,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,1,0.6767494420664004,0,t,378
subject8,150,Logistic Regression,0,0.3045480118996019,1,t,378
subject89,150,Logistic Regression,1,0.5417277539198423,1,t,378
subject90,150,Logistic Regression,1,0.5636701847243685,1,t,378
subject91,150,Logistic Regression,1,0.5596684726800834,0,t,378
subject53,150,Logistic Regression,1,0.564644868500714,1,t,378
subject30,150,Logistic Regression,0,0.34800506906868267,1,t,378
subject69,150,Logistic Regression,0,0.4691938137461419,0,t,378
subject18,151,Logistic Regression,1,0.6212380759708317,0,t,378
subject12,151,Logistic Regression,1,0.543091639308418,1,t,378
subject88,151,Logistic Regression,0,0.3614015177970466,0,t,378
subject60,151,Logistic Regression,0,0.41369827237960033,1,t,378
subject84,151,Logistic Regression,0,0.420233970075795,0,t,378
subject40,151,Logistic Regression,1,0.6012004560342209,0,t,378
subject53,151,Logistic Regression,0,0.37556631210937136,1,t,378
subject15,151,Logistic Regression,1,0.5993765311914311,0,t,378
subject49,151,Logistic Regression,1,0.5524681311391474,0,t,378
subject1,151,Logistic Regression,1,0.6037166875836026,1,t,378
subject81,151,Logistic Regression,0,0.33557457595908535,0,t,378
subject96,151,Logistic Regression,0,0.48874666481350776,1,t,378
subject37,151,Logistic Regression,1,0.6599003133720501,1,t,378
subject14,151,Logistic Regression,1,0.6108705647751713,1,t,378
subject38,151,Logistic Regression,1,0.6282415290408185,1,t,378
subject61,152,Logistic Regression,1,0.5205659749365977,1,t,378
subject37,152,Logistic Regression,0,0.40702536531504413,0,t,378
subject89,152,Logistic Regression,1,0.5711389415030599,1,t,378
subject76,152,Logistic Regression,1,0.5607042358264918,0,t,378
subject10,152,Logistic Regression,0,0.432289694835111,0,t,378
subject46,152,Logistic Regression,0,0.4156927167074594,0,t,378
subject84,152,Logistic Regression,1,0.5565174873142291,1,t,378
subject32,152,Logistic Regression,0,0.4422181908140531,0,t,378
subject75,152,Logistic Regression,1,0.5609230509055768,1,t,378
subject38,152,Logistic Regression,0,0.4276078786466464,0,t,378
subject52,152,Logistic Regression,1,0.5746858194703554,1,t,378
subject97,152,Logistic Regression,1,0.6037096318339642,1,t,378
subject69,152,Logistic Regression,1,0.5285945398437496,0,t,378
subject29,152,Logistic Regression,0,0.4615573897860585,1,t,378
subject68,152,Logistic Regression,1,0.5720442802942776,0,t,378
subject32,153,Logistic Regression,1,0.5025752382085854,0,t,378
subject27,153,Logistic Regression,0,0.4984539414668724,0,t,378
subject80,153,Logistic Regression,1,0.5381077025311306,1,t,378
subject15,153,Logistic Regression,1,0.5038342927488332,0,t,378
subject25,153,Logistic Regression,1,0.5053538888957909,0,t,378
subject13,153,Logistic Regression,1,0.5060100206818234,0,t,378
subject91,153,Logistic Regression,1,0.5489885531969271,0,t,378
subject83,153,Logistic Regression,1,0.5502946961854283,1,t,378
subject51,153,Logistic Regression,1,0.5362275908915206,0,t,378
subject56,153,Logistic Regression,1,0.550524319057745,1,t,378
subject87,153,Logistic Regression,1,0.5524742224815801,0,t,378
subject50,153,Logistic Regression,1,0.5611630919378459,1,t,378
subject5,153,Logistic Regression,1,0.5088444013880353,1,t,378
subject67,153,Logistic Regression,1,0.5285349174999499,0,t,378
subject55,153,Logistic Regression,1,0.5609598317781187,0,t,378
subject93,154,Logistic Regression,1,0.6287580499541388,0,t,378
subject62,154,Logistic Regression,1,0.602262111035367,0,t,378
subject98,154,Logistic Regression,1,0.6476513822623338,1,t,378
subject13,154,Logistic Regression,0,0.4928645945275878,0,t,378
subject5,154,Logistic Regression,0,0.4999969219146932,0,t,378
subject77,154,Logistic Regression,1,0.5681122607877116,0,t,378
subject2,154,Logistic Regression,1,0.5232350016344454,0,t,378
subject65,154,Logistic Regression,1,0.6112292035241549,0,t,378
subject96,154,Logistic Regression,1,0.5445301084357408,0,t,378
subject53,154,Logistic Regression,1,0.602419238128823,0,t,378
subject9,154,Logistic Regression,0,0.4843528455179619,0,t,378
subject70,154,Logistic Regression,1,0.5549602564018077,0,t,378
subject42,154,Logistic Regression,1,0.5118842621846834,0,t,378
subject90,154,Logistic Regression,1,0.6019502921733506,0,t,378
subject83,154,Logistic Regression,1,0.6032072900610248,1,t,378
subject78,155,Logistic Regression,0,0.4833347675312561,0,t,378
subject45,155,Logistic Regression,1,0.5537076168769748,1,t,378
subject76,155,Logistic Regression,0,0.48669251862253826,1,t,378
subject63,155,Logistic Regression,0,0.4938613635777842,0,t,378
subject38,155,Logistic Regression,1,0.5734737831743669,1,t,378
subject30,155,Logistic Regression,1,0.5562226472706275,1,t,378
subject1,155,Logistic Regression,1,0.563309420615267,1,t,378
subject20,155,Logistic Regression,1,0.5721476551155604,1,t,378
subject80,155,Logistic Regression,0,0.4943234266701549,1,t,378
subject13,155,Logistic Regression,1,0.5573119539259671,0,t,378
subject64,155,Logistic Regression,1,0.5030473796173434,0,t,378
subject90,155,Logistic Regression,0,0.4712334416013915,0,t,378
subject39,155,Logistic Regression,1,0.556217588929902,0,t,378
subject95,155,Logistic Regression,0,0.437803355261668,0,t,378
subject81,155,Logistic Regression,0,0.4535072067701312,0,t,378
subject0,156,Logistic Regression,0,0.3254648866705691,1,t,378
subject79,156,Logistic Regression,1,0.5443211263493449,1,t,378
subject98,156,Logistic Regression,1,0.6937138083438656,0,t,378
subject90,156,Logistic Regression,1,0.599065290884599,0,t,378
subject80,156,Logistic Regression,1,0.5372403048873309,0,t,378
subject50,156,Logistic Regression,1,0.6567549830404121,1,t,378
subject82,156,Logistic Regression,0,0.49922507595672244,0,t,378
subject29,156,Logistic Regression,0,0.3832664043572471,1,t,378
subject93,156,Logistic Regression,1,0.6554500037080924,0,t,378
subject68,156,Logistic Regression,1,0.5780321900554288,1,t,378
subject47,156,Logistic Regression,0,0.30551098841765423,0,t,378
subject59,156,Logistic Regression,1,0.5735848119420671,0,t,378
subject33,156,Logistic Regression,0,0.3276329149037134,1,t,378
subject65,156,Logistic Regression,1,0.6188008347032629,1,t,378
subject30,156,Logistic Regression,0,0.37077320549660936,1,t,378
subject93,157,Logistic Regression,0,0.40146645684062215,1,t,378
subject73,157,Logistic Regression,0,0.4829149086127144,0,t,378
subject99,157,Logistic Regression,0,0.4046970333557212,1,t,378
subject29,157,Logistic Regression,1,0.5561018478503927,0,t,378
subject37,157,Logistic Regression,1,0.6097109856022669,0,t,378
subject92,157,Logistic Regression,0,0.4565575474163003,0,t,378
subject90,157,Logistic Regression,0,0.43425717747410825,1,t,378
subject12,157,Logistic Regression,1,0.536884812395096,0,t,378
subject7,157,Logistic Regression,1,0.6073142945808734,1,t,378
subject96,157,Logistic Regression,1,0.5038064235058884,0,t,378
subject13,157,Logistic Regression,1,0.5650747851638803,0,t,378
subject79,157,Logistic Regression,0,0.4651753527360291,0,t,378
subject60,157,Logistic Regression,0,0.45769688829191535,1,t,378
subject61,157,Logistic Regression,0,0.49763128146686325,1,t,378
subject19,157,Logistic Regression,1,0.598551804149916,1,t,378
subject27,158,Logistic Regression,0,0.4691766616044409,0,t,378
subject15,158,Logistic Regression,0,0.47591232220089796,1,t,378
subject55,158,Logistic Regression,1,0.5478610407110451,0,t,378
subject77,158,Logistic Regression,1,0.5163880615301201,1,t,378
subject19,158,Logistic Regression,0,0.4642581467136872,0,t,378
subject0,158,Logistic Regression,0,0.46767748079822136,1,t,378
subject75,158,Logistic Regression,1,0.5239736022511225,0,t,378
subject87,158,Logistic Regression,1,0.5371450338700148,1,t,378
subject65,158,Logistic Regression,1,0.5385675240386528,0,t,378
subject57,158,Logistic Regression,1,0.5323327075554968,0,t,378
subject35,158,Logistic Regression,0,0.48130329470885047,0,t,378
subject94,158,Logistic Regression,1,0.500482635261761,1,t,378
subject79,158,Logistic Regression,1,0.520680327628871,1,t,378
subject48,158,Logistic Regression,0,0.4665490276326051,1,t,378
subject88,158,Logistic Regression,1,0.5378485166769942,0,t,378
subject50,159,Logistic Regression,0,0.37577258969015737,1,t,378
subject75,159,Logistic Regression,0,0.4612388612688322,1,t,378
subject45,159,Logistic Regression,1,0.615141898518045,0,t,378
subject33,159,Logistic Regression,1,0.6578925903768957,0,t,378
subject21,159,Logistic Regression,1,0.5669977680099583,1,t,378
subject8,159,Logistic Regression,1,0.6613879670157378,0,t,378
subject52,159,Logistic Regression,0,0.4402647719028955,0,t,378
subject62,159,Logistic Regression,0,0.42558277333791306,0,t,378
subject82,159,Logistic Regression,1,0.5115195349504611,1,t,378
subject59,159,Logistic Regression,0,0.4481094650668511,0,t,378
subject23,159,Logistic Regression,1,0.5641367025557912,1,t,378
subject6,159,Logistic Regression,1,0.6552885959521282,0,t,378
subject16,159,Logistic Regression,1,0.6332691227769608,1,t,378
subject43,159,Logistic Regression,1,0.6446481099108671,0,t,378
subject1,159,Logistic Regression,1,0.6362668266633491,0,t,378
subject9,160,Logistic Regression,0,0.38329080168966384,0,t,378
subject57,160,Logistic Regression,1,0.6632770153236314,1,t,378
subject22,160,Logistic Regression,0,0.36329408469689967,0,t,378
subject41,160,Logistic Regression,0,0.4412311885033163,0,t,378
subject28,160,Logistic Regression,0,0.40805043340185104,0,t,378
subject46,160,Logistic Regression,0,0.3315514623212262,0,t,378
subject83,160,Logistic Regression,1,0.6724073813335112,0,t,378
subject73,160,Logistic Regression,1,0.5737549164635637,1,t,378
subject85,160,Logistic Regression,1,0.6977381121618135,0,t,378
subject71,160,Logistic Regression,1,0.56605864737189,0,t,378
subject67,160,Logistic Regression,1,0.5429450613907904,1,t,378
subject21,160,Logistic Regression,0,0.4821545810105096,1,t,378
subject48,160,Logistic Regression,0,0.3470003343292498,1,t,378
subject56,160,Logistic Regression,1,0.6736822069241486,0,t,378
subject58,160,Logistic Regression,1,0.5341929986352548,1,t,378
subject91,161,Logistic Regression,1,0.5965527742116448,1,t,378
subject7,161,Logistic Regression,0,0.20841741308507722,1,t,378
subject93,161,Logistic Regression,1,0.679562370737111,1,t,378
subject55,161,Logistic Regression,1,0.6799743082983456,0,t,378
subject62,161,Logistic Regression,1,0.6032083921111645,1,t,378
subject9,161,Logistic Regression,0,0.26882573530386616,1,t,378
subject25,161,Logistic Regression,0,0.2851705021101427,1,t,378
subject20,161,Logistic Regression,0,0.2443517308327797,0,t,378
subject98,161,Logistic Regression,1,0.7300813843369772,1,t,378
subject30,161,Logistic Regression,0,0.29265345014950594,1,t,378
subject37,161,Logistic Regression,0,0.20430271386366516,1,t,378
subject49,161,Logistic Regression,0,0.33799779281810877,0,t,378
subject87,161,Logistic Regression,1,0.6216326821470045,0,t,378
subject17,161,Logistic Regression,0,0.2901049003066391,1,t,378
subject13,161,Logistic Regression,0,0.28918912411027814,1,t,378
subject31,162,Logistic Regression,1,0.5440166700872834,1,t,378
subject40,162,Logistic Regression,1,0.5754277200353854,0,t,378
subject67,162,Logistic Regression,0,0.46412661878658495,1,t,378
subject21,162,Logistic Regression,1,0.5075407931568006,1,t,378
subject0,162,Logistic Regression,1,0.6021498265057621,1,t,378
subject88,162,Logistic Regression,0,0.35813901520601393,1,t,378
subject90,162,Logistic Regression,0,0.37172115213718593,0,t,378
subject93,162,Logistic Regression,0,0.32617717097108273,0,t,378
subject41,162,Logistic Regression,1,0.5368768882686391,1,t,378
subject20,162,Logistic Regression,1,0.5975336296132381,1,t,378
subject10,162,Logistic Regression,1,0.5936910624596766,1,t,378
subject43,162,Logistic Regression,1,0.5864155681669956,1,t,378
subject5,162,Logistic Regression,1,0.5517678744792353,0,t,378
subject56,162,Logistic Regression,0,0.3685893316815567,1,t,378
subject1,162,Logistic Regression,1,0.5777510521063953,1,t,378
subject54,163,Logistic Regression,1,0.508938430329494,0,t,378
subject92,163,Logistic Regression,1,0.5083590422650393,0,t,378
subject21,163,Logistic Regression,1,0.5061113367179725,1,t,378
subject58,163,Logistic Regression,1,0.5069063110064517,0,t,378
subject49,163,Logistic Regression,1,0.5056150735071456,1,t,378
subject95,163,Logistic Regression,1,0.5107108453892016,0,t,378
subject24,163,Logistic Regression,1,0.5044822253578274,1,t,378
subject61,163,Logistic Regression,1,0.5070490943212074,0,t,378
subject52,163,Logistic Regression,1,0.5087766016038632,1,t,378
subject4,163,Logistic Regression,1,0.5019390283759343,1,t,378
subject83,163,Logistic Regression,1,0.5091266773263157,0,t,378
subject30,163,Logistic Regression,1,0.5049453523162079,0,t,378
subject29,163,Logistic Regression,1,0.5051815785956193,0,t,378
subject72,163,Logistic Regression,1,0.5113333181004684,1,t,378
subject77,163,Logistic Regression,1,0.5077571838610379,1,t,378
subject32,164,Logistic Regression,1,0.5734373828375237,0,t,378
subject92,164,Logistic Regression,0,0.4066827542025428,0,t,378
subject71,164,Logistic Regression,0,0.44843040523218286,1,t,378
subject3,164,Logistic Regression,1,0.515149801065672,1,t,378
subject65,164,Logistic Regression,0,0.3611205708627678,0,t,378
subject60,164,Logistic Regression,0,0.40824758588859184,1,t,378
subject25,164,Logistic Regression,1,0.5619048710808106,0,t,378
subject30,164,Logistic Regression,1,0.5568297993673051,1,t,378
subject39,164,Logistic Regression,1,0.5568189234497972,0,t,378
subject19,164,Logistic Regression,1,0.6063801792624788,0,t,378
subject44,164,Logistic Regression,1,0.5807390858584521,1,t,378
subject47,164,Logistic Regression,1,0.6127082235415249,1,t,378
subject46,164,Logistic Regression,1,0.6101149681550065,1,t,378
subject82,164,Logistic Regression,0,0.453591209977004,1,t,378
subject80,164,Logistic Regression,0,0.42402914611635756,1,t,378
subject62,165,Logistic Regression,0,0.4543002800926621,1,t,378
subject14,165,Logistic Regression,1,0.5232649564482307,1,t,378
subject59,165,Logistic Regression,0,0.4613862123831406,0,t,378
subject39,165,Logistic Regression,1,0.515916959488846,1,t,378
subject40,165,Logistic Regression,1,0.5203489333314893,1,t,378
subject26,165,Logistic Regression,0,0.4741976994196628,1,t,378
subject54,165,Logistic Regression,0,0.45653121032507,0,t,378
subject82,165,Logistic Regression,0,0.4811423343031663,0,t,378
subject6,165,Logistic Regression,1,0.52757115586417,0,t,378
subject95,165,Logistic Regression,0,0.4304573793595128,0,t,378
subject9,165,Logistic Regression,1,0.5215148209360313,0,t,378
subject70,165,Logistic Regression,0,0.4815692174450425,0,t,378
subject7,165,Logistic Regression,1,0.5373031401894132,0,t,378
subject36,165,Logistic Regression,1,0.5155637315819231,1,t,378
subject4,165,Logistic Regression,1,0.5604229204584221,1,t,378
subject53,166,Logistic Regression,0,0.4980962613542729,1,t,378
subject75,166,Logistic Regression,1,0.5058458020005056,1,t,378
subject92,166,Logistic Regression,1,0.5055867159049471,1,t,378
subject67,166,Logistic Regression,1,0.5189860636152763,1,t,378
subject43,166,Logistic Regression,1,0.5456542832165228,0,t,378
subject7,166,Logistic Regression,1,0.5547189435137392,0,t,378
subject46,166,Logistic Regression,1,0.5526805265853914,1,t,378
subject98,166,Logistic Regression,0,0.479511957995478,0,t,378
subject77,166,Logistic Regression,1,0.5117059650426808,0,t,378
subject64,166,Logistic Regression,1,0.513975462487477,0,t,378
subject45,166,Logistic Regression,1,0.538969057542122,0,t,378
subject88,166,Logistic Regression,0,0.4950997203919203,1,t,378
subject60,166,Logistic Regression,1,0.505957961170302,0,t,378
subject59,166,Logistic Regression,1,0.5030298302105828,0,t,378
subject32,166,Logistic Regression,1,0.5440599753412962,0,t,378
subject61,167,Logistic Regression,1,0.540750504081549,1,t,378
subject35,167,Logistic Regression,1,0.6522010491399509,0,t,378
subject96,167,Logistic Regression,1,0.5523399577811443,1,t,378
subject93,167,Logistic Regression,0,0.3601332191022292,0,t,378
subject2,167,Logistic Regression,1,0.5994094253332232,0,t,378
subject95,167,Logistic Regression,0,0.3299237970943248,0,t,378
subject40,167,Logistic Regression,1,0.6759096693920783,1,t,378
subject5,167,Logistic Regression,1,0.6485406000854673,0,t,378
subject26,167,Logistic Regression,0,0.499290712590062,0,t,378
subject11,167,Logistic Regression,1,0.6409997017044777,1,t,378
subject9,167,Logistic Regression,1,0.6799836145145934,1,t,378
subject36,167,Logistic Regression,1,0.6589206136228332,1,t,378
subject57,167,Logistic Regression,0,0.42704544987343085,1,t,378
subject75,167,Logistic Regression,0,0.4644466738987676,0,t,378
subject58,167,Logistic Regression,1,0.5491799822850107,0,t,378
subject33,168,Logistic Regression,1,0.5722767222117159,1,t,378
subject60,168,Logistic Regression,0,0.43854991070694804,1,t,378
subject31,168,Logistic Regression,1,0.5336057252739057,0,t,378
subject76,168,Logistic Regression,0,0.43842395916520965,0,t,378
subject79,168,Logistic Regression,0,0.4460767503955976,1,t,378
subject86,168,Logistic Regression,0,0.4344227656751362,1,t,378
subject16,168,Logistic Regression,1,0.5546231844870779,0,t,378
subject19,168,Logistic Regression,1,0.5817492385824349,1,t,378
subject47,168,Logistic Regression,1,0.5863886816128477,0,t,378
subject68,168,Logistic Regression,0,0.427006627769052,1,t,378
subject50,168,Logistic Regression,0,0.3814787946153825,0,t,378
subject73,168,Logistic Regression,0,0.46396686064714904,1,t,378
subject14,168,Logistic Regression,1,0.5613158460191082,0,t,378
subject27,168,Logistic Regression,1,0.5700776398695766,1,t,378
subject80,168,Logistic Regression,0,0.45006920877565343,1,t,378
subject13,169,Logistic Regression,1,0.5349849782516193,0,t,378
subject31,169,Logistic Regression,1,0.5272736984249625,1,t,378
subject85,169,Logistic Regression,0,0.4522846061550201,0,t,378
subject69,169,Logistic Regression,0,0.49235209405217023,0,t,378
subject87,169,Logistic Regression,0,0.45646658134995666,1,t,378
subject59,169,Logistic Regression,0,0.46924978633840525,1,t,378
subject2,169,Logistic Regression,1,0.5146692478915569,0,t,378
subject46,169,Logistic Regression,1,0.5557512452457232,0,t,378
subject67,169,Logistic Regression,0,0.497003287285078,1,t,378
subject40,169,Logistic Regression,1,0.539282128334611,1,t,378
subject56,169,Logistic Regression,0,0.4597669276904881,0,t,378
subject98,169,Logistic Regression,0,0.4287396045127735,1,t,378
subject93,169,Logistic Regression,0,0.44222450204203795,1,t,378
subject86,169,Logistic Regression,0,0.47200824781226935,1,t,378
subject57,169,Logistic Regression,0,0.46291888246781515,0,t,378
subject83,170,Logistic Regression,0,0.4869525735533981,0,t,378
subject75,170,Logistic Regression,0,0.4853891193041434,1,t,378
subject84,170,Logistic Regression,0,0.48511090548246133,1,t,378
subject21,170,Logistic Regression,0,0.48101049911250554,0,t,378
subject0,170,Logistic Regression,0,0.4769671817986665,0,t,378
subject68,170,Logistic Regression,0,0.4860942779653984,1,t,378
subject30,170,Logistic Regression,0,0.47871439867410176,1,t,378
subject91,170,Logistic Regression,0,0.4867048639984627,1,t,378
subject96,170,Logistic Regression,0,0.4824708433018561,1,t,378
subject56,170,Logistic Regression,0,0.4869961356108065,1,t,378
subject8,170,Logistic Regression,0,0.4768930988539562,0,t,378
subject97,170,Logistic Regression,0,0.48813043594629907,1,t,378
subject62,170,Logistic Regression,0,0.4868789197053334,1,t,378
subject74,170,Logistic Regression,0,0.485274428373621,0,t,378
subject71,170,Logistic Regression,0,0.4835446083161106,0,t,378
subject72,171,Logistic Regression,1,0.5406843373676885,0,t,378
subject76,171,Logistic Regression,1,0.5343144259474355,1,t,378
subject52,171,Logistic Regression,1,0.535268547549828,0,t,378
subject63,171,Logistic Regression,1,0.5335775389147435,0,t,378
subject4,171,Logistic Regression,1,0.5207513698828744,1,t,378
subject33,171,Logistic Regression,1,0.5253472345969994,0,t,378
subject59,171,Logistic Regression,1,0.534916347931067,1,t,378
subject47,171,Logistic Regression,1,0.5243822020559828,1,t,378
subject2,171,Logistic Regression,1,0.5294689196366449,0,t,378
subject49,171,Logistic Regression,1,0.5285615465926946,0,t,378
subject1,171,Logistic Regression,1,0.5263994805279991,0,t,378
subject0,171,Logistic Regression,1,0.5252542255335793,0,t,378
subject11,171,Logistic Regression,1,0.5278931584631551,1,t,378
subject68,171,Logistic Regression,1,0.5350877281035581,0,t,378
subject90,171,Logistic Regression,1,0.5359052691490441,0,t,378
subject17,172,Logistic Regression,1,0.5465239332896475,0,t,378
subject56,172,Logistic Regression,0,0.4436058606521383,1,t,378
subject35,172,Logistic Regression,1,0.5419760681258019,1,t,378
subject15,172,Logistic Regression,1,0.5518632326020089,1,t,378
subject96,172,Logistic Regression,0,0.49926922754477365,1,t,378
subject30,172,Logistic Regression,1,0.5455751572158192,0,t,378
subject24,172,Logistic Regression,1,0.5567307263064573,0,t,378
subject75,172,Logistic Regression,0,0.46328030509666684,0,t,378
subject39,172,Logistic Regression,1,0.5455691631800971,1,t,378
subject0,172,Logistic Regression,1,0.5669052206190047,1,t,378
subject54,172,Logistic Regression,0,0.4486680417240553,0,t,378
subject45,172,Logistic Regression,1,0.542594979380498,0,t,378
subject60,172,Logistic Regression,0,0.46354740824294155,1,t,378
subject99,172,Logistic Regression,0,0.4222394853038848,1,t,378
subject81,172,Logistic Regression,0,0.424655881176204,0,t,378
subject70,173,Logistic Regression,1,0.5490606162830659,0,t,378
subject1,173,Logistic Regression,0,0.3825557693345962,1,t,378
subject20,173,Logistic Regression,0,0.3566897614967673,1,t,378
subject90,173,Logistic Regression,1,0.6595981514624648,0,t,378
subject94,173,Logistic Regression,1,0.5045887849193462,0,t,378
subject82,173,Logistic Regression,1,0.5508675939365173,0,t,378
subject80,173,Logistic Regression,1,0.5929890927852706,1,t,378
subject73,173,Logistic Regression,1,0.5657528185590742,1,t,378
subject27,173,Logistic Regression,0,0.35735698125696336,0,t,378
subject8,173,Logistic Regression,0,0.3485327447719097,1,t,378
subject62,173,Logistic Regression,1,0.660301819257781,1,t,378
subject68,173,Logistic Regression,1,0.6372224220987861,0,t,378
subject36,173,Logistic Regression,0,0.4051770491637379,1,t,378
subject60,173,Logistic Regression,1,0.6152573574737431,0,t,378
subject35,173,Logistic Regression,0,0.41286684510145893,0,t,378
subject13,174,Logistic Regression,1,0.5393365394808016,1,t,378
subject96,174,Logistic Regression,1,0.5001574873927087,0,t,378
subject94,174,Logistic Regression,1,0.5062155238581119,1,t,378
subject55,174,Logistic Regression,0,0.4344010246008045,0,t,378
subject6,174,Logistic Regression,1,0.5538230726339218,0,t,378
subject21,174,Logistic Regression,1,0.5149968687979829,0,t,378
subject51,174,Logistic Regression,0,0.4816655949534282,1,t,378
subject10,174,Logistic Regression,1,0.5521628636407955,1,t,378
subject34,174,Logistic Regression,1,0.5554785285279131,1,t,378
subject50,174,Logistic Regression,0,0.43401425164281576,0,t,378
subject18,174,Logistic Regression,1,0.5522877677827548,1,t,378
subject31,174,Logistic Regression,1,0.5306235015063496,1,t,378
subject92,174,Logistic Regression,0,0.47002888682330846,1,t,378
subject2,174,Logistic Regression,1,0.5163736089464143,0,t,378
subject62,174,Logistic Regression,0,0.4554865361343606,0,t,378
subject17,175,Logistic Regression,0,0.40539257246634286,0,t,378
subject80,175,Logistic Regression,1,0.5443024890398638,1,t,378
subject47,175,Logistic Regression,0,0.35105899260566853,0,t,378
subject42,175,Logistic Regression,0,0.43702066243187365,1,t,378
subject99,175,Logistic Regression,1,0.6367130636824092,1,t,378
subject76,175,Logistic Regression,1,0.5611114654924666,1,t,378
subject48,175,Logistic Regression,0,0.36476134910620944,0,t,378
subject94,175,Logistic Regression,0,0.4797944179935127,0,t,378
subject25,175,Logistic Regression,0,0.401999414632508,1,t,378
subject24,175,Logistic Regression,0,0.38676280010496145,0,t,378
subject71,175,Logistic Regression,1,0.5187212636916319,0,t,378
subject54,175,Logistic Regression,1,0.588594274889815,1,t,378
subject51,175,Logistic Regression,1,0.5360801565200808,0,t,378
subject2,175,Logistic Regression,0,0.456568506899581,1,t,378
subject87,175,Logistic Regression,1,0.6061924295031269,1,t,378
subject7,176,Logistic Regression,1,0.7056615054312045,1,t,378
subject49,176,Logistic Regression,1,0.6162719157198938,0,t,378
subject74,176,Logistic Regression,0,0.4920838387713738,1,t,378
subject23,176,Logistic Regression,1,0.590953295407262,0,t,378
subject33,176,Logistic Regression,1,0.6816307840956151,1,t,378
subject39,176,Logistic Regression,1,0.6458700031499576,1,t,378
subject28,176,Logistic Regression,1,0.6450477642188623,0,t,378
subject35,176,Logistic Regression,1,0.6393809609734725,0,t,378
subject2,176,Logistic Regression,1,0.5968968142365857,0,t,378
subject93,176,Logistic Regression,0,0.4042655084614003,0,t,378
subject43,176,Logistic Regression,1,0.6689268940129064,0,t,378
subject48,176,Logistic Regression,1,0.6869563990662385,1,t,378
subject72,176,Logistic Regression,0,0.3514330190415933,1,t,378
subject12,176,Logistic Regression,1,0.6080074237110333,0,t,378
subject29,176,Logistic Regression,1,0.6355510057043253,0,t,378
subject89,177,Logistic Regression,0,0.4177614169450854,1,t,378
subject97,177,Logistic Regression,0,0.3898575927137392,0,t,378
subject65,177,Logistic Regression,0,0.39712868763188064,1,t,378
subject1,177,Logistic Regression,1,0.5279155905707417,0,t,378
subject80,177,Logistic Regression,0,0.43660402133171156,0,t,378
subject27,177,Logistic Regression,1,0.5394578416927623,1,t,378
subject25,177,Logistic Regression,1,0.521588519084078,1,t,378
subject93,177,Logistic Regression,0,0.37887425560267163,1,t,378
subject37,177,Logistic Regression,1,0.5596100757051553,1,t,378
subject54,177,Logistic Regression,0,0.41044219993605263,1,t,378
subject43,177,Logistic Regression,1,0.5330904878407692,0,t,378
subject74,177,Logistic Regression,0,0.4280646621195336,1,t,378
subject67,177,Logistic Regression,0,0.4613361773567596,0,t,378
subject99,177,Logistic Regression,0,0.38162093646038786,1,t,378
subject85,177,Logistic Regression,0,0.39374476078318704,1,t,378
subject1,178,Logistic Regression,0,0.374279035869876,1,t,378
subject32,178,Logistic Regression,0,0.37357628910333235,0,t,378
subject94,178,Logistic Regression,0,0.4176647495336497,1,t,378
subject87,178,Logistic Regression,0,0.4816683769547912,0,t,378
subject33,178,Logistic Regression,0,0.36356095041471975,1,t,378
subject50,178,Logistic Regression,1,0.5011461052602721,1,t,378
subject91,178,Logistic Regression,0,0.4738877158046565,1,t,378
subject52,178,Logistic Regression,0,0.46868919842197004,1,t,378
subject77,178,Logistic Regression,0,0.44517903843544915,1,t,378
subject59,178,Logistic Regression,0,0.464845137012032,1,t,378
subject12,178,Logistic Regression,0,0.40077350420072183,1,t,378
subject40,178,Logistic Regression,0,0.375386691381428,0,t,378
subject28,178,Logistic Regression,0,0.3823140729120063,1,t,378
subject72,178,Logistic Regression,1,0.5280425460295411,1,t,378
subject66,178,Logistic Regression,0,0.44497517722060836,1,t,378
subject93,179,Logistic Regression,1,0.6266683575662005,1,t,378
subject94,179,Logistic Regression,0,0.44970304245292386,1,t,378
subject18,179,Logistic Regression,0,0.3398605980204904,1,t,378
subject27,179,Logistic Regression,0,0.33683753616206114,1,t,378
subject50,179,Logistic Regression,1,0.6278691438548984,0,t,378
subject29,179,Logistic Regression,0,0.38330689960243985,1,t,378
subject80,179,Logistic Regression,1,0.5198434409685394,0,t,378
subject40,179,Logistic Regression,0,0.3584086853906124,1,t,378
subject20,179,Logistic Regression,0,0.33632756618791254,1,t,378
subject56,179,Logistic Regression,1,0.578798706122116,0,t,378
subject63,179,Logistic Regression,1,0.5209612070920939,0,t,378
subject9,179,Logistic Regression,0,0.3548125869213769,0,t,378
subject86,179,Logistic Regression,1,0.5446084813260441,1,t,378
subject5,179,Logistic Regression,0,0.38238008901996734,1,t,378
subject28,179,Logistic Regression,0,0.3731000373866944,0,t,378
subject67,180,Logistic Regression,0,0.33533737282367715,1,t,378
subject71,180,Logistic Regression,0,0.2988870805128653,1,t,378
subject64,180,Logistic Regression,0,0.2855899677589187,0,t,378
subject63,180,Logistic Regression,0,0.24471975172721883,1,t,378
subject96,180,Logistic Regression,0,0.3553898541708744,1,t,378
subject16,180,Logistic Regression,1,0.6075644626902539,1,t,378
subject30,180,Logistic Regression,1,0.5755617697876331,1,t,378
subject6,180,Logistic Regression,1,0.6624500431392814,1,t,378
subject9,180,Logistic Regression,1,0.6182154438493016,0,t,378
