,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,1,0.5260475401374819,0,t,301
subject10,152,Logistic Regression,0,0.4916925737442284,0,t,301
subject46,152,Logistic Regression,0,0.4892410408056002,0,t,301
subject84,152,Logistic Regression,1,0.5229648971970535,1,t,301
subject32,152,Logistic Regression,0,0.4616314536217003,0,t,301
subject75,152,Logistic Regression,1,0.5289773424238454,1,t,301
subject38,152,Logistic Regression,0,0.4607345513624697,0,t,301
subject52,152,Logistic Regression,1,0.5321657665041751,1,t,301
subject97,152,Logistic Regression,1,0.5098916295514858,1,t,301
subject69,152,Logistic Regression,1,0.5036151131123068,0,t,301
subject29,152,Logistic Regression,0,0.4900641141853996,1,t,301
subject68,152,Logistic Regression,1,0.5228965419536246,0,t,301
subject32,153,Logistic Regression,0,0.40399184682608175,0,t,301
subject27,153,Logistic Regression,0,0.48454051224710665,0,t,301
subject80,153,Logistic Regression,1,0.633001361157463,1,t,301
subject15,153,Logistic Regression,0,0.4614968886148936,0,t,301
subject25,153,Logistic Regression,0,0.4857165182341469,0,t,301
subject13,153,Logistic Regression,0,0.4656503663557952,0,t,301
subject91,153,Logistic Regression,1,0.5796356479191084,0,t,301
subject83,153,Logistic Regression,1,0.5960698099732296,1,t,301
subject51,153,Logistic Regression,1,0.5989314516839994,0,t,301
subject56,153,Logistic Regression,1,0.6444687857310769,1,t,301
subject87,153,Logistic Regression,1,0.6464429036956837,0,t,301
subject50,153,Logistic Regression,1,0.6357238101591183,1,t,301
subject5,153,Logistic Regression,0,0.47709798921136165,1,t,301
subject67,153,Logistic Regression,1,0.6160106050665689,0,t,301
subject55,153,Logistic Regression,1,0.6353214559334441,0,t,301
subject93,154,Logistic Regression,1,0.6366385775453008,0,t,301
subject62,154,Logistic Regression,1,0.6596877384559449,0,t,301
subject98,154,Logistic Regression,1,0.6396007599746351,1,t,301
subject13,154,Logistic Regression,0,0.4672365142683521,0,t,301
subject5,154,Logistic Regression,0,0.48215847483993507,0,t,301
subject77,154,Logistic Regression,1,0.6329722823790581,0,t,301
subject2,154,Logistic Regression,0,0.4353980132061216,0,t,301
subject65,154,Logistic Regression,1,0.5919438856105012,0,t,301
subject96,154,Logistic Regression,1,0.6075694024862224,0,t,301
subject53,154,Logistic Regression,1,0.6668539779722867,0,t,301
subject9,154,Logistic Regression,0,0.45618350402400426,0,t,301
subject70,154,Logistic Regression,1,0.6664617254026712,0,t,301
subject42,154,Logistic Regression,0,0.4599792440688072,0,t,301
subject90,154,Logistic Regression,1,0.6814261661488077,0,t,301
subject83,154,Logistic Regression,1,0.635266770629651,1,t,301
subject78,155,Logistic Regression,1,0.5077273095657426,0,t,301
subject45,155,Logistic Regression,1,0.5012005424244114,1,t,301
subject76,155,Logistic Regression,1,0.510158212660488,1,t,301
subject63,155,Logistic Regression,1,0.5059270159789172,0,t,301
subject38,155,Logistic Regression,1,0.5021211371045113,1,t,301
subject30,155,Logistic Regression,1,0.5034158087965288,1,t,301
subject1,155,Logistic Regression,1,0.5055526826800242,1,t,301
subject20,155,Logistic Regression,1,0.50377257198245,1,t,301
subject80,155,Logistic Regression,1,0.510696975266095,1,t,301
subject13,155,Logistic Regression,1,0.5045094644110922,0,t,301
subject64,155,Logistic Regression,1,0.5102540932008038,0,t,301
subject90,155,Logistic Regression,1,0.5107126306707982,0,t,301
subject39,155,Logistic Regression,1,0.5035328448209885,0,t,301
subject95,155,Logistic Regression,1,0.507961423202442,0,t,301
subject81,155,Logistic Regression,1,0.5098050520407045,0,t,301
subject0,156,Logistic Regression,0,0.4172981367550132,1,t,301
subject79,156,Logistic Regression,1,0.5726502613663886,1,t,301
subject98,156,Logistic Regression,1,0.5363957281250997,0,t,301
subject90,156,Logistic Regression,1,0.5633458656347882,0,t,301
subject80,156,Logistic Regression,1,0.5630228856197079,0,t,301
subject50,156,Logistic Regression,1,0.5652159305520025,1,t,301
subject82,156,Logistic Regression,1,0.5168578375687025,0,t,301
subject29,156,Logistic Regression,0,0.4594317166579905,1,t,301
subject93,156,Logistic Regression,1,0.5345344105931787,0,t,301
subject68,156,Logistic Regression,1,0.5438186520989784,1,t,301
subject47,156,Logistic Regression,0,0.4184363870386842,0,t,301
subject59,156,Logistic Regression,1,0.5188784397842072,0,t,301
subject33,156,Logistic Regression,0,0.43508590447592577,1,t,301
subject65,156,Logistic Regression,1,0.5070556065326656,1,t,301
subject30,156,Logistic Regression,0,0.4116805113758386,1,t,301
subject93,157,Logistic Regression,1,0.510919184040077,1,t,301
subject73,157,Logistic Regression,1,0.5134726198462369,0,t,301
subject99,157,Logistic Regression,1,0.5122391510436394,1,t,301
subject29,157,Logistic Regression,1,0.501731250844384,0,t,301
subject37,157,Logistic Regression,0,0.4984024820705385,0,t,301
subject92,157,Logistic Regression,1,0.5108990893198831,0,t,301
subject90,157,Logistic Regression,1,0.5144705855467528,1,t,301
subject12,157,Logistic Regression,1,0.5029907618774614,0,t,301
subject7,157,Logistic Regression,0,0.49788633505973623,1,t,301
subject96,157,Logistic Regression,1,0.508716932557446,0,t,301
subject13,157,Logistic Regression,0,0.4985952823427047,0,t,301
subject79,157,Logistic Regression,1,0.5156272972404736,0,t,301
subject60,157,Logistic Regression,1,0.5117364945359171,1,t,301
subject61,157,Logistic Regression,1,0.517386926873266,1,t,301
subject19,157,Logistic Regression,0,0.4937700241765182,1,t,301
subject27,158,Logistic Regression,0,0.4547654370539955,0,t,301
subject15,158,Logistic Regression,0,0.4317410368278611,1,t,301
subject55,158,Logistic Regression,1,0.6085579103430366,0,t,301
subject77,158,Logistic Regression,1,0.5661241302765495,1,t,301
subject19,158,Logistic Regression,0,0.3851321435023564,0,t,301
subject0,158,Logistic Regression,0,0.413644696059384,1,t,301
subject75,158,Logistic Regression,1,0.6014129568713718,0,t,301
subject87,158,Logistic Regression,1,0.6201128590367418,1,t,301
subject65,158,Logistic Regression,1,0.5329589175623032,0,t,301
subject57,158,Logistic Regression,1,0.5928304468992923,0,t,301
subject35,158,Logistic Regression,1,0.5322452809390356,0,t,301
subject94,158,Logistic Regression,1,0.5801075995128934,1,t,301
subject79,158,Logistic Regression,1,0.618520044116823,1,t,301
subject48,158,Logistic Regression,0,0.3975117517461185,1,t,301
subject88,158,Logistic Regression,1,0.5869370502642303,0,t,301
subject50,159,Logistic Regression,0,0.3803116846673096,1,t,301
subject75,159,Logistic Regression,0,0.38812781724839784,1,t,301
subject45,159,Logistic Regression,1,0.6520091300822709,0,t,301
subject33,159,Logistic Regression,1,0.5590992379651635,0,t,301
subject21,159,Logistic Regression,1,0.5327141668554706,1,t,301
subject8,159,Logistic Regression,1,0.5638805997582913,0,t,301
subject52,159,Logistic Regression,0,0.3773318623561362,0,t,301
subject62,159,Logistic Regression,0,0.4017739995461189,0,t,301
subject82,159,Logistic Regression,0,0.4457083860981255,1,t,301
subject59,159,Logistic Regression,0,0.4429383462242021,0,t,301
subject23,159,Logistic Regression,1,0.5280873562627539,1,t,301
subject6,159,Logistic Regression,1,0.6023071161770978,0,t,301
subject16,159,Logistic Regression,1,0.5757383873541468,1,t,301
subject43,159,Logistic Regression,1,0.5508389354471612,0,t,301
subject1,159,Logistic Regression,1,0.5304886419752182,0,t,301
subject9,160,Logistic Regression,0,0.40461203902567383,0,t,301
subject57,160,Logistic Regression,1,0.6230105069875087,1,t,301
subject22,160,Logistic Regression,0,0.3727934835926563,0,t,301
subject41,160,Logistic Regression,0,0.4647013128027078,0,t,301
subject28,160,Logistic Regression,0,0.39288189973400894,0,t,301
subject46,160,Logistic Regression,0,0.45662025991032634,0,t,301
subject83,160,Logistic Regression,1,0.5906649310946486,0,t,301
subject73,160,Logistic Regression,1,0.6273053425722321,1,t,301
subject85,160,Logistic Regression,1,0.6061047076243029,0,t,301
subject71,160,Logistic Regression,1,0.5401022905005974,0,t,301
subject67,160,Logistic Regression,1,0.6174792278402585,1,t,301
subject21,160,Logistic Regression,0,0.4508294115349312,1,t,301
subject48,160,Logistic Regression,0,0.36573582640103236,1,t,301
subject56,160,Logistic Regression,1,0.655402716125796,0,t,301
subject58,160,Logistic Regression,1,0.6103470745985587,1,t,301
subject91,161,Logistic Regression,1,0.5495059453768107,1,t,301
subject7,161,Logistic Regression,0,0.1951464422470982,1,t,301
subject93,161,Logistic Regression,1,0.6076891587267339,1,t,301
subject55,161,Logistic Regression,1,0.7252241141065566,0,t,301
subject62,161,Logistic Regression,1,0.6668104918292133,1,t,301
subject9,161,Logistic Regression,0,0.19329484876944492,1,t,301
subject25,161,Logistic Regression,0,0.2591405867704899,1,t,301
subject20,161,Logistic Regression,0,0.17017616834217034,0,t,301
subject98,161,Logistic Regression,1,0.6154108210718369,1,t,301
subject30,161,Logistic Regression,0,0.1526079518843264,1,t,301
subject37,161,Logistic Regression,0,0.2069394410989165,1,t,301
subject49,161,Logistic Regression,0,0.2567607981535874,0,t,301
subject87,161,Logistic Regression,1,0.7558456347491854,0,t,301
subject17,161,Logistic Regression,0,0.16283701316163451,1,t,301
subject13,161,Logistic Regression,0,0.2114775280327742,1,t,301
subject31,162,Logistic Regression,1,0.6098762536034623,1,t,301
subject40,162,Logistic Regression,1,0.6070456609519007,0,t,301
subject67,162,Logistic Regression,0,0.36404006679405637,1,t,301
subject21,162,Logistic Regression,1,0.5054726985670299,1,t,301
subject0,162,Logistic Regression,1,0.5617890714714621,1,t,301
subject88,162,Logistic Regression,0,0.36581297257687184,1,t,301
subject90,162,Logistic Regression,0,0.3445064268324102,0,t,301
subject93,162,Logistic Regression,0,0.38533798492927845,0,t,301
subject41,162,Logistic Regression,0,0.4934931573330258,1,t,301
subject20,162,Logistic Regression,1,0.5592669190207001,1,t,301
subject10,162,Logistic Regression,0,0.49089925557928843,1,t,301
subject43,162,Logistic Regression,1,0.5253978797474056,1,t,301
subject5,162,Logistic Regression,1,0.5229147523486934,0,t,301
subject56,162,Logistic Regression,0,0.33214583701996697,1,t,301
subject1,162,Logistic Regression,1,0.5030312413255698,1,t,301
subject54,163,Logistic Regression,1,0.5107485546317412,0,t,301
subject92,163,Logistic Regression,0,0.4985882855273969,0,t,301
subject21,163,Logistic Regression,1,0.5165578646095551,1,t,301
subject58,163,Logistic Regression,0,0.49615214275036557,0,t,301
subject49,163,Logistic Regression,1,0.5178249318326952,1,t,301
subject95,163,Logistic Regression,1,0.5049315344211807,0,t,301
subject24,163,Logistic Regression,1,0.5190154090067638,1,t,301
subject61,163,Logistic Regression,0,0.48672046081767967,0,t,301
subject52,163,Logistic Regression,0,0.4911210350861126,1,t,301
subject4,163,Logistic Regression,1,0.5037166970793945,1,t,301
subject83,163,Logistic Regression,0,0.49874446665857775,0,t,301
subject30,163,Logistic Regression,1,0.5261791502932885,0,t,301
subject29,163,Logistic Regression,1,0.5153475494005129,0,t,301
subject72,163,Logistic Regression,1,0.5022339651780476,1,t,301
subject77,163,Logistic Regression,0,0.4990664849483994,1,t,301
subject32,164,Logistic Regression,1,0.6889900692222176,0,t,301
subject92,164,Logistic Regression,0,0.3686283111095706,0,t,301
subject71,164,Logistic Regression,0,0.43288105668446847,1,t,301
subject3,164,Logistic Regression,1,0.5554904304887647,1,t,301
subject65,164,Logistic Regression,0,0.4274361317082535,0,t,301
subject60,164,Logistic Regression,0,0.35440869836563765,1,t,301
subject25,164,Logistic Regression,1,0.5571255913284038,0,t,301
subject30,164,Logistic Regression,1,0.6393655813288024,1,t,301
subject39,164,Logistic Regression,1,0.6342713290096907,0,t,301
subject19,164,Logistic Regression,1,0.6729651763324396,0,t,301
subject44,164,Logistic Regression,1,0.6683082146594415,1,t,301
subject47,164,Logistic Regression,1,0.6248383848625721,1,t,301
subject46,164,Logistic Regression,1,0.5387266418380221,1,t,301
subject82,164,Logistic Regression,0,0.4060299616994529,1,t,301
subject80,164,Logistic Regression,0,0.3104625447206147,1,t,301
subject62,165,Logistic Regression,0,0.4451214022169911,1,t,301
subject14,165,Logistic Regression,1,0.5426992842960926,1,t,301
subject59,165,Logistic Regression,0,0.4706351511942427,0,t,301
subject39,165,Logistic Regression,1,0.5595393422387216,1,t,301
subject40,165,Logistic Regression,1,0.5822347058119319,1,t,301
subject26,165,Logistic Regression,1,0.5575454255822487,1,t,301
subject54,165,Logistic Regression,1,0.5034678287770028,0,t,301
subject82,165,Logistic Regression,0,0.4723375338628037,0,t,301
subject6,165,Logistic Regression,1,0.5682605916581613,0,t,301
subject95,165,Logistic Regression,0,0.4814771578743563,0,t,301
subject9,165,Logistic Regression,1,0.5478734690725227,0,t,301
subject70,165,Logistic Regression,0,0.44143644247857655,0,t,301
subject7,165,Logistic Regression,1,0.5473038594263275,0,t,301
subject36,165,Logistic Regression,1,0.5428967687381859,1,t,301
subject4,165,Logistic Regression,0,0.4768916318512194,1,t,301
subject53,166,Logistic Regression,0,0.4794414560861008,1,t,301
subject75,166,Logistic Regression,0,0.47724401750217493,1,t,301
subject92,166,Logistic Regression,0,0.48710717064457343,1,t,301
subject67,166,Logistic Regression,0,0.4811700697192126,1,t,301
subject43,166,Logistic Regression,1,0.5237880907890148,0,t,301
subject7,166,Logistic Regression,1,0.528824204377694,0,t,301
subject46,166,Logistic Regression,1,0.5173450122726341,1,t,301
subject98,166,Logistic Regression,0,0.4863102951762552,0,t,301
subject77,166,Logistic Regression,0,0.4879457771979255,0,t,301
subject64,166,Logistic Regression,0,0.4794171915951428,0,t,301
subject45,166,Logistic Regression,1,0.553544098945366,0,t,301
subject88,166,Logistic Regression,0,0.48166401123357183,1,t,301
subject60,166,Logistic Regression,0,0.48442149267708656,0,t,301
subject59,166,Logistic Regression,0,0.49319221965641025,0,t,301
subject32,166,Logistic Regression,1,0.5451579607690475,0,t,301
subject61,167,Logistic Regression,0,0.42320536441213974,1,t,301
subject35,167,Logistic Regression,0,0.49353921259773714,0,t,301
subject96,167,Logistic Regression,0,0.48476370106587996,1,t,301
subject93,167,Logistic Regression,0,0.4690130610462444,0,t,301
subject2,167,Logistic Regression,1,0.5731734560697115,0,t,301
subject95,167,Logistic Regression,0,0.49397870328841265,0,t,301
subject40,167,Logistic Regression,1,0.5979297270745425,1,t,301
subject5,167,Logistic Regression,1,0.5494892036252661,0,t,301
subject26,167,Logistic Regression,1,0.572586900073597,0,t,301
subject11,167,Logistic Regression,1,0.5485642571755394,1,t,301
subject9,167,Logistic Regression,1,0.5626339026371866,1,t,301
subject36,167,Logistic Regression,1,0.5575073911600348,1,t,301
subject57,167,Logistic Regression,0,0.4530743243650525,1,t,301
subject75,167,Logistic Regression,0,0.4472565258569169,0,t,301
subject58,167,Logistic Regression,0,0.45965724040237516,0,t,301
subject33,168,Logistic Regression,1,0.5106343914847095,1,t,301
subject60,168,Logistic Regression,0,0.4483465051141326,1,t,301
subject31,168,Logistic Regression,1,0.5404004790962439,0,t,301
subject76,168,Logistic Regression,0,0.4421030382737469,0,t,301
subject79,168,Logistic Regression,0,0.42993462115427167,1,t,301
subject86,168,Logistic Regression,0,0.4628998449153181,1,t,301
subject16,168,Logistic Regression,1,0.5177956900954149,0,t,301
subject19,168,Logistic Regression,1,0.5343633299735927,1,t,301
subject47,168,Logistic Regression,1,0.520599998033964,0,t,301
subject68,168,Logistic Regression,0,0.4468123061596711,1,t,301
subject50,168,Logistic Regression,0,0.4342955383342178,0,t,301
subject73,168,Logistic Regression,0,0.4401112577073023,1,t,301
subject14,168,Logistic Regression,1,0.5114308738235053,0,t,301
subject27,168,Logistic Regression,1,0.5028165964185397,1,t,301
subject80,168,Logistic Regression,0,0.43558055636375925,1,t,301
subject13,169,Logistic Regression,1,0.5284967647520038,0,t,301
subject31,169,Logistic Regression,1,0.5633342047514064,1,t,301
subject85,169,Logistic Regression,0,0.451745630174751,0,t,301
subject69,169,Logistic Regression,0,0.48583657752037385,0,t,301
subject87,169,Logistic Regression,0,0.42977401207106636,1,t,301
subject59,169,Logistic Regression,0,0.46850267121388334,1,t,301
subject2,169,Logistic Regression,1,0.5416513320130486,0,t,301
subject46,169,Logistic Regression,1,0.5119214840771542,0,t,301
subject67,169,Logistic Regression,0,0.4470180925365014,1,t,301
subject40,169,Logistic Regression,1,0.5619739061806432,1,t,301
subject56,169,Logistic Regression,0,0.4309066142116233,0,t,301
subject98,169,Logistic Regression,0,0.4561879510063834,1,t,301
subject93,169,Logistic Regression,0,0.4574966501229477,1,t,301
subject86,169,Logistic Regression,0,0.47034655438672734,1,t,301
subject57,169,Logistic Regression,0,0.4447035475439957,0,t,301
subject83,170,Logistic Regression,0,0.48054050217417177,0,t,301
subject75,170,Logistic Regression,0,0.4793731839441913,1,t,301
subject84,170,Logistic Regression,0,0.4800726603152351,1,t,301
subject21,170,Logistic Regression,0,0.4841378776557247,0,t,301
subject0,170,Logistic Regression,0,0.485823571971256,0,t,301
subject68,170,Logistic Regression,0,0.4800806082510602,1,t,301
subject30,170,Logistic Regression,0,0.4860845377157088,1,t,301
subject91,170,Logistic Regression,0,0.4811212483530724,1,t,301
subject96,170,Logistic Regression,0,0.48131452077730547,1,t,301
subject56,170,Logistic Regression,0,0.47877989425550993,1,t,301
subject8,170,Logistic Regression,0,0.485161413291728,0,t,301
subject97,170,Logistic Regression,0,0.4815914487578712,1,t,301
subject62,170,Logistic Regression,0,0.4798372017221947,1,t,301
subject74,170,Logistic Regression,0,0.4798844694144869,0,t,301
subject71,170,Logistic Regression,0,0.4818538890323422,0,t,301
subject72,171,Logistic Regression,1,0.5625267191123255,0,t,301
subject76,171,Logistic Regression,1,0.6109924843371035,1,t,301
subject52,171,Logistic Regression,1,0.6328801944682538,0,t,301
subject63,171,Logistic Regression,0,0.48228691775764415,0,t,301
subject4,171,Logistic Regression,1,0.5528787769948601,1,t,301
subject33,171,Logistic Regression,0,0.4403708395321812,0,t,301
subject59,171,Logistic Regression,1,0.5636725742539189,1,t,301
subject47,171,Logistic Regression,0,0.41583896620673155,1,t,301
subject2,171,Logistic Regression,0,0.4118469726564417,0,t,301
subject49,171,Logistic Regression,0,0.460073761480332,0,t,301
subject1,171,Logistic Regression,0,0.47076098224140633,0,t,301
subject0,171,Logistic Regression,0,0.41416627115157945,0,t,301
subject11,171,Logistic Regression,0,0.45309551763769124,1,t,301
subject68,171,Logistic Regression,1,0.5995480727437542,0,t,301
subject90,171,Logistic Regression,1,0.6271346978084402,0,t,301
subject17,172,Logistic Regression,1,0.5050311463276629,0,t,301
subject56,172,Logistic Regression,0,0.47161360473269465,1,t,301
subject35,172,Logistic Regression,0,0.4856527591480478,1,t,301
subject15,172,Logistic Regression,1,0.5017815993990592,1,t,301
subject96,172,Logistic Regression,0,0.48352565639911066,1,t,301
subject30,172,Logistic Regression,1,0.5059716744663055,0,t,301
subject24,172,Logistic Regression,0,0.4991494225696968,0,t,301
subject75,172,Logistic Regression,0,0.474399946831242,0,t,301
subject39,172,Logistic Regression,1,0.5054512724621965,1,t,301
subject0,172,Logistic Regression,1,0.5047438071502867,1,t,301
subject54,172,Logistic Regression,0,0.49128626541371617,0,t,301
subject45,172,Logistic Regression,1,0.5158179218848407,0,t,301
subject60,172,Logistic Regression,0,0.47828445070312736,1,t,301
subject99,172,Logistic Regression,0,0.47741226337095416,1,t,301
subject81,172,Logistic Regression,0,0.47756948949626477,0,t,301
subject70,173,Logistic Regression,1,0.5511382454967647,0,t,301
subject1,173,Logistic Regression,0,0.4786299268172097,1,t,301
subject20,173,Logistic Regression,0,0.4511613280329742,1,t,301
subject90,173,Logistic Regression,1,0.5584013403205104,0,t,301
subject94,173,Logistic Regression,1,0.5432797921581047,0,t,301
subject82,173,Logistic Regression,1,0.523995113248857,0,t,301
subject80,173,Logistic Regression,1,0.5581617156579771,1,t,301
subject73,173,Logistic Regression,1,0.5524230266763418,1,t,301
subject27,173,Logistic Regression,0,0.4731124491096184,0,t,301
subject8,173,Logistic Regression,0,0.46070393375427704,1,t,301
subject62,173,Logistic Regression,1,0.5478974785612551,1,t,301
subject68,173,Logistic Regression,1,0.5439330591430412,0,t,301
subject36,173,Logistic Regression,0,0.4621069091757554,1,t,301
subject60,173,Logistic Regression,1,0.541989074181747,0,t,301
subject35,173,Logistic Regression,1,0.5163490962889781,0,t,301
subject13,174,Logistic Regression,1,0.549507116080536,1,t,301
subject96,174,Logistic Regression,0,0.4511167985909986,0,t,301
subject94,174,Logistic Regression,0,0.42010117413051157,1,t,301
subject55,174,Logistic Regression,0,0.3945573661203239,0,t,301
subject6,174,Logistic Regression,1,0.5856981234896709,0,t,301
subject21,174,Logistic Regression,1,0.5255293998511376,0,t,301
subject51,174,Logistic Regression,0,0.4283111435524864,1,t,301
subject10,174,Logistic Regression,1,0.5140901405771678,1,t,301
subject34,174,Logistic Regression,1,0.550044986226724,1,t,301
subject50,174,Logistic Regression,0,0.3941819311070922,0,t,301
subject18,174,Logistic Regression,1,0.5715111903742562,1,t,301
subject31,174,Logistic Regression,1,0.6073623162287072,1,t,301
subject92,174,Logistic Regression,0,0.4301328104441631,1,t,301
subject2,174,Logistic Regression,1,0.5715143293165434,0,t,301
subject62,174,Logistic Regression,0,0.4128179716613034,0,t,301
subject17,175,Logistic Regression,0,0.29300960293500455,0,t,301
subject80,175,Logistic Regression,1,0.6742285455359903,1,t,301
subject47,175,Logistic Regression,0,0.2987160913327153,0,t,301
subject42,175,Logistic Regression,0,0.32599247895562355,1,t,301
subject99,175,Logistic Regression,1,0.6300654857501052,1,t,301
subject76,175,Logistic Regression,1,0.6467515639500268,1,t,301
subject48,175,Logistic Regression,0,0.2683864674934214,0,t,301
subject94,175,Logistic Regression,1,0.6240721020194684,0,t,301
subject25,175,Logistic Regression,0,0.37418973397192956,1,t,301
subject24,175,Logistic Regression,0,0.3589340496095278,0,t,301
subject71,175,Logistic Regression,1,0.5223551126890613,0,t,301
subject54,175,Logistic Regression,0,0.45566605104610963,1,t,301
subject51,175,Logistic Regression,1,0.6059429318598738,0,t,301
subject2,175,Logistic Regression,0,0.29240269565159255,1,t,301
subject87,175,Logistic Regression,1,0.7000675893664375,1,t,301
subject7,176,Logistic Regression,1,0.6045790715463534,1,t,301
subject49,176,Logistic Regression,1,0.5730185236577047,0,t,301
subject74,176,Logistic Regression,0,0.41431619458732105,1,t,301
subject23,176,Logistic Regression,1,0.5588201904654455,0,t,301
subject33,176,Logistic Regression,1,0.5940389127078891,1,t,301
subject39,176,Logistic Regression,1,0.6267782360811986,1,t,301
subject28,176,Logistic Regression,1,0.6161527023195894,0,t,301
subject35,176,Logistic Regression,0,0.48030199068884133,0,t,301
subject2,176,Logistic Regression,1,0.6242146716494367,0,t,301
subject93,176,Logistic Regression,0,0.43573185245365864,0,t,301
subject43,176,Logistic Regression,1,0.5846971538825896,0,t,301
subject48,176,Logistic Regression,1,0.6405382792647654,1,t,301
subject72,176,Logistic Regression,0,0.46183769032498045,1,t,301
subject12,176,Logistic Regression,1,0.5391892627934354,0,t,301
subject29,176,Logistic Regression,1,0.5555413463514336,0,t,301
subject89,177,Logistic Regression,0,0.39397148007013655,1,t,301
subject97,177,Logistic Regression,0,0.47572319048397654,0,t,301
subject65,177,Logistic Regression,0,0.47912597755633,1,t,301
subject1,177,Logistic Regression,1,0.531529574270497,0,t,301
subject80,177,Logistic Regression,0,0.4224260739476286,0,t,301
subject27,177,Logistic Regression,1,0.5390985132772105,1,t,301
subject25,177,Logistic Regression,1,0.5381934230914216,1,t,301
subject93,177,Logistic Regression,0,0.4512392780359049,1,t,301
subject37,177,Logistic Regression,1,0.5552106126430298,1,t,301
subject54,177,Logistic Regression,1,0.5067039730798579,1,t,301
subject43,177,Logistic Regression,1,0.5464824315068336,0,t,301
subject74,177,Logistic Regression,0,0.4374710471736516,1,t,301
subject67,177,Logistic Regression,0,0.4361591032772033,0,t,301
subject99,177,Logistic Regression,0,0.44036003642680943,1,t,301
subject85,177,Logistic Regression,0,0.442957386201056,1,t,301
subject1,178,Logistic Regression,0,0.4018998379781397,1,t,301
subject32,178,Logistic Regression,0,0.3016359104074431,0,t,301
subject94,178,Logistic Regression,1,0.5394756032051803,1,t,301
subject87,178,Logistic Regression,1,0.5884675127421347,0,t,301
subject33,178,Logistic Regression,0,0.3705825103045462,1,t,301
subject50,178,Logistic Regression,1,0.5747915472688498,1,t,301
subject91,178,Logistic Regression,1,0.5043051775564845,1,t,301
subject52,178,Logistic Regression,1,0.5783321379342906,1,t,301
subject77,178,Logistic Regression,1,0.5224609204725014,1,t,301
subject59,178,Logistic Regression,1,0.501207610254663,1,t,301
subject12,178,Logistic Regression,0,0.4236441397438979,1,t,301
subject40,178,Logistic Regression,0,0.301394769551315,0,t,301
subject28,178,Logistic Regression,0,0.34942475859223704,1,t,301
subject72,178,Logistic Regression,0,0.49995205141549903,1,t,301
subject66,178,Logistic Regression,1,0.5348746883068155,1,t,301
subject93,179,Logistic Regression,0,0.4734573586878076,1,t,301
subject94,179,Logistic Regression,0,0.47192945740544073,1,t,301
subject18,179,Logistic Regression,0,0.49513108285602303,1,t,301
subject27,179,Logistic Regression,0,0.4891231248294514,1,t,301
subject50,179,Logistic Regression,0,0.467856303595151,0,t,301
subject29,179,Logistic Regression,0,0.4870779440271075,1,t,301
subject80,179,Logistic Regression,0,0.4682589124753703,0,t,301
subject40,179,Logistic Regression,1,0.5004166473434482,1,t,301
subject20,179,Logistic Regression,0,0.49453078967501585,1,t,301
subject56,179,Logistic Regression,0,0.4665544657891696,0,t,301
subject63,179,Logistic Regression,0,0.4863476217980401,0,t,301
subject9,179,Logistic Regression,0,0.4929070644929037,0,t,301
subject86,179,Logistic Regression,0,0.47677207364170493,1,t,301
subject5,179,Logistic Regression,0,0.4901495503787995,1,t,301
subject28,179,Logistic Regression,0,0.4941621030126048,0,t,301
subject67,180,Logistic Regression,0,0.3356549964807388,1,t,301
subject71,180,Logistic Regression,0,0.4245424269775184,1,t,301
subject64,180,Logistic Regression,0,0.32730395421373254,0,t,301
subject63,180,Logistic Regression,1,0.5106067691091779,1,t,301
subject96,180,Logistic Regression,0,0.40015865432699477,1,t,301
subject16,180,Logistic Regression,1,0.5953831768505753,1,t,301
subject30,180,Logistic Regression,1,0.6189432082627143,1,t,301
subject6,180,Logistic Regression,1,0.6347780422853821,1,t,301
subject9,180,Logistic Regression,1,0.5858534547701254,0,t,301
subject61,180,Logistic Regression,0,0.26848975776816375,1,t,301
subject79,180,Logistic Regression,0,0.29297338056916183,1,t,301
subject15,180,Logistic Regression,1,0.5790769784904267,1,t,301
subject73,180,Logistic Regression,0,0.3246517378834798,1,t,301
subject39,180,Logistic Regression,1,0.6140661988651102,1,t,301
subject14,180,Logistic Regression,1,0.5731888328913309,1,t,301
subject67,181,Logistic Regression,1,0.5051756142258302,0,t,301
subject37,181,Logistic Regression,0,0.4893921403859215,1,t,301
subject22,181,Logistic Regression,0,0.48618844937736416,0,t,301
subject13,181,Logistic Regression,0,0.4896041193851566,0,t,301
subject40,181,Logistic Regression,0,0.483173321180176,1,t,301
subject45,181,Logistic Regression,0,0.48029771236033675,1,t,301
subject60,181,Logistic Regression,1,0.5040595829896093,0,t,301
subject15,181,Logistic Regression,0,0.48917808060585405,1,t,301
subject29,181,Logistic Regression,0,0.49305248813866465,1,t,301
subject59,181,Logistic Regression,1,0.501050903783512,1,t,301
subject26,181,Logistic Regression,0,0.487177720637852,0,t,301
subject73,181,Logistic Regression,1,0.5059702556255402,0,t,301
subject99,181,Logistic Regression,1,0.5046127563681198,0,t,301
subject65,181,Logistic Regression,0,0.49946156656966706,1,t,301
subject79,181,Logistic Regression,1,0.5083418148883758,1,t,301
subject76,182,Logistic Regression,1,0.6210475353866681,0,t,301
subject81,182,Logistic Regression,1,0.6091073938642212,0,t,301
subject58,182,Logistic Regression,1,0.6102017327858142,1,t,301
subject20,182,Logistic Regression,0,0.39705126302043364,1,t,301
