,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,1,0.5490465536159079,1,t,349
subject90,150,Logistic Regression,0,0.46874053798269505,1,t,349
subject91,150,Logistic Regression,1,0.5595082042363314,0,t,349
subject53,150,Logistic Regression,0,0.45495986768787466,1,t,349
subject30,150,Logistic Regression,1,0.5081838742526212,1,t,349
subject69,150,Logistic Regression,1,0.5063594562450492,0,t,349
subject18,151,Logistic Regression,0,0.4939264162222008,0,t,349
subject12,151,Logistic Regression,0,0.49388029727828975,1,t,349
subject88,151,Logistic Regression,0,0.49554111143500873,0,t,349
subject60,151,Logistic Regression,0,0.4994780750769467,1,t,349
subject84,151,Logistic Regression,0,0.4982161278115785,0,t,349
subject40,151,Logistic Regression,0,0.48718752328981835,0,t,349
subject53,151,Logistic Regression,0,0.49105857831071914,1,t,349
subject15,151,Logistic Regression,0,0.49284430901156706,0,t,349
subject49,151,Logistic Regression,0,0.4938523498087096,0,t,349
subject1,151,Logistic Regression,0,0.49729136564059384,1,t,349
subject81,151,Logistic Regression,0,0.4877194024437676,0,t,349
subject96,151,Logistic Regression,1,0.500476674820113,1,t,349
subject37,151,Logistic Regression,0,0.49648984995811024,1,t,349
subject14,151,Logistic Regression,0,0.4892429276680217,1,t,349
subject38,151,Logistic Regression,0,0.4948669554077725,1,t,349
subject61,152,Logistic Regression,0,0.4935687303660961,1,t,349
subject37,152,Logistic Regression,1,0.5160239106724264,0,t,349
subject89,152,Logistic Regression,1,0.5480850160728591,1,t,349
subject76,152,Logistic Regression,0,0.49087217751981793,0,t,349
subject10,152,Logistic Regression,0,0.4937198734243834,0,t,349
subject46,152,Logistic Regression,0,0.48956275822018847,0,t,349
subject84,152,Logistic Regression,1,0.5267506455846698,1,t,349
subject32,152,Logistic Regression,0,0.46143219733316654,0,t,349
subject75,152,Logistic Regression,1,0.5216003400846974,1,t,349
subject38,152,Logistic Regression,1,0.5059254438353826,0,t,349
subject52,152,Logistic Regression,0,0.4826606766935463,1,t,349
subject97,152,Logistic Regression,1,0.5031074305010559,1,t,349
subject69,152,Logistic Regression,1,0.5182507766597806,0,t,349
subject29,152,Logistic Regression,1,0.5228373697560962,1,t,349
subject68,152,Logistic Regression,1,0.5452488322075624,0,t,349
subject32,153,Logistic Regression,0,0.3592667579530625,0,t,349
subject27,153,Logistic Regression,1,0.6054149004049539,0,t,349
subject80,153,Logistic Regression,1,0.6133543760313425,1,t,349
subject15,153,Logistic Regression,0,0.4903131010087827,0,t,349
subject25,153,Logistic Regression,1,0.5862034395088963,0,t,349
subject13,153,Logistic Regression,0,0.49431065551344766,0,t,349
subject91,153,Logistic Regression,1,0.733619460650887,0,t,349
subject83,153,Logistic Regression,1,0.5437307186345512,1,t,349
subject51,153,Logistic Regression,0,0.4847478277263737,0,t,349
subject56,153,Logistic Regression,1,0.5074479642186304,1,t,349
subject87,153,Logistic Regression,0,0.41096274374711744,0,t,349
subject50,153,Logistic Regression,1,0.604677359450378,1,t,349
subject5,153,Logistic Regression,0,0.30291778446223144,1,t,349
subject67,153,Logistic Regression,1,0.7003159078080073,0,t,349
subject55,153,Logistic Regression,1,0.6063299403658641,0,t,349
subject93,154,Logistic Regression,1,0.5626740741834039,0,t,349
subject62,154,Logistic Regression,0,0.47958804699584484,0,t,349
subject98,154,Logistic Regression,1,0.533927926727461,1,t,349
subject13,154,Logistic Regression,1,0.5716038543553157,0,t,349
subject5,154,Logistic Regression,1,0.652899851910875,0,t,349
subject77,154,Logistic Regression,1,0.5441574721289846,0,t,349
subject2,154,Logistic Regression,1,0.6020937748523139,0,t,349
subject65,154,Logistic Regression,1,0.5033163098623215,0,t,349
subject96,154,Logistic Regression,0,0.4888494724018684,0,t,349
subject53,154,Logistic Regression,1,0.5925910329766692,0,t,349
subject9,154,Logistic Regression,1,0.5295835634168606,0,t,349
subject70,154,Logistic Regression,1,0.5009036549990908,0,t,349
subject42,154,Logistic Regression,1,0.6281819159682446,0,t,349
subject90,154,Logistic Regression,1,0.5757463675156868,0,t,349
subject83,154,Logistic Regression,1,0.550939791755939,1,t,349
subject78,155,Logistic Regression,1,0.5133994978414259,0,t,349
subject45,155,Logistic Regression,1,0.5129488115165368,1,t,349
subject76,155,Logistic Regression,1,0.5004611311426141,1,t,349
subject63,155,Logistic Regression,1,0.5252594161176215,0,t,349
subject38,155,Logistic Regression,1,0.5076413932188115,1,t,349
subject30,155,Logistic Regression,1,0.5141299663882879,1,t,349
subject1,155,Logistic Regression,1,0.5148370645627681,1,t,349
subject20,155,Logistic Regression,1,0.5280719908681801,1,t,349
subject80,155,Logistic Regression,1,0.5157632847463324,1,t,349
subject13,155,Logistic Regression,1,0.5020870041393329,0,t,349
subject64,155,Logistic Regression,0,0.48258171818999807,0,t,349
subject90,155,Logistic Regression,1,0.500957191865591,0,t,349
subject39,155,Logistic Regression,1,0.5068947227358245,0,t,349
subject95,155,Logistic Regression,1,0.5213288204584319,0,t,349
subject81,155,Logistic Regression,0,0.4864147865568368,0,t,349
subject0,156,Logistic Regression,0,0.41743514603268406,1,t,349
subject79,156,Logistic Regression,1,0.5159121237466378,1,t,349
subject98,156,Logistic Regression,0,0.4822225829463867,0,t,349
subject90,156,Logistic Regression,0,0.4436592202564548,0,t,349
subject80,156,Logistic Regression,0,0.4942678405390834,0,t,349
subject50,156,Logistic Regression,0,0.49073358430351716,1,t,349
subject82,156,Logistic Regression,0,0.3996991271607923,0,t,349
subject29,156,Logistic Regression,0,0.49408842012071985,1,t,349
subject93,156,Logistic Regression,0,0.4557439704946225,0,t,349
subject68,156,Logistic Regression,1,0.530925708307921,1,t,349
subject47,156,Logistic Regression,0,0.49187421769195516,0,t,349
subject59,156,Logistic Regression,1,0.570943859172316,0,t,349
subject33,156,Logistic Regression,0,0.4249507842248342,1,t,349
subject65,156,Logistic Regression,1,0.5103017109367507,1,t,349
subject30,156,Logistic Regression,0,0.48865717865233027,1,t,349
subject93,157,Logistic Regression,1,0.5432781615760842,1,t,349
subject73,157,Logistic Regression,0,0.4766018611015624,0,t,349
subject99,157,Logistic Regression,0,0.47395488627342236,1,t,349
subject29,157,Logistic Regression,0,0.4920508828887782,0,t,349
subject37,157,Logistic Regression,1,0.5069652918297464,0,t,349
subject92,157,Logistic Regression,1,0.5119913110832743,0,t,349
subject90,157,Logistic Regression,1,0.5594012517804833,1,t,349
subject12,157,Logistic Regression,1,0.542375557140919,0,t,349
subject7,157,Logistic Regression,1,0.5084785612896111,1,t,349
subject96,157,Logistic Regression,0,0.45285644633940497,0,t,349
subject13,157,Logistic Regression,1,0.5542908406417189,0,t,349
subject79,157,Logistic Regression,0,0.46298041949291646,0,t,349
subject60,157,Logistic Regression,0,0.46635492354307473,1,t,349
subject61,157,Logistic Regression,1,0.5558270197019066,1,t,349
subject19,157,Logistic Regression,1,0.5238418454584498,1,t,349
subject27,158,Logistic Regression,1,0.5466817934469247,0,t,349
subject15,158,Logistic Regression,0,0.46865361019202995,1,t,349
subject55,158,Logistic Regression,1,0.5473180698432576,0,t,349
subject77,158,Logistic Regression,1,0.5153054581928711,1,t,349
subject19,158,Logistic Regression,1,0.5109392558281177,0,t,349
subject0,158,Logistic Regression,0,0.4191201099951214,1,t,349
subject75,158,Logistic Regression,1,0.5484384830298249,0,t,349
subject87,158,Logistic Regression,0,0.4156130541842538,1,t,349
subject65,158,Logistic Regression,1,0.579420183208602,0,t,349
subject57,158,Logistic Regression,1,0.5819797525481046,0,t,349
subject35,158,Logistic Regression,0,0.48315872567699725,0,t,349
subject94,158,Logistic Regression,0,0.45020718461779635,1,t,349
subject79,158,Logistic Regression,1,0.5888409681031671,1,t,349
subject48,158,Logistic Regression,1,0.5927503851755138,1,t,349
subject88,158,Logistic Regression,1,0.5160896803788717,0,t,349
subject50,159,Logistic Regression,1,0.5342244368783855,1,t,349
subject75,159,Logistic Regression,1,0.5355722111015745,1,t,349
subject45,159,Logistic Regression,1,0.5279818121389804,0,t,349
subject33,159,Logistic Regression,0,0.46655093751255494,0,t,349
subject21,159,Logistic Regression,1,0.5207295105618919,1,t,349
subject8,159,Logistic Regression,0,0.45831119954377736,0,t,349
subject52,159,Logistic Regression,0,0.4704984964868385,0,t,349
subject62,159,Logistic Regression,1,0.5758900148276769,0,t,349
subject82,159,Logistic Regression,0,0.44017050526207674,1,t,349
subject59,159,Logistic Regression,1,0.6146290149010589,0,t,349
subject23,159,Logistic Regression,0,0.4008969663063771,1,t,349
subject6,159,Logistic Regression,0,0.4886788182155152,0,t,349
subject16,159,Logistic Regression,1,0.5224918954185472,1,t,349
subject43,159,Logistic Regression,1,0.5213283929898245,0,t,349
subject1,159,Logistic Regression,1,0.5345825769884042,0,t,349
subject9,160,Logistic Regression,1,0.5136474789233779,0,t,349
subject57,160,Logistic Regression,1,0.501984523266319,1,t,349
subject22,160,Logistic Regression,1,0.547240452148623,0,t,349
subject41,160,Logistic Regression,1,0.501685996985733,0,t,349
subject28,160,Logistic Regression,0,0.4985787860481212,0,t,349
subject46,160,Logistic Regression,1,0.5348370079799849,0,t,349
subject83,160,Logistic Regression,1,0.5226049137209567,0,t,349
subject73,160,Logistic Regression,1,0.5047856632294757,1,t,349
subject85,160,Logistic Regression,1,0.5178916948697728,0,t,349
subject71,160,Logistic Regression,0,0.4875468649886006,0,t,349
subject67,160,Logistic Regression,0,0.49286670956236833,1,t,349
subject21,160,Logistic Regression,1,0.5176199251442859,1,t,349
subject48,160,Logistic Regression,0,0.49905430370935394,1,t,349
subject56,160,Logistic Regression,1,0.5290196798972671,0,t,349
subject58,160,Logistic Regression,1,0.5157693452313685,1,t,349
subject91,161,Logistic Regression,1,0.5619903406216719,1,t,349
subject7,161,Logistic Regression,0,0.45888353833012513,1,t,349
subject93,161,Logistic Regression,0,0.4185046028425907,1,t,349
subject55,161,Logistic Regression,0,0.4739093044782288,0,t,349
subject62,161,Logistic Regression,1,0.5375665265249547,1,t,349
subject9,161,Logistic Regression,0,0.46579391024908473,1,t,349
subject25,161,Logistic Regression,0,0.46124050812388495,1,t,349
subject20,161,Logistic Regression,1,0.544669332858741,0,t,349
subject98,161,Logistic Regression,0,0.45956182925696815,1,t,349
subject30,161,Logistic Regression,0,0.4696121862290037,1,t,349
subject37,161,Logistic Regression,0,0.4606506729756358,1,t,349
subject49,161,Logistic Regression,0,0.4191097598019476,0,t,349
subject87,161,Logistic Regression,0,0.3574561614719964,0,t,349
subject17,161,Logistic Regression,0,0.4013623781451286,1,t,349
subject13,161,Logistic Regression,0,0.40584270457127003,1,t,349
subject31,162,Logistic Regression,0,0.46480215523510043,1,t,349
subject40,162,Logistic Regression,0,0.46575598278440455,0,t,349
subject67,162,Logistic Regression,0,0.4511832063204042,1,t,349
subject21,162,Logistic Regression,0,0.4566845177130753,1,t,349
subject0,162,Logistic Regression,0,0.4628503541473129,1,t,349
subject88,162,Logistic Regression,0,0.457113912347723,1,t,349
subject90,162,Logistic Regression,0,0.4601367672367633,0,t,349
subject93,162,Logistic Regression,0,0.45889888931597617,0,t,349
subject41,162,Logistic Regression,0,0.45314145637089764,1,t,349
subject20,162,Logistic Regression,0,0.4507017526135608,1,t,349
subject10,162,Logistic Regression,0,0.4598364682465119,1,t,349
subject43,162,Logistic Regression,0,0.45662502422976775,1,t,349
subject5,162,Logistic Regression,0,0.4677272344933093,0,t,349
subject56,162,Logistic Regression,0,0.45922655740108387,1,t,349
subject1,162,Logistic Regression,0,0.45530679229037474,1,t,349
subject54,163,Logistic Regression,1,0.5005574284274076,0,t,349
subject92,163,Logistic Regression,1,0.5062872208135031,0,t,349
subject21,163,Logistic Regression,1,0.5068494301573642,1,t,349
subject58,163,Logistic Regression,1,0.5054772760466818,0,t,349
subject49,163,Logistic Regression,1,0.5140851720325005,1,t,349
subject95,163,Logistic Regression,0,0.49473082613550384,0,t,349
subject24,163,Logistic Regression,1,0.5256114241434815,1,t,349
subject61,163,Logistic Regression,1,0.5174190792498272,0,t,349
subject52,163,Logistic Regression,1,0.5234391529327033,1,t,349
subject4,163,Logistic Regression,0,0.48689523338981355,1,t,349
subject83,163,Logistic Regression,1,0.5105469797640988,0,t,349
subject30,163,Logistic Regression,1,0.5030795400677225,0,t,349
subject29,163,Logistic Regression,1,0.5012465811895526,0,t,349
subject72,163,Logistic Regression,1,0.5201855706345531,1,t,349
subject77,163,Logistic Regression,1,0.5084325246605783,1,t,349
subject32,164,Logistic Regression,1,0.5168774024290411,0,t,349
subject92,164,Logistic Regression,0,0.4786796145543095,0,t,349
subject71,164,Logistic Regression,0,0.4501436489760449,1,t,349
subject3,164,Logistic Regression,1,0.5083377855299155,1,t,349
subject65,164,Logistic Regression,0,0.46484140978701904,0,t,349
subject60,164,Logistic Regression,0,0.4634788688940285,1,t,349
subject25,164,Logistic Regression,0,0.476836175059017,0,t,349
subject30,164,Logistic Regression,0,0.4744520021298699,1,t,349
subject39,164,Logistic Regression,0,0.48550740632121975,0,t,349
subject19,164,Logistic Regression,0,0.48263510735883086,0,t,349
subject44,164,Logistic Regression,1,0.5162429596093061,1,t,349
subject47,164,Logistic Regression,0,0.47302188034168846,1,t,349
subject46,164,Logistic Regression,0,0.49630208307031537,1,t,349
subject82,164,Logistic Regression,1,0.5146792846853172,1,t,349
subject80,164,Logistic Regression,0,0.4719582913427117,1,t,349
subject62,165,Logistic Regression,1,0.5304217756322667,1,t,349
subject14,165,Logistic Regression,0,0.45755267345974077,1,t,349
subject59,165,Logistic Regression,1,0.5536202337375206,0,t,349
subject39,165,Logistic Regression,0,0.48996206004246357,1,t,349
subject40,165,Logistic Regression,0,0.44522963946448124,1,t,349
subject26,165,Logistic Regression,0,0.45265891776260037,1,t,349
subject54,165,Logistic Regression,1,0.5091432984335383,0,t,349
subject82,165,Logistic Regression,0,0.45125519394285857,0,t,349
subject6,165,Logistic Regression,0,0.4794594954505757,0,t,349
subject95,165,Logistic Regression,1,0.5193834798458355,0,t,349
subject9,165,Logistic Regression,1,0.5032573131246694,0,t,349
subject70,165,Logistic Regression,1,0.5188573277218406,0,t,349
subject7,165,Logistic Regression,1,0.5006278789259133,0,t,349
subject36,165,Logistic Regression,0,0.49186631512542667,1,t,349
subject4,165,Logistic Regression,1,0.5331317105183102,1,t,349
subject53,166,Logistic Regression,0,0.4740107588270354,1,t,349
subject75,166,Logistic Regression,1,0.5212252993920172,1,t,349
subject92,166,Logistic Regression,1,0.5117803893361011,1,t,349
subject67,166,Logistic Regression,1,0.5502051637163952,1,t,349
subject43,166,Logistic Regression,1,0.5109903853329749,0,t,349
subject7,166,Logistic Regression,1,0.5137072142461973,0,t,349
subject46,166,Logistic Regression,0,0.482806518498564,1,t,349
subject98,166,Logistic Regression,1,0.5140257829486475,0,t,349
subject77,166,Logistic Regression,1,0.5071244816310185,0,t,349
subject64,166,Logistic Regression,0,0.43969610411687177,0,t,349
subject45,166,Logistic Regression,1,0.5157687576857071,0,t,349
subject88,166,Logistic Regression,1,0.5074572989431438,1,t,349
subject60,166,Logistic Regression,1,0.536783517030065,0,t,349
subject59,166,Logistic Regression,1,0.5787014773893504,0,t,349
subject32,166,Logistic Regression,0,0.4491509292019782,0,t,349
subject61,167,Logistic Regression,1,0.5019771652960269,1,t,349
subject35,167,Logistic Regression,1,0.509872630106785,0,t,349
subject96,167,Logistic Regression,1,0.5774595156487015,1,t,349
subject93,167,Logistic Regression,1,0.5113093853430792,0,t,349
subject2,167,Logistic Regression,0,0.47482415535735617,0,t,349
subject95,167,Logistic Regression,1,0.5676869391746899,0,t,349
subject40,167,Logistic Regression,0,0.44510781769255325,1,t,349
subject5,167,Logistic Regression,0,0.426353814774315,0,t,349
subject26,167,Logistic Regression,0,0.4574257207567286,0,t,349
subject11,167,Logistic Regression,0,0.45467916480073317,1,t,349
subject9,167,Logistic Regression,1,0.5412814104888959,1,t,349
subject36,167,Logistic Regression,1,0.5224896678589481,1,t,349
subject57,167,Logistic Regression,1,0.5661652581071162,1,t,349
subject75,167,Logistic Regression,1,0.5469851746427516,0,t,349
subject58,167,Logistic Regression,1,0.5367256407547767,0,t,349
subject33,168,Logistic Regression,0,0.49832701760021864,1,t,349
subject60,168,Logistic Regression,0,0.47052645133970994,1,t,349
subject31,168,Logistic Regression,1,0.5067498189346209,0,t,349
subject76,168,Logistic Regression,0,0.4929053352036544,0,t,349
subject79,168,Logistic Regression,0,0.4697346245922648,1,t,349
subject86,168,Logistic Regression,0,0.45837961572305275,1,t,349
subject16,168,Logistic Regression,0,0.48118744447004475,0,t,349
subject19,168,Logistic Regression,0,0.48398385260898663,1,t,349
subject47,168,Logistic Regression,0,0.4772333296672249,0,t,349
subject68,168,Logistic Regression,0,0.4650483489760647,1,t,349
subject50,168,Logistic Regression,0,0.477589453751849,0,t,349
subject73,168,Logistic Regression,0,0.47292766329832764,1,t,349
subject14,168,Logistic Regression,1,0.5031303863520543,0,t,349
subject27,168,Logistic Regression,0,0.47749600219997257,1,t,349
subject80,168,Logistic Regression,0,0.47648615924105325,1,t,349
subject13,169,Logistic Regression,0,0.43293842745635036,0,t,349
subject31,169,Logistic Regression,0,0.3699266727911232,1,t,349
subject85,169,Logistic Regression,0,0.47153349910224157,0,t,349
subject69,169,Logistic Regression,0,0.48426111277618084,0,t,349
subject87,169,Logistic Regression,0,0.3912078030345757,1,t,349
subject59,169,Logistic Regression,1,0.5948746761172999,1,t,349
subject2,169,Logistic Regression,0,0.3961193737731359,0,t,349
subject46,169,Logistic Regression,0,0.4229719448311903,0,t,349
subject67,169,Logistic Regression,1,0.5437884699431499,1,t,349
subject40,169,Logistic Regression,0,0.35846969115918087,1,t,349
subject56,169,Logistic Regression,0,0.4395443362822807,0,t,349
subject98,169,Logistic Regression,0,0.4785397119100732,1,t,349
subject93,169,Logistic Regression,0,0.44374390285979803,1,t,349
subject86,169,Logistic Regression,1,0.5705215576927872,1,t,349
subject57,169,Logistic Regression,1,0.5175227014451182,0,t,349
subject83,170,Logistic Regression,0,0.4546225255159236,0,t,349
subject75,170,Logistic Regression,1,0.5024918169733121,1,t,349
subject84,170,Logistic Regression,1,0.5183691550232059,1,t,349
subject21,170,Logistic Regression,0,0.47511824629228977,0,t,349
subject0,170,Logistic Regression,0,0.36431742523322536,0,t,349
subject68,170,Logistic Regression,1,0.5750316558246815,1,t,349
subject30,170,Logistic Regression,0,0.49609686143328857,1,t,349
subject91,170,Logistic Regression,1,0.6055855886530537,1,t,349
subject96,170,Logistic Regression,1,0.5613697683606643,1,t,349
subject56,170,Logistic Regression,0,0.42845484700531383,1,t,349
subject8,170,Logistic Regression,0,0.36361212009818494,0,t,349
subject97,170,Logistic Regression,0,0.44575922927940753,1,t,349
subject62,170,Logistic Regression,1,0.577020625900194,1,t,349
subject74,170,Logistic Regression,1,0.6059386657596454,0,t,349
subject71,170,Logistic Regression,1,0.5979306492237565,0,t,349
subject72,171,Logistic Regression,0,0.38915431215781604,0,t,349
subject76,171,Logistic Regression,0,0.3980768800809247,1,t,349
subject52,171,Logistic Regression,0,0.36677977119237387,0,t,349
subject63,171,Logistic Regression,1,0.604914818910058,0,t,349
subject4,171,Logistic Regression,1,0.6275311406673384,1,t,349
subject33,171,Logistic Regression,0,0.35794782777430884,0,t,349
subject59,171,Logistic Regression,1,0.7035808522212816,1,t,349
subject47,171,Logistic Regression,1,0.5201552420949126,1,t,349
subject2,171,Logistic Regression,0,0.34472508561134757,0,t,349
subject49,171,Logistic Regression,0,0.43228829475067376,0,t,349
subject1,171,Logistic Regression,1,0.5182155601828453,0,t,349
subject0,171,Logistic Regression,0,0.3406915950690607,0,t,349
subject11,171,Logistic Regression,0,0.30043352383126454,1,t,349
subject68,171,Logistic Regression,1,0.6143877203659879,0,t,349
subject90,171,Logistic Regression,0,0.4021039026457605,0,t,349
subject17,172,Logistic Regression,1,0.5411936091314513,0,t,349
subject56,172,Logistic Regression,1,0.5177385281013823,1,t,349
subject35,172,Logistic Regression,1,0.5125765723922857,1,t,349
subject15,172,Logistic Regression,1,0.537087888941614,1,t,349
subject96,172,Logistic Regression,0,0.3186664283340585,1,t,349
subject30,172,Logistic Regression,0,0.41280266441656743,0,t,349
subject24,172,Logistic Regression,1,0.6054348580374368,0,t,349
subject75,172,Logistic Regression,0,0.40320515626308556,0,t,349
subject39,172,Logistic Regression,0,0.4844478105958866,1,t,349
subject0,172,Logistic Regression,1,0.6196586153709981,1,t,349
subject54,172,Logistic Regression,0,0.39181785446135037,0,t,349
subject45,172,Logistic Regression,0,0.42433340154645677,0,t,349
subject60,172,Logistic Regression,0,0.34501042508612645,1,t,349
subject99,172,Logistic Regression,0,0.3602396277412939,1,t,349
subject81,172,Logistic Regression,1,0.6811090751889022,0,t,349
subject70,173,Logistic Regression,0,0.4669378422610381,0,t,349
subject1,173,Logistic Regression,0,0.4856168588388251,1,t,349
subject20,173,Logistic Regression,0,0.4460471987996159,1,t,349
subject90,173,Logistic Regression,1,0.527234621044688,0,t,349
subject94,173,Logistic Regression,1,0.5345690149174052,0,t,349
subject82,173,Logistic Regression,1,0.5662748936497224,0,t,349
subject80,173,Logistic Regression,0,0.48283863286333056,1,t,349
subject73,173,Logistic Regression,0,0.47289150537877955,1,t,349
subject27,173,Logistic Regression,0,0.4856630277280844,0,t,349
subject8,173,Logistic Regression,1,0.550810135337691,1,t,349
subject62,173,Logistic Regression,0,0.44998788319518856,1,t,349
subject68,173,Logistic Regression,0,0.450925316964172,0,t,349
subject36,173,Logistic Regression,1,0.5066443008981042,1,t,349
subject60,173,Logistic Regression,0,0.466186737766844,0,t,349
subject35,173,Logistic Regression,1,0.517863896238254,0,t,349
subject13,174,Logistic Regression,1,0.5316564142486516,1,t,349
subject96,174,Logistic Regression,0,0.3883288213876721,0,t,349
subject94,174,Logistic Regression,1,0.5549194879729555,1,t,349
subject55,174,Logistic Regression,0,0.4478606981992361,0,t,349
subject6,174,Logistic Regression,1,0.5339483846844895,0,t,349
subject21,174,Logistic Regression,0,0.4742194027332969,0,t,349
subject51,174,Logistic Regression,1,0.5386939077191197,1,t,349
subject10,174,Logistic Regression,1,0.5333969099836541,1,t,349
subject34,174,Logistic Regression,0,0.46691305183484366,1,t,349
subject50,174,Logistic Regression,0,0.4491257256356709,0,t,349
subject18,174,Logistic Regression,1,0.5136316677656609,1,t,349
subject31,174,Logistic Regression,1,0.6240286519529049,1,t,349
subject92,174,Logistic Regression,0,0.47105370729366697,1,t,349
subject2,174,Logistic Regression,1,0.5857272213973556,0,t,349
subject62,174,Logistic Regression,0,0.3730725557156228,0,t,349
subject17,175,Logistic Regression,0,0.4523098220847301,0,t,349
subject80,175,Logistic Regression,1,0.5301895545676991,1,t,349
subject47,175,Logistic Regression,1,0.5264590961897905,0,t,349
subject42,175,Logistic Regression,0,0.375014882694354,1,t,349
subject99,175,Logistic Regression,1,0.5509876360414219,1,t,349
subject76,175,Logistic Regression,0,0.44826230730093886,1,t,349
subject48,175,Logistic Regression,1,0.5673181496483992,0,t,349
subject94,175,Logistic Regression,0,0.43788887440628704,0,t,349
subject25,175,Logistic Regression,1,0.5130662164939851,1,t,349
subject24,175,Logistic Regression,0,0.4177073209437541,0,t,349
subject71,175,Logistic Regression,1,0.6056192181555135,0,t,349
subject54,175,Logistic Regression,1,0.5330904425045822,1,t,349
subject51,175,Logistic Regression,0,0.45115509235662776,0,t,349
subject2,175,Logistic Regression,0,0.41267331942824587,1,t,349
subject87,175,Logistic Regression,0,0.40676750232404574,1,t,349
subject7,176,Logistic Regression,1,0.5200965559956593,1,t,349
subject49,176,Logistic Regression,1,0.5179622085549733,0,t,349
subject74,176,Logistic Regression,1,0.5255786377824861,1,t,349
subject23,176,Logistic Regression,1,0.5099044255548024,0,t,349
subject33,176,Logistic Regression,1,0.5153389499886402,1,t,349
subject39,176,Logistic Regression,1,0.5186070378411751,1,t,349
subject28,176,Logistic Regression,1,0.5232047046731284,0,t,349
subject35,176,Logistic Regression,1,0.5178081731352482,0,t,349
subject2,176,Logistic Regression,1,0.5148506090872979,0,t,349
subject93,176,Logistic Regression,1,0.5179293648378421,0,t,349
subject43,176,Logistic Regression,1,0.519788980111116,0,t,349
subject48,176,Logistic Regression,1,0.5231182462856673,1,t,349
subject72,176,Logistic Regression,1,0.5164616488265447,1,t,349
subject12,176,Logistic Regression,1,0.517985825293915,0,t,349
subject29,176,Logistic Regression,1,0.5211162886838022,0,t,349
subject89,177,Logistic Regression,0,0.3637890364729754,1,t,349
subject97,177,Logistic Regression,1,0.5928713908389797,0,t,349
subject65,177,Logistic Regression,0,0.4407027544942176,1,t,349
subject1,177,Logistic Regression,1,0.5012009339809892,0,t,349
subject80,177,Logistic Regression,0,0.4911362345706155,0,t,349
subject27,177,Logistic Regression,1,0.5013681757901409,1,t,349
subject25,177,Logistic Regression,1,0.5258226118620405,1,t,349
subject93,177,Logistic Regression,1,0.611432521953905,1,t,349
subject37,177,Logistic Regression,1,0.5270158391432263,1,t,349
subject54,177,Logistic Regression,0,0.4852472396829309,1,t,349
subject43,177,Logistic Regression,1,0.5422669429277411,0,t,349
subject74,177,Logistic Regression,0,0.3285223061030155,1,t,349
subject67,177,Logistic Regression,0,0.3750024855999213,0,t,349
subject99,177,Logistic Regression,0,0.44895211753154973,1,t,349
subject85,177,Logistic Regression,1,0.5459846455828201,1,t,349
subject1,178,Logistic Regression,0,0.44620733805294693,1,t,349
subject32,178,Logistic Regression,0,0.401240987601846,0,t,349
subject94,178,Logistic Regression,0,0.4202346440248525,1,t,349
subject87,178,Logistic Regression,0,0.41088570980576744,0,t,349
subject33,178,Logistic Regression,0,0.4153652146634314,1,t,349
subject50,178,Logistic Regression,0,0.44604314378786225,1,t,349
subject91,178,Logistic Regression,0,0.4727602614083871,1,t,349
subject52,178,Logistic Regression,0,0.417143546944218,1,t,349
subject77,178,Logistic Regression,0,0.4376953214893048,1,t,349
subject59,178,Logistic Regression,0,0.4838895714883445,1,t,349
subject12,178,Logistic Regression,0,0.4300610337792666,1,t,349
subject40,178,Logistic Regression,0,0.3988298731061371,0,t,349
subject28,178,Logistic Regression,0,0.459394337542829,1,t,349
subject72,178,Logistic Regression,0,0.421581176796009,1,t,349
subject66,178,Logistic Regression,0,0.4255332063598263,1,t,349
subject93,179,Logistic Regression,0,0.481990400551064,1,t,349
subject94,179,Logistic Regression,0,0.4807826682184629,1,t,349
subject18,179,Logistic Regression,0,0.48205779688797584,1,t,349
subject27,179,Logistic Regression,0,0.4840629962474902,1,t,349
subject50,179,Logistic Regression,0,0.4840454665938415,0,t,349
subject29,179,Logistic Regression,0,0.4842419377164565,1,t,349
subject80,179,Logistic Regression,0,0.48425244431677567,0,t,349
subject40,179,Logistic Regression,0,0.47803647543410377,1,t,349
subject20,179,Logistic Regression,0,0.4867318736723293,1,t,349
subject56,179,Logistic Regression,0,0.4818012136139342,0,t,349
subject63,179,Logistic Regression,0,0.4861647580632275,0,t,349
subject9,179,Logistic Regression,0,0.4837807207932548,0,t,349
subject86,179,Logistic Regression,0,0.48765760563386507,1,t,349
subject5,179,Logistic Regression,0,0.4769017489822737,1,t,349
subject28,179,Logistic Regression,0,0.4857183877858932,0,t,349
subject67,180,Logistic Regression,0,0.19145655504174341,1,t,349
subject71,180,Logistic Regression,0,0.162940703776398,1,t,349
subject64,180,Logistic Regression,1,0.7503429600856939,0,t,349
subject63,180,Logistic Regression,0,0.20455433486370106,1,t,349
subject96,180,Logistic Regression,0,0.21389739620403087,1,t,349
subject16,180,Logistic Regression,0,0.3640228269293577,1,t,349
subject30,180,Logistic Regression,0,0.32819783108985245,1,t,349
subject6,180,Logistic Regression,0,0.4993543334061082,1,t,349
subject9,180,Logistic Regression,0,0.3372986486179215,0,t,349
subject61,180,Logistic Regression,0,0.49917306497614145,1,t,349
