,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,150,Logistic Regression,1,0.5488373403907556,1,t,451
subject52,150,Logistic Regression,1,0.5176554780843918,0,t,451
subject32,150,Logistic Regression,0,0.4279340256864948,1,t,451
subject35,150,Logistic Regression,0,0.42553722685721396,0,t,451
subject20,150,Logistic Regression,0,0.41624418517361705,1,t,451
subject39,150,Logistic Regression,0,0.4020658226415536,0,t,451
subject72,150,Logistic Regression,1,0.5806148991765959,0,t,451
subject8,150,Logistic Regression,0,0.39439655932657164,1,t,451
subject89,150,Logistic Regression,1,0.5992609925538431,1,t,451
subject90,150,Logistic Regression,1,0.6265212413084043,1,t,451
subject91,150,Logistic Regression,1,0.651586598078322,0,t,451
subject53,150,Logistic Regression,1,0.6157723385034749,1,t,451
subject30,150,Logistic Regression,0,0.3732982438019046,1,t,451
subject69,150,Logistic Regression,1,0.5578228777261649,0,t,451
subject18,151,Logistic Regression,1,0.5336981785512628,0,t,451
subject12,151,Logistic Regression,1,0.5539510635846011,1,t,451
subject88,151,Logistic Regression,0,0.38025514106384967,0,t,451
subject60,151,Logistic Regression,0,0.3987193322022026,1,t,451
subject84,151,Logistic Regression,0,0.4085394504635527,0,t,451
subject40,151,Logistic Regression,0,0.4934852139162781,0,t,451
subject53,151,Logistic Regression,0,0.35869669569795215,1,t,451
subject15,151,Logistic Regression,0,0.4702737534748109,0,t,451
subject49,151,Logistic Regression,1,0.6087151198749056,0,t,451
subject1,151,Logistic Regression,1,0.5514208204976807,1,t,451
subject81,151,Logistic Regression,0,0.43432053531686776,0,t,451
subject96,151,Logistic Regression,0,0.441093383775804,1,t,451
subject37,151,Logistic Regression,1,0.5564899120666337,1,t,451
subject14,151,Logistic Regression,1,0.5937649008532608,1,t,451
subject38,151,Logistic Regression,1,0.5416732690441349,1,t,451
subject61,152,Logistic Regression,1,0.5206849430041367,1,t,451
subject37,152,Logistic Regression,0,0.4856197527062351,0,t,451
subject89,152,Logistic Regression,1,0.5283408121384797,1,t,451
subject76,152,Logistic Regression,1,0.5351409208489828,0,t,451
subject10,152,Logistic Regression,0,0.47835547968168773,0,t,451
subject46,152,Logistic Regression,0,0.4793273777065018,0,t,451
subject84,152,Logistic Regression,1,0.5197382404631171,1,t,451
subject32,152,Logistic Regression,0,0.4939322545057985,0,t,451
subject75,152,Logistic Regression,1,0.5077480421308707,1,t,451
subject38,152,Logistic Regression,0,0.48903963742973505,0,t,451
subject52,152,Logistic Regression,1,0.5118752842645459,1,t,451
subject97,152,Logistic Regression,1,0.540942640269949,1,t,451
subject69,152,Logistic Regression,1,0.519905612954322,0,t,451
subject29,152,Logistic Regression,0,0.49190193521032904,1,t,451
subject68,152,Logistic Regression,1,0.5222749797346763,0,t,451
subject32,153,Logistic Regression,1,0.5006353774821042,0,t,451
subject27,153,Logistic Regression,0,0.4346882418919365,0,t,451
subject80,153,Logistic Regression,1,0.5745916431127359,1,t,451
subject15,153,Logistic Regression,1,0.5351485390666513,0,t,451
subject25,153,Logistic Regression,1,0.5072400765744042,0,t,451
subject13,153,Logistic Regression,0,0.4939600344392525,0,t,451
subject91,153,Logistic Regression,1,0.6345912390267259,0,t,451
subject83,153,Logistic Regression,1,0.6504967448189978,1,t,451
subject51,153,Logistic Regression,1,0.577373713932099,0,t,451
subject56,153,Logistic Regression,1,0.5662922800630505,1,t,451
subject87,153,Logistic Regression,1,0.6098686261593644,0,t,451
subject50,153,Logistic Regression,1,0.6015769439496655,1,t,451
subject5,153,Logistic Regression,0,0.4690007275323616,1,t,451
subject67,153,Logistic Regression,1,0.5727349345804374,0,t,451
subject55,153,Logistic Regression,1,0.5567940624233646,0,t,451
subject93,154,Logistic Regression,1,0.5537688729150385,0,t,451
subject62,154,Logistic Regression,1,0.6016153117878241,0,t,451
subject98,154,Logistic Regression,1,0.5992805135875553,1,t,451
subject13,154,Logistic Regression,1,0.5355942897790431,0,t,451
subject5,154,Logistic Regression,1,0.5214238181102168,0,t,451
subject77,154,Logistic Regression,1,0.5773133008036433,0,t,451
subject2,154,Logistic Regression,1,0.5177867723864604,0,t,451
subject65,154,Logistic Regression,1,0.5766492509278031,0,t,451
subject96,154,Logistic Regression,1,0.5701847335245193,0,t,451
subject53,154,Logistic Regression,1,0.602917064852262,0,t,451
subject9,154,Logistic Regression,1,0.5243654887890381,0,t,451
subject70,154,Logistic Regression,1,0.5760400692209944,0,t,451
subject42,154,Logistic Regression,1,0.5325108967606573,0,t,451
subject90,154,Logistic Regression,1,0.6066403841071529,0,t,451
subject83,154,Logistic Regression,1,0.62472908987157,1,t,451
subject78,155,Logistic Regression,1,0.5065454958330574,0,t,451
subject45,155,Logistic Regression,1,0.5027548113026409,1,t,451
subject76,155,Logistic Regression,1,0.5129828608526877,1,t,451
subject63,155,Logistic Regression,1,0.5071484943943267,0,t,451
subject38,155,Logistic Regression,1,0.5015807128777251,1,t,451
subject30,155,Logistic Regression,0,0.49999145901965825,1,t,451
subject1,155,Logistic Regression,1,0.5010250483182083,1,t,451
subject20,155,Logistic Regression,1,0.5022011611905176,1,t,451
subject80,155,Logistic Regression,1,0.5088955391188702,1,t,451
subject13,155,Logistic Regression,1,0.5022428279303359,0,t,451
subject64,155,Logistic Regression,1,0.5132799437453841,0,t,451
subject90,155,Logistic Regression,1,0.5127079922439013,0,t,451
subject39,155,Logistic Regression,1,0.5014806498727333,0,t,451
subject95,155,Logistic Regression,1,0.50865304157081,0,t,451
subject81,155,Logistic Regression,1,0.5076736697014305,0,t,451
subject0,156,Logistic Regression,0,0.4456204251746113,1,t,451
subject79,156,Logistic Regression,1,0.5574739113684157,1,t,451
subject98,156,Logistic Regression,1,0.5915879497106356,0,t,451
subject90,156,Logistic Regression,1,0.6049549496556877,0,t,451
subject80,156,Logistic Regression,1,0.558380127297355,0,t,451
subject50,156,Logistic Regression,1,0.58643424933199,1,t,451
subject82,156,Logistic Regression,1,0.5360897018738652,0,t,451
subject29,156,Logistic Regression,0,0.4756942632625441,1,t,451
subject93,156,Logistic Regression,1,0.5082544715179153,0,t,451
subject68,156,Logistic Regression,1,0.5694926970858659,1,t,451
subject47,156,Logistic Regression,0,0.41030862914301863,0,t,451
subject59,156,Logistic Regression,1,0.5497592636256932,0,t,451
subject33,156,Logistic Regression,0,0.4824076716032252,1,t,451
subject65,156,Logistic Regression,1,0.5502039932273517,1,t,451
subject30,156,Logistic Regression,0,0.4470375326621738,1,t,451
subject93,157,Logistic Regression,1,0.5063408712054165,1,t,451
subject73,157,Logistic Regression,0,0.49526956915526815,0,t,451
subject99,157,Logistic Regression,0,0.48838197387743715,1,t,451
subject29,157,Logistic Regression,1,0.5166904468418453,0,t,451
subject37,157,Logistic Regression,1,0.5228781723240516,0,t,451
subject92,157,Logistic Regression,0,0.49596363316800585,0,t,451
subject90,157,Logistic Regression,0,0.4751228838643721,1,t,451
subject12,157,Logistic Regression,1,0.5222997229895806,0,t,451
subject7,157,Logistic Regression,1,0.5307019460908431,1,t,451
subject96,157,Logistic Regression,0,0.4967533689507383,0,t,451
subject13,157,Logistic Regression,1,0.5168711252161554,0,t,451
subject79,157,Logistic Regression,0,0.49061728560997253,0,t,451
subject60,157,Logistic Regression,0,0.48694175709819204,1,t,451
subject61,157,Logistic Regression,0,0.48830610184505413,1,t,451
subject19,157,Logistic Regression,1,0.5206145358091137,1,t,451
subject27,158,Logistic Regression,0,0.3749409947977574,0,t,451
subject15,158,Logistic Regression,1,0.5310591585268822,1,t,451
subject55,158,Logistic Regression,1,0.5651069456561794,0,t,451
subject77,158,Logistic Regression,1,0.5824598093834231,1,t,451
subject19,158,Logistic Regression,0,0.4482879042560455,0,t,451
subject0,158,Logistic Regression,0,0.42135617341724685,1,t,451
subject75,158,Logistic Regression,1,0.5421557321684759,0,t,451
subject87,158,Logistic Regression,1,0.6470561207729731,1,t,451
subject65,158,Logistic Regression,1,0.5806267481860697,0,t,451
subject57,158,Logistic Regression,1,0.590432262407476,0,t,451
subject35,158,Logistic Regression,0,0.4743727579517846,0,t,451
subject94,158,Logistic Regression,1,0.6687765439527943,1,t,451
subject79,158,Logistic Regression,1,0.5915487416372235,1,t,451
subject48,158,Logistic Regression,0,0.4516134983448376,1,t,451
subject88,158,Logistic Regression,1,0.6284377553020649,0,t,451
subject50,159,Logistic Regression,0,0.37626623542003085,1,t,451
subject75,159,Logistic Regression,0,0.4785155375062348,1,t,451
subject45,159,Logistic Regression,1,0.5510036429952049,0,t,451
subject33,159,Logistic Regression,1,0.5495650083657279,0,t,451
subject21,159,Logistic Regression,1,0.5346598397787866,1,t,451
subject8,159,Logistic Regression,1,0.5854714129038926,0,t,451
subject52,159,Logistic Regression,0,0.4571099538796261,0,t,451
subject62,159,Logistic Regression,0,0.3610726479265664,0,t,451
subject82,159,Logistic Regression,0,0.459597419910828,1,t,451
subject59,159,Logistic Regression,0,0.4367348121715672,0,t,451
subject23,159,Logistic Regression,1,0.6032659492929774,1,t,451
subject6,159,Logistic Regression,1,0.5991999928208737,0,t,451
subject16,159,Logistic Regression,1,0.6109267077106583,1,t,451
subject43,159,Logistic Regression,1,0.6504447182791016,0,t,451
subject1,159,Logistic Regression,1,0.5867487477400167,0,t,451
subject9,160,Logistic Regression,0,0.4276034434710217,0,t,451
subject57,160,Logistic Regression,1,0.556028318658336,1,t,451
subject22,160,Logistic Regression,0,0.42855204265164565,0,t,451
subject41,160,Logistic Regression,0,0.48575250861062713,0,t,451
subject28,160,Logistic Regression,0,0.4711734299641709,0,t,451
subject46,160,Logistic Regression,0,0.4053995983107367,0,t,451
subject83,160,Logistic Regression,1,0.6570631996297736,0,t,451
subject73,160,Logistic Regression,1,0.5386470359128583,1,t,451
subject85,160,Logistic Regression,1,0.5863688910845404,0,t,451
subject71,160,Logistic Regression,1,0.577049017418872,0,t,451
subject67,160,Logistic Regression,1,0.555679387383802,1,t,451
subject21,160,Logistic Regression,0,0.47338523764293033,1,t,451
subject48,160,Logistic Regression,0,0.4409972356821689,1,t,451
subject56,160,Logistic Regression,1,0.547230927835496,0,t,451
subject58,160,Logistic Regression,1,0.5846503122902049,1,t,451
subject91,161,Logistic Regression,1,0.706753832708338,1,t,451
subject7,161,Logistic Regression,0,0.28260581940400836,1,t,451
subject93,161,Logistic Regression,0,0.4485075777958099,1,t,451
subject55,161,Logistic Regression,1,0.5232734971034322,0,t,451
subject62,161,Logistic Regression,1,0.6528566850402671,1,t,451
subject9,161,Logistic Regression,0,0.3291025449285726,1,t,451
subject25,161,Logistic Regression,0,0.4035522122545769,1,t,451
subject20,161,Logistic Regression,0,0.3717629922386206,0,t,451
subject98,161,Logistic Regression,1,0.6433780292944014,1,t,451
subject30,161,Logistic Regression,0,0.31288924170820903,1,t,451
subject37,161,Logistic Regression,0,0.3321524720667996,1,t,451
subject49,161,Logistic Regression,0,0.25758474827980965,0,t,451
subject87,161,Logistic Regression,1,0.6511576636234766,0,t,451
subject17,161,Logistic Regression,0,0.3291179516716362,1,t,451
subject13,161,Logistic Regression,0,0.3729175148337941,1,t,451
subject31,162,Logistic Regression,0,0.46938060796236136,1,t,451
subject40,162,Logistic Regression,0,0.4601488561720719,0,t,451
subject67,162,Logistic Regression,0,0.44489782783820214,1,t,451
subject21,162,Logistic Regression,0,0.4628180154249679,1,t,451
subject0,162,Logistic Regression,0,0.4754763386968539,1,t,451
subject88,162,Logistic Regression,0,0.43770174200424816,1,t,451
subject90,162,Logistic Regression,0,0.43132290527210876,0,t,451
subject93,162,Logistic Regression,0,0.4581697800575934,0,t,451
subject41,162,Logistic Regression,0,0.4601214171279681,1,t,451
subject20,162,Logistic Regression,0,0.467431925651241,1,t,451
subject10,162,Logistic Regression,0,0.4787313852174737,1,t,451
subject43,162,Logistic Regression,0,0.48262015106843476,1,t,451
subject5,162,Logistic Regression,0,0.47437835424940156,0,t,451
subject56,162,Logistic Regression,0,0.44674566886055517,1,t,451
subject1,162,Logistic Regression,0,0.47150135579070884,1,t,451
subject54,163,Logistic Regression,1,0.5093496490308999,0,t,451
subject92,163,Logistic Regression,1,0.5088931727713286,0,t,451
subject21,163,Logistic Regression,1,0.5030615062579024,1,t,451
subject58,163,Logistic Regression,1,0.5135031422227752,0,t,451
subject49,163,Logistic Regression,0,0.4944350177267851,1,t,451
subject95,163,Logistic Regression,1,0.5106221056194011,0,t,451
subject24,163,Logistic Regression,0,0.4940882912344496,1,t,451
subject61,163,Logistic Regression,1,0.5117280145004046,0,t,451
subject52,163,Logistic Regression,1,0.5085095929011243,1,t,451
subject4,163,Logistic Regression,1,0.501645157430859,1,t,451
subject83,163,Logistic Regression,1,0.5206761732599531,0,t,451
subject30,163,Logistic Regression,0,0.4978237137533328,0,t,451
subject29,163,Logistic Regression,1,0.5012174133670225,0,t,451
subject72,163,Logistic Regression,1,0.5131296700105369,1,t,451
subject77,163,Logistic Regression,1,0.5101518399689371,1,t,451
subject32,164,Logistic Regression,0,0.48665847441049986,0,t,451
subject92,164,Logistic Regression,0,0.3037139469299821,0,t,451
subject71,164,Logistic Regression,0,0.2201915220591631,1,t,451
subject3,164,Logistic Regression,1,0.545307079892315,1,t,451
subject65,164,Logistic Regression,0,0.27800023898750253,0,t,451
subject60,164,Logistic Regression,0,0.23081686444894745,1,t,451
subject25,164,Logistic Regression,0,0.46433400087938587,0,t,451
subject30,164,Logistic Regression,1,0.6009628476071427,1,t,451
subject39,164,Logistic Regression,1,0.5407018458249254,0,t,451
subject19,164,Logistic Regression,1,0.5479690442779475,0,t,451
subject44,164,Logistic Regression,1,0.6220193562379549,1,t,451
subject47,164,Logistic Regression,1,0.7116902008592212,1,t,451
subject46,164,Logistic Regression,1,0.6327239537530438,1,t,451
subject82,164,Logistic Regression,0,0.31711401296476666,1,t,451
subject80,164,Logistic Regression,0,0.25666116453385945,1,t,451
subject62,165,Logistic Regression,0,0.4158845252421857,1,t,451
subject14,165,Logistic Regression,1,0.5820339461191167,1,t,451
subject59,165,Logistic Regression,0,0.46219666769068174,0,t,451
subject39,165,Logistic Regression,1,0.5462663846057081,1,t,451
subject40,165,Logistic Regression,1,0.5109290470550001,1,t,451
subject26,165,Logistic Regression,1,0.540907802048844,1,t,451
subject54,165,Logistic Regression,0,0.46730337930037136,0,t,451
subject82,165,Logistic Regression,0,0.475896479702778,0,t,451
subject6,165,Logistic Regression,1,0.5595027773127335,0,t,451
subject95,165,Logistic Regression,0,0.456564381703685,0,t,451
subject9,165,Logistic Regression,1,0.5569552549544988,0,t,451
subject70,165,Logistic Regression,0,0.4628711410568618,0,t,451
subject7,165,Logistic Regression,1,0.5797133780377995,0,t,451
subject36,165,Logistic Regression,1,0.5086471886504382,1,t,451
subject4,165,Logistic Regression,1,0.5325977529657049,1,t,451
subject53,166,Logistic Regression,1,0.5219330284377435,1,t,451
subject75,166,Logistic Regression,1,0.518563756880926,1,t,451
subject92,166,Logistic Regression,1,0.5192890976418214,1,t,451
subject67,166,Logistic Regression,1,0.5200017552931324,1,t,451
subject43,166,Logistic Regression,1,0.5138085242913548,0,t,451
subject7,166,Logistic Regression,1,0.5143486643427103,0,t,451
subject46,166,Logistic Regression,1,0.514580917852452,1,t,451
subject98,166,Logistic Regression,1,0.5216235317311475,0,t,451
subject77,166,Logistic Regression,1,0.5197720038722112,0,t,451
subject64,166,Logistic Regression,1,0.5225750914237389,0,t,451
subject45,166,Logistic Regression,1,0.5166087291664355,0,t,451
subject88,166,Logistic Regression,1,0.5211922184040633,1,t,451
subject60,166,Logistic Regression,1,0.5205705782029059,0,t,451
subject59,166,Logistic Regression,1,0.5196961892008549,0,t,451
subject32,166,Logistic Regression,1,0.516628608216689,0,t,451
subject61,167,Logistic Regression,0,0.3879856360396777,1,t,451
subject35,167,Logistic Regression,1,0.5551225763152977,0,t,451
subject96,167,Logistic Regression,0,0.43958358743443865,1,t,451
subject93,167,Logistic Regression,0,0.49969389958175986,0,t,451
subject2,167,Logistic Regression,1,0.627879381950199,0,t,451
subject95,167,Logistic Regression,0,0.40601166338358374,0,t,451
subject40,167,Logistic Regression,1,0.5141142589222839,1,t,451
subject5,167,Logistic Regression,1,0.6154646981613937,0,t,451
subject26,167,Logistic Regression,1,0.5738681383536756,0,t,451
subject11,167,Logistic Regression,1,0.5663575818457499,1,t,451
subject9,167,Logistic Regression,1,0.6053058613514182,1,t,451
subject36,167,Logistic Regression,1,0.5095394299674832,1,t,451
subject57,167,Logistic Regression,0,0.4033628960047633,1,t,451
subject75,167,Logistic Regression,0,0.4665393548600371,0,t,451
subject58,167,Logistic Regression,0,0.3596955319811457,0,t,451
subject33,168,Logistic Regression,0,0.47793828403842825,1,t,451
subject60,168,Logistic Regression,1,0.5036986660669608,1,t,451
subject31,168,Logistic Regression,0,0.47353197999067353,0,t,451
subject76,168,Logistic Regression,1,0.5157634335783979,0,t,451
subject79,168,Logistic Regression,1,0.5002670448286453,1,t,451
subject86,168,Logistic Regression,0,0.49581753811314094,1,t,451
subject16,168,Logistic Regression,0,0.46682646347691337,0,t,451
subject19,168,Logistic Regression,0,0.47229056676477743,1,t,451
subject47,168,Logistic Regression,0,0.45636126929426307,0,t,451
subject68,168,Logistic Regression,1,0.5038904340369466,1,t,451
subject50,168,Logistic Regression,1,0.5090403033070868,0,t,451
subject73,168,Logistic Regression,0,0.49592480149238594,1,t,451
subject14,168,Logistic Regression,0,0.4621881407460363,0,t,451
subject27,168,Logistic Regression,0,0.4576584852747676,1,t,451
subject80,168,Logistic Regression,1,0.5005394925779441,1,t,451
subject13,169,Logistic Regression,1,0.5058534924011571,0,t,451
subject31,169,Logistic Regression,1,0.5086852937755636,1,t,451
subject85,169,Logistic Regression,0,0.46623558540600546,0,t,451
subject69,169,Logistic Regression,0,0.4732627975668444,0,t,451
subject87,169,Logistic Regression,0,0.4607675637996491,1,t,451
subject59,169,Logistic Regression,0,0.4779710745724219,1,t,451
subject2,169,Logistic Regression,1,0.517894086651621,0,t,451
subject46,169,Logistic Regression,1,0.520188151267919,0,t,451
subject67,169,Logistic Regression,0,0.47545217519593136,1,t,451
subject40,169,Logistic Regression,0,0.4961794587750741,1,t,451
subject56,169,Logistic Regression,0,0.4779671687383475,0,t,451
subject98,169,Logistic Regression,0,0.4621050927363618,1,t,451
subject93,169,Logistic Regression,0,0.4934940542954218,1,t,451
subject86,169,Logistic Regression,0,0.4806499855194035,1,t,451
subject57,169,Logistic Regression,0,0.47534813296631323,0,t,451
subject83,170,Logistic Regression,1,0.5792751109215497,0,t,451
subject75,170,Logistic Regression,0,0.4789026200026881,1,t,451
subject84,170,Logistic Regression,1,0.5112402092291257,1,t,451
subject21,170,Logistic Regression,0,0.4499513684839096,0,t,451
subject0,170,Logistic Regression,0,0.41082130242356907,0,t,451
subject68,170,Logistic Regression,1,0.5180854611808806,1,t,451
subject30,170,Logistic Regression,0,0.41202813936355137,1,t,451
subject91,170,Logistic Regression,1,0.5641114930541933,1,t,451
subject96,170,Logistic Regression,0,0.49069671824261096,1,t,451
subject56,170,Logistic Regression,1,0.5007026931561573,1,t,451
subject8,170,Logistic Regression,0,0.4236648032371134,0,t,451
subject97,170,Logistic Regression,1,0.568202214654215,1,t,451
subject62,170,Logistic Regression,1,0.5415405258628158,1,t,451
subject74,170,Logistic Regression,0,0.47878437721593936,0,t,451
subject71,170,Logistic Regression,1,0.5215323726817604,0,t,451
subject72,171,Logistic Regression,1,0.630793402693104,0,t,451
subject76,171,Logistic Regression,1,0.6705355803395573,1,t,451
subject52,171,Logistic Regression,1,0.5812242270236733,0,t,451
subject63,171,Logistic Regression,1,0.5800150109195567,0,t,451
subject4,171,Logistic Regression,1,0.5047833478404216,1,t,451
subject33,171,Logistic Regression,1,0.5088709524222558,0,t,451
subject59,171,Logistic Regression,1,0.5969506459288354,1,t,451
subject47,171,Logistic Regression,0,0.4131011387653042,1,t,451
subject2,171,Logistic Regression,0,0.45658923567093784,0,t,451
subject49,171,Logistic Regression,0,0.4243234142645321,0,t,451
subject1,171,Logistic Regression,0,0.4790087539710891,0,t,451
subject0,171,Logistic Regression,0,0.46001862385619735,0,t,451
subject11,171,Logistic Regression,0,0.4987768199490478,1,t,451
subject68,171,Logistic Regression,1,0.6221564304958374,0,t,451
subject90,171,Logistic Regression,1,0.6664861968157916,0,t,451
subject17,172,Logistic Regression,1,0.5036030598047003,0,t,451
subject56,172,Logistic Regression,0,0.47436662314371597,1,t,451
subject35,172,Logistic Regression,0,0.49569339180900507,1,t,451
subject15,172,Logistic Regression,0,0.48430267586239195,1,t,451
subject96,172,Logistic Regression,0,0.47789705444154834,1,t,451
subject30,172,Logistic Regression,1,0.5060263927451311,0,t,451
subject24,172,Logistic Regression,1,0.515776262010035,0,t,451
subject75,172,Logistic Regression,0,0.4820648036455238,0,t,451
subject39,172,Logistic Regression,1,0.5002806256243651,1,t,451
subject0,172,Logistic Regression,1,0.5064668897551078,1,t,451
subject54,172,Logistic Regression,0,0.4759452561142973,0,t,451
subject45,172,Logistic Regression,0,0.4953643163264342,0,t,451
subject60,172,Logistic Regression,0,0.46843549244795424,1,t,451
subject99,172,Logistic Regression,0,0.46982350246032484,1,t,451
subject81,172,Logistic Regression,0,0.47640010202625804,0,t,451
subject70,173,Logistic Regression,1,0.550694938735943,0,t,451
subject1,173,Logistic Regression,0,0.4685070384788093,1,t,451
subject20,173,Logistic Regression,0,0.48208010321587563,1,t,451
subject90,173,Logistic Regression,1,0.6022020800578902,0,t,451
subject94,173,Logistic Regression,1,0.6070246590883409,0,t,451
subject82,173,Logistic Regression,1,0.5387277688076579,0,t,451
subject80,173,Logistic Regression,1,0.5592536737812505,1,t,451
subject73,173,Logistic Regression,1,0.5450744186166255,1,t,451
subject27,173,Logistic Regression,0,0.4265388487736562,0,t,451
subject8,173,Logistic Regression,0,0.46922691812241735,1,t,451
subject62,173,Logistic Regression,1,0.5937817968270669,1,t,451
subject68,173,Logistic Regression,1,0.5694910249322506,0,t,451
subject36,173,Logistic Regression,1,0.5085679606965262,1,t,451
subject60,173,Logistic Regression,1,0.5689066550570503,0,t,451
subject35,173,Logistic Regression,0,0.48749383146523345,0,t,451
subject13,174,Logistic Regression,1,0.51332365866686,1,t,451
subject96,174,Logistic Regression,0,0.48182218652196473,0,t,451
subject94,174,Logistic Regression,0,0.44540506912406946,1,t,451
subject55,174,Logistic Regression,0,0.48103148093566334,0,t,451
subject6,174,Logistic Regression,1,0.5247415707960574,0,t,451
subject21,174,Logistic Regression,1,0.5052442263554282,0,t,451
subject51,174,Logistic Regression,0,0.4703233057909648,1,t,451
subject10,174,Logistic Regression,1,0.5339268918181561,1,t,451
subject34,174,Logistic Regression,1,0.5041615721630389,1,t,451
subject50,174,Logistic Regression,0,0.45758277282928056,0,t,451
subject18,174,Logistic Regression,1,0.5146278962555527,1,t,451
subject31,174,Logistic Regression,1,0.5171009933238544,1,t,451
subject92,174,Logistic Regression,0,0.4805872159668553,1,t,451
subject2,174,Logistic Regression,1,0.5293752376719163,0,t,451
subject62,174,Logistic Regression,0,0.45278184952470824,0,t,451
subject17,175,Logistic Regression,0,0.448289959967676,0,t,451
subject80,175,Logistic Regression,1,0.5593440773977667,1,t,451
subject47,175,Logistic Regression,0,0.4007248897637058,0,t,451
subject42,175,Logistic Regression,0,0.4640241262356145,1,t,451
subject99,175,Logistic Regression,1,0.5658056606229613,1,t,451
subject76,175,Logistic Regression,1,0.6127514856183838,1,t,451
subject48,175,Logistic Regression,0,0.4597623937799637,0,t,451
subject94,175,Logistic Regression,1,0.6148068092816737,0,t,451
subject25,175,Logistic Regression,0,0.4846448384451778,1,t,451
subject24,175,Logistic Regression,0,0.4066846786425264,0,t,451
subject71,175,Logistic Regression,1,0.5754314895998732,0,t,451
subject54,175,Logistic Regression,1,0.5446302833285512,1,t,451
subject51,175,Logistic Regression,1,0.5624418835126505,0,t,451
subject2,175,Logistic Regression,0,0.4356601733645071,1,t,451
subject87,175,Logistic Regression,1,0.5986569703091473,1,t,451
subject7,176,Logistic Regression,1,0.6139395910748603,1,t,451
subject49,176,Logistic Regression,1,0.6336436767358627,0,t,451
subject74,176,Logistic Regression,0,0.4704969107140645,1,t,451
subject23,176,Logistic Regression,1,0.5868076452456743,0,t,451
subject33,176,Logistic Regression,1,0.5364334540949514,1,t,451
subject39,176,Logistic Regression,1,0.5624969271961588,1,t,451
subject28,176,Logistic Regression,1,0.5252548670754678,0,t,451
subject35,176,Logistic Regression,1,0.539439646252926,0,t,451
subject2,176,Logistic Regression,1,0.5970808731692736,0,t,451
subject93,176,Logistic Regression,0,0.49613548654101103,0,t,451
subject43,176,Logistic Regression,1,0.6314811618654205,0,t,451
subject48,176,Logistic Regression,1,0.5625416530180972,1,t,451
subject72,176,Logistic Regression,0,0.39073004575352543,1,t,451
subject12,176,Logistic Regression,1,0.5740415800371912,0,t,451
subject29,176,Logistic Regression,1,0.5468593177368923,0,t,451
subject89,177,Logistic Regression,0,0.3955627955515839,1,t,451
subject97,177,Logistic Regression,0,0.3605247502918072,0,t,451
subject65,177,Logistic Regression,0,0.43091942343274553,1,t,451
subject1,177,Logistic Regression,1,0.5163959021490118,0,t,451
subject80,177,Logistic Regression,0,0.42323582208602456,0,t,451
subject27,177,Logistic Regression,1,0.5598390077641124,1,t,451
subject25,177,Logistic Regression,0,0.48892895321590274,1,t,451
subject93,177,Logistic Regression,0,0.4704737693713613,1,t,451
subject37,177,Logistic Regression,1,0.5198443245221916,1,t,451
subject54,177,Logistic Regression,0,0.4361282606427012,1,t,451
subject43,177,Logistic Regression,1,0.554409154012364,0,t,451
subject74,177,Logistic Regression,0,0.45495778530384995,1,t,451
subject67,177,Logistic Regression,0,0.42504611287269384,0,t,451
subject99,177,Logistic Regression,0,0.41757853357996444,1,t,451
subject85,177,Logistic Regression,0,0.402217801075117,1,t,451
subject1,178,Logistic Regression,0,0.3381274774914063,1,t,451
subject32,178,Logistic Regression,0,0.36716057241739025,0,t,451
subject94,178,Logistic Regression,1,0.5503849772079464,1,t,451
subject87,178,Logistic Regression,1,0.5278909297719335,0,t,451
subject33,178,Logistic Regression,0,0.3677286211430149,1,t,451
subject50,178,Logistic Regression,1,0.5150952391564689,1,t,451
subject91,178,Logistic Regression,1,0.5663718203437319,1,t,451
subject52,178,Logistic Regression,0,0.44404242096492835,1,t,451
subject77,178,Logistic Regression,0,0.46390773131795454,1,t,451
subject59,178,Logistic Regression,0,0.4615099477908636,1,t,451
subject12,178,Logistic Regression,0,0.33579860126372424,1,t,451
subject40,178,Logistic Regression,0,0.39296196670514233,0,t,451
subject28,178,Logistic Regression,0,0.37737611271263444,1,t,451
subject72,178,Logistic Regression,1,0.5001858564557491,1,t,451
subject66,178,Logistic Regression,1,0.5966556458484551,1,t,451
subject93,179,Logistic Regression,0,0.48421985782678223,1,t,451
subject94,179,Logistic Regression,1,0.5261535206002393,1,t,451
subject18,179,Logistic Regression,0,0.4697841598267536,1,t,451
subject27,179,Logistic Regression,0,0.4461959548933012,1,t,451
subject50,179,Logistic Regression,1,0.5161818583405522,0,t,451
subject29,179,Logistic Regression,0,0.47107043065201837,1,t,451
subject80,179,Logistic Regression,1,0.5045949140057504,0,t,451
subject40,179,Logistic Regression,0,0.48131021225922227,1,t,451
subject20,179,Logistic Regression,0,0.47063018531017786,1,t,451
subject56,179,Logistic Regression,1,0.5010713635008986,0,t,451
subject63,179,Logistic Regression,0,0.4957213716099715,0,t,451
subject9,179,Logistic Regression,0,0.4626317682340831,0,t,451
subject86,179,Logistic Regression,0,0.49815638376419946,1,t,451
subject5,179,Logistic Regression,0,0.46048760980567416,1,t,451
subject28,179,Logistic Regression,0,0.47668213002956683,0,t,451
subject67,180,Logistic Regression,0,0.322142884896347,1,t,451
subject71,180,Logistic Regression,0,0.2841577858484048,1,t,451
