,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,150,Logistic Regression,1,0.6430311206528468,1,t,84
subject30,150,Logistic Regression,0,0.37691060213156835,1,t,84
subject69,150,Logistic Regression,1,0.6337573533730115,0,t,84
subject18,151,Logistic Regression,1,0.5504127574766201,0,t,84
subject12,151,Logistic Regression,1,0.5074033542173614,1,t,84
subject88,151,Logistic Regression,0,0.47416426627961505,0,t,84
subject60,151,Logistic Regression,0,0.48217049302770043,1,t,84
subject84,151,Logistic Regression,0,0.47985856447137015,0,t,84
subject40,151,Logistic Regression,1,0.5325490704722602,0,t,84
subject53,151,Logistic Regression,0,0.468054574418985,1,t,84
subject15,151,Logistic Regression,1,0.5105926894202373,0,t,84
subject49,151,Logistic Regression,0,0.4885305404436623,0,t,84
subject1,151,Logistic Regression,1,0.5219620744225191,1,t,84
subject81,151,Logistic Regression,0,0.438460444039984,0,t,84
subject96,151,Logistic Regression,0,0.48891535193095,1,t,84
subject37,151,Logistic Regression,1,0.5142674500576642,1,t,84
subject14,151,Logistic Regression,1,0.5028655068381118,1,t,84
subject38,151,Logistic Regression,0,0.4960609664637674,1,t,84
subject61,152,Logistic Regression,1,0.5462623953249167,1,t,84
subject37,152,Logistic Regression,0,0.47833645863300717,0,t,84
subject89,152,Logistic Regression,1,0.5417851226891847,1,t,84
subject76,152,Logistic Regression,1,0.6072530828791172,0,t,84
subject10,152,Logistic Regression,0,0.4060915044844566,0,t,84
subject46,152,Logistic Regression,0,0.45317251381137796,0,t,84
subject84,152,Logistic Regression,1,0.5225341440761712,1,t,84
subject32,152,Logistic Regression,1,0.5402894178998524,0,t,84
subject75,152,Logistic Regression,1,0.567608371595697,1,t,84
subject38,152,Logistic Regression,1,0.5017191279496126,0,t,84
subject52,152,Logistic Regression,1,0.524521847991435,1,t,84
subject97,152,Logistic Regression,1,0.537986588819799,1,t,84
subject69,152,Logistic Regression,1,0.5345591262108925,0,t,84
subject29,152,Logistic Regression,0,0.4618559937319159,1,t,84
subject68,152,Logistic Regression,1,0.5718566985851802,0,t,84
subject32,153,Logistic Regression,1,0.5373167155346814,0,t,84
subject27,153,Logistic Regression,1,0.5261834773393185,0,t,84
subject80,153,Logistic Regression,1,0.543409455199273,1,t,84
subject15,153,Logistic Regression,1,0.5215233236103963,0,t,84
subject25,153,Logistic Regression,1,0.5185557392215605,0,t,84
subject13,153,Logistic Regression,1,0.5121409716644589,0,t,84
subject91,153,Logistic Regression,1,0.5354936960944222,0,t,84
subject83,153,Logistic Regression,1,0.5338344077075982,1,t,84
subject51,153,Logistic Regression,1,0.5475297555157987,0,t,84
subject56,153,Logistic Regression,1,0.5342347157965026,1,t,84
subject87,153,Logistic Regression,1,0.5289443746681827,0,t,84
subject50,153,Logistic Regression,1,0.5303509222627721,1,t,84
subject5,153,Logistic Regression,1,0.5268281098344358,1,t,84
subject67,153,Logistic Regression,1,0.5366316641199362,0,t,84
subject55,153,Logistic Regression,1,0.5343072927261956,0,t,84
subject93,154,Logistic Regression,1,0.6185470334599292,0,t,84
subject62,154,Logistic Regression,1,0.5870321736064616,0,t,84
subject98,154,Logistic Regression,1,0.537527085002721,1,t,84
subject13,154,Logistic Regression,0,0.48742779746121495,0,t,84
subject5,154,Logistic Regression,1,0.5519087274012193,0,t,84
subject77,154,Logistic Regression,1,0.6433270941189682,0,t,84
subject2,154,Logistic Regression,1,0.509218435184911,0,t,84
subject65,154,Logistic Regression,1,0.6050012240029135,0,t,84
subject96,154,Logistic Regression,1,0.5622504784661156,0,t,84
subject53,154,Logistic Regression,1,0.5940802510572093,0,t,84
subject9,154,Logistic Regression,1,0.5814095414890226,0,t,84
subject70,154,Logistic Regression,1,0.6443767852895178,0,t,84
subject42,154,Logistic Regression,1,0.514357105054196,0,t,84
subject90,154,Logistic Regression,1,0.607352642318154,0,t,84
subject83,154,Logistic Regression,1,0.5822577841020705,1,t,84
subject78,155,Logistic Regression,0,0.47773570661179104,0,t,84
subject45,155,Logistic Regression,0,0.3618522416853519,1,t,84
subject76,155,Logistic Regression,1,0.6581466572927193,1,t,84
subject63,155,Logistic Regression,0,0.4456293281811321,0,t,84
subject38,155,Logistic Regression,0,0.44333904587697553,1,t,84
subject30,155,Logistic Regression,0,0.3466918566148285,1,t,84
subject1,155,Logistic Regression,0,0.3771405093356184,1,t,84
subject20,155,Logistic Regression,0,0.4165381327220419,1,t,84
subject80,155,Logistic Regression,1,0.5678810228465306,1,t,84
subject13,155,Logistic Regression,0,0.3405110954303305,0,t,84
subject64,155,Logistic Regression,1,0.5858761420955132,0,t,84
subject90,155,Logistic Regression,1,0.5405946332414691,0,t,84
subject39,155,Logistic Regression,0,0.30879321037047447,0,t,84
subject95,155,Logistic Regression,1,0.5371316578674189,0,t,84
subject81,155,Logistic Regression,1,0.5950494946428042,0,t,84
subject0,156,Logistic Regression,1,0.523257808120477,1,t,84
subject79,156,Logistic Regression,0,0.46750229469441756,1,t,84
subject98,156,Logistic Regression,0,0.49761683518421046,0,t,84
subject90,156,Logistic Regression,0,0.47351043768080253,0,t,84
subject80,156,Logistic Regression,0,0.4680206085761246,0,t,84
subject50,156,Logistic Regression,0,0.48747521081334505,1,t,84
subject82,156,Logistic Regression,0,0.4853535087002708,0,t,84
subject29,156,Logistic Regression,1,0.5093427646836417,1,t,84
subject93,156,Logistic Regression,0,0.4695392061290286,0,t,84
subject68,156,Logistic Regression,0,0.46401751354231685,1,t,84
subject47,156,Logistic Regression,1,0.5109960441109918,0,t,84
subject59,156,Logistic Regression,0,0.49256455028749974,0,t,84
subject33,156,Logistic Regression,0,0.4894690587139683,1,t,84
subject65,156,Logistic Regression,0,0.4743398192647685,1,t,84
subject30,156,Logistic Regression,1,0.5131919275917967,1,t,84
subject93,157,Logistic Regression,0,0.4540556605193811,1,t,84
subject73,157,Logistic Regression,0,0.4855193078571516,0,t,84
subject99,157,Logistic Regression,0,0.4963939776598546,1,t,84
subject29,157,Logistic Regression,1,0.5485648410111247,0,t,84
subject37,157,Logistic Regression,1,0.5325183972004811,0,t,84
subject92,157,Logistic Regression,1,0.5008176446798537,0,t,84
subject90,157,Logistic Regression,0,0.4634700114962041,1,t,84
subject12,157,Logistic Regression,1,0.5239294611703675,0,t,84
subject7,157,Logistic Regression,0,0.4805746801471377,1,t,84
subject96,157,Logistic Regression,1,0.5007477852230914,0,t,84
subject13,157,Logistic Regression,1,0.5608294509431958,0,t,84
subject79,157,Logistic Regression,0,0.4492357090526522,0,t,84
subject60,157,Logistic Regression,0,0.4922783729025817,1,t,84
subject61,157,Logistic Regression,0,0.4661370300097903,1,t,84
subject19,157,Logistic Regression,1,0.5495101661308409,1,t,84
subject27,158,Logistic Regression,1,0.5040005886888814,0,t,84
subject15,158,Logistic Regression,0,0.49398815611408103,1,t,84
subject55,158,Logistic Regression,1,0.5214667974642634,0,t,84
subject77,158,Logistic Regression,1,0.5517013214773748,1,t,84
subject19,158,Logistic Regression,0,0.4808151023208835,0,t,84
subject0,158,Logistic Regression,0,0.46134868629888937,1,t,84
subject75,158,Logistic Regression,1,0.5442342968786171,0,t,84
subject87,158,Logistic Regression,1,0.5099359433487939,1,t,84
subject65,158,Logistic Regression,1,0.53191359764913,0,t,84
subject57,158,Logistic Regression,1,0.514810937237027,0,t,84
subject35,158,Logistic Regression,0,0.4636176929271042,0,t,84
subject94,158,Logistic Regression,1,0.5326322386297087,1,t,84
subject79,158,Logistic Regression,1,0.5417653149026587,1,t,84
subject48,158,Logistic Regression,0,0.491726032236288,1,t,84
subject88,158,Logistic Regression,1,0.5217303403629313,0,t,84
subject50,159,Logistic Regression,0,0.47671349046146394,1,t,84
subject75,159,Logistic Regression,0,0.3141771180919453,1,t,84
subject45,159,Logistic Regression,1,0.6492381435417431,0,t,84
subject33,159,Logistic Regression,0,0.4924684268967386,0,t,84
subject21,159,Logistic Regression,1,0.6782702991192179,1,t,84
subject8,159,Logistic Regression,1,0.668557502451644,0,t,84
subject52,159,Logistic Regression,0,0.4461523937918606,0,t,84
subject62,159,Logistic Regression,0,0.42312901518060453,0,t,84
subject82,159,Logistic Regression,0,0.4599962988516576,1,t,84
subject59,159,Logistic Regression,1,0.516941466616728,0,t,84
subject23,159,Logistic Regression,1,0.5112016177384069,1,t,84
subject6,159,Logistic Regression,0,0.41893474246010015,0,t,84
subject16,159,Logistic Regression,1,0.573643869219765,1,t,84
subject43,159,Logistic Regression,1,0.7198846946702648,0,t,84
subject1,159,Logistic Regression,1,0.6253225232984141,0,t,84
subject9,160,Logistic Regression,1,0.6378101927590274,0,t,84
subject57,160,Logistic Regression,1,0.6052379142141303,1,t,84
subject22,160,Logistic Regression,0,0.31050794438735985,0,t,84
subject41,160,Logistic Regression,0,0.4296913046995353,0,t,84
subject28,160,Logistic Regression,0,0.4510999807783336,0,t,84
subject46,160,Logistic Regression,0,0.3549854637053856,0,t,84
subject83,160,Logistic Regression,1,0.6404110745828158,0,t,84
subject73,160,Logistic Regression,1,0.6359905137278433,1,t,84
subject85,160,Logistic Regression,1,0.6644102059659126,0,t,84
subject71,160,Logistic Regression,1,0.720484171120982,0,t,84
subject67,160,Logistic Regression,1,0.676349301962531,1,t,84
subject21,160,Logistic Regression,0,0.34564575304449996,1,t,84
subject48,160,Logistic Regression,0,0.4538073776890034,1,t,84
subject56,160,Logistic Regression,1,0.6456616559384144,0,t,84
subject58,160,Logistic Regression,1,0.6769692939126862,1,t,84
subject91,161,Logistic Regression,1,0.7229980448547569,1,t,84
subject7,161,Logistic Regression,1,0.7057527067457396,1,t,84
subject93,161,Logistic Regression,1,0.8735736499664267,1,t,84
subject55,161,Logistic Regression,1,0.6882833590413777,0,t,84
subject62,161,Logistic Regression,1,0.7073027277905267,1,t,84
subject9,161,Logistic Regression,1,0.6676622048537612,1,t,84
subject25,161,Logistic Regression,0,0.19398395123701487,1,t,84
subject20,161,Logistic Regression,0,0.3103652932635795,0,t,84
subject98,161,Logistic Regression,0,0.32652160584119855,1,t,84
subject30,161,Logistic Regression,0,0.10010206924933221,1,t,84
subject37,161,Logistic Regression,0,0.2331636068364135,1,t,84
subject49,161,Logistic Regression,1,0.5230794072718733,0,t,84
subject87,161,Logistic Regression,1,0.5091541224446556,0,t,84
subject17,161,Logistic Regression,0,0.45464300620770637,1,t,84
subject13,161,Logistic Regression,0,0.08905510457566307,1,t,84
subject31,162,Logistic Regression,0,0.3696962317457712,1,t,84
subject40,162,Logistic Regression,0,0.48747241144327663,0,t,84
subject67,162,Logistic Regression,0,0.3546485066203979,1,t,84
subject21,162,Logistic Regression,0,0.4946579670220701,1,t,84
subject0,162,Logistic Regression,1,0.5318777367216686,1,t,84
subject88,162,Logistic Regression,0,0.3668318752969241,1,t,84
subject90,162,Logistic Regression,0,0.3378358235194069,0,t,84
subject93,162,Logistic Regression,0,0.3236558116808413,0,t,84
subject41,162,Logistic Regression,0,0.4574931704645984,1,t,84
subject20,162,Logistic Regression,0,0.43235735477653847,1,t,84
subject10,162,Logistic Regression,1,0.569229938947966,1,t,84
subject43,162,Logistic Regression,1,0.5198257502959589,1,t,84
subject5,162,Logistic Regression,0,0.41007649988198525,0,t,84
subject56,162,Logistic Regression,0,0.36791995198002897,1,t,84
subject1,162,Logistic Regression,0,0.4650138719235063,1,t,84
subject54,163,Logistic Regression,0,0.4444748846744966,0,t,84
subject92,163,Logistic Regression,1,0.5118867565638913,0,t,84
subject21,163,Logistic Regression,1,0.6041075129193169,1,t,84
subject58,163,Logistic Regression,0,0.46965063359774845,0,t,84
subject49,163,Logistic Regression,1,0.5110083710528711,1,t,84
subject95,163,Logistic Regression,0,0.45517235838297887,0,t,84
subject24,163,Logistic Regression,1,0.584046573313142,1,t,84
subject61,163,Logistic Regression,0,0.4567920026048319,0,t,84
subject52,163,Logistic Regression,0,0.49060700354097286,1,t,84
subject4,163,Logistic Regression,1,0.5974536289746778,1,t,84
subject83,163,Logistic Regression,0,0.48568090713519063,0,t,84
subject30,163,Logistic Regression,1,0.6011717249316838,0,t,84
subject29,163,Logistic Regression,1,0.5871258500683828,0,t,84
subject72,163,Logistic Regression,0,0.46209989819945463,1,t,84
subject77,163,Logistic Regression,0,0.4045552901394512,1,t,84
subject32,164,Logistic Regression,0,0.40466946164070167,0,t,84
subject92,164,Logistic Regression,0,0.4587398538653845,0,t,84
subject71,164,Logistic Regression,0,0.385307890459539,1,t,84
subject3,164,Logistic Regression,1,0.566960082755931,1,t,84
subject65,164,Logistic Regression,0,0.3926111433380863,0,t,84
subject60,164,Logistic Regression,0,0.4425761368163544,1,t,84
subject25,164,Logistic Regression,1,0.5305438262592398,0,t,84
subject30,164,Logistic Regression,1,0.5673125084515221,1,t,84
subject39,164,Logistic Regression,1,0.6051707008955328,0,t,84
subject19,164,Logistic Regression,1,0.5518466823681916,0,t,84
subject44,164,Logistic Regression,1,0.5599438764027104,1,t,84
subject47,164,Logistic Regression,1,0.5574759921957516,1,t,84
subject46,164,Logistic Regression,1,0.5661476872374348,1,t,84
subject82,164,Logistic Regression,0,0.4413561885048443,1,t,84
subject80,164,Logistic Regression,0,0.3654723615504429,1,t,84
subject62,165,Logistic Regression,0,0.4645523450697316,1,t,84
subject14,165,Logistic Regression,1,0.5265169866459085,1,t,84
subject59,165,Logistic Regression,1,0.5110469688196196,0,t,84
subject39,165,Logistic Regression,1,0.62238149123669,1,t,84
subject40,165,Logistic Regression,1,0.5867624428742138,1,t,84
subject26,165,Logistic Regression,1,0.5559087802160909,1,t,84
subject54,165,Logistic Regression,0,0.4287482557125322,0,t,84
subject82,165,Logistic Regression,0,0.48293577150715034,0,t,84
subject6,165,Logistic Regression,0,0.4624429464073592,0,t,84
subject95,165,Logistic Regression,0,0.4396932019099447,0,t,84
subject9,165,Logistic Regression,0,0.4721390214172778,0,t,84
subject70,165,Logistic Regression,0,0.3866299366097691,0,t,84
subject7,165,Logistic Regression,0,0.4648591305682477,0,t,84
subject36,165,Logistic Regression,1,0.5265179166881122,1,t,84
subject4,165,Logistic Regression,1,0.58658809539617,1,t,84
subject53,166,Logistic Regression,0,0.4830233587068821,1,t,84
subject75,166,Logistic Regression,0,0.45001730556463615,1,t,84
subject92,166,Logistic Regression,1,0.5125195318193585,1,t,84
subject67,166,Logistic Regression,0,0.48288260326819504,1,t,84
subject43,166,Logistic Regression,1,0.5942896842138651,0,t,84
subject7,166,Logistic Regression,0,0.4897993998869783,0,t,84
subject46,166,Logistic Regression,1,0.5752761782595921,1,t,84
subject98,166,Logistic Regression,1,0.5349057663209823,0,t,84
subject77,166,Logistic Regression,0,0.43626391577134693,0,t,84
subject64,166,Logistic Regression,0,0.44623214724409177,0,t,84
subject45,166,Logistic Regression,1,0.5673151237340379,0,t,84
subject88,166,Logistic Regression,0,0.49164785480840595,1,t,84
subject60,166,Logistic Regression,1,0.502940117221689,0,t,84
subject59,166,Logistic Regression,1,0.5214608469544691,0,t,84
subject32,166,Logistic Regression,0,0.4801561819493088,0,t,84
subject61,167,Logistic Regression,0,0.43093076853857454,1,t,84
subject35,167,Logistic Regression,1,0.6122874896985757,0,t,84
subject96,167,Logistic Regression,0,0.48734821955725055,1,t,84
subject93,167,Logistic Regression,0,0.41148306044297284,0,t,84
subject2,167,Logistic Regression,1,0.5574170282402973,0,t,84
subject95,167,Logistic Regression,0,0.4292790949109583,0,t,84
subject40,167,Logistic Regression,1,0.5766407741158143,1,t,84
subject5,167,Logistic Regression,1,0.501157069397226,0,t,84
subject26,167,Logistic Regression,1,0.5455751610442425,0,t,84
subject11,167,Logistic Regression,1,0.5368167236850495,1,t,84
subject9,167,Logistic Regression,0,0.46163266652658785,1,t,84
subject36,167,Logistic Regression,1,0.5160564817576841,1,t,84
subject57,167,Logistic Regression,0,0.4756896741158759,1,t,84
subject75,167,Logistic Regression,0,0.39731707208357553,0,t,84
subject58,167,Logistic Regression,0,0.4440650097370136,0,t,84
subject33,168,Logistic Regression,0,0.47863381140369254,1,t,84
subject60,168,Logistic Regression,0,0.4797176520975848,1,t,84
subject31,168,Logistic Regression,0,0.48069413892563895,0,t,84
subject76,168,Logistic Regression,0,0.49006303731142004,0,t,84
subject79,168,Logistic Regression,0,0.48483871831873426,1,t,84
subject86,168,Logistic Regression,0,0.4783096870369543,1,t,84
subject16,168,Logistic Regression,0,0.4757221872258942,0,t,84
subject19,168,Logistic Regression,0,0.4729233731191066,1,t,84
subject47,168,Logistic Regression,0,0.47257079086700526,0,t,84
subject68,168,Logistic Regression,0,0.48582618853322096,1,t,84
subject50,168,Logistic Regression,0,0.4791959323476386,0,t,84
subject73,168,Logistic Regression,0,0.4805187211021901,1,t,84
subject14,168,Logistic Regression,0,0.4766416424293662,0,t,84
subject27,168,Logistic Regression,0,0.47744699563352805,1,t,84
subject80,168,Logistic Regression,0,0.48469193454381027,1,t,84
subject13,169,Logistic Regression,0,0.3820718907461528,0,t,84
subject31,169,Logistic Regression,1,0.5445598463976081,1,t,84
subject85,169,Logistic Regression,1,0.5578538824566435,0,t,84
subject69,169,Logistic Regression,1,0.5581942618388192,0,t,84
subject87,169,Logistic Regression,1,0.5069683527691244,1,t,84
subject59,169,Logistic Regression,0,0.4917281892103097,1,t,84
subject2,169,Logistic Regression,0,0.41800507396233605,0,t,84
subject46,169,Logistic Regression,0,0.3899205619160428,0,t,84
subject67,169,Logistic Regression,1,0.5649219842081473,1,t,84
subject40,169,Logistic Regression,0,0.3933958264375625,1,t,84
subject56,169,Logistic Regression,1,0.5469538323394423,0,t,84
subject98,169,Logistic Regression,0,0.46607209483616396,1,t,84
subject93,169,Logistic Regression,1,0.6073669696106271,1,t,84
subject86,169,Logistic Regression,1,0.5016288843383498,1,t,84
subject57,169,Logistic Regression,1,0.5241393065432559,0,t,84
subject83,170,Logistic Regression,0,0.4921017845659261,0,t,84
subject75,170,Logistic Regression,1,0.5058536941161536,1,t,84
subject84,170,Logistic Regression,0,0.4903392258044204,1,t,84
subject21,170,Logistic Regression,0,0.46578327289258653,0,t,84
subject0,170,Logistic Regression,0,0.4581234166598745,0,t,84
subject68,170,Logistic Regression,1,0.5073316971598807,1,t,84
subject30,170,Logistic Regression,0,0.46645387741378397,1,t,84
subject91,170,Logistic Regression,0,0.494159071258294,1,t,84
subject96,170,Logistic Regression,0,0.4863673338330779,1,t,84
subject56,170,Logistic Regression,0,0.4925980023553602,1,t,84
subject8,170,Logistic Regression,0,0.466938930667826,0,t,84
subject97,170,Logistic Regression,0,0.495630208576715,1,t,84
subject62,170,Logistic Regression,0,0.49348134040897895,1,t,84
subject74,170,Logistic Regression,0,0.4812321202016965,0,t,84
subject71,170,Logistic Regression,1,0.5001232302744273,0,t,84
subject72,171,Logistic Regression,1,0.5386340289505479,0,t,84
subject76,171,Logistic Regression,1,0.592408825672611,1,t,84
subject52,171,Logistic Regression,1,0.5234130657014034,0,t,84
subject63,171,Logistic Regression,1,0.5054231463974818,0,t,84
subject4,171,Logistic Regression,0,0.46567790472052695,1,t,84
subject33,171,Logistic Regression,1,0.5115287846737079,0,t,84
subject59,171,Logistic Regression,1,0.5052695448380908,1,t,84
subject47,171,Logistic Regression,0,0.4680404154115835,1,t,84
subject2,171,Logistic Regression,0,0.47569315489060837,0,t,84
subject49,171,Logistic Regression,1,0.512517512462493,0,t,84
subject1,171,Logistic Regression,0,0.47687040806797654,0,t,84
subject0,171,Logistic Regression,0,0.44341668634861303,0,t,84
subject11,171,Logistic Regression,0,0.48644746221808144,1,t,84
subject68,171,Logistic Regression,1,0.5627832708226765,0,t,84
subject90,171,Logistic Regression,1,0.5437339731277271,0,t,84
subject17,172,Logistic Regression,0,0.49447408089659173,0,t,84
subject56,172,Logistic Regression,1,0.501105635723156,1,t,84
subject35,172,Logistic Regression,0,0.47510881404164296,1,t,84
subject15,172,Logistic Regression,0,0.48879658423213923,1,t,84
subject96,172,Logistic Regression,0,0.4962293979711647,1,t,84
subject30,172,Logistic Regression,0,0.48062441539647127,0,t,84
subject24,172,Logistic Regression,0,0.4836701349916329,0,t,84
subject75,172,Logistic Regression,1,0.5114738387529608,0,t,84
subject39,172,Logistic Regression,0,0.4750535623406481,1,t,84
subject0,172,Logistic Regression,0,0.4740838123325184,1,t,84
subject54,172,Logistic Regression,1,0.507840936411629,0,t,84
subject45,172,Logistic Regression,0,0.4827705258448942,0,t,84
subject60,172,Logistic Regression,0,0.49854420418585627,1,t,84
subject99,172,Logistic Regression,0,0.49741927009525067,1,t,84
subject81,172,Logistic Regression,1,0.5136345279337661,0,t,84
subject70,173,Logistic Regression,1,0.6919775696374718,0,t,84
subject1,173,Logistic Regression,0,0.4134044220108165,1,t,84
subject20,173,Logistic Regression,0,0.46378501216965534,1,t,84
subject90,173,Logistic Regression,1,0.6168676793874014,0,t,84
subject94,173,Logistic Regression,1,0.614910189932537,0,t,84
subject82,173,Logistic Regression,1,0.5449874373381377,0,t,84
subject80,173,Logistic Regression,1,0.64877089951546,1,t,84
subject73,173,Logistic Regression,1,0.5608309140645596,1,t,84
subject27,173,Logistic Regression,0,0.49317566036993987,0,t,84
subject8,173,Logistic Regression,0,0.3777021691026162,1,t,84
subject62,173,Logistic Regression,1,0.574049427262827,1,t,84
subject68,173,Logistic Regression,1,0.6712682779561203,0,t,84
subject36,173,Logistic Regression,0,0.47537011782967864,1,t,84
subject60,173,Logistic Regression,1,0.5433055546162956,0,t,84
subject35,173,Logistic Regression,0,0.3261023334811889,0,t,84
subject13,174,Logistic Regression,1,0.5424772301270897,1,t,84
subject96,174,Logistic Regression,0,0.44921270889465525,0,t,84
subject94,174,Logistic Regression,0,0.39404143938217123,1,t,84
subject55,174,Logistic Regression,0,0.42164907823052444,0,t,84
subject6,174,Logistic Regression,0,0.41627033583409545,0,t,84
subject21,174,Logistic Regression,1,0.540441999873461,0,t,84
subject51,174,Logistic Regression,0,0.3526520353316411,1,t,84
subject10,174,Logistic Regression,1,0.6075995510583765,1,t,84
subject34,174,Logistic Regression,0,0.48410113492917384,1,t,84
subject50,174,Logistic Regression,0,0.4429883654795622,0,t,84
subject18,174,Logistic Regression,1,0.5684736987960487,1,t,84
subject31,174,Logistic Regression,0,0.4237456563469504,1,t,84
subject92,174,Logistic Regression,0,0.44931981577496305,1,t,84
subject2,174,Logistic Regression,1,0.5154464652450237,0,t,84
subject62,174,Logistic Regression,0,0.4182208079893392,0,t,84
subject17,175,Logistic Regression,0,0.4424359459303268,0,t,84
subject80,175,Logistic Regression,1,0.5202041787571499,1,t,84
subject47,175,Logistic Regression,0,0.3820370269792835,0,t,84
subject42,175,Logistic Regression,0,0.39923431268464893,1,t,84
subject99,175,Logistic Regression,0,0.4570728973752597,1,t,84
subject76,175,Logistic Regression,1,0.5816343297372425,1,t,84
subject48,175,Logistic Regression,0,0.4095577712077561,0,t,84
subject94,175,Logistic Regression,1,0.5011485778392355,0,t,84
subject25,175,Logistic Regression,0,0.40060173299656837,1,t,84
subject24,175,Logistic Regression,0,0.38975092071431144,0,t,84
subject71,175,Logistic Regression,1,0.505031207738177,0,t,84
subject54,175,Logistic Regression,1,0.509291360319355,1,t,84
subject51,175,Logistic Regression,1,0.5402654089843404,0,t,84
subject2,175,Logistic Regression,0,0.39380848130003576,1,t,84
subject87,175,Logistic Regression,0,0.4498981328905672,1,t,84
subject7,176,Logistic Regression,0,0.42783704127090405,1,t,84
subject49,176,Logistic Regression,0,0.4799291516249009,0,t,84
subject74,176,Logistic Regression,1,0.520475914342511,1,t,84
subject23,176,Logistic Regression,0,0.49807758781552436,0,t,84
subject33,176,Logistic Regression,0,0.483032365978412,1,t,84
subject39,176,Logistic Regression,1,0.6798292972251058,1,t,84
subject28,176,Logistic Regression,1,0.5652174641119675,0,t,84
subject35,176,Logistic Regression,1,0.6793580769109709,0,t,84
subject2,176,Logistic Regression,1,0.5945055110054827,0,t,84
subject93,176,Logistic Regression,0,0.36005273215387423,0,t,84
subject43,176,Logistic Regression,1,0.6714178501479507,0,t,84
subject48,176,Logistic Regression,1,0.5634355929843957,1,t,84
subject72,176,Logistic Regression,0,0.39905571055904726,1,t,84
subject12,176,Logistic Regression,1,0.5430335875387283,0,t,84
subject29,176,Logistic Regression,1,0.6075589604571922,0,t,84
subject89,177,Logistic Regression,0,0.3801240116070118,1,t,84
subject97,177,Logistic Regression,0,0.387647252173296,0,t,84
subject65,177,Logistic Regression,0,0.369923338193036,1,t,84
subject1,177,Logistic Regression,1,0.5305146765014045,0,t,84
subject80,177,Logistic Regression,0,0.34049904822761745,0,t,84
subject27,177,Logistic Regression,0,0.4650463116942853,1,t,84
subject25,177,Logistic Regression,1,0.5224834603831658,1,t,84
subject93,177,Logistic Regression,0,0.34747264914733766,1,t,84
subject37,177,Logistic Regression,1,0.5099595427531768,1,t,84
subject54,177,Logistic Regression,0,0.35589029703177827,1,t,84
subject43,177,Logistic Regression,1,0.5984310314390527,0,t,84
subject74,177,Logistic Regression,0,0.47355687651677275,1,t,84
subject67,177,Logistic Regression,0,0.387991987496988,0,t,84
subject99,177,Logistic Regression,0,0.4333164023289061,1,t,84
subject85,177,Logistic Regression,0,0.39480278145363945,1,t,84
subject1,178,Logistic Regression,0,0.3483809249188161,1,t,84
subject32,178,Logistic Regression,0,0.49741762221181096,0,t,84
subject94,178,Logistic Regression,1,0.5144333971225926,1,t,84
subject87,178,Logistic Regression,0,0.432742061195867,0,t,84
subject33,178,Logistic Regression,0,0.4332581382095825,1,t,84
subject50,178,Logistic Regression,0,0.4434987878585191,1,t,84
subject91,178,Logistic Regression,0,0.48323927239040293,1,t,84
subject52,178,Logistic Regression,0,0.4635989578481585,1,t,84
subject77,178,Logistic Regression,1,0.583010573139524,1,t,84
subject59,178,Logistic Regression,0,0.41747791975749,1,t,84
subject12,178,Logistic Regression,0,0.3855813167055993,1,t,84
subject40,178,Logistic Regression,0,0.32236353258303563,0,t,84
subject28,178,Logistic Regression,0,0.3682736706734892,1,t,84
subject72,178,Logistic Regression,1,0.5029293363904718,1,t,84
subject66,178,Logistic Regression,0,0.4816271722559188,1,t,84
subject93,179,Logistic Regression,1,0.5975007972599198,1,t,84
subject94,179,Logistic Regression,1,0.5783056812607438,1,t,84
subject18,179,Logistic Regression,0,0.36276747460521547,1,t,84
subject27,179,Logistic Regression,0,0.4877899497155916,1,t,84
subject50,179,Logistic Regression,1,0.5162734956309393,0,t,84
subject29,179,Logistic Regression,0,0.4166760824121009,1,t,84
subject80,179,Logistic Regression,1,0.6042135013089797,0,t,84
subject40,179,Logistic Regression,0,0.4039115939904119,1,t,84
subject20,179,Logistic Regression,0,0.46615355222950833,1,t,84
subject56,179,Logistic Regression,1,0.542753048204532,0,t,84
subject63,179,Logistic Regression,0,0.49325913279287,0,t,84
subject9,179,Logistic Regression,1,0.5386883806810581,0,t,84
subject86,179,Logistic Regression,1,0.5018426005769713,1,t,84
subject5,179,Logistic Regression,0,0.4921936079038982,1,t,84
subject28,179,Logistic Regression,0,0.4476469935981904,0,t,84
subject67,180,Logistic Regression,0,0.389806228914913,1,t,84
subject71,180,Logistic Regression,0,0.3742469256795009,1,t,84
subject64,180,Logistic Regression,0,0.35108840851176515,0,t,84
subject63,180,Logistic Regression,0,0.4316702014819923,1,t,84
subject96,180,Logistic Regression,0,0.42193516608663867,1,t,84
subject16,180,Logistic Regression,0,0.45338557373007465,1,t,84
subject30,180,Logistic Regression,0,0.4935385611435872,1,t,84
subject6,180,Logistic Regression,0,0.39545910741368123,1,t,84
subject9,180,Logistic Regression,0,0.40266953640767544,0,t,84
subject61,180,Logistic Regression,0,0.3798552763504967,1,t,84
subject79,180,Logistic Regression,0,0.35978976648189653,1,t,84
subject15,180,Logistic Regression,0,0.4558060407993492,1,t,84
subject73,180,Logistic Regression,0,0.4032642286201406,1,t,84
subject39,180,Logistic Regression,1,0.519355136061381,1,t,84
