,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,0,0.3467152976526539,0,t,452
subject72,150,Logistic Regression,1,0.6055901210934423,0,t,452
subject8,150,Logistic Regression,0,0.3650402256958364,1,t,452
subject89,150,Logistic Regression,1,0.5319536258012215,1,t,452
subject90,150,Logistic Regression,1,0.5951740896024528,1,t,452
subject91,150,Logistic Regression,1,0.5790133341675077,0,t,452
subject53,150,Logistic Regression,1,0.6112286329632415,1,t,452
subject30,150,Logistic Regression,0,0.3387411031648532,1,t,452
subject69,150,Logistic Regression,1,0.6036469509664317,0,t,452
subject18,151,Logistic Regression,1,0.5106157431282574,0,t,452
subject12,151,Logistic Regression,1,0.5284436593394262,1,t,452
subject88,151,Logistic Regression,0,0.45353535508717396,0,t,452
subject60,151,Logistic Regression,0,0.4343961242144144,1,t,452
subject84,151,Logistic Regression,0,0.45719010704342766,0,t,452
subject40,151,Logistic Regression,1,0.5557319011115607,0,t,452
subject53,151,Logistic Regression,0,0.4457282083543417,1,t,452
subject15,151,Logistic Regression,1,0.5491812088755427,0,t,452
subject49,151,Logistic Regression,1,0.5115092267049288,0,t,452
subject1,151,Logistic Regression,1,0.5264482695317524,1,t,452
subject81,151,Logistic Regression,0,0.43956904876379216,0,t,452
subject96,151,Logistic Regression,0,0.4541918042055826,1,t,452
subject37,151,Logistic Regression,1,0.5578523151310885,1,t,452
subject14,151,Logistic Regression,1,0.5297633052276064,1,t,452
subject38,151,Logistic Regression,1,0.5219180712765142,1,t,452
subject61,152,Logistic Regression,1,0.5542253748469724,1,t,452
subject37,152,Logistic Regression,0,0.4385359026356313,0,t,452
subject89,152,Logistic Regression,1,0.5295388956637518,1,t,452
subject76,152,Logistic Regression,1,0.5707110879181014,0,t,452
subject10,152,Logistic Regression,0,0.46508469572795597,0,t,452
subject46,152,Logistic Regression,0,0.49565504633807744,0,t,452
subject84,152,Logistic Regression,1,0.5470712426480691,1,t,452
subject32,152,Logistic Regression,0,0.4770223861031395,0,t,452
subject75,152,Logistic Regression,1,0.5587142574571722,1,t,452
subject38,152,Logistic Regression,0,0.47727027696188234,0,t,452
subject52,152,Logistic Regression,1,0.5748879166010976,1,t,452
subject97,152,Logistic Regression,1,0.5540409976978397,1,t,452
subject69,152,Logistic Regression,1,0.5565004858092386,0,t,452
subject29,152,Logistic Regression,0,0.479427031039414,1,t,452
subject68,152,Logistic Regression,1,0.5420984495681327,0,t,452
subject32,153,Logistic Regression,0,0.46174592290983973,0,t,452
subject27,153,Logistic Regression,0,0.43693232748278527,0,t,452
subject80,153,Logistic Regression,1,0.6221552353155527,1,t,452
subject15,153,Logistic Regression,0,0.40319029452932525,0,t,452
subject25,153,Logistic Regression,0,0.4700779753110526,0,t,452
subject13,153,Logistic Regression,0,0.45136678910611183,0,t,452
subject91,153,Logistic Regression,1,0.6032930639614663,0,t,452
subject83,153,Logistic Regression,1,0.6139396353444184,1,t,452
subject51,153,Logistic Regression,1,0.6399872102833503,0,t,452
subject56,153,Logistic Regression,1,0.6223322569120903,1,t,452
subject87,153,Logistic Regression,1,0.5997068483999962,0,t,452
subject50,153,Logistic Regression,1,0.6152689380664232,1,t,452
subject5,153,Logistic Regression,0,0.4355294518989217,1,t,452
subject67,153,Logistic Regression,1,0.6558873142181461,0,t,452
subject55,153,Logistic Regression,1,0.6390232342884286,0,t,452
subject93,154,Logistic Regression,1,0.6417773616556689,0,t,452
subject62,154,Logistic Regression,1,0.6468020815346656,0,t,452
subject98,154,Logistic Regression,1,0.6198720996788635,1,t,452
subject13,154,Logistic Regression,0,0.49046868440884156,0,t,452
subject5,154,Logistic Regression,0,0.4760058547244549,0,t,452
subject77,154,Logistic Regression,1,0.6494962988286923,0,t,452
subject2,154,Logistic Regression,1,0.547689944835327,0,t,452
subject65,154,Logistic Regression,1,0.655392415836564,0,t,452
subject96,154,Logistic Regression,1,0.631770195087799,0,t,452
subject53,154,Logistic Regression,1,0.6474013839238904,0,t,452
subject9,154,Logistic Regression,0,0.4980243513927653,0,t,452
subject70,154,Logistic Regression,1,0.608633703271542,0,t,452
subject42,154,Logistic Regression,0,0.48425857219050167,0,t,452
subject90,154,Logistic Regression,1,0.6368802135087736,0,t,452
subject83,154,Logistic Regression,1,0.6356845484060677,1,t,452
subject78,155,Logistic Regression,1,0.5091920303577029,0,t,452
subject45,155,Logistic Regression,1,0.5033663118826078,1,t,452
subject76,155,Logistic Regression,1,0.5092104571446586,1,t,452
subject63,155,Logistic Regression,1,0.5080946684584481,0,t,452
subject38,155,Logistic Regression,1,0.5038065390881125,1,t,452
subject30,155,Logistic Regression,1,0.50256065877157,1,t,452
subject1,155,Logistic Regression,1,0.5035246899753767,1,t,452
subject20,155,Logistic Regression,1,0.5031792861424484,1,t,452
subject80,155,Logistic Regression,1,0.5083964250374915,1,t,452
subject13,155,Logistic Regression,1,0.5034968110265013,0,t,452
subject64,155,Logistic Regression,1,0.5082605631144651,0,t,452
subject90,155,Logistic Regression,1,0.508191112625703,0,t,452
subject39,155,Logistic Regression,1,0.5027497301959482,0,t,452
subject95,155,Logistic Regression,1,0.5089249332795198,0,t,452
subject81,155,Logistic Regression,1,0.5089366102526566,0,t,452
subject0,156,Logistic Regression,0,0.44013876946037883,1,t,452
subject79,156,Logistic Regression,1,0.5567072806591139,1,t,452
subject98,156,Logistic Regression,1,0.5366745206910708,0,t,452
subject90,156,Logistic Regression,1,0.5488396107885986,0,t,452
subject80,156,Logistic Regression,1,0.5532090166868963,0,t,452
subject50,156,Logistic Regression,1,0.5488227026958176,1,t,452
subject82,156,Logistic Regression,1,0.5492844229728172,0,t,452
subject29,156,Logistic Regression,0,0.4574896435614706,1,t,452
subject93,156,Logistic Regression,1,0.5523761068729429,0,t,452
subject68,156,Logistic Regression,1,0.5349978011355724,1,t,452
subject47,156,Logistic Regression,0,0.4448205536034432,0,t,452
subject59,156,Logistic Regression,1,0.5308997288197383,0,t,452
subject33,156,Logistic Regression,0,0.4534005941042107,1,t,452
subject65,156,Logistic Regression,1,0.5622945582384682,1,t,452
subject30,156,Logistic Regression,0,0.4284212900111331,1,t,452
subject93,157,Logistic Regression,0,0.47200309511933886,1,t,452
subject73,157,Logistic Regression,0,0.4474641048561393,0,t,452
subject99,157,Logistic Regression,0,0.46994196799139687,1,t,452
subject29,157,Logistic Regression,1,0.536081949396802,0,t,452
subject37,157,Logistic Regression,1,0.5700368805656015,0,t,452
subject92,157,Logistic Regression,0,0.46144626791904925,0,t,452
subject90,157,Logistic Regression,0,0.4744051359151088,1,t,452
subject12,157,Logistic Regression,1,0.5437214511854596,0,t,452
subject7,157,Logistic Regression,1,0.5324991838384237,1,t,452
subject96,157,Logistic Regression,0,0.47689804600885843,0,t,452
subject13,157,Logistic Regression,1,0.5423351381203856,0,t,452
subject79,157,Logistic Regression,0,0.46905814583832905,0,t,452
subject60,157,Logistic Regression,0,0.458936710691656,1,t,452
subject61,157,Logistic Regression,0,0.47359647746320843,1,t,452
subject19,157,Logistic Regression,1,0.516923223649044,1,t,452
subject27,158,Logistic Regression,0,0.45892615479806526,0,t,452
subject15,158,Logistic Regression,0,0.4409432411946142,1,t,452
subject55,158,Logistic Regression,1,0.5665652668646995,0,t,452
subject77,158,Logistic Regression,1,0.5613313956926081,1,t,452
subject19,158,Logistic Regression,0,0.49916602921559405,0,t,452
subject0,158,Logistic Regression,0,0.45950477144446855,1,t,452
subject75,158,Logistic Regression,1,0.5592707570541892,0,t,452
subject87,158,Logistic Regression,1,0.5449615910649328,1,t,452
subject65,158,Logistic Regression,1,0.5650482350240764,0,t,452
subject57,158,Logistic Regression,1,0.5722869522994567,0,t,452
subject35,158,Logistic Regression,0,0.4511834582065358,0,t,452
subject94,158,Logistic Regression,1,0.5417299517991396,1,t,452
subject79,158,Logistic Regression,1,0.5602314974334712,1,t,452
subject48,158,Logistic Regression,0,0.47118398086228913,1,t,452
subject88,158,Logistic Regression,1,0.5510398192361164,0,t,452
subject50,159,Logistic Regression,0,0.41580602600006145,1,t,452
subject75,159,Logistic Regression,0,0.40317466768282395,1,t,452
subject45,159,Logistic Regression,1,0.6110382519519215,0,t,452
subject33,159,Logistic Regression,1,0.596401544672932,0,t,452
subject21,159,Logistic Regression,1,0.6757232166798859,1,t,452
subject8,159,Logistic Regression,1,0.6184048923109167,0,t,452
subject52,159,Logistic Regression,0,0.3663860094108904,0,t,452
subject62,159,Logistic Regression,0,0.4023775722484358,0,t,452
subject82,159,Logistic Regression,0,0.41494195984795273,1,t,452
subject59,159,Logistic Regression,0,0.4495888353142547,0,t,452
subject23,159,Logistic Regression,1,0.6038839734608383,1,t,452
subject6,159,Logistic Regression,1,0.5725111960694635,0,t,452
subject16,159,Logistic Regression,1,0.55629259088289,1,t,452
subject43,159,Logistic Regression,1,0.6493362264656894,0,t,452
subject1,159,Logistic Regression,1,0.6048437126706937,0,t,452
subject9,160,Logistic Regression,0,0.4595174768774767,0,t,452
subject57,160,Logistic Regression,1,0.5907864569670028,1,t,452
subject22,160,Logistic Regression,0,0.46327135258238644,0,t,452
subject41,160,Logistic Regression,0,0.43655620993583444,0,t,452
subject28,160,Logistic Regression,0,0.4654345601487794,0,t,452
subject46,160,Logistic Regression,0,0.48672778755428414,0,t,452
subject83,160,Logistic Regression,1,0.5655848301043209,0,t,452
subject73,160,Logistic Regression,1,0.610206967916275,1,t,452
subject85,160,Logistic Regression,1,0.5447133666574093,0,t,452
subject71,160,Logistic Regression,1,0.5648149323251468,0,t,452
subject67,160,Logistic Regression,1,0.5956181566911228,1,t,452
subject21,160,Logistic Regression,0,0.410051673719347,1,t,452
subject48,160,Logistic Regression,0,0.45985517992060104,1,t,452
subject56,160,Logistic Regression,1,0.5715263580258834,0,t,452
subject58,160,Logistic Regression,1,0.5510476761414919,1,t,452
subject91,161,Logistic Regression,1,0.615392444951741,1,t,452
subject7,161,Logistic Regression,0,0.3797196132147068,1,t,452
subject93,161,Logistic Regression,1,0.6473192120943012,1,t,452
subject55,161,Logistic Regression,1,0.6796068161156978,0,t,452
subject62,161,Logistic Regression,1,0.6575415748999093,1,t,452
subject9,161,Logistic Regression,0,0.35253864051307093,1,t,452
subject25,161,Logistic Regression,0,0.37045180328793875,1,t,452
subject20,161,Logistic Regression,0,0.32006170559535907,0,t,452
subject98,161,Logistic Regression,1,0.60200560069281,1,t,452
subject30,161,Logistic Regression,0,0.285764441878496,1,t,452
subject37,161,Logistic Regression,0,0.23527174809981252,1,t,452
subject49,161,Logistic Regression,0,0.39682930035740843,0,t,452
subject87,161,Logistic Regression,1,0.6088002625940848,0,t,452
subject17,161,Logistic Regression,0,0.2844995161636218,1,t,452
subject13,161,Logistic Regression,0,0.3384853637606242,1,t,452
subject31,162,Logistic Regression,1,0.5516949550917355,1,t,452
subject40,162,Logistic Regression,1,0.6128238797695957,0,t,452
subject67,162,Logistic Regression,0,0.3240625925819996,1,t,452
subject21,162,Logistic Regression,1,0.6146319798334311,1,t,452
subject0,162,Logistic Regression,1,0.5596633932449364,1,t,452
subject88,162,Logistic Regression,0,0.3719966006461182,1,t,452
subject90,162,Logistic Regression,0,0.3672737526656875,0,t,452
subject93,162,Logistic Regression,0,0.36133204562911375,0,t,452
subject41,162,Logistic Regression,1,0.5727315761235323,1,t,452
subject20,162,Logistic Regression,1,0.5572255921671667,1,t,452
subject10,162,Logistic Regression,1,0.5601275959541642,1,t,452
subject43,162,Logistic Regression,1,0.5880107988126974,1,t,452
subject5,162,Logistic Regression,1,0.5623881023076419,0,t,452
subject56,162,Logistic Regression,0,0.3597483217645873,1,t,452
subject1,162,Logistic Regression,1,0.5440314910443621,1,t,452
subject54,163,Logistic Regression,1,0.5357518343256715,0,t,452
subject92,163,Logistic Regression,1,0.5529298794457984,0,t,452
subject21,163,Logistic Regression,0,0.4547978074810231,1,t,452
subject58,163,Logistic Regression,1,0.5325925813766337,0,t,452
subject49,163,Logistic Regression,0,0.4918190224196746,1,t,452
subject95,163,Logistic Regression,1,0.5507879425230477,0,t,452
subject24,163,Logistic Regression,0,0.47152719011329564,1,t,452
subject61,163,Logistic Regression,1,0.541897747414032,0,t,452
subject52,163,Logistic Regression,1,0.5577293859663184,1,t,452
subject4,163,Logistic Regression,0,0.4695090734368381,1,t,452
subject83,163,Logistic Regression,1,0.5406319995511777,0,t,452
subject30,163,Logistic Regression,0,0.4668359228438643,0,t,452
subject29,163,Logistic Regression,0,0.48491277644093517,0,t,452
subject72,163,Logistic Regression,1,0.544207330949321,1,t,452
subject77,163,Logistic Regression,1,0.5468082752507993,1,t,452
subject32,164,Logistic Regression,1,0.5837058434572129,0,t,452
subject92,164,Logistic Regression,0,0.34037973758667844,0,t,452
subject71,164,Logistic Regression,0,0.3826217996908799,1,t,452
subject3,164,Logistic Regression,1,0.5716366929108926,1,t,452
subject65,164,Logistic Regression,0,0.35165571431482756,0,t,452
subject60,164,Logistic Regression,0,0.3330369531795524,1,t,452
subject25,164,Logistic Regression,1,0.5728234114175543,0,t,452
subject30,164,Logistic Regression,1,0.6388594301505717,1,t,452
subject39,164,Logistic Regression,1,0.6305875142105714,0,t,452
subject19,164,Logistic Regression,1,0.5154195472018809,0,t,452
subject44,164,Logistic Regression,1,0.6237734245392411,1,t,452
subject47,164,Logistic Regression,1,0.6044683872432847,1,t,452
subject46,164,Logistic Regression,1,0.5338284989160313,1,t,452
subject82,164,Logistic Regression,0,0.37844944411595627,1,t,452
subject80,164,Logistic Regression,0,0.3702962279735606,1,t,452
subject62,165,Logistic Regression,0,0.48391539920220333,1,t,452
subject14,165,Logistic Regression,1,0.5207202449607851,1,t,452
subject59,165,Logistic Regression,0,0.4922313058290404,0,t,452
subject39,165,Logistic Regression,1,0.5247293196962363,1,t,452
subject40,165,Logistic Regression,1,0.5321640049474805,1,t,452
subject26,165,Logistic Regression,1,0.5227377794995239,1,t,452
subject54,165,Logistic Regression,0,0.4892065685390432,0,t,452
subject82,165,Logistic Regression,0,0.4861523545082726,0,t,452
subject6,165,Logistic Regression,1,0.5135180262926162,0,t,452
subject95,165,Logistic Regression,0,0.48111879887754994,0,t,452
subject9,165,Logistic Regression,1,0.5177916847555557,0,t,452
subject70,165,Logistic Regression,0,0.4929472134634634,0,t,452
subject7,165,Logistic Regression,1,0.5146444692521637,0,t,452
subject36,165,Logistic Regression,1,0.5329293641225278,1,t,452
subject4,165,Logistic Regression,1,0.5246314670183616,1,t,452
subject53,166,Logistic Regression,0,0.48904717469483366,1,t,452
subject75,166,Logistic Regression,0,0.48946844296805464,1,t,452
subject92,166,Logistic Regression,0,0.48346921874931514,1,t,452
subject67,166,Logistic Regression,0,0.4799460090545753,1,t,452
subject43,166,Logistic Regression,1,0.5528570330748819,0,t,452
subject7,166,Logistic Regression,1,0.534219975475486,0,t,452
subject46,166,Logistic Regression,1,0.5271475898330769,1,t,452
subject98,166,Logistic Regression,0,0.49865130114153994,0,t,452
subject77,166,Logistic Regression,0,0.4883034368575254,0,t,452
subject64,166,Logistic Regression,0,0.4920347834720502,0,t,452
subject45,166,Logistic Regression,1,0.5425819964626052,0,t,452
subject88,166,Logistic Regression,0,0.4941118204214534,1,t,452
subject60,166,Logistic Regression,0,0.4816684704781954,0,t,452
subject59,166,Logistic Regression,1,0.501443413020976,0,t,452
subject32,166,Logistic Regression,1,0.5382031387012967,0,t,452
subject61,167,Logistic Regression,0,0.46814125304317494,1,t,452
subject35,167,Logistic Regression,1,0.5449206339459982,0,t,452
subject96,167,Logistic Regression,0,0.47127576679140265,1,t,452
subject93,167,Logistic Regression,0,0.4666286105235424,0,t,452
subject2,167,Logistic Regression,1,0.5088159410419947,0,t,452
subject95,167,Logistic Regression,0,0.4588482037575498,0,t,452
subject40,167,Logistic Regression,1,0.5581333750293804,1,t,452
subject5,167,Logistic Regression,1,0.5397195288206605,0,t,452
subject26,167,Logistic Regression,1,0.539875309771205,0,t,452
subject11,167,Logistic Regression,1,0.5505473686853432,1,t,452
subject9,167,Logistic Regression,1,0.5302622882423124,1,t,452
subject36,167,Logistic Regression,1,0.5596113985497209,1,t,452
subject57,167,Logistic Regression,0,0.454785351038064,1,t,452
subject75,167,Logistic Regression,0,0.46455278297883346,0,t,452
subject58,167,Logistic Regression,0,0.47786186559399463,0,t,452
subject33,168,Logistic Regression,0,0.4645243900035553,1,t,452
subject60,168,Logistic Regression,0,0.4966006180007166,1,t,452
subject31,168,Logistic Regression,0,0.46212406481725327,0,t,452
subject76,168,Logistic Regression,0,0.4962961335027973,0,t,452
subject79,168,Logistic Regression,0,0.492518090253502,1,t,452
subject86,168,Logistic Regression,0,0.4796526972693054,1,t,452
subject16,168,Logistic Regression,0,0.4703261144243573,0,t,452
subject19,168,Logistic Regression,0,0.473316216414216,1,t,452
subject47,168,Logistic Regression,0,0.462191283442858,0,t,452
subject68,168,Logistic Regression,0,0.48659640908223395,1,t,452
subject50,168,Logistic Regression,0,0.4903614639383641,0,t,452
subject73,168,Logistic Regression,1,0.5012454122311135,1,t,452
subject14,168,Logistic Regression,0,0.4620892038428479,0,t,452
subject27,168,Logistic Regression,0,0.46073380717402135,1,t,452
subject80,168,Logistic Regression,0,0.4915602912517167,1,t,452
subject13,169,Logistic Regression,1,0.5047789800937043,0,t,452
subject31,169,Logistic Regression,1,0.5057046030104895,1,t,452
subject85,169,Logistic Regression,0,0.48451042197369154,0,t,452
subject69,169,Logistic Regression,0,0.4785879966994962,0,t,452
subject87,169,Logistic Regression,0,0.48207174161253646,1,t,452
subject59,169,Logistic Regression,0,0.4840981560840381,1,t,452
subject2,169,Logistic Regression,0,0.4951438576405316,0,t,452
subject46,169,Logistic Regression,0,0.4974359375366062,0,t,452
subject67,169,Logistic Regression,0,0.47296581222737927,1,t,452
subject40,169,Logistic Regression,1,0.514448487023546,1,t,452
subject56,169,Logistic Regression,0,0.47846901673457387,0,t,452
subject98,169,Logistic Regression,0,0.4826518646044286,1,t,452
subject93,169,Logistic Regression,0,0.47870733923927106,1,t,452
subject86,169,Logistic Regression,0,0.4894799208381829,1,t,452
subject57,169,Logistic Regression,0,0.4740765640348831,0,t,452
subject83,170,Logistic Regression,1,0.5372693390911041,0,t,452
subject75,170,Logistic Regression,1,0.5434977700118486,1,t,452
subject84,170,Logistic Regression,1,0.5316998689214543,1,t,452
subject21,170,Logistic Regression,0,0.42398374802989697,0,t,452
subject0,170,Logistic Regression,0,0.44931788555512586,0,t,452
subject68,170,Logistic Regression,1,0.526666021760292,1,t,452
subject30,170,Logistic Regression,0,0.43972514795071976,1,t,452
subject91,170,Logistic Regression,1,0.5317674551090734,1,t,452
subject96,170,Logistic Regression,1,0.5349703865950759,1,t,452
subject56,170,Logistic Regression,1,0.5416396200418603,1,t,452
subject8,170,Logistic Regression,0,0.4503843352322839,0,t,452
subject97,170,Logistic Regression,1,0.5387603390771588,1,t,452
subject62,170,Logistic Regression,1,0.5438487200273797,1,t,452
subject74,170,Logistic Regression,1,0.5409741721038859,0,t,452
subject71,170,Logistic Regression,1,0.536703650667958,0,t,452
subject72,171,Logistic Regression,1,0.5617676772408285,0,t,452
subject76,171,Logistic Regression,1,0.5717522989868044,1,t,452
subject52,171,Logistic Regression,1,0.5748529011938801,0,t,452
subject63,171,Logistic Regression,1,0.5575905521986484,0,t,452
subject4,171,Logistic Regression,0,0.48904216836386843,1,t,452
subject33,171,Logistic Regression,1,0.5016305666701626,0,t,452
subject59,171,Logistic Regression,1,0.5481046100421589,1,t,452
subject47,171,Logistic Regression,0,0.4964264926625516,1,t,452
subject2,171,Logistic Regression,1,0.5216626323030626,0,t,452
subject49,171,Logistic Regression,1,0.5108461839073712,0,t,452
subject1,171,Logistic Regression,0,0.4988626309264609,0,t,452
subject0,171,Logistic Regression,0,0.49357887046428206,0,t,452
subject11,171,Logistic Regression,0,0.4824356371858247,1,t,452
subject68,171,Logistic Regression,1,0.550551135374437,0,t,452
subject90,171,Logistic Regression,1,0.5588186379917689,0,t,452
subject17,172,Logistic Regression,1,0.5357713181929847,0,t,452
subject56,172,Logistic Regression,0,0.4605455479846504,1,t,452
subject35,172,Logistic Regression,1,0.534155644466499,1,t,452
subject15,172,Logistic Regression,1,0.5412866138945821,1,t,452
subject96,172,Logistic Regression,0,0.4654409868088622,1,t,452
subject30,172,Logistic Regression,1,0.5354693831252376,0,t,452
subject24,172,Logistic Regression,1,0.5309138690222371,0,t,452
subject75,172,Logistic Regression,0,0.45918104450709735,0,t,452
subject39,172,Logistic Regression,1,0.5330512262263648,1,t,452
subject0,172,Logistic Regression,1,0.528372013817253,1,t,452
subject54,172,Logistic Regression,0,0.46850158297091843,0,t,452
subject45,172,Logistic Regression,1,0.5251550850305817,0,t,452
subject60,172,Logistic Regression,0,0.4495678543912433,1,t,452
subject99,172,Logistic Regression,0,0.45929207098086283,1,t,452
subject81,172,Logistic Regression,0,0.4537212606724144,0,t,452
subject70,173,Logistic Regression,1,0.5251162839393843,0,t,452
subject1,173,Logistic Regression,0,0.46078179352356946,1,t,452
subject20,173,Logistic Regression,0,0.4548506541359469,1,t,452
subject90,173,Logistic Regression,1,0.541320059933955,0,t,452
subject94,173,Logistic Regression,1,0.5303577670071685,0,t,452
subject82,173,Logistic Regression,1,0.5416788483176423,0,t,452
subject80,173,Logistic Regression,1,0.5448453547723219,1,t,452
subject73,173,Logistic Regression,1,0.5732329819348817,1,t,452
subject27,173,Logistic Regression,0,0.4532144626837476,0,t,452
subject8,173,Logistic Regression,0,0.4548073785050085,1,t,452
subject62,173,Logistic Regression,1,0.547115586091346,1,t,452
subject68,173,Logistic Regression,1,0.5301641880237146,0,t,452
subject36,173,Logistic Regression,0,0.42767170413464717,1,t,452
subject60,173,Logistic Regression,1,0.5596681641499736,0,t,452
subject35,173,Logistic Regression,0,0.44601634907643184,0,t,452
subject13,174,Logistic Regression,1,0.5269518007979997,1,t,452
subject96,174,Logistic Regression,0,0.44799256664363335,0,t,452
subject94,174,Logistic Regression,0,0.4560540978758455,1,t,452
subject55,174,Logistic Regression,0,0.4326483616178682,0,t,452
subject6,174,Logistic Regression,1,0.512235756201866,0,t,452
subject21,174,Logistic Regression,1,0.5591244566247309,0,t,452
subject51,174,Logistic Regression,0,0.4321408286411436,1,t,452
subject10,174,Logistic Regression,1,0.5338198943700636,1,t,452
subject34,174,Logistic Regression,0,0.4875854323173346,1,t,452
subject50,174,Logistic Regression,0,0.4450228871847527,0,t,452
subject18,174,Logistic Regression,1,0.5092588885788244,1,t,452
subject31,174,Logistic Regression,1,0.5299621975560751,1,t,452
subject92,174,Logistic Regression,0,0.42954120386060934,1,t,452
subject2,174,Logistic Regression,0,0.49554238910823595,0,t,452
subject62,174,Logistic Regression,0,0.4391755688918182,0,t,452
subject17,175,Logistic Regression,0,0.3384007614352923,0,t,452
subject80,175,Logistic Regression,1,0.6137138500252333,1,t,452
subject47,175,Logistic Regression,0,0.3738075154192436,0,t,452
subject42,175,Logistic Regression,0,0.3722870896752481,1,t,452
subject99,175,Logistic Regression,1,0.6184483827778281,1,t,452
subject76,175,Logistic Regression,1,0.6503178591636972,1,t,452
subject48,175,Logistic Regression,0,0.39261690183768905,0,t,452
subject94,175,Logistic Regression,1,0.5744422721632653,0,t,452
subject25,175,Logistic Regression,0,0.4056639341710206,1,t,452
subject24,175,Logistic Regression,0,0.3550324585113039,0,t,452
subject71,175,Logistic Regression,1,0.6008793051753911,0,t,452
subject54,175,Logistic Regression,1,0.5850699455017347,1,t,452
subject51,175,Logistic Regression,1,0.6382052430581325,0,t,452
subject2,175,Logistic Regression,0,0.46567697319949425,1,t,452
subject87,175,Logistic Regression,1,0.5827135110868906,1,t,452
subject7,176,Logistic Regression,1,0.5641541972315468,1,t,452
subject49,176,Logistic Regression,1,0.5551899494984455,0,t,452
subject74,176,Logistic Regression,0,0.42624474039707727,1,t,452
subject23,176,Logistic Regression,1,0.5845869289236246,0,t,452
subject33,176,Logistic Regression,1,0.5784519061569549,1,t,452
subject39,176,Logistic Regression,1,0.6100914025585368,1,t,452
subject28,176,Logistic Regression,1,0.570638146341003,0,t,452
subject35,176,Logistic Regression,1,0.6128127984116334,0,t,452
subject2,176,Logistic Regression,1,0.5275576675049353,0,t,452
subject93,176,Logistic Regression,0,0.42644709228081573,0,t,452
subject43,176,Logistic Regression,1,0.6221882906723297,0,t,452
subject48,176,Logistic Regression,1,0.5781844155548189,1,t,452
subject72,176,Logistic Regression,0,0.42431659821081286,1,t,452
subject12,176,Logistic Regression,1,0.589369542185062,0,t,452
subject29,176,Logistic Regression,1,0.5722376967642718,0,t,452
subject89,177,Logistic Regression,0,0.4336950887392434,1,t,452
subject97,177,Logistic Regression,0,0.3971622837684702,0,t,452
subject65,177,Logistic Regression,0,0.3823286273264109,1,t,452
subject1,177,Logistic Regression,1,0.5205278959716337,0,t,452
subject80,177,Logistic Regression,0,0.39310501831774664,0,t,452
subject27,177,Logistic Regression,1,0.5321760451638521,1,t,452
subject25,177,Logistic Regression,1,0.5071826298051514,1,t,452
subject93,177,Logistic Regression,0,0.3940961069742462,1,t,452
subject37,177,Logistic Regression,1,0.5720744701719839,1,t,452
subject54,177,Logistic Regression,0,0.40881082788696327,1,t,452
subject43,177,Logistic Regression,1,0.5511117294954382,0,t,452
subject74,177,Logistic Regression,0,0.39393828716389967,1,t,452
subject67,177,Logistic Regression,0,0.36730329127487577,0,t,452
subject99,177,Logistic Regression,0,0.3904909645360749,1,t,452
subject85,177,Logistic Regression,0,0.42181082683654475,1,t,452
subject1,178,Logistic Regression,0,0.41296731020313404,1,t,452
subject32,178,Logistic Regression,0,0.4173872570053417,0,t,452
subject94,178,Logistic Regression,0,0.48062427496474347,1,t,452
subject87,178,Logistic Regression,0,0.4836037670924998,0,t,452
subject33,178,Logistic Regression,0,0.4165092385240605,1,t,452
subject50,178,Logistic Regression,0,0.49143919325318924,1,t,452
subject91,178,Logistic Regression,0,0.48539923544002983,1,t,452
subject52,178,Logistic Regression,1,0.5129678616351419,1,t,452
subject77,178,Logistic Regression,0,0.4987690264577786,1,t,452
subject59,178,Logistic Regression,0,0.477183237488174,1,t,452
subject12,178,Logistic Regression,0,0.410919823106643,1,t,452
subject40,178,Logistic Regression,0,0.3831366016750917,0,t,452
subject28,178,Logistic Regression,0,0.420498405156888,1,t,452
subject72,178,Logistic Regression,0,0.495396053809914,1,t,452
subject66,178,Logistic Regression,0,0.4995036808987143,1,t,452
subject93,179,Logistic Regression,1,0.5253693128600282,1,t,452
subject94,179,Logistic Regression,1,0.5146527741869796,1,t,452
subject18,179,Logistic Regression,0,0.47398518506454546,1,t,452
subject27,179,Logistic Regression,0,0.4550427365991097,1,t,452
subject50,179,Logistic Regression,1,0.5231433865898165,0,t,452
subject29,179,Logistic Regression,0,0.4662898039059804,1,t,452
subject80,179,Logistic Regression,1,0.5258913985801379,0,t,452
subject40,179,Logistic Regression,0,0.4366929489996362,1,t,452
subject20,179,Logistic Regression,0,0.45630761761757394,1,t,452
subject56,179,Logistic Regression,1,0.5259622741916501,0,t,452
subject63,179,Logistic Regression,1,0.5218676073074829,0,t,452
subject9,179,Logistic Regression,0,0.463663322315826,0,t,452
subject86,179,Logistic Regression,0,0.49853851324363496,1,t,452
subject5,179,Logistic Regression,0,0.45450885339170705,1,t,452
subject28,179,Logistic Regression,0,0.4669446700920392,0,t,452
subject67,180,Logistic Regression,0,0.28403659998685976,1,t,452
subject71,180,Logistic Regression,0,0.3436510158947682,1,t,452
subject64,180,Logistic Regression,0,0.33688993474478074,0,t,452
subject63,180,Logistic Regression,0,0.3447760858051711,1,t,452
subject96,180,Logistic Regression,0,0.3484132901552628,1,t,452
subject16,180,Logistic Regression,1,0.516875497432082,1,t,452
subject30,180,Logistic Regression,1,0.6291871669461981,1,t,452
subject6,180,Logistic Regression,1,0.5380711971771135,1,t,452
