,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,0,0.36727728482512245,0,t,328
subject60,151,Logistic Regression,0,0.4810562948101163,1,t,328
subject84,151,Logistic Regression,1,0.5977386463436604,0,t,328
subject40,151,Logistic Regression,1,0.5358802773590161,0,t,328
subject53,151,Logistic Regression,0,0.40962915838090247,1,t,328
subject15,151,Logistic Regression,1,0.6245990735503014,0,t,328
subject49,151,Logistic Regression,1,0.6112144241777588,0,t,328
subject1,151,Logistic Regression,1,0.5799960107218334,1,t,328
subject81,151,Logistic Regression,0,0.4210999621783863,0,t,328
subject96,151,Logistic Regression,0,0.4517828766496704,1,t,328
subject37,151,Logistic Regression,1,0.5399736498551378,1,t,328
subject14,151,Logistic Regression,1,0.5849222058181741,1,t,328
subject38,151,Logistic Regression,1,0.5970804172376292,1,t,328
subject61,152,Logistic Regression,1,0.52449062922017,1,t,328
subject37,152,Logistic Regression,0,0.4990187599412197,0,t,328
subject89,152,Logistic Regression,1,0.5361711494331832,1,t,328
subject76,152,Logistic Regression,1,0.5132513970690119,0,t,328
subject10,152,Logistic Regression,0,0.482950251524862,0,t,328
subject46,152,Logistic Regression,0,0.4708532606160844,0,t,328
subject84,152,Logistic Regression,0,0.48415176738894156,1,t,328
subject32,152,Logistic Regression,0,0.4912906578402694,0,t,328
subject75,152,Logistic Regression,1,0.539463157862191,1,t,328
subject38,152,Logistic Regression,0,0.4843241988175668,0,t,328
subject52,152,Logistic Regression,0,0.49848688538482727,1,t,328
subject97,152,Logistic Regression,0,0.49773631867259915,1,t,328
subject69,152,Logistic Regression,1,0.5223121126013739,0,t,328
subject29,152,Logistic Regression,0,0.4893969544256378,1,t,328
subject68,152,Logistic Regression,0,0.4962518104485158,0,t,328
subject32,153,Logistic Regression,0,0.4631707078793955,0,t,328
subject27,153,Logistic Regression,1,0.5721852207629341,0,t,328
subject80,153,Logistic Regression,1,0.6627094884460234,1,t,328
subject15,153,Logistic Regression,0,0.39474755074736717,0,t,328
subject25,153,Logistic Regression,0,0.3835117239788045,0,t,328
subject13,153,Logistic Regression,0,0.47615948232208477,0,t,328
subject91,153,Logistic Regression,1,0.6251325975812354,0,t,328
subject83,153,Logistic Regression,1,0.5713578830044889,1,t,328
subject51,153,Logistic Regression,1,0.6122331333052311,0,t,328
subject56,153,Logistic Regression,1,0.6701756353633532,1,t,328
subject87,153,Logistic Regression,0,0.4414128620877087,0,t,328
subject50,153,Logistic Regression,1,0.5666749653926769,1,t,328
subject5,153,Logistic Regression,1,0.5276917651935694,1,t,328
subject67,153,Logistic Regression,1,0.506087226681498,0,t,328
subject55,153,Logistic Regression,1,0.6249615897046906,0,t,328
subject93,154,Logistic Regression,1,0.5801202881886008,0,t,328
subject62,154,Logistic Regression,1,0.559049924841151,0,t,328
subject98,154,Logistic Regression,1,0.6264265160255116,1,t,328
subject13,154,Logistic Regression,0,0.4834312713506759,0,t,328
subject5,154,Logistic Regression,1,0.5563337120757934,0,t,328
subject77,154,Logistic Regression,0,0.4922852662551375,0,t,328
subject2,154,Logistic Regression,0,0.42214948385430817,0,t,328
subject65,154,Logistic Regression,1,0.7038378888207248,0,t,328
subject96,154,Logistic Regression,1,0.6670306617617711,0,t,328
subject53,154,Logistic Regression,1,0.730352550013509,0,t,328
subject9,154,Logistic Regression,0,0.3884522300298065,0,t,328
subject70,154,Logistic Regression,1,0.6995423736342904,0,t,328
subject42,154,Logistic Regression,1,0.7231525441281308,0,t,328
subject90,154,Logistic Regression,1,0.683259146672811,0,t,328
subject83,154,Logistic Regression,1,0.6169506851982187,1,t,328
subject78,155,Logistic Regression,0,0.4119308724476127,0,t,328
subject45,155,Logistic Regression,1,0.6390919763136965,1,t,328
subject76,155,Logistic Regression,0,0.47596371048892927,1,t,328
subject63,155,Logistic Regression,0,0.43283919067628773,0,t,328
subject38,155,Logistic Regression,1,0.6536262500806196,1,t,328
subject30,155,Logistic Regression,1,0.5775143997442455,1,t,328
subject1,155,Logistic Regression,1,0.6277466780563955,1,t,328
subject20,155,Logistic Regression,0,0.4556437189049318,1,t,328
subject80,155,Logistic Regression,0,0.3538679767356389,1,t,328
subject13,155,Logistic Regression,1,0.596674799322283,0,t,328
subject64,155,Logistic Regression,0,0.37176792364214334,0,t,328
subject90,155,Logistic Regression,0,0.4091519960208998,0,t,328
subject39,155,Logistic Regression,0,0.44268269077658684,0,t,328
subject95,155,Logistic Regression,0,0.4463151965323619,0,t,328
subject81,155,Logistic Regression,0,0.3777541184462895,0,t,328
subject0,156,Logistic Regression,0,0.427698887884124,1,t,328
subject79,156,Logistic Regression,0,0.4322606336638751,1,t,328
subject98,156,Logistic Regression,0,0.45376254172738073,0,t,328
subject90,156,Logistic Regression,0,0.47480341373121976,0,t,328
subject80,156,Logistic Regression,0,0.49645639335281966,0,t,328
subject50,156,Logistic Regression,0,0.4481591574666974,1,t,328
subject82,156,Logistic Regression,1,0.563132961615082,0,t,328
subject29,156,Logistic Regression,0,0.3955777195679166,1,t,328
subject93,156,Logistic Regression,0,0.43769318749130665,0,t,328
subject68,156,Logistic Regression,0,0.4109848238129482,1,t,328
subject47,156,Logistic Regression,0,0.3988429903103057,0,t,328
subject59,156,Logistic Regression,0,0.462534101875513,0,t,328
subject33,156,Logistic Regression,0,0.4423523884777095,1,t,328
subject65,156,Logistic Regression,0,0.4829220964429857,1,t,328
subject30,156,Logistic Regression,0,0.41285438867466656,1,t,328
subject93,157,Logistic Regression,1,0.5084301683593233,1,t,328
subject73,157,Logistic Regression,0,0.4945856167299985,0,t,328
subject99,157,Logistic Regression,1,0.5076560830957995,1,t,328
subject29,157,Logistic Regression,1,0.5155254573440224,0,t,328
subject37,157,Logistic Regression,1,0.5118485946449184,0,t,328
subject92,157,Logistic Regression,1,0.5042991347050518,0,t,328
subject90,157,Logistic Regression,1,0.5023034179606675,1,t,328
subject12,157,Logistic Regression,1,0.5017294930375394,0,t,328
subject7,157,Logistic Regression,1,0.5169516391448872,1,t,328
subject96,157,Logistic Regression,1,0.5033212137957568,0,t,328
subject13,157,Logistic Regression,1,0.5137854017723967,0,t,328
subject79,157,Logistic Regression,1,0.5093349125230587,0,t,328
subject60,157,Logistic Regression,1,0.5061582630821255,1,t,328
subject61,157,Logistic Regression,1,0.5021037823896329,1,t,328
subject19,157,Logistic Regression,1,0.5096878220445806,1,t,328
subject27,158,Logistic Regression,0,0.4579660959343061,0,t,328
subject15,158,Logistic Regression,1,0.5425113491111273,1,t,328
subject55,158,Logistic Regression,0,0.43233634000032917,0,t,328
subject77,158,Logistic Regression,1,0.5004921543259546,1,t,328
subject19,158,Logistic Regression,0,0.47865011571060334,0,t,328
subject0,158,Logistic Regression,0,0.48112058216900605,1,t,328
subject75,158,Logistic Regression,0,0.3993601145373146,0,t,328
subject87,158,Logistic Regression,1,0.5199503780838646,1,t,328
subject65,158,Logistic Regression,0,0.4264341559675578,0,t,328
subject57,158,Logistic Regression,0,0.4206920643197035,0,t,328
subject35,158,Logistic Regression,1,0.5927344544403694,0,t,328
subject94,158,Logistic Regression,0,0.42671066086040554,1,t,328
subject79,158,Logistic Regression,0,0.47651857389183194,1,t,328
subject48,158,Logistic Regression,1,0.5107270065839816,1,t,328
subject88,158,Logistic Regression,0,0.39077459625671257,0,t,328
subject50,159,Logistic Regression,1,0.5258213779132536,1,t,328
subject75,159,Logistic Regression,1,0.5080040194289183,1,t,328
subject45,159,Logistic Regression,1,0.5426753970556955,0,t,328
subject33,159,Logistic Regression,1,0.5274774645885147,0,t,328
subject21,159,Logistic Regression,1,0.5326919798187976,1,t,328
subject8,159,Logistic Regression,1,0.5548922344293181,0,t,328
subject52,159,Logistic Regression,1,0.5350350678828542,0,t,328
subject62,159,Logistic Regression,1,0.5308416914457645,0,t,328
subject82,159,Logistic Regression,0,0.4932069196703526,1,t,328
subject59,159,Logistic Regression,1,0.5217356375593708,0,t,328
subject23,159,Logistic Regression,1,0.5439236417670449,1,t,328
subject6,159,Logistic Regression,1,0.5468134621272164,0,t,328
subject16,159,Logistic Regression,1,0.5367351825713741,1,t,328
subject43,159,Logistic Regression,1,0.5138077312055703,0,t,328
subject1,159,Logistic Regression,1,0.5414087859895291,0,t,328
subject9,160,Logistic Regression,0,0.3315311529648945,0,t,328
subject57,160,Logistic Regression,1,0.6726619807027318,1,t,328
subject22,160,Logistic Regression,0,0.3578607608940906,0,t,328
subject41,160,Logistic Regression,1,0.554723031992907,0,t,328
subject28,160,Logistic Regression,1,0.5530616257285628,0,t,328
subject46,160,Logistic Regression,0,0.27636801250439974,0,t,328
subject83,160,Logistic Regression,1,0.5622237286026311,0,t,328
subject73,160,Logistic Regression,1,0.7545063186755503,1,t,328
subject85,160,Logistic Regression,1,0.6654648535976682,0,t,328
subject71,160,Logistic Regression,1,0.7464523779825458,0,t,328
subject67,160,Logistic Regression,0,0.46722728343776404,1,t,328
subject21,160,Logistic Regression,0,0.48136239552374316,1,t,328
subject48,160,Logistic Regression,0,0.4026208295678466,1,t,328
subject56,160,Logistic Regression,1,0.7029916821594677,0,t,328
subject58,160,Logistic Regression,1,0.5296915483216191,1,t,328
subject91,161,Logistic Regression,1,0.7076487036800936,1,t,328
subject7,161,Logistic Regression,0,0.30350530094084055,1,t,328
subject93,161,Logistic Regression,1,0.5358688432908294,1,t,328
subject55,161,Logistic Regression,1,0.7073121361164184,0,t,328
subject62,161,Logistic Regression,1,0.5021569633245567,1,t,328
subject9,161,Logistic Regression,0,0.25397035313635485,1,t,328
subject25,161,Logistic Regression,0,0.21185729695283934,1,t,328
subject20,161,Logistic Regression,1,0.6262440363499366,0,t,328
subject98,161,Logistic Regression,1,0.6101780497567356,1,t,328
subject30,161,Logistic Regression,0,0.41779168193303073,1,t,328
subject37,161,Logistic Regression,0,0.4385480220368048,1,t,328
subject49,161,Logistic Regression,0,0.25880621861562186,0,t,328
subject87,161,Logistic Regression,0,0.3142027080670542,0,t,328
subject17,161,Logistic Regression,1,0.7144034188457178,1,t,328
subject13,161,Logistic Regression,0,0.38496708957698506,1,t,328
subject31,162,Logistic Regression,0,0.4800630667319439,1,t,328
subject40,162,Logistic Regression,1,0.5209136486572328,0,t,328
subject67,162,Logistic Regression,1,0.520898234921332,1,t,328
subject21,162,Logistic Regression,1,0.5112047801655422,1,t,328
subject0,162,Logistic Regression,1,0.5036742367949433,1,t,328
subject88,162,Logistic Regression,0,0.31855048603419545,1,t,328
subject90,162,Logistic Regression,0,0.40562692736904515,0,t,328
subject93,162,Logistic Regression,0,0.4824665892983717,0,t,328
subject41,162,Logistic Regression,0,0.4609044214132465,1,t,328
subject20,162,Logistic Regression,0,0.4412568776855526,1,t,328
subject10,162,Logistic Regression,1,0.6027165986485313,1,t,328
subject43,162,Logistic Regression,0,0.3743572308986404,1,t,328
subject5,162,Logistic Regression,0,0.49943185895468856,0,t,328
subject56,162,Logistic Regression,0,0.3552335865541499,1,t,328
subject1,162,Logistic Regression,1,0.5752772787315128,1,t,328
subject54,163,Logistic Regression,1,0.5166280154964517,0,t,328
subject92,163,Logistic Regression,1,0.5322333697265351,0,t,328
subject21,163,Logistic Regression,1,0.5044877791861367,1,t,328
subject58,163,Logistic Regression,1,0.5157993894030362,0,t,328
subject49,163,Logistic Regression,0,0.4688406845290387,1,t,328
subject95,163,Logistic Regression,1,0.5309230874899765,0,t,328
subject24,163,Logistic Regression,0,0.49115480965844394,1,t,328
subject61,163,Logistic Regression,1,0.5417278402229083,0,t,328
subject52,163,Logistic Regression,0,0.498555442751839,1,t,328
subject4,163,Logistic Regression,0,0.4949103446186752,1,t,328
subject83,163,Logistic Regression,1,0.5234659379815116,0,t,328
subject30,163,Logistic Regression,0,0.4962132006439847,0,t,328
subject29,163,Logistic Regression,0,0.48344480508726456,0,t,328
subject72,163,Logistic Regression,1,0.510594845959408,1,t,328
subject77,163,Logistic Regression,0,0.4931318653441956,1,t,328
subject32,164,Logistic Regression,1,0.5177698209937517,0,t,328
subject92,164,Logistic Regression,0,0.48890012359912266,0,t,328
subject71,164,Logistic Regression,0,0.4638522301295179,1,t,328
subject3,164,Logistic Regression,0,0.4850929344163019,1,t,328
subject65,164,Logistic Regression,0,0.4797624727016513,0,t,328
subject60,164,Logistic Regression,0,0.49400912790856144,1,t,328
subject25,164,Logistic Regression,1,0.5352543305608745,0,t,328
subject30,164,Logistic Regression,1,0.5116918143008354,1,t,328
subject39,164,Logistic Regression,0,0.48911972377062923,0,t,328
subject19,164,Logistic Regression,1,0.5037125511730397,0,t,328
subject44,164,Logistic Regression,1,0.5158671372635936,1,t,328
subject47,164,Logistic Regression,1,0.5182254548974164,1,t,328
subject46,164,Logistic Regression,1,0.5392093681710207,1,t,328
subject82,164,Logistic Regression,0,0.44372848898134226,1,t,328
subject80,164,Logistic Regression,0,0.47368034619437305,1,t,328
subject62,165,Logistic Regression,1,0.5167250219816732,1,t,328
subject14,165,Logistic Regression,1,0.524398684147004,1,t,328
subject59,165,Logistic Regression,1,0.5106077461373523,0,t,328
subject39,165,Logistic Regression,1,0.510675169981975,1,t,328
subject40,165,Logistic Regression,1,0.5188512675222052,1,t,328
subject26,165,Logistic Regression,1,0.5126006012469432,1,t,328
subject54,165,Logistic Regression,1,0.5147414802978176,0,t,328
subject82,165,Logistic Regression,0,0.49147462523019864,0,t,328
subject6,165,Logistic Regression,1,0.5274771689745539,0,t,328
subject95,165,Logistic Regression,1,0.5109325276183233,0,t,328
subject9,165,Logistic Regression,1,0.5276983418901939,0,t,328
subject70,165,Logistic Regression,1,0.5070608620820055,0,t,328
subject7,165,Logistic Regression,1,0.5252060839379671,0,t,328
subject36,165,Logistic Regression,1,0.5192208052960813,1,t,328
subject4,165,Logistic Regression,1,0.5205129859618494,1,t,328
subject53,166,Logistic Regression,0,0.4198500234180276,1,t,328
subject75,166,Logistic Regression,0,0.3922800535208083,1,t,328
subject92,166,Logistic Regression,0,0.47119103644063354,1,t,328
subject67,166,Logistic Regression,1,0.5436158631018234,1,t,328
subject43,166,Logistic Regression,0,0.425269613926188,0,t,328
subject7,166,Logistic Regression,1,0.5982847082951703,0,t,328
subject46,166,Logistic Regression,1,0.6521721700838495,1,t,328
subject98,166,Logistic Regression,0,0.4860588300515975,0,t,328
subject77,166,Logistic Regression,1,0.5621617348957004,0,t,328
subject64,166,Logistic Regression,0,0.42730655625080377,0,t,328
subject45,166,Logistic Regression,1,0.5938993046427881,0,t,328
subject88,166,Logistic Regression,0,0.3780155554760443,1,t,328
subject60,166,Logistic Regression,0,0.4900229435381773,0,t,328
subject59,166,Logistic Regression,0,0.4714096478024119,0,t,328
subject32,166,Logistic Regression,1,0.577128146496228,0,t,328
subject61,167,Logistic Regression,0,0.36947973270205686,1,t,328
subject35,167,Logistic Regression,1,0.6562043227744493,0,t,328
subject96,167,Logistic Regression,0,0.38214577951036455,1,t,328
subject93,167,Logistic Regression,0,0.43688427653552697,0,t,328
subject2,167,Logistic Regression,1,0.5336743949072924,0,t,328
subject95,167,Logistic Regression,0,0.39564231794393034,0,t,328
subject40,167,Logistic Regression,0,0.47009856668596717,1,t,328
subject5,167,Logistic Regression,0,0.45148753649112666,0,t,328
subject26,167,Logistic Regression,0,0.41104172621601365,0,t,328
subject11,167,Logistic Regression,0,0.46386514160251757,1,t,328
subject9,167,Logistic Regression,1,0.5548344416414774,1,t,328
subject36,167,Logistic Regression,0,0.47363479234619177,1,t,328
subject57,167,Logistic Regression,0,0.34801397881775603,1,t,328
subject75,167,Logistic Regression,0,0.31229028896147815,0,t,328
subject58,167,Logistic Regression,0,0.43314033501424953,0,t,328
subject33,168,Logistic Regression,1,0.5123260361599112,1,t,328
subject60,168,Logistic Regression,0,0.4910281703599471,1,t,328
subject31,168,Logistic Regression,1,0.5206353540744789,0,t,328
subject76,168,Logistic Regression,0,0.4945678264905452,0,t,328
subject79,168,Logistic Regression,1,0.5361408642277391,1,t,328
subject86,168,Logistic Regression,0,0.3532197325059545,1,t,328
subject16,168,Logistic Regression,1,0.5880073056422864,0,t,328
subject19,168,Logistic Regression,1,0.5411303570680179,1,t,328
subject47,168,Logistic Regression,1,0.6142832268478746,0,t,328
subject68,168,Logistic Regression,1,0.5861350508944508,1,t,328
subject50,168,Logistic Regression,0,0.49864291653174975,0,t,328
subject73,168,Logistic Regression,0,0.33312532837444675,1,t,328
subject14,168,Logistic Regression,1,0.6314657468927815,0,t,328
subject27,168,Logistic Regression,0,0.4924106804281974,1,t,328
subject80,168,Logistic Regression,0,0.38769276741188075,1,t,328
subject13,169,Logistic Regression,1,0.523157103312291,0,t,328
subject31,169,Logistic Regression,0,0.4859971860709894,1,t,328
subject85,169,Logistic Regression,0,0.4340647919525808,0,t,328
subject69,169,Logistic Regression,0,0.45060936731495455,0,t,328
subject87,169,Logistic Regression,1,0.5413814437704763,1,t,328
subject59,169,Logistic Regression,0,0.4597995059890256,1,t,328
subject2,169,Logistic Regression,1,0.5458746905148228,0,t,328
subject46,169,Logistic Regression,1,0.5817129706588612,0,t,328
subject67,169,Logistic Regression,1,0.5075128132530118,1,t,328
subject40,169,Logistic Regression,1,0.5075209440418351,1,t,328
subject56,169,Logistic Regression,0,0.4187339581005825,0,t,328
subject98,169,Logistic Regression,0,0.46944763723866717,1,t,328
subject93,169,Logistic Regression,0,0.48726399585642294,1,t,328
subject86,169,Logistic Regression,0,0.40609578399957863,1,t,328
subject57,169,Logistic Regression,0,0.4311876194742467,0,t,328
subject83,170,Logistic Regression,0,0.4833461360586075,0,t,328
subject75,170,Logistic Regression,0,0.48644590480274125,1,t,328
subject84,170,Logistic Regression,0,0.4798595106754204,1,t,328
subject21,170,Logistic Regression,0,0.4819879822785217,0,t,328
subject0,170,Logistic Regression,0,0.4821719987428999,0,t,328
subject68,170,Logistic Regression,0,0.48129819251541517,1,t,328
subject30,170,Logistic Regression,0,0.48139642225863083,1,t,328
subject91,170,Logistic Regression,0,0.4847048275772782,1,t,328
subject96,170,Logistic Regression,0,0.4842791856007187,1,t,328
subject56,170,Logistic Regression,0,0.4859035147292341,1,t,328
subject8,170,Logistic Regression,0,0.4779575556854449,0,t,328
subject97,170,Logistic Regression,0,0.4814746508418917,1,t,328
subject62,170,Logistic Regression,0,0.4823227297270164,1,t,328
subject74,170,Logistic Regression,0,0.4848771914993808,0,t,328
subject71,170,Logistic Regression,0,0.48681638316632336,0,t,328
subject72,171,Logistic Regression,1,0.5338489048503263,0,t,328
subject76,171,Logistic Regression,1,0.5448865109678919,1,t,328
subject52,171,Logistic Regression,1,0.5231965580556861,0,t,328
subject63,171,Logistic Regression,1,0.5549496641373609,0,t,328
subject4,171,Logistic Regression,1,0.5199670710981048,1,t,328
subject33,171,Logistic Regression,1,0.540099853023043,0,t,328
subject59,171,Logistic Regression,1,0.5528635915171568,1,t,328
subject47,171,Logistic Regression,1,0.5119486018513641,1,t,328
subject2,171,Logistic Regression,1,0.5033706938731257,0,t,328
subject49,171,Logistic Regression,0,0.4968026867367903,0,t,328
subject1,171,Logistic Regression,1,0.5088703387676438,0,t,328
subject0,171,Logistic Regression,1,0.5307246601590838,0,t,328
subject11,171,Logistic Regression,1,0.5276819893735292,1,t,328
subject68,171,Logistic Regression,1,0.5199040162189926,0,t,328
subject90,171,Logistic Regression,1,0.5605500301227067,0,t,328
subject17,172,Logistic Regression,0,0.2838146064996029,0,t,328
subject56,172,Logistic Regression,0,0.2368518646707787,1,t,328
subject35,172,Logistic Regression,1,0.7168761923442645,1,t,328
subject15,172,Logistic Regression,1,0.586370470263093,1,t,328
subject96,172,Logistic Regression,0,0.3074417237121862,1,t,328
subject30,172,Logistic Regression,0,0.4559337496389759,0,t,328
subject24,172,Logistic Regression,0,0.47577074258772767,0,t,328
subject75,172,Logistic Regression,0,0.2159350117756584,0,t,328
subject39,172,Logistic Regression,0,0.32308992166042294,1,t,328
subject0,172,Logistic Regression,0,0.41394230369300794,1,t,328
subject54,172,Logistic Regression,0,0.3778823873161431,0,t,328
subject45,172,Logistic Regression,1,0.5229019485421228,0,t,328
subject60,172,Logistic Regression,0,0.35031271380213413,1,t,328
subject99,172,Logistic Regression,0,0.3740223386827256,1,t,328
subject81,172,Logistic Regression,0,0.26535208252072806,0,t,328
subject70,173,Logistic Regression,1,0.5390292544407972,0,t,328
subject1,173,Logistic Regression,0,0.4661926795272719,1,t,328
subject20,173,Logistic Regression,1,0.5194038239660337,1,t,328
subject90,173,Logistic Regression,1,0.5337803442735948,0,t,328
subject94,173,Logistic Regression,1,0.5402057449385356,0,t,328
subject82,173,Logistic Regression,1,0.6052467963107492,0,t,328
subject80,173,Logistic Regression,1,0.5514916029596336,1,t,328
subject73,173,Logistic Regression,1,0.5721208333377652,1,t,328
subject27,173,Logistic Regression,1,0.5139610926497109,0,t,328
subject8,173,Logistic Regression,0,0.42701507444243886,1,t,328
subject62,173,Logistic Regression,0,0.4970885009115395,1,t,328
subject68,173,Logistic Regression,0,0.48053266699983566,0,t,328
subject36,173,Logistic Regression,0,0.48623255732009035,1,t,328
subject60,173,Logistic Regression,1,0.5144495999996291,0,t,328
subject35,173,Logistic Regression,0,0.40228007104684166,0,t,328
subject13,174,Logistic Regression,1,0.6563339304453499,1,t,328
subject96,174,Logistic Regression,0,0.2398640575747136,0,t,328
subject94,174,Logistic Regression,0,0.1751488481786932,1,t,328
subject55,174,Logistic Regression,0,0.19998563740524425,0,t,328
subject6,174,Logistic Regression,1,0.8221144396567206,0,t,328
subject21,174,Logistic Regression,1,0.5284646425436847,0,t,328
subject51,174,Logistic Regression,0,0.23051982317791125,1,t,328
subject10,174,Logistic Regression,1,0.7975175661293228,1,t,328
subject34,174,Logistic Regression,1,0.6772451473925526,1,t,328
subject50,174,Logistic Regression,0,0.36048015211478557,0,t,328
subject18,174,Logistic Regression,1,0.5250122791782768,1,t,328
subject31,174,Logistic Regression,0,0.42382488125458356,1,t,328
subject92,174,Logistic Regression,0,0.2718585257039839,1,t,328
subject2,174,Logistic Regression,1,0.7743180879264133,0,t,328
subject62,174,Logistic Regression,0,0.48220435969326175,0,t,328
subject17,175,Logistic Regression,0,0.4979341187511333,0,t,328
subject80,175,Logistic Regression,0,0.49963101521789616,1,t,328
subject47,175,Logistic Regression,0,0.4901786605540426,0,t,328
subject42,175,Logistic Regression,0,0.499096051222071,1,t,328
subject99,175,Logistic Regression,0,0.49444174747409647,1,t,328
subject76,175,Logistic Regression,0,0.49516976459579815,1,t,328
subject48,175,Logistic Regression,0,0.4901661724859748,0,t,328
subject94,175,Logistic Regression,0,0.49831113086648565,0,t,328
subject25,175,Logistic Regression,0,0.4865585864937785,1,t,328
subject24,175,Logistic Regression,0,0.490887103646982,0,t,328
subject71,175,Logistic Regression,1,0.5017235037866484,0,t,328
subject54,175,Logistic Regression,0,0.49430182134903977,1,t,328
subject51,175,Logistic Regression,0,0.4971447179388557,0,t,328
subject2,175,Logistic Regression,0,0.4888834632812022,1,t,328
subject87,175,Logistic Regression,0,0.48927703044123977,1,t,328
subject7,176,Logistic Regression,1,0.5136003194150129,1,t,328
subject49,176,Logistic Regression,1,0.5064249917600746,0,t,328
subject74,176,Logistic Regression,1,0.5707408467811245,1,t,328
subject23,176,Logistic Regression,1,0.5125640668594705,0,t,328
subject33,176,Logistic Regression,1,0.5478976680902857,1,t,328
subject39,176,Logistic Regression,1,0.5598923656905771,1,t,328
subject28,176,Logistic Regression,1,0.5509609361235233,0,t,328
subject35,176,Logistic Regression,0,0.47005820887441685,0,t,328
subject2,176,Logistic Regression,1,0.5127236567441702,0,t,328
subject93,176,Logistic Regression,1,0.5450557038624683,0,t,328
subject43,176,Logistic Regression,1,0.5768195670194147,0,t,328
subject48,176,Logistic Regression,1,0.520866202729366,1,t,328
subject72,176,Logistic Regression,1,0.5419165287317737,1,t,328
subject12,176,Logistic Regression,1,0.5695389465779743,0,t,328
subject29,176,Logistic Regression,1,0.5188811663132897,0,t,328
subject89,177,Logistic Regression,0,0.27898638909837603,1,t,328
subject97,177,Logistic Regression,1,0.5181338149527548,0,t,328
subject65,177,Logistic Regression,0,0.32808433945547716,1,t,328
subject1,177,Logistic Regression,1,0.5770402103001,0,t,328
subject80,177,Logistic Regression,0,0.2950798267387643,0,t,328
subject27,177,Logistic Regression,0,0.4133942119621192,1,t,328
subject25,177,Logistic Regression,1,0.6652279110905538,1,t,328
subject93,177,Logistic Regression,0,0.45043151322445363,1,t,328
subject37,177,Logistic Regression,1,0.5096288130923287,1,t,328
subject54,177,Logistic Regression,0,0.4412678372627844,1,t,328
subject43,177,Logistic Regression,0,0.30922689564605627,0,t,328
subject74,177,Logistic Regression,0,0.33465304988710604,1,t,328
subject67,177,Logistic Regression,1,0.5027155070085901,0,t,328
subject99,177,Logistic Regression,0,0.4371620725820882,1,t,328
subject85,177,Logistic Regression,0,0.3199538190185722,1,t,328
subject1,178,Logistic Regression,0,0.353893782952627,1,t,328
subject32,178,Logistic Regression,0,0.36618998288876853,0,t,328
subject94,178,Logistic Regression,1,0.5535089874945863,1,t,328
subject87,178,Logistic Regression,0,0.34446201773407675,0,t,328
subject33,178,Logistic Regression,0,0.46189132514563175,1,t,328
subject50,178,Logistic Regression,0,0.47516211059421515,1,t,328
subject91,178,Logistic Regression,1,0.5406883266043729,1,t,328
subject52,178,Logistic Regression,0,0.40222068088519375,1,t,328
subject77,178,Logistic Regression,0,0.3857326016733271,1,t,328
subject59,178,Logistic Regression,1,0.5079946801111733,1,t,328
subject12,178,Logistic Regression,1,0.5437547508281877,1,t,328
subject40,178,Logistic Regression,0,0.41024071279724245,0,t,328
subject28,178,Logistic Regression,0,0.47340729076940835,1,t,328
subject72,178,Logistic Regression,0,0.4395718544977913,1,t,328
subject66,178,Logistic Regression,1,0.5298812411022773,1,t,328
subject93,179,Logistic Regression,0,0.486038543862489,1,t,328
subject94,179,Logistic Regression,0,0.4412432764914619,1,t,328
subject18,179,Logistic Regression,0,0.49927820967020986,1,t,328
subject27,179,Logistic Regression,0,0.47283860821673335,1,t,328
subject50,179,Logistic Regression,0,0.47549645012936526,0,t,328
subject29,179,Logistic Regression,1,0.5291610245724354,1,t,328
subject80,179,Logistic Regression,0,0.4277150066213167,0,t,328
subject40,179,Logistic Regression,1,0.5044105200434779,1,t,328
subject20,179,Logistic Regression,0,0.4662732551859898,1,t,328
subject56,179,Logistic Regression,0,0.4238201352307743,0,t,328
subject63,179,Logistic Regression,0,0.4578249029042251,0,t,328
subject9,179,Logistic Regression,1,0.550831848287618,0,t,328
subject86,179,Logistic Regression,0,0.41231207922409463,1,t,328
subject5,179,Logistic Regression,0,0.4941430555186407,1,t,328
subject28,179,Logistic Regression,0,0.47626734625692546,0,t,328
subject67,180,Logistic Regression,0,0.47000561498488946,1,t,328
subject71,180,Logistic Regression,0,0.3329925193069982,1,t,328
subject64,180,Logistic Regression,0,0.3712812081853555,0,t,328
subject63,180,Logistic Regression,0,0.4034839560713349,1,t,328
subject96,180,Logistic Regression,0,0.39964597385216133,1,t,328
subject16,180,Logistic Regression,0,0.4840153155469699,1,t,328
subject30,180,Logistic Regression,0,0.4800363638150585,1,t,328
subject6,180,Logistic Regression,1,0.5358213875231747,1,t,328
subject9,180,Logistic Regression,1,0.5375035519861144,0,t,328
subject61,180,Logistic Regression,0,0.3893880689654534,1,t,328
subject79,180,Logistic Regression,0,0.4514589144012571,1,t,328
subject15,180,Logistic Regression,1,0.5475292444052463,1,t,328
subject73,180,Logistic Regression,0,0.3284756790548136,1,t,328
subject39,180,Logistic Regression,0,0.4086319192488145,1,t,328
subject14,180,Logistic Regression,1,0.5123481383378311,1,t,328
subject67,181,Logistic Regression,1,0.5670645105721186,0,t,328
subject37,181,Logistic Regression,1,0.5738976321536089,1,t,328
subject22,181,Logistic Regression,1,0.6674745242935426,0,t,328
