,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,151,Logistic Regression,0,0.3692971868539217,1,t,180
subject37,151,Logistic Regression,1,0.5990509348940602,1,t,180
subject14,151,Logistic Regression,1,0.5953425781865915,1,t,180
subject38,151,Logistic Regression,1,0.5581401732503318,1,t,180
subject61,152,Logistic Regression,1,0.5224992529294856,1,t,180
subject37,152,Logistic Regression,0,0.4582479331473713,0,t,180
subject89,152,Logistic Regression,1,0.5168877921489942,1,t,180
subject76,152,Logistic Regression,1,0.5518231009096359,0,t,180
subject10,152,Logistic Regression,0,0.4842909193585945,0,t,180
subject46,152,Logistic Regression,0,0.4893416232840519,0,t,180
subject84,152,Logistic Regression,1,0.514054671323732,1,t,180
subject32,152,Logistic Regression,0,0.4932773798632601,0,t,180
subject75,152,Logistic Regression,0,0.4991268017580086,1,t,180
subject38,152,Logistic Regression,0,0.4743592320269202,0,t,180
subject52,152,Logistic Regression,1,0.5258335269822665,1,t,180
subject97,152,Logistic Regression,1,0.5346511758910617,1,t,180
subject69,152,Logistic Regression,1,0.5554058317929789,0,t,180
subject29,152,Logistic Regression,0,0.4724839879786529,1,t,180
subject68,152,Logistic Regression,1,0.5246025013040679,0,t,180
subject32,153,Logistic Regression,1,0.5204282609790097,0,t,180
subject27,153,Logistic Regression,1,0.5219185954068858,0,t,180
subject80,153,Logistic Regression,1,0.5874958717240849,1,t,180
subject15,153,Logistic Regression,1,0.5133174428634651,0,t,180
subject25,153,Logistic Regression,1,0.5397094646832252,0,t,180
subject13,153,Logistic Regression,1,0.5050440901989331,0,t,180
subject91,153,Logistic Regression,1,0.5610460251650405,0,t,180
subject83,153,Logistic Regression,1,0.5410930335868056,1,t,180
subject51,153,Logistic Regression,1,0.5887539881793322,0,t,180
subject56,153,Logistic Regression,1,0.5553647150430875,1,t,180
subject87,153,Logistic Regression,1,0.5829262534423115,0,t,180
subject50,153,Logistic Regression,1,0.5430938235738089,1,t,180
subject5,153,Logistic Regression,0,0.4735664636656124,1,t,180
subject67,153,Logistic Regression,1,0.5620533843239583,0,t,180
subject55,153,Logistic Regression,1,0.5794057560096145,0,t,180
subject93,154,Logistic Regression,1,0.6782045597416273,0,t,180
subject62,154,Logistic Regression,1,0.6416908106962104,0,t,180
subject98,154,Logistic Regression,1,0.6029881052862783,1,t,180
subject13,154,Logistic Regression,1,0.503475771846724,0,t,180
subject5,154,Logistic Regression,0,0.43381505848125623,0,t,180
subject77,154,Logistic Regression,1,0.6487423311800742,0,t,180
subject2,154,Logistic Regression,1,0.5234639839459806,0,t,180
subject65,154,Logistic Regression,1,0.6180537439922172,0,t,180
subject96,154,Logistic Regression,1,0.6825236959131059,0,t,180
subject53,154,Logistic Regression,1,0.6432307592104491,0,t,180
subject9,154,Logistic Regression,1,0.6118754666684988,0,t,180
subject70,154,Logistic Regression,1,0.6588834684400765,0,t,180
subject42,154,Logistic Regression,1,0.5075751837446244,0,t,180
subject90,154,Logistic Regression,1,0.7009784328855369,0,t,180
subject83,154,Logistic Regression,1,0.5830662653061787,1,t,180
subject78,155,Logistic Regression,1,0.520452078779739,0,t,180
subject45,155,Logistic Regression,1,0.522589614058825,1,t,180
subject76,155,Logistic Regression,0,0.45625722905561883,1,t,180
subject63,155,Logistic Regression,0,0.4900353208986075,0,t,180
subject38,155,Logistic Regression,1,0.5468101667711848,1,t,180
subject30,155,Logistic Regression,1,0.5459322622527523,1,t,180
subject1,155,Logistic Regression,1,0.517994383873334,1,t,180
subject20,155,Logistic Regression,1,0.5577035680001865,1,t,180
subject80,155,Logistic Regression,0,0.4614237419385216,1,t,180
subject13,155,Logistic Regression,1,0.5391002885167919,0,t,180
subject64,155,Logistic Regression,0,0.4796587682541826,0,t,180
subject90,155,Logistic Regression,0,0.45136308538069964,0,t,180
subject39,155,Logistic Regression,1,0.5040981695464707,0,t,180
subject95,155,Logistic Regression,1,0.5007321554250741,0,t,180
subject81,155,Logistic Regression,0,0.49706954903907163,0,t,180
subject0,156,Logistic Regression,1,0.5024984772241604,1,t,180
subject79,156,Logistic Regression,0,0.47949779162168177,1,t,180
subject98,156,Logistic Regression,0,0.4927365487631642,0,t,180
subject90,156,Logistic Regression,0,0.47863867004082383,0,t,180
subject80,156,Logistic Regression,0,0.4817735854753535,0,t,180
subject50,156,Logistic Regression,0,0.49483748599386285,1,t,180
subject82,156,Logistic Regression,0,0.4725325138561244,0,t,180
subject29,156,Logistic Regression,1,0.5089565584718917,1,t,180
subject93,156,Logistic Regression,0,0.48209332643610475,0,t,180
subject68,156,Logistic Regression,0,0.4900716304775973,1,t,180
subject47,156,Logistic Regression,1,0.5161059242394759,0,t,180
subject59,156,Logistic Regression,0,0.4771372277449056,0,t,180
subject33,156,Logistic Regression,1,0.5013714969161193,1,t,180
subject65,156,Logistic Regression,0,0.49067713728966883,1,t,180
subject30,156,Logistic Regression,1,0.508001709823364,1,t,180
subject93,157,Logistic Regression,0,0.48527393049612666,1,t,180
subject73,157,Logistic Regression,0,0.4811836131807723,0,t,180
subject99,157,Logistic Regression,0,0.4892657386316105,1,t,180
subject29,157,Logistic Regression,1,0.5221567127846024,0,t,180
subject37,157,Logistic Regression,1,0.5292504811910174,0,t,180
subject92,157,Logistic Regression,0,0.49862254516220705,0,t,180
subject90,157,Logistic Regression,0,0.48052809737747043,1,t,180
subject12,157,Logistic Regression,1,0.5249815068158021,0,t,180
subject7,157,Logistic Regression,1,0.5270335996790344,1,t,180
subject96,157,Logistic Regression,0,0.4843880588569137,0,t,180
subject13,157,Logistic Regression,1,0.5179250651336912,0,t,180
subject79,157,Logistic Regression,0,0.4817082650110534,0,t,180
subject60,157,Logistic Regression,0,0.4869995807076461,1,t,180
subject61,157,Logistic Regression,0,0.49728261759219433,1,t,180
subject19,157,Logistic Regression,1,0.5105052812306677,1,t,180
subject27,158,Logistic Regression,1,0.5280598370469688,0,t,180
subject15,158,Logistic Regression,1,0.5331954704989829,1,t,180
subject55,158,Logistic Regression,0,0.4932816444186268,0,t,180
subject77,158,Logistic Regression,0,0.49784677711119657,1,t,180
subject19,158,Logistic Regression,1,0.5269784583271345,0,t,180
subject0,158,Logistic Regression,1,0.531176745705235,1,t,180
subject75,158,Logistic Regression,1,0.5245789845110179,0,t,180
subject87,158,Logistic Regression,0,0.4911178243990858,1,t,180
subject65,158,Logistic Regression,1,0.5067442716196202,0,t,180
subject57,158,Logistic Regression,1,0.5190588624074284,0,t,180
subject35,158,Logistic Regression,1,0.5151403047551789,0,t,180
subject94,158,Logistic Regression,0,0.4754956022676858,1,t,180
subject79,158,Logistic Regression,0,0.48358765633227146,1,t,180
subject48,158,Logistic Regression,1,0.5180868464717086,1,t,180
subject88,158,Logistic Regression,0,0.49998229978178044,0,t,180
subject50,159,Logistic Regression,1,0.5326991032787718,1,t,180
subject75,159,Logistic Regression,1,0.5773837449248926,1,t,180
subject45,159,Logistic Regression,1,0.5915320121666816,0,t,180
subject33,159,Logistic Regression,1,0.5977299534110817,0,t,180
subject21,159,Logistic Regression,1,0.5498678434839548,1,t,180
subject8,159,Logistic Regression,1,0.5296982715057019,0,t,180
subject52,159,Logistic Regression,0,0.4798875958321566,0,t,180
subject62,159,Logistic Regression,0,0.4572225402183101,0,t,180
subject82,159,Logistic Regression,0,0.31543331241497563,1,t,180
subject59,159,Logistic Regression,0,0.3571874635262406,0,t,180
subject23,159,Logistic Regression,1,0.5424683191084284,1,t,180
subject6,159,Logistic Regression,0,0.44894870841366397,0,t,180
subject16,159,Logistic Regression,1,0.7274943389507732,1,t,180
subject43,159,Logistic Regression,1,0.6518398545787968,0,t,180
subject1,159,Logistic Regression,1,0.5774908639813165,0,t,180
subject9,160,Logistic Regression,1,0.5485974057818157,0,t,180
subject57,160,Logistic Regression,1,0.5227140454208837,1,t,180
subject22,160,Logistic Regression,0,0.46728860997634025,0,t,180
subject41,160,Logistic Regression,0,0.48532806698652664,0,t,180
subject28,160,Logistic Regression,0,0.4292921425079547,0,t,180
subject46,160,Logistic Regression,0,0.4910501401292905,0,t,180
subject83,160,Logistic Regression,1,0.5288620517625648,0,t,180
subject73,160,Logistic Regression,1,0.6102229795934457,1,t,180
subject85,160,Logistic Regression,1,0.5689558870796181,0,t,180
subject71,160,Logistic Regression,1,0.5851363300088405,0,t,180
subject67,160,Logistic Regression,1,0.559837905340689,1,t,180
subject21,160,Logistic Regression,1,0.5231572734416654,1,t,180
subject48,160,Logistic Regression,1,0.5251053881749226,1,t,180
subject56,160,Logistic Regression,1,0.5499619169876746,0,t,180
subject58,160,Logistic Regression,1,0.5581880807349187,1,t,180
subject91,161,Logistic Regression,1,0.5370903209341129,1,t,180
subject7,161,Logistic Regression,0,0.3342440338045024,1,t,180
subject93,161,Logistic Regression,1,0.6041400731326407,1,t,180
subject55,161,Logistic Regression,1,0.5857742072490175,0,t,180
subject62,161,Logistic Regression,1,0.5570892585968675,1,t,180
subject9,161,Logistic Regression,1,0.5194684096112258,1,t,180
subject25,161,Logistic Regression,0,0.48022941009153014,1,t,180
subject20,161,Logistic Regression,0,0.3410229506416314,0,t,180
subject98,161,Logistic Regression,1,0.5084104512150278,1,t,180
subject30,161,Logistic Regression,0,0.37189495801414374,1,t,180
subject37,161,Logistic Regression,0,0.3212097829272493,1,t,180
subject49,161,Logistic Regression,0,0.39582478706049745,0,t,180
subject87,161,Logistic Regression,1,0.5950115380969062,0,t,180
subject17,161,Logistic Regression,0,0.4567236812500835,1,t,180
subject13,161,Logistic Regression,0,0.3902577113391536,1,t,180
subject31,162,Logistic Regression,0,0.4678899092641692,1,t,180
subject40,162,Logistic Regression,0,0.49097376090604405,0,t,180
subject67,162,Logistic Regression,0,0.4439290517733886,1,t,180
subject21,162,Logistic Regression,0,0.45619775102151133,1,t,180
subject0,162,Logistic Regression,0,0.4663185337938474,1,t,180
subject88,162,Logistic Regression,0,0.44075189733634196,1,t,180
subject90,162,Logistic Regression,0,0.42600409442417525,0,t,180
subject93,162,Logistic Regression,0,0.43179932637182006,0,t,180
subject41,162,Logistic Regression,0,0.4688197528627649,1,t,180
subject20,162,Logistic Regression,0,0.48198443765715254,1,t,180
subject10,162,Logistic Regression,0,0.47002336866356975,1,t,180
subject43,162,Logistic Regression,0,0.4741050338726525,1,t,180
subject5,162,Logistic Regression,0,0.48760816205017055,0,t,180
subject56,162,Logistic Regression,0,0.4472420554895231,1,t,180
subject1,162,Logistic Regression,0,0.46090014692151526,1,t,180
subject54,163,Logistic Regression,1,0.5362402588434995,0,t,180
subject92,163,Logistic Regression,1,0.5089121820384661,0,t,180
subject21,163,Logistic Regression,1,0.5002298451563078,1,t,180
subject58,163,Logistic Regression,1,0.5129248693048466,0,t,180
subject49,163,Logistic Regression,0,0.48429191450117914,1,t,180
subject95,163,Logistic Regression,1,0.5049609442503096,0,t,180
subject24,163,Logistic Regression,0,0.4970259831675569,1,t,180
subject61,163,Logistic Regression,1,0.5107016546595542,0,t,180
subject52,163,Logistic Regression,1,0.5129203844441556,1,t,180
subject4,163,Logistic Regression,0,0.49249645629478467,1,t,180
subject83,163,Logistic Regression,1,0.502288729107548,0,t,180
subject30,163,Logistic Regression,0,0.4792165604994309,0,t,180
subject29,163,Logistic Regression,0,0.477467541843342,0,t,180
subject72,163,Logistic Regression,1,0.5212416135015171,1,t,180
subject77,163,Logistic Regression,1,0.5188693920015915,1,t,180
subject32,164,Logistic Regression,0,0.4933083276961177,0,t,180
subject92,164,Logistic Regression,0,0.4801088932374212,0,t,180
subject71,164,Logistic Regression,0,0.469706112410737,1,t,180
subject3,164,Logistic Regression,0,0.495080950851305,1,t,180
subject65,164,Logistic Regression,0,0.4785538629548039,0,t,180
subject60,164,Logistic Regression,0,0.4685029720803541,1,t,180
subject25,164,Logistic Regression,0,0.4856191328246632,0,t,180
subject30,164,Logistic Regression,1,0.5023570385947925,1,t,180
subject39,164,Logistic Regression,0,0.48449735267701055,0,t,180
subject19,164,Logistic Regression,0,0.4919948988432609,0,t,180
subject44,164,Logistic Regression,0,0.49932531879108466,1,t,180
subject47,164,Logistic Regression,1,0.5135003521173661,1,t,180
subject46,164,Logistic Regression,0,0.4952674026565767,1,t,180
subject82,164,Logistic Regression,0,0.4536960318895198,1,t,180
subject80,164,Logistic Regression,0,0.4663434426913717,1,t,180
subject62,165,Logistic Regression,0,0.4593599145498038,1,t,180
subject14,165,Logistic Regression,1,0.6294497678122689,1,t,180
subject59,165,Logistic Regression,0,0.3931837397870506,0,t,180
subject39,165,Logistic Regression,1,0.5096476714575809,1,t,180
subject40,165,Logistic Regression,1,0.6498557617769906,1,t,180
subject26,165,Logistic Regression,1,0.5336551006203814,1,t,180
subject54,165,Logistic Regression,0,0.39166054044064924,0,t,180
subject82,165,Logistic Regression,0,0.36449112193521366,0,t,180
subject6,165,Logistic Regression,0,0.4539631337021419,0,t,180
subject95,165,Logistic Regression,1,0.5027626081719576,0,t,180
subject9,165,Logistic Regression,0,0.48665481077419187,0,t,180
subject70,165,Logistic Regression,0,0.44327798964962345,0,t,180
subject7,165,Logistic Regression,1,0.6227612759236814,0,t,180
subject36,165,Logistic Regression,1,0.6040321017580977,1,t,180
subject4,165,Logistic Regression,1,0.5474988701301569,1,t,180
subject53,166,Logistic Regression,0,0.4368742987825709,1,t,180
subject75,166,Logistic Regression,1,0.5549583911234225,1,t,180
subject92,166,Logistic Regression,0,0.4819702711142408,1,t,180
subject67,166,Logistic Regression,0,0.4574718331708145,1,t,180
subject43,166,Logistic Regression,1,0.628178460705443,0,t,180
subject7,166,Logistic Regression,1,0.67642264613485,0,t,180
subject46,166,Logistic Regression,1,0.5888573909384508,1,t,180
subject98,166,Logistic Regression,0,0.4910207104602338,0,t,180
subject77,166,Logistic Regression,0,0.4293539814283372,0,t,180
subject64,166,Logistic Regression,0,0.4394941681509428,0,t,180
subject45,166,Logistic Regression,1,0.5687800724592583,0,t,180
subject88,166,Logistic Regression,0,0.43926199365741747,1,t,180
subject60,166,Logistic Regression,0,0.4005665608155841,0,t,180
subject59,166,Logistic Regression,0,0.3438157472436684,0,t,180
subject32,166,Logistic Regression,1,0.5753031684603082,0,t,180
subject61,167,Logistic Regression,0,0.4872359784306997,1,t,180
subject35,167,Logistic Regression,0,0.4954422346024946,0,t,180
subject96,167,Logistic Regression,0,0.4675101963592324,1,t,180
subject93,167,Logistic Regression,0,0.4688635576572613,0,t,180
subject2,167,Logistic Regression,1,0.5134017629411787,0,t,180
subject95,167,Logistic Regression,0,0.4938203747761601,0,t,180
subject40,167,Logistic Regression,1,0.5420963366877835,1,t,180
subject5,167,Logistic Regression,1,0.537977747840264,0,t,180
subject26,167,Logistic Regression,1,0.5036786446694015,0,t,180
subject11,167,Logistic Regression,1,0.5075304544829152,1,t,180
subject9,167,Logistic Regression,0,0.4886889882492704,1,t,180
subject36,167,Logistic Regression,1,0.526550865880849,1,t,180
subject57,167,Logistic Regression,0,0.49943067197547036,1,t,180
subject75,167,Logistic Regression,1,0.5050534042632201,0,t,180
subject58,167,Logistic Regression,0,0.48468631818312574,0,t,180
subject33,168,Logistic Regression,0,0.4942246634104044,1,t,180
subject60,168,Logistic Regression,0,0.4510156225258115,1,t,180
subject31,168,Logistic Regression,0,0.499156085810014,0,t,180
subject76,168,Logistic Regression,0,0.44343070115203076,0,t,180
subject79,168,Logistic Regression,0,0.44184457066522775,1,t,180
subject86,168,Logistic Regression,0,0.4319789296718157,1,t,180
subject16,168,Logistic Regression,1,0.5289408873198611,0,t,180
subject19,168,Logistic Regression,0,0.4920408009008694,1,t,180
subject47,168,Logistic Regression,1,0.5296462234739223,0,t,180
subject68,168,Logistic Regression,0,0.46708742214893095,1,t,180
subject50,168,Logistic Regression,0,0.4785198148937198,0,t,180
subject73,168,Logistic Regression,0,0.4409369303367054,1,t,180
subject14,168,Logistic Regression,1,0.5236194731733779,0,t,180
subject27,168,Logistic Regression,0,0.4933009726896521,1,t,180
subject80,168,Logistic Regression,0,0.44725967839604386,1,t,180
subject13,169,Logistic Regression,1,0.5091793852512919,0,t,180
subject31,169,Logistic Regression,1,0.5047179389345937,1,t,180
subject85,169,Logistic Regression,0,0.47568256025967653,0,t,180
subject69,169,Logistic Regression,0,0.4600234936615437,0,t,180
subject87,169,Logistic Regression,0,0.4677878516256132,1,t,180
subject59,169,Logistic Regression,0,0.45690983468716895,1,t,180
subject2,169,Logistic Regression,1,0.5044407351794798,0,t,180
subject46,169,Logistic Regression,1,0.5036666124126206,0,t,180
subject67,169,Logistic Regression,0,0.4789897399979115,1,t,180
subject40,169,Logistic Regression,1,0.529331319097825,1,t,180
subject56,169,Logistic Regression,0,0.48255749607457493,0,t,180
subject98,169,Logistic Regression,0,0.48525470246364505,1,t,180
subject93,169,Logistic Regression,0,0.4659000683724397,1,t,180
subject86,169,Logistic Regression,0,0.45365165852444034,1,t,180
subject57,169,Logistic Regression,0,0.49234409382892597,0,t,180
subject83,170,Logistic Regression,0,0.48214886580506966,0,t,180
subject75,170,Logistic Regression,0,0.4695373497543586,1,t,180
subject84,170,Logistic Regression,0,0.4871109454565677,1,t,180
subject21,170,Logistic Regression,0,0.47849923868616906,0,t,180
subject0,170,Logistic Regression,0,0.459176543846531,0,t,180
subject68,170,Logistic Regression,0,0.49956602213464407,1,t,180
subject30,170,Logistic Regression,0,0.4414285388812431,1,t,180
subject91,170,Logistic Regression,1,0.5011351537220864,1,t,180
subject96,170,Logistic Regression,1,0.5276482262454548,1,t,180
subject56,170,Logistic Regression,0,0.4957106386460261,1,t,180
subject8,170,Logistic Regression,0,0.48501137986199067,0,t,180
subject97,170,Logistic Regression,1,0.5114563833408157,1,t,180
subject62,170,Logistic Regression,1,0.5083311730383584,1,t,180
subject74,170,Logistic Regression,1,0.5049281700601227,0,t,180
subject71,170,Logistic Regression,1,0.5186067057549808,0,t,180
subject72,171,Logistic Regression,0,0.4569747429345553,0,t,180
subject76,171,Logistic Regression,0,0.42779657793315823,1,t,180
subject52,171,Logistic Regression,0,0.484130425364278,0,t,180
subject63,171,Logistic Regression,0,0.4902884142215221,0,t,180
subject4,171,Logistic Regression,1,0.5507816536303664,1,t,180
subject33,171,Logistic Regression,1,0.554424836149926,0,t,180
subject59,171,Logistic Regression,0,0.4100708439861431,1,t,180
subject47,171,Logistic Regression,1,0.6393321093214713,1,t,180
subject2,171,Logistic Regression,1,0.5656527583038284,0,t,180
subject49,171,Logistic Regression,1,0.5771930130042378,0,t,180
subject1,171,Logistic Regression,1,0.5421790566825115,0,t,180
subject0,171,Logistic Regression,1,0.5610991360174423,0,t,180
subject11,171,Logistic Regression,1,0.5491216690077524,1,t,180
subject68,171,Logistic Regression,0,0.48681026088852825,0,t,180
subject90,171,Logistic Regression,0,0.41883617167659404,0,t,180
subject17,172,Logistic Regression,1,0.5077161584081968,0,t,180
subject56,172,Logistic Regression,0,0.4896635513824949,1,t,180
subject35,172,Logistic Regression,0,0.49844610979385645,1,t,180
subject15,172,Logistic Regression,1,0.5205041428942453,1,t,180
subject96,172,Logistic Regression,0,0.4649483760735744,1,t,180
subject30,172,Logistic Regression,1,0.53189270249466,0,t,180
subject24,172,Logistic Regression,1,0.507417195250734,0,t,180
subject75,172,Logistic Regression,1,0.509972363970357,0,t,180
subject39,172,Logistic Regression,0,0.4991320443726916,1,t,180
subject0,172,Logistic Regression,1,0.5180360420352627,1,t,180
subject54,172,Logistic Regression,0,0.4535144405202568,0,t,180
subject45,172,Logistic Regression,1,0.5135957909683175,0,t,180
subject60,172,Logistic Regression,0,0.4697318500913863,1,t,180
subject99,172,Logistic Regression,0,0.4738862062778722,1,t,180
subject81,172,Logistic Regression,0,0.4936378719013278,0,t,180
subject70,173,Logistic Regression,1,0.5203974011660876,0,t,180
subject1,173,Logistic Regression,0,0.4920501179164422,1,t,180
subject20,173,Logistic Regression,0,0.4677066600951777,1,t,180
subject90,173,Logistic Regression,1,0.532767112401177,0,t,180
subject94,173,Logistic Regression,1,0.5387568355358122,0,t,180
subject82,173,Logistic Regression,1,0.5447557747717157,0,t,180
subject80,173,Logistic Regression,1,0.526601597202816,1,t,180
subject73,173,Logistic Regression,1,0.5318289951618814,1,t,180
subject27,173,Logistic Regression,0,0.48874975394902537,0,t,180
subject8,173,Logistic Regression,1,0.5014528145507466,1,t,180
subject62,173,Logistic Regression,1,0.515559628792377,1,t,180
subject68,173,Logistic Regression,1,0.5102597648168207,0,t,180
subject36,173,Logistic Regression,0,0.47194742300007836,1,t,180
subject60,173,Logistic Regression,1,0.5235002833555735,0,t,180
subject35,173,Logistic Regression,1,0.5010706738110247,0,t,180
subject13,174,Logistic Regression,1,0.5344646412678131,1,t,180
subject96,174,Logistic Regression,0,0.4599386170850122,0,t,180
subject94,174,Logistic Regression,0,0.44217390596627093,1,t,180
subject55,174,Logistic Regression,0,0.46824506390654713,0,t,180
subject6,174,Logistic Regression,0,0.4755074004301366,0,t,180
subject21,174,Logistic Regression,1,0.5060081714747011,0,t,180
subject51,174,Logistic Regression,0,0.45978696870247404,1,t,180
subject10,174,Logistic Regression,1,0.5308234207741734,1,t,180
subject34,174,Logistic Regression,1,0.5334414490602001,1,t,180
subject50,174,Logistic Regression,1,0.5007978021751641,0,t,180
subject18,174,Logistic Regression,1,0.5424629332964935,1,t,180
subject31,174,Logistic Regression,1,0.5270073195212193,1,t,180
subject92,174,Logistic Regression,0,0.49154427377449456,1,t,180
subject2,174,Logistic Regression,1,0.5265435938179103,0,t,180
subject62,174,Logistic Regression,0,0.4780178793584227,0,t,180
subject17,175,Logistic Regression,0,0.48119431074602653,0,t,180
subject80,175,Logistic Regression,1,0.6418405499358352,1,t,180
subject47,175,Logistic Regression,0,0.3151944607024171,0,t,180
subject42,175,Logistic Regression,0,0.41348934225122924,1,t,180
subject99,175,Logistic Regression,1,0.6119630936834907,1,t,180
subject76,175,Logistic Regression,1,0.6563614873446859,1,t,180
subject48,175,Logistic Regression,1,0.50342648880728,0,t,180
subject94,175,Logistic Regression,1,0.6960465802462372,0,t,180
subject25,175,Logistic Regression,1,0.5067549399766951,1,t,180
subject24,175,Logistic Regression,0,0.48236494358598553,0,t,180
subject71,175,Logistic Regression,1,0.6191979865922679,0,t,180
subject54,175,Logistic Regression,1,0.6849760240747618,1,t,180
subject51,175,Logistic Regression,1,0.6452493369070813,0,t,180
subject2,175,Logistic Regression,0,0.4334718100381248,1,t,180
subject87,175,Logistic Regression,1,0.6293665769551832,1,t,180
subject7,176,Logistic Regression,0,0.45477314013111264,1,t,180
subject49,176,Logistic Regression,0,0.4871811557044692,0,t,180
subject74,176,Logistic Regression,1,0.561909151367559,1,t,180
subject23,176,Logistic Regression,1,0.5292329809991446,0,t,180
subject33,176,Logistic Regression,1,0.5044168807992371,1,t,180
subject39,176,Logistic Regression,1,0.5327927590893765,1,t,180
subject28,176,Logistic Regression,0,0.4435654200628474,0,t,180
subject35,176,Logistic Regression,1,0.534000770787223,0,t,180
subject2,176,Logistic Regression,0,0.49594226641621264,0,t,180
subject93,176,Logistic Regression,1,0.5895531880230206,0,t,180
subject43,176,Logistic Regression,0,0.4789867767494731,0,t,180
subject48,176,Logistic Regression,1,0.5276622284290469,1,t,180
subject72,176,Logistic Regression,1,0.5765422607043258,1,t,180
subject12,176,Logistic Regression,0,0.4614164978604288,0,t,180
subject29,176,Logistic Regression,0,0.4705789103057299,0,t,180
subject89,177,Logistic Regression,0,0.4544657161927636,1,t,180
subject97,177,Logistic Regression,0,0.4265966742091127,0,t,180
subject65,177,Logistic Regression,0,0.4449509628659953,1,t,180
subject1,177,Logistic Regression,0,0.48259877260572764,0,t,180
subject80,177,Logistic Regression,0,0.40676200088248954,0,t,180
subject27,177,Logistic Regression,0,0.48993906102492035,1,t,180
subject25,177,Logistic Regression,0,0.46733925153385886,1,t,180
subject93,177,Logistic Regression,0,0.4081176470268941,1,t,180
subject37,177,Logistic Regression,1,0.5474493761570274,1,t,180
subject54,177,Logistic Regression,0,0.38626028650208205,1,t,180
subject43,177,Logistic Regression,1,0.516599289276126,0,t,180
subject74,177,Logistic Regression,0,0.4352188750708035,1,t,180
subject67,177,Logistic Regression,0,0.43896779424882726,0,t,180
subject99,177,Logistic Regression,0,0.42049586373352904,1,t,180
subject85,177,Logistic Regression,0,0.43112692652675666,1,t,180
subject1,178,Logistic Regression,0,0.43327377696386066,1,t,180
subject32,178,Logistic Regression,0,0.4191514559989076,0,t,180
subject94,178,Logistic Regression,1,0.5943997166221476,1,t,180
subject87,178,Logistic Regression,1,0.5436624098160426,0,t,180
subject33,178,Logistic Regression,0,0.4194696209944031,1,t,180
subject50,178,Logistic Regression,0,0.46359782161296165,1,t,180
subject91,178,Logistic Regression,0,0.4994965542129314,1,t,180
subject52,178,Logistic Regression,0,0.49925736131069004,1,t,180
subject77,178,Logistic Regression,1,0.5214845405500522,1,t,180
subject59,178,Logistic Regression,1,0.5841128808343181,1,t,180
subject12,178,Logistic Regression,0,0.3567803979521434,1,t,180
subject40,178,Logistic Regression,0,0.32040291701692175,0,t,180
subject28,178,Logistic Regression,0,0.3318236122112076,1,t,180
subject72,178,Logistic Regression,1,0.5303342757026949,1,t,180
subject66,178,Logistic Regression,1,0.5193860820900966,1,t,180
subject93,179,Logistic Regression,1,0.532920978304367,1,t,180
subject94,179,Logistic Regression,1,0.5552409124379237,1,t,180
subject18,179,Logistic Regression,0,0.44200262311858607,1,t,180
subject27,179,Logistic Regression,0,0.4677408914674561,1,t,180
subject50,179,Logistic Regression,0,0.48893583117143463,0,t,180
subject29,179,Logistic Regression,0,0.4404572172151574,1,t,180
subject80,179,Logistic Regression,1,0.5340216137678616,0,t,180
subject40,179,Logistic Regression,0,0.41345270501658016,1,t,180
subject20,179,Logistic Regression,0,0.4311844534374797,1,t,180
subject56,179,Logistic Regression,1,0.501308003298112,0,t,180
subject63,179,Logistic Regression,1,0.503393474350183,0,t,180
subject9,179,Logistic Regression,1,0.5003745170528408,0,t,180
subject86,179,Logistic Regression,1,0.5561003580345796,1,t,180
subject5,179,Logistic Regression,0,0.420065832986,1,t,180
subject28,179,Logistic Regression,0,0.4198189542905645,0,t,180
subject67,180,Logistic Regression,0,0.2947448667650284,1,t,180
subject71,180,Logistic Regression,0,0.23055357216247066,1,t,180
subject64,180,Logistic Regression,0,0.2700315580864854,0,t,180
subject63,180,Logistic Regression,0,0.3135902457877298,1,t,180
subject96,180,Logistic Regression,0,0.1997704215973415,1,t,180
subject16,180,Logistic Regression,1,0.704331949427563,1,t,180
subject30,180,Logistic Regression,1,0.5878833548042679,1,t,180
subject6,180,Logistic Regression,0,0.25883331935616677,1,t,180
subject9,180,Logistic Regression,0,0.3260683462864847,0,t,180
subject61,180,Logistic Regression,0,0.31618676592432887,1,t,180
subject79,180,Logistic Regression,0,0.18006232569916333,1,t,180
subject15,180,Logistic Regression,1,0.5145783041067049,1,t,180
subject73,180,Logistic Regression,0,0.17638571853462742,1,t,180
subject39,180,Logistic Regression,0,0.37811139039806446,1,t,180
subject14,180,Logistic Regression,1,0.6731462039561792,1,t,180
subject67,181,Logistic Regression,0,0.47325874924646416,0,t,180
subject37,181,Logistic Regression,1,0.5337402579817128,1,t,180
subject22,181,Logistic Regression,1,0.5176435056978906,0,t,180
subject13,181,Logistic Regression,1,0.513639725642535,0,t,180
subject40,181,Logistic Regression,1,0.5405596170566674,1,t,180
subject45,181,Logistic Regression,1,0.5011301139879927,1,t,180
subject60,181,Logistic Regression,0,0.45882450795526175,0,t,180
subject15,181,Logistic Regression,1,0.5078088504499255,1,t,180
subject29,181,Logistic Regression,1,0.5211538483534012,1,t,180
subject59,181,Logistic Regression,0,0.4438032381313933,1,t,180
subject26,181,Logistic Regression,0,0.49603662343359184,0,t,180
subject73,181,Logistic Regression,0,0.4485794743993422,0,t,180
