,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.49405570262087173,0,t,324
subject96,151,Logistic Regression,0,0.4940051789905418,1,t,324
subject37,151,Logistic Regression,0,0.4939508417152059,1,t,324
subject14,151,Logistic Regression,0,0.49427056521120144,1,t,324
subject38,151,Logistic Regression,0,0.4939215178595763,1,t,324
subject61,152,Logistic Regression,1,0.5105884378848188,1,t,324
subject37,152,Logistic Regression,1,0.5192928960510899,0,t,324
subject89,152,Logistic Regression,1,0.5039843785323582,1,t,324
subject76,152,Logistic Regression,1,0.5330566136510814,0,t,324
subject10,152,Logistic Regression,0,0.48180888762450536,0,t,324
subject46,152,Logistic Regression,0,0.49262237639826256,0,t,324
subject84,152,Logistic Regression,1,0.5066119609828825,1,t,324
subject32,152,Logistic Regression,0,0.478979593290707,0,t,324
subject75,152,Logistic Regression,0,0.4934968534741263,1,t,324
subject38,152,Logistic Regression,1,0.5210356409066723,0,t,324
subject52,152,Logistic Regression,1,0.5200990892814397,1,t,324
subject97,152,Logistic Regression,1,0.5174944382520108,1,t,324
subject69,152,Logistic Regression,1,0.5281181044395977,0,t,324
subject29,152,Logistic Regression,1,0.5040501460491974,1,t,324
subject68,152,Logistic Regression,1,0.5239729383606795,0,t,324
subject32,153,Logistic Regression,0,0.3492672806696295,0,t,324
subject27,153,Logistic Regression,0,0.35367551853301593,0,t,324
subject80,153,Logistic Regression,1,0.6039584704218094,1,t,324
subject15,153,Logistic Regression,0,0.4135619471877107,0,t,324
subject25,153,Logistic Regression,0,0.41734239246109833,0,t,324
subject13,153,Logistic Regression,0,0.431689453030287,0,t,324
subject91,153,Logistic Regression,1,0.5896459944874377,0,t,324
subject83,153,Logistic Regression,1,0.5742851942359274,1,t,324
subject51,153,Logistic Regression,1,0.5791270991780709,0,t,324
subject56,153,Logistic Regression,1,0.6456925696591582,1,t,324
subject87,153,Logistic Regression,1,0.7052438250083892,0,t,324
subject50,153,Logistic Regression,0,0.4643316840989529,1,t,324
subject5,153,Logistic Regression,0,0.412908663912361,1,t,324
subject67,153,Logistic Regression,1,0.6455042401334761,0,t,324
subject55,153,Logistic Regression,1,0.5914852135377625,0,t,324
subject93,154,Logistic Regression,1,0.565109300477995,0,t,324
subject62,154,Logistic Regression,1,0.5655841266961302,0,t,324
subject98,154,Logistic Regression,1,0.5655584536201719,1,t,324
subject13,154,Logistic Regression,1,0.56433362666497,0,t,324
subject5,154,Logistic Regression,1,0.5641889469011395,0,t,324
subject77,154,Logistic Regression,1,0.5646395162717295,0,t,324
subject2,154,Logistic Regression,1,0.5637081309393429,0,t,324
subject65,154,Logistic Regression,1,0.5652534570217883,0,t,324
subject96,154,Logistic Regression,1,0.5650377070877759,0,t,324
subject53,154,Logistic Regression,1,0.565907841177326,0,t,324
subject9,154,Logistic Regression,1,0.5634824069750304,0,t,324
subject70,154,Logistic Regression,1,0.5654768466418212,0,t,324
subject42,154,Logistic Regression,1,0.5641419399149455,0,t,324
subject90,154,Logistic Regression,1,0.5659548489758471,0,t,324
subject83,154,Logistic Regression,1,0.5654125046146584,1,t,324
subject78,155,Logistic Regression,0,0.4950407920549772,0,t,324
subject45,155,Logistic Regression,1,0.5560421388797674,1,t,324
subject76,155,Logistic Regression,0,0.45787491335625696,1,t,324
subject63,155,Logistic Regression,0,0.47358922817561316,0,t,324
subject38,155,Logistic Regression,0,0.4834346218246567,1,t,324
subject30,155,Logistic Regression,1,0.5241395368565442,1,t,324
subject1,155,Logistic Regression,1,0.5348774866098233,1,t,324
subject20,155,Logistic Regression,1,0.5727887650752664,1,t,324
subject80,155,Logistic Regression,0,0.45889509329396705,1,t,324
subject13,155,Logistic Regression,1,0.5349395193623132,0,t,324
subject64,155,Logistic Regression,0,0.43553826277842805,0,t,324
subject90,155,Logistic Regression,0,0.4409095793002414,0,t,324
subject39,155,Logistic Regression,1,0.5113879771927138,0,t,324
subject95,155,Logistic Regression,0,0.4952857965413075,0,t,324
subject81,155,Logistic Regression,1,0.5004242713492493,0,t,324
subject0,156,Logistic Regression,0,0.4603506591302169,1,t,324
subject79,156,Logistic Regression,1,0.5442827630314268,1,t,324
subject98,156,Logistic Regression,1,0.5560726949363523,0,t,324
subject90,156,Logistic Regression,1,0.5924421735169602,0,t,324
subject80,156,Logistic Regression,1,0.5638742588757042,0,t,324
subject50,156,Logistic Regression,0,0.464720907838691,1,t,324
subject82,156,Logistic Regression,1,0.5611585986924152,0,t,324
subject29,156,Logistic Regression,0,0.4662694558647471,1,t,324
subject93,156,Logistic Regression,1,0.51415505517013,0,t,324
subject68,156,Logistic Regression,1,0.5345647753820287,1,t,324
subject47,156,Logistic Regression,1,0.5184473348210827,0,t,324
subject59,156,Logistic Regression,1,0.5303791043728671,0,t,324
subject33,156,Logistic Regression,0,0.4031200111398148,1,t,324
subject65,156,Logistic Regression,1,0.5276578315225061,1,t,324
subject30,156,Logistic Regression,0,0.45895469607223444,1,t,324
subject93,157,Logistic Regression,1,0.5051017600043127,1,t,324
subject73,157,Logistic Regression,1,0.5665716016482135,0,t,324
subject99,157,Logistic Regression,1,0.5672831554696566,1,t,324
subject29,157,Logistic Regression,0,0.4415022938773377,0,t,324
subject37,157,Logistic Regression,1,0.5109320641669048,0,t,324
subject92,157,Logistic Regression,1,0.5167090534371316,0,t,324
subject90,157,Logistic Regression,1,0.6090472513387101,1,t,324
subject12,157,Logistic Regression,0,0.40963638867191704,0,t,324
subject7,157,Logistic Regression,0,0.44579767929298453,1,t,324
subject96,157,Logistic Regression,0,0.4961523315854765,0,t,324
subject13,157,Logistic Regression,0,0.4091744640404116,0,t,324
subject79,157,Logistic Regression,1,0.5452651024057056,0,t,324
subject60,157,Logistic Regression,0,0.44872815127743043,1,t,324
subject61,157,Logistic Regression,0,0.4711511647941273,1,t,324
subject19,157,Logistic Regression,0,0.4075722760914755,1,t,324
subject27,158,Logistic Regression,0,0.41998862436230905,0,t,324
subject15,158,Logistic Regression,0,0.4490010881634951,1,t,324
subject55,158,Logistic Regression,1,0.532516954022321,0,t,324
subject77,158,Logistic Regression,0,0.47644064642840617,1,t,324
subject19,158,Logistic Regression,0,0.45675836806979175,0,t,324
subject0,158,Logistic Regression,0,0.46997646259652864,1,t,324
subject75,158,Logistic Regression,0,0.4501270099057083,0,t,324
subject87,158,Logistic Regression,1,0.5900400951692494,1,t,324
subject65,158,Logistic Regression,1,0.5144647026276905,0,t,324
subject57,158,Logistic Regression,1,0.5416785559920774,0,t,324
subject35,158,Logistic Regression,0,0.42018204058422903,0,t,324
subject94,158,Logistic Regression,1,0.5222646182388103,1,t,324
subject79,158,Logistic Regression,1,0.5254851473639182,1,t,324
subject48,158,Logistic Regression,0,0.43840710127296356,1,t,324
subject88,158,Logistic Regression,1,0.5429792334238297,0,t,324
subject50,159,Logistic Regression,0,0.49633232294983376,1,t,324
subject75,159,Logistic Regression,1,0.5856130340136638,1,t,324
subject45,159,Logistic Regression,1,0.6421128350784435,0,t,324
subject33,159,Logistic Regression,1,0.6544509633914757,0,t,324
subject21,159,Logistic Regression,1,0.6659964058582677,1,t,324
subject8,159,Logistic Regression,0,0.3315041799399427,0,t,324
subject52,159,Logistic Regression,0,0.35340121440755357,0,t,324
subject62,159,Logistic Regression,0,0.2702305435545263,0,t,324
subject82,159,Logistic Regression,0,0.26462990392656693,1,t,324
subject59,159,Logistic Regression,0,0.3320497388035061,0,t,324
subject23,159,Logistic Regression,1,0.7577305878016931,1,t,324
subject6,159,Logistic Regression,1,0.7762893026028896,0,t,324
subject16,159,Logistic Regression,1,0.5732106308783204,1,t,324
subject43,159,Logistic Regression,1,0.7064793029403316,0,t,324
subject1,159,Logistic Regression,1,0.5563757746755299,0,t,324
subject9,160,Logistic Regression,0,0.4780725778559441,0,t,324
subject57,160,Logistic Regression,1,0.5390753903770344,1,t,324
subject22,160,Logistic Regression,1,0.5046267372483505,0,t,324
subject41,160,Logistic Regression,0,0.48639377032685055,0,t,324
subject28,160,Logistic Regression,0,0.4917995159053585,0,t,324
subject46,160,Logistic Regression,0,0.4973331082121801,0,t,324
subject83,160,Logistic Regression,1,0.531334078498085,0,t,324
subject73,160,Logistic Regression,1,0.5366061414392957,1,t,324
subject85,160,Logistic Regression,1,0.5358113635057273,0,t,324
subject71,160,Logistic Regression,1,0.5369498364021134,0,t,324
subject67,160,Logistic Regression,1,0.5468078301830469,1,t,324
subject21,160,Logistic Regression,0,0.48847584755768353,1,t,324
subject48,160,Logistic Regression,0,0.49292539752603676,1,t,324
subject56,160,Logistic Regression,1,0.5468501783450813,0,t,324
subject58,160,Logistic Regression,1,0.5587402491886354,1,t,324
subject91,161,Logistic Regression,1,0.5284842664991812,1,t,324
subject7,161,Logistic Regression,0,0.4053159183185846,1,t,324
subject93,161,Logistic Regression,0,0.4701308956578567,1,t,324
subject55,161,Logistic Regression,1,0.5304560218550125,0,t,324
subject62,161,Logistic Regression,1,0.5358007697922224,1,t,324
subject9,161,Logistic Regression,0,0.2649366272527126,1,t,324
subject25,161,Logistic Regression,0,0.3519833824504566,1,t,324
subject20,161,Logistic Regression,0,0.2862096535018923,0,t,324
subject98,161,Logistic Regression,1,0.5322609281104079,1,t,324
subject30,161,Logistic Regression,0,0.39029555983628705,1,t,324
subject37,161,Logistic Regression,0,0.4765731974314687,1,t,324
subject49,161,Logistic Regression,0,0.2853520235707852,0,t,324
subject87,161,Logistic Regression,1,0.6557938617598755,0,t,324
subject17,161,Logistic Regression,0,0.30605598548706525,1,t,324
subject13,161,Logistic Regression,0,0.36604484524114406,1,t,324
subject31,162,Logistic Regression,0,0.4772473517063494,1,t,324
subject40,162,Logistic Regression,0,0.48803939512671873,0,t,324
subject67,162,Logistic Regression,0,0.4300166228007799,1,t,324
subject21,162,Logistic Regression,0,0.48397060901804323,1,t,324
subject0,162,Logistic Regression,0,0.466658506293608,1,t,324
subject88,162,Logistic Regression,0,0.4366027343823127,1,t,324
subject90,162,Logistic Regression,0,0.43054464507541906,0,t,324
subject93,162,Logistic Regression,0,0.45198873493355607,0,t,324
subject41,162,Logistic Regression,0,0.4859075625407807,1,t,324
subject20,162,Logistic Regression,0,0.48871067649652505,1,t,324
subject10,162,Logistic Regression,0,0.48589675165043394,1,t,324
subject43,162,Logistic Regression,0,0.48892340562044606,1,t,324
subject5,162,Logistic Regression,0,0.47552056993468583,0,t,324
subject56,162,Logistic Regression,0,0.4299776460470097,1,t,324
subject1,162,Logistic Regression,0,0.4717847517093838,1,t,324
subject54,163,Logistic Regression,0,0.4895840905640588,0,t,324
subject92,163,Logistic Regression,0,0.49430534704273016,0,t,324
subject21,163,Logistic Regression,1,0.5273906318268071,1,t,324
subject58,163,Logistic Regression,0,0.46450136803399655,0,t,324
subject49,163,Logistic Regression,1,0.5321120848134049,1,t,324
subject95,163,Logistic Regression,0,0.498897602839813,0,t,324
subject24,163,Logistic Regression,1,0.5435508160725352,1,t,324
subject61,163,Logistic Regression,1,0.5033035573124445,0,t,324
subject52,163,Logistic Regression,0,0.49471806987366207,1,t,324
subject4,163,Logistic Regression,1,0.5470645226933711,1,t,324
subject83,163,Logistic Regression,0,0.48911782159362,0,t,324
subject30,163,Logistic Regression,1,0.5111338690542644,0,t,324
subject29,163,Logistic Regression,1,0.509200614688532,0,t,324
subject72,163,Logistic Regression,0,0.47157959129770394,1,t,324
subject77,163,Logistic Regression,1,0.5081848387953111,1,t,324
subject32,164,Logistic Regression,1,0.6572143406505838,0,t,324
subject92,164,Logistic Regression,0,0.3823612012077976,0,t,324
subject71,164,Logistic Regression,0,0.31267139594895943,1,t,324
subject3,164,Logistic Regression,0,0.46854567965368965,1,t,324
subject65,164,Logistic Regression,0,0.373403364277003,0,t,324
subject60,164,Logistic Regression,0,0.4814610819447402,1,t,324
subject25,164,Logistic Regression,1,0.5616833577142492,0,t,324
subject30,164,Logistic Regression,1,0.5068936835866007,1,t,324
subject39,164,Logistic Regression,0,0.46617879618329083,0,t,324
subject19,164,Logistic Regression,1,0.5438502142746713,0,t,324
subject44,164,Logistic Regression,1,0.5151109347567024,1,t,324
subject47,164,Logistic Regression,0,0.39066420405166413,1,t,324
subject46,164,Logistic Regression,1,0.569510854825088,1,t,324
subject82,164,Logistic Regression,0,0.3131895888555127,1,t,324
subject80,164,Logistic Regression,0,0.3085078267424361,1,t,324
subject62,165,Logistic Regression,1,0.5608250139549773,1,t,324
subject14,165,Logistic Regression,1,0.5136191228482826,1,t,324
subject59,165,Logistic Regression,1,0.5482291038987938,0,t,324
subject39,165,Logistic Regression,1,0.5253993554515826,1,t,324
subject40,165,Logistic Regression,0,0.4815706648241846,1,t,324
subject26,165,Logistic Regression,0,0.45250671210576915,1,t,324
subject54,165,Logistic Regression,1,0.5528750237731798,0,t,324
subject82,165,Logistic Regression,1,0.5620437578225433,0,t,324
subject6,165,Logistic Regression,0,0.4643347678677764,0,t,324
subject95,165,Logistic Regression,1,0.5370473217047878,0,t,324
subject9,165,Logistic Regression,0,0.4723532808794378,0,t,324
subject70,165,Logistic Regression,1,0.5563520916260257,0,t,324
subject7,165,Logistic Regression,1,0.5209215729678673,0,t,324
subject36,165,Logistic Regression,0,0.4836261465657711,1,t,324
subject4,165,Logistic Regression,0,0.454484642161351,1,t,324
subject53,166,Logistic Regression,0,0.44913459152732543,1,t,324
subject75,166,Logistic Regression,1,0.5577311578913597,1,t,324
subject92,166,Logistic Regression,0,0.49434849862473546,1,t,324
subject67,166,Logistic Regression,0,0.4448126968393449,1,t,324
subject43,166,Logistic Regression,1,0.5919994022741687,0,t,324
subject7,166,Logistic Regression,1,0.5309013895938303,0,t,324
subject46,166,Logistic Regression,1,0.559758976583605,1,t,324
subject98,166,Logistic Regression,0,0.47146541858706376,0,t,324
subject77,166,Logistic Regression,1,0.5304924640680008,0,t,324
subject64,166,Logistic Regression,0,0.44019458871896516,0,t,324
subject45,166,Logistic Regression,1,0.5731803117545193,0,t,324
subject88,166,Logistic Regression,0,0.46143353810428517,1,t,324
subject60,166,Logistic Regression,1,0.5293824264783515,0,t,324
subject59,166,Logistic Regression,0,0.4891819511332884,0,t,324
subject32,166,Logistic Regression,1,0.5911174518604784,0,t,324
subject61,167,Logistic Regression,0,0.4943426998041627,1,t,324
subject35,167,Logistic Regression,1,0.6387772082177009,0,t,324
subject96,167,Logistic Regression,0,0.4678109754182623,1,t,324
subject93,167,Logistic Regression,0,0.45836176424146235,0,t,324
subject2,167,Logistic Regression,1,0.6402863908770158,0,t,324
subject95,167,Logistic Regression,0,0.4706745370823682,0,t,324
subject40,167,Logistic Regression,1,0.6411406231764128,1,t,324
subject5,167,Logistic Regression,1,0.5796942119518903,0,t,324
subject26,167,Logistic Regression,1,0.7205245325390655,0,t,324
subject11,167,Logistic Regression,1,0.6044302902899447,1,t,324
subject9,167,Logistic Regression,1,0.667375723523704,1,t,324
subject36,167,Logistic Regression,1,0.6351719698449322,1,t,324
subject57,167,Logistic Regression,0,0.3828732285614541,1,t,324
subject75,167,Logistic Regression,1,0.5766627087286211,0,t,324
subject58,167,Logistic Regression,0,0.29758030003120217,0,t,324
subject33,168,Logistic Regression,0,0.44503481450529425,1,t,324
subject60,168,Logistic Regression,0,0.4811552139046263,1,t,324
subject31,168,Logistic Regression,0,0.4551442526386841,0,t,324
subject76,168,Logistic Regression,1,0.5301116356713771,0,t,324
subject79,168,Logistic Regression,1,0.5189610079295127,1,t,324
subject86,168,Logistic Regression,1,0.5132652644140088,1,t,324
subject16,168,Logistic Regression,0,0.46207056901671084,0,t,324
subject19,168,Logistic Regression,0,0.46478116311164835,1,t,324
subject47,168,Logistic Regression,1,0.505470560531539,0,t,324
subject68,168,Logistic Regression,1,0.5138781028633826,1,t,324
subject50,168,Logistic Regression,0,0.47749518197410945,0,t,324
subject73,168,Logistic Regression,1,0.5273711993650463,1,t,324
subject14,168,Logistic Regression,0,0.4715734262336397,0,t,324
subject27,168,Logistic Regression,0,0.4356523126441977,1,t,324
subject80,168,Logistic Regression,1,0.5292529196961455,1,t,324
subject13,169,Logistic Regression,1,0.5308953258649288,0,t,324
subject31,169,Logistic Regression,1,0.5414098922616717,1,t,324
subject85,169,Logistic Regression,0,0.4690495317214368,0,t,324
subject69,169,Logistic Regression,0,0.47382152731127664,0,t,324
subject87,169,Logistic Regression,0,0.4240341890569859,1,t,324
subject59,169,Logistic Regression,0,0.4836166600744578,1,t,324
subject2,169,Logistic Regression,1,0.561798368981081,0,t,324
subject46,169,Logistic Regression,1,0.5384985408740871,0,t,324
subject67,169,Logistic Regression,0,0.4491996918283793,1,t,324
subject40,169,Logistic Regression,1,0.5621416799914261,1,t,324
subject56,169,Logistic Regression,0,0.4491233732917169,0,t,324
subject98,169,Logistic Regression,0,0.4698834251910675,1,t,324
subject93,169,Logistic Regression,0,0.4922534943736999,1,t,324
subject86,169,Logistic Regression,0,0.4820106830534747,1,t,324
subject57,169,Logistic Regression,0,0.463151950203479,0,t,324
subject83,170,Logistic Regression,1,0.5092930471259579,0,t,324
subject75,170,Logistic Regression,0,0.44799212493004587,1,t,324
subject84,170,Logistic Regression,0,0.47240145485766016,1,t,324
subject21,170,Logistic Regression,0,0.4301947098169636,0,t,324
subject0,170,Logistic Regression,0,0.4643842444213397,0,t,324
subject68,170,Logistic Regression,1,0.504929404152624,1,t,324
subject30,170,Logistic Regression,0,0.46362085739801534,1,t,324
subject91,170,Logistic Regression,1,0.5153672429454813,1,t,324
subject96,170,Logistic Regression,0,0.4900878449880001,1,t,324
subject56,170,Logistic Regression,1,0.5381728277325306,1,t,324
subject8,170,Logistic Regression,1,0.5027630919105728,0,t,324
subject97,170,Logistic Regression,0,0.49277276742619863,1,t,324
subject62,170,Logistic Regression,1,0.5180827699657803,1,t,324
subject74,170,Logistic Regression,0,0.47883716540977,0,t,324
subject71,170,Logistic Regression,1,0.5197468594676299,0,t,324
subject72,171,Logistic Regression,1,0.6146924074428028,0,t,324
subject76,171,Logistic Regression,1,0.5894929001459729,1,t,324
subject52,171,Logistic Regression,1,0.5632030362075606,0,t,324
subject63,171,Logistic Regression,1,0.5745322946696383,0,t,324
subject4,171,Logistic Regression,0,0.4432096719643018,1,t,324
subject33,171,Logistic Regression,0,0.4914076538048992,0,t,324
subject59,171,Logistic Regression,1,0.5686103375683581,1,t,324
subject47,171,Logistic Regression,1,0.5615081730580042,1,t,324
subject2,171,Logistic Regression,0,0.47985121987621593,0,t,324
subject49,171,Logistic Regression,0,0.4775489362039928,0,t,324
subject1,171,Logistic Regression,1,0.5153274987797622,0,t,324
subject0,171,Logistic Regression,1,0.5266489318968961,0,t,324
subject11,171,Logistic Regression,0,0.4961380127425801,1,t,324
subject68,171,Logistic Regression,1,0.5710997324358916,0,t,324
subject90,171,Logistic Regression,1,0.6055491306874208,0,t,324
subject17,172,Logistic Regression,1,0.5032276876767988,0,t,324
subject56,172,Logistic Regression,0,0.4778462819828925,1,t,324
subject35,172,Logistic Regression,1,0.5047356515313917,1,t,324
subject15,172,Logistic Regression,0,0.4990933799047659,1,t,324
subject96,172,Logistic Regression,0,0.4890386470049839,1,t,324
subject30,172,Logistic Regression,0,0.4952095561274414,0,t,324
subject24,172,Logistic Regression,1,0.5109263249957624,0,t,324
subject75,172,Logistic Regression,0,0.4988745502122092,0,t,324
subject39,172,Logistic Regression,0,0.49259447281343033,1,t,324
subject0,172,Logistic Regression,0,0.49503103724440567,1,t,324
subject54,172,Logistic Regression,0,0.4847981579519955,0,t,324
subject45,172,Logistic Regression,1,0.5017889347072022,0,t,324
subject60,172,Logistic Regression,0,0.4935775181290099,1,t,324
subject99,172,Logistic Regression,0,0.4822211919368677,1,t,324
subject81,172,Logistic Regression,0,0.4903489167433796,0,t,324
subject70,173,Logistic Regression,1,0.542525284000744,0,t,324
subject1,173,Logistic Regression,0,0.4812705043926185,1,t,324
subject20,173,Logistic Regression,0,0.4460442858773818,1,t,324
subject90,173,Logistic Regression,1,0.5678998473668153,0,t,324
subject94,173,Logistic Regression,1,0.5373254137435686,0,t,324
subject82,173,Logistic Regression,1,0.5498017798861886,0,t,324
subject80,173,Logistic Regression,1,0.5513654613160347,1,t,324
subject73,173,Logistic Regression,1,0.5493089228737073,1,t,324
subject27,173,Logistic Regression,0,0.44828864199446594,0,t,324
subject8,173,Logistic Regression,1,0.5322769487427597,1,t,324
subject62,173,Logistic Regression,1,0.5482436752201751,1,t,324
subject68,173,Logistic Regression,1,0.5345385186162801,0,t,324
subject36,173,Logistic Regression,0,0.4500208129356639,1,t,324
subject60,173,Logistic Regression,0,0.4985665574650486,0,t,324
subject35,173,Logistic Regression,0,0.44845890376523734,0,t,324
subject13,174,Logistic Regression,1,0.5038670050741069,1,t,324
subject96,174,Logistic Regression,0,0.4474136754770767,0,t,324
subject94,174,Logistic Regression,0,0.4203963004358757,1,t,324
subject55,174,Logistic Regression,0,0.40743951497388503,0,t,324
subject6,174,Logistic Regression,1,0.5867687287910596,0,t,324
subject21,174,Logistic Regression,1,0.5418958367441887,0,t,324
subject51,174,Logistic Regression,0,0.4148929684182519,1,t,324
subject10,174,Logistic Regression,1,0.5478806494161714,1,t,324
subject34,174,Logistic Regression,0,0.48276254403546653,1,t,324
subject50,174,Logistic Regression,0,0.48391296443704035,0,t,324
subject18,174,Logistic Regression,1,0.5128856422281332,1,t,324
subject31,174,Logistic Regression,1,0.5209090708915465,1,t,324
subject92,174,Logistic Regression,0,0.4343619293014194,1,t,324
subject2,174,Logistic Regression,1,0.5539644164960218,0,t,324
subject62,174,Logistic Regression,0,0.40443040932105423,0,t,324
subject17,175,Logistic Regression,0,0.4524361619564362,0,t,324
subject80,175,Logistic Regression,1,0.5269830118700177,1,t,324
subject47,175,Logistic Regression,1,0.506709713570517,0,t,324
subject42,175,Logistic Regression,0,0.464616236710893,1,t,324
subject99,175,Logistic Regression,1,0.5256189584444593,1,t,324
subject76,175,Logistic Regression,1,0.5277153265607597,1,t,324
subject48,175,Logistic Regression,0,0.45960561206999695,0,t,324
subject94,175,Logistic Regression,1,0.5160431797006383,0,t,324
subject25,175,Logistic Regression,0,0.4679835649849626,1,t,324
subject24,175,Logistic Regression,0,0.4259622521418321,0,t,324
subject71,175,Logistic Regression,1,0.5258974385893678,0,t,324
subject54,175,Logistic Regression,1,0.5166305612098953,1,t,324
subject51,175,Logistic Regression,1,0.518964898634213,0,t,324
subject2,175,Logistic Regression,0,0.44671788311889393,1,t,324
subject87,175,Logistic Regression,1,0.5618974456159107,1,t,324
subject7,176,Logistic Regression,1,0.5341804883319743,1,t,324
subject49,176,Logistic Regression,1,0.6158204374143074,0,t,324
subject74,176,Logistic Regression,1,0.5182003867843057,1,t,324
subject23,176,Logistic Regression,1,0.6376454293086414,0,t,324
subject33,176,Logistic Regression,1,0.5955403647770575,1,t,324
subject39,176,Logistic Regression,1,0.5250032344940615,1,t,324
subject28,176,Logistic Regression,1,0.5898771361089407,0,t,324
subject35,176,Logistic Regression,1,0.6114583920593353,0,t,324
subject2,176,Logistic Regression,1,0.6124744653759628,0,t,324
subject93,176,Logistic Regression,0,0.4929354065076202,0,t,324
subject43,176,Logistic Regression,1,0.6158772286236907,0,t,324
subject48,176,Logistic Regression,1,0.5864520389731366,1,t,324
subject72,176,Logistic Regression,0,0.40599759972755073,1,t,324
subject12,176,Logistic Regression,1,0.5595892415151066,0,t,324
subject29,176,Logistic Regression,1,0.5371839881371587,0,t,324
subject89,177,Logistic Regression,0,0.4830006520985309,1,t,324
subject97,177,Logistic Regression,0,0.4520664117792255,0,t,324
subject65,177,Logistic Regression,0,0.441909756578243,1,t,324
subject1,177,Logistic Regression,0,0.49941608582234354,0,t,324
subject80,177,Logistic Regression,0,0.41790710099079537,0,t,324
subject27,177,Logistic Regression,1,0.5381490770045174,1,t,324
subject25,177,Logistic Regression,1,0.5064206422742655,1,t,324
subject93,177,Logistic Regression,0,0.4508714254225401,1,t,324
subject37,177,Logistic Regression,0,0.4479676159057445,1,t,324
subject54,177,Logistic Regression,0,0.4332330437138431,1,t,324
subject43,177,Logistic Regression,1,0.5413058814060618,0,t,324
subject74,177,Logistic Regression,0,0.46907524420292307,1,t,324
subject67,177,Logistic Regression,0,0.39767370360047866,0,t,324
subject99,177,Logistic Regression,0,0.4199197624652852,1,t,324
subject85,177,Logistic Regression,0,0.42204804133867624,1,t,324
subject1,178,Logistic Regression,0,0.3556921777125865,1,t,324
subject32,178,Logistic Regression,0,0.28616181916306266,0,t,324
subject94,178,Logistic Regression,0,0.4793794662307735,1,t,324
subject87,178,Logistic Regression,1,0.6131942572123434,0,t,324
subject33,178,Logistic Regression,0,0.30984596626702193,1,t,324
subject50,178,Logistic Regression,0,0.38386539464152564,1,t,324
subject91,178,Logistic Regression,0,0.4979337014113812,1,t,324
subject52,178,Logistic Regression,0,0.4557296743630011,1,t,324
subject77,178,Logistic Regression,0,0.3905779810223905,1,t,324
subject59,178,Logistic Regression,0,0.4675462613416887,1,t,324
subject12,178,Logistic Regression,0,0.3560008266208505,1,t,324
subject40,178,Logistic Regression,0,0.2881874679542575,0,t,324
subject28,178,Logistic Regression,0,0.31697082023668527,1,t,324
subject72,178,Logistic Regression,1,0.570125489489873,1,t,324
subject66,178,Logistic Regression,0,0.46511826573110915,1,t,324
subject93,179,Logistic Regression,1,0.5085698018281862,1,t,324
subject94,179,Logistic Regression,1,0.528177789971847,1,t,324
subject18,179,Logistic Regression,0,0.4442923811245749,1,t,324
subject27,179,Logistic Regression,0,0.408480096447919,1,t,324
subject50,179,Logistic Regression,0,0.4702683974010778,0,t,324
subject29,179,Logistic Regression,0,0.47146946568276205,1,t,324
subject80,179,Logistic Regression,1,0.5472082111698939,0,t,324
subject40,179,Logistic Regression,0,0.40734828758521335,1,t,324
subject20,179,Logistic Regression,0,0.40551645611127507,1,t,324
subject56,179,Logistic Regression,1,0.5711849947413518,0,t,324
subject63,179,Logistic Regression,1,0.5288835393788891,0,t,324
subject9,179,Logistic Regression,0,0.39210436691074907,0,t,324
subject86,179,Logistic Regression,1,0.5234885079861298,1,t,324
subject5,179,Logistic Regression,0,0.44195990298960025,1,t,324
subject28,179,Logistic Regression,0,0.4270438151840169,0,t,324
subject67,180,Logistic Regression,0,0.20430728766595183,1,t,324
subject71,180,Logistic Regression,0,0.2561858610064314,1,t,324
subject64,180,Logistic Regression,0,0.19480600020643143,0,t,324
subject63,180,Logistic Regression,0,0.29319163078991656,1,t,324
subject96,180,Logistic Regression,0,0.35604594015055757,1,t,324
subject16,180,Logistic Regression,1,0.5098351758952332,1,t,324
subject30,180,Logistic Regression,0,0.4577643538040411,1,t,324
subject6,180,Logistic Regression,1,0.6972030703202146,1,t,324
subject9,180,Logistic Regression,1,0.6633580075731751,0,t,324
subject61,180,Logistic Regression,0,0.39439697345736874,1,t,324
subject79,180,Logistic Regression,0,0.286070320920704,1,t,324
subject15,180,Logistic Regression,1,0.5242210093550155,1,t,324
subject73,180,Logistic Regression,0,0.2581387257411259,1,t,324
subject39,180,Logistic Regression,0,0.41370314661749513,1,t,324
subject14,180,Logistic Regression,0,0.46991903249645245,1,t,324
subject67,181,Logistic Regression,0,0.48326488058251343,0,t,324
subject37,181,Logistic Regression,0,0.489171521377266,1,t,324
subject22,181,Logistic Regression,0,0.49429817025926276,0,t,324
subject13,181,Logistic Regression,0,0.4950965971202586,0,t,324
subject40,181,Logistic Regression,0,0.4996531577046895,1,t,324
subject45,181,Logistic Regression,0,0.49773219800870694,1,t,324
subject60,181,Logistic Regression,0,0.4927677802839907,0,t,324
subject15,181,Logistic Regression,0,0.4961025021009052,1,t,324
subject29,181,Logistic Regression,0,0.49318945766945926,1,t,324
subject59,181,Logistic Regression,0,0.48825931638779496,1,t,324
subject26,181,Logistic Regression,1,0.5046330928108935,0,t,324
