,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,0,0.49349754080419145,0,t,73
subject53,151,Logistic Regression,0,0.4944439869639013,1,t,73
subject15,151,Logistic Regression,1,0.5116817885900367,0,t,73
subject49,151,Logistic Regression,1,0.5150740777242132,0,t,73
subject1,151,Logistic Regression,1,0.5139440110598691,1,t,73
subject81,151,Logistic Regression,0,0.48523862388610817,0,t,73
subject96,151,Logistic Regression,0,0.4940014262541306,1,t,73
subject37,151,Logistic Regression,1,0.5214688744973437,1,t,73
subject14,151,Logistic Regression,1,0.5160417771881904,1,t,73
subject38,151,Logistic Regression,1,0.5176746916037059,1,t,73
subject61,152,Logistic Regression,1,0.583729782002037,1,t,73
subject37,152,Logistic Regression,0,0.4168936993359021,0,t,73
subject89,152,Logistic Regression,1,0.5529090422680855,1,t,73
subject76,152,Logistic Regression,1,0.5470751234788217,0,t,73
subject10,152,Logistic Regression,0,0.4389931425330268,0,t,73
subject46,152,Logistic Regression,0,0.4949937223438227,0,t,73
subject84,152,Logistic Regression,1,0.5053477100587099,1,t,73
subject32,152,Logistic Regression,0,0.47128587856715326,0,t,73
subject75,152,Logistic Regression,1,0.5744890451620017,1,t,73
subject38,152,Logistic Regression,0,0.4271943355688972,0,t,73
subject52,152,Logistic Regression,1,0.5380137971656416,1,t,73
subject97,152,Logistic Regression,1,0.5294668345385211,1,t,73
subject69,152,Logistic Regression,1,0.5645385280116701,0,t,73
subject29,152,Logistic Regression,0,0.45186638463456297,1,t,73
subject68,152,Logistic Regression,1,0.5779402680333644,0,t,73
subject32,153,Logistic Regression,1,0.5254664655041027,0,t,73
subject27,153,Logistic Regression,0,0.43342948550738497,0,t,73
subject80,153,Logistic Regression,1,0.60626072720538,1,t,73
subject15,153,Logistic Regression,0,0.49733969600788197,0,t,73
subject25,153,Logistic Regression,1,0.5126310028149456,0,t,73
subject13,153,Logistic Regression,0,0.4905565527851885,0,t,73
subject91,153,Logistic Regression,1,0.5917213301889537,0,t,73
subject83,153,Logistic Regression,1,0.5402846140622068,1,t,73
subject51,153,Logistic Regression,1,0.6090517570904397,0,t,73
subject56,153,Logistic Regression,1,0.6178616469651057,1,t,73
subject87,153,Logistic Regression,1,0.5725378295878081,0,t,73
subject50,153,Logistic Regression,1,0.6034982204145979,1,t,73
subject5,153,Logistic Regression,1,0.5017860495205909,1,t,73
subject67,153,Logistic Regression,1,0.5570369889027156,0,t,73
subject55,153,Logistic Regression,1,0.6008169595940116,0,t,73
subject93,154,Logistic Regression,1,0.566314474111736,0,t,73
subject62,154,Logistic Regression,1,0.5695385183600296,0,t,73
subject98,154,Logistic Regression,1,0.5682244337906305,1,t,73
subject13,154,Logistic Regression,1,0.5591058846343967,0,t,73
subject5,154,Logistic Regression,1,0.5600641373173743,0,t,73
subject77,154,Logistic Regression,1,0.5702359638261301,0,t,73
subject2,154,Logistic Regression,1,0.5583877221442435,0,t,73
subject65,154,Logistic Regression,1,0.5688531787562209,0,t,73
subject96,154,Logistic Regression,1,0.5639069693411536,0,t,73
subject53,154,Logistic Regression,1,0.5638013941025892,0,t,73
subject9,154,Logistic Regression,1,0.5592812294606307,0,t,73
subject70,154,Logistic Regression,1,0.5690062388240865,0,t,73
subject42,154,Logistic Regression,1,0.5588270384215254,0,t,73
subject90,154,Logistic Regression,1,0.5681928057054512,0,t,73
subject83,154,Logistic Regression,1,0.5633530386110628,1,t,73
subject78,155,Logistic Regression,1,0.5103597153398144,0,t,73
subject45,155,Logistic Regression,0,0.497713041006042,1,t,73
subject76,155,Logistic Regression,1,0.5111422592270644,1,t,73
subject63,155,Logistic Regression,1,0.5135449145510841,0,t,73
subject38,155,Logistic Regression,0,0.4970127245084841,1,t,73
subject30,155,Logistic Regression,0,0.4999673378867056,1,t,73
subject1,155,Logistic Regression,0,0.49822903614286984,1,t,73
subject20,155,Logistic Regression,0,0.4997466829202654,1,t,73
subject80,155,Logistic Regression,1,0.5118189556289511,1,t,73
subject13,155,Logistic Regression,0,0.49817758570117743,0,t,73
subject64,155,Logistic Regression,1,0.5090724922785083,0,t,73
subject90,155,Logistic Regression,1,0.5105834543321608,0,t,73
subject39,155,Logistic Regression,1,0.5021742700205747,0,t,73
subject95,155,Logistic Regression,1,0.5037999393275968,0,t,73
subject81,155,Logistic Regression,1,0.5075806405707227,0,t,73
subject0,156,Logistic Regression,0,0.4376705174986876,1,t,73
subject79,156,Logistic Regression,1,0.5000364372008745,1,t,73
subject98,156,Logistic Regression,1,0.5352635869341023,0,t,73
subject90,156,Logistic Regression,1,0.5347701339907562,0,t,73
subject80,156,Logistic Regression,1,0.5488299017687427,0,t,73
subject50,156,Logistic Regression,1,0.5450153777979136,1,t,73
subject82,156,Logistic Regression,1,0.5420748215348372,0,t,73
subject29,156,Logistic Regression,0,0.4138549643267268,1,t,73
subject93,156,Logistic Regression,1,0.5053919445829089,0,t,73
subject68,156,Logistic Regression,1,0.5825878129334383,1,t,73
subject47,156,Logistic Regression,0,0.4232596028951392,0,t,73
subject59,156,Logistic Regression,0,0.4418792907261594,0,t,73
subject33,156,Logistic Regression,0,0.39822734239961116,1,t,73
subject65,156,Logistic Regression,1,0.5450593289448329,1,t,73
subject30,156,Logistic Regression,0,0.41406294882359224,1,t,73
subject93,157,Logistic Regression,0,0.49680362657122995,1,t,73
subject73,157,Logistic Regression,1,0.5276829920591736,0,t,73
subject99,157,Logistic Regression,0,0.4731998742379063,1,t,73
subject29,157,Logistic Regression,1,0.5458313601116861,0,t,73
subject37,157,Logistic Regression,1,0.5709119627084889,0,t,73
subject92,157,Logistic Regression,0,0.4967786229864328,0,t,73
subject90,157,Logistic Regression,0,0.4811543887224229,1,t,73
subject12,157,Logistic Regression,1,0.5732451423309004,0,t,73
subject7,157,Logistic Regression,1,0.559060955252377,1,t,73
subject96,157,Logistic Regression,1,0.5168434738553068,0,t,73
subject13,157,Logistic Regression,1,0.5565101130638042,0,t,73
subject79,157,Logistic Regression,0,0.49965266707111616,0,t,73
subject60,157,Logistic Regression,0,0.47205559772208844,1,t,73
subject61,157,Logistic Regression,0,0.45124003782792405,1,t,73
subject19,157,Logistic Regression,1,0.5637193784336156,1,t,73
subject27,158,Logistic Regression,0,0.40966636817918645,0,t,73
subject15,158,Logistic Regression,0,0.470665570213136,1,t,73
subject55,158,Logistic Regression,1,0.5712065768358342,0,t,73
subject77,158,Logistic Regression,1,0.5891572435983825,1,t,73
subject19,158,Logistic Regression,0,0.4542730651313194,0,t,73
subject0,158,Logistic Regression,0,0.4963970475350926,1,t,73
subject75,158,Logistic Regression,1,0.5973477316562272,0,t,73
subject87,158,Logistic Regression,1,0.5434805969082224,1,t,73
subject65,158,Logistic Regression,1,0.5738774705836107,0,t,73
subject57,158,Logistic Regression,1,0.5822632253162334,0,t,73
subject35,158,Logistic Regression,0,0.4636617383093163,0,t,73
subject94,158,Logistic Regression,1,0.5850325990509718,1,t,73
subject79,158,Logistic Regression,1,0.5416606015483726,1,t,73
subject48,158,Logistic Regression,0,0.4677224136854829,1,t,73
subject88,158,Logistic Regression,1,0.5692689986577766,0,t,73
subject50,159,Logistic Regression,0,0.4997766431712906,1,t,73
subject75,159,Logistic Regression,0,0.4906353380150994,1,t,73
subject45,159,Logistic Regression,1,0.5427654839070718,0,t,73
subject33,159,Logistic Regression,1,0.540213451636097,0,t,73
subject21,159,Logistic Regression,1,0.5506700273069743,1,t,73
subject8,159,Logistic Regression,1,0.5423047299439079,0,t,73
subject52,159,Logistic Regression,1,0.5041920782901138,0,t,73
subject62,159,Logistic Regression,0,0.49682779570202357,0,t,73
subject82,159,Logistic Regression,1,0.5005860282713737,1,t,73
subject59,159,Logistic Regression,1,0.5280254292098167,0,t,73
subject23,159,Logistic Regression,1,0.5501613798586306,1,t,73
subject6,159,Logistic Regression,1,0.5229396236097804,0,t,73
subject16,159,Logistic Regression,1,0.5475014412197561,1,t,73
subject43,159,Logistic Regression,1,0.5478742361905786,0,t,73
subject1,159,Logistic Regression,1,0.5411622652631384,0,t,73
subject9,160,Logistic Regression,0,0.3753450804692566,0,t,73
subject57,160,Logistic Regression,1,0.6507244100653524,1,t,73
subject22,160,Logistic Regression,0,0.43184744081890847,0,t,73
subject41,160,Logistic Regression,0,0.3635031679630661,0,t,73
subject28,160,Logistic Regression,0,0.44642822298198226,0,t,73
subject46,160,Logistic Regression,1,0.505101580262528,0,t,73
subject83,160,Logistic Regression,0,0.4840031733977937,0,t,73
subject73,160,Logistic Regression,0,0.46348987483414517,1,t,73
subject85,160,Logistic Regression,1,0.6467759368616687,0,t,73
subject71,160,Logistic Regression,1,0.6690528148286317,0,t,73
subject67,160,Logistic Regression,1,0.5234086068898751,1,t,73
subject21,160,Logistic Regression,0,0.31644578748441143,1,t,73
subject48,160,Logistic Regression,0,0.3789891317409214,1,t,73
subject56,160,Logistic Regression,1,0.6636455448307522,0,t,73
subject58,160,Logistic Regression,1,0.6928152095221379,1,t,73
subject91,161,Logistic Regression,1,0.6363028772077265,1,t,73
subject7,161,Logistic Regression,0,0.23102050070990482,1,t,73
subject93,161,Logistic Regression,1,0.5662209072284825,1,t,73
subject55,161,Logistic Regression,1,0.671850030063848,0,t,73
subject62,161,Logistic Regression,1,0.7105463978086942,1,t,73
subject9,161,Logistic Regression,0,0.24831318280248152,1,t,73
subject25,161,Logistic Regression,0,0.3155331278568221,1,t,73
subject20,161,Logistic Regression,0,0.28552668658747676,0,t,73
subject98,161,Logistic Regression,1,0.6548605374963098,1,t,73
subject30,161,Logistic Regression,0,0.2920137341535978,1,t,73
subject37,161,Logistic Regression,0,0.1845604579575171,1,t,73
subject49,161,Logistic Regression,0,0.23376143986356157,0,t,73
subject87,161,Logistic Regression,1,0.5575399262327793,0,t,73
subject17,161,Logistic Regression,0,0.33134864925108887,1,t,73
subject13,161,Logistic Regression,0,0.24198559081921653,1,t,73
subject31,162,Logistic Regression,0,0.47499210968676464,1,t,73
subject40,162,Logistic Regression,0,0.45945698955519404,0,t,73
subject67,162,Logistic Regression,0,0.45673200753987464,1,t,73
subject21,162,Logistic Regression,0,0.4848864739141079,1,t,73
subject0,162,Logistic Regression,0,0.46680151069493137,1,t,73
subject88,162,Logistic Regression,0,0.4437832645909321,1,t,73
subject90,162,Logistic Regression,0,0.4446547053050927,0,t,73
subject93,162,Logistic Regression,0,0.4513227777757232,0,t,73
subject41,162,Logistic Regression,0,0.4780277650120508,1,t,73
subject20,162,Logistic Regression,0,0.4728874510359613,1,t,73
subject10,162,Logistic Regression,0,0.4763558581593076,1,t,73
subject43,162,Logistic Regression,0,0.4825219510125911,1,t,73
subject5,162,Logistic Regression,0,0.47357645004743465,0,t,73
subject56,162,Logistic Regression,0,0.4377824547577541,1,t,73
subject1,162,Logistic Regression,0,0.4768588596181465,1,t,73
subject54,163,Logistic Regression,1,0.5161251436966424,0,t,73
subject92,163,Logistic Regression,1,0.5100214530580681,0,t,73
subject21,163,Logistic Regression,0,0.4795738651225117,1,t,73
subject58,163,Logistic Regression,1,0.5263227077219884,0,t,73
subject49,163,Logistic Regression,0,0.48595469324423923,1,t,73
subject95,163,Logistic Regression,1,0.5000244570285168,0,t,73
subject24,163,Logistic Regression,0,0.4883452847050792,1,t,73
subject61,163,Logistic Regression,1,0.5277622680557608,0,t,73
subject52,163,Logistic Regression,1,0.5148865120827399,1,t,73
subject4,163,Logistic Regression,0,0.49378038685069325,1,t,73
subject83,163,Logistic Regression,1,0.5004259949523031,0,t,73
subject30,163,Logistic Regression,0,0.4909438421892721,0,t,73
subject29,163,Logistic Regression,0,0.4908995210536748,0,t,73
subject72,163,Logistic Regression,1,0.5165318050275659,1,t,73
subject77,163,Logistic Regression,1,0.5227162262284674,1,t,73
subject32,164,Logistic Regression,1,0.5125937037200158,0,t,73
subject92,164,Logistic Regression,0,0.4378182181165486,0,t,73
subject71,164,Logistic Regression,0,0.36885064084025077,1,t,73
subject3,164,Logistic Regression,1,0.6147483475535529,1,t,73
subject65,164,Logistic Regression,0,0.394048357419061,0,t,73
subject60,164,Logistic Regression,0,0.38672134469603403,1,t,73
subject25,164,Logistic Regression,1,0.5319702420676427,0,t,73
subject30,164,Logistic Regression,1,0.5420115057017117,1,t,73
subject39,164,Logistic Regression,1,0.5134344988910112,0,t,73
subject19,164,Logistic Regression,1,0.580259922715941,0,t,73
subject44,164,Logistic Regression,1,0.5468531833518603,1,t,73
subject47,164,Logistic Regression,1,0.5313548485158668,1,t,73
subject46,164,Logistic Regression,0,0.47645630590217297,1,t,73
subject82,164,Logistic Regression,0,0.39731080075139785,1,t,73
subject80,164,Logistic Regression,0,0.3899350778253982,1,t,73
subject62,165,Logistic Regression,0,0.45206843479573733,1,t,73
subject14,165,Logistic Regression,1,0.539245877102612,1,t,73
subject59,165,Logistic Regression,1,0.5105313220682843,0,t,73
subject39,165,Logistic Regression,1,0.512137109272778,1,t,73
subject40,165,Logistic Regression,0,0.4961903209601467,1,t,73
subject26,165,Logistic Regression,0,0.49902955566144713,1,t,73
subject54,165,Logistic Regression,0,0.4627397279800556,0,t,73
subject82,165,Logistic Regression,0,0.45906675491488436,0,t,73
subject6,165,Logistic Regression,1,0.5009620649365755,0,t,73
subject95,165,Logistic Regression,1,0.5025914322626045,0,t,73
subject9,165,Logistic Regression,1,0.5341562322700945,0,t,73
subject70,165,Logistic Regression,0,0.45631382190579384,0,t,73
subject7,165,Logistic Regression,1,0.538030666381467,0,t,73
subject36,165,Logistic Regression,1,0.5699145289469809,1,t,73
subject4,165,Logistic Regression,1,0.5180609042963614,1,t,73
subject53,166,Logistic Regression,1,0.5138785880132177,1,t,73
subject75,166,Logistic Regression,1,0.5461695220826546,1,t,73
subject92,166,Logistic Regression,1,0.5252044464145914,1,t,73
subject67,166,Logistic Regression,1,0.5183427102569057,1,t,73
subject43,166,Logistic Regression,0,0.485790887314227,0,t,73
subject7,166,Logistic Regression,0,0.4913526531774743,0,t,73
subject46,166,Logistic Regression,1,0.5153305864874695,1,t,73
subject98,166,Logistic Regression,1,0.53378198811083,0,t,73
subject77,166,Logistic Regression,1,0.5428180292865289,0,t,73
subject64,166,Logistic Regression,1,0.5286717840147093,0,t,73
subject45,166,Logistic Regression,0,0.49121978618986534,0,t,73
subject88,166,Logistic Regression,1,0.5347444463834632,1,t,73
subject60,166,Logistic Regression,1,0.5385516964316341,0,t,73
subject59,166,Logistic Regression,1,0.5068412017943011,0,t,73
subject32,166,Logistic Regression,1,0.5061523851322757,0,t,73
subject61,167,Logistic Regression,1,0.5323637176721173,1,t,73
subject35,167,Logistic Regression,0,0.48802590175095517,0,t,73
subject96,167,Logistic Regression,1,0.5048796146010186,1,t,73
subject93,167,Logistic Regression,1,0.513267995855665,0,t,73
subject2,167,Logistic Regression,0,0.4856853039994647,0,t,73
subject95,167,Logistic Regression,1,0.5025182678042418,0,t,73
subject40,167,Logistic Regression,1,0.5052982760720988,1,t,73
subject5,167,Logistic Regression,0,0.49150799040174453,0,t,73
subject26,167,Logistic Regression,1,0.5040652113479656,0,t,73
subject11,167,Logistic Regression,0,0.49562094399424794,1,t,73
subject9,167,Logistic Regression,0,0.4887877525511623,1,t,73
subject36,167,Logistic Regression,0,0.47310412883580794,1,t,73
subject57,167,Logistic Regression,1,0.5247567281573119,1,t,73
subject75,167,Logistic Regression,1,0.5295402172823919,0,t,73
subject58,167,Logistic Regression,1,0.5308156774349573,0,t,73
subject33,168,Logistic Regression,0,0.47560346448661706,1,t,73
subject60,168,Logistic Regression,0,0.4930292691882581,1,t,73
subject31,168,Logistic Regression,0,0.47612758000469907,0,t,73
subject76,168,Logistic Regression,0,0.4918224580578558,0,t,73
subject79,168,Logistic Regression,0,0.48719373171921254,1,t,73
subject86,168,Logistic Regression,0,0.48675694739971326,1,t,73
subject16,168,Logistic Regression,0,0.4725890329180779,0,t,73
subject19,168,Logistic Regression,0,0.47360350337597296,1,t,73
subject47,168,Logistic Regression,0,0.4785046543732875,0,t,73
subject68,168,Logistic Regression,0,0.4965567895826322,1,t,73
subject50,168,Logistic Regression,0,0.4922615678636213,0,t,73
subject73,168,Logistic Regression,0,0.4812704280452163,1,t,73
subject14,168,Logistic Regression,0,0.47433295804010284,0,t,73
subject27,168,Logistic Regression,0,0.46656270298349994,1,t,73
subject80,168,Logistic Regression,0,0.4926940895490545,1,t,73
subject13,169,Logistic Regression,0,0.49739259018207466,0,t,73
subject31,169,Logistic Regression,0,0.49705497164790613,1,t,73
subject85,169,Logistic Regression,0,0.4911534787753774,0,t,73
subject69,169,Logistic Regression,0,0.4907529853401608,0,t,73
subject87,169,Logistic Regression,0,0.49315798548497797,1,t,73
subject59,169,Logistic Regression,0,0.4955072136613036,1,t,73
subject2,169,Logistic Regression,0,0.49782448070470653,0,t,73
subject46,169,Logistic Regression,0,0.4943707196689605,0,t,73
subject67,169,Logistic Regression,0,0.4939672421205134,1,t,73
subject40,169,Logistic Regression,0,0.49442905006503785,1,t,73
subject56,169,Logistic Regression,0,0.4907424315654946,0,t,73
subject98,169,Logistic Regression,0,0.4918958242073493,1,t,73
subject93,169,Logistic Regression,0,0.49304923216188823,1,t,73
subject86,169,Logistic Regression,0,0.49340547522347245,1,t,73
subject57,169,Logistic Regression,0,0.4910581112815522,0,t,73
subject83,170,Logistic Regression,0,0.462401946444228,0,t,73
subject75,170,Logistic Regression,1,0.609674654766795,1,t,73
subject84,170,Logistic Regression,0,0.4947193808600423,1,t,73
subject21,170,Logistic Regression,0,0.3420936357767525,0,t,73
subject0,170,Logistic Regression,0,0.4356177611747754,0,t,73
subject68,170,Logistic Regression,1,0.6152943472554531,1,t,73
subject30,170,Logistic Regression,0,0.40626110427614254,1,t,73
subject91,170,Logistic Regression,1,0.5492297256057461,1,t,73
subject96,170,Logistic Regression,0,0.47316466489513703,1,t,73
subject56,170,Logistic Regression,1,0.5937078723297996,1,t,73
subject8,170,Logistic Regression,0,0.3775819171948104,0,t,73
subject97,170,Logistic Regression,1,0.5351246452319035,1,t,73
subject62,170,Logistic Regression,1,0.5824409204250999,1,t,73
subject74,170,Logistic Regression,1,0.5603064490879665,0,t,73
subject71,170,Logistic Regression,1,0.5978825309679594,0,t,73
subject72,171,Logistic Regression,1,0.5430543788249381,0,t,73
subject76,171,Logistic Regression,1,0.5442929628176609,1,t,73
subject52,171,Logistic Regression,1,0.5407574263772167,0,t,73
subject63,171,Logistic Regression,1,0.5522195392001332,0,t,73
subject4,171,Logistic Regression,1,0.5111946437137624,1,t,73
subject33,171,Logistic Regression,1,0.5024420161473321,0,t,73
subject59,171,Logistic Regression,1,0.515462003361493,1,t,73
subject47,171,Logistic Regression,1,0.5099548926808205,1,t,73
subject2,171,Logistic Regression,0,0.4979993744677016,0,t,73
subject49,171,Logistic Regression,1,0.500200082630018,0,t,73
subject1,171,Logistic Regression,1,0.501426113826876,0,t,73
subject0,171,Logistic Regression,1,0.5142222585059294,0,t,73
subject11,171,Logistic Regression,1,0.5109660069324751,1,t,73
subject68,171,Logistic Regression,1,0.5564061948082606,0,t,73
subject90,171,Logistic Regression,1,0.5424463013699254,0,t,73
subject17,172,Logistic Regression,0,0.45985870397504075,0,t,73
subject56,172,Logistic Regression,1,0.5359956000803402,1,t,73
subject35,172,Logistic Regression,0,0.44013765932767107,1,t,73
subject15,172,Logistic Regression,0,0.44546600904193856,1,t,73
subject96,172,Logistic Regression,0,0.48189459672812657,1,t,73
subject30,172,Logistic Regression,0,0.45176646261336273,0,t,73
subject24,172,Logistic Regression,0,0.44486180133513276,0,t,73
subject75,172,Logistic Regression,1,0.5433639778796837,0,t,73
subject39,172,Logistic Regression,0,0.4657093014256151,1,t,73
subject0,172,Logistic Regression,0,0.4650807848021161,1,t,73
subject54,172,Logistic Regression,1,0.5192284294953423,0,t,73
subject45,172,Logistic Regression,0,0.43760228086363995,0,t,73
subject60,172,Logistic Regression,1,0.5286483081865561,1,t,73
subject99,172,Logistic Regression,1,0.5274539299553543,1,t,73
subject81,172,Logistic Regression,1,0.500051376139678,0,t,73
subject70,173,Logistic Regression,1,0.5220214337265134,0,t,73
subject1,173,Logistic Regression,0,0.49831879619097313,1,t,73
subject20,173,Logistic Regression,1,0.5009910290316714,1,t,73
subject90,173,Logistic Regression,1,0.520064100182006,0,t,73
subject94,173,Logistic Regression,1,0.5240793704196716,0,t,73
subject82,173,Logistic Regression,1,0.5211916928078312,0,t,73
subject80,173,Logistic Regression,1,0.5222367296514897,1,t,73
subject73,173,Logistic Regression,1,0.5066192818131716,1,t,73
subject27,173,Logistic Regression,0,0.4864556126980023,0,t,73
subject8,173,Logistic Regression,0,0.4976714082858797,1,t,73
subject62,173,Logistic Regression,1,0.5233023599903726,1,t,73
subject68,173,Logistic Regression,1,0.5275060167796981,0,t,73
subject36,173,Logistic Regression,0,0.48780850540477944,1,t,73
subject60,173,Logistic Regression,1,0.5226942148399718,0,t,73
subject35,173,Logistic Regression,0,0.49812264588203886,0,t,73
subject13,174,Logistic Regression,1,0.5859148934257202,1,t,73
subject96,174,Logistic Regression,0,0.49440498570101915,0,t,73
subject94,174,Logistic Regression,0,0.3818002280016611,1,t,73
subject55,174,Logistic Regression,0,0.4048189810500073,0,t,73
subject6,174,Logistic Regression,1,0.5035504203854412,0,t,73
subject21,174,Logistic Regression,1,0.6264728759652105,0,t,73
subject51,174,Logistic Regression,0,0.39127920604276223,1,t,73
subject10,174,Logistic Regression,1,0.5825761026281611,1,t,73
subject34,174,Logistic Regression,1,0.5752128348543072,1,t,73
subject50,174,Logistic Regression,0,0.40040411620918825,0,t,73
subject18,174,Logistic Regression,1,0.608953458361391,1,t,73
subject31,174,Logistic Regression,1,0.5754094108783206,1,t,73
subject92,174,Logistic Regression,0,0.4481289834824037,1,t,73
subject2,174,Logistic Regression,1,0.5992393781895685,0,t,73
subject62,174,Logistic Regression,0,0.38770765844123406,0,t,73
subject17,175,Logistic Regression,0,0.43251627289044364,0,t,73
subject80,175,Logistic Regression,1,0.5742858440844193,1,t,73
subject47,175,Logistic Regression,0,0.42646328316873905,0,t,73
subject42,175,Logistic Regression,0,0.3874577951941043,1,t,73
subject99,175,Logistic Regression,1,0.575236262800563,1,t,73
subject76,175,Logistic Regression,1,0.5653227902239337,1,t,73
subject48,175,Logistic Regression,0,0.39791775438135446,0,t,73
subject94,175,Logistic Regression,1,0.5880716536160978,0,t,73
subject25,175,Logistic Regression,0,0.42583518087126415,1,t,73
subject24,175,Logistic Regression,0,0.4012908628391943,0,t,73
subject71,175,Logistic Regression,1,0.5968695618298403,0,t,73
subject54,175,Logistic Regression,1,0.5580522050525102,1,t,73
subject51,175,Logistic Regression,1,0.5787724974262417,0,t,73
subject2,175,Logistic Regression,0,0.3798169112344156,1,t,73
subject87,175,Logistic Regression,1,0.5201187457426485,1,t,73
subject7,176,Logistic Regression,1,0.5937667329144557,1,t,73
subject49,176,Logistic Regression,1,0.5925139981879617,0,t,73
subject74,176,Logistic Regression,0,0.43693003601784014,1,t,73
subject23,176,Logistic Regression,1,0.6217101841441126,0,t,73
subject33,176,Logistic Regression,1,0.5846252892667267,1,t,73
subject39,176,Logistic Regression,1,0.5413440497548999,1,t,73
subject28,176,Logistic Regression,1,0.5424116748977217,0,t,73
subject35,176,Logistic Regression,1,0.5895099537881446,0,t,73
subject2,176,Logistic Regression,1,0.6002115350892964,0,t,73
subject93,176,Logistic Regression,0,0.4708499060390449,0,t,73
subject43,176,Logistic Regression,1,0.6132800722495055,0,t,73
subject48,176,Logistic Regression,1,0.5837371134976742,1,t,73
subject72,176,Logistic Regression,0,0.43784776409928805,1,t,73
subject12,176,Logistic Regression,1,0.6210819299256922,0,t,73
subject29,176,Logistic Regression,1,0.5679250414401587,0,t,73
subject89,177,Logistic Regression,0,0.3798926863306283,1,t,73
subject97,177,Logistic Regression,0,0.4052187375428318,0,t,73
subject65,177,Logistic Regression,0,0.38302547497816475,1,t,73
subject1,177,Logistic Regression,1,0.5080727399029253,0,t,73
subject80,177,Logistic Regression,0,0.38001735838008915,0,t,73
subject27,177,Logistic Regression,1,0.5722413602440525,1,t,73
subject25,177,Logistic Regression,0,0.4839384056887508,1,t,73
subject93,177,Logistic Regression,0,0.4149878086593365,1,t,73
subject37,177,Logistic Regression,1,0.5315825083219532,1,t,73
subject54,177,Logistic Regression,0,0.39114708882178445,1,t,73
subject43,177,Logistic Regression,1,0.528792283399383,0,t,73
subject74,177,Logistic Regression,0,0.38887383494522215,1,t,73
subject67,177,Logistic Regression,0,0.4344894124376267,0,t,73
subject99,177,Logistic Regression,0,0.3793663754505603,1,t,73
subject85,177,Logistic Regression,0,0.3756054004979277,1,t,73
subject1,178,Logistic Regression,0,0.3774280358347397,1,t,73
subject32,178,Logistic Regression,0,0.4184311441315132,0,t,73
subject94,178,Logistic Regression,1,0.5311627328431663,1,t,73
subject87,178,Logistic Regression,0,0.4767579779566872,0,t,73
subject33,178,Logistic Regression,0,0.3804962390889608,1,t,73
subject50,178,Logistic Regression,1,0.5164124925027997,1,t,73
subject91,178,Logistic Regression,1,0.5012188204036042,1,t,73
subject52,178,Logistic Regression,1,0.5013513214054414,1,t,73
subject77,178,Logistic Regression,1,0.5366173460401964,1,t,73
subject59,178,Logistic Regression,0,0.42060272851381975,1,t,73
subject12,178,Logistic Regression,0,0.34932950294594045,1,t,73
subject40,178,Logistic Regression,0,0.44620873080555795,0,t,73
subject28,178,Logistic Regression,0,0.4168347329897324,1,t,73
subject72,178,Logistic Regression,1,0.5087715142076269,1,t,73
subject66,178,Logistic Regression,0,0.4413526828870807,1,t,73
subject93,179,Logistic Regression,0,0.476608638320014,1,t,73
subject94,179,Logistic Regression,0,0.4710732117697531,1,t,73
subject18,179,Logistic Regression,0,0.48978342938410135,1,t,73
subject27,179,Logistic Regression,0,0.495487679726632,1,t,73
subject50,179,Logistic Regression,0,0.4726515077820502,0,t,73
subject29,179,Logistic Regression,0,0.48581917211812603,1,t,73
subject80,179,Logistic Regression,0,0.47226852471107217,0,t,73
subject40,179,Logistic Regression,0,0.4801757570672866,1,t,73
subject20,179,Logistic Regression,0,0.48604989707598323,1,t,73
subject56,179,Logistic Regression,0,0.4706499441202342,0,t,73
subject63,179,Logistic Regression,0,0.4703002662998906,0,t,73
subject9,179,Logistic Regression,0,0.4875698477991043,0,t,73
subject86,179,Logistic Regression,0,0.47752941156913975,1,t,73
subject5,179,Logistic Regression,0,0.4863508296117157,1,t,73
subject28,179,Logistic Regression,0,0.48337830907165885,0,t,73
subject67,180,Logistic Regression,0,0.44817859020249085,1,t,73
subject71,180,Logistic Regression,0,0.3267306158444022,1,t,73
subject64,180,Logistic Regression,0,0.3964236469518525,0,t,73
subject63,180,Logistic Regression,0,0.32667671315489444,1,t,73
subject96,180,Logistic Regression,0,0.4685111484651831,1,t,73
subject16,180,Logistic Regression,1,0.6110694223006833,1,t,73
subject30,180,Logistic Regression,1,0.5488302666171785,1,t,73
subject6,180,Logistic Regression,0,0.4794515180000619,1,t,73
subject9,180,Logistic Regression,1,0.5746660194936934,0,t,73
subject61,180,Logistic Regression,0,0.29805317241051393,1,t,73
subject79,180,Logistic Regression,0,0.4213744525600413,1,t,73
subject15,180,Logistic Regression,1,0.5655447281131963,1,t,73
subject73,180,Logistic Regression,0,0.49862939336784884,1,t,73
subject39,180,Logistic Regression,1,0.5116409292624434,1,t,73
subject14,180,Logistic Regression,1,0.5890131648969418,1,t,73
subject67,181,Logistic Regression,0,0.4810602624272169,0,t,73
subject37,181,Logistic Regression,1,0.58271262432115,1,t,73
subject22,181,Logistic Regression,1,0.5272823250493741,0,t,73
subject13,181,Logistic Regression,1,0.5589843579435191,0,t,73
subject40,181,Logistic Regression,0,0.4915967866033388,1,t,73
subject45,181,Logistic Regression,1,0.5635969035235304,1,t,73
