,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,150,Logistic Regression,0,0.4441481091849982,1,t,72
subject39,150,Logistic Regression,0,0.4238599812834926,0,t,72
subject72,150,Logistic Regression,1,0.5054155865565649,0,t,72
subject8,150,Logistic Regression,0,0.3965206266951904,1,t,72
subject89,150,Logistic Regression,1,0.5083593568649393,1,t,72
subject90,150,Logistic Regression,1,0.5360658132838788,1,t,72
subject91,150,Logistic Regression,0,0.48432942258952827,0,t,72
subject53,150,Logistic Regression,1,0.5304716354793684,1,t,72
subject30,150,Logistic Regression,0,0.465385560580394,1,t,72
subject69,150,Logistic Regression,0,0.4762843636509511,0,t,72
subject18,151,Logistic Regression,0,0.486235770854165,0,t,72
subject12,151,Logistic Regression,0,0.489256276058706,1,t,72
subject88,151,Logistic Regression,0,0.4339694769511036,0,t,72
subject60,151,Logistic Regression,0,0.4810021114492735,1,t,72
subject84,151,Logistic Regression,0,0.495557242729028,0,t,72
subject40,151,Logistic Regression,0,0.48708113775522516,0,t,72
subject53,151,Logistic Regression,0,0.4511343791902554,1,t,72
subject15,151,Logistic Regression,0,0.4885060753008459,0,t,72
subject49,151,Logistic Regression,1,0.547364420818959,0,t,72
subject1,151,Logistic Regression,0,0.4382763297734805,1,t,72
subject81,151,Logistic Regression,0,0.4825897432934262,0,t,72
subject96,151,Logistic Regression,0,0.47852201464708266,1,t,72
subject37,151,Logistic Regression,1,0.5176183824608478,1,t,72
subject14,151,Logistic Regression,1,0.5215809735579205,1,t,72
subject38,151,Logistic Regression,0,0.47423089391671,1,t,72
subject61,152,Logistic Regression,0,0.45999333799434705,1,t,72
subject37,152,Logistic Regression,1,0.5254512059432327,0,t,72
subject89,152,Logistic Regression,0,0.4856425278393911,1,t,72
subject76,152,Logistic Regression,1,0.5005742491762963,0,t,72
subject10,152,Logistic Regression,1,0.5039616018863292,0,t,72
subject46,152,Logistic Regression,0,0.49722973320656266,0,t,72
subject84,152,Logistic Regression,1,0.509512724250685,1,t,72
subject32,152,Logistic Regression,1,0.5464947913336654,0,t,72
subject75,152,Logistic Regression,0,0.4928717672898975,1,t,72
subject38,152,Logistic Regression,0,0.4940750999071195,0,t,72
subject52,152,Logistic Regression,1,0.5150809462594063,1,t,72
subject97,152,Logistic Regression,0,0.4755192947722714,1,t,72
subject69,152,Logistic Regression,0,0.49775648297569774,0,t,72
subject29,152,Logistic Regression,1,0.5046396878956121,1,t,72
subject68,152,Logistic Regression,1,0.5307281943447633,0,t,72
subject32,153,Logistic Regression,0,0.3618172203256141,0,t,72
subject27,153,Logistic Regression,1,0.570715553774182,0,t,72
subject80,153,Logistic Regression,1,0.5992492477653608,1,t,72
subject15,153,Logistic Regression,1,0.5204819462887778,0,t,72
subject25,153,Logistic Regression,0,0.45871688616904427,0,t,72
subject13,153,Logistic Regression,0,0.4341359485918191,0,t,72
subject91,153,Logistic Regression,1,0.5575409864129948,0,t,72
subject83,153,Logistic Regression,1,0.6734684391117279,1,t,72
subject51,153,Logistic Regression,1,0.5462507063621738,0,t,72
subject56,153,Logistic Regression,1,0.7162606126717492,1,t,72
subject87,153,Logistic Regression,1,0.6280271979210503,0,t,72
subject50,153,Logistic Regression,1,0.6103593579600367,1,t,72
subject5,153,Logistic Regression,1,0.6495870445659989,1,t,72
subject67,153,Logistic Regression,0,0.44855895136307505,0,t,72
subject55,153,Logistic Regression,1,0.5575920325929915,0,t,72
subject93,154,Logistic Regression,0,0.49112945561611887,0,t,72
subject62,154,Logistic Regression,1,0.702221245364043,0,t,72
subject98,154,Logistic Regression,1,0.6779414852342073,1,t,72
subject13,154,Logistic Regression,0,0.4035153561442332,0,t,72
subject5,154,Logistic Regression,1,0.7476780199118574,0,t,72
subject77,154,Logistic Regression,1,0.6048086782279347,0,t,72
subject2,154,Logistic Regression,0,0.356343126535858,0,t,72
subject65,154,Logistic Regression,1,0.5305133713624853,0,t,72
subject96,154,Logistic Regression,1,0.5929750557755517,0,t,72
subject53,154,Logistic Regression,1,0.708704798316057,0,t,72
subject9,154,Logistic Regression,0,0.3761869664418271,0,t,72
subject70,154,Logistic Regression,1,0.6463017725423947,0,t,72
subject42,154,Logistic Regression,0,0.4830219540195421,0,t,72
subject90,154,Logistic Regression,1,0.7198567282292774,0,t,72
subject83,154,Logistic Regression,1,0.7798681115309612,1,t,72
subject78,155,Logistic Regression,1,0.5447872895325071,0,t,72
subject45,155,Logistic Regression,1,0.6297888631750939,1,t,72
subject76,155,Logistic Regression,1,0.5077122155982948,1,t,72
subject63,155,Logistic Regression,0,0.464780415941652,0,t,72
subject38,155,Logistic Regression,0,0.49355736661071936,1,t,72
subject30,155,Logistic Regression,1,0.5105679356940682,1,t,72
subject1,155,Logistic Regression,0,0.43680325052020375,1,t,72
subject20,155,Logistic Regression,1,0.5281516791545797,1,t,72
subject80,155,Logistic Regression,0,0.47075207017421594,1,t,72
subject13,155,Logistic Regression,1,0.5648296206473165,0,t,72
subject64,155,Logistic Regression,0,0.363022531914987,0,t,72
subject90,155,Logistic Regression,0,0.45249055725675863,0,t,72
subject39,155,Logistic Regression,1,0.5450418161344789,0,t,72
subject95,155,Logistic Regression,1,0.5111192235668802,0,t,72
subject81,155,Logistic Regression,1,0.5067473170483666,0,t,72
subject0,156,Logistic Regression,0,0.48259203846350524,1,t,72
subject79,156,Logistic Regression,0,0.49222674280844003,1,t,72
subject98,156,Logistic Regression,0,0.4739895742157442,0,t,72
subject90,156,Logistic Regression,0,0.4656051775934767,0,t,72
subject80,156,Logistic Regression,0,0.47474069152694154,0,t,72
subject50,156,Logistic Regression,0,0.4714659174059787,1,t,72
subject82,156,Logistic Regression,0,0.44679913811823413,0,t,72
subject29,156,Logistic Regression,0,0.49759997863141125,1,t,72
subject93,156,Logistic Regression,1,0.506872361281012,0,t,72
subject68,156,Logistic Regression,1,0.525974873955442,1,t,72
subject47,156,Logistic Regression,1,0.5263376263302124,0,t,72
subject59,156,Logistic Regression,0,0.4849078212201132,0,t,72
subject33,156,Logistic Regression,1,0.5355254680074875,1,t,72
subject65,156,Logistic Regression,1,0.5002185094945565,1,t,72
subject30,156,Logistic Regression,0,0.4946068036453242,1,t,72
subject93,157,Logistic Regression,1,0.5463693019345882,1,t,72
subject73,157,Logistic Regression,1,0.5297883199725031,0,t,72
subject99,157,Logistic Regression,0,0.44038941161801926,1,t,72
subject29,157,Logistic Regression,1,0.521876395070599,0,t,72
subject37,157,Logistic Regression,1,0.5812674061479982,0,t,72
subject92,157,Logistic Regression,0,0.4656705032068817,0,t,72
subject90,157,Logistic Regression,0,0.43715741967786875,1,t,72
subject12,157,Logistic Regression,1,0.5227869827751568,0,t,72
subject7,157,Logistic Regression,1,0.6034762430614762,1,t,72
subject96,157,Logistic Regression,1,0.5003832628265658,0,t,72
subject13,157,Logistic Regression,1,0.5854572799062862,0,t,72
subject79,157,Logistic Regression,1,0.5076261763647728,0,t,72
subject60,157,Logistic Regression,1,0.50556587262178,1,t,72
subject61,157,Logistic Regression,0,0.3944495069965307,1,t,72
subject19,157,Logistic Regression,0,0.4987815173605747,1,t,72
subject27,158,Logistic Regression,1,0.5603328094186648,0,t,72
subject15,158,Logistic Regression,1,0.5401297571805561,1,t,72
subject55,158,Logistic Regression,1,0.5550319608319699,0,t,72
subject77,158,Logistic Regression,1,0.5541570952850994,1,t,72
subject19,158,Logistic Regression,1,0.5520789576391157,0,t,72
subject0,158,Logistic Regression,1,0.560951209168777,1,t,72
subject75,158,Logistic Regression,1,0.5578284285112212,0,t,72
subject87,158,Logistic Regression,1,0.5838826384026721,1,t,72
subject65,158,Logistic Regression,1,0.536072313105218,0,t,72
subject57,158,Logistic Regression,1,0.5700077198692948,0,t,72
subject35,158,Logistic Regression,1,0.5268800469868464,0,t,72
subject94,158,Logistic Regression,1,0.5857062222471591,1,t,72
subject79,158,Logistic Regression,1,0.547378509756225,1,t,72
subject48,158,Logistic Regression,0,0.4382222691075922,1,t,72
subject88,158,Logistic Regression,1,0.6003374335415058,0,t,72
subject50,159,Logistic Regression,0,0.4555530531264769,1,t,72
subject75,159,Logistic Regression,0,0.48075623569366593,1,t,72
subject45,159,Logistic Regression,1,0.6127921431020282,0,t,72
subject33,159,Logistic Regression,1,0.5762499507813437,0,t,72
subject21,159,Logistic Regression,0,0.4630311075407663,1,t,72
subject8,159,Logistic Regression,1,0.5537084938997113,0,t,72
subject52,159,Logistic Regression,1,0.5264204407813958,0,t,72
subject62,159,Logistic Regression,0,0.4513104565510856,0,t,72
subject82,159,Logistic Regression,0,0.40943653346182224,1,t,72
subject59,159,Logistic Regression,0,0.48093543854523735,0,t,72
subject23,159,Logistic Regression,1,0.5145909663319702,1,t,72
subject6,159,Logistic Regression,0,0.49118076450228804,0,t,72
subject16,159,Logistic Regression,1,0.5313324205028961,1,t,72
subject43,159,Logistic Regression,1,0.548461204298169,0,t,72
subject1,159,Logistic Regression,0,0.42976436023675824,0,t,72
subject9,160,Logistic Regression,0,0.49553984831400494,0,t,72
subject57,160,Logistic Regression,1,0.5438847656427144,1,t,72
subject22,160,Logistic Regression,0,0.4897203517583621,0,t,72
subject41,160,Logistic Regression,1,0.5513331416256553,0,t,72
subject28,160,Logistic Regression,1,0.5082740109169305,0,t,72
subject46,160,Logistic Regression,1,0.5310974234043021,0,t,72
subject83,160,Logistic Regression,1,0.5666945445541709,0,t,72
subject73,160,Logistic Regression,1,0.520550533944253,1,t,72
subject85,160,Logistic Regression,1,0.6030398868121736,0,t,72
subject71,160,Logistic Regression,1,0.5138906758722138,0,t,72
subject67,160,Logistic Regression,1,0.5041421531904334,1,t,72
subject21,160,Logistic Regression,1,0.5445538880067919,1,t,72
subject48,160,Logistic Regression,0,0.45500611318759326,1,t,72
subject56,160,Logistic Regression,1,0.5800715727349934,0,t,72
subject58,160,Logistic Regression,1,0.5026973325498237,1,t,72
subject91,161,Logistic Regression,1,0.6541053914134022,1,t,72
subject7,161,Logistic Regression,0,0.2547386731287626,1,t,72
subject93,161,Logistic Regression,0,0.4556021303372814,1,t,72
subject55,161,Logistic Regression,1,0.6542397908555942,0,t,72
subject62,161,Logistic Regression,1,0.7947568956613978,1,t,72
subject9,161,Logistic Regression,0,0.272008550954152,1,t,72
subject25,161,Logistic Regression,0,0.3771252519247783,1,t,72
subject20,161,Logistic Regression,0,0.49080791342452684,0,t,72
subject98,161,Logistic Regression,1,0.7611692334996717,1,t,72
subject30,161,Logistic Regression,1,0.5794156913104404,1,t,72
subject37,161,Logistic Regression,0,0.32708200756383776,1,t,72
subject49,161,Logistic Regression,0,0.157648298856719,0,t,72
subject87,161,Logistic Regression,1,0.8141347878100468,0,t,72
subject17,161,Logistic Regression,1,0.6729310249192224,1,t,72
subject13,161,Logistic Regression,0,0.312729157708173,1,t,72
subject31,162,Logistic Regression,0,0.47121731934022065,1,t,72
subject40,162,Logistic Regression,1,0.5118583573019612,0,t,72
subject67,162,Logistic Regression,1,0.5974120995414766,1,t,72
subject21,162,Logistic Regression,0,0.4282957360775398,1,t,72
subject0,162,Logistic Regression,0,0.456864544698263,1,t,72
subject88,162,Logistic Regression,0,0.3471329175136639,1,t,72
subject90,162,Logistic Regression,0,0.3898190437429836,0,t,72
subject93,162,Logistic Regression,1,0.5545998302617496,0,t,72
subject41,162,Logistic Regression,0,0.40030456472932824,1,t,72
subject20,162,Logistic Regression,1,0.5406898920898263,1,t,72
subject10,162,Logistic Regression,1,0.5143996380338198,1,t,72
subject43,162,Logistic Regression,1,0.6087463367053246,1,t,72
subject5,162,Logistic Regression,0,0.3669795308616649,0,t,72
subject56,162,Logistic Regression,0,0.28956334445468157,1,t,72
subject1,162,Logistic Regression,0,0.35983383160232224,1,t,72
subject54,163,Logistic Regression,1,0.5488640938884145,0,t,72
subject92,163,Logistic Regression,1,0.5485878896923316,0,t,72
subject21,163,Logistic Regression,1,0.5508794121832618,1,t,72
subject58,163,Logistic Regression,0,0.44837517619637207,0,t,72
subject49,163,Logistic Regression,0,0.39242696649856035,1,t,72
subject95,163,Logistic Regression,1,0.5053639289471826,0,t,72
subject24,163,Logistic Regression,1,0.6370682937425601,1,t,72
subject61,163,Logistic Regression,1,0.6112011886909167,0,t,72
subject52,163,Logistic Regression,0,0.47236765501135314,1,t,72
subject4,163,Logistic Regression,0,0.4489331267167312,1,t,72
subject83,163,Logistic Regression,1,0.6044441772454038,0,t,72
subject30,163,Logistic Regression,1,0.5060098133913448,0,t,72
subject29,163,Logistic Regression,0,0.49898508842069783,0,t,72
subject72,163,Logistic Regression,1,0.5445008438718456,1,t,72
subject77,163,Logistic Regression,1,0.5228642072201133,1,t,72
subject32,164,Logistic Regression,1,0.6464280698660724,0,t,72
subject92,164,Logistic Regression,0,0.4062084581350325,0,t,72
subject71,164,Logistic Regression,1,0.5196165770772692,1,t,72
subject3,164,Logistic Regression,1,0.5653304444829121,1,t,72
subject65,164,Logistic Regression,0,0.49266528206446253,0,t,72
subject60,164,Logistic Regression,0,0.4605065218832721,1,t,72
subject25,164,Logistic Regression,1,0.5462881521774896,0,t,72
subject30,164,Logistic Regression,0,0.4720601792849638,1,t,72
subject39,164,Logistic Regression,1,0.5354485787289202,0,t,72
subject19,164,Logistic Regression,0,0.45118188051881974,0,t,72
subject44,164,Logistic Regression,1,0.5729273071009565,1,t,72
subject47,164,Logistic Regression,1,0.5878667671604038,1,t,72
subject46,164,Logistic Regression,0,0.45355756423946697,1,t,72
subject82,164,Logistic Regression,0,0.3061976000510571,1,t,72
subject80,164,Logistic Regression,0,0.40026486096032615,1,t,72
subject62,165,Logistic Regression,0,0.4780425032055269,1,t,72
subject14,165,Logistic Regression,1,0.5505000903164177,1,t,72
subject59,165,Logistic Regression,0,0.49911461919608785,0,t,72
subject39,165,Logistic Regression,1,0.5352077072151885,1,t,72
subject40,165,Logistic Regression,1,0.5142987965517264,1,t,72
subject26,165,Logistic Regression,1,0.5532910554537687,1,t,72
subject54,165,Logistic Regression,0,0.48755708859012725,0,t,72
subject82,165,Logistic Regression,0,0.4479526123542087,0,t,72
subject6,165,Logistic Regression,1,0.5063768654744923,0,t,72
subject95,165,Logistic Regression,1,0.5124887888474975,0,t,72
subject9,165,Logistic Regression,1,0.5549459747901555,0,t,72
subject70,165,Logistic Regression,0,0.4924581846622929,0,t,72
subject7,165,Logistic Regression,1,0.5578460551254356,0,t,72
subject36,165,Logistic Regression,1,0.5269677864958434,1,t,72
subject4,165,Logistic Regression,1,0.5447075377930432,1,t,72
subject53,166,Logistic Regression,1,0.5488211980054555,1,t,72
subject75,166,Logistic Regression,1,0.5268934219418729,1,t,72
subject92,166,Logistic Regression,1,0.5377902617523731,1,t,72
subject67,166,Logistic Regression,0,0.4840800364889633,1,t,72
subject43,166,Logistic Regression,0,0.48026967289543754,0,t,72
subject7,166,Logistic Regression,0,0.4695721600659291,0,t,72
subject46,166,Logistic Regression,1,0.5207431919420381,1,t,72
subject98,166,Logistic Regression,1,0.5409359341227674,0,t,72
subject77,166,Logistic Regression,1,0.5235060698640812,0,t,72
subject64,166,Logistic Regression,1,0.6104623071315477,0,t,72
subject45,166,Logistic Regression,0,0.4351458687233733,0,t,72
subject88,166,Logistic Regression,1,0.5663763429497124,1,t,72
subject60,166,Logistic Regression,1,0.5182693544154545,0,t,72
subject59,166,Logistic Regression,1,0.5267703906548372,0,t,72
subject32,166,Logistic Regression,0,0.451044244643917,0,t,72
subject61,167,Logistic Regression,1,0.5178913998362824,1,t,72
subject35,167,Logistic Regression,1,0.5017174561641919,0,t,72
subject96,167,Logistic Regression,1,0.5065391816557042,1,t,72
subject93,167,Logistic Regression,1,0.5016681375131121,0,t,72
subject2,167,Logistic Regression,0,0.4950930241809595,0,t,72
subject95,167,Logistic Regression,1,0.5050297325250125,0,t,72
subject40,167,Logistic Regression,1,0.5046509556424877,1,t,72
subject5,167,Logistic Regression,1,0.514934699085294,0,t,72
subject26,167,Logistic Regression,0,0.4964547362747958,0,t,72
subject11,167,Logistic Regression,1,0.5018102954194221,1,t,72
subject9,167,Logistic Regression,0,0.49610454716670965,1,t,72
subject36,167,Logistic Regression,1,0.501996857637576,1,t,72
subject57,167,Logistic Regression,1,0.5102894169089189,1,t,72
subject75,167,Logistic Regression,1,0.5078534222461336,0,t,72
subject58,167,Logistic Regression,0,0.49819990875483805,0,t,72
subject33,168,Logistic Regression,1,0.5570719956050865,1,t,72
subject60,168,Logistic Regression,0,0.4487916397182308,1,t,72
subject31,168,Logistic Regression,0,0.43593301333343415,0,t,72
subject76,168,Logistic Regression,0,0.453014661527464,0,t,72
subject79,168,Logistic Regression,0,0.45068456280194646,1,t,72
subject86,168,Logistic Regression,0,0.4670990080938183,1,t,72
subject16,168,Logistic Regression,0,0.49813922061793414,0,t,72
subject19,168,Logistic Regression,0,0.44257009386286555,1,t,72
subject47,168,Logistic Regression,1,0.5345485530391516,0,t,72
subject68,168,Logistic Regression,1,0.5336567757867686,1,t,72
subject50,168,Logistic Regression,0,0.4006522070245369,0,t,72
subject73,168,Logistic Regression,0,0.47115394887855133,1,t,72
subject14,168,Logistic Regression,1,0.5271921816258074,0,t,72
subject27,168,Logistic Regression,0,0.42835828053730857,1,t,72
subject80,168,Logistic Regression,0,0.40844672789987685,1,t,72
subject13,169,Logistic Regression,1,0.5845068981738106,0,t,72
subject31,169,Logistic Regression,1,0.5137223002551138,1,t,72
subject85,169,Logistic Regression,0,0.3699000855955933,0,t,72
subject69,169,Logistic Regression,1,0.5216515356313614,0,t,72
subject87,169,Logistic Regression,0,0.4736119423178551,1,t,72
subject59,169,Logistic Regression,1,0.5112067313492203,1,t,72
subject2,169,Logistic Regression,1,0.600880994773436,0,t,72
subject46,169,Logistic Regression,1,0.5205055669444959,0,t,72
subject67,169,Logistic Regression,1,0.5764342688605222,1,t,72
subject40,169,Logistic Regression,1,0.5338736449574345,1,t,72
subject56,169,Logistic Regression,0,0.41737158535458174,0,t,72
subject98,169,Logistic Regression,0,0.4892804769580377,1,t,72
subject93,169,Logistic Regression,1,0.5550352200110613,1,t,72
subject86,169,Logistic Regression,1,0.5392647654282848,1,t,72
subject57,169,Logistic Regression,0,0.49359126231574557,0,t,72
subject83,170,Logistic Regression,1,0.5088332370269311,0,t,72
subject75,170,Logistic Regression,0,0.453433941736926,1,t,72
subject84,170,Logistic Regression,0,0.4232899333562012,1,t,72
subject21,170,Logistic Regression,0,0.46924175994745915,0,t,72
subject0,170,Logistic Regression,0,0.45716734645394974,0,t,72
subject68,170,Logistic Regression,0,0.3856371510779943,1,t,72
subject30,170,Logistic Regression,0,0.43704933919991706,1,t,72
subject91,170,Logistic Regression,0,0.45007522007487427,1,t,72
subject96,170,Logistic Regression,0,0.44557863761122113,1,t,72
subject56,170,Logistic Regression,1,0.5329525691924287,1,t,72
subject8,170,Logistic Regression,0,0.389703005998282,0,t,72
subject97,170,Logistic Regression,0,0.48526325722581193,1,t,72
subject62,170,Logistic Regression,0,0.47977416715016497,1,t,72
subject74,170,Logistic Regression,1,0.5887751692096185,0,t,72
subject71,170,Logistic Regression,0,0.41561710432152676,0,t,72
subject72,171,Logistic Regression,1,0.5166849645166871,0,t,72
subject76,171,Logistic Regression,1,0.5244928312137224,1,t,72
subject52,171,Logistic Regression,1,0.5326759747683556,0,t,72
subject63,171,Logistic Regression,1,0.5133416214288752,0,t,72
subject4,171,Logistic Regression,1,0.5378810024052952,1,t,72
subject33,171,Logistic Regression,1,0.5464509000095601,0,t,72
subject59,171,Logistic Regression,1,0.5201926499938254,1,t,72
subject47,171,Logistic Regression,1,0.5416871771515778,1,t,72
subject2,171,Logistic Regression,1,0.5437354560988938,0,t,72
subject49,171,Logistic Regression,1,0.5506514337854929,0,t,72
subject1,171,Logistic Regression,1,0.5060038257623682,0,t,72
subject0,171,Logistic Regression,1,0.5189877922993721,0,t,72
subject11,171,Logistic Regression,1,0.5313343889267276,1,t,72
subject68,171,Logistic Regression,1,0.5414991458078477,0,t,72
subject90,171,Logistic Regression,1,0.5101287182465299,0,t,72
subject17,172,Logistic Regression,0,0.4996030557375272,0,t,72
subject56,172,Logistic Regression,1,0.5154311649298573,1,t,72
subject35,172,Logistic Regression,0,0.4922078068037696,1,t,72
subject15,172,Logistic Regression,0,0.49535382735944744,1,t,72
subject96,172,Logistic Regression,0,0.4979996033125017,1,t,72
subject30,172,Logistic Regression,0,0.4962789252345909,0,t,72
subject24,172,Logistic Regression,1,0.5155967514634181,0,t,72
subject75,172,Logistic Regression,0,0.4995786193327465,0,t,72
subject39,172,Logistic Regression,0,0.49046583812379824,1,t,72
subject0,172,Logistic Regression,1,0.5003274043359489,1,t,72
subject54,172,Logistic Regression,1,0.5024508050669962,0,t,72
subject45,172,Logistic Regression,0,0.4757505276910649,0,t,72
subject60,172,Logistic Regression,0,0.49734201925553145,1,t,72
subject99,172,Logistic Regression,1,0.5056475124594237,1,t,72
subject81,172,Logistic Regression,0,0.49692120440489596,0,t,72
subject70,173,Logistic Regression,1,0.5258862240857557,0,t,72
subject1,173,Logistic Regression,1,0.5723043413807418,1,t,72
subject20,173,Logistic Regression,0,0.4766133889227003,1,t,72
subject90,173,Logistic Regression,1,0.5559171772450404,0,t,72
subject94,173,Logistic Regression,1,0.557429012796047,0,t,72
subject82,173,Logistic Regression,1,0.5948333134454348,0,t,72
subject80,173,Logistic Regression,1,0.5368120135143758,1,t,72
subject73,173,Logistic Regression,0,0.4825040700703313,1,t,72
subject27,173,Logistic Regression,1,0.5194077300062278,0,t,72
subject8,173,Logistic Regression,0,0.43477425584504065,1,t,72
subject62,173,Logistic Regression,1,0.5483844100546225,1,t,72
subject68,173,Logistic Regression,0,0.42955431815781825,0,t,72
subject36,173,Logistic Regression,0,0.4717819451836974,1,t,72
subject60,173,Logistic Regression,1,0.5017085996410642,0,t,72
subject35,173,Logistic Regression,0,0.46969412022028395,0,t,72
subject13,174,Logistic Regression,1,0.6096137269101416,1,t,72
subject96,174,Logistic Regression,0,0.43747699255310907,0,t,72
subject94,174,Logistic Regression,0,0.3137225702569877,1,t,72
subject55,174,Logistic Regression,0,0.42322219405017,0,t,72
subject6,174,Logistic Regression,0,0.4418472695009413,0,t,72
subject21,174,Logistic Regression,0,0.3647708876705294,0,t,72
subject51,174,Logistic Regression,0,0.44034010177836996,1,t,72
subject10,174,Logistic Regression,0,0.4768194380066247,1,t,72
subject34,174,Logistic Regression,0,0.41052703175246097,1,t,72
subject50,174,Logistic Regression,0,0.3451625280788647,0,t,72
subject18,174,Logistic Regression,0,0.46986848810378046,1,t,72
subject31,174,Logistic Regression,0,0.4198714609603211,1,t,72
subject92,174,Logistic Regression,0,0.3697057675279418,1,t,72
subject2,174,Logistic Regression,1,0.6519965022980875,0,t,72
subject62,174,Logistic Regression,0,0.33424065228250543,0,t,72
subject17,175,Logistic Regression,1,0.5689975286675404,0,t,72
subject80,175,Logistic Regression,1,0.5943422391055746,1,t,72
subject47,175,Logistic Regression,0,0.46128010399679875,0,t,72
subject42,175,Logistic Regression,1,0.5083175276748408,1,t,72
subject99,175,Logistic Regression,1,0.6140688367287037,1,t,72
subject76,175,Logistic Regression,1,0.5473389783777679,1,t,72
subject48,175,Logistic Regression,0,0.3542415812680424,0,t,72
subject94,175,Logistic Regression,1,0.6189003303786116,0,t,72
subject25,175,Logistic Regression,0,0.49116589344700057,1,t,72
subject24,175,Logistic Regression,1,0.6839255761281444,0,t,72
subject71,175,Logistic Regression,1,0.5101128399217704,0,t,72
subject54,175,Logistic Regression,1,0.5904227777092054,1,t,72
subject51,175,Logistic Regression,1,0.5554275968557556,0,t,72
subject2,175,Logistic Regression,0,0.45105253995824907,1,t,72
subject87,175,Logistic Regression,1,0.6156618539169646,1,t,72
subject7,176,Logistic Regression,1,0.5526529170905967,1,t,72
subject49,176,Logistic Regression,1,0.5666834537802765,0,t,72
subject74,176,Logistic Regression,0,0.43349930752969684,1,t,72
subject23,176,Logistic Regression,1,0.5276457411950236,0,t,72
subject33,176,Logistic Regression,1,0.5589841933349896,1,t,72
subject39,176,Logistic Regression,1,0.5364230800336369,1,t,72
subject28,176,Logistic Regression,1,0.5379019041062325,0,t,72
subject35,176,Logistic Regression,1,0.5314774788034352,0,t,72
subject2,176,Logistic Regression,1,0.5539981559172846,0,t,72
subject93,176,Logistic Regression,1,0.5316457326758706,0,t,72
subject43,176,Logistic Regression,1,0.5448135541552581,0,t,72
subject48,176,Logistic Regression,1,0.5905033242727042,1,t,72
subject72,176,Logistic Regression,1,0.504111348229808,1,t,72
subject12,176,Logistic Regression,1,0.5230972643936548,0,t,72
subject29,176,Logistic Regression,1,0.522767862559942,0,t,72
subject89,177,Logistic Regression,0,0.45436690352920833,1,t,72
subject97,177,Logistic Regression,0,0.46678160714555705,0,t,72
subject65,177,Logistic Regression,0,0.42835436764340923,1,t,72
subject1,177,Logistic Regression,0,0.47616279980175386,0,t,72
subject80,177,Logistic Regression,0,0.4568725556054932,0,t,72
subject27,177,Logistic Regression,0,0.44754235670341896,1,t,72
subject25,177,Logistic Regression,0,0.4122028009488151,1,t,72
subject93,177,Logistic Regression,0,0.42098214672566076,1,t,72
subject37,177,Logistic Regression,0,0.40627706955982623,1,t,72
subject54,177,Logistic Regression,0,0.4551170578629477,1,t,72
subject43,177,Logistic Regression,0,0.4058150799033637,0,t,72
subject74,177,Logistic Regression,1,0.5366325335740998,1,t,72
subject67,177,Logistic Regression,0,0.4090249857942544,0,t,72
subject99,177,Logistic Regression,0,0.46581086422251544,1,t,72
subject85,177,Logistic Regression,1,0.5268195670291983,1,t,72
subject1,178,Logistic Regression,1,0.5507506171825347,1,t,72
subject32,178,Logistic Regression,0,0.3133595199316094,0,t,72
subject94,178,Logistic Regression,1,0.5301199358654283,1,t,72
subject87,178,Logistic Regression,1,0.5263291041506601,0,t,72
subject33,178,Logistic Regression,0,0.3326741711125475,1,t,72
subject50,178,Logistic Regression,1,0.5110740092937215,1,t,72
subject91,178,Logistic Regression,0,0.46675659814193265,1,t,72
subject52,178,Logistic Regression,0,0.4040220188140326,1,t,72
subject77,178,Logistic Regression,0,0.46501355455362275,1,t,72
subject59,178,Logistic Regression,0,0.47224184558230986,1,t,72
subject12,178,Logistic Regression,0,0.4349560412340125,1,t,72
subject40,178,Logistic Regression,0,0.43981475173358353,0,t,72
subject28,178,Logistic Regression,0,0.391674588636787,1,t,72
subject72,178,Logistic Regression,0,0.49168487581470116,1,t,72
subject66,178,Logistic Regression,1,0.6100357196354066,1,t,72
subject93,179,Logistic Regression,0,0.48887152099945647,1,t,72
subject94,179,Logistic Regression,0,0.4759116532510222,1,t,72
subject18,179,Logistic Regression,0,0.485385235197525,1,t,72
subject27,179,Logistic Regression,0,0.4815189162201372,1,t,72
subject50,179,Logistic Regression,0,0.47794795393286993,0,t,72
subject29,179,Logistic Regression,0,0.4860117626691555,1,t,72
subject80,179,Logistic Regression,0,0.4789595944440181,0,t,72
subject40,179,Logistic Regression,0,0.4855902676957236,1,t,72
subject20,179,Logistic Regression,0,0.48779910921059394,1,t,72
subject56,179,Logistic Regression,0,0.4675754864428789,0,t,72
subject63,179,Logistic Regression,0,0.47803779271677793,0,t,72
subject9,179,Logistic Regression,0,0.49499393272270586,0,t,72
subject86,179,Logistic Regression,0,0.48642382400042505,1,t,72
subject5,179,Logistic Regression,0,0.4742846572920786,1,t,72
subject28,179,Logistic Regression,0,0.49089099425053334,0,t,72
subject67,180,Logistic Regression,1,0.5563096308418031,1,t,72
subject71,180,Logistic Regression,1,0.5263382717563941,1,t,72
subject64,180,Logistic Regression,0,0.28041879856928364,0,t,72
subject63,180,Logistic Regression,0,0.4208358337801183,1,t,72
subject96,180,Logistic Regression,0,0.47286932985603075,1,t,72
subject16,180,Logistic Regression,1,0.5381639767989727,1,t,72
