,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,150,Logistic Regression,1,0.5818288843442538,0,t,404
subject57,150,Logistic Regression,1,0.5778817766659444,1,t,404
subject52,150,Logistic Regression,1,0.5952681240057791,0,t,404
subject32,150,Logistic Regression,0,0.4776982793562461,1,t,404
subject35,150,Logistic Regression,0,0.3738904319758012,0,t,404
subject20,150,Logistic Regression,0,0.3681264646797213,1,t,404
subject39,150,Logistic Regression,0,0.46286361682475746,0,t,404
subject72,150,Logistic Regression,1,0.5675770542239242,0,t,404
subject8,150,Logistic Regression,0,0.3559121696804091,1,t,404
subject89,150,Logistic Regression,1,0.5813052868812372,1,t,404
subject90,150,Logistic Regression,1,0.5513002270885738,1,t,404
subject91,150,Logistic Regression,1,0.6088495100511754,0,t,404
subject53,150,Logistic Regression,1,0.5923981528077268,1,t,404
subject30,150,Logistic Regression,0,0.39081734455036776,1,t,404
subject69,150,Logistic Regression,1,0.5791141731350954,0,t,404
subject18,151,Logistic Regression,1,0.5451867231505757,0,t,404
subject12,151,Logistic Regression,1,0.5185194361842486,1,t,404
subject88,151,Logistic Regression,0,0.44432045729016384,0,t,404
subject60,151,Logistic Regression,0,0.45139926648026935,1,t,404
subject84,151,Logistic Regression,0,0.4394858751313987,0,t,404
subject40,151,Logistic Regression,1,0.5154053846935194,0,t,404
subject53,151,Logistic Regression,0,0.44478135861230705,1,t,404
subject15,151,Logistic Regression,1,0.5302564139807361,0,t,404
subject49,151,Logistic Regression,1,0.5257765739961853,0,t,404
subject1,151,Logistic Regression,1,0.5474538074161839,1,t,404
subject81,151,Logistic Regression,0,0.47576856274774876,0,t,404
subject96,151,Logistic Regression,0,0.45989288804335104,1,t,404
subject37,151,Logistic Regression,1,0.5380443954914045,1,t,404
subject14,151,Logistic Regression,0,0.4956614753448626,1,t,404
subject38,151,Logistic Regression,1,0.5660376276108388,1,t,404
subject61,152,Logistic Regression,1,0.6518681351981442,1,t,404
subject37,152,Logistic Regression,0,0.39052574961103215,0,t,404
subject89,152,Logistic Regression,1,0.6027692295542508,1,t,404
subject76,152,Logistic Regression,1,0.5647551448839399,0,t,404
subject10,152,Logistic Regression,0,0.38029462142087306,0,t,404
subject46,152,Logistic Regression,0,0.39574040889376694,0,t,404
subject84,152,Logistic Regression,1,0.6276709942288387,1,t,404
subject32,152,Logistic Regression,0,0.48398066564632924,0,t,404
subject75,152,Logistic Regression,1,0.5441217357424437,1,t,404
subject38,152,Logistic Regression,0,0.32697587038073794,0,t,404
subject52,152,Logistic Regression,1,0.6185671339029212,1,t,404
subject97,152,Logistic Regression,1,0.5829659872715844,1,t,404
subject69,152,Logistic Regression,1,0.6002838144801678,0,t,404
subject29,152,Logistic Regression,0,0.3644828659935196,1,t,404
subject68,152,Logistic Regression,1,0.5905277841290109,0,t,404
subject32,153,Logistic Regression,1,0.526402418217349,0,t,404
subject27,153,Logistic Regression,1,0.5210270664137497,0,t,404
subject80,153,Logistic Regression,1,0.5305687367760865,1,t,404
subject15,153,Logistic Regression,1,0.5208611542178995,0,t,404
subject25,153,Logistic Regression,1,0.5231109371368627,0,t,404
subject13,153,Logistic Regression,1,0.521913526599913,0,t,404
subject91,153,Logistic Regression,1,0.5375353392992246,0,t,404
subject83,153,Logistic Regression,1,0.5245479105399368,1,t,404
subject51,153,Logistic Regression,1,0.5337423200106427,0,t,404
subject56,153,Logistic Regression,1,0.5311966044249383,1,t,404
subject87,153,Logistic Regression,1,0.5373859544972575,0,t,404
subject50,153,Logistic Regression,1,0.5365100528262128,1,t,404
subject5,153,Logistic Regression,1,0.5193747539911164,1,t,404
subject67,153,Logistic Regression,1,0.5314977413419719,0,t,404
subject55,153,Logistic Regression,1,0.5350735224252634,0,t,404
subject93,154,Logistic Regression,1,0.558955225012169,0,t,404
subject62,154,Logistic Regression,1,0.5490884842589266,0,t,404
subject98,154,Logistic Regression,1,0.5566174677227177,1,t,404
subject13,154,Logistic Regression,1,0.5791990852362342,0,t,404
subject5,154,Logistic Regression,1,0.5835429751069837,0,t,404
subject77,154,Logistic Regression,1,0.5664146330590879,0,t,404
subject2,154,Logistic Regression,1,0.5821766159686581,0,t,404
subject65,154,Logistic Regression,1,0.5613539351419451,0,t,404
subject96,154,Logistic Regression,1,0.5593832989998466,0,t,404
subject53,154,Logistic Regression,1,0.5546730171015513,0,t,404
subject9,154,Logistic Regression,1,0.5718142374629495,0,t,404
subject70,154,Logistic Regression,1,0.5549478776555656,0,t,404
subject42,154,Logistic Regression,1,0.554543361587532,0,t,404
subject90,154,Logistic Regression,1,0.5607860270861598,0,t,404
subject83,154,Logistic Regression,1,0.5746765495276337,1,t,404
subject78,155,Logistic Regression,1,0.5203881186508404,0,t,404
subject45,155,Logistic Regression,0,0.495178959094179,1,t,404
subject76,155,Logistic Regression,1,0.5122575404626551,1,t,404
subject63,155,Logistic Regression,1,0.5093602108185157,0,t,404
subject38,155,Logistic Regression,0,0.48681311704291186,1,t,404
subject30,155,Logistic Regression,0,0.4932625276598725,1,t,404
subject1,155,Logistic Regression,0,0.49158039753017596,1,t,404
subject20,155,Logistic Regression,0,0.4903851486642754,1,t,404
subject80,155,Logistic Regression,1,0.5097869869203243,1,t,404
subject13,155,Logistic Regression,0,0.4974603690244999,0,t,404
subject64,155,Logistic Regression,1,0.510216928557691,0,t,404
subject90,155,Logistic Regression,1,0.5126632395078318,0,t,404
subject39,155,Logistic Regression,1,0.5020728651635552,0,t,404
subject95,155,Logistic Regression,1,0.515885680320933,0,t,404
subject81,155,Logistic Regression,1,0.509778294648223,0,t,404
subject0,156,Logistic Regression,0,0.38049444960221035,1,t,404
subject79,156,Logistic Regression,1,0.5183758304104624,1,t,404
subject98,156,Logistic Regression,1,0.5629797027307386,0,t,404
subject90,156,Logistic Regression,1,0.5358665786694292,0,t,404
subject80,156,Logistic Regression,1,0.5128920610755252,0,t,404
subject50,156,Logistic Regression,1,0.5800516416997753,1,t,404
subject82,156,Logistic Regression,1,0.5984166978445957,0,t,404
subject29,156,Logistic Regression,0,0.36668519906466424,1,t,404
subject93,156,Logistic Regression,1,0.5478168972922287,0,t,404
subject68,156,Logistic Regression,1,0.5543733350007239,1,t,404
subject47,156,Logistic Regression,0,0.42021530879571295,0,t,404
subject59,156,Logistic Regression,0,0.4901623188184743,0,t,404
subject33,156,Logistic Regression,0,0.3965109592234623,1,t,404
subject65,156,Logistic Regression,1,0.5321484104589009,1,t,404
subject30,156,Logistic Regression,0,0.38283686878507406,1,t,404
subject93,157,Logistic Regression,0,0.4699693138851804,1,t,404
subject73,157,Logistic Regression,0,0.45913848270575397,0,t,404
subject99,157,Logistic Regression,0,0.4479040087052101,1,t,404
subject29,157,Logistic Regression,1,0.6013916696600647,0,t,404
subject37,157,Logistic Regression,1,0.5854219496888046,0,t,404
subject92,157,Logistic Regression,0,0.43949089057973073,0,t,404
subject90,157,Logistic Regression,0,0.47861063947954446,1,t,404
subject12,157,Logistic Regression,1,0.5574181801850748,0,t,404
subject7,157,Logistic Regression,1,0.5861751477547992,1,t,404
subject96,157,Logistic Regression,0,0.4719877023358213,0,t,404
subject13,157,Logistic Regression,1,0.565832912739244,0,t,404
subject79,157,Logistic Regression,0,0.49122899711061857,0,t,404
subject60,157,Logistic Regression,0,0.45955033855382976,1,t,404
subject61,157,Logistic Regression,0,0.4267153054279094,1,t,404
subject19,157,Logistic Regression,1,0.5373235109793654,1,t,404
subject27,158,Logistic Regression,0,0.4050690159858987,0,t,404
subject15,158,Logistic Regression,0,0.40289495941661413,1,t,404
subject55,158,Logistic Regression,1,0.5941535525620766,0,t,404
subject77,158,Logistic Regression,1,0.5170675560968878,1,t,404
subject19,158,Logistic Regression,0,0.46385861952073804,0,t,404
subject0,158,Logistic Regression,0,0.3755284129950065,1,t,404
subject75,158,Logistic Regression,1,0.5367188949501064,0,t,404
subject87,158,Logistic Regression,1,0.624208935493469,1,t,404
subject65,158,Logistic Regression,1,0.556653270721875,0,t,404
subject57,158,Logistic Regression,1,0.5912102062239033,0,t,404
subject35,158,Logistic Regression,0,0.35925782761345615,0,t,404
subject94,158,Logistic Regression,1,0.5638002201034641,1,t,404
subject79,158,Logistic Regression,1,0.5403134770393427,1,t,404
subject48,158,Logistic Regression,0,0.42123673375378395,1,t,404
subject88,158,Logistic Regression,1,0.6086867638198835,0,t,404
subject50,159,Logistic Regression,0,0.43719565462848753,1,t,404
subject75,159,Logistic Regression,1,0.5023085166923827,1,t,404
subject45,159,Logistic Regression,1,0.6194560239765278,0,t,404
subject33,159,Logistic Regression,1,0.6203674919642026,0,t,404
subject21,159,Logistic Regression,1,0.5955974522772892,1,t,404
subject8,159,Logistic Regression,1,0.6662993685434274,0,t,404
subject52,159,Logistic Regression,0,0.43899856027145817,0,t,404
subject62,159,Logistic Regression,0,0.4060580459735385,0,t,404
subject82,159,Logistic Regression,0,0.41860452997619985,1,t,404
subject59,159,Logistic Regression,1,0.5274989568425852,0,t,404
subject23,159,Logistic Regression,1,0.6413262620760245,1,t,404
subject6,159,Logistic Regression,1,0.6082813492642654,0,t,404
subject16,159,Logistic Regression,1,0.6630765555836291,1,t,404
subject43,159,Logistic Regression,1,0.5242053760808066,0,t,404
subject1,159,Logistic Regression,1,0.6462449464037806,0,t,404
subject9,160,Logistic Regression,1,0.5203266201018378,0,t,404
subject57,160,Logistic Regression,1,0.5611344777849618,1,t,404
subject22,160,Logistic Regression,0,0.49944015140307924,0,t,404
subject41,160,Logistic Regression,0,0.48521506015149096,0,t,404
subject28,160,Logistic Regression,0,0.4591167613879495,0,t,404
subject46,160,Logistic Regression,0,0.49020159954636733,0,t,404
subject83,160,Logistic Regression,1,0.5124333790305782,0,t,404
subject73,160,Logistic Regression,1,0.5616704476981975,1,t,404
subject85,160,Logistic Regression,1,0.5627241825410094,0,t,404
subject71,160,Logistic Regression,1,0.5506991933539899,0,t,404
subject67,160,Logistic Regression,1,0.5453564236947187,1,t,404
subject21,160,Logistic Regression,1,0.5027314879333364,1,t,404
subject48,160,Logistic Regression,1,0.5015313703668329,1,t,404
subject56,160,Logistic Regression,1,0.5439348727912043,0,t,404
subject58,160,Logistic Regression,1,0.5582160629123727,1,t,404
subject91,161,Logistic Regression,1,0.6431781135873803,1,t,404
subject7,161,Logistic Regression,0,0.23498091511431707,1,t,404
subject93,161,Logistic Regression,1,0.5520750471605563,1,t,404
subject55,161,Logistic Regression,1,0.5863408902313252,0,t,404
subject62,161,Logistic Regression,1,0.6817003814942906,1,t,404
subject9,161,Logistic Regression,0,0.3740121122330923,1,t,404
subject25,161,Logistic Regression,0,0.3064459441580917,1,t,404
subject20,161,Logistic Regression,0,0.19511806447711694,0,t,404
subject98,161,Logistic Regression,1,0.5842371980447907,1,t,404
subject30,161,Logistic Regression,0,0.2278801174275133,1,t,404
subject37,161,Logistic Regression,0,0.23664011830512624,1,t,404
subject49,161,Logistic Regression,0,0.277308471126983,0,t,404
subject87,161,Logistic Regression,1,0.639823192665565,0,t,404
subject17,161,Logistic Regression,0,0.18934448764608872,1,t,404
subject13,161,Logistic Regression,0,0.28225562278794497,1,t,404
subject31,162,Logistic Regression,0,0.3860225239588116,1,t,404
subject40,162,Logistic Regression,1,0.5405839879680945,0,t,404
subject67,162,Logistic Regression,0,0.39357880201873696,1,t,404
subject21,162,Logistic Regression,1,0.5590976716300687,1,t,404
subject0,162,Logistic Regression,1,0.6264983373414731,1,t,404
subject88,162,Logistic Regression,0,0.3139089834210895,1,t,404
subject90,162,Logistic Regression,0,0.3743747130284023,0,t,404
subject93,162,Logistic Regression,0,0.35615076838148385,0,t,404
subject41,162,Logistic Regression,1,0.6252778702385617,1,t,404
subject20,162,Logistic Regression,1,0.6573475147647406,1,t,404
subject10,162,Logistic Regression,1,0.6276033489079973,1,t,404
subject43,162,Logistic Regression,0,0.44125070334467803,1,t,404
subject5,162,Logistic Regression,1,0.6154720697105603,0,t,404
subject56,162,Logistic Regression,0,0.39895000870805475,1,t,404
subject1,162,Logistic Regression,1,0.6431318429641093,1,t,404
subject54,163,Logistic Regression,1,0.5171625386726595,0,t,404
subject92,163,Logistic Regression,1,0.5271204245364681,0,t,404
subject21,163,Logistic Regression,0,0.48767936268610224,1,t,404
subject58,163,Logistic Regression,1,0.5187688088002604,0,t,404
subject49,163,Logistic Regression,0,0.48544529279228893,1,t,404
subject95,163,Logistic Regression,1,0.5204092481055398,0,t,404
subject24,163,Logistic Regression,0,0.48057966302880023,1,t,404
subject61,163,Logistic Regression,1,0.5313088944867415,0,t,404
subject52,163,Logistic Regression,1,0.5243958292201086,1,t,404
subject4,163,Logistic Regression,0,0.49087595536506423,1,t,404
subject83,163,Logistic Regression,0,0.49309105358131394,0,t,404
subject30,163,Logistic Regression,0,0.478307847032688,0,t,404
subject29,163,Logistic Regression,0,0.47430831033971144,0,t,404
subject72,163,Logistic Regression,1,0.5180803783676369,1,t,404
subject77,163,Logistic Regression,1,0.5057944419438214,1,t,404
subject32,164,Logistic Regression,0,0.48371183891108827,0,t,404
subject92,164,Logistic Regression,0,0.4256593064848118,0,t,404
subject71,164,Logistic Regression,0,0.45063134634270025,1,t,404
subject3,164,Logistic Regression,1,0.5573235459938811,1,t,404
subject65,164,Logistic Regression,0,0.45259546913244947,0,t,404
subject60,164,Logistic Regression,0,0.43858454950156356,1,t,404
subject25,164,Logistic Regression,1,0.5012519020652262,0,t,404
subject30,164,Logistic Regression,1,0.5233325497039353,1,t,404
subject39,164,Logistic Regression,0,0.49036498276355506,0,t,404
subject19,164,Logistic Regression,0,0.4889068130730668,0,t,404
subject44,164,Logistic Regression,0,0.4921125727700649,1,t,404
subject47,164,Logistic Regression,1,0.5051502560828225,1,t,404
subject46,164,Logistic Regression,1,0.5185306646923873,1,t,404
subject82,164,Logistic Regression,0,0.4215226674354172,1,t,404
subject80,164,Logistic Regression,0,0.4615550525417825,1,t,404
subject62,165,Logistic Regression,0,0.40888014740303236,1,t,404
subject14,165,Logistic Regression,1,0.5254568005069191,1,t,404
subject59,165,Logistic Regression,1,0.5106203570645026,0,t,404
subject39,165,Logistic Regression,1,0.543252031073438,1,t,404
subject40,165,Logistic Regression,1,0.5588007895956708,1,t,404
subject26,165,Logistic Regression,1,0.631508574093142,1,t,404
subject54,165,Logistic Regression,0,0.4623646983641005,0,t,404
subject82,165,Logistic Regression,0,0.4194114314847282,0,t,404
subject6,165,Logistic Regression,1,0.5791068528474124,0,t,404
subject95,165,Logistic Regression,0,0.4507252537114771,0,t,404
subject9,165,Logistic Regression,1,0.5332026006821096,0,t,404
subject70,165,Logistic Regression,0,0.44033896509826437,0,t,404
subject7,165,Logistic Regression,1,0.5973485133546709,0,t,404
subject36,165,Logistic Regression,1,0.5770555845371341,1,t,404
subject4,165,Logistic Regression,1,0.5568984584241883,1,t,404
subject53,166,Logistic Regression,0,0.479345281360488,1,t,404
subject75,166,Logistic Regression,1,0.5089541091555286,1,t,404
subject92,166,Logistic Regression,0,0.4722442110510276,1,t,404
subject67,166,Logistic Regression,1,0.5049835367978847,1,t,404
subject43,166,Logistic Regression,1,0.5196277290696706,0,t,404
subject7,166,Logistic Regression,1,0.5719077962058953,0,t,404
subject46,166,Logistic Regression,1,0.5692252469126374,1,t,404
subject98,166,Logistic Regression,0,0.4855613293467687,0,t,404
subject77,166,Logistic Regression,1,0.5169981533515235,0,t,404
subject64,166,Logistic Regression,1,0.5084759606135367,0,t,404
subject45,166,Logistic Regression,1,0.5668037322102977,0,t,404
subject88,166,Logistic Regression,0,0.478884496206085,1,t,404
subject60,166,Logistic Regression,0,0.4859549382591941,0,t,404
subject59,166,Logistic Regression,1,0.5212347911328438,0,t,404
subject32,166,Logistic Regression,1,0.533290872464041,0,t,404
subject61,167,Logistic Regression,0,0.40040620166052693,1,t,404
subject35,167,Logistic Regression,1,0.6222911671937041,0,t,404
subject96,167,Logistic Regression,0,0.45768952173045724,1,t,404
subject93,167,Logistic Regression,0,0.4551196073083089,0,t,404
subject2,167,Logistic Regression,1,0.5951754057618931,0,t,404
subject95,167,Logistic Regression,0,0.4425691210304906,0,t,404
subject40,167,Logistic Regression,1,0.5610641396509445,1,t,404
subject5,167,Logistic Regression,1,0.6032254300926415,0,t,404
subject26,167,Logistic Regression,1,0.6404392487980524,0,t,404
subject11,167,Logistic Regression,1,0.5921562649819806,1,t,404
subject9,167,Logistic Regression,1,0.532990044952914,1,t,404
subject36,167,Logistic Regression,1,0.581057169651543,1,t,404
subject57,167,Logistic Regression,0,0.44253535293187074,1,t,404
subject75,167,Logistic Regression,0,0.48501893320107814,0,t,404
subject58,167,Logistic Regression,0,0.4489953398628445,0,t,404
subject33,168,Logistic Regression,0,0.43454751579216544,1,t,404
subject60,168,Logistic Regression,1,0.5330537587416094,1,t,404
subject31,168,Logistic Regression,1,0.5129318987271313,0,t,404
subject76,168,Logistic Regression,1,0.5154801054855993,0,t,404
subject79,168,Logistic Regression,1,0.5070421656226425,1,t,404
subject86,168,Logistic Regression,1,0.542615607113495,1,t,404
subject16,168,Logistic Regression,0,0.4078088090987194,0,t,404
subject19,168,Logistic Regression,0,0.4692103802612459,1,t,404
subject47,168,Logistic Regression,0,0.44883874373667254,0,t,404
subject68,168,Logistic Regression,1,0.5283943802204535,1,t,404
subject50,168,Logistic Regression,1,0.5437608309038097,0,t,404
subject73,168,Logistic Regression,1,0.5333923701552296,1,t,404
subject14,168,Logistic Regression,0,0.47992726500247634,0,t,404
subject27,168,Logistic Regression,0,0.43985520602731215,1,t,404
subject80,168,Logistic Regression,1,0.5038007020279024,1,t,404
subject13,169,Logistic Regression,0,0.4581940106088284,0,t,404
subject31,169,Logistic Regression,1,0.5065324581480787,1,t,404
subject85,169,Logistic Regression,1,0.5223428288100477,0,t,404
subject69,169,Logistic Regression,1,0.5212142990528527,0,t,404
subject87,169,Logistic Regression,1,0.5329645130814864,1,t,404
subject59,169,Logistic Regression,0,0.490323375041373,1,t,404
subject2,169,Logistic Regression,0,0.44985914602537774,0,t,404
subject46,169,Logistic Regression,0,0.44838511578367035,0,t,404
subject67,169,Logistic Regression,1,0.504468825412862,1,t,404
subject40,169,Logistic Regression,0,0.46586857179393243,1,t,404
subject56,169,Logistic Regression,1,0.503010340068858,0,t,404
subject98,169,Logistic Regression,1,0.5213535740156127,1,t,404
subject93,169,Logistic Regression,1,0.5148471359705272,1,t,404
subject86,169,Logistic Regression,1,0.5279053000270092,1,t,404
subject57,169,Logistic Regression,1,0.520702569071669,0,t,404
subject83,170,Logistic Regression,0,0.47972781649014407,0,t,404
subject75,170,Logistic Regression,0,0.48358312497372663,1,t,404
subject84,170,Logistic Regression,0,0.48746629148193754,1,t,404
subject21,170,Logistic Regression,0,0.4784665509260914,0,t,404
subject0,170,Logistic Regression,0,0.47614690242062435,0,t,404
subject68,170,Logistic Regression,0,0.48571067039633936,1,t,404
subject30,170,Logistic Regression,0,0.4762812915102105,1,t,404
subject91,170,Logistic Regression,0,0.48776526087127486,1,t,404
subject96,170,Logistic Regression,0,0.48519875476389623,1,t,404
subject56,170,Logistic Regression,0,0.48383814436454453,1,t,404
subject8,170,Logistic Regression,0,0.4743493846497782,0,t,404
subject97,170,Logistic Regression,0,0.48535994189128234,1,t,404
subject62,170,Logistic Regression,0,0.48886033505077314,1,t,404
subject74,170,Logistic Regression,0,0.48790812898510855,0,t,404
subject71,170,Logistic Regression,0,0.48472592368263756,0,t,404
subject72,171,Logistic Regression,1,0.5335927881512799,0,t,404
subject76,171,Logistic Regression,1,0.5323511016949853,1,t,404
subject52,171,Logistic Regression,1,0.535366542062877,0,t,404
subject63,171,Logistic Regression,1,0.5308371072483544,0,t,404
subject4,171,Logistic Regression,1,0.5259544334038453,1,t,404
subject33,171,Logistic Regression,1,0.5233587202674942,0,t,404
subject59,171,Logistic Regression,1,0.5295761688303575,1,t,404
subject47,171,Logistic Regression,1,0.5249623211372378,1,t,404
subject2,171,Logistic Regression,1,0.5233207434376407,0,t,404
subject49,171,Logistic Regression,1,0.524427689936818,0,t,404
subject1,171,Logistic Regression,1,0.5215382910973698,0,t,404
subject0,171,Logistic Regression,1,0.522256644441597,0,t,404
subject11,171,Logistic Regression,1,0.5235429430241586,1,t,404
subject68,171,Logistic Regression,1,0.533780297509381,0,t,404
subject90,171,Logistic Regression,1,0.5325630841277129,0,t,404
subject17,172,Logistic Regression,1,0.6052078804827333,0,t,404
subject56,172,Logistic Regression,0,0.46086318183705577,1,t,404
subject35,172,Logistic Regression,1,0.5965963117833009,1,t,404
subject15,172,Logistic Regression,1,0.5635637236449683,1,t,404
subject96,172,Logistic Regression,0,0.4391262354593051,1,t,404
subject30,172,Logistic Regression,1,0.5820802101470731,0,t,404
subject24,172,Logistic Regression,1,0.5737245893143463,0,t,404
subject75,172,Logistic Regression,0,0.46495692969591196,0,t,404
subject39,172,Logistic Regression,1,0.5210926212258196,1,t,404
subject0,172,Logistic Regression,1,0.584192030543778,1,t,404
subject54,172,Logistic Regression,0,0.43687474358337863,0,t,404
subject45,172,Logistic Regression,1,0.56895983665473,0,t,404
subject60,172,Logistic Regression,0,0.42421837166376947,1,t,404
subject99,172,Logistic Regression,0,0.4103282880120206,1,t,404
subject81,172,Logistic Regression,0,0.46716276215014346,0,t,404
subject70,173,Logistic Regression,1,0.5871274009000862,0,t,404
subject1,173,Logistic Regression,0,0.3748426583134681,1,t,404
subject20,173,Logistic Regression,0,0.36553969530787567,1,t,404
subject90,173,Logistic Regression,1,0.5479105037118365,0,t,404
subject94,173,Logistic Regression,1,0.5503212610829059,0,t,404
subject82,173,Logistic Regression,1,0.6125892877365489,0,t,404
subject80,173,Logistic Regression,1,0.5240294789344734,1,t,404
subject73,173,Logistic Regression,1,0.5757771682551637,1,t,404
subject27,173,Logistic Regression,0,0.4116052075992851,0,t,404
subject8,173,Logistic Regression,0,0.3534046375034827,1,t,404
subject62,173,Logistic Regression,1,0.6253076458867509,1,t,404
subject68,173,Logistic Regression,1,0.5671027821399786,0,t,404
subject36,173,Logistic Regression,0,0.4177961499512788,1,t,404
subject60,173,Logistic Regression,1,0.5751905454748968,0,t,404
subject35,173,Logistic Regression,0,0.3712672042944554,0,t,404
subject13,174,Logistic Regression,1,0.573941632884962,1,t,404
subject96,174,Logistic Regression,0,0.4552570457184748,0,t,404
subject94,174,Logistic Regression,0,0.4614913192258391,1,t,404
subject55,174,Logistic Regression,0,0.43797398888949396,0,t,404
subject6,174,Logistic Regression,1,0.5797137861721388,0,t,404
subject21,174,Logistic Regression,1,0.5679231579650021,0,t,404
subject51,174,Logistic Regression,0,0.4516657214917939,1,t,404
subject10,174,Logistic Regression,1,0.6063899393401352,1,t,404
subject34,174,Logistic Regression,1,0.6217110238615239,1,t,404
subject50,174,Logistic Regression,0,0.42329907046430115,0,t,404
subject18,174,Logistic Regression,1,0.6112752423766491,1,t,404
subject31,174,Logistic Regression,0,0.4704762917414901,1,t,404
subject92,174,Logistic Regression,0,0.41449775920060655,1,t,404
subject2,174,Logistic Regression,1,0.5915023836432917,0,t,404
subject62,174,Logistic Regression,0,0.39518180672395203,0,t,404
subject17,175,Logistic Regression,0,0.44163472263944337,0,t,404
subject80,175,Logistic Regression,1,0.5054949796642689,1,t,404
subject47,175,Logistic Regression,0,0.4680391514111142,0,t,404
subject42,175,Logistic Regression,1,0.5311708112070924,1,t,404
subject99,175,Logistic Regression,1,0.5319320524567264,1,t,404
subject76,175,Logistic Regression,1,0.5134379778575091,1,t,404
subject48,175,Logistic Regression,0,0.46746062914623276,0,t,404
subject94,175,Logistic Regression,1,0.5156790088678832,0,t,404
subject25,175,Logistic Regression,0,0.4713744358577853,1,t,404
subject24,175,Logistic Regression,0,0.45640903553218964,0,t,404
subject71,175,Logistic Regression,1,0.5149439788585033,0,t,404
subject54,175,Logistic Regression,1,0.5194895832528085,1,t,404
subject51,175,Logistic Regression,1,0.5200355941166397,0,t,404
subject2,175,Logistic Regression,0,0.45800774396395955,1,t,404
subject87,175,Logistic Regression,1,0.5367020666236684,1,t,404
subject7,176,Logistic Regression,1,0.6655142225853969,1,t,404
subject49,176,Logistic Regression,1,0.6271350017140288,0,t,404
subject74,176,Logistic Regression,0,0.3396072738233949,1,t,404
subject23,176,Logistic Regression,1,0.6836083770367499,0,t,404
subject33,176,Logistic Regression,1,0.6514469930972047,1,t,404
subject39,176,Logistic Regression,1,0.5654535425014431,1,t,404
subject28,176,Logistic Regression,1,0.7565754777509417,0,t,404
subject35,176,Logistic Regression,1,0.6960583610964859,0,t,404
subject2,176,Logistic Regression,1,0.652297147347318,0,t,404
subject93,176,Logistic Regression,0,0.4107012268688965,0,t,404
subject43,176,Logistic Regression,0,0.4976030361382474,0,t,404
subject48,176,Logistic Regression,1,0.6169258761273175,1,t,404
subject72,176,Logistic Regression,0,0.4048601804617589,1,t,404
subject12,176,Logistic Regression,1,0.6046476563348787,0,t,404
subject29,176,Logistic Regression,1,0.696196840496367,0,t,404
subject89,177,Logistic Regression,0,0.3551151966282331,1,t,404
subject97,177,Logistic Regression,0,0.3804444855398053,0,t,404
subject65,177,Logistic Regression,0,0.4047661953923083,1,t,404
subject1,177,Logistic Regression,1,0.6617983377563473,0,t,404
subject80,177,Logistic Regression,0,0.43485834637342746,0,t,404
subject27,177,Logistic Regression,1,0.6069554490481157,1,t,404
subject25,177,Logistic Regression,1,0.5701622055323607,1,t,404
subject93,177,Logistic Regression,0,0.38068449876958876,1,t,404
subject37,177,Logistic Regression,1,0.6337260634142396,1,t,404
subject54,177,Logistic Regression,0,0.38098731422528426,1,t,404
subject43,177,Logistic Regression,0,0.4656557332229347,0,t,404
subject74,177,Logistic Regression,0,0.31248643369782453,1,t,404
subject67,177,Logistic Regression,0,0.4182511091930794,0,t,404
subject99,177,Logistic Regression,0,0.33530309233316347,1,t,404
subject85,177,Logistic Regression,0,0.35436132087008526,1,t,404
subject1,178,Logistic Regression,0,0.3578782242102563,1,t,404
subject32,178,Logistic Regression,0,0.4432036698102883,0,t,404
subject94,178,Logistic Regression,1,0.509078485339458,1,t,404
subject87,178,Logistic Regression,1,0.5564594450215244,0,t,404
subject33,178,Logistic Regression,0,0.3814126904390473,1,t,404
subject50,178,Logistic Regression,1,0.5474747944986876,1,t,404
subject91,178,Logistic Regression,1,0.5579884944992389,1,t,404
subject52,178,Logistic Regression,1,0.5458297082103122,1,t,404
subject77,178,Logistic Regression,0,0.47335733043147477,1,t,404
subject59,178,Logistic Regression,0,0.46549770738438834,1,t,404
subject12,178,Logistic Regression,0,0.4083676749525752,1,t,404
subject40,178,Logistic Regression,0,0.4139208099361352,0,t,404
subject28,178,Logistic Regression,0,0.3165372277524449,1,t,404
subject72,178,Logistic Regression,1,0.521268503194595,1,t,404
subject66,178,Logistic Regression,1,0.5493678972529304,1,t,404
subject93,179,Logistic Regression,0,0.47396209258521094,1,t,404
subject94,179,Logistic Regression,0,0.47497031354211805,1,t,404
subject18,179,Logistic Regression,0,0.4922988107486475,1,t,404
subject27,179,Logistic Regression,0,0.4889300980043209,1,t,404
subject50,179,Logistic Regression,0,0.4705562318087538,0,t,404
subject29,179,Logistic Regression,0,0.4931744592839047,1,t,404
subject80,179,Logistic Regression,0,0.4776080928229718,0,t,404
subject40,179,Logistic Regression,0,0.4859841368103647,1,t,404
subject20,179,Logistic Regression,0,0.4937790048768911,1,t,404
subject56,179,Logistic Regression,0,0.47686291487534127,0,t,404
subject63,179,Logistic Regression,0,0.47796350482649436,0,t,404
subject9,179,Logistic Regression,0,0.4827798753437497,0,t,404
subject86,179,Logistic Regression,0,0.47075913078242415,1,t,404
subject5,179,Logistic Regression,0,0.49089010537831446,1,t,404
subject28,179,Logistic Regression,0,0.4980986776632899,0,t,404
subject67,180,Logistic Regression,0,0.3907140297647031,1,t,404
