,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,1,0.5397950283842753,1,t,471
subject88,151,Logistic Regression,0,0.49011659488873094,0,t,471
subject60,151,Logistic Regression,0,0.36016154622470187,1,t,471
subject84,151,Logistic Regression,0,0.41711559416546773,0,t,471
subject40,151,Logistic Regression,1,0.5901369451921085,0,t,471
subject53,151,Logistic Regression,0,0.4414984655048531,1,t,471
subject15,151,Logistic Regression,0,0.4781950313316503,0,t,471
subject49,151,Logistic Regression,0,0.34013339803435977,0,t,471
subject1,151,Logistic Regression,1,0.5485675548592623,1,t,471
subject81,151,Logistic Regression,0,0.49201830073213226,0,t,471
subject96,151,Logistic Regression,0,0.4343845645933701,1,t,471
subject37,151,Logistic Regression,1,0.6136144188302725,1,t,471
subject14,151,Logistic Regression,0,0.4141527909959011,1,t,471
subject38,151,Logistic Regression,1,0.615934793222428,1,t,471
subject61,152,Logistic Regression,1,0.6330486287200823,1,t,471
subject37,152,Logistic Regression,0,0.45346654011398185,0,t,471
subject89,152,Logistic Regression,1,0.5532394898615687,1,t,471
subject76,152,Logistic Regression,1,0.5870406788479386,0,t,471
subject10,152,Logistic Regression,0,0.4241604058678739,0,t,471
subject46,152,Logistic Regression,0,0.39940147058987796,0,t,471
subject84,152,Logistic Regression,1,0.6021784182843519,1,t,471
subject32,152,Logistic Regression,1,0.5127751523925344,0,t,471
subject75,152,Logistic Regression,1,0.576007024963906,1,t,471
subject38,152,Logistic Regression,0,0.4516357783225839,0,t,471
subject52,152,Logistic Regression,1,0.5767357604773669,1,t,471
subject97,152,Logistic Regression,1,0.558884226990512,1,t,471
subject69,152,Logistic Regression,0,0.486064348346291,0,t,471
subject29,152,Logistic Regression,0,0.4932151624023084,1,t,471
subject68,152,Logistic Regression,1,0.5886869344696114,0,t,471
subject32,153,Logistic Regression,1,0.5339727686197202,0,t,471
subject27,153,Logistic Regression,1,0.5545784571804411,0,t,471
subject80,153,Logistic Regression,1,0.5265070124281488,1,t,471
subject15,153,Logistic Regression,1,0.5267515561610535,0,t,471
subject25,153,Logistic Regression,1,0.5318257725243792,0,t,471
subject13,153,Logistic Regression,1,0.5296885893293981,0,t,471
subject91,153,Logistic Regression,1,0.525755120627733,0,t,471
subject83,153,Logistic Regression,1,0.5203168198978486,1,t,471
subject51,153,Logistic Regression,1,0.5170526461263247,0,t,471
subject56,153,Logistic Regression,1,0.5168467107695435,1,t,471
subject87,153,Logistic Regression,1,0.5259238559470997,0,t,471
subject50,153,Logistic Regression,1,0.520382961156393,1,t,471
subject5,153,Logistic Regression,1,0.5469769774771982,1,t,471
subject67,153,Logistic Regression,1,0.5233435294423563,0,t,471
subject55,153,Logistic Regression,1,0.5029700908390211,0,t,471
subject93,154,Logistic Regression,1,0.6337293378763273,0,t,471
subject62,154,Logistic Regression,1,0.5866067913011016,0,t,471
subject98,154,Logistic Regression,1,0.5300460993435665,1,t,471
subject13,154,Logistic Regression,1,0.6117176953475565,0,t,471
subject5,154,Logistic Regression,0,0.4569828994176654,0,t,471
subject77,154,Logistic Regression,1,0.6656403183579798,0,t,471
subject2,154,Logistic Regression,1,0.5523289219348826,0,t,471
subject65,154,Logistic Regression,1,0.6905958004910886,0,t,471
subject96,154,Logistic Regression,1,0.6808432681630134,0,t,471
subject53,154,Logistic Regression,1,0.673805653841929,0,t,471
subject9,154,Logistic Regression,1,0.5831369016041977,0,t,471
subject70,154,Logistic Regression,1,0.6698945742529618,0,t,471
subject42,154,Logistic Regression,1,0.5026619847748761,0,t,471
subject90,154,Logistic Regression,1,0.6090888005402716,0,t,471
subject83,154,Logistic Regression,1,0.6885325475902612,1,t,471
subject78,155,Logistic Regression,1,0.5275437797341752,0,t,471
subject45,155,Logistic Regression,0,0.45655211082393504,1,t,471
subject76,155,Logistic Regression,1,0.5988697946376432,1,t,471
subject63,155,Logistic Regression,0,0.4955917821823758,0,t,471
subject38,155,Logistic Regression,0,0.42795227381335194,1,t,471
subject30,155,Logistic Regression,1,0.5583059135176557,1,t,471
subject1,155,Logistic Regression,0,0.4936733228762701,1,t,471
subject20,155,Logistic Regression,0,0.49477318461938413,1,t,471
subject80,155,Logistic Regression,1,0.5625884694441851,1,t,471
subject13,155,Logistic Regression,1,0.5381925036197346,0,t,471
subject64,155,Logistic Regression,1,0.5450719067891333,0,t,471
subject90,155,Logistic Regression,1,0.5358371924542261,0,t,471
subject39,155,Logistic Regression,0,0.45993179009605945,0,t,471
subject95,155,Logistic Regression,1,0.5507773925310335,0,t,471
subject81,155,Logistic Regression,1,0.5476681406619023,0,t,471
subject0,156,Logistic Regression,0,0.43255859682250214,1,t,471
subject79,156,Logistic Regression,1,0.774889962037465,1,t,471
subject98,156,Logistic Regression,0,0.3681986102148823,0,t,471
subject90,156,Logistic Regression,1,0.5642503170578143,0,t,471
subject80,156,Logistic Regression,1,0.63876866433133,0,t,471
subject50,156,Logistic Regression,1,0.753376663170379,1,t,471
subject82,156,Logistic Regression,1,0.7550855336056781,0,t,471
subject29,156,Logistic Regression,0,0.4054008349589093,1,t,471
subject93,156,Logistic Regression,1,0.6265076533801265,0,t,471
subject68,156,Logistic Regression,1,0.7358747008072504,1,t,471
subject47,156,Logistic Regression,0,0.264361396223536,0,t,471
subject59,156,Logistic Regression,1,0.580108645828345,0,t,471
subject33,156,Logistic Regression,1,0.5889633720442081,1,t,471
subject65,156,Logistic Regression,1,0.7588558169882264,1,t,471
subject30,156,Logistic Regression,1,0.6271253549884166,1,t,471
subject93,157,Logistic Regression,0,0.48845474842522296,1,t,471
subject73,157,Logistic Regression,1,0.5023034463330134,0,t,471
subject99,157,Logistic Regression,0,0.48982798257886073,1,t,471
subject29,157,Logistic Regression,1,0.5177759348039122,0,t,471
subject37,157,Logistic Regression,1,0.5366872435920346,0,t,471
subject92,157,Logistic Regression,1,0.5148590215575235,0,t,471
subject90,157,Logistic Regression,0,0.4968854682034772,1,t,471
subject12,157,Logistic Regression,1,0.5095771933434262,0,t,471
subject7,157,Logistic Regression,1,0.5557659453087394,1,t,471
subject96,157,Logistic Regression,0,0.4716282866070932,0,t,471
subject13,157,Logistic Regression,0,0.49599571564278616,0,t,471
subject79,157,Logistic Regression,0,0.4650890395299758,0,t,471
subject60,157,Logistic Regression,0,0.44397168493744327,1,t,471
subject61,157,Logistic Regression,0,0.4498819478399813,1,t,471
subject19,157,Logistic Regression,1,0.5053978281681889,1,t,471
subject27,158,Logistic Regression,1,0.5448752798957199,0,t,471
subject15,158,Logistic Regression,1,0.5016868374686585,1,t,471
subject55,158,Logistic Regression,0,0.4649463732121783,0,t,471
subject77,158,Logistic Regression,0,0.49620901581303667,1,t,471
subject19,158,Logistic Regression,1,0.5112473595716875,0,t,471
subject0,158,Logistic Regression,1,0.5159044331721185,1,t,471
subject75,158,Logistic Regression,0,0.49672086228290147,0,t,471
subject87,158,Logistic Regression,1,0.50040392180344,1,t,471
subject65,158,Logistic Regression,0,0.49130620211908843,0,t,471
subject57,158,Logistic Regression,0,0.49869447236492054,0,t,471
subject35,158,Logistic Regression,1,0.502042811839079,0,t,471
subject94,158,Logistic Regression,0,0.4932805402791812,1,t,471
subject79,158,Logistic Regression,0,0.48974989101885746,1,t,471
subject48,158,Logistic Regression,1,0.5118305132805646,1,t,471
subject88,158,Logistic Regression,1,0.5039670859982719,0,t,471
subject50,159,Logistic Regression,1,0.5815315026822814,1,t,471
subject75,159,Logistic Regression,1,0.5706172443093567,1,t,471
subject45,159,Logistic Regression,1,0.5120398229280911,0,t,471
subject33,159,Logistic Regression,1,0.5521188652058006,0,t,471
subject21,159,Logistic Regression,0,0.46256638961036656,1,t,471
subject8,159,Logistic Regression,1,0.5049847715741214,0,t,471
subject52,159,Logistic Regression,1,0.5710396550111967,0,t,471
subject62,159,Logistic Regression,1,0.5390783094872919,0,t,471
subject82,159,Logistic Regression,1,0.5818865724681922,1,t,471
subject59,159,Logistic Regression,1,0.5506912253710503,0,t,471
subject23,159,Logistic Regression,0,0.49988644750640304,1,t,471
subject6,159,Logistic Regression,1,0.5360223238380226,0,t,471
subject16,159,Logistic Regression,1,0.51452569097324,1,t,471
subject43,159,Logistic Regression,1,0.5225599585158355,0,t,471
subject1,159,Logistic Regression,1,0.528999809267651,0,t,471
subject9,160,Logistic Regression,1,0.5315269971442671,0,t,471
subject57,160,Logistic Regression,1,0.558444083693622,1,t,471
subject22,160,Logistic Regression,0,0.4617690135874147,0,t,471
subject41,160,Logistic Regression,1,0.5095769616251405,0,t,471
subject28,160,Logistic Regression,1,0.5027228946378539,0,t,471
subject46,160,Logistic Regression,0,0.46586610506278137,0,t,471
subject83,160,Logistic Regression,1,0.573160095658712,0,t,471
subject73,160,Logistic Regression,1,0.5352388728064277,1,t,471
subject85,160,Logistic Regression,1,0.5630681388070141,0,t,471
subject71,160,Logistic Regression,1,0.5521200761089959,0,t,471
subject67,160,Logistic Regression,1,0.563284682596067,1,t,471
subject21,160,Logistic Regression,0,0.4607896840155635,1,t,471
subject48,160,Logistic Regression,1,0.5304681883411889,1,t,471
subject56,160,Logistic Regression,1,0.5844045357397905,0,t,471
subject58,160,Logistic Regression,1,0.5713006432228002,1,t,471
subject91,161,Logistic Regression,0,0.4445619786822738,1,t,471
subject7,161,Logistic Regression,0,0.19117320140019023,1,t,471
subject93,161,Logistic Regression,0,0.4281609286957488,1,t,471
subject55,161,Logistic Regression,1,0.7124173151176345,0,t,471
subject62,161,Logistic Regression,0,0.3631266089538872,1,t,471
subject9,161,Logistic Regression,0,0.3585976212673096,1,t,471
subject25,161,Logistic Regression,0,0.3718260351313788,1,t,471
subject20,161,Logistic Regression,0,0.33246147607770704,0,t,471
subject98,161,Logistic Regression,0,0.29373106169995417,1,t,471
subject30,161,Logistic Regression,0,0.4285205423753962,1,t,471
subject37,161,Logistic Regression,0,0.2471495547472399,1,t,471
subject49,161,Logistic Regression,1,0.6476589304749044,0,t,471
subject87,161,Logistic Regression,0,0.44249347104426073,0,t,471
subject17,161,Logistic Regression,0,0.37246096348975904,1,t,471
subject13,161,Logistic Regression,0,0.39696670631747605,1,t,471
subject31,162,Logistic Regression,0,0.4636813886896302,1,t,471
subject40,162,Logistic Regression,0,0.47638856254752354,0,t,471
subject67,162,Logistic Regression,0,0.3981333797813402,1,t,471
subject21,162,Logistic Regression,1,0.5388036880476542,1,t,471
subject0,162,Logistic Regression,0,0.4546660276097978,1,t,471
subject88,162,Logistic Regression,0,0.41981472641168005,1,t,471
subject90,162,Logistic Regression,0,0.4277760296316236,0,t,471
subject93,162,Logistic Regression,0,0.41478372939646263,0,t,471
subject41,162,Logistic Regression,0,0.47139362437028876,1,t,471
subject20,162,Logistic Regression,0,0.4518298737518126,1,t,471
subject10,162,Logistic Regression,1,0.5126190764828541,1,t,471
subject43,162,Logistic Regression,0,0.46081279032920663,1,t,471
subject5,162,Logistic Regression,1,0.5056029582986095,0,t,471
subject56,162,Logistic Regression,0,0.36991270263111925,1,t,471
subject1,162,Logistic Regression,0,0.45247687126247854,1,t,471
subject54,163,Logistic Regression,1,0.5155657484032559,0,t,471
subject92,163,Logistic Regression,1,0.5040782094962596,0,t,471
subject21,163,Logistic Regression,0,0.48712822976098946,1,t,471
subject58,163,Logistic Regression,1,0.5183852810187765,0,t,471
subject49,163,Logistic Regression,1,0.5294812983502454,1,t,471
subject95,163,Logistic Regression,1,0.5116838618169158,0,t,471
subject24,163,Logistic Regression,0,0.49352724257725455,1,t,471
subject61,163,Logistic Regression,1,0.5250289382480952,0,t,471
subject52,163,Logistic Regression,1,0.5160138922188163,1,t,471
subject4,163,Logistic Regression,0,0.4993846559104168,1,t,471
subject83,163,Logistic Regression,1,0.5189191112933501,0,t,471
subject30,163,Logistic Regression,1,0.5126048007025334,0,t,471
subject29,163,Logistic Regression,1,0.5031383145757713,0,t,471
subject72,163,Logistic Regression,1,0.5153941197972802,1,t,471
subject77,163,Logistic Regression,1,0.5162087915383775,1,t,471
subject32,164,Logistic Regression,0,0.4812847479046504,0,t,471
subject92,164,Logistic Regression,1,0.5008665565457794,0,t,471
subject71,164,Logistic Regression,0,0.41744482949205447,1,t,471
subject3,164,Logistic Regression,1,0.6420642086475544,1,t,471
subject65,164,Logistic Regression,0,0.3607195293086176,0,t,471
subject60,164,Logistic Regression,0,0.2953601347231744,1,t,471
subject25,164,Logistic Regression,0,0.4621490897874875,0,t,471
subject30,164,Logistic Regression,0,0.4202542992697098,1,t,471
subject39,164,Logistic Regression,1,0.5333287236533707,0,t,471
subject19,164,Logistic Regression,0,0.47185413016873873,0,t,471
subject44,164,Logistic Regression,0,0.44346613671381835,1,t,471
subject47,164,Logistic Regression,1,0.5733112890017547,1,t,471
subject46,164,Logistic Regression,1,0.6445253387265201,1,t,471
subject82,164,Logistic Regression,0,0.36261142918201417,1,t,471
subject80,164,Logistic Regression,0,0.4153795758434526,1,t,471
subject62,165,Logistic Regression,0,0.4599262683101826,1,t,471
subject14,165,Logistic Regression,0,0.2840386730609887,1,t,471
subject59,165,Logistic Regression,0,0.41493673993969804,0,t,471
subject39,165,Logistic Regression,1,0.5594237747794027,1,t,471
subject40,165,Logistic Regression,1,0.5711071437697351,1,t,471
subject26,165,Logistic Regression,0,0.4803848209615404,1,t,471
subject54,165,Logistic Regression,0,0.345257325769849,0,t,471
subject82,165,Logistic Regression,0,0.3015407499684031,0,t,471
subject6,165,Logistic Regression,0,0.4718763459652131,0,t,471
subject95,165,Logistic Regression,0,0.3986999121281878,0,t,471
subject9,165,Logistic Regression,0,0.46535424238310474,0,t,471
subject70,165,Logistic Regression,0,0.3302168412372739,0,t,471
subject7,165,Logistic Regression,1,0.6939135563961379,0,t,471
subject36,165,Logistic Regression,1,0.5361662503785878,1,t,471
subject4,165,Logistic Regression,1,0.5779746545831853,1,t,471
subject53,166,Logistic Regression,1,0.5004443606730654,1,t,471
subject75,166,Logistic Regression,1,0.5023948729565865,1,t,471
subject92,166,Logistic Regression,1,0.5206072957034222,1,t,471
subject67,166,Logistic Regression,1,0.5021015701549778,1,t,471
subject43,166,Logistic Regression,1,0.5221930619213664,0,t,471
subject7,166,Logistic Regression,1,0.5409308669102799,0,t,471
subject46,166,Logistic Regression,1,0.5444107139086478,1,t,471
subject98,166,Logistic Regression,1,0.5245836691904919,0,t,471
subject77,166,Logistic Regression,1,0.501918216988812,0,t,471
subject64,166,Logistic Regression,1,0.5099680234477477,0,t,471
subject45,166,Logistic Regression,1,0.5264842152967169,0,t,471
subject88,166,Logistic Regression,1,0.5091418126986182,1,t,471
subject60,166,Logistic Regression,0,0.48534286650904956,0,t,471
subject59,166,Logistic Regression,1,0.5106530907148729,0,t,471
subject32,166,Logistic Regression,1,0.5174449071667679,0,t,471
subject61,167,Logistic Regression,0,0.3388011232366095,1,t,471
subject35,167,Logistic Regression,0,0.4570835082453168,0,t,471
subject96,167,Logistic Regression,0,0.4047638429863282,1,t,471
subject93,167,Logistic Regression,0,0.4581713356837651,0,t,471
subject2,167,Logistic Regression,1,0.5459353708675628,0,t,471
subject95,167,Logistic Regression,0,0.4670970370692603,0,t,471
subject40,167,Logistic Regression,1,0.5849707769513599,1,t,471
subject5,167,Logistic Regression,1,0.641632594294864,0,t,471
subject26,167,Logistic Regression,1,0.5236421861190973,0,t,471
subject11,167,Logistic Regression,0,0.4939161409896355,1,t,471
subject9,167,Logistic Regression,1,0.5133858006892739,1,t,471
subject36,167,Logistic Regression,1,0.5614002709772963,1,t,471
subject57,167,Logistic Regression,0,0.4369928073205387,1,t,471
subject75,167,Logistic Regression,0,0.4252423945201835,0,t,471
subject58,167,Logistic Regression,0,0.40101159498264594,0,t,471
subject33,168,Logistic Regression,0,0.4674832185407471,1,t,471
subject60,168,Logistic Regression,0,0.4308847449771108,1,t,471
subject31,168,Logistic Regression,0,0.486963337715098,0,t,471
subject76,168,Logistic Regression,0,0.45210590537453144,0,t,471
subject79,168,Logistic Regression,0,0.44645125818482106,1,t,471
subject86,168,Logistic Regression,0,0.47654189332729796,1,t,471
subject16,168,Logistic Regression,0,0.49052229398193503,0,t,471
subject19,168,Logistic Regression,0,0.47622118468508595,1,t,471
subject47,168,Logistic Regression,1,0.5008800608864038,0,t,471
subject68,168,Logistic Regression,0,0.45151183119424826,1,t,471
subject50,168,Logistic Regression,0,0.4493075993206415,0,t,471
subject73,168,Logistic Regression,0,0.4739302123929566,1,t,471
subject14,168,Logistic Regression,0,0.4458177399387378,0,t,471
subject27,168,Logistic Regression,1,0.5232080441644351,1,t,471
subject80,168,Logistic Regression,0,0.4624222765175867,1,t,471
subject13,169,Logistic Regression,1,0.5044396233911496,0,t,471
subject31,169,Logistic Regression,0,0.4919238103622137,1,t,471
subject85,169,Logistic Regression,1,0.5140067967699631,0,t,471
subject69,169,Logistic Regression,0,0.4912463394202186,0,t,471
subject87,169,Logistic Regression,1,0.5101783265196033,1,t,471
subject59,169,Logistic Regression,1,0.5050791146211527,1,t,471
subject2,169,Logistic Regression,0,0.49413390885218256,0,t,471
subject46,169,Logistic Regression,0,0.46934801995315883,0,t,471
subject67,169,Logistic Regression,1,0.5141075108136481,1,t,471
subject40,169,Logistic Regression,0,0.4876975539815654,1,t,471
subject56,169,Logistic Regression,1,0.5239838032434885,0,t,471
subject98,169,Logistic Regression,0,0.49035075946009715,1,t,471
subject93,169,Logistic Regression,1,0.5083897958910005,1,t,471
subject86,169,Logistic Regression,0,0.49928809521405054,1,t,471
subject57,169,Logistic Regression,1,0.5118585037629546,0,t,471
subject83,170,Logistic Regression,0,0.3958718586087967,0,t,471
subject75,170,Logistic Regression,0,0.4114878545428744,1,t,471
subject84,170,Logistic Regression,0,0.3901561210606538,1,t,471
subject21,170,Logistic Regression,1,0.5645948751607446,0,t,471
subject0,170,Logistic Regression,0,0.4727911889369456,0,t,471
subject68,170,Logistic Regression,0,0.4011571071894308,1,t,471
subject30,170,Logistic Regression,0,0.42872718322206854,1,t,471
subject91,170,Logistic Regression,0,0.4222750509007803,1,t,471
subject96,170,Logistic Regression,0,0.4006181381675064,1,t,471
subject56,170,Logistic Regression,0,0.3793383291840615,1,t,471
subject8,170,Logistic Regression,1,0.5045432904906487,0,t,471
subject97,170,Logistic Regression,0,0.42543358322420627,1,t,471
subject62,170,Logistic Regression,0,0.4560662871540097,1,t,471
subject74,170,Logistic Regression,0,0.41783096945680726,0,t,471
subject71,170,Logistic Regression,0,0.427136740049157,0,t,471
subject72,171,Logistic Regression,0,0.4902531565480285,0,t,471
subject76,171,Logistic Regression,0,0.4691010616989259,1,t,471
subject52,171,Logistic Regression,0,0.4843925488917402,0,t,471
subject63,171,Logistic Regression,1,0.5877246105132411,0,t,471
subject4,171,Logistic Regression,1,0.6379635938358085,1,t,471
subject33,171,Logistic Regression,1,0.5324778004915016,0,t,471
subject59,171,Logistic Regression,1,0.5360754942693775,1,t,471
subject47,171,Logistic Regression,1,0.6634154370592829,1,t,471
subject2,171,Logistic Regression,1,0.5984242152022285,0,t,471
subject49,171,Logistic Regression,0,0.36059959103452766,0,t,471
subject1,171,Logistic Regression,1,0.5898489484894726,0,t,471
subject0,171,Logistic Regression,1,0.5939580203178305,0,t,471
subject11,171,Logistic Regression,1,0.5504667378110746,1,t,471
subject68,171,Logistic Regression,0,0.46665269074976345,0,t,471
subject90,171,Logistic Regression,1,0.5424587069466972,0,t,471
subject17,172,Logistic Regression,0,0.4936861911305925,0,t,471
subject56,172,Logistic Regression,1,0.5410385840090829,1,t,471
subject35,172,Logistic Regression,1,0.5089278911286346,1,t,471
subject15,172,Logistic Regression,1,0.5096580023941376,1,t,471
subject96,172,Logistic Regression,1,0.5269519227497002,1,t,471
subject30,172,Logistic Regression,1,0.5086515892624093,0,t,471
subject24,172,Logistic Regression,0,0.44410838085140225,0,t,471
subject75,172,Logistic Regression,1,0.5198375982452172,0,t,471
subject39,172,Logistic Regression,0,0.46815924993973135,1,t,471
subject0,172,Logistic Regression,0,0.48048784252104115,1,t,471
subject54,172,Logistic Regression,1,0.5187041552555325,0,t,471
subject45,172,Logistic Regression,0,0.4667677479318584,0,t,471
subject60,172,Logistic Regression,1,0.5571758615380704,1,t,471
subject99,172,Logistic Regression,1,0.5070565377786189,1,t,471
subject81,172,Logistic Regression,1,0.5042347857709564,0,t,471
subject70,173,Logistic Regression,1,0.6318790622669896,0,t,471
subject1,173,Logistic Regression,1,0.5081801624724349,1,t,471
subject20,173,Logistic Regression,1,0.5095920160747467,1,t,471
subject90,173,Logistic Regression,1,0.5620726444058057,0,t,471
subject94,173,Logistic Regression,1,0.6443622001667846,0,t,471
subject82,173,Logistic Regression,1,0.6538259166369507,0,t,471
subject80,173,Logistic Regression,1,0.5958831458699148,1,t,471
subject73,173,Logistic Regression,1,0.5437674934671842,1,t,471
subject27,173,Logistic Regression,0,0.32457884797793013,0,t,471
subject8,173,Logistic Regression,0,0.44080448220192975,1,t,471
subject62,173,Logistic Regression,1,0.5366032501954208,1,t,471
subject68,173,Logistic Regression,1,0.643547223890932,0,t,471
subject36,173,Logistic Regression,0,0.4816649292472079,1,t,471
subject60,173,Logistic Regression,1,0.7263304003823694,0,t,471
subject35,173,Logistic Regression,1,0.5913327573090564,0,t,471
subject13,174,Logistic Regression,0,0.49742518879341224,1,t,471
subject96,174,Logistic Regression,0,0.47816575503258923,0,t,471
subject94,174,Logistic Regression,0,0.4782168390114558,1,t,471
subject55,174,Logistic Regression,0,0.43644207450984873,0,t,471
subject6,174,Logistic Regression,1,0.5060735525492703,0,t,471
subject21,174,Logistic Regression,1,0.5537256593486123,0,t,471
subject51,174,Logistic Regression,0,0.4684359420603787,1,t,471
subject10,174,Logistic Regression,1,0.540713816432391,1,t,471
subject34,174,Logistic Regression,1,0.5283237388926767,1,t,471
subject50,174,Logistic Regression,0,0.47605729763078725,0,t,471
subject18,174,Logistic Regression,0,0.47956189730630255,1,t,471
subject31,174,Logistic Regression,1,0.5162968095795744,1,t,471
subject92,174,Logistic Regression,1,0.5123274323074154,1,t,471
subject2,174,Logistic Regression,1,0.5129657821189074,0,t,471
subject62,174,Logistic Regression,1,0.5040749521808272,0,t,471
subject17,175,Logistic Regression,1,0.5112392907115793,0,t,471
subject80,175,Logistic Regression,1,0.5556799133768798,1,t,471
subject47,175,Logistic Regression,0,0.4057591386970863,0,t,471
subject42,175,Logistic Regression,0,0.42535624795419413,1,t,471
subject99,175,Logistic Regression,1,0.5467614082531631,1,t,471
subject76,175,Logistic Regression,1,0.5955326342986165,1,t,471
subject48,175,Logistic Regression,0,0.4983262749360593,0,t,471
subject94,175,Logistic Regression,1,0.5985279153207494,0,t,471
subject25,175,Logistic Regression,1,0.5107755966966472,1,t,471
subject24,175,Logistic Regression,0,0.38074750548337205,0,t,471
subject71,175,Logistic Regression,1,0.5536860322419834,0,t,471
subject54,175,Logistic Regression,1,0.5773553777010577,1,t,471
subject51,175,Logistic Regression,1,0.6327623047095587,0,t,471
subject2,175,Logistic Regression,0,0.4716078126336088,1,t,471
subject87,175,Logistic Regression,1,0.5605583787186946,1,t,471
subject7,176,Logistic Regression,0,0.4544138874864415,1,t,471
subject49,176,Logistic Regression,1,0.5919123075192676,0,t,471
subject74,176,Logistic Regression,1,0.5397188752555219,1,t,471
subject23,176,Logistic Regression,0,0.4765250988880293,0,t,471
subject33,176,Logistic Regression,1,0.5262961712912442,1,t,471
subject39,176,Logistic Regression,0,0.48953573372144277,1,t,471
subject28,176,Logistic Regression,0,0.48338912741539264,0,t,471
subject35,176,Logistic Regression,1,0.5325907891881201,0,t,471
subject2,176,Logistic Regression,1,0.5008305327137121,0,t,471
subject93,176,Logistic Regression,1,0.5322012399706085,0,t,471
subject43,176,Logistic Regression,0,0.49806713623263893,0,t,471
subject48,176,Logistic Regression,1,0.5114220349670251,1,t,471
subject72,176,Logistic Regression,1,0.5422531412933406,1,t,471
subject12,176,Logistic Regression,1,0.5078628897221974,0,t,471
subject29,176,Logistic Regression,0,0.49839361261178244,0,t,471
subject89,177,Logistic Regression,0,0.38659731865116326,1,t,471
subject97,177,Logistic Regression,0,0.3802922496057624,0,t,471
subject65,177,Logistic Regression,0,0.3386300953499347,1,t,471
subject1,177,Logistic Regression,0,0.4427450976962557,0,t,471
subject80,177,Logistic Regression,0,0.38102208129765586,0,t,471
subject27,177,Logistic Regression,1,0.5791540754819994,1,t,471
subject25,177,Logistic Regression,0,0.4174368878005602,1,t,471
subject93,177,Logistic Regression,0,0.3850063451712791,1,t,471
subject37,177,Logistic Regression,1,0.5013519445467316,1,t,471
subject54,177,Logistic Regression,0,0.363665031502037,1,t,471
subject43,177,Logistic Regression,0,0.4556456651767998,0,t,471
subject74,177,Logistic Regression,0,0.3699167452312165,1,t,471
subject67,177,Logistic Regression,0,0.3599732529547065,0,t,471
subject99,177,Logistic Regression,0,0.388202008379619,1,t,471
subject85,177,Logistic Regression,0,0.3604082364412947,1,t,471
subject1,178,Logistic Regression,0,0.4213058790620639,1,t,471
subject32,178,Logistic Regression,0,0.43269929666990725,0,t,471
subject94,178,Logistic Regression,1,0.5325809718762022,1,t,471
subject87,178,Logistic Regression,0,0.49617673135224233,0,t,471
subject33,178,Logistic Regression,0,0.4729014115711136,1,t,471
subject50,178,Logistic Regression,1,0.5400076953413125,1,t,471
subject91,178,Logistic Regression,0,0.497514753874706,1,t,471
subject52,178,Logistic Regression,1,0.5159839286304494,1,t,471
subject77,178,Logistic Regression,1,0.5176339467912214,1,t,471
subject59,178,Logistic Regression,0,0.4696744880716764,1,t,471
subject12,178,Logistic Regression,0,0.42975841176798063,1,t,471
subject40,178,Logistic Regression,0,0.3814787491320683,0,t,471
subject28,178,Logistic Regression,0,0.3742400127980029,1,t,471
subject72,178,Logistic Regression,1,0.5107350624355038,1,t,471
subject66,178,Logistic Regression,0,0.4265739848544878,1,t,471
subject93,179,Logistic Regression,0,0.3982079754555493,1,t,471
subject94,179,Logistic Regression,0,0.3541697703216025,1,t,471
subject18,179,Logistic Regression,0,0.3585463287877904,1,t,471
subject27,179,Logistic Regression,1,0.6190145748446124,1,t,471
subject50,179,Logistic Regression,0,0.34719194035221396,0,t,471
subject29,179,Logistic Regression,0,0.4788054086816223,1,t,471
subject80,179,Logistic Regression,0,0.3936091881412502,0,t,471
subject40,179,Logistic Regression,1,0.5072647879018102,1,t,471
subject20,179,Logistic Regression,0,0.4636251373924108,1,t,471
subject56,179,Logistic Regression,0,0.3216152239048583,0,t,471
subject63,179,Logistic Regression,0,0.4627695953493177,0,t,471
subject9,179,Logistic Regression,0,0.444844799183233,0,t,471
subject86,179,Logistic Regression,0,0.4455829912517365,1,t,471
subject5,179,Logistic Regression,1,0.5587356503130426,1,t,471
subject28,179,Logistic Regression,1,0.5151600702795617,0,t,471
subject67,180,Logistic Regression,0,0.27827825411617424,1,t,471
subject71,180,Logistic Regression,0,0.3771835008712241,1,t,471
subject64,180,Logistic Regression,0,0.4429295842933656,0,t,471
subject63,180,Logistic Regression,1,0.6504557265190257,1,t,471
subject96,180,Logistic Regression,0,0.22728168796231393,1,t,471
subject16,180,Logistic Regression,1,0.7682969134526593,1,t,471
subject30,180,Logistic Regression,0,0.38731534631996306,1,t,471
subject6,180,Logistic Regression,1,0.596044744283331,1,t,471
subject9,180,Logistic Regression,1,0.5807978197842935,0,t,471
subject61,180,Logistic Regression,0,0.0977695668789717,1,t,471
subject79,180,Logistic Regression,0,0.17897691722530215,1,t,471
subject15,180,Logistic Regression,0,0.37738932906578637,1,t,471
subject73,180,Logistic Regression,1,0.5442049313091326,1,t,471
subject39,180,Logistic Regression,1,0.7744869252811715,1,t,471
subject14,180,Logistic Regression,0,0.17325965526624454,1,t,471
subject67,181,Logistic Regression,0,0.46321454483672314,0,t,471
subject37,181,Logistic Regression,1,0.5176357987391841,1,t,471
