,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,150,Logistic Regression,1,0.5659377985057793,1,t,35
subject30,150,Logistic Regression,0,0.3621988257896202,1,t,35
subject69,150,Logistic Regression,1,0.591001941973356,0,t,35
subject18,151,Logistic Regression,1,0.5545681028120768,0,t,35
subject12,151,Logistic Regression,1,0.5425587674511996,1,t,35
subject88,151,Logistic Regression,0,0.43853510304783866,0,t,35
subject60,151,Logistic Regression,0,0.4319922730688105,1,t,35
subject84,151,Logistic Regression,0,0.43932713770935955,0,t,35
subject40,151,Logistic Regression,1,0.5590398054929429,0,t,35
subject53,151,Logistic Regression,0,0.4632768947271312,1,t,35
subject15,151,Logistic Regression,1,0.5528945250916545,0,t,35
subject49,151,Logistic Regression,1,0.5574104281288809,0,t,35
subject1,151,Logistic Regression,1,0.5597244479746665,1,t,35
subject81,151,Logistic Regression,0,0.43896259081831845,0,t,35
subject96,151,Logistic Regression,0,0.4449498477212806,1,t,35
subject37,151,Logistic Regression,1,0.5472170989145094,1,t,35
subject14,151,Logistic Regression,1,0.5618607442605358,1,t,35
subject38,151,Logistic Regression,1,0.5540096677688766,1,t,35
subject61,152,Logistic Regression,1,0.5445744617075232,1,t,35
subject37,152,Logistic Regression,0,0.47945002103059026,0,t,35
subject89,152,Logistic Regression,1,0.5444994313079041,1,t,35
subject76,152,Logistic Regression,1,0.5391478699735102,0,t,35
subject10,152,Logistic Regression,0,0.479349750343723,0,t,35
subject46,152,Logistic Regression,0,0.491166553517901,0,t,35
subject84,152,Logistic Regression,1,0.5454307058065289,1,t,35
subject32,152,Logistic Regression,0,0.46168028799312866,0,t,35
subject75,152,Logistic Regression,1,0.5487726192347168,1,t,35
subject38,152,Logistic Regression,0,0.4752699415220686,0,t,35
subject52,152,Logistic Regression,1,0.5492948952941848,1,t,35
subject97,152,Logistic Regression,1,0.5510996597804609,1,t,35
subject69,152,Logistic Regression,1,0.5395475581132524,0,t,35
subject29,152,Logistic Regression,0,0.4706051251114517,1,t,35
subject68,152,Logistic Regression,1,0.5499784599131112,0,t,35
subject32,153,Logistic Regression,0,0.45935956306224995,0,t,35
subject27,153,Logistic Regression,0,0.4910832078353965,0,t,35
subject80,153,Logistic Regression,1,0.574641997937551,1,t,35
subject15,153,Logistic Regression,0,0.48217811488106266,0,t,35
subject25,153,Logistic Regression,0,0.48621323877969264,0,t,35
subject13,153,Logistic Regression,0,0.4752183361116115,0,t,35
subject91,153,Logistic Regression,1,0.5903230514559323,0,t,35
subject83,153,Logistic Regression,1,0.5879051171790268,1,t,35
subject51,153,Logistic Regression,1,0.5851147567795212,0,t,35
subject56,153,Logistic Regression,1,0.5851137162848059,1,t,35
subject87,153,Logistic Regression,1,0.5851949881501302,0,t,35
subject50,153,Logistic Regression,1,0.5914455493074308,1,t,35
subject5,153,Logistic Regression,0,0.491739506248805,1,t,35
subject67,153,Logistic Regression,1,0.5830940072540896,0,t,35
subject55,153,Logistic Regression,1,0.5991801214237057,0,t,35
subject93,154,Logistic Regression,1,0.5975724000215565,0,t,35
subject62,154,Logistic Regression,1,0.5873814010411376,0,t,35
subject98,154,Logistic Regression,1,0.5867257780284063,1,t,35
subject13,154,Logistic Regression,1,0.5180300260398868,0,t,35
subject5,154,Logistic Regression,1,0.5289205084571575,0,t,35
subject77,154,Logistic Regression,1,0.5941209438731798,0,t,35
subject2,154,Logistic Regression,1,0.5344688916315874,0,t,35
subject65,154,Logistic Regression,1,0.5784986687399045,0,t,35
subject96,154,Logistic Regression,1,0.5913352357215015,0,t,35
subject53,154,Logistic Regression,1,0.579789368368046,0,t,35
subject9,154,Logistic Regression,1,0.5353659785575392,0,t,35
subject70,154,Logistic Regression,1,0.6081662852749817,0,t,35
subject42,154,Logistic Regression,1,0.5294071230326961,0,t,35
subject90,154,Logistic Regression,1,0.6020316841095481,0,t,35
subject83,154,Logistic Regression,1,0.5919619709847804,1,t,35
subject78,155,Logistic Regression,1,0.5084811352965197,0,t,35
subject45,155,Logistic Regression,1,0.5035438222647353,1,t,35
subject76,155,Logistic Regression,1,0.50789785882054,1,t,35
subject63,155,Logistic Regression,1,0.5070084440638074,0,t,35
subject38,155,Logistic Regression,1,0.5039044798806693,1,t,35
subject30,155,Logistic Regression,1,0.5029139141966281,1,t,35
subject1,155,Logistic Regression,1,0.5036838988755516,1,t,35
subject20,155,Logistic Regression,1,0.5050029787305964,1,t,35
subject80,155,Logistic Regression,1,0.5075819297432879,1,t,35
subject13,155,Logistic Regression,1,0.5036750429950089,0,t,35
subject64,155,Logistic Regression,1,0.50696339652415,0,t,35
subject90,155,Logistic Regression,1,0.5087335010640829,0,t,35
subject39,155,Logistic Regression,1,0.5037731982083357,0,t,35
subject95,155,Logistic Regression,1,0.5085977276749045,0,t,35
subject81,155,Logistic Regression,1,0.5083068973071895,0,t,35
subject0,156,Logistic Regression,0,0.4579176071914969,1,t,35
subject79,156,Logistic Regression,1,0.5546714329505188,1,t,35
subject98,156,Logistic Regression,1,0.548102485117723,0,t,35
subject90,156,Logistic Regression,1,0.5730182182644957,0,t,35
subject80,156,Logistic Regression,1,0.5424427869215834,0,t,35
subject50,156,Logistic Regression,1,0.5604202538653889,1,t,35
subject82,156,Logistic Regression,1,0.5726451269528576,0,t,35
subject29,156,Logistic Regression,0,0.4360577474432897,1,t,35
subject93,156,Logistic Regression,1,0.5657604207734032,0,t,35
subject68,156,Logistic Regression,1,0.5689490824191274,1,t,35
subject47,156,Logistic Regression,0,0.432751118391188,0,t,35
subject59,156,Logistic Regression,1,0.5491427549832577,0,t,35
subject33,156,Logistic Regression,0,0.43767441260629253,1,t,35
subject65,156,Logistic Regression,1,0.5347181619714816,1,t,35
subject30,156,Logistic Regression,0,0.4176633395312413,1,t,35
subject93,157,Logistic Regression,0,0.42953564818459733,1,t,35
subject73,157,Logistic Regression,0,0.4550922007042995,0,t,35
subject99,157,Logistic Regression,0,0.45051297346213165,1,t,35
subject29,157,Logistic Regression,1,0.5888810884582473,0,t,35
subject37,157,Logistic Regression,1,0.5709912083374808,0,t,35
subject92,157,Logistic Regression,0,0.4276185481124108,0,t,35
subject90,157,Logistic Regression,0,0.42061923451935274,1,t,35
subject12,157,Logistic Regression,1,0.5651662112626469,0,t,35
subject7,157,Logistic Regression,1,0.5639522011264525,1,t,35
subject96,157,Logistic Regression,0,0.4420286563257595,0,t,35
subject13,157,Logistic Regression,1,0.5868682569820943,0,t,35
subject79,157,Logistic Regression,0,0.44317958272799024,0,t,35
subject60,157,Logistic Regression,0,0.42569256467106065,1,t,35
subject61,157,Logistic Regression,0,0.436693315605408,1,t,35
subject19,157,Logistic Regression,1,0.5605679617851679,1,t,35
subject27,158,Logistic Regression,0,0.44859684231065944,0,t,35
subject15,158,Logistic Regression,0,0.4366303696300777,1,t,35
subject55,158,Logistic Regression,1,0.5961138365776778,0,t,35
subject77,158,Logistic Regression,1,0.5851972020469733,1,t,35
subject19,158,Logistic Regression,0,0.45515601507339587,0,t,35
subject0,158,Logistic Regression,0,0.45337122583216855,1,t,35
subject75,158,Logistic Regression,1,0.5938545129158567,0,t,35
subject87,158,Logistic Regression,1,0.5770051548583323,1,t,35
subject65,158,Logistic Regression,1,0.5526328048743933,0,t,35
subject57,158,Logistic Regression,1,0.5842759861058945,0,t,35
subject35,158,Logistic Regression,0,0.4204508082981033,0,t,35
subject94,158,Logistic Regression,1,0.5679311536675565,1,t,35
subject79,158,Logistic Regression,1,0.5782151555542487,1,t,35
subject48,158,Logistic Regression,0,0.41644819830526514,1,t,35
subject88,158,Logistic Regression,1,0.5877972253386934,0,t,35
subject50,159,Logistic Regression,0,0.42000036209295877,1,t,35
subject75,159,Logistic Regression,0,0.4086848827121178,1,t,35
subject45,159,Logistic Regression,1,0.6386940781127332,0,t,35
subject33,159,Logistic Regression,1,0.6330102249391006,0,t,35
subject21,159,Logistic Regression,1,0.6322769432152364,1,t,35
subject8,159,Logistic Regression,1,0.6166206576291047,0,t,35
subject52,159,Logistic Regression,0,0.40717951271179426,0,t,35
subject62,159,Logistic Regression,0,0.43963203638902965,0,t,35
subject82,159,Logistic Regression,0,0.3988325889451514,1,t,35
subject59,159,Logistic Regression,0,0.4396790866082279,0,t,35
subject23,159,Logistic Regression,1,0.6172781227393466,1,t,35
subject6,159,Logistic Regression,1,0.6448490405850414,0,t,35
subject16,159,Logistic Regression,1,0.5697411925509964,1,t,35
subject43,159,Logistic Regression,1,0.6221384456772405,0,t,35
subject1,159,Logistic Regression,1,0.6325515313126767,0,t,35
subject9,160,Logistic Regression,0,0.4641363623690731,0,t,35
subject57,160,Logistic Regression,1,0.6206847874316453,1,t,35
subject22,160,Logistic Regression,0,0.4439991407591881,0,t,35
subject41,160,Logistic Regression,0,0.411796013131323,0,t,35
subject28,160,Logistic Regression,0,0.4457210328948355,0,t,35
subject46,160,Logistic Regression,0,0.4728566519349169,0,t,35
subject83,160,Logistic Regression,1,0.6161931882297316,0,t,35
subject73,160,Logistic Regression,1,0.5973501093131683,1,t,35
subject85,160,Logistic Regression,1,0.6275607313714436,0,t,35
subject71,160,Logistic Regression,1,0.5880556770580421,0,t,35
subject67,160,Logistic Regression,1,0.6078727500342014,1,t,35
subject21,160,Logistic Regression,0,0.41890481114163625,1,t,35
subject48,160,Logistic Regression,0,0.4042233418141772,1,t,35
subject56,160,Logistic Regression,1,0.6113701896686796,0,t,35
subject58,160,Logistic Regression,1,0.5991966334613215,1,t,35
subject91,161,Logistic Regression,1,0.6462738753796233,1,t,35
subject7,161,Logistic Regression,0,0.3383155896711708,1,t,35
subject93,161,Logistic Regression,1,0.6648151416698259,1,t,35
subject55,161,Logistic Regression,1,0.673058807892841,0,t,35
subject62,161,Logistic Regression,1,0.6170590824436929,1,t,35
subject9,161,Logistic Regression,0,0.3627126322316517,1,t,35
subject25,161,Logistic Regression,0,0.3180264574125119,1,t,35
subject20,161,Logistic Regression,0,0.3859547400719246,0,t,35
subject98,161,Logistic Regression,1,0.6139089620263416,1,t,35
subject30,161,Logistic Regression,0,0.2388508758713201,1,t,35
subject37,161,Logistic Regression,0,0.3224189063060048,1,t,35
subject49,161,Logistic Regression,0,0.29457999735406437,0,t,35
subject87,161,Logistic Regression,1,0.6304070509395802,0,t,35
subject17,161,Logistic Regression,0,0.32010236800963243,1,t,35
subject13,161,Logistic Regression,0,0.2878375523877341,1,t,35
subject31,162,Logistic Regression,1,0.5895163539536094,1,t,35
subject40,162,Logistic Regression,1,0.5507388010368482,0,t,35
subject67,162,Logistic Regression,0,0.3720220359633002,1,t,35
subject21,162,Logistic Regression,1,0.5516026591287405,1,t,35
subject0,162,Logistic Regression,1,0.5196565719855059,1,t,35
subject88,162,Logistic Regression,0,0.35591149152274626,1,t,35
subject90,162,Logistic Regression,0,0.33984270631662533,0,t,35
subject93,162,Logistic Regression,0,0.3505771036460643,0,t,35
subject41,162,Logistic Regression,1,0.5585024943666087,1,t,35
subject20,162,Logistic Regression,0,0.49510014027252447,1,t,35
subject10,162,Logistic Regression,1,0.5314713861329349,1,t,35
subject43,162,Logistic Regression,1,0.5418006072040488,1,t,35
subject5,162,Logistic Regression,1,0.524515817479045,0,t,35
subject56,162,Logistic Regression,0,0.3687513237522488,1,t,35
subject1,162,Logistic Regression,1,0.5518691411997757,1,t,35
subject54,163,Logistic Regression,1,0.5210475058334288,0,t,35
subject92,163,Logistic Regression,1,0.5281551535211568,0,t,35
subject21,163,Logistic Regression,0,0.4890279697794701,1,t,35
subject58,163,Logistic Regression,1,0.5217025084714858,0,t,35
subject49,163,Logistic Regression,0,0.4897020787220453,1,t,35
subject95,163,Logistic Regression,1,0.5288033191073572,0,t,35
subject24,163,Logistic Regression,0,0.4889199003593153,1,t,35
subject61,163,Logistic Regression,1,0.525901195101434,0,t,35
subject52,163,Logistic Regression,1,0.5283053602943268,1,t,35
subject4,163,Logistic Regression,0,0.48302097773570196,1,t,35
subject83,163,Logistic Regression,1,0.5248912032051396,0,t,35
subject30,163,Logistic Regression,0,0.4827372864558244,0,t,35
subject29,163,Logistic Regression,0,0.4883980156666091,0,t,35
subject72,163,Logistic Regression,1,0.5238155719431715,1,t,35
subject77,163,Logistic Regression,1,0.5259623929480333,1,t,35
subject32,164,Logistic Regression,1,0.5931091888968866,0,t,35
subject92,164,Logistic Regression,0,0.38527230306473076,0,t,35
subject71,164,Logistic Regression,0,0.42442300823050155,1,t,35
subject3,164,Logistic Regression,1,0.5675366587055567,1,t,35
subject65,164,Logistic Regression,0,0.4309183209921431,0,t,35
subject60,164,Logistic Regression,0,0.3831042010377985,1,t,35
subject25,164,Logistic Regression,1,0.5533661817947947,0,t,35
subject30,164,Logistic Regression,1,0.598272223402841,1,t,35
subject39,164,Logistic Regression,1,0.566003853810257,0,t,35
subject19,164,Logistic Regression,1,0.538802831055249,0,t,35
subject44,164,Logistic Regression,1,0.5697353296094443,1,t,35
subject47,164,Logistic Regression,1,0.5768123981621166,1,t,35
subject46,164,Logistic Regression,1,0.5229467195586311,1,t,35
subject82,164,Logistic Regression,0,0.3779173462958899,1,t,35
subject80,164,Logistic Regression,0,0.42001806579166606,1,t,35
subject62,165,Logistic Regression,0,0.47070157296626464,1,t,35
subject14,165,Logistic Regression,1,0.5713970426577721,1,t,35
subject59,165,Logistic Regression,0,0.47072560989495904,0,t,35
subject39,165,Logistic Regression,1,0.5673654604037973,1,t,35
subject40,165,Logistic Regression,1,0.5688402737727134,1,t,35
subject26,165,Logistic Regression,1,0.5700965906188011,1,t,35
subject54,165,Logistic Regression,0,0.4753432821803578,0,t,35
subject82,165,Logistic Regression,0,0.4496628371303006,0,t,35
subject6,165,Logistic Regression,1,0.5760489253140031,0,t,35
subject95,165,Logistic Regression,0,0.4525437652478243,0,t,35
subject9,165,Logistic Regression,1,0.5453832449912427,0,t,35
subject70,165,Logistic Regression,0,0.4403517413235853,0,t,35
subject7,165,Logistic Regression,1,0.5530176136607803,0,t,35
subject36,165,Logistic Regression,1,0.5702486892460055,1,t,35
subject4,165,Logistic Regression,1,0.5866053070724059,1,t,35
subject53,166,Logistic Regression,0,0.4985497803475595,1,t,35
subject75,166,Logistic Regression,0,0.4850327201432406,1,t,35
subject92,166,Logistic Regression,0,0.48486156142068926,1,t,35
subject67,166,Logistic Regression,0,0.49199176132348643,1,t,35
subject43,166,Logistic Regression,1,0.5397130170230594,0,t,35
subject7,166,Logistic Regression,1,0.5342129748946975,0,t,35
subject46,166,Logistic Regression,1,0.5280737370151142,1,t,35
subject98,166,Logistic Regression,0,0.493504015341751,0,t,35
subject77,166,Logistic Regression,0,0.48809833006026926,0,t,35
subject64,166,Logistic Regression,1,0.5034269845194107,0,t,35
subject45,166,Logistic Regression,1,0.5441653066373613,0,t,35
subject88,166,Logistic Regression,0,0.48717958883752094,1,t,35
subject60,166,Logistic Regression,0,0.484153376633731,0,t,35
subject59,166,Logistic Regression,0,0.4930379313240358,0,t,35
subject32,166,Logistic Regression,1,0.5499799579480789,0,t,35
subject61,167,Logistic Regression,0,0.42855015205430774,1,t,35
subject35,167,Logistic Regression,1,0.5830365193623285,0,t,35
subject96,167,Logistic Regression,0,0.433783636201592,1,t,35
subject93,167,Logistic Regression,0,0.4215316493941426,0,t,35
subject2,167,Logistic Regression,1,0.5451954430126233,0,t,35
subject95,167,Logistic Regression,0,0.41710212589245205,0,t,35
subject40,167,Logistic Regression,1,0.5754810165813982,1,t,35
subject5,167,Logistic Regression,1,0.5558635431667375,0,t,35
subject26,167,Logistic Regression,1,0.5771909366843835,0,t,35
subject11,167,Logistic Regression,1,0.5987660505132981,1,t,35
subject9,167,Logistic Regression,1,0.5434649370479883,1,t,35
subject36,167,Logistic Regression,1,0.5773979100192982,1,t,35
subject57,167,Logistic Regression,0,0.429179810272646,1,t,35
subject75,167,Logistic Regression,0,0.42010890236703236,0,t,35
subject58,167,Logistic Regression,0,0.44523368946809516,0,t,35
subject33,168,Logistic Regression,0,0.4757784475866943,1,t,35
subject60,168,Logistic Regression,0,0.4919625441883538,1,t,35
subject31,168,Logistic Regression,0,0.47287952406010253,0,t,35
subject76,168,Logistic Regression,0,0.48971930062152674,0,t,35
subject79,168,Logistic Regression,0,0.4901907123620246,1,t,35
subject86,168,Logistic Regression,0,0.4906613503592087,1,t,35
subject16,168,Logistic Regression,0,0.48038256209087454,0,t,35
subject19,168,Logistic Regression,0,0.47845644489373174,1,t,35
subject47,168,Logistic Regression,0,0.4751651968075868,0,t,35
subject68,168,Logistic Regression,0,0.4919702593031534,1,t,35
subject50,168,Logistic Regression,0,0.4909056879128522,0,t,35
subject73,168,Logistic Regression,0,0.48899225365596616,1,t,35
subject14,168,Logistic Regression,0,0.47554051375465134,0,t,35
subject27,168,Logistic Regression,0,0.4778296105697137,1,t,35
subject80,168,Logistic Regression,0,0.48867577906077,1,t,35
subject13,169,Logistic Regression,1,0.5027931918796823,0,t,35
subject31,169,Logistic Regression,1,0.5069422249791135,1,t,35
subject85,169,Logistic Regression,0,0.4806426468176757,0,t,35
subject69,169,Logistic Regression,0,0.48279772717588154,0,t,35
subject87,169,Logistic Regression,0,0.4824119474010529,1,t,35
subject59,169,Logistic Regression,0,0.483221148998594,1,t,35
subject2,169,Logistic Regression,0,0.49819757948018484,0,t,35
subject46,169,Logistic Regression,0,0.4970351705746682,0,t,35
subject67,169,Logistic Regression,0,0.4828092113105633,1,t,35
subject40,169,Logistic Regression,1,0.5026269314235354,1,t,35
subject56,169,Logistic Regression,0,0.4824273250760176,0,t,35
subject98,169,Logistic Regression,0,0.48340467268716936,1,t,35
subject93,169,Logistic Regression,0,0.4802787065559071,1,t,35
subject86,169,Logistic Regression,0,0.4815744951664483,1,t,35
subject57,169,Logistic Regression,0,0.4814041159009261,0,t,35
subject83,170,Logistic Regression,1,0.5352525920645645,0,t,35
subject75,170,Logistic Regression,1,0.5438534917563286,1,t,35
subject84,170,Logistic Regression,1,0.5392051452344989,1,t,35
subject21,170,Logistic Regression,0,0.4372548224343868,0,t,35
subject0,170,Logistic Regression,0,0.4535991073373853,0,t,35
subject68,170,Logistic Regression,1,0.5455303718214358,1,t,35
subject30,170,Logistic Regression,0,0.4203452329586637,1,t,35
subject91,170,Logistic Regression,1,0.5374108195119996,1,t,35
subject96,170,Logistic Regression,1,0.5344028673933645,1,t,35
subject56,170,Logistic Regression,1,0.5327640763574253,1,t,35
subject8,170,Logistic Regression,0,0.4449878547812219,0,t,35
subject97,170,Logistic Regression,1,0.5470893542308917,1,t,35
subject62,170,Logistic Regression,1,0.5290470369695153,1,t,35
subject74,170,Logistic Regression,1,0.5495292193149198,0,t,35
subject71,170,Logistic Regression,1,0.5208621887735865,0,t,35
subject72,171,Logistic Regression,1,0.5745560178267834,0,t,35
subject76,171,Logistic Regression,1,0.5727394219197548,1,t,35
subject52,171,Logistic Regression,1,0.5865980442448376,0,t,35
subject63,171,Logistic Regression,1,0.5532419299107708,0,t,35
subject4,171,Logistic Regression,0,0.46308348402697486,1,t,35
subject33,171,Logistic Regression,0,0.47916690473213186,0,t,35
subject59,171,Logistic Regression,1,0.5713231706843422,1,t,35
subject47,171,Logistic Regression,0,0.47503124479893183,1,t,35
subject2,171,Logistic Regression,1,0.5009313091084792,0,t,35
subject49,171,Logistic Regression,0,0.4813867427226583,0,t,35
subject1,171,Logistic Regression,0,0.47939873281059486,0,t,35
subject0,171,Logistic Regression,0,0.4960962713983731,0,t,35
subject11,171,Logistic Regression,0,0.46366878836223724,1,t,35
subject68,171,Logistic Regression,1,0.5875288615428065,0,t,35
subject90,171,Logistic Regression,1,0.5908565846468928,0,t,35
subject17,172,Logistic Regression,1,0.5415805465116199,0,t,35
subject56,172,Logistic Regression,0,0.43388396028507803,1,t,35
subject35,172,Logistic Regression,1,0.559869702965328,1,t,35
subject15,172,Logistic Regression,1,0.5467570462479627,1,t,35
subject96,172,Logistic Regression,0,0.4318508895563898,1,t,35
subject30,172,Logistic Regression,1,0.5752244565409574,0,t,35
subject24,172,Logistic Regression,1,0.5542491946640181,0,t,35
subject75,172,Logistic Regression,0,0.420154072678248,0,t,35
subject39,172,Logistic Regression,1,0.5515835311195615,1,t,35
subject0,172,Logistic Regression,1,0.5332361977698641,1,t,35
subject54,172,Logistic Regression,0,0.4438697408738551,0,t,35
subject45,172,Logistic Regression,1,0.5579216715748705,0,t,35
subject60,172,Logistic Regression,0,0.4181473332814477,1,t,35
subject99,172,Logistic Regression,0,0.4389670518387998,1,t,35
subject81,172,Logistic Regression,0,0.42551564689090626,0,t,35
subject70,173,Logistic Regression,1,0.5574936646408977,0,t,35
subject1,173,Logistic Regression,0,0.4532615675573691,1,t,35
subject20,173,Logistic Regression,0,0.47855353434516135,1,t,35
subject90,173,Logistic Regression,1,0.5502571436358288,0,t,35
subject94,173,Logistic Regression,1,0.5312194287972779,0,t,35
subject82,173,Logistic Regression,1,0.5499869962654915,0,t,35
subject80,173,Logistic Regression,1,0.5282050797730002,1,t,35
subject73,173,Logistic Regression,1,0.5300452811776435,1,t,35
subject27,173,Logistic Regression,0,0.4649686760073892,0,t,35
subject8,173,Logistic Regression,0,0.4601241705676492,1,t,35
subject62,173,Logistic Regression,1,0.5330434740155173,1,t,35
subject68,173,Logistic Regression,1,0.5473123849377284,0,t,35
subject36,173,Logistic Regression,0,0.4526198372859156,1,t,35
subject60,173,Logistic Regression,1,0.5472677845579049,0,t,35
subject35,173,Logistic Regression,0,0.44924039304849966,0,t,35
subject13,174,Logistic Regression,1,0.568879948041556,1,t,35
subject96,174,Logistic Regression,0,0.40712937145849726,0,t,35
subject94,174,Logistic Regression,0,0.4192503984599131,1,t,35
subject55,174,Logistic Regression,0,0.3895295117605348,0,t,35
subject6,174,Logistic Regression,1,0.57877346185196,0,t,35
subject21,174,Logistic Regression,1,0.5683304822720837,0,t,35
subject51,174,Logistic Regression,0,0.40978225901231896,1,t,35
subject10,174,Logistic Regression,1,0.5511606746129208,1,t,35
subject34,174,Logistic Regression,1,0.5195981795954484,1,t,35
subject50,174,Logistic Regression,0,0.4006510450407612,0,t,35
subject18,174,Logistic Regression,1,0.5612973279624374,1,t,35
subject31,174,Logistic Regression,1,0.600624919058684,1,t,35
subject92,174,Logistic Regression,0,0.39139992509935984,1,t,35
subject2,174,Logistic Regression,1,0.5330597629330474,0,t,35
subject62,174,Logistic Regression,0,0.41581946001998704,0,t,35
subject17,175,Logistic Regression,0,0.4006912233293433,0,t,35
subject80,175,Logistic Regression,1,0.6023705723065428,1,t,35
subject47,175,Logistic Regression,0,0.36448280696105073,0,t,35
subject42,175,Logistic Regression,0,0.4130661040310524,1,t,35
subject99,175,Logistic Regression,1,0.6156498849112583,1,t,35
subject76,175,Logistic Regression,1,0.6201785737320672,1,t,35
subject48,175,Logistic Regression,0,0.3572457389006847,0,t,35
subject94,175,Logistic Regression,1,0.6112559182655743,0,t,35
subject25,175,Logistic Regression,0,0.3990554995614765,1,t,35
subject24,175,Logistic Regression,0,0.3749509574061297,0,t,35
subject71,175,Logistic Regression,1,0.5957092951510086,0,t,35
subject54,175,Logistic Regression,1,0.6056262704413918,1,t,35
subject51,175,Logistic Regression,1,0.6259672584299649,0,t,35
subject2,175,Logistic Regression,0,0.4304722632852484,1,t,35
subject87,175,Logistic Regression,1,0.6261465291339015,1,t,35
subject7,176,Logistic Regression,1,0.6072585544221846,1,t,35
subject49,176,Logistic Regression,1,0.6344670675001507,0,t,35
subject74,176,Logistic Regression,0,0.4022998608097902,1,t,35
subject23,176,Logistic Regression,1,0.6231728753428287,0,t,35
subject33,176,Logistic Regression,1,0.6388522122793873,1,t,35
subject39,176,Logistic Regression,1,0.6344709609782233,1,t,35
subject28,176,Logistic Regression,1,0.6112381197343093,0,t,35
subject35,176,Logistic Regression,1,0.6475812764218289,0,t,35
subject2,176,Logistic Regression,1,0.5950085204445805,0,t,35
subject93,176,Logistic Regression,0,0.41617157040101654,0,t,35
subject43,176,Logistic Regression,1,0.6280183054125829,0,t,35
subject48,176,Logistic Regression,1,0.6526814542298095,1,t,35
subject72,176,Logistic Regression,0,0.43835925347470717,1,t,35
subject12,176,Logistic Regression,1,0.6089430959765323,0,t,35
subject29,176,Logistic Regression,1,0.6415227414450266,0,t,35
subject89,177,Logistic Regression,0,0.40742131454502806,1,t,35
subject97,177,Logistic Regression,0,0.39505802547130753,0,t,35
subject65,177,Logistic Regression,0,0.4358179996640095,1,t,35
subject1,177,Logistic Regression,1,0.5470096052957024,0,t,35
subject80,177,Logistic Regression,0,0.42705192946472875,0,t,35
subject27,177,Logistic Regression,1,0.5281907993460901,1,t,35
subject25,177,Logistic Regression,1,0.5340581965878057,1,t,35
subject93,177,Logistic Regression,0,0.40073269281279006,1,t,35
subject37,177,Logistic Regression,1,0.5321887089281554,1,t,35
subject54,177,Logistic Regression,0,0.4253150766138301,1,t,35
subject43,177,Logistic Regression,1,0.5397852443020132,0,t,35
subject74,177,Logistic Regression,0,0.39178692084920297,1,t,35
subject67,177,Logistic Regression,0,0.4168292734930642,0,t,35
subject99,177,Logistic Regression,0,0.41994727878404786,1,t,35
subject85,177,Logistic Regression,0,0.4030358185005219,1,t,35
subject1,178,Logistic Regression,0,0.37523011821923985,1,t,35
subject32,178,Logistic Regression,0,0.3548369288020275,0,t,35
subject94,178,Logistic Regression,1,0.5138898381450547,1,t,35
subject87,178,Logistic Regression,1,0.5231529635072019,0,t,35
subject33,178,Logistic Regression,0,0.3748894085388057,1,t,35
subject50,178,Logistic Regression,1,0.5319125350391637,1,t,35
subject91,178,Logistic Regression,1,0.5303377862767045,1,t,35
subject52,178,Logistic Regression,1,0.5415919175438768,1,t,35
subject77,178,Logistic Regression,1,0.5315476592238232,1,t,35
subject59,178,Logistic Regression,1,0.5171650662432685,1,t,35
subject12,178,Logistic Regression,0,0.39707027823071767,1,t,35
subject40,178,Logistic Regression,0,0.3760952917811518,0,t,35
subject28,178,Logistic Regression,0,0.3953758995811658,1,t,35
subject72,178,Logistic Regression,1,0.5223259046424407,1,t,35
subject66,178,Logistic Regression,1,0.531898127704459,1,t,35
subject93,179,Logistic Regression,1,0.5178498745012915,1,t,35
subject94,179,Logistic Regression,1,0.5070373532020922,1,t,35
subject18,179,Logistic Regression,0,0.4492503948302155,1,t,35
subject27,179,Logistic Regression,0,0.4553968326078392,1,t,35
subject50,179,Logistic Regression,1,0.5148223917222002,0,t,35
subject29,179,Logistic Regression,0,0.44522956152259396,1,t,35
subject80,179,Logistic Regression,1,0.5046777979080138,0,t,35
subject40,179,Logistic Regression,0,0.4466842655613292,1,t,35
subject20,179,Logistic Regression,0,0.4659630205472237,1,t,35
subject56,179,Logistic Regression,1,0.5109869355423978,0,t,35
subject63,179,Logistic Regression,0,0.4960567396763871,0,t,35
subject9,179,Logistic Regression,0,0.46149966678986143,0,t,35
subject86,179,Logistic Regression,1,0.5137113516273005,1,t,35
subject5,179,Logistic Regression,0,0.4557793119783569,1,t,35
subject28,179,Logistic Regression,0,0.4553735726895892,0,t,35
subject67,180,Logistic Regression,0,0.2850802794374377,1,t,35
subject71,180,Logistic Regression,0,0.3119269121060313,1,t,35
subject64,180,Logistic Regression,0,0.34302090582136774,0,t,35
subject63,180,Logistic Regression,0,0.34016781265659685,1,t,35
subject96,180,Logistic Regression,0,0.2762562899078928,1,t,35
subject16,180,Logistic Regression,0,0.47088397671968824,1,t,35
subject30,180,Logistic Regression,1,0.6201993030968486,1,t,35
subject6,180,Logistic Regression,1,0.5873083042776691,1,t,35
subject9,180,Logistic Regression,0,0.4965578223723351,0,t,35
subject61,180,Logistic Regression,0,0.2671615223440386,1,t,35
subject79,180,Logistic Regression,0,0.27823999456498244,1,t,35
subject15,180,Logistic Regression,1,0.549681817034624,1,t,35
subject73,180,Logistic Regression,0,0.2992167601025701,1,t,35
