,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,150,Logistic Regression,1,0.6104264239008549,1,t,163
subject91,150,Logistic Regression,1,0.6219231775985957,0,t,163
subject53,150,Logistic Regression,1,0.6104697944191431,1,t,163
subject30,150,Logistic Regression,0,0.46176970509973575,1,t,163
subject69,150,Logistic Regression,1,0.5973737378499178,0,t,163
subject18,151,Logistic Regression,1,0.5344756279899343,0,t,163
subject12,151,Logistic Regression,0,0.49900333465549795,1,t,163
subject88,151,Logistic Regression,0,0.44819913575461306,0,t,163
subject60,151,Logistic Regression,0,0.46928010259738706,1,t,163
subject84,151,Logistic Regression,0,0.4737909227957076,0,t,163
subject40,151,Logistic Regression,1,0.5147927741810604,0,t,163
subject53,151,Logistic Regression,0,0.46684335716661896,1,t,163
subject15,151,Logistic Regression,1,0.5103680191102462,0,t,163
subject49,151,Logistic Regression,1,0.5097847591828826,0,t,163
subject1,151,Logistic Regression,1,0.5406836487951451,1,t,163
subject81,151,Logistic Regression,0,0.46450725551173855,0,t,163
subject96,151,Logistic Regression,0,0.4691812166291216,1,t,163
subject37,151,Logistic Regression,1,0.5038811378154117,1,t,163
subject14,151,Logistic Regression,1,0.5207648837789141,1,t,163
subject38,151,Logistic Regression,1,0.5196051161978144,1,t,163
subject61,152,Logistic Regression,1,0.5380331030688722,1,t,163
subject37,152,Logistic Regression,0,0.4899973765838979,0,t,163
subject89,152,Logistic Regression,1,0.5248153250267791,1,t,163
subject76,152,Logistic Regression,1,0.5172655215385349,0,t,163
subject10,152,Logistic Regression,0,0.4724502093205888,0,t,163
subject46,152,Logistic Regression,0,0.4807955894540906,0,t,163
subject84,152,Logistic Regression,1,0.5196497110620705,1,t,163
subject32,152,Logistic Regression,0,0.49635291639641554,0,t,163
subject75,152,Logistic Regression,1,0.5132767623913845,1,t,163
subject38,152,Logistic Regression,0,0.47451957379837123,0,t,163
subject52,152,Logistic Regression,1,0.518375578725738,1,t,163
subject97,152,Logistic Regression,1,0.5207823028496635,1,t,163
subject69,152,Logistic Regression,1,0.5235790671171626,0,t,163
subject29,152,Logistic Regression,1,0.5082326907728638,1,t,163
subject68,152,Logistic Regression,1,0.5198828682118634,0,t,163
subject32,153,Logistic Regression,0,0.46334453272305626,0,t,163
subject27,153,Logistic Regression,0,0.4257781262017007,0,t,163
subject80,153,Logistic Regression,1,0.5646272261964536,1,t,163
subject15,153,Logistic Regression,0,0.42464806879696537,0,t,163
subject25,153,Logistic Regression,0,0.47651110200686,0,t,163
subject13,153,Logistic Regression,0,0.42447606304837726,0,t,163
subject91,153,Logistic Regression,1,0.5637136195398387,0,t,163
subject83,153,Logistic Regression,1,0.5692310476167237,1,t,163
subject51,153,Logistic Regression,1,0.5405776142976542,0,t,163
subject56,153,Logistic Regression,1,0.5422788661575068,1,t,163
subject87,153,Logistic Regression,1,0.5709864336948705,0,t,163
subject50,153,Logistic Regression,1,0.6278416950955467,1,t,163
subject5,153,Logistic Regression,0,0.4438166879136812,1,t,163
subject67,153,Logistic Regression,1,0.59014602996863,0,t,163
subject55,153,Logistic Regression,1,0.5965241107774192,0,t,163
subject93,154,Logistic Regression,1,0.607192741301818,0,t,163
subject62,154,Logistic Regression,1,0.6292817539194225,0,t,163
subject98,154,Logistic Regression,1,0.6651080369892912,1,t,163
subject13,154,Logistic Regression,0,0.49870196382028087,0,t,163
subject5,154,Logistic Regression,1,0.5159487614762481,0,t,163
subject77,154,Logistic Regression,1,0.6575379370140058,0,t,163
subject2,154,Logistic Regression,0,0.46174895598019056,0,t,163
subject65,154,Logistic Regression,1,0.6062392462582998,0,t,163
subject96,154,Logistic Regression,1,0.6066630446154497,0,t,163
subject53,154,Logistic Regression,1,0.6125965022498082,0,t,163
subject9,154,Logistic Regression,0,0.4794614967746279,0,t,163
subject70,154,Logistic Regression,1,0.6489522702099316,0,t,163
subject42,154,Logistic Regression,0,0.490506799018695,0,t,163
subject90,154,Logistic Regression,1,0.6125715173132327,0,t,163
subject83,154,Logistic Regression,1,0.6238418093973334,1,t,163
subject78,155,Logistic Regression,0,0.49796817162315593,0,t,163
subject45,155,Logistic Regression,1,0.5099881406241245,1,t,163
subject76,155,Logistic Regression,1,0.5001879290397447,1,t,163
subject63,155,Logistic Regression,0,0.49910406599479146,0,t,163
subject38,155,Logistic Regression,1,0.5109121371001766,1,t,163
subject30,155,Logistic Regression,1,0.5059549157793134,1,t,163
subject1,155,Logistic Regression,1,0.5161344784486854,1,t,163
subject20,155,Logistic Regression,1,0.5102552652235841,1,t,163
subject80,155,Logistic Regression,0,0.4971412618207427,1,t,163
subject13,155,Logistic Regression,1,0.5086436643458458,0,t,163
subject64,155,Logistic Regression,0,0.49529607618985777,0,t,163
subject90,155,Logistic Regression,0,0.49786957320024755,0,t,163
subject39,155,Logistic Regression,1,0.509442331727052,0,t,163
subject95,155,Logistic Regression,0,0.49958241422928357,0,t,163
subject81,155,Logistic Regression,0,0.49728738453185956,0,t,163
subject0,156,Logistic Regression,0,0.4440706752700456,1,t,163
subject79,156,Logistic Regression,0,0.49033540938619774,1,t,163
subject98,156,Logistic Regression,1,0.5473639835021528,0,t,163
subject90,156,Logistic Regression,1,0.5159961573076219,0,t,163
subject80,156,Logistic Regression,1,0.5203178310698015,0,t,163
subject50,156,Logistic Regression,1,0.5519903996166211,1,t,163
subject82,156,Logistic Regression,1,0.5269750935425124,0,t,163
subject29,156,Logistic Regression,0,0.488762008890304,1,t,163
subject93,156,Logistic Regression,1,0.5128750270705736,0,t,163
subject68,156,Logistic Regression,1,0.5061314892753201,1,t,163
subject47,156,Logistic Regression,0,0.4305147893882683,0,t,163
subject59,156,Logistic Regression,1,0.516443014530989,0,t,163
subject33,156,Logistic Regression,0,0.44620826270435904,1,t,163
subject65,156,Logistic Regression,1,0.5123232299257214,1,t,163
subject30,156,Logistic Regression,0,0.46800417726471016,1,t,163
subject93,157,Logistic Regression,0,0.482436999474686,1,t,163
subject73,157,Logistic Regression,0,0.484777431587363,0,t,163
subject99,157,Logistic Regression,0,0.45525244978269835,1,t,163
subject29,157,Logistic Regression,1,0.5031585242077546,0,t,163
subject37,157,Logistic Regression,1,0.5264869280367652,0,t,163
subject92,157,Logistic Regression,0,0.472025050672779,0,t,163
subject90,157,Logistic Regression,0,0.47975603945533246,1,t,163
subject12,157,Logistic Regression,1,0.5203477700958978,0,t,163
subject7,157,Logistic Regression,1,0.5567446552374566,1,t,163
subject96,157,Logistic Regression,0,0.48270036286468493,0,t,163
subject13,157,Logistic Regression,1,0.5347131155696195,0,t,163
subject79,157,Logistic Regression,1,0.5018056556603772,0,t,163
subject60,157,Logistic Regression,0,0.4828254183297723,1,t,163
subject61,157,Logistic Regression,0,0.4649630270480007,1,t,163
subject19,157,Logistic Regression,1,0.5219324518479377,1,t,163
subject27,158,Logistic Regression,0,0.4362944504321102,0,t,163
subject15,158,Logistic Regression,0,0.43528095606143097,1,t,163
subject55,158,Logistic Regression,1,0.588799151763273,0,t,163
subject77,158,Logistic Regression,1,0.6005772934864553,1,t,163
subject19,158,Logistic Regression,0,0.4622874167410542,0,t,163
subject0,158,Logistic Regression,0,0.42044867923622886,1,t,163
subject75,158,Logistic Regression,1,0.5162774942433707,0,t,163
subject87,158,Logistic Regression,1,0.5659348901254647,1,t,163
subject65,158,Logistic Regression,1,0.5456885544006705,0,t,163
subject57,158,Logistic Regression,1,0.564754369668381,0,t,163
subject35,158,Logistic Regression,0,0.46055957162949945,0,t,163
subject94,158,Logistic Regression,1,0.5878347175918197,1,t,163
subject79,158,Logistic Regression,1,0.5053429121371872,1,t,163
subject48,158,Logistic Regression,0,0.4089960483996583,1,t,163
subject88,158,Logistic Regression,1,0.6018904543122374,0,t,163
subject50,159,Logistic Regression,0,0.4449566930790446,1,t,163
subject75,159,Logistic Regression,1,0.5039403167191648,1,t,163
subject45,159,Logistic Regression,1,0.5590452815629189,0,t,163
subject33,159,Logistic Regression,1,0.5569463506658014,0,t,163
subject21,159,Logistic Regression,1,0.5600384560131365,1,t,163
subject8,159,Logistic Regression,1,0.5718650657704168,0,t,163
subject52,159,Logistic Regression,0,0.49588637121504975,0,t,163
subject62,159,Logistic Regression,0,0.4726865507170997,0,t,163
subject82,159,Logistic Regression,0,0.47143117172761284,1,t,163
subject59,159,Logistic Regression,0,0.4825837617028448,0,t,163
subject23,159,Logistic Regression,1,0.561041628996833,1,t,163
subject6,159,Logistic Regression,1,0.5892352904460738,0,t,163
subject16,159,Logistic Regression,1,0.5804970871834477,1,t,163
subject43,159,Logistic Regression,1,0.5696092312074771,0,t,163
subject1,159,Logistic Regression,1,0.5967913738335607,0,t,163
subject9,160,Logistic Regression,0,0.3762617191146403,0,t,163
subject57,160,Logistic Regression,1,0.6375521944296206,1,t,163
subject22,160,Logistic Regression,0,0.36699949312073904,0,t,163
subject41,160,Logistic Regression,0,0.43527004680965914,0,t,163
subject28,160,Logistic Regression,0,0.35642725895130584,0,t,163
subject46,160,Logistic Regression,0,0.3965841813971201,0,t,163
subject83,160,Logistic Regression,1,0.6369000389813824,0,t,163
subject73,160,Logistic Regression,1,0.5983088464860152,1,t,163
subject85,160,Logistic Regression,1,0.6404506194832059,0,t,163
subject71,160,Logistic Regression,1,0.6519228100768287,0,t,163
subject67,160,Logistic Regression,1,0.667856198407902,1,t,163
subject21,160,Logistic Regression,0,0.3815115667448986,1,t,163
subject48,160,Logistic Regression,0,0.36427140140270325,1,t,163
subject56,160,Logistic Regression,1,0.5958582993773079,0,t,163
subject58,160,Logistic Regression,1,0.59113155245482,1,t,163
subject91,161,Logistic Regression,1,0.5809353869761836,1,t,163
subject7,161,Logistic Regression,0,0.23076399979061904,1,t,163
subject93,161,Logistic Regression,1,0.5528792213168816,1,t,163
subject55,161,Logistic Regression,1,0.6440627187901937,0,t,163
subject62,161,Logistic Regression,1,0.6043164058910908,1,t,163
subject9,161,Logistic Regression,0,0.2777556188135336,1,t,163
subject25,161,Logistic Regression,0,0.4095285727396473,1,t,163
subject20,161,Logistic Regression,0,0.28124634592876746,0,t,163
subject98,161,Logistic Regression,1,0.6851771631051407,1,t,163
subject30,161,Logistic Regression,0,0.37261234519418784,1,t,163
subject37,161,Logistic Regression,0,0.34863403409394894,1,t,163
subject49,161,Logistic Regression,0,0.31723064794201195,0,t,163
subject87,161,Logistic Regression,1,0.5951255138504226,0,t,163
subject17,161,Logistic Regression,0,0.2766216066393688,1,t,163
subject13,161,Logistic Regression,0,0.3139104074783261,1,t,163
subject31,162,Logistic Regression,0,0.48291538029778724,1,t,163
subject40,162,Logistic Regression,0,0.4987766069734387,0,t,163
subject67,162,Logistic Regression,0,0.38628879027333646,1,t,163
subject21,162,Logistic Regression,1,0.502089943836586,1,t,163
subject0,162,Logistic Regression,1,0.5010470257544452,1,t,163
subject88,162,Logistic Regression,0,0.3732295372283681,1,t,163
subject90,162,Logistic Regression,0,0.40759918523494315,0,t,163
subject93,162,Logistic Regression,0,0.41155678151407443,0,t,163
subject41,162,Logistic Regression,0,0.47988917403993053,1,t,163
subject20,162,Logistic Regression,1,0.502923730964006,1,t,163
subject10,162,Logistic Regression,1,0.5120851209337723,1,t,163
subject43,162,Logistic Regression,1,0.5141243398946885,1,t,163
subject5,162,Logistic Regression,0,0.4779028148188959,0,t,163
subject56,162,Logistic Regression,0,0.416006556082032,1,t,163
subject1,162,Logistic Regression,1,0.5485555672489121,1,t,163
subject54,163,Logistic Regression,1,0.5098927841109381,0,t,163
subject92,163,Logistic Regression,1,0.5109551045766352,0,t,163
subject21,163,Logistic Regression,0,0.49873677788945964,1,t,163
subject58,163,Logistic Regression,1,0.5084021641918153,0,t,163
subject49,163,Logistic Regression,1,0.500210105360564,1,t,163
subject95,163,Logistic Regression,1,0.5080951370054977,0,t,163
subject24,163,Logistic Regression,0,0.4980994665262014,1,t,163
subject61,163,Logistic Regression,1,0.5121841545496835,0,t,163
subject52,163,Logistic Regression,1,0.5078057619475865,1,t,163
subject4,163,Logistic Regression,1,0.5004495429560006,1,t,163
subject83,163,Logistic Regression,1,0.5105948521091959,0,t,163
subject30,163,Logistic Regression,1,0.5024516025206383,0,t,163
subject29,163,Logistic Regression,1,0.5055519004654229,0,t,163
subject72,163,Logistic Regression,1,0.5094401691759293,1,t,163
subject77,163,Logistic Regression,1,0.5136095971059649,1,t,163
subject32,164,Logistic Regression,1,0.5118099102640497,0,t,163
subject92,164,Logistic Regression,0,0.34754240108112633,0,t,163
subject71,164,Logistic Regression,0,0.3402553539391374,1,t,163
subject3,164,Logistic Regression,1,0.6354251905171695,1,t,163
subject65,164,Logistic Regression,0,0.38447646747212233,0,t,163
subject60,164,Logistic Regression,0,0.3841804877067199,1,t,163
subject25,164,Logistic Regression,0,0.49173035079360644,0,t,163
subject30,164,Logistic Regression,1,0.5215218778691254,1,t,163
subject39,164,Logistic Regression,1,0.5857012948284086,0,t,163
subject19,164,Logistic Regression,1,0.524839849522915,0,t,163
subject44,164,Logistic Regression,1,0.568405808737819,1,t,163
subject47,164,Logistic Regression,1,0.6368497614299783,1,t,163
subject46,164,Logistic Regression,1,0.58377345675011,1,t,163
subject82,164,Logistic Regression,0,0.34191960578677455,1,t,163
subject80,164,Logistic Regression,0,0.36100095882604033,1,t,163
subject62,165,Logistic Regression,0,0.44125276469187663,1,t,163
subject14,165,Logistic Regression,1,0.5669771905114062,1,t,163
subject59,165,Logistic Regression,0,0.4544027100889444,0,t,163
subject39,165,Logistic Regression,1,0.5523632967802233,1,t,163
subject40,165,Logistic Regression,1,0.554701336258477,1,t,163
subject26,165,Logistic Regression,1,0.5587929082140877,1,t,163
subject54,165,Logistic Regression,0,0.45237705656543886,0,t,163
subject82,165,Logistic Regression,0,0.43958847004397344,0,t,163
subject6,165,Logistic Regression,1,0.5973029818725396,0,t,163
subject95,165,Logistic Regression,0,0.4693999293972693,0,t,163
subject9,165,Logistic Regression,1,0.5606249772001204,0,t,163
subject70,165,Logistic Regression,0,0.4248186397441923,0,t,163
subject7,165,Logistic Regression,1,0.5817856972622262,0,t,163
subject36,165,Logistic Regression,1,0.5954571535475506,1,t,163
subject4,165,Logistic Regression,1,0.54209799199402,1,t,163
subject53,166,Logistic Regression,1,0.5072461575432303,1,t,163
subject75,166,Logistic Regression,1,0.5141754333353181,1,t,163
subject92,166,Logistic Regression,1,0.5040848963399428,1,t,163
subject67,166,Logistic Regression,1,0.5012824192843237,1,t,163
subject43,166,Logistic Regression,1,0.536044442611307,0,t,163
subject7,166,Logistic Regression,1,0.5387411380649951,0,t,163
subject46,166,Logistic Regression,1,0.531142713230307,1,t,163
subject98,166,Logistic Regression,0,0.49618616968246065,0,t,163
subject77,166,Logistic Regression,0,0.49782649352599784,0,t,163
subject64,166,Logistic Regression,1,0.5018808789325555,0,t,163
subject45,166,Logistic Regression,1,0.5324988963920796,0,t,163
subject88,166,Logistic Regression,0,0.4975651716247174,1,t,163
subject60,166,Logistic Regression,1,0.508507054040179,0,t,163
subject59,166,Logistic Regression,1,0.5070941796474231,0,t,163
subject32,166,Logistic Regression,1,0.5230207934601764,0,t,163
subject61,167,Logistic Regression,0,0.40270672601793084,1,t,163
subject35,167,Logistic Regression,1,0.5278647801554919,0,t,163
subject96,167,Logistic Regression,0,0.4406092950850915,1,t,163
subject93,167,Logistic Regression,0,0.4400411941994702,0,t,163
subject2,167,Logistic Regression,1,0.5915444229525053,0,t,163
subject95,167,Logistic Regression,0,0.4531387297704709,0,t,163
subject40,167,Logistic Regression,1,0.5658064861242946,1,t,163
subject5,167,Logistic Regression,1,0.5361692808618647,0,t,163
subject26,167,Logistic Regression,1,0.5711870663012837,0,t,163
subject11,167,Logistic Regression,1,0.5739520249273987,1,t,163
subject9,167,Logistic Regression,1,0.5735942954969532,1,t,163
subject36,167,Logistic Regression,1,0.6190558268651597,1,t,163
subject57,167,Logistic Regression,0,0.4217340158120057,1,t,163
subject75,167,Logistic Regression,0,0.4709655588532757,0,t,163
subject58,167,Logistic Regression,0,0.44930541562926485,0,t,163
subject33,168,Logistic Regression,0,0.48647489507368114,1,t,163
subject60,168,Logistic Regression,0,0.4805369867856464,1,t,163
subject31,168,Logistic Regression,0,0.4854300635318595,0,t,163
subject76,168,Logistic Regression,0,0.4814483266644605,0,t,163
subject79,168,Logistic Regression,0,0.4825112174077931,1,t,163
subject86,168,Logistic Regression,0,0.4789998961589699,1,t,163
subject16,168,Logistic Regression,0,0.48850216560576387,0,t,163
subject19,168,Logistic Regression,0,0.48460602036943207,1,t,163
subject47,168,Logistic Regression,0,0.48790015875572107,0,t,163
subject68,168,Logistic Regression,0,0.4810993703672858,1,t,163
subject50,168,Logistic Regression,0,0.4769858879250325,0,t,163
subject73,168,Logistic Regression,0,0.4807401397124416,1,t,163
subject14,168,Logistic Regression,0,0.48729816120433,0,t,163
subject27,168,Logistic Regression,0,0.48588225370466714,1,t,163
subject80,168,Logistic Regression,0,0.47983080617290913,1,t,163
subject13,169,Logistic Regression,1,0.5028058471522061,0,t,163
subject31,169,Logistic Regression,1,0.5014776264084077,1,t,163
subject85,169,Logistic Regression,0,0.48608754025421214,0,t,163
subject69,169,Logistic Regression,0,0.4889093602918981,0,t,163
subject87,169,Logistic Regression,0,0.48615828623628216,1,t,163
subject59,169,Logistic Regression,0,0.4877919331735958,1,t,163
subject2,169,Logistic Regression,1,0.5075722707894066,0,t,163
subject46,169,Logistic Regression,1,0.5037641244724166,0,t,163
subject67,169,Logistic Regression,0,0.4839405406986044,1,t,163
subject40,169,Logistic Regression,1,0.5042994440135276,1,t,163
subject56,169,Logistic Regression,0,0.48943848567106624,0,t,163
subject98,169,Logistic Regression,0,0.48056508731494624,1,t,163
subject93,169,Logistic Regression,0,0.48862327986646087,1,t,163
subject86,169,Logistic Regression,0,0.4847240508735143,1,t,163
subject57,169,Logistic Regression,0,0.48631017954772393,0,t,163
subject83,170,Logistic Regression,1,0.5854333041763308,0,t,163
subject75,170,Logistic Regression,1,0.5224385098380406,1,t,163
subject84,170,Logistic Regression,1,0.5453775798679331,1,t,163
subject21,170,Logistic Regression,0,0.39494255696385294,0,t,163
subject0,170,Logistic Regression,0,0.3967896472453789,0,t,163
subject68,170,Logistic Regression,1,0.5462141598871327,1,t,163
subject30,170,Logistic Regression,0,0.45391613368734857,1,t,163
subject91,170,Logistic Regression,1,0.5790142805304382,1,t,163
subject96,170,Logistic Regression,1,0.5616457637096772,1,t,163
subject56,170,Logistic Regression,1,0.5540027776201883,1,t,163
subject8,170,Logistic Regression,0,0.3689296218548568,0,t,163
subject97,170,Logistic Regression,1,0.549439186477982,1,t,163
subject62,170,Logistic Regression,1,0.5929751981620088,1,t,163
subject74,170,Logistic Regression,1,0.5832602521819484,0,t,163
subject71,170,Logistic Regression,1,0.5971332940200925,0,t,163
subject72,171,Logistic Regression,1,0.5247008567622539,0,t,163
subject76,171,Logistic Regression,1,0.5258358385976097,1,t,163
subject52,171,Logistic Regression,1,0.5256869692643337,0,t,163
subject63,171,Logistic Regression,1,0.5252568695844303,0,t,163
subject4,171,Logistic Regression,1,0.530121781381114,1,t,163
subject33,171,Logistic Regression,1,0.5308878276605603,0,t,163
subject59,171,Logistic Regression,1,0.5245571254201754,1,t,163
subject47,171,Logistic Regression,1,0.5323186489652285,1,t,163
subject2,171,Logistic Regression,1,0.5321881193050819,0,t,163
subject49,171,Logistic Regression,1,0.5302660416407471,0,t,163
subject1,171,Logistic Regression,1,0.5343481690254496,0,t,163
subject0,171,Logistic Regression,1,0.5310821083337515,0,t,163
subject11,171,Logistic Regression,1,0.531323573783662,1,t,163
subject68,171,Logistic Regression,1,0.5254847807299696,0,t,163
subject90,171,Logistic Regression,1,0.5245973499917759,0,t,163
subject17,172,Logistic Regression,1,0.5287673953577806,0,t,163
subject56,172,Logistic Regression,0,0.4837603291004909,1,t,163
subject35,172,Logistic Regression,1,0.5123539495970861,1,t,163
subject15,172,Logistic Regression,1,0.5214922687221905,1,t,163
subject96,172,Logistic Regression,0,0.48165844897174614,1,t,163
subject30,172,Logistic Regression,1,0.5110343556446068,0,t,163
subject24,172,Logistic Regression,1,0.5302315062075713,0,t,163
subject75,172,Logistic Regression,0,0.4923829605976884,0,t,163
subject39,172,Logistic Regression,1,0.5246684987493786,1,t,163
subject0,172,Logistic Regression,1,0.5269015947684739,1,t,163
subject54,172,Logistic Regression,0,0.47816174111235477,0,t,163
subject45,172,Logistic Regression,1,0.5267998371459289,0,t,163
subject60,172,Logistic Regression,0,0.48175427882862515,1,t,163
subject99,172,Logistic Regression,0,0.46060884067562036,1,t,163
subject81,172,Logistic Regression,0,0.4771277934850709,0,t,163
subject70,173,Logistic Regression,1,0.5689403900122779,0,t,163
subject1,173,Logistic Regression,0,0.44646588259691544,1,t,163
subject20,173,Logistic Regression,0,0.4793399746790693,1,t,163
subject90,173,Logistic Regression,1,0.5487959736040576,0,t,163
subject94,173,Logistic Regression,1,0.5671376363902066,0,t,163
subject82,173,Logistic Regression,1,0.5590800679916449,0,t,163
subject80,173,Logistic Regression,1,0.5528473299256366,1,t,163
subject73,173,Logistic Regression,1,0.5433091863706627,1,t,163
subject27,173,Logistic Regression,0,0.4890017777370254,0,t,163
subject8,173,Logistic Regression,0,0.4692189408452122,1,t,163
subject62,173,Logistic Regression,1,0.5579707303378147,1,t,163
subject68,173,Logistic Regression,1,0.5395323666311513,0,t,163
subject36,173,Logistic Regression,0,0.4546527750205714,1,t,163
subject60,173,Logistic Regression,1,0.5454429801897541,0,t,163
subject35,173,Logistic Regression,1,0.501609275538565,0,t,163
subject13,174,Logistic Regression,1,0.5345421155781943,1,t,163
subject96,174,Logistic Regression,0,0.4676851636026952,0,t,163
subject94,174,Logistic Regression,0,0.44238492252403405,1,t,163
subject55,174,Logistic Regression,0,0.44179518275697066,0,t,163
subject6,174,Logistic Regression,1,0.5750744461005297,0,t,163
subject21,174,Logistic Regression,1,0.5443622956803917,0,t,163
subject51,174,Logistic Regression,0,0.4721164380271819,1,t,163
subject10,174,Logistic Regression,1,0.55271774173846,1,t,163
subject34,174,Logistic Regression,1,0.5397791943978897,1,t,163
subject50,174,Logistic Regression,0,0.42445242599449695,0,t,163
subject18,174,Logistic Regression,1,0.5731584888708381,1,t,163
subject31,174,Logistic Regression,1,0.5282654243976215,1,t,163
subject92,174,Logistic Regression,0,0.4540156653864135,1,t,163
subject2,174,Logistic Regression,1,0.5569649032067844,0,t,163
subject62,174,Logistic Regression,0,0.45314507178790164,0,t,163
subject17,175,Logistic Regression,0,0.4387977206857353,0,t,163
subject80,175,Logistic Regression,1,0.5306907953413051,1,t,163
subject47,175,Logistic Regression,0,0.42631917951858694,0,t,163
subject42,175,Logistic Regression,0,0.4462058567291916,1,t,163
subject99,175,Logistic Regression,1,0.5587206713270613,1,t,163
subject76,175,Logistic Regression,1,0.509681407173421,1,t,163
subject48,175,Logistic Regression,0,0.4347152613717106,0,t,163
subject94,175,Logistic Regression,1,0.5483988444901905,0,t,163
subject25,175,Logistic Regression,0,0.4808974146287049,1,t,163
subject24,175,Logistic Regression,0,0.4362449645887306,0,t,163
subject71,175,Logistic Regression,1,0.5390932391365115,0,t,163
subject54,175,Logistic Regression,1,0.5278624529546561,1,t,163
subject51,175,Logistic Regression,1,0.5170237712231314,0,t,163
subject2,175,Logistic Regression,0,0.4279739630004403,1,t,163
subject87,175,Logistic Regression,1,0.534324004257562,1,t,163
subject7,176,Logistic Regression,1,0.6605690993082008,1,t,163
subject49,176,Logistic Regression,1,0.5887812701745436,0,t,163
subject74,176,Logistic Regression,0,0.394474681036162,1,t,163
subject23,176,Logistic Regression,1,0.6184896307076347,0,t,163
subject33,176,Logistic Regression,1,0.6078376921841572,1,t,163
subject39,176,Logistic Regression,1,0.6044595789826928,1,t,163
subject28,176,Logistic Regression,1,0.6378627378930156,0,t,163
subject35,176,Logistic Regression,1,0.552223610540322,0,t,163
subject2,176,Logistic Regression,1,0.6465963025797571,0,t,163
subject93,176,Logistic Regression,0,0.4187866104808303,0,t,163
subject43,176,Logistic Regression,1,0.6404690950109498,0,t,163
subject48,176,Logistic Regression,1,0.6309805462959903,1,t,163
subject72,176,Logistic Regression,0,0.4132975283599641,1,t,163
subject12,176,Logistic Regression,1,0.5443051229746496,0,t,163
subject29,176,Logistic Regression,0,0.48712142686830195,0,t,163
subject89,177,Logistic Regression,0,0.4044283421012499,1,t,163
subject97,177,Logistic Regression,0,0.4138802262712411,0,t,163
subject65,177,Logistic Regression,0,0.4062589162673294,1,t,163
subject1,177,Logistic Regression,1,0.5748330765523441,0,t,163
subject80,177,Logistic Regression,0,0.39378650185603853,0,t,163
subject27,177,Logistic Regression,1,0.5020529126536202,1,t,163
subject25,177,Logistic Regression,0,0.4618110925859905,1,t,163
subject93,177,Logistic Regression,0,0.40539434995132967,1,t,163
subject37,177,Logistic Regression,0,0.48750631051090043,1,t,163
subject54,177,Logistic Regression,0,0.3975767370654473,1,t,163
subject43,177,Logistic Regression,1,0.5324921380288969,0,t,163
subject74,177,Logistic Regression,0,0.39169822365082996,1,t,163
subject67,177,Logistic Regression,0,0.3743304101120036,0,t,163
subject99,177,Logistic Regression,0,0.35680049738821357,1,t,163
subject85,177,Logistic Regression,0,0.3884635401595597,1,t,163
subject1,178,Logistic Regression,0,0.3634444119688425,1,t,163
subject32,178,Logistic Regression,0,0.43687532456541156,0,t,163
subject94,178,Logistic Regression,1,0.514366484586144,1,t,163
subject87,178,Logistic Regression,0,0.49968281912835816,0,t,163
subject33,178,Logistic Regression,0,0.4074215335785787,1,t,163
subject50,178,Logistic Regression,1,0.5342242586724388,1,t,163
subject91,178,Logistic Regression,0,0.49535960287082353,1,t,163
subject52,178,Logistic Regression,0,0.4761037533338143,1,t,163
subject77,178,Logistic Regression,1,0.5230043250604113,1,t,163
subject59,178,Logistic Regression,0,0.49122740124506137,1,t,163
subject12,178,Logistic Regression,0,0.4341357895475539,1,t,163
subject40,178,Logistic Regression,0,0.40692104427102355,0,t,163
subject28,178,Logistic Regression,0,0.39449843829007447,1,t,163
subject72,178,Logistic Regression,0,0.48930218931052544,1,t,163
subject66,178,Logistic Regression,0,0.46401400689322486,1,t,163
subject93,179,Logistic Regression,0,0.4979822596745745,1,t,163
subject94,179,Logistic Regression,1,0.5128165915041251,1,t,163
subject18,179,Logistic Regression,0,0.43563682048952396,1,t,163
subject27,179,Logistic Regression,0,0.4588312692111189,1,t,163
subject50,179,Logistic Regression,1,0.5235634763602277,0,t,163
subject29,179,Logistic Regression,0,0.4822806270659931,1,t,163
subject80,179,Logistic Regression,1,0.5028355085004753,0,t,163
subject40,179,Logistic Regression,0,0.4542689802393426,1,t,163
subject20,179,Logistic Regression,0,0.4522246572312191,1,t,163
subject56,179,Logistic Regression,0,0.49570167646378505,0,t,163
subject63,179,Logistic Regression,0,0.49523948410156654,0,t,163
subject9,179,Logistic Regression,0,0.45153950476143795,0,t,163
subject86,179,Logistic Regression,1,0.5088926270436186,1,t,163
subject5,179,Logistic Regression,0,0.46458778277521967,1,t,163
subject28,179,Logistic Regression,0,0.44734524093141326,0,t,163
subject67,180,Logistic Regression,0,0.21978675612937437,1,t,163
subject71,180,Logistic Regression,0,0.23626902866423483,1,t,163
subject64,180,Logistic Regression,0,0.22489155721282028,0,t,163
subject63,180,Logistic Regression,0,0.30041616792861875,1,t,163
subject96,180,Logistic Regression,0,0.2863921792718161,1,t,163
subject16,180,Logistic Regression,1,0.6532553516014526,1,t,163
subject30,180,Logistic Regression,0,0.46506823795978436,1,t,163
subject6,180,Logistic Regression,1,0.6858056306794716,1,t,163
subject9,180,Logistic Regression,1,0.579642625162508,0,t,163
subject61,180,Logistic Regression,0,0.21898439229576758,1,t,163
subject79,180,Logistic Regression,0,0.37106523953039455,1,t,163
