,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,150,Logistic Regression,0,0.36708419908625783,1,t,74
subject69,150,Logistic Regression,1,0.532747236087157,0,t,74
subject18,151,Logistic Regression,1,0.5321818613347898,0,t,74
subject12,151,Logistic Regression,1,0.5847258247475507,1,t,74
subject88,151,Logistic Regression,0,0.4874763065062499,0,t,74
subject60,151,Logistic Regression,1,0.5043163711198364,1,t,74
subject84,151,Logistic Regression,0,0.4848044379640602,0,t,74
subject40,151,Logistic Regression,1,0.5724946598798712,0,t,74
subject53,151,Logistic Regression,1,0.5057191490022538,1,t,74
subject15,151,Logistic Regression,1,0.5680401979950401,0,t,74
subject49,151,Logistic Regression,1,0.5715398058622377,0,t,74
subject1,151,Logistic Regression,1,0.5882848420729612,1,t,74
subject81,151,Logistic Regression,0,0.4047603621630994,0,t,74
subject96,151,Logistic Regression,0,0.49923452105159477,1,t,74
subject37,151,Logistic Regression,1,0.5516470258426192,1,t,74
subject14,151,Logistic Regression,1,0.5088888208344179,1,t,74
subject38,151,Logistic Regression,1,0.5903615024580047,1,t,74
subject61,152,Logistic Regression,1,0.5105683128313454,1,t,74
subject37,152,Logistic Regression,1,0.5050378297095269,0,t,74
subject89,152,Logistic Regression,1,0.5116328067088217,1,t,74
subject76,152,Logistic Regression,1,0.5110638579428969,0,t,74
subject10,152,Logistic Regression,1,0.5040743278918045,0,t,74
subject46,152,Logistic Regression,1,0.5043581430527712,0,t,74
subject84,152,Logistic Regression,1,0.5087826700457277,1,t,74
subject32,152,Logistic Regression,1,0.5005601473883051,0,t,74
subject75,152,Logistic Regression,1,0.5108940334085922,1,t,74
subject38,152,Logistic Regression,1,0.5028289677815385,0,t,74
subject52,152,Logistic Regression,1,0.5108132112156767,1,t,74
subject97,152,Logistic Regression,1,0.5110910104707429,1,t,74
subject69,152,Logistic Regression,1,0.5077146656183475,0,t,74
subject29,152,Logistic Regression,1,0.5024143880822577,1,t,74
subject68,152,Logistic Regression,1,0.5110314071370433,0,t,74
subject32,153,Logistic Regression,0,0.45551498422209524,0,t,74
subject27,153,Logistic Regression,0,0.47939923250231636,0,t,74
subject80,153,Logistic Regression,1,0.6081827288132963,1,t,74
subject15,153,Logistic Regression,1,0.5000759175357802,0,t,74
subject25,153,Logistic Regression,0,0.479430509999191,0,t,74
subject13,153,Logistic Regression,1,0.5345865699092874,0,t,74
subject91,153,Logistic Regression,1,0.5642221228240896,0,t,74
subject83,153,Logistic Regression,1,0.5573267747972571,1,t,74
subject51,153,Logistic Regression,1,0.5766842079625573,0,t,74
subject56,153,Logistic Regression,1,0.5805531916136627,1,t,74
subject87,153,Logistic Regression,1,0.5652676531935512,0,t,74
subject50,153,Logistic Regression,1,0.5689234795409545,1,t,74
subject5,153,Logistic Regression,0,0.49539285721939647,1,t,74
subject67,153,Logistic Regression,1,0.5956177982482671,0,t,74
subject55,153,Logistic Regression,1,0.5800723400744843,0,t,74
subject93,154,Logistic Regression,1,0.5715244735823956,0,t,74
subject62,154,Logistic Regression,1,0.5896512624885074,0,t,74
subject98,154,Logistic Regression,1,0.5809186634379386,1,t,74
subject13,154,Logistic Regression,1,0.5630129524175133,0,t,74
subject5,154,Logistic Regression,1,0.5398313275857066,0,t,74
subject77,154,Logistic Regression,1,0.583313384656541,0,t,74
subject2,154,Logistic Regression,1,0.5371860534504042,0,t,74
subject65,154,Logistic Regression,1,0.5874205296825727,0,t,74
subject96,154,Logistic Regression,1,0.5713036895588253,0,t,74
subject53,154,Logistic Regression,1,0.5686329927926179,0,t,74
subject9,154,Logistic Regression,1,0.5407810824647262,0,t,74
subject70,154,Logistic Regression,1,0.594634614362988,0,t,74
subject42,154,Logistic Regression,1,0.5318052322613291,0,t,74
subject90,154,Logistic Regression,1,0.6001410673725133,0,t,74
subject83,154,Logistic Regression,1,0.5764409907511593,1,t,74
subject78,155,Logistic Regression,0,0.4852547609818393,0,t,74
subject45,155,Logistic Regression,1,0.5279018587922916,1,t,74
subject76,155,Logistic Regression,0,0.47454848948915646,1,t,74
subject63,155,Logistic Regression,0,0.49487475623896054,0,t,74
subject38,155,Logistic Regression,1,0.543826441970081,1,t,74
subject30,155,Logistic Regression,1,0.5634916430793712,1,t,74
subject1,155,Logistic Regression,1,0.5428239010359937,1,t,74
subject20,155,Logistic Regression,1,0.5150048859041153,1,t,74
subject80,155,Logistic Regression,0,0.45972407873694654,1,t,74
subject13,155,Logistic Regression,1,0.5100192014920331,0,t,74
subject64,155,Logistic Regression,0,0.4701943091578144,0,t,74
subject90,155,Logistic Regression,0,0.4672856616041713,0,t,74
subject39,155,Logistic Regression,1,0.5437481400802103,0,t,74
subject95,155,Logistic Regression,0,0.4914321349555282,0,t,74
subject81,155,Logistic Regression,0,0.4556307533639306,0,t,74
subject0,156,Logistic Regression,0,0.4683740866695425,1,t,74
subject79,156,Logistic Regression,1,0.5003510598644225,1,t,74
subject98,156,Logistic Regression,1,0.5223701774798356,0,t,74
subject90,156,Logistic Regression,1,0.5477163731531236,0,t,74
subject80,156,Logistic Regression,1,0.5563143102812532,0,t,74
subject50,156,Logistic Regression,1,0.5254967741808518,1,t,74
subject82,156,Logistic Regression,1,0.5219134139377453,0,t,74
subject29,156,Logistic Regression,0,0.45628158113270634,1,t,74
subject93,156,Logistic Regression,1,0.5100559658269981,0,t,74
subject68,156,Logistic Regression,1,0.5391364690656488,1,t,74
subject47,156,Logistic Regression,0,0.4711424297809471,0,t,74
subject59,156,Logistic Regression,1,0.5442825967567742,0,t,74
subject33,156,Logistic Regression,0,0.47466729568156946,1,t,74
subject65,156,Logistic Regression,1,0.5309225025832185,1,t,74
subject30,156,Logistic Regression,0,0.4377394438162067,1,t,74
subject93,157,Logistic Regression,0,0.48862827874073417,1,t,74
subject73,157,Logistic Regression,0,0.4218357554446826,0,t,74
subject99,157,Logistic Regression,0,0.46502215841605976,1,t,74
subject29,157,Logistic Regression,1,0.5842518619604247,0,t,74
subject37,157,Logistic Regression,1,0.5397386002070678,0,t,74
subject92,157,Logistic Regression,0,0.43445021801378836,0,t,74
subject90,157,Logistic Regression,0,0.4216229953588259,1,t,74
subject12,157,Logistic Regression,1,0.5718120934098795,0,t,74
subject7,157,Logistic Regression,1,0.547740265308222,1,t,74
subject96,157,Logistic Regression,0,0.48914500187361576,0,t,74
subject13,157,Logistic Regression,1,0.5085095645637161,0,t,74
subject79,157,Logistic Regression,1,0.5059962564535033,0,t,74
subject60,157,Logistic Regression,0,0.4940402111180746,1,t,74
subject61,157,Logistic Regression,0,0.44465986625818626,1,t,74
subject19,157,Logistic Regression,1,0.567647877047123,1,t,74
subject27,158,Logistic Regression,0,0.4502923055337762,0,t,74
subject15,158,Logistic Regression,0,0.47244995967167924,1,t,74
subject55,158,Logistic Regression,1,0.5591004983265346,0,t,74
subject77,158,Logistic Regression,1,0.5469805203973236,1,t,74
subject19,158,Logistic Regression,0,0.4628778914126566,0,t,74
subject0,158,Logistic Regression,0,0.466610529752181,1,t,74
subject75,158,Logistic Regression,1,0.5641587310210179,0,t,74
subject87,158,Logistic Regression,1,0.5429721669355874,1,t,74
subject65,158,Logistic Regression,1,0.5545373680037371,0,t,74
subject57,158,Logistic Regression,1,0.5516154505042593,0,t,74
subject35,158,Logistic Regression,0,0.47148859031682133,0,t,74
subject94,158,Logistic Regression,1,0.532290264063623,1,t,74
subject79,158,Logistic Regression,1,0.5116474417388341,1,t,74
subject48,158,Logistic Regression,0,0.4558139649744144,1,t,74
subject88,158,Logistic Regression,1,0.5337761631625212,0,t,74
subject50,159,Logistic Regression,0,0.42058777600417685,1,t,74
subject75,159,Logistic Regression,0,0.38684236730900423,1,t,74
subject45,159,Logistic Regression,1,0.5530308706524034,0,t,74
subject33,159,Logistic Regression,1,0.5637140211673409,0,t,74
subject21,159,Logistic Regression,1,0.5508610455520109,1,t,74
subject8,159,Logistic Regression,1,0.6234217246328772,0,t,74
subject52,159,Logistic Regression,0,0.3889390987393871,0,t,74
subject62,159,Logistic Regression,0,0.39759152372773565,0,t,74
subject82,159,Logistic Regression,0,0.430538440384233,1,t,74
subject59,159,Logistic Regression,0,0.36950254265419913,0,t,74
subject23,159,Logistic Regression,1,0.5392415150488238,1,t,74
subject6,159,Logistic Regression,1,0.5874028265992787,0,t,74
subject16,159,Logistic Regression,1,0.6618993319397659,1,t,74
subject43,159,Logistic Regression,1,0.5600049908052974,0,t,74
subject1,159,Logistic Regression,1,0.6004380884058884,0,t,74
subject9,160,Logistic Regression,0,0.4412149806378648,0,t,74
subject57,160,Logistic Regression,1,0.5781246158585887,1,t,74
subject22,160,Logistic Regression,0,0.45974329155161864,0,t,74
subject41,160,Logistic Regression,0,0.422738376735944,0,t,74
subject28,160,Logistic Regression,0,0.43111663580601034,0,t,74
subject46,160,Logistic Regression,0,0.45226876233971475,0,t,74
subject83,160,Logistic Regression,1,0.5495910465980114,0,t,74
subject73,160,Logistic Regression,1,0.620644881243874,1,t,74
subject85,160,Logistic Regression,1,0.5333106918803838,0,t,74
subject71,160,Logistic Regression,1,0.5821584529153857,0,t,74
subject67,160,Logistic Regression,1,0.6179473999813829,1,t,74
subject21,160,Logistic Regression,0,0.4623854043701125,1,t,74
subject48,160,Logistic Regression,0,0.41931679177834036,1,t,74
subject56,160,Logistic Regression,1,0.591252240036903,0,t,74
subject58,160,Logistic Regression,1,0.5682532014847869,1,t,74
subject91,161,Logistic Regression,1,0.662517682391204,1,t,74
subject7,161,Logistic Regression,0,0.40520999737075886,1,t,74
subject93,161,Logistic Regression,1,0.5978467884545008,1,t,74
subject55,161,Logistic Regression,1,0.7244148991042334,0,t,74
subject62,161,Logistic Regression,1,0.7228546074366038,1,t,74
subject9,161,Logistic Regression,0,0.3672032911173236,1,t,74
subject25,161,Logistic Regression,0,0.29709596539004623,1,t,74
subject20,161,Logistic Regression,1,0.5000656724845525,0,t,74
subject98,161,Logistic Regression,1,0.6652990260295107,1,t,74
subject30,161,Logistic Regression,0,0.2116041079491797,1,t,74
subject37,161,Logistic Regression,0,0.4310358672803849,1,t,74
subject49,161,Logistic Regression,0,0.3695989425779875,0,t,74
subject87,161,Logistic Regression,1,0.6667916907676925,0,t,74
subject17,161,Logistic Regression,0,0.2873826995337126,1,t,74
subject13,161,Logistic Regression,1,0.5336186220254658,1,t,74
subject31,162,Logistic Regression,1,0.5854905184446026,1,t,74
subject40,162,Logistic Regression,1,0.5262040366688367,0,t,74
subject67,162,Logistic Regression,0,0.34002045170800405,1,t,74
subject21,162,Logistic Regression,1,0.5031397250455687,1,t,74
subject0,162,Logistic Regression,1,0.5304981926275886,1,t,74
subject88,162,Logistic Regression,0,0.4115280244161904,1,t,74
subject90,162,Logistic Regression,0,0.3370052230589069,0,t,74
subject93,162,Logistic Regression,0,0.42630258414228545,0,t,74
subject41,162,Logistic Regression,1,0.5460204820580463,1,t,74
subject20,162,Logistic Regression,0,0.46802885351604695,1,t,74
subject10,162,Logistic Regression,1,0.5208990776812974,1,t,74
subject43,162,Logistic Regression,1,0.5113420619011737,1,t,74
subject5,162,Logistic Regression,1,0.5290509399663108,0,t,74
subject56,162,Logistic Regression,0,0.3673295958082795,1,t,74
subject1,162,Logistic Regression,1,0.5479961810929771,1,t,74
subject54,163,Logistic Regression,0,0.4810619206433401,0,t,74
subject92,163,Logistic Regression,0,0.46703617439776335,0,t,74
subject21,163,Logistic Regression,1,0.5118848659109841,1,t,74
subject58,163,Logistic Regression,0,0.4787036351343786,0,t,74
subject49,163,Logistic Regression,1,0.5182291069208979,1,t,74
subject95,163,Logistic Regression,0,0.4818950978441803,0,t,74
subject24,163,Logistic Regression,1,0.5280170943625909,1,t,74
subject61,163,Logistic Regression,0,0.4712607370674475,0,t,74
subject52,163,Logistic Regression,0,0.46953763587047875,1,t,74
subject4,163,Logistic Regression,1,0.5255933807799726,1,t,74
subject83,163,Logistic Regression,0,0.48460265104662786,0,t,74
subject30,163,Logistic Regression,1,0.5424211693023518,0,t,74
subject29,163,Logistic Regression,1,0.5287546450120975,0,t,74
subject72,163,Logistic Regression,0,0.47560612810059916,1,t,74
subject77,163,Logistic Regression,0,0.4779911052333893,1,t,74
subject32,164,Logistic Regression,1,0.6326490749601382,0,t,74
subject92,164,Logistic Regression,0,0.370885639264344,0,t,74
subject71,164,Logistic Regression,0,0.39545009039912377,1,t,74
subject3,164,Logistic Regression,1,0.5403844480127361,1,t,74
subject65,164,Logistic Regression,0,0.39461193131718714,0,t,74
subject60,164,Logistic Regression,0,0.45585156554171546,1,t,74
subject25,164,Logistic Regression,1,0.5868223090359183,0,t,74
subject30,164,Logistic Regression,1,0.6348107242605602,1,t,74
subject39,164,Logistic Regression,1,0.5777209686499912,0,t,74
subject19,164,Logistic Regression,1,0.5638164811649735,0,t,74
subject44,164,Logistic Regression,1,0.5258788544551912,1,t,74
subject47,164,Logistic Regression,1,0.5497348894633292,1,t,74
subject46,164,Logistic Regression,1,0.5398816466331051,1,t,74
subject82,164,Logistic Regression,0,0.4174533927032962,1,t,74
subject80,164,Logistic Regression,0,0.3326307045633726,1,t,74
subject62,165,Logistic Regression,0,0.42884594641398044,1,t,74
subject14,165,Logistic Regression,0,0.4997155848495491,1,t,74
subject59,165,Logistic Regression,0,0.40406672330778987,0,t,74
subject39,165,Logistic Regression,1,0.6058524308165035,1,t,74
subject40,165,Logistic Regression,1,0.5828923801294472,1,t,74
subject26,165,Logistic Regression,1,0.5977602284272375,1,t,74
subject54,165,Logistic Regression,0,0.4590276821951613,0,t,74
subject82,165,Logistic Regression,0,0.45760907977752135,0,t,74
subject6,165,Logistic Regression,1,0.5922242911057776,0,t,74
subject95,165,Logistic Regression,0,0.4617802612050642,0,t,74
subject9,165,Logistic Regression,1,0.5826840876951905,0,t,74
subject70,165,Logistic Regression,0,0.4131702353429647,0,t,74
subject7,165,Logistic Regression,1,0.5664985832222053,0,t,74
subject36,165,Logistic Regression,1,0.5979397642552394,1,t,74
subject4,165,Logistic Regression,1,0.6052859818129164,1,t,74
subject53,166,Logistic Regression,1,0.5034274692295211,1,t,74
subject75,166,Logistic Regression,0,0.47614318595410027,1,t,74
subject92,166,Logistic Regression,0,0.47386051280243074,1,t,74
subject67,166,Logistic Regression,0,0.46871414821303564,1,t,74
subject43,166,Logistic Regression,1,0.5295612083666573,0,t,74
subject7,166,Logistic Regression,1,0.5287274318141483,0,t,74
subject46,166,Logistic Regression,1,0.5304863497411426,1,t,74
subject98,166,Logistic Regression,0,0.48951834301123104,0,t,74
subject77,166,Logistic Regression,0,0.48679571384145276,0,t,74
subject64,166,Logistic Regression,0,0.47043327852782146,0,t,74
subject45,166,Logistic Regression,1,0.5274151619407108,0,t,74
subject88,166,Logistic Regression,0,0.49494417287835657,1,t,74
subject60,166,Logistic Regression,1,0.5027751929879135,0,t,74
subject59,166,Logistic Regression,0,0.47054029535911357,0,t,74
subject32,166,Logistic Regression,1,0.5618108011678941,0,t,74
subject61,167,Logistic Regression,0,0.4375045963377461,1,t,74
subject35,167,Logistic Regression,1,0.5631497994359944,0,t,74
subject96,167,Logistic Regression,0,0.4873160149946456,1,t,74
subject93,167,Logistic Regression,0,0.486736686094958,0,t,74
subject2,167,Logistic Regression,1,0.5755678593569282,0,t,74
subject95,167,Logistic Regression,0,0.46642826838193174,0,t,74
subject40,167,Logistic Regression,1,0.5666257917501752,1,t,74
subject5,167,Logistic Regression,1,0.568866059118671,0,t,74
subject26,167,Logistic Regression,1,0.5790406560893303,0,t,74
subject11,167,Logistic Regression,1,0.5534572095757022,1,t,74
subject9,167,Logistic Regression,1,0.5664521829841099,1,t,74
subject36,167,Logistic Regression,1,0.5791908611286424,1,t,74
subject57,167,Logistic Regression,0,0.4491702078945356,1,t,74
subject75,167,Logistic Regression,0,0.4313119420638747,0,t,74
subject58,167,Logistic Regression,0,0.45772116281369346,0,t,74
subject33,168,Logistic Regression,0,0.4958108195337113,1,t,74
subject60,168,Logistic Regression,0,0.47520424812833323,1,t,74
subject31,168,Logistic Regression,1,0.5139818495822305,0,t,74
subject76,168,Logistic Regression,0,0.45461192331110484,0,t,74
subject79,168,Logistic Regression,0,0.4794506815690214,1,t,74
subject86,168,Logistic Regression,0,0.4593021106174461,1,t,74
subject16,168,Logistic Regression,1,0.5191502568221881,0,t,74
subject19,168,Logistic Regression,1,0.5015285599929798,1,t,74
subject47,168,Logistic Regression,0,0.4980623129979578,0,t,74
subject68,168,Logistic Regression,0,0.45480953088014925,1,t,74
subject50,168,Logistic Regression,0,0.46347506550360884,0,t,74
subject73,168,Logistic Regression,0,0.44943083469879325,1,t,74
subject14,168,Logistic Regression,0,0.47676884892869104,0,t,74
subject27,168,Logistic Regression,1,0.5072638364324458,1,t,74
subject80,168,Logistic Regression,0,0.44388115421115154,1,t,74
subject13,169,Logistic Regression,0,0.48740531606870613,0,t,74
subject31,169,Logistic Regression,1,0.5592562884750393,1,t,74
subject85,169,Logistic Regression,0,0.47300133989641613,0,t,74
subject69,169,Logistic Regression,0,0.4760894263735355,0,t,74
subject87,169,Logistic Regression,0,0.4551363465613974,1,t,74
subject59,169,Logistic Regression,0,0.425900732458411,1,t,74
subject2,169,Logistic Regression,1,0.5330161556530275,0,t,74
subject46,169,Logistic Regression,1,0.5202199566131452,0,t,74
subject67,169,Logistic Regression,0,0.4230692620029694,1,t,74
subject40,169,Logistic Regression,1,0.526829525193453,1,t,74
subject56,169,Logistic Regression,0,0.43900290549610405,0,t,74
subject98,169,Logistic Regression,0,0.45552202813425285,1,t,74
subject93,169,Logistic Regression,0,0.4722625143515418,1,t,74
subject86,169,Logistic Regression,0,0.4423844213937625,1,t,74
subject57,169,Logistic Regression,0,0.44676259196209067,0,t,74
subject83,170,Logistic Regression,0,0.4903365921323705,0,t,74
subject75,170,Logistic Regression,0,0.49589790024628266,1,t,74
subject84,170,Logistic Regression,0,0.49060694701741303,1,t,74
subject21,170,Logistic Regression,0,0.48065721589625743,0,t,74
subject0,170,Logistic Regression,0,0.47782519456189154,0,t,74
subject68,170,Logistic Regression,0,0.49624222713548705,1,t,74
subject30,170,Logistic Regression,0,0.46980831369301107,1,t,74
subject91,170,Logistic Regression,0,0.49172881560530807,1,t,74
subject96,170,Logistic Regression,0,0.4885869928000473,1,t,74
subject56,170,Logistic Regression,0,0.49504776442015086,1,t,74
subject8,170,Logistic Regression,0,0.47379047165852484,0,t,74
subject97,170,Logistic Regression,0,0.49639162515874524,1,t,74
subject62,170,Logistic Regression,0,0.49486347642251677,1,t,74
subject74,170,Logistic Regression,0,0.49241773164268193,0,t,74
subject71,170,Logistic Regression,0,0.49400908632458584,0,t,74
subject72,171,Logistic Regression,1,0.536583648870454,0,t,74
subject76,171,Logistic Regression,1,0.5395760297716039,1,t,74
subject52,171,Logistic Regression,1,0.5389022092240185,0,t,74
subject63,171,Logistic Regression,1,0.5330823840211789,0,t,74
subject4,171,Logistic Regression,1,0.5174761788091862,1,t,74
subject33,171,Logistic Regression,1,0.5214397412692799,0,t,74
subject59,171,Logistic Regression,1,0.540933501332041,1,t,74
subject47,171,Logistic Regression,1,0.5204495060636516,1,t,74
subject2,171,Logistic Regression,1,0.5188775523350813,0,t,74
subject49,171,Logistic Regression,1,0.5202988301740802,0,t,74
subject1,171,Logistic Regression,1,0.5177062408288038,0,t,74
subject0,171,Logistic Regression,1,0.5196711244135996,0,t,74
subject11,171,Logistic Regression,1,0.522016772168791,1,t,74
subject68,171,Logistic Regression,1,0.5394887986333186,0,t,74
subject90,171,Logistic Regression,1,0.5418985620634018,0,t,74
subject17,172,Logistic Regression,1,0.5534066762255313,0,t,74
subject56,172,Logistic Regression,0,0.4516119140037312,1,t,74
subject35,172,Logistic Regression,1,0.5316937363465878,1,t,74
subject15,172,Logistic Regression,1,0.5308219005914973,1,t,74
subject96,172,Logistic Regression,0,0.48323024599125874,1,t,74
subject30,172,Logistic Regression,1,0.5751200921776686,0,t,74
subject24,172,Logistic Regression,1,0.5502624759787925,0,t,74
subject75,172,Logistic Regression,0,0.44747569039343504,0,t,74
subject39,172,Logistic Regression,1,0.5463695356476096,1,t,74
subject0,172,Logistic Regression,1,0.5361174944351799,1,t,74
subject54,172,Logistic Regression,0,0.46847721129277353,0,t,74
subject45,172,Logistic Regression,1,0.523209555573789,0,t,74
subject60,172,Logistic Regression,0,0.4867239439571564,1,t,74
subject99,172,Logistic Regression,0,0.4660097836225056,1,t,74
subject81,172,Logistic Regression,0,0.41814960967110437,0,t,74
subject70,173,Logistic Regression,1,0.5195300689843291,0,t,74
subject1,173,Logistic Regression,0,0.49118351971868884,1,t,74
subject20,173,Logistic Regression,1,0.5026115541635404,1,t,74
subject90,173,Logistic Regression,1,0.5221520198993951,0,t,74
subject94,173,Logistic Regression,1,0.5104143779988572,0,t,74
subject82,173,Logistic Regression,1,0.5128786038767247,0,t,74
subject80,173,Logistic Regression,1,0.5252570025581305,1,t,74
subject73,173,Logistic Regression,1,0.5221084720567111,1,t,74
subject27,173,Logistic Regression,0,0.4895166805959499,0,t,74
subject8,173,Logistic Regression,0,0.48812696968611086,1,t,74
subject62,173,Logistic Regression,1,0.517166044167982,1,t,74
subject68,173,Logistic Regression,1,0.5190620887354913,0,t,74
subject36,173,Logistic Regression,0,0.4920175729024883,1,t,74
subject60,173,Logistic Regression,1,0.5075481107576717,0,t,74
subject35,173,Logistic Regression,0,0.4949383376057244,0,t,74
subject13,174,Logistic Regression,0,0.48325699702333386,1,t,74
subject96,174,Logistic Regression,0,0.46499219414448495,0,t,74
subject94,174,Logistic Regression,0,0.45612476710745786,1,t,74
subject55,174,Logistic Regression,0,0.42410065798822855,0,t,74
subject6,174,Logistic Regression,1,0.5387834777672071,0,t,74
subject21,174,Logistic Regression,1,0.5165931179977961,0,t,74
subject51,174,Logistic Regression,0,0.42850170491606476,1,t,74
subject10,174,Logistic Regression,1,0.5285462565429914,1,t,74
subject34,174,Logistic Regression,1,0.5614161978082953,1,t,74
subject50,174,Logistic Regression,0,0.4385894461035432,0,t,74
subject18,174,Logistic Regression,0,0.49499837523674556,1,t,74
subject31,174,Logistic Regression,1,0.5721682819416204,1,t,74
subject92,174,Logistic Regression,0,0.41372333989565113,1,t,74
subject2,174,Logistic Regression,1,0.5397740267595386,0,t,74
subject62,174,Logistic Regression,0,0.42464819515072083,0,t,74
subject17,175,Logistic Regression,0,0.3642113807338803,0,t,74
subject80,175,Logistic Regression,1,0.6288147343730344,1,t,74
subject47,175,Logistic Regression,0,0.40555395098551894,0,t,74
subject42,175,Logistic Regression,0,0.3738192141587878,1,t,74
subject99,175,Logistic Regression,1,0.5431264654905295,1,t,74
subject76,175,Logistic Regression,1,0.5856266021845937,1,t,74
subject48,175,Logistic Regression,0,0.3789372091978641,0,t,74
subject94,175,Logistic Regression,1,0.5212979454137506,0,t,74
subject25,175,Logistic Regression,0,0.36913793264803507,1,t,74
subject24,175,Logistic Regression,0,0.3703631614555616,0,t,74
subject71,175,Logistic Regression,1,0.5624613222768783,0,t,74
subject54,175,Logistic Regression,1,0.5380005290621386,1,t,74
subject51,175,Logistic Regression,1,0.564972416912081,0,t,74
subject2,175,Logistic Regression,0,0.3912403310624833,1,t,74
subject87,175,Logistic Regression,1,0.541517185299848,1,t,74
subject7,176,Logistic Regression,1,0.5586512987405132,1,t,74
subject49,176,Logistic Regression,1,0.5739104729559147,0,t,74
subject74,176,Logistic Regression,0,0.44320853690853995,1,t,74
subject23,176,Logistic Regression,1,0.5431312518407145,0,t,74
subject33,176,Logistic Regression,1,0.5641696087051705,1,t,74
subject39,176,Logistic Regression,1,0.5983139374967774,1,t,74
subject28,176,Logistic Regression,1,0.5853424715623979,0,t,74
subject35,176,Logistic Regression,1,0.5709583494490795,0,t,74
subject2,176,Logistic Regression,1,0.5859619855625537,0,t,74
subject93,176,Logistic Regression,0,0.4782035667329893,0,t,74
subject43,176,Logistic Regression,1,0.5609794301443326,0,t,74
subject48,176,Logistic Regression,1,0.5974620699614587,1,t,74
subject72,176,Logistic Regression,0,0.4328944679357674,1,t,74
subject12,176,Logistic Regression,1,0.5911683122347048,0,t,74
subject29,176,Logistic Regression,1,0.6078498255331233,0,t,74
subject89,177,Logistic Regression,0,0.43323301943587833,1,t,74
subject97,177,Logistic Regression,0,0.43796171671460055,0,t,74
subject65,177,Logistic Regression,0,0.4459803027524457,1,t,74
subject1,177,Logistic Regression,1,0.5098805538840645,0,t,74
subject80,177,Logistic Regression,0,0.4228299906602466,0,t,74
subject27,177,Logistic Regression,1,0.5141657244326852,1,t,74
subject25,177,Logistic Regression,1,0.5141436694438167,1,t,74
subject93,177,Logistic Regression,0,0.46507056098073846,1,t,74
subject37,177,Logistic Regression,0,0.4913509011846381,1,t,74
subject54,177,Logistic Regression,0,0.4547508369705367,1,t,74
subject43,177,Logistic Regression,0,0.49639002742755345,0,t,74
subject74,177,Logistic Regression,0,0.45186137747647587,1,t,74
subject67,177,Logistic Regression,0,0.43187102085605295,0,t,74
subject99,177,Logistic Regression,0,0.452980984724854,1,t,74
subject85,177,Logistic Regression,0,0.46556787224246565,1,t,74
subject1,178,Logistic Regression,0,0.38060132811551417,1,t,74
subject32,178,Logistic Regression,0,0.33054543758544536,0,t,74
subject94,178,Logistic Regression,1,0.5058762979007264,1,t,74
subject87,178,Logistic Regression,1,0.5239826811141992,0,t,74
subject33,178,Logistic Regression,0,0.41087218550402016,1,t,74
subject50,178,Logistic Regression,1,0.5307306928328804,1,t,74
subject91,178,Logistic Regression,1,0.5220535405886565,1,t,74
subject52,178,Logistic Regression,1,0.5580511566041528,1,t,74
subject77,178,Logistic Regression,1,0.5307797202383817,1,t,74
subject59,178,Logistic Regression,1,0.5750513204609294,1,t,74
subject12,178,Logistic Regression,0,0.3850363635528621,1,t,74
subject40,178,Logistic Regression,0,0.4003381976751594,0,t,74
subject28,178,Logistic Regression,0,0.39060080806827646,1,t,74
subject72,178,Logistic Regression,1,0.5384948095037008,1,t,74
subject66,178,Logistic Regression,1,0.5566489210367219,1,t,74
subject93,179,Logistic Regression,0,0.4914252578838548,1,t,74
subject94,179,Logistic Regression,1,0.5017049034770177,1,t,74
subject18,179,Logistic Regression,0,0.45431216085258436,1,t,74
subject27,179,Logistic Regression,0,0.3834558880033606,1,t,74
subject50,179,Logistic Regression,1,0.5233036560478356,0,t,74
subject29,179,Logistic Regression,0,0.38249590368576303,1,t,74
subject80,179,Logistic Regression,1,0.5864664780918497,0,t,74
subject40,179,Logistic Regression,0,0.4098822367233655,1,t,74
subject20,179,Logistic Regression,0,0.456843712063961,1,t,74
subject56,179,Logistic Regression,1,0.542001617423387,0,t,74
subject63,179,Logistic Regression,1,0.5042281064503277,0,t,74
subject9,179,Logistic Regression,0,0.4100580304448254,0,t,74
subject86,179,Logistic Regression,1,0.5368511934336385,1,t,74
subject5,179,Logistic Regression,0,0.40761435527039624,1,t,74
subject28,179,Logistic Regression,0,0.40135533162296083,0,t,74
subject67,180,Logistic Regression,0,0.22916905653104558,1,t,74
subject71,180,Logistic Regression,0,0.2799966594462303,1,t,74
subject64,180,Logistic Regression,0,0.23518696489316834,0,t,74
subject63,180,Logistic Regression,0,0.33141296516744423,1,t,74
subject96,180,Logistic Regression,0,0.35616273091514855,1,t,74
subject16,180,Logistic Regression,1,0.6503876798163797,1,t,74
subject30,180,Logistic Regression,1,0.6525753647537547,1,t,74
subject6,180,Logistic Regression,1,0.5364176293296958,1,t,74
subject9,180,Logistic Regression,1,0.5193779268880856,0,t,74
subject61,180,Logistic Regression,0,0.2661646916668326,1,t,74
subject79,180,Logistic Regression,0,0.39342233500221907,1,t,74
subject15,180,Logistic Regression,1,0.5094242501760333,1,t,74
subject73,180,Logistic Regression,0,0.22555187168353258,1,t,74
subject39,180,Logistic Regression,1,0.5608197485053945,1,t,74
