,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,1,0.7406896750928922,0,t,282
subject40,151,Logistic Regression,1,0.9996404528179474,1,t,282
subject53,151,Logistic Regression,0,0.0010305287322405056,0,t,282
subject15,151,Logistic Regression,1,0.9994124685536133,1,t,282
subject49,151,Logistic Regression,1,0.9968194859772241,1,t,282
subject1,151,Logistic Regression,1,0.9999290941509481,1,t,282
subject81,151,Logistic Regression,1,0.6133154038610067,0,t,282
subject96,151,Logistic Regression,0,0.010408005959320949,0,t,282
subject37,151,Logistic Regression,1,0.9997990747527375,1,t,282
subject14,151,Logistic Regression,1,0.9991428457790511,1,t,282
subject38,151,Logistic Regression,1,0.9998580474325865,1,t,282
subject61,152,Logistic Regression,0,0.004535572974763551,0,t,282
subject37,152,Logistic Regression,1,0.99991672920587,1,t,282
subject89,152,Logistic Regression,0,6.785288616238166e-05,0,t,282
subject76,152,Logistic Regression,0,0.002657505197341707,0,t,282
subject10,152,Logistic Regression,1,0.9995511758215266,1,t,282
subject46,152,Logistic Regression,1,0.998399078125676,1,t,282
subject84,152,Logistic Regression,0,0.4304764628335986,0,t,282
subject32,152,Logistic Regression,1,0.9990156995107122,1,t,282
subject75,152,Logistic Regression,0,0.0007011347304167195,0,t,282
subject38,152,Logistic Regression,1,0.9999469251466738,1,t,282
subject52,152,Logistic Regression,0,0.0012411280557386632,0,t,282
subject97,152,Logistic Regression,0,0.006676969576145241,0,t,282
subject69,152,Logistic Regression,0,0.015393524795258276,0,t,282
subject29,152,Logistic Regression,1,0.9941413169762511,1,t,282
subject68,152,Logistic Regression,0,0.02975312935745166,0,t,282
subject32,153,Logistic Regression,1,0.9989711699406422,1,t,282
subject27,153,Logistic Regression,1,0.998125569915548,1,t,282
subject80,153,Logistic Regression,0,1.7182849818809167e-05,0,t,282
subject15,153,Logistic Regression,1,0.9996972329759015,1,t,282
subject25,153,Logistic Regression,1,0.9999932680695997,1,t,282
subject13,153,Logistic Regression,1,0.9946433927235081,1,t,282
subject91,153,Logistic Regression,0,0.0007708544688467301,0,t,282
subject83,153,Logistic Regression,0,8.390437429340524e-05,0,t,282
subject51,153,Logistic Regression,0,0.000457400186909646,0,t,282
subject56,153,Logistic Regression,0,0.01226920497863504,0,t,282
subject87,153,Logistic Regression,1,0.9534476098237826,0,t,282
subject50,153,Logistic Regression,0,0.009891452138186702,0,t,282
subject5,153,Logistic Regression,1,0.9995936990643205,1,t,282
subject67,153,Logistic Regression,0,0.045572276059919266,0,t,282
subject55,153,Logistic Regression,0,0.0036395311201437384,0,t,282
subject93,154,Logistic Regression,0,0.004245102637750849,0,t,282
subject62,154,Logistic Regression,0,0.001387131856094926,0,t,282
subject98,154,Logistic Regression,0,0.08334843578755763,0,t,282
subject13,154,Logistic Regression,1,0.9965886890527933,1,t,282
subject5,154,Logistic Regression,1,0.9996079780298328,1,t,282
subject77,154,Logistic Regression,0,0.010220103511019568,0,t,282
subject2,154,Logistic Regression,1,0.9986433726997407,1,t,282
subject65,154,Logistic Regression,1,0.6661515850434696,0,t,282
subject96,154,Logistic Regression,0,0.001242323451223305,0,t,282
subject53,154,Logistic Regression,0,7.113322492317957e-05,0,t,282
subject9,154,Logistic Regression,1,0.9621606380767931,1,t,282
subject70,154,Logistic Regression,0,0.0034375032962083575,0,t,282
subject42,154,Logistic Regression,1,0.9999448897614358,1,t,282
subject90,154,Logistic Regression,0,0.07752765158098955,0,t,282
subject83,154,Logistic Regression,0,0.0013962369105685083,0,t,282
subject78,155,Logistic Regression,0,0.09469763988176962,0,t,282
subject45,155,Logistic Regression,1,0.9997962982813845,1,t,282
subject76,155,Logistic Regression,0,0.011199276797806952,0,t,282
subject63,155,Logistic Regression,0,7.351430352983625e-05,0,t,282
subject38,155,Logistic Regression,1,0.9998734596307364,1,t,282
subject30,155,Logistic Regression,1,0.9981871023058401,1,t,282
subject1,155,Logistic Regression,1,0.9999412708118216,1,t,282
subject20,155,Logistic Regression,1,0.9999359021107964,1,t,282
subject80,155,Logistic Regression,0,0.0009596847204694793,0,t,282
subject13,155,Logistic Regression,1,0.994716870995101,1,t,282
subject64,155,Logistic Regression,0,0.08712156543904022,0,t,282
subject90,155,Logistic Regression,0,0.11115951011716835,0,t,282
subject39,155,Logistic Regression,1,0.9997183861945811,1,t,282
subject95,155,Logistic Regression,0,0.01724823218384875,0,t,282
subject81,155,Logistic Regression,0,0.42244034662296615,0,t,282
subject0,156,Logistic Regression,0,0.480677174404505,1,t,282
subject79,156,Logistic Regression,0,0.00041202817343981675,0,t,282
subject98,156,Logistic Regression,0,0.042863158861015445,0,t,282
subject90,156,Logistic Regression,0,0.039239755733381544,0,t,282
subject80,156,Logistic Regression,0,7.150157124690964e-05,0,t,282
subject50,156,Logistic Regression,0,0.03551255526713857,0,t,282
subject82,156,Logistic Regression,0,0.00550883273071419,0,t,282
subject29,156,Logistic Regression,1,0.9974630153224554,1,t,282
subject93,156,Logistic Regression,0,0.00124685747183659,0,t,282
subject68,156,Logistic Regression,0,0.026293740409250557,0,t,282
subject47,156,Logistic Regression,1,0.89649422448103,1,t,282
subject59,156,Logistic Regression,0,0.013489663824858054,0,t,282
subject33,156,Logistic Regression,1,0.9999202681637562,1,t,282
subject65,156,Logistic Regression,1,0.6241838113789517,0,t,282
subject30,156,Logistic Regression,1,0.9995650852367617,1,t,282
subject93,157,Logistic Regression,0,0.00027109687712324206,0,t,282
subject73,157,Logistic Regression,0,0.0034815590948310327,0,t,282
subject99,157,Logistic Regression,0,0.002686303213645239,0,t,282
subject29,157,Logistic Regression,1,0.9667280688929049,1,t,282
subject37,157,Logistic Regression,1,0.9995488444047571,1,t,282
subject92,157,Logistic Regression,0,0.0015718498064641673,0,t,282
subject90,157,Logistic Regression,0,0.006548518548941551,0,t,282
subject12,157,Logistic Regression,1,0.9108210666837586,1,t,282
subject7,157,Logistic Regression,1,0.999929632886947,1,t,282
subject96,157,Logistic Regression,0,7.255318501226112e-05,0,t,282
subject13,157,Logistic Regression,1,0.9759833115279877,1,t,282
subject79,157,Logistic Regression,0,9.838546511706302e-05,0,t,282
subject60,157,Logistic Regression,0,0.00011622827919342456,0,t,282
subject61,157,Logistic Regression,0,0.0006482914045132291,0,t,282
subject19,157,Logistic Regression,1,0.9989928410503816,1,t,282
subject27,158,Logistic Regression,1,0.9999998696716236,1,t,282
subject15,158,Logistic Regression,1,0.999999989596772,1,t,282
subject55,158,Logistic Regression,0,0.34995300959612496,0,t,282
subject77,158,Logistic Regression,0,0.07287264241824139,0,t,282
subject19,158,Logistic Regression,1,0.999999995956216,1,t,282
subject0,158,Logistic Regression,1,0.9951728107934652,1,t,282
subject75,158,Logistic Regression,0,0.003693885636977761,0,t,282
subject87,158,Logistic Regression,1,0.9999881052601126,0,t,282
subject65,158,Logistic Regression,1,0.9978804441597798,0,t,282
subject57,158,Logistic Regression,0,4.926590766802e-05,0,t,282
subject35,158,Logistic Regression,1,0.999372520590911,1,t,282
subject94,158,Logistic Regression,1,0.9999630340047521,0,t,282
subject79,158,Logistic Regression,0,0.0037955409389048905,0,t,282
subject48,158,Logistic Regression,1,0.9999999131430697,1,t,282
subject88,158,Logistic Regression,0,4.2463747728065873e-07,0,t,282
subject50,159,Logistic Regression,0,0.002127636779407518,0,t,282
subject75,159,Logistic Regression,0,7.710786857847945e-05,0,t,282
subject45,159,Logistic Regression,1,0.9832471248464906,1,t,282
subject33,159,Logistic Regression,1,0.9616655100732486,1,t,282
subject21,159,Logistic Regression,1,0.9934687106955215,1,t,282
subject8,159,Logistic Regression,1,0.9995875152288037,1,t,282
subject52,159,Logistic Regression,0,0.00012309608669830465,0,t,282
subject62,159,Logistic Regression,0,6.732007360201542e-05,0,t,282
subject82,159,Logistic Regression,0,0.0005288183223497309,0,t,282
subject59,159,Logistic Regression,0,0.0010276529743043921,0,t,282
subject23,159,Logistic Regression,0,0.271804080055393,1,t,282
subject6,159,Logistic Regression,1,0.5218385305844799,1,t,282
subject16,159,Logistic Regression,1,0.9491826451446199,1,t,282
subject43,159,Logistic Regression,1,0.9391217426189441,1,t,282
subject1,159,Logistic Regression,1,0.9948596192682247,1,t,282
subject9,160,Logistic Regression,1,0.9076044416053659,1,t,282
subject57,160,Logistic Regression,0,2.7056426874550305e-05,0,t,282
subject22,160,Logistic Regression,0,0.49730780372921696,1,t,282
subject41,160,Logistic Regression,0,0.06483559811670053,1,t,282
subject28,160,Logistic Regression,1,0.9820714797091276,1,t,282
subject46,160,Logistic Regression,1,0.9969680164368938,1,t,282
subject83,160,Logistic Regression,0,0.00035349063680309526,0,t,282
subject73,160,Logistic Regression,0,0.013479543421720943,0,t,282
subject85,160,Logistic Regression,0,0.03889827062972439,0,t,282
subject71,160,Logistic Regression,0,0.0054577480962033275,0,t,282
subject67,160,Logistic Regression,0,0.08329526072086214,0,t,282
subject21,160,Logistic Regression,1,0.9999432160148974,1,t,282
subject48,160,Logistic Regression,1,0.9975501400569181,1,t,282
subject56,160,Logistic Regression,0,0.02722139298615717,0,t,282
subject58,160,Logistic Regression,0,0.005003745041285288,0,t,282
subject91,161,Logistic Regression,0,0.00016191311413534489,0,t,282
subject7,161,Logistic Regression,1,0.9999916344377379,1,t,282
subject93,161,Logistic Regression,0,6.203610524801048e-05,0,t,282
subject55,161,Logistic Regression,0,0.0008667648822136577,0,t,282
subject62,161,Logistic Regression,0,1.4646025971624287e-05,0,t,282
subject9,161,Logistic Regression,1,0.8181237868261513,1,t,282
subject25,161,Logistic Regression,1,0.9999929448669775,1,t,282
subject20,161,Logistic Regression,1,0.9999830135709094,1,t,282
subject98,161,Logistic Regression,0,0.0031774986825887598,0,t,282
subject30,161,Logistic Regression,1,0.9979460594810319,1,t,282
subject37,161,Logistic Regression,1,0.9999217886497876,1,t,282
subject49,161,Logistic Regression,1,0.9937561603406279,1,t,282
subject87,161,Logistic Regression,1,0.9061097489899693,0,t,282
subject17,161,Logistic Regression,1,0.9949569260022084,1,t,282
subject13,161,Logistic Regression,1,0.9904967051472565,1,t,282
subject31,162,Logistic Regression,1,0.9986612134812215,1,t,282
subject40,162,Logistic Regression,1,0.999824492829057,1,t,282
subject67,162,Logistic Regression,0,0.3771476962459224,0,t,282
subject21,162,Logistic Regression,1,0.9999639453790088,1,t,282
subject0,162,Logistic Regression,1,0.6956456207798719,1,t,282
subject88,162,Logistic Regression,0,3.347973369612946e-05,0,t,282
subject90,162,Logistic Regression,0,0.16433129965519222,0,t,282
subject93,162,Logistic Regression,0,0.01251873633208804,0,t,282
subject41,162,Logistic Regression,0,0.32298232505975266,1,t,282
subject20,162,Logistic Regression,1,0.99996951111216,1,t,282
subject10,162,Logistic Regression,1,0.9996042019982628,1,t,282
subject43,162,Logistic Regression,1,0.9995845132735867,1,t,282
subject5,162,Logistic Regression,1,0.9996158220602983,1,t,282
subject56,162,Logistic Regression,0,0.17655159637461076,0,t,282
subject1,162,Logistic Regression,1,0.9999721253033943,1,t,282
subject54,163,Logistic Regression,0,0.0001762925161185713,0,t,282
subject92,163,Logistic Regression,0,0.0014212556106192025,0,t,282
subject21,163,Logistic Regression,1,0.9999406801524169,1,t,282
subject58,163,Logistic Regression,0,0.0011136827302510044,0,t,282
subject49,163,Logistic Regression,1,0.9908450501690435,1,t,282
subject95,163,Logistic Regression,0,0.0005375629042051848,0,t,282
subject24,163,Logistic Regression,1,0.99957898488065,1,t,282
subject61,163,Logistic Regression,0,0.0005512152424602775,0,t,282
subject52,163,Logistic Regression,0,0.0001341427366120013,0,t,282
subject4,163,Logistic Regression,1,0.9995489714184685,1,t,282
subject83,163,Logistic Regression,0,6.0584384789534594e-05,0,t,282
subject30,163,Logistic Regression,1,0.9965859802996566,1,t,282
subject29,163,Logistic Regression,1,0.981093662595583,1,t,282
subject72,163,Logistic Regression,0,0.00038230531202706575,0,t,282
subject77,163,Logistic Regression,0,0.0005969163171295193,0,t,282
subject32,164,Logistic Regression,1,0.995933783459651,1,t,282
subject92,164,Logistic Regression,0,0.003989508362832065,0,t,282
subject71,164,Logistic Regression,0,0.003500118280204573,0,t,282
subject3,164,Logistic Regression,1,0.9987634383508099,1,t,282
subject65,164,Logistic Regression,0,0.2776991741683459,0,t,282
subject60,164,Logistic Regression,0,0.0003398147488579832,0,t,282
subject25,164,Logistic Regression,1,0.9999430878196797,1,t,282
subject30,164,Logistic Regression,1,0.9950687818262347,1,t,282
subject39,164,Logistic Regression,1,0.9993959339118341,1,t,282
subject19,164,Logistic Regression,1,0.9991918858536002,1,t,282
subject44,164,Logistic Regression,1,0.9937510897248366,1,t,282
subject47,164,Logistic Regression,1,0.6163885910037168,1,t,282
subject46,164,Logistic Regression,1,0.9935158272022945,1,t,282
subject82,164,Logistic Regression,0,0.002746523135710687,0,t,282
subject80,164,Logistic Regression,0,6.368742571124877e-05,0,t,282
subject62,165,Logistic Regression,0,3.0094872197248382e-05,0,t,282
subject14,165,Logistic Regression,1,0.9971380083668028,1,t,282
subject59,165,Logistic Regression,0,0.0011302187738510261,0,t,282
subject39,165,Logistic Regression,1,0.9993709778868726,1,t,282
subject40,165,Logistic Regression,1,0.9991589291120644,1,t,282
subject26,165,Logistic Regression,0,0.019319305310510803,1,t,282
subject54,165,Logistic Regression,0,8.828792151632548e-05,0,t,282
subject82,165,Logistic Regression,0,0.0004670232455608554,0,t,282
subject6,165,Logistic Regression,1,0.9229624439218739,1,t,282
subject95,165,Logistic Regression,0,0.0002694254506305138,0,t,282
subject9,165,Logistic Regression,1,0.6958767701594076,1,t,282
subject70,165,Logistic Regression,0,8.526950583426612e-05,0,t,282
subject7,165,Logistic Regression,1,0.9999493087850251,1,t,282
subject36,165,Logistic Regression,1,0.9926746384986506,1,t,282
subject4,165,Logistic Regression,1,0.9991076835698178,1,t,282
subject53,166,Logistic Regression,0,0.0011447625190479447,0,t,282
subject75,166,Logistic Regression,0,0.013618346698122981,0,t,282
subject92,166,Logistic Regression,0,0.09891745926875142,0,t,282
subject67,166,Logistic Regression,0,0.4569504422508835,0,t,282
subject43,166,Logistic Regression,1,0.999083820105139,1,t,282
subject7,166,Logistic Regression,1,0.9999381824332366,1,t,282
subject46,166,Logistic Regression,1,0.9977033250021272,1,t,282
subject98,166,Logistic Regression,0,0.25300393371515945,0,t,282
subject77,166,Logistic Regression,0,0.05664063342782924,0,t,282
subject64,166,Logistic Regression,0,0.20023101770078067,0,t,282
subject45,166,Logistic Regression,1,0.9997332344270748,1,t,282
subject88,166,Logistic Regression,0,0.00017504321506149782,0,t,282
subject60,166,Logistic Regression,0,0.015586267455861303,0,t,282
subject59,166,Logistic Regression,0,0.13134846874426664,0,t,282
subject32,166,Logistic Regression,1,0.9984096715701362,1,t,282
subject61,167,Logistic Regression,0,0.004068099093341948,0,t,282
subject35,167,Logistic Regression,1,0.8055707518423596,1,t,282
subject96,167,Logistic Regression,0,0.0003958431321846891,0,t,282
subject93,167,Logistic Regression,0,0.0016103655081593608,0,t,282
subject2,167,Logistic Regression,1,0.9993378696088733,1,t,282
subject95,167,Logistic Regression,0,0.003968061265796708,0,t,282
subject40,167,Logistic Regression,1,0.9999391765335383,1,t,282
subject5,167,Logistic Regression,1,0.9998393140078449,1,t,282
subject26,167,Logistic Regression,0,0.222319537124525,1,t,282
subject11,167,Logistic Regression,1,0.9989652930986368,1,t,282
subject9,167,Logistic Regression,1,0.9701764404335693,1,t,282
subject36,167,Logistic Regression,1,0.9994720084060417,1,t,282
subject57,167,Logistic Regression,0,2.72649913638276e-05,0,t,282
subject75,167,Logistic Regression,0,0.0005372997080169287,0,t,282
subject58,167,Logistic Regression,0,0.00816830993996833,0,t,282
subject33,168,Logistic Regression,1,0.999885618589255,1,t,282
subject60,168,Logistic Regression,0,0.0004762731010534659,0,t,282
subject31,168,Logistic Regression,1,0.9990575678621638,1,t,282
subject76,168,Logistic Regression,0,0.0016742825477785172,0,t,282
subject79,168,Logistic Regression,0,0.0003983501265822929,0,t,282
subject86,168,Logistic Regression,0,0.006080681812376353,0,t,282
subject16,168,Logistic Regression,1,0.9998305199201984,1,t,282
subject19,168,Logistic Regression,1,0.9999224771166573,1,t,282
subject47,168,Logistic Regression,1,0.873926671411186,1,t,282
subject68,168,Logistic Regression,0,0.023546419725842337,0,t,282
subject50,168,Logistic Regression,0,0.03165256089670128,0,t,282
subject73,168,Logistic Regression,0,0.01798925899094088,0,t,282
subject14,168,Logistic Regression,1,0.9997449931142949,1,t,282
subject27,168,Logistic Regression,1,0.999135623290856,1,t,282
subject80,168,Logistic Regression,0,7.14645886880298e-05,0,t,282
subject13,169,Logistic Regression,1,0.9996197403011442,1,t,282
subject31,169,Logistic Regression,1,0.9998627028279137,1,t,282
subject85,169,Logistic Regression,0,0.13656344800349698,0,t,282
subject69,169,Logistic Regression,0,0.02502327031504484,0,t,282
subject87,169,Logistic Regression,1,0.996100858162113,0,t,282
subject59,169,Logistic Regression,0,0.02689872643693205,0,t,282
subject2,169,Logistic Regression,1,0.9998814179400463,1,t,282
subject46,169,Logistic Regression,1,0.9998813964604134,1,t,282
subject67,169,Logistic Regression,0,0.2960021763917071,0,t,282
subject40,169,Logistic Regression,1,0.9999915503208968,1,t,282
subject56,169,Logistic Regression,0,0.0919327180884532,0,t,282
subject98,169,Logistic Regression,0,0.09033502625792855,0,t,282
subject93,169,Logistic Regression,0,0.0020894516299502126,0,t,282
subject86,169,Logistic Regression,0,0.012591642781377211,0,t,282
subject57,169,Logistic Regression,0,2.2952119310725304e-05,0,t,282
subject83,170,Logistic Regression,0,6.84478914847493e-05,0,t,282
subject75,170,Logistic Regression,0,7.803246490895571e-05,0,t,282
subject84,170,Logistic Regression,0,0.024064910272367842,0,t,282
subject21,170,Logistic Regression,1,0.994186674622741,1,t,282
subject0,170,Logistic Regression,0,0.023548331971546,1,t,282
subject68,170,Logistic Regression,0,0.001753490769602264,0,t,282
subject30,170,Logistic Regression,1,0.8878345335539168,1,t,282
subject91,170,Logistic Regression,0,0.00034331826954733764,0,t,282
subject96,170,Logistic Regression,0,6.184771789542836e-05,0,t,282
subject56,170,Logistic Regression,0,0.002582972960876252,0,t,282
subject8,170,Logistic Regression,1,0.999640405758485,1,t,282
subject97,170,Logistic Regression,0,0.0005024330259198904,0,t,282
subject62,170,Logistic Regression,0,6.806019141167023e-05,0,t,282
subject74,170,Logistic Regression,0,0.00384269584986225,0,t,282
subject71,170,Logistic Regression,0,0.0006681883987801285,0,t,282
subject72,171,Logistic Regression,0,0.009599036471135107,0,t,282
subject76,171,Logistic Regression,0,0.008111719143960968,0,t,282
subject52,171,Logistic Regression,0,0.004260445966412233,0,t,282
subject63,171,Logistic Regression,0,5.4313323435287145e-05,0,t,282
subject4,171,Logistic Regression,1,0.9994573254953643,1,t,282
subject33,171,Logistic Regression,1,0.9992773579429467,1,t,282
subject59,171,Logistic Regression,0,0.037289598128194074,0,t,282
subject47,171,Logistic Regression,1,0.8422106029412244,1,t,282
subject2,171,Logistic Regression,1,0.9966438081275295,1,t,282
subject49,171,Logistic Regression,1,0.994301297279867,1,t,282
subject1,171,Logistic Regression,1,0.9999132263698522,1,t,282
subject0,171,Logistic Regression,0,0.49182633849624974,1,t,282
subject11,171,Logistic Regression,1,0.9952437791038319,1,t,282
subject68,171,Logistic Regression,0,0.06114240315556569,0,t,282
subject90,171,Logistic Regression,0,0.0819953454705351,0,t,282
subject17,172,Logistic Regression,1,0.9964956624282132,1,t,282
subject56,172,Logistic Regression,0,0.00935534019218561,0,t,282
subject35,172,Logistic Regression,0,0.4828018174469178,1,t,282
subject15,172,Logistic Regression,1,0.9996515598437459,1,t,282
subject96,172,Logistic Regression,0,5.252107567080395e-05,0,t,282
subject30,172,Logistic Regression,1,0.9984900220607965,1,t,282
subject24,172,Logistic Regression,1,0.9998337342646706,1,t,282
subject75,172,Logistic Regression,0,7.25570378248544e-05,0,t,282
subject39,172,Logistic Regression,1,0.9998763027572966,1,t,282
subject0,172,Logistic Regression,0,0.1735987892130071,1,t,282
subject54,172,Logistic Regression,0,0.00018626524360114925,0,t,282
subject45,172,Logistic Regression,1,0.9999199443798215,1,t,282
subject60,172,Logistic Regression,0,8.929645766070066e-05,0,t,282
subject99,172,Logistic Regression,0,0.0030678938152954183,0,t,282
subject81,172,Logistic Regression,0,0.08292182058478048,0,t,282
subject70,173,Logistic Regression,0,0.00020191043151078982,0,t,282
subject1,173,Logistic Regression,1,0.9983189488323326,1,t,282
subject20,173,Logistic Regression,1,0.9981632869043386,1,t,282
subject90,173,Logistic Regression,0,0.003678341090712806,0,t,282
subject94,173,Logistic Regression,0,0.38033083735156853,0,t,282
subject82,173,Logistic Regression,0,0.000779812232972035,0,t,282
subject80,173,Logistic Regression,0,2.6474515912540886e-05,0,t,282
subject73,173,Logistic Regression,0,0.0021472799336093545,0,t,282
subject27,173,Logistic Regression,1,0.9322889358638551,1,t,282
subject8,173,Logistic Regression,1,0.9998836285124889,1,t,282
subject62,173,Logistic Regression,0,8.825259323911732e-05,0,t,282
subject68,173,Logistic Regression,0,0.0026688137087585934,0,t,282
subject36,173,Logistic Regression,1,0.9448169748101962,1,t,282
subject60,173,Logistic Regression,0,0.00011915514692254417,0,t,282
subject35,173,Logistic Regression,0,0.1142486159160882,1,t,282
subject13,174,Logistic Regression,1,0.9886289543658403,1,t,282
subject96,174,Logistic Regression,0,2.461654936494443e-05,0,t,282
subject94,174,Logistic Regression,1,0.7981865791029941,0,t,282
subject55,174,Logistic Regression,0,0.0013422520556889478,0,t,282
subject6,174,Logistic Regression,1,0.9627244036798661,1,t,282
subject21,174,Logistic Regression,1,0.999964432454575,1,t,282
subject51,174,Logistic Regression,0,0.00016074956188266536,0,t,282
subject10,174,Logistic Regression,1,0.9991480686920283,1,t,282
subject34,174,Logistic Regression,1,0.9173513588676535,1,t,282
subject50,174,Logistic Regression,0,0.003745019904470168,0,t,282
subject18,174,Logistic Regression,1,0.9999868498506265,1,t,282
subject31,174,Logistic Regression,1,0.9957232552444402,1,t,282
subject92,174,Logistic Regression,0,0.0008188846787080794,0,t,282
subject2,174,Logistic Regression,1,0.9962861274244096,1,t,282
subject62,174,Logistic Regression,0,2.816310076868064e-05,0,t,282
subject17,175,Logistic Regression,1,0.9998173970859484,1,t,282
subject80,175,Logistic Regression,0,3.6127577817842866e-07,0,t,282
subject47,175,Logistic Regression,1,0.8616276939805649,1,t,282
subject42,175,Logistic Regression,1,0.9999995697668881,1,t,282
subject99,175,Logistic Regression,0,0.0007536849001235033,0,t,282
subject76,175,Logistic Regression,0,3.519758846518293e-05,0,t,282
subject48,175,Logistic Regression,1,0.9999363881017559,1,t,282
subject94,175,Logistic Regression,1,0.9723751231977832,0,t,282
subject25,175,Logistic Regression,1,0.9999999631725796,1,t,282
subject24,175,Logistic Regression,1,0.9999973051482525,1,t,282
subject71,175,Logistic Regression,0,0.0002634429200898224,0,t,282
subject54,175,Logistic Regression,0,1.565678359015425e-05,0,t,282
subject51,175,Logistic Regression,0,3.5341530518569104e-05,0,t,282
subject2,175,Logistic Regression,1,0.9999105374018495,1,t,282
subject87,175,Logistic Regression,1,0.991022011159156,0,t,282
subject7,176,Logistic Regression,1,0.9998749290989201,1,t,282
subject49,176,Logistic Regression,1,0.9642711698528018,1,t,282
subject74,176,Logistic Regression,0,0.004162692360941104,0,t,282
subject23,176,Logistic Regression,1,0.610864942469427,1,t,282
subject33,176,Logistic Regression,1,0.9971552408351871,1,t,282
subject39,176,Logistic Regression,1,0.9985754957156686,1,t,282
subject28,176,Logistic Regression,1,0.8862539855471441,1,t,282
subject35,176,Logistic Regression,0,0.1456055515907602,1,t,282
subject2,176,Logistic Regression,1,0.9811846745400975,1,t,282
subject93,176,Logistic Regression,0,8.366529710957065e-05,0,t,282
subject43,176,Logistic Regression,1,0.9946984078751391,1,t,282
subject48,176,Logistic Regression,1,0.9849418167175648,1,t,282
subject72,176,Logistic Regression,0,0.0001446856708038698,0,t,282
subject12,176,Logistic Regression,1,0.818156519066551,1,t,282
subject29,176,Logistic Regression,1,0.9298728678536038,1,t,282
subject89,177,Logistic Regression,0,7.908989982595045e-05,0,t,282
subject97,177,Logistic Regression,0,0.005535724537991884,0,t,282
subject65,177,Logistic Regression,0,0.411403728137358,0,t,282
subject1,177,Logistic Regression,1,0.9999159281456682,1,t,282
subject80,177,Logistic Regression,0,0.00016255456849632597,0,t,282
subject27,177,Logistic Regression,1,0.9953051946502749,1,t,282
subject25,177,Logistic Regression,1,0.9999524355366456,1,t,282
subject93,177,Logistic Regression,0,0.0017535212421481512,0,t,282
subject37,177,Logistic Regression,1,0.9997066751631541,1,t,282
subject54,177,Logistic Regression,0,0.0014699842470150203,0,t,282
subject43,177,Logistic Regression,1,0.9985328239414586,1,t,282
subject74,177,Logistic Regression,0,0.05201586242134478,0,t,282
subject67,177,Logistic Regression,0,0.09525799210774907,0,t,282
subject99,177,Logistic Regression,0,0.013982097157639978,0,t,282
subject85,177,Logistic Regression,0,0.047162571668310775,0,t,282
subject1,178,Logistic Regression,1,0.999999969319662,1,t,282
subject32,178,Logistic Regression,1,0.9999643576245048,1,t,282
subject94,178,Logistic Regression,1,0.9323078648758337,0,t,282
subject87,178,Logistic Regression,1,0.9812194817873934,0,t,282
subject33,178,Logistic Regression,1,0.9999969129430191,1,t,282
subject50,178,Logistic Regression,0,0.00021042461767662048,0,t,282
subject91,178,Logistic Regression,0,3.2456662432494636e-06,0,t,282
subject52,178,Logistic Regression,0,3.3718579586413863e-07,0,t,282
subject77,178,Logistic Regression,0,4.254471192972037e-06,0,t,282
subject59,178,Logistic Regression,0,4.062294695306926e-05,0,t,282
subject12,178,Logistic Regression,1,0.9935698161470631,1,t,282
subject40,178,Logistic Regression,1,0.9999985029650811,1,t,282
subject28,178,Logistic Regression,1,0.9975385292342286,1,t,282
subject72,178,Logistic Regression,0,1.9961637498717876e-06,0,t,282
subject66,178,Logistic Regression,0,3.6152640500113153e-06,0,t,282
subject93,179,Logistic Regression,0,0.004898327724558979,0,t,282
subject94,179,Logistic Regression,1,0.9601837022062607,0,t,282
subject18,179,Logistic Regression,1,0.9999859971738515,1,t,282
subject27,179,Logistic Regression,1,0.9985857754448911,1,t,282
subject50,179,Logistic Regression,0,0.07899624859193084,0,t,282
subject29,179,Logistic Regression,1,0.9954012087249073,1,t,282
subject80,179,Logistic Regression,0,0.0004396698957322453,0,t,282
subject40,179,Logistic Regression,1,0.9998282742613761,1,t,282
subject20,179,Logistic Regression,1,0.9999738088457196,1,t,282
subject56,179,Logistic Regression,0,0.09316218090671977,0,t,282
subject63,179,Logistic Regression,0,2.5970855482892154e-05,0,t,282
subject9,179,Logistic Regression,1,0.963561554066484,1,t,282
subject86,179,Logistic Regression,0,0.0198672735975354,0,t,282
subject5,179,Logistic Regression,1,0.9996015525750904,1,t,282
subject28,179,Logistic Regression,1,0.992627374918558,1,t,282
subject67,180,Logistic Regression,0,0.4210190797259647,0,t,282
subject71,180,Logistic Regression,0,0.05224452853710902,0,t,282
subject64,180,Logistic Regression,0,0.1443094293499918,0,t,282
subject63,180,Logistic Regression,0,7.958148856843165e-05,0,t,282
subject96,180,Logistic Regression,0,0.003949130105362671,0,t,282
subject16,180,Logistic Regression,1,0.9998034514060428,1,t,282
subject30,180,Logistic Regression,1,0.9994317456250683,1,t,282
subject6,180,Logistic Regression,1,0.9953740659768001,1,t,282
subject9,180,Logistic Regression,1,0.9817526606376012,1,t,282
subject61,180,Logistic Regression,0,0.02743727019041753,0,t,282
subject79,180,Logistic Regression,0,0.005181569218670281,0,t,282
subject15,180,Logistic Regression,1,0.9998230708809376,1,t,282
subject73,180,Logistic Regression,0,0.11306654872878392,0,t,282
subject39,180,Logistic Regression,1,0.9999223677502943,1,t,282
