,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,150,Logistic Regression,0,0.4652620460411392,0,t,381
subject57,150,Logistic Regression,0,0.11906477072998514,0,t,381
subject52,150,Logistic Regression,0,0.36970323613931416,0,t,381
subject32,150,Logistic Regression,1,0.5436538020745851,1,t,381
subject35,150,Logistic Regression,1,0.7608693224367952,1,t,381
subject20,150,Logistic Regression,0,0.08304142962588534,1,t,381
subject39,150,Logistic Regression,1,0.9512755556073493,1,t,381
subject72,150,Logistic Regression,0,0.11572537198153243,0,t,381
subject8,150,Logistic Regression,1,0.5263127222447409,1,t,381
subject89,150,Logistic Regression,0,0.4343512333391663,0,t,381
subject90,150,Logistic Regression,0,0.47617159496849926,0,t,381
subject91,150,Logistic Regression,0,0.4109552991009462,0,t,381
subject53,150,Logistic Regression,0,0.10451024749163916,0,t,381
subject30,150,Logistic Regression,1,0.5098623821643622,1,t,381
subject69,150,Logistic Regression,0,0.18843101019961497,0,t,381
subject18,151,Logistic Regression,1,0.9486227164147021,1,t,381
subject12,151,Logistic Regression,0,0.3115193072863042,1,t,381
subject88,151,Logistic Regression,0,0.45512856268992397,0,t,381
subject60,151,Logistic Regression,1,0.5089022247279121,0,t,381
subject84,151,Logistic Regression,0,0.1310660840763081,0,t,381
subject40,151,Logistic Regression,1,0.8684220444727183,1,t,381
subject53,151,Logistic Regression,0,0.22722597784270168,0,t,381
subject15,151,Logistic Regression,1,0.5495290274132596,1,t,381
subject49,151,Logistic Regression,1,0.9669481637751713,1,t,381
subject1,151,Logistic Regression,1,0.8888233049892731,1,t,381
subject81,151,Logistic Regression,1,0.7895819066968202,0,t,381
subject96,151,Logistic Regression,1,0.7606950984102189,0,t,381
subject37,151,Logistic Regression,1,0.6451991108851023,1,t,381
subject14,151,Logistic Regression,0,0.0524616081788981,1,t,381
subject38,151,Logistic Regression,1,0.9527203493252869,1,t,381
subject61,152,Logistic Regression,0,0.17504412840737035,0,t,381
subject37,152,Logistic Regression,0,0.4149325488079697,1,t,381
subject89,152,Logistic Regression,1,0.5345037647588636,0,t,381
subject76,152,Logistic Regression,0,0.10855980284514105,0,t,381
subject10,152,Logistic Regression,1,0.7125115162345578,1,t,381
subject46,152,Logistic Regression,0,0.4903678737336763,1,t,381
subject84,152,Logistic Regression,0,0.11507397722728151,0,t,381
subject32,152,Logistic Regression,1,0.6318053273180628,1,t,381
subject75,152,Logistic Regression,0,0.16766394331646162,0,t,381
subject38,152,Logistic Regression,1,0.7850340806733164,1,t,381
subject52,152,Logistic Regression,0,0.47298429972195194,0,t,381
subject97,152,Logistic Regression,0,0.11681464723035875,0,t,381
subject69,152,Logistic Regression,0,0.2777002505989443,0,t,381
subject29,152,Logistic Regression,1,0.9419231273569131,1,t,381
subject68,152,Logistic Regression,0,0.4459165785739891,0,t,381
subject32,153,Logistic Regression,1,0.897653378327953,1,t,381
subject27,153,Logistic Regression,1,0.9717402635578954,1,t,381
subject80,153,Logistic Regression,1,0.8461456799470666,0,t,381
subject15,153,Logistic Regression,0,0.4509828520844086,1,t,381
subject25,153,Logistic Regression,1,0.8449637722518983,1,t,381
subject13,153,Logistic Regression,1,0.9616771029516136,1,t,381
subject91,153,Logistic Regression,1,0.762856542211989,0,t,381
subject83,153,Logistic Regression,1,0.8033724702077382,0,t,381
subject51,153,Logistic Regression,1,0.767053941962249,0,t,381
subject56,153,Logistic Regression,0,0.168929141189331,0,t,381
subject87,153,Logistic Regression,1,0.6807049455005386,0,t,381
subject50,153,Logistic Regression,1,0.9306214893298699,0,t,381
subject5,153,Logistic Regression,0,0.3391463133563417,1,t,381
subject67,153,Logistic Regression,1,0.9212997507092853,0,t,381
subject55,153,Logistic Regression,0,0.07304943078022119,0,t,381
subject93,154,Logistic Regression,0,0.441957244388546,0,t,381
subject62,154,Logistic Regression,0,0.24308986226625673,0,t,381
subject98,154,Logistic Regression,0,0.20527486194983868,0,t,381
subject13,154,Logistic Regression,1,0.9394366705874989,1,t,381
subject5,154,Logistic Regression,0,0.46993047179941644,1,t,381
subject77,154,Logistic Regression,0,0.09580859530744026,0,t,381
subject2,154,Logistic Regression,1,0.6634962112864888,1,t,381
subject65,154,Logistic Regression,0,0.471858569729726,0,t,381
subject96,154,Logistic Regression,1,0.7702342560845393,0,t,381
subject53,154,Logistic Regression,0,0.22512133884396912,0,t,381
subject9,154,Logistic Regression,1,0.9526255333965539,1,t,381
subject70,154,Logistic Regression,0,0.18777694365101635,0,t,381
subject42,154,Logistic Regression,1,0.6436138021580913,1,t,381
subject90,154,Logistic Regression,1,0.831333806571085,0,t,381
subject83,154,Logistic Regression,1,0.80314157865548,0,t,381
subject78,155,Logistic Regression,0,0.2835432146787882,0,t,381
subject45,155,Logistic Regression,1,0.724031059886588,1,t,381
subject76,155,Logistic Regression,0,0.14033870637418236,0,t,381
subject63,155,Logistic Regression,0,0.16444283836615775,0,t,381
subject38,155,Logistic Regression,1,0.7663476021921671,1,t,381
subject30,155,Logistic Regression,1,0.6015757901721607,1,t,381
subject1,155,Logistic Regression,1,0.6529612753516981,1,t,381
subject20,155,Logistic Regression,0,0.17393107750259473,1,t,381
subject80,155,Logistic Regression,1,0.5794545365073676,0,t,381
subject13,155,Logistic Regression,1,0.7259229882713425,1,t,381
subject64,155,Logistic Regression,0,0.12882085589222061,0,t,381
subject90,155,Logistic Regression,1,0.5752288960326271,0,t,381
subject39,155,Logistic Regression,1,0.941493201942643,1,t,381
subject95,155,Logistic Regression,0,0.08521521323331965,0,t,381
subject81,155,Logistic Regression,1,0.5442357621731071,0,t,381
subject0,156,Logistic Regression,0,0.3489965556059935,1,t,381
subject79,156,Logistic Regression,1,0.6455011510057967,0,t,381
subject98,156,Logistic Regression,0,0.17627003009022837,0,t,381
subject90,156,Logistic Regression,1,0.6643535953865399,0,t,381
subject80,156,Logistic Regression,1,0.6693140085681666,0,t,381
subject50,156,Logistic Regression,1,0.7685238589762703,0,t,381
subject82,156,Logistic Regression,1,0.7856930455717398,0,t,381
subject29,156,Logistic Regression,1,0.9712297262044777,1,t,381
subject93,156,Logistic Regression,0,0.33257480041816273,0,t,381
subject68,156,Logistic Regression,1,0.5257007102247707,0,t,381
subject47,156,Logistic Regression,1,0.7770182496188267,1,t,381
subject59,156,Logistic Regression,0,0.07955028963366971,0,t,381
subject33,156,Logistic Regression,1,0.6799113840791692,1,t,381
subject65,156,Logistic Regression,0,0.35305731574042964,0,t,381
subject30,156,Logistic Regression,1,0.6948856686892598,1,t,381
subject93,157,Logistic Regression,0,0.16624037303987144,0,t,381
subject73,157,Logistic Regression,0,0.08420082436802284,0,t,381
subject99,157,Logistic Regression,0,0.13692270562998227,0,t,381
subject29,157,Logistic Regression,1,0.9640986121967717,1,t,381
subject37,157,Logistic Regression,0,0.29943253099972295,1,t,381
subject92,157,Logistic Regression,1,0.6446656760750282,0,t,381
subject90,157,Logistic Regression,0,0.4979071191691713,0,t,381
subject12,157,Logistic Regression,0,0.10872139325685186,1,t,381
subject7,157,Logistic Regression,0,0.36567402087903594,1,t,381
subject96,157,Logistic Regression,0,0.4142121802571752,0,t,381
subject13,157,Logistic Regression,1,0.7305718453598552,1,t,381
subject79,157,Logistic Regression,0,0.47367306201073817,0,t,381
subject60,157,Logistic Regression,0,0.2047385506002186,0,t,381
subject61,157,Logistic Regression,0,0.07970671022230309,0,t,381
subject19,157,Logistic Regression,1,0.5155284462589883,1,t,381
subject27,158,Logistic Regression,1,0.9354934877410559,1,t,381
subject15,158,Logistic Regression,1,0.5158545848110846,1,t,381
subject55,158,Logistic Regression,0,0.17144644599252368,0,t,381
subject77,158,Logistic Regression,0,0.09246264412693249,0,t,381
subject19,158,Logistic Regression,1,0.8086136602171529,1,t,381
subject0,158,Logistic Regression,0,0.43032161950567965,1,t,381
subject75,158,Logistic Regression,0,0.20584729747888925,0,t,381
subject87,158,Logistic Regression,1,0.6748552526356896,0,t,381
subject65,158,Logistic Regression,0,0.4358339678847155,0,t,381
subject57,158,Logistic Regression,0,0.24357458731668838,0,t,381
subject35,158,Logistic Regression,1,0.9528712672748934,1,t,381
subject94,158,Logistic Regression,1,0.8586486641988929,0,t,381
subject79,158,Logistic Regression,1,0.7789540348648738,0,t,381
subject48,158,Logistic Regression,1,0.8812018738375694,1,t,381
subject88,158,Logistic Regression,0,0.4240203599953361,0,t,381
subject50,159,Logistic Regression,1,0.7167744051524223,0,t,381
subject75,159,Logistic Regression,0,0.17112912603851316,0,t,381
subject45,159,Logistic Regression,1,0.7760977206623019,1,t,381
subject33,159,Logistic Regression,1,0.6247384615438552,1,t,381
subject21,159,Logistic Regression,1,0.5058932889748132,1,t,381
subject8,159,Logistic Regression,1,0.6546080685061353,1,t,381
subject52,159,Logistic Regression,1,0.5040100689366565,0,t,381
subject62,159,Logistic Regression,0,0.18416150091932817,0,t,381
subject82,159,Logistic Regression,1,0.7352651038334043,0,t,381
subject59,159,Logistic Regression,0,0.07637361895428497,0,t,381
subject23,159,Logistic Regression,1,0.7906184344960231,1,t,381
subject6,159,Logistic Regression,0,0.33469266639238154,1,t,381
subject16,159,Logistic Regression,1,0.9544778483762035,1,t,381
subject43,159,Logistic Regression,0,0.45091692898656116,1,t,381
subject1,159,Logistic Regression,1,0.6986984718089347,1,t,381
subject9,160,Logistic Regression,1,0.9394445808179318,1,t,381
subject57,160,Logistic Regression,0,0.09450530469852243,0,t,381
subject22,160,Logistic Regression,0,0.1703874067510542,1,t,381
subject41,160,Logistic Regression,1,0.9431457840884537,1,t,381
subject28,160,Logistic Regression,1,0.9572137327272577,1,t,381
subject46,160,Logistic Regression,1,0.5938524268794089,1,t,381
subject83,160,Logistic Regression,1,0.682315683831789,0,t,381
subject73,160,Logistic Regression,0,0.08617239653202065,0,t,381
subject85,160,Logistic Regression,1,0.71584229147241,0,t,381
subject71,160,Logistic Regression,0,0.45324580734048886,0,t,381
subject67,160,Logistic Regression,1,0.8487113751056162,0,t,381
subject21,160,Logistic Regression,1,0.5653641158727385,1,t,381
subject48,160,Logistic Regression,1,0.8620796515812649,1,t,381
subject56,160,Logistic Regression,0,0.12211904358573202,0,t,381
subject58,160,Logistic Regression,0,0.3764115389888315,0,t,381
subject91,161,Logistic Regression,1,0.626109851279424,0,t,381
subject7,161,Logistic Regression,1,0.5585184022821319,1,t,381
subject93,161,Logistic Regression,0,0.24887816122303058,0,t,381
subject55,161,Logistic Regression,0,0.075432930840051,0,t,381
subject62,161,Logistic Regression,0,0.10871570592465482,0,t,381
subject9,161,Logistic Regression,1,0.9224698064119343,1,t,381
subject25,161,Logistic Regression,1,0.7201221924809827,1,t,381
subject20,161,Logistic Regression,0,0.06899412718082963,1,t,381
subject98,161,Logistic Regression,0,0.08745558299031504,0,t,381
subject30,161,Logistic Regression,1,0.755022708190891,1,t,381
subject37,161,Logistic Regression,0,0.46446308205491027,1,t,381
subject49,161,Logistic Regression,1,0.9533631313041291,1,t,381
subject87,161,Logistic Regression,1,0.544984778105514,0,t,381
subject17,161,Logistic Regression,0,0.2547731894495243,1,t,381
subject13,161,Logistic Regression,1,0.899259474828867,1,t,381
subject31,162,Logistic Regression,1,0.944218109525332,1,t,381
subject40,162,Logistic Regression,1,0.8592078915163044,1,t,381
subject67,162,Logistic Regression,1,0.8906456388984816,0,t,381
subject21,162,Logistic Regression,1,0.6348089168878811,1,t,381
subject0,162,Logistic Regression,0,0.2813987522533419,1,t,381
subject88,162,Logistic Regression,0,0.2742761734653058,0,t,381
subject90,162,Logistic Regression,1,0.7909182066083851,0,t,381
subject93,162,Logistic Regression,0,0.25645502169339174,0,t,381
subject41,162,Logistic Regression,1,0.9624220506846245,1,t,381
subject20,162,Logistic Regression,0,0.055391180990023055,1,t,381
subject10,162,Logistic Regression,1,0.9272509537737765,1,t,381
subject43,162,Logistic Regression,1,0.5360706190051032,1,t,381
subject5,162,Logistic Regression,0,0.2856267343952099,1,t,381
subject56,162,Logistic Regression,0,0.140717901936575,0,t,381
subject1,162,Logistic Regression,1,0.8876250855772962,1,t,381
subject54,163,Logistic Regression,1,0.9219162949864715,0,t,381
subject92,163,Logistic Regression,1,0.7754929983199241,0,t,381
subject21,163,Logistic Regression,1,0.5865358128185812,1,t,381
subject58,163,Logistic Regression,0,0.47994618419154317,0,t,381
subject49,163,Logistic Regression,1,0.8886466726916076,1,t,381
subject95,163,Logistic Regression,0,0.08212749035179194,0,t,381
subject24,163,Logistic Regression,1,0.8116313181367982,1,t,381
subject61,163,Logistic Regression,0,0.23738201985386434,0,t,381
subject52,163,Logistic Regression,1,0.5847419853646064,0,t,381
subject4,163,Logistic Regression,1,0.8034195238749728,1,t,381
subject83,163,Logistic Regression,1,0.6525956681898788,0,t,381
subject30,163,Logistic Regression,1,0.7090548516440928,1,t,381
subject29,163,Logistic Regression,1,0.9668028867194594,1,t,381
subject72,163,Logistic Regression,0,0.2508923531636804,0,t,381
subject77,163,Logistic Regression,0,0.12969759747369963,0,t,381
subject32,164,Logistic Regression,0,0.36234112533297375,1,t,381
subject92,164,Logistic Regression,0,0.427780313378554,0,t,381
subject71,164,Logistic Regression,0,0.1516422298486061,0,t,381
subject3,164,Logistic Regression,1,0.6557107653754036,1,t,381
subject65,164,Logistic Regression,0,0.08513033321389273,0,t,381
subject60,164,Logistic Regression,0,0.09742952327557826,0,t,381
subject25,164,Logistic Regression,0,0.29533170623043675,1,t,381
subject30,164,Logistic Regression,0,0.32566573843069146,1,t,381
subject39,164,Logistic Regression,1,0.9420671040562365,1,t,381
subject19,164,Logistic Regression,0,0.3058281484062348,1,t,381
subject44,164,Logistic Regression,1,0.6757792246486357,1,t,381
subject47,164,Logistic Regression,0,0.4408711749273071,1,t,381
subject46,164,Logistic Regression,0,0.21020237884684254,1,t,381
subject82,164,Logistic Regression,0,0.45534593130937695,0,t,381
subject80,164,Logistic Regression,0,0.2965382077689996,0,t,381
subject62,165,Logistic Regression,0,0.16712013880649704,0,t,381
subject14,165,Logistic Regression,0,0.05205263915650922,1,t,381
subject59,165,Logistic Regression,0,0.06790277751591686,0,t,381
subject39,165,Logistic Regression,1,0.9664936091623771,1,t,381
subject40,165,Logistic Regression,1,0.6464468597821893,1,t,381
subject26,165,Logistic Regression,1,0.731434528167837,1,t,381
subject54,165,Logistic Regression,1,0.890704580291516,0,t,381
subject82,165,Logistic Regression,1,0.716265941958013,0,t,381
subject6,165,Logistic Regression,0,0.3105189447786644,1,t,381
subject95,165,Logistic Regression,0,0.05107144106919585,0,t,381
subject9,165,Logistic Regression,1,0.7935340565121821,1,t,381
subject70,165,Logistic Regression,0,0.1369597624601162,0,t,381
subject7,165,Logistic Regression,0,0.47542671216951493,1,t,381
subject36,165,Logistic Regression,1,0.7302134680464141,1,t,381
subject4,165,Logistic Regression,1,0.7324700281920572,1,t,381
subject53,166,Logistic Regression,0,0.28158246653789876,0,t,381
subject75,166,Logistic Regression,0,0.2764454851998011,0,t,381
subject92,166,Logistic Regression,1,0.926474645304588,0,t,381
subject67,166,Logistic Regression,1,0.919248667720209,0,t,381
subject43,166,Logistic Regression,1,0.723569928398384,1,t,381
subject7,166,Logistic Regression,1,0.7764883841912826,1,t,381
subject46,166,Logistic Regression,1,0.7961911603582377,1,t,381
subject98,166,Logistic Regression,0,0.2587339120489622,0,t,381
subject77,166,Logistic Regression,0,0.12662545808134001,0,t,381
subject64,166,Logistic Regression,0,0.13272199349729363,0,t,381
subject45,166,Logistic Regression,1,0.9511711037356982,1,t,381
subject88,166,Logistic Regression,1,0.5302167151170357,0,t,381
subject60,166,Logistic Regression,1,0.5840444087899582,0,t,381
subject59,166,Logistic Regression,0,0.09643052478129766,0,t,381
subject32,166,Logistic Regression,1,0.9022711858883451,1,t,381
subject61,167,Logistic Regression,0,0.29818523656209434,0,t,381
subject35,167,Logistic Regression,1,0.9428734065847597,1,t,381
subject96,167,Logistic Regression,1,0.7479010057641313,0,t,381
subject93,167,Logistic Regression,0,0.478958353462642,0,t,381
subject2,167,Logistic Regression,1,0.6584691264737917,1,t,381
subject95,167,Logistic Regression,0,0.08993524533108732,0,t,381
subject40,167,Logistic Regression,1,0.8451368202549802,1,t,381
subject5,167,Logistic Regression,1,0.5018453854366618,1,t,381
subject26,167,Logistic Regression,1,0.8956985690695571,1,t,381
subject11,167,Logistic Regression,0,0.48950737766367186,1,t,381
subject9,167,Logistic Regression,1,0.9270498643791887,1,t,381
subject36,167,Logistic Regression,1,0.8950369325094396,1,t,381
subject57,167,Logistic Regression,0,0.3242762549083795,0,t,381
subject75,167,Logistic Regression,0,0.2850388440202195,0,t,381
subject58,167,Logistic Regression,1,0.6024032788943194,0,t,381
subject33,168,Logistic Regression,1,0.6937699131817148,1,t,381
subject60,168,Logistic Regression,0,0.40300638409547745,0,t,381
subject31,168,Logistic Regression,1,0.8316945133623483,1,t,381
subject76,168,Logistic Regression,0,0.12603052958947916,0,t,381
subject79,168,Logistic Regression,1,0.660649975115562,0,t,381
subject86,168,Logistic Regression,0,0.47265682738979264,0,t,381
subject16,168,Logistic Regression,1,0.97001792362984,1,t,381
subject19,168,Logistic Regression,1,0.6916782320447211,1,t,381
subject47,168,Logistic Regression,1,0.7866753766637536,1,t,381
subject68,168,Logistic Regression,1,0.5442832691317118,0,t,381
subject50,168,Logistic Regression,1,0.7785756297570956,0,t,381
subject73,168,Logistic Regression,0,0.22022933841097106,0,t,381
subject14,168,Logistic Regression,0,0.0673833792484352,1,t,381
subject27,168,Logistic Regression,1,0.8546669548201198,1,t,381
subject80,168,Logistic Regression,1,0.6835825578441109,0,t,381
subject13,169,Logistic Regression,1,0.9515291214814974,1,t,381
subject31,169,Logistic Regression,1,0.9514149238601034,1,t,381
subject85,169,Logistic Regression,1,0.8591212652167367,0,t,381
subject69,169,Logistic Regression,1,0.5107441765351737,0,t,381
subject87,169,Logistic Regression,1,0.7720161928609214,0,t,381
subject59,169,Logistic Regression,0,0.10394917353854935,0,t,381
subject2,169,Logistic Regression,1,0.7269103499701084,1,t,381
subject46,169,Logistic Regression,1,0.7994546257611446,1,t,381
subject67,169,Logistic Regression,1,0.9193567184577919,0,t,381
subject40,169,Logistic Regression,1,0.9020484578814904,1,t,381
subject56,169,Logistic Regression,0,0.3880738779341068,0,t,381
subject98,169,Logistic Regression,0,0.2709265003722531,0,t,381
subject93,169,Logistic Regression,1,0.523837332921358,0,t,381
subject86,169,Logistic Regression,1,0.6786162248556213,0,t,381
subject57,169,Logistic Regression,0,0.3362758582649298,0,t,381
subject83,170,Logistic Regression,1,0.9204555338670752,0,t,381
subject75,170,Logistic Regression,0,0.21759971839048647,0,t,381
subject84,170,Logistic Regression,0,0.0995848775906387,0,t,381
subject21,170,Logistic Regression,1,0.867984079168911,1,t,381
subject0,170,Logistic Regression,1,0.5727965443747182,1,t,381
subject68,170,Logistic Regression,1,0.8373545023647841,0,t,381
subject30,170,Logistic Regression,1,0.951322364617547,1,t,381
subject91,170,Logistic Regression,1,0.9004927165929786,0,t,381
subject96,170,Logistic Regression,1,0.8978983539921752,0,t,381
subject56,170,Logistic Regression,0,0.345978807561284,0,t,381
subject8,170,Logistic Regression,1,0.9568776089057641,1,t,381
subject97,170,Logistic Regression,0,0.10283960877588572,0,t,381
subject62,170,Logistic Regression,0,0.2490988274375724,0,t,381
subject74,170,Logistic Regression,1,0.8612576401671428,0,t,381
subject71,170,Logistic Regression,1,0.7982480906525563,0,t,381
subject72,171,Logistic Regression,0,0.2466180850964199,0,t,381
subject76,171,Logistic Regression,0,0.12451720231115095,0,t,381
subject52,171,Logistic Regression,1,0.6710151520966395,0,t,381
subject63,171,Logistic Regression,0,0.15871706592612633,0,t,381
subject4,171,Logistic Regression,1,0.8879712490963394,1,t,381
subject33,171,Logistic Regression,1,0.7908184937561161,1,t,381
subject59,171,Logistic Regression,0,0.08142760728926608,0,t,381
subject47,171,Logistic Regression,1,0.8710283406063359,1,t,381
subject2,171,Logistic Regression,1,0.6075291523943924,1,t,381
subject49,171,Logistic Regression,1,0.9489559049234761,1,t,381
subject1,171,Logistic Regression,1,0.8512087646701259,1,t,381
subject0,171,Logistic Regression,0,0.4294871074122772,1,t,381
subject11,171,Logistic Regression,0,0.41978854563105344,1,t,381
subject68,171,Logistic Regression,1,0.6381697106124141,0,t,381
subject90,171,Logistic Regression,1,0.7767981452597926,0,t,381
subject17,172,Logistic Regression,0,0.13975912143733837,1,t,381
subject56,172,Logistic Regression,0,0.09107425433539272,0,t,381
subject35,172,Logistic Regression,1,0.7387116916816092,1,t,381
subject15,172,Logistic Regression,0,0.1871551598994946,1,t,381
subject96,172,Logistic Regression,0,0.3380657852316009,0,t,381
subject30,172,Logistic Regression,0,0.44788183535123205,1,t,381
subject24,172,Logistic Regression,1,0.611938521360368,1,t,381
subject75,172,Logistic Regression,0,0.06457796491810108,0,t,381
subject39,172,Logistic Regression,1,0.9554362768665599,1,t,381
subject0,172,Logistic Regression,0,0.14657643579337024,1,t,381
subject54,172,Logistic Regression,1,0.836345880082414,0,t,381
subject45,172,Logistic Regression,1,0.6353722364462266,1,t,381
subject60,172,Logistic Regression,0,0.1673784761420735,0,t,381
subject99,172,Logistic Regression,0,0.11393988409533763,0,t,381
subject81,172,Logistic Regression,0,0.3696048570996913,0,t,381
subject70,173,Logistic Regression,0,0.08620473189237027,0,t,381
subject1,173,Logistic Regression,1,0.8843284401432707,1,t,381
subject20,173,Logistic Regression,0,0.07528736924539335,1,t,381
subject90,173,Logistic Regression,1,0.7944586532110117,0,t,381
subject94,173,Logistic Regression,1,0.871381181959139,0,t,381
subject82,173,Logistic Regression,1,0.9124181082788452,0,t,381
subject80,173,Logistic Regression,1,0.8002614194969823,0,t,381
subject73,173,Logistic Regression,0,0.12594158283402007,0,t,381
subject27,173,Logistic Regression,1,0.9536713013952954,1,t,381
subject8,173,Logistic Regression,1,0.8439594232016855,1,t,381
subject62,173,Logistic Regression,0,0.12325162439365571,0,t,381
subject68,173,Logistic Regression,1,0.6033100315539154,0,t,381
subject36,173,Logistic Regression,1,0.9214361523831833,1,t,381
subject60,173,Logistic Regression,0,0.3744432536983666,0,t,381
subject35,173,Logistic Regression,1,0.9691990590644098,1,t,381
subject13,174,Logistic Regression,1,0.9549715270920365,1,t,381
subject96,174,Logistic Regression,1,0.7282008962172111,0,t,381
subject94,174,Logistic Regression,1,0.893846242281432,0,t,381
subject55,174,Logistic Regression,0,0.06461626601180076,0,t,381
subject6,174,Logistic Regression,0,0.34250927768455897,1,t,381
subject21,174,Logistic Regression,1,0.6691716683165637,1,t,381
subject51,174,Logistic Regression,1,0.7381496741483009,0,t,381
subject10,174,Logistic Regression,1,0.9403889287294216,1,t,381
subject34,174,Logistic Regression,0,0.2918723665424053,1,t,381
subject50,174,Logistic Regression,1,0.9192351018940229,0,t,381
subject18,174,Logistic Regression,1,0.9685218201956367,1,t,381
subject31,174,Logistic Regression,1,0.9548230263630098,1,t,381
subject92,174,Logistic Regression,1,0.9195202482609605,0,t,381
subject2,174,Logistic Regression,1,0.5667951899429559,1,t,381
subject62,174,Logistic Regression,0,0.10138215203137045,0,t,381
subject17,175,Logistic Regression,0,0.3044678329466618,1,t,381
subject80,175,Logistic Regression,1,0.7455924718718261,0,t,381
subject47,175,Logistic Regression,1,0.8609981887397856,1,t,381
subject42,175,Logistic Regression,1,0.5002806495126858,1,t,381
subject99,175,Logistic Regression,0,0.24486117910468944,0,t,381
subject76,175,Logistic Regression,0,0.062205817982032584,0,t,381
subject48,175,Logistic Regression,1,0.8511347839323055,1,t,381
subject94,175,Logistic Regression,1,0.8212846663659614,0,t,381
subject25,175,Logistic Regression,1,0.7442776096601892,1,t,381
subject24,175,Logistic Regression,1,0.8900116693321956,1,t,381
subject71,175,Logistic Regression,1,0.5124834627394012,0,t,381
subject54,175,Logistic Regression,1,0.9734020819230977,0,t,381
subject51,175,Logistic Regression,1,0.6644177197528414,0,t,381
subject2,175,Logistic Regression,1,0.5230819796349144,1,t,381
subject87,175,Logistic Regression,1,0.586772180161241,0,t,381
subject7,176,Logistic Regression,0,0.26660325194175805,1,t,381
subject49,176,Logistic Regression,1,0.6810982777999025,1,t,381
subject74,176,Logistic Regression,0,0.2643399438742958,0,t,381
subject23,176,Logistic Regression,1,0.5757467049857536,1,t,381
subject33,176,Logistic Regression,0,0.37511133170590677,1,t,381
subject39,176,Logistic Regression,1,0.9171531746347815,1,t,381
subject28,176,Logistic Regression,1,0.650781336149541,1,t,381
subject35,176,Logistic Regression,1,0.6550324560962227,1,t,381
subject2,176,Logistic Regression,0,0.2276109511839942,1,t,381
subject93,176,Logistic Regression,0,0.13417433790374153,0,t,381
subject43,176,Logistic Regression,0,0.2289562032251865,1,t,381
subject48,176,Logistic Regression,0,0.47444232392332153,1,t,381
subject72,176,Logistic Regression,0,0.07872195604440578,0,t,381
subject12,176,Logistic Regression,0,0.09456381476869939,1,t,381
subject29,176,Logistic Regression,1,0.8882396054123982,1,t,381
subject89,177,Logistic Regression,1,0.7023416911233804,0,t,381
subject97,177,Logistic Regression,0,0.07140541349689562,0,t,381
subject65,177,Logistic Regression,0,0.3337342079538329,0,t,381
subject1,177,Logistic Regression,1,0.8446877596884591,1,t,381
subject80,177,Logistic Regression,1,0.7565926414441699,0,t,381
subject27,177,Logistic Regression,1,0.92764763766978,1,t,381
subject25,177,Logistic Regression,1,0.7553018271291598,1,t,381
subject93,177,Logistic Regression,0,0.30619057685076423,0,t,381
subject37,177,Logistic Regression,1,0.5237638475312594,1,t,381
subject54,177,Logistic Regression,1,0.9755587539389728,0,t,381
subject43,177,Logistic Regression,1,0.5378661915647531,1,t,381
subject74,177,Logistic Regression,1,0.6073277079832161,0,t,381
subject67,177,Logistic Regression,1,0.8478851343832485,0,t,381
subject99,177,Logistic Regression,0,0.251295538638522,0,t,381
subject85,177,Logistic Regression,1,0.7387602017207807,0,t,381
subject1,178,Logistic Regression,1,0.8974000322623165,1,t,381
subject32,178,Logistic Regression,1,0.8799326258081203,1,t,381
subject94,178,Logistic Regression,1,0.8884980706883132,0,t,381
subject87,178,Logistic Regression,1,0.7346008286361385,0,t,381
subject33,178,Logistic Regression,1,0.8494587929063422,1,t,381
subject50,178,Logistic Regression,1,0.9075659422394838,0,t,381
subject91,178,Logistic Regression,1,0.7860538414057722,0,t,381
subject52,178,Logistic Regression,1,0.7460098892389345,0,t,381
subject77,178,Logistic Regression,0,0.12457570050723926,0,t,381
subject59,178,Logistic Regression,0,0.09616882322834212,0,t,381
subject12,178,Logistic Regression,0,0.3562211910628549,1,t,381
subject40,178,Logistic Regression,1,0.879149073549989,1,t,381
subject28,178,Logistic Regression,1,0.9621160425849581,1,t,381
subject72,178,Logistic Regression,0,0.297693840211582,0,t,381
subject66,178,Logistic Regression,0,0.08097916356759959,0,t,381
subject93,179,Logistic Regression,0,0.20378731505705064,0,t,381
subject94,179,Logistic Regression,1,0.6392755101744662,0,t,381
subject18,179,Logistic Regression,1,0.7994287782071764,1,t,381
subject27,179,Logistic Regression,1,0.7934394249356091,1,t,381
subject50,179,Logistic Regression,1,0.6815078422036128,0,t,381
subject29,179,Logistic Regression,1,0.9663480789377191,1,t,381
subject80,179,Logistic Regression,1,0.5514616581696035,0,t,381
subject40,179,Logistic Regression,1,0.6201018496306393,1,t,381
subject20,179,Logistic Regression,0,0.07548231754702626,1,t,381
subject56,179,Logistic Regression,0,0.13668373947089604,0,t,381
subject63,179,Logistic Regression,0,0.06895565076765463,0,t,381
subject9,179,Logistic Regression,1,0.7972561173842215,1,t,381
subject86,179,Logistic Regression,0,0.31125531511089055,0,t,381
subject5,179,Logistic Regression,0,0.21968385927372439,1,t,381
subject28,179,Logistic Regression,1,0.8346135017952004,1,t,381
subject67,180,Logistic Regression,1,0.6723320628038216,0,t,381
subject71,180,Logistic Regression,0,0.4140960388874422,0,t,381
