,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,1,0.5601401097803921,1,t,273
subject53,151,Logistic Regression,0,0.4125901577220088,0,t,273
subject15,151,Logistic Regression,0,0.48087388100632494,1,t,273
subject49,151,Logistic Regression,0,0.2282942015407663,1,t,273
subject1,151,Logistic Regression,1,0.7338047612150433,1,t,273
subject81,151,Logistic Regression,1,0.7349643083100772,0,t,273
subject96,151,Logistic Regression,0,0.46948247091584444,0,t,273
subject37,151,Logistic Regression,1,0.8687177187195483,1,t,273
subject14,151,Logistic Regression,1,0.8134482680315313,1,t,273
subject38,151,Logistic Regression,1,0.7571203450739695,1,t,273
subject61,152,Logistic Regression,0,0.34218721287268267,0,t,273
subject37,152,Logistic Regression,1,0.8115360479171976,1,t,273
subject89,152,Logistic Regression,1,0.8120830178551044,0,t,273
subject76,152,Logistic Regression,0,0.38773814284860897,0,t,273
subject10,152,Logistic Regression,0,0.4872269475331532,1,t,273
subject46,152,Logistic Regression,1,0.6359610578683326,1,t,273
subject84,152,Logistic Regression,0,0.3132708899062552,0,t,273
subject32,152,Logistic Regression,1,0.8297646201676592,1,t,273
subject75,152,Logistic Regression,1,0.5329057110009143,0,t,273
subject38,152,Logistic Regression,1,0.6930005488673601,1,t,273
subject52,152,Logistic Regression,0,0.38012487358106656,0,t,273
subject97,152,Logistic Regression,1,0.7479280074209717,0,t,273
subject69,152,Logistic Regression,1,0.5800787965442041,0,t,273
subject29,152,Logistic Regression,1,0.7842224264845337,1,t,273
subject68,152,Logistic Regression,1,0.6772165132974781,0,t,273
subject32,153,Logistic Regression,1,0.8848923993410586,1,t,273
subject27,153,Logistic Regression,1,0.8627990523469471,1,t,273
subject80,153,Logistic Regression,1,0.6528782697496792,0,t,273
subject15,153,Logistic Regression,1,0.5001172942965735,1,t,273
subject25,153,Logistic Regression,1,0.771142980719517,1,t,273
subject13,153,Logistic Regression,0,0.25424858197833083,1,t,273
subject91,153,Logistic Regression,1,0.6150807438415823,0,t,273
subject83,153,Logistic Regression,1,0.6184584730857385,0,t,273
subject51,153,Logistic Regression,1,0.6248284135533472,0,t,273
subject56,153,Logistic Regression,1,0.6483598188923301,0,t,273
subject87,153,Logistic Regression,0,0.38182820510082655,0,t,273
subject50,153,Logistic Regression,1,0.5785134636166114,0,t,273
subject5,153,Logistic Regression,0,0.28617172027426785,1,t,273
subject67,153,Logistic Regression,1,0.6992690919003811,0,t,273
subject55,153,Logistic Regression,1,0.7318916777370513,0,t,273
subject93,154,Logistic Regression,0,0.45379414208784086,0,t,273
subject62,154,Logistic Regression,1,0.5434678399432025,0,t,273
subject98,154,Logistic Regression,1,0.8313311207292733,0,t,273
subject13,154,Logistic Regression,0,0.2996546110862465,1,t,273
subject5,154,Logistic Regression,0,0.32810178954604474,1,t,273
subject77,154,Logistic Regression,0,0.22733937186437972,0,t,273
subject2,154,Logistic Regression,1,0.8478510020131688,1,t,273
subject65,154,Logistic Regression,1,0.7428547610382087,0,t,273
subject96,154,Logistic Regression,0,0.4982882055638342,0,t,273
subject53,154,Logistic Regression,0,0.452911342806508,0,t,273
subject9,154,Logistic Regression,1,0.8580857700359686,1,t,273
subject70,154,Logistic Regression,1,0.921758763628835,0,t,273
subject42,154,Logistic Regression,1,0.6451989871680619,1,t,273
subject90,154,Logistic Regression,1,0.7700185657152298,0,t,273
subject83,154,Logistic Regression,1,0.6041378800798367,0,t,273
subject78,155,Logistic Regression,1,0.6413442080255285,0,t,273
subject45,155,Logistic Regression,1,0.7327491097752195,1,t,273
subject76,155,Logistic Regression,0,0.42206272723237775,0,t,273
subject63,155,Logistic Regression,1,0.8749856790300944,0,t,273
subject38,155,Logistic Regression,1,0.7318289904415459,1,t,273
subject30,155,Logistic Regression,1,0.7429096261208779,1,t,273
subject1,155,Logistic Regression,1,0.7098212840800224,1,t,273
subject20,155,Logistic Regression,1,0.7841606907513619,1,t,273
subject80,155,Logistic Regression,1,0.6237479224894305,0,t,273
subject13,155,Logistic Regression,0,0.2558653901987889,1,t,273
subject64,155,Logistic Regression,1,0.5320902437466399,0,t,273
subject90,155,Logistic Regression,1,0.7782967415021463,0,t,273
subject39,155,Logistic Regression,1,0.7008287793396089,1,t,273
subject95,155,Logistic Regression,0,0.3071885600263637,0,t,273
subject81,155,Logistic Regression,1,0.7109096618206824,0,t,273
subject0,156,Logistic Regression,1,0.5031873484284035,1,t,273
subject79,156,Logistic Regression,1,0.5299349555336593,0,t,273
subject98,156,Logistic Regression,1,0.7739340654163107,0,t,273
subject90,156,Logistic Regression,1,0.7128112744008552,0,t,273
subject80,156,Logistic Regression,1,0.5882003352022488,0,t,273
subject50,156,Logistic Regression,1,0.5356450555037403,0,t,273
subject82,156,Logistic Regression,1,0.5247400906615047,0,t,273
subject29,156,Logistic Regression,1,0.747887546804332,1,t,273
subject93,156,Logistic Regression,0,0.4378067654054071,0,t,273
subject68,156,Logistic Regression,1,0.6609906520809234,0,t,273
subject47,156,Logistic Regression,0,0.41805686514665497,1,t,273
subject59,156,Logistic Regression,0,0.2896591484605369,0,t,273
subject33,156,Logistic Regression,1,0.8718603673630937,1,t,273
subject65,156,Logistic Regression,1,0.6870491830602304,0,t,273
subject30,156,Logistic Regression,1,0.6826003235157916,1,t,273
subject93,157,Logistic Regression,0,0.42870637946634477,0,t,273
subject73,157,Logistic Regression,1,0.8818865739231329,0,t,273
subject99,157,Logistic Regression,1,0.6902395220601951,0,t,273
subject29,157,Logistic Regression,1,0.8224457878353751,1,t,273
subject37,157,Logistic Regression,1,0.8467426706361398,1,t,273
subject92,157,Logistic Regression,0,0.43462131259923037,0,t,273
subject90,157,Logistic Regression,1,0.7842075472032686,0,t,273
subject12,157,Logistic Regression,0,0.46107449209736934,1,t,273
subject7,157,Logistic Regression,1,0.782574441588096,1,t,273
subject96,157,Logistic Regression,0,0.47873873865717614,0,t,273
subject13,157,Logistic Regression,0,0.26149880306812173,1,t,273
subject79,157,Logistic Regression,1,0.5538744915279511,0,t,273
subject60,157,Logistic Regression,1,0.7518314928295611,0,t,273
subject61,157,Logistic Regression,0,0.38042532911648563,0,t,273
subject19,157,Logistic Regression,1,0.6980362828802293,1,t,273
subject27,158,Logistic Regression,1,0.855981564782341,1,t,273
subject15,158,Logistic Regression,1,0.5734241199210885,1,t,273
subject55,158,Logistic Regression,1,0.7516651766756277,0,t,273
subject77,158,Logistic Regression,0,0.27970642677059887,0,t,273
subject19,158,Logistic Regression,1,0.7443458231769281,1,t,273
subject0,158,Logistic Regression,1,0.5978401251007545,1,t,273
subject75,158,Logistic Regression,1,0.6507977215520262,0,t,273
subject87,158,Logistic Regression,0,0.4764830762496558,0,t,273
subject65,158,Logistic Regression,1,0.7889580761475732,0,t,273
subject57,158,Logistic Regression,1,0.5695915479399735,0,t,273
subject35,158,Logistic Regression,1,0.5969808005198557,1,t,273
subject94,158,Logistic Regression,1,0.5851117852094357,0,t,273
subject79,158,Logistic Regression,1,0.6281252268634877,0,t,273
subject48,158,Logistic Regression,1,0.6178104989205598,1,t,273
subject88,158,Logistic Regression,1,0.7452447155362582,0,t,273
subject50,159,Logistic Regression,0,0.42141614930205173,0,t,273
subject75,159,Logistic Regression,0,0.4246582387237007,0,t,273
subject45,159,Logistic Regression,0,0.4534588190726368,1,t,273
subject33,159,Logistic Regression,1,0.5196668943832653,1,t,273
subject21,159,Logistic Regression,0,0.4811440752629661,1,t,273
subject8,159,Logistic Regression,1,0.5985018779459814,1,t,273
subject52,159,Logistic Regression,0,0.3990551940334213,0,t,273
subject62,159,Logistic Regression,0,0.41632714538501203,0,t,273
subject82,159,Logistic Regression,0,0.41903798539468917,0,t,273
subject59,159,Logistic Regression,0,0.3661422413074158,0,t,273
subject23,159,Logistic Regression,1,0.552641221793434,1,t,273
subject6,159,Logistic Regression,0,0.45024037460647476,1,t,273
subject16,159,Logistic Regression,0,0.44852820882413347,1,t,273
subject43,159,Logistic Regression,0,0.4453322118730052,1,t,273
subject1,159,Logistic Regression,0,0.4488199762722255,1,t,273
subject9,160,Logistic Regression,1,0.855913060971933,1,t,273
subject57,160,Logistic Regression,0,0.37964587692911383,0,t,273
subject22,160,Logistic Regression,1,0.5719991576082757,1,t,273
subject41,160,Logistic Regression,0,0.4395026097151829,1,t,273
subject28,160,Logistic Regression,1,0.7061634765625141,1,t,273
subject46,160,Logistic Regression,1,0.6097618070613298,1,t,273
subject83,160,Logistic Regression,1,0.507466686371933,0,t,273
subject73,160,Logistic Regression,1,0.862852423198933,0,t,273
subject85,160,Logistic Regression,1,0.900100099787311,0,t,273
subject71,160,Logistic Regression,1,0.8534712871604869,0,t,273
subject67,160,Logistic Regression,1,0.5997336192312086,0,t,273
subject21,160,Logistic Regression,1,0.8197389242809663,1,t,273
subject48,160,Logistic Regression,0,0.4417062292010422,1,t,273
subject56,160,Logistic Regression,1,0.540803889668515,0,t,273
subject58,160,Logistic Regression,0,0.2370593902250033,0,t,273
subject91,161,Logistic Regression,1,0.5672223625397858,0,t,273
subject7,161,Logistic Regression,1,0.7572349611217515,1,t,273
subject93,161,Logistic Regression,0,0.4049101811966164,0,t,273
subject55,161,Logistic Regression,1,0.6793183117227768,0,t,273
subject62,161,Logistic Regression,1,0.5025700972119999,0,t,273
subject9,161,Logistic Regression,1,0.857734622387266,1,t,273
subject25,161,Logistic Regression,1,0.7189769552482335,1,t,273
subject20,161,Logistic Regression,1,0.7650057745425476,1,t,273
subject98,161,Logistic Regression,1,0.8280604066324843,0,t,273
subject30,161,Logistic Regression,1,0.722620191867586,1,t,273
subject37,161,Logistic Regression,1,0.8254562421851607,1,t,273
subject49,161,Logistic Regression,0,0.24270170384225098,1,t,273
subject87,161,Logistic Regression,0,0.3585547086280635,0,t,273
subject17,161,Logistic Regression,1,0.7391350449328896,1,t,273
subject13,161,Logistic Regression,0,0.24704425582425882,1,t,273
subject31,162,Logistic Regression,1,0.5906934275523641,1,t,273
subject40,162,Logistic Regression,1,0.5252232354624184,1,t,273
subject67,162,Logistic Regression,1,0.6801259539914305,0,t,273
subject21,162,Logistic Regression,1,0.886813104257628,1,t,273
subject0,162,Logistic Regression,0,0.4694908363801573,1,t,273
subject88,162,Logistic Regression,1,0.710646783677644,0,t,273
subject90,162,Logistic Regression,1,0.8159129038973311,0,t,273
subject93,162,Logistic Regression,0,0.3555835553908299,0,t,273
subject41,162,Logistic Regression,0,0.49841334645610097,1,t,273
subject20,162,Logistic Regression,1,0.8226371858408548,1,t,273
subject10,162,Logistic Regression,0,0.49189327030000074,1,t,273
subject43,162,Logistic Regression,1,0.7103230951070337,1,t,273
subject5,162,Logistic Regression,0,0.19956784789964624,1,t,273
subject56,162,Logistic Regression,1,0.6157381547204143,0,t,273
subject1,162,Logistic Regression,1,0.7331573688662708,1,t,273
subject54,163,Logistic Regression,0,0.36909506870859576,0,t,273
subject92,163,Logistic Regression,1,0.5209674823473289,0,t,273
subject21,163,Logistic Regression,1,0.7470976347671984,1,t,273
subject58,163,Logistic Regression,0,0.4704029620408744,0,t,273
subject49,163,Logistic Regression,0,0.42103072087118737,1,t,273
subject95,163,Logistic Regression,0,0.4556028260087568,0,t,273
subject24,163,Logistic Regression,1,0.697855930865806,1,t,273
subject61,163,Logistic Regression,0,0.4926942259218392,0,t,273
subject52,163,Logistic Regression,1,0.514218831894058,0,t,273
subject4,163,Logistic Regression,1,0.6954590830918113,1,t,273
subject83,163,Logistic Regression,1,0.6030763542182619,0,t,273
subject30,163,Logistic Regression,1,0.6830472992717426,1,t,273
subject29,163,Logistic Regression,1,0.7287303700009918,1,t,273
subject72,163,Logistic Regression,1,0.5786207195758646,0,t,273
subject77,163,Logistic Regression,0,0.37291063750445697,0,t,273
subject32,164,Logistic Regression,1,0.8749463132203787,1,t,273
subject92,164,Logistic Regression,0,0.46848168445807536,0,t,273
subject71,164,Logistic Regression,1,0.8857150488080995,0,t,273
subject3,164,Logistic Regression,0,0.21593425281559955,1,t,273
subject65,164,Logistic Regression,1,0.7756832650624006,0,t,273
subject60,164,Logistic Regression,1,0.7731087939804833,0,t,273
subject25,164,Logistic Regression,1,0.7675712702339756,1,t,273
subject30,164,Logistic Regression,1,0.770834192858437,1,t,273
subject39,164,Logistic Regression,1,0.7321597684751922,1,t,273
subject19,164,Logistic Regression,1,0.7229820743555161,1,t,273
subject44,164,Logistic Regression,1,0.8898882219127222,1,t,273
subject47,164,Logistic Regression,0,0.4357864247517265,1,t,273
subject46,164,Logistic Regression,1,0.7096714856730987,1,t,273
subject82,164,Logistic Regression,1,0.5789411844775126,0,t,273
subject80,164,Logistic Regression,1,0.660143190883101,0,t,273
subject62,165,Logistic Regression,0,0.4948952426198544,0,t,273
subject14,165,Logistic Regression,1,0.6517325556220924,1,t,273
subject59,165,Logistic Regression,0,0.33074427024238273,0,t,273
subject39,165,Logistic Regression,1,0.5953710478935679,1,t,273
subject40,165,Logistic Regression,1,0.5107824190682819,1,t,273
subject26,165,Logistic Regression,1,0.5825477422571841,1,t,273
subject54,165,Logistic Regression,0,0.293472932106464,0,t,273
subject82,165,Logistic Regression,1,0.5039357303367393,0,t,273
subject6,165,Logistic Regression,1,0.6053697396078055,1,t,273
subject95,165,Logistic Regression,0,0.3774068223984203,0,t,273
subject9,165,Logistic Regression,1,0.7225851215663031,1,t,273
subject70,165,Logistic Regression,1,0.7955332828181733,0,t,273
subject7,165,Logistic Regression,1,0.6448795348849459,1,t,273
subject36,165,Logistic Regression,1,0.6496933649179838,1,t,273
subject4,165,Logistic Regression,1,0.6362730762718742,1,t,273
subject53,166,Logistic Regression,1,0.5234196003134686,0,t,273
subject75,166,Logistic Regression,1,0.6241829318666635,0,t,273
subject92,166,Logistic Regression,1,0.5281019403475027,0,t,273
subject67,166,Logistic Regression,1,0.685243671135835,0,t,273
subject43,166,Logistic Regression,1,0.7005723253039992,1,t,273
subject7,166,Logistic Regression,1,0.7581709192732374,1,t,273
subject46,166,Logistic Regression,1,0.6905897714719088,1,t,273
subject98,166,Logistic Regression,1,0.8086312986969937,0,t,273
subject77,166,Logistic Regression,0,0.33457625705082666,0,t,273
subject64,166,Logistic Regression,1,0.5975358679859607,0,t,273
subject45,166,Logistic Regression,1,0.727862410192994,1,t,273
subject88,166,Logistic Regression,1,0.7007390792283132,0,t,273
subject60,166,Logistic Regression,1,0.7364663439228941,0,t,273
subject59,166,Logistic Regression,0,0.3796340445904422,0,t,273
subject32,166,Logistic Regression,1,0.8197444004239742,1,t,273
subject61,167,Logistic Regression,0,0.37010915411400463,0,t,273
subject35,167,Logistic Regression,0,0.47345071923252086,1,t,273
subject96,167,Logistic Regression,0,0.4445677826158755,0,t,273
subject93,167,Logistic Regression,0,0.40667154469174527,0,t,273
subject2,167,Logistic Regression,1,0.781750073081885,1,t,273
subject95,167,Logistic Regression,0,0.3189331355253824,0,t,273
subject40,167,Logistic Regression,1,0.5066366955402049,1,t,273
subject5,167,Logistic Regression,0,0.3016426063038716,1,t,273
subject26,167,Logistic Regression,1,0.6095738439811148,1,t,273
subject11,167,Logistic Regression,1,0.7394111226623884,1,t,273
subject9,167,Logistic Regression,1,0.7936102418490234,1,t,273
subject36,167,Logistic Regression,1,0.7018930417489837,1,t,273
subject57,167,Logistic Regression,0,0.44890794485646973,0,t,273
subject75,167,Logistic Regression,1,0.523724894075345,0,t,273
subject58,167,Logistic Regression,0,0.33896498962307964,0,t,273
subject33,168,Logistic Regression,1,0.8902406873616546,1,t,273
subject60,168,Logistic Regression,1,0.6081808369685587,0,t,273
subject31,168,Logistic Regression,0,0.43277387768969827,1,t,273
subject76,168,Logistic Regression,0,0.26099734388252877,0,t,273
subject79,168,Logistic Regression,0,0.3753515568792826,0,t,273
subject86,168,Logistic Regression,1,0.9007810906537008,0,t,273
subject16,168,Logistic Regression,1,0.5598143062126396,1,t,273
subject19,168,Logistic Regression,1,0.5379201581577404,1,t,273
subject47,168,Logistic Regression,0,0.2383509603073109,1,t,273
subject68,168,Logistic Regression,1,0.5704771009041338,0,t,273
subject50,168,Logistic Regression,0,0.3831698484768132,0,t,273
subject73,168,Logistic Regression,1,0.8020651376595781,0,t,273
subject14,168,Logistic Regression,1,0.664441878983381,1,t,273
subject27,168,Logistic Regression,1,0.7347155449178095,1,t,273
subject80,168,Logistic Regression,0,0.4584168753745069,0,t,273
subject13,169,Logistic Regression,0,0.24050805140182208,1,t,273
subject31,169,Logistic Regression,1,0.5744378498803105,1,t,273
subject85,169,Logistic Regression,1,0.8958431329200345,0,t,273
subject69,169,Logistic Regression,1,0.5950663800265953,0,t,273
subject87,169,Logistic Regression,0,0.3515872361087648,0,t,273
subject59,169,Logistic Regression,0,0.21810306338670815,0,t,273
subject2,169,Logistic Regression,1,0.8452796595389315,1,t,273
subject46,169,Logistic Regression,1,0.6511717959230465,1,t,273
subject67,169,Logistic Regression,1,0.6428167531102066,0,t,273
subject40,169,Logistic Regression,1,0.5256410963077771,1,t,273
subject56,169,Logistic Regression,1,0.5933102801197134,0,t,273
subject98,169,Logistic Regression,1,0.8266184155273901,0,t,273
subject93,169,Logistic Regression,0,0.39804492173556866,0,t,273
subject86,169,Logistic Regression,1,0.9296986007897018,0,t,273
subject57,169,Logistic Regression,0,0.4518654754366783,0,t,273
subject83,170,Logistic Regression,0,0.4177173418922239,0,t,273
subject75,170,Logistic Regression,0,0.4108242615696462,0,t,273
subject84,170,Logistic Regression,0,0.32430692659986504,0,t,273
subject21,170,Logistic Regression,1,0.5462342407034979,1,t,273
subject0,170,Logistic Regression,0,0.38657708848018874,1,t,273
subject68,170,Logistic Regression,0,0.47194170533380825,0,t,273
subject30,170,Logistic Regression,0,0.4849903353363894,1,t,273
subject91,170,Logistic Regression,0,0.4164601539562255,0,t,273
subject96,170,Logistic Regression,0,0.3722149332186547,0,t,273
subject56,170,Logistic Regression,0,0.42909725373046026,0,t,273
subject8,170,Logistic Regression,1,0.7893768068289346,1,t,273
subject97,170,Logistic Regression,1,0.5072141853858979,0,t,273
subject62,170,Logistic Regression,0,0.3911789258373007,0,t,273
subject74,170,Logistic Regression,0,0.39195328134138885,0,t,273
subject71,170,Logistic Regression,1,0.5675241926354644,0,t,273
subject72,171,Logistic Regression,0,0.48916200472110727,0,t,273
subject76,171,Logistic Regression,0,0.3943494547440579,0,t,273
subject52,171,Logistic Regression,0,0.3879912854799559,0,t,273
subject63,171,Logistic Regression,1,0.7987288492056605,0,t,273
subject4,171,Logistic Regression,1,0.6819527477279196,1,t,273
subject33,171,Logistic Regression,1,0.8723184557090323,1,t,273
subject59,171,Logistic Regression,0,0.24329162682102123,0,t,273
subject47,171,Logistic Regression,0,0.3729023527585328,1,t,273
subject2,171,Logistic Regression,1,0.7835750106181771,1,t,273
subject49,171,Logistic Regression,0,0.25907987400454446,1,t,273
subject1,171,Logistic Regression,1,0.6312667451110701,1,t,273
subject0,171,Logistic Regression,0,0.4633727119914542,1,t,273
subject11,171,Logistic Regression,1,0.7397094736039707,1,t,273
subject68,171,Logistic Regression,1,0.6374826892548431,0,t,273
subject90,171,Logistic Regression,1,0.6956258934996422,0,t,273
subject17,172,Logistic Regression,1,0.8437300190688629,1,t,273
subject56,172,Logistic Regression,1,0.7338378634823275,0,t,273
subject35,172,Logistic Regression,1,0.6349515519466165,1,t,273
subject15,172,Logistic Regression,1,0.6084910132685966,1,t,273
subject96,172,Logistic Regression,1,0.5985906130542139,0,t,273
subject30,172,Logistic Regression,1,0.831797504368141,1,t,273
subject24,172,Logistic Regression,1,0.8504588648883726,1,t,273
subject75,172,Logistic Regression,1,0.694191425745668,0,t,273
subject39,172,Logistic Regression,1,0.7997553527381944,1,t,273
subject0,172,Logistic Regression,1,0.6359112428098085,1,t,273
subject54,172,Logistic Regression,0,0.26273696682513975,0,t,273
subject45,172,Logistic Regression,1,0.8241830669682522,1,t,273
subject60,172,Logistic Regression,1,0.8336515061251648,0,t,273
subject99,172,Logistic Regression,1,0.7857962559240304,0,t,273
subject81,172,Logistic Regression,1,0.8075538473122202,0,t,273
subject70,173,Logistic Regression,1,0.62438077564396,0,t,273
subject1,173,Logistic Regression,0,0.3684913989081807,1,t,273
subject20,173,Logistic Regression,0,0.42401647080042476,1,t,273
subject90,173,Logistic Regression,0,0.41910114560541595,0,t,273
subject94,173,Logistic Regression,0,0.2541238262232241,0,t,273
subject82,173,Logistic Regression,0,0.2743530647618808,0,t,273
subject80,173,Logistic Regression,0,0.31707583990978977,0,t,273
subject73,173,Logistic Regression,1,0.5238852595907212,0,t,273
subject27,173,Logistic Regression,0,0.47151022422578287,1,t,273
subject8,173,Logistic Regression,1,0.8354554856328765,1,t,273
subject62,173,Logistic Regression,0,0.26648576541553626,0,t,273
subject68,173,Logistic Regression,0,0.37308455383527067,0,t,273
subject36,173,Logistic Regression,0,0.42339443223916573,1,t,273
subject60,173,Logistic Regression,0,0.3933817075165699,0,t,273
subject35,173,Logistic Regression,0,0.2604029049173293,1,t,273
subject13,174,Logistic Regression,0,0.27871051343574255,1,t,273
subject96,174,Logistic Regression,0,0.4697568407481034,0,t,273
subject94,174,Logistic Regression,0,0.4905046470697217,0,t,273
subject55,174,Logistic Regression,1,0.6728432856234797,0,t,273
subject6,174,Logistic Regression,1,0.6881790346179033,1,t,273
subject21,174,Logistic Regression,1,0.8102807407793059,1,t,273
subject51,174,Logistic Regression,1,0.5802816951278752,0,t,273
subject10,174,Logistic Regression,1,0.5183759432974454,1,t,273
subject34,174,Logistic Regression,1,0.7675445913138012,1,t,273
subject50,174,Logistic Regression,1,0.5420206158010916,0,t,273
subject18,174,Logistic Regression,1,0.7477546107819516,1,t,273
subject31,174,Logistic Regression,1,0.5833913166499771,1,t,273
subject92,174,Logistic Regression,0,0.43143035258632173,0,t,273
subject2,174,Logistic Regression,1,0.8289605612722354,1,t,273
subject62,174,Logistic Regression,1,0.5143414088222212,0,t,273
subject17,175,Logistic Regression,1,0.7488470693454248,1,t,273
subject80,175,Logistic Regression,1,0.6478997384384593,0,t,273
subject47,175,Logistic Regression,0,0.477054445644262,1,t,273
subject42,175,Logistic Regression,1,0.6582818405166894,1,t,273
subject99,175,Logistic Regression,1,0.6914703168137736,0,t,273
subject76,175,Logistic Regression,0,0.49836113760366524,0,t,273
subject48,175,Logistic Regression,1,0.5819073935013115,1,t,273
subject94,175,Logistic Regression,1,0.5532296044337857,0,t,273
subject25,175,Logistic Regression,1,0.7337270721021282,1,t,273
subject24,175,Logistic Regression,1,0.755995866783549,1,t,273
subject71,175,Logistic Regression,1,0.8405949324131581,0,t,273
subject54,175,Logistic Regression,0,0.285937072192078,0,t,273
subject51,175,Logistic Regression,1,0.6284543704112996,0,t,273
subject2,175,Logistic Regression,1,0.8329201217720579,1,t,273
subject87,175,Logistic Regression,0,0.45975356250647487,0,t,273
subject7,176,Logistic Regression,1,0.5479089257928451,1,t,273
subject49,176,Logistic Regression,0,0.2399502560034225,1,t,273
subject74,176,Logistic Regression,0,0.38475268948357355,0,t,273
subject23,176,Logistic Regression,1,0.8100670316353062,1,t,273
subject33,176,Logistic Regression,1,0.7282246799726702,1,t,273
subject39,176,Logistic Regression,0,0.49124955993857544,1,t,273
subject28,176,Logistic Regression,1,0.5298945437580512,1,t,273
subject35,176,Logistic Regression,0,0.37639265952140655,1,t,273
subject2,176,Logistic Regression,1,0.6291948652979551,1,t,273
subject93,176,Logistic Regression,0,0.3300664638123645,0,t,273
subject43,176,Logistic Regression,0,0.4851163672967229,1,t,273
subject48,176,Logistic Regression,0,0.389925007699535,1,t,273
subject72,176,Logistic Regression,0,0.39457018667192817,0,t,273
subject12,176,Logistic Regression,0,0.3469184276170434,1,t,273
subject29,176,Logistic Regression,1,0.583475183560547,1,t,273
subject89,177,Logistic Regression,1,0.8260594344011268,0,t,273
subject97,177,Logistic Regression,1,0.7784693938682373,0,t,273
subject65,177,Logistic Regression,1,0.7509304086499143,0,t,273
subject1,177,Logistic Regression,1,0.7217733088549716,1,t,273
subject80,177,Logistic Regression,1,0.6576466595982187,0,t,273
subject27,177,Logistic Regression,1,0.8192789573997967,1,t,273
subject25,177,Logistic Regression,1,0.7441403119733891,1,t,273
subject93,177,Logistic Regression,1,0.5041730323557675,0,t,273
subject37,177,Logistic Regression,1,0.8256469928012149,1,t,273
subject54,177,Logistic Regression,0,0.2862502994644009,0,t,273
subject43,177,Logistic Regression,1,0.7082521858417096,1,t,273
subject74,177,Logistic Regression,1,0.5834043465029219,0,t,273
subject67,177,Logistic Regression,1,0.6907676619707335,0,t,273
subject99,177,Logistic Regression,1,0.7016921386811826,0,t,273
subject85,177,Logistic Regression,1,0.8842490673585051,0,t,273
subject1,178,Logistic Regression,1,0.6099218858541204,1,t,273
subject32,178,Logistic Regression,1,0.7002312975685204,1,t,273
subject94,178,Logistic Regression,1,0.5104989396822073,0,t,273
subject87,178,Logistic Regression,0,0.4554719409948536,0,t,273
subject33,178,Logistic Regression,1,0.7706933765430755,1,t,273
subject50,178,Logistic Regression,1,0.5365939393199747,0,t,273
subject91,178,Logistic Regression,1,0.5519536883686078,0,t,273
subject52,178,Logistic Regression,0,0.47444310206244533,0,t,273
subject77,178,Logistic Regression,0,0.3525999283733056,0,t,273
subject59,178,Logistic Regression,0,0.3827866179140406,0,t,273
subject12,178,Logistic Regression,0,0.4921453392037635,1,t,273
subject40,178,Logistic Regression,1,0.5357108270403121,1,t,273
subject28,178,Logistic Regression,1,0.6333837090837984,1,t,273
subject72,178,Logistic Regression,1,0.5313882391708525,0,t,273
subject66,178,Logistic Regression,1,0.5657975171862439,0,t,273
subject93,179,Logistic Regression,0,0.3485003435860294,0,t,273
subject94,179,Logistic Regression,0,0.40896856945781684,0,t,273
subject18,179,Logistic Regression,1,0.679051280957827,1,t,273
subject27,179,Logistic Regression,1,0.7412720786876259,1,t,273
subject50,179,Logistic Regression,0,0.4593269796552933,0,t,273
subject29,179,Logistic Regression,1,0.7209254928241691,1,t,273
subject80,179,Logistic Regression,1,0.5221268878835303,0,t,273
subject40,179,Logistic Regression,0,0.45759821816245577,1,t,273
subject20,179,Logistic Regression,1,0.6832784484743035,1,t,273
subject56,179,Logistic Regression,1,0.5181643429719154,0,t,273
subject63,179,Logistic Regression,1,0.7920671774364384,0,t,273
subject9,179,Logistic Regression,1,0.788831086915089,1,t,273
subject86,179,Logistic Regression,1,0.8826869166995207,0,t,273
subject5,179,Logistic Regression,0,0.2412186412332561,1,t,273
subject28,179,Logistic Regression,1,0.6505686304392524,1,t,273
subject67,180,Logistic Regression,1,0.6080513301274377,0,t,273
subject71,180,Logistic Regression,1,0.8735405044837165,0,t,273
subject64,180,Logistic Regression,0,0.4328451565971332,0,t,273
subject63,180,Logistic Regression,1,0.8789142057544113,0,t,273
subject96,180,Logistic Regression,0,0.3602902317717212,0,t,273
subject16,180,Logistic Regression,1,0.6615616672755242,1,t,273
subject30,180,Logistic Regression,1,0.7080021948696169,1,t,273
subject6,180,Logistic Regression,1,0.6731565227289306,1,t,273
subject9,180,Logistic Regression,1,0.8759104045680296,1,t,273
subject61,180,Logistic Regression,0,0.2550111673265777,0,t,273
subject79,180,Logistic Regression,0,0.4498397277101392,0,t,273
subject15,180,Logistic Regression,0,0.3719829498464437,1,t,273
subject73,180,Logistic Regression,1,0.882615766136449,0,t,273
subject39,180,Logistic Regression,1,0.6514762165072844,1,t,273
subject14,180,Logistic Regression,1,0.7658382411654854,1,t,273
subject67,181,Logistic Regression,1,0.6876987406640521,0,t,273
subject37,181,Logistic Regression,1,0.8638850891573289,1,t,273
subject22,181,Logistic Regression,1,0.6635093276477222,1,t,273
subject13,181,Logistic Regression,0,0.2432847606529236,1,t,273
subject40,181,Logistic Regression,1,0.5627513511763538,1,t,273
subject45,181,Logistic Regression,1,0.7547740733192857,1,t,273
