,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,0,0.3498756225081258,1,t,57
subject81,151,Logistic Regression,0,0.25860946648742256,0,t,57
subject96,151,Logistic Regression,1,0.5374424364397417,0,t,57
subject37,151,Logistic Regression,1,0.5618984603434962,1,t,57
subject14,151,Logistic Regression,1,0.6772631231618185,1,t,57
subject38,151,Logistic Regression,0,0.23391828487474722,1,t,57
subject61,152,Logistic Regression,1,0.7874014016933721,0,t,57
subject37,152,Logistic Regression,1,0.5852381918332996,1,t,57
subject89,152,Logistic Regression,0,0.3888491378822687,0,t,57
subject76,152,Logistic Regression,1,0.5983247177629383,0,t,57
subject10,152,Logistic Regression,0,0.45624944379776494,1,t,57
subject46,152,Logistic Regression,1,0.5072835176787704,1,t,57
subject84,152,Logistic Regression,1,0.6017641173391575,0,t,57
subject32,152,Logistic Regression,1,0.5239619295620547,1,t,57
subject75,152,Logistic Regression,0,0.3693865280940756,0,t,57
subject38,152,Logistic Regression,0,0.2740061732446318,1,t,57
subject52,152,Logistic Regression,1,0.5470802940456664,0,t,57
subject97,152,Logistic Regression,0,0.3699449626801969,0,t,57
subject69,152,Logistic Regression,1,0.5708362040435156,0,t,57
subject29,152,Logistic Regression,0,0.4994421205466721,1,t,57
subject68,152,Logistic Regression,1,0.5585676225845633,0,t,57
subject32,153,Logistic Regression,0,0.37702358254157015,1,t,57
subject27,153,Logistic Regression,0,0.3939175051409265,1,t,57
subject80,153,Logistic Regression,0,0.3480407902074219,0,t,57
subject15,153,Logistic Regression,1,0.560856642971346,1,t,57
subject25,153,Logistic Regression,1,0.5845239254301062,1,t,57
subject13,153,Logistic Regression,0,0.3144015510188264,1,t,57
subject91,153,Logistic Regression,0,0.3840198864832482,0,t,57
subject83,153,Logistic Regression,1,0.606962553465774,0,t,57
subject51,153,Logistic Regression,0,0.36440768231105924,0,t,57
subject56,153,Logistic Regression,1,0.5124160711851803,0,t,57
subject87,153,Logistic Regression,1,0.6728221028371296,0,t,57
subject50,153,Logistic Regression,1,0.7907210367572541,0,t,57
subject5,153,Logistic Regression,0,0.40623608498675967,1,t,57
subject67,153,Logistic Regression,0,0.40125933466771796,0,t,57
subject55,153,Logistic Regression,0,0.2862826734322164,0,t,57
subject93,154,Logistic Regression,0,0.4973317531330324,0,t,57
subject62,154,Logistic Regression,0,0.3541178580513845,0,t,57
subject98,154,Logistic Regression,1,0.5587153970128991,0,t,57
subject13,154,Logistic Regression,0,0.4790332808726883,1,t,57
subject5,154,Logistic Regression,1,0.5446476816827224,1,t,57
subject77,154,Logistic Regression,1,0.5318577670624036,0,t,57
subject2,154,Logistic Regression,1,0.7358931301612328,1,t,57
subject65,154,Logistic Regression,0,0.3989519849909775,0,t,57
subject96,154,Logistic Regression,1,0.5587987777860529,0,t,57
subject53,154,Logistic Regression,1,0.7360134553183523,0,t,57
subject9,154,Logistic Regression,1,0.6880283937274349,1,t,57
subject70,154,Logistic Regression,1,0.5420786910357358,0,t,57
subject42,154,Logistic Regression,1,0.5816577370481164,1,t,57
subject90,154,Logistic Regression,1,0.6505861127085721,0,t,57
subject83,154,Logistic Regression,1,0.6713313931367951,0,t,57
subject78,155,Logistic Regression,1,0.818923063622693,0,t,57
subject45,155,Logistic Regression,0,0.4913031011186131,1,t,57
subject76,155,Logistic Regression,1,0.660342826440014,0,t,57
subject63,155,Logistic Regression,0,0.42853102065614573,0,t,57
subject38,155,Logistic Regression,0,0.22756628771093584,1,t,57
subject30,155,Logistic Regression,1,0.5752686787750391,1,t,57
subject1,155,Logistic Regression,0,0.3760396405462568,1,t,57
subject20,155,Logistic Regression,1,0.5216249544392101,1,t,57
subject80,155,Logistic Regression,1,0.5298082608469153,0,t,57
subject13,155,Logistic Regression,0,0.49060524771060854,1,t,57
subject64,155,Logistic Regression,1,0.7034753638448413,0,t,57
subject90,155,Logistic Regression,1,0.7447955676185607,0,t,57
subject39,155,Logistic Regression,1,0.7137112058580564,1,t,57
subject95,155,Logistic Regression,1,0.7187436957186463,0,t,57
subject81,155,Logistic Regression,0,0.2584568261106246,0,t,57
subject0,156,Logistic Regression,1,0.5522788451787937,1,t,57
subject79,156,Logistic Regression,1,0.5441342915663002,0,t,57
subject98,156,Logistic Regression,1,0.5652357921576279,0,t,57
subject90,156,Logistic Regression,1,0.6200794852513444,0,t,57
subject80,156,Logistic Regression,1,0.5331282161287969,0,t,57
subject50,156,Logistic Regression,1,0.7091673885459636,0,t,57
subject82,156,Logistic Regression,0,0.38848476537755877,0,t,57
subject29,156,Logistic Regression,1,0.5326316640784637,1,t,57
subject93,156,Logistic Regression,1,0.5292149906153384,0,t,57
subject68,156,Logistic Regression,1,0.5629808544487844,0,t,57
subject47,156,Logistic Regression,1,0.6334453033548162,1,t,57
subject59,156,Logistic Regression,0,0.3935470957520424,0,t,57
subject33,156,Logistic Regression,1,0.589366867243729,1,t,57
subject65,156,Logistic Regression,0,0.4704316616681164,0,t,57
subject30,156,Logistic Regression,1,0.5502715314193415,1,t,57
subject93,157,Logistic Regression,0,0.3281508428129713,0,t,57
subject73,157,Logistic Regression,0,0.4343439436173592,0,t,57
subject99,157,Logistic Regression,0,0.29880979571310873,0,t,57
subject29,157,Logistic Regression,0,0.33690691444986864,1,t,57
subject37,157,Logistic Regression,0,0.4593293092573694,1,t,57
subject92,157,Logistic Regression,1,0.5988804182330667,0,t,57
subject90,157,Logistic Regression,1,0.5880110630796185,0,t,57
subject12,157,Logistic Regression,1,0.7791822373650839,1,t,57
subject7,157,Logistic Regression,1,0.6112871329539454,1,t,57
subject96,157,Logistic Regression,0,0.4261113517635146,0,t,57
subject13,157,Logistic Regression,0,0.301371714041015,1,t,57
subject79,157,Logistic Regression,0,0.3672557135386425,0,t,57
subject60,157,Logistic Regression,1,0.6441229421034098,0,t,57
subject61,157,Logistic Regression,1,0.7804794279805867,0,t,57
subject19,157,Logistic Regression,0,0.4157097470211911,1,t,57
subject27,158,Logistic Regression,1,0.5126274098606053,1,t,57
subject15,158,Logistic Regression,1,0.6486562856444299,1,t,57
subject55,158,Logistic Regression,0,0.41303047788540825,0,t,57
subject77,158,Logistic Regression,1,0.5070152668327824,0,t,57
subject19,158,Logistic Regression,1,0.533421764863155,1,t,57
subject0,158,Logistic Regression,1,0.5131037862753097,1,t,57
subject75,158,Logistic Regression,0,0.3300527470243447,0,t,57
subject87,158,Logistic Regression,1,0.7329940743523218,0,t,57
subject65,158,Logistic Regression,0,0.3423381728920674,0,t,57
subject57,158,Logistic Regression,1,0.6741665428027835,0,t,57
subject35,158,Logistic Regression,0,0.4874353466493397,1,t,57
subject94,158,Logistic Regression,1,0.5184808913074956,0,t,57
subject79,158,Logistic Regression,0,0.4954442642776287,0,t,57
subject48,158,Logistic Regression,0,0.38093541453659374,1,t,57
subject88,158,Logistic Regression,0,0.485574274974569,0,t,57
subject50,159,Logistic Regression,1,0.54774485751637,0,t,57
subject75,159,Logistic Regression,0,0.39123032043956035,0,t,57
subject45,159,Logistic Regression,0,0.42356009422063456,1,t,57
subject33,159,Logistic Regression,0,0.4668433929048901,1,t,57
subject21,159,Logistic Regression,1,0.5906075830461259,1,t,57
subject8,159,Logistic Regression,0,0.46580582574474244,1,t,57
subject52,159,Logistic Regression,0,0.44679130136604617,0,t,57
subject62,159,Logistic Regression,0,0.37860872431183484,0,t,57
subject82,159,Logistic Regression,0,0.3471331547750196,0,t,57
subject59,159,Logistic Regression,0,0.350087915143719,0,t,57
subject23,159,Logistic Regression,0,0.47259652819016557,1,t,57
subject6,159,Logistic Regression,0,0.4252158304074215,1,t,57
subject16,159,Logistic Regression,0,0.446931903702483,1,t,57
subject43,159,Logistic Regression,0,0.4505939945676611,1,t,57
subject1,159,Logistic Regression,0,0.39735243580086466,1,t,57
subject9,160,Logistic Regression,1,0.5199618644442953,1,t,57
subject57,160,Logistic Regression,1,0.5035556923479924,0,t,57
subject22,160,Logistic Regression,1,0.5560311436432045,1,t,57
subject41,160,Logistic Regression,1,0.5165801415098688,1,t,57
subject28,160,Logistic Regression,1,0.527640164368995,1,t,57
subject46,160,Logistic Regression,0,0.4105006593679266,1,t,57
subject83,160,Logistic Regression,1,0.5086892812070208,0,t,57
subject73,160,Logistic Regression,0,0.4415745412166836,0,t,57
subject85,160,Logistic Regression,0,0.33885907224102785,0,t,57
subject71,160,Logistic Regression,1,0.5444468038722211,0,t,57
subject67,160,Logistic Regression,0,0.4284723346182114,0,t,57
subject21,160,Logistic Regression,1,0.6605826025683507,1,t,57
subject48,160,Logistic Regression,0,0.3661243733242777,1,t,57
subject56,160,Logistic Regression,0,0.4715077927272494,0,t,57
subject58,160,Logistic Regression,0,0.45139121947711064,0,t,57
subject91,161,Logistic Regression,0,0.4933916325631408,0,t,57
subject7,161,Logistic Regression,1,0.6334987022801278,1,t,57
subject93,161,Logistic Regression,0,0.4605802420147553,0,t,57
subject55,161,Logistic Regression,0,0.4199566044137838,0,t,57
subject62,161,Logistic Regression,0,0.31824671731290927,0,t,57
subject9,161,Logistic Regression,1,0.6596966499394845,1,t,57
subject25,161,Logistic Regression,1,0.6273397104419183,1,t,57
subject20,161,Logistic Regression,0,0.4620439245250149,1,t,57
subject98,161,Logistic Regression,1,0.5235487331507839,0,t,57
subject30,161,Logistic Regression,0,0.49725805829348685,1,t,57
subject37,161,Logistic Regression,1,0.5438497609558394,1,t,57
subject49,161,Logistic Regression,0,0.42429107848253844,1,t,57
subject87,161,Logistic Regression,1,0.684831230995672,0,t,57
subject17,161,Logistic Regression,1,0.5708176120283331,1,t,57
subject13,161,Logistic Regression,0,0.4420300084159733,1,t,57
subject31,162,Logistic Regression,1,0.53062872804751,1,t,57
subject40,162,Logistic Regression,0,0.3068244831604516,1,t,57
subject67,162,Logistic Regression,0,0.36604195937719763,0,t,57
subject21,162,Logistic Regression,1,0.6408829739157894,1,t,57
subject0,162,Logistic Regression,0,0.3630360995378778,1,t,57
subject88,162,Logistic Regression,0,0.3491653274718843,0,t,57
subject90,162,Logistic Regression,0,0.44231065171723866,0,t,57
subject93,162,Logistic Regression,0,0.33808814316271046,0,t,57
subject41,162,Logistic Regression,0,0.46754870909856716,1,t,57
subject20,162,Logistic Regression,0,0.3389854986064661,1,t,57
subject10,162,Logistic Regression,0,0.3184117595572231,1,t,57
subject43,162,Logistic Regression,0,0.3752730179428979,1,t,57
subject5,162,Logistic Regression,0,0.3682393630858157,1,t,57
subject56,162,Logistic Regression,0,0.4149784765943308,0,t,57
subject1,162,Logistic Regression,0,0.2828368936431604,1,t,57
subject54,163,Logistic Regression,0,0.4025169110262366,0,t,57
subject92,163,Logistic Regression,1,0.511193845878738,0,t,57
subject21,163,Logistic Regression,1,0.7039163698527269,1,t,57
subject58,163,Logistic Regression,0,0.4528179130385374,0,t,57
subject49,163,Logistic Regression,0,0.36955427448714867,1,t,57
subject95,163,Logistic Regression,0,0.4911689316991313,0,t,57
subject24,163,Logistic Regression,1,0.591360638744691,1,t,57
subject61,163,Logistic Regression,1,0.6019863197742721,0,t,57
subject52,163,Logistic Regression,0,0.4272607771521348,0,t,57
subject4,163,Logistic Regression,0,0.4092858928916292,1,t,57
subject83,163,Logistic Regression,1,0.5230842171037638,0,t,57
subject30,163,Logistic Regression,0,0.41904375125145454,1,t,57
subject29,163,Logistic Regression,0,0.39805158404946406,1,t,57
subject72,163,Logistic Regression,0,0.3060921005694984,0,t,57
subject77,163,Logistic Regression,0,0.4180837321685653,0,t,57
subject32,164,Logistic Regression,1,0.5335331653879495,1,t,57
subject92,164,Logistic Regression,1,0.654059520044843,0,t,57
subject71,164,Logistic Regression,1,0.7150997526007474,0,t,57
subject3,164,Logistic Regression,0,0.4551367878499158,1,t,57
subject65,164,Logistic Regression,0,0.41815407022437573,0,t,57
subject60,164,Logistic Regression,1,0.6771504315867031,0,t,57
subject25,164,Logistic Regression,1,0.6550463606006602,1,t,57
subject30,164,Logistic Regression,1,0.5414038681574461,1,t,57
subject39,164,Logistic Regression,1,0.6273738355693738,1,t,57
subject19,164,Logistic Regression,1,0.5590612683699067,1,t,57
subject44,164,Logistic Regression,1,0.6216260626019858,1,t,57
subject47,164,Logistic Regression,1,0.6684592273418959,1,t,57
subject46,164,Logistic Regression,1,0.520220855134667,1,t,57
subject82,164,Logistic Regression,0,0.29941024400597743,0,t,57
subject80,164,Logistic Regression,1,0.5147297103449223,0,t,57
subject62,165,Logistic Regression,0,0.43751852615636533,0,t,57
subject14,165,Logistic Regression,1,0.5712486884221324,1,t,57
subject59,165,Logistic Regression,0,0.40342858808613963,0,t,57
subject39,165,Logistic Regression,1,0.5520614655138528,1,t,57
subject40,165,Logistic Regression,0,0.4766338375402209,1,t,57
subject26,165,Logistic Regression,1,0.5949839005518243,1,t,57
subject54,165,Logistic Regression,1,0.5027381737273864,0,t,57
subject82,165,Logistic Regression,0,0.3998759083527591,0,t,57
subject6,165,Logistic Regression,0,0.4923080413936345,1,t,57
subject95,165,Logistic Regression,1,0.553658913490802,0,t,57
subject9,165,Logistic Regression,1,0.5792149132050289,1,t,57
subject70,165,Logistic Regression,1,0.5160941344896197,0,t,57
subject7,165,Logistic Regression,1,0.5679700518111378,1,t,57
subject36,165,Logistic Regression,1,0.5486647384663307,1,t,57
subject4,165,Logistic Regression,1,0.5067282181110473,1,t,57
subject53,166,Logistic Regression,1,0.7687410512111608,0,t,57
subject75,166,Logistic Regression,0,0.43271390298783713,0,t,57
subject92,166,Logistic Regression,1,0.6954533774657624,0,t,57
subject67,166,Logistic Regression,1,0.5854533776126332,0,t,57
subject43,166,Logistic Regression,1,0.5991224320878124,1,t,57
subject7,166,Logistic Regression,1,0.70187014307725,1,t,57
subject46,166,Logistic Regression,1,0.5548563297692423,1,t,57
subject98,166,Logistic Regression,1,0.6023716562248681,0,t,57
subject77,166,Logistic Regression,1,0.576274090357581,0,t,57
subject64,166,Logistic Regression,1,0.6610683892856292,0,t,57
subject45,166,Logistic Regression,1,0.5246535947274595,1,t,57
subject88,166,Logistic Regression,1,0.5597377248030114,0,t,57
subject60,166,Logistic Regression,1,0.7188450329755026,0,t,57
subject59,166,Logistic Regression,0,0.3191682510761325,0,t,57
subject32,166,Logistic Regression,1,0.5691701636094721,1,t,57
subject61,167,Logistic Regression,1,0.7487777668398091,0,t,57
subject35,167,Logistic Regression,0,0.43574271920095814,1,t,57
subject96,167,Logistic Regression,0,0.4880104226016141,0,t,57
subject93,167,Logistic Regression,0,0.41269373875637955,0,t,57
subject2,167,Logistic Regression,1,0.7161334903923611,1,t,57
subject95,167,Logistic Regression,1,0.580148112584323,0,t,57
subject40,167,Logistic Regression,0,0.3527840683620465,1,t,57
subject5,167,Logistic Regression,0,0.4703831426004784,1,t,57
subject26,167,Logistic Regression,1,0.6968970932502764,1,t,57
subject11,167,Logistic Regression,0,0.2970313930453982,1,t,57
subject9,167,Logistic Regression,1,0.6540118426042805,1,t,57
subject36,167,Logistic Regression,1,0.5652770218558033,1,t,57
subject57,167,Logistic Regression,1,0.6222092518352861,0,t,57
subject75,167,Logistic Regression,0,0.28920589860772655,0,t,57
subject58,167,Logistic Regression,1,0.5149526872430069,0,t,57
subject33,168,Logistic Regression,0,0.49765518275176396,1,t,57
subject60,168,Logistic Regression,1,0.5958784978631183,0,t,57
subject31,168,Logistic Regression,1,0.6896505154161641,1,t,57
subject76,168,Logistic Regression,0,0.48639245603699793,0,t,57
subject79,168,Logistic Regression,0,0.41178034906507316,0,t,57
subject86,168,Logistic Regression,0,0.3274077094032953,0,t,57
subject16,168,Logistic Regression,0,0.436260608580803,1,t,57
subject19,168,Logistic Regression,0,0.4444168085881425,1,t,57
subject47,168,Logistic Regression,1,0.5842755381205618,1,t,57
subject68,168,Logistic Regression,0,0.44696234686306685,0,t,57
subject50,168,Logistic Regression,1,0.7288674635623742,0,t,57
subject73,168,Logistic Regression,0,0.45678186346589233,0,t,57
subject14,168,Logistic Regression,1,0.5823602484375769,1,t,57
subject27,168,Logistic Regression,0,0.426451787073502,1,t,57
subject80,168,Logistic Regression,0,0.3917330934254139,0,t,57
subject13,169,Logistic Regression,1,0.5164591186114698,1,t,57
subject31,169,Logistic Regression,1,0.7223830452194884,1,t,57
subject85,169,Logistic Regression,0,0.44395712892616024,0,t,57
subject69,169,Logistic Regression,1,0.5795473316958794,0,t,57
subject87,169,Logistic Regression,1,0.6875870931611223,0,t,57
subject59,169,Logistic Regression,0,0.3627839023456306,0,t,57
subject2,169,Logistic Regression,1,0.7065042620266933,1,t,57
subject46,169,Logistic Regression,1,0.5390966886979568,1,t,57
subject67,169,Logistic Regression,1,0.5618464226253286,0,t,57
subject40,169,Logistic Regression,0,0.49218692899145455,1,t,57
subject56,169,Logistic Regression,1,0.6142998329169745,0,t,57
subject98,169,Logistic Regression,1,0.5745189979657093,0,t,57
subject93,169,Logistic Regression,1,0.52985076820454,0,t,57
subject86,169,Logistic Regression,0,0.48859777396063137,0,t,57
subject57,169,Logistic Regression,1,0.6514183254968151,0,t,57
subject83,170,Logistic Regression,1,0.5475880024219738,0,t,57
subject75,170,Logistic Regression,0,0.37798696153025735,0,t,57
subject84,170,Logistic Regression,0,0.49777669645771233,0,t,57
subject21,170,Logistic Regression,1,0.6950895730628982,1,t,57
subject0,170,Logistic Regression,0,0.46408075786828146,1,t,57
subject68,170,Logistic Regression,0,0.474894322697943,0,t,57
subject30,170,Logistic Regression,0,0.46206171060495704,1,t,57
subject91,170,Logistic Regression,0,0.4598443273918606,0,t,57
subject96,170,Logistic Regression,0,0.47723314105186093,0,t,57
subject56,170,Logistic Regression,1,0.5104020414463434,0,t,57
subject8,170,Logistic Regression,1,0.5002086352424784,1,t,57
subject97,170,Logistic Regression,0,0.37827787933636203,0,t,57
subject62,170,Logistic Regression,0,0.3577204572058429,0,t,57
subject74,170,Logistic Regression,1,0.575177044705204,0,t,57
subject71,170,Logistic Regression,1,0.5829445991899653,0,t,57
subject72,171,Logistic Regression,0,0.3873181130931187,0,t,57
subject76,171,Logistic Regression,1,0.5801896337430184,0,t,57
subject52,171,Logistic Regression,1,0.5414784835633948,0,t,57
subject63,171,Logistic Regression,0,0.451041316034974,0,t,57
subject4,171,Logistic Regression,1,0.5195963421939428,1,t,57
subject33,171,Logistic Regression,1,0.5886405612809444,1,t,57
subject59,171,Logistic Regression,0,0.3108610144256496,0,t,57
subject47,171,Logistic Regression,1,0.6521248676888323,1,t,57
subject2,171,Logistic Regression,1,0.709106165544353,1,t,57
subject49,171,Logistic Regression,0,0.46992531576896546,1,t,57
subject1,171,Logistic Regression,0,0.42171002684649883,1,t,57
subject0,171,Logistic Regression,1,0.5344602594906693,1,t,57
subject11,171,Logistic Regression,0,0.4132783162911422,1,t,57
subject68,171,Logistic Regression,1,0.5501210005568147,0,t,57
subject90,171,Logistic Regression,1,0.6330419425193003,0,t,57
subject17,172,Logistic Regression,1,0.5549664189090864,1,t,57
subject56,172,Logistic Regression,1,0.5619803903749917,0,t,57
subject35,172,Logistic Regression,0,0.48947600157335275,1,t,57
subject15,172,Logistic Regression,1,0.5850682669061356,1,t,57
subject96,172,Logistic Regression,1,0.5208646382801856,0,t,57
subject30,172,Logistic Regression,1,0.5018677409469494,1,t,57
subject24,172,Logistic Regression,1,0.6723281854787364,1,t,57
subject75,172,Logistic Regression,0,0.3954434309510304,0,t,57
subject39,172,Logistic Regression,1,0.5728525053987696,1,t,57
subject0,172,Logistic Regression,1,0.5044017042258518,1,t,57
subject54,172,Logistic Regression,0,0.48443355193748644,0,t,57
subject45,172,Logistic Regression,0,0.4623037097865964,1,t,57
subject60,172,Logistic Regression,1,0.6155164080502463,0,t,57
subject99,172,Logistic Regression,0,0.4606616293673861,0,t,57
subject81,172,Logistic Regression,0,0.3477592435297939,0,t,57
subject70,173,Logistic Regression,1,0.606944756850031,0,t,57
subject1,173,Logistic Regression,0,0.4721992557063347,1,t,57
subject20,173,Logistic Regression,1,0.5652482013433621,1,t,57
subject90,173,Logistic Regression,1,0.7074717356355132,0,t,57
subject94,173,Logistic Regression,1,0.605788978388102,0,t,57
subject82,173,Logistic Regression,0,0.3314156112151731,0,t,57
subject80,173,Logistic Regression,1,0.57032582976653,0,t,57
subject73,173,Logistic Regression,1,0.6273920972752542,0,t,57
subject27,173,Logistic Regression,1,0.6014047638927174,1,t,57
subject8,173,Logistic Regression,1,0.658313995973214,1,t,57
subject62,173,Logistic Regression,0,0.41873122925703204,0,t,57
subject68,173,Logistic Regression,1,0.6190902598901569,0,t,57
subject36,173,Logistic Regression,1,0.6793190621933219,1,t,57
subject60,173,Logistic Regression,1,0.735341660095934,0,t,57
subject35,173,Logistic Regression,1,0.5823727884659893,1,t,57
subject13,174,Logistic Regression,0,0.3852951244149875,1,t,57
subject96,174,Logistic Regression,0,0.426155866643159,0,t,57
subject94,174,Logistic Regression,0,0.4167987449409973,0,t,57
subject55,174,Logistic Regression,0,0.3743167462059206,0,t,57
subject6,174,Logistic Regression,0,0.3878765426017354,1,t,57
subject21,174,Logistic Regression,1,0.6280043920717171,1,t,57
subject51,174,Logistic Regression,0,0.4038657641245316,0,t,57
subject10,174,Logistic Regression,0,0.37841893310030317,1,t,57
subject34,174,Logistic Regression,0,0.4204915825661745,1,t,57
subject50,174,Logistic Regression,1,0.5663634078964959,0,t,57
subject18,174,Logistic Regression,0,0.4221663146010309,1,t,57
subject31,174,Logistic Regression,1,0.5439496475523248,1,t,57
subject92,174,Logistic Regression,0,0.4801569183407446,0,t,57
subject2,174,Logistic Regression,1,0.5299655358907222,1,t,57
subject62,174,Logistic Regression,0,0.3227913795172019,0,t,57
subject17,175,Logistic Regression,1,0.5340442367268184,1,t,57
subject80,175,Logistic Regression,0,0.4224110138975346,0,t,57
subject47,175,Logistic Regression,1,0.6138035334332098,1,t,57
subject42,175,Logistic Regression,1,0.5084033462964564,1,t,57
subject99,175,Logistic Regression,0,0.39384112148803146,0,t,57
subject76,175,Logistic Regression,1,0.5176539054146758,0,t,57
subject48,175,Logistic Regression,0,0.34582362148244555,1,t,57
subject94,175,Logistic Regression,0,0.4626884914601421,0,t,57
subject25,175,Logistic Regression,1,0.5965003797492853,1,t,57
subject24,175,Logistic Regression,1,0.7074964413564395,1,t,57
subject71,175,Logistic Regression,1,0.6743800412748437,0,t,57
subject54,175,Logistic Regression,0,0.4284634845035505,0,t,57
subject51,175,Logistic Regression,0,0.435107248638265,0,t,57
subject2,175,Logistic Regression,1,0.6903315643096923,1,t,57
subject87,175,Logistic Regression,1,0.6607419256574493,0,t,57
subject7,176,Logistic Regression,1,0.5433577062315317,1,t,57
subject49,176,Logistic Regression,0,0.3763003070037624,1,t,57
subject74,176,Logistic Regression,1,0.588432804809715,0,t,57
subject23,176,Logistic Regression,1,0.5004482516100969,1,t,57
subject33,176,Logistic Regression,0,0.4874136637882316,1,t,57
subject39,176,Logistic Regression,1,0.5113842783084449,1,t,57
subject28,176,Logistic Regression,1,0.5763677865840433,1,t,57
subject35,176,Logistic Regression,0,0.4192829222365671,1,t,57
subject2,176,Logistic Regression,1,0.6120145955366711,1,t,57
subject93,176,Logistic Regression,0,0.4041928833029823,0,t,57
subject43,176,Logistic Regression,0,0.45062974274597883,1,t,57
subject48,176,Logistic Regression,0,0.3530384984390281,1,t,57
subject72,176,Logistic Regression,0,0.30436861738995236,0,t,57
subject12,176,Logistic Regression,1,0.6369691380520034,1,t,57
subject29,176,Logistic Regression,0,0.4087666009507055,1,t,57
subject89,177,Logistic Regression,0,0.4150778363835085,0,t,57
subject97,177,Logistic Regression,0,0.40052856265401976,0,t,57
subject65,177,Logistic Regression,0,0.40907549698041074,0,t,57
subject1,177,Logistic Regression,0,0.41480384242764184,1,t,57
subject80,177,Logistic Regression,0,0.49936755087318124,0,t,57
subject27,177,Logistic Regression,1,0.5270816105338066,1,t,57
subject25,177,Logistic Regression,1,0.6327141550352228,1,t,57
subject93,177,Logistic Regression,0,0.49365376585642323,0,t,57
subject37,177,Logistic Regression,1,0.563305095566831,1,t,57
subject54,177,Logistic Regression,1,0.5041734219513021,0,t,57
subject43,177,Logistic Regression,1,0.543513521582932,1,t,57
subject74,177,Logistic Regression,1,0.6812067981472236,0,t,57
subject67,177,Logistic Regression,1,0.5313880122095181,0,t,57
subject99,177,Logistic Regression,0,0.4764214616547017,0,t,57
subject85,177,Logistic Regression,0,0.3944249360274079,0,t,57
subject1,178,Logistic Regression,0,0.4294621839419829,1,t,57
subject32,178,Logistic Regression,1,0.5247087779804136,1,t,57
subject94,178,Logistic Regression,1,0.5376793112423406,0,t,57
subject87,178,Logistic Regression,1,0.6768782860201621,0,t,57
subject33,178,Logistic Regression,1,0.5846940902934592,1,t,57
subject50,178,Logistic Regression,1,0.7423107475121353,0,t,57
subject91,178,Logistic Regression,1,0.5285834620028101,0,t,57
subject52,178,Logistic Regression,1,0.5408319965613403,0,t,57
subject77,178,Logistic Regression,1,0.5304988819911797,0,t,57
subject59,178,Logistic Regression,0,0.3251525888861961,0,t,57
subject12,178,Logistic Regression,1,0.7192826192408399,1,t,57
subject40,178,Logistic Regression,0,0.46209397514154915,1,t,57
subject28,178,Logistic Regression,1,0.6664705685061898,1,t,57
subject72,178,Logistic Regression,0,0.39730201791912945,0,t,57
subject66,178,Logistic Regression,0,0.4912582960009301,0,t,57
subject93,179,Logistic Regression,0,0.3587026439444893,0,t,57
subject94,179,Logistic Regression,0,0.40863085390591625,0,t,57
subject18,179,Logistic Regression,0,0.42086749176112054,1,t,57
subject27,179,Logistic Regression,0,0.40322770803204727,1,t,57
subject50,179,Logistic Regression,1,0.7329152397241051,0,t,57
subject29,179,Logistic Regression,0,0.3652101333226478,1,t,57
subject80,179,Logistic Regression,0,0.3661605305627057,0,t,57
subject40,179,Logistic Regression,0,0.3036004038615152,1,t,57
subject20,179,Logistic Regression,0,0.36030867851825044,1,t,57
subject56,179,Logistic Regression,0,0.49764923104272707,0,t,57
subject63,179,Logistic Regression,0,0.2967877679555615,0,t,57
subject9,179,Logistic Regression,1,0.596275939859998,1,t,57
subject86,179,Logistic Regression,0,0.2986057857626855,0,t,57
subject5,179,Logistic Regression,0,0.41309982071505086,1,t,57
subject28,179,Logistic Regression,1,0.6114353806513081,1,t,57
subject67,180,Logistic Regression,0,0.43675125116247,0,t,57
subject71,180,Logistic Regression,1,0.696187225214028,0,t,57
subject64,180,Logistic Regression,1,0.5471079445111071,0,t,57
subject63,180,Logistic Regression,0,0.307247822406464,0,t,57
subject96,180,Logistic Regression,0,0.4606920294708202,0,t,57
subject16,180,Logistic Regression,0,0.44208893116005993,1,t,57
subject30,180,Logistic Regression,0,0.4258860653803447,1,t,57
subject6,180,Logistic Regression,0,0.36188508784042567,1,t,57
subject9,180,Logistic Regression,1,0.645804217687029,1,t,57
subject61,180,Logistic Regression,1,0.7511816861483656,0,t,57
subject79,180,Logistic Regression,0,0.4119104582649576,0,t,57
subject15,180,Logistic Regression,1,0.5805716956420015,1,t,57
subject73,180,Logistic Regression,0,0.4674250466691311,0,t,57
subject39,180,Logistic Regression,1,0.5577712994634967,1,t,57
subject14,180,Logistic Regression,1,0.6205675904187566,1,t,57
subject67,181,Logistic Regression,1,0.5316957308664477,0,t,57
subject37,181,Logistic Regression,1,0.5581414588924535,1,t,57
subject22,181,Logistic Regression,1,0.6783598104644034,1,t,57
subject13,181,Logistic Regression,0,0.48747121283525724,1,t,57
subject40,181,Logistic Regression,0,0.46401186702652797,1,t,57
subject45,181,Logistic Regression,0,0.4877864602006623,1,t,57
subject60,181,Logistic Regression,1,0.6342017898418583,0,t,57
subject15,181,Logistic Regression,1,0.6053794404155571,1,t,57
subject29,181,Logistic Regression,1,0.5045990878224685,1,t,57
subject59,181,Logistic Regression,0,0.3408294290617019,0,t,57
subject26,181,Logistic Regression,1,0.6645594220629976,1,t,57
