,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,152,Logistic Regression,1,0.9999974809517378,1,t,407
subject84,152,Logistic Regression,0,6.994470793545796e-07,0,t,407
subject32,152,Logistic Regression,1,0.9999998896911413,1,t,407
subject75,152,Logistic Regression,0,1.207367724067744e-09,0,t,407
subject38,152,Logistic Regression,1,0.9991512337420959,1,t,407
subject52,152,Logistic Regression,0,1.5718238743901096e-08,0,t,407
subject97,152,Logistic Regression,0,3.8293145909020784e-08,0,t,407
subject69,152,Logistic Regression,0,3.5925733713935713e-08,0,t,407
subject29,152,Logistic Regression,1,0.9999999930197241,1,t,407
subject68,152,Logistic Regression,0,4.626390466499187e-08,0,t,407
subject32,153,Logistic Regression,1,0.9999993373128819,1,t,407
subject27,153,Logistic Regression,1,0.999999995064494,1,t,407
subject80,153,Logistic Regression,0,1.709745953094878e-09,0,t,407
subject15,153,Logistic Regression,1,0.999918295763316,1,t,407
subject25,153,Logistic Regression,1,0.9999999825698026,1,t,407
subject13,153,Logistic Regression,1,0.9999992650170837,1,t,407
subject91,153,Logistic Regression,0,1.1929834386763613e-09,0,t,407
subject83,153,Logistic Regression,0,1.7498634872264227e-06,0,t,407
subject51,153,Logistic Regression,0,0.0003760020371432519,0,t,407
subject56,153,Logistic Regression,0,6.446740376113505e-07,0,t,407
subject87,153,Logistic Regression,0,1.1206764123033923e-05,0,t,407
subject50,153,Logistic Regression,0,0.00031534083670478423,0,t,407
subject5,153,Logistic Regression,1,0.9999356890545962,1,t,407
subject67,153,Logistic Regression,0,7.813462753889316e-07,0,t,407
subject55,153,Logistic Regression,0,3.943090701072618e-06,0,t,407
subject93,154,Logistic Regression,0,9.639605388677943e-09,0,t,407
subject62,154,Logistic Regression,0,9.488884650644129e-10,0,t,407
subject98,154,Logistic Regression,0,3.3453697474064558e-06,0,t,407
subject13,154,Logistic Regression,1,0.999999995550829,1,t,407
subject5,154,Logistic Regression,1,0.9999992328410837,1,t,407
subject77,154,Logistic Regression,0,3.187535769428135e-09,0,t,407
subject2,154,Logistic Regression,1,0.9999994513722062,1,t,407
subject65,154,Logistic Regression,0,0.0005914273626370261,0,t,407
subject96,154,Logistic Regression,0,8.587576138453297e-08,0,t,407
subject53,154,Logistic Regression,0,2.0585695513673559e-07,0,t,407
subject9,154,Logistic Regression,1,0.9999991300212941,1,t,407
subject70,154,Logistic Regression,0,8.048589170447574e-09,0,t,407
subject42,154,Logistic Regression,1,0.9999999562916609,1,t,407
subject90,154,Logistic Regression,0,1.833403571198318e-06,0,t,407
subject83,154,Logistic Regression,0,4.54356354015194e-06,0,t,407
subject78,155,Logistic Regression,0,4.358661701831747e-08,0,t,407
subject45,155,Logistic Regression,1,0.9998605135465398,1,t,407
subject76,155,Logistic Regression,0,4.212953478134425e-06,0,t,407
subject63,155,Logistic Regression,0,2.7768403666773455e-06,0,t,407
subject38,155,Logistic Regression,1,0.9994577456865298,1,t,407
subject30,155,Logistic Regression,1,0.9997884539111543,1,t,407
subject1,155,Logistic Regression,1,0.9999999229052905,1,t,407
subject20,155,Logistic Regression,1,0.9999999826681144,1,t,407
subject80,155,Logistic Regression,0,9.061103305981926e-09,0,t,407
subject13,155,Logistic Regression,1,0.9999997400048183,1,t,407
subject64,155,Logistic Regression,0,0.000206348302096792,0,t,407
subject90,155,Logistic Regression,0,3.768393706642785e-06,0,t,407
subject39,155,Logistic Regression,1,0.9996552643487875,1,t,407
subject95,155,Logistic Regression,0,1.9940204405649635e-09,0,t,407
subject81,155,Logistic Regression,0,0.000515337326031555,0,t,407
subject0,156,Logistic Regression,1,0.9999765308282553,1,t,407
subject79,156,Logistic Regression,0,1.96311840139624e-06,0,t,407
subject98,156,Logistic Regression,0,1.6167140819942744e-06,0,t,407
subject90,156,Logistic Regression,0,9.368346529767008e-07,0,t,407
subject80,156,Logistic Regression,0,1.5276593247347208e-09,0,t,407
subject50,156,Logistic Regression,0,0.0004855766587887193,0,t,407
subject82,156,Logistic Regression,0,7.2410054414538804e-06,0,t,407
subject29,156,Logistic Regression,1,0.999999987559172,1,t,407
subject93,156,Logistic Regression,0,8.012750040130702e-09,0,t,407
subject68,156,Logistic Regression,0,4.3168058195634133e-07,0,t,407
subject47,156,Logistic Regression,1,0.999999254901624,1,t,407
subject59,156,Logistic Regression,0,0.0009903593667404981,0,t,407
subject33,156,Logistic Regression,1,0.9999999933752224,1,t,407
subject65,156,Logistic Regression,0,0.00017695844922793635,0,t,407
subject30,156,Logistic Regression,1,0.9997792150986292,1,t,407
subject93,157,Logistic Regression,0,3.737973807981285e-07,0,t,407
subject73,157,Logistic Regression,0,1.5852140108134572e-08,0,t,407
subject99,157,Logistic Regression,0,0.2314245921923353,0,t,407
subject29,157,Logistic Regression,1,0.999999990834031,1,t,407
subject37,157,Logistic Regression,1,0.999998845770357,1,t,407
subject92,157,Logistic Regression,0,3.177380788026941e-07,0,t,407
subject90,157,Logistic Regression,0,2.7668315851304628e-05,0,t,407
subject12,157,Logistic Regression,1,0.9999954417563953,1,t,407
subject7,157,Logistic Regression,1,0.9999917902053884,1,t,407
subject96,157,Logistic Regression,0,2.2472612614130396e-06,0,t,407
subject13,157,Logistic Regression,1,0.9999998993292506,1,t,407
subject79,157,Logistic Regression,0,5.4002139164410114e-05,0,t,407
subject60,157,Logistic Regression,0,3.74060519802054e-06,0,t,407
subject61,157,Logistic Regression,0,2.0245265099647644e-06,0,t,407
subject19,157,Logistic Regression,1,0.9999844338635724,1,t,407
subject27,158,Logistic Regression,1,0.9999999951119256,1,t,407
subject15,158,Logistic Regression,1,0.9999027737428069,1,t,407
subject55,158,Logistic Regression,0,2.192259196730261e-06,0,t,407
subject77,158,Logistic Regression,0,1.552659532698454e-09,0,t,407
subject19,158,Logistic Regression,1,0.9998160961377603,1,t,407
subject0,158,Logistic Regression,1,0.9999056685468696,1,t,407
subject75,158,Logistic Regression,0,7.62525706649694e-09,0,t,407
subject87,158,Logistic Regression,0,6.354930304723957e-06,0,t,407
subject65,158,Logistic Regression,0,7.117073761219921e-05,0,t,407
subject57,158,Logistic Regression,0,1.0627331925314999e-09,0,t,407
subject35,158,Logistic Regression,1,0.9999992475660718,1,t,407
subject94,158,Logistic Regression,0,1.3759728028069654e-06,0,t,407
subject79,158,Logistic Regression,0,8.830415668094162e-07,0,t,407
subject48,158,Logistic Regression,1,0.9999971344111165,1,t,407
subject88,158,Logistic Regression,0,5.603090661999573e-07,0,t,407
subject50,159,Logistic Regression,0,0.000554181095123945,0,t,407
subject75,159,Logistic Regression,0,2.29216086786008e-08,0,t,407
subject45,159,Logistic Regression,1,0.9998029747948349,1,t,407
subject33,159,Logistic Regression,1,0.9999999878239242,1,t,407
subject21,159,Logistic Regression,1,0.9999994637082722,1,t,407
subject8,159,Logistic Regression,1,0.9998574534318297,1,t,407
subject52,159,Logistic Regression,0,2.281499224776023e-07,0,t,407
subject62,159,Logistic Regression,0,1.6113564189513274e-09,0,t,407
subject82,159,Logistic Regression,0,9.297457039771064e-06,0,t,407
subject59,159,Logistic Regression,0,0.0011078807624446286,0,t,407
subject23,159,Logistic Regression,1,0.9999999933401444,1,t,407
subject6,159,Logistic Regression,1,0.9999988453204035,1,t,407
subject16,159,Logistic Regression,1,0.9999995488280707,1,t,407
subject43,159,Logistic Regression,1,0.999980820393666,1,t,407
subject1,159,Logistic Regression,1,0.9999999159897104,1,t,407
subject9,160,Logistic Regression,1,0.9999985277784896,1,t,407
subject57,160,Logistic Regression,0,1.0366886482950975e-08,0,t,407
subject22,160,Logistic Regression,1,0.9999999954755914,1,t,407
subject41,160,Logistic Regression,1,0.9999945669283041,1,t,407
subject28,160,Logistic Regression,1,0.9999994925881258,1,t,407
subject46,160,Logistic Regression,1,0.9999998159354736,1,t,407
subject83,160,Logistic Regression,0,1.3987376276671981e-05,0,t,407
subject73,160,Logistic Regression,0,1.180806817199855e-09,0,t,407
subject85,160,Logistic Regression,0,2.1956091568779114e-09,0,t,407
subject71,160,Logistic Regression,0,4.66170371508076e-05,0,t,407
subject67,160,Logistic Regression,0,5.858897146397941e-06,0,t,407
subject21,160,Logistic Regression,1,0.9999999802369282,1,t,407
subject48,160,Logistic Regression,1,0.999999959479816,1,t,407
subject56,160,Logistic Regression,0,4.760935225482389e-06,0,t,407
subject58,160,Logistic Regression,0,1.8448955921586578e-08,0,t,407
subject91,161,Logistic Regression,0,1.2017535654388757e-09,0,t,407
subject7,161,Logistic Regression,1,0.9999169698197214,1,t,407
subject93,161,Logistic Regression,0,8.3718765273333e-09,0,t,407
subject55,161,Logistic Regression,0,3.89234646685233e-06,0,t,407
subject62,161,Logistic Regression,0,1.1240156215347455e-09,0,t,407
subject9,161,Logistic Regression,1,0.9999232236405655,1,t,407
subject25,161,Logistic Regression,1,0.9999999809512813,1,t,407
subject20,161,Logistic Regression,1,0.9999999492181849,1,t,407
subject98,161,Logistic Regression,0,1.3277257082106064e-06,0,t,407
subject30,161,Logistic Regression,1,0.9992790904061891,1,t,407
subject37,161,Logistic Regression,1,0.9999895407869732,1,t,407
subject49,161,Logistic Regression,1,0.9999999946410889,1,t,407
subject87,161,Logistic Regression,0,1.1033665727206954e-05,0,t,407
subject17,161,Logistic Regression,1,0.9999810642500071,1,t,407
subject13,161,Logistic Regression,1,0.9999992042540918,1,t,407
subject31,162,Logistic Regression,1,0.9999943607493195,1,t,407
subject40,162,Logistic Regression,1,0.999999973426271,1,t,407
subject67,162,Logistic Regression,0,1.946526703298117e-07,0,t,407
subject21,162,Logistic Regression,1,0.9999997712930372,1,t,407
subject0,162,Logistic Regression,1,0.9999781177072946,1,t,407
subject88,162,Logistic Regression,0,2.658420475158334e-07,0,t,407
subject90,162,Logistic Regression,0,1.986530521917132e-07,0,t,407
subject93,162,Logistic Regression,0,1.2405815352721054e-09,0,t,407
subject41,162,Logistic Regression,1,0.9999247138635432,1,t,407
subject20,162,Logistic Regression,1,0.9999999944941902,1,t,407
subject10,162,Logistic Regression,1,0.9999737189976388,1,t,407
subject43,162,Logistic Regression,1,0.9999884380496836,1,t,407
subject5,162,Logistic Regression,1,0.9999826764796381,1,t,407
subject56,162,Logistic Regression,0,1.5712459790218548e-07,0,t,407
subject1,162,Logistic Regression,1,0.9999999700557798,1,t,407
subject54,163,Logistic Regression,0,9.214682332216441e-05,0,t,407
subject92,163,Logistic Regression,0,1.7710452028291092e-08,0,t,407
subject21,163,Logistic Regression,1,0.9999987520925587,1,t,407
subject58,163,Logistic Regression,0,9.622017716945269e-09,0,t,407
subject49,163,Logistic Regression,1,0.9999999946374849,1,t,407
subject95,163,Logistic Regression,0,9.972726816204885e-10,0,t,407
subject24,163,Logistic Regression,1,0.9999997801520096,1,t,407
subject61,163,Logistic Regression,0,1.1935363875038247e-07,0,t,407
subject52,163,Logistic Regression,0,3.398127785128986e-07,0,t,407
subject4,163,Logistic Regression,1,0.9996466996787603,1,t,407
subject83,163,Logistic Regression,0,3.801405548990279e-06,0,t,407
subject30,163,Logistic Regression,1,0.9994589285925544,1,t,407
subject29,163,Logistic Regression,1,0.9999999403093034,1,t,407
subject72,163,Logistic Regression,0,1.5197711543311723e-08,0,t,407
subject77,163,Logistic Regression,0,8.218932167770713e-09,0,t,407
subject32,164,Logistic Regression,1,0.9999996392943544,1,t,407
subject92,164,Logistic Regression,0,6.736342011795878e-09,0,t,407
subject71,164,Logistic Regression,0,5.829417319607676e-06,0,t,407
subject3,164,Logistic Regression,1,0.9999758504840921,1,t,407
subject65,164,Logistic Regression,0,0.00013933535477363197,0,t,407
subject60,164,Logistic Regression,0,9.649104654750235e-08,0,t,407
subject25,164,Logistic Regression,1,0.9999999911697898,1,t,407
subject30,164,Logistic Regression,1,0.9995771719034393,1,t,407
subject39,164,Logistic Regression,1,0.9992978924192767,1,t,407
subject19,164,Logistic Regression,1,0.9999074423375287,1,t,407
subject44,164,Logistic Regression,1,0.9999975638306257,1,t,407
subject47,164,Logistic Regression,1,0.9999983630268909,1,t,407
subject46,164,Logistic Regression,1,0.9999939944948861,1,t,407
subject82,164,Logistic Regression,0,6.157621693956473e-06,0,t,407
subject80,164,Logistic Regression,0,1.5928995136311964e-09,0,t,407
subject62,165,Logistic Regression,0,4.427697346460734e-09,0,t,407
subject14,165,Logistic Regression,1,0.9996797701189527,1,t,407
subject59,165,Logistic Regression,0,0.00042341921100961697,0,t,407
subject39,165,Logistic Regression,1,0.9892195345308195,1,t,407
subject40,165,Logistic Regression,1,0.9999940496029578,1,t,407
subject26,165,Logistic Regression,1,0.999964261585312,1,t,407
subject54,165,Logistic Regression,0,4.446847100675199e-05,0,t,407
subject82,165,Logistic Regression,0,7.164699409315777e-06,0,t,407
subject6,165,Logistic Regression,1,0.999938917919209,1,t,407
subject95,165,Logistic Regression,0,1.68462894073545e-09,0,t,407
subject9,165,Logistic Regression,1,0.9989897245498104,1,t,407
subject70,165,Logistic Regression,0,2.212088089384027e-08,0,t,407
subject7,165,Logistic Regression,1,0.9989186777413042,1,t,407
subject36,165,Logistic Regression,1,0.9999999528674699,1,t,407
subject4,165,Logistic Regression,1,0.9951795358861888,1,t,407
subject53,166,Logistic Regression,0,8.732775869828411e-08,0,t,407
subject75,166,Logistic Regression,0,7.913953668991456e-09,0,t,407
subject92,166,Logistic Regression,0,3.209844038947222e-09,0,t,407
subject67,166,Logistic Regression,0,7.841834752502175e-07,0,t,407
subject43,166,Logistic Regression,1,0.9999992050529416,1,t,407
subject7,166,Logistic Regression,1,0.9999984881407524,1,t,407
subject46,166,Logistic Regression,1,0.9999998544136764,1,t,407
subject98,166,Logistic Regression,0,1.473636828174442e-06,0,t,407
subject77,166,Logistic Regression,0,1.2781665765061438e-09,0,t,407
subject64,166,Logistic Regression,0,9.349434177901896e-05,0,t,407
subject45,166,Logistic Regression,1,0.9999884360674917,1,t,407
subject88,166,Logistic Regression,0,1.0870770386573855e-06,0,t,407
subject60,166,Logistic Regression,0,6.757366062453589e-08,0,t,407
subject59,166,Logistic Regression,0,0.0019121528561784576,0,t,407
subject32,166,Logistic Regression,1,0.999999994178435,1,t,407
subject61,167,Logistic Regression,0,7.316984678337015e-08,0,t,407
subject35,167,Logistic Regression,1,0.9999884630987433,1,t,407
subject96,167,Logistic Regression,0,8.07930236460478e-08,0,t,407
subject93,167,Logistic Regression,0,1.471242122139864e-08,0,t,407
subject2,167,Logistic Regression,1,0.9994826584733911,1,t,407
subject95,167,Logistic Regression,0,8.896196458432402e-10,0,t,407
subject40,167,Logistic Regression,1,0.9999963568321097,1,t,407
subject5,167,Logistic Regression,1,0.999328407328779,1,t,407
subject26,167,Logistic Regression,1,0.9999767005053266,1,t,407
subject11,167,Logistic Regression,1,0.9993783202768158,1,t,407
subject9,167,Logistic Regression,1,0.999259346225584,1,t,407
subject36,167,Logistic Regression,1,0.9999999756415688,1,t,407
subject57,167,Logistic Regression,0,4.451067632532329e-09,0,t,407
subject75,167,Logistic Regression,0,2.5224399805691208e-08,0,t,407
subject58,167,Logistic Regression,0,7.18598659209276e-09,0,t,407
subject33,168,Logistic Regression,1,0.9999999723419374,1,t,407
subject60,168,Logistic Regression,0,3.4449408987282467e-07,0,t,407
subject31,168,Logistic Regression,1,0.9999837056213968,1,t,407
subject76,168,Logistic Regression,0,2.9747271980533286e-06,0,t,407
subject79,168,Logistic Regression,0,5.281715203617173e-06,0,t,407
subject86,168,Logistic Regression,0,2.839322575977898e-05,0,t,407
subject16,168,Logistic Regression,1,0.999999141495035,1,t,407
subject19,168,Logistic Regression,1,0.9999005782890075,1,t,407
subject47,168,Logistic Regression,1,0.9999978237935324,1,t,407
subject68,168,Logistic Regression,0,1.3024291536489793e-06,0,t,407
subject50,168,Logistic Regression,0,0.0008607013622313327,0,t,407
subject73,168,Logistic Regression,0,1.2909356105886711e-09,0,t,407
subject14,168,Logistic Regression,1,0.9999866959642263,1,t,407
subject27,168,Logistic Regression,1,0.9999999954269998,1,t,407
subject80,168,Logistic Regression,0,7.063977650685496e-09,0,t,407
subject13,169,Logistic Regression,1,0.9999999800651749,1,t,407
subject31,169,Logistic Regression,1,0.9999991568742487,1,t,407
subject85,169,Logistic Regression,0,1.0883198945636278e-09,0,t,407
subject69,169,Logistic Regression,0,1.0571839717032368e-06,0,t,407
subject87,169,Logistic Regression,0,5.2316345426573763e-05,0,t,407
subject59,169,Logistic Regression,0,0.0040192950157227755,0,t,407
subject2,169,Logistic Regression,1,0.9999981709486697,1,t,407
subject46,169,Logistic Regression,1,0.9999996486410292,1,t,407
subject67,169,Logistic Regression,0,2.940115918112739e-06,0,t,407
subject40,169,Logistic Regression,1,0.9999999953446799,1,t,407
subject56,169,Logistic Regression,0,2.3883611610892924e-06,0,t,407
subject98,169,Logistic Regression,0,5.273356707550615e-06,0,t,407
subject93,169,Logistic Regression,0,2.176103836804886e-08,0,t,407
subject86,169,Logistic Regression,0,4.2345090303364276e-05,0,t,407
subject57,169,Logistic Regression,0,5.151119485657582e-09,0,t,407
subject83,170,Logistic Regression,0,5.379259687389052e-06,0,t,407
subject75,170,Logistic Regression,0,2.1901399305459192e-08,0,t,407
subject84,170,Logistic Regression,0,1.467163251803811e-05,0,t,407
subject21,170,Logistic Regression,1,0.9999999941209974,1,t,407
subject0,170,Logistic Regression,1,0.9999993201205436,1,t,407
subject68,170,Logistic Regression,0,9.120838172879556e-07,0,t,407
subject30,170,Logistic Regression,1,0.9999918075054525,1,t,407
subject91,170,Logistic Regression,0,1.14047007321841e-09,0,t,407
subject96,170,Logistic Regression,0,9.872805417499855e-08,0,t,407
subject56,170,Logistic Regression,0,1.6888230496426158e-06,0,t,407
subject8,170,Logistic Regression,1,0.9999965404702253,1,t,407
subject97,170,Logistic Regression,0,7.516889344158532e-07,0,t,407
subject62,170,Logistic Regression,0,1.0551238170778135e-09,0,t,407
subject74,170,Logistic Regression,0,5.969595882597793e-08,0,t,407
subject71,170,Logistic Regression,0,1.9621744337866656e-05,0,t,407
subject72,171,Logistic Regression,0,1.3592431852344114e-09,0,t,407
subject76,171,Logistic Regression,0,2.393257879112192e-07,0,t,407
subject52,171,Logistic Regression,0,3.693325233330279e-08,0,t,407
subject63,171,Logistic Regression,0,1.5426256959282246e-07,0,t,407
subject4,171,Logistic Regression,1,0.9992247875953573,1,t,407
subject33,171,Logistic Regression,1,0.9999999592789278,1,t,407
subject59,171,Logistic Regression,0,0.00020968929781423195,0,t,407
subject47,171,Logistic Regression,1,0.9999956355058813,1,t,407
subject2,171,Logistic Regression,1,0.9999209416072937,1,t,407
subject49,171,Logistic Regression,1,0.9999999941317035,1,t,407
subject1,171,Logistic Regression,1,0.9999997089275016,1,t,407
subject0,171,Logistic Regression,1,0.999867295506712,1,t,407
subject11,171,Logistic Regression,1,0.9999022763951073,1,t,407
subject68,171,Logistic Regression,0,9.883222322970275e-08,0,t,407
subject90,171,Logistic Regression,0,2.127972307912646e-07,0,t,407
subject17,172,Logistic Regression,1,0.9999978182263705,1,t,407
subject56,172,Logistic Regression,0,1.2960862421619993e-06,0,t,407
subject35,172,Logistic Regression,1,0.9999999283805947,1,t,407
subject15,172,Logistic Regression,1,0.9999889946240254,1,t,407
subject96,172,Logistic Regression,0,9.797069216213314e-08,0,t,407
subject30,172,Logistic Regression,1,0.9998974060968826,1,t,407
subject24,172,Logistic Regression,1,0.9999999784224205,1,t,407
subject75,172,Logistic Regression,0,2.4906635107898417e-08,0,t,407
subject39,172,Logistic Regression,1,0.9998265729366238,1,t,407
subject0,172,Logistic Regression,1,0.9999893338176092,1,t,407
subject54,172,Logistic Regression,0,0.0001178803569253249,0,t,407
subject45,172,Logistic Regression,1,0.9999344329713622,1,t,407
subject60,172,Logistic Regression,0,1.7310048746494443e-07,0,t,407
subject99,172,Logistic Regression,0,0.04970594366718917,0,t,407
subject81,172,Logistic Regression,0,0.0003199714592167312,0,t,407
subject70,173,Logistic Regression,0,1.679434954288322e-08,0,t,407
subject1,173,Logistic Regression,1,0.9999962953184126,1,t,407
subject20,173,Logistic Regression,1,0.999999044357563,1,t,407
subject90,173,Logistic Regression,0,1.1208600467141852e-06,0,t,407
subject94,173,Logistic Regression,0,3.105109593182597e-06,0,t,407
subject82,173,Logistic Regression,0,6.4131622343287605e-06,0,t,407
subject80,173,Logistic Regression,0,4.697678521131217e-09,0,t,407
subject73,173,Logistic Regression,0,9.789667770801704e-10,0,t,407
subject27,173,Logistic Regression,1,0.9999998707442261,1,t,407
subject8,173,Logistic Regression,1,0.9974782028275948,1,t,407
subject62,173,Logistic Regression,0,3.2109765831882867e-09,0,t,407
subject68,173,Logistic Regression,0,5.788139331310469e-07,0,t,407
subject36,173,Logistic Regression,1,0.9999999767632884,1,t,407
subject60,173,Logistic Regression,0,1.6966409206264178e-07,0,t,407
subject35,173,Logistic Regression,1,0.9999894146744334,1,t,407
subject13,174,Logistic Regression,1,0.9999999499936315,1,t,407
subject96,174,Logistic Regression,0,8.938713360654968e-08,0,t,407
subject94,174,Logistic Regression,0,5.257644953517035e-06,0,t,407
subject55,174,Logistic Regression,0,8.582086168833704e-06,0,t,407
subject6,174,Logistic Regression,1,0.9999997892692363,1,t,407
subject21,174,Logistic Regression,1,0.9999999061956809,1,t,407
subject51,174,Logistic Regression,0,0.001134833010566816,0,t,407
subject10,174,Logistic Regression,1,0.9999909872805902,1,t,407
subject34,174,Logistic Regression,1,0.9999999946270353,1,t,407
subject50,174,Logistic Regression,0,0.0009399075167027969,0,t,407
subject18,174,Logistic Regression,1,0.999996544048657,1,t,407
subject31,174,Logistic Regression,1,0.9999979504952713,1,t,407
subject92,174,Logistic Regression,0,9.70932901040731e-09,0,t,407
subject2,174,Logistic Regression,1,0.9999955826919963,1,t,407
subject62,174,Logistic Regression,0,1.3495125288294153e-09,0,t,407
subject17,175,Logistic Regression,1,0.9999924442937959,1,t,407
subject80,175,Logistic Regression,0,2.426745707418618e-08,0,t,407
subject47,175,Logistic Regression,1,0.9999986106944941,1,t,407
subject42,175,Logistic Regression,1,0.9999975454761711,1,t,407
subject99,175,Logistic Regression,0,0.07741879184838665,0,t,407
subject76,175,Logistic Regression,0,8.802757996181367e-06,0,t,407
subject48,175,Logistic Regression,1,0.9999987680686366,1,t,407
subject94,175,Logistic Regression,0,2.3220770364929618e-05,0,t,407
subject25,175,Logistic Regression,1,0.999999988841593,1,t,407
subject24,175,Logistic Regression,1,0.999999877388115,1,t,407
subject71,175,Logistic Regression,0,4.751529395394961e-05,0,t,407
subject54,175,Logistic Regression,0,0.00036356709221983206,0,t,407
subject51,175,Logistic Regression,0,0.00260906015831012,0,t,407
subject2,175,Logistic Regression,1,0.9999805624558683,1,t,407
subject87,175,Logistic Regression,0,9.554318540578182e-05,0,t,407
subject7,176,Logistic Regression,1,0.9998621329414926,1,t,407
subject49,176,Logistic Regression,1,0.9999999937055861,1,t,407
subject74,176,Logistic Regression,0,8.391798636481914e-09,0,t,407
subject23,176,Logistic Regression,1,0.9999999764008706,1,t,407
subject33,176,Logistic Regression,1,0.9999999563995149,1,t,407
subject39,176,Logistic Regression,1,0.9978398225714175,1,t,407
subject28,176,Logistic Regression,1,0.9999541468318769,1,t,407
subject35,176,Logistic Regression,1,0.9999989491872308,1,t,407
subject2,176,Logistic Regression,1,0.9999159371560226,1,t,407
subject93,176,Logistic Regression,0,1.846184697801171e-09,0,t,407
subject43,176,Logistic Regression,1,0.9999219541849659,1,t,407
subject48,176,Logistic Regression,1,0.9999959217447356,1,t,407
subject72,176,Logistic Regression,0,1.3137892115472972e-09,0,t,407
subject12,176,Logistic Regression,1,0.9999275638393257,1,t,407
subject29,176,Logistic Regression,1,0.9999999186928434,1,t,407
subject89,177,Logistic Regression,0,7.003296670888025e-05,0,t,407
subject97,177,Logistic Regression,0,5.14539520780121e-06,0,t,407
subject65,177,Logistic Regression,0,0.0010645148279360324,0,t,407
subject1,177,Logistic Regression,1,0.9999997265018321,1,t,407
subject80,177,Logistic Regression,0,4.622150667787241e-08,0,t,407
subject27,177,Logistic Regression,1,0.9999999907754048,1,t,407
subject25,177,Logistic Regression,1,0.9999999712760409,1,t,407
subject93,177,Logistic Regression,0,1.927266180034693e-07,0,t,407
subject37,177,Logistic Regression,1,0.9999914745232682,1,t,407
subject54,177,Logistic Regression,0,0.0004520221785987726,0,t,407
subject43,177,Logistic Regression,1,0.9999663159971103,1,t,407
subject74,177,Logistic Regression,0,7.208377936209736e-07,0,t,407
subject67,177,Logistic Regression,0,1.1464610332771824e-05,0,t,407
subject99,177,Logistic Regression,0,0.07575827588507432,0,t,407
subject85,177,Logistic Regression,0,1.590526577360318e-08,0,t,407
subject1,178,Logistic Regression,1,0.9999999657994084,1,t,407
subject32,178,Logistic Regression,1,0.9999998881895037,1,t,407
subject94,178,Logistic Regression,0,4.49922557225072e-06,0,t,407
subject87,178,Logistic Regression,0,2.1573774679707774e-05,0,t,407
subject33,178,Logistic Regression,1,0.9999999953022547,1,t,407
subject50,178,Logistic Regression,0,0.0007025332426443809,0,t,407
subject91,178,Logistic Regression,0,1.537258053409561e-09,0,t,407
subject52,178,Logistic Regression,0,2.3290543719498717e-07,0,t,407
subject77,178,Logistic Regression,0,4.298689838427622e-09,0,t,407
subject59,178,Logistic Regression,0,0.0014315347096315555,0,t,407
subject12,178,Logistic Regression,1,0.9999915786317161,1,t,407
subject40,178,Logistic Regression,1,0.9999999694202539,1,t,407
subject28,178,Logistic Regression,1,0.9999946941947282,1,t,407
subject72,178,Logistic Regression,0,8.311730176486323e-09,0,t,407
subject66,178,Logistic Regression,0,1.167778340249895e-09,0,t,407
subject93,179,Logistic Regression,0,5.578986164727452e-09,0,t,407
subject94,179,Logistic Regression,0,1.7840209746936682e-06,0,t,407
subject18,179,Logistic Regression,1,0.999959284534626,1,t,407
subject27,179,Logistic Regression,1,0.9999999952723304,1,t,407
subject50,179,Logistic Regression,0,0.00023865725818684994,0,t,407
subject29,179,Logistic Regression,1,0.9999999426554191,1,t,407
subject80,179,Logistic Regression,0,1.1209319778483402e-09,0,t,407
subject40,179,Logistic Regression,1,0.9999998085555133,1,t,407
subject20,179,Logistic Regression,1,0.9999999541790127,1,t,407
subject56,179,Logistic Regression,0,4.5339329306513894e-07,0,t,407
subject63,179,Logistic Regression,0,4.0955606578821603e-07,0,t,407
subject9,179,Logistic Regression,1,0.9999230375923925,1,t,407
subject86,179,Logistic Regression,0,6.688474176010497e-06,0,t,407
subject5,179,Logistic Regression,1,0.9999310884981761,1,t,407
subject28,179,Logistic Regression,1,0.9999716470001925,1,t,407
subject67,180,Logistic Regression,0,9.3661212525088e-06,0,t,407
subject71,180,Logistic Regression,0,7.544279866888541e-05,0,t,407
subject64,180,Logistic Regression,0,0.0007989954091335096,0,t,407
subject63,180,Logistic Regression,0,6.815809940557272e-06,0,t,407
subject96,180,Logistic Regression,0,5.332941094144759e-07,0,t,407
subject16,180,Logistic Regression,1,0.9999999913865133,1,t,407
subject30,180,Logistic Regression,1,0.9999909306314767,1,t,407
subject6,180,Logistic Regression,1,0.9999999764797572,1,t,407
subject9,180,Logistic Regression,1,0.9999992081696852,1,t,407
subject61,180,Logistic Regression,0,4.7300475279744223e-07,0,t,407
subject79,180,Logistic Regression,0,2.060579565605836e-05,0,t,407
subject15,180,Logistic Regression,1,0.9999990879585665,1,t,407
subject73,180,Logistic Regression,0,1.7947918680880796e-09,0,t,407
subject39,180,Logistic Regression,1,0.9999844336148509,1,t,407
subject14,180,Logistic Regression,1,0.9999998124598407,1,t,407
subject67,181,Logistic Regression,0,5.106666171336755e-05,0,t,407
subject37,181,Logistic Regression,1,0.9999986050805652,1,t,407
subject22,181,Logistic Regression,1,0.999999935097944,1,t,407
subject13,181,Logistic Regression,1,0.999999867852491,1,t,407
subject40,181,Logistic Regression,1,0.9999999612925566,1,t,407
