,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,150,Logistic Regression,1,0.5653202492736257,0,t,156
subject53,150,Logistic Regression,1,0.5256196874904958,0,t,156
subject30,150,Logistic Regression,1,0.5932720944840268,1,t,156
subject69,150,Logistic Regression,1,0.5060638267701223,0,t,156
subject18,151,Logistic Regression,1,0.7408105914711136,1,t,156
subject12,151,Logistic Regression,0,0.3132564559195612,1,t,156
subject88,151,Logistic Regression,1,0.6547536167587144,0,t,156
subject60,151,Logistic Regression,1,0.7413549141966388,0,t,156
subject84,151,Logistic Regression,1,0.7185606717027202,0,t,156
subject40,151,Logistic Regression,1,0.6786916013843283,1,t,156
subject53,151,Logistic Regression,1,0.5568662618402197,0,t,156
subject15,151,Logistic Regression,1,0.5177433009399953,1,t,156
subject49,151,Logistic Regression,1,0.6741464604077808,1,t,156
subject1,151,Logistic Regression,0,0.3642104491614794,1,t,156
subject81,151,Logistic Regression,0,0.432532363896383,0,t,156
subject96,151,Logistic Regression,0,0.42245450435442017,0,t,156
subject37,151,Logistic Regression,1,0.5335905961041948,1,t,156
subject14,151,Logistic Regression,0,0.3712688026870553,1,t,156
subject38,151,Logistic Regression,1,0.5706428432195555,1,t,156
subject61,152,Logistic Regression,0,0.443424781346178,0,t,156
subject37,152,Logistic Regression,1,0.5243394340952579,1,t,156
subject89,152,Logistic Regression,1,0.5872554447913544,0,t,156
subject76,152,Logistic Regression,1,0.5944707975629959,0,t,156
subject10,152,Logistic Regression,1,0.5567932376659428,1,t,156
subject46,152,Logistic Regression,1,0.5571455302993701,1,t,156
subject84,152,Logistic Regression,1,0.6449045264250658,0,t,156
subject32,152,Logistic Regression,1,0.6159755534775649,1,t,156
subject75,152,Logistic Regression,0,0.4767670134826358,0,t,156
subject38,152,Logistic Regression,1,0.5475237855922082,1,t,156
subject52,152,Logistic Regression,1,0.5898907624714766,0,t,156
subject97,152,Logistic Regression,0,0.43597231116508733,0,t,156
subject69,152,Logistic Regression,0,0.4833988842115076,0,t,156
subject29,152,Logistic Regression,1,0.6432457245972577,1,t,156
subject68,152,Logistic Regression,1,0.5523386938933244,0,t,156
subject32,153,Logistic Regression,1,0.6248733930626594,1,t,156
subject27,153,Logistic Regression,1,0.5628924416123228,1,t,156
subject80,153,Logistic Regression,1,0.5263154892585614,0,t,156
subject15,153,Logistic Regression,1,0.556343185693868,1,t,156
subject25,153,Logistic Regression,1,0.5389893087465337,1,t,156
subject13,153,Logistic Regression,1,0.5665688265514484,1,t,156
subject91,153,Logistic Regression,1,0.646758447864015,0,t,156
subject83,153,Logistic Regression,1,0.5870576048627241,0,t,156
subject51,153,Logistic Regression,1,0.5533559192930597,0,t,156
subject56,153,Logistic Regression,1,0.6450070002758747,0,t,156
subject87,153,Logistic Regression,0,0.4735621053619841,0,t,156
subject50,153,Logistic Regression,1,0.5025318319714339,0,t,156
subject5,153,Logistic Regression,1,0.6045629285354406,1,t,156
subject67,153,Logistic Regression,1,0.6177064443154121,0,t,156
subject55,153,Logistic Regression,0,0.43217041126490024,0,t,156
subject93,154,Logistic Regression,1,0.6086324015618627,0,t,156
subject62,154,Logistic Regression,1,0.5874531166643614,0,t,156
subject98,154,Logistic Regression,1,0.542975852777513,0,t,156
subject13,154,Logistic Regression,1,0.5594067065116146,1,t,156
subject5,154,Logistic Regression,1,0.5906847062065624,1,t,156
subject77,154,Logistic Regression,1,0.5652706584142163,0,t,156
subject2,154,Logistic Regression,1,0.6029711251907962,1,t,156
subject65,154,Logistic Regression,1,0.6261679086717463,0,t,156
subject96,154,Logistic Regression,1,0.5177949123041347,0,t,156
subject53,154,Logistic Regression,1,0.5645447479530793,0,t,156
subject9,154,Logistic Regression,1,0.6104448789587582,1,t,156
subject70,154,Logistic Regression,0,0.4668954956509276,0,t,156
subject42,154,Logistic Regression,1,0.5847362932574222,1,t,156
subject90,154,Logistic Regression,0,0.4957217776448473,0,t,156
subject83,154,Logistic Regression,1,0.5762440080614148,0,t,156
subject78,155,Logistic Regression,1,0.5190750606199227,0,t,156
subject45,155,Logistic Regression,1,0.5507258057352,1,t,156
subject76,155,Logistic Regression,1,0.5517784382779309,0,t,156
subject63,155,Logistic Regression,1,0.5551425052106613,0,t,156
subject38,155,Logistic Regression,1,0.5144222659259636,1,t,156
subject30,155,Logistic Regression,1,0.6550428914945278,1,t,156
subject1,155,Logistic Regression,0,0.4128828409434897,1,t,156
subject20,155,Logistic Regression,0,0.4094047269764923,1,t,156
subject80,155,Logistic Regression,0,0.4540036812745014,0,t,156
subject13,155,Logistic Regression,1,0.5003102111886965,1,t,156
subject64,155,Logistic Regression,1,0.5154689328698526,0,t,156
subject90,155,Logistic Regression,0,0.4117922263319436,0,t,156
subject39,155,Logistic Regression,1,0.603859812468678,1,t,156
subject95,155,Logistic Regression,1,0.5431953198532588,0,t,156
subject81,155,Logistic Regression,0,0.4469498499466481,0,t,156
subject0,156,Logistic Regression,1,0.5418783006882444,1,t,156
subject79,156,Logistic Regression,1,0.5456278796744459,0,t,156
subject98,156,Logistic Regression,1,0.5273616283871756,0,t,156
subject90,156,Logistic Regression,0,0.4973273388724068,0,t,156
subject80,156,Logistic Regression,1,0.516845243608672,0,t,156
subject50,156,Logistic Regression,1,0.5044992556200925,0,t,156
subject82,156,Logistic Regression,1,0.5546797059011002,0,t,156
subject29,156,Logistic Regression,1,0.5790952073943214,1,t,156
subject93,156,Logistic Regression,1,0.5696572652403592,0,t,156
subject68,156,Logistic Regression,1,0.5459355055025366,0,t,156
subject47,156,Logistic Regression,1,0.5282011971971583,1,t,156
subject59,156,Logistic Regression,0,0.4780799846157349,0,t,156
subject33,156,Logistic Regression,1,0.5309956893047824,1,t,156
subject65,156,Logistic Regression,1,0.5811702177276645,0,t,156
subject30,156,Logistic Regression,1,0.6087926032997043,1,t,156
subject93,157,Logistic Regression,1,0.6533292702984693,0,t,156
subject73,157,Logistic Regression,1,0.5860486462009651,0,t,156
subject99,157,Logistic Regression,1,0.6746747117009114,0,t,156
subject29,157,Logistic Regression,1,0.6770112070331213,1,t,156
subject37,157,Logistic Regression,1,0.564237114947343,1,t,156
subject92,157,Logistic Regression,0,0.3985791019839731,0,t,156
subject90,157,Logistic Regression,0,0.4579980346949795,0,t,156
subject12,157,Logistic Regression,0,0.4251963060208361,1,t,156
subject7,157,Logistic Regression,1,0.5547603847842849,1,t,156
subject96,157,Logistic Regression,0,0.4965122617979366,0,t,156
subject13,157,Logistic Regression,1,0.5693109225554657,1,t,156
subject79,157,Logistic Regression,1,0.5903171793760255,0,t,156
subject60,157,Logistic Regression,1,0.6937252229270725,0,t,156
subject61,157,Logistic Regression,0,0.48512893852632727,0,t,156
subject19,157,Logistic Regression,1,0.5679720204397869,1,t,156
subject27,158,Logistic Regression,1,0.5527098442911369,1,t,156
subject15,158,Logistic Regression,1,0.5457328010702139,1,t,156
subject55,158,Logistic Regression,0,0.4143340786419334,0,t,156
subject77,158,Logistic Regression,1,0.5642424087020247,0,t,156
subject19,158,Logistic Regression,1,0.5556278803586144,1,t,156
subject0,158,Logistic Regression,1,0.5647768638274974,1,t,156
subject75,158,Logistic Regression,1,0.5184532656727071,0,t,156
subject87,158,Logistic Regression,0,0.45789461449993657,0,t,156
subject65,158,Logistic Regression,1,0.6426609588341434,0,t,156
subject57,158,Logistic Regression,1,0.6310234315299605,0,t,156
subject35,158,Logistic Regression,1,0.6737655399081219,1,t,156
subject94,158,Logistic Regression,1,0.5723443327026049,0,t,156
subject79,158,Logistic Regression,1,0.5723545466953421,0,t,156
subject48,158,Logistic Regression,1,0.502931841790866,1,t,156
subject88,158,Logistic Regression,1,0.6083703012748805,0,t,156
subject50,159,Logistic Regression,0,0.4671363055779888,0,t,156
subject75,159,Logistic Regression,0,0.4779034807869614,0,t,156
subject45,159,Logistic Regression,1,0.5086957587065914,1,t,156
subject33,159,Logistic Regression,0,0.48667046540198067,1,t,156
subject21,159,Logistic Regression,1,0.5238122122258896,1,t,156
subject8,159,Logistic Regression,1,0.5382739363831678,1,t,156
subject52,159,Logistic Regression,1,0.5078092673965007,0,t,156
subject62,159,Logistic Regression,1,0.5051817889860477,0,t,156
subject82,159,Logistic Regression,1,0.504273994094831,0,t,156
subject59,159,Logistic Regression,0,0.447777299306509,0,t,156
subject23,159,Logistic Regression,1,0.510061686366782,1,t,156
subject6,159,Logistic Regression,1,0.5063638241544663,1,t,156
subject16,159,Logistic Regression,1,0.5104589401495471,1,t,156
subject43,159,Logistic Regression,1,0.5296242933277794,1,t,156
subject1,159,Logistic Regression,0,0.4622461036968979,1,t,156
subject9,160,Logistic Regression,1,0.7421619597777874,1,t,156
subject57,160,Logistic Regression,1,0.7546313211688686,0,t,156
subject22,160,Logistic Regression,1,0.5751631409407185,1,t,156
subject41,160,Logistic Regression,1,0.7011154125099885,1,t,156
subject28,160,Logistic Regression,0,0.3460715076316822,1,t,156
subject46,160,Logistic Regression,1,0.6691907878182817,1,t,156
subject83,160,Logistic Regression,1,0.6725817498288833,0,t,156
subject73,160,Logistic Regression,1,0.6570075847785051,0,t,156
subject85,160,Logistic Regression,0,0.4466415876749151,0,t,156
subject71,160,Logistic Regression,1,0.7239641725377048,0,t,156
subject67,160,Logistic Regression,1,0.7248797454716452,0,t,156
subject21,160,Logistic Regression,1,0.7700157302389569,1,t,156
subject48,160,Logistic Regression,1,0.5401695839641659,1,t,156
subject56,160,Logistic Regression,1,0.7679835176719442,0,t,156
subject58,160,Logistic Regression,1,0.6986659952080065,0,t,156
subject91,161,Logistic Regression,1,0.6050932825328288,0,t,156
subject7,161,Logistic Regression,1,0.5015421147426464,1,t,156
subject93,161,Logistic Regression,1,0.5812679920438968,0,t,156
subject55,161,Logistic Regression,0,0.3660668738071161,0,t,156
subject62,161,Logistic Regression,1,0.5518460611359784,0,t,156
subject9,161,Logistic Regression,1,0.5837867825356414,1,t,156
subject25,161,Logistic Regression,0,0.4820306207346353,1,t,156
subject20,161,Logistic Regression,0,0.424227540607448,1,t,156
subject98,161,Logistic Regression,0,0.490451877223072,0,t,156
subject30,161,Logistic Regression,1,0.6625410506321862,1,t,156
subject37,161,Logistic Regression,1,0.5090176208514198,1,t,156
subject49,161,Logistic Regression,1,0.5784985462441508,1,t,156
subject87,161,Logistic Regression,0,0.41015894917831675,0,t,156
subject17,161,Logistic Regression,0,0.43077244023035416,1,t,156
subject13,161,Logistic Regression,1,0.5130334109195754,1,t,156
subject31,162,Logistic Regression,1,0.5599292690883448,1,t,156
subject40,162,Logistic Regression,1,0.604523795284912,1,t,156
subject67,162,Logistic Regression,1,0.5891520213703063,0,t,156
subject21,162,Logistic Regression,1,0.6426270809154346,1,t,156
subject0,162,Logistic Regression,1,0.5071138945198941,1,t,156
subject88,162,Logistic Regression,1,0.5841998409583846,0,t,156
subject90,162,Logistic Regression,0,0.35347493516546025,0,t,156
subject93,162,Logistic Regression,1,0.6051297717030354,0,t,156
subject41,162,Logistic Regression,1,0.5623530566994924,1,t,156
subject20,162,Logistic Regression,0,0.34986057491998546,1,t,156
subject10,162,Logistic Regression,1,0.5272332185053297,1,t,156
subject43,162,Logistic Regression,1,0.6678895889701671,1,t,156
subject5,162,Logistic Regression,1,0.5643588330481636,1,t,156
subject56,162,Logistic Regression,1,0.6401415591050745,0,t,156
subject1,162,Logistic Regression,0,0.35512949226284146,1,t,156
subject54,163,Logistic Regression,1,0.5974405370766359,0,t,156
subject92,163,Logistic Regression,0,0.46781733005886994,0,t,156
subject21,163,Logistic Regression,1,0.5720504230242035,1,t,156
subject58,163,Logistic Regression,1,0.5482050997502368,0,t,156
subject49,163,Logistic Regression,1,0.5598092609265222,1,t,156
subject95,163,Logistic Regression,1,0.5487433042634765,0,t,156
subject24,163,Logistic Regression,1,0.5846324995763538,1,t,156
subject61,163,Logistic Regression,0,0.4992996159120834,0,t,156
subject52,163,Logistic Regression,1,0.5509395958628271,0,t,156
subject4,163,Logistic Regression,1,0.5393466217112113,1,t,156
subject83,163,Logistic Regression,1,0.5402941280913083,0,t,156
subject30,163,Logistic Regression,1,0.5999756930469649,1,t,156
subject29,163,Logistic Regression,1,0.5704640085373243,1,t,156
subject72,163,Logistic Regression,1,0.5459636605627844,0,t,156
subject77,163,Logistic Regression,1,0.5333144052246428,0,t,156
subject32,164,Logistic Regression,1,0.5817490830645227,1,t,156
subject92,164,Logistic Regression,0,0.3629783395330459,0,t,156
subject71,164,Logistic Regression,1,0.5718943295680972,0,t,156
subject3,164,Logistic Regression,0,0.4209597661694581,1,t,156
subject65,164,Logistic Regression,1,0.6103332337582149,0,t,156
subject60,164,Logistic Regression,1,0.6213383778088303,0,t,156
subject25,164,Logistic Regression,0,0.47364064686621604,1,t,156
subject30,164,Logistic Regression,1,0.6727346398933683,1,t,156
subject39,164,Logistic Regression,1,0.6187206402484613,1,t,156
subject19,164,Logistic Regression,1,0.5067602803815932,1,t,156
subject44,164,Logistic Regression,0,0.4944094188830871,1,t,156
subject47,164,Logistic Regression,0,0.48494365095108255,1,t,156
subject46,164,Logistic Regression,1,0.5312831115173301,1,t,156
subject82,164,Logistic Regression,1,0.5480220639982075,0,t,156
subject80,164,Logistic Regression,0,0.4580564314180251,0,t,156
subject62,165,Logistic Regression,1,0.5304919300069687,0,t,156
subject14,165,Logistic Regression,0,0.43458981535353114,1,t,156
subject59,165,Logistic Regression,0,0.399124382995769,0,t,156
subject39,165,Logistic Regression,1,0.5800209799226236,1,t,156
subject40,165,Logistic Regression,1,0.5538058526798691,1,t,156
subject26,165,Logistic Regression,1,0.5073817153606719,1,t,156
subject54,165,Logistic Regression,1,0.6164107629393275,0,t,156
subject82,165,Logistic Regression,1,0.5284057496731072,0,t,156
subject6,165,Logistic Regression,1,0.5332068473932472,1,t,156
subject95,165,Logistic Regression,1,0.5327202149398216,0,t,156
subject9,165,Logistic Regression,1,0.5561378420347984,1,t,156
subject70,165,Logistic Regression,0,0.4006487321982333,0,t,156
subject7,165,Logistic Regression,0,0.49044136250958675,1,t,156
subject36,165,Logistic Regression,1,0.5654326475933166,1,t,156
subject4,165,Logistic Regression,1,0.5164424975186648,1,t,156
subject53,166,Logistic Regression,1,0.5570684180608872,0,t,156
subject75,166,Logistic Regression,1,0.5291862936024628,0,t,156
subject92,166,Logistic Regression,0,0.47349093091880445,0,t,156
subject67,166,Logistic Regression,1,0.5871565808523669,0,t,156
subject43,166,Logistic Regression,1,0.6162500058541286,1,t,156
subject7,166,Logistic Regression,1,0.5461567706217794,1,t,156
subject46,166,Logistic Regression,1,0.5652724874480545,1,t,156
subject98,166,Logistic Regression,1,0.539625124325336,0,t,156
subject77,166,Logistic Regression,1,0.5576563339324679,0,t,156
subject64,166,Logistic Regression,1,0.5615435251077315,0,t,156
subject45,166,Logistic Regression,1,0.5815634312653329,1,t,156
subject88,166,Logistic Regression,1,0.5853778267583456,0,t,156
subject60,166,Logistic Regression,1,0.6132326876534019,0,t,156
subject59,166,Logistic Regression,0,0.47702596297862165,0,t,156
subject32,166,Logistic Regression,1,0.5920177340984776,1,t,156
subject61,167,Logistic Regression,0,0.45225692346482604,0,t,156
subject35,167,Logistic Regression,1,0.5635174975900112,1,t,156
subject96,167,Logistic Regression,0,0.4572580293483431,0,t,156
subject93,167,Logistic Regression,1,0.5288168516613012,0,t,156
subject2,167,Logistic Regression,1,0.5242405200309811,1,t,156
subject95,167,Logistic Regression,1,0.5133910888102172,0,t,156
subject40,167,Logistic Regression,1,0.5285991521627026,1,t,156
subject5,167,Logistic Regression,1,0.5143704600462627,1,t,156
subject26,167,Logistic Regression,0,0.4951919647182636,1,t,156
subject11,167,Logistic Regression,1,0.5282574649325728,1,t,156
subject9,167,Logistic Regression,1,0.530285926158887,1,t,156
subject36,167,Logistic Regression,1,0.5370203204029168,1,t,156
subject57,167,Logistic Regression,1,0.5356520584652622,0,t,156
subject75,167,Logistic Regression,0,0.4667118569342671,0,t,156
subject58,167,Logistic Regression,1,0.5127202449548818,0,t,156
subject33,168,Logistic Regression,0,0.49623017186864654,1,t,156
subject60,168,Logistic Regression,1,0.6955900750840125,0,t,156
subject31,168,Logistic Regression,1,0.592998472109592,1,t,156
subject76,168,Logistic Regression,1,0.6089150809630994,0,t,156
subject79,168,Logistic Regression,1,0.5515748629231018,0,t,156
subject86,168,Logistic Regression,0,0.4129713003572777,0,t,156
subject16,168,Logistic Regression,1,0.6157486173060045,1,t,156
subject19,168,Logistic Regression,1,0.520358612813981,1,t,156
subject47,168,Logistic Regression,0,0.4856549381443762,1,t,156
subject68,168,Logistic Regression,1,0.5527324352226803,0,t,156
subject50,168,Logistic Regression,0,0.39759380302804387,0,t,156
subject73,168,Logistic Regression,1,0.5455993886311437,0,t,156
subject14,168,Logistic Regression,0,0.37972671076442666,1,t,156
subject27,168,Logistic Regression,1,0.5149157514332084,1,t,156
subject80,168,Logistic Regression,0,0.4429718332181128,0,t,156
subject13,169,Logistic Regression,1,0.5532976684773773,1,t,156
subject31,169,Logistic Regression,1,0.575918494543796,1,t,156
subject85,169,Logistic Regression,0,0.49138350392964214,0,t,156
subject69,169,Logistic Regression,1,0.5336007935439879,0,t,156
subject87,169,Logistic Regression,0,0.49494557806717143,0,t,156
subject59,169,Logistic Regression,0,0.4811948911796456,0,t,156
subject2,169,Logistic Regression,1,0.5869412669839108,1,t,156
subject46,169,Logistic Regression,1,0.5650462375594569,1,t,156
subject67,169,Logistic Regression,1,0.5858526612835951,0,t,156
subject40,169,Logistic Regression,1,0.5911320935873142,1,t,156
subject56,169,Logistic Regression,1,0.6035758748496762,0,t,156
subject98,169,Logistic Regression,1,0.5406776178422183,0,t,156
subject93,169,Logistic Regression,1,0.5913411746922836,0,t,156
subject86,169,Logistic Regression,1,0.5182171385492922,0,t,156
subject57,169,Logistic Regression,1,0.5978943613853648,0,t,156
subject83,170,Logistic Regression,0,0.4442882665258365,0,t,156
subject75,170,Logistic Regression,0,0.393227821222664,0,t,156
subject84,170,Logistic Regression,0,0.49992827532641165,0,t,156
subject21,170,Logistic Regression,1,0.5016921593405466,1,t,156
subject0,170,Logistic Regression,0,0.43237145753197065,1,t,156
subject68,170,Logistic Regression,0,0.43948441369864366,0,t,156
subject30,170,Logistic Regression,1,0.5530581612901377,1,t,156
subject91,170,Logistic Regression,1,0.5020991957030104,0,t,156
subject96,170,Logistic Regression,0,0.38015003828665117,0,t,156
subject56,170,Logistic Regression,1,0.5003424258332051,0,t,156
subject8,170,Logistic Regression,1,0.5364327233844728,1,t,156
subject97,170,Logistic Regression,0,0.3688469269173153,0,t,156
subject62,170,Logistic Regression,0,0.4570930851662899,0,t,156
subject74,170,Logistic Regression,1,0.67550489319508,0,t,156
subject71,170,Logistic Regression,0,0.472908721960506,0,t,156
subject72,171,Logistic Regression,1,0.6156170148489509,0,t,156
subject76,171,Logistic Regression,1,0.6347715627255462,0,t,156
subject52,171,Logistic Regression,1,0.6300435979424356,0,t,156
subject63,171,Logistic Regression,1,0.6390837168989606,0,t,156
subject4,171,Logistic Regression,1,0.5961585831704527,1,t,156
subject33,171,Logistic Regression,1,0.5464810429957899,1,t,156
subject59,171,Logistic Regression,0,0.3886489889399753,0,t,156
subject47,171,Logistic Regression,1,0.5380781917902496,1,t,156
subject2,171,Logistic Regression,1,0.6485794347373862,1,t,156
subject49,171,Logistic Regression,1,0.6552513639836259,1,t,156
subject1,171,Logistic Regression,0,0.4466285283004966,1,t,156
subject0,171,Logistic Regression,1,0.5789698583088281,1,t,156
subject11,171,Logistic Regression,1,0.6576100587222946,1,t,156
subject68,171,Logistic Regression,1,0.5909529319926503,0,t,156
subject90,171,Logistic Regression,0,0.445105160912044,0,t,156
subject17,172,Logistic Regression,0,0.3952221512834605,1,t,156
subject56,172,Logistic Regression,1,0.5899730967225315,0,t,156
subject35,172,Logistic Regression,1,0.6318697358556937,1,t,156
subject15,172,Logistic Regression,0,0.4742688084688903,1,t,156
subject96,172,Logistic Regression,0,0.42340971104068165,0,t,156
subject30,172,Logistic Regression,1,0.6579675360731818,1,t,156
subject24,172,Logistic Regression,1,0.6220069648767482,1,t,156
subject75,172,Logistic Regression,0,0.4419795605977334,0,t,156
subject39,172,Logistic Regression,1,0.6016277126387706,1,t,156
subject0,172,Logistic Regression,0,0.4971380620310299,1,t,156
subject54,172,Logistic Regression,1,0.652107565801473,0,t,156
subject45,172,Logistic Regression,1,0.5429356138838499,1,t,156
subject60,172,Logistic Regression,1,0.6043499974903102,0,t,156
subject99,172,Logistic Regression,1,0.5856347152711068,0,t,156
subject81,172,Logistic Regression,0,0.42880995517309706,0,t,156
subject70,173,Logistic Regression,0,0.4315997437789715,0,t,156
subject1,173,Logistic Regression,0,0.46572849913031156,1,t,156
subject20,173,Logistic Regression,0,0.46275769358747404,1,t,156
subject90,173,Logistic Regression,0,0.46479750110700946,0,t,156
subject94,173,Logistic Regression,1,0.5532316566893939,0,t,156
subject82,173,Logistic Regression,1,0.5697350370355097,0,t,156
subject80,173,Logistic Regression,1,0.5005014454542299,0,t,156
subject73,173,Logistic Regression,1,0.5503432799277669,0,t,156
subject27,173,Logistic Regression,1,0.5354968019524882,1,t,156
subject8,173,Logistic Regression,1,0.650024879686033,1,t,156
subject62,173,Logistic Regression,1,0.5719436938710641,0,t,156
subject68,173,Logistic Regression,1,0.5538026247438874,0,t,156
subject36,173,Logistic Regression,1,0.6086696007487864,1,t,156
subject60,173,Logistic Regression,1,0.6258598527332891,0,t,156
subject35,173,Logistic Regression,1,0.6462341918543031,1,t,156
subject13,174,Logistic Regression,0,0.4874487067529217,1,t,156
subject96,174,Logistic Regression,0,0.49488011980388574,0,t,156
subject94,174,Logistic Regression,0,0.4852637474668566,0,t,156
subject55,174,Logistic Regression,1,0.5070611628380376,0,t,156
subject6,174,Logistic Regression,0,0.4819171207661123,1,t,156
subject21,174,Logistic Regression,0,0.47531019432034644,1,t,156
subject51,174,Logistic Regression,0,0.4893925161767621,0,t,156
subject10,174,Logistic Regression,0,0.48472814616491605,1,t,156
subject34,174,Logistic Regression,0,0.4801913445552771,1,t,156
subject50,174,Logistic Regression,0,0.49679347485327396,0,t,156
subject18,174,Logistic Regression,0,0.4738494410250949,1,t,156
subject31,174,Logistic Regression,0,0.482127878203792,1,t,156
subject92,174,Logistic Regression,1,0.5049636958646059,0,t,156
subject2,174,Logistic Regression,0,0.47951072707580444,1,t,156
subject62,174,Logistic Regression,0,0.48236456603824535,0,t,156
subject17,175,Logistic Regression,0,0.3829642468423923,1,t,156
subject80,175,Logistic Regression,0,0.4424392277304785,0,t,156
subject47,175,Logistic Regression,0,0.48208165786278384,1,t,156
subject42,175,Logistic Regression,1,0.5731149964778075,1,t,156
subject99,175,Logistic Regression,1,0.6541509972954855,0,t,156
subject76,175,Logistic Regression,1,0.5970188124253146,0,t,156
subject48,175,Logistic Regression,0,0.4241519949277994,1,t,156
subject94,175,Logistic Regression,1,0.5433773687770483,0,t,156
subject25,175,Logistic Regression,0,0.46538892840867924,1,t,156
subject24,175,Logistic Regression,1,0.7020546837639868,1,t,156
subject71,175,Logistic Regression,1,0.6095695065673779,0,t,156
subject54,175,Logistic Regression,1,0.7398615536698874,0,t,156
subject51,175,Logistic Regression,0,0.4916902500452006,0,t,156
subject2,175,Logistic Regression,1,0.6136824501718122,1,t,156
subject87,175,Logistic Regression,0,0.35082671736376636,0,t,156
subject7,176,Logistic Regression,0,0.3713977593473347,1,t,156
subject49,176,Logistic Regression,0,0.4312440509147616,1,t,156
subject74,176,Logistic Regression,1,0.6264993736850921,0,t,156
subject23,176,Logistic Regression,0,0.4210698960596605,1,t,156
subject33,176,Logistic Regression,0,0.36894133047018485,1,t,156
subject39,176,Logistic Regression,0,0.4598875186571031,1,t,156
subject28,176,Logistic Regression,0,0.26166658792023584,1,t,156
subject35,176,Logistic Regression,0,0.4825114352915224,1,t,156
subject2,176,Logistic Regression,0,0.4271348979255795,1,t,156
subject93,176,Logistic Regression,0,0.4334858590345962,0,t,156
subject43,176,Logistic Regression,0,0.4661837257802969,1,t,156
subject48,176,Logistic Regression,0,0.3382677240928535,1,t,156
subject72,176,Logistic Regression,0,0.4074659684666776,0,t,156
subject12,176,Logistic Regression,0,0.29900068787088957,1,t,156
subject29,176,Logistic Regression,0,0.4498756183736539,1,t,156
subject89,177,Logistic Regression,0,0.43224338671769963,0,t,156
subject97,177,Logistic Regression,0,0.30343389857600545,0,t,156
subject65,177,Logistic Regression,0,0.4914882690295353,0,t,156
subject1,177,Logistic Regression,0,0.2890819803541414,1,t,156
subject80,177,Logistic Regression,0,0.3309250297349557,0,t,156
subject27,177,Logistic Regression,0,0.3759258365496845,1,t,156
subject25,177,Logistic Regression,0,0.34615548946075614,1,t,156
subject93,177,Logistic Regression,0,0.461227547689951,0,t,156
subject37,177,Logistic Regression,0,0.3760824959169839,1,t,156
subject54,177,Logistic Regression,1,0.5581568951735799,0,t,156
subject43,177,Logistic Regression,1,0.5105683180880153,1,t,156
subject74,177,Logistic Regression,1,0.7346783036401782,0,t,156
subject67,177,Logistic Regression,0,0.4492458501449646,0,t,156
subject99,177,Logistic Regression,0,0.4835172473637264,0,t,156
subject85,177,Logistic Regression,0,0.26569819092670877,0,t,156
subject1,178,Logistic Regression,0,0.49805084556346507,1,t,156
subject32,178,Logistic Regression,1,0.6993358301602217,1,t,156
subject94,178,Logistic Regression,1,0.637100309183786,0,t,156
subject87,178,Logistic Regression,0,0.47312148638599905,0,t,156
subject33,178,Logistic Regression,1,0.5956953372547927,1,t,156
subject50,178,Logistic Regression,1,0.5178760928226955,0,t,156
subject91,178,Logistic Regression,1,0.7291209793301844,0,t,156
subject52,178,Logistic Regression,1,0.6745493821074262,0,t,156
subject77,178,Logistic Regression,1,0.6259064666283979,0,t,156
subject59,178,Logistic Regression,0,0.4394810739393205,0,t,156
subject12,178,Logistic Regression,0,0.4606592719693967,1,t,156
subject40,178,Logistic Regression,1,0.7007382874066443,1,t,156
subject28,178,Logistic Regression,0,0.3827090008496055,1,t,156
subject72,178,Logistic Regression,1,0.6611099937084779,0,t,156
subject66,178,Logistic Regression,1,0.5287411179642554,0,t,156
subject93,179,Logistic Regression,1,0.6485307771968839,0,t,156
subject94,179,Logistic Regression,1,0.5929874532191725,0,t,156
subject18,179,Logistic Regression,1,0.6841440431988524,1,t,156
subject27,179,Logistic Regression,1,0.5699583758722903,1,t,156
subject50,179,Logistic Regression,0,0.49407701100973467,0,t,156
subject29,179,Logistic Regression,1,0.6695575038942254,1,t,156
subject80,179,Logistic Regression,1,0.5240042674598545,0,t,156
subject40,179,Logistic Regression,1,0.6481349174047778,1,t,156
subject20,179,Logistic Regression,0,0.473998658262915,1,t,156
subject56,179,Logistic Regression,1,0.6714363355163421,0,t,156
subject63,179,Logistic Regression,1,0.6324731704932506,0,t,156
subject9,179,Logistic Regression,1,0.6511972772568094,1,t,156
subject86,179,Logistic Regression,1,0.5043277315101972,0,t,156
subject5,179,Logistic Regression,1,0.6218782899052127,1,t,156
subject28,179,Logistic Regression,0,0.384328597511159,1,t,156
subject67,180,Logistic Regression,1,0.5498059185028404,0,t,156
subject71,180,Logistic Regression,1,0.5492424793928222,0,t,156
subject64,180,Logistic Regression,1,0.5116357473410353,0,t,156
subject63,180,Logistic Regression,1,0.5451953351094277,0,t,156
subject96,180,Logistic Regression,0,0.44955628749566795,0,t,156
subject16,180,Logistic Regression,1,0.545865146510622,1,t,156
subject30,180,Logistic Regression,1,0.6308136622977324,1,t,156
subject6,180,Logistic Regression,1,0.5356073509787136,1,t,156
subject9,180,Logistic Regression,1,0.560644283334597,1,t,156
subject61,180,Logistic Regression,0,0.44195882359295124,0,t,156
subject79,180,Logistic Regression,1,0.5133875350840996,0,t,156
subject15,180,Logistic Regression,0,0.4888178268249754,1,t,156
