,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,150,Logistic Regression,0,0.042708198082337515,0,t,488
subject91,150,Logistic Regression,0,0.011941834457497393,0,t,488
subject53,150,Logistic Regression,0,0.0001387718683879708,0,t,488
subject30,150,Logistic Regression,1,0.9999998652052495,1,t,488
subject69,150,Logistic Regression,0,0.00033770611727091575,0,t,488
subject18,151,Logistic Regression,1,0.9871357578998259,1,t,488
subject12,151,Logistic Regression,1,0.9997049701635219,1,t,488
subject88,151,Logistic Regression,0,0.0006445872655394114,0,t,488
subject60,151,Logistic Regression,0,0.0001951504332956087,0,t,488
subject84,151,Logistic Regression,0,0.005134335325627538,0,t,488
subject40,151,Logistic Regression,1,0.9998426341858644,1,t,488
subject53,151,Logistic Regression,0,3.116606322186621e-05,0,t,488
subject15,151,Logistic Regression,1,0.9963351363373375,1,t,488
subject49,151,Logistic Regression,1,0.9998827422327894,1,t,488
subject1,151,Logistic Regression,1,0.9999998312159378,1,t,488
subject81,151,Logistic Regression,0,3.4297763405330893e-07,0,t,488
subject96,151,Logistic Regression,0,0.0006605650421572888,0,t,488
subject37,151,Logistic Regression,1,0.9935043016117173,1,t,488
subject14,151,Logistic Regression,1,0.9996342112296719,1,t,488
subject38,151,Logistic Regression,0,0.03566624633828874,1,t,488
subject61,152,Logistic Regression,0,0.0017892862088768537,0,t,488
subject37,152,Logistic Regression,1,0.9987267965076105,1,t,488
subject89,152,Logistic Regression,0,0.0003833277945518129,0,t,488
subject76,152,Logistic Regression,0,5.74158474395921e-06,0,t,488
subject10,152,Logistic Regression,1,0.9999999200208787,1,t,488
subject46,152,Logistic Regression,1,0.9998388058787392,1,t,488
subject84,152,Logistic Regression,0,0.0014189084290475483,0,t,488
subject32,152,Logistic Regression,1,0.9999945808701372,1,t,488
subject75,152,Logistic Regression,0,4.807266773186541e-07,0,t,488
subject38,152,Logistic Regression,0,0.01750450115258147,1,t,488
subject52,152,Logistic Regression,0,1.5651693327850247e-05,0,t,488
subject97,152,Logistic Regression,0,2.2541495540884155e-06,0,t,488
subject69,152,Logistic Regression,0,4.6313269907191664e-06,0,t,488
subject29,152,Logistic Regression,1,0.9999998813878604,1,t,488
subject68,152,Logistic Regression,0,0.00035574817200874814,0,t,488
subject32,153,Logistic Regression,1,0.9999994300332535,1,t,488
subject27,153,Logistic Regression,1,0.937414746680077,1,t,488
subject80,153,Logistic Regression,0,0.017162488569160972,0,t,488
subject15,153,Logistic Regression,1,0.9999400429906291,1,t,488
subject25,153,Logistic Regression,1,0.999999299949941,1,t,488
subject13,153,Logistic Regression,1,0.9999996997464808,1,t,488
subject91,153,Logistic Regression,0,0.0016934362151273278,0,t,488
subject83,153,Logistic Regression,0,5.3790889338408335e-05,0,t,488
subject51,153,Logistic Regression,0,0.0026387323916722493,0,t,488
subject56,153,Logistic Regression,0,2.6642742285000452e-06,0,t,488
subject87,153,Logistic Regression,0,0.021433620446573414,0,t,488
subject50,153,Logistic Regression,0,0.00011459999109540197,0,t,488
subject5,153,Logistic Regression,1,0.9999986772585664,1,t,488
subject67,153,Logistic Regression,0,0.000130169603524718,0,t,488
subject55,153,Logistic Regression,0,5.7588980675543753e-05,0,t,488
subject93,154,Logistic Regression,0,0.0009982124926483868,0,t,488
subject62,154,Logistic Regression,0,6.479404127564778e-06,0,t,488
subject98,154,Logistic Regression,0,0.1677918224137417,0,t,488
subject13,154,Logistic Regression,1,0.99999964416616,1,t,488
subject5,154,Logistic Regression,1,0.9999980855514157,1,t,488
subject77,154,Logistic Regression,0,8.984323828094894e-06,0,t,488
subject2,154,Logistic Regression,1,0.9999999987743833,1,t,488
subject65,154,Logistic Regression,0,7.597101270381677e-08,0,t,488
subject96,154,Logistic Regression,0,5.921392135427164e-05,0,t,488
subject53,154,Logistic Regression,0,7.35628678191775e-07,0,t,488
subject9,154,Logistic Regression,1,0.999999999177853,1,t,488
subject70,154,Logistic Regression,0,6.196622622991981e-07,0,t,488
subject42,154,Logistic Regression,1,0.999999989520849,1,t,488
subject90,154,Logistic Regression,0,0.00031498238371220204,0,t,488
subject83,154,Logistic Regression,0,1.5930683185689811e-06,0,t,488
subject78,155,Logistic Regression,0,3.2166878480689194e-22,0,t,488
subject45,155,Logistic Regression,1,1.0,1,t,488
subject76,155,Logistic Regression,0,1.772847851902818e-25,0,t,488
subject63,155,Logistic Regression,0,6.398041275653566e-24,0,t,488
subject38,155,Logistic Regression,0,2.6465213022719724e-10,1,t,488
subject30,155,Logistic Regression,1,1.0,1,t,488
subject1,155,Logistic Regression,1,1.0,1,t,488
subject20,155,Logistic Regression,0,2.1459560053616089e-13,1,t,488
subject80,155,Logistic Regression,0,4.3654290894243435e-15,0,t,488
subject13,155,Logistic Regression,1,1.0,1,t,488
subject64,155,Logistic Regression,0,5.5931608669043535e-28,0,t,488
subject90,155,Logistic Regression,0,3.08663452214747e-17,0,t,488
subject39,155,Logistic Regression,1,1.0,1,t,488
subject95,155,Logistic Regression,0,2.6380905970504813e-36,0,t,488
subject81,155,Logistic Regression,0,2.188542681329337e-38,0,t,488
subject0,156,Logistic Regression,1,0.9999996951855575,1,t,488
subject79,156,Logistic Regression,0,6.913826592850644e-06,0,t,488
subject98,156,Logistic Regression,0,0.4946640298851095,0,t,488
subject90,156,Logistic Regression,0,0.0017262700629408479,0,t,488
subject80,156,Logistic Regression,0,0.006004119094667824,0,t,488
subject50,156,Logistic Regression,0,2.2435801211929106e-05,0,t,488
subject82,156,Logistic Regression,0,8.279884362946148e-05,0,t,488
subject29,156,Logistic Regression,1,0.999999996919644,1,t,488
subject93,156,Logistic Regression,0,0.005336521365030954,0,t,488
subject68,156,Logistic Regression,0,0.0013275012996192843,0,t,488
subject47,156,Logistic Regression,1,0.9999974403731814,1,t,488
subject59,156,Logistic Regression,0,2.0817210861890597e-07,0,t,488
subject33,156,Logistic Regression,1,0.999997277106696,1,t,488
subject65,156,Logistic Regression,0,4.883478826792822e-07,0,t,488
subject30,156,Logistic Regression,1,0.9999980218316152,1,t,488
subject93,157,Logistic Regression,0,0.023213615511497556,0,t,488
subject73,157,Logistic Regression,0,9.120505644734512e-05,0,t,488
subject99,157,Logistic Regression,0,5.599232355103026e-05,0,t,488
subject29,157,Logistic Regression,1,0.9999998788376305,1,t,488
subject37,157,Logistic Regression,1,0.9996123520491874,1,t,488
subject92,157,Logistic Regression,0,1.5217058134833312e-06,0,t,488
subject90,157,Logistic Regression,0,0.009599344001323944,0,t,488
subject12,157,Logistic Regression,1,0.9999877979341061,1,t,488
subject7,157,Logistic Regression,1,0.9999714778171758,1,t,488
subject96,157,Logistic Regression,0,0.002637085373214171,0,t,488
subject13,157,Logistic Regression,1,0.9999980897491012,1,t,488
subject79,157,Logistic Regression,0,0.00012210156264850342,0,t,488
subject60,157,Logistic Regression,0,0.000676907201114406,0,t,488
subject61,157,Logistic Regression,0,0.031098521976769405,0,t,488
subject19,157,Logistic Regression,1,0.9999675923831415,1,t,488
subject27,158,Logistic Regression,1,0.9057791249920886,1,t,488
subject15,158,Logistic Regression,1,0.9999020745468289,1,t,488
subject55,158,Logistic Regression,0,4.019540935550905e-05,0,t,488
subject77,158,Logistic Regression,0,0.00017070619394919648,0,t,488
subject19,158,Logistic Regression,1,0.9999876707700601,1,t,488
subject0,158,Logistic Regression,1,0.9999986280285753,1,t,488
subject75,158,Logistic Regression,0,4.7043029095968815e-06,0,t,488
subject87,158,Logistic Regression,0,0.014476101460664002,0,t,488
subject65,158,Logistic Regression,0,2.6181379053926745e-06,0,t,488
subject57,158,Logistic Regression,0,0.04153644796190136,0,t,488
subject35,158,Logistic Regression,1,0.9999964427101262,1,t,488
subject94,158,Logistic Regression,0,0.15679338473830728,0,t,488
subject79,158,Logistic Regression,0,2.7855739651326725e-05,0,t,488
subject48,158,Logistic Regression,1,0.9999998254384024,1,t,488
subject88,158,Logistic Regression,0,0.0008617725813162523,0,t,488
subject50,159,Logistic Regression,0,2.5120708715152082e-05,0,t,488
subject75,159,Logistic Regression,0,2.4510126270720754e-06,0,t,488
subject45,159,Logistic Regression,1,0.9999814813716634,1,t,488
subject33,159,Logistic Regression,1,0.9987342952184503,1,t,488
subject21,159,Logistic Regression,1,0.9999899974745607,1,t,488
subject8,159,Logistic Regression,1,0.9183071954705003,1,t,488
subject52,159,Logistic Regression,0,4.055661508973426e-05,0,t,488
subject62,159,Logistic Regression,0,3.718233520041396e-05,0,t,488
subject82,159,Logistic Regression,0,6.550455905359517e-05,0,t,488
subject59,159,Logistic Regression,0,8.09410990088286e-07,0,t,488
subject23,159,Logistic Regression,1,0.9999968766922822,1,t,488
subject6,159,Logistic Regression,1,0.9999750856683728,1,t,488
subject16,159,Logistic Regression,1,0.9997330530687893,1,t,488
subject43,159,Logistic Regression,1,0.9999991284327239,1,t,488
subject1,159,Logistic Regression,1,0.9999997235330063,1,t,488
subject9,160,Logistic Regression,1,0.9999998075129042,1,t,488
subject57,160,Logistic Regression,0,0.16486354516148133,0,t,488
subject22,160,Logistic Regression,1,0.8790154640271085,1,t,488
subject41,160,Logistic Regression,1,0.9999995895654022,1,t,488
subject28,160,Logistic Regression,1,0.9999990959974344,1,t,488
subject46,160,Logistic Regression,1,0.9998080879630367,1,t,488
subject83,160,Logistic Regression,0,0.001034449963341082,0,t,488
subject73,160,Logistic Regression,0,0.0006485066536173446,0,t,488
subject85,160,Logistic Regression,0,0.001414353470710202,0,t,488
subject71,160,Logistic Regression,0,0.30792832415953486,0,t,488
subject67,160,Logistic Regression,0,0.0019869994377944237,0,t,488
subject21,160,Logistic Regression,1,0.9999988718625773,1,t,488
subject48,160,Logistic Regression,1,0.9999954592653191,1,t,488
subject56,160,Logistic Regression,0,0.00011213870059250842,0,t,488
subject58,160,Logistic Regression,0,2.3052322193268286e-06,0,t,488
subject91,161,Logistic Regression,0,3.654457787588527e-10,0,t,488
subject7,161,Logistic Regression,1,0.9999999867773484,1,t,488
subject93,161,Logistic Regression,0,4.6190489801729224e-08,0,t,488
subject55,161,Logistic Regression,0,2.331112349511836e-13,0,t,488
subject62,161,Logistic Regression,0,2.9572161083475614e-12,0,t,488
subject9,161,Logistic Regression,1,0.9999999999999998,1,t,488
subject25,161,Logistic Regression,1,0.9999999998940159,1,t,488
subject20,161,Logistic Regression,0,3.9799607843020804e-07,1,t,488
subject98,161,Logistic Regression,0,0.0012063742214943629,0,t,488
subject30,161,Logistic Regression,1,0.9999999942868394,1,t,488
subject37,161,Logistic Regression,1,0.9999917468236976,1,t,488
subject49,161,Logistic Regression,1,0.9999999998716944,1,t,488
subject87,161,Logistic Regression,0,9.531411422028853e-08,0,t,488
subject17,161,Logistic Regression,1,0.9999999999961053,1,t,488
subject13,161,Logistic Regression,1,0.9999999999831868,1,t,488
subject31,162,Logistic Regression,1,0.9999992018301045,1,t,488
subject40,162,Logistic Regression,1,0.9999719649523737,1,t,488
subject67,162,Logistic Regression,0,2.293080775657564e-07,0,t,488
subject21,162,Logistic Regression,1,0.9999997807986344,1,t,488
subject0,162,Logistic Regression,1,0.9999802285437387,1,t,488
subject88,162,Logistic Regression,0,3.035835225372266e-06,0,t,488
subject90,162,Logistic Regression,0,1.6795558965722406e-05,0,t,488
subject93,162,Logistic Regression,0,5.3399281731562424e-05,0,t,488
subject41,162,Logistic Regression,1,0.9999999536958329,1,t,488
subject20,162,Logistic Regression,0,0.00016466573142694138,1,t,488
subject10,162,Logistic Regression,1,0.9999998837135553,1,t,488
subject43,162,Logistic Regression,1,0.9999999926594425,1,t,488
subject5,162,Logistic Regression,1,0.9999657554662086,1,t,488
subject56,162,Logistic Regression,0,2.750820085925714e-09,0,t,488
subject1,162,Logistic Regression,1,0.9999999985152084,1,t,488
subject54,163,Logistic Regression,0,7.233939030314152e-05,0,t,488
subject92,163,Logistic Regression,0,0.0001670083821169771,0,t,488
subject21,163,Logistic Regression,1,0.9999999184188721,1,t,488
subject58,163,Logistic Regression,0,1.7490377712641075e-05,0,t,488
subject49,163,Logistic Regression,1,0.9999984503706253,1,t,488
subject95,163,Logistic Regression,0,0.00016336060478447202,0,t,488
subject24,163,Logistic Regression,1,0.9999791165799682,1,t,488
subject61,163,Logistic Regression,0,0.4604901982003687,0,t,488
subject52,163,Logistic Regression,0,0.024280065773954678,0,t,488
subject4,163,Logistic Regression,1,0.9999950789188253,1,t,488
subject83,163,Logistic Regression,0,0.008933826109477372,0,t,488
subject30,163,Logistic Regression,1,0.9999941988933656,1,t,488
subject29,163,Logistic Regression,1,0.9999999281969991,1,t,488
subject72,163,Logistic Regression,0,7.936210861024052e-06,0,t,488
subject77,163,Logistic Regression,0,0.027757854783298366,0,t,488
subject32,164,Logistic Regression,1,0.9999965219805925,1,t,488
subject92,164,Logistic Regression,0,1.1707350735514813e-06,0,t,488
subject71,164,Logistic Regression,0,0.15785524800991885,0,t,488
subject3,164,Logistic Regression,1,0.9999999310450255,1,t,488
subject65,164,Logistic Regression,0,1.174533877694257e-05,0,t,488
subject60,164,Logistic Regression,0,0.0005494891867400615,0,t,488
subject25,164,Logistic Regression,1,0.9999958240517645,1,t,488
subject30,164,Logistic Regression,1,0.9999786678108555,1,t,488
subject39,164,Logistic Regression,1,0.9999998517571902,1,t,488
subject19,164,Logistic Regression,1,0.9999657981318533,1,t,488
subject44,164,Logistic Regression,1,0.9999991399201572,1,t,488
subject47,164,Logistic Regression,1,0.9999737902723951,1,t,488
subject46,164,Logistic Regression,1,0.9999318057079298,1,t,488
subject82,164,Logistic Regression,0,0.0007095789199010803,0,t,488
subject80,164,Logistic Regression,0,0.02141016347901504,0,t,488
subject62,165,Logistic Regression,0,0.0005597671750536933,0,t,488
subject14,165,Logistic Regression,1,0.9999428593594881,1,t,488
subject59,165,Logistic Regression,0,1.2454375678573509e-05,0,t,488
subject39,165,Logistic Regression,1,0.9999992178696848,1,t,488
subject40,165,Logistic Regression,1,0.9999760111023972,1,t,488
subject26,165,Logistic Regression,1,0.971404193724713,1,t,488
subject54,165,Logistic Regression,0,1.149343848429176e-06,0,t,488
subject82,165,Logistic Regression,0,0.0009826539569371216,0,t,488
subject6,165,Logistic Regression,1,0.9999981426833806,1,t,488
subject95,165,Logistic Regression,0,2.7580124481483027e-06,0,t,488
subject9,165,Logistic Regression,1,0.9999998925861264,1,t,488
subject70,165,Logistic Regression,0,0.00010429569940919113,0,t,488
subject7,165,Logistic Regression,1,0.9998998541891847,1,t,488
subject36,165,Logistic Regression,1,0.9696387043190022,1,t,488
subject4,165,Logistic Regression,1,0.9999386634785049,1,t,488
subject53,166,Logistic Regression,0,5.838021148821114e-06,0,t,488
subject75,166,Logistic Regression,0,1.2900773332256091e-06,0,t,488
subject92,166,Logistic Regression,0,4.28281363691959e-08,0,t,488
subject67,166,Logistic Regression,0,3.1152304161166925e-05,0,t,488
subject43,166,Logistic Regression,1,0.9999999995971527,1,t,488
subject7,166,Logistic Regression,1,0.9999937915094299,1,t,488
subject46,166,Logistic Regression,1,0.9999833719651043,1,t,488
subject98,166,Logistic Regression,0,0.43954946684728075,0,t,488
subject77,166,Logistic Regression,0,6.18270640993891e-05,0,t,488
subject64,166,Logistic Regression,0,4.364178429371352e-06,0,t,488
subject45,166,Logistic Regression,1,0.9999999779464677,1,t,488
subject88,166,Logistic Regression,0,0.0003539619750966044,0,t,488
subject60,166,Logistic Regression,0,7.010533701438039e-05,0,t,488
subject59,166,Logistic Regression,0,3.022982458468296e-07,0,t,488
subject32,166,Logistic Regression,1,0.9999995364874174,1,t,488
subject61,167,Logistic Regression,0,0.08211361775728779,0,t,488
subject35,167,Logistic Regression,1,0.9999507858206416,1,t,488
subject96,167,Logistic Regression,0,0.011171172170815102,0,t,488
subject93,167,Logistic Regression,0,0.06518823772297438,0,t,488
subject2,167,Logistic Regression,1,0.9999996953390136,1,t,488
subject95,167,Logistic Regression,0,2.2814848449494915e-05,0,t,488
subject40,167,Logistic Regression,1,0.9999694454485941,1,t,488
subject5,167,Logistic Regression,1,0.9999652529322292,1,t,488
subject26,167,Logistic Regression,1,0.9819805693296092,1,t,488
subject11,167,Logistic Regression,1,0.9987300754017525,1,t,488
subject9,167,Logistic Regression,1,0.9999997644281953,1,t,488
subject36,167,Logistic Regression,1,0.9809712998136361,1,t,488
subject57,167,Logistic Regression,0,0.16473195035167215,0,t,488
subject75,167,Logistic Regression,0,0.0002385051459535637,0,t,488
subject58,167,Logistic Regression,0,2.6323093475343595e-06,0,t,488
subject33,168,Logistic Regression,1,0.9999654931863549,1,t,488
subject60,168,Logistic Regression,0,2.248304634198064e-05,0,t,488
subject31,168,Logistic Regression,1,0.9999997588068759,1,t,488
subject76,168,Logistic Regression,0,5.917778610454494e-06,0,t,488
subject79,168,Logistic Regression,0,3.0021453671034155e-06,0,t,488
subject86,168,Logistic Regression,0,9.491110123608611e-05,0,t,488
subject16,168,Logistic Regression,1,0.9999952126231854,1,t,488
subject19,168,Logistic Regression,1,0.9999555813756852,1,t,488
subject47,168,Logistic Regression,1,0.9999674233832397,1,t,488
subject68,168,Logistic Regression,0,0.0004012748395965336,0,t,488
subject50,168,Logistic Regression,0,8.98167894791234e-06,0,t,488
subject73,168,Logistic Regression,0,2.1306466029856887e-06,0,t,488
subject14,168,Logistic Regression,1,0.9999813121019924,1,t,488
subject27,168,Logistic Regression,1,0.643131298017375,1,t,488
subject80,168,Logistic Regression,0,0.0016404297861489755,0,t,488
subject13,169,Logistic Regression,1,0.9999994823102087,1,t,488
subject31,169,Logistic Regression,1,0.9999999239915494,1,t,488
subject85,169,Logistic Regression,0,1.310448909843757e-05,0,t,488
subject69,169,Logistic Regression,0,9.743577614389297e-06,0,t,488
subject87,169,Logistic Regression,0,0.0046717638032309425,0,t,488
subject59,169,Logistic Regression,0,2.225677249292186e-07,0,t,488
subject2,169,Logistic Regression,1,0.9999999973144111,1,t,488
subject46,169,Logistic Regression,1,0.9999655855514811,1,t,488
subject67,169,Logistic Regression,0,2.1277862892272863e-05,0,t,488
subject40,169,Logistic Regression,1,0.999997950476572,1,t,488
subject56,169,Logistic Regression,0,3.5456037372684765e-07,0,t,488
subject98,169,Logistic Regression,0,0.31253559781091356,0,t,488
subject93,169,Logistic Regression,0,0.0032944694038928445,0,t,488
subject86,169,Logistic Regression,0,0.00020410164788052992,0,t,488
subject57,169,Logistic Regression,0,0.01456111827554946,0,t,488
subject83,170,Logistic Regression,0,3.336589295178273e-05,0,t,488
subject75,170,Logistic Regression,0,4.478910035328619e-06,0,t,488
subject84,170,Logistic Regression,0,0.008569930609322336,0,t,488
subject21,170,Logistic Regression,1,0.9999999238447288,1,t,488
subject0,170,Logistic Regression,1,0.999996594097886,1,t,488
subject68,170,Logistic Regression,0,0.0023254300392147615,0,t,488
subject30,170,Logistic Regression,1,0.9999829109914623,1,t,488
subject91,170,Logistic Regression,0,0.0009160430332717703,0,t,488
subject96,170,Logistic Regression,0,0.0007104184656556334,0,t,488
subject56,170,Logistic Regression,0,1.8630235752323342e-06,0,t,488
subject8,170,Logistic Regression,1,0.9966861449736609,1,t,488
subject97,170,Logistic Regression,0,1.933990391467001e-05,0,t,488
subject62,170,Logistic Regression,0,0.00010934032349096495,0,t,488
subject74,170,Logistic Regression,0,0.10081507501204914,0,t,488
subject71,170,Logistic Regression,0,0.0803420959600909,0,t,488
subject72,171,Logistic Regression,0,2.10690497632831e-06,0,t,488
subject76,171,Logistic Regression,0,0.00156482549443877,0,t,488
subject52,171,Logistic Regression,0,0.003075091696037814,0,t,488
subject63,171,Logistic Regression,0,0.0027284568097500276,0,t,488
subject4,171,Logistic Regression,1,0.9998211020688338,1,t,488
subject33,171,Logistic Regression,1,0.9997472929271467,1,t,488
subject59,171,Logistic Regression,0,0.00011605200813498586,0,t,488
subject47,171,Logistic Regression,1,0.9997567212442364,1,t,488
subject2,171,Logistic Regression,1,0.999998917758459,1,t,488
subject49,171,Logistic Regression,1,0.9999371513195782,1,t,488
subject1,171,Logistic Regression,1,0.9999997838887039,1,t,488
subject0,171,Logistic Regression,1,0.9999342701462824,1,t,488
subject11,171,Logistic Regression,1,0.9973402551028899,1,t,488
subject68,171,Logistic Regression,0,0.024790526353605718,0,t,488
subject90,171,Logistic Regression,0,0.029018155417281744,0,t,488
subject17,172,Logistic Regression,1,0.9999995548464736,1,t,488
subject56,172,Logistic Regression,0,1.6375920585273358e-05,0,t,488
subject35,172,Logistic Regression,1,0.999995258634226,1,t,488
subject15,172,Logistic Regression,1,0.9999047260460296,1,t,488
subject96,172,Logistic Regression,0,0.004261262869075386,0,t,488
subject30,172,Logistic Regression,1,0.999990936635044,1,t,488
subject24,172,Logistic Regression,1,0.999958455132206,1,t,488
subject75,172,Logistic Regression,0,3.722961700653735e-05,0,t,488
subject39,172,Logistic Regression,1,0.9999999402266513,1,t,488
subject0,172,Logistic Regression,1,0.9999979982193442,1,t,488
subject54,172,Logistic Regression,0,7.88230222114552e-07,0,t,488
subject45,172,Logistic Regression,1,0.9999998877211886,1,t,488
subject60,172,Logistic Regression,0,0.001066621611834981,0,t,488
subject99,172,Logistic Regression,0,8.409462012945462e-05,0,t,488
subject81,172,Logistic Regression,0,7.811391359105384e-07,0,t,488
subject70,173,Logistic Regression,0,3.152502914128838e-08,0,t,488
subject1,173,Logistic Regression,1,0.9999999884144292,1,t,488
subject20,173,Logistic Regression,0,0.00010071446240717902,1,t,488
subject90,173,Logistic Regression,0,1.161488590934608e-05,0,t,488
subject94,173,Logistic Regression,0,0.0007763236578110166,0,t,488
subject82,173,Logistic Regression,0,6.155196740484706e-07,0,t,488
subject80,173,Logistic Regression,0,3.8912615323178243e-05,0,t,488
subject73,173,Logistic Regression,0,3.910566417005106e-08,0,t,488
subject27,173,Logistic Regression,0,0.0528703287469387,1,t,488
subject8,173,Logistic Regression,1,0.8281193139555755,1,t,488
subject62,173,Logistic Regression,0,2.919711384042377e-07,0,t,488
subject68,173,Logistic Regression,0,9.006986147439773e-06,0,t,488
subject36,173,Logistic Regression,0,0.36735983437051584,1,t,488
subject60,173,Logistic Regression,0,4.5168217607693323e-07,0,t,488
subject35,173,Logistic Regression,1,0.9997402710923627,1,t,488
subject13,174,Logistic Regression,1,0.9999959348605532,1,t,488
subject96,174,Logistic Regression,0,0.0015434011186187438,0,t,488
subject94,174,Logistic Regression,0,0.14391383996692067,0,t,488
subject55,174,Logistic Regression,0,0.00010201511539291776,0,t,488
subject6,174,Logistic Regression,1,0.9999991837714991,1,t,488
subject21,174,Logistic Regression,1,0.9999996917078575,1,t,488
subject51,174,Logistic Regression,0,0.0028609929339680745,0,t,488
subject10,174,Logistic Regression,1,0.9999998103587076,1,t,488
subject34,174,Logistic Regression,1,0.9999735058919154,1,t,488
subject50,174,Logistic Regression,0,0.0001858560294605541,0,t,488
subject18,174,Logistic Regression,1,0.9983400242844502,1,t,488
subject31,174,Logistic Regression,1,0.9999991698344297,1,t,488
subject92,174,Logistic Regression,0,9.68847426044122e-07,0,t,488
subject2,174,Logistic Regression,1,0.9999999478771369,1,t,488
subject62,174,Logistic Regression,0,0.0002823795783725968,0,t,488
subject17,175,Logistic Regression,1,0.9999978549260818,1,t,488
subject80,175,Logistic Regression,0,0.037620215713403536,0,t,488
subject47,175,Logistic Regression,1,0.9999586742983971,1,t,488
subject42,175,Logistic Regression,1,0.9999997123349428,1,t,488
subject99,175,Logistic Regression,0,0.00012417542488746164,0,t,488
subject76,175,Logistic Regression,0,0.00044220562082869996,0,t,488
subject48,175,Logistic Regression,1,0.9999984624125365,1,t,488
subject94,175,Logistic Regression,0,0.2798476062582125,0,t,488
subject25,175,Logistic Regression,1,0.999992483620564,1,t,488
subject24,175,Logistic Regression,1,0.9998618375864566,1,t,488
subject71,175,Logistic Regression,0,0.22292582506620157,0,t,488
subject54,175,Logistic Regression,0,1.7049321628429868e-06,0,t,488
subject51,175,Logistic Regression,0,0.008165430856864136,0,t,488
subject2,175,Logistic Regression,1,0.9999999396132527,1,t,488
subject87,175,Logistic Regression,0,0.04500983590849214,0,t,488
subject7,176,Logistic Regression,1,0.9999574523801915,1,t,488
subject49,176,Logistic Regression,1,0.9999912865924183,1,t,488
subject74,176,Logistic Regression,1,0.5372100882725503,0,t,488
subject23,176,Logistic Regression,1,0.9999998333070472,1,t,488
subject33,176,Logistic Regression,1,0.9999604685036463,1,t,488
subject39,176,Logistic Regression,1,0.999999499754537,1,t,488
subject28,176,Logistic Regression,1,0.9999996150118226,1,t,488
subject35,176,Logistic Regression,1,0.9999813232734406,1,t,488
subject2,176,Logistic Regression,1,0.9999998944733968,1,t,488
subject93,176,Logistic Regression,0,0.12785475644061667,0,t,488
subject43,176,Logistic Regression,1,0.999999947860412,1,t,488
subject48,176,Logistic Regression,1,0.9999980474794422,1,t,488
subject72,176,Logistic Regression,0,2.118138190800427e-06,0,t,488
subject12,176,Logistic Regression,1,0.9999792151750215,1,t,488
subject29,176,Logistic Regression,1,0.9999995757090125,1,t,488
subject89,177,Logistic Regression,0,0.005203140475619725,0,t,488
subject97,177,Logistic Regression,0,0.00015476080735929863,0,t,488
subject65,177,Logistic Regression,0,3.562059869429508e-05,0,t,488
subject1,177,Logistic Regression,1,0.999999170183572,1,t,488
subject80,177,Logistic Regression,0,0.012625957611642997,0,t,488
subject27,177,Logistic Regression,1,0.5830849759189931,1,t,488
subject25,177,Logistic Regression,1,0.9997527412122262,1,t,488
subject93,177,Logistic Regression,0,0.011735789208419365,0,t,488
subject37,177,Logistic Regression,1,0.991034669653741,1,t,488
subject54,177,Logistic Regression,0,2.724546343932152e-06,0,t,488
subject43,177,Logistic Regression,1,0.9999977963132826,1,t,488
subject74,177,Logistic Regression,0,0.0758310130690971,0,t,488
subject67,177,Logistic Regression,0,0.00042443073814970943,0,t,488
subject99,177,Logistic Regression,0,0.00010078639819312563,0,t,488
subject85,177,Logistic Regression,0,0.00030823439185736064,0,t,488
subject1,178,Logistic Regression,1,0.9999998291347908,1,t,488
subject32,178,Logistic Regression,1,0.999958824858361,1,t,488
subject94,178,Logistic Regression,0,0.3453954978622598,0,t,488
subject87,178,Logistic Regression,0,0.08367737456606777,0,t,488
subject33,178,Logistic Regression,1,0.9997968245934631,1,t,488
subject50,178,Logistic Regression,0,0.002475700039655889,0,t,488
subject91,178,Logistic Regression,0,0.015531360052329163,0,t,488
subject52,178,Logistic Regression,0,0.0036975048611778464,0,t,488
subject77,178,Logistic Regression,0,0.004186620329489134,0,t,488
subject59,178,Logistic Regression,0,0.00013854658187340062,0,t,488
subject12,178,Logistic Regression,1,0.9998877053049564,1,t,488
subject40,178,Logistic Regression,1,0.9999349661460177,1,t,488
subject28,178,Logistic Regression,1,0.999997165689078,1,t,488
subject72,178,Logistic Regression,0,2.4916098176150073e-06,0,t,488
subject66,178,Logistic Regression,0,0.0012488287590672778,0,t,488
subject93,179,Logistic Regression,0,0.0004089896426166091,0,t,488
subject94,179,Logistic Regression,0,0.010785625861292607,0,t,488
subject18,179,Logistic Regression,1,0.9978660426484777,1,t,488
subject27,179,Logistic Regression,0,0.49883192911449353,1,t,488
subject50,179,Logistic Regression,0,1.5268418347339605e-06,0,t,488
subject29,179,Logistic Regression,1,0.9999999758964421,1,t,488
subject80,179,Logistic Regression,0,0.00046157544342709115,0,t,488
subject40,179,Logistic Regression,1,0.9999962799131656,1,t,488
subject20,179,Logistic Regression,0,0.0012591034010759194,1,t,488
subject56,179,Logistic Regression,0,2.1246080743790103e-08,0,t,488
subject63,179,Logistic Regression,0,2.435923898893315e-06,0,t,488
subject9,179,Logistic Regression,1,0.9999999980703467,1,t,488
subject86,179,Logistic Regression,0,2.025864382649142e-05,0,t,488
subject5,179,Logistic Regression,1,0.9999954566650917,1,t,488
subject28,179,Logistic Regression,1,0.9999999792219842,1,t,488
subject67,180,Logistic Regression,0,7.555242901845396e-06,0,t,488
