,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,1,0.5934816969320013,0,t,417
subject90,150,Logistic Regression,1,0.9092705137545241,0,t,417
subject91,150,Logistic Regression,0,0.46513811640816977,0,t,417
subject53,150,Logistic Regression,0,0.031915516051654685,0,t,417
subject30,150,Logistic Regression,0,0.4589091987969467,1,t,417
subject69,150,Logistic Regression,0,0.0295546780636261,0,t,417
subject18,151,Logistic Regression,1,0.6624958688451452,1,t,417
subject12,151,Logistic Regression,1,0.7781052921935215,1,t,417
subject88,151,Logistic Regression,0,0.1960283496768451,0,t,417
subject60,151,Logistic Regression,0,0.02971235499180823,0,t,417
subject84,151,Logistic Regression,1,0.814616436564134,0,t,417
subject40,151,Logistic Regression,1,0.929785201217009,1,t,417
subject53,151,Logistic Regression,0,0.07024532317782793,0,t,417
subject15,151,Logistic Regression,0,0.3043776709787191,1,t,417
subject49,151,Logistic Regression,1,0.608459396984763,1,t,417
subject1,151,Logistic Regression,1,0.7822025538192303,1,t,417
subject81,151,Logistic Regression,1,0.5027142137822717,0,t,417
subject96,151,Logistic Regression,0,0.03657146860346379,0,t,417
subject37,151,Logistic Regression,1,0.9591157434466153,1,t,417
subject14,151,Logistic Regression,1,0.833441375506234,1,t,417
subject38,151,Logistic Regression,1,0.9232051390945393,1,t,417
subject61,152,Logistic Regression,0,0.049688071143840065,0,t,417
subject37,152,Logistic Regression,1,0.9731985005605415,1,t,417
subject89,152,Logistic Regression,0,0.4920964415294482,0,t,417
subject76,152,Logistic Regression,0,0.027676615065613974,0,t,417
subject10,152,Logistic Regression,1,0.9715408022583131,1,t,417
subject46,152,Logistic Regression,1,0.7302136101170489,1,t,417
subject84,152,Logistic Regression,1,0.8297136993088319,0,t,417
subject32,152,Logistic Regression,1,0.7289118843318813,1,t,417
subject75,152,Logistic Regression,1,0.9151080028049943,0,t,417
subject38,152,Logistic Regression,1,0.9421571269447053,1,t,417
subject52,152,Logistic Regression,0,0.10144936235166963,0,t,417
subject97,152,Logistic Regression,0,0.04837875220360086,0,t,417
subject69,152,Logistic Regression,0,0.03367013876040763,0,t,417
subject29,152,Logistic Regression,1,0.8534460896506256,1,t,417
subject68,152,Logistic Regression,0,0.15975011671658407,0,t,417
subject32,153,Logistic Regression,1,0.962589170503856,1,t,417
subject27,153,Logistic Regression,1,0.9273073246919604,1,t,417
subject80,153,Logistic Regression,1,0.6135989334600614,0,t,417
subject15,153,Logistic Regression,1,0.7558862310319592,1,t,417
subject25,153,Logistic Regression,1,0.9141152963834148,1,t,417
subject13,153,Logistic Regression,0,0.28646715878232215,1,t,417
subject91,153,Logistic Regression,1,0.8603803094865118,0,t,417
subject83,153,Logistic Regression,0,0.17483835328768038,0,t,417
subject51,153,Logistic Regression,0,0.14366787434864642,0,t,417
subject56,153,Logistic Regression,1,0.7250913830262489,0,t,417
subject87,153,Logistic Regression,0,0.04720437562270216,0,t,417
subject50,153,Logistic Regression,0,0.4302781805180107,0,t,417
subject5,153,Logistic Regression,1,0.8028066001212327,1,t,417
subject67,153,Logistic Regression,0,0.08601737906169071,0,t,417
subject55,153,Logistic Regression,0,0.3284510964350861,0,t,417
subject93,154,Logistic Regression,0,0.12892564277263094,0,t,417
subject62,154,Logistic Regression,0,0.21439436801872372,0,t,417
subject98,154,Logistic Regression,0,0.07648361014187581,0,t,417
subject13,154,Logistic Regression,0,0.027794716683395882,1,t,417
subject5,154,Logistic Regression,0,0.2249938060970577,1,t,417
subject77,154,Logistic Regression,0,0.3137279627132901,0,t,417
subject2,154,Logistic Regression,0,0.01620663258944368,1,t,417
subject65,154,Logistic Regression,0,0.05409732791390741,0,t,417
subject96,154,Logistic Regression,0,0.012486186440410283,0,t,417
subject53,154,Logistic Regression,0,0.027508836543969923,0,t,417
subject9,154,Logistic Regression,1,0.9721103208427958,1,t,417
subject70,154,Logistic Regression,0,0.015756329268554126,0,t,417
subject42,154,Logistic Regression,0,0.3473880059305686,1,t,417
subject90,154,Logistic Regression,1,0.7733111825917003,0,t,417
subject83,154,Logistic Regression,0,0.014858440652251398,0,t,417
subject78,155,Logistic Regression,0,0.03578173678287138,0,t,417
subject45,155,Logistic Regression,1,0.8423065091855592,1,t,417
subject76,155,Logistic Regression,0,0.024044984172119505,0,t,417
subject63,155,Logistic Regression,0,0.03766055271802655,0,t,417
subject38,155,Logistic Regression,1,0.9676589142865231,1,t,417
subject30,155,Logistic Regression,0,0.43046661032480754,1,t,417
subject1,155,Logistic Regression,1,0.8554606685030633,1,t,417
subject20,155,Logistic Regression,1,0.9628164147856291,1,t,417
subject80,155,Logistic Regression,0,0.140463178007327,0,t,417
subject13,155,Logistic Regression,0,0.03264331028225445,1,t,417
subject64,155,Logistic Regression,0,0.04933320618857368,0,t,417
subject90,155,Logistic Regression,1,0.8902686349074614,0,t,417
subject39,155,Logistic Regression,1,0.7764501583466965,1,t,417
subject95,155,Logistic Regression,0,0.13158359912222395,0,t,417
subject81,155,Logistic Regression,1,0.5194393661047797,0,t,417
subject0,156,Logistic Regression,1,0.9664402767622848,1,t,417
subject79,156,Logistic Regression,0,0.03498733133715985,0,t,417
subject98,156,Logistic Regression,0,0.11664797323849915,0,t,417
subject90,156,Logistic Regression,1,0.944772814299677,0,t,417
subject80,156,Logistic Regression,0,0.1657516689742986,0,t,417
subject50,156,Logistic Regression,0,0.06986072300135943,0,t,417
subject82,156,Logistic Regression,1,0.8821832115034299,0,t,417
subject29,156,Logistic Regression,1,0.9532870390500789,1,t,417
subject93,156,Logistic Regression,0,0.2201120313638098,0,t,417
subject68,156,Logistic Regression,0,0.2056576538379282,0,t,417
subject47,156,Logistic Regression,1,0.9261688187993706,1,t,417
subject59,156,Logistic Regression,0,0.47686700507898516,0,t,417
subject33,156,Logistic Regression,1,0.8524855441051432,1,t,417
subject65,156,Logistic Regression,0,0.07523638741132645,0,t,417
subject30,156,Logistic Regression,1,0.5328029993617044,1,t,417
subject93,157,Logistic Regression,0,0.23878431906751715,0,t,417
subject73,157,Logistic Regression,0,0.2098227533001922,0,t,417
subject99,157,Logistic Regression,0,0.48846772117621917,0,t,417
subject29,157,Logistic Regression,1,0.8644301275601775,1,t,417
subject37,157,Logistic Regression,1,0.9705733631879067,1,t,417
subject92,157,Logistic Regression,0,0.4515117186620335,0,t,417
subject90,157,Logistic Regression,1,0.8492164864613289,0,t,417
subject12,157,Logistic Regression,1,0.8099292805780343,1,t,417
subject7,157,Logistic Regression,1,0.9504631691673112,1,t,417
subject96,157,Logistic Regression,0,0.031566099738693204,0,t,417
subject13,157,Logistic Regression,0,0.0646038677413696,1,t,417
subject79,157,Logistic Regression,0,0.06893331789071358,0,t,417
subject60,157,Logistic Regression,0,0.02521256036787763,0,t,417
subject61,157,Logistic Regression,0,0.08477111246080704,0,t,417
subject19,157,Logistic Regression,1,0.7156978200916659,1,t,417
subject27,158,Logistic Regression,1,0.8304270492108192,1,t,417
subject15,158,Logistic Regression,1,0.6049324049882234,1,t,417
subject55,158,Logistic Regression,0,0.2517377751082162,0,t,417
subject77,158,Logistic Regression,1,0.7356377555401692,0,t,417
subject19,158,Logistic Regression,1,0.8759741152625756,1,t,417
subject0,158,Logistic Regression,1,0.952554866096155,1,t,417
subject75,158,Logistic Regression,1,0.9636146069462012,0,t,417
subject87,158,Logistic Regression,0,0.048818211555994605,0,t,417
subject65,158,Logistic Regression,0,0.3357167348419499,0,t,417
subject57,158,Logistic Regression,0,0.49103902942319605,0,t,417
subject35,158,Logistic Regression,1,0.9554013931208688,1,t,417
subject94,158,Logistic Regression,0,0.4507079386681707,0,t,417
subject79,158,Logistic Regression,0,0.23334938959144122,0,t,417
subject48,158,Logistic Regression,1,0.945648827486174,1,t,417
subject88,158,Logistic Regression,0,0.46621241147320075,0,t,417
subject50,159,Logistic Regression,0,0.02196239567880146,0,t,417
subject75,159,Logistic Regression,1,0.949517324591138,0,t,417
subject45,159,Logistic Regression,1,0.8051128980776889,1,t,417
subject33,159,Logistic Regression,1,0.6852224285740253,1,t,417
subject21,159,Logistic Regression,1,0.7758815546309552,1,t,417
subject8,159,Logistic Regression,1,0.9446228666754134,1,t,417
subject52,159,Logistic Regression,0,0.03941794968991649,0,t,417
subject62,159,Logistic Regression,0,0.17379140500782533,0,t,417
subject82,159,Logistic Regression,1,0.7409085147798673,0,t,417
subject59,159,Logistic Regression,0,0.2373624603736142,0,t,417
subject23,159,Logistic Regression,1,0.9719728165505919,1,t,417
subject6,159,Logistic Regression,1,0.9445522562960611,1,t,417
subject16,159,Logistic Regression,1,0.587762118861907,1,t,417
subject43,159,Logistic Regression,0,0.024025959574809366,1,t,417
subject1,159,Logistic Regression,1,0.823733979928979,1,t,417
subject9,160,Logistic Regression,1,0.9436093769672267,1,t,417
subject57,160,Logistic Regression,0,0.22586731521270897,0,t,417
subject22,160,Logistic Regression,1,0.739330317230316,1,t,417
subject41,160,Logistic Regression,0,0.44098095745606186,1,t,417
subject28,160,Logistic Regression,0,0.39017832571122857,1,t,417
subject46,160,Logistic Regression,1,0.6689102906778617,1,t,417
subject83,160,Logistic Regression,0,0.05960749895183518,0,t,417
subject73,160,Logistic Regression,0,0.22360108791952188,0,t,417
subject85,160,Logistic Regression,0,0.14493579798951395,0,t,417
subject71,160,Logistic Regression,0,0.12068029149640713,0,t,417
subject67,160,Logistic Regression,0,0.03412195920896515,0,t,417
subject21,160,Logistic Regression,1,0.6877188683426658,1,t,417
subject48,160,Logistic Regression,1,0.7867258685530018,1,t,417
subject56,160,Logistic Regression,0,0.28046677604955894,0,t,417
subject58,160,Logistic Regression,1,0.7381950108442413,0,t,417
subject91,161,Logistic Regression,0,0.4916700378997105,0,t,417
subject7,161,Logistic Regression,1,0.9000905633791343,1,t,417
subject93,161,Logistic Regression,0,0.3204380450865159,0,t,417
subject55,161,Logistic Regression,0,0.15359864953830718,0,t,417
subject62,161,Logistic Regression,0,0.41388975951474244,0,t,417
subject9,161,Logistic Regression,1,0.9454845238702942,1,t,417
subject25,161,Logistic Regression,1,0.5811770905439885,1,t,417
subject20,161,Logistic Regression,1,0.8794570131668745,1,t,417
subject98,161,Logistic Regression,0,0.24324040542158384,0,t,417
subject30,161,Logistic Regression,0,0.48820491952010764,1,t,417
subject37,161,Logistic Regression,1,0.9300033480385294,1,t,417
subject49,161,Logistic Regression,1,0.6202899180032893,1,t,417
subject87,161,Logistic Regression,0,0.03846165068438556,0,t,417
subject17,161,Logistic Regression,0,0.4916533759726475,1,t,417
subject13,161,Logistic Regression,0,0.13740346388870558,1,t,417
subject31,162,Logistic Regression,0,0.1443725564765521,1,t,417
subject40,162,Logistic Regression,1,0.9465361983888704,1,t,417
subject67,162,Logistic Regression,0,0.01736886312471436,0,t,417
subject21,162,Logistic Regression,1,0.7796530197841991,1,t,417
subject0,162,Logistic Regression,1,0.8895477846276938,1,t,417
subject88,162,Logistic Regression,0,0.19151994616914633,0,t,417
subject90,162,Logistic Regression,1,0.8479507612481743,0,t,417
subject93,162,Logistic Regression,0,0.23545178181606496,0,t,417
subject41,162,Logistic Regression,0,0.48679337922489324,1,t,417
subject20,162,Logistic Regression,1,0.9341965038414534,1,t,417
subject10,162,Logistic Regression,1,0.9688048339342162,1,t,417
subject43,162,Logistic Regression,0,0.11401571220051589,1,t,417
subject5,162,Logistic Regression,0,0.3645025088909803,1,t,417
subject56,162,Logistic Regression,0,0.2775160344743186,0,t,417
subject1,162,Logistic Regression,1,0.8122459956467076,1,t,417
subject54,163,Logistic Regression,1,0.752796673066184,0,t,417
subject92,163,Logistic Regression,1,0.6691682151412361,0,t,417
subject21,163,Logistic Regression,1,0.9486729647807166,1,t,417
subject58,163,Logistic Regression,1,0.9674715980606633,0,t,417
subject49,163,Logistic Regression,1,0.8653611714997324,1,t,417
subject95,163,Logistic Regression,0,0.22944813710816034,0,t,417
subject24,163,Logistic Regression,1,0.9067162178549611,1,t,417
subject61,163,Logistic Regression,0,0.07011582298375375,0,t,417
subject52,163,Logistic Regression,0,0.17592906568389108,0,t,417
subject4,163,Logistic Regression,0,0.04110595323385244,1,t,417
subject83,163,Logistic Regression,0,0.01958911301165065,0,t,417
subject30,163,Logistic Regression,1,0.6750381501360185,1,t,417
subject29,163,Logistic Regression,1,0.9778327887096074,1,t,417
subject72,163,Logistic Regression,1,0.9645954606714182,0,t,417
subject77,163,Logistic Regression,1,0.6930900871921012,0,t,417
subject32,164,Logistic Regression,1,0.9003511753989732,1,t,417
subject92,164,Logistic Regression,1,0.6537043325053676,0,t,417
subject71,164,Logistic Regression,0,0.14551862309536062,0,t,417
subject3,164,Logistic Regression,1,0.9507352033653386,1,t,417
subject65,164,Logistic Regression,0,0.18339027274772768,0,t,417
subject60,164,Logistic Regression,0,0.03329921076053815,0,t,417
subject25,164,Logistic Regression,1,0.7791184101395641,1,t,417
subject30,164,Logistic Regression,1,0.6583232530769595,1,t,417
subject39,164,Logistic Regression,1,0.8881879328719399,1,t,417
subject19,164,Logistic Regression,1,0.8731036095817352,1,t,417
subject44,164,Logistic Regression,1,0.783501384282476,1,t,417
subject47,164,Logistic Regression,1,0.9313653319386894,1,t,417
subject46,164,Logistic Regression,1,0.9009644672631314,1,t,417
subject82,164,Logistic Regression,1,0.8991478341912756,0,t,417
subject80,164,Logistic Regression,0,0.3171939226207539,0,t,417
subject62,165,Logistic Regression,0,0.23677645557202343,0,t,417
subject14,165,Logistic Regression,1,0.760136131488799,1,t,417
subject59,165,Logistic Regression,0,0.2849605440903783,0,t,417
subject39,165,Logistic Regression,1,0.5992379947830297,1,t,417
subject40,165,Logistic Regression,1,0.896235883011994,1,t,417
subject26,165,Logistic Regression,1,0.5008170168869823,1,t,417
subject54,165,Logistic Regression,0,0.37143086601056624,0,t,417
subject82,165,Logistic Regression,1,0.6219304529941072,0,t,417
subject6,165,Logistic Regression,1,0.8373306400906987,1,t,417
subject95,165,Logistic Regression,0,0.11881761518259353,0,t,417
subject9,165,Logistic Regression,1,0.9569270993734215,1,t,417
subject70,165,Logistic Regression,0,0.02488969691154788,0,t,417
subject7,165,Logistic Regression,1,0.9026382771682473,1,t,417
subject36,165,Logistic Regression,1,0.8374392653637871,1,t,417
subject4,165,Logistic Regression,0,0.03785371507554537,1,t,417
subject53,166,Logistic Regression,0,0.09429009139618368,0,t,417
subject75,166,Logistic Regression,1,0.9512206663123159,0,t,417
subject92,166,Logistic Regression,1,0.5735575316362501,0,t,417
subject67,166,Logistic Regression,0,0.025925056202311506,0,t,417
subject43,166,Logistic Regression,0,0.16929521297569705,1,t,417
subject7,166,Logistic Regression,1,0.9716616941431653,1,t,417
subject46,166,Logistic Regression,1,0.844781383399971,1,t,417
subject98,166,Logistic Regression,0,0.22348395678915994,0,t,417
subject77,166,Logistic Regression,1,0.5918554568597549,0,t,417
subject64,166,Logistic Regression,0,0.13045281212108822,0,t,417
subject45,166,Logistic Regression,1,0.8731425476249419,1,t,417
subject88,166,Logistic Regression,0,0.2758936922251805,0,t,417
subject60,166,Logistic Regression,0,0.03688341751883591,0,t,417
subject59,166,Logistic Regression,1,0.538048710011013,0,t,417
subject32,166,Logistic Regression,1,0.8439807857189496,1,t,417
subject61,167,Logistic Regression,0,0.0443417236605994,0,t,417
subject35,167,Logistic Regression,1,0.8466921850408591,1,t,417
subject96,167,Logistic Regression,0,0.015243241404438657,0,t,417
subject93,167,Logistic Regression,0,0.14328986383266698,0,t,417
subject2,167,Logistic Regression,0,0.019602614320158668,1,t,417
subject95,167,Logistic Regression,0,0.1079734449932729,0,t,417
subject40,167,Logistic Regression,1,0.9211399849820203,1,t,417
subject5,167,Logistic Regression,0,0.24297131594010674,1,t,417
subject26,167,Logistic Regression,1,0.5232437936820348,1,t,417
subject11,167,Logistic Regression,1,0.7104241555714512,1,t,417
subject9,167,Logistic Regression,1,0.9705668156941684,1,t,417
subject36,167,Logistic Regression,1,0.8687830300553895,1,t,417
subject57,167,Logistic Regression,0,0.1250000886347668,0,t,417
subject75,167,Logistic Regression,1,0.8764160586404096,0,t,417
subject58,167,Logistic Regression,1,0.7507403852099974,0,t,417
subject33,168,Logistic Regression,1,0.8749093721435551,1,t,417
subject60,168,Logistic Regression,0,0.03493375754090448,0,t,417
subject31,168,Logistic Regression,0,0.23887984378437388,1,t,417
subject76,168,Logistic Regression,0,0.0767486875425304,0,t,417
subject79,168,Logistic Regression,0,0.10712571576060834,0,t,417
subject86,168,Logistic Regression,0,0.3401944832280862,0,t,417
subject16,168,Logistic Regression,1,0.8352069582236292,1,t,417
subject19,168,Logistic Regression,1,0.8696176716421585,1,t,417
subject47,168,Logistic Regression,1,0.9286678692240582,1,t,417
subject68,168,Logistic Regression,0,0.36714199372787687,0,t,417
subject50,168,Logistic Regression,0,0.17703379822129395,0,t,417
subject73,168,Logistic Regression,0,0.3395740911993069,0,t,417
subject14,168,Logistic Regression,1,0.9494776999860489,1,t,417
subject27,168,Logistic Regression,1,0.8068458362919743,1,t,417
subject80,168,Logistic Regression,0,0.31935711945491824,0,t,417
subject13,169,Logistic Regression,0,0.17939235794298197,1,t,417
subject31,169,Logistic Regression,0,0.34029027202997547,1,t,417
subject85,169,Logistic Regression,0,0.29074745182391226,0,t,417
subject69,169,Logistic Regression,0,0.16978422511083802,0,t,417
subject87,169,Logistic Regression,0,0.03451054744482098,0,t,417
subject59,169,Logistic Regression,1,0.6630655110619551,0,t,417
subject2,169,Logistic Regression,0,0.1194852859289668,1,t,417
subject46,169,Logistic Regression,1,0.8895178699554629,1,t,417
subject67,169,Logistic Regression,0,0.05863392631613008,0,t,417
subject40,169,Logistic Regression,1,0.9758296616988699,1,t,417
subject56,169,Logistic Regression,1,0.5271753226156728,0,t,417
subject98,169,Logistic Regression,0,0.3542374135930477,0,t,417
subject93,169,Logistic Regression,0,0.4754605218571001,0,t,417
subject86,169,Logistic Regression,0,0.4371929523680659,0,t,417
subject57,169,Logistic Regression,0,0.4404800082928347,0,t,417
subject83,170,Logistic Regression,0,0.03333468394316369,0,t,417
subject75,170,Logistic Regression,1,0.9768033294085862,0,t,417
subject84,170,Logistic Regression,1,0.945111429308136,0,t,417
subject21,170,Logistic Regression,1,0.9106958125462725,1,t,417
subject0,170,Logistic Regression,1,0.9661279054619801,1,t,417
subject68,170,Logistic Regression,0,0.3085160449793432,0,t,417
subject30,170,Logistic Regression,1,0.6227770593301036,1,t,417
subject91,170,Logistic Regression,1,0.6284571672897276,0,t,417
subject96,170,Logistic Regression,0,0.027362640869300306,0,t,417
subject56,170,Logistic Regression,0,0.3882676251686291,0,t,417
subject8,170,Logistic Regression,1,0.9748741593144509,1,t,417
subject97,170,Logistic Regression,0,0.09174159013313786,0,t,417
subject62,170,Logistic Regression,0,0.4938511079810347,0,t,417
subject74,170,Logistic Regression,1,0.7213404079659866,0,t,417
subject71,170,Logistic Regression,0,0.10635889583476783,0,t,417
subject72,171,Logistic Regression,1,0.9562630939139453,0,t,417
subject76,171,Logistic Regression,0,0.01745994464796134,0,t,417
subject52,171,Logistic Regression,0,0.11349768301541452,0,t,417
subject63,171,Logistic Regression,0,0.03114927805497655,0,t,417
subject4,171,Logistic Regression,0,0.022811877454281468,1,t,417
subject33,171,Logistic Regression,1,0.8983313755887797,1,t,417
subject59,171,Logistic Regression,1,0.5261936438761642,0,t,417
subject47,171,Logistic Regression,1,0.954747113957255,1,t,417
subject2,171,Logistic Regression,0,0.011692757304756999,1,t,417
subject49,171,Logistic Regression,1,0.8254558939190192,1,t,417
subject1,171,Logistic Regression,1,0.9522758143206719,1,t,417
subject0,171,Logistic Regression,1,0.9817001930511882,1,t,417
subject11,171,Logistic Regression,1,0.9461575941336625,1,t,417
subject68,171,Logistic Regression,0,0.21271662727414653,0,t,417
subject90,171,Logistic Regression,1,0.9676276815956425,0,t,417
subject17,172,Logistic Regression,1,0.6017430626240263,1,t,417
subject56,172,Logistic Regression,0,0.3757054759988069,0,t,417
subject35,172,Logistic Regression,1,0.9589880146561124,1,t,417
subject15,172,Logistic Regression,0,0.4173169081433022,1,t,417
subject96,172,Logistic Regression,0,0.031226978765105797,0,t,417
subject30,172,Logistic Regression,1,0.5962982052990939,1,t,417
subject24,172,Logistic Regression,1,0.8316592088812981,1,t,417
subject75,172,Logistic Regression,1,0.9686968851130007,0,t,417
subject39,172,Logistic Regression,1,0.862038381791941,1,t,417
subject0,172,Logistic Regression,1,0.9554822234961524,1,t,417
subject54,172,Logistic Regression,1,0.6658239509261072,0,t,417
subject45,172,Logistic Regression,1,0.9037282221164744,1,t,417
subject60,172,Logistic Regression,0,0.0239578701434262,0,t,417
subject99,172,Logistic Regression,1,0.6327608259573518,0,t,417
subject81,172,Logistic Regression,1,0.6744516253798271,0,t,417
subject70,173,Logistic Regression,0,0.054007498400434575,0,t,417
subject1,173,Logistic Regression,1,0.8904951219177014,1,t,417
subject20,173,Logistic Regression,1,0.9661306471433869,1,t,417
subject90,173,Logistic Regression,1,0.91404031435051,0,t,417
subject94,173,Logistic Regression,0,0.2599735564207365,0,t,417
subject82,173,Logistic Regression,1,0.8517343612515343,0,t,417
subject80,173,Logistic Regression,0,0.27759667825714235,0,t,417
subject73,173,Logistic Regression,0,0.29497926488988213,0,t,417
subject27,173,Logistic Regression,1,0.7457489082383354,1,t,417
subject8,173,Logistic Regression,1,0.9531122054639316,1,t,417
subject62,173,Logistic Regression,0,0.4754381573874086,0,t,417
subject68,173,Logistic Regression,0,0.31883690314964375,0,t,417
subject36,173,Logistic Regression,1,0.9531090085619839,1,t,417
subject60,173,Logistic Regression,0,0.03428705745452725,0,t,417
subject35,173,Logistic Regression,1,0.944231343759091,1,t,417
subject13,174,Logistic Regression,0,0.029377969496613303,1,t,417
subject96,174,Logistic Regression,0,0.012379474420012124,0,t,417
subject94,174,Logistic Regression,0,0.10809247042997538,0,t,417
subject55,174,Logistic Regression,0,0.03611524952080484,0,t,417
subject6,174,Logistic Regression,1,0.9157906534272373,1,t,417
subject21,174,Logistic Regression,1,0.7570855939834328,1,t,417
subject51,174,Logistic Regression,0,0.011645806892231936,0,t,417
subject10,174,Logistic Regression,1,0.9753821171759345,1,t,417
subject34,174,Logistic Regression,0,0.3913689135435268,1,t,417
subject50,174,Logistic Regression,0,0.05654601898464694,0,t,417
subject18,174,Logistic Regression,1,0.6475808916342399,1,t,417
subject31,174,Logistic Regression,0,0.08126539846894544,1,t,417
subject92,174,Logistic Regression,0,0.3570168933846495,0,t,417
subject2,174,Logistic Regression,0,0.016409099942283054,1,t,417
subject62,174,Logistic Regression,0,0.25733409227450993,0,t,417
subject17,175,Logistic Regression,1,0.7652557931550688,1,t,417
subject80,175,Logistic Regression,0,0.4840232631495458,0,t,417
subject47,175,Logistic Regression,1,0.9450842518800429,1,t,417
subject42,175,Logistic Regression,1,0.79537220557322,1,t,417
subject99,175,Logistic Regression,1,0.7846435462404022,0,t,417
subject76,175,Logistic Regression,0,0.17092269692235793,0,t,417
subject48,175,Logistic Regression,1,0.963334126535216,1,t,417
subject94,175,Logistic Regression,0,0.46296809643239367,0,t,417
subject25,175,Logistic Regression,1,0.8434164152900312,1,t,417
subject24,175,Logistic Regression,1,0.898884762377864,1,t,417
subject71,175,Logistic Regression,0,0.2831073160533805,0,t,417
subject54,175,Logistic Regression,1,0.804703301030816,0,t,417
subject51,175,Logistic Regression,0,0.10632889151559222,0,t,417
subject2,175,Logistic Regression,0,0.1378403965292911,1,t,417
subject87,175,Logistic Regression,0,0.03734898306287588,0,t,417
subject7,176,Logistic Regression,1,0.9718056929067755,1,t,417
subject49,176,Logistic Regression,1,0.6265493404787856,1,t,417
subject74,176,Logistic Regression,1,0.5050867511564814,0,t,417
subject23,176,Logistic Regression,1,0.9665050505698812,1,t,417
subject33,176,Logistic Regression,1,0.7339189390602282,1,t,417
subject39,176,Logistic Regression,1,0.7538626727289589,1,t,417
subject28,176,Logistic Regression,0,0.3547779115436715,1,t,417
subject35,176,Logistic Regression,1,0.9269967593234021,1,t,417
subject2,176,Logistic Regression,0,0.014099009912964984,1,t,417
subject93,176,Logistic Regression,0,0.15681163344705598,0,t,417
subject43,176,Logistic Regression,0,0.05805217397997126,1,t,417
subject48,176,Logistic Regression,1,0.9042419103835447,1,t,417
subject72,176,Logistic Regression,1,0.8500788726021506,0,t,417
subject12,176,Logistic Regression,1,0.8361489709957148,1,t,417
subject29,176,Logistic Regression,1,0.8948715268330797,1,t,417
subject89,177,Logistic Regression,1,0.6012389134078807,0,t,417
subject97,177,Logistic Regression,0,0.1216125191641501,0,t,417
subject65,177,Logistic Regression,0,0.16198932854803547,0,t,417
subject1,177,Logistic Regression,1,0.8210083447012431,1,t,417
subject80,177,Logistic Regression,0,0.2541282663336101,0,t,417
subject27,177,Logistic Regression,1,0.658039455557103,1,t,417
subject25,177,Logistic Regression,1,0.6234213391901942,1,t,417
subject93,177,Logistic Regression,0,0.2986187228839705,0,t,417
subject37,177,Logistic Regression,1,0.965985790347134,1,t,417
subject54,177,Logistic Regression,1,0.5650728248177318,0,t,417
subject43,177,Logistic Regression,0,0.1626232820478527,1,t,417
subject74,177,Logistic Regression,1,0.5880950801367769,0,t,417
subject67,177,Logistic Regression,0,0.03153348386859456,0,t,417
subject99,177,Logistic Regression,1,0.5375568270829715,0,t,417
subject85,177,Logistic Regression,0,0.1657993717441887,0,t,417
subject1,178,Logistic Regression,1,0.8904216174352152,1,t,417
subject32,178,Logistic Regression,1,0.8625847764831226,1,t,417
subject94,178,Logistic Regression,0,0.41981364897842127,0,t,417
subject87,178,Logistic Regression,0,0.054260622047992854,0,t,417
subject33,178,Logistic Regression,1,0.84276180262581,1,t,417
subject50,178,Logistic Regression,0,0.30734643852366933,0,t,417
subject91,178,Logistic Regression,1,0.6821612771167048,0,t,417
subject52,178,Logistic Regression,0,0.381270310758993,0,t,417
subject77,178,Logistic Regression,1,0.688517712649605,0,t,417
subject59,178,Logistic Regression,1,0.6500947001254435,0,t,417
subject12,178,Logistic Regression,1,0.8883584413121679,1,t,417
subject40,178,Logistic Regression,1,0.9623341946930696,1,t,417
subject28,178,Logistic Regression,1,0.6554604003419995,1,t,417
subject72,178,Logistic Regression,1,0.8948961401842769,0,t,417
subject66,178,Logistic Regression,0,0.22330591475772127,0,t,417
subject93,179,Logistic Regression,0,0.12400601766359425,0,t,417
subject94,179,Logistic Regression,0,0.09461565329317587,0,t,417
subject18,179,Logistic Regression,0,0.46524608949079044,1,t,417
subject27,179,Logistic Regression,0,0.39531730829630257,1,t,417
subject50,179,Logistic Regression,0,0.056925900985335974,0,t,417
subject29,179,Logistic Regression,1,0.690256004356851,1,t,417
subject80,179,Logistic Regression,0,0.10146565854180502,0,t,417
subject40,179,Logistic Regression,1,0.8509108179548248,1,t,417
subject20,179,Logistic Regression,1,0.8235092662987934,1,t,417
subject56,179,Logistic Regression,0,0.1476168501539665,0,t,417
subject63,179,Logistic Regression,0,0.038012352888609505,0,t,417
subject9,179,Logistic Regression,1,0.9337211921421302,1,t,417
subject86,179,Logistic Regression,0,0.10858222964216231,0,t,417
subject5,179,Logistic Regression,0,0.19979370877214966,1,t,417
subject28,179,Logistic Regression,0,0.236209149065193,1,t,417
subject67,180,Logistic Regression,0,0.036169589596736156,0,t,417
subject71,180,Logistic Regression,0,0.12110759557000769,0,t,417
subject64,180,Logistic Regression,0,0.11689622630134536,0,t,417
subject63,180,Logistic Regression,0,0.10047283369086621,0,t,417
subject96,180,Logistic Regression,0,0.05498802369852655,0,t,417
subject16,180,Logistic Regression,1,0.5582158163031631,1,t,417
subject30,180,Logistic Regression,0,0.3988845543603632,1,t,417
subject6,180,Logistic Regression,1,0.8139980893796451,1,t,417
subject9,180,Logistic Regression,1,0.9322563198952004,1,t,417
subject61,180,Logistic Regression,0,0.11293107215050148,0,t,417
