,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,1,0.9950624902825028,0,t,48
subject37,152,Logistic Regression,1,0.9995346239160517,1,t,48
subject89,152,Logistic Regression,1,0.5290217314687957,0,t,48
subject76,152,Logistic Regression,0,0.002990656416132188,0,t,48
subject10,152,Logistic Regression,1,0.9977330752907967,1,t,48
subject46,152,Logistic Regression,1,0.9924251340245038,1,t,48
subject84,152,Logistic Regression,0,0.0009856191875163103,0,t,48
subject32,152,Logistic Regression,1,0.998759757589404,1,t,48
subject75,152,Logistic Regression,1,0.9985754999385373,0,t,48
subject38,152,Logistic Regression,1,0.9369064663795723,1,t,48
subject52,152,Logistic Regression,0,0.11090347834221372,0,t,48
subject97,152,Logistic Regression,1,0.5251825616702138,0,t,48
subject69,152,Logistic Regression,0,0.23124772553593675,0,t,48
subject29,152,Logistic Regression,1,0.9551178348704048,1,t,48
subject68,152,Logistic Regression,1,0.5474932437921745,0,t,48
subject32,153,Logistic Regression,1,0.7195421090220033,1,t,48
subject27,153,Logistic Regression,0,0.4573493796143692,1,t,48
subject80,153,Logistic Regression,1,0.5433375982094465,0,t,48
subject15,153,Logistic Regression,1,0.957607947649427,1,t,48
subject25,153,Logistic Regression,1,0.5109793336081525,1,t,48
subject13,153,Logistic Regression,1,0.9991190649788584,1,t,48
subject91,153,Logistic Regression,0,0.3171977154873942,0,t,48
subject83,153,Logistic Regression,1,0.7483691459335474,0,t,48
subject51,153,Logistic Regression,0,0.06164114661685687,0,t,48
subject56,153,Logistic Regression,1,0.8842667861890786,0,t,48
subject87,153,Logistic Regression,0,0.003739789648390943,0,t,48
subject50,153,Logistic Regression,1,0.7079752469121746,0,t,48
subject5,153,Logistic Regression,1,0.9511229692032556,1,t,48
subject67,153,Logistic Regression,1,0.7481166538271606,0,t,48
subject55,153,Logistic Regression,1,0.7702899855911822,0,t,48
subject93,154,Logistic Regression,0,0.0013131848526107997,0,t,48
subject62,154,Logistic Regression,0,0.00286053555177941,0,t,48
subject98,154,Logistic Regression,0,0.038144652452768046,0,t,48
subject13,154,Logistic Regression,1,0.9962328608575419,1,t,48
subject5,154,Logistic Regression,1,0.6130026318541623,1,t,48
subject77,154,Logistic Regression,0,0.0026528880026384636,0,t,48
subject2,154,Logistic Regression,1,0.5839674466346689,1,t,48
subject65,154,Logistic Regression,0,0.0018685555570612405,0,t,48
subject96,154,Logistic Regression,0,0.0021125866936271176,0,t,48
subject53,154,Logistic Regression,0,0.22450182883177128,0,t,48
subject9,154,Logistic Regression,0,0.09544327111218238,1,t,48
subject70,154,Logistic Regression,0,0.013382215068416244,0,t,48
subject42,154,Logistic Regression,0,0.2525787458000801,1,t,48
subject90,154,Logistic Regression,0,0.006422766644502229,0,t,48
subject83,154,Logistic Regression,0,0.12957503510526663,0,t,48
subject78,155,Logistic Regression,0,0.26760047917187424,0,t,48
subject45,155,Logistic Regression,0,0.21197699268497905,1,t,48
subject76,155,Logistic Regression,0,0.0008150679631628698,0,t,48
subject63,155,Logistic Regression,0,0.08702179386759912,0,t,48
subject38,155,Logistic Regression,0,0.030787277408429847,1,t,48
subject30,155,Logistic Regression,0,0.2476936906060178,1,t,48
subject1,155,Logistic Regression,1,0.7651626287919424,1,t,48
subject20,155,Logistic Regression,0,0.10007378054324943,1,t,48
subject80,155,Logistic Regression,0,0.06376942985501673,0,t,48
subject13,155,Logistic Regression,1,0.9971263615094291,1,t,48
subject64,155,Logistic Regression,0,0.041111460775830645,0,t,48
subject90,155,Logistic Regression,0,0.00949837630206453,0,t,48
subject39,155,Logistic Regression,0,0.07863108145413585,1,t,48
subject95,155,Logistic Regression,0,0.008053072077708773,0,t,48
subject81,155,Logistic Regression,0,0.19909911767017935,0,t,48
subject0,156,Logistic Regression,1,0.8505904508763836,1,t,48
subject79,156,Logistic Regression,0,0.015009902461746378,0,t,48
subject98,156,Logistic Regression,0,0.44524791687986903,0,t,48
subject90,156,Logistic Regression,0,0.030621993728085637,0,t,48
subject80,156,Logistic Regression,1,0.5205619242609821,0,t,48
subject50,156,Logistic Regression,1,0.8429438699306153,0,t,48
subject82,156,Logistic Regression,0,0.28558827837467693,0,t,48
subject29,156,Logistic Regression,0,0.2660979972844294,1,t,48
subject93,156,Logistic Regression,0,0.001842054936968916,0,t,48
subject68,156,Logistic Regression,0,0.03763765785727375,0,t,48
subject47,156,Logistic Regression,1,0.9137624788274424,1,t,48
subject59,156,Logistic Regression,0,0.44316782460794263,0,t,48
subject33,156,Logistic Regression,1,0.9993643133752089,1,t,48
subject65,156,Logistic Regression,0,0.0034531242392995365,0,t,48
subject30,156,Logistic Regression,1,0.9490749059525705,1,t,48
subject93,157,Logistic Regression,0,0.004369772775353621,0,t,48
subject73,157,Logistic Regression,0,0.032928854260969274,0,t,48
subject99,157,Logistic Regression,0,0.03547220937116709,0,t,48
subject29,157,Logistic Regression,0,0.05195672007541877,1,t,48
subject37,157,Logistic Regression,0,0.23316540890132978,1,t,48
subject92,157,Logistic Regression,0,0.001900405307245432,0,t,48
subject90,157,Logistic Regression,0,0.016777709744149993,0,t,48
subject12,157,Logistic Regression,0,0.20937121310734141,1,t,48
subject7,157,Logistic Regression,0,0.20038880479752208,1,t,48
subject96,157,Logistic Regression,0,0.006544408977154955,0,t,48
subject13,157,Logistic Regression,1,0.9931980654979189,1,t,48
subject79,157,Logistic Regression,0,0.011899122392979251,0,t,48
subject60,157,Logistic Regression,0,0.013433674832292845,0,t,48
subject61,157,Logistic Regression,0,0.11212825824658326,0,t,48
subject19,157,Logistic Regression,0,0.23404043935661895,1,t,48
subject27,158,Logistic Regression,1,0.9554387859854062,1,t,48
subject15,158,Logistic Regression,1,0.9995910599463631,1,t,48
subject55,158,Logistic Regression,1,0.9936582129612812,0,t,48
subject77,158,Logistic Regression,1,0.5687633347340946,0,t,48
subject19,158,Logistic Regression,1,0.9943132982715491,1,t,48
subject0,158,Logistic Regression,1,0.9902901916746986,1,t,48
subject75,158,Logistic Regression,1,0.9900431913590231,0,t,48
subject87,158,Logistic Regression,0,0.008731038727137477,0,t,48
subject65,158,Logistic Regression,0,0.46877333651200814,0,t,48
subject57,158,Logistic Regression,1,0.9500197290973215,0,t,48
subject35,158,Logistic Regression,1,0.9470994423031551,1,t,48
subject94,158,Logistic Regression,1,0.7241208724145265,0,t,48
subject79,158,Logistic Regression,1,0.6953122038840671,0,t,48
subject48,158,Logistic Regression,1,0.9940273458854136,1,t,48
subject88,158,Logistic Regression,1,0.9495260667212715,0,t,48
subject50,159,Logistic Regression,1,0.7432216252720908,0,t,48
subject75,159,Logistic Regression,1,0.7477579370012117,0,t,48
subject45,159,Logistic Regression,1,0.8954614908610466,1,t,48
subject33,159,Logistic Regression,1,0.9996855094248259,1,t,48
subject21,159,Logistic Regression,0,0.06238625637196212,1,t,48
subject8,159,Logistic Regression,1,0.9413328791993695,1,t,48
subject52,159,Logistic Regression,0,0.000761608855250218,0,t,48
subject62,159,Logistic Regression,0,0.0008638066217080203,0,t,48
subject82,159,Logistic Regression,0,0.10538806772871442,0,t,48
subject59,159,Logistic Regression,0,0.21586527865061203,0,t,48
subject23,159,Logistic Regression,1,0.559218470760415,1,t,48
subject6,159,Logistic Regression,1,0.9978775734837686,1,t,48
subject16,159,Logistic Regression,0,0.01575039455691824,1,t,48
subject43,159,Logistic Regression,1,0.9605825383964985,1,t,48
subject1,159,Logistic Regression,1,0.9995451678915107,1,t,48
subject9,160,Logistic Regression,1,0.977838950907197,1,t,48
subject57,160,Logistic Regression,0,0.40842291396539965,0,t,48
subject22,160,Logistic Regression,1,0.9840947216314365,1,t,48
subject41,160,Logistic Regression,1,0.9996798153044052,1,t,48
subject28,160,Logistic Regression,1,0.9236978798258274,1,t,48
subject46,160,Logistic Regression,1,0.862545931920704,1,t,48
subject83,160,Logistic Regression,1,0.9922184822968312,0,t,48
subject73,160,Logistic Regression,0,0.0890995390320051,0,t,48
subject85,160,Logistic Regression,0,0.00709871206259219,0,t,48
subject71,160,Logistic Regression,1,0.7400873737520121,0,t,48
subject67,160,Logistic Regression,1,0.9921782124319838,0,t,48
subject21,160,Logistic Regression,0,0.22510014142899765,1,t,48
subject48,160,Logistic Regression,1,0.9958339633954514,1,t,48
subject56,160,Logistic Regression,1,0.9997986583787858,0,t,48
subject58,160,Logistic Regression,0,0.0006286665566211246,0,t,48
subject91,161,Logistic Regression,0,0.2853305007329116,0,t,48
subject7,161,Logistic Regression,1,0.633075380159069,1,t,48
subject93,161,Logistic Regression,0,0.08265111651159743,0,t,48
subject55,161,Logistic Regression,1,0.6525919898219924,0,t,48
subject62,161,Logistic Regression,0,0.12771025495841407,0,t,48
subject9,161,Logistic Regression,1,0.5798637391121524,1,t,48
subject25,161,Logistic Regression,0,0.4296963683911185,1,t,48
subject20,161,Logistic Regression,1,0.5317790493799519,1,t,48
subject98,161,Logistic Regression,0,0.42878710746758847,0,t,48
subject30,161,Logistic Regression,1,0.6922640770363896,1,t,48
subject37,161,Logistic Regression,1,0.6651998865641626,1,t,48
subject49,161,Logistic Regression,0,0.40469939478289196,1,t,48
subject87,161,Logistic Regression,0,0.00907467897239334,0,t,48
subject17,161,Logistic Regression,1,0.8017509572857943,1,t,48
subject13,161,Logistic Regression,1,0.9944760720424838,1,t,48
subject31,162,Logistic Regression,1,0.9996921638456306,1,t,48
subject40,162,Logistic Regression,1,0.8625910234189881,1,t,48
subject67,162,Logistic Regression,1,0.868378881343351,0,t,48
subject21,162,Logistic Regression,0,0.13020813756110108,1,t,48
subject0,162,Logistic Regression,1,0.8114472162834425,1,t,48
subject88,162,Logistic Regression,0,0.2014316150459155,0,t,48
subject90,162,Logistic Regression,0,0.01578694079915438,0,t,48
subject93,162,Logistic Regression,0,0.0007532708975124583,0,t,48
subject41,162,Logistic Regression,1,0.9797979804234415,1,t,48
subject20,162,Logistic Regression,1,0.6519729152487522,1,t,48
subject10,162,Logistic Regression,1,0.7364653358340483,1,t,48
subject43,162,Logistic Regression,1,0.9629161379201395,1,t,48
subject5,162,Logistic Regression,1,0.998390393212594,1,t,48
subject56,162,Logistic Regression,1,0.9847908094903814,0,t,48
subject1,162,Logistic Regression,1,0.9992454304233004,1,t,48
subject54,163,Logistic Regression,1,0.9690103085909788,0,t,48
subject92,163,Logistic Regression,0,0.0005189196428197006,0,t,48
subject21,163,Logistic Regression,1,0.5269496911149939,1,t,48
subject58,163,Logistic Regression,0,0.018364665410020305,0,t,48
subject49,163,Logistic Regression,1,0.7534607966576949,1,t,48
subject95,163,Logistic Regression,0,0.06741037604639975,0,t,48
subject24,163,Logistic Regression,1,0.9997879429264099,1,t,48
subject61,163,Logistic Regression,1,0.9268913715642577,0,t,48
subject52,163,Logistic Regression,0,0.01683396954034208,0,t,48
subject4,163,Logistic Regression,1,0.5772576269388265,1,t,48
subject83,163,Logistic Regression,1,0.9846446670832925,0,t,48
subject30,163,Logistic Regression,1,0.9937318821948677,1,t,48
subject29,163,Logistic Regression,1,0.6292907733629179,1,t,48
subject72,163,Logistic Regression,0,0.23852722919270622,0,t,48
subject77,163,Logistic Regression,0,0.016224937366281486,0,t,48
subject32,164,Logistic Regression,1,0.9652609339176048,1,t,48
subject92,164,Logistic Regression,0,0.0011697306119221153,0,t,48
subject71,164,Logistic Regression,1,0.8044652555799654,0,t,48
subject3,164,Logistic Regression,1,0.9993322246074625,1,t,48
subject65,164,Logistic Regression,0,0.013141538251955336,0,t,48
subject60,164,Logistic Regression,0,0.0730363643705925,0,t,48
subject25,164,Logistic Regression,1,0.7793279798666584,1,t,48
subject30,164,Logistic Regression,1,0.9886576689406994,1,t,48
subject39,164,Logistic Regression,1,0.8782668589419719,1,t,48
subject19,164,Logistic Regression,1,0.9839253550714132,1,t,48
subject44,164,Logistic Regression,0,0.4461465729930492,1,t,48
subject47,164,Logistic Regression,1,0.9799687882701031,1,t,48
subject46,164,Logistic Regression,1,0.8678358487541716,1,t,48
subject82,164,Logistic Regression,1,0.6313287217168015,0,t,48
subject80,164,Logistic Regression,1,0.8263489785151393,0,t,48
subject62,165,Logistic Regression,0,0.0015363339140231195,0,t,48
subject14,165,Logistic Regression,1,0.9503164819495189,1,t,48
subject59,165,Logistic Regression,0,0.07953985074654808,0,t,48
subject39,165,Logistic Regression,0,0.1381806021104124,1,t,48
subject40,165,Logistic Regression,0,0.3890455010657814,1,t,48
subject26,165,Logistic Regression,1,0.8386819843275272,1,t,48
subject54,165,Logistic Regression,0,0.2796364867426213,0,t,48
subject82,165,Logistic Regression,0,0.045569386278091005,0,t,48
subject6,165,Logistic Regression,1,0.9401124875750818,1,t,48
subject95,165,Logistic Regression,0,0.004121546463004145,0,t,48
subject9,165,Logistic Regression,0,0.2813463265459811,1,t,48
subject70,165,Logistic Regression,0,0.016466390240469777,0,t,48
subject7,165,Logistic Regression,0,0.40451183293348164,1,t,48
subject36,165,Logistic Regression,1,0.9992977902398064,1,t,48
subject4,165,Logistic Regression,0,0.03595726229029683,1,t,48
subject53,166,Logistic Regression,1,0.9996628340634852,0,t,48
subject75,166,Logistic Regression,1,0.9972269493115051,0,t,48
subject92,166,Logistic Regression,0,0.001161351476845473,0,t,48
subject67,166,Logistic Regression,1,0.9984241384822398,0,t,48
subject43,166,Logistic Regression,1,0.9996974294404876,1,t,48
subject7,166,Logistic Regression,1,0.9984819145232224,1,t,48
subject46,166,Logistic Regression,1,0.9851465405699464,1,t,48
subject98,166,Logistic Regression,1,0.9675124709106087,0,t,48
subject77,166,Logistic Regression,0,0.0541865662603918,0,t,48
subject64,166,Logistic Regression,1,0.9371542097397787,0,t,48
subject45,166,Logistic Regression,1,0.9990908995214984,1,t,48
subject88,166,Logistic Regression,1,0.9253126360514295,0,t,48
subject60,166,Logistic Regression,0,0.1951291473525451,0,t,48
subject59,166,Logistic Regression,1,0.9671670301313824,0,t,48
subject32,166,Logistic Regression,1,0.997587862868091,1,t,48
subject61,167,Logistic Regression,0,0.2962032402956814,0,t,48
subject35,167,Logistic Regression,0,0.09698908089718666,1,t,48
subject96,167,Logistic Regression,0,0.0029736329456550217,0,t,48
subject93,167,Logistic Regression,0,0.0015078713910947669,0,t,48
subject2,167,Logistic Regression,1,0.9697836281672045,1,t,48
subject95,167,Logistic Regression,0,0.011423021023907068,0,t,48
subject40,167,Logistic Regression,1,0.5555120645827691,1,t,48
subject5,167,Logistic Regression,1,0.9744542586758945,1,t,48
subject26,167,Logistic Regression,1,0.8980539980681939,1,t,48
subject11,167,Logistic Regression,1,0.8256347659047342,1,t,48
subject9,167,Logistic Regression,0,0.4428872423219847,1,t,48
subject36,167,Logistic Regression,1,0.9993861368909556,1,t,48
subject57,167,Logistic Regression,0,0.10373793249145717,0,t,48
subject75,167,Logistic Regression,0,0.4775902077092237,0,t,48
subject58,167,Logistic Regression,0,0.004491421017243502,0,t,48
subject33,168,Logistic Regression,1,0.9992923039297897,1,t,48
subject60,168,Logistic Regression,0,0.040655357239890964,0,t,48
subject31,168,Logistic Regression,1,0.9995673933564937,1,t,48
subject76,168,Logistic Regression,0,0.001081968723426195,0,t,48
subject79,168,Logistic Regression,0,0.03235184004189768,0,t,48
subject86,168,Logistic Regression,0,0.41446149803822446,0,t,48
subject16,168,Logistic Regression,0,0.13260659835938834,1,t,48
subject19,168,Logistic Regression,1,0.944903960955313,1,t,48
subject47,168,Logistic Regression,1,0.9333847962757559,1,t,48
subject68,168,Logistic Regression,0,0.07387866894035466,0,t,48
subject50,168,Logistic Regression,1,0.8820863641966782,0,t,48
subject73,168,Logistic Regression,0,0.19902161518027722,0,t,48
subject14,168,Logistic Regression,1,0.9976096275132831,1,t,48
subject27,168,Logistic Regression,0,0.4560494494433728,1,t,48
subject80,168,Logistic Regression,1,0.6313385485932554,0,t,48
subject13,169,Logistic Regression,1,0.9972129225123431,1,t,48
subject31,169,Logistic Regression,1,0.9544991787298609,1,t,48
subject85,169,Logistic Regression,0,0.22727679973030654,0,t,48
subject69,169,Logistic Regression,0,0.17910041640105878,0,t,48
subject87,169,Logistic Regression,0,0.008938488535243318,0,t,48
subject59,169,Logistic Regression,1,0.5019300903651511,0,t,48
subject2,169,Logistic Regression,1,0.9159210110306235,1,t,48
subject46,169,Logistic Regression,1,0.5600752796581722,1,t,48
subject67,169,Logistic Regression,1,0.7091858776953881,0,t,48
subject40,169,Logistic Regression,1,0.7056130561342611,1,t,48
subject56,169,Logistic Regression,1,0.8434714589564558,0,t,48
subject98,169,Logistic Regression,1,0.5027173235465829,0,t,48
subject93,169,Logistic Regression,0,0.09451169388509034,0,t,48
subject86,169,Logistic Regression,0,0.44174177510856516,0,t,48
subject57,169,Logistic Regression,0,0.44134801664889933,0,t,48
subject83,170,Logistic Regression,1,0.9974064466888556,0,t,48
subject75,170,Logistic Regression,1,0.9956012960137126,0,t,48
subject84,170,Logistic Regression,0,0.0007445072165850012,0,t,48
subject21,170,Logistic Regression,1,0.846367648508601,1,t,48
subject0,170,Logistic Regression,1,0.9958053603841311,1,t,48
subject68,170,Logistic Regression,0,0.36848395346417373,0,t,48
subject30,170,Logistic Regression,1,0.9989935989929046,1,t,48
subject91,170,Logistic Regression,1,0.715799068099285,0,t,48
subject96,170,Logistic Regression,0,0.039244445234743554,0,t,48
subject56,170,Logistic Regression,1,0.9997981103425035,0,t,48
subject8,170,Logistic Regression,1,0.9991544855441281,1,t,48
subject97,170,Logistic Regression,0,0.34914504205628183,0,t,48
subject62,170,Logistic Regression,0,0.0728165618935177,0,t,48
subject74,170,Logistic Regression,0,0.02909115720795216,0,t,48
subject71,170,Logistic Regression,1,0.964402009465162,0,t,48
subject72,171,Logistic Regression,0,0.16599061716370545,0,t,48
subject76,171,Logistic Regression,0,0.0014739978124763307,0,t,48
subject52,171,Logistic Regression,0,0.01987197061336686,0,t,48
subject63,171,Logistic Regression,1,0.7781392239408219,0,t,48
subject4,171,Logistic Regression,0,0.38761254174109877,1,t,48
subject33,171,Logistic Regression,1,0.9993196191232228,1,t,48
subject59,171,Logistic Regression,1,0.6047092082979817,0,t,48
subject47,171,Logistic Regression,1,0.9409103838279858,1,t,48
subject2,171,Logistic Regression,1,0.9979515686757439,1,t,48
subject49,171,Logistic Regression,1,0.5438168864413663,1,t,48
subject1,171,Logistic Regression,1,0.9991080462846808,1,t,48
subject0,171,Logistic Regression,1,0.9007536405890387,1,t,48
subject11,171,Logistic Regression,1,0.9824903612508562,1,t,48
subject68,171,Logistic Regression,0,0.0909993405073122,0,t,48
subject90,171,Logistic Regression,0,0.07622763327775904,0,t,48
subject17,172,Logistic Regression,1,0.9973794060288789,1,t,48
subject56,172,Logistic Regression,1,0.9958322843633237,0,t,48
subject35,172,Logistic Regression,0,0.1809112741220012,1,t,48
subject15,172,Logistic Regression,1,0.9998378762590293,1,t,48
subject96,172,Logistic Regression,0,0.0005612892536023312,0,t,48
subject30,172,Logistic Regression,1,0.9757931580396474,1,t,48
subject24,172,Logistic Regression,1,0.9995153612854134,1,t,48
subject75,172,Logistic Regression,1,0.8869273003849539,0,t,48
subject39,172,Logistic Regression,1,0.6089103426108816,1,t,48
subject0,172,Logistic Regression,1,0.8921175968308114,1,t,48
subject54,172,Logistic Regression,1,0.8597986743566288,0,t,48
subject45,172,Logistic Regression,1,0.9611921415089842,1,t,48
subject60,172,Logistic Regression,0,0.0042520548549712005,0,t,48
subject99,172,Logistic Regression,0,0.06415034804305303,0,t,48
subject81,172,Logistic Regression,1,0.9534445347070071,0,t,48
subject70,173,Logistic Regression,0,0.017925190813248237,0,t,48
subject1,173,Logistic Regression,1,0.9785505398298755,1,t,48
subject20,173,Logistic Regression,0,0.20335119255195913,1,t,48
subject90,173,Logistic Regression,0,0.005892420034962758,0,t,48
subject94,173,Logistic Regression,0,0.003822892209074069,0,t,48
subject82,173,Logistic Regression,0,0.048874782311496785,0,t,48
subject80,173,Logistic Regression,0,0.10735101738057147,0,t,48
subject73,173,Logistic Regression,0,0.01986873737627387,0,t,48
subject27,173,Logistic Regression,0,0.05858882928174996,1,t,48
subject8,173,Logistic Regression,1,0.6044586758337751,1,t,48
subject62,173,Logistic Regression,0,0.001724449100198592,0,t,48
subject68,173,Logistic Regression,0,0.007058402529402584,0,t,48
subject36,173,Logistic Regression,1,0.9992595357219806,1,t,48
subject60,173,Logistic Regression,0,0.003950865295386282,0,t,48
subject35,173,Logistic Regression,0,0.04670702992692017,1,t,48
subject13,174,Logistic Regression,1,0.9964840095359343,1,t,48
subject96,174,Logistic Regression,0,0.003705888905422428,0,t,48
subject94,174,Logistic Regression,0,0.008168466655204838,0,t,48
subject55,174,Logistic Regression,0,0.20172407176436472,0,t,48
subject6,174,Logistic Regression,1,0.610938226197562,1,t,48
subject21,174,Logistic Regression,0,0.03196608469819684,1,t,48
subject51,174,Logistic Regression,0,0.0021983734312162884,0,t,48
subject10,174,Logistic Regression,0,0.12450461485366004,1,t,48
subject34,174,Logistic Regression,1,0.8680904500268116,1,t,48
subject50,174,Logistic Regression,0,0.145952755298746,0,t,48
subject18,174,Logistic Regression,1,0.7132523639892315,1,t,48
subject31,174,Logistic Regression,1,0.8278812227538184,1,t,48
subject92,174,Logistic Regression,0,0.0009215918713182077,0,t,48
subject2,174,Logistic Regression,1,0.6522643253710653,1,t,48
subject62,174,Logistic Regression,0,0.004951635112717663,0,t,48
subject17,175,Logistic Regression,1,0.9981928422502739,1,t,48
subject80,175,Logistic Regression,1,0.9719545856088087,0,t,48
subject47,175,Logistic Regression,1,0.9928951703800825,1,t,48
subject42,175,Logistic Regression,1,0.9966626076829466,1,t,48
subject99,175,Logistic Regression,1,0.914003375765434,0,t,48
subject76,175,Logistic Regression,0,0.2073695246789575,0,t,48
subject48,175,Logistic Regression,1,0.9934833060402379,1,t,48
subject94,175,Logistic Regression,1,0.7441824523586491,0,t,48
subject25,175,Logistic Regression,1,0.9666584175017933,1,t,48
subject24,175,Logistic Regression,1,0.9991660612169551,1,t,48
subject71,175,Logistic Regression,1,0.9694807416224092,0,t,48
subject54,175,Logistic Regression,1,0.9881399634048981,0,t,48
subject51,175,Logistic Regression,0,0.3929966352390891,0,t,48
subject2,175,Logistic Regression,1,0.9992928456552248,1,t,48
subject87,175,Logistic Regression,0,0.012522045894624571,0,t,48
subject7,176,Logistic Regression,1,0.863659875658446,1,t,48
subject49,176,Logistic Regression,0,0.2732143358989038,1,t,48
subject74,176,Logistic Regression,0,0.0015314576578721632,0,t,48
subject23,176,Logistic Regression,1,0.651366794591301,1,t,48
subject33,176,Logistic Regression,1,0.9993540085082251,1,t,48
subject39,176,Logistic Regression,1,0.5181352076353585,1,t,48
subject28,176,Logistic Regression,1,0.5932427484320512,1,t,48
subject35,176,Logistic Regression,0,0.18623247071919052,1,t,48
subject2,176,Logistic Regression,1,0.9976559264586343,1,t,48
subject93,176,Logistic Regression,0,0.0008186668901799357,0,t,48
subject43,176,Logistic Regression,1,0.9593900030118417,1,t,48
subject48,176,Logistic Regression,1,0.9005539729923503,1,t,48
subject72,176,Logistic Regression,0,0.0442874743327121,0,t,48
subject12,176,Logistic Regression,1,0.8774059359401142,1,t,48
subject29,176,Logistic Regression,0,0.17965005331347064,1,t,48
subject89,177,Logistic Regression,0,0.032284822190095624,0,t,48
subject97,177,Logistic Regression,0,0.031888949039286824,0,t,48
subject65,177,Logistic Regression,0,0.0026742271462462802,0,t,48
subject1,177,Logistic Regression,1,0.9995189139715347,1,t,48
subject80,177,Logistic Regression,1,0.5505388644011301,0,t,48
subject27,177,Logistic Regression,0,0.3493191293239496,1,t,48
subject25,177,Logistic Regression,0,0.4730703380150533,1,t,48
subject93,177,Logistic Regression,0,0.001368389722465034,0,t,48
subject37,177,Logistic Regression,1,0.945472728033225,1,t,48
subject54,177,Logistic Regression,1,0.8494116525399363,0,t,48
subject43,177,Logistic Regression,1,0.976964456650122,1,t,48
subject74,177,Logistic Regression,0,0.002569649468314232,0,t,48
subject67,177,Logistic Regression,1,0.9161656569001895,0,t,48
subject99,177,Logistic Regression,0,0.13529390833582394,0,t,48
subject85,177,Logistic Regression,0,0.025603401070654844,0,t,48
subject1,178,Logistic Regression,1,0.9990396980332642,1,t,48
subject32,178,Logistic Regression,1,0.9818563616988754,1,t,48
subject94,178,Logistic Regression,1,0.677516255973159,0,t,48
subject87,178,Logistic Regression,0,0.013994075228901906,0,t,48
subject33,178,Logistic Regression,1,0.9991884926352378,1,t,48
subject50,178,Logistic Regression,1,0.9805371415435625,0,t,48
subject91,178,Logistic Regression,1,0.8620246110706065,0,t,48
subject52,178,Logistic Regression,1,0.539174960463671,0,t,48
subject77,178,Logistic Regression,1,0.5346225984018687,0,t,48
subject59,178,Logistic Regression,1,0.9450890476965381,0,t,48
subject12,178,Logistic Regression,1,0.9860359948435218,1,t,48
subject40,178,Logistic Regression,1,0.9844816752268891,1,t,48
subject28,178,Logistic Regression,1,0.9680582512281033,1,t,48
subject72,178,Logistic Regression,1,0.8288291518441346,0,t,48
subject66,178,Logistic Regression,1,0.9172257277606937,0,t,48
subject93,179,Logistic Regression,0,0.0006124691701884926,0,t,48
subject94,179,Logistic Regression,0,0.010392490132496499,0,t,48
subject18,179,Logistic Regression,1,0.999777994097243,1,t,48
subject27,179,Logistic Regression,0,0.36294131775832106,1,t,48
subject50,179,Logistic Regression,1,0.9114018150845271,0,t,48
subject29,179,Logistic Regression,0,0.27763094397494426,1,t,48
subject80,179,Logistic Regression,1,0.5942673438651013,0,t,48
subject40,179,Logistic Regression,1,0.9443029236582035,1,t,48
subject20,179,Logistic Regression,1,0.8115992489738321,1,t,48
subject56,179,Logistic Regression,1,0.9958248684491736,0,t,48
subject63,179,Logistic Regression,1,0.754208211602784,0,t,48
subject9,179,Logistic Regression,1,0.8948980332538676,1,t,48
subject86,179,Logistic Regression,0,0.31293325545562567,0,t,48
subject5,179,Logistic Regression,1,0.9996760426174708,1,t,48
subject28,179,Logistic Regression,1,0.773685473000975,1,t,48
subject67,180,Logistic Regression,1,0.9159040541909798,0,t,48
subject71,180,Logistic Regression,0,0.4289113208862007,0,t,48
subject64,180,Logistic Regression,0,0.244147123636388,0,t,48
subject63,180,Logistic Regression,1,0.6514144610330496,0,t,48
subject96,180,Logistic Regression,0,0.0010640017302577494,0,t,48
subject16,180,Logistic Regression,0,0.03550671616129302,1,t,48
subject30,180,Logistic Regression,1,0.9660652675454069,1,t,48
subject6,180,Logistic Regression,1,0.9989537527927713,1,t,48
subject9,180,Logistic Regression,1,0.8380968584651902,1,t,48
subject61,180,Logistic Regression,1,0.663195884895186,0,t,48
subject79,180,Logistic Regression,0,0.004926586646331881,0,t,48
subject15,180,Logistic Regression,1,0.9996420384132697,1,t,48
subject73,180,Logistic Regression,0,0.06532337828297691,0,t,48
subject39,180,Logistic Regression,1,0.5944506243090402,1,t,48
subject14,180,Logistic Regression,1,0.9992084893051618,1,t,48
subject67,181,Logistic Regression,0,0.10391941966960094,0,t,48
subject37,181,Logistic Regression,0,0.12801500037183994,1,t,48
subject22,181,Logistic Regression,0,0.08467664963595074,1,t,48
subject13,181,Logistic Regression,1,0.9940006317779655,1,t,48
subject40,181,Logistic Regression,0,0.10160188318449899,1,t,48
subject45,181,Logistic Regression,0,0.12748033890148758,1,t,48
subject60,181,Logistic Regression,0,0.004259209356244184,0,t,48
subject15,181,Logistic Regression,1,0.5804841228730185,1,t,48
subject29,181,Logistic Regression,0,0.020447809097175966,1,t,48
subject59,181,Logistic Regression,0,0.03102904231380924,0,t,48
subject26,181,Logistic Regression,0,0.29879462624352615,1,t,48
subject73,181,Logistic Regression,0,0.011997125043706942,0,t,48
subject99,181,Logistic Regression,0,0.013082330776647022,0,t,48
subject65,181,Logistic Regression,0,0.0016581605019497705,0,t,48
subject79,181,Logistic Regression,0,0.0037053712120687816,0,t,48
