,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,0,1.9132025552090653e-06,0,t,184
subject8,150,Logistic Regression,1,0.9999997787311298,1,t,184
subject89,150,Logistic Regression,0,4.828144797269004e-05,0,t,184
subject90,150,Logistic Regression,0,7.0272173297337236e-06,0,t,184
subject91,150,Logistic Regression,0,3.3210632337752886e-06,0,t,184
subject53,150,Logistic Regression,0,2.1209013554157282e-08,0,t,184
subject30,150,Logistic Regression,1,0.9999904864983065,1,t,184
subject69,150,Logistic Regression,0,4.895190300715253e-07,0,t,184
subject18,151,Logistic Regression,1,0.9999993374468068,1,t,184
subject12,151,Logistic Regression,1,0.9999946768211146,1,t,184
subject88,151,Logistic Regression,0,4.765144587656034e-08,0,t,184
subject60,151,Logistic Regression,0,5.467704824798481e-05,0,t,184
subject84,151,Logistic Regression,0,2.4145145818360517e-07,0,t,184
subject40,151,Logistic Regression,1,0.9999980976296782,1,t,184
subject53,151,Logistic Regression,0,7.128418537094907e-08,0,t,184
subject15,151,Logistic Regression,1,0.9999738198783082,1,t,184
subject49,151,Logistic Regression,1,0.999999944127026,1,t,184
subject1,151,Logistic Regression,1,0.9999999841530116,1,t,184
subject81,151,Logistic Regression,0,5.95921278207871e-06,0,t,184
subject96,151,Logistic Regression,0,9.867057006926963e-09,0,t,184
subject37,151,Logistic Regression,1,0.9999992265192711,1,t,184
subject14,151,Logistic Regression,1,0.9999996554711877,1,t,184
subject38,151,Logistic Regression,1,0.9999999818462811,1,t,184
subject61,152,Logistic Regression,0,1.9231441638095493e-07,0,t,184
subject37,152,Logistic Regression,1,0.9999926251089928,1,t,184
subject89,152,Logistic Regression,0,1.123260432616452e-05,0,t,184
subject76,152,Logistic Regression,0,6.644456088912101e-06,0,t,184
subject10,152,Logistic Regression,1,0.9999897167733218,1,t,184
subject46,152,Logistic Regression,1,0.9999977045873136,1,t,184
subject84,152,Logistic Regression,0,8.722519984056599e-09,0,t,184
subject32,152,Logistic Regression,1,0.9999999882937608,1,t,184
subject75,152,Logistic Regression,0,5.475040493661343e-06,0,t,184
subject38,152,Logistic Regression,1,0.9999998489855707,1,t,184
subject52,152,Logistic Regression,0,1.125476453608491e-08,0,t,184
subject97,152,Logistic Regression,0,1.0722743868315635e-06,0,t,184
subject69,152,Logistic Regression,0,7.538434222156638e-08,0,t,184
subject29,152,Logistic Regression,1,0.9999996653564712,1,t,184
subject68,152,Logistic Regression,0,2.600990183143594e-07,0,t,184
subject32,153,Logistic Regression,1,0.9999999843127072,1,t,184
subject27,153,Logistic Regression,1,0.9999999300710651,1,t,184
subject80,153,Logistic Regression,0,6.451054219315059e-06,0,t,184
subject15,153,Logistic Regression,1,0.9999312281075134,1,t,184
subject25,153,Logistic Regression,1,0.9999989947661285,1,t,184
subject13,153,Logistic Regression,1,0.9999985472102609,1,t,184
subject91,153,Logistic Regression,0,0.00011287258958816396,0,t,184
subject83,153,Logistic Regression,0,1.1824702949160773e-06,0,t,184
subject51,153,Logistic Regression,0,2.2991705375955515e-06,0,t,184
subject56,153,Logistic Regression,0,0.01213010112436949,0,t,184
subject87,153,Logistic Regression,0,0.008165428935561655,0,t,184
subject50,153,Logistic Regression,0,4.713064185604285e-08,0,t,184
subject5,153,Logistic Regression,1,0.9999998635432308,1,t,184
subject67,153,Logistic Regression,0,6.23985866056427e-06,0,t,184
subject55,153,Logistic Regression,0,4.223554250211361e-05,0,t,184
subject93,154,Logistic Regression,0,6.256752451737297e-08,0,t,184
subject62,154,Logistic Regression,0,3.657768742583898e-07,0,t,184
subject98,154,Logistic Regression,0,8.417990206949484e-08,0,t,184
subject13,154,Logistic Regression,1,0.9999995113673431,1,t,184
subject5,154,Logistic Regression,1,0.9999999681910067,1,t,184
subject77,154,Logistic Regression,0,1.2287026864140051e-06,0,t,184
subject2,154,Logistic Regression,1,0.9999998466078497,1,t,184
subject65,154,Logistic Regression,0,0.00018100741577370148,0,t,184
subject96,154,Logistic Regression,0,7.2508859011062795e-09,0,t,184
subject53,154,Logistic Regression,0,5.179366445198719e-08,0,t,184
subject9,154,Logistic Regression,1,0.9999999898068689,1,t,184
subject70,154,Logistic Regression,0,5.051105770234094e-06,0,t,184
subject42,154,Logistic Regression,1,0.9999996815614584,1,t,184
subject90,154,Logistic Regression,0,2.2357698131948233e-05,0,t,184
subject83,154,Logistic Regression,0,5.276581992832853e-08,0,t,184
subject78,155,Logistic Regression,0,1.678008379433372e-06,0,t,184
subject45,155,Logistic Regression,1,0.9999999812596531,1,t,184
subject76,155,Logistic Regression,0,5.03646607852233e-05,0,t,184
subject63,155,Logistic Regression,0,1.6234004897565556e-06,0,t,184
subject38,155,Logistic Regression,1,0.9999998657797966,1,t,184
subject30,155,Logistic Regression,1,0.999995913288529,1,t,184
subject1,155,Logistic Regression,1,0.9999998822729658,1,t,184
subject20,155,Logistic Regression,1,0.9999630052019294,1,t,184
subject80,155,Logistic Regression,0,2.1968390223847039e-07,0,t,184
subject13,155,Logistic Regression,1,0.9999980135175973,1,t,184
subject64,155,Logistic Regression,0,0.0004182595677309459,0,t,184
subject90,155,Logistic Regression,0,1.1619428437240217e-05,0,t,184
subject39,155,Logistic Regression,1,0.9997511978553296,1,t,184
subject95,155,Logistic Regression,0,1.1451704767066043e-08,0,t,184
subject81,155,Logistic Regression,0,2.3049976332027832e-06,0,t,184
subject0,156,Logistic Regression,1,0.9999998666752932,1,t,184
subject79,156,Logistic Regression,0,0.0465965346781981,0,t,184
subject98,156,Logistic Regression,0,2.2960450453636007e-06,0,t,184
subject90,156,Logistic Regression,0,0.0002529698756540437,0,t,184
subject80,156,Logistic Regression,0,8.072931214465285e-06,0,t,184
subject50,156,Logistic Regression,0,6.736043113727023e-08,0,t,184
subject82,156,Logistic Regression,0,4.7396837821312746e-05,0,t,184
subject29,156,Logistic Regression,1,0.9999995773410847,1,t,184
subject93,156,Logistic Regression,0,1.7882489094622269e-06,0,t,184
subject68,156,Logistic Regression,0,6.587584452812009e-05,0,t,184
subject47,156,Logistic Regression,1,0.9999999837276454,1,t,184
subject59,156,Logistic Regression,0,0.0006356844487525935,0,t,184
subject33,156,Logistic Regression,1,0.9999454885724256,1,t,184
subject65,156,Logistic Regression,0,0.0014714093683274993,0,t,184
subject30,156,Logistic Regression,1,0.9999956883848574,1,t,184
subject93,157,Logistic Regression,0,1.657039936699411e-07,0,t,184
subject73,157,Logistic Regression,0,1.9568356133510117e-06,0,t,184
subject99,157,Logistic Regression,0,1.8576491298401894e-06,0,t,184
subject29,157,Logistic Regression,1,0.9999998652620459,1,t,184
subject37,157,Logistic Regression,1,0.9999977508382759,1,t,184
subject92,157,Logistic Regression,0,1.9954725541789802e-08,0,t,184
subject90,157,Logistic Regression,0,4.379882046532435e-05,0,t,184
subject12,157,Logistic Regression,1,0.9999861253501993,1,t,184
subject7,157,Logistic Regression,1,0.9998512359559613,1,t,184
subject96,157,Logistic Regression,0,2.1447530397141367e-08,0,t,184
subject13,157,Logistic Regression,1,0.9999990898336164,1,t,184
subject79,157,Logistic Regression,0,0.01617154602027033,0,t,184
subject60,157,Logistic Regression,0,7.288546681126676e-05,0,t,184
subject61,157,Logistic Regression,0,7.310686693907341e-06,0,t,184
subject19,157,Logistic Regression,1,0.9999999756370551,1,t,184
subject27,158,Logistic Regression,1,0.9999997639380287,1,t,184
subject15,158,Logistic Regression,1,0.9996960044641248,1,t,184
subject55,158,Logistic Regression,0,4.424415836153117e-06,0,t,184
subject77,158,Logistic Regression,0,1.8285879663479056e-06,0,t,184
subject19,158,Logistic Regression,1,0.9999998217577435,1,t,184
subject0,158,Logistic Regression,1,0.9999997368269018,1,t,184
subject75,158,Logistic Regression,0,8.197753245042211e-05,0,t,184
subject87,158,Logistic Regression,0,0.0010590220955253677,0,t,184
subject65,158,Logistic Regression,0,0.00016326206736481531,0,t,184
subject57,158,Logistic Regression,0,0.0051076206398599855,0,t,184
subject35,158,Logistic Regression,1,0.9996619359262097,1,t,184
subject94,158,Logistic Regression,0,4.469217186831868e-06,0,t,184
subject79,158,Logistic Regression,0,0.0068249320001291715,0,t,184
subject48,158,Logistic Regression,1,0.9999999647796148,1,t,184
subject88,158,Logistic Regression,0,7.38597187792602e-08,0,t,184
subject50,159,Logistic Regression,0,3.336316340909699e-08,0,t,184
subject75,159,Logistic Regression,0,0.00014144969920560914,0,t,184
subject45,159,Logistic Regression,1,0.999997108894534,1,t,184
subject33,159,Logistic Regression,1,0.9981853925277161,1,t,184
subject21,159,Logistic Regression,1,0.9994146793128563,1,t,184
subject8,159,Logistic Regression,1,0.9999902378018969,1,t,184
subject52,159,Logistic Regression,0,1.6229219219603344e-06,0,t,184
subject62,159,Logistic Regression,0,2.3595695624599924e-06,0,t,184
subject82,159,Logistic Regression,0,1.167780971525607e-05,0,t,184
subject59,159,Logistic Regression,0,0.00011883626976845791,0,t,184
subject23,159,Logistic Regression,1,0.9999999349405941,1,t,184
subject6,159,Logistic Regression,1,0.9999977903433941,1,t,184
subject16,159,Logistic Regression,1,0.9999873556672145,1,t,184
subject43,159,Logistic Regression,1,0.9999008854940135,1,t,184
subject1,159,Logistic Regression,1,0.9999879738705634,1,t,184
subject9,160,Logistic Regression,1,0.999999911758783,1,t,184
subject57,160,Logistic Regression,0,0.0020591888989733853,0,t,184
subject22,160,Logistic Regression,1,0.9999997854062833,1,t,184
subject41,160,Logistic Regression,1,0.9999999848845633,1,t,184
subject28,160,Logistic Regression,1,0.9999998519488217,1,t,184
subject46,160,Logistic Regression,1,0.9999968267597912,1,t,184
subject83,160,Logistic Regression,0,1.9276018090354787e-08,0,t,184
subject73,160,Logistic Regression,0,2.8168615260615795e-07,0,t,184
subject85,160,Logistic Regression,0,8.027106178617903e-06,0,t,184
subject71,160,Logistic Regression,0,1.1809459264962474e-05,0,t,184
subject67,160,Logistic Regression,0,1.2361067601163736e-07,0,t,184
subject21,160,Logistic Regression,1,0.9999671459656909,1,t,184
subject48,160,Logistic Regression,1,0.9999999837408844,1,t,184
subject56,160,Logistic Regression,0,0.0005912731963183138,0,t,184
subject58,160,Logistic Regression,0,2.1388954329368208e-08,0,t,184
subject91,161,Logistic Regression,0,2.3392734399361875e-06,0,t,184
subject7,161,Logistic Regression,1,0.9997200540441369,1,t,184
subject93,161,Logistic Regression,0,1.2685983816707043e-08,0,t,184
subject55,161,Logistic Regression,0,7.313859015196629e-07,0,t,184
subject62,161,Logistic Regression,0,7.736876146024708e-08,0,t,184
subject9,161,Logistic Regression,1,0.9999999782603499,1,t,184
subject25,161,Logistic Regression,1,0.9999992603212147,1,t,184
subject20,161,Logistic Regression,1,0.9999749731441883,1,t,184
subject98,161,Logistic Regression,0,1.718980983096952e-08,0,t,184
subject30,161,Logistic Regression,1,0.9999975521233602,1,t,184
subject37,161,Logistic Regression,1,0.9999969643031899,1,t,184
subject49,161,Logistic Regression,1,0.9999997908961338,1,t,184
subject87,161,Logistic Regression,0,0.0003733695185714714,0,t,184
subject17,161,Logistic Regression,1,0.9999999460896491,1,t,184
subject13,161,Logistic Regression,1,0.9999988566055842,1,t,184
subject31,162,Logistic Regression,1,0.9999999864844968,1,t,184
subject40,162,Logistic Regression,1,0.9999034540576561,1,t,184
subject67,162,Logistic Regression,0,9.725101577365539e-08,0,t,184
subject21,162,Logistic Regression,1,0.9998601162256875,1,t,184
subject0,162,Logistic Regression,1,0.999999226551261,1,t,184
subject88,162,Logistic Regression,0,1.1223722816523503e-08,0,t,184
subject90,162,Logistic Regression,0,4.385121478271106e-06,0,t,184
subject93,162,Logistic Regression,0,1.9334304227622817e-08,0,t,184
subject41,162,Logistic Regression,1,0.9999999082793398,1,t,184
subject20,162,Logistic Regression,1,0.9997171032895271,1,t,184
subject10,162,Logistic Regression,1,0.9999432461213964,1,t,184
subject43,162,Logistic Regression,1,0.999984146272742,1,t,184
subject5,162,Logistic Regression,1,0.9999985893458432,1,t,184
subject56,162,Logistic Regression,0,0.0003148647184127709,0,t,184
subject1,162,Logistic Regression,1,0.999998805419051,1,t,184
subject54,163,Logistic Regression,0,5.9856278647269684e-05,0,t,184
subject92,163,Logistic Regression,0,7.457250433566118e-09,0,t,184
subject21,163,Logistic Regression,1,0.9999915778583819,1,t,184
subject58,163,Logistic Regression,0,6.209358537473426e-08,0,t,184
subject49,163,Logistic Regression,1,0.9999998155751177,1,t,184
subject95,163,Logistic Regression,0,1.936248000700927e-08,0,t,184
subject24,163,Logistic Regression,1,0.999999989410116,1,t,184
subject61,163,Logistic Regression,0,3.2673542844002083e-06,0,t,184
subject52,163,Logistic Regression,0,2.281596431220871e-07,0,t,184
subject4,163,Logistic Regression,1,0.9999998016117314,1,t,184
subject83,163,Logistic Regression,0,5.589816618067884e-08,0,t,184
subject30,163,Logistic Regression,1,0.9999980692165109,1,t,184
subject29,163,Logistic Regression,1,0.9999998695701336,1,t,184
subject72,163,Logistic Regression,0,5.467757150930183e-06,0,t,184
subject77,163,Logistic Regression,0,1.2125088017074668e-06,0,t,184
subject32,164,Logistic Regression,1,0.9999999089196144,1,t,184
subject92,164,Logistic Regression,0,9.669515669501686e-09,0,t,184
subject71,164,Logistic Regression,0,2.392165877347066e-05,0,t,184
subject3,164,Logistic Regression,1,0.9999999850847525,1,t,184
subject65,164,Logistic Regression,0,9.252589911274298e-05,0,t,184
subject60,164,Logistic Regression,0,2.2888053196972684e-05,0,t,184
subject25,164,Logistic Regression,1,0.9999931692068795,1,t,184
subject30,164,Logistic Regression,1,0.9999804767885031,1,t,184
subject39,164,Logistic Regression,1,0.9991236573632708,1,t,184
subject19,164,Logistic Regression,1,0.999999675492686,1,t,184
subject44,164,Logistic Regression,1,0.9999995573872263,1,t,184
subject47,164,Logistic Regression,1,0.9999999491940005,1,t,184
subject46,164,Logistic Regression,1,0.9999913779809124,1,t,184
subject82,164,Logistic Regression,0,2.3672805209838214e-06,0,t,184
subject80,164,Logistic Regression,0,3.583404553027228e-07,0,t,184
subject62,165,Logistic Regression,0,2.2336221664074623e-07,0,t,184
subject14,165,Logistic Regression,1,0.9999953930974912,1,t,184
subject59,165,Logistic Regression,0,3.065285038397049e-05,0,t,184
subject39,165,Logistic Regression,1,0.9995581479249547,1,t,184
subject40,165,Logistic Regression,1,0.99997705057988,1,t,184
subject26,165,Logistic Regression,1,0.9999990618032584,1,t,184
subject54,165,Logistic Regression,0,3.0471385562783493e-05,0,t,184
subject82,165,Logistic Regression,0,1.6640242530883736e-06,0,t,184
subject6,165,Logistic Regression,1,0.9999999696116926,1,t,184
subject95,165,Logistic Regression,0,1.2853331140004996e-08,0,t,184
subject9,165,Logistic Regression,1,0.9999998968417316,1,t,184
subject70,165,Logistic Regression,0,2.6710069143499e-06,0,t,184
subject7,165,Logistic Regression,1,0.9993588523278437,1,t,184
subject36,165,Logistic Regression,1,0.9999899185008104,1,t,184
subject4,165,Logistic Regression,1,0.9999991054093897,1,t,184
subject53,166,Logistic Regression,0,6.919199712081508e-08,0,t,184
subject75,166,Logistic Regression,0,7.179475987840426e-05,0,t,184
subject92,166,Logistic Regression,0,1.0161662911684623e-08,0,t,184
subject67,166,Logistic Regression,0,4.27929725518138e-07,0,t,184
subject43,166,Logistic Regression,1,0.9999977944206184,1,t,184
subject7,166,Logistic Regression,1,0.9996201254542734,1,t,184
subject46,166,Logistic Regression,1,0.9999979083216091,1,t,184
subject98,166,Logistic Regression,0,1.0919124523397013e-07,0,t,184
subject77,166,Logistic Regression,0,1.3544952945509413e-06,0,t,184
subject64,166,Logistic Regression,0,0.0006632244680135219,0,t,184
subject45,166,Logistic Regression,1,0.9999999732221567,1,t,184
subject88,166,Logistic Regression,0,4.7500086077582e-08,0,t,184
subject60,166,Logistic Regression,0,3.422112194176514e-05,0,t,184
subject59,166,Logistic Regression,0,5.776640507656193e-05,0,t,184
subject32,166,Logistic Regression,1,0.9999999820268725,1,t,184
subject61,167,Logistic Regression,0,6.064892494822543e-06,0,t,184
subject35,167,Logistic Regression,1,0.9999397212023472,1,t,184
subject96,167,Logistic Regression,0,1.625123813715406e-08,0,t,184
subject93,167,Logistic Regression,0,1.296106205864453e-07,0,t,184
subject2,167,Logistic Regression,1,0.9999997591309019,1,t,184
subject95,167,Logistic Regression,0,3.868219621770782e-08,0,t,184
subject40,167,Logistic Regression,1,0.9999956350207869,1,t,184
subject5,167,Logistic Regression,1,0.9999999470949924,1,t,184
subject26,167,Logistic Regression,1,0.9999998322560589,1,t,184
subject11,167,Logistic Regression,1,0.999999647559939,1,t,184
subject9,167,Logistic Regression,1,0.9999999823267628,1,t,184
subject36,167,Logistic Regression,1,0.9999981127791577,1,t,184
subject57,167,Logistic Regression,0,0.011125525597437744,0,t,184
subject75,167,Logistic Regression,0,0.00013399327469802266,0,t,184
subject58,167,Logistic Regression,0,1.2199536880223858e-07,0,t,184
subject33,168,Logistic Regression,1,0.9998322408751235,1,t,184
subject60,168,Logistic Regression,0,0.00027875583123620725,0,t,184
subject31,168,Logistic Regression,1,0.9999999844332714,1,t,184
subject76,168,Logistic Regression,0,0.0006110844693937267,0,t,184
subject79,168,Logistic Regression,0,0.027031559468604853,0,t,184
subject86,168,Logistic Regression,0,0.0007328779085295626,0,t,184
subject16,168,Logistic Regression,1,0.9999991775090656,1,t,184
subject19,168,Logistic Regression,1,0.9999996237928083,1,t,184
subject47,168,Logistic Regression,1,0.9999999286610248,1,t,184
subject68,168,Logistic Regression,0,4.994851060066985e-05,0,t,184
subject50,168,Logistic Regression,0,6.894762301319309e-08,0,t,184
subject73,168,Logistic Regression,0,1.2914084059395287e-05,0,t,184
subject14,168,Logistic Regression,1,0.9999908146939734,1,t,184
subject27,168,Logistic Regression,1,0.9999995161683523,1,t,184
subject80,168,Logistic Regression,0,6.707423526913027e-06,0,t,184
subject13,169,Logistic Regression,1,0.9999785162118092,1,t,184
subject31,169,Logistic Regression,1,0.9999999809620245,1,t,184
subject85,169,Logistic Regression,0,6.680537614535239e-06,0,t,184
subject69,169,Logistic Regression,0,4.539224699556541e-07,0,t,184
subject87,169,Logistic Regression,0,0.0002454251225267073,0,t,184
subject59,169,Logistic Regression,0,1.518157336893712e-05,0,t,184
subject2,169,Logistic Regression,1,0.9999924679745776,1,t,184
subject46,169,Logistic Regression,1,0.9999815147766613,1,t,184
subject67,169,Logistic Regression,0,1.3477306314700882e-07,0,t,184
subject40,169,Logistic Regression,1,0.9998856379449012,1,t,184
subject56,169,Logistic Regression,0,0.0003726335595083685,0,t,184
subject98,169,Logistic Regression,0,3.616649822194738e-08,0,t,184
subject93,169,Logistic Regression,0,2.7652397072319934e-08,0,t,184
subject86,169,Logistic Regression,0,2.7158334318997328e-05,0,t,184
subject57,169,Logistic Regression,0,0.0011977305497524826,0,t,184
subject83,170,Logistic Regression,0,7.492664502795663e-08,0,t,184
subject75,170,Logistic Regression,0,0.00011658163061468948,0,t,184
subject84,170,Logistic Regression,0,2.4638455387471103e-07,0,t,184
subject21,170,Logistic Regression,1,0.9999963984159779,1,t,184
subject0,170,Logistic Regression,1,0.9999999868735887,1,t,184
subject68,170,Logistic Regression,0,6.330694467722194e-06,0,t,184
subject30,170,Logistic Regression,1,0.9999991978402074,1,t,184
subject91,170,Logistic Regression,0,1.424495607565399e-05,0,t,184
subject96,170,Logistic Regression,0,1.0365239882074347e-08,0,t,184
subject56,170,Logistic Regression,0,0.0031374672703408553,0,t,184
subject8,170,Logistic Regression,1,0.9999999840732297,1,t,184
subject97,170,Logistic Regression,0,2.452652804114145e-05,0,t,184
subject62,170,Logistic Regression,0,5.160196016113136e-07,0,t,184
subject74,170,Logistic Regression,0,0.0001697293643945721,0,t,184
subject71,170,Logistic Regression,0,5.578060349406187e-05,0,t,184
subject72,171,Logistic Regression,0,2.562549215291318e-07,0,t,184
subject76,171,Logistic Regression,0,4.9003884205835e-06,0,t,184
subject52,171,Logistic Regression,0,9.086675798223444e-09,0,t,184
subject63,171,Logistic Regression,0,1.2900109514793412e-07,0,t,184
subject4,171,Logistic Regression,1,0.9999989683344591,1,t,184
subject33,171,Logistic Regression,1,0.99975092766084,1,t,184
subject59,171,Logistic Regression,0,3.191960609663413e-06,0,t,184
subject47,171,Logistic Regression,1,0.9999999875076954,1,t,184
subject2,171,Logistic Regression,1,0.999998401921392,1,t,184
subject49,171,Logistic Regression,1,0.9999990445274173,1,t,184
subject1,171,Logistic Regression,1,0.9999997363027433,1,t,184
subject0,171,Logistic Regression,1,0.9999998374970949,1,t,184
subject11,171,Logistic Regression,1,0.9999976017209772,1,t,184
subject68,171,Logistic Regression,0,2.0084767005217238e-07,0,t,184
subject90,171,Logistic Regression,0,1.0368925071622703e-06,0,t,184
subject17,172,Logistic Regression,1,0.9999998159361166,1,t,184
subject56,172,Logistic Regression,0,0.0019517472333145005,0,t,184
subject35,172,Logistic Regression,1,0.9998050805875968,1,t,184
subject15,172,Logistic Regression,1,0.9998251824887125,1,t,184
subject96,172,Logistic Regression,0,1.662218415286968e-08,0,t,184
subject30,172,Logistic Regression,1,0.9999942890102104,1,t,184
subject24,172,Logistic Regression,1,0.9999999578609311,1,t,184
subject75,172,Logistic Regression,0,9.278351078169061e-05,0,t,184
subject39,172,Logistic Regression,1,0.9997169818288681,1,t,184
subject0,172,Logistic Regression,1,0.9999998727218733,1,t,184
subject54,172,Logistic Regression,0,7.452534293533995e-05,0,t,184
subject45,172,Logistic Regression,1,0.9999999657057842,1,t,184
subject60,172,Logistic Regression,0,4.484227467102514e-05,0,t,184
subject99,172,Logistic Regression,0,1.2683938435153916e-06,0,t,184
subject81,172,Logistic Regression,0,5.881047338899306e-06,0,t,184
subject70,173,Logistic Regression,0,1.7387602143710064e-07,0,t,184
subject1,173,Logistic Regression,1,0.999999969351439,1,t,184
subject20,173,Logistic Regression,1,0.9999781194928445,1,t,184
subject90,173,Logistic Regression,0,9.049067840863257e-07,0,t,184
subject94,173,Logistic Regression,0,1.0909745613683612e-07,0,t,184
subject82,173,Logistic Regression,0,9.980169035288147e-08,0,t,184
subject80,173,Logistic Regression,0,9.711243790983128e-09,0,t,184
subject73,173,Logistic Regression,0,2.3923922814856506e-08,0,t,184
subject27,173,Logistic Regression,1,0.9999999841019904,1,t,184
subject8,173,Logistic Regression,1,0.9999999774591083,1,t,184
subject62,173,Logistic Regression,0,9.461726220214924e-09,0,t,184
subject68,173,Logistic Regression,0,1.5393754217073547e-07,0,t,184
subject36,173,Logistic Regression,1,0.9999977104239895,1,t,184
subject60,173,Logistic Regression,0,1.6410739496547813e-06,0,t,184
subject35,173,Logistic Regression,1,0.999876667474714,1,t,184
subject13,174,Logistic Regression,1,0.9999940684124705,1,t,184
subject96,174,Logistic Regression,0,2.7521526114685514e-07,0,t,184
subject94,174,Logistic Regression,0,4.071332715521605e-05,0,t,184
subject55,174,Logistic Regression,0,4.0343149459766744e-05,0,t,184
subject6,174,Logistic Regression,1,0.9999999120579006,1,t,184
subject21,174,Logistic Regression,1,0.9999628187482742,1,t,184
subject51,174,Logistic Regression,0,2.5991274046621406e-06,0,t,184
subject10,174,Logistic Regression,1,0.9999832522879599,1,t,184
subject34,174,Logistic Regression,1,0.9999893218396416,1,t,184
subject50,174,Logistic Regression,0,6.672280914461868e-08,0,t,184
subject18,174,Logistic Regression,1,0.999988611850312,1,t,184
subject31,174,Logistic Regression,1,0.9999999895073076,1,t,184
subject92,174,Logistic Regression,0,2.5866299195430063e-07,0,t,184
subject2,174,Logistic Regression,1,0.999997694650743,1,t,184
subject62,174,Logistic Regression,0,6.739662829687482e-06,0,t,184
subject17,175,Logistic Regression,1,0.9999997871948612,1,t,184
subject80,175,Logistic Regression,0,3.1923640846557695e-08,0,t,184
subject47,175,Logistic Regression,1,0.9999999885779612,1,t,184
subject42,175,Logistic Regression,1,0.9999971934821923,1,t,184
subject99,175,Logistic Regression,0,6.864161394894244e-08,0,t,184
subject76,175,Logistic Regression,0,9.118292235551855e-06,0,t,184
subject48,175,Logistic Regression,1,0.9999999851286288,1,t,184
subject94,175,Logistic Regression,0,2.8882572797884613e-07,0,t,184
subject25,175,Logistic Regression,1,0.9999971854463926,1,t,184
subject24,175,Logistic Regression,1,0.9999999576661971,1,t,184
subject71,175,Logistic Regression,0,3.5821271815104367e-06,0,t,184
subject54,175,Logistic Regression,0,5.946185119313898e-06,0,t,184
subject51,175,Logistic Regression,0,9.585764295854283e-09,0,t,184
subject2,175,Logistic Regression,1,0.9999986575493017,1,t,184
subject87,175,Logistic Regression,0,0.00013361687480717026,0,t,184
subject7,176,Logistic Regression,1,0.9405458740319224,1,t,184
subject49,176,Logistic Regression,1,0.9997703833875381,1,t,184
subject74,176,Logistic Regression,0,7.87646080005313e-06,0,t,184
subject23,176,Logistic Regression,1,0.9999996686650773,1,t,184
subject33,176,Logistic Regression,1,0.9829285001540401,1,t,184
subject39,176,Logistic Regression,1,0.9558964249496851,1,t,184
subject28,176,Logistic Regression,1,0.9999397935677703,1,t,184
subject35,176,Logistic Regression,1,0.9676862525061862,1,t,184
subject2,176,Logistic Regression,1,0.9996575193612709,1,t,184
subject93,176,Logistic Regression,0,1.84411780229591e-08,0,t,184
subject43,176,Logistic Regression,1,0.9992086295831564,1,t,184
subject48,176,Logistic Regression,1,0.9999902886229574,1,t,184
subject72,176,Logistic Regression,0,6.816369559327185e-07,0,t,184
subject12,176,Logistic Regression,1,0.9915000083569997,1,t,184
subject29,176,Logistic Regression,1,0.999826993536127,1,t,184
subject89,177,Logistic Regression,0,3.911196677225969e-05,0,t,184
subject97,177,Logistic Regression,0,3.5700279597515643e-06,0,t,184
subject65,177,Logistic Regression,0,4.241677771731151e-05,0,t,184
subject1,177,Logistic Regression,1,0.9999999776048677,1,t,184
subject80,177,Logistic Regression,0,5.972196175442247e-08,0,t,184
subject27,177,Logistic Regression,1,0.9999999880582421,1,t,184
subject25,177,Logistic Regression,1,0.9999996857131606,1,t,184
subject93,177,Logistic Regression,0,8.927137922082843e-09,0,t,184
subject37,177,Logistic Regression,1,0.9999986402378416,1,t,184
subject54,177,Logistic Regression,0,1.4607954689172288e-05,0,t,184
subject43,177,Logistic Regression,1,0.9999995605280381,1,t,184
subject74,177,Logistic Regression,0,2.8064060371605346e-05,0,t,184
subject67,177,Logistic Regression,0,5.733213846161112e-08,0,t,184
subject99,177,Logistic Regression,0,1.336410161098356e-07,0,t,184
subject85,177,Logistic Regression,0,5.608986913028026e-06,0,t,184
subject1,178,Logistic Regression,1,0.9999998858859792,1,t,184
subject32,178,Logistic Regression,1,0.9999999848183534,1,t,184
subject94,178,Logistic Regression,0,3.834255689290567e-05,0,t,184
subject87,178,Logistic Regression,0,0.007540322341259806,0,t,184
subject33,178,Logistic Regression,1,0.9999622674771657,1,t,184
subject50,178,Logistic Regression,0,4.096532770990224e-08,0,t,184
subject91,178,Logistic Regression,0,0.00010197235215847104,0,t,184
subject52,178,Logistic Regression,0,3.6525142024896065e-06,0,t,184
subject77,178,Logistic Regression,0,1.615640517237252e-05,0,t,184
subject59,178,Logistic Regression,0,0.0005223099552319542,0,t,184
subject12,178,Logistic Regression,1,0.9999825098751057,1,t,184
subject40,178,Logistic Regression,1,0.9999928187566581,1,t,184
subject28,178,Logistic Regression,1,0.9999999210125394,1,t,184
subject72,178,Logistic Regression,0,6.174434577323749e-05,0,t,184
subject66,178,Logistic Regression,0,0.0002223170102046885,0,t,184
subject93,179,Logistic Regression,0,1.398155540953463e-06,0,t,184
subject94,179,Logistic Regression,0,5.067562612241084e-05,0,t,184
subject18,179,Logistic Regression,1,0.9999991115997361,1,t,184
subject27,179,Logistic Regression,1,0.9999999818611985,1,t,184
subject50,179,Logistic Regression,0,4.140920087995965e-08,0,t,184
subject29,179,Logistic Regression,1,0.9999999301948115,1,t,184
subject80,179,Logistic Regression,0,7.049635845892876e-06,0,t,184
