,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,3.464997910602576e-07,0,t,347
subject38,152,Logistic Regression,1,0.9999732072515362,1,t,347
subject52,152,Logistic Regression,0,0.0008393757299466838,0,t,347
subject97,152,Logistic Regression,0,8.2202661234553e-05,0,t,347
subject69,152,Logistic Regression,0,6.784799322458499e-08,0,t,347
subject29,152,Logistic Regression,1,0.9999960985863504,1,t,347
subject68,152,Logistic Regression,0,4.200394801001707e-07,0,t,347
subject32,153,Logistic Regression,1,0.9999998990973287,1,t,347
subject27,153,Logistic Regression,1,0.9999999314970625,1,t,347
subject80,153,Logistic Regression,0,0.0006219522352319244,0,t,347
subject15,153,Logistic Regression,1,0.9999999753851062,1,t,347
subject25,153,Logistic Regression,1,0.9999995011277178,1,t,347
subject13,153,Logistic Regression,1,0.9999993345246802,1,t,347
subject91,153,Logistic Regression,0,1.9806866440169582e-06,0,t,347
subject83,153,Logistic Regression,0,2.032200317358895e-08,0,t,347
subject51,153,Logistic Regression,0,0.00011976271645108045,0,t,347
subject56,153,Logistic Regression,0,4.9709232470485344e-06,0,t,347
subject87,153,Logistic Regression,0,0.0005286571597901131,0,t,347
subject50,153,Logistic Regression,0,2.256750427022159e-07,0,t,347
subject5,153,Logistic Regression,1,0.99999989899428,1,t,347
subject67,153,Logistic Regression,0,0.00044258979362940754,0,t,347
subject55,153,Logistic Regression,0,6.520147969914353e-05,0,t,347
subject93,154,Logistic Regression,0,7.227270471113613e-08,0,t,347
subject62,154,Logistic Regression,0,4.6885709382808283e-07,0,t,347
subject98,154,Logistic Regression,0,0.00013010870498744945,0,t,347
subject13,154,Logistic Regression,1,0.9999986655172464,1,t,347
subject5,154,Logistic Regression,1,0.9999997859987768,1,t,347
subject77,154,Logistic Regression,0,3.2423932518801264e-05,0,t,347
subject2,154,Logistic Regression,1,0.999962811490995,1,t,347
subject65,154,Logistic Regression,0,0.00026629973729733837,0,t,347
subject96,154,Logistic Regression,0,9.367819356036612e-06,0,t,347
subject53,154,Logistic Regression,0,0.0022631891442575075,0,t,347
subject9,154,Logistic Regression,1,0.9999999645417669,1,t,347
subject70,154,Logistic Regression,0,6.880430714043188e-05,0,t,347
subject42,154,Logistic Regression,1,0.9999892783429787,1,t,347
subject90,154,Logistic Regression,0,0.0011618596960785276,0,t,347
subject83,154,Logistic Regression,0,2.572920729435891e-08,0,t,347
subject78,155,Logistic Regression,0,1.01291310271932e-06,0,t,347
subject45,155,Logistic Regression,1,0.9998576381888479,1,t,347
subject76,155,Logistic Regression,0,2.193315904417073e-08,0,t,347
subject63,155,Logistic Regression,0,1.9835608433906944e-05,0,t,347
subject38,155,Logistic Regression,1,0.9999965484716693,1,t,347
subject30,155,Logistic Regression,1,0.9999896476654963,1,t,347
subject1,155,Logistic Regression,1,0.9999997736041271,1,t,347
subject20,155,Logistic Regression,1,0.9999999578569785,1,t,347
subject80,155,Logistic Regression,0,1.541369507594103e-05,0,t,347
subject13,155,Logistic Regression,1,0.9999593464564999,1,t,347
subject64,155,Logistic Regression,0,5.346733468596985e-08,0,t,347
subject90,155,Logistic Regression,0,3.0977764162359406e-05,0,t,347
subject39,155,Logistic Regression,1,0.9999999747587975,1,t,347
subject95,155,Logistic Regression,0,3.37654471320926e-08,0,t,347
subject81,155,Logistic Regression,0,5.216684893753444e-06,0,t,347
subject0,156,Logistic Regression,1,0.9999988654644827,1,t,347
subject79,156,Logistic Regression,0,0.00018536049497505988,0,t,347
subject98,156,Logistic Regression,0,4.365058211327228e-05,0,t,347
subject90,156,Logistic Regression,0,0.00040644642539996106,0,t,347
subject80,156,Logistic Regression,0,0.0002010929734897167,0,t,347
subject50,156,Logistic Regression,0,7.95352592806693e-08,0,t,347
subject82,156,Logistic Regression,0,2.035396152029495e-07,0,t,347
subject29,156,Logistic Regression,1,0.9999999749776474,1,t,347
subject93,156,Logistic Regression,0,2.1059625575844607e-08,0,t,347
subject68,156,Logistic Regression,0,2.472787419332319e-06,0,t,347
subject47,156,Logistic Regression,1,0.9999997504798407,1,t,347
subject59,156,Logistic Regression,0,1.7934515597059928e-05,0,t,347
subject33,156,Logistic Regression,1,0.9999998523098346,1,t,347
subject65,156,Logistic Regression,0,9.056060632917328e-05,0,t,347
subject30,156,Logistic Regression,1,0.9999993435438426,1,t,347
subject93,157,Logistic Regression,0,2.1449557567740252e-08,0,t,347
subject73,157,Logistic Regression,0,3.5220700200984276e-05,0,t,347
subject99,157,Logistic Regression,0,5.051145562437947e-05,0,t,347
subject29,157,Logistic Regression,1,0.9999991000772371,1,t,347
subject37,157,Logistic Regression,1,0.9999999753889047,1,t,347
subject92,157,Logistic Regression,0,1.4909054861812038e-05,0,t,347
subject90,157,Logistic Regression,0,0.00015080100242405395,0,t,347
subject12,157,Logistic Regression,1,0.9999979159514726,1,t,347
subject7,157,Logistic Regression,1,0.999999200674868,1,t,347
subject96,157,Logistic Regression,0,1.8343071709872774e-06,0,t,347
subject13,157,Logistic Regression,1,0.9999417134935874,1,t,347
subject79,157,Logistic Regression,0,7.451910159797947e-05,0,t,347
subject60,157,Logistic Regression,0,5.69420986074362e-05,0,t,347
subject61,157,Logistic Regression,0,7.368952826869069e-07,0,t,347
subject19,157,Logistic Regression,1,0.9999848843576278,1,t,347
subject27,158,Logistic Regression,1,0.9999954486616731,1,t,347
subject15,158,Logistic Regression,1,0.9999980985606521,1,t,347
subject55,158,Logistic Regression,0,4.603636208404816e-05,0,t,347
subject77,158,Logistic Regression,0,2.4915228832048594e-05,0,t,347
subject19,158,Logistic Regression,1,0.9999913471043496,1,t,347
subject0,158,Logistic Regression,1,0.9999845642632514,1,t,347
subject75,158,Logistic Regression,0,5.899413168217601e-06,0,t,347
subject87,158,Logistic Regression,0,0.0002743177501469441,0,t,347
subject65,158,Logistic Regression,0,0.0001584085843503131,0,t,347
subject57,158,Logistic Regression,0,3.4465970456198766e-08,0,t,347
subject35,158,Logistic Regression,1,0.9999999734766771,1,t,347
subject94,158,Logistic Regression,0,1.417791197633435e-05,0,t,347
subject79,158,Logistic Regression,0,0.0002937380571795251,0,t,347
subject48,158,Logistic Regression,1,0.999988636956886,1,t,347
subject88,158,Logistic Regression,0,0.0023694315295601357,0,t,347
subject50,159,Logistic Regression,0,4.792095204698036e-08,0,t,347
subject75,159,Logistic Regression,0,1.163406825990658e-06,0,t,347
subject45,159,Logistic Regression,1,0.999979844291609,1,t,347
subject33,159,Logistic Regression,1,0.9999996640916013,1,t,347
subject21,159,Logistic Regression,1,0.9999997571783391,1,t,347
subject8,159,Logistic Regression,1,0.9999995917831258,1,t,347
subject52,159,Logistic Regression,0,0.006589938034393672,0,t,347
subject62,159,Logistic Regression,0,8.477812711345295e-08,0,t,347
subject82,159,Logistic Regression,0,1.215083297829548e-07,0,t,347
subject59,159,Logistic Regression,0,1.0245752721133451e-05,0,t,347
subject23,159,Logistic Regression,1,0.9999946773067981,1,t,347
subject6,159,Logistic Regression,1,0.9999852713889841,1,t,347
subject16,159,Logistic Regression,1,0.9999608165709074,1,t,347
subject43,159,Logistic Regression,1,0.9999932282826596,1,t,347
subject1,159,Logistic Regression,1,0.9999999676375345,1,t,347
subject9,160,Logistic Regression,1,0.9999992558153274,1,t,347
subject57,160,Logistic Regression,0,6.178707701808894e-08,0,t,347
subject22,160,Logistic Regression,1,0.9999964135406018,1,t,347
subject41,160,Logistic Regression,1,0.9999999786759037,1,t,347
subject28,160,Logistic Regression,1,0.9999999511860237,1,t,347
subject46,160,Logistic Regression,1,0.9999980381511174,1,t,347
subject83,160,Logistic Regression,0,8.443381313187862e-08,0,t,347
subject73,160,Logistic Regression,0,0.0002549288077476136,0,t,347
subject85,160,Logistic Regression,0,0.000759213217582814,0,t,347
subject71,160,Logistic Regression,0,8.53669277767885e-08,0,t,347
subject67,160,Logistic Regression,0,0.0004200227234328765,0,t,347
subject21,160,Logistic Regression,1,0.9999988577879751,1,t,347
subject48,160,Logistic Regression,1,0.9999935382695854,1,t,347
subject56,160,Logistic Regression,0,9.160406300653578e-06,0,t,347
subject58,160,Logistic Regression,0,0.00016236220753754665,0,t,347
subject91,161,Logistic Regression,0,4.3831500188976485e-07,0,t,347
subject7,161,Logistic Regression,1,0.9999992682763695,1,t,347
subject93,161,Logistic Regression,0,1.8928005737743347e-08,0,t,347
subject55,161,Logistic Regression,0,9.95644352263145e-06,0,t,347
subject62,161,Logistic Regression,0,1.0586378316886475e-07,0,t,347
subject9,161,Logistic Regression,1,0.9999980539234028,1,t,347
subject25,161,Logistic Regression,1,0.9999575489333019,1,t,347
subject20,161,Logistic Regression,1,0.9999998952482997,1,t,347
subject98,161,Logistic Regression,0,1.8802909681516913e-05,0,t,347
subject30,161,Logistic Regression,1,0.9999842097324839,1,t,347
subject37,161,Logistic Regression,1,0.9999999779922071,1,t,347
subject49,161,Logistic Regression,1,0.9999178981715268,1,t,347
subject87,161,Logistic Regression,0,6.466287498597094e-05,0,t,347
subject17,161,Logistic Regression,1,0.9999907079121632,1,t,347
subject13,161,Logistic Regression,1,0.9999450792621842,1,t,347
subject31,162,Logistic Regression,1,0.9999994975146147,1,t,347
subject40,162,Logistic Regression,1,0.9999163613802394,1,t,347
subject67,162,Logistic Regression,0,5.46379124044484e-05,0,t,347
subject21,162,Logistic Regression,1,0.9999930903368746,1,t,347
subject0,162,Logistic Regression,1,0.999945688743483,1,t,347
subject88,162,Logistic Regression,0,0.0005635747316775702,0,t,347
subject90,162,Logistic Regression,0,0.00013526364519992584,0,t,347
subject93,162,Logistic Regression,0,2.496690119577247e-08,0,t,347
subject41,162,Logistic Regression,1,0.999999876619403,1,t,347
subject20,162,Logistic Regression,1,0.9999997321551686,1,t,347
subject10,162,Logistic Regression,1,0.9999999627167379,1,t,347
subject43,162,Logistic Regression,1,0.9998708211892591,1,t,347
subject5,162,Logistic Regression,1,0.9999779069411932,1,t,347
subject56,162,Logistic Regression,0,1.1412941473955216e-06,0,t,347
subject1,162,Logistic Regression,1,0.9999988268591851,1,t,347
subject54,163,Logistic Regression,0,2.023627792406504e-06,0,t,347
subject92,163,Logistic Regression,0,0.00011006013626922298,0,t,347
subject21,163,Logistic Regression,1,0.999999657089761,1,t,347
subject58,163,Logistic Regression,0,0.00016318526866652015,0,t,347
subject49,163,Logistic Regression,1,0.9999906340511557,1,t,347
subject95,163,Logistic Regression,0,2.2196462973339152e-06,0,t,347
subject24,163,Logistic Regression,1,0.9999180998604813,1,t,347
subject61,163,Logistic Regression,0,5.260608779590237e-06,0,t,347
subject52,163,Logistic Regression,0,0.024754756154127956,0,t,347
subject4,163,Logistic Regression,1,0.9991750783441178,1,t,347
subject83,163,Logistic Regression,0,5.6638229986614975e-08,0,t,347
subject30,163,Logistic Regression,1,0.9999982118362559,1,t,347
subject29,163,Logistic Regression,1,0.9999999078413077,1,t,347
subject72,163,Logistic Regression,0,2.580129409597362e-07,0,t,347
subject77,163,Logistic Regression,0,4.170201576748971e-05,0,t,347
subject32,164,Logistic Regression,1,0.9999964138045585,1,t,347
subject92,164,Logistic Regression,0,3.8148112252754815e-05,0,t,347
subject71,164,Logistic Regression,0,2.0377268135033715e-08,0,t,347
subject3,164,Logistic Regression,1,0.9999835060868875,1,t,347
subject65,164,Logistic Regression,0,0.00010098473218858107,0,t,347
subject60,164,Logistic Regression,0,0.000147204751248277,0,t,347
subject25,164,Logistic Regression,1,0.9999850163657631,1,t,347
subject30,164,Logistic Regression,1,0.9999944321373501,1,t,347
subject39,164,Logistic Regression,1,0.9999999769722211,1,t,347
subject19,164,Logistic Regression,1,0.9999950238005879,1,t,347
subject44,164,Logistic Regression,1,0.9999998378628966,1,t,347
subject47,164,Logistic Regression,1,0.999997678984548,1,t,347
subject46,164,Logistic Regression,1,0.9999981052798799,1,t,347
subject82,164,Logistic Regression,0,4.0615196558628254e-07,0,t,347
subject80,164,Logistic Regression,0,0.0002078018257880368,0,t,347
subject62,165,Logistic Regression,0,2.5253692235301607e-08,0,t,347
subject14,165,Logistic Regression,1,0.9999975772937237,1,t,347
subject59,165,Logistic Regression,0,2.433244804821762e-06,0,t,347
subject39,165,Logistic Regression,1,0.9999999342669587,1,t,347
subject40,165,Logistic Regression,1,0.9999462130602143,1,t,347
subject26,165,Logistic Regression,1,0.9999353459943914,1,t,347
subject54,165,Logistic Regression,0,6.380651255853566e-08,0,t,347
subject82,165,Logistic Regression,0,3.558440742250518e-08,0,t,347
subject6,165,Logistic Regression,1,0.9998194572751113,1,t,347
subject95,165,Logistic Regression,0,7.02422092004846e-08,0,t,347
subject9,165,Logistic Regression,1,0.9999977389874845,1,t,347
subject70,165,Logistic Regression,0,3.0525985988012305e-06,0,t,347
subject7,165,Logistic Regression,1,0.999999185616705,1,t,347
subject36,165,Logistic Regression,1,0.9998482541554015,1,t,347
subject4,165,Logistic Regression,1,0.9883164167585696,1,t,347
subject53,166,Logistic Regression,0,6.768556727767648e-05,0,t,347
subject75,166,Logistic Regression,0,1.007700446893909e-07,0,t,347
subject92,166,Logistic Regression,0,1.97156332269735e-06,0,t,347
subject67,166,Logistic Regression,0,1.0457158539784082e-05,0,t,347
subject43,166,Logistic Regression,1,0.9999932817576856,1,t,347
subject7,166,Logistic Regression,1,0.999999968480089,1,t,347
subject46,166,Logistic Regression,1,0.9999996540689575,1,t,347
subject98,166,Logistic Regression,0,2.8712794903003675e-06,0,t,347
subject77,166,Logistic Regression,0,6.178105294413499e-07,0,t,347
subject64,166,Logistic Regression,0,3.0634952032686e-08,0,t,347
subject45,166,Logistic Regression,1,0.9999777962935469,1,t,347
subject88,166,Logistic Regression,0,0.00019142166798427024,0,t,347
subject60,166,Logistic Regression,0,9.963949516782765e-06,0,t,347
subject59,166,Logistic Regression,0,1.0935564264813986e-06,0,t,347
subject32,166,Logistic Regression,1,0.9999992562686864,1,t,347
subject61,167,Logistic Regression,0,2.8272929318025386e-06,0,t,347
subject35,167,Logistic Regression,1,0.9999999718559548,1,t,347
subject96,167,Logistic Regression,0,6.8185721513013325e-06,0,t,347
subject93,167,Logistic Regression,0,9.304192390115721e-08,0,t,347
subject2,167,Logistic Regression,1,0.9993442155718831,1,t,347
subject95,167,Logistic Regression,0,1.2405580279481663e-06,0,t,347
subject40,167,Logistic Regression,1,0.9999740201143149,1,t,347
subject5,167,Logistic Regression,1,0.999993087867841,1,t,347
subject26,167,Logistic Regression,1,0.9999692358723309,1,t,347
subject11,167,Logistic Regression,1,0.999962213346097,1,t,347
subject9,167,Logistic Regression,1,0.9999985860629689,1,t,347
subject36,167,Logistic Regression,1,0.9999326423750493,1,t,347
subject57,167,Logistic Regression,0,2.7309926990929393e-08,0,t,347
subject75,167,Logistic Regression,0,4.796491940915318e-06,0,t,347
subject58,167,Logistic Regression,0,7.505637506158336e-05,0,t,347
subject33,168,Logistic Regression,1,0.9999993075415196,1,t,347
subject60,168,Logistic Regression,0,3.4486654559731424e-05,0,t,347
subject31,168,Logistic Regression,1,0.9999999748189146,1,t,347
subject76,168,Logistic Regression,0,7.086086720467189e-08,0,t,347
subject79,168,Logistic Regression,0,4.644612622484301e-05,0,t,347
subject86,168,Logistic Regression,0,7.308325997257954e-08,0,t,347
subject16,168,Logistic Regression,1,0.9999179752891204,1,t,347
subject19,168,Logistic Regression,1,0.9999973061216186,1,t,347
subject47,168,Logistic Regression,1,0.9999988341568739,1,t,347
subject68,168,Logistic Regression,0,6.374846629056419e-07,0,t,347
subject50,168,Logistic Regression,0,2.0975953626630796e-08,0,t,347
subject73,168,Logistic Regression,0,2.0265584808928517e-05,0,t,347
subject14,168,Logistic Regression,1,0.9999996718542514,1,t,347
subject27,168,Logistic Regression,1,0.9999987150269509,1,t,347
subject80,168,Logistic Regression,0,5.036166970057957e-05,0,t,347
subject13,169,Logistic Regression,1,0.9999915206298037,1,t,347
subject31,169,Logistic Regression,1,0.9999999698095219,1,t,347
subject85,169,Logistic Regression,0,0.0006038171588780217,0,t,347
subject69,169,Logistic Regression,0,1.2642260070242096e-06,0,t,347
subject87,169,Logistic Regression,0,0.0003794848315010413,0,t,347
subject59,169,Logistic Regression,0,4.8899764514127874e-05,0,t,347
subject2,169,Logistic Regression,1,0.9998157194163481,1,t,347
subject46,169,Logistic Regression,1,0.9999991792397627,1,t,347
subject67,169,Logistic Regression,0,0.0003234886483906555,0,t,347
subject40,169,Logistic Regression,1,0.9999937543901551,1,t,347
subject56,169,Logistic Regression,0,5.734372339193472e-06,0,t,347
subject98,169,Logistic Regression,0,0.00010968562901005447,0,t,347
subject93,169,Logistic Regression,0,1.0663922210238813e-07,0,t,347
subject86,169,Logistic Regression,0,1.1161457777931243e-06,0,t,347
subject57,169,Logistic Regression,0,2.95055242228463e-08,0,t,347
subject83,170,Logistic Regression,0,2.117952683721737e-08,0,t,347
subject75,170,Logistic Regression,0,6.118370714947755e-06,0,t,347
subject84,170,Logistic Regression,0,0.0025848484252442823,0,t,347
subject21,170,Logistic Regression,1,0.9999999751306903,1,t,347
subject0,170,Logistic Regression,1,0.99999972763037,1,t,347
subject68,170,Logistic Regression,0,7.609933131587466e-06,0,t,347
subject30,170,Logistic Regression,1,0.9999998433818519,1,t,347
subject91,170,Logistic Regression,0,2.067308208730482e-06,0,t,347
subject96,170,Logistic Regression,0,9.224635867725963e-06,0,t,347
subject56,170,Logistic Regression,0,5.1898523553707016e-06,0,t,347
subject8,170,Logistic Regression,1,0.9999999577235723,1,t,347
subject97,170,Logistic Regression,0,0.003003531195366409,0,t,347
subject62,170,Logistic Regression,0,4.215346386779206e-07,0,t,347
subject74,170,Logistic Regression,0,0.00020646666224446495,0,t,347
subject71,170,Logistic Regression,0,2.1454544323302003e-08,0,t,347
subject72,171,Logistic Regression,0,7.443859108996694e-08,0,t,347
subject76,171,Logistic Regression,0,4.431601946129657e-07,0,t,347
subject52,171,Logistic Regression,0,0.008648606241163747,0,t,347
subject63,171,Logistic Regression,0,0.0002474994152001588,0,t,347
subject4,171,Logistic Regression,1,0.9979653965161304,1,t,347
subject33,171,Logistic Regression,1,0.9999989827084145,1,t,347
subject59,171,Logistic Regression,0,2.1111446261208757e-05,0,t,347
subject47,171,Logistic Regression,1,0.999998350630482,1,t,347
subject2,171,Logistic Regression,1,0.9996741641461171,1,t,347
subject49,171,Logistic Regression,1,0.9999783965212753,1,t,347
subject1,171,Logistic Regression,1,0.9999998847187279,1,t,347
subject0,171,Logistic Regression,1,0.9999933412823799,1,t,347
subject11,171,Logistic Regression,1,0.9999843409346957,1,t,347
subject68,171,Logistic Regression,0,3.40076017621617e-06,0,t,347
subject90,171,Logistic Regression,0,0.0003744776756731354,0,t,347
subject17,172,Logistic Regression,1,0.9999876419612962,1,t,347
subject56,172,Logistic Regression,0,9.29477241926051e-08,0,t,347
subject35,172,Logistic Regression,1,0.9999999726277263,1,t,347
subject15,172,Logistic Regression,1,0.999996517028376,1,t,347
subject96,172,Logistic Regression,0,1.6209981474931689e-07,0,t,347
subject30,172,Logistic Regression,1,0.9999780642184366,1,t,347
subject24,172,Logistic Regression,1,0.9986506439016491,1,t,347
subject75,172,Logistic Regression,0,1.0898293713039684e-07,0,t,347
subject39,172,Logistic Regression,1,0.999999941878166,1,t,347
subject0,172,Logistic Regression,1,0.9999625437770309,1,t,347
subject54,172,Logistic Regression,0,2.1440356374989516e-08,0,t,347
subject45,172,Logistic Regression,1,0.999709118206463,1,t,347
subject60,172,Logistic Regression,0,6.84347261974601e-06,0,t,347
subject99,172,Logistic Regression,0,6.005830973966938e-06,0,t,347
subject81,172,Logistic Regression,0,3.41325026936853e-06,0,t,347
subject70,173,Logistic Regression,0,2.670445398718726e-06,0,t,347
subject1,173,Logistic Regression,1,0.9999995811294295,1,t,347
subject20,173,Logistic Regression,1,0.9999999171949514,1,t,347
subject90,173,Logistic Regression,0,4.196173905638837e-05,0,t,347
subject94,173,Logistic Regression,0,6.865981697393945e-07,0,t,347
subject82,173,Logistic Regression,0,2.93030571895731e-08,0,t,347
subject80,173,Logistic Regression,0,2.1407062018475272e-05,0,t,347
subject73,173,Logistic Regression,0,8.912654664398127e-06,0,t,347
subject27,173,Logistic Regression,1,0.9999927249754279,1,t,347
subject8,173,Logistic Regression,1,0.9999951566055834,1,t,347
subject62,173,Logistic Regression,0,2.0699276365300145e-08,0,t,347
subject68,173,Logistic Regression,0,3.191140518870935e-07,0,t,347
subject36,173,Logistic Regression,1,0.9998704518670737,1,t,347
subject60,173,Logistic Regression,0,1.4868247001119847e-05,0,t,347
subject35,173,Logistic Regression,1,0.9999999758088415,1,t,347
subject13,174,Logistic Regression,1,0.9997930480150944,1,t,347
subject96,174,Logistic Regression,0,5.891666059801076e-07,0,t,347
subject94,174,Logistic Regression,0,1.0164397802090738e-06,0,t,347
subject55,174,Logistic Regression,0,3.4400991360023117e-06,0,t,347
subject6,174,Logistic Regression,1,0.9995182155657258,1,t,347
subject21,174,Logistic Regression,1,0.9999880861446578,1,t,347
subject51,174,Logistic Regression,0,5.884247041513551e-06,0,t,347
subject10,174,Logistic Regression,1,0.9999999434076924,1,t,347
subject34,174,Logistic Regression,1,0.9999281654786286,1,t,347
subject50,174,Logistic Regression,0,2.313787035247321e-08,0,t,347
subject18,174,Logistic Regression,1,0.9961801259531717,1,t,347
subject31,174,Logistic Regression,1,0.9999991872866946,1,t,347
subject92,174,Logistic Regression,0,4.731578042606709e-06,0,t,347
subject2,174,Logistic Regression,1,0.9957527650469432,1,t,347
subject62,174,Logistic Regression,0,3.869377590720385e-08,0,t,347
subject17,175,Logistic Regression,1,0.9999999406353319,1,t,347
subject80,175,Logistic Regression,0,0.0008406166706366944,0,t,347
subject47,175,Logistic Regression,1,0.9999999596800621,1,t,347
subject42,175,Logistic Regression,1,0.9999962094915764,1,t,347
subject99,175,Logistic Regression,0,0.0004983355654636714,0,t,347
subject76,175,Logistic Regression,0,1.015856833854368e-06,0,t,347
subject48,175,Logistic Regression,1,0.9999998690073869,1,t,347
subject94,175,Logistic Regression,0,2.1719732039043837e-05,0,t,347
subject25,175,Logistic Regression,1,0.9999996721344708,1,t,347
subject24,175,Logistic Regression,1,0.9999921901508314,1,t,347
subject71,175,Logistic Regression,0,2.6321000863587867e-08,0,t,347
subject54,175,Logistic Regression,0,1.425375495216141e-06,0,t,347
subject51,175,Logistic Regression,0,0.0001604627876342214,0,t,347
subject2,175,Logistic Regression,1,0.9999862567250983,1,t,347
subject87,175,Logistic Regression,0,0.0007139176770657711,0,t,347
subject7,176,Logistic Regression,1,0.9999994282634592,1,t,347
subject49,176,Logistic Regression,1,0.9999341831877132,1,t,347
subject74,176,Logistic Regression,0,3.002078643979399e-05,0,t,347
subject23,176,Logistic Regression,1,0.9999591793221824,1,t,347
subject33,176,Logistic Regression,1,0.9999967651796771,1,t,347
subject39,176,Logistic Regression,1,0.999999949363663,1,t,347
subject28,176,Logistic Regression,1,0.9999999135733791,1,t,347
subject35,176,Logistic Regression,1,0.9999999748444903,1,t,347
subject2,176,Logistic Regression,1,0.9990448699815709,1,t,347
subject93,176,Logistic Regression,0,2.0371750638671453e-08,0,t,347
subject43,176,Logistic Regression,1,0.9999490870803863,1,t,347
subject48,176,Logistic Regression,1,0.9999850659686237,1,t,347
subject72,176,Logistic Regression,0,3.5729315822560094e-08,0,t,347
subject12,176,Logistic Regression,1,0.9999984918062581,1,t,347
subject29,176,Logistic Regression,1,0.9999993553771259,1,t,347
subject89,177,Logistic Regression,0,3.3235015512188647e-07,0,t,347
subject97,177,Logistic Regression,0,0.00033713718577738837,0,t,347
subject65,177,Logistic Regression,0,4.2926417410555856e-05,0,t,347
subject1,177,Logistic Regression,1,0.9999994213420855,1,t,347
subject80,177,Logistic Regression,0,8.739768954160282e-05,0,t,347
subject27,177,Logistic Regression,1,0.9999917232063922,1,t,347
subject25,177,Logistic Regression,1,0.999952370128355,1,t,347
subject93,177,Logistic Regression,0,2.481190430214556e-08,0,t,347
subject37,177,Logistic Regression,1,0.9999999725791918,1,t,347
subject54,177,Logistic Regression,0,3.252410588906477e-07,0,t,347
subject43,177,Logistic Regression,1,0.9999290413444958,1,t,347
subject74,177,Logistic Regression,0,3.179017726076721e-05,0,t,347
subject67,177,Logistic Regression,0,6.474493044041225e-05,0,t,347
subject99,177,Logistic Regression,0,5.5246979846661246e-05,0,t,347
subject85,177,Logistic Regression,0,0.00011946720222696311,0,t,347
subject1,178,Logistic Regression,1,0.9999998719537997,1,t,347
subject32,178,Logistic Regression,1,0.9999970297212651,1,t,347
subject94,178,Logistic Regression,0,4.4751243803599285e-06,0,t,347
subject87,178,Logistic Regression,0,0.00011060200873528216,0,t,347
subject33,178,Logistic Regression,1,0.9999988378897529,1,t,347
subject50,178,Logistic Regression,0,8.566805445760425e-08,0,t,347
subject91,178,Logistic Regression,0,6.363127347582609e-07,0,t,347
subject52,178,Logistic Regression,0,0.005977091941099396,0,t,347
subject77,178,Logistic Regression,0,8.239085245453439e-06,0,t,347
subject59,178,Logistic Regression,0,1.3463634555428801e-05,0,t,347
subject12,178,Logistic Regression,1,0.9999994693401855,1,t,347
subject40,178,Logistic Regression,1,0.999987622999399,1,t,347
subject28,178,Logistic Regression,1,0.9999999718719194,1,t,347
subject72,178,Logistic Regression,0,4.4138022363857106e-08,0,t,347
subject66,178,Logistic Regression,0,1.17058924985148e-06,0,t,347
subject93,179,Logistic Regression,0,2.0573650033133345e-08,0,t,347
subject94,179,Logistic Regression,0,3.816692589997889e-06,0,t,347
subject18,179,Logistic Regression,1,0.9996214523747912,1,t,347
subject27,179,Logistic Regression,1,0.9999978655334121,1,t,347
subject50,179,Logistic Regression,0,7.157617570001508e-08,0,t,347
subject29,179,Logistic Regression,1,0.9999997749360057,1,t,347
subject80,179,Logistic Regression,0,0.00011153803914121845,0,t,347
subject40,179,Logistic Regression,1,0.999987164664911,1,t,347
subject20,179,Logistic Regression,1,0.999999973573015,1,t,347
subject56,179,Logistic Regression,0,1.2617790700250906e-06,0,t,347
subject63,179,Logistic Regression,0,0.0001415945573689595,0,t,347
subject9,179,Logistic Regression,1,0.9999994510339496,1,t,347
subject86,179,Logistic Regression,0,2.326829968023812e-07,0,t,347
subject5,179,Logistic Regression,1,0.9999969396017712,1,t,347
subject28,179,Logistic Regression,1,0.9999999717389659,1,t,347
subject67,180,Logistic Regression,0,0.00015461872572978112,0,t,347
subject71,180,Logistic Regression,0,2.1497343038325485e-08,0,t,347
subject64,180,Logistic Regression,0,1.2256708357097505e-06,0,t,347
subject63,180,Logistic Regression,0,0.0002631708745393237,0,t,347
subject96,180,Logistic Regression,0,4.741727824472555e-06,0,t,347
subject16,180,Logistic Regression,1,0.9998789951031367,1,t,347
subject30,180,Logistic Regression,1,0.9999938738702484,1,t,347
subject6,180,Logistic Regression,1,0.9999502764760997,1,t,347
subject9,180,Logistic Regression,1,0.9999992386033829,1,t,347
subject61,180,Logistic Regression,0,1.9002398173022385e-06,0,t,347
subject79,180,Logistic Regression,0,0.000194535071655154,0,t,347
subject15,180,Logistic Regression,1,0.9999988737032055,1,t,347
subject73,180,Logistic Regression,0,9.176615790743992e-05,0,t,347
subject39,180,Logistic Regression,1,0.9999999739583094,1,t,347
subject14,180,Logistic Regression,1,0.9999991867372612,1,t,347
subject67,181,Logistic Regression,0,2.2572381532878678e-07,0,t,347
subject37,181,Logistic Regression,1,0.999999972691549,1,t,347
subject22,181,Logistic Regression,1,0.9999590776720442,1,t,347
subject13,181,Logistic Regression,1,0.9996927626457208,1,t,347
subject40,181,Logistic Regression,1,0.9997862270067428,1,t,347
subject45,181,Logistic Regression,1,0.9988014889795003,1,t,347
subject60,181,Logistic Regression,0,2.151496645527398e-07,0,t,347
subject15,181,Logistic Regression,1,0.9999908526706354,1,t,347
subject29,181,Logistic Regression,1,0.9999979446224441,1,t,347
