,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,150,Logistic Regression,1,0.9999772988081019,1,t,243
subject39,150,Logistic Regression,1,0.9998522081791018,1,t,243
subject72,150,Logistic Regression,0,4.112720861210317e-05,0,t,243
subject8,150,Logistic Regression,1,0.9999930079510233,1,t,243
subject89,150,Logistic Regression,0,1.328777412423554e-05,0,t,243
subject90,150,Logistic Regression,0,0.0003609143986306582,0,t,243
subject91,150,Logistic Regression,0,7.243991419996196e-08,0,t,243
subject53,150,Logistic Regression,0,1.640719797189299e-06,0,t,243
subject30,150,Logistic Regression,1,0.9930947657086604,1,t,243
subject69,150,Logistic Regression,0,0.0007529241270600628,0,t,243
subject18,151,Logistic Regression,1,0.6238683411489312,1,t,243
subject12,151,Logistic Regression,1,0.9788801494291364,1,t,243
subject88,151,Logistic Regression,0,5.733223751775321e-06,0,t,243
subject60,151,Logistic Regression,0,5.859093950253861e-08,0,t,243
subject84,151,Logistic Regression,0,0.00013887651353901797,0,t,243
subject40,151,Logistic Regression,1,0.9760746551293302,1,t,243
subject53,151,Logistic Regression,0,7.289139789955997e-08,0,t,243
subject15,151,Logistic Regression,1,0.9940606351110135,1,t,243
subject49,151,Logistic Regression,1,0.9987485618420505,1,t,243
subject1,151,Logistic Regression,1,0.5119617154008479,1,t,243
subject81,151,Logistic Regression,0,8.555659039458007e-07,0,t,243
subject96,151,Logistic Regression,0,2.4164138202924044e-05,0,t,243
subject37,151,Logistic Regression,0,0.44424135022308525,1,t,243
subject14,151,Logistic Regression,1,0.9995583499590942,1,t,243
subject38,151,Logistic Regression,1,0.9841599350668081,1,t,243
subject61,152,Logistic Regression,0,1.8260425942731566e-06,0,t,243
subject37,152,Logistic Regression,1,0.5868805837767049,1,t,243
subject89,152,Logistic Regression,0,6.150784649870802e-07,0,t,243
subject76,152,Logistic Regression,0,6.232355854419213e-05,0,t,243
subject10,152,Logistic Regression,1,0.8676377902682643,1,t,243
subject46,152,Logistic Regression,1,0.9968530538133829,1,t,243
subject84,152,Logistic Regression,0,0.00022620545879864558,0,t,243
subject32,152,Logistic Regression,1,0.9995908287182623,1,t,243
subject75,152,Logistic Regression,0,1.6660907233994643e-06,0,t,243
subject38,152,Logistic Regression,1,0.9914062881182768,1,t,243
subject52,152,Logistic Regression,0,5.984130375413004e-08,0,t,243
subject97,152,Logistic Regression,0,2.698350201078586e-06,0,t,243
subject69,152,Logistic Regression,0,1.704483936422162e-05,0,t,243
subject29,152,Logistic Regression,1,0.9845403450787487,1,t,243
subject68,152,Logistic Regression,0,1.8913523021093644e-06,0,t,243
subject32,153,Logistic Regression,1,0.999545332870716,1,t,243
subject27,153,Logistic Regression,1,0.9755899991199745,1,t,243
subject80,153,Logistic Regression,0,4.056322346251435e-06,0,t,243
subject15,153,Logistic Regression,1,0.9968746595348278,1,t,243
subject25,153,Logistic Regression,0,0.048161822203185885,1,t,243
subject13,153,Logistic Regression,1,0.7054816590489124,1,t,243
subject91,153,Logistic Regression,0,3.6298534633449225e-08,0,t,243
subject83,153,Logistic Regression,0,3.237528319744694e-07,0,t,243
subject51,153,Logistic Regression,0,5.146830219708713e-07,0,t,243
subject56,153,Logistic Regression,0,5.443309236584382e-06,0,t,243
subject87,153,Logistic Regression,0,8.796844308500933e-06,0,t,243
subject50,153,Logistic Regression,0,7.23881084260963e-05,0,t,243
subject5,153,Logistic Regression,1,0.606653809497363,1,t,243
subject67,153,Logistic Regression,0,0.00014736289822726107,0,t,243
subject55,153,Logistic Regression,0,5.472665347683556e-06,0,t,243
subject93,154,Logistic Regression,0,5.725064250634201e-08,0,t,243
subject62,154,Logistic Regression,0,0.005203389693762917,0,t,243
subject98,154,Logistic Regression,0,0.00015991654546697022,0,t,243
subject13,154,Logistic Regression,1,0.9479444595784288,1,t,243
subject5,154,Logistic Regression,1,0.9212814705778571,1,t,243
subject77,154,Logistic Regression,0,6.496646754998268e-06,0,t,243
subject2,154,Logistic Regression,1,0.9992709820538954,1,t,243
subject65,154,Logistic Regression,0,2.769092742493265e-05,0,t,243
subject96,154,Logistic Regression,0,0.0007348009911611598,0,t,243
subject53,154,Logistic Regression,0,2.8939461170326055e-06,0,t,243
subject9,154,Logistic Regression,1,0.9995846790920345,1,t,243
subject70,154,Logistic Regression,0,1.175418550480128e-06,0,t,243
subject42,154,Logistic Regression,1,0.9963756154459408,1,t,243
subject90,154,Logistic Regression,0,0.00019139343537118253,0,t,243
subject83,154,Logistic Regression,0,2.3049451124993296e-06,0,t,243
subject78,155,Logistic Regression,0,1.0698223212127138e-07,0,t,243
subject45,155,Logistic Regression,1,0.9995100899011085,1,t,243
subject76,155,Logistic Regression,0,2.9684575065768153e-05,0,t,243
subject63,155,Logistic Regression,0,6.14468391655273e-08,0,t,243
subject38,155,Logistic Regression,1,0.9972640876865019,1,t,243
subject30,155,Logistic Regression,0,0.3597329497870556,1,t,243
subject1,155,Logistic Regression,1,0.7747915597603264,1,t,243
subject20,155,Logistic Regression,1,0.9914261690937521,1,t,243
subject80,155,Logistic Regression,0,3.6325083818276477e-07,0,t,243
subject13,155,Logistic Regression,1,0.7594053396855344,1,t,243
subject64,155,Logistic Regression,0,1.9209916731402304e-07,0,t,243
subject90,155,Logistic Regression,0,3.4538723503545917e-06,0,t,243
subject39,155,Logistic Regression,1,0.9528908800237583,1,t,243
subject95,155,Logistic Regression,0,1.2737157307921594e-05,0,t,243
subject81,155,Logistic Regression,0,3.805942956381131e-07,0,t,243
subject0,156,Logistic Regression,1,0.9537143718228999,1,t,243
subject79,156,Logistic Regression,0,0.09786970948895582,0,t,243
subject98,156,Logistic Regression,0,0.00010433582088429234,0,t,243
subject90,156,Logistic Regression,0,0.00012378920178934618,0,t,243
subject80,156,Logistic Regression,0,2.0678386072135833e-05,0,t,243
subject50,156,Logistic Regression,0,0.00032442918435236236,0,t,243
subject82,156,Logistic Regression,0,1.964436999718537e-05,0,t,243
subject29,156,Logistic Regression,1,0.994229901512692,1,t,243
subject93,156,Logistic Regression,0,5.4906454303553746e-08,0,t,243
subject68,156,Logistic Regression,0,2.9565408621802894e-05,0,t,243
subject47,156,Logistic Regression,1,0.9993813215726923,1,t,243
subject59,156,Logistic Regression,0,6.665355098108018e-06,0,t,243
subject33,156,Logistic Regression,1,0.9996805854990025,1,t,243
subject65,156,Logistic Regression,0,1.967145654234664e-05,0,t,243
subject30,156,Logistic Regression,1,0.6313776933196937,1,t,243
subject93,157,Logistic Regression,0,5.38191193113769e-08,0,t,243
subject73,157,Logistic Regression,0,1.9430665289627556e-05,0,t,243
subject99,157,Logistic Regression,0,8.095333665704169e-05,0,t,243
subject29,157,Logistic Regression,1,0.9988315045615858,1,t,243
subject37,157,Logistic Regression,1,0.9560344940083523,1,t,243
subject92,157,Logistic Regression,0,8.660472748604937e-08,0,t,243
subject90,157,Logistic Regression,0,0.00021508701979303937,0,t,243
subject12,157,Logistic Regression,1,0.9991235227813733,1,t,243
subject7,157,Logistic Regression,1,0.9996818557864711,1,t,243
subject96,157,Logistic Regression,0,0.0008505048429812247,0,t,243
subject13,157,Logistic Regression,1,0.9634180293833413,1,t,243
subject79,157,Logistic Regression,0,0.2375604141115357,0,t,243
subject60,157,Logistic Regression,0,2.396856317675244e-06,0,t,243
subject61,157,Logistic Regression,0,4.4657325744113225e-05,0,t,243
subject19,157,Logistic Regression,1,0.9981555867759586,1,t,243
subject27,158,Logistic Regression,1,0.990540631253641,1,t,243
subject15,158,Logistic Regression,1,0.9954076436551333,1,t,243
subject55,158,Logistic Regression,0,0.29229060072960483,0,t,243
subject77,158,Logistic Regression,0,0.1804620358131288,0,t,243
subject19,158,Logistic Regression,1,0.9909610633439737,1,t,243
subject0,158,Logistic Regression,1,0.9832842259591491,1,t,243
subject75,158,Logistic Regression,0,0.2890715532258369,0,t,243
subject87,158,Logistic Regression,0,0.32782516120058314,0,t,243
subject65,158,Logistic Regression,0,0.26747163719490696,0,t,243
subject57,158,Logistic Regression,0,0.0005414703056438242,0,t,243
subject35,158,Logistic Regression,1,0.9984085668611828,1,t,243
subject94,158,Logistic Regression,0,0.00021939839063602173,0,t,243
subject79,158,Logistic Regression,1,0.8957637397395016,0,t,243
subject48,158,Logistic Regression,1,0.9990894479880286,1,t,243
subject88,158,Logistic Regression,0,0.4152125094506547,0,t,243
subject50,159,Logistic Regression,0,2.4767154604950334e-05,0,t,243
subject75,159,Logistic Regression,0,1.4855122971850024e-06,0,t,243
subject45,159,Logistic Regression,1,0.9981788472826106,1,t,243
subject33,159,Logistic Regression,1,0.9994036638398485,1,t,243
subject21,159,Logistic Regression,0,0.11879376760071733,1,t,243
subject8,159,Logistic Regression,1,0.9912125443566312,1,t,243
subject52,159,Logistic Regression,0,5.2008316298883946e-08,0,t,243
subject62,159,Logistic Regression,0,0.00028635778873938787,0,t,243
subject82,159,Logistic Regression,0,1.0673676072106716e-06,0,t,243
subject59,159,Logistic Regression,0,3.1770586764091547e-07,0,t,243
subject23,159,Logistic Regression,1,0.8233534219362443,1,t,243
subject6,159,Logistic Regression,1,0.9958311543701004,1,t,243
subject16,159,Logistic Regression,1,0.9983026058297486,1,t,243
subject43,159,Logistic Regression,1,0.9995483560634396,1,t,243
subject1,159,Logistic Regression,1,0.6497657844899754,1,t,243
subject9,160,Logistic Regression,1,0.9999082999004469,1,t,243
subject57,160,Logistic Regression,0,7.598846167201315e-15,0,t,243
subject22,160,Logistic Regression,1,0.9974375370711809,1,t,243
subject41,160,Logistic Regression,1,0.998963396664487,1,t,243
subject28,160,Logistic Regression,1,0.9937913505198364,1,t,243
subject46,160,Logistic Regression,1,0.9999120018117101,1,t,243
subject83,160,Logistic Regression,0,6.821105135117857e-07,0,t,243
subject73,160,Logistic Regression,0,7.069779996326859e-06,0,t,243
subject85,160,Logistic Regression,1,0.9999296477543608,0,t,243
subject71,160,Logistic Regression,0,8.57418952524829e-06,0,t,243
subject67,160,Logistic Regression,0,0.000713707858398766,0,t,243
subject21,160,Logistic Regression,1,0.7449084174921364,1,t,243
subject48,160,Logistic Regression,1,0.9999995383987085,1,t,243
subject56,160,Logistic Regression,0,1.6837898778505442e-05,0,t,243
subject58,160,Logistic Regression,0,0.02344485077468324,0,t,243
subject91,161,Logistic Regression,0,2.692877239876105e-08,0,t,243
subject7,161,Logistic Regression,1,0.9976205437782429,1,t,243
subject93,161,Logistic Regression,0,5.7451791083903315e-09,0,t,243
subject55,161,Logistic Regression,0,4.850716075830465e-06,0,t,243
subject62,161,Logistic Regression,0,0.0007490677201932725,0,t,243
subject9,161,Logistic Regression,1,0.998073558646441,1,t,243
subject25,161,Logistic Regression,0,0.05838712785872085,1,t,243
subject20,161,Logistic Regression,1,0.98680940193163,1,t,243
subject98,161,Logistic Regression,0,2.0558653804282044e-05,0,t,243
subject30,161,Logistic Regression,0,0.43224395048210473,1,t,243
subject37,161,Logistic Regression,1,0.7350599964300074,1,t,243
subject49,161,Logistic Regression,1,0.999596819983883,1,t,243
subject87,161,Logistic Regression,0,7.929517455876652e-06,0,t,243
subject17,161,Logistic Regression,0,0.010121574257669417,1,t,243
subject13,161,Logistic Regression,1,0.7709557287379569,1,t,243
subject31,162,Logistic Regression,1,0.6373588149707128,1,t,243
subject40,162,Logistic Regression,1,0.9890293297757989,1,t,243
subject67,162,Logistic Regression,0,0.0005305302537037344,0,t,243
subject21,162,Logistic Regression,0,0.29186325943290875,1,t,243
subject0,162,Logistic Regression,1,0.9117986857315219,1,t,243
subject88,162,Logistic Regression,0,0.0001084846469918006,0,t,243
subject90,162,Logistic Regression,0,0.00011115589637767054,0,t,243
subject93,162,Logistic Regression,0,7.164942724082335e-08,0,t,243
subject41,162,Logistic Regression,1,0.9771197329420929,1,t,243
subject20,162,Logistic Regression,1,0.9819562840678261,1,t,243
subject10,162,Logistic Regression,1,0.9177417922231649,1,t,243
subject43,162,Logistic Regression,1,0.9993589521607195,1,t,243
subject5,162,Logistic Regression,1,0.705497726659523,1,t,243
subject56,162,Logistic Regression,0,2.6455317844602028e-05,0,t,243
subject1,162,Logistic Regression,1,0.7923289705825199,1,t,243
subject54,163,Logistic Regression,0,5.9503316520571806e-05,0,t,243
subject92,163,Logistic Regression,0,6.407578514799104e-08,0,t,243
subject21,163,Logistic Regression,0,0.32525105719578656,1,t,243
subject58,163,Logistic Regression,0,0.008605620714636662,0,t,243
subject49,163,Logistic Regression,1,0.9994944657269791,1,t,243
subject95,163,Logistic Regression,0,0.00025084106210315657,0,t,243
subject24,163,Logistic Regression,1,0.9989178294176106,1,t,243
subject61,163,Logistic Regression,0,2.0844374088758762e-05,0,t,243
subject52,163,Logistic Regression,0,9.805902472326633e-07,0,t,243
subject4,163,Logistic Regression,1,0.6109727416999831,1,t,243
subject83,163,Logistic Regression,0,1.3631327766832657e-06,0,t,243
subject30,163,Logistic Regression,1,0.5410045018406976,1,t,243
subject29,163,Logistic Regression,1,0.9914407016232708,1,t,243
subject72,163,Logistic Regression,0,1.8087412141071537e-05,0,t,243
subject77,163,Logistic Regression,0,3.635334881104848e-06,0,t,243
subject32,164,Logistic Regression,1,0.9993213952781423,1,t,243
subject92,164,Logistic Regression,0,2.5642628824925183e-08,0,t,243
subject71,164,Logistic Regression,0,4.727599265770173e-06,0,t,243
subject3,164,Logistic Regression,1,0.9985254821532457,1,t,243
subject65,164,Logistic Regression,0,5.993869601526152e-06,0,t,243
subject60,164,Logistic Regression,0,5.693873808464648e-07,0,t,243
subject25,164,Logistic Regression,0,0.05031569407244046,1,t,243
subject30,164,Logistic Regression,0,0.35040895230111296,1,t,243
subject39,164,Logistic Regression,1,0.9036604817542573,1,t,243
subject19,164,Logistic Regression,1,0.9728938040071711,1,t,243
subject44,164,Logistic Regression,1,0.9995826190163428,1,t,243
subject47,164,Logistic Regression,1,0.9980768125921889,1,t,243
subject46,164,Logistic Regression,1,0.9957364800328198,1,t,243
subject82,164,Logistic Regression,0,5.9855922703018224e-06,0,t,243
subject80,164,Logistic Regression,0,6.301598837765468e-06,0,t,243
subject62,165,Logistic Regression,0,0.00029094985494478617,0,t,243
subject14,165,Logistic Regression,1,0.9995854078374453,1,t,243
subject59,165,Logistic Regression,0,4.23094999653455e-07,0,t,243
subject39,165,Logistic Regression,1,0.8581931767105605,1,t,243
subject40,165,Logistic Regression,1,0.979423190041823,1,t,243
subject26,165,Logistic Regression,1,0.9728956774417087,1,t,243
subject54,165,Logistic Regression,0,6.325943793280969e-06,0,t,243
subject82,165,Logistic Regression,0,1.354563850593284e-06,0,t,243
subject6,165,Logistic Regression,1,0.9929644511671049,1,t,243
subject95,165,Logistic Regression,0,3.001479388196378e-05,0,t,243
subject9,165,Logistic Regression,1,0.9945894372585963,1,t,243
subject70,165,Logistic Regression,0,5.332770263632383e-08,0,t,243
subject7,165,Logistic Regression,1,0.9933319846472518,1,t,243
subject36,165,Logistic Regression,1,0.9739661927995447,1,t,243
subject4,165,Logistic Regression,0,0.2779543421829602,1,t,243
subject53,166,Logistic Regression,0,9.660118786606256e-07,0,t,243
subject75,166,Logistic Regression,0,1.176358685739301e-05,0,t,243
subject92,166,Logistic Regression,0,3.332939279402974e-08,0,t,243
subject67,166,Logistic Regression,0,0.0003074962709964076,0,t,243
subject43,166,Logistic Regression,1,0.9996406841261491,1,t,243
subject7,166,Logistic Regression,1,0.9974011019412807,1,t,243
subject46,166,Logistic Regression,1,0.997944948892832,1,t,243
subject98,166,Logistic Regression,0,4.805218131301722e-05,0,t,243
subject77,166,Logistic Regression,0,2.1230847085728938e-06,0,t,243
subject64,166,Logistic Regression,0,5.461101052432804e-06,0,t,243
subject45,166,Logistic Regression,1,0.99871647792892,1,t,243
subject88,166,Logistic Regression,0,5.576296418043961e-05,0,t,243
subject60,166,Logistic Regression,0,7.886019309503315e-07,0,t,243
subject59,166,Logistic Regression,0,2.877796950277607e-06,0,t,243
subject32,166,Logistic Regression,1,0.9996855995027599,1,t,243
subject61,167,Logistic Regression,0,0.00692745497587136,0,t,243
subject35,167,Logistic Regression,1,0.9996160858279421,1,t,243
subject96,167,Logistic Regression,0,0.03917119891919393,0,t,243
subject93,167,Logistic Regression,0,0.00012451943432915708,0,t,243
subject2,167,Logistic Regression,1,0.9964530600873739,1,t,243
subject95,167,Logistic Regression,0,0.033683194867456,0,t,243
subject40,167,Logistic Regression,1,0.9943769857747952,1,t,243
subject5,167,Logistic Regression,1,0.9383390948172351,1,t,243
subject26,167,Logistic Regression,1,0.9933508543530845,1,t,243
subject11,167,Logistic Regression,1,0.9990943685116981,1,t,243
subject9,167,Logistic Regression,1,0.9974843801919776,1,t,243
subject36,167,Logistic Regression,1,0.9935122753624233,1,t,243
subject57,167,Logistic Regression,0,5.953290055032216e-08,0,t,243
subject75,167,Logistic Regression,0,0.006572150617663486,0,t,243
subject58,167,Logistic Regression,0,0.2563616380233032,0,t,243
subject33,168,Logistic Regression,1,0.9991565631736444,1,t,243
subject60,168,Logistic Regression,0,5.703293697015055e-08,0,t,243
subject31,168,Logistic Regression,0,0.3482530584401242,1,t,243
subject76,168,Logistic Regression,0,4.17991774758042e-05,0,t,243
subject79,168,Logistic Regression,0,0.011964068155080802,0,t,243
subject86,168,Logistic Regression,0,9.683673837101396e-06,0,t,243
subject16,168,Logistic Regression,1,0.9976053597017582,1,t,243
subject19,168,Logistic Regression,1,0.9663277165733323,1,t,243
subject47,168,Logistic Regression,1,0.9982337711310469,1,t,243
subject68,168,Logistic Regression,0,1.2435522024201435e-06,0,t,243
subject50,168,Logistic Regression,0,1.8148504962842177e-05,0,t,243
subject73,168,Logistic Regression,0,5.04478851885855e-07,0,t,243
subject14,168,Logistic Regression,1,0.9996912304672797,1,t,243
subject27,168,Logistic Regression,1,0.9614608173562051,1,t,243
subject80,168,Logistic Regression,0,8.335468851573026e-07,0,t,243
subject13,169,Logistic Regression,1,0.9999503460247667,1,t,243
subject31,169,Logistic Regression,1,0.9998541318406816,1,t,243
subject85,169,Logistic Regression,1,0.9999999562506446,0,t,243
subject69,169,Logistic Regression,0,0.006317707149833614,0,t,243
subject87,169,Logistic Regression,0,0.0006354078464733733,0,t,243
subject59,169,Logistic Regression,0,4.25676338485338e-05,0,t,243
subject2,169,Logistic Regression,1,0.9999998691390977,1,t,243
subject46,169,Logistic Regression,1,0.9999999425817283,1,t,243
subject67,169,Logistic Regression,0,0.03015736211597462,0,t,243
subject40,169,Logistic Regression,1,0.9999996300434305,1,t,243
subject56,169,Logistic Regression,0,0.0003277111033989979,0,t,243
subject98,169,Logistic Regression,0,0.0022583369636906348,0,t,243
subject93,169,Logistic Regression,0,4.154055654736107e-08,0,t,243
subject86,169,Logistic Regression,0,0.005154205271419431,0,t,243
subject57,169,Logistic Regression,0,1.4557006743102268e-15,0,t,243
subject83,170,Logistic Regression,0,9.871216936164332e-07,0,t,243
subject75,170,Logistic Regression,0,2.0123456959983914e-05,0,t,243
subject84,170,Logistic Regression,0,0.002993437155883671,0,t,243
subject21,170,Logistic Regression,1,0.6752821591380324,1,t,243
subject0,170,Logistic Regression,1,0.9897653251477482,1,t,243
subject68,170,Logistic Regression,0,2.2899726090896127e-05,0,t,243
subject30,170,Logistic Regression,1,0.8521046976233999,1,t,243
subject91,170,Logistic Regression,0,9.222729939946028e-08,0,t,243
subject96,170,Logistic Regression,0,0.0004959207249366954,0,t,243
subject56,170,Logistic Regression,0,2.099629261594164e-05,0,t,243
subject8,170,Logistic Regression,1,0.9994679674335233,1,t,243
subject97,170,Logistic Regression,0,3.289338148928857e-05,0,t,243
subject62,170,Logistic Regression,0,0.0041029027838853606,0,t,243
subject74,170,Logistic Regression,0,0.0013412407610949107,0,t,243
subject71,170,Logistic Regression,0,1.1032118054253658e-05,0,t,243
subject72,171,Logistic Regression,0,1.2765614185421009e-06,0,t,243
subject76,171,Logistic Regression,0,5.581053431202561e-05,0,t,243
subject52,171,Logistic Regression,0,4.532084994685517e-08,0,t,243
subject63,171,Logistic Regression,0,2.0730618780139649e-07,0,t,243
subject4,171,Logistic Regression,0,0.36629721195020276,1,t,243
subject33,171,Logistic Regression,1,0.9995386391010003,1,t,243
subject59,171,Logistic Regression,0,2.851422426870968e-07,0,t,243
subject47,171,Logistic Regression,1,0.9990202770279112,1,t,243
subject2,171,Logistic Regression,1,0.9953689252574546,1,t,243
subject49,171,Logistic Regression,1,0.9995128790888537,1,t,243
subject1,171,Logistic Regression,1,0.6821844948197817,1,t,243
subject0,171,Logistic Regression,1,0.8762473073621662,1,t,243
subject11,171,Logistic Regression,1,0.999587500480778,1,t,243
subject68,171,Logistic Regression,0,1.5568006382792594e-06,0,t,243
subject90,171,Logistic Regression,0,7.959424292486739e-06,0,t,243
subject17,172,Logistic Regression,0,0.0009262371798431216,1,t,243
subject56,172,Logistic Regression,0,2.6163134749106e-07,0,t,243
subject35,172,Logistic Regression,1,0.9996508144754157,1,t,243
subject15,172,Logistic Regression,1,0.9901165174561056,1,t,243
subject96,172,Logistic Regression,0,6.58526627176411e-06,0,t,243
subject30,172,Logistic Regression,0,0.0843952940717035,1,t,243
subject24,172,Logistic Regression,1,0.9953284933040137,1,t,243
subject75,172,Logistic Regression,0,2.5054247446912686e-07,0,t,243
subject39,172,Logistic Regression,1,0.7128380960238143,1,t,243
subject0,172,Logistic Regression,1,0.6207414946128506,1,t,243
subject54,172,Logistic Regression,0,9.328992162360641e-07,0,t,243
subject45,172,Logistic Regression,1,0.99422972150987,1,t,243
subject60,172,Logistic Regression,0,1.1818924037695597e-08,0,t,243
subject99,172,Logistic Regression,0,5.229229622386026e-07,0,t,243
subject81,172,Logistic Regression,0,1.9731889446086158e-07,0,t,243
subject70,173,Logistic Regression,0,0.003947110928517768,0,t,243
subject1,173,Logistic Regression,1,0.9728835655852514,1,t,243
subject20,173,Logistic Regression,1,0.9944510066915342,1,t,243
subject90,173,Logistic Regression,0,0.060639869321691964,0,t,243
subject94,173,Logistic Regression,0,1.9499536157744665e-07,0,t,243
subject82,173,Logistic Regression,0,0.02187250797044374,0,t,243
subject80,173,Logistic Regression,0,0.022513563142877127,0,t,243
subject73,173,Logistic Regression,0,0.017475460549429687,0,t,243
subject27,173,Logistic Regression,1,0.9938751978058487,1,t,243
subject8,173,Logistic Regression,1,0.9966319913195117,1,t,243
subject62,173,Logistic Regression,0,0.28336859839606643,0,t,243
subject68,173,Logistic Regression,0,0.027519121855834654,0,t,243
subject36,173,Logistic Regression,1,0.9953453557567191,1,t,243
subject60,173,Logistic Regression,0,0.005758467880609786,0,t,243
subject35,173,Logistic Regression,1,0.9996299438695478,1,t,243
subject13,174,Logistic Regression,1,0.9920098832235383,1,t,243
subject96,174,Logistic Regression,0,0.27363806222639614,0,t,243
subject94,174,Logistic Regression,0,2.937824237351129e-07,0,t,243
subject55,174,Logistic Regression,0,0.0658028322435141,0,t,243
subject6,174,Logistic Regression,1,0.9994318497435016,1,t,243
subject21,174,Logistic Regression,1,0.9693561726284629,1,t,243
subject51,174,Logistic Regression,0,0.017751913479115866,0,t,243
subject10,174,Logistic Regression,1,0.9960963629793103,1,t,243
subject34,174,Logistic Regression,1,0.9991834419783914,1,t,243
subject50,174,Logistic Regression,0,0.23739030346185003,0,t,243
subject18,174,Logistic Regression,1,0.9940196073390438,1,t,243
subject31,174,Logistic Regression,1,0.9875333569503073,1,t,243
subject92,174,Logistic Regression,0,0.002169602831786392,0,t,243
subject2,174,Logistic Regression,1,0.9993234240254938,1,t,243
subject62,174,Logistic Regression,1,0.5369518636691664,0,t,243
subject17,175,Logistic Regression,0,0.20674427932423894,1,t,243
subject80,175,Logistic Regression,0,0.003362857540511049,0,t,243
subject47,175,Logistic Regression,1,0.9936950076528955,1,t,243
subject42,175,Logistic Regression,1,0.9660180068046332,1,t,243
subject99,175,Logistic Regression,0,0.005646127469093095,0,t,243
subject76,175,Logistic Regression,0,0.026043318547417274,0,t,243
subject48,175,Logistic Regression,1,0.9992549103489993,1,t,243
subject94,175,Logistic Regression,0,2.0772485831752226e-08,0,t,243
subject25,175,Logistic Regression,0,0.4107628736936874,1,t,243
subject24,175,Logistic Regression,1,0.99310633749546,1,t,243
subject71,175,Logistic Regression,0,0.0028399550032910947,0,t,243
subject54,175,Logistic Regression,0,0.0075771248812572115,0,t,243
subject51,175,Logistic Regression,0,0.0010494110991493097,0,t,243
subject2,175,Logistic Regression,1,0.9859599444117021,1,t,243
subject87,175,Logistic Regression,0,0.0051991380032293645,0,t,243
subject7,176,Logistic Regression,1,0.9372248958045512,1,t,243
subject49,176,Logistic Regression,1,0.9838090743574806,1,t,243
subject74,176,Logistic Regression,0,0.00018498099745008285,0,t,243
subject23,176,Logistic Regression,0,0.4145424702263601,1,t,243
subject33,176,Logistic Regression,1,0.9844468489122222,1,t,243
subject39,176,Logistic Regression,1,0.5390062484178486,1,t,243
subject28,176,Logistic Regression,0,0.4580600878790471,1,t,243
subject35,176,Logistic Regression,1,0.9953880848637252,1,t,243
subject2,176,Logistic Regression,1,0.9177405142312323,1,t,243
subject93,176,Logistic Regression,0,3.931201068257256e-08,0,t,243
subject43,176,Logistic Regression,1,0.9873841922812381,1,t,243
subject48,176,Logistic Regression,1,0.9987454070019843,1,t,243
subject72,176,Logistic Regression,0,7.372386816265763e-06,0,t,243
subject12,176,Logistic Regression,1,0.8693642141857795,1,t,243
subject29,176,Logistic Regression,1,0.8410366840357346,1,t,243
subject89,177,Logistic Regression,0,1.0924564186763111e-10,0,t,243
subject97,177,Logistic Regression,0,1.52200080330903e-09,0,t,243
subject65,177,Logistic Regression,0,3.603763794636653e-10,0,t,243
subject1,177,Logistic Regression,1,0.9747907298906158,1,t,243
subject80,177,Logistic Regression,0,3.9785842994425593e-10,0,t,243
subject27,177,Logistic Regression,1,0.9998564992820914,1,t,243
subject25,177,Logistic Regression,0,0.022201037003005145,1,t,243
subject93,177,Logistic Regression,0,3.1197989543832722e-15,0,t,243
subject37,177,Logistic Regression,1,0.9595304192418395,1,t,243
subject54,177,Logistic Regression,0,6.1357683889881326e-09,0,t,243
subject43,177,Logistic Regression,1,0.9999999059102489,1,t,243
subject74,177,Logistic Regression,0,9.9626751089692e-07,0,t,243
subject67,177,Logistic Regression,0,3.584447729747357e-07,0,t,243
subject99,177,Logistic Regression,0,2.275235125645008e-09,0,t,243
subject85,177,Logistic Regression,1,0.9999980960485592,0,t,243
subject1,178,Logistic Regression,1,0.9836159251409853,1,t,243
subject32,178,Logistic Regression,1,0.9996499079468602,1,t,243
subject94,178,Logistic Regression,0,1.5286560876656357e-07,0,t,243
subject87,178,Logistic Regression,0,0.04285838566752952,0,t,243
subject33,178,Logistic Regression,1,0.9995608746378667,1,t,243
subject50,178,Logistic Regression,0,0.13008944455803087,0,t,243
subject91,178,Logistic Regression,0,0.0019320276768032732,0,t,243
subject52,178,Logistic Regression,0,0.005521469652741779,0,t,243
subject77,178,Logistic Regression,0,0.012069757704240515,0,t,243
subject59,178,Logistic Regression,0,0.014386949612414523,0,t,243
subject12,178,Logistic Regression,1,0.9978805382722862,1,t,243
subject40,178,Logistic Regression,1,0.9977286428806649,1,t,243
subject28,178,Logistic Regression,1,0.9910831408307993,1,t,243
subject72,178,Logistic Regression,0,0.031094040879217882,0,t,243
subject66,178,Logistic Regression,0,0.004172422946906818,0,t,243
subject93,179,Logistic Regression,0,0.001396477406964981,0,t,243
subject94,179,Logistic Regression,0,2.0277161785346002e-07,0,t,243
subject18,179,Logistic Regression,1,0.9945131598349284,1,t,243
subject27,179,Logistic Regression,1,0.9985831130153716,1,t,243
subject50,179,Logistic Regression,0,0.2274190118976566,0,t,243
subject29,179,Logistic Regression,1,0.9989903198585526,1,t,243
subject80,179,Logistic Regression,0,0.05122708330809134,0,t,243
subject40,179,Logistic Regression,1,0.9990805629793924,1,t,243
subject20,179,Logistic Regression,1,0.9987257163393883,1,t,243
