,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.9844261390137795,1,t,178
subject81,151,Logistic Regression,0,0.0072585533455679545,0,t,178
subject96,151,Logistic Regression,0,0.007093747805076785,0,t,178
subject37,151,Logistic Regression,1,0.9857156491000911,1,t,178
subject14,151,Logistic Regression,1,0.9832188785716288,1,t,178
subject38,151,Logistic Regression,1,0.8287078614441998,1,t,178
subject61,152,Logistic Regression,1,0.8977339532135375,0,t,178
subject37,152,Logistic Regression,1,0.9986418477968926,1,t,178
subject89,152,Logistic Regression,0,0.11339558284133469,0,t,178
subject76,152,Logistic Regression,1,0.7819575831676195,0,t,178
subject10,152,Logistic Regression,0,0.45618960794355345,1,t,178
subject46,152,Logistic Regression,1,0.8083502718895077,1,t,178
subject84,152,Logistic Regression,0,0.003607354666811338,0,t,178
subject32,152,Logistic Regression,1,0.9520157942766668,1,t,178
subject75,152,Logistic Regression,0,0.18067004325283523,0,t,178
subject38,152,Logistic Regression,1,0.9654431895525089,1,t,178
subject52,152,Logistic Regression,0,0.3232308475549422,0,t,178
subject97,152,Logistic Regression,0,0.0070467286359853915,0,t,178
subject69,152,Logistic Regression,0,0.0031972945145601565,0,t,178
subject29,152,Logistic Regression,1,0.9995602188534837,1,t,178
subject68,152,Logistic Regression,1,0.9473212849060371,0,t,178
subject32,153,Logistic Regression,1,0.6160634932881254,1,t,178
subject27,153,Logistic Regression,1,0.8888974523666637,1,t,178
subject80,153,Logistic Regression,0,0.08051692791629035,0,t,178
subject15,153,Logistic Regression,1,0.9644617060308733,1,t,178
subject25,153,Logistic Regression,1,0.9820822510388286,1,t,178
subject13,153,Logistic Regression,1,0.9993591727679657,1,t,178
subject91,153,Logistic Regression,0,0.07827489625872569,0,t,178
subject83,153,Logistic Regression,0,0.023293952534128155,0,t,178
subject51,153,Logistic Regression,1,0.5875512054175457,0,t,178
subject56,153,Logistic Regression,0,0.05856493029557555,0,t,178
subject87,153,Logistic Regression,0,0.005020454154243022,0,t,178
subject50,153,Logistic Regression,0,0.1211098753736477,0,t,178
subject5,153,Logistic Regression,1,0.970615464600857,1,t,178
subject67,153,Logistic Regression,0,0.022005660477595272,0,t,178
subject55,153,Logistic Regression,1,0.5088773465519753,0,t,178
subject93,154,Logistic Regression,0,0.07040722800300803,0,t,178
subject62,154,Logistic Regression,0,0.004803806870952615,0,t,178
subject98,154,Logistic Regression,0,0.4323403138908794,0,t,178
subject13,154,Logistic Regression,1,0.9993057827921193,1,t,178
subject5,154,Logistic Regression,1,0.9665554619877107,1,t,178
subject77,154,Logistic Regression,0,0.24500654420384635,0,t,178
subject2,154,Logistic Regression,1,0.9952946028021846,1,t,178
subject65,154,Logistic Regression,0,0.06773094406981077,0,t,178
subject96,154,Logistic Regression,0,0.02736545443331264,0,t,178
subject53,154,Logistic Regression,0,0.01860955284560864,0,t,178
subject9,154,Logistic Regression,1,0.7087310552732511,1,t,178
subject70,154,Logistic Regression,0,0.008837547363113705,0,t,178
subject42,154,Logistic Regression,1,0.9666100309495984,1,t,178
subject90,154,Logistic Regression,0,0.008107288007947463,0,t,178
subject83,154,Logistic Regression,0,0.018522705724718997,0,t,178
subject78,155,Logistic Regression,1,0.5200356450289503,0,t,178
subject45,155,Logistic Regression,1,0.674163269094252,1,t,178
subject76,155,Logistic Regression,0,0.3012502035709684,0,t,178
subject63,155,Logistic Regression,0,0.38756314861492835,0,t,178
subject38,155,Logistic Regression,1,0.5552596860717007,1,t,178
subject30,155,Logistic Regression,1,0.7491976996595502,1,t,178
subject1,155,Logistic Regression,1,0.865284261359837,1,t,178
subject20,155,Logistic Regression,1,0.9798036143137658,1,t,178
subject80,155,Logistic Regression,0,0.04801948416349514,0,t,178
subject13,155,Logistic Regression,1,0.9992656263086706,1,t,178
subject64,155,Logistic Regression,0,0.11514071307783015,0,t,178
subject90,155,Logistic Regression,0,0.0054693571637967,0,t,178
subject39,155,Logistic Regression,1,0.8994385710045207,1,t,178
subject95,155,Logistic Regression,0,0.13182332090662158,0,t,178
subject81,155,Logistic Regression,0,0.019503817007692846,0,t,178
subject0,156,Logistic Regression,1,0.9791738253462174,1,t,178
subject79,156,Logistic Regression,0,0.010530165827186086,0,t,178
subject98,156,Logistic Regression,1,0.7360476274021642,0,t,178
subject90,156,Logistic Regression,0,0.008421480265641249,0,t,178
subject80,156,Logistic Regression,0,0.11770882321015566,0,t,178
subject50,156,Logistic Regression,0,0.19357427467580166,0,t,178
subject82,156,Logistic Regression,0,0.004738844942842575,0,t,178
subject29,156,Logistic Regression,1,0.9918789379059961,1,t,178
subject93,156,Logistic Regression,0,0.12744780488014845,0,t,178
subject68,156,Logistic Regression,1,0.8442275864187078,0,t,178
subject47,156,Logistic Regression,1,0.9994350729767987,1,t,178
subject59,156,Logistic Regression,0,0.022355527511729173,0,t,178
subject33,156,Logistic Regression,1,0.7870661436910631,1,t,178
subject65,156,Logistic Regression,0,0.12164909863775523,0,t,178
subject30,156,Logistic Regression,1,0.9551181324872086,1,t,178
subject93,157,Logistic Regression,0,0.0723984837457694,0,t,178
subject73,157,Logistic Regression,0,0.28642335751583065,0,t,178
subject99,157,Logistic Regression,0,0.005419239339673601,0,t,178
subject29,157,Logistic Regression,1,0.9395974469758478,1,t,178
subject37,157,Logistic Regression,1,0.8977802787402873,1,t,178
subject92,157,Logistic Regression,0,0.004189974973846016,0,t,178
subject90,157,Logistic Regression,0,0.008252555732687433,0,t,178
subject12,157,Logistic Regression,1,0.9837706452753896,1,t,178
subject7,157,Logistic Regression,0,0.4336115527586111,1,t,178
subject96,157,Logistic Regression,0,0.028028967075296608,0,t,178
subject13,157,Logistic Regression,1,0.9993614897617764,1,t,178
subject79,157,Logistic Regression,0,0.009839772159071945,0,t,178
subject60,157,Logistic Regression,0,0.0679526595541864,0,t,178
subject61,157,Logistic Regression,0,0.4824925875916424,0,t,178
subject19,157,Logistic Regression,1,0.995770559201813,1,t,178
subject27,158,Logistic Regression,1,0.9658597695331137,1,t,178
subject15,158,Logistic Regression,1,0.9913376712838908,1,t,178
subject55,158,Logistic Regression,1,0.7318116425567737,0,t,178
subject77,158,Logistic Regression,0,0.47470986482533334,0,t,178
subject19,158,Logistic Regression,1,0.99928973936285,1,t,178
subject0,158,Logistic Regression,1,0.9663164501441458,1,t,178
subject75,158,Logistic Regression,0,0.2584991643690784,0,t,178
subject87,158,Logistic Regression,0,0.006129061317025481,0,t,178
subject65,158,Logistic Regression,0,0.1430453873687956,0,t,178
subject57,158,Logistic Regression,0,0.08850668939796362,0,t,178
subject35,158,Logistic Regression,1,0.9907416053757192,1,t,178
subject94,158,Logistic Regression,0,0.16277827439365225,0,t,178
subject79,158,Logistic Regression,0,0.01701487882161275,0,t,178
subject48,158,Logistic Regression,1,0.9551373543888337,1,t,178
subject88,158,Logistic Regression,0,0.1547764882447399,0,t,178
subject50,159,Logistic Regression,0,0.20227451584098055,0,t,178
subject75,159,Logistic Regression,0,0.2518982892553821,0,t,178
subject45,159,Logistic Regression,1,0.9341650121212814,1,t,178
subject33,159,Logistic Regression,1,0.7957011586892937,1,t,178
subject21,159,Logistic Regression,1,0.9978548778503775,1,t,178
subject8,159,Logistic Regression,1,0.9943208461935674,1,t,178
subject52,159,Logistic Regression,0,0.35629477418869243,0,t,178
subject62,159,Logistic Regression,0,0.004573035756695184,0,t,178
subject82,159,Logistic Regression,0,0.005022401947529741,0,t,178
subject59,159,Logistic Regression,0,0.023634976843141444,0,t,178
subject23,159,Logistic Regression,1,0.8710671625694798,1,t,178
subject6,159,Logistic Regression,1,0.999093309846737,1,t,178
subject16,159,Logistic Regression,1,0.9668763778139049,1,t,178
subject43,159,Logistic Regression,1,0.9628829948958608,1,t,178
subject1,159,Logistic Regression,1,0.9830275911926951,1,t,178
subject9,160,Logistic Regression,1,0.795221932591661,1,t,178
subject57,160,Logistic Regression,0,0.01532541360954893,0,t,178
subject22,160,Logistic Regression,1,0.9958993505458236,1,t,178
subject41,160,Logistic Regression,1,0.9994070099622526,1,t,178
subject28,160,Logistic Regression,1,0.9898746065694182,1,t,178
subject46,160,Logistic Regression,0,0.36805079720355016,1,t,178
subject83,160,Logistic Regression,0,0.004665141084069667,0,t,178
subject73,160,Logistic Regression,0,0.23342654145627703,0,t,178
subject85,160,Logistic Regression,0,0.024988252370104998,0,t,178
subject71,160,Logistic Regression,1,0.525992402906205,0,t,178
subject67,160,Logistic Regression,0,0.004301084614398939,0,t,178
subject21,160,Logistic Regression,1,0.9947083892261963,1,t,178
subject48,160,Logistic Regression,1,0.9199989583326028,1,t,178
subject56,160,Logistic Regression,0,0.01765745140936297,0,t,178
subject58,160,Logistic Regression,0,0.005850180793688329,0,t,178
subject91,161,Logistic Regression,0,0.07077320017315594,0,t,178
subject7,161,Logistic Regression,0,0.4358791205250868,1,t,178
subject93,161,Logistic Regression,0,0.07760972088344781,0,t,178
subject55,161,Logistic Regression,0,0.4754203219975673,0,t,178
subject62,161,Logistic Regression,0,0.005689402331577481,0,t,178
subject9,161,Logistic Regression,1,0.7135311500729066,1,t,178
subject25,161,Logistic Regression,1,0.9787562415903548,1,t,178
subject20,161,Logistic Regression,1,0.9816340706685378,1,t,178
subject98,161,Logistic Regression,0,0.44483665924104127,0,t,178
subject30,161,Logistic Regression,1,0.7910799388595205,1,t,178
subject37,161,Logistic Regression,1,0.8920248095890181,1,t,178
subject49,161,Logistic Regression,1,0.7952377777198822,1,t,178
subject87,161,Logistic Regression,0,0.004633616280728812,0,t,178
subject17,161,Logistic Regression,1,0.959793456463476,1,t,178
subject13,161,Logistic Regression,1,0.9992117489917958,1,t,178
subject31,162,Logistic Regression,1,0.8844577493738591,1,t,178
subject40,162,Logistic Regression,0,0.2045827812316785,1,t,178
subject67,162,Logistic Regression,0,0.005970943533094999,0,t,178
subject21,162,Logistic Regression,1,0.9964181110640808,1,t,178
subject0,162,Logistic Regression,1,0.9602880528683317,1,t,178
subject88,162,Logistic Regression,0,0.04548950139702893,0,t,178
subject90,162,Logistic Regression,0,0.00203207400657775,0,t,178
subject93,162,Logistic Regression,0,0.043109169832516385,0,t,178
subject41,162,Logistic Regression,1,0.9996043044590948,1,t,178
subject20,162,Logistic Regression,1,0.9977480539332702,1,t,178
subject10,162,Logistic Regression,0,0.2118268917573351,1,t,178
subject43,162,Logistic Regression,1,0.9229579312580701,1,t,178
subject5,162,Logistic Regression,1,0.9943363124836763,1,t,178
subject56,162,Logistic Regression,0,0.02458423483933792,0,t,178
subject1,162,Logistic Regression,1,0.966377174569941,1,t,178
subject54,163,Logistic Regression,1,0.878248466332195,0,t,178
subject92,163,Logistic Regression,0,0.005511947144324984,0,t,178
subject21,163,Logistic Regression,1,0.9993262981276703,1,t,178
subject58,163,Logistic Regression,0,0.05172169114603174,0,t,178
subject49,163,Logistic Regression,1,0.9837285368861395,1,t,178
subject95,163,Logistic Regression,1,0.530383619725203,0,t,178
subject24,163,Logistic Regression,1,0.9935432825072725,1,t,178
subject61,163,Logistic Regression,1,0.8925889443663216,0,t,178
subject52,163,Logistic Regression,1,0.5301671313460744,0,t,178
subject4,163,Logistic Regression,1,0.912689397517455,1,t,178
subject83,163,Logistic Regression,0,0.04177493786462416,0,t,178
subject30,163,Logistic Regression,1,0.9831531347790422,1,t,178
subject29,163,Logistic Regression,1,0.9973440975444902,1,t,178
subject72,163,Logistic Regression,0,0.01818406559347614,0,t,178
subject77,163,Logistic Regression,1,0.6769694076983676,0,t,178
subject32,164,Logistic Regression,1,0.6290090324660144,1,t,178
subject92,164,Logistic Regression,0,0.0007414762397057487,0,t,178
subject71,164,Logistic Regression,1,0.5270150763685125,0,t,178
subject3,164,Logistic Regression,0,0.004737734268873275,1,t,178
subject65,164,Logistic Regression,0,0.03302982184845206,0,t,178
subject60,164,Logistic Regression,0,0.03193041612744634,0,t,178
subject25,164,Logistic Regression,1,0.9951137157433443,1,t,178
subject30,164,Logistic Regression,1,0.8691556012605307,1,t,178
subject39,164,Logistic Regression,1,0.965114927152131,1,t,178
subject19,164,Logistic Regression,1,0.9993494545750924,1,t,178
subject44,164,Logistic Regression,1,0.999903745796129,1,t,178
subject47,164,Logistic Regression,1,0.9985296519053882,1,t,178
subject46,164,Logistic Regression,0,0.37393680392096157,1,t,178
subject82,164,Logistic Regression,0,0.001002002095988242,0,t,178
subject80,164,Logistic Regression,0,0.03180193792878179,0,t,178
subject62,165,Logistic Regression,0,0.002435423396624919,0,t,178
subject14,165,Logistic Regression,1,0.8921599710498647,1,t,178
subject59,165,Logistic Regression,0,0.010197097040542525,0,t,178
subject39,165,Logistic Regression,1,0.9256149167885626,1,t,178
subject40,165,Logistic Regression,0,0.17007131793428695,1,t,178
subject26,165,Logistic Regression,1,0.999552046304681,1,t,178
subject54,165,Logistic Regression,0,0.4117056148613108,0,t,178
subject82,165,Logistic Regression,0,0.0026419300293005865,0,t,178
subject6,165,Logistic Regression,1,0.9911382733252501,1,t,178
subject95,165,Logistic Regression,0,0.13431778355840643,0,t,178
subject9,165,Logistic Regression,1,0.7041386539767852,1,t,178
subject70,165,Logistic Regression,0,0.004789658323039923,0,t,178
subject7,165,Logistic Regression,0,0.3872868884946731,1,t,178
subject36,165,Logistic Regression,1,0.9917742957089203,1,t,178
subject4,165,Logistic Regression,0,0.4861185430717996,1,t,178
subject53,166,Logistic Regression,0,0.06412063772974663,0,t,178
subject75,166,Logistic Regression,1,0.7296407820692048,0,t,178
subject92,166,Logistic Regression,0,0.004160027957821796,0,t,178
subject67,166,Logistic Regression,0,0.05742541012049935,0,t,178
subject43,166,Logistic Regression,1,0.9992950412750363,1,t,178
subject7,166,Logistic Regression,1,0.9828451570896857,1,t,178
subject46,166,Logistic Regression,1,0.9765530072057821,1,t,178
subject98,166,Logistic Regression,1,0.983963010579394,0,t,178
subject77,166,Logistic Regression,1,0.9273328819692724,0,t,178
subject64,166,Logistic Regression,1,0.8075713191080435,0,t,178
subject45,166,Logistic Regression,1,0.9983190733012348,1,t,178
subject88,166,Logistic Regression,0,0.48567438388150014,0,t,178
subject60,166,Logistic Regression,0,0.4362226140856158,0,t,178
subject59,166,Logistic Regression,0,0.05716403792813898,0,t,178
subject32,166,Logistic Regression,1,0.9943196559416759,1,t,178
subject61,167,Logistic Regression,0,0.24224116891255,0,t,178
subject35,167,Logistic Regression,1,0.9414968996569077,1,t,178
subject96,167,Logistic Regression,0,0.004727131544248821,0,t,178
subject93,167,Logistic Regression,0,0.015611700037492232,0,t,178
subject2,167,Logistic Regression,1,0.995997763728375,1,t,178
subject95,167,Logistic Regression,0,0.0509158902842174,0,t,178
subject40,167,Logistic Regression,0,0.06792075172845788,1,t,178
subject5,167,Logistic Regression,1,0.9566200774897131,1,t,178
subject26,167,Logistic Regression,1,0.9995067418173869,1,t,178
subject11,167,Logistic Regression,1,0.7591890415518021,1,t,178
subject9,167,Logistic Regression,1,0.5201055326890225,1,t,178
subject36,167,Logistic Regression,1,0.9878896753642017,1,t,178
subject57,167,Logistic Regression,0,0.008332604872205732,0,t,178
subject75,167,Logistic Regression,0,0.0322910776228396,0,t,178
subject58,167,Logistic Regression,0,0.0035559920100171134,0,t,178
subject33,168,Logistic Regression,1,0.6209212576272185,1,t,178
subject60,168,Logistic Regression,0,0.05898247688992977,0,t,178
subject31,168,Logistic Regression,1,0.8760502050552773,1,t,178
subject76,168,Logistic Regression,0,0.46233686851367495,0,t,178
subject79,168,Logistic Regression,0,0.00516470388344926,0,t,178
subject86,168,Logistic Regression,0,0.008522595300682606,0,t,178
subject16,168,Logistic Regression,1,0.9224696297255508,1,t,178
subject19,168,Logistic Regression,1,0.9993448702475023,1,t,178
subject47,168,Logistic Regression,1,0.9985904114239309,1,t,178
subject68,168,Logistic Regression,1,0.7047189580104983,0,t,178
subject50,168,Logistic Regression,0,0.10011732237606322,0,t,178
subject73,168,Logistic Regression,0,0.34579178611516426,0,t,178
subject14,168,Logistic Regression,1,0.9565554323389749,1,t,178
subject27,168,Logistic Regression,1,0.9516321476311894,1,t,178
subject80,168,Logistic Regression,0,0.058765663250724506,0,t,178
subject13,169,Logistic Regression,1,0.9995239567950853,1,t,178
subject31,169,Logistic Regression,1,0.7574507165452868,1,t,178
subject85,169,Logistic Regression,0,0.05052359058429084,0,t,178
subject69,169,Logistic Regression,0,0.012493698363070757,0,t,178
subject87,169,Logistic Regression,0,0.0027422184485308017,0,t,178
subject59,169,Logistic Regression,0,0.013425811664418665,0,t,178
subject2,169,Logistic Regression,1,0.9963983806975614,1,t,178
subject46,169,Logistic Regression,0,0.36672240708205645,1,t,178
subject67,169,Logistic Regression,0,0.013462665510177394,0,t,178
subject40,169,Logistic Regression,0,0.19161150665724552,1,t,178
subject56,169,Logistic Regression,0,0.03899348277607321,0,t,178
subject98,169,Logistic Regression,0,0.41973524039102217,0,t,178
subject93,169,Logistic Regression,0,0.05934180751161787,0,t,178
subject86,169,Logistic Regression,0,0.010925771464236636,0,t,178
subject57,169,Logistic Regression,0,0.03507186665732903,0,t,178
subject83,170,Logistic Regression,0,0.03438558389469326,0,t,178
subject75,170,Logistic Regression,0,0.3785696210043136,0,t,178
subject84,170,Logistic Regression,0,0.03125099907196364,0,t,178
subject21,170,Logistic Regression,1,0.99947098043083,1,t,178
subject0,170,Logistic Regression,1,0.9936397252448785,1,t,178
subject68,170,Logistic Regression,1,0.9340982926146287,0,t,178
subject30,170,Logistic Regression,1,0.984794304630454,1,t,178
subject91,170,Logistic Regression,0,0.18130096731060252,0,t,178
subject96,170,Logistic Regression,0,0.059059674784653175,0,t,178
subject56,170,Logistic Regression,0,0.12395865100969272,0,t,178
subject8,170,Logistic Regression,1,0.998433782616859,1,t,178
subject97,170,Logistic Regression,0,0.04960894331661781,0,t,178
subject62,170,Logistic Regression,0,0.0051154115866245764,0,t,178
subject74,170,Logistic Regression,0,0.18389102568581792,0,t,178
subject71,170,Logistic Regression,1,0.906887785943476,0,t,178
subject72,171,Logistic Regression,0,0.005828761098254047,0,t,178
subject76,171,Logistic Regression,0,0.4903628942809097,0,t,178
subject52,171,Logistic Regression,0,0.2103842994756003,0,t,178
subject63,171,Logistic Regression,1,0.6066784336624954,0,t,178
subject4,171,Logistic Regression,1,0.678020610465379,1,t,178
subject33,171,Logistic Regression,1,0.6478700353144935,1,t,178
subject59,171,Logistic Regression,0,0.011867115146388224,0,t,178
subject47,171,Logistic Regression,1,0.9987894690816578,1,t,178
subject2,171,Logistic Regression,1,0.9994156681073171,1,t,178
subject49,171,Logistic Regression,1,0.9148622607823801,1,t,178
subject1,171,Logistic Regression,1,0.9638429882500199,1,t,178
subject0,171,Logistic Regression,1,0.9579533383672398,1,t,178
subject11,171,Logistic Regression,1,0.9482462465684758,1,t,178
subject68,171,Logistic Regression,1,0.7287611958397652,0,t,178
subject90,171,Logistic Regression,0,0.0044871790606678735,0,t,178
subject17,172,Logistic Regression,1,0.9991884769628367,1,t,178
subject56,172,Logistic Regression,0,0.1235563225877033,0,t,178
subject35,172,Logistic Regression,1,0.999062397359073,1,t,178
subject15,172,Logistic Regression,1,0.9991405114347442,1,t,178
subject96,172,Logistic Regression,0,0.05747660319278167,0,t,178
subject30,172,Logistic Regression,1,0.9873395646867651,1,t,178
subject24,172,Logistic Regression,1,0.9954975917214263,1,t,178
subject75,172,Logistic Regression,0,0.38836687138571935,0,t,178
subject39,172,Logistic Regression,1,0.9973147571793338,1,t,178
subject0,172,Logistic Regression,1,0.9948536455025263,1,t,178
subject54,172,Logistic Regression,1,0.8918189893446845,0,t,178
subject45,172,Logistic Regression,1,0.9788315561082427,1,t,178
subject60,172,Logistic Regression,0,0.1904099039340295,0,t,178
subject99,172,Logistic Regression,0,0.005366729215139589,0,t,178
subject81,172,Logistic Regression,0,0.05862391324090016,0,t,178
subject70,173,Logistic Regression,0,0.010734628795616112,0,t,178
subject1,173,Logistic Regression,1,0.9877925371672935,1,t,178
subject20,173,Logistic Regression,1,0.9990694898403343,1,t,178
subject90,173,Logistic Regression,0,0.009585799535965337,0,t,178
subject94,173,Logistic Regression,0,0.1696774320870247,0,t,178
subject82,173,Logistic Regression,0,0.005307803824420634,0,t,178
subject80,173,Logistic Regression,0,0.14135489698354897,0,t,178
subject73,173,Logistic Regression,1,0.605958146018641,0,t,178
subject27,173,Logistic Regression,1,0.9854267672947178,1,t,178
subject8,173,Logistic Regression,1,0.9960600120750439,1,t,178
subject62,173,Logistic Regression,0,0.004819533546195899,0,t,178
subject68,173,Logistic Regression,1,0.8815562371065735,0,t,178
subject36,173,Logistic Regression,1,0.9994561733518443,1,t,178
subject60,173,Logistic Regression,0,0.14185244454005838,0,t,178
subject35,173,Logistic Regression,1,0.9968704586498867,1,t,178
subject13,174,Logistic Regression,1,0.9995536276990966,1,t,178
subject96,174,Logistic Regression,0,0.02311350106470531,0,t,178
subject94,174,Logistic Regression,0,0.0692243471100164,0,t,178
subject55,174,Logistic Regression,0,0.4687580054636186,0,t,178
subject6,174,Logistic Regression,1,0.9905062246313919,1,t,178
subject21,174,Logistic Regression,1,0.9808047692683857,1,t,178
subject51,174,Logistic Regression,1,0.55377578174866,0,t,178
subject10,174,Logistic Regression,0,0.20741231729074636,1,t,178
subject34,174,Logistic Regression,1,0.9980277755145759,1,t,178
subject50,174,Logistic Regression,0,0.09223343155072125,0,t,178
subject18,174,Logistic Regression,1,0.9088249266714685,1,t,178
subject31,174,Logistic Regression,1,0.7692360172273852,1,t,178
subject92,174,Logistic Regression,0,0.003119680626665878,0,t,178
subject2,174,Logistic Regression,1,0.9966231098682743,1,t,178
subject62,174,Logistic Regression,0,0.003659505343440545,0,t,178
subject17,175,Logistic Regression,1,0.9947449627631825,1,t,178
subject80,175,Logistic Regression,0,0.14337843514524276,0,t,178
subject47,175,Logistic Regression,1,0.9992024098292601,1,t,178
subject42,175,Logistic Regression,1,0.9956680497197048,1,t,178
subject99,175,Logistic Regression,0,0.007528913217743427,0,t,178
subject76,175,Logistic Regression,1,0.6722361897996287,0,t,178
subject48,175,Logistic Regression,1,0.9679104758682847,1,t,178
subject94,175,Logistic Regression,0,0.16937419628879447,0,t,178
subject25,175,Logistic Regression,1,0.9976521594062754,1,t,178
subject24,175,Logistic Regression,1,0.9788382087249232,1,t,178
subject71,175,Logistic Regression,1,0.7983824689111649,0,t,178
subject54,175,Logistic Regression,1,0.7567626608847184,0,t,178
subject51,175,Logistic Regression,1,0.8331597559996388,0,t,178
subject2,175,Logistic Regression,1,0.9996007308390474,1,t,178
subject87,175,Logistic Regression,0,0.005158545496204176,0,t,178
subject7,176,Logistic Regression,0,0.4627174346137235,1,t,178
subject49,176,Logistic Regression,1,0.8747414685080587,1,t,178
subject74,176,Logistic Regression,0,0.04159975191993451,0,t,178
subject23,176,Logistic Regression,1,0.6732449090585418,1,t,178
subject33,176,Logistic Regression,1,0.5440944964047575,1,t,178
subject39,176,Logistic Regression,1,0.9630546938922259,1,t,178
subject28,176,Logistic Regression,1,0.9868771097622057,1,t,178
subject35,176,Logistic Regression,1,0.9848170282849319,1,t,178
subject2,176,Logistic Regression,1,0.9991060393094338,1,t,178
subject93,176,Logistic Regression,0,0.04637328091007941,0,t,178
subject43,176,Logistic Regression,1,0.8866310378414674,1,t,178
subject48,176,Logistic Regression,1,0.9138361701205785,1,t,178
subject72,176,Logistic Regression,0,0.003765359542815313,0,t,178
subject12,176,Logistic Regression,1,0.9952910880617195,1,t,178
subject29,176,Logistic Regression,1,0.9744554643195301,1,t,178
subject89,177,Logistic Regression,0,0.24823266154195453,0,t,178
subject97,177,Logistic Regression,0,0.04396189849615934,0,t,178
subject65,177,Logistic Regression,0,0.16522530182735554,0,t,178
subject1,177,Logistic Regression,1,0.991166127831399,1,t,178
subject80,177,Logistic Regression,0,0.15983362316749253,0,t,178
subject27,177,Logistic Regression,1,0.9893918958405316,1,t,178
subject25,177,Logistic Regression,1,0.9992357987341082,1,t,178
subject93,177,Logistic Regression,0,0.17314267099184766,0,t,178
subject37,177,Logistic Regression,1,0.9917878446559948,1,t,178
subject54,177,Logistic Regression,1,0.8367643721440188,0,t,178
subject43,177,Logistic Regression,1,0.9795441138674479,1,t,178
subject74,177,Logistic Regression,0,0.15643303814462617,0,t,178
subject67,177,Logistic Regression,0,0.028637489018184494,0,t,178
subject99,177,Logistic Regression,0,0.00578620017015702,0,t,178
subject85,177,Logistic Regression,0,0.14412252982582027,0,t,178
subject1,178,Logistic Regression,1,0.9976039066983777,1,t,178
subject32,178,Logistic Regression,1,0.9540175748075004,1,t,178
subject94,178,Logistic Regression,0,0.1548531215371426,0,t,178
subject87,178,Logistic Regression,0,0.0010153661366457758,0,t,178
subject33,178,Logistic Regression,1,0.919793809037284,1,t,178
subject50,178,Logistic Regression,0,0.2322780271052206,0,t,178
subject91,178,Logistic Regression,0,0.11617336941009722,0,t,178
subject52,178,Logistic Regression,0,0.46090191528928687,0,t,178
subject77,178,Logistic Regression,1,0.6492469578087423,0,t,178
subject59,178,Logistic Regression,0,0.013110433416296315,0,t,178
subject12,178,Logistic Regression,1,0.9999162513148196,1,t,178
subject40,178,Logistic Regression,1,0.5674960080560402,1,t,178
subject28,178,Logistic Regression,1,0.9996648582726504,1,t,178
subject72,178,Logistic Regression,0,0.0050435011606239245,0,t,178
subject66,178,Logistic Regression,1,0.9998319646437496,0,t,178
subject93,179,Logistic Regression,0,0.04868436420450438,0,t,178
subject94,179,Logistic Regression,0,0.056000681475110704,0,t,178
subject18,179,Logistic Regression,1,0.9889730713133192,1,t,178
subject27,179,Logistic Regression,1,0.9844154931992637,1,t,178
subject50,179,Logistic Regression,0,0.08639929652793277,0,t,178
subject29,179,Logistic Regression,1,0.995252399536988,1,t,178
subject80,179,Logistic Regression,0,0.04375226554773369,0,t,178
subject40,179,Logistic Regression,0,0.2700776676825711,1,t,178
subject20,179,Logistic Regression,1,0.9994290904945775,1,t,178
subject56,179,Logistic Regression,0,0.02577989828503616,0,t,178
subject63,179,Logistic Regression,1,0.6902472810373887,0,t,178
subject9,179,Logistic Regression,1,0.9246899310231844,1,t,178
subject86,179,Logistic Regression,0,0.003771611127765379,0,t,178
subject5,179,Logistic Regression,1,0.9983682835706598,1,t,178
subject28,179,Logistic Regression,1,0.9979592733259088,1,t,178
subject67,180,Logistic Regression,0,0.012948856931498368,0,t,178
subject71,180,Logistic Regression,1,0.7844568405523851,0,t,178
subject64,180,Logistic Regression,0,0.2478984380486307,0,t,178
subject63,180,Logistic Regression,1,0.7402006841504862,0,t,178
subject96,180,Logistic Regression,0,0.0243375971095103,0,t,178
subject16,180,Logistic Regression,1,0.9693686502590048,1,t,178
subject30,180,Logistic Regression,1,0.9594271593071907,1,t,178
subject6,180,Logistic Regression,1,0.9994144359307624,1,t,178
subject9,180,Logistic Regression,1,0.9283637736817585,1,t,178
subject61,180,Logistic Regression,1,0.7605944365199021,0,t,178
subject79,180,Logistic Regression,0,0.005615282563609105,0,t,178
subject15,180,Logistic Regression,1,0.9968334746180766,1,t,178
subject73,180,Logistic Regression,0,0.4951954639062014,0,t,178
subject39,180,Logistic Regression,1,0.9906100645604766,1,t,178
subject14,180,Logistic Regression,1,0.9843454569586065,1,t,178
subject67,181,Logistic Regression,0,0.010850411102740916,0,t,178
subject37,181,Logistic Regression,1,0.8622565739611481,1,t,178
subject22,181,Logistic Regression,1,0.9747786929297768,1,t,178
subject13,181,Logistic Regression,1,0.9992213799759204,1,t,178
subject40,181,Logistic Regression,0,0.1514320511930146,1,t,178
subject45,181,Logistic Regression,1,0.6548086779506062,1,t,178
subject60,181,Logistic Regression,0,0.04365744118711532,0,t,178
subject15,181,Logistic Regression,1,0.9486208854198883,1,t,178
subject29,181,Logistic Regression,1,0.918432138428532,1,t,178
subject59,181,Logistic Regression,0,0.010821312017440484,0,t,178
