,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,0,3.814712918309064e-08,0,t,312
subject76,152,Logistic Regression,0,7.524163580942418e-06,0,t,312
subject10,152,Logistic Regression,1,0.9999999635468084,1,t,312
subject46,152,Logistic Regression,1,0.9999963087970117,1,t,312
subject84,152,Logistic Regression,0,1.7307266400862384e-06,0,t,312
subject32,152,Logistic Regression,1,0.9999997591202506,1,t,312
subject75,152,Logistic Regression,0,1.2450814825007719e-07,0,t,312
subject38,152,Logistic Regression,1,0.9999994298555939,1,t,312
subject52,152,Logistic Regression,0,3.4749141299979563e-06,0,t,312
subject97,152,Logistic Regression,0,2.8397007503686155e-08,0,t,312
subject69,152,Logistic Regression,0,7.722919514660572e-07,0,t,312
subject29,152,Logistic Regression,1,0.9999999008991662,1,t,312
subject68,152,Logistic Regression,0,2.3052274580694143e-07,0,t,312
subject32,153,Logistic Regression,1,0.999997851560544,1,t,312
subject27,153,Logistic Regression,1,0.9999891667574147,1,t,312
subject80,153,Logistic Regression,0,2.779137285135102e-07,0,t,312
subject15,153,Logistic Regression,1,0.9999999614248857,1,t,312
subject25,153,Logistic Regression,1,0.9999959180493777,1,t,312
subject13,153,Logistic Regression,1,0.9999889420457673,1,t,312
subject91,153,Logistic Regression,0,2.0421778594935178e-06,0,t,312
subject83,153,Logistic Regression,0,3.157984993252526e-08,0,t,312
subject51,153,Logistic Regression,0,1.464533001454021e-06,0,t,312
subject56,153,Logistic Regression,0,3.9964831372302726e-05,0,t,312
subject87,153,Logistic Regression,0,0.00010361364320628493,0,t,312
subject50,153,Logistic Regression,0,7.934214303639526e-07,0,t,312
subject5,153,Logistic Regression,1,0.999991419829594,1,t,312
subject67,153,Logistic Regression,0,0.00010752916500921547,0,t,312
subject55,153,Logistic Regression,0,4.893984219893393e-05,0,t,312
subject93,154,Logistic Regression,0,0.011973324007003724,0,t,312
subject62,154,Logistic Regression,0,1.8828118147333381e-06,0,t,312
subject98,154,Logistic Regression,0,0.0009493914440848813,0,t,312
subject13,154,Logistic Regression,1,0.9999995949538991,1,t,312
subject5,154,Logistic Regression,1,0.9999996791190858,1,t,312
subject77,154,Logistic Regression,0,0.0012581617719159236,0,t,312
subject2,154,Logistic Regression,1,0.9999999476955775,1,t,312
subject65,154,Logistic Regression,0,0.00024810296337483557,0,t,312
subject96,154,Logistic Regression,0,1.0897642037850424e-06,0,t,312
subject53,154,Logistic Regression,0,0.0007151440913124248,0,t,312
subject9,154,Logistic Regression,1,0.9999995396112219,1,t,312
subject70,154,Logistic Regression,1,0.6066587574944057,0,t,312
subject42,154,Logistic Regression,1,0.999999936546693,1,t,312
subject90,154,Logistic Regression,0,2.125786518339667e-05,0,t,312
subject83,154,Logistic Regression,0,9.022053475431365e-06,0,t,312
subject78,155,Logistic Regression,0,2.489796486453677e-06,0,t,312
subject45,155,Logistic Regression,1,0.9999985409734151,1,t,312
subject76,155,Logistic Regression,0,2.934073860944249e-05,0,t,312
subject63,155,Logistic Regression,0,1.1113254966643108e-06,0,t,312
subject38,155,Logistic Regression,1,0.9999995853804806,1,t,312
subject30,155,Logistic Regression,1,0.9999998981264738,1,t,312
subject1,155,Logistic Regression,1,0.9999999542844619,1,t,312
subject20,155,Logistic Regression,1,0.9999927055679093,1,t,312
subject80,155,Logistic Regression,0,1.403383278665728e-07,0,t,312
subject13,155,Logistic Regression,1,0.9999988787629024,1,t,312
subject64,155,Logistic Regression,0,2.676344519714764e-05,0,t,312
subject90,155,Logistic Regression,0,3.52892055931325e-08,0,t,312
subject39,155,Logistic Regression,1,0.999999912756384,1,t,312
subject95,155,Logistic Regression,0,2.30671014027986e-05,0,t,312
subject81,155,Logistic Regression,0,0.0002412045407536194,0,t,312
subject0,156,Logistic Regression,1,0.999999844965179,1,t,312
subject79,156,Logistic Regression,0,2.265626231107584e-06,0,t,312
subject98,156,Logistic Regression,0,1.655880705170176e-06,0,t,312
subject90,156,Logistic Regression,0,2.4532321062913277e-08,0,t,312
subject80,156,Logistic Regression,0,8.677131895642462e-08,0,t,312
subject50,156,Logistic Regression,0,2.5236886117930774e-07,0,t,312
subject82,156,Logistic Regression,0,1.0069671565189e-06,0,t,312
subject29,156,Logistic Regression,1,0.9999980842783978,1,t,312
subject93,156,Logistic Regression,0,2.7828912915588772e-05,0,t,312
subject68,156,Logistic Regression,0,5.390484018369847e-07,0,t,312
subject47,156,Logistic Regression,1,0.9999995157617179,1,t,312
subject59,156,Logistic Regression,0,3.3238726695240063e-06,0,t,312
subject33,156,Logistic Regression,1,0.999999970141412,1,t,312
subject65,156,Logistic Regression,0,3.738333029644665e-07,0,t,312
subject30,156,Logistic Regression,1,0.9999975328383717,1,t,312
subject93,157,Logistic Regression,0,0.0002475730984112738,0,t,312
subject73,157,Logistic Regression,0,0.0004795268536326295,0,t,312
subject99,157,Logistic Regression,0,9.981182419040094e-06,0,t,312
subject29,157,Logistic Regression,1,0.9999891308186286,1,t,312
subject37,157,Logistic Regression,1,0.9999235964395317,1,t,312
subject92,157,Logistic Regression,0,1.6466105763173008e-05,0,t,312
subject90,157,Logistic Regression,0,7.006264425943277e-07,0,t,312
subject12,157,Logistic Regression,1,0.9999999670671575,1,t,312
subject7,157,Logistic Regression,1,0.9999974101242983,1,t,312
subject96,157,Logistic Regression,0,4.492381320936364e-08,0,t,312
subject13,157,Logistic Regression,1,0.9999162483781344,1,t,312
subject79,157,Logistic Regression,0,3.055449807943041e-05,0,t,312
subject60,157,Logistic Regression,0,2.499015868971262e-05,0,t,312
subject61,157,Logistic Regression,0,4.053025436991311e-06,0,t,312
subject19,157,Logistic Regression,1,0.9999988749289325,1,t,312
subject27,158,Logistic Regression,1,0.9999834369981161,1,t,312
subject15,158,Logistic Regression,1,0.9999999680200437,1,t,312
subject55,158,Logistic Regression,0,3.15003103611365e-06,0,t,312
subject77,158,Logistic Regression,0,3.560738114317819e-07,0,t,312
subject19,158,Logistic Regression,1,0.9999999390679012,1,t,312
subject0,158,Logistic Regression,1,0.9999999238520751,1,t,312
subject75,158,Logistic Regression,0,4.137750744628606e-08,0,t,312
subject87,158,Logistic Regression,0,7.235336426493366e-06,0,t,312
subject65,158,Logistic Regression,0,5.0080191658240256e-08,0,t,312
subject57,158,Logistic Regression,0,5.236682454781902e-07,0,t,312
subject35,158,Logistic Regression,1,0.9999995633041514,1,t,312
subject94,158,Logistic Regression,0,2.7087899565786174e-08,0,t,312
subject79,158,Logistic Regression,0,3.5648327522061883e-07,0,t,312
subject48,158,Logistic Regression,1,0.9999998241194038,1,t,312
subject88,158,Logistic Regression,0,5.215706180944111e-08,0,t,312
subject50,159,Logistic Regression,0,1.6828978189674437e-06,0,t,312
subject75,159,Logistic Regression,0,2.008874307215545e-06,0,t,312
subject45,159,Logistic Regression,1,0.9994918281986838,1,t,312
subject33,159,Logistic Regression,1,0.9999980663933921,1,t,312
subject21,159,Logistic Regression,1,0.9999914675103014,1,t,312
subject8,159,Logistic Regression,1,0.9972179821221505,1,t,312
subject52,159,Logistic Regression,0,2.1688457450747722e-05,0,t,312
subject62,159,Logistic Regression,0,2.841288697634403e-08,0,t,312
subject82,159,Logistic Regression,0,5.18673034119477e-06,0,t,312
subject59,159,Logistic Regression,0,1.3700740530674858e-05,0,t,312
subject23,159,Logistic Regression,1,0.999982849280582,1,t,312
subject6,159,Logistic Regression,1,0.9999551709466656,1,t,312
subject16,159,Logistic Regression,1,0.9999999415529063,1,t,312
subject43,159,Logistic Regression,1,0.9999986514916096,1,t,312
subject1,159,Logistic Regression,1,0.9999613886160432,1,t,312
subject9,160,Logistic Regression,1,0.9999905309018124,1,t,312
subject57,160,Logistic Regression,0,1.0781310207978134e-05,0,t,312
subject22,160,Logistic Regression,1,0.9999997700839383,1,t,312
subject41,160,Logistic Regression,1,0.9999979934649564,1,t,312
subject28,160,Logistic Regression,1,0.9999999614362257,1,t,312
subject46,160,Logistic Regression,1,0.9999830303280338,1,t,312
subject83,160,Logistic Regression,0,3.347824410194256e-08,0,t,312
subject73,160,Logistic Regression,0,0.00019999098410280938,0,t,312
subject85,160,Logistic Regression,0,0.00010415619567171327,0,t,312
subject71,160,Logistic Regression,0,4.978143262801337e-08,0,t,312
subject67,160,Logistic Regression,0,0.00012192850506257595,0,t,312
subject21,160,Logistic Regression,1,0.9999999280961419,1,t,312
subject48,160,Logistic Regression,1,0.9999998709117506,1,t,312
subject56,160,Logistic Regression,0,4.494727117029705e-05,0,t,312
subject58,160,Logistic Regression,0,2.6092898198579814e-05,0,t,312
subject91,161,Logistic Regression,0,5.20183881596229e-06,0,t,312
subject7,161,Logistic Regression,1,0.9999937168153794,1,t,312
subject93,161,Logistic Regression,0,0.00011570368014613117,0,t,312
subject55,161,Logistic Regression,0,7.593244558059903e-05,0,t,312
subject62,161,Logistic Regression,0,3.651943679754547e-08,0,t,312
subject9,161,Logistic Regression,1,0.999776121731724,1,t,312
subject25,161,Logistic Regression,1,0.9999141624980029,1,t,312
subject20,161,Logistic Regression,1,0.9991762230171438,1,t,312
subject98,161,Logistic Regression,0,1.1146633367525298e-05,0,t,312
subject30,161,Logistic Regression,1,0.9999677517904977,1,t,312
subject37,161,Logistic Regression,1,0.9998183405178158,1,t,312
subject49,161,Logistic Regression,1,0.9999999526938137,1,t,312
subject87,161,Logistic Regression,0,0.00014300062750525734,0,t,312
subject17,161,Logistic Regression,1,0.9998412734196169,1,t,312
subject13,161,Logistic Regression,1,0.9998009798935694,1,t,312
subject31,162,Logistic Regression,1,0.9997311481179971,1,t,312
subject40,162,Logistic Regression,1,0.9999962960197426,1,t,312
subject67,162,Logistic Regression,0,4.2604993116391526e-05,0,t,312
subject21,162,Logistic Regression,1,0.9999995695530252,1,t,312
subject0,162,Logistic Regression,1,0.9999996372541297,1,t,312
subject88,162,Logistic Regression,0,5.270123769095157e-07,0,t,312
subject90,162,Logistic Regression,0,3.700185957855881e-08,0,t,312
subject93,162,Logistic Regression,0,3.213369126004318e-05,0,t,312
subject41,162,Logistic Regression,1,0.9999890929526777,1,t,312
subject20,162,Logistic Regression,1,0.9997768359229539,1,t,312
subject10,162,Logistic Regression,1,0.9999982505970728,1,t,312
subject43,162,Logistic Regression,1,0.9999999514376795,1,t,312
subject5,162,Logistic Regression,1,0.9999665151391678,1,t,312
subject56,162,Logistic Regression,0,1.6165892996156403e-05,0,t,312
subject1,162,Logistic Regression,1,0.9999974333397613,1,t,312
subject54,163,Logistic Regression,0,1.2673665185344943e-06,0,t,312
subject92,163,Logistic Regression,0,1.6712519018888977e-06,0,t,312
subject21,163,Logistic Regression,1,0.9999959336551547,1,t,312
subject58,163,Logistic Regression,0,9.586234760328803e-06,0,t,312
subject49,163,Logistic Regression,1,0.9999999608120418,1,t,312
subject95,163,Logistic Regression,0,1.1048929005998819e-05,0,t,312
subject24,163,Logistic Regression,1,0.9999897488299633,1,t,312
subject61,163,Logistic Regression,0,3.8126859007595995e-07,0,t,312
subject52,163,Logistic Regression,0,7.381517622957717e-06,0,t,312
subject4,163,Logistic Regression,1,0.9999999701086337,1,t,312
subject83,163,Logistic Regression,0,2.598905287519387e-08,0,t,312
subject30,163,Logistic Regression,1,0.9999603618071179,1,t,312
subject29,163,Logistic Regression,1,0.9999682678657784,1,t,312
subject72,163,Logistic Regression,0,5.435194430028934e-05,0,t,312
subject77,163,Logistic Regression,0,3.2039028309319487e-06,0,t,312
subject32,164,Logistic Regression,1,0.9999980159393348,1,t,312
subject92,164,Logistic Regression,0,2.549217065928028e-06,0,t,312
subject71,164,Logistic Regression,0,3.406668177384464e-08,0,t,312
subject3,164,Logistic Regression,1,0.9996739981615598,1,t,312
subject65,164,Logistic Regression,0,8.866460306488897e-07,0,t,312
subject60,164,Logistic Regression,0,4.194211178865236e-06,0,t,312
subject25,164,Logistic Regression,1,0.9999961981070298,1,t,312
subject30,164,Logistic Regression,1,0.9999988264636798,1,t,312
subject39,164,Logistic Regression,1,0.999998981050324,1,t,312
subject19,164,Logistic Regression,1,0.9999999391210891,1,t,312
subject44,164,Logistic Regression,1,0.9999999022243764,1,t,312
subject47,164,Logistic Regression,1,0.9999997680284519,1,t,312
subject46,164,Logistic Regression,1,0.9999783949478904,1,t,312
subject82,164,Logistic Regression,0,2.378015076502898e-06,0,t,312
subject80,164,Logistic Regression,0,2.071136978024012e-07,0,t,312
subject62,165,Logistic Regression,0,1.851199385495007e-07,0,t,312
subject14,165,Logistic Regression,1,0.9997141394187611,1,t,312
subject59,165,Logistic Regression,0,7.142244886471698e-05,0,t,312
subject39,165,Logistic Regression,1,0.9999745482486367,1,t,312
subject40,165,Logistic Regression,1,0.9999784139807969,1,t,312
subject26,165,Logistic Regression,1,0.9999945930227708,1,t,312
subject54,165,Logistic Regression,0,2.3114720270314135e-05,0,t,312
subject82,165,Logistic Regression,0,2.8004108635664224e-05,0,t,312
subject6,165,Logistic Regression,1,0.9999815136910277,1,t,312
subject95,165,Logistic Regression,0,0.00015931803772317558,0,t,312
subject9,165,Logistic Regression,1,0.9998223116414501,1,t,312
subject70,165,Logistic Regression,0,0.024869143076495733,0,t,312
subject7,165,Logistic Regression,1,0.9999939406207073,1,t,312
subject36,165,Logistic Regression,1,0.999999274611954,1,t,312
subject4,165,Logistic Regression,1,0.9999999532170238,1,t,312
subject53,166,Logistic Regression,0,1.2004159178169535e-07,0,t,312
subject75,166,Logistic Regression,0,2.9003992873435064e-08,0,t,312
subject92,166,Logistic Regression,0,1.0655032560111011e-07,0,t,312
subject67,166,Logistic Regression,0,4.43872068071091e-06,0,t,312
subject43,166,Logistic Regression,1,0.9999999631657546,1,t,312
subject7,166,Logistic Regression,1,0.9999992320326112,1,t,312
subject46,166,Logistic Regression,1,0.9998667308740535,1,t,312
subject98,166,Logistic Regression,0,1.6712615810106596e-07,0,t,312
subject77,166,Logistic Regression,0,2.3222415399487604e-07,0,t,312
subject64,166,Logistic Regression,0,1.1795642919137762e-06,0,t,312
subject45,166,Logistic Regression,1,0.9999204218320804,1,t,312
subject88,166,Logistic Regression,0,3.627747053927734e-08,0,t,312
subject60,166,Logistic Regression,0,1.80387460142794e-07,0,t,312
subject59,166,Logistic Regression,0,3.4804160669737243e-07,0,t,312
subject32,166,Logistic Regression,1,0.9999893273164825,1,t,312
subject61,167,Logistic Regression,0,5.634095453276157e-06,0,t,312
subject35,167,Logistic Regression,1,0.9999992446073727,1,t,312
subject96,167,Logistic Regression,0,4.67929604490874e-08,0,t,312
subject93,167,Logistic Regression,0,0.0004478706108773878,0,t,312
subject2,167,Logistic Regression,1,0.9999980126281341,1,t,312
subject95,167,Logistic Regression,0,0.0001684962719767712,0,t,312
subject40,167,Logistic Regression,1,0.9999984471501037,1,t,312
subject5,167,Logistic Regression,1,0.9999881577307753,1,t,312
subject26,167,Logistic Regression,1,0.999999676083046,1,t,312
subject11,167,Logistic Regression,1,0.9999995715775113,1,t,312
subject9,167,Logistic Regression,1,0.999983107378154,1,t,312
subject36,167,Logistic Regression,1,0.9999999666778014,1,t,312
subject57,167,Logistic Regression,0,6.613799758685663e-05,0,t,312
subject75,167,Logistic Regression,0,8.359579250636524e-06,0,t,312
subject58,167,Logistic Regression,0,0.00014599823775543748,0,t,312
subject33,168,Logistic Regression,1,0.9999972926545913,1,t,312
subject60,168,Logistic Regression,0,1.0108953440125452e-06,0,t,312
subject31,168,Logistic Regression,1,0.9955088358282603,1,t,312
subject76,168,Logistic Regression,0,5.143783303781952e-06,0,t,312
subject79,168,Logistic Regression,0,1.247012482937752e-06,0,t,312
subject86,168,Logistic Regression,0,3.091917483941276e-08,0,t,312
subject16,168,Logistic Regression,1,0.9999999361404003,1,t,312
subject19,168,Logistic Regression,1,0.9999904886413772,1,t,312
subject47,168,Logistic Regression,1,0.9999693450395599,1,t,312
subject68,168,Logistic Regression,0,3.570379232537768e-07,0,t,312
subject50,168,Logistic Regression,0,1.843406830687331e-07,0,t,312
subject73,168,Logistic Regression,0,2.2111348545774774e-05,0,t,312
subject14,168,Logistic Regression,1,0.9983585762014568,1,t,312
subject27,168,Logistic Regression,1,0.9991595723660086,1,t,312
subject80,168,Logistic Regression,0,7.273570897183698e-08,0,t,312
subject13,169,Logistic Regression,1,0.999999147834492,1,t,312
subject31,169,Logistic Regression,1,0.9999929078732381,1,t,312
subject85,169,Logistic Regression,0,7.985559370227326e-05,0,t,312
subject69,169,Logistic Regression,0,2.8004761630690876e-06,0,t,312
subject87,169,Logistic Regression,0,9.137244043337306e-05,0,t,312
subject59,169,Logistic Regression,0,6.491604663961574e-06,0,t,312
subject2,169,Logistic Regression,1,0.9999999314765056,1,t,312
subject46,169,Logistic Regression,1,0.9999980807827474,1,t,312
subject67,169,Logistic Regression,0,9.528593726147319e-05,0,t,312
subject40,169,Logistic Regression,1,0.9999999496799258,1,t,312
subject56,169,Logistic Regression,0,3.111951949254483e-05,0,t,312
subject98,169,Logistic Regression,0,2.9933988314665704e-06,0,t,312
subject93,169,Logistic Regression,0,6.879740502645478e-05,0,t,312
subject86,169,Logistic Regression,0,3.7983796281427556e-08,0,t,312
subject57,169,Logistic Regression,0,6.277217447618857e-06,0,t,312
subject83,170,Logistic Regression,0,1.3102910383647672e-06,0,t,312
subject75,170,Logistic Regression,0,3.043867588956852e-05,0,t,312
subject84,170,Logistic Regression,0,0.00024339516982887705,0,t,312
subject21,170,Logistic Regression,1,0.999999958636787,1,t,312
subject0,170,Logistic Regression,1,0.9999999647499634,1,t,312
subject68,170,Logistic Regression,0,4.951666470574391e-05,0,t,312
subject30,170,Logistic Regression,1,0.9999995757306351,1,t,312
subject91,170,Logistic Regression,0,5.9443679897480804e-05,0,t,312
subject96,170,Logistic Regression,0,1.594184120420739e-07,0,t,312
subject56,170,Logistic Regression,0,0.0009027028267124334,0,t,312
subject8,170,Logistic Regression,1,0.9999751145664761,1,t,312
subject97,170,Logistic Regression,0,9.469411103394035e-06,0,t,312
subject62,170,Logistic Regression,0,2.7491546220884225e-07,0,t,312
subject74,170,Logistic Regression,0,6.934644911558268e-06,0,t,312
subject71,170,Logistic Regression,0,1.8781532407905971e-06,0,t,312
subject72,171,Logistic Regression,0,2.8382975544606238e-05,0,t,312
subject76,171,Logistic Regression,0,6.759186396530623e-06,0,t,312
subject52,171,Logistic Regression,0,3.6651668585841994e-06,0,t,312
subject63,171,Logistic Regression,0,4.5387372670800275e-07,0,t,312
subject4,171,Logistic Regression,1,0.9999999711491915,1,t,312
subject33,171,Logistic Regression,1,0.9999991428859377,1,t,312
subject59,171,Logistic Regression,0,2.2027791433524383e-06,0,t,312
subject47,171,Logistic Regression,1,0.9999894322484132,1,t,312
subject2,171,Logistic Regression,1,0.9999570914878613,1,t,312
subject49,171,Logistic Regression,1,0.9999999619168191,1,t,312
subject1,171,Logistic Regression,1,0.9999763178111896,1,t,312
subject0,171,Logistic Regression,1,0.9999962154131808,1,t,312
subject11,171,Logistic Regression,1,0.9999909698923385,1,t,312
subject68,171,Logistic Regression,0,4.2724583538721433e-07,0,t,312
subject90,171,Logistic Regression,0,2.6351607154393993e-08,0,t,312
subject17,172,Logistic Regression,1,0.999994904366447,1,t,312
subject56,172,Logistic Regression,0,0.000313222983720094,0,t,312
subject35,172,Logistic Regression,1,0.9999996951212234,1,t,312
subject15,172,Logistic Regression,1,0.9999999658873582,1,t,312
subject96,172,Logistic Regression,0,4.8519213791595816e-08,0,t,312
subject30,172,Logistic Regression,1,0.9999991181431934,1,t,312
subject24,172,Logistic Regression,1,0.9999997833042445,1,t,312
subject75,172,Logistic Regression,0,1.0028872733529722e-05,0,t,312
subject39,172,Logistic Regression,1,0.9999992252389226,1,t,312
subject0,172,Logistic Regression,1,0.9999999294331795,1,t,312
subject54,172,Logistic Regression,0,2.325144960595867e-05,0,t,312
subject45,172,Logistic Regression,1,0.9999918556219975,1,t,312
subject60,172,Logistic Regression,0,4.890316140949425e-05,0,t,312
subject99,172,Logistic Regression,0,1.7917485404915076e-05,0,t,312
subject81,172,Logistic Regression,0,0.001560233956354301,0,t,312
subject70,173,Logistic Regression,0,0.06595976572474016,0,t,312
subject1,173,Logistic Regression,1,0.9999980353797467,1,t,312
subject20,173,Logistic Regression,1,0.9999023257694791,1,t,312
subject90,173,Logistic Regression,0,2.0641014254733574e-06,0,t,312
subject94,173,Logistic Regression,0,1.2707471966836238e-05,0,t,312
subject82,173,Logistic Regression,0,4.7033193048965555e-05,0,t,312
subject80,173,Logistic Regression,0,5.976525406940571e-06,0,t,312
subject73,173,Logistic Regression,0,0.0014950092460911295,0,t,312
subject27,173,Logistic Regression,1,0.9999773101432963,1,t,312
subject8,173,Logistic Regression,1,0.9998353997669194,1,t,312
subject62,173,Logistic Regression,0,2.151377069943367e-07,0,t,312
subject68,173,Logistic Regression,0,2.7798399648954393e-05,0,t,312
subject36,173,Logistic Regression,1,0.9999999290573404,1,t,312
subject60,173,Logistic Regression,0,7.597889725551735e-05,0,t,312
subject35,173,Logistic Regression,1,0.9999986324753439,1,t,312
subject13,174,Logistic Regression,1,0.9999304928269588,1,t,312
subject96,174,Logistic Regression,0,1.8503725231053877e-07,0,t,312
subject94,174,Logistic Regression,0,1.4137976044931654e-05,0,t,312
subject55,174,Logistic Regression,0,0.00045514717785617465,0,t,312
subject6,174,Logistic Regression,1,0.9999921623257709,1,t,312
subject21,174,Logistic Regression,1,0.9999984519560358,1,t,312
subject51,174,Logistic Regression,0,2.6604863240124993e-05,0,t,312
subject10,174,Logistic Regression,1,0.9999950662866293,1,t,312
subject34,174,Logistic Regression,1,0.9999810039828922,1,t,312
subject50,174,Logistic Regression,0,1.620058099844167e-05,0,t,312
subject18,174,Logistic Regression,1,0.9999999636999195,1,t,312
subject31,174,Logistic Regression,1,0.9996832929654217,1,t,312
subject92,174,Logistic Regression,0,5.146938627052347e-05,0,t,312
subject2,174,Logistic Regression,1,0.9999885591171473,1,t,312
subject62,174,Logistic Regression,0,2.9963014301844587e-07,0,t,312
subject17,175,Logistic Regression,1,0.9999979940483152,1,t,312
subject80,175,Logistic Regression,0,1.8507297722795923e-07,0,t,312
subject47,175,Logistic Regression,1,0.9999999518195174,1,t,312
subject42,175,Logistic Regression,1,0.9999996913117661,1,t,312
subject99,175,Logistic Regression,0,1.392124432086972e-06,0,t,312
subject76,175,Logistic Regression,0,3.144274084898341e-05,0,t,312
subject48,175,Logistic Regression,1,0.9999999673482316,1,t,312
subject94,175,Logistic Regression,0,4.7448357403476466e-07,0,t,312
subject25,175,Logistic Regression,1,0.9999990792533404,1,t,312
subject24,175,Logistic Regression,1,0.9999999470214652,1,t,312
subject71,175,Logistic Regression,0,2.7568570020382282e-08,0,t,312
subject54,175,Logistic Regression,0,1.8789962073517146e-06,0,t,312
subject51,175,Logistic Regression,0,1.0936539763314092e-06,0,t,312
subject2,175,Logistic Regression,1,0.9999997534965205,1,t,312
subject87,175,Logistic Regression,0,0.00010377385705219915,0,t,312
subject7,176,Logistic Regression,1,0.9999932565727203,1,t,312
subject49,176,Logistic Regression,1,0.999999971902162,1,t,312
subject74,176,Logistic Regression,0,2.829667905108317e-08,0,t,312
subject23,176,Logistic Regression,1,0.9999915601149053,1,t,312
subject33,176,Logistic Regression,1,0.9999993034072049,1,t,312
subject39,176,Logistic Regression,1,0.9999630265436633,1,t,312
subject28,176,Logistic Regression,1,0.9999978820081082,1,t,312
subject35,176,Logistic Regression,1,0.9999857002427686,1,t,312
subject2,176,Logistic Regression,1,0.9999606205236008,1,t,312
subject93,176,Logistic Regression,0,8.449092874948544e-06,0,t,312
subject43,176,Logistic Regression,1,0.9999995385747646,1,t,312
subject48,176,Logistic Regression,1,0.999993419460766,1,t,312
subject72,176,Logistic Regression,0,1.6348247088894623e-05,0,t,312
subject12,176,Logistic Regression,1,0.9999999479492432,1,t,312
subject29,176,Logistic Regression,1,0.9999666547318481,1,t,312
subject89,177,Logistic Regression,0,5.2548074863141183e-08,0,t,312
subject97,177,Logistic Regression,0,4.050066591732735e-08,0,t,312
subject65,177,Logistic Regression,0,1.7791646961134137e-07,0,t,312
subject1,177,Logistic Regression,1,0.9999977826945069,1,t,312
subject80,177,Logistic Regression,0,4.105135849922405e-08,0,t,312
subject27,177,Logistic Regression,1,0.9999589279965748,1,t,312
subject25,177,Logistic Regression,1,0.9999848504439403,1,t,312
subject93,177,Logistic Regression,0,1.3479510341016038e-05,0,t,312
subject37,177,Logistic Regression,1,0.9999624461283658,1,t,312
subject54,177,Logistic Regression,0,3.763457279594021e-07,0,t,312
subject43,177,Logistic Regression,1,0.9999999647282342,1,t,312
subject74,177,Logistic Regression,0,2.8599658043692492e-08,0,t,312
subject67,177,Logistic Regression,0,1.8093900407551993e-05,0,t,312
subject99,177,Logistic Regression,0,2.825363502026568e-07,0,t,312
subject85,177,Logistic Regression,0,1.542353938657693e-05,0,t,312
subject1,178,Logistic Regression,1,0.9999895635013615,1,t,312
subject32,178,Logistic Regression,1,0.9999675621007444,1,t,312
subject94,178,Logistic Regression,0,4.451404487381701e-07,0,t,312
subject87,178,Logistic Regression,0,4.492263128787359e-05,0,t,312
subject33,178,Logistic Regression,1,0.9999996193842876,1,t,312
subject50,178,Logistic Regression,0,5.192768856846865e-07,0,t,312
subject91,178,Logistic Regression,0,1.233899178909316e-06,0,t,312
subject52,178,Logistic Regression,0,8.772911513956845e-06,0,t,312
subject77,178,Logistic Regression,0,3.735814778601394e-06,0,t,312
subject59,178,Logistic Regression,0,5.278751970477473e-06,0,t,312
subject12,178,Logistic Regression,1,0.9999999690695051,1,t,312
subject40,178,Logistic Regression,1,0.9999852935561336,1,t,312
subject28,178,Logistic Regression,1,0.9999988836368651,1,t,312
subject72,178,Logistic Regression,0,6.761531805153964e-05,0,t,312
subject66,178,Logistic Regression,0,2.7034117327550294e-08,0,t,312
subject93,179,Logistic Regression,0,1.514604427812365e-05,0,t,312
subject94,179,Logistic Regression,0,1.751834025958072e-07,0,t,312
subject18,179,Logistic Regression,1,0.9999999586344576,1,t,312
subject27,179,Logistic Regression,1,0.9997576186742807,1,t,312
subject50,179,Logistic Regression,0,2.048996130232425e-07,0,t,312
subject29,179,Logistic Regression,1,0.9999736831261078,1,t,312
subject80,179,Logistic Regression,0,7.714624734453183e-08,0,t,312
subject40,179,Logistic Regression,1,0.9999759623001612,1,t,312
subject20,179,Logistic Regression,1,0.9988160099199601,1,t,312
subject56,179,Logistic Regression,0,7.880116368158732e-06,0,t,312
subject63,179,Logistic Regression,0,4.3626222683850967e-07,0,t,312
subject9,179,Logistic Regression,1,0.9997186848043693,1,t,312
subject86,179,Logistic Regression,0,3.1410340127985266e-08,0,t,312
subject5,179,Logistic Regression,1,0.9998049130654485,1,t,312
subject28,179,Logistic Regression,1,0.9999982541353145,1,t,312
subject67,180,Logistic Regression,0,0.00021458965602906376,0,t,312
subject71,180,Logistic Regression,0,4.230744640950791e-07,0,t,312
subject64,180,Logistic Regression,0,7.93098141896564e-05,0,t,312
subject63,180,Logistic Regression,0,7.932512916654034e-06,0,t,312
subject96,180,Logistic Regression,0,4.832606770238503e-08,0,t,312
subject16,180,Logistic Regression,1,0.9999999453138694,1,t,312
subject30,180,Logistic Regression,1,0.9999461171040154,1,t,312
subject6,180,Logistic Regression,1,0.9999651132092131,1,t,312
subject9,180,Logistic Regression,1,0.9996580862748633,1,t,312
subject61,180,Logistic Regression,0,3.4500390652646725e-06,0,t,312
subject79,180,Logistic Regression,0,2.3415832722237067e-05,0,t,312
subject15,180,Logistic Regression,1,0.9999967825145818,1,t,312
subject73,180,Logistic Regression,0,0.00031851886170804693,0,t,312
subject39,180,Logistic Regression,1,0.9999518353670487,1,t,312
subject14,180,Logistic Regression,1,0.9994477243215024,1,t,312
subject67,181,Logistic Regression,0,5.1393866476559294e-06,0,t,312
