,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.999999855574035,1,t,295
subject35,150,Logistic Regression,1,0.9999999999999991,1,t,295
subject20,150,Logistic Regression,1,0.9999999999999776,1,t,295
subject39,150,Logistic Regression,1,0.9999999999999998,1,t,295
subject72,150,Logistic Regression,0,2.980770916740831e-12,0,t,295
subject8,150,Logistic Regression,1,0.9999999999989608,1,t,295
subject89,150,Logistic Regression,0,2.883521962790407e-19,0,t,295
subject90,150,Logistic Regression,0,1.823184985662064e-12,0,t,295
subject91,150,Logistic Regression,0,8.653879656921331e-10,0,t,295
subject53,150,Logistic Regression,0,3.2335013399226594e-14,0,t,295
subject30,150,Logistic Regression,1,0.9999999859968651,1,t,295
subject69,150,Logistic Regression,0,1.4067123992388752e-16,0,t,295
subject18,151,Logistic Regression,1,0.9999999999999887,1,t,295
subject12,151,Logistic Regression,1,0.9999999999937101,1,t,295
subject88,151,Logistic Regression,0,2.98151838063669e-14,0,t,295
subject60,151,Logistic Regression,0,1.3576435874105354e-13,0,t,295
subject84,151,Logistic Regression,0,3.860467841380345e-09,0,t,295
subject40,151,Logistic Regression,1,1.0,1,t,295
subject53,151,Logistic Regression,0,3.2521579247028607e-17,0,t,295
subject15,151,Logistic Regression,1,0.9999999958684525,1,t,295
subject49,151,Logistic Regression,1,0.9999987621600376,1,t,295
subject1,151,Logistic Regression,1,0.9999999746351158,1,t,295
subject81,151,Logistic Regression,0,3.944562450950669e-17,0,t,295
subject96,151,Logistic Regression,0,2.1475677452312982e-19,0,t,295
subject37,151,Logistic Regression,1,0.9999999999999631,1,t,295
subject14,151,Logistic Regression,1,0.9999999998271092,1,t,295
subject38,151,Logistic Regression,1,0.9999999999838669,1,t,295
subject61,152,Logistic Regression,0,1.5012688016174772e-06,0,t,295
subject37,152,Logistic Regression,1,0.9999999999999993,1,t,295
subject89,152,Logistic Regression,0,3.4225780894871763e-19,0,t,295
subject76,152,Logistic Regression,0,1.1085818250955502e-07,0,t,295
subject10,152,Logistic Regression,1,0.9999999999998175,1,t,295
subject46,152,Logistic Regression,1,0.9999999999999998,1,t,295
subject84,152,Logistic Regression,0,9.488043309989951e-07,0,t,295
subject32,152,Logistic Regression,1,0.9999779375483046,1,t,295
subject75,152,Logistic Regression,0,2.7058162417148012e-14,0,t,295
subject38,152,Logistic Regression,1,0.999999999999766,1,t,295
subject52,152,Logistic Regression,0,2.8985301707453454e-16,0,t,295
subject97,152,Logistic Regression,0,4.987592045793565e-15,0,t,295
subject69,152,Logistic Regression,0,9.62546616081884e-17,0,t,295
subject29,152,Logistic Regression,1,0.9999999933222539,1,t,295
subject68,152,Logistic Regression,0,4.3758667884626626e-16,0,t,295
subject32,153,Logistic Regression,1,0.999999592943887,1,t,295
subject27,153,Logistic Regression,1,0.9999999999170301,1,t,295
subject80,153,Logistic Regression,0,0.002027033027218689,0,t,295
subject15,153,Logistic Regression,1,0.9999999997147726,1,t,295
subject25,153,Logistic Regression,1,0.9999999997103721,1,t,295
subject13,153,Logistic Regression,1,0.9999999999751767,1,t,295
subject91,153,Logistic Regression,0,0.018719199296589398,0,t,295
subject83,153,Logistic Regression,0,0.03166585986820805,0,t,295
subject51,153,Logistic Regression,0,7.77270613199637e-06,0,t,295
subject56,153,Logistic Regression,0,0.0003166546282616432,0,t,295
subject87,153,Logistic Regression,0,1.1140540808078608e-06,0,t,295
subject50,153,Logistic Regression,0,1.0227431205863287e-09,0,t,295
subject5,153,Logistic Regression,1,0.9999999996819917,1,t,295
subject67,153,Logistic Regression,0,0.0003499456946542472,0,t,295
subject55,153,Logistic Regression,1,0.997081838698155,0,t,295
subject93,154,Logistic Regression,0,2.241498252214285e-12,0,t,295
subject62,154,Logistic Regression,0,4.104065039895933e-12,0,t,295
subject98,154,Logistic Regression,0,6.461677541589672e-10,0,t,295
subject13,154,Logistic Regression,1,0.9999998925891551,1,t,295
subject5,154,Logistic Regression,1,0.9999976501789095,1,t,295
subject77,154,Logistic Regression,0,9.174323887314392e-07,0,t,295
subject2,154,Logistic Regression,1,0.999999999214024,1,t,295
subject65,154,Logistic Regression,0,6.00626599138931e-08,0,t,295
subject96,154,Logistic Regression,0,7.807845830303895e-13,0,t,295
subject53,154,Logistic Regression,0,2.121234089783163e-11,0,t,295
subject9,154,Logistic Regression,0,0.35793335163085127,1,t,295
subject70,154,Logistic Regression,0,8.164261546757506e-12,0,t,295
subject42,154,Logistic Regression,1,0.9999999981024965,1,t,295
subject90,154,Logistic Regression,0,2.5525737294332847e-10,0,t,295
subject83,154,Logistic Regression,0,2.1947184678336337e-08,0,t,295
subject78,155,Logistic Regression,0,2.584900510987094e-19,0,t,295
subject45,155,Logistic Regression,1,0.9999999999999998,1,t,295
subject76,155,Logistic Regression,0,1.0298030692940685e-09,0,t,295
subject63,155,Logistic Regression,0,7.981767573815538e-16,0,t,295
subject38,155,Logistic Regression,1,0.9999999999999962,1,t,295
subject30,155,Logistic Regression,1,0.9999989988942833,1,t,295
subject1,155,Logistic Regression,1,0.9999999999808653,1,t,295
subject20,155,Logistic Regression,1,0.9999999999995142,1,t,295
subject80,155,Logistic Regression,0,3.132621808870758e-15,0,t,295
subject13,155,Logistic Regression,1,0.9999999999999873,1,t,295
subject64,155,Logistic Regression,0,3.250736664187207e-17,0,t,295
subject90,155,Logistic Regression,0,4.554741270554957e-16,0,t,295
subject39,155,Logistic Regression,1,0.9999999999999982,1,t,295
subject95,155,Logistic Regression,0,2.178712911483551e-18,0,t,295
subject81,155,Logistic Regression,0,7.053579602014801e-18,0,t,295
subject0,156,Logistic Regression,1,0.9999999999996207,1,t,295
subject79,156,Logistic Regression,0,0.00020972131237761787,0,t,295
subject98,156,Logistic Regression,0,5.918361769287991e-07,0,t,295
subject90,156,Logistic Regression,0,2.0056658627630472e-07,0,t,295
subject80,156,Logistic Regression,0,7.159705521911314e-07,0,t,295
subject50,156,Logistic Regression,0,9.501556572345888e-16,0,t,295
subject82,156,Logistic Regression,0,0.0011044460563730083,0,t,295
subject29,156,Logistic Regression,1,0.9999999996314246,1,t,295
subject93,156,Logistic Regression,0,8.061231538972238e-10,0,t,295
subject68,156,Logistic Regression,0,7.328818595007687e-10,0,t,295
subject47,156,Logistic Regression,1,0.9999999999999998,1,t,295
subject59,156,Logistic Regression,0,4.553578194487917e-06,0,t,295
subject33,156,Logistic Regression,1,0.9999999980966232,1,t,295
subject65,156,Logistic Regression,0,0.00011621807782427292,0,t,295
subject30,156,Logistic Regression,1,0.9999999588289891,1,t,295
subject93,157,Logistic Regression,0,1.6100241635311357e-16,0,t,295
subject73,157,Logistic Regression,0,1.9838512088615975e-15,0,t,295
subject99,157,Logistic Regression,0,6.6456724250343485e-09,0,t,295
subject29,157,Logistic Regression,1,0.9999999459298743,1,t,295
subject37,157,Logistic Regression,1,0.9999999999999931,1,t,295
subject92,157,Logistic Regression,0,2.439237745454128e-19,0,t,295
subject90,157,Logistic Regression,0,1.5448967437923265e-13,0,t,295
subject12,157,Logistic Regression,1,0.9999999999990725,1,t,295
subject7,157,Logistic Regression,1,0.999975546383623,1,t,295
subject96,157,Logistic Regression,0,3.488758744474494e-17,0,t,295
subject13,157,Logistic Regression,1,0.9999999999937714,1,t,295
subject79,157,Logistic Regression,0,8.854596721934667e-10,0,t,295
subject60,157,Logistic Regression,0,1.1902273093553871e-11,0,t,295
subject61,157,Logistic Regression,0,3.307582097861673e-07,0,t,295
subject19,157,Logistic Regression,1,0.9999999999999998,1,t,295
subject27,158,Logistic Regression,1,0.999999891798442,1,t,295
subject15,158,Logistic Regression,1,0.9999995602635736,1,t,295
subject55,158,Logistic Regression,0,0.02424595561304696,0,t,295
subject77,158,Logistic Regression,0,2.2548821248835838e-05,0,t,295
subject19,158,Logistic Regression,1,0.9999999999750724,1,t,295
subject0,158,Logistic Regression,1,0.9999999618485348,1,t,295
subject75,158,Logistic Regression,0,1.5521907250266216e-09,0,t,295
subject87,158,Logistic Regression,0,5.7314546426287525e-12,0,t,295
subject65,158,Logistic Regression,0,1.7452751934521828e-06,0,t,295
subject57,158,Logistic Regression,0,3.536407622993982e-11,0,t,295
subject35,158,Logistic Regression,1,0.9999999723034015,1,t,295
subject94,158,Logistic Regression,0,8.37828073283242e-12,0,t,295
subject79,158,Logistic Regression,0,2.8082364521751263e-06,0,t,295
subject48,158,Logistic Regression,1,0.999999995508356,1,t,295
subject88,158,Logistic Regression,0,6.77055518569899e-08,0,t,295
subject50,159,Logistic Regression,0,7.397379293154368e-16,0,t,295
subject75,159,Logistic Regression,0,4.210213553273906e-09,0,t,295
subject45,159,Logistic Regression,1,0.9999999999977351,1,t,295
subject33,159,Logistic Regression,1,0.999999854915681,1,t,295
subject21,159,Logistic Regression,1,0.9999999999894573,1,t,295
subject8,159,Logistic Regression,1,0.999999995528821,1,t,295
subject52,159,Logistic Regression,0,1.5345868053538463e-10,0,t,295
subject62,159,Logistic Regression,0,4.3455043216112724e-10,0,t,295
subject82,159,Logistic Regression,0,0.0001080548966800066,0,t,295
subject59,159,Logistic Regression,0,6.707814683150915e-07,0,t,295
subject23,159,Logistic Regression,1,0.9999999999973821,1,t,295
subject6,159,Logistic Regression,1,0.9999999999999996,1,t,295
subject16,159,Logistic Regression,1,0.9999999993547304,1,t,295
subject43,159,Logistic Regression,1,0.9999999991756259,1,t,295
subject1,159,Logistic Regression,1,0.999999996721562,1,t,295
subject9,160,Logistic Regression,0,0.31382118827787764,1,t,295
subject57,160,Logistic Regression,0,1.0684414560051734e-12,0,t,295
subject22,160,Logistic Regression,1,0.9999994682548586,1,t,295
subject41,160,Logistic Regression,1,0.999999993448861,1,t,295
subject28,160,Logistic Regression,1,0.9999999939173538,1,t,295
subject46,160,Logistic Regression,1,0.9999999990881472,1,t,295
subject83,160,Logistic Regression,0,2.9079189134321356e-08,0,t,295
subject73,160,Logistic Regression,0,2.069799451188048e-11,0,t,295
subject85,160,Logistic Regression,0,7.222660419551168e-09,0,t,295
subject71,160,Logistic Regression,0,2.451338241550316e-12,0,t,295
subject67,160,Logistic Regression,0,1.4019498617566458e-10,0,t,295
subject21,160,Logistic Regression,1,0.9999999334138046,1,t,295
subject48,160,Logistic Regression,1,0.9999999679778894,1,t,295
subject56,160,Logistic Regression,0,1.246428885450298e-10,0,t,295
subject58,160,Logistic Regression,0,3.24935190458212e-05,0,t,295
subject91,161,Logistic Regression,0,1.736569890390795e-06,0,t,295
subject7,161,Logistic Regression,1,0.9978244033420518,1,t,295
subject93,161,Logistic Regression,0,1.685487576182556e-09,0,t,295
subject55,161,Logistic Regression,0,0.025695598559222085,0,t,295
subject62,161,Logistic Regression,0,2.7554027161778316e-09,0,t,295
subject9,161,Logistic Regression,1,0.754349491207853,1,t,295
subject25,161,Logistic Regression,1,0.9999950761170769,1,t,295
subject20,161,Logistic Regression,1,0.999997641081391,1,t,295
subject98,161,Logistic Regression,0,1.6813193528982004e-07,0,t,295
subject30,161,Logistic Regression,1,0.9981025270643366,1,t,295
subject37,161,Logistic Regression,1,0.9999999903165019,1,t,295
subject49,161,Logistic Regression,1,0.999897791941018,1,t,295
subject87,161,Logistic Regression,0,1.195179374244815e-10,0,t,295
subject17,161,Logistic Regression,1,0.9999994241157678,1,t,295
subject13,161,Logistic Regression,1,0.9999995601514705,1,t,295
subject31,162,Logistic Regression,1,0.9999990441274387,1,t,295
subject40,162,Logistic Regression,1,0.9999999999999998,1,t,295
subject67,162,Logistic Regression,0,6.983755622395921e-17,0,t,295
subject21,162,Logistic Regression,1,0.9999999999901514,1,t,295
subject0,162,Logistic Regression,1,0.9999999998951064,1,t,295
subject88,162,Logistic Regression,0,7.699443531068033e-15,0,t,295
subject90,162,Logistic Regression,0,3.4740398990572383e-16,0,t,295
subject93,162,Logistic Regression,0,2.2544620223573865e-19,0,t,295
subject41,162,Logistic Regression,1,0.9999999999997562,1,t,295
subject20,162,Logistic Regression,1,0.9999999984968415,1,t,295
subject10,162,Logistic Regression,1,0.9999999999839482,1,t,295
subject43,162,Logistic Regression,1,0.9999999948041289,1,t,295
subject5,162,Logistic Regression,1,0.9999999927089165,1,t,295
subject56,162,Logistic Regression,0,5.789496226348287e-17,0,t,295
subject1,162,Logistic Regression,1,0.9999999621759333,1,t,295
subject54,163,Logistic Regression,0,1.5516194400185966e-12,0,t,295
subject92,163,Logistic Regression,0,5.725611973654065e-19,0,t,295
subject21,163,Logistic Regression,1,0.9999999999999998,1,t,295
subject58,163,Logistic Regression,0,0.00020741824413127657,0,t,295
subject49,163,Logistic Regression,1,0.9999999999179685,1,t,295
subject95,163,Logistic Regression,0,1.1736339087518517e-14,0,t,295
subject24,163,Logistic Regression,1,0.9999999999999918,1,t,295
subject61,163,Logistic Regression,0,1.531602296580212e-05,0,t,295
subject52,163,Logistic Regression,0,4.236117322141798e-16,0,t,295
subject4,163,Logistic Regression,1,0.9999999999999989,1,t,295
subject83,163,Logistic Regression,0,1.9200028996234435e-09,0,t,295
subject30,163,Logistic Regression,1,0.9999999736299579,1,t,295
subject29,163,Logistic Regression,1,0.999999999960206,1,t,295
subject72,163,Logistic Regression,0,2.4556608894349327e-12,0,t,295
subject77,163,Logistic Regression,0,7.676574405274528e-07,0,t,295
subject32,164,Logistic Regression,1,0.9998469147786241,1,t,295
subject92,164,Logistic Regression,0,2.839755761938031e-19,0,t,295
subject71,164,Logistic Regression,0,9.420865212408016e-17,0,t,295
subject3,164,Logistic Regression,1,0.9999999541463495,1,t,295
subject65,164,Logistic Regression,0,4.660208465175644e-10,0,t,295
subject60,164,Logistic Regression,0,1.3192322543140018e-11,0,t,295
subject25,164,Logistic Regression,1,0.9999999995237612,1,t,295
subject30,164,Logistic Regression,1,0.9999809083205758,1,t,295
subject39,164,Logistic Regression,1,0.9999999999986491,1,t,295
subject19,164,Logistic Regression,1,0.9999999999999998,1,t,295
subject44,164,Logistic Regression,1,0.9999999999993545,1,t,295
subject47,164,Logistic Regression,1,0.9999999999999996,1,t,295
subject46,164,Logistic Regression,1,0.999999999999998,1,t,295
subject82,164,Logistic Regression,0,7.632969860883496e-09,0,t,295
subject80,164,Logistic Regression,0,8.409530091410936e-13,0,t,295
subject62,165,Logistic Regression,0,1.3107788143641785e-12,0,t,295
subject14,165,Logistic Regression,1,0.9998049825475257,1,t,295
subject59,165,Logistic Regression,0,4.81462315628048e-10,0,t,295
subject39,165,Logistic Regression,1,0.9999640410319681,1,t,295
subject40,165,Logistic Regression,1,0.9999999431210077,1,t,295
subject26,165,Logistic Regression,1,0.9999999599037306,1,t,295
subject54,165,Logistic Regression,0,4.7821151318187063e-11,0,t,295
subject82,165,Logistic Regression,0,2.871306378965821e-08,0,t,295
subject6,165,Logistic Regression,1,0.9999999885383456,1,t,295
subject95,165,Logistic Regression,0,3.4149228320924677e-12,0,t,295
subject9,165,Logistic Regression,0,0.005885733340742622,1,t,295
subject70,165,Logistic Regression,0,2.3799737464175694e-12,0,t,295
subject7,165,Logistic Regression,1,0.5531294879005137,1,t,295
subject36,165,Logistic Regression,1,0.9999995239863969,1,t,295
subject4,165,Logistic Regression,1,0.9999288939435524,1,t,295
subject53,166,Logistic Regression,0,7.749883537053107e-15,0,t,295
subject75,166,Logistic Regression,0,1.546869731679303e-14,0,t,295
subject92,166,Logistic Regression,0,3.4591031011152557e-19,0,t,295
subject67,166,Logistic Regression,0,6.747206678647676e-14,0,t,295
subject43,166,Logistic Regression,1,0.9999999999515794,1,t,295
subject7,166,Logistic Regression,1,0.9999959825826474,1,t,295
subject46,166,Logistic Regression,1,0.9999999999999998,1,t,295
subject98,166,Logistic Regression,0,1.2575450074796522e-12,0,t,295
subject77,166,Logistic Regression,0,6.239301210314332e-08,0,t,295
subject64,166,Logistic Regression,0,3.398741297614622e-14,0,t,295
subject45,166,Logistic Regression,1,0.999999999999986,1,t,295
subject88,166,Logistic Regression,0,6.190682450007203e-12,0,t,295
subject60,166,Logistic Regression,0,2.7339562765835352e-11,0,t,295
subject59,166,Logistic Regression,0,1.7082259084982587e-11,0,t,295
subject32,166,Logistic Regression,1,0.9999733197986902,1,t,295
subject61,167,Logistic Regression,0,2.7178540882790526e-06,0,t,295
subject35,167,Logistic Regression,1,0.999996718226617,1,t,295
subject96,167,Logistic Regression,0,1.5821608623759614e-12,0,t,295
subject93,167,Logistic Regression,0,4.114480914763404e-12,0,t,295
subject2,167,Logistic Regression,1,0.9999999621964232,1,t,295
subject95,167,Logistic Regression,0,1.936073227947951e-11,0,t,295
subject40,167,Logistic Regression,1,0.999999998555793,1,t,295
subject5,167,Logistic Regression,1,0.9999466343900546,1,t,295
subject26,167,Logistic Regression,1,0.9999999989978094,1,t,295
subject11,167,Logistic Regression,1,0.9989338039413076,1,t,295
subject9,167,Logistic Regression,0,0.08037993586603141,1,t,295
subject36,167,Logistic Regression,1,0.9999999867014244,1,t,295
subject57,167,Logistic Regression,0,1.2465013776490202e-12,0,t,295
subject75,167,Logistic Regression,0,4.802403400508647e-11,0,t,295
subject58,167,Logistic Regression,0,1.183873833279491e-05,0,t,295
subject33,168,Logistic Regression,1,0.9999999962431678,1,t,295
subject60,168,Logistic Regression,0,4.499240340933107e-06,0,t,295
subject31,168,Logistic Regression,1,0.9999999992805853,1,t,295
subject76,168,Logistic Regression,0,0.002016391115748974,0,t,295
subject79,168,Logistic Regression,0,0.00013887325961161413,0,t,295
subject86,168,Logistic Regression,0,1.009016074104242e-08,0,t,295
subject16,168,Logistic Regression,1,0.9999999999885993,1,t,295
subject19,168,Logistic Regression,1,1.0,1,t,295
subject47,168,Logistic Regression,1,0.9999999999999998,1,t,295
subject68,168,Logistic Regression,0,5.459308347938515e-10,0,t,295
subject50,168,Logistic Regression,0,8.03698624956702e-16,0,t,295
subject73,168,Logistic Regression,0,4.427669022798626e-09,0,t,295
subject14,168,Logistic Regression,1,0.9999999999985276,1,t,295
subject27,168,Logistic Regression,1,0.9999999999970786,1,t,295
subject80,168,Logistic Regression,0,4.999976533072803e-07,0,t,295
subject13,169,Logistic Regression,1,0.9999999999763587,1,t,295
subject31,169,Logistic Regression,1,0.999999777390802,1,t,295
subject85,169,Logistic Regression,0,1.7044474623565514e-12,0,t,295
subject69,169,Logistic Regression,0,3.7913345519763634e-18,0,t,295
subject87,169,Logistic Regression,0,1.6146428859382192e-19,0,t,295
subject59,169,Logistic Regression,0,1.033209951514292e-12,0,t,295
subject2,169,Logistic Regression,1,0.9999999999999827,1,t,295
subject46,169,Logistic Regression,1,0.9999999999999936,1,t,295
subject67,169,Logistic Regression,0,4.413853901736288e-15,0,t,295
subject40,169,Logistic Regression,1,1.0,1,t,295
subject56,169,Logistic Regression,0,3.695380493277186e-15,0,t,295
subject98,169,Logistic Regression,0,7.892579958881185e-14,0,t,295
subject93,169,Logistic Regression,0,1.9273589848142982e-17,0,t,295
subject86,169,Logistic Regression,0,6.992711273704896e-16,0,t,295
subject57,169,Logistic Regression,0,2.78332319375942e-18,0,t,295
subject83,170,Logistic Regression,0,1.7308898413401874e-11,0,t,295
subject75,170,Logistic Regression,0,1.9314523522742193e-16,0,t,295
subject84,170,Logistic Regression,0,1.907539062047836e-07,0,t,295
subject21,170,Logistic Regression,1,0.9999999999999998,1,t,295
subject0,170,Logistic Regression,1,0.999999999999998,1,t,295
subject68,170,Logistic Regression,0,1.414077103783232e-18,0,t,295
subject30,170,Logistic Regression,1,0.9999999227708394,1,t,295
subject91,170,Logistic Regression,0,5.492351296475e-12,0,t,295
subject96,170,Logistic Regression,0,2.551074818061084e-19,0,t,295
subject56,170,Logistic Regression,0,8.898594464604601e-16,0,t,295
subject8,170,Logistic Regression,1,0.9999999999974716,1,t,295
subject97,170,Logistic Regression,0,2.5725505417127746e-17,0,t,295
subject62,170,Logistic Regression,0,4.735658066418762e-18,0,t,295
subject74,170,Logistic Regression,0,6.853217765199304e-11,0,t,295
subject71,170,Logistic Regression,0,7.224459321105677e-19,0,t,295
subject72,171,Logistic Regression,0,1.3950234241638306e-15,0,t,295
subject76,171,Logistic Regression,0,4.702157062929326e-10,0,t,295
subject52,171,Logistic Regression,0,2.550236397726273e-19,0,t,295
subject63,171,Logistic Regression,0,1.4275600295627248e-15,0,t,295
subject4,171,Logistic Regression,1,0.9999999999971347,1,t,295
subject33,171,Logistic Regression,1,0.9999990701867735,1,t,295
subject59,171,Logistic Regression,0,6.168354791445052e-14,0,t,295
subject47,171,Logistic Regression,1,0.9999999999999998,1,t,295
subject2,171,Logistic Regression,1,0.9999999999999982,1,t,295
subject49,171,Logistic Regression,1,0.9999997982335828,1,t,295
subject1,171,Logistic Regression,1,0.9999999965769584,1,t,295
subject0,171,Logistic Regression,1,0.9999999999919684,1,t,295
subject11,171,Logistic Regression,1,0.9999998776107276,1,t,295
subject68,171,Logistic Regression,0,3.978369026714622e-19,0,t,295
subject90,171,Logistic Regression,0,8.602018436183854e-16,0,t,295
subject17,172,Logistic Regression,1,0.9999999999999811,1,t,295
subject56,172,Logistic Regression,0,6.958393917789467e-16,0,t,295
subject35,172,Logistic Regression,1,0.9999999999999891,1,t,295
subject15,172,Logistic Regression,1,0.9999999999983464,1,t,295
subject96,172,Logistic Regression,0,2.55387562739824e-19,0,t,295
subject30,172,Logistic Regression,1,0.9999995367606601,1,t,295
subject24,172,Logistic Regression,1,0.9999999999999436,1,t,295
subject75,172,Logistic Regression,0,1.581845459324228e-16,0,t,295
subject39,172,Logistic Regression,1,0.9999999999999982,1,t,295
subject0,172,Logistic Regression,1,0.9999999999999807,1,t,295
subject54,172,Logistic Regression,0,5.1551557724708685e-15,0,t,295
subject45,172,Logistic Regression,1,0.9999999999999998,1,t,295
subject60,172,Logistic Regression,0,8.326900886237894e-13,0,t,295
subject99,172,Logistic Regression,0,1.4258941253193293e-09,0,t,295
subject81,172,Logistic Regression,0,8.898503901172112e-17,0,t,295
subject70,173,Logistic Regression,0,1.2764295577027012e-16,0,t,295
subject1,173,Logistic Regression,1,0.9999999992454345,1,t,295
subject20,173,Logistic Regression,1,0.9999999999693037,1,t,295
subject90,173,Logistic Regression,0,2.551337349615477e-14,0,t,295
subject94,173,Logistic Regression,0,2.167613899949396e-19,0,t,295
subject82,173,Logistic Regression,0,2.232196262617067e-09,0,t,295
subject80,173,Logistic Regression,0,1.3700771376530786e-13,0,t,295
subject73,173,Logistic Regression,0,2.509294587456439e-16,0,t,295
subject27,173,Logistic Regression,1,0.9999999999879359,1,t,295
subject8,173,Logistic Regression,1,0.9999999988249322,1,t,295
subject62,173,Logistic Regression,0,4.429136834500934e-17,0,t,295
subject68,173,Logistic Regression,0,1.539718730591744e-17,0,t,295
subject36,173,Logistic Regression,1,0.9999999999999998,1,t,295
subject60,173,Logistic Regression,0,2.5647134522080034e-12,0,t,295
subject35,173,Logistic Regression,1,0.9999999999987084,1,t,295
subject13,174,Logistic Regression,1,0.9999999443946801,1,t,295
subject96,174,Logistic Regression,0,1.05943047432203e-06,0,t,295
subject94,174,Logistic Regression,0,3.0459142031455375e-07,0,t,295
subject55,174,Logistic Regression,1,0.7523428236808704,0,t,295
subject6,174,Logistic Regression,1,0.999999999958064,1,t,295
subject21,174,Logistic Regression,1,0.999999975414391,1,t,295
subject51,174,Logistic Regression,0,1.1742294378634583e-06,0,t,295
subject10,174,Logistic Regression,1,0.9999999694090296,1,t,295
subject34,174,Logistic Regression,1,0.9999999992398856,1,t,295
subject50,174,Logistic Regression,0,6.510351451543477e-10,0,t,295
subject18,174,Logistic Regression,1,0.9999999987439083,1,t,295
subject31,174,Logistic Regression,1,0.9999958139232255,1,t,295
subject92,174,Logistic Regression,0,9.868335309883517e-08,0,t,295
subject2,174,Logistic Regression,1,0.9999999981633951,1,t,295
subject62,174,Logistic Regression,0,3.348705512324496e-06,0,t,295
subject17,175,Logistic Regression,1,0.9999999999965556,1,t,295
subject80,175,Logistic Regression,0,1.7144789141732771e-13,0,t,295
subject47,175,Logistic Regression,1,1.0,1,t,295
subject42,175,Logistic Regression,1,0.9999999999999956,1,t,295
subject99,175,Logistic Regression,0,2.3395955195828834e-09,0,t,295
subject76,175,Logistic Regression,0,9.61227439565323e-09,0,t,295
subject48,175,Logistic Regression,1,0.9999999999998892,1,t,295
subject94,175,Logistic Regression,0,3.2060686512078304e-19,0,t,295
subject25,175,Logistic Regression,1,0.999999999809482,1,t,295
subject24,175,Logistic Regression,1,0.9999999999908598,1,t,295
subject71,175,Logistic Regression,0,1.209128030382553e-17,0,t,295
subject54,175,Logistic Regression,0,3.3470865515610466e-14,0,t,295
subject51,175,Logistic Regression,0,6.167521585284062e-18,0,t,295
subject2,175,Logistic Regression,1,0.9999999999999989,1,t,295
subject87,175,Logistic Regression,0,1.733820670189394e-19,0,t,295
subject7,176,Logistic Regression,1,0.9999842261928851,1,t,295
subject49,176,Logistic Regression,1,0.9999999697107804,1,t,295
subject74,176,Logistic Regression,0,4.179143566630435e-12,0,t,295
subject23,176,Logistic Regression,1,0.9999999999999927,1,t,295
subject33,176,Logistic Regression,1,0.9999998511612576,1,t,295
subject39,176,Logistic Regression,1,0.9999999999999272,1,t,295
subject28,176,Logistic Regression,1,0.9999999999999989,1,t,295
subject35,176,Logistic Regression,1,0.999999999999553,1,t,295
subject2,176,Logistic Regression,1,0.9999999999999998,1,t,295
subject93,176,Logistic Regression,0,2.677885798395573e-19,0,t,295
subject43,176,Logistic Regression,1,0.999999999948403,1,t,295
subject48,176,Logistic Regression,1,0.9999999999999822,1,t,295
subject72,176,Logistic Regression,0,1.1551393336189331e-15,0,t,295
subject12,176,Logistic Regression,1,0.9999999999999503,1,t,295
subject29,176,Logistic Regression,1,0.9999999856743187,1,t,295
subject89,177,Logistic Regression,0,2.464736707996097e-19,0,t,295
subject97,177,Logistic Regression,0,4.566555504589424e-15,0,t,295
subject65,177,Logistic Regression,0,2.1498428628405775e-09,0,t,295
subject1,177,Logistic Regression,1,0.9999999999177249,1,t,295
subject80,177,Logistic Regression,0,2.8884272586517866e-12,0,t,295
subject27,177,Logistic Regression,1,0.999999999998592,1,t,295
subject25,177,Logistic Regression,1,0.9999999999861069,1,t,295
subject93,177,Logistic Regression,0,4.2661506667418626e-16,0,t,295
subject37,177,Logistic Regression,1,0.9999999999999998,1,t,295
subject54,177,Logistic Regression,0,5.67566500421919e-13,0,t,295
subject43,177,Logistic Regression,1,0.9999999999881566,1,t,295
subject74,177,Logistic Regression,0,1.5292376298690866e-09,0,t,295
subject67,177,Logistic Regression,0,1.1544211801164722e-13,0,t,295
subject99,177,Logistic Regression,0,3.79516846638761e-08,0,t,295
subject85,177,Logistic Regression,0,5.3526799509371955e-11,0,t,295
subject1,178,Logistic Regression,1,0.9999999998257585,1,t,295
subject32,178,Logistic Regression,1,0.9999990449946962,1,t,295
subject94,178,Logistic Regression,0,1.9469509086762185e-11,0,t,295
subject87,178,Logistic Regression,0,1.2308158129865082e-11,0,t,295
subject33,178,Logistic Regression,1,0.9999999906228697,1,t,295
subject50,178,Logistic Regression,0,8.405523034214003e-16,0,t,295
subject91,178,Logistic Regression,0,7.885334473743048e-06,0,t,295
subject52,178,Logistic Regression,0,3.2804953120024806e-10,0,t,295
subject77,178,Logistic Regression,0,0.0011357724748411687,0,t,295
subject59,178,Logistic Regression,0,2.210329334656857e-06,0,t,295
subject12,178,Logistic Regression,1,0.9999999999996432,1,t,295
subject40,178,Logistic Regression,1,1.0,1,t,295
subject28,178,Logistic Regression,1,0.9999999999999745,1,t,295
subject72,178,Logistic Regression,0,1.4934972285997023e-07,0,t,295
subject66,178,Logistic Regression,0,2.5750085137737733e-05,0,t,295
subject93,179,Logistic Regression,0,4.15316508594505e-07,0,t,295
subject94,179,Logistic Regression,0,5.7097761427158424e-08,0,t,295
subject18,179,Logistic Regression,1,0.9999999940240087,1,t,295
