,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,0,0.13537097685378108,0,t,180
subject76,152,Logistic Regression,0,0.00013781642440897598,0,t,180
subject10,152,Logistic Regression,1,0.9907934432894173,1,t,180
subject46,152,Logistic Regression,1,0.9750594991195723,1,t,180
subject84,152,Logistic Regression,0,0.2165067424772677,0,t,180
subject32,152,Logistic Regression,1,0.9467109373021904,1,t,180
subject75,152,Logistic Regression,1,0.8462246718293391,0,t,180
subject38,152,Logistic Regression,1,0.9987354909480501,1,t,180
subject52,152,Logistic Regression,0,0.025337141860183165,0,t,180
subject97,152,Logistic Regression,0,0.004394900373074691,0,t,180
subject69,152,Logistic Regression,0,6.66774713589845e-05,0,t,180
subject29,152,Logistic Regression,1,0.9991320972915033,1,t,180
subject68,152,Logistic Regression,0,0.03221542795885832,0,t,180
subject32,153,Logistic Regression,1,0.8468943163163665,1,t,180
subject27,153,Logistic Regression,1,0.814407345274291,1,t,180
subject80,153,Logistic Regression,0,0.00014626448129080973,0,t,180
subject15,153,Logistic Regression,1,0.94345389307756,1,t,180
subject25,153,Logistic Regression,0,0.21568808521288124,1,t,180
subject13,153,Logistic Regression,1,0.9836655625915876,1,t,180
subject91,153,Logistic Regression,0,0.009618681774250768,0,t,180
subject83,153,Logistic Regression,0,0.1813909602480464,0,t,180
subject51,153,Logistic Regression,0,0.00011959070960216766,0,t,180
subject56,153,Logistic Regression,0,0.023175903833289484,0,t,180
subject87,153,Logistic Regression,0,0.00030342480138446194,0,t,180
subject50,153,Logistic Regression,0,0.13949917443758642,0,t,180
subject5,153,Logistic Regression,1,0.9998745540771872,1,t,180
subject67,153,Logistic Regression,0,0.008219348507367668,0,t,180
subject55,153,Logistic Regression,0,0.000531474147698449,0,t,180
subject93,154,Logistic Regression,0,0.000326808088601602,0,t,180
subject62,154,Logistic Regression,0,0.005551710644102418,0,t,180
subject98,154,Logistic Regression,0,0.08978567355107295,0,t,180
subject13,154,Logistic Regression,1,0.9912097648335885,1,t,180
subject5,154,Logistic Regression,1,0.9999328697510178,1,t,180
subject77,154,Logistic Regression,0,0.0032528468177668835,0,t,180
subject2,154,Logistic Regression,1,0.9654651200011022,1,t,180
subject65,154,Logistic Regression,0,0.03165815305791793,0,t,180
subject96,154,Logistic Regression,0,0.00023120881388383224,0,t,180
subject53,154,Logistic Regression,0,0.0049425342262226085,0,t,180
subject9,154,Logistic Regression,0,0.048993567053031976,1,t,180
subject70,154,Logistic Regression,0,0.0014923971151113886,0,t,180
subject42,154,Logistic Regression,1,0.9883354091247002,1,t,180
subject90,154,Logistic Regression,0,5.115065458182553e-05,0,t,180
subject83,154,Logistic Regression,0,0.2937146657683066,0,t,180
subject78,155,Logistic Regression,1,0.9532073005248711,0,t,180
subject45,155,Logistic Regression,1,0.9682629058224137,1,t,180
subject76,155,Logistic Regression,0,0.00010976375812029544,0,t,180
subject63,155,Logistic Regression,0,0.06150018576832169,0,t,180
subject38,155,Logistic Regression,1,0.9996677587025162,1,t,180
subject30,155,Logistic Regression,1,0.9996073885453787,1,t,180
subject1,155,Logistic Regression,1,0.9275647103868001,1,t,180
subject20,155,Logistic Regression,1,0.9999583727169362,1,t,180
subject80,155,Logistic Regression,0,0.00029273498969581,0,t,180
subject13,155,Logistic Regression,1,0.998563780582104,1,t,180
subject64,155,Logistic Regression,0,0.009155092861192073,0,t,180
subject90,155,Logistic Regression,0,4.3265377523472485e-05,0,t,180
subject39,155,Logistic Regression,0,0.4818670445493123,1,t,180
subject95,155,Logistic Regression,0,0.3301627041638729,0,t,180
subject81,155,Logistic Regression,0,0.1980916117038618,0,t,180
subject0,156,Logistic Regression,1,0.9774828008514622,1,t,180
subject79,156,Logistic Regression,0,0.005284329315272657,0,t,180
subject98,156,Logistic Regression,0,0.48726923956671064,0,t,180
subject90,156,Logistic Regression,0,0.0037786017633490597,0,t,180
subject80,156,Logistic Regression,0,0.012799287292678863,0,t,180
subject50,156,Logistic Regression,1,0.6838738065813875,0,t,180
subject82,156,Logistic Regression,0,0.00034532179788556913,0,t,180
subject29,156,Logistic Regression,1,0.9981655303026206,1,t,180
subject93,156,Logistic Regression,0,0.014483529772744783,0,t,180
subject68,156,Logistic Regression,0,0.25077935522048606,0,t,180
subject47,156,Logistic Regression,1,0.9998883106930585,1,t,180
subject59,156,Logistic Regression,0,0.0021003980777050293,0,t,180
subject33,156,Logistic Regression,1,0.9654278910058824,1,t,180
subject65,156,Logistic Regression,0,0.2978955986965835,0,t,180
subject30,156,Logistic Regression,1,0.9973360260419128,1,t,180
subject93,157,Logistic Regression,0,0.0005446597275912948,0,t,180
subject73,157,Logistic Regression,0,0.00011640106215831514,0,t,180
subject99,157,Logistic Regression,0,0.002450157537141401,0,t,180
subject29,157,Logistic Regression,1,0.9983326597051069,1,t,180
subject37,157,Logistic Regression,1,0.9998856245753965,1,t,180
subject92,157,Logistic Regression,0,0.07715975604345798,0,t,180
subject90,157,Logistic Regression,0,9.088677424138677e-05,0,t,180
subject12,157,Logistic Regression,1,0.9994258282956446,1,t,180
subject7,157,Logistic Regression,1,0.9997355575521085,1,t,180
subject96,157,Logistic Regression,0,0.0003899771561469139,0,t,180
subject13,157,Logistic Regression,1,0.9918147680920383,1,t,180
subject79,157,Logistic Regression,0,0.0001418898355075784,0,t,180
subject60,157,Logistic Regression,0,0.0010438058065057104,0,t,180
subject61,157,Logistic Regression,0,0.04803224145336507,0,t,180
subject19,157,Logistic Regression,1,0.8805953629576283,1,t,180
subject27,158,Logistic Regression,1,0.9997606881047925,1,t,180
subject15,158,Logistic Regression,1,0.9999612937250344,1,t,180
subject55,158,Logistic Regression,0,0.018616593356101552,0,t,180
subject77,158,Logistic Regression,0,0.08696306480152027,0,t,180
subject19,158,Logistic Regression,1,0.9996489197970886,1,t,180
subject0,158,Logistic Regression,1,0.9999207648861993,1,t,180
subject75,158,Logistic Regression,1,0.9991787194117483,0,t,180
subject87,158,Logistic Regression,0,0.008750394641731137,0,t,180
subject65,158,Logistic Regression,1,0.6885919412641878,0,t,180
subject57,158,Logistic Regression,1,0.9942287348796309,0,t,180
subject35,158,Logistic Regression,1,0.97730137413498,1,t,180
subject94,158,Logistic Regression,0,3.50771565058194e-05,0,t,180
subject79,158,Logistic Regression,0,0.0006151378273905189,0,t,180
subject48,158,Logistic Regression,1,0.991878264250501,1,t,180
subject88,158,Logistic Regression,0,0.16846867605489343,0,t,180
subject50,159,Logistic Regression,1,0.6753229627281743,0,t,180
subject75,159,Logistic Regression,1,0.9606655531265266,0,t,180
subject45,159,Logistic Regression,1,0.9818024387324966,1,t,180
subject33,159,Logistic Regression,1,0.9871046586424863,1,t,180
subject21,159,Logistic Regression,1,0.8419935660046314,1,t,180
subject8,159,Logistic Regression,1,0.6383998196633707,1,t,180
subject52,159,Logistic Regression,0,0.10483619875357798,0,t,180
subject62,159,Logistic Regression,0,0.032828419603254555,0,t,180
subject82,159,Logistic Regression,0,9.252322419687503e-06,0,t,180
subject59,159,Logistic Regression,0,0.00011816752206838617,0,t,180
subject23,159,Logistic Regression,1,0.7802301078634949,1,t,180
subject6,159,Logistic Regression,0,0.021096484775104445,1,t,180
subject16,159,Logistic Regression,1,0.9999954892313015,1,t,180
subject43,159,Logistic Regression,1,0.999437257342943,1,t,180
subject1,159,Logistic Regression,1,0.9608906111854572,1,t,180
subject9,160,Logistic Regression,0,0.03834668413046872,1,t,180
subject57,160,Logistic Regression,0,0.395798257067693,0,t,180
subject22,160,Logistic Regression,1,0.9961101165701723,1,t,180
subject41,160,Logistic Regression,1,0.9734161465723054,1,t,180
subject28,160,Logistic Regression,1,0.9999374076277845,1,t,180
subject46,160,Logistic Regression,1,0.9518767338566145,1,t,180
subject83,160,Logistic Regression,0,0.25235748097686345,0,t,180
subject73,160,Logistic Regression,0,4.396983345209635e-05,0,t,180
subject85,160,Logistic Regression,0,0.0043085605045271504,0,t,180
subject71,160,Logistic Regression,0,0.0007270646814023496,0,t,180
subject67,160,Logistic Regression,0,0.011595255515365775,0,t,180
subject21,160,Logistic Regression,0,0.38443180697616897,1,t,180
subject48,160,Logistic Regression,0,0.3360793605542569,1,t,180
subject56,160,Logistic Regression,0,0.033239955984376734,0,t,180
subject58,160,Logistic Regression,0,0.013849937379100917,0,t,180
subject91,161,Logistic Regression,0,0.0040105497815050755,0,t,180
subject7,161,Logistic Regression,1,0.9997706980352872,1,t,180
subject93,161,Logistic Regression,0,4.268554697114967e-05,0,t,180
subject55,161,Logistic Regression,0,0.00015112175233007518,0,t,180
subject62,161,Logistic Regression,0,0.0010543323231144675,0,t,180
subject9,161,Logistic Regression,0,0.01284687268401826,1,t,180
subject25,161,Logistic Regression,0,0.14970808774292454,1,t,180
subject20,161,Logistic Regression,1,0.9996209369533292,1,t,180
subject98,161,Logistic Regression,0,0.026405254326482653,0,t,180
subject30,161,Logistic Regression,1,0.9964739683503793,1,t,180
subject37,161,Logistic Regression,1,0.9999140492663368,1,t,180
subject49,161,Logistic Regression,1,0.9813913927690257,1,t,180
subject87,161,Logistic Regression,0,8.020079381632681e-05,0,t,180
subject17,161,Logistic Regression,0,0.4574092671375847,1,t,180
subject13,161,Logistic Regression,1,0.9872882983197102,1,t,180
subject31,162,Logistic Regression,1,0.8998761292992722,1,t,180
subject40,162,Logistic Regression,1,0.99976838022036,1,t,180
subject67,162,Logistic Regression,0,0.014029236087096197,0,t,180
subject21,162,Logistic Regression,0,0.2801154598457004,1,t,180
subject0,162,Logistic Regression,1,0.8550175137888347,1,t,180
subject88,162,Logistic Regression,0,0.00598714832602314,0,t,180
subject90,162,Logistic Regression,0,0.00010934504186962404,0,t,180
subject93,162,Logistic Regression,0,0.0005301767811276974,0,t,180
subject41,162,Logistic Regression,1,0.9202017373975325,1,t,180
subject20,162,Logistic Regression,1,0.9974483192822629,1,t,180
subject10,162,Logistic Regression,1,0.9409014166978777,1,t,180
subject43,162,Logistic Regression,1,0.979381791589844,1,t,180
subject5,162,Logistic Regression,1,0.9994311016661794,1,t,180
subject56,162,Logistic Regression,0,0.033653873612837094,0,t,180
subject1,162,Logistic Regression,1,0.5793789362310156,1,t,180
subject54,163,Logistic Regression,0,0.0001610389097181819,0,t,180
subject92,163,Logistic Regression,0,0.3522110669820541,0,t,180
subject21,163,Logistic Regression,1,0.8772033384438311,1,t,180
subject58,163,Logistic Regression,0,0.1418377284331078,0,t,180
subject49,163,Logistic Regression,1,0.9987645500475035,1,t,180
subject95,163,Logistic Regression,1,0.6371167900659758,0,t,180
subject24,163,Logistic Regression,1,0.9486568295502433,1,t,180
subject61,163,Logistic Regression,0,0.2422627774614433,0,t,180
subject52,163,Logistic Regression,0,0.14199983193072768,0,t,180
subject4,163,Logistic Regression,1,0.9860767273464014,1,t,180
subject83,163,Logistic Regression,1,0.7950305809737518,0,t,180
subject30,163,Logistic Regression,1,0.9997261078474775,1,t,180
subject29,163,Logistic Regression,1,0.999837106887612,1,t,180
subject72,163,Logistic Regression,0,0.01379068981230434,0,t,180
subject77,163,Logistic Regression,0,0.02751518736842769,0,t,180
subject32,164,Logistic Regression,1,0.9529239309474613,1,t,180
subject92,164,Logistic Regression,0,0.3345950513579176,0,t,180
subject71,164,Logistic Regression,0,0.026467596123826993,0,t,180
subject3,164,Logistic Regression,1,0.9707932157100615,1,t,180
subject65,164,Logistic Regression,0,0.24541357548032888,0,t,180
subject60,164,Logistic Regression,0,0.019023613937608874,0,t,180
subject25,164,Logistic Regression,1,0.7017806672656771,1,t,180
subject30,164,Logistic Regression,1,0.996085632283285,1,t,180
subject39,164,Logistic Regression,1,0.6322086135416151,1,t,180
subject19,164,Logistic Regression,1,0.9334088256590098,1,t,180
subject44,164,Logistic Regression,1,0.9909066691891205,1,t,180
subject47,164,Logistic Regression,1,0.9998261824779122,1,t,180
subject46,164,Logistic Regression,1,0.9722364621626124,1,t,180
subject82,164,Logistic Regression,0,0.00030027561572948055,0,t,180
subject80,164,Logistic Regression,0,0.010461344199212604,0,t,180
subject62,165,Logistic Regression,0,0.016037256273501735,0,t,180
subject14,165,Logistic Regression,1,0.99995808588592,1,t,180
subject59,165,Logistic Regression,0,6.310427723619918e-05,0,t,180
subject39,165,Logistic Regression,1,0.503204091194671,1,t,180
subject40,165,Logistic Regression,1,0.9999931714655191,1,t,180
subject26,165,Logistic Regression,1,0.8791872376901195,1,t,180
subject54,165,Logistic Regression,0,5.536131329139802e-05,0,t,180
subject82,165,Logistic Regression,0,5.182634387516938e-06,0,t,180
subject6,165,Logistic Regression,0,0.010329233684776675,1,t,180
subject95,165,Logistic Regression,0,0.3654840801612041,0,t,180
subject9,165,Logistic Regression,0,0.13328291545111617,1,t,180
subject70,165,Logistic Regression,0,0.004288052959341764,0,t,180
subject7,165,Logistic Regression,1,0.9999247292167082,1,t,180
subject36,165,Logistic Regression,1,0.9996202611717829,1,t,180
subject4,165,Logistic Regression,1,0.9579973172554163,1,t,180
subject53,166,Logistic Regression,0,0.01609205532923302,0,t,180
subject75,166,Logistic Regression,1,0.9255147845135252,0,t,180
subject92,166,Logistic Regression,0,0.1717044542834017,0,t,180
subject67,166,Logistic Regression,0,0.04980668923826995,0,t,180
subject43,166,Logistic Regression,1,0.9988469262640407,1,t,180
subject7,166,Logistic Regression,1,0.9999411651794934,1,t,180
subject46,166,Logistic Regression,1,0.9885215538052915,1,t,180
subject98,166,Logistic Regression,0,0.25592793728461866,0,t,180
subject77,166,Logistic Regression,0,0.01054707327409525,0,t,180
subject64,166,Logistic Regression,0,0.018624677704128876,0,t,180
subject45,166,Logistic Regression,1,0.9645838080108539,1,t,180
subject88,166,Logistic Regression,0,0.018385415791409416,0,t,180
subject60,166,Logistic Regression,0,0.002027037926775912,0,t,180
subject59,166,Logistic Regression,0,6.781633443792392e-05,0,t,180
subject32,166,Logistic Regression,1,0.9753240850295993,1,t,180
subject61,167,Logistic Regression,0,0.0044818366586985865,0,t,180
subject35,167,Logistic Regression,0,0.04689495079033185,1,t,180
subject96,167,Logistic Regression,0,1.4199544869876666e-05,0,t,180
subject93,167,Logistic Regression,0,2.1095645330800127e-05,0,t,180
subject2,167,Logistic Regression,1,0.9021302450271765,1,t,180
subject95,167,Logistic Regression,0,0.02976082388858213,0,t,180
subject40,167,Logistic Regression,1,0.9999752974779901,1,t,180
subject5,167,Logistic Regression,1,0.9999173658307887,1,t,180
subject26,167,Logistic Regression,0,0.351527754799539,1,t,180
subject11,167,Logistic Regression,1,0.624788677227264,1,t,180
subject9,167,Logistic Regression,0,0.0068292056921989835,1,t,180
subject36,167,Logistic Regression,1,0.9976665264505362,1,t,180
subject57,167,Logistic Regression,0,0.1358883898942126,0,t,180
subject75,167,Logistic Regression,0,0.4472457724295342,0,t,180
subject58,167,Logistic Regression,0,0.002136208349262526,0,t,180
subject33,168,Logistic Regression,1,0.9196860313365302,1,t,180
subject60,168,Logistic Regression,0,0.0034375174375750397,0,t,180
subject31,168,Logistic Regression,1,0.966434030831433,1,t,180
subject76,168,Logistic Regression,0,0.0008214460990347657,0,t,180
subject79,168,Logistic Regression,0,0.0006083717669009988,0,t,180
subject86,168,Logistic Regression,0,9.340508415396867e-05,0,t,180
subject16,168,Logistic Regression,1,0.9998682708055932,1,t,180
subject19,168,Logistic Regression,1,0.883882634694948,1,t,180
subject47,168,Logistic Regression,1,0.9998845955536154,1,t,180
subject68,168,Logistic Regression,0,0.06634310001388605,0,t,180
subject50,168,Logistic Regression,0,0.37743093763628477,0,t,180
subject73,168,Logistic Regression,0,0.0005122580803858712,0,t,180
subject14,168,Logistic Regression,1,0.999642847201931,1,t,180
subject27,168,Logistic Regression,1,0.9059682236377394,1,t,180
subject80,168,Logistic Regression,0,0.0016937621019631548,0,t,180
subject13,169,Logistic Regression,1,0.9838684169153497,1,t,180
subject31,169,Logistic Regression,1,0.954311420949519,1,t,180
subject85,169,Logistic Regression,0,0.0191153157117027,0,t,180
subject69,169,Logistic Regression,0,0.0004462403251804128,0,t,180
subject87,169,Logistic Regression,0,0.0029007159786047136,0,t,180
subject59,169,Logistic Regression,0,0.0002102278877049551,0,t,180
subject2,169,Logistic Regression,1,0.9513194012401168,1,t,180
subject46,169,Logistic Regression,1,0.9419507766552251,1,t,180
subject67,169,Logistic Regression,0,0.041401646516906775,0,t,180
subject40,169,Logistic Regression,1,0.9998712851488942,1,t,180
subject56,169,Logistic Regression,0,0.09244588819338202,0,t,180
subject98,169,Logistic Regression,0,0.16304310959639962,0,t,180
subject93,169,Logistic Regression,0,0.001841702043287369,0,t,180
subject86,169,Logistic Regression,0,9.554399669072133e-05,0,t,180
subject57,169,Logistic Regression,1,0.5168808414725317,0,t,180
subject83,170,Logistic Regression,1,0.6472793526083855,0,t,180
subject75,170,Logistic Regression,1,0.9697501639647794,0,t,180
subject84,170,Logistic Regression,0,0.37361420983278176,0,t,180
subject21,170,Logistic Regression,1,0.8075532720943699,1,t,180
subject0,170,Logistic Regression,1,0.9970528194354638,1,t,180
subject68,170,Logistic Regression,0,0.03436964197544848,0,t,180
subject30,170,Logistic Regression,1,0.9999488309695636,1,t,180
subject91,170,Logistic Regression,0,0.024347997763093716,0,t,180
subject96,170,Logistic Regression,0,6.15146003129063e-05,0,t,180
subject56,170,Logistic Regression,0,0.07847690494613054,0,t,180
subject8,170,Logistic Regression,0,0.4896758629008126,1,t,180
subject97,170,Logistic Regression,0,0.0024081121044779133,0,t,180
subject62,170,Logistic Regression,0,0.004873398297960827,0,t,180
subject74,170,Logistic Regression,0,0.01046767650751111,0,t,180
subject71,170,Logistic Regression,0,0.000477771214361284,0,t,180
subject72,171,Logistic Regression,0,0.0048268351015690525,0,t,180
subject76,171,Logistic Regression,0,0.0005362079653153154,0,t,180
subject52,171,Logistic Regression,0,0.035574986139124194,0,t,180
subject63,171,Logistic Regression,0,0.0551368156986338,0,t,180
subject4,171,Logistic Regression,1,0.8421976868558307,1,t,180
subject33,171,Logistic Regression,1,0.8753247940157696,1,t,180
subject59,171,Logistic Regression,0,0.0001383449835508246,0,t,180
subject47,171,Logistic Regression,1,0.9998034529732928,1,t,180
subject2,171,Logistic Regression,1,0.9425070814653794,1,t,180
subject49,171,Logistic Regression,1,0.975248330816421,1,t,180
subject1,171,Logistic Regression,1,0.7366738082864935,1,t,180
subject0,171,Logistic Regression,1,0.9207369627622098,1,t,180
subject11,171,Logistic Regression,1,0.8248945834635483,1,t,180
subject68,171,Logistic Regression,0,0.043096917759089644,0,t,180
subject90,171,Logistic Regression,0,0.00027089914181281676,0,t,180
subject17,172,Logistic Regression,1,0.9698863038112403,1,t,180
subject56,172,Logistic Regression,0,0.27918978418616897,0,t,180
subject35,172,Logistic Regression,1,0.7689302318410094,1,t,180
subject15,172,Logistic Regression,1,0.9986495927638667,1,t,180
subject96,172,Logistic Regression,0,0.0008986451935643465,0,t,180
subject30,172,Logistic Regression,1,0.999917471172457,1,t,180
subject24,172,Logistic Regression,1,0.9676726739782238,1,t,180
subject75,172,Logistic Regression,1,0.9824466884564049,0,t,180
subject39,172,Logistic Regression,1,0.797417684802761,1,t,180
subject0,172,Logistic Regression,1,0.9975293104475108,1,t,180
subject54,172,Logistic Regression,0,5.3692636578126766e-05,0,t,180
subject45,172,Logistic Regression,1,0.9926995698475054,1,t,180
subject60,172,Logistic Regression,0,0.0029077490090834504,0,t,180
subject99,172,Logistic Regression,0,0.008025908926403804,0,t,180
subject81,172,Logistic Regression,1,0.5062254128267096,0,t,180
subject70,173,Logistic Regression,0,0.04913324056268585,0,t,180
subject1,173,Logistic Regression,1,0.9695443549894854,1,t,180
subject20,173,Logistic Regression,1,0.9998746664060664,1,t,180
subject90,173,Logistic Regression,0,0.003101782861649432,0,t,180
subject94,173,Logistic Regression,0,0.0007950262857380476,0,t,180
subject82,173,Logistic Regression,0,0.00020248075032053476,0,t,180
subject80,173,Logistic Regression,0,0.012478128028917077,0,t,180
subject73,173,Logistic Regression,0,0.003836705562972467,0,t,180
subject27,173,Logistic Regression,1,0.9853472714695466,1,t,180
subject8,173,Logistic Regression,1,0.7909540912011699,1,t,180
subject62,173,Logistic Regression,0,0.13404553317748968,0,t,180
subject68,173,Logistic Regression,0,0.3397477535728717,0,t,180
subject36,173,Logistic Regression,1,0.9996714045302151,1,t,180
subject60,173,Logistic Regression,0,0.024916279965309915,0,t,180
subject35,173,Logistic Regression,1,0.8049056362408565,1,t,180
subject13,174,Logistic Regression,1,0.9998970249819062,1,t,180
subject96,174,Logistic Regression,0,0.0005012788297307958,0,t,180
subject94,174,Logistic Regression,0,8.904785790856047e-06,0,t,180
subject55,174,Logistic Regression,0,0.0032639730841108293,0,t,180
subject6,174,Logistic Regression,0,0.016554979816438047,1,t,180
subject21,174,Logistic Regression,1,0.9412592461670795,1,t,180
subject51,174,Logistic Regression,0,0.00048438530828492465,0,t,180
subject10,174,Logistic Regression,1,0.9997658178852148,1,t,180
subject34,174,Logistic Regression,1,0.999870270474095,1,t,180
subject50,174,Logistic Regression,1,0.8324611055895437,0,t,180
subject18,174,Logistic Regression,1,0.9999831138200865,1,t,180
subject31,174,Logistic Regression,1,0.9994465356547393,1,t,180
subject92,174,Logistic Regression,0,0.383098179597706,0,t,180
subject2,174,Logistic Regression,1,0.9993856024065262,1,t,180
subject62,174,Logistic Regression,0,0.0287761586967184,0,t,180
subject17,175,Logistic Regression,1,0.6870867226467128,1,t,180
subject80,175,Logistic Regression,0,0.0012941812229690685,0,t,180
subject47,175,Logistic Regression,1,0.9998328651289949,1,t,180
subject42,175,Logistic Regression,1,0.9798283361724969,1,t,180
subject99,175,Logistic Regression,0,0.0054538326178346285,0,t,180
subject76,175,Logistic Regression,0,0.0006305029396202616,0,t,180
subject48,175,Logistic Regression,0,0.44576938789443016,1,t,180
subject94,175,Logistic Regression,0,8.137115062373038e-05,0,t,180
subject25,175,Logistic Regression,0,0.40900167869139065,1,t,180
subject24,175,Logistic Regression,1,0.6755955009276586,1,t,180
subject71,175,Logistic Regression,0,0.0038681035454139552,0,t,180
subject54,175,Logistic Regression,0,0.00014602857179558913,0,t,180
subject51,175,Logistic Regression,0,0.0010945295227910907,0,t,180
subject2,175,Logistic Regression,1,0.9506870130852658,1,t,180
subject87,175,Logistic Regression,0,0.0023746068165053976,0,t,180
subject7,176,Logistic Regression,1,0.9993766047913333,1,t,180
subject49,176,Logistic Regression,1,0.9632249434795469,1,t,180
subject74,176,Logistic Regression,0,0.001971949373195366,0,t,180
subject23,176,Logistic Regression,0,0.11327053453648525,1,t,180
subject33,176,Logistic Regression,1,0.7474671212766493,1,t,180
subject39,176,Logistic Regression,0,0.0751783938391204,1,t,180
subject28,176,Logistic Regression,1,0.9998511031956945,1,t,180
subject35,176,Logistic Regression,0,0.06517951703695941,1,t,180
subject2,176,Logistic Regression,1,0.8963239771585992,1,t,180
subject93,176,Logistic Regression,0,5.5103131418835196e-05,0,t,180
subject43,176,Logistic Regression,1,0.9866538433665168,1,t,180
subject48,176,Logistic Regression,0,0.13488392314472294,1,t,180
subject72,176,Logistic Regression,0,0.000299274263797273,0,t,180
subject12,176,Logistic Regression,1,0.9985482138533524,1,t,180
subject29,176,Logistic Regression,1,0.9953639340787288,1,t,180
subject89,177,Logistic Regression,0,0.19863217319130824,0,t,180
subject97,177,Logistic Regression,0,0.011683835858706072,0,t,180
subject65,177,Logistic Regression,0,0.080967961280131,0,t,180
subject1,177,Logistic Regression,1,0.8382758727119515,1,t,180
subject80,177,Logistic Regression,0,0.0013137608439911064,0,t,180
subject27,177,Logistic Regression,1,0.9195294732752499,1,t,180
subject25,177,Logistic Regression,0,0.4997719380447718,1,t,180
subject93,177,Logistic Regression,0,0.0015276655774474337,0,t,180
subject37,177,Logistic Regression,1,0.9998232056878092,1,t,180
subject54,177,Logistic Regression,0,0.0001311645879475554,0,t,180
subject43,177,Logistic Regression,1,0.9950614990866669,1,t,180
subject74,177,Logistic Regression,0,0.029544918175514943,0,t,180
subject67,177,Logistic Regression,0,0.043858690324422946,0,t,180
subject99,177,Logistic Regression,0,0.0059995963792275914,0,t,180
subject85,177,Logistic Regression,0,0.01907328165126943,0,t,180
subject1,178,Logistic Regression,1,0.7408966694619616,1,t,180
subject32,178,Logistic Regression,1,0.8755037947646845,1,t,180
subject94,178,Logistic Regression,0,0.00011293926256475001,0,t,180
subject87,178,Logistic Regression,0,0.0028384379287584726,0,t,180
subject33,178,Logistic Regression,1,0.8732674772806143,1,t,180
subject50,178,Logistic Regression,0,0.2972638495743371,0,t,180
subject91,178,Logistic Regression,0,0.04302868318290741,0,t,180
subject52,178,Logistic Regression,0,0.04364677819698764,0,t,180
subject77,178,Logistic Regression,0,0.011281833842705074,0,t,180
subject59,178,Logistic Regression,0,0.00021899338979823875,0,t,180
subject12,178,Logistic Regression,1,0.9976484434352312,1,t,180
subject40,178,Logistic Regression,1,0.9998128264606243,1,t,180
subject28,178,Logistic Regression,1,0.9995794168180155,1,t,180
subject72,178,Logistic Regression,0,0.006520202426417718,0,t,180
subject66,178,Logistic Regression,0,0.012840819824034894,0,t,180
subject93,179,Logistic Regression,0,0.0009944734314616258,0,t,180
subject94,179,Logistic Regression,0,4.803205798008018e-05,0,t,180
subject18,179,Logistic Regression,1,0.995409094956465,1,t,180
subject27,179,Logistic Regression,1,0.8678429782936189,1,t,180
subject50,179,Logistic Regression,0,0.27300664927854457,0,t,180
subject29,179,Logistic Regression,1,0.996279647372773,1,t,180
subject80,179,Logistic Regression,0,0.0008569610782419525,0,t,180
subject40,179,Logistic Regression,1,0.9999093970753928,1,t,180
subject20,179,Logistic Regression,1,0.9989527258850304,1,t,180
subject56,179,Logistic Regression,0,0.06619926355486444,0,t,180
subject63,179,Logistic Regression,0,0.05080689189742633,0,t,180
subject9,179,Logistic Regression,0,0.07441125728942931,1,t,180
subject86,179,Logistic Regression,0,4.2718219654795045e-05,0,t,180
subject5,179,Logistic Regression,1,0.9997734953404267,1,t,180
subject28,179,Logistic Regression,1,0.9997810955247151,1,t,180
subject67,180,Logistic Regression,0,0.0012599023368595468,0,t,180
subject71,180,Logistic Regression,0,3.121795165304623e-05,0,t,180
subject64,180,Logistic Regression,0,0.000324835152337854,0,t,180
subject63,180,Logistic Regression,0,0.0033837990684876425,0,t,180
subject96,180,Logistic Regression,0,4.103004690444431e-06,0,t,180
subject16,180,Logistic Regression,1,0.9999968657028614,1,t,180
subject30,180,Logistic Regression,1,0.9990635316018124,1,t,180
subject6,180,Logistic Regression,0,0.00017129260602989266,1,t,180
subject9,180,Logistic Regression,0,0.00638349758039086,1,t,180
subject61,180,Logistic Regression,0,0.0038663690430968734,0,t,180
subject79,180,Logistic Regression,0,9.866747286328825e-07,0,t,180
subject15,180,Logistic Regression,1,0.9752032008772054,1,t,180
subject73,180,Logistic Regression,0,7.464012774396666e-07,0,t,180
subject39,180,Logistic Regression,0,0.07530052801120235,1,t,180
subject14,180,Logistic Regression,1,0.9999841906542097,1,t,180
subject67,181,Logistic Regression,0,0.021981916228425945,0,t,180
subject37,181,Logistic Regression,1,0.9993224732452749,1,t,180
subject22,181,Logistic Regression,1,0.9871323578969488,1,t,180
subject13,181,Logistic Regression,1,0.9735590859303875,1,t,180
subject40,181,Logistic Regression,1,0.9998069464988371,1,t,180
subject45,181,Logistic Regression,1,0.7882158071138045,1,t,180
subject60,181,Logistic Regression,0,0.001575698805759311,0,t,180
subject15,181,Logistic Regression,1,0.9267344807130158,1,t,180
subject29,181,Logistic Regression,1,0.993199962297817,1,t,180
subject59,181,Logistic Regression,0,9.811388131045182e-05,0,t,180
subject26,181,Logistic Regression,1,0.5941818877377989,1,t,180
subject73,181,Logistic Regression,0,0.00023770903596764887,0,t,180
subject99,181,Logistic Regression,0,0.003287547677264223,0,t,180
subject65,181,Logistic Regression,0,0.04001158794382023,0,t,180
