,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.7487413241661991,1,t,272
subject46,152,Logistic Regression,1,0.6620731831985458,1,t,272
subject84,152,Logistic Regression,0,0.1295200658588578,0,t,272
subject32,152,Logistic Regression,1,0.9664699083155486,1,t,272
subject75,152,Logistic Regression,0,0.46484158334930686,0,t,272
subject38,152,Logistic Regression,1,0.5263573914491271,1,t,272
subject52,152,Logistic Regression,0,0.18565565513611798,0,t,272
subject97,152,Logistic Regression,0,0.14107137804804581,0,t,272
subject69,152,Logistic Regression,1,0.6202408800488389,0,t,272
subject29,152,Logistic Regression,1,0.8047030383179762,1,t,272
subject68,152,Logistic Regression,0,0.35886110790655357,0,t,272
subject32,153,Logistic Regression,1,0.9669228866099595,1,t,272
subject27,153,Logistic Regression,0,0.37317634203941175,1,t,272
subject80,153,Logistic Regression,0,0.23003777669026537,0,t,272
subject15,153,Logistic Regression,1,0.8224462918835491,1,t,272
subject25,153,Logistic Regression,0,0.13604067283983792,1,t,272
subject13,153,Logistic Regression,0,0.4151282120154857,1,t,272
subject91,153,Logistic Regression,0,0.47352074285807033,0,t,272
subject83,153,Logistic Regression,0,0.07055938586554857,0,t,272
subject51,153,Logistic Regression,0,0.2776361528797715,0,t,272
subject56,153,Logistic Regression,0,0.09293036392055037,0,t,272
subject87,153,Logistic Regression,0,0.1350685174193375,0,t,272
subject50,153,Logistic Regression,0,0.1926915667440798,0,t,272
subject5,153,Logistic Regression,1,0.6548909366479523,1,t,272
subject67,153,Logistic Regression,0,0.06749595894981858,0,t,272
subject55,153,Logistic Regression,0,0.33145207927098563,0,t,272
subject93,154,Logistic Regression,1,0.8479663314242848,0,t,272
subject62,154,Logistic Regression,1,0.5141049308575741,0,t,272
subject98,154,Logistic Regression,0,0.09551320018893965,0,t,272
subject13,154,Logistic Regression,1,0.7314871982572116,1,t,272
subject5,154,Logistic Regression,1,0.911950318537852,1,t,272
subject77,154,Logistic Regression,0,0.07063967328181511,0,t,272
subject2,154,Logistic Regression,1,0.9905952789211973,1,t,272
subject65,154,Logistic Regression,0,0.0602708958298934,0,t,272
subject96,154,Logistic Regression,0,0.38202233982365846,0,t,272
subject53,154,Logistic Regression,0,0.36358626274524297,0,t,272
subject9,154,Logistic Regression,0,0.17565823996556768,1,t,272
subject70,154,Logistic Regression,1,0.6143481524057476,0,t,272
subject42,154,Logistic Regression,1,0.649537422963197,1,t,272
subject90,154,Logistic Regression,0,0.18058320695470453,0,t,272
subject83,154,Logistic Regression,0,0.11573533754637705,0,t,272
subject78,155,Logistic Regression,1,0.8259134921218688,0,t,272
subject45,155,Logistic Regression,0,0.43992458276402874,1,t,272
subject76,155,Logistic Regression,1,0.5290811011867761,0,t,272
subject63,155,Logistic Regression,0,0.06216504520778745,0,t,272
subject38,155,Logistic Regression,1,0.9217198320550406,1,t,272
subject30,155,Logistic Regression,1,0.9883678242940352,1,t,272
subject1,155,Logistic Regression,1,0.562335182689255,1,t,272
subject20,155,Logistic Regression,1,0.9357221309109164,1,t,272
subject80,155,Logistic Regression,0,0.4918933671532599,0,t,272
subject13,155,Logistic Regression,1,0.8523279529210489,1,t,272
subject64,155,Logistic Regression,0,0.07738883926568296,0,t,272
subject90,155,Logistic Regression,0,0.11228407526311515,0,t,272
subject39,155,Logistic Regression,1,0.8652554281572765,1,t,272
subject95,155,Logistic Regression,0,0.09892317822351132,0,t,272
subject81,155,Logistic Regression,1,0.9553302656896694,0,t,272
subject0,156,Logistic Regression,1,0.9775423989997071,1,t,272
subject79,156,Logistic Regression,0,0.44332614568928425,0,t,272
subject98,156,Logistic Regression,0,0.13127509112844435,0,t,272
subject90,156,Logistic Regression,0,0.2583209648391867,0,t,272
subject80,156,Logistic Regression,1,0.6143419496701649,0,t,272
subject50,156,Logistic Regression,1,0.5298495172151919,0,t,272
subject82,156,Logistic Regression,1,0.5407147968517603,0,t,272
subject29,156,Logistic Regression,1,0.9881587311275483,1,t,272
subject93,156,Logistic Regression,1,0.9316688956738152,0,t,272
subject68,156,Logistic Regression,1,0.7750162309731351,0,t,272
subject47,156,Logistic Regression,1,0.7191826764138222,1,t,272
subject59,156,Logistic Regression,1,0.8388522889190613,0,t,272
subject33,156,Logistic Regression,1,0.9721844028738136,1,t,272
subject65,156,Logistic Regression,0,0.07902387913362857,0,t,272
subject30,156,Logistic Regression,1,0.9782949877413727,1,t,272
subject93,157,Logistic Regression,1,0.8740526060527101,0,t,272
subject73,157,Logistic Regression,1,0.5223445983038627,0,t,272
subject99,157,Logistic Regression,0,0.41401956354580915,0,t,272
subject29,157,Logistic Regression,1,0.9843879669478866,1,t,272
subject37,157,Logistic Regression,1,0.8952567729750627,1,t,272
subject92,157,Logistic Regression,0,0.23140307588461106,0,t,272
subject90,157,Logistic Regression,0,0.07379679213494415,0,t,272
subject12,157,Logistic Regression,1,0.7579369388520675,1,t,272
subject7,157,Logistic Regression,0,0.4802270511844157,1,t,272
subject96,157,Logistic Regression,0,0.24902330838184147,0,t,272
subject13,157,Logistic Regression,1,0.7204378120129588,1,t,272
subject79,157,Logistic Regression,0,0.1791102779854962,0,t,272
subject60,157,Logistic Regression,1,0.7788253859985965,0,t,272
subject61,157,Logistic Regression,0,0.10499594275484699,0,t,272
subject19,157,Logistic Regression,1,0.9885839428299374,1,t,272
subject27,158,Logistic Regression,1,0.7969614260297394,1,t,272
subject15,158,Logistic Regression,1,0.9909370029500766,1,t,272
subject55,158,Logistic Regression,1,0.7447164950502191,0,t,272
subject77,158,Logistic Regression,0,0.06777505343618542,0,t,272
subject19,158,Logistic Regression,1,0.9908811472310542,1,t,272
subject0,158,Logistic Regression,1,0.9765568805585414,1,t,272
subject75,158,Logistic Regression,1,0.858021122948178,0,t,272
subject87,158,Logistic Regression,0,0.3094300761063449,0,t,272
subject65,158,Logistic Regression,0,0.05603099877938302,0,t,272
subject57,158,Logistic Regression,1,0.8217432604369677,0,t,272
subject35,158,Logistic Regression,1,0.9925885219220021,1,t,272
subject94,158,Logistic Regression,1,0.8381155497744975,0,t,272
subject79,158,Logistic Regression,0,0.38222981128876543,0,t,272
subject48,158,Logistic Regression,0,0.13569608993809765,1,t,272
subject88,158,Logistic Regression,0,0.2605523313794211,0,t,272
subject50,159,Logistic Regression,0,0.09263799852354962,0,t,272
subject75,159,Logistic Regression,1,0.6587514335499551,0,t,272
subject45,159,Logistic Regression,0,0.12185909489315382,1,t,272
subject33,159,Logistic Regression,1,0.9633285344248328,1,t,272
subject21,159,Logistic Regression,1,0.8222374828391429,1,t,272
subject8,159,Logistic Regression,0,0.3342782084291393,1,t,272
subject52,159,Logistic Regression,0,0.05766026925358277,0,t,272
subject62,159,Logistic Regression,0,0.21384320831569706,0,t,272
subject82,159,Logistic Regression,0,0.09874462949324495,0,t,272
subject59,159,Logistic Regression,1,0.5476107239355944,0,t,272
subject23,159,Logistic Regression,0,0.13512865930028584,1,t,272
subject6,159,Logistic Regression,1,0.9192545288900227,1,t,272
subject16,159,Logistic Regression,1,0.9883564178732441,1,t,272
subject43,159,Logistic Regression,1,0.9434308694310751,1,t,272
subject1,159,Logistic Regression,0,0.20087235832171943,1,t,272
subject9,160,Logistic Regression,0,0.08107924948233348,1,t,272
subject57,160,Logistic Regression,1,0.9366024798633624,0,t,272
subject22,160,Logistic Regression,0,0.044516642568913245,1,t,272
subject41,160,Logistic Regression,1,0.9349890283774281,1,t,272
subject28,160,Logistic Regression,1,0.9263131897985777,1,t,272
subject46,160,Logistic Regression,1,0.9961858476073562,1,t,272
subject83,160,Logistic Regression,0,0.030801079876373764,0,t,272
subject73,160,Logistic Regression,1,0.8336779579520144,0,t,272
subject85,160,Logistic Regression,1,0.9205619141023231,0,t,272
subject71,160,Logistic Regression,0,0.1828772717004179,0,t,272
subject67,160,Logistic Regression,0,0.026999390937704718,0,t,272
subject21,160,Logistic Regression,1,0.9847222912060647,1,t,272
subject48,160,Logistic Regression,0,0.03780513088660239,1,t,272
subject56,160,Logistic Regression,0,0.06939264978435827,0,t,272
subject58,160,Logistic Regression,0,0.04616382535885161,0,t,272
subject91,161,Logistic Regression,1,0.9364787959585298,0,t,272
subject7,161,Logistic Regression,1,0.7144408402094166,1,t,272
subject93,161,Logistic Regression,1,0.9660884484512712,0,t,272
subject55,161,Logistic Regression,1,0.7927840783183042,0,t,272
subject62,161,Logistic Regression,1,0.6404216915529789,0,t,272
subject9,161,Logistic Regression,0,0.10955081547265706,1,t,272
subject25,161,Logistic Regression,0,0.22168531649200948,1,t,272
subject20,161,Logistic Regression,1,0.9596868286969057,1,t,272
subject98,161,Logistic Regression,0,0.0367493180903419,0,t,272
subject30,161,Logistic Regression,1,0.9939785208347343,1,t,272
subject37,161,Logistic Regression,1,0.9734238296635277,1,t,272
subject49,161,Logistic Regression,1,0.9360698830983949,1,t,272
subject87,161,Logistic Regression,0,0.21846024789378918,0,t,272
subject17,161,Logistic Regression,1,0.7307155554617014,1,t,272
subject13,161,Logistic Regression,1,0.8960849734550842,1,t,272
subject31,162,Logistic Regression,1,0.981688891652955,1,t,272
subject40,162,Logistic Regression,1,0.9720203192165802,1,t,272
subject67,162,Logistic Regression,0,0.07299304277626396,0,t,272
subject21,162,Logistic Regression,1,0.8631388259505862,1,t,272
subject0,162,Logistic Regression,1,0.9605556200436172,1,t,272
subject88,162,Logistic Regression,0,0.17613010712180377,0,t,272
subject90,162,Logistic Regression,0,0.13616384703517348,0,t,272
subject93,162,Logistic Regression,1,0.878771296169991,0,t,272
subject41,162,Logistic Regression,1,0.729741721084199,1,t,272
subject20,162,Logistic Regression,1,0.8645107419006576,1,t,272
subject10,162,Logistic Regression,1,0.9655080776759306,1,t,272
subject43,162,Logistic Regression,1,0.9352352601648267,1,t,272
subject5,162,Logistic Regression,1,0.9378590412577816,1,t,272
subject56,162,Logistic Regression,0,0.12104653471582412,0,t,272
subject1,162,Logistic Regression,0,0.4900757839040636,1,t,272
subject54,163,Logistic Regression,0,0.0962082168272813,0,t,272
subject92,163,Logistic Regression,1,0.5163067046881267,0,t,272
subject21,163,Logistic Regression,1,0.8999192059048189,1,t,272
subject58,163,Logistic Regression,0,0.23074540030637106,0,t,272
subject49,163,Logistic Regression,1,0.8718579211145596,1,t,272
subject95,163,Logistic Regression,0,0.2730398046207217,0,t,272
subject24,163,Logistic Regression,1,0.8911263800723203,1,t,272
subject61,163,Logistic Regression,0,0.35209537600737756,0,t,272
subject52,163,Logistic Regression,0,0.46534705750338,0,t,272
subject4,163,Logistic Regression,1,0.8519611297415975,1,t,272
subject83,163,Logistic Regression,0,0.19735328158021034,0,t,272
subject30,163,Logistic Regression,1,0.9662967378436879,1,t,272
subject29,163,Logistic Regression,1,0.9800291145095316,1,t,272
subject72,163,Logistic Regression,1,0.8149523648008409,0,t,272
subject77,163,Logistic Regression,0,0.12552964500549316,0,t,272
subject32,164,Logistic Regression,1,0.9621781198472148,1,t,272
subject92,164,Logistic Regression,0,0.227250155550938,0,t,272
subject71,164,Logistic Regression,0,0.1685286091709838,0,t,272
subject3,164,Logistic Regression,0,0.492476726234758,1,t,272
subject65,164,Logistic Regression,0,0.06253990925999194,0,t,272
subject60,164,Logistic Regression,0,0.4944505037639735,0,t,272
subject25,164,Logistic Regression,0,0.1741947412001565,1,t,272
subject30,164,Logistic Regression,1,0.7351643728752536,1,t,272
subject39,164,Logistic Regression,0,0.4682108770716855,1,t,272
subject19,164,Logistic Regression,1,0.8238510070949576,1,t,272
subject44,164,Logistic Regression,1,0.7815771206387282,1,t,272
subject47,164,Logistic Regression,0,0.3349264855684916,1,t,272
subject46,164,Logistic Regression,1,0.663989201388653,1,t,272
subject82,164,Logistic Regression,0,0.24074919667779954,0,t,272
subject80,164,Logistic Regression,0,0.27516014571141667,0,t,272
subject62,165,Logistic Regression,1,0.6984441006524847,0,t,272
subject14,165,Logistic Regression,1,0.7485460994837171,1,t,272
subject59,165,Logistic Regression,1,0.8716753145541037,0,t,272
subject39,165,Logistic Regression,1,0.8987040921874218,1,t,272
subject40,165,Logistic Regression,1,0.9917208392297655,1,t,272
subject26,165,Logistic Regression,1,0.8638712150127696,1,t,272
subject54,165,Logistic Regression,0,0.045636919274652604,0,t,272
subject82,165,Logistic Regression,1,0.5460050801860282,0,t,272
subject6,165,Logistic Regression,1,0.9715600410259241,1,t,272
subject95,165,Logistic Regression,0,0.20469544110370003,0,t,272
subject9,165,Logistic Regression,0,0.21781340952569034,1,t,272
subject70,165,Logistic Regression,1,0.7991226755147175,0,t,272
subject7,165,Logistic Regression,1,0.7519954266358997,1,t,272
subject36,165,Logistic Regression,0,0.3485320288368181,1,t,272
subject4,165,Logistic Regression,1,0.9077327688201181,1,t,272
subject53,166,Logistic Regression,0,0.23213230371130114,0,t,272
subject75,166,Logistic Regression,0,0.49463888665744205,0,t,272
subject92,166,Logistic Regression,0,0.23325321513413608,0,t,272
subject67,166,Logistic Regression,0,0.09370950720403874,0,t,272
subject43,166,Logistic Regression,1,0.6896355197351284,1,t,272
subject7,166,Logistic Regression,0,0.348778832636559,1,t,272
subject46,166,Logistic Regression,1,0.684942032519994,1,t,272
subject98,166,Logistic Regression,0,0.08520002619802991,0,t,272
subject77,166,Logistic Regression,0,0.06894504929100641,0,t,272
subject64,166,Logistic Regression,0,0.11413721066491582,0,t,272
subject45,166,Logistic Regression,0,0.2645560049722555,1,t,272
subject88,166,Logistic Regression,0,0.15692861128201946,0,t,272
subject60,166,Logistic Regression,1,0.5126273392161013,0,t,272
subject59,166,Logistic Regression,0,0.4504394008183252,0,t,272
subject32,166,Logistic Regression,1,0.9681505451056216,1,t,272
subject61,167,Logistic Regression,0,0.0830299183123814,0,t,272
subject35,167,Logistic Regression,1,0.9815444014664452,1,t,272
subject96,167,Logistic Regression,0,0.1924433843749999,0,t,272
subject93,167,Logistic Regression,1,0.8018470116620526,0,t,272
subject2,167,Logistic Regression,1,0.9944088182158022,1,t,272
subject95,167,Logistic Regression,0,0.05304216468781826,0,t,272
subject40,167,Logistic Regression,1,0.9569211876183067,1,t,272
subject5,167,Logistic Regression,1,0.8997779140630116,1,t,272
subject26,167,Logistic Regression,1,0.5595545331289655,1,t,272
subject11,167,Logistic Regression,0,0.4140846718199929,1,t,272
subject9,167,Logistic Regression,0,0.0570292111106688,1,t,272
subject36,167,Logistic Regression,0,0.1025205341286157,1,t,272
subject57,167,Logistic Regression,1,0.584505154097055,0,t,272
subject75,167,Logistic Regression,1,0.6532166390186862,0,t,272
subject58,167,Logistic Regression,0,0.04013626995664473,0,t,272
subject33,168,Logistic Regression,1,0.9457733700081004,1,t,272
subject60,168,Logistic Regression,1,0.6702461661344996,0,t,272
subject31,168,Logistic Regression,1,0.9860494751980697,1,t,272
subject76,168,Logistic Regression,0,0.1958796837507185,0,t,272
subject79,168,Logistic Regression,0,0.0713324641428502,0,t,272
subject86,168,Logistic Regression,0,0.46575891143721326,0,t,272
subject16,168,Logistic Regression,1,0.980160502917396,1,t,272
subject19,168,Logistic Regression,1,0.9888055373284282,1,t,272
subject47,168,Logistic Regression,0,0.2909799703308533,1,t,272
subject68,168,Logistic Regression,0,0.3857196000040905,0,t,272
subject50,168,Logistic Regression,0,0.11221872873672564,0,t,272
subject73,168,Logistic Regression,0,0.33894346320345325,0,t,272
subject14,168,Logistic Regression,0,0.29126994789381766,1,t,272
subject27,168,Logistic Regression,0,0.48820981478235864,1,t,272
subject80,168,Logistic Regression,0,0.17195897304846838,0,t,272
subject13,169,Logistic Regression,1,0.7240105007113646,1,t,272
subject31,169,Logistic Regression,1,0.9757468321285135,1,t,272
subject85,169,Logistic Regression,1,0.6714437953909973,0,t,272
subject69,169,Logistic Regression,1,0.8920549662114832,0,t,272
subject87,169,Logistic Regression,0,0.20271474479450977,0,t,272
subject59,169,Logistic Regression,1,0.6931364122802047,0,t,272
subject2,169,Logistic Regression,1,0.9940180741799928,1,t,272
subject46,169,Logistic Regression,1,0.9170163613437224,1,t,272
subject67,169,Logistic Regression,0,0.07211180368613306,0,t,272
subject40,169,Logistic Regression,1,0.9637017442057999,1,t,272
subject56,169,Logistic Regression,0,0.11720836418777456,0,t,272
subject98,169,Logistic Regression,0,0.06152306625732279,0,t,272
subject93,169,Logistic Regression,1,0.8554230061571675,0,t,272
subject86,169,Logistic Regression,1,0.6526475716515959,0,t,272
subject57,169,Logistic Regression,1,0.6997865821429993,0,t,272
subject83,170,Logistic Regression,0,0.0833775552465542,0,t,272
subject75,170,Logistic Regression,1,0.8882523543472851,0,t,272
subject84,170,Logistic Regression,0,0.1915212962570547,0,t,272
subject21,170,Logistic Regression,1,0.9397631122057338,1,t,272
subject0,170,Logistic Regression,1,0.9873990398019112,1,t,272
subject68,170,Logistic Regression,1,0.7681667663235076,0,t,272
subject30,170,Logistic Regression,1,0.9879285731095696,1,t,272
subject91,170,Logistic Regression,1,0.9132986289318169,0,t,272
subject96,170,Logistic Regression,0,0.45019589859771286,0,t,272
subject56,170,Logistic Regression,0,0.13929989558527514,0,t,272
subject8,170,Logistic Regression,1,0.7376599051792071,1,t,272
subject97,170,Logistic Regression,0,0.2238367170693805,0,t,272
subject62,170,Logistic Regression,1,0.6366351022165658,0,t,272
subject74,170,Logistic Regression,1,0.6697110887717388,0,t,272
subject71,170,Logistic Regression,0,0.2537766011602342,0,t,272
subject72,171,Logistic Regression,1,0.5828790264200318,0,t,272
subject76,171,Logistic Regression,0,0.33682710723947784,0,t,272
subject52,171,Logistic Regression,0,0.19781709292863306,0,t,272
subject63,171,Logistic Regression,0,0.06593281110057432,0,t,272
subject4,171,Logistic Regression,1,0.6504096964544722,1,t,272
subject33,171,Logistic Regression,1,0.8910417636616437,1,t,272
subject59,171,Logistic Regression,1,0.5802956964009686,0,t,272
subject47,171,Logistic Regression,0,0.4162747328109303,1,t,272
subject2,171,Logistic Regression,1,0.9870767653730877,1,t,272
subject49,171,Logistic Regression,1,0.6899648995357696,1,t,272
subject1,171,Logistic Regression,0,0.35803575389190656,1,t,272
subject0,171,Logistic Regression,1,0.9093955882708531,1,t,272
subject11,171,Logistic Regression,0,0.4469234862530582,1,t,272
subject68,171,Logistic Regression,0,0.4846599475670198,0,t,272
subject90,171,Logistic Regression,0,0.09971801721758888,0,t,272
subject17,172,Logistic Regression,1,0.7088304861040687,1,t,272
subject56,172,Logistic Regression,0,0.2180673642239969,0,t,272
subject35,172,Logistic Regression,1,0.9910583213904011,1,t,272
subject15,172,Logistic Regression,1,0.9892056537170465,1,t,272
subject96,172,Logistic Regression,1,0.5013461753039725,0,t,272
subject30,172,Logistic Regression,1,0.9746059940153767,1,t,272
subject24,172,Logistic Regression,1,0.9029323173682635,1,t,272
subject75,172,Logistic Regression,1,0.8585346721644112,0,t,272
subject39,172,Logistic Regression,1,0.8512547954589424,1,t,272
subject0,172,Logistic Regression,1,0.9737410451043181,1,t,272
subject54,172,Logistic Regression,0,0.06421132856244388,0,t,272
subject45,172,Logistic Regression,1,0.5489055165831356,1,t,272
subject60,172,Logistic Regression,1,0.871993669703107,0,t,272
subject99,172,Logistic Regression,1,0.6497573299238828,0,t,272
subject81,172,Logistic Regression,1,0.9328306468747624,0,t,272
subject70,173,Logistic Regression,1,0.5221741163027811,0,t,272
subject1,173,Logistic Regression,0,0.3601255057690459,1,t,272
subject20,173,Logistic Regression,1,0.8543965239016055,1,t,272
subject90,173,Logistic Regression,0,0.056588714095182915,0,t,272
subject94,173,Logistic Regression,1,0.7039000794081435,0,t,272
subject82,173,Logistic Regression,0,0.2245887719088638,0,t,272
subject80,173,Logistic Regression,0,0.29981070816648586,0,t,272
subject73,173,Logistic Regression,0,0.4915664721378937,0,t,272
subject27,173,Logistic Regression,1,0.6284868822425119,1,t,272
subject8,173,Logistic Regression,0,0.49468224466404953,1,t,272
subject62,173,Logistic Regression,0,0.37480192041386867,0,t,272
subject68,173,Logistic Regression,1,0.5371551134056226,0,t,272
subject36,173,Logistic Regression,0,0.10543214235834251,1,t,272
subject60,173,Logistic Regression,1,0.7698428321140519,0,t,272
subject35,173,Logistic Regression,1,0.9923337703251421,1,t,272
subject13,174,Logistic Regression,0,0.38166962316429265,1,t,272
subject96,174,Logistic Regression,0,0.0825426187357091,0,t,272
subject94,174,Logistic Regression,0,0.3795574006750019,0,t,272
subject55,174,Logistic Regression,0,0.24690406935707496,0,t,272
subject6,174,Logistic Regression,1,0.717676608073959,1,t,272
subject21,174,Logistic Regression,1,0.573309552805072,1,t,272
subject51,174,Logistic Regression,0,0.1730549327207224,0,t,272
subject10,174,Logistic Regression,1,0.8730959349686301,1,t,272
subject34,174,Logistic Regression,1,0.9007582363753749,1,t,272
subject50,174,Logistic Regression,0,0.08285408096224216,0,t,272
subject18,174,Logistic Regression,0,0.11629852974720656,1,t,272
subject31,174,Logistic Regression,1,0.9334399820921819,1,t,272
subject92,174,Logistic Regression,0,0.07592843188975294,0,t,272
subject2,174,Logistic Regression,1,0.9861197225738693,1,t,272
subject62,174,Logistic Regression,0,0.15310068138027771,0,t,272
subject17,175,Logistic Regression,1,0.5910091533715817,1,t,272
subject80,175,Logistic Regression,0,0.46405304977541734,0,t,272
subject47,175,Logistic Regression,1,0.5746033896928797,1,t,272
subject42,175,Logistic Regression,1,0.6672224726595868,1,t,272
subject99,175,Logistic Regression,1,0.5275046464087495,0,t,272
subject76,175,Logistic Regression,0,0.49003346516838314,0,t,272
subject48,175,Logistic Regression,0,0.11772440977020565,1,t,272
subject94,175,Logistic Regression,1,0.7498395535653994,0,t,272
subject25,175,Logistic Regression,0,0.25566596447931345,1,t,272
subject24,175,Logistic Regression,1,0.8376626719994141,1,t,272
subject71,175,Logistic Regression,0,0.243900706573793,0,t,272
subject54,175,Logistic Regression,0,0.04650970782309712,0,t,272
subject51,175,Logistic Regression,1,0.5546744543633029,0,t,272
subject2,175,Logistic Regression,1,0.9932422283623262,1,t,272
subject87,175,Logistic Regression,0,0.2533935054909232,0,t,272
subject7,176,Logistic Regression,0,0.3732279036913593,1,t,272
subject49,176,Logistic Regression,1,0.6834557566044009,1,t,272
subject74,176,Logistic Regression,0,0.3450948148854347,0,t,272
subject23,176,Logistic Regression,0,0.24348275351246673,1,t,272
subject33,176,Logistic Regression,1,0.9057946500503873,1,t,272
subject39,176,Logistic Regression,1,0.6151655011428688,1,t,272
subject28,176,Logistic Regression,1,0.5407736261087739,1,t,272
subject35,176,Logistic Regression,1,0.9755769177691176,1,t,272
subject2,176,Logistic Regression,1,0.992057309476722,1,t,272
subject93,176,Logistic Regression,1,0.7781545171820645,0,t,272
subject43,176,Logistic Regression,1,0.8767678681939609,1,t,272
subject48,176,Logistic Regression,0,0.039771543296106854,1,t,272
subject72,176,Logistic Regression,1,0.5586381244539544,0,t,272
subject12,176,Logistic Regression,1,0.6352970993507218,1,t,272
subject29,176,Logistic Regression,1,0.9606696898360022,1,t,272
subject89,177,Logistic Regression,0,0.18026153678730852,0,t,272
subject97,177,Logistic Regression,0,0.4485990849253246,0,t,272
subject65,177,Logistic Regression,0,0.08866298513764904,0,t,272
subject1,177,Logistic Regression,1,0.8183122181309056,1,t,272
subject80,177,Logistic Regression,1,0.7766223309664012,0,t,272
subject27,177,Logistic Regression,1,0.9273762525658006,1,t,272
subject25,177,Logistic Regression,1,0.5093961712636845,1,t,272
subject93,177,Logistic Regression,1,0.9796558148577095,0,t,272
subject37,177,Logistic Regression,1,0.9834352161972442,1,t,272
subject54,177,Logistic Regression,0,0.07490801169290312,0,t,272
subject43,177,Logistic Regression,1,0.9908299960687691,1,t,272
subject74,177,Logistic Regression,1,0.8465968130803218,0,t,272
subject67,177,Logistic Regression,0,0.19326035508302328,0,t,272
subject99,177,Logistic Regression,1,0.828964370076589,0,t,272
subject85,177,Logistic Regression,1,0.9291112464152257,0,t,272
subject1,178,Logistic Regression,0,0.31337640245336373,1,t,272
subject32,178,Logistic Regression,1,0.9745837458583843,1,t,272
subject94,178,Logistic Regression,0,0.4840480581200295,0,t,272
subject87,178,Logistic Regression,0,0.1725503883966005,0,t,272
subject33,178,Logistic Regression,1,0.7456819119625494,1,t,272
subject50,178,Logistic Regression,0,0.24143020819724276,0,t,272
subject91,178,Logistic Regression,1,0.544188122006237,0,t,272
subject52,178,Logistic Regression,0,0.20592267146051532,0,t,272
subject77,178,Logistic Regression,0,0.06384822519166625,0,t,272
subject59,178,Logistic Regression,0,0.4612035662061622,0,t,272
subject12,178,Logistic Regression,1,0.5111529429677443,1,t,272
subject40,178,Logistic Regression,1,0.8080917450901313,1,t,272
subject28,178,Logistic Regression,0,0.4522187572335874,1,t,272
subject72,178,Logistic Regression,0,0.463031407578253,0,t,272
subject66,178,Logistic Regression,1,0.5317565552391541,0,t,272
subject93,179,Logistic Regression,1,0.9220254363419855,0,t,272
subject94,179,Logistic Regression,1,0.8014422554227124,0,t,272
subject18,179,Logistic Regression,0,0.41028488216839853,1,t,272
subject27,179,Logistic Regression,1,0.7409407006638282,1,t,272
subject50,179,Logistic Regression,0,0.31146662119284446,0,t,272
subject29,179,Logistic Regression,1,0.9921678019968442,1,t,272
subject80,179,Logistic Regression,0,0.41574282782297645,0,t,272
subject40,179,Logistic Regression,1,0.9882860447236799,1,t,272
subject20,179,Logistic Regression,1,0.9097198041728064,1,t,272
subject56,179,Logistic Regression,0,0.07587864048626922,0,t,272
subject63,179,Logistic Regression,0,0.049161527150069925,0,t,272
subject9,179,Logistic Regression,0,0.08468192493755278,1,t,272
subject86,179,Logistic Regression,1,0.7248673606173927,0,t,272
subject5,179,Logistic Regression,1,0.9673833069013211,1,t,272
subject28,179,Logistic Regression,1,0.7570236833719955,1,t,272
subject67,180,Logistic Regression,0,0.06709215716696944,0,t,272
subject71,180,Logistic Regression,0,0.19507595866613492,0,t,272
subject64,180,Logistic Regression,0,0.09555465302834695,0,t,272
subject63,180,Logistic Regression,0,0.08042891294196174,0,t,272
subject96,180,Logistic Regression,0,0.34063324063018935,0,t,272
subject16,180,Logistic Regression,1,0.9783805873732334,1,t,272
subject30,180,Logistic Regression,1,0.9646295874928091,1,t,272
subject6,180,Logistic Regression,1,0.9225056642374935,1,t,272
subject9,180,Logistic Regression,0,0.12357109937926639,1,t,272
subject61,180,Logistic Regression,0,0.1712438869478079,0,t,272
subject79,180,Logistic Regression,0,0.263161496581264,0,t,272
subject15,180,Logistic Regression,1,0.9859876352636942,1,t,272
subject73,180,Logistic Regression,1,0.5967323377726207,0,t,272
subject39,180,Logistic Regression,1,0.7744174026506943,1,t,272
subject14,180,Logistic Regression,1,0.5563164154245883,1,t,272
subject67,181,Logistic Regression,0,0.10343209047055246,0,t,272
subject37,181,Logistic Regression,1,0.9392963987044003,1,t,272
subject22,181,Logistic Regression,0,0.1353738239324656,1,t,272
subject13,181,Logistic Regression,1,0.8413558446713746,1,t,272
subject40,181,Logistic Regression,1,0.9850218138307858,1,t,272
subject45,181,Logistic Regression,1,0.5118989142082384,1,t,272
subject60,181,Logistic Regression,1,0.8751379690097233,0,t,272
subject15,181,Logistic Regression,1,0.991946920022964,1,t,272
subject29,181,Logistic Regression,1,0.9892692249419274,1,t,272
subject59,181,Logistic Regression,1,0.8184081224971325,0,t,272
subject26,181,Logistic Regression,1,0.8087730863383181,1,t,272
subject73,181,Logistic Regression,1,0.7115249355129328,0,t,272
subject99,181,Logistic Regression,1,0.6254374104258945,0,t,272
subject65,181,Logistic Regression,0,0.04924677127513239,0,t,272
subject79,181,Logistic Regression,0,0.368956760999299,0,t,272
subject76,182,Logistic Regression,0,0.48807815694769946,0,t,272
subject81,182,Logistic Regression,1,0.9527750797244426,0,t,272
subject58,182,Logistic Regression,0,0.05655388869513122,0,t,272
subject20,182,Logistic Regression,1,0.9312454674247808,1,t,272
subject97,182,Logistic Regression,0,0.13619610451001304,0,t,272
