,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,152,Logistic Regression,1,0.976291778787798,1,t,244
subject52,152,Logistic Regression,0,0.03706582184036935,0,t,244
subject97,152,Logistic Regression,0,1.870045503158309e-05,0,t,244
subject69,152,Logistic Regression,0,0.00015796034113866897,0,t,244
subject29,152,Logistic Regression,0,0.3235399741357371,1,t,244
subject68,152,Logistic Regression,0,4.72846990304768e-08,0,t,244
subject32,153,Logistic Regression,1,0.9998852999005091,1,t,244
subject27,153,Logistic Regression,1,0.9687266216358518,1,t,244
subject80,153,Logistic Regression,0,7.04661139401352e-08,0,t,244
subject15,153,Logistic Regression,1,0.996999058677418,1,t,244
subject25,153,Logistic Regression,1,0.8549660988417896,1,t,244
subject13,153,Logistic Regression,1,0.9999491849666946,1,t,244
subject91,153,Logistic Regression,0,0.04464904917723999,0,t,244
subject83,153,Logistic Regression,0,6.616000570594363e-05,0,t,244
subject51,153,Logistic Regression,0,5.491987099450933e-05,0,t,244
subject56,153,Logistic Regression,0,4.987169261250212e-06,0,t,244
subject87,153,Logistic Regression,0,0.00031770998495477725,0,t,244
subject50,153,Logistic Regression,0,0.0004656387730779603,0,t,244
subject5,153,Logistic Regression,1,0.9997159397583245,1,t,244
subject67,153,Logistic Regression,0,0.0030721835112101797,0,t,244
subject55,153,Logistic Regression,0,0.00015944264254696874,0,t,244
subject93,154,Logistic Regression,0,1.671932775449697e-06,0,t,244
subject62,154,Logistic Regression,0,1.779576225035579e-11,0,t,244
subject98,154,Logistic Regression,0,3.422911609078532e-10,0,t,244
subject13,154,Logistic Regression,1,0.9999999607072172,1,t,244
subject5,154,Logistic Regression,1,0.999998939775587,1,t,244
subject77,154,Logistic Regression,0,3.4245868825641116e-08,0,t,244
subject2,154,Logistic Regression,1,0.5278427742942309,1,t,244
subject65,154,Logistic Regression,0,3.111415245315567e-08,0,t,244
subject96,154,Logistic Regression,0,1.597489864575764e-05,0,t,244
subject53,154,Logistic Regression,1,0.8576670248278311,0,t,244
subject9,154,Logistic Regression,1,0.9999998816964095,1,t,244
subject70,154,Logistic Regression,0,7.956053160203047e-11,0,t,244
subject42,154,Logistic Regression,1,0.9941039585318153,1,t,244
subject90,154,Logistic Regression,1,0.7961783313476533,0,t,244
subject83,154,Logistic Regression,0,1.5272085702958883e-09,0,t,244
subject78,155,Logistic Regression,0,0.004549387991808623,0,t,244
subject45,155,Logistic Regression,1,0.9968019279722403,1,t,244
subject76,155,Logistic Regression,0,0.012368555727987786,0,t,244
subject63,155,Logistic Regression,0,0.00017328483167488033,0,t,244
subject38,155,Logistic Regression,1,0.9993297861450827,1,t,244
subject30,155,Logistic Regression,1,0.9992028907202535,1,t,244
subject1,155,Logistic Regression,1,0.9992121599857791,1,t,244
subject20,155,Logistic Regression,1,0.9999164863226807,1,t,244
subject80,155,Logistic Regression,0,3.789868777068773e-05,0,t,244
subject13,155,Logistic Regression,1,0.9999874167220064,1,t,244
subject64,155,Logistic Regression,0,0.3593206102139296,0,t,244
subject90,155,Logistic Regression,1,0.9901349494942326,0,t,244
subject39,155,Logistic Regression,1,0.9980890181191875,1,t,244
subject95,155,Logistic Regression,0,0.21954699205216896,0,t,244
subject81,155,Logistic Regression,0,7.941840388896691e-07,0,t,244
subject0,156,Logistic Regression,1,0.9977592653715656,1,t,244
subject79,156,Logistic Regression,0,0.026243977141832468,0,t,244
subject98,156,Logistic Regression,0,7.941362436181985e-06,0,t,244
subject90,156,Logistic Regression,0,0.4649045174485999,0,t,244
subject80,156,Logistic Regression,0,2.365801474271934e-08,0,t,244
subject50,156,Logistic Regression,0,0.0001092217486580053,0,t,244
subject82,156,Logistic Regression,0,0.0004357628629773118,0,t,244
subject29,156,Logistic Regression,0,0.19447114884383637,1,t,244
subject93,156,Logistic Regression,0,0.0005595825185385553,0,t,244
subject68,156,Logistic Regression,0,2.3585286554791725e-08,0,t,244
subject47,156,Logistic Regression,1,0.9770796241813059,1,t,244
subject59,156,Logistic Regression,0,8.855513945462096e-08,0,t,244
subject33,156,Logistic Regression,1,0.9999674798956644,1,t,244
subject65,156,Logistic Regression,0,7.606108141148514e-05,0,t,244
subject30,156,Logistic Regression,1,0.9444431124164047,1,t,244
subject93,157,Logistic Regression,0,0.00206125580892268,0,t,244
subject73,157,Logistic Regression,0,0.0006182805032982825,0,t,244
subject99,157,Logistic Regression,0,8.037519363242579e-06,0,t,244
subject29,157,Logistic Regression,1,0.5085512162480769,1,t,244
subject37,157,Logistic Regression,1,0.9999808063815937,1,t,244
subject92,157,Logistic Regression,0,0.11146287920130109,0,t,244
subject90,157,Logistic Regression,1,0.7935539778970782,0,t,244
subject12,157,Logistic Regression,1,0.9768726022278571,1,t,244
subject7,157,Logistic Regression,1,0.9995194195828535,1,t,244
subject96,157,Logistic Regression,0,0.0065380395228050265,0,t,244
subject13,157,Logistic Regression,1,0.9999174377774754,1,t,244
subject79,157,Logistic Regression,0,0.0986312031295739,0,t,244
subject60,157,Logistic Regression,0,0.0003830803687710435,0,t,244
subject61,157,Logistic Regression,0,5.8598140350036555e-08,0,t,244
subject19,157,Logistic Regression,1,0.9912728184512125,1,t,244
subject27,158,Logistic Regression,1,0.9857110815263477,1,t,244
subject15,158,Logistic Regression,1,0.998580374728933,1,t,244
subject55,158,Logistic Regression,0,0.0004601085777253948,0,t,244
subject77,158,Logistic Regression,0,0.0009533245694916867,0,t,244
subject19,158,Logistic Regression,1,0.9972711834295673,1,t,244
subject0,158,Logistic Regression,1,0.9998630573192085,1,t,244
subject75,158,Logistic Regression,0,0.011404891430221038,0,t,244
subject87,158,Logistic Regression,0,0.0009031969870473053,0,t,244
subject65,158,Logistic Regression,0,0.0009077543095767222,0,t,244
subject57,158,Logistic Regression,0,0.0002701799033340185,0,t,244
subject35,158,Logistic Regression,1,0.9777727295195348,1,t,244
subject94,158,Logistic Regression,0,0.16983453801983336,0,t,244
subject79,158,Logistic Regression,0,0.2661783074048041,0,t,244
subject48,158,Logistic Regression,1,0.9999360691018389,1,t,244
subject88,158,Logistic Regression,0,1.617920921821269e-07,0,t,244
subject50,159,Logistic Regression,0,9.284255386113984e-05,0,t,244
subject75,159,Logistic Regression,0,0.0006770282526415453,0,t,244
subject45,159,Logistic Regression,1,0.5856419633605702,1,t,244
subject33,159,Logistic Regression,1,0.999860624768903,1,t,244
subject21,159,Logistic Regression,1,0.9253122671927474,1,t,244
subject8,159,Logistic Regression,1,0.8979115293278518,1,t,244
subject52,159,Logistic Regression,0,0.011549579291667236,0,t,244
subject62,159,Logistic Regression,0,2.0154786356258973e-06,0,t,244
subject82,159,Logistic Regression,0,0.00033789249395671967,0,t,244
subject59,159,Logistic Regression,0,1.2079996737094843e-07,0,t,244
subject23,159,Logistic Regression,1,0.8915636854195944,1,t,244
subject6,159,Logistic Regression,1,0.8874273923525339,1,t,244
subject16,159,Logistic Regression,1,0.9969352282686852,1,t,244
subject43,159,Logistic Regression,0,0.33547078510941075,1,t,244
subject1,159,Logistic Regression,1,0.8686509248267703,1,t,244
subject9,160,Logistic Regression,1,0.9994592849179522,1,t,244
subject57,160,Logistic Regression,0,1.828526115868465e-06,0,t,244
subject22,160,Logistic Regression,1,0.9894572821913117,1,t,244
subject41,160,Logistic Regression,0,0.4738057950964001,1,t,244
subject28,160,Logistic Regression,1,0.9880435970766698,1,t,244
subject46,160,Logistic Regression,1,0.9999606640205635,1,t,244
subject83,160,Logistic Regression,0,1.2579140543590594e-06,0,t,244
subject73,160,Logistic Regression,0,1.8863262106985945e-05,0,t,244
subject85,160,Logistic Regression,0,4.612996967505251e-08,0,t,244
subject71,160,Logistic Regression,0,1.171329302905861e-05,0,t,244
subject67,160,Logistic Regression,0,9.10399798119241e-05,0,t,244
subject21,160,Logistic Regression,1,0.9637897654480045,1,t,244
subject48,160,Logistic Regression,1,0.9992133712743381,1,t,244
subject56,160,Logistic Regression,0,7.047240887596194e-08,0,t,244
subject58,160,Logistic Regression,0,1.359570950366076e-06,0,t,244
subject91,161,Logistic Regression,0,0.0015859738670455665,0,t,244
subject7,161,Logistic Regression,1,0.998016149582703,1,t,244
subject93,161,Logistic Regression,0,5.875746725692456e-05,0,t,244
subject55,161,Logistic Regression,0,2.515805710937248e-06,0,t,244
subject62,161,Logistic Regression,0,6.615204773758658e-08,0,t,244
subject9,161,Logistic Regression,1,0.9995007270350497,1,t,244
subject25,161,Logistic Regression,0,0.27807709664404545,1,t,244
subject20,161,Logistic Regression,1,0.9963786759467709,1,t,244
subject98,161,Logistic Regression,0,3.8185839054280665e-07,0,t,244
subject30,161,Logistic Regression,1,0.9221457245970126,1,t,244
subject37,161,Logistic Regression,1,0.9999518118722446,1,t,244
subject49,161,Logistic Regression,1,0.9993685015540381,1,t,244
subject87,161,Logistic Regression,0,5.503487349620261e-06,0,t,244
subject17,161,Logistic Regression,1,0.9582511138052991,1,t,244
subject13,161,Logistic Regression,1,0.9997402120736117,1,t,244
subject31,162,Logistic Regression,1,0.9999437277483528,1,t,244
subject40,162,Logistic Regression,1,0.9999856668941492,1,t,244
subject67,162,Logistic Regression,0,0.0018766510820348672,0,t,244
subject21,162,Logistic Regression,1,0.9954809271634452,1,t,244
subject0,162,Logistic Regression,1,0.9997184211740631,1,t,244
subject88,162,Logistic Regression,0,1.9774577775687105e-08,0,t,244
subject90,162,Logistic Regression,1,0.8100429065573816,0,t,244
subject93,162,Logistic Regression,0,0.0015495890391619515,0,t,244
subject41,162,Logistic Regression,1,0.905041123428406,1,t,244
subject20,162,Logistic Regression,1,0.9994581514225873,1,t,244
subject10,162,Logistic Regression,1,0.9997656386013457,1,t,244
subject43,162,Logistic Regression,1,0.8455535994969263,1,t,244
subject5,162,Logistic Regression,1,0.9997093780210686,1,t,244
subject56,162,Logistic Regression,0,2.448936709920542e-06,0,t,244
subject1,162,Logistic Regression,1,0.9907166840059878,1,t,244
subject54,163,Logistic Regression,0,0.0026572349390353548,0,t,244
subject92,163,Logistic Regression,0,0.23095942839333417,0,t,244
subject21,163,Logistic Regression,1,0.9978384782535555,1,t,244
subject58,163,Logistic Regression,0,0.00012225813138598036,0,t,244
subject49,163,Logistic Regression,1,0.9999417909153947,1,t,244
subject95,163,Logistic Regression,0,0.006976716197483738,0,t,244
subject24,163,Logistic Regression,1,0.9996874443505689,1,t,244
subject61,163,Logistic Regression,0,1.0036463552412536e-07,0,t,244
subject52,163,Logistic Regression,0,0.15608406614752843,0,t,244
subject4,163,Logistic Regression,1,0.9967765930744104,1,t,244
subject83,163,Logistic Regression,0,0.00011398267822758437,0,t,244
subject30,163,Logistic Regression,1,0.9955723443916773,1,t,244
subject29,163,Logistic Regression,1,0.7222535085517995,1,t,244
subject72,163,Logistic Regression,0,1.77957981688938e-06,0,t,244
subject77,163,Logistic Regression,0,0.0005835112657140189,0,t,244
subject32,164,Logistic Regression,1,0.9999562229221057,1,t,244
subject92,164,Logistic Regression,0,0.007033962415232571,0,t,244
subject71,164,Logistic Regression,0,2.270878090473716e-06,0,t,244
subject3,164,Logistic Regression,0,0.0012313156972315338,1,t,244
subject65,164,Logistic Regression,0,1.2598160846087373e-06,0,t,244
subject60,164,Logistic Regression,0,2.091006631582102e-06,0,t,244
subject25,164,Logistic Regression,0,0.4917338500362963,1,t,244
subject30,164,Logistic Regression,1,0.9841807675757418,1,t,244
subject39,164,Logistic Regression,1,0.9338574846018496,1,t,244
subject19,164,Logistic Regression,1,0.9901069803815793,1,t,244
subject44,164,Logistic Regression,1,0.9922738181662846,1,t,244
subject47,164,Logistic Regression,1,0.9957341962135486,1,t,244
subject46,164,Logistic Regression,1,0.9999987708723426,1,t,244
subject82,164,Logistic Regression,0,1.5518515198846532e-05,0,t,244
subject80,164,Logistic Regression,0,1.137706595548856e-11,0,t,244
subject62,165,Logistic Regression,0,1.253325272861365e-06,0,t,244
subject14,165,Logistic Regression,1,0.9997601471924608,1,t,244
subject59,165,Logistic Regression,0,5.0316216912555765e-08,0,t,244
subject39,165,Logistic Regression,1,0.9195309196892526,1,t,244
subject40,165,Logistic Regression,1,0.9999529934613626,1,t,244
subject26,165,Logistic Regression,1,0.9890824008533052,1,t,244
subject54,165,Logistic Regression,0,0.00033385213643309116,0,t,244
subject82,165,Logistic Regression,0,0.00043568521672708463,0,t,244
subject6,165,Logistic Regression,1,0.9770462308687932,1,t,244
subject95,165,Logistic Regression,0,0.0008948016233314678,0,t,244
subject9,165,Logistic Regression,1,0.999713868522701,1,t,244
subject70,165,Logistic Regression,0,2.789867318436557e-06,0,t,244
subject7,165,Logistic Regression,1,0.9990073298277445,1,t,244
subject36,165,Logistic Regression,1,0.9999601615389635,1,t,244
subject4,165,Logistic Regression,1,0.9793639604938953,1,t,244
subject53,166,Logistic Regression,1,0.8137781175625263,0,t,244
subject75,166,Logistic Regression,0,0.0027312219893248077,0,t,244
subject92,166,Logistic Regression,0,0.09658125611217411,0,t,244
subject67,166,Logistic Regression,0,0.001964475491109979,0,t,244
subject43,166,Logistic Regression,1,0.8160824639309414,1,t,244
subject7,166,Logistic Regression,1,0.9995265850709678,1,t,244
subject46,166,Logistic Regression,1,0.9999866684505682,1,t,244
subject98,166,Logistic Regression,0,1.9294545143371324e-05,0,t,244
subject77,166,Logistic Regression,0,0.0002141865910123932,0,t,244
subject64,166,Logistic Regression,0,0.005910647939390158,0,t,244
subject45,166,Logistic Regression,1,0.9334206177916962,1,t,244
subject88,166,Logistic Regression,0,2.990468791346291e-08,0,t,244
subject60,166,Logistic Regression,0,0.0002941658082849528,0,t,244
subject59,166,Logistic Regression,0,1.7718777422998838e-07,0,t,244
subject32,166,Logistic Regression,1,0.9998220688657964,1,t,244
subject61,167,Logistic Regression,0,5.685025327286265e-08,0,t,244
subject35,167,Logistic Regression,1,0.8813454207442974,1,t,244
subject96,167,Logistic Regression,0,0.004503222443551927,0,t,244
subject93,167,Logistic Regression,0,0.0014672062810759552,0,t,244
subject2,167,Logistic Regression,1,0.539796647876521,1,t,244
subject95,167,Logistic Regression,0,0.002237218542086423,0,t,244
subject40,167,Logistic Regression,1,0.9999408071218756,1,t,244
subject5,167,Logistic Regression,1,0.9990497375551228,1,t,244
subject26,167,Logistic Regression,1,0.9904814675554862,1,t,244
subject11,167,Logistic Regression,1,0.9990532892496671,1,t,244
subject9,167,Logistic Regression,1,0.9996811209712734,1,t,244
subject36,167,Logistic Regression,1,0.9999492690753254,1,t,244
subject57,167,Logistic Regression,0,6.192747992406165e-05,0,t,244
subject75,167,Logistic Regression,0,0.002397069349995396,0,t,244
subject58,167,Logistic Regression,0,4.805907979853211e-05,0,t,244
subject33,168,Logistic Regression,1,0.9999089630655195,1,t,244
subject60,168,Logistic Regression,0,0.00017607193418023054,0,t,244
subject31,168,Logistic Regression,1,0.9988616294490266,1,t,244
subject76,168,Logistic Regression,0,4.0413321459180585e-05,0,t,244
subject79,168,Logistic Regression,0,0.027747158432528576,0,t,244
subject86,168,Logistic Regression,0,3.466527841237741e-05,0,t,244
subject16,168,Logistic Regression,1,0.998070648597638,1,t,244
subject19,168,Logistic Regression,1,0.9366066319033056,1,t,244
subject47,168,Logistic Regression,1,0.9621609870383061,1,t,244
subject68,168,Logistic Regression,0,7.40466008909591e-08,0,t,244
subject50,168,Logistic Regression,0,0.0001776352819801469,0,t,244
subject73,168,Logistic Regression,0,0.00027090165909267127,0,t,244
subject14,168,Logistic Regression,1,0.9985545284778766,1,t,244
subject27,168,Logistic Regression,1,0.766055351744982,1,t,244
subject80,168,Logistic Regression,0,7.425711710950269e-08,0,t,244
subject13,169,Logistic Regression,1,0.9997690136582219,1,t,244
subject31,169,Logistic Regression,1,0.9997354400166987,1,t,244
subject85,169,Logistic Regression,0,4.586574447086474e-07,0,t,244
subject69,169,Logistic Regression,0,4.9586451198802735e-05,0,t,244
subject87,169,Logistic Regression,0,4.720258439463671e-05,0,t,244
subject59,169,Logistic Regression,0,3.5524885904143054e-08,0,t,244
subject2,169,Logistic Regression,0,0.33858136792768967,1,t,244
subject46,169,Logistic Regression,1,0.9999623605627282,1,t,244
subject67,169,Logistic Regression,0,0.0004808197670320022,0,t,244
subject40,169,Logistic Regression,1,0.9999315338622858,1,t,244
subject56,169,Logistic Regression,0,6.763775378559685e-07,0,t,244
subject98,169,Logistic Regression,0,4.2740253959222876e-06,0,t,244
subject93,169,Logistic Regression,0,0.0003978032085376272,0,t,244
subject86,169,Logistic Regression,0,1.056162114215153e-05,0,t,244
subject57,169,Logistic Regression,0,1.3379362647732809e-05,0,t,244
subject83,170,Logistic Regression,0,0.00011069218799103318,0,t,244
subject75,170,Logistic Regression,0,0.009685306312723494,0,t,244
subject84,170,Logistic Regression,0,0.00011957063684384046,0,t,244
subject21,170,Logistic Regression,1,0.9992134514332062,1,t,244
subject0,170,Logistic Regression,1,0.9999562076155871,1,t,244
subject68,170,Logistic Regression,0,7.063995989001095e-08,0,t,244
subject30,170,Logistic Regression,1,0.9983051946260828,1,t,244
subject91,170,Logistic Regression,0,0.11295822470382827,0,t,244
subject96,170,Logistic Regression,0,0.019554661530353807,0,t,244
subject56,170,Logistic Regression,0,6.885453198937962e-06,0,t,244
subject8,170,Logistic Regression,1,0.9988140767380813,1,t,244
subject97,170,Logistic Regression,0,5.755374837348048e-05,0,t,244
subject62,170,Logistic Regression,0,9.10095230576307e-06,0,t,244
subject74,170,Logistic Regression,0,1.5433281719161162e-05,0,t,244
subject71,170,Logistic Regression,0,0.0009498026456334219,0,t,244
subject72,171,Logistic Regression,0,3.1628675733871087e-07,0,t,244
subject76,171,Logistic Regression,0,2.197947444255884e-05,0,t,244
subject52,171,Logistic Regression,0,0.01927433366014097,0,t,244
subject63,171,Logistic Regression,0,1.4097291592495147e-07,0,t,244
subject4,171,Logistic Regression,1,0.959369006438691,1,t,244
subject33,171,Logistic Regression,1,0.9999686319972187,1,t,244
subject59,171,Logistic Regression,0,8.799692165197912e-08,0,t,244
subject47,171,Logistic Regression,1,0.9776453741368337,1,t,244
subject2,171,Logistic Regression,0,0.32102052273898785,1,t,244
subject49,171,Logistic Regression,1,0.9990891129467794,1,t,244
subject1,171,Logistic Regression,1,0.9463992994796524,1,t,244
subject0,171,Logistic Regression,1,0.9978238580218176,1,t,244
subject11,171,Logistic Regression,1,0.9977675335681468,1,t,244
subject68,171,Logistic Regression,0,2.3387198123309524e-08,0,t,244
subject90,171,Logistic Regression,0,0.4697239817818009,0,t,244
subject17,172,Logistic Regression,1,0.9994896179718727,1,t,244
subject56,172,Logistic Regression,0,0.0024651056250791907,0,t,244
subject35,172,Logistic Regression,1,0.9967464247469081,1,t,244
subject15,172,Logistic Regression,1,0.9996340458117311,1,t,244
subject96,172,Logistic Regression,0,0.43254006128688777,0,t,244
subject30,172,Logistic Regression,1,0.9991996216676536,1,t,244
subject24,172,Logistic Regression,1,0.9998958218669574,1,t,244
subject75,172,Logistic Regression,0,0.3134829742361241,0,t,244
subject39,172,Logistic Regression,1,0.9981655884415381,1,t,244
subject0,172,Logistic Regression,1,0.9999422579789161,1,t,244
subject54,172,Logistic Regression,0,0.17011253297496667,0,t,244
subject45,172,Logistic Regression,1,0.9970101763923402,1,t,244
subject60,172,Logistic Regression,0,0.07543433879355782,0,t,244
subject99,172,Logistic Regression,0,0.0038988444866348373,0,t,244
subject81,172,Logistic Regression,0,2.3529880625818132e-06,0,t,244
subject70,173,Logistic Regression,0,6.393096303036574e-06,0,t,244
subject1,173,Logistic Regression,1,0.9894323324025728,1,t,244
subject20,173,Logistic Regression,1,0.9993810104464484,1,t,244
subject90,173,Logistic Regression,1,0.7895162330985194,0,t,244
subject94,173,Logistic Regression,0,0.0464146193481902,0,t,244
subject82,173,Logistic Regression,0,0.0010482816910574913,0,t,244
subject80,173,Logistic Regression,0,2.67594854622222e-08,0,t,244
subject73,173,Logistic Regression,0,0.0003868684596804614,0,t,244
subject27,173,Logistic Regression,1,0.9577401367751147,1,t,244
subject8,173,Logistic Regression,1,0.9923719609784607,1,t,244
subject62,173,Logistic Regression,0,2.8496772334725473e-06,0,t,244
subject68,173,Logistic Regression,0,2.667090776550973e-08,0,t,244
subject36,173,Logistic Regression,1,0.9999861039165386,1,t,244
subject60,173,Logistic Regression,0,0.0002339074109372005,0,t,244
subject35,173,Logistic Regression,1,0.9337563110318668,1,t,244
subject13,174,Logistic Regression,1,0.9995770881867356,1,t,244
subject96,174,Logistic Regression,0,0.00029486564638692944,0,t,244
subject94,174,Logistic Regression,0,0.003453839201650389,0,t,244
subject55,174,Logistic Regression,0,4.06801129215869e-06,0,t,244
subject6,174,Logistic Regression,1,0.9225256008754726,1,t,244
subject21,174,Logistic Regression,1,0.9536477239522869,1,t,244
subject51,174,Logistic Regression,0,1.2822322478335551e-06,0,t,244
subject10,174,Logistic Regression,1,0.9978260949478028,1,t,244
subject34,174,Logistic Regression,1,0.961375137510037,1,t,244
subject50,174,Logistic Regression,0,1.2991916437639976e-05,0,t,244
subject18,174,Logistic Regression,1,0.9999390485183155,1,t,244
subject31,174,Logistic Regression,1,0.9995116751021572,1,t,244
subject92,174,Logistic Regression,0,0.0075367257142914664,0,t,244
subject2,174,Logistic Regression,0,0.139812477870385,1,t,244
subject62,174,Logistic Regression,0,1.263504266287395e-07,0,t,244
subject17,175,Logistic Regression,1,0.9974267346733545,1,t,244
subject80,175,Logistic Regression,0,7.815773355048686e-08,0,t,244
subject47,175,Logistic Regression,1,0.998245691310478,1,t,244
subject42,175,Logistic Regression,1,0.98530802231563,1,t,244
subject99,175,Logistic Regression,0,1.1165120060839538e-05,0,t,244
subject76,175,Logistic Regression,0,0.00011331646383192259,0,t,244
subject48,175,Logistic Regression,1,0.9999348909431546,1,t,244
subject94,175,Logistic Regression,0,0.1088018767421576,0,t,244
subject25,175,Logistic Regression,1,0.9071844593444682,1,t,244
subject24,175,Logistic Regression,1,0.9996851125919834,1,t,244
subject71,175,Logistic Regression,0,0.0006595762122587297,0,t,244
subject54,175,Logistic Regression,0,0.002096199139947811,0,t,244
subject51,175,Logistic Regression,0,7.054173331815307e-05,0,t,244
subject2,175,Logistic Regression,1,0.8216826459923001,1,t,244
subject87,175,Logistic Regression,0,0.0004241416262806447,0,t,244
subject7,176,Logistic Regression,1,0.9870959239205357,1,t,244
subject49,176,Logistic Regression,1,0.9951818073175616,1,t,244
subject74,176,Logistic Regression,0,3.3852479588263186e-07,0,t,244
subject23,176,Logistic Regression,1,0.7927175034876609,1,t,244
subject33,176,Logistic Regression,1,0.9998464079513054,1,t,244
subject39,176,Logistic Regression,1,0.5075958298494536,1,t,244
subject28,176,Logistic Regression,1,0.942225450767981,1,t,244
subject35,176,Logistic Regression,0,0.3315373644129486,1,t,244
subject2,176,Logistic Regression,0,0.0688127892515811,1,t,244
subject93,176,Logistic Regression,0,7.499956375573486e-05,0,t,244
subject43,176,Logistic Regression,0,0.15131031880350784,1,t,244
subject48,176,Logistic Regression,1,0.9945312574912207,1,t,244
subject72,176,Logistic Regression,0,3.512117417699706e-08,0,t,244
subject12,176,Logistic Regression,1,0.6075268503536427,1,t,244
subject29,176,Logistic Regression,0,0.03641684508496909,1,t,244
subject89,177,Logistic Regression,0,7.904437635939348e-06,0,t,244
subject97,177,Logistic Regression,0,2.3201763920128832e-05,0,t,244
subject65,177,Logistic Regression,0,0.00018300752030223582,0,t,244
subject1,177,Logistic Regression,1,0.9722358172638019,1,t,244
subject80,177,Logistic Regression,0,6.360072014390147e-08,0,t,244
subject27,177,Logistic Regression,1,0.9052209045731945,1,t,244
subject25,177,Logistic Regression,1,0.6653108375746993,1,t,244
subject93,177,Logistic Regression,0,0.0013091645380371067,0,t,244
subject37,177,Logistic Regression,1,0.9999426706229042,1,t,244
subject54,177,Logistic Regression,0,0.0007999700369104662,0,t,244
subject43,177,Logistic Regression,1,0.6980245782547119,1,t,244
subject74,177,Logistic Regression,0,7.2805349347111975e-06,0,t,244
subject67,177,Logistic Regression,0,0.0015599923924735416,0,t,244
subject99,177,Logistic Regression,0,6.2819695286415755e-06,0,t,244
subject85,177,Logistic Regression,0,2.4964367203652674e-06,0,t,244
subject1,178,Logistic Regression,1,0.891051550527465,1,t,244
subject32,178,Logistic Regression,1,0.9971272262118209,1,t,244
subject94,178,Logistic Regression,0,0.013001322290993569,0,t,244
subject87,178,Logistic Regression,0,0.0001014010765745621,0,t,244
subject33,178,Logistic Regression,1,0.999871342991877,1,t,244
subject50,178,Logistic Regression,0,0.00014188157658313067,0,t,244
subject91,178,Logistic Regression,0,0.008066187867390566,0,t,244
subject52,178,Logistic Regression,0,0.01603280057195337,0,t,244
subject77,178,Logistic Regression,0,0.00010644279942752885,0,t,244
subject59,178,Logistic Regression,0,2.0938190061218477e-07,0,t,244
subject12,178,Logistic Regression,1,0.8186931373206962,1,t,244
subject40,178,Logistic Regression,1,0.9995049588209689,1,t,244
subject28,178,Logistic Regression,1,0.9736647504055813,1,t,244
subject72,178,Logistic Regression,0,6.745151074197553e-07,0,t,244
subject66,178,Logistic Regression,0,0.0026957377984735053,0,t,244
subject93,179,Logistic Regression,0,0.0010056261789132498,0,t,244
subject94,179,Logistic Regression,0,0.026921444693365597,0,t,244
subject18,179,Logistic Regression,1,0.9999558127937902,1,t,244
subject27,179,Logistic Regression,1,0.892698900088636,1,t,244
subject50,179,Logistic Regression,0,0.00019627072891446586,0,t,244
subject29,179,Logistic Regression,0,0.3030031206034021,1,t,244
subject80,179,Logistic Regression,0,4.242505966416069e-08,0,t,244
subject40,179,Logistic Regression,1,0.999921532456078,1,t,244
subject20,179,Logistic Regression,1,0.9977194915507286,1,t,244
subject56,179,Logistic Regression,0,2.526184688575171e-06,0,t,244
subject63,179,Logistic Regression,0,2.543311576934543e-07,0,t,244
subject9,179,Logistic Regression,1,0.999573085243482,1,t,244
subject86,179,Logistic Regression,0,3.334753768867074e-05,0,t,244
subject5,179,Logistic Regression,1,0.9987198138534027,1,t,244
subject28,179,Logistic Regression,1,0.9938424674973547,1,t,244
subject67,180,Logistic Regression,0,0.005238872260939101,0,t,244
subject71,180,Logistic Regression,0,0.0008584087486571278,0,t,244
subject64,180,Logistic Regression,0,0.015406957751589003,0,t,244
subject63,180,Logistic Regression,0,8.835614815170555e-07,0,t,244
subject96,180,Logistic Regression,0,0.013826783176917804,0,t,244
subject16,180,Logistic Regression,1,0.9999235601266713,1,t,244
subject30,180,Logistic Regression,1,0.9943845722484594,1,t,244
subject6,180,Logistic Regression,1,0.9954320748493848,1,t,244
subject9,180,Logistic Regression,1,0.9999343574735534,1,t,244
subject61,180,Logistic Regression,0,1.208304370952019e-07,0,t,244
subject79,180,Logistic Regression,0,0.19026319988198892,0,t,244
subject15,180,Logistic Regression,1,0.997925023800205,1,t,244
subject73,180,Logistic Regression,0,0.0013075992746711036,0,t,244
subject39,180,Logistic Regression,1,0.9839675417481736,1,t,244
subject14,180,Logistic Regression,1,0.9999446214456517,1,t,244
subject67,181,Logistic Regression,0,0.0006448962039564682,0,t,244
subject37,181,Logistic Regression,1,0.9999500865619801,1,t,244
subject22,181,Logistic Regression,1,0.9942039534260892,1,t,244
subject13,181,Logistic Regression,1,0.9997779488343917,1,t,244
subject40,181,Logistic Regression,1,0.9999328992168712,1,t,244
subject45,181,Logistic Regression,1,0.8277729078561191,1,t,244
subject60,181,Logistic Regression,0,9.554127665236746e-05,0,t,244
subject15,181,Logistic Regression,1,0.9867164922455727,1,t,244
subject29,181,Logistic Regression,0,0.2364955478293668,1,t,244
subject59,181,Logistic Regression,0,5.5427883529887855e-08,0,t,244
subject26,181,Logistic Regression,1,0.9858359195674905,1,t,244
subject73,181,Logistic Regression,0,0.00015594601409416197,0,t,244
subject99,181,Logistic Regression,0,1.832635378456888e-06,0,t,244
subject65,181,Logistic Regression,0,6.603835708984049e-05,0,t,244
