,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,152,Logistic Regression,1,0.9888369297455716,1,t,145
subject52,152,Logistic Regression,0,0.0003327622022436254,0,t,145
subject97,152,Logistic Regression,0,0.18418376330760672,0,t,145
subject69,152,Logistic Regression,0,0.0002793603539039728,0,t,145
subject29,152,Logistic Regression,1,0.998062444308533,1,t,145
subject68,152,Logistic Regression,0,0.30402684253030143,0,t,145
subject32,153,Logistic Regression,1,0.9999999999942801,1,t,145
subject27,153,Logistic Regression,1,0.9999999985198398,1,t,145
subject80,153,Logistic Regression,1,0.9322825423964614,0,t,145
subject15,153,Logistic Regression,1,0.999999996330329,1,t,145
subject25,153,Logistic Regression,1,0.9999999999931779,1,t,145
subject13,153,Logistic Regression,1,0.9999827111652552,1,t,145
subject91,153,Logistic Regression,0,3.978665471984558e-06,0,t,145
subject83,153,Logistic Regression,0,0.07806298708446058,0,t,145
subject51,153,Logistic Regression,0,1.549149675588092e-07,0,t,145
subject56,153,Logistic Regression,0,1.5246104545182956e-07,0,t,145
subject87,153,Logistic Regression,0,0.0003270775182328174,0,t,145
subject50,153,Logistic Regression,0,0.23091182940762672,0,t,145
subject5,153,Logistic Regression,1,0.9999999434096883,1,t,145
subject67,153,Logistic Regression,0,0.041386356120158084,0,t,145
subject55,153,Logistic Regression,0,0.1924078898094844,0,t,145
subject93,154,Logistic Regression,0,0.1342658762021029,0,t,145
subject62,154,Logistic Regression,0,0.00027929669867759164,0,t,145
subject98,154,Logistic Regression,0,0.00020957046340290927,0,t,145
subject13,154,Logistic Regression,1,0.9998409470193826,1,t,145
subject5,154,Logistic Regression,1,0.9999995760742754,1,t,145
subject77,154,Logistic Regression,0,4.851330552434125e-07,0,t,145
subject2,154,Logistic Regression,1,0.9999997662386455,1,t,145
subject65,154,Logistic Regression,0,0.0007002742621024763,0,t,145
subject96,154,Logistic Regression,0,0.03041853737696101,0,t,145
subject53,154,Logistic Regression,0,0.00016597097783436587,0,t,145
subject9,154,Logistic Regression,1,0.9999999999360907,1,t,145
subject70,154,Logistic Regression,0,0.0005536377033578517,0,t,145
subject42,154,Logistic Regression,1,0.9999999977636274,1,t,145
subject90,154,Logistic Regression,0,2.346068209531289e-05,0,t,145
subject83,154,Logistic Regression,0,0.005646868962520776,0,t,145
subject78,155,Logistic Regression,0,1.9281416327087188e-07,0,t,145
subject45,155,Logistic Regression,1,0.999994811597105,1,t,145
subject76,155,Logistic Regression,0,9.838472318864266e-08,0,t,145
subject63,155,Logistic Regression,0,1.7466373253089925e-07,0,t,145
subject38,155,Logistic Regression,1,0.9990707665820828,1,t,145
subject30,155,Logistic Regression,1,0.9999999912091259,1,t,145
subject1,155,Logistic Regression,1,0.999998098043961,1,t,145
subject20,155,Logistic Regression,1,0.9999999992737514,1,t,145
subject80,155,Logistic Regression,1,0.9840898983587761,0,t,145
subject13,155,Logistic Regression,1,0.9999972071992849,1,t,145
subject64,155,Logistic Regression,0,0.05929294661475324,0,t,145
subject90,155,Logistic Regression,0,0.001273802922363325,0,t,145
subject39,155,Logistic Regression,1,0.9999999999962861,1,t,145
subject95,155,Logistic Regression,0,0.0004880102177988737,0,t,145
subject81,155,Logistic Regression,0,0.0018388811563580256,0,t,145
subject0,156,Logistic Regression,1,0.9999993223005966,1,t,145
subject79,156,Logistic Regression,0,7.301024115705452e-06,0,t,145
subject98,156,Logistic Regression,1,0.5122763526704692,0,t,145
subject90,156,Logistic Regression,0,0.09373053684004072,0,t,145
subject80,156,Logistic Regression,1,0.9998910037056631,0,t,145
subject50,156,Logistic Regression,1,0.9928206947311427,0,t,145
subject82,156,Logistic Regression,0,3.7632556231831686e-07,0,t,145
subject29,156,Logistic Regression,1,0.9999995162268336,1,t,145
subject93,156,Logistic Regression,1,0.9991264504443416,0,t,145
subject68,156,Logistic Regression,1,0.992538440662914,0,t,145
subject47,156,Logistic Regression,1,0.9998017161961374,1,t,145
subject59,156,Logistic Regression,1,0.9959298800111257,0,t,145
subject33,156,Logistic Regression,1,0.9999999998749973,1,t,145
subject65,156,Logistic Regression,1,0.7902810951684653,0,t,145
subject30,156,Logistic Regression,1,0.9999999999735585,1,t,145
subject93,157,Logistic Regression,1,0.9122397153007198,0,t,145
subject73,157,Logistic Regression,0,0.00012198403151501589,0,t,145
subject99,157,Logistic Regression,0,0.3895977821470025,0,t,145
subject29,157,Logistic Regression,1,0.999804970654041,1,t,145
subject37,157,Logistic Regression,1,0.9909367310040195,1,t,145
subject92,157,Logistic Regression,0,2.2649767026699418e-05,0,t,145
subject90,157,Logistic Regression,0,0.004691489338896777,0,t,145
subject12,157,Logistic Regression,1,0.997361502152773,1,t,145
subject7,157,Logistic Regression,1,0.9999999989432669,1,t,145
subject96,157,Logistic Regression,1,0.7196402707615079,0,t,145
subject13,157,Logistic Regression,1,0.9999910784399662,1,t,145
subject79,157,Logistic Regression,0,1.741755900223786e-06,0,t,145
subject60,157,Logistic Regression,1,0.7799497161673374,0,t,145
subject61,157,Logistic Regression,0,0.4421614674360554,0,t,145
subject19,157,Logistic Regression,1,0.9999999992538837,1,t,145
subject27,158,Logistic Regression,1,0.9999999997868898,1,t,145
subject15,158,Logistic Regression,1,0.9999999994707334,1,t,145
subject55,158,Logistic Regression,1,0.6135263018601864,0,t,145
subject77,158,Logistic Regression,0,6.542739628763665e-05,0,t,145
subject19,158,Logistic Regression,1,0.9999999999209785,1,t,145
subject0,158,Logistic Regression,1,0.9998957567550474,1,t,145
subject75,158,Logistic Regression,0,0.03758932109294393,0,t,145
subject87,158,Logistic Regression,0,0.002148247039434167,0,t,145
subject65,158,Logistic Regression,0,0.0692698711266145,0,t,145
subject57,158,Logistic Regression,0,0.016641722460486688,0,t,145
subject35,158,Logistic Regression,1,0.9999988930367479,1,t,145
subject94,158,Logistic Regression,0,1.2477862457735792e-05,0,t,145
subject79,158,Logistic Regression,0,4.4868943157824655e-07,0,t,145
subject48,158,Logistic Regression,1,0.9999970402950706,1,t,145
subject88,158,Logistic Regression,1,0.5724368615357056,0,t,145
subject50,159,Logistic Regression,0,0.2786529627073521,0,t,145
subject75,159,Logistic Regression,0,0.0038382644577210035,0,t,145
subject45,159,Logistic Regression,1,0.9999966938623979,1,t,145
subject33,159,Logistic Regression,1,0.9999999870743344,1,t,145
subject21,159,Logistic Regression,1,0.7311421153321261,1,t,145
subject8,159,Logistic Regression,0,0.2122346792484304,1,t,145
subject52,159,Logistic Regression,0,1.043290825468669e-05,0,t,145
subject62,159,Logistic Regression,0,0.002885256219455582,0,t,145
subject82,159,Logistic Regression,0,2.6703659401882976e-10,0,t,145
subject59,159,Logistic Regression,0,0.4156039332623984,0,t,145
subject23,159,Logistic Regression,1,0.9999999999999964,1,t,145
subject6,159,Logistic Regression,1,0.999998444841123,1,t,145
subject16,159,Logistic Regression,1,0.9999999998960625,1,t,145
subject43,159,Logistic Regression,1,0.9999998760227893,1,t,145
subject1,159,Logistic Regression,1,0.9999989355604083,1,t,145
subject9,160,Logistic Regression,1,0.9999999999693838,1,t,145
subject57,160,Logistic Regression,0,0.0021869639228639824,0,t,145
subject22,160,Logistic Regression,1,0.9999949557173146,1,t,145
subject41,160,Logistic Regression,1,0.9999993919484607,1,t,145
subject28,160,Logistic Regression,1,0.9999999992732707,1,t,145
subject46,160,Logistic Regression,1,0.9999959072211048,1,t,145
subject83,160,Logistic Regression,0,0.06199559019571553,0,t,145
subject73,160,Logistic Regression,0,7.494170227335478e-06,0,t,145
subject85,160,Logistic Regression,0,0.0001334806936404399,0,t,145
subject71,160,Logistic Regression,0,0.19419295756418742,0,t,145
subject67,160,Logistic Regression,0,0.03316250667601255,0,t,145
subject21,160,Logistic Regression,1,0.5340576084419553,1,t,145
subject48,160,Logistic Regression,1,0.9999633712710196,1,t,145
subject56,160,Logistic Regression,0,1.6832834120178928e-07,0,t,145
subject58,160,Logistic Regression,0,0.0031037210415276835,0,t,145
subject91,161,Logistic Regression,0,5.779694088528009e-07,0,t,145
subject7,161,Logistic Regression,1,0.999999986619684,1,t,145
subject93,161,Logistic Regression,0,0.17478280071317084,0,t,145
subject55,161,Logistic Regression,0,0.02525182193496045,0,t,145
subject62,161,Logistic Regression,0,0.0005574967501003286,0,t,145
subject9,161,Logistic Regression,1,0.9999999997854212,1,t,145
subject25,161,Logistic Regression,1,0.9999999998717739,1,t,145
subject20,161,Logistic Regression,1,0.9999999041034516,1,t,145
subject98,161,Logistic Regression,0,0.00042563027589620224,0,t,145
subject30,161,Logistic Regression,1,0.9999990063834113,1,t,145
subject37,161,Logistic Regression,1,0.7261105328855525,1,t,145
subject49,161,Logistic Regression,1,0.999999999781509,1,t,145
subject87,161,Logistic Regression,0,4.231679941195718e-05,0,t,145
subject17,161,Logistic Regression,1,0.9995061995938355,1,t,145
subject13,161,Logistic Regression,1,0.9997796505540604,1,t,145
subject31,162,Logistic Regression,1,0.9999939332400282,1,t,145
subject40,162,Logistic Regression,1,0.9999999964043056,1,t,145
subject67,162,Logistic Regression,0,0.0008718825927702966,0,t,145
subject21,162,Logistic Regression,0,0.009571718473383286,1,t,145
subject0,162,Logistic Regression,0,0.47370777574795836,1,t,145
subject88,162,Logistic Regression,0,0.0024295428514075367,0,t,145
subject90,162,Logistic Regression,0,3.984691367114214e-05,0,t,145
subject93,162,Logistic Regression,0,0.011383992514021082,0,t,145
subject41,162,Logistic Regression,1,0.9937907841037039,1,t,145
subject20,162,Logistic Regression,1,0.9995359264259084,1,t,145
subject10,162,Logistic Regression,1,0.9844169232946426,1,t,145
subject43,162,Logistic Regression,1,0.978973852003667,1,t,145
subject5,162,Logistic Regression,1,0.9979517949629629,1,t,145
subject56,162,Logistic Regression,0,2.0073758036904312e-07,0,t,145
subject1,162,Logistic Regression,1,0.9319647659243199,1,t,145
subject54,163,Logistic Regression,0,0.005443385847536232,0,t,145
subject92,163,Logistic Regression,0,3.1509392672461236e-09,0,t,145
subject21,163,Logistic Regression,0,0.30011890096100324,1,t,145
subject58,163,Logistic Regression,0,0.0001368077552995948,0,t,145
subject49,163,Logistic Regression,1,0.9999999999999865,1,t,145
subject95,163,Logistic Regression,0,2.280889031158174e-06,0,t,145
subject24,163,Logistic Regression,1,0.9997575414458985,1,t,145
subject61,163,Logistic Regression,0,0.013863091382738479,0,t,145
subject52,163,Logistic Regression,0,3.197895943149555e-07,0,t,145
subject4,163,Logistic Regression,1,0.9999997710245119,1,t,145
subject83,163,Logistic Regression,0,0.008714572314524247,0,t,145
subject30,163,Logistic Regression,1,0.9999999986866128,1,t,145
subject29,163,Logistic Regression,1,0.9998114068461318,1,t,145
subject72,163,Logistic Regression,1,0.9873307556827361,0,t,145
subject77,163,Logistic Regression,0,5.414233128613705e-08,0,t,145
subject32,164,Logistic Regression,1,0.999999999585863,1,t,145
subject92,164,Logistic Regression,0,1.9566254071996605e-05,0,t,145
subject71,164,Logistic Regression,0,0.36065148777303435,0,t,145
subject3,164,Logistic Regression,1,0.9999997256192705,1,t,145
subject65,164,Logistic Regression,0,0.03489215382783943,0,t,145
subject60,164,Logistic Regression,0,0.49580380392069834,0,t,145
subject25,164,Logistic Regression,1,0.9999999995214419,1,t,145
subject30,164,Logistic Regression,1,0.9999990931156377,1,t,145
subject39,164,Logistic Regression,1,0.9999999980443366,1,t,145
subject19,164,Logistic Regression,1,0.9999999824534834,1,t,145
subject44,164,Logistic Regression,1,0.9999999999847096,1,t,145
subject47,164,Logistic Regression,1,0.887665662711658,1,t,145
subject46,164,Logistic Regression,1,0.9999845905675451,1,t,145
subject82,164,Logistic Regression,0,2.087048850660792e-07,0,t,145
subject80,164,Logistic Regression,1,0.9251840461091473,0,t,145
subject62,165,Logistic Regression,0,0.0017084788485334113,0,t,145
subject14,165,Logistic Regression,0,0.13781467652222668,1,t,145
subject59,165,Logistic Regression,0,0.02632683033216555,0,t,145
subject39,165,Logistic Regression,1,0.9999815511818532,1,t,145
subject40,165,Logistic Regression,1,0.9999999885247636,1,t,145
subject26,165,Logistic Regression,1,0.9999456389891727,1,t,145
subject54,165,Logistic Regression,0,0.007608679496431403,0,t,145
subject82,165,Logistic Regression,0,5.081717984104325e-07,0,t,145
subject6,165,Logistic Regression,1,0.9632514662780914,1,t,145
subject95,165,Logistic Regression,0,0.00024347088842892304,0,t,145
subject9,165,Logistic Regression,1,0.9999908186033346,1,t,145
subject70,165,Logistic Regression,0,0.002517665219333552,0,t,145
subject7,165,Logistic Regression,1,0.9998886173692698,1,t,145
subject36,165,Logistic Regression,1,0.9999861173816663,1,t,145
subject4,165,Logistic Regression,1,0.9854236637188287,1,t,145
subject53,166,Logistic Regression,0,0.0009742360957127505,0,t,145
subject75,166,Logistic Regression,0,0.0019614835025169985,0,t,145
subject92,166,Logistic Regression,0,6.5991144712353e-07,0,t,145
subject67,166,Logistic Regression,0,0.012558681417679319,0,t,145
subject43,166,Logistic Regression,1,0.999982330884986,1,t,145
subject7,166,Logistic Regression,1,0.9999999879547358,1,t,145
subject46,166,Logistic Regression,1,0.999980451512423,1,t,145
subject98,166,Logistic Regression,0,0.0012032435306984636,0,t,145
subject77,166,Logistic Regression,0,4.9336223362428446e-06,0,t,145
subject64,166,Logistic Regression,0,0.005594040944237835,0,t,145
subject45,166,Logistic Regression,1,0.9997554840325149,1,t,145
subject88,166,Logistic Regression,0,0.05111465740318128,0,t,145
subject60,166,Logistic Regression,0,0.13586537884820252,0,t,145
subject59,166,Logistic Regression,0,0.11343057645195899,0,t,145
subject32,166,Logistic Regression,1,0.9999999998842843,1,t,145
subject61,167,Logistic Regression,0,5.917800308199221e-05,0,t,145
subject35,167,Logistic Regression,1,0.6567720526039553,1,t,145
subject96,167,Logistic Regression,0,0.00015573634177730135,0,t,145
subject93,167,Logistic Regression,0,0.0004925687742909583,0,t,145
subject2,167,Logistic Regression,1,0.9912776333390483,1,t,145
subject95,167,Logistic Regression,0,4.359006612914613e-07,0,t,145
subject40,167,Logistic Regression,1,0.9999999951039673,1,t,145
subject5,167,Logistic Regression,1,0.9866667218914313,1,t,145
subject26,167,Logistic Regression,1,0.9997725291148563,1,t,145
subject11,167,Logistic Regression,0,0.3108963150182762,1,t,145
subject9,167,Logistic Regression,1,0.9999762190267395,1,t,145
subject36,167,Logistic Regression,1,0.9999597994371973,1,t,145
subject57,167,Logistic Regression,0,3.3353799841165476e-06,0,t,145
subject75,167,Logistic Regression,0,6.220497943910418e-06,0,t,145
subject58,167,Logistic Regression,0,4.365446402410272e-06,0,t,145
subject33,168,Logistic Regression,1,0.9999991204520104,1,t,145
subject60,168,Logistic Regression,1,0.5137393701967007,0,t,145
subject31,168,Logistic Regression,1,0.9999999999120273,1,t,145
subject76,168,Logistic Regression,0,4.539117997991745e-07,0,t,145
subject79,168,Logistic Regression,0,6.500864715865005e-07,0,t,145
subject86,168,Logistic Regression,0,0.012174282444764352,0,t,145
subject16,168,Logistic Regression,1,0.9999999776177048,1,t,145
subject19,168,Logistic Regression,1,0.9999999966017412,1,t,145
subject47,168,Logistic Regression,1,0.9106733551380792,1,t,145
subject68,168,Logistic Regression,0,0.3458781673860661,0,t,145
subject50,168,Logistic Regression,0,0.3530669551009226,0,t,145
subject73,168,Logistic Regression,0,4.263390838833656e-05,0,t,145
subject14,168,Logistic Regression,1,0.9279987749231503,1,t,145
subject27,168,Logistic Regression,1,0.9999999917754202,1,t,145
subject80,168,Logistic Regression,1,0.9431635117096279,0,t,145
subject13,169,Logistic Regression,1,0.9310779045660373,1,t,145
subject31,169,Logistic Regression,1,0.9999938326854529,1,t,145
subject85,169,Logistic Regression,0,3.46007426449106e-05,0,t,145
subject69,169,Logistic Regression,0,1.2630851339787828e-05,0,t,145
subject87,169,Logistic Regression,0,5.8798454002124186e-05,0,t,145
subject59,169,Logistic Regression,0,0.0069053954980878105,0,t,145
subject2,169,Logistic Regression,1,0.9987662581628806,1,t,145
subject46,169,Logistic Regression,1,0.9813971182729948,1,t,145
subject67,169,Logistic Regression,0,0.0014033272558006448,0,t,145
subject40,169,Logistic Regression,1,0.99999999557008,1,t,145
subject56,169,Logistic Regression,0,4.0148201530736165e-07,0,t,145
subject98,169,Logistic Regression,0,0.0002745962957414888,0,t,145
subject93,169,Logistic Regression,0,0.017050968913057303,0,t,145
subject86,169,Logistic Regression,0,0.00031351616847608243,0,t,145
subject57,169,Logistic Regression,0,0.0002240189278265956,0,t,145
subject83,170,Logistic Regression,1,0.6603583777033607,0,t,145
subject75,170,Logistic Regression,0,0.023230121252481622,0,t,145
subject84,170,Logistic Regression,0,6.544039662250348e-10,0,t,145
subject21,170,Logistic Regression,1,0.9959679714412529,1,t,145
subject0,170,Logistic Regression,1,0.9999999465214131,1,t,145
subject68,170,Logistic Regression,1,0.9369829019136715,0,t,145
subject30,170,Logistic Regression,1,0.999999999999988,1,t,145
subject91,170,Logistic Regression,0,1.3568975198861852e-07,0,t,145
subject96,170,Logistic Regression,1,0.9674831730921545,0,t,145
subject56,170,Logistic Regression,0,6.169911774006449e-10,0,t,145
subject8,170,Logistic Regression,1,0.9046295549376733,1,t,145
subject97,170,Logistic Regression,1,0.7926666900418168,0,t,145
subject62,170,Logistic Regression,0,0.015633903408415382,0,t,145
subject74,170,Logistic Regression,0,0.3115933893745956,0,t,145
subject71,170,Logistic Regression,1,0.94591333023134,0,t,145
subject72,171,Logistic Regression,1,0.9979552518622609,0,t,145
subject76,171,Logistic Regression,0,1.4122186265746804e-08,0,t,145
subject52,171,Logistic Regression,0,2.995934650117454e-05,0,t,145
subject63,171,Logistic Regression,0,2.6532116579140225e-08,0,t,145
subject4,171,Logistic Regression,1,0.9999998308579676,1,t,145
subject33,171,Logistic Regression,1,0.9999999899359947,1,t,145
subject59,171,Logistic Regression,1,0.6015321904167052,0,t,145
subject47,171,Logistic Regression,1,0.9723428805683448,1,t,145
subject2,171,Logistic Regression,1,0.9999999991490562,1,t,145
subject49,171,Logistic Regression,1,0.9999999999998965,1,t,145
subject1,171,Logistic Regression,1,0.9999992647680781,1,t,145
subject0,171,Logistic Regression,1,0.9999227545401017,1,t,145
subject11,171,Logistic Regression,1,0.9999960284593967,1,t,145
subject68,171,Logistic Regression,0,0.4446528373548922,0,t,145
subject90,171,Logistic Regression,0,0.00046581370568071496,0,t,145
subject17,172,Logistic Regression,1,0.9999415030932522,1,t,145
subject56,172,Logistic Regression,0,7.491493769953755e-07,0,t,145
subject35,172,Logistic Regression,1,0.9999873154358472,1,t,145
subject15,172,Logistic Regression,1,0.9999999889487655,1,t,145
subject96,172,Logistic Regression,0,0.40891245858680864,0,t,145
subject30,172,Logistic Regression,1,0.9999998377565432,1,t,145
subject24,172,Logistic Regression,1,0.9992506559426448,1,t,145
subject75,172,Logistic Regression,0,0.012732954293818615,0,t,145
subject39,172,Logistic Regression,1,0.9999999998377798,1,t,145
subject0,172,Logistic Regression,1,0.9991644707916288,1,t,145
subject54,172,Logistic Regression,0,0.09783161808639877,0,t,145
subject45,172,Logistic Regression,1,0.9999528056940477,1,t,145
subject60,172,Logistic Regression,0,0.49003937319819624,0,t,145
subject99,172,Logistic Regression,0,0.14360386133298764,0,t,145
subject81,172,Logistic Regression,0,0.0015669220263885095,0,t,145
subject70,173,Logistic Regression,0,0.06653178564822927,0,t,145
subject1,173,Logistic Regression,1,0.9999999045172223,1,t,145
subject20,173,Logistic Regression,1,0.9999999999867135,1,t,145
subject90,173,Logistic Regression,0,0.0019911849905150754,0,t,145
subject94,173,Logistic Regression,0,3.57548020268045e-06,0,t,145
subject82,173,Logistic Regression,0,3.079824453206796e-09,0,t,145
subject80,173,Logistic Regression,1,0.9974164470274183,0,t,145
subject73,173,Logistic Regression,0,1.7749281009584714e-05,0,t,145
subject27,173,Logistic Regression,1,0.9999999999974725,1,t,145
subject8,173,Logistic Regression,1,0.7528838828482316,1,t,145
subject62,173,Logistic Regression,0,0.03181800362588445,0,t,145
subject68,173,Logistic Regression,1,0.8072997525191898,0,t,145
subject36,173,Logistic Regression,1,0.9999999999999805,1,t,145
subject60,173,Logistic Regression,1,0.9122231444806717,0,t,145
subject35,173,Logistic Regression,1,0.9999999440822149,1,t,145
subject13,174,Logistic Regression,1,0.9998116684657441,1,t,145
subject96,174,Logistic Regression,0,0.1181064222297223,0,t,145
subject94,174,Logistic Regression,0,2.038690591887026e-06,0,t,145
subject55,174,Logistic Regression,0,0.07153407816434712,0,t,145
subject6,174,Logistic Regression,1,0.9998193985913157,1,t,145
subject21,174,Logistic Regression,0,0.2972449734259209,1,t,145
subject51,174,Logistic Regression,0,2.1290521832599927e-07,0,t,145
subject10,174,Logistic Regression,1,0.9999827472720092,1,t,145
subject34,174,Logistic Regression,1,0.999999999959881,1,t,145
subject50,174,Logistic Regression,0,0.08662336255490892,0,t,145
subject18,174,Logistic Regression,1,0.9999999972563969,1,t,145
subject31,174,Logistic Regression,1,0.9999999995664623,1,t,145
subject92,174,Logistic Regression,0,1.3131024102463826e-06,0,t,145
subject2,174,Logistic Regression,1,0.9999993420984675,1,t,145
subject62,174,Logistic Regression,0,0.0022266993525009854,0,t,145
subject17,175,Logistic Regression,1,0.9999513317022369,1,t,145
subject80,175,Logistic Regression,1,0.9502795623375176,0,t,145
subject47,175,Logistic Regression,1,0.9200730808647505,1,t,145
subject42,175,Logistic Regression,1,0.9999999989955761,1,t,145
subject99,175,Logistic Regression,0,0.15811391053967425,0,t,145
subject76,175,Logistic Regression,0,2.573905720159754e-07,0,t,145
subject48,175,Logistic Regression,1,0.9999739792458484,1,t,145
subject94,175,Logistic Regression,0,8.164777643103027e-06,0,t,145
subject25,175,Logistic Regression,1,0.9999999999746441,1,t,145
subject24,175,Logistic Regression,1,0.9993666789328445,1,t,145
subject71,175,Logistic Regression,0,0.36703176951900796,0,t,145
subject54,175,Logistic Regression,0,0.10804414965349576,0,t,145
subject51,175,Logistic Regression,0,7.897293661466841e-07,0,t,145
subject2,175,Logistic Regression,1,0.9999999350497937,1,t,145
subject87,175,Logistic Regression,0,0.0009671020506306123,0,t,145
subject7,176,Logistic Regression,1,0.9999999996640005,1,t,145
subject49,176,Logistic Regression,1,0.9999999999997675,1,t,145
subject74,176,Logistic Regression,0,2.060423715339605e-09,0,t,145
subject23,176,Logistic Regression,1,0.9999999999999982,1,t,145
subject33,176,Logistic Regression,1,0.9999921774870386,1,t,145
subject39,176,Logistic Regression,1,0.9999999999982621,1,t,145
subject28,176,Logistic Regression,1,0.9999999999391347,1,t,145
subject35,176,Logistic Regression,1,0.9976923196313787,1,t,145
subject2,176,Logistic Regression,1,0.999999811909361,1,t,145
subject93,176,Logistic Regression,0,2.291191163703223e-06,0,t,145
subject43,176,Logistic Regression,1,0.9997838701446989,1,t,145
subject48,176,Logistic Regression,1,0.9876206898042544,1,t,145
subject72,176,Logistic Regression,0,0.0012447643744880389,0,t,145
subject12,176,Logistic Regression,0,0.002102322876654302,1,t,145
subject29,176,Logistic Regression,0,0.2293943615644646,1,t,145
subject89,177,Logistic Regression,0,0.0038503798320546068,0,t,145
subject97,177,Logistic Regression,0,0.0009191035089499042,0,t,145
subject65,177,Logistic Regression,0,5.9699587061595265e-05,0,t,145
subject1,177,Logistic Regression,1,0.9996944450275272,1,t,145
subject80,177,Logistic Regression,0,0.15205810082473722,0,t,145
subject27,177,Logistic Regression,1,0.9999999878140285,1,t,145
subject25,177,Logistic Regression,1,0.9999999999714966,1,t,145
subject93,177,Logistic Regression,0,0.02070075692916265,0,t,145
subject37,177,Logistic Regression,0,0.2821106785587488,1,t,145
subject54,177,Logistic Regression,0,0.00038807763861854473,0,t,145
subject43,177,Logistic Regression,1,0.9999612239012261,1,t,145
subject74,177,Logistic Regression,0,0.0002150623291758068,0,t,145
subject67,177,Logistic Regression,0,0.0002717922907298641,0,t,145
subject99,177,Logistic Regression,0,0.0006602077659547106,0,t,145
subject85,177,Logistic Regression,0,4.4428481746422817e-07,0,t,145
subject1,178,Logistic Regression,1,0.9976622128332624,1,t,145
subject32,178,Logistic Regression,1,0.9999999715790807,1,t,145
subject94,178,Logistic Regression,0,2.2523436344827056e-06,0,t,145
subject87,178,Logistic Regression,0,0.0001228461070195139,0,t,145
subject33,178,Logistic Regression,1,0.9998743890176129,1,t,145
subject50,178,Logistic Regression,0,0.024181676417992033,0,t,145
subject91,178,Logistic Regression,0,3.97804356864921e-06,0,t,145
subject52,178,Logistic Regression,0,2.310111964514608e-05,0,t,145
subject77,178,Logistic Regression,0,8.154275871876157e-06,0,t,145
subject59,178,Logistic Regression,0,0.03581762689022594,0,t,145
subject12,178,Logistic Regression,1,0.7077556188705524,1,t,145
subject40,178,Logistic Regression,1,0.9999999999929028,1,t,145
subject28,178,Logistic Regression,1,0.9999993825820841,1,t,145
subject72,178,Logistic Regression,1,0.6564031771679187,0,t,145
subject66,178,Logistic Regression,0,1.2296790297598536e-08,0,t,145
subject93,179,Logistic Regression,0,0.019270721502214677,0,t,145
subject94,179,Logistic Regression,0,8.278034374352223e-07,0,t,145
subject18,179,Logistic Regression,1,0.999996238956047,1,t,145
subject27,179,Logistic Regression,1,0.9999661262924445,1,t,145
subject50,179,Logistic Regression,0,0.004833755454615195,0,t,145
subject29,179,Logistic Regression,1,0.7371667831723588,1,t,145
subject80,179,Logistic Regression,0,0.07226228565904055,0,t,145
subject40,179,Logistic Regression,1,0.9999999997366953,1,t,145
subject20,179,Logistic Regression,1,0.9999053666709592,1,t,145
subject56,179,Logistic Regression,0,1.3205146357374034e-07,0,t,145
subject63,179,Logistic Regression,0,8.31207996421231e-08,0,t,145
subject9,179,Logistic Regression,1,0.9999989960012586,1,t,145
subject86,179,Logistic Regression,0,0.00022310773819133432,0,t,145
subject5,179,Logistic Regression,1,0.9995241110075817,1,t,145
subject28,179,Logistic Regression,1,0.9999893766299625,1,t,145
subject67,180,Logistic Regression,0,0.07604389451710829,0,t,145
subject71,180,Logistic Regression,0,0.31986977659008786,0,t,145
subject64,180,Logistic Regression,0,0.037181774805683854,0,t,145
subject63,180,Logistic Regression,0,8.466371856149167e-07,0,t,145
subject96,180,Logistic Regression,0,0.3835300624834724,0,t,145
subject16,180,Logistic Regression,1,0.9999999569904682,1,t,145
subject30,180,Logistic Regression,1,0.9999995502723702,1,t,145
subject6,180,Logistic Regression,1,0.9999459389968604,1,t,145
subject9,180,Logistic Regression,1,0.9999999997626283,1,t,145
subject61,180,Logistic Regression,0,0.1675741761832926,0,t,145
subject79,180,Logistic Regression,0,7.427844028303019e-07,0,t,145
subject15,180,Logistic Regression,1,0.9999999642899297,1,t,145
subject73,180,Logistic Regression,0,4.393400749291895e-05,0,t,145
subject39,180,Logistic Regression,1,0.999999999332996,1,t,145
subject14,180,Logistic Regression,1,0.9067767663375765,1,t,145
subject67,181,Logistic Regression,0,0.0027449307931526373,0,t,145
subject37,181,Logistic Regression,0,0.11149241900356063,1,t,145
subject22,181,Logistic Regression,1,0.9722527242019084,1,t,145
subject13,181,Logistic Regression,1,0.9201606584044791,1,t,145
subject40,181,Logistic Regression,1,0.9999999765608504,1,t,145
subject45,181,Logistic Regression,1,0.8901170312270947,1,t,145
subject60,181,Logistic Regression,0,0.01323778836088612,0,t,145
subject15,181,Logistic Regression,1,0.9994155378427525,1,t,145
subject29,181,Logistic Regression,1,0.6066314391270378,1,t,145
subject59,181,Logistic Regression,0,0.011644912960833758,0,t,145
subject26,181,Logistic Regression,1,0.9998838567277611,1,t,145
subject73,181,Logistic Regression,0,1.650289645776949e-05,0,t,145
subject99,181,Logistic Regression,0,0.004367701219561965,0,t,145
subject65,181,Logistic Regression,0,0.0012404472241000618,0,t,145
subject79,181,Logistic Regression,0,1.0336461762304384e-06,0,t,145
subject76,182,Logistic Regression,0,7.06127004147684e-07,0,t,145
subject81,182,Logistic Regression,0,0.00021762033753554478,0,t,145
