,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,0,2.4937040142483178e-12,0,t,110
subject37,152,Logistic Regression,1,0.9999999948908358,1,t,110
subject89,152,Logistic Regression,0,1.0412173393884274e-16,0,t,110
subject76,152,Logistic Regression,0,2.3213937965294943e-19,0,t,110
subject10,152,Logistic Regression,1,0.9999999999994102,1,t,110
subject46,152,Logistic Regression,1,0.9999997952672086,1,t,110
subject84,152,Logistic Regression,0,5.901104897624917e-10,0,t,110
subject32,152,Logistic Regression,1,0.9775006012913496,1,t,110
subject75,152,Logistic Regression,0,0.0001622891268995961,0,t,110
subject38,152,Logistic Regression,1,1.0,1,t,110
subject52,152,Logistic Regression,0,1.7416555048360684e-10,0,t,110
subject97,152,Logistic Regression,0,6.306443463173735e-14,0,t,110
subject69,152,Logistic Regression,0,1.2544188872446977e-06,0,t,110
subject29,152,Logistic Regression,1,0.9999999996480924,1,t,110
subject68,152,Logistic Regression,0,1.6641290320813913e-16,0,t,110
subject32,153,Logistic Regression,0,0.10847320704126535,1,t,110
subject27,153,Logistic Regression,1,0.9965597544681535,1,t,110
subject80,153,Logistic Regression,0,3.320625838917404e-08,0,t,110
subject15,153,Logistic Regression,1,0.999999994826561,1,t,110
subject25,153,Logistic Regression,1,1.0,1,t,110
subject13,153,Logistic Regression,1,0.9999902907179681,1,t,110
subject91,153,Logistic Regression,0,8.041944353808146e-07,0,t,110
subject83,153,Logistic Regression,0,2.7171015074826627e-18,0,t,110
subject51,153,Logistic Regression,0,3.2761597180001026e-14,0,t,110
subject56,153,Logistic Regression,0,1.8304620298636567e-19,0,t,110
subject87,153,Logistic Regression,0,3.371000345862404e-12,0,t,110
subject50,153,Logistic Regression,0,1.0501134487854499e-18,0,t,110
subject5,153,Logistic Regression,1,0.999999999999702,1,t,110
subject67,153,Logistic Regression,0,9.142714531070159e-14,0,t,110
subject55,153,Logistic Regression,0,3.2492668903296035e-17,0,t,110
subject93,154,Logistic Regression,0,3.263639600580755e-08,0,t,110
subject62,154,Logistic Regression,0,4.9858631322935894e-11,0,t,110
subject98,154,Logistic Regression,0,5.815221552167289e-05,0,t,110
subject13,154,Logistic Regression,1,0.9999999999186395,1,t,110
subject5,154,Logistic Regression,1,1.0,1,t,110
subject77,154,Logistic Regression,0,2.122429084411709e-15,0,t,110
subject2,154,Logistic Regression,1,0.9999999999997664,1,t,110
subject65,154,Logistic Regression,0,4.315722321232347e-11,0,t,110
subject96,154,Logistic Regression,0,1.9751591213549208e-10,0,t,110
subject53,154,Logistic Regression,0,3.661937129244842e-13,0,t,110
subject9,154,Logistic Regression,1,0.9999999999926814,1,t,110
subject70,154,Logistic Regression,0,3.9732766642926005e-06,0,t,110
subject42,154,Logistic Regression,1,0.9999980786157032,1,t,110
subject90,154,Logistic Regression,1,0.9901041218809601,0,t,110
subject83,154,Logistic Regression,0,7.548948380732289e-09,0,t,110
subject78,155,Logistic Regression,0,8.101482989997179e-19,0,t,110
subject45,155,Logistic Regression,1,1.0,1,t,110
subject76,155,Logistic Regression,0,7.106246674990634e-16,0,t,110
subject63,155,Logistic Regression,0,3.5640364762961975e-14,0,t,110
subject38,155,Logistic Regression,1,0.9999999999999998,1,t,110
subject30,155,Logistic Regression,1,1.0,1,t,110
subject1,155,Logistic Regression,1,0.9999999999982758,1,t,110
subject20,155,Logistic Regression,1,0.9999999999999738,1,t,110
subject80,155,Logistic Regression,0,3.163206720885449e-05,0,t,110
subject13,155,Logistic Regression,1,0.999999594171982,1,t,110
subject64,155,Logistic Regression,0,4.056034002258937e-19,0,t,110
subject90,155,Logistic Regression,0,0.004418429735659709,0,t,110
subject39,155,Logistic Regression,1,0.9999999999971689,1,t,110
subject95,155,Logistic Regression,0,5.873097000078348e-15,0,t,110
subject81,155,Logistic Regression,0,2.611294085414033e-14,0,t,110
subject0,156,Logistic Regression,1,0.9999999999997617,1,t,110
subject79,156,Logistic Regression,0,6.788078382496453e-07,0,t,110
subject98,156,Logistic Regression,0,3.243976896230422e-08,0,t,110
subject90,156,Logistic Regression,0,0.24961069255589954,0,t,110
subject80,156,Logistic Regression,0,0.0019408539679698004,0,t,110
subject50,156,Logistic Regression,0,5.844238916520138e-13,0,t,110
subject82,156,Logistic Regression,0,6.165983617154122e-09,0,t,110
subject29,156,Logistic Regression,1,0.9999999998438371,1,t,110
subject93,156,Logistic Regression,0,7.178141599006586e-12,0,t,110
subject68,156,Logistic Regression,0,4.091275430694328e-12,0,t,110
subject47,156,Logistic Regression,1,0.9999999999999993,1,t,110
subject59,156,Logistic Regression,0,6.021857986331904e-19,0,t,110
subject33,156,Logistic Regression,1,0.9999998703861738,1,t,110
subject65,156,Logistic Regression,0,4.1635787957321386e-15,0,t,110
subject30,156,Logistic Regression,1,1.0,1,t,110
subject93,157,Logistic Regression,0,1.8135350293325718e-12,0,t,110
subject73,157,Logistic Regression,0,2.91232909867212e-10,0,t,110
subject99,157,Logistic Regression,0,2.086773074295332e-15,0,t,110
subject29,157,Logistic Regression,1,0.9999976848356905,1,t,110
subject37,157,Logistic Regression,1,0.9999850690748195,1,t,110
subject92,157,Logistic Regression,0,2.4664429857988824e-14,0,t,110
subject90,157,Logistic Regression,0,0.0012724481732909131,0,t,110
subject12,157,Logistic Regression,1,0.8551587767119051,1,t,110
subject7,157,Logistic Regression,1,1.0,1,t,110
subject96,157,Logistic Regression,0,1.5489400495111015e-14,0,t,110
subject13,157,Logistic Regression,1,0.9999775582221029,1,t,110
subject79,157,Logistic Regression,0,2.429674700662862e-08,0,t,110
subject60,157,Logistic Regression,0,1.0084755903351707e-08,0,t,110
subject61,157,Logistic Regression,0,9.22992842912878e-10,0,t,110
subject19,157,Logistic Regression,1,0.9999988948877141,1,t,110
subject27,158,Logistic Regression,1,0.9999971888035212,1,t,110
subject15,158,Logistic Regression,1,0.9999999999836742,1,t,110
subject55,158,Logistic Regression,0,3.2737901972983377e-12,0,t,110
subject77,158,Logistic Regression,0,1.7564996695254532e-20,0,t,110
subject19,158,Logistic Regression,1,0.9999999996084699,1,t,110
subject0,158,Logistic Regression,1,0.9999999999984708,1,t,110
subject75,158,Logistic Regression,0,0.0098111776605479,0,t,110
subject87,158,Logistic Regression,0,1.05774771434266e-07,0,t,110
subject65,158,Logistic Regression,0,1.1128583469050105e-15,0,t,110
subject57,158,Logistic Regression,0,7.476607655507023e-20,0,t,110
subject35,158,Logistic Regression,1,0.9999999999999991,1,t,110
subject94,158,Logistic Regression,0,5.977632028495574e-08,0,t,110
subject79,158,Logistic Regression,0,1.539608530525064e-07,0,t,110
subject48,158,Logistic Regression,1,1.0,1,t,110
subject88,158,Logistic Regression,0,3.232369934977717e-10,0,t,110
subject50,159,Logistic Regression,0,2.0046877106427416e-14,0,t,110
subject75,159,Logistic Regression,0,0.0011203254165875266,0,t,110
subject45,159,Logistic Regression,1,1.0,1,t,110
subject33,159,Logistic Regression,1,0.9999925609649473,1,t,110
subject21,159,Logistic Regression,1,0.9960554277184258,1,t,110
subject8,159,Logistic Regression,1,0.9999999999998179,1,t,110
subject52,159,Logistic Regression,0,1.296686929630065e-08,0,t,110
subject62,159,Logistic Regression,0,1.8080864840143616e-16,0,t,110
subject82,159,Logistic Regression,0,1.834085569203986e-10,0,t,110
subject59,159,Logistic Regression,0,2.553667721437634e-20,0,t,110
subject23,159,Logistic Regression,1,0.9999999999999993,1,t,110
subject6,159,Logistic Regression,1,0.999999999895058,1,t,110
subject16,159,Logistic Regression,1,0.9999999999999998,1,t,110
subject43,159,Logistic Regression,1,1.0,1,t,110
subject1,159,Logistic Regression,1,0.9999999999995353,1,t,110
subject9,160,Logistic Regression,1,0.999999979409945,1,t,110
subject57,160,Logistic Regression,0,1.724057165492258e-20,0,t,110
subject22,160,Logistic Regression,1,1.0,1,t,110
subject41,160,Logistic Regression,1,1.0,1,t,110
subject28,160,Logistic Regression,1,0.9999999999997125,1,t,110
subject46,160,Logistic Regression,1,0.9999964782662621,1,t,110
subject83,160,Logistic Regression,0,5.574752098336479e-14,0,t,110
subject73,160,Logistic Regression,0,1.0220542004769204e-10,0,t,110
subject85,160,Logistic Regression,0,0.0004983045469714678,0,t,110
subject71,160,Logistic Regression,0,4.823855372238057e-20,0,t,110
subject67,160,Logistic Regression,0,5.20741682486706e-10,0,t,110
subject21,160,Logistic Regression,1,0.993706223259316,1,t,110
subject48,160,Logistic Regression,1,1.0,1,t,110
subject56,160,Logistic Regression,0,5.232595264991602e-15,0,t,110
subject58,160,Logistic Regression,0,3.6128496612085226e-07,0,t,110
subject91,161,Logistic Regression,0,3.721369991734035e-06,0,t,110
subject7,161,Logistic Regression,1,1.0,1,t,110
subject93,161,Logistic Regression,0,4.979017442336839e-17,0,t,110
subject55,161,Logistic Regression,0,9.810866800415378e-17,0,t,110
subject62,161,Logistic Regression,0,1.392054690119988e-20,0,t,110
subject9,161,Logistic Regression,1,0.9999999363578467,1,t,110
subject25,161,Logistic Regression,1,1.0,1,t,110
subject20,161,Logistic Regression,1,0.9999999999999947,1,t,110
subject98,161,Logistic Regression,0,6.301875657852872e-13,0,t,110
subject30,161,Logistic Regression,1,1.0,1,t,110
subject37,161,Logistic Regression,1,0.999999234025864,1,t,110
subject49,161,Logistic Regression,1,0.9999985074725729,1,t,110
subject87,161,Logistic Regression,0,1.2507358400709085e-11,0,t,110
subject17,161,Logistic Regression,1,0.9999999999999893,1,t,110
subject13,161,Logistic Regression,1,0.999998670491245,1,t,110
subject31,162,Logistic Regression,1,0.9999999997409876,1,t,110
subject40,162,Logistic Regression,1,0.9999999122303435,1,t,110
subject67,162,Logistic Regression,0,6.270903704522347e-11,0,t,110
subject21,162,Logistic Regression,1,0.7212999185139067,1,t,110
subject0,162,Logistic Regression,1,0.9999999903934044,1,t,110
subject88,162,Logistic Regression,0,6.299884737352544e-12,0,t,110
subject90,162,Logistic Regression,0,0.00020079864146300028,0,t,110
subject93,162,Logistic Regression,0,5.829569982492462e-14,0,t,110
subject41,162,Logistic Regression,1,0.9999999999999931,1,t,110
subject20,162,Logistic Regression,1,0.9999999999924645,1,t,110
subject10,162,Logistic Regression,1,0.9999999739194987,1,t,110
subject43,162,Logistic Regression,1,1.0,1,t,110
subject5,162,Logistic Regression,1,0.9999999999703273,1,t,110
subject56,162,Logistic Regression,0,1.5011390848000819e-15,0,t,110
subject1,162,Logistic Regression,1,0.9999999996295759,1,t,110
subject54,163,Logistic Regression,0,1.0306746893094269e-14,0,t,110
subject92,163,Logistic Regression,0,1.6304940722791398e-14,0,t,110
subject21,163,Logistic Regression,1,0.9999729644158816,1,t,110
subject58,163,Logistic Regression,0,1.59885811502974e-05,0,t,110
subject49,163,Logistic Regression,1,0.999999999419475,1,t,110
subject95,163,Logistic Regression,0,6.324039844882433e-14,0,t,110
subject24,163,Logistic Regression,1,0.9999999999999993,1,t,110
subject61,163,Logistic Regression,0,9.801058554746979e-09,0,t,110
subject52,163,Logistic Regression,0,4.1194557739692983e-07,0,t,110
subject4,163,Logistic Regression,1,0.9999999997552604,1,t,110
subject83,163,Logistic Regression,0,6.631962163234936e-13,0,t,110
subject30,163,Logistic Regression,1,1.0,1,t,110
subject29,163,Logistic Regression,1,0.9999999999704665,1,t,110
subject72,163,Logistic Regression,0,1.6338957407636208e-13,0,t,110
subject77,163,Logistic Regression,0,1.2635740474036157e-20,0,t,110
subject32,164,Logistic Regression,1,0.9845225483203944,1,t,110
subject92,164,Logistic Regression,0,2.6323012621546284e-15,0,t,110
subject71,164,Logistic Regression,0,5.737106175474777e-20,0,t,110
subject3,164,Logistic Regression,1,1.0,1,t,110
subject65,164,Logistic Regression,0,2.8122362076961043e-16,0,t,110
subject60,164,Logistic Regression,0,1.2112118528105115e-08,0,t,110
subject25,164,Logistic Regression,1,1.0,1,t,110
subject30,164,Logistic Regression,1,1.0,1,t,110
subject39,164,Logistic Regression,1,0.9999999999995823,1,t,110
subject19,164,Logistic Regression,1,0.9999999977619203,1,t,110
subject44,164,Logistic Regression,1,0.99999999999999,1,t,110
subject47,164,Logistic Regression,1,0.9999999999999709,1,t,110
subject46,164,Logistic Regression,1,0.9999989569896593,1,t,110
subject82,164,Logistic Regression,0,3.3566079351691214e-10,0,t,110
subject80,164,Logistic Regression,0,8.733906258436648e-05,0,t,110
subject62,165,Logistic Regression,0,6.642577776793318e-17,0,t,110
subject14,165,Logistic Regression,1,0.9999999999999976,1,t,110
subject59,165,Logistic Regression,0,6.15111815174444e-21,0,t,110
subject39,165,Logistic Regression,1,0.9999999999999007,1,t,110
subject40,165,Logistic Regression,1,0.9999999999680418,1,t,110
subject26,165,Logistic Regression,1,0.9999999999995555,1,t,110
subject54,165,Logistic Regression,0,3.7232574581479604e-16,0,t,110
subject82,165,Logistic Regression,0,1.3017687098854964e-10,0,t,110
subject6,165,Logistic Regression,1,0.999999999982977,1,t,110
subject95,165,Logistic Regression,0,2.2196965826892552e-15,0,t,110
subject9,165,Logistic Regression,1,0.9999999979332364,1,t,110
subject70,165,Logistic Regression,0,3.211518965144435e-11,0,t,110
subject7,165,Logistic Regression,1,1.0,1,t,110
subject36,165,Logistic Regression,1,1.0,1,t,110
subject4,165,Logistic Regression,1,0.9999999839537863,1,t,110
subject53,166,Logistic Regression,0,2.069238457977964e-17,0,t,110
subject75,166,Logistic Regression,0,0.003587089524268994,0,t,110
subject92,166,Logistic Regression,0,2.4151995894626037e-14,0,t,110
subject67,166,Logistic Regression,0,3.9975141456802605e-09,0,t,110
subject43,166,Logistic Regression,1,1.0,1,t,110
subject7,166,Logistic Regression,1,1.0,1,t,110
subject46,166,Logistic Regression,1,0.9999980026363162,1,t,110
subject98,166,Logistic Regression,0,7.023655356454784e-09,0,t,110
subject77,166,Logistic Regression,0,9.748925097756737e-20,0,t,110
subject64,166,Logistic Regression,0,7.919617699150645e-18,0,t,110
subject45,166,Logistic Regression,1,1.0,1,t,110
subject88,166,Logistic Regression,0,3.7082280337053355e-10,0,t,110
subject60,166,Logistic Regression,0,4.390017685623378e-08,0,t,110
subject59,166,Logistic Regression,0,8.278683939564582e-19,0,t,110
subject32,166,Logistic Regression,1,0.9834631277439303,1,t,110
subject61,167,Logistic Regression,0,1.9290906799724642e-08,0,t,110
subject35,167,Logistic Regression,1,1.0,1,t,110
subject96,167,Logistic Regression,0,6.6051578852884184e-15,0,t,110
subject93,167,Logistic Regression,0,4.174228230730039e-12,0,t,110
subject2,167,Logistic Regression,1,0.9999999999999905,1,t,110
subject95,167,Logistic Regression,0,5.29880859716968e-14,0,t,110
subject40,167,Logistic Regression,1,0.9999999999999922,1,t,110
subject5,167,Logistic Regression,1,1.0,1,t,110
subject26,167,Logistic Regression,1,1.0,1,t,110
subject11,167,Logistic Regression,1,1.0,1,t,110
subject9,167,Logistic Regression,1,0.9999999999992648,1,t,110
subject36,167,Logistic Regression,1,1.0,1,t,110
subject57,167,Logistic Regression,0,1.8141979133203998e-20,0,t,110
subject75,167,Logistic Regression,0,0.3117064216442384,0,t,110
subject58,167,Logistic Regression,0,5.338766767549954e-05,0,t,110
subject33,168,Logistic Regression,1,0.9999999554194585,1,t,110
subject60,168,Logistic Regression,0,3.039693421364104e-11,0,t,110
subject31,168,Logistic Regression,1,1.0,1,t,110
subject76,168,Logistic Regression,0,1.0473109173006894e-20,0,t,110
subject79,168,Logistic Regression,0,1.2345103202646182e-10,0,t,110
subject86,168,Logistic Regression,0,8.723897102254905e-07,0,t,110
subject16,168,Logistic Regression,1,1.0,1,t,110
subject19,168,Logistic Regression,1,0.9999999999981022,1,t,110
subject47,168,Logistic Regression,1,1.0,1,t,110
subject68,168,Logistic Regression,0,1.5518877002650356e-17,0,t,110
subject50,168,Logistic Regression,0,1.1846957561412838e-18,0,t,110
subject73,168,Logistic Regression,0,1.0695788300796608e-13,0,t,110
subject14,168,Logistic Regression,1,1.0,1,t,110
subject27,168,Logistic Regression,1,0.9999997365696646,1,t,110
subject80,168,Logistic Regression,0,4.589089342975548e-06,0,t,110
subject13,169,Logistic Regression,1,0.9999999999999936,1,t,110
subject31,169,Logistic Regression,1,1.0,1,t,110
subject85,169,Logistic Regression,1,0.967894234035317,0,t,110
subject69,169,Logistic Regression,0,0.27517169762267735,0,t,110
subject87,169,Logistic Regression,0,3.4241137865923924e-05,0,t,110
subject59,169,Logistic Regression,0,5.00868374097526e-20,0,t,110
subject2,169,Logistic Regression,1,1.0,1,t,110
subject46,169,Logistic Regression,1,0.9999999999998328,1,t,110
subject67,169,Logistic Regression,0,5.774753466572143e-07,0,t,110
subject40,169,Logistic Regression,1,1.0,1,t,110
subject56,169,Logistic Regression,0,2.0534108540698577e-13,0,t,110
subject98,169,Logistic Regression,0,1.235065115865458e-06,0,t,110
subject93,169,Logistic Regression,0,3.391761877417339e-11,0,t,110
subject86,169,Logistic Regression,0,0.19110218785735902,0,t,110
subject57,169,Logistic Regression,0,1.7320151917911143e-20,0,t,110
subject83,170,Logistic Regression,0,2.4219502350394947e-12,0,t,110
subject75,170,Logistic Regression,0,0.09650466466599711,0,t,110
subject84,170,Logistic Regression,0,2.5997683936645013e-06,0,t,110
subject21,170,Logistic Regression,1,0.9999696553324999,1,t,110
subject0,170,Logistic Regression,1,0.9999999999999216,1,t,110
subject68,170,Logistic Regression,0,7.235742651341414e-12,0,t,110
subject30,170,Logistic Regression,1,1.0,1,t,110
subject91,170,Logistic Regression,0,0.07186089043084402,0,t,110
subject96,170,Logistic Regression,0,3.8703622441418504e-14,0,t,110
subject56,170,Logistic Regression,0,2.048008420510831e-13,0,t,110
subject8,170,Logistic Regression,1,0.9999999999999993,1,t,110
subject97,170,Logistic Regression,0,1.1133530884851308e-09,0,t,110
subject62,170,Logistic Regression,0,8.109269719146549e-15,0,t,110
subject74,170,Logistic Regression,0,7.758982343290944e-20,0,t,110
subject71,170,Logistic Regression,0,1.132120410102297e-18,0,t,110
subject72,171,Logistic Regression,0,1.5470910414696864e-12,0,t,110
subject76,171,Logistic Regression,0,4.756422393815897e-14,0,t,110
subject52,171,Logistic Regression,0,1.108740895899253e-05,0,t,110
subject63,171,Logistic Regression,0,4.594602868403279e-12,0,t,110
subject4,171,Logistic Regression,1,0.9999999999993316,1,t,110
subject33,171,Logistic Regression,1,0.9999999998688032,1,t,110
subject59,171,Logistic Regression,0,5.022312433389373e-19,0,t,110
subject47,171,Logistic Regression,1,1.0,1,t,110
subject2,171,Logistic Regression,1,0.9999999999999991,1,t,110
subject49,171,Logistic Regression,1,0.9999999999983147,1,t,110
subject1,171,Logistic Regression,1,1.0,1,t,110
subject0,171,Logistic Regression,1,1.0,1,t,110
subject11,171,Logistic Regression,1,1.0,1,t,110
subject68,171,Logistic Regression,0,2.340930774016207e-11,0,t,110
subject90,171,Logistic Regression,1,0.9763125802159631,0,t,110
subject17,172,Logistic Regression,1,0.9999999999999651,1,t,110
subject56,172,Logistic Regression,0,1.2087558331340656e-18,0,t,110
subject35,172,Logistic Regression,1,0.9999999999999702,1,t,110
subject15,172,Logistic Regression,1,0.9999999985059169,1,t,110
subject96,172,Logistic Regression,0,1.9970072439819915e-19,0,t,110
subject30,172,Logistic Regression,1,1.0,1,t,110
subject24,172,Logistic Regression,1,0.9999999999983678,1,t,110
subject75,172,Logistic Regression,0,5.558836508033448e-06,0,t,110
subject39,172,Logistic Regression,1,0.9999999999963587,1,t,110
subject0,172,Logistic Regression,1,0.9999999998897637,1,t,110
subject54,172,Logistic Regression,0,2.2845433099345416e-19,0,t,110
subject45,172,Logistic Regression,1,1.0,1,t,110
subject60,172,Logistic Regression,0,8.895942078029674e-12,0,t,110
subject99,172,Logistic Regression,0,1.4289330105706113e-20,0,t,110
subject81,172,Logistic Regression,0,8.214143170429057e-18,0,t,110
subject70,173,Logistic Regression,0,2.243758667107359e-12,0,t,110
subject1,173,Logistic Regression,1,0.9999999999999998,1,t,110
subject20,173,Logistic Regression,1,1.0,1,t,110
subject90,173,Logistic Regression,0,0.016265505566823272,0,t,110
subject94,173,Logistic Regression,0,9.53582238886356e-10,0,t,110
subject82,173,Logistic Regression,0,1.121321256668494e-11,0,t,110
subject80,173,Logistic Regression,0,3.7178486318444806e-05,0,t,110
subject73,173,Logistic Regression,0,5.296838832716669e-12,0,t,110
subject27,173,Logistic Regression,1,0.9999994508163789,1,t,110
subject8,173,Logistic Regression,1,1.0,1,t,110
subject62,173,Logistic Regression,0,6.549649749074006e-19,0,t,110
subject68,173,Logistic Regression,0,1.9100842657900853e-15,0,t,110
subject36,173,Logistic Regression,1,1.0,1,t,110
subject60,173,Logistic Regression,0,8.41176098446821e-10,0,t,110
subject35,173,Logistic Regression,1,1.0,1,t,110
subject13,174,Logistic Regression,1,0.9999999999998974,1,t,110
subject96,174,Logistic Regression,0,1.957961492186485e-19,0,t,110
subject94,174,Logistic Regression,0,2.1885538047558297e-09,0,t,110
subject55,174,Logistic Regression,0,1.6501688288406994e-15,0,t,110
subject6,174,Logistic Regression,1,1.0,1,t,110
subject21,174,Logistic Regression,1,0.9999997379384452,1,t,110
subject51,174,Logistic Regression,0,1.2502884159914406e-11,0,t,110
subject10,174,Logistic Regression,1,1.0,1,t,110
subject34,174,Logistic Regression,1,0.9999999999971914,1,t,110
subject50,174,Logistic Regression,0,1.9602259770496673e-17,0,t,110
subject18,174,Logistic Regression,1,0.9999999416343052,1,t,110
subject31,174,Logistic Regression,1,1.0,1,t,110
subject92,174,Logistic Regression,0,4.352440974183764e-19,0,t,110
subject2,174,Logistic Regression,1,1.0,1,t,110
subject62,174,Logistic Regression,0,2.1598584816187086e-20,0,t,110
subject17,175,Logistic Regression,1,0.9999999999983897,1,t,110
subject80,175,Logistic Regression,0,0.0004723861520597083,0,t,110
subject47,175,Logistic Regression,1,0.9999999999943023,1,t,110
subject42,175,Logistic Regression,1,0.9876378662369054,1,t,110
subject99,175,Logistic Regression,0,8.102999851924016e-14,0,t,110
subject76,175,Logistic Regression,0,4.3974075518520725e-13,0,t,110
subject48,175,Logistic Regression,1,1.0,1,t,110
subject94,175,Logistic Regression,0,3.2922809946810606e-07,0,t,110
subject25,175,Logistic Regression,1,1.0,1,t,110
subject24,175,Logistic Regression,1,0.9999999999715294,1,t,110
subject71,175,Logistic Regression,0,1.2684713354409858e-16,0,t,110
subject54,175,Logistic Regression,0,6.42936668068911e-13,0,t,110
subject51,175,Logistic Regression,0,1.710914402301608e-08,0,t,110
subject2,175,Logistic Regression,1,0.9999999942784901,1,t,110
subject87,175,Logistic Regression,0,5.26471162975469e-07,0,t,110
subject7,176,Logistic Regression,1,1.0,1,t,110
subject49,176,Logistic Regression,1,0.9999999790594802,1,t,110
subject74,176,Logistic Regression,0,1.2292813043334342e-20,0,t,110
subject23,176,Logistic Regression,1,1.0,1,t,110
subject33,176,Logistic Regression,1,0.999999022739936,1,t,110
subject39,176,Logistic Regression,1,0.9999999999999079,1,t,110
subject28,176,Logistic Regression,1,0.9999999999999862,1,t,110
subject35,176,Logistic Regression,1,0.9999999999999989,1,t,110
subject2,176,Logistic Regression,1,0.999999999972099,1,t,110
subject93,176,Logistic Regression,0,1.4101584523707724e-12,0,t,110
subject43,176,Logistic Regression,1,1.0,1,t,110
subject48,176,Logistic Regression,1,1.0,1,t,110
subject72,176,Logistic Regression,0,7.348190971435939e-14,0,t,110
subject12,176,Logistic Regression,1,0.9991922025466676,1,t,110
subject29,176,Logistic Regression,1,0.9999999987452488,1,t,110
subject89,177,Logistic Regression,0,7.079873393902471e-13,0,t,110
subject97,177,Logistic Regression,0,1.5344692749280114e-10,0,t,110
subject65,177,Logistic Regression,0,1.0715088308866167e-15,0,t,110
subject1,177,Logistic Regression,1,0.9999999999999749,1,t,110
subject80,177,Logistic Regression,0,0.0004940297756011205,0,t,110
subject27,177,Logistic Regression,1,0.9999980262358246,1,t,110
subject25,177,Logistic Regression,1,1.0,1,t,110
subject93,177,Logistic Regression,0,1.8409580088837743e-12,0,t,110
subject37,177,Logistic Regression,1,0.9999999941146853,1,t,110
subject54,177,Logistic Regression,0,6.696304541146668e-15,0,t,110
subject43,177,Logistic Regression,1,1.0,1,t,110
subject74,177,Logistic Regression,0,1.355817400659574e-20,0,t,110
subject67,177,Logistic Regression,0,4.507936271247087e-09,0,t,110
subject99,177,Logistic Regression,0,5.287166543633941e-16,0,t,110
subject85,177,Logistic Regression,0,0.006800883023249484,0,t,110
subject1,178,Logistic Regression,1,1.0,1,t,110
subject32,178,Logistic Regression,1,0.9999997049157232,1,t,110
subject94,178,Logistic Regression,0,4.742583859537946e-05,0,t,110
subject87,178,Logistic Regression,0,8.958361127899816e-05,0,t,110
subject33,178,Logistic Regression,1,0.999999999972335,1,t,110
subject50,178,Logistic Regression,0,2.7114330771666482e-11,0,t,110
subject91,178,Logistic Regression,1,0.9563121777549318,0,t,110
subject52,178,Logistic Regression,0,8.981783692241666e-05,0,t,110
subject77,178,Logistic Regression,0,5.119957749185434e-19,0,t,110
subject59,178,Logistic Regression,0,6.586210095547355e-18,0,t,110
subject12,178,Logistic Regression,1,0.9999999503183812,1,t,110
subject40,178,Logistic Regression,1,0.9999999999999998,1,t,110
subject28,178,Logistic Regression,1,1.0,1,t,110
subject72,178,Logistic Regression,0,1.6052371767590144e-11,0,t,110
subject66,178,Logistic Regression,0,2.558731732533642e-09,0,t,110
subject93,179,Logistic Regression,0,4.7183216083576975e-18,0,t,110
subject94,179,Logistic Regression,0,1.4645392479245478e-11,0,t,110
subject18,179,Logistic Regression,1,0.9999910536360423,1,t,110
subject27,179,Logistic Regression,1,0.9999999688599922,1,t,110
subject50,179,Logistic Regression,0,1.328734892049028e-19,0,t,110
subject29,179,Logistic Regression,1,0.9999999999996778,1,t,110
subject80,179,Logistic Regression,0,4.7424384929822355e-06,0,t,110
subject40,179,Logistic Regression,1,0.9999999999999989,1,t,110
subject20,179,Logistic Regression,1,1.0,1,t,110
subject56,179,Logistic Regression,0,1.3937946543694795e-20,0,t,110
subject63,179,Logistic Regression,0,2.6890828206590508e-19,0,t,110
subject9,179,Logistic Regression,1,0.9999999999996634,1,t,110
subject86,179,Logistic Regression,0,7.938615921821535e-07,0,t,110
subject5,179,Logistic Regression,1,1.0,1,t,110
subject28,179,Logistic Regression,1,1.0,1,t,110
subject67,180,Logistic Regression,0,1.4700961126410284e-09,0,t,110
subject71,180,Logistic Regression,0,6.336312962903908e-21,0,t,110
subject64,180,Logistic Regression,0,7.275048267338906e-20,0,t,110
subject63,180,Logistic Regression,0,3.127568541352451e-14,0,t,110
subject96,180,Logistic Regression,0,5.257161314859417e-16,0,t,110
subject16,180,Logistic Regression,1,1.0,1,t,110
subject30,180,Logistic Regression,1,1.0,1,t,110
subject6,180,Logistic Regression,1,0.9999999999997511,1,t,110
subject9,180,Logistic Regression,1,0.9999999999593014,1,t,110
subject61,180,Logistic Regression,0,1.0665542647585363e-09,0,t,110
subject79,180,Logistic Regression,0,8.01750190207042e-08,0,t,110
subject15,180,Logistic Regression,1,0.9999999999995577,1,t,110
subject73,180,Logistic Regression,0,2.32432730280746e-10,0,t,110
subject39,180,Logistic Regression,1,0.9999999999999989,1,t,110
subject14,180,Logistic Regression,1,1.0,1,t,110
subject67,181,Logistic Regression,0,1.1954002851652787e-10,0,t,110
subject37,181,Logistic Regression,1,0.9999995665815002,1,t,110
subject22,181,Logistic Regression,1,1.0,1,t,110
subject13,181,Logistic Regression,1,0.9999992978386673,1,t,110
subject40,181,Logistic Regression,1,0.9999999990716335,1,t,110
subject45,181,Logistic Regression,1,1.0,1,t,110
subject60,181,Logistic Regression,0,1.5208792751055234e-09,0,t,110
subject15,181,Logistic Regression,1,0.999999999146338,1,t,110
subject29,181,Logistic Regression,1,0.9999999523040861,1,t,110
subject59,181,Logistic Regression,0,6.2954528341728886e-21,0,t,110
