,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,1,0.9999999999814229,1,t,201
subject88,151,Logistic Regression,0,5.22207585594281e-05,0,t,201
subject60,151,Logistic Regression,0,0.0020952917715281144,0,t,201
subject84,151,Logistic Regression,0,5.415669604419935e-07,0,t,201
subject40,151,Logistic Regression,1,0.9999999885690914,1,t,201
subject53,151,Logistic Regression,0,1.908554354338001e-08,0,t,201
subject15,151,Logistic Regression,1,0.9998672096463717,1,t,201
subject49,151,Logistic Regression,1,0.9999997243203268,1,t,201
subject1,151,Logistic Regression,1,0.9999999926443348,1,t,201
subject81,151,Logistic Regression,0,0.0007279840928646901,0,t,201
subject96,151,Logistic Regression,0,4.419970401586516e-06,0,t,201
subject37,151,Logistic Regression,1,0.9999994593868666,1,t,201
subject14,151,Logistic Regression,1,0.9999999020524586,1,t,201
subject38,151,Logistic Regression,1,0.9999997857395758,1,t,201
subject61,152,Logistic Regression,0,6.188721997340455e-05,0,t,201
subject37,152,Logistic Regression,1,0.9999999131965451,1,t,201
subject89,152,Logistic Regression,0,2.1744379028149368e-08,0,t,201
subject76,152,Logistic Regression,0,3.268835226282866e-05,0,t,201
subject10,152,Logistic Regression,1,0.9999924475823463,1,t,201
subject46,152,Logistic Regression,1,0.9999999999907592,1,t,201
subject84,152,Logistic Regression,0,2.2521044855417062e-07,0,t,201
subject32,152,Logistic Regression,1,0.9999997468931233,1,t,201
subject75,152,Logistic Regression,0,9.58249152641993e-06,0,t,201
subject38,152,Logistic Regression,1,0.9999999684574311,1,t,201
subject52,152,Logistic Regression,0,3.6743991542620927e-07,0,t,201
subject97,152,Logistic Regression,0,7.2581946970091825e-09,0,t,201
subject69,152,Logistic Regression,0,1.1941401010087757e-07,0,t,201
subject29,152,Logistic Regression,1,0.9999937873532209,1,t,201
subject68,152,Logistic Regression,0,4.679652880335734e-08,0,t,201
subject32,153,Logistic Regression,1,0.9999999972495803,1,t,201
subject27,153,Logistic Regression,1,0.9999999999746263,1,t,201
subject80,153,Logistic Regression,0,4.6467038458242615e-08,0,t,201
subject15,153,Logistic Regression,1,0.9999991478890606,1,t,201
subject25,153,Logistic Regression,1,0.9999999999908467,1,t,201
subject13,153,Logistic Regression,1,0.9999999959528549,1,t,201
subject91,153,Logistic Regression,0,6.068908940989416e-05,0,t,201
subject83,153,Logistic Regression,0,4.163951081556243e-07,0,t,201
subject51,153,Logistic Regression,0,7.132020368854761e-09,0,t,201
subject56,153,Logistic Regression,0,1.1590793426437261e-07,0,t,201
subject87,153,Logistic Regression,0,2.4168493980901086e-07,0,t,201
subject50,153,Logistic Regression,0,3.945417499405659e-07,0,t,201
subject5,153,Logistic Regression,1,0.9999999998692879,1,t,201
subject67,153,Logistic Regression,0,5.1137633690083e-05,0,t,201
subject55,153,Logistic Regression,0,7.683409083163724e-09,0,t,201
subject93,154,Logistic Regression,0,1.8780825796730385e-08,0,t,201
subject62,154,Logistic Regression,0,5.172126179257709e-06,0,t,201
subject98,154,Logistic Regression,0,0.04982350315861621,0,t,201
subject13,154,Logistic Regression,1,0.999999997482975,1,t,201
subject5,154,Logistic Regression,1,0.999999999902804,1,t,201
subject77,154,Logistic Regression,0,0.0016105702645826093,0,t,201
subject2,154,Logistic Regression,1,0.9999999999806721,1,t,201
subject65,154,Logistic Regression,0,9.990470625235095e-06,0,t,201
subject96,154,Logistic Regression,0,2.0195620879449113e-05,0,t,201
subject53,154,Logistic Regression,0,2.911195201930403e-08,0,t,201
subject9,154,Logistic Regression,1,0.9999999988849861,1,t,201
subject70,154,Logistic Regression,0,6.560214787402695e-07,0,t,201
subject42,154,Logistic Regression,1,0.9999999853366448,1,t,201
subject90,154,Logistic Regression,0,1.2868220242475153e-06,0,t,201
subject83,154,Logistic Regression,0,3.93263397721245e-06,0,t,201
subject78,155,Logistic Regression,0,1.224646879866212e-07,0,t,201
subject45,155,Logistic Regression,1,0.9999999999677818,1,t,201
subject76,155,Logistic Regression,0,7.945496212561572e-05,0,t,201
subject63,155,Logistic Regression,0,5.0453256190580055e-05,0,t,201
subject38,155,Logistic Regression,1,0.9999999992847408,1,t,201
subject30,155,Logistic Regression,1,0.9999997614728522,1,t,201
subject1,155,Logistic Regression,1,0.9999999999878484,1,t,201
subject20,155,Logistic Regression,1,0.9999994600551121,1,t,201
subject80,155,Logistic Regression,0,9.780583951925975e-08,0,t,201
subject13,155,Logistic Regression,1,0.9999999896770592,1,t,201
subject64,155,Logistic Regression,0,2.1364884604028013e-05,0,t,201
subject90,155,Logistic Regression,0,2.573200437482389e-07,0,t,201
subject39,155,Logistic Regression,1,0.9999999992260333,1,t,201
subject95,155,Logistic Regression,0,9.837846033513303e-09,0,t,201
subject81,155,Logistic Regression,0,0.0019590463045142106,0,t,201
subject0,156,Logistic Regression,1,0.9998793814342483,1,t,201
subject79,156,Logistic Regression,0,1.2740360772043718e-05,0,t,201
subject98,156,Logistic Regression,0,0.007901780832027529,0,t,201
subject90,156,Logistic Regression,0,7.232581929755593e-07,0,t,201
subject80,156,Logistic Regression,0,3.1127412299696983e-07,0,t,201
subject50,156,Logistic Regression,0,1.8416192219691976e-06,0,t,201
subject82,156,Logistic Regression,0,2.7380301727876906e-08,0,t,201
subject29,156,Logistic Regression,1,0.9999956717390299,1,t,201
subject93,156,Logistic Regression,0,1.7773271921175323e-08,0,t,201
subject68,156,Logistic Regression,0,1.949910664416975e-07,0,t,201
subject47,156,Logistic Regression,1,0.9999998147458443,1,t,201
subject59,156,Logistic Regression,0,1.5904823523697358e-05,0,t,201
subject33,156,Logistic Regression,1,0.9999999999808546,1,t,201
subject65,156,Logistic Regression,0,4.3616858472578446e-06,0,t,201
subject30,156,Logistic Regression,1,0.9999957767085864,1,t,201
subject93,157,Logistic Regression,0,2.963587172885184e-07,0,t,201
subject73,157,Logistic Regression,0,0.00185915121378133,0,t,201
subject99,157,Logistic Regression,0,1.5199869025110963e-06,0,t,201
subject29,157,Logistic Regression,1,0.9999909820149034,1,t,201
subject37,157,Logistic Regression,1,0.9999997608183494,1,t,201
subject92,157,Logistic Regression,0,3.364552601138322e-08,0,t,201
subject90,157,Logistic Regression,0,7.802358460475311e-06,0,t,201
subject12,157,Logistic Regression,1,0.9999999999830587,1,t,201
subject7,157,Logistic Regression,1,0.999999833171967,1,t,201
subject96,157,Logistic Regression,0,6.567234035759656e-05,0,t,201
subject13,157,Logistic Regression,1,0.9999992115389102,1,t,201
subject79,157,Logistic Regression,0,9.810502562680081e-05,0,t,201
subject60,157,Logistic Regression,0,0.019819226852435114,0,t,201
subject61,157,Logistic Regression,0,0.00110234434169277,0,t,201
subject19,157,Logistic Regression,1,0.9999991324605907,1,t,201
subject27,158,Logistic Regression,1,0.999999994227635,1,t,201
subject15,158,Logistic Regression,1,0.9999497994136657,1,t,201
subject55,158,Logistic Regression,0,8.995688622941709e-09,0,t,201
subject77,158,Logistic Regression,0,7.282971629235741e-05,0,t,201
subject19,158,Logistic Regression,1,0.9999994656528814,1,t,201
subject0,158,Logistic Regression,1,0.9997196225808144,1,t,201
subject75,158,Logistic Regression,0,5.657960971503957e-06,0,t,201
subject87,158,Logistic Regression,0,1.809583320156686e-07,0,t,201
subject65,158,Logistic Regression,0,6.838692854232013e-07,0,t,201
subject57,158,Logistic Regression,0,1.0366439940541733e-05,0,t,201
subject35,158,Logistic Regression,1,0.9999969499772124,1,t,201
subject94,158,Logistic Regression,0,1.6602602500833548e-07,0,t,201
subject79,158,Logistic Regression,0,2.101322273226838e-06,0,t,201
subject48,158,Logistic Regression,1,0.999999999987671,1,t,201
subject88,158,Logistic Regression,0,1.989287535991735e-05,0,t,201
subject50,159,Logistic Regression,0,4.371711772835344e-07,0,t,201
subject75,159,Logistic Regression,0,8.837065760417799e-06,0,t,201
subject45,159,Logistic Regression,1,0.9999999982540977,1,t,201
subject33,159,Logistic Regression,1,0.999999999984712,1,t,201
subject21,159,Logistic Regression,1,0.9999917710985107,1,t,201
subject8,159,Logistic Regression,1,0.999999999994067,1,t,201
subject52,159,Logistic Regression,0,3.3298535200551264e-07,0,t,201
subject62,159,Logistic Regression,0,5.886590555277587e-07,0,t,201
subject82,159,Logistic Regression,0,5.4032097778173084e-09,0,t,201
subject59,159,Logistic Regression,0,4.150395504256772e-06,0,t,201
subject23,159,Logistic Regression,1,0.9999999897834192,1,t,201
subject6,159,Logistic Regression,1,0.999999999994146,1,t,201
subject16,159,Logistic Regression,1,0.9999999999444644,1,t,201
subject43,159,Logistic Regression,1,0.9999999190940673,1,t,201
subject1,159,Logistic Regression,1,0.9999999992809836,1,t,201
subject9,160,Logistic Regression,1,0.9999957109950529,1,t,201
subject57,160,Logistic Regression,0,7.835780505860983e-07,0,t,201
subject22,160,Logistic Regression,1,0.9999999999836866,1,t,201
subject41,160,Logistic Regression,1,0.9999999904269231,1,t,201
subject28,160,Logistic Regression,1,0.9999993067485095,1,t,201
subject46,160,Logistic Regression,1,0.9999999997526241,1,t,201
subject83,160,Logistic Regression,0,2.3046251078029953e-08,0,t,201
subject73,160,Logistic Regression,0,5.091475330104512e-06,0,t,201
subject85,160,Logistic Regression,0,4.3644575728413284e-07,0,t,201
subject71,160,Logistic Regression,0,3.2142873729656563e-06,0,t,201
subject67,160,Logistic Regression,0,1.4337941556630445e-06,0,t,201
subject21,160,Logistic Regression,1,0.9997853525346517,1,t,201
subject48,160,Logistic Regression,1,0.9999999997327633,1,t,201
subject56,160,Logistic Regression,0,7.686465040441515e-09,0,t,201
subject58,160,Logistic Regression,0,5.184564414086861e-07,0,t,201
subject91,161,Logistic Regression,0,0.0003500804728734713,0,t,201
subject7,161,Logistic Regression,1,0.9999999993194835,1,t,201
subject93,161,Logistic Regression,0,1.7430294641152738e-08,0,t,201
subject55,161,Logistic Regression,0,8.088848106228003e-08,0,t,201
subject62,161,Logistic Regression,0,4.393044491827616e-06,0,t,201
subject9,161,Logistic Regression,1,0.9999999977979563,1,t,201
subject25,161,Logistic Regression,1,0.9999999999833065,1,t,201
subject20,161,Logistic Regression,1,0.999999764335991,1,t,201
subject98,161,Logistic Regression,0,0.03707808801060991,0,t,201
subject30,161,Logistic Regression,1,0.9999998940397964,1,t,201
subject37,161,Logistic Regression,1,0.9999999989238744,1,t,201
subject49,161,Logistic Regression,1,0.9999999995147208,1,t,201
subject87,161,Logistic Regression,0,2.0194423248581218e-06,0,t,201
subject17,161,Logistic Regression,1,0.9999994802935211,1,t,201
subject13,161,Logistic Regression,1,0.9999999950925649,1,t,201
subject31,162,Logistic Regression,1,0.9367043407807545,1,t,201
subject40,162,Logistic Regression,1,0.99999997108862,1,t,201
subject67,162,Logistic Regression,0,0.0001029551987997919,0,t,201
subject21,162,Logistic Regression,1,0.9999429199000285,1,t,201
subject0,162,Logistic Regression,1,0.9991552362297093,1,t,201
subject88,162,Logistic Regression,0,0.00010646973781109073,0,t,201
subject90,162,Logistic Regression,0,1.2025704371266163e-06,0,t,201
subject93,162,Logistic Regression,0,4.377461399955812e-08,0,t,201
subject41,162,Logistic Regression,1,0.9999999901906566,1,t,201
subject20,162,Logistic Regression,1,0.999920191222057,1,t,201
subject10,162,Logistic Regression,1,0.9999489307671546,1,t,201
subject43,162,Logistic Regression,1,0.9999989100014827,1,t,201
subject5,162,Logistic Regression,1,0.9999997146507066,1,t,201
subject56,162,Logistic Regression,0,1.116155405083746e-06,0,t,201
subject1,162,Logistic Regression,1,0.9999999809116725,1,t,201
subject54,163,Logistic Regression,0,0.006365124339068347,0,t,201
subject92,163,Logistic Regression,0,5.89928725941598e-08,0,t,201
subject21,163,Logistic Regression,1,0.999999935227164,1,t,201
subject58,163,Logistic Regression,0,0.0019962975547724612,0,t,201
subject49,163,Logistic Regression,1,0.9999999996667861,1,t,201
subject95,163,Logistic Regression,0,1.7924894950230682e-06,0,t,201
subject24,163,Logistic Regression,1,0.9999999975363063,1,t,201
subject61,163,Logistic Regression,0,0.0104171001541713,0,t,201
subject52,163,Logistic Regression,0,6.633050936605854e-05,0,t,201
subject4,163,Logistic Regression,1,0.9999999999892102,1,t,201
subject83,163,Logistic Regression,0,9.076135900964529e-05,0,t,201
subject30,163,Logistic Regression,1,0.9999999541702088,1,t,201
subject29,163,Logistic Regression,1,0.9999999530008163,1,t,201
subject72,163,Logistic Regression,0,1.4498371519037732e-07,0,t,201
subject77,163,Logistic Regression,0,0.019964789019095278,0,t,201
subject32,164,Logistic Regression,1,0.9999998763857674,1,t,201
subject92,164,Logistic Regression,0,2.8212175975734956e-08,0,t,201
subject71,164,Logistic Regression,0,0.001884663411244601,0,t,201
subject3,164,Logistic Regression,1,0.9999994750891168,1,t,201
subject65,164,Logistic Regression,0,4.7141909161827814e-05,0,t,201
subject60,164,Logistic Regression,0,0.03419783351746144,0,t,201
subject25,164,Logistic Regression,1,0.9999999985068038,1,t,201
subject30,164,Logistic Regression,1,0.999997867504789,1,t,201
subject39,164,Logistic Regression,1,0.9999999796454675,1,t,201
subject19,164,Logistic Regression,1,0.9999998156169043,1,t,201
subject44,164,Logistic Regression,1,0.999999999081572,1,t,201
subject47,164,Logistic Regression,1,0.999999884060382,1,t,201
subject46,164,Logistic Regression,1,0.9999999999870661,1,t,201
subject82,164,Logistic Regression,0,4.1918549489216964e-07,0,t,201
subject80,164,Logistic Regression,0,4.033002296571554e-06,0,t,201
subject62,165,Logistic Regression,0,6.337315574788581e-07,0,t,201
subject14,165,Logistic Regression,1,0.9999999862842841,1,t,201
subject59,165,Logistic Regression,0,4.421443629137949e-06,0,t,201
subject39,165,Logistic Regression,1,0.9999999653239439,1,t,201
subject40,165,Logistic Regression,1,0.9999999986912109,1,t,201
subject26,165,Logistic Regression,1,0.9999999850546901,1,t,201
subject54,165,Logistic Regression,0,3.663235821021143e-05,0,t,201
subject82,165,Logistic Regression,0,5.9657021510819874e-09,0,t,201
subject6,165,Logistic Regression,1,0.9999999999932481,1,t,201
subject95,165,Logistic Regression,0,9.31426330576841e-09,0,t,201
subject9,165,Logistic Regression,1,0.9999998277130354,1,t,201
subject70,165,Logistic Regression,0,9.673619996529033e-08,0,t,201
subject7,165,Logistic Regression,1,0.9999999418475174,1,t,201
subject36,165,Logistic Regression,1,0.9999999278217945,1,t,201
subject4,165,Logistic Regression,1,0.9999999986768897,1,t,201
subject53,166,Logistic Regression,0,1.576452345113501e-06,0,t,201
subject75,166,Logistic Regression,0,0.0007791704650791639,0,t,201
subject92,166,Logistic Regression,0,1.3237830748221654e-07,0,t,201
subject67,166,Logistic Regression,0,0.002138663364742273,0,t,201
subject43,166,Logistic Regression,1,0.9999999014867139,1,t,201
subject7,166,Logistic Regression,1,0.999999930786127,1,t,201
subject46,166,Logistic Regression,1,0.9999999999534257,1,t,201
subject98,166,Logistic Regression,0,0.08455321978583986,0,t,201
subject77,166,Logistic Regression,0,0.0064612235640965614,0,t,201
subject64,166,Logistic Regression,0,0.0008046232452474748,0,t,201
subject45,166,Logistic Regression,1,0.9999999959622505,1,t,201
subject88,166,Logistic Regression,0,0.0022094739997048697,0,t,201
subject60,166,Logistic Regression,0,0.06122560825945395,0,t,201
subject59,166,Logistic Regression,0,0.000415393338292671,0,t,201
subject32,166,Logistic Regression,1,0.9999997582135159,1,t,201
subject61,167,Logistic Regression,0,0.00025229832234250027,0,t,201
subject35,167,Logistic Regression,1,0.9999999207717377,1,t,201
subject96,167,Logistic Regression,0,6.8831494276638545e-06,0,t,201
subject93,167,Logistic Regression,0,6.975640411439842e-09,0,t,201
subject2,167,Logistic Regression,1,0.9999999999122042,1,t,201
subject95,167,Logistic Regression,0,1.8405007984602977e-08,0,t,201
subject40,167,Logistic Regression,1,0.9999999999758264,1,t,201
subject5,167,Logistic Regression,1,0.9999999995671884,1,t,201
subject26,167,Logistic Regression,1,0.9999999996604707,1,t,201
subject11,167,Logistic Regression,1,0.9999999999915474,1,t,201
subject9,167,Logistic Regression,1,0.999999995181889,1,t,201
subject36,167,Logistic Regression,1,0.9999999981253842,1,t,201
subject57,167,Logistic Regression,0,6.396141213745748e-05,0,t,201
subject75,167,Logistic Regression,0,3.3346187466295805e-05,0,t,201
subject58,167,Logistic Regression,0,4.076961097403594e-05,0,t,201
subject33,168,Logistic Regression,1,0.9999999968831625,1,t,201
subject60,168,Logistic Regression,0,0.0028058879301042336,0,t,201
subject31,168,Logistic Regression,1,0.8898741498515922,1,t,201
subject76,168,Logistic Regression,0,0.00010089801764691558,0,t,201
subject79,168,Logistic Regression,0,1.6498344467043367e-05,0,t,201
subject86,168,Logistic Regression,0,4.6857011521437745e-08,0,t,201
subject16,168,Logistic Regression,1,0.9999999910772842,1,t,201
subject19,168,Logistic Regression,1,0.99998824306817,1,t,201
subject47,168,Logistic Regression,1,0.999992305948378,1,t,201
subject68,168,Logistic Regression,0,4.703897338722482e-07,0,t,201
subject50,168,Logistic Regression,0,3.1804532439754544e-06,0,t,201
subject73,168,Logistic Regression,0,0.00028203362959756825,0,t,201
subject14,168,Logistic Regression,1,0.9999992664501082,1,t,201
subject27,168,Logistic Regression,1,0.9999997034990582,1,t,201
subject80,168,Logistic Regression,0,7.004079128232985e-07,0,t,201
subject13,169,Logistic Regression,1,0.999984032472437,1,t,201
subject31,169,Logistic Regression,1,0.8638242060248028,1,t,201
subject85,169,Logistic Regression,0,3.592790295160236e-05,0,t,201
subject69,169,Logistic Regression,0,1.0378680670248756e-06,0,t,201
subject87,169,Logistic Regression,0,2.271582095023358e-06,0,t,201
subject59,169,Logistic Regression,0,1.9409815531991056e-05,0,t,201
subject2,169,Logistic Regression,1,0.9999995517425877,1,t,201
subject46,169,Logistic Regression,1,0.9999999967662596,1,t,201
subject67,169,Logistic Regression,0,9.416213417061271e-05,0,t,201
subject40,169,Logistic Regression,1,0.9999998280549454,1,t,201
subject56,169,Logistic Regression,0,1.3625199629708913e-06,0,t,201
subject98,169,Logistic Regression,0,0.0035149152014790105,0,t,201
subject93,169,Logistic Regression,0,6.570469310093275e-08,0,t,201
subject86,169,Logistic Regression,0,5.049695352248923e-08,0,t,201
subject57,169,Logistic Regression,0,5.771842294925121e-05,0,t,201
subject83,170,Logistic Regression,0,5.458237841486038e-07,0,t,201
subject75,170,Logistic Regression,0,9.883417480584618e-06,0,t,201
subject84,170,Logistic Regression,0,2.4678006037361993e-07,0,t,201
subject21,170,Logistic Regression,1,0.9999878783453102,1,t,201
subject0,170,Logistic Regression,1,0.9997362968156558,1,t,201
subject68,170,Logistic Regression,0,5.2595634612625796e-08,0,t,201
subject30,170,Logistic Regression,1,0.9999914097754755,1,t,201
subject91,170,Logistic Regression,0,3.7501234225956365e-05,0,t,201
subject96,170,Logistic Regression,0,2.3631325913700353e-06,0,t,201
subject56,170,Logistic Regression,0,1.8429016595957587e-07,0,t,201
subject8,170,Logistic Regression,1,0.9999999999881735,1,t,201
subject97,170,Logistic Regression,0,8.406773076011546e-09,0,t,201
subject62,170,Logistic Regression,0,6.976267275231916e-07,0,t,201
subject74,170,Logistic Regression,0,5.235380669481682e-07,0,t,201
subject71,170,Logistic Regression,0,7.203921929051659e-05,0,t,201
subject72,171,Logistic Regression,0,6.6730614692173604e-09,0,t,201
subject76,171,Logistic Regression,0,0.00020862833350980222,0,t,201
subject52,171,Logistic Regression,0,2.700725290718708e-06,0,t,201
subject63,171,Logistic Regression,0,0.0001401232967810154,0,t,201
subject4,171,Logistic Regression,1,0.9999999994672668,1,t,201
subject33,171,Logistic Regression,1,0.9999999999919111,1,t,201
subject59,171,Logistic Regression,0,3.069407367664851e-05,0,t,201
subject47,171,Logistic Regression,1,0.9999999175180859,1,t,201
subject2,171,Logistic Regression,1,0.9999999983327919,1,t,201
subject49,171,Logistic Regression,1,0.999999984639979,1,t,201
subject1,171,Logistic Regression,1,0.999999999669557,1,t,201
subject0,171,Logistic Regression,1,0.9999442675299616,1,t,201
subject11,171,Logistic Regression,1,0.9999999997936877,1,t,201
subject68,171,Logistic Regression,0,3.6696600833036406e-07,0,t,201
subject90,171,Logistic Regression,0,1.3713764354181303e-06,0,t,201
subject17,172,Logistic Regression,1,0.9999988375031565,1,t,201
subject56,172,Logistic Regression,0,1.9620304697131278e-07,0,t,201
subject35,172,Logistic Regression,1,0.9999999259252951,1,t,201
subject15,172,Logistic Regression,1,0.9999983691626957,1,t,201
subject96,172,Logistic Regression,0,3.519386350073273e-06,0,t,201
subject30,172,Logistic Regression,1,0.9999997739335229,1,t,201
subject24,172,Logistic Regression,1,0.9999999916015007,1,t,201
subject75,172,Logistic Regression,0,1.7768159687504065e-05,0,t,201
subject39,172,Logistic Regression,1,0.9999999992973563,1,t,201
subject0,172,Logistic Regression,1,0.9999891075849228,1,t,201
subject54,172,Logistic Regression,0,8.101604526824194e-05,0,t,201
subject45,172,Logistic Regression,1,0.9999999999714406,1,t,201
subject60,172,Logistic Regression,0,0.006356051100692514,0,t,201
subject99,172,Logistic Regression,0,2.535434948329875e-08,0,t,201
subject81,172,Logistic Regression,0,0.0017594992394813127,0,t,201
subject70,173,Logistic Regression,0,2.0363496519511202e-07,0,t,201
subject1,173,Logistic Regression,1,0.9999999985031007,1,t,201
subject20,173,Logistic Regression,1,0.9999831463075465,1,t,201
subject90,173,Logistic Regression,0,3.676498950890672e-07,0,t,201
subject94,173,Logistic Regression,0,5.738059936342937e-07,0,t,201
subject82,173,Logistic Regression,0,1.3909742663869392e-08,0,t,201
subject80,173,Logistic Regression,0,1.5820384791391407e-07,0,t,201
subject73,173,Logistic Regression,0,0.00018211125956008766,0,t,201
subject27,173,Logistic Regression,1,0.9999999921016322,1,t,201
subject8,173,Logistic Regression,1,0.9999999999848996,1,t,201
subject62,173,Logistic Regression,0,1.2451351514660565e-06,0,t,201
subject68,173,Logistic Regression,0,9.909495845621774e-08,0,t,201
subject36,173,Logistic Regression,1,0.9999998866167368,1,t,201
subject60,173,Logistic Regression,0,0.0027101788264293413,0,t,201
subject35,173,Logistic Regression,1,0.9999968511951616,1,t,201
subject13,174,Logistic Regression,1,0.9999882546938859,1,t,201
subject96,174,Logistic Regression,0,4.8685153685763076e-05,0,t,201
subject94,174,Logistic Regression,0,1.0217387634518345e-05,0,t,201
subject55,174,Logistic Regression,0,1.1234960073356886e-06,0,t,201
subject6,174,Logistic Regression,1,0.999999997127812,1,t,201
subject21,174,Logistic Regression,1,0.99986558170751,1,t,201
subject51,174,Logistic Regression,0,1.0696855709710956e-06,0,t,201
subject10,174,Logistic Regression,1,0.9998782147988156,1,t,201
subject34,174,Logistic Regression,1,0.9999999889318715,1,t,201
subject50,174,Logistic Regression,0,1.5063999368233604e-05,0,t,201
subject18,174,Logistic Regression,1,0.9999533231223693,1,t,201
subject31,174,Logistic Regression,1,0.933221338870127,1,t,201
subject92,174,Logistic Regression,0,5.3780603792011334e-08,0,t,201
subject2,174,Logistic Regression,1,0.9999996022651164,1,t,201
subject62,174,Logistic Regression,0,1.8884084481987386e-05,0,t,201
subject17,175,Logistic Regression,1,0.9999680514089286,1,t,201
subject80,175,Logistic Regression,0,3.859386410518429e-08,0,t,201
subject47,175,Logistic Regression,1,0.9999997377173551,1,t,201
subject42,175,Logistic Regression,1,0.9999979720942281,1,t,201
subject99,175,Logistic Regression,0,1.3263327673963143e-08,0,t,201
subject76,175,Logistic Regression,0,1.850616038994858e-05,0,t,201
subject48,175,Logistic Regression,1,0.9999999999907319,1,t,201
subject94,175,Logistic Regression,0,1.5062413805687314e-07,0,t,201
subject25,175,Logistic Regression,1,0.9999999981228962,1,t,201
subject24,175,Logistic Regression,1,0.9999996480548783,1,t,201
subject71,175,Logistic Regression,0,4.144111424581132e-05,0,t,201
subject54,175,Logistic Regression,0,2.1249448144307497e-05,0,t,201
subject51,175,Logistic Regression,0,7.4377563020837914e-09,0,t,201
subject2,175,Logistic Regression,1,0.9999999956562085,1,t,201
subject87,175,Logistic Regression,0,1.6430411763614907e-07,0,t,201
subject7,176,Logistic Regression,1,0.9999998813180792,1,t,201
subject49,176,Logistic Regression,1,0.9999999112583314,1,t,201
subject74,176,Logistic Regression,0,2.0891090139644965e-06,0,t,201
subject23,176,Logistic Regression,1,0.9999999740774559,1,t,201
subject33,176,Logistic Regression,1,0.9999999999366531,1,t,201
subject39,176,Logistic Regression,1,0.9999999266073404,1,t,201
subject28,176,Logistic Regression,1,0.9999999406488456,1,t,201
subject35,176,Logistic Regression,1,0.999996413223267,1,t,201
subject2,176,Logistic Regression,1,0.9999999894661807,1,t,201
subject93,176,Logistic Regression,0,2.36054975190659e-08,0,t,201
subject43,176,Logistic Regression,1,0.9999998243729167,1,t,201
subject48,176,Logistic Regression,1,0.9999999999616402,1,t,201
subject72,176,Logistic Regression,0,5.091805113021971e-09,0,t,201
subject12,176,Logistic Regression,1,0.9999999999949076,1,t,201
subject29,176,Logistic Regression,1,0.9999906764209835,1,t,201
subject89,177,Logistic Regression,0,4.491891987159295e-08,0,t,201
subject97,177,Logistic Regression,0,1.346394215569871e-08,0,t,201
subject65,177,Logistic Regression,0,3.6039172587612616e-06,0,t,201
subject1,177,Logistic Regression,1,0.9999999999913354,1,t,201
subject80,177,Logistic Regression,0,1.7764262005732044e-07,0,t,201
subject27,177,Logistic Regression,1,0.9999999999422959,1,t,201
subject25,177,Logistic Regression,1,0.9999999999780416,1,t,201
subject93,177,Logistic Regression,0,6.7901201463353394e-09,0,t,201
subject37,177,Logistic Regression,1,0.9999999984890182,1,t,201
subject54,177,Logistic Regression,0,0.0001606162810411871,0,t,201
subject43,177,Logistic Regression,1,0.9999999984927586,1,t,201
subject74,177,Logistic Regression,0,1.3545958222381512e-06,0,t,201
subject67,177,Logistic Regression,0,0.00013544532987884626,0,t,201
subject99,177,Logistic Regression,0,5.6132479361219205e-08,0,t,201
subject85,177,Logistic Regression,0,3.645136994839805e-05,0,t,201
subject1,178,Logistic Regression,1,0.9999999967174387,1,t,201
subject32,178,Logistic Regression,1,0.9999993621142572,1,t,201
subject94,178,Logistic Regression,0,1.587308454721766e-06,0,t,201
subject87,178,Logistic Regression,0,1.7160380235745494e-06,0,t,201
subject33,178,Logistic Regression,1,0.9999999999006595,1,t,201
subject50,178,Logistic Regression,0,2.524997084264017e-06,0,t,201
subject91,178,Logistic Regression,0,0.00013357807997478003,0,t,201
subject52,178,Logistic Regression,0,1.9718423838335334e-06,0,t,201
subject77,178,Logistic Regression,0,0.00039157220300536195,0,t,201
subject59,178,Logistic Regression,0,1.9502653856668093e-05,0,t,201
subject12,178,Logistic Regression,1,0.999999999991652,1,t,201
subject40,178,Logistic Regression,1,0.9999999949014104,1,t,201
subject28,178,Logistic Regression,1,0.9999999174819051,1,t,201
subject72,178,Logistic Regression,0,6.86737324236733e-09,0,t,201
subject66,178,Logistic Regression,0,5.013988087493868e-05,0,t,201
subject93,179,Logistic Regression,0,9.328700535868336e-09,0,t,201
subject94,179,Logistic Regression,0,1.0967352397229016e-06,0,t,201
subject18,179,Logistic Regression,1,0.9999999710693903,1,t,201
subject27,179,Logistic Regression,1,0.9999999999690088,1,t,201
subject50,179,Logistic Regression,0,1.9242223138089233e-06,0,t,201
subject29,179,Logistic Regression,1,0.9999999065169715,1,t,201
subject80,179,Logistic Regression,0,2.498383496822569e-07,0,t,201
subject40,179,Logistic Regression,1,0.9999999999921749,1,t,201
subject20,179,Logistic Regression,1,0.999999794123793,1,t,201
subject56,179,Logistic Regression,0,5.977631739488128e-07,0,t,201
subject63,179,Logistic Regression,0,0.0001295651667142549,0,t,201
subject9,179,Logistic Regression,1,0.9999999982719268,1,t,201
subject86,179,Logistic Regression,0,6.5005083114038984e-09,0,t,201
subject5,179,Logistic Regression,1,0.9999999998518461,1,t,201
subject28,179,Logistic Regression,1,0.9999999997720699,1,t,201
subject67,180,Logistic Regression,0,1.8928008143618932e-07,0,t,201
