,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,0.9999506907557558,1,t,343
subject72,150,Logistic Regression,0,5.1606891736991944e-09,0,t,343
subject8,150,Logistic Regression,1,0.9999375879784652,1,t,343
subject89,150,Logistic Regression,0,5.2447298947400235e-12,0,t,343
subject90,150,Logistic Regression,0,1.248664106649195e-10,0,t,343
subject91,150,Logistic Regression,0,3.604234076701869e-11,0,t,343
subject53,150,Logistic Regression,0,3.353561217384697e-09,0,t,343
subject30,150,Logistic Regression,1,0.9999999961983383,1,t,343
subject69,150,Logistic Regression,0,8.576338004940944e-09,0,t,343
subject18,151,Logistic Regression,1,0.9999392010194589,1,t,343
subject12,151,Logistic Regression,1,0.9999999819274176,1,t,343
subject88,151,Logistic Regression,0,6.950910590695291e-12,0,t,343
subject60,151,Logistic Regression,0,1.8839069922395253e-09,0,t,343
subject84,151,Logistic Regression,0,1.818358590959231e-09,0,t,343
subject40,151,Logistic Regression,1,0.9999313732483043,1,t,343
subject53,151,Logistic Regression,0,9.248670129700209e-09,0,t,343
subject15,151,Logistic Regression,1,0.999999982328898,1,t,343
subject49,151,Logistic Regression,1,0.9999998400361831,1,t,343
subject1,151,Logistic Regression,1,0.9999999995244178,1,t,343
subject81,151,Logistic Regression,0,2.626620924986455e-07,0,t,343
subject96,151,Logistic Regression,0,1.9501254432512955e-08,0,t,343
subject37,151,Logistic Regression,1,0.9968595987586725,1,t,343
subject14,151,Logistic Regression,1,0.9998911013672173,1,t,343
subject38,151,Logistic Regression,1,0.9999877440040493,1,t,343
subject61,152,Logistic Regression,0,0.00014737401327768576,0,t,343
subject37,152,Logistic Regression,1,0.9998145925065206,1,t,343
subject89,152,Logistic Regression,0,1.9341948283125053e-08,0,t,343
subject76,152,Logistic Regression,1,0.7293511856400605,0,t,343
subject10,152,Logistic Regression,1,0.999999993324743,1,t,343
subject46,152,Logistic Regression,1,0.9999965428059339,1,t,343
subject84,152,Logistic Regression,0,1.8301039640910235e-06,0,t,343
subject32,152,Logistic Regression,1,0.9999957532190898,1,t,343
subject75,152,Logistic Regression,0,1.9523603862328013e-05,0,t,343
subject38,152,Logistic Regression,1,0.999998269297236,1,t,343
subject52,152,Logistic Regression,0,1.0777898346713059e-07,0,t,343
subject97,152,Logistic Regression,0,0.000818214759616501,0,t,343
subject69,152,Logistic Regression,0,1.702758557815574e-05,0,t,343
subject29,152,Logistic Regression,1,0.9999999586389708,1,t,343
subject68,152,Logistic Regression,0,8.545861215235702e-05,0,t,343
subject32,153,Logistic Regression,1,0.9999990848697361,1,t,343
subject27,153,Logistic Regression,1,0.9999994140823507,1,t,343
subject80,153,Logistic Regression,0,3.2519591583021694e-07,0,t,343
subject15,153,Logistic Regression,1,0.9999999996183522,1,t,343
subject25,153,Logistic Regression,1,0.9999177538864502,1,t,343
subject13,153,Logistic Regression,1,0.9999981707291101,1,t,343
subject91,153,Logistic Regression,0,1.1969950957048208e-09,0,t,343
subject83,153,Logistic Regression,0,9.026038918158448e-09,0,t,343
subject51,153,Logistic Regression,0,1.698797775745706e-07,0,t,343
subject56,153,Logistic Regression,0,8.951929325848946e-07,0,t,343
subject87,153,Logistic Regression,0,1.7064389593961686e-06,0,t,343
subject50,153,Logistic Regression,0,2.316711232627954e-11,0,t,343
subject5,153,Logistic Regression,1,0.9999999911563714,1,t,343
subject67,153,Logistic Regression,0,2.797835142530129e-10,0,t,343
subject55,153,Logistic Regression,0,7.966903737600634e-07,0,t,343
subject93,154,Logistic Regression,0,8.482713805468674e-08,0,t,343
subject62,154,Logistic Regression,0,3.5227065219683896e-12,0,t,343
subject98,154,Logistic Regression,0,1.5689961319989256e-09,0,t,343
subject13,154,Logistic Regression,1,0.9999997679254985,1,t,343
subject5,154,Logistic Regression,1,0.9999999997577407,1,t,343
subject77,154,Logistic Regression,0,3.5238756225697595e-10,0,t,343
subject2,154,Logistic Regression,1,0.9999999857164938,1,t,343
subject65,154,Logistic Regression,0,4.66666283193372e-11,0,t,343
subject96,154,Logistic Regression,0,1.0181333434814775e-09,0,t,343
subject53,154,Logistic Regression,0,3.8115271329054836e-10,0,t,343
subject9,154,Logistic Regression,1,0.9999999957579226,1,t,343
subject70,154,Logistic Regression,0,7.449835219542386e-07,0,t,343
subject42,154,Logistic Regression,1,0.9999999997800606,1,t,343
subject90,154,Logistic Regression,0,3.4165420092696362e-12,0,t,343
subject83,154,Logistic Regression,0,7.763509715495656e-12,0,t,343
subject78,155,Logistic Regression,0,1.3888986945283968e-08,0,t,343
subject45,155,Logistic Regression,1,0.9999843812228371,1,t,343
subject76,155,Logistic Regression,0,0.03152408664430717,0,t,343
subject63,155,Logistic Regression,0,6.216191519744137e-07,0,t,343
subject38,155,Logistic Regression,1,0.9993909526214659,1,t,343
subject30,155,Logistic Regression,1,0.9999999440045548,1,t,343
subject1,155,Logistic Regression,1,0.9999996782484635,1,t,343
subject20,155,Logistic Regression,1,0.99990900748331,1,t,343
subject80,155,Logistic Regression,0,5.934380521267484e-07,0,t,343
subject13,155,Logistic Regression,1,0.9977803645670277,1,t,343
subject64,155,Logistic Regression,0,4.789283597046164e-08,0,t,343
subject90,155,Logistic Regression,0,2.76500646496493e-08,0,t,343
subject39,155,Logistic Regression,1,0.9998818480923946,1,t,343
subject95,155,Logistic Regression,0,5.654128857454268e-06,0,t,343
subject81,155,Logistic Regression,0,4.748240633081323e-06,0,t,343
subject0,156,Logistic Regression,1,0.9999866186698768,1,t,343
subject79,156,Logistic Regression,0,2.8801157256603503e-09,0,t,343
subject98,156,Logistic Regression,0,9.03074199810312e-08,0,t,343
subject90,156,Logistic Regression,0,1.53372247910853e-09,0,t,343
subject80,156,Logistic Regression,0,5.692656554410029e-08,0,t,343
subject50,156,Logistic Regression,0,1.6035635783481062e-11,0,t,343
subject82,156,Logistic Regression,0,8.557698842117218e-11,0,t,343
subject29,156,Logistic Regression,1,0.999997305917023,1,t,343
subject93,156,Logistic Regression,0,1.282123769795568e-06,0,t,343
subject68,156,Logistic Regression,0,4.613375996609988e-07,0,t,343
subject47,156,Logistic Regression,1,0.9996068154647453,1,t,343
subject59,156,Logistic Regression,0,1.1791132516873104e-06,0,t,343
subject33,156,Logistic Regression,1,0.9939541877111308,1,t,343
subject65,156,Logistic Regression,0,8.72334105972396e-09,0,t,343
subject30,156,Logistic Regression,1,0.9999999977173237,1,t,343
subject93,157,Logistic Regression,0,8.9978271421217e-07,0,t,343
subject73,157,Logistic Regression,0,5.59795373066095e-12,0,t,343
subject99,157,Logistic Regression,0,4.673042930498623e-11,0,t,343
subject29,157,Logistic Regression,1,0.9999999958572667,1,t,343
subject37,157,Logistic Regression,1,0.9997509642673656,1,t,343
subject92,157,Logistic Regression,0,7.119672441904384e-10,0,t,343
subject90,157,Logistic Regression,0,1.8859484313667738e-10,0,t,343
subject12,157,Logistic Regression,1,0.999999999584688,1,t,343
subject7,157,Logistic Regression,1,0.9999999958721593,1,t,343
subject96,157,Logistic Regression,0,2.2206025254053075e-08,0,t,343
subject13,157,Logistic Regression,1,0.9999962506164043,1,t,343
subject79,157,Logistic Regression,0,4.169003809760888e-10,0,t,343
subject60,157,Logistic Regression,0,1.6886541331137359e-09,0,t,343
subject61,157,Logistic Regression,0,5.070955563098187e-07,0,t,343
subject19,157,Logistic Regression,1,0.9999912776583223,1,t,343
subject27,158,Logistic Regression,1,0.9999988015189463,1,t,343
subject15,158,Logistic Regression,1,0.9999999994943738,1,t,343
subject55,158,Logistic Regression,0,7.252392932507476e-08,0,t,343
subject77,158,Logistic Regression,0,1.454348659033808e-08,0,t,343
subject19,158,Logistic Regression,1,0.9999908220273632,1,t,343
subject0,158,Logistic Regression,1,0.9999999638983064,1,t,343
subject75,158,Logistic Regression,0,5.595092537380587e-08,0,t,343
subject87,158,Logistic Regression,0,1.6250510981254495e-07,0,t,343
subject65,158,Logistic Regression,0,2.7563260691125975e-09,0,t,343
subject57,158,Logistic Regression,0,6.528635963374e-08,0,t,343
subject35,158,Logistic Regression,1,0.9996294164259265,1,t,343
subject94,158,Logistic Regression,0,1.3576816285024597e-10,0,t,343
subject79,158,Logistic Regression,0,6.995805326891269e-10,0,t,343
subject48,158,Logistic Regression,1,0.9999999494994342,1,t,343
subject88,158,Logistic Regression,0,6.39273526287397e-12,0,t,343
subject50,159,Logistic Regression,0,2.242106030208355e-11,0,t,343
subject75,159,Logistic Regression,0,2.958120489484413e-07,0,t,343
subject45,159,Logistic Regression,1,0.9999999539592311,1,t,343
subject33,159,Logistic Regression,1,0.9996743036102516,1,t,343
subject21,159,Logistic Regression,1,0.9999880160613204,1,t,343
subject8,159,Logistic Regression,1,0.9999992156363898,1,t,343
subject52,159,Logistic Regression,0,8.32502103513058e-10,0,t,343
subject62,159,Logistic Regression,0,3.2528496441726485e-09,0,t,343
subject82,159,Logistic Regression,0,1.3830663490719312e-10,0,t,343
subject59,159,Logistic Regression,0,4.34631742113165e-06,0,t,343
subject23,159,Logistic Regression,1,0.9999999754401027,1,t,343
subject6,159,Logistic Regression,1,0.9999891697243537,1,t,343
subject16,159,Logistic Regression,1,0.9999976773284649,1,t,343
subject43,159,Logistic Regression,1,0.9998848976319822,1,t,343
subject1,159,Logistic Regression,1,0.9999999996809363,1,t,343
subject9,160,Logistic Regression,1,0.9999999991362205,1,t,343
subject57,160,Logistic Regression,0,9.068104747482555e-08,0,t,343
subject22,160,Logistic Regression,1,0.9999999854370547,1,t,343
subject41,160,Logistic Regression,1,0.9999999432579935,1,t,343
subject28,160,Logistic Regression,1,0.9999999997660927,1,t,343
subject46,160,Logistic Regression,1,0.9999999879326947,1,t,343
subject83,160,Logistic Regression,0,4.376400463625945e-10,0,t,343
subject73,160,Logistic Regression,0,3.787628864108869e-12,0,t,343
subject85,160,Logistic Regression,0,2.6493265015530722e-09,0,t,343
subject71,160,Logistic Regression,0,1.8541963465472322e-07,0,t,343
subject67,160,Logistic Regression,0,6.373833225695783e-12,0,t,343
subject21,160,Logistic Regression,1,0.9999999864582507,1,t,343
subject48,160,Logistic Regression,1,0.999999999750455,1,t,343
subject56,160,Logistic Regression,0,1.1793200888035295e-07,0,t,343
subject58,160,Logistic Regression,0,2.6550071034347075e-10,0,t,343
subject91,161,Logistic Regression,0,1.0779871209570144e-11,0,t,343
subject7,161,Logistic Regression,1,0.999986602783215,1,t,343
subject93,161,Logistic Regression,0,4.852308795234986e-08,0,t,343
subject55,161,Logistic Regression,0,3.9999354086073655e-09,0,t,343
subject62,161,Logistic Regression,0,3.8775710105536154e-11,0,t,343
subject9,161,Logistic Regression,1,0.999750724451739,1,t,343
subject25,161,Logistic Regression,1,0.8812054614472118,1,t,343
subject20,161,Logistic Regression,1,0.999923116861301,1,t,343
subject98,161,Logistic Regression,0,2.890376984175245e-09,0,t,343
subject30,161,Logistic Regression,1,0.9999999927169723,1,t,343
subject37,161,Logistic Regression,1,0.8725537932627,1,t,343
subject49,161,Logistic Regression,1,0.9999853315216634,1,t,343
subject87,161,Logistic Regression,0,8.00057208355753e-09,0,t,343
subject17,161,Logistic Regression,1,0.999996178384978,1,t,343
subject13,161,Logistic Regression,1,0.9957967692479529,1,t,343
subject31,162,Logistic Regression,1,0.9999843476251107,1,t,343
subject40,162,Logistic Regression,1,0.9999489579203212,1,t,343
subject67,162,Logistic Regression,0,1.1302218975811435e-11,0,t,343
subject21,162,Logistic Regression,1,0.9999776083118823,1,t,343
subject0,162,Logistic Regression,1,0.999999377759834,1,t,343
subject88,162,Logistic Regression,0,4.796886337957336e-12,0,t,343
subject90,162,Logistic Regression,0,1.905724682299839e-10,0,t,343
subject93,162,Logistic Regression,0,4.787203609847197e-07,0,t,343
subject41,162,Logistic Regression,1,0.9999277015145618,1,t,343
subject20,162,Logistic Regression,1,0.9999993497767066,1,t,343
subject10,162,Logistic Regression,1,0.999999989386655,1,t,343
subject43,162,Logistic Regression,1,0.9997475604147892,1,t,343
subject5,162,Logistic Regression,1,0.9999997427415521,1,t,343
subject56,162,Logistic Regression,0,3.5019261573055275e-08,0,t,343
subject1,162,Logistic Regression,1,0.9999999997174369,1,t,343
subject54,163,Logistic Regression,0,2.918049476907717e-06,0,t,343
subject92,163,Logistic Regression,0,4.415034642286625e-11,0,t,343
subject21,163,Logistic Regression,1,0.9989156175393976,1,t,343
subject58,163,Logistic Regression,0,1.6832727821977213e-11,0,t,343
subject49,163,Logistic Regression,1,0.9999937176974647,1,t,343
subject95,163,Logistic Regression,0,1.5204397298715168e-08,0,t,343
subject24,163,Logistic Regression,1,0.996779207600795,1,t,343
subject61,163,Logistic Regression,0,1.5239760378934842e-08,0,t,343
subject52,163,Logistic Regression,0,3.3992671465078812e-12,0,t,343
subject4,163,Logistic Regression,1,0.999994389133492,1,t,343
subject83,163,Logistic Regression,0,2.495128249683533e-11,0,t,343
subject30,163,Logistic Regression,1,0.999999997923462,1,t,343
subject29,163,Logistic Regression,1,0.9999942715904515,1,t,343
subject72,163,Logistic Regression,0,7.180569282255996e-10,0,t,343
subject77,163,Logistic Regression,0,4.276011869858699e-10,0,t,343
subject32,164,Logistic Regression,1,0.9989115631626821,1,t,343
subject92,164,Logistic Regression,0,4.904975552947741e-10,0,t,343
subject71,164,Logistic Regression,0,2.3806627445818947e-08,0,t,343
subject3,164,Logistic Regression,1,0.9906251211462206,1,t,343
subject65,164,Logistic Regression,0,9.959746550259044e-10,0,t,343
subject60,164,Logistic Regression,0,9.991063951794854e-10,0,t,343
subject25,164,Logistic Regression,1,0.9442018519970076,1,t,343
subject30,164,Logistic Regression,1,0.9999999951792296,1,t,343
subject39,164,Logistic Regression,1,0.9999442533662035,1,t,343
subject19,164,Logistic Regression,1,0.9959765957931954,1,t,343
subject44,164,Logistic Regression,1,0.9999644970378923,1,t,343
subject47,164,Logistic Regression,1,0.9987041137794391,1,t,343
subject46,164,Logistic Regression,1,0.9991278646214432,1,t,343
subject82,164,Logistic Regression,0,8.234453804337694e-12,0,t,343
subject80,164,Logistic Regression,0,6.966482342255592e-09,0,t,343
subject62,165,Logistic Regression,0,1.5743869725574937e-10,0,t,343
subject14,165,Logistic Regression,1,0.9999675720694707,1,t,343
subject59,165,Logistic Regression,0,4.618726080410119e-07,0,t,343
subject39,165,Logistic Regression,1,0.9999996855058145,1,t,343
subject40,165,Logistic Regression,1,0.9999800812510561,1,t,343
subject26,165,Logistic Regression,1,0.9999997238093191,1,t,343
subject54,165,Logistic Regression,0,8.425564824552231e-05,0,t,343
subject82,165,Logistic Regression,0,4.7406751547425205e-12,0,t,343
subject6,165,Logistic Regression,1,0.999992417337681,1,t,343
subject95,165,Logistic Regression,0,2.943320521976341e-07,0,t,343
subject9,165,Logistic Regression,1,0.9999991765275598,1,t,343
subject70,165,Logistic Regression,0,2.914245518011298e-06,0,t,343
subject7,165,Logistic Regression,1,0.9999999700621816,1,t,343
subject36,165,Logistic Regression,1,0.9999999997196527,1,t,343
subject4,165,Logistic Regression,1,0.9999999706215781,1,t,343
subject53,166,Logistic Regression,0,1.4339983739914627e-08,0,t,343
subject75,166,Logistic Regression,0,5.656197791592849e-08,0,t,343
subject92,166,Logistic Regression,0,9.144588170651052e-10,0,t,343
subject67,166,Logistic Regression,0,9.094229527982887e-12,0,t,343
subject43,166,Logistic Regression,1,0.9999968756303843,1,t,343
subject7,166,Logistic Regression,1,0.9999999995978297,1,t,343
subject46,166,Logistic Regression,1,0.9999998216896309,1,t,343
subject98,166,Logistic Regression,0,4.981851467554343e-08,0,t,343
subject77,166,Logistic Regression,0,1.3383083544660274e-08,0,t,343
subject64,166,Logistic Regression,0,5.330119972505233e-10,0,t,343
subject45,166,Logistic Regression,1,0.9999999997734947,1,t,343
subject88,166,Logistic Regression,0,3.4302973286401485e-12,0,t,343
subject60,166,Logistic Regression,0,2.2675429204302166e-09,0,t,343
subject59,166,Logistic Regression,0,1.4941037697732026e-06,0,t,343
subject32,166,Logistic Regression,1,0.9999997633448972,1,t,343
subject61,167,Logistic Regression,0,1.7497354504744533e-08,0,t,343
subject35,167,Logistic Regression,1,0.9918936143134013,1,t,343
subject96,167,Logistic Regression,0,7.360923829865237e-10,0,t,343
subject93,167,Logistic Regression,0,3.127618787900029e-08,0,t,343
subject2,167,Logistic Regression,1,0.9999927665461796,1,t,343
subject95,167,Logistic Regression,0,1.7451142564540373e-08,0,t,343
subject40,167,Logistic Regression,1,0.9999248279579244,1,t,343
subject5,167,Logistic Regression,1,0.9999997717674866,1,t,343
subject26,167,Logistic Regression,1,0.9999991862950064,1,t,343
subject11,167,Logistic Regression,1,0.9999999440650811,1,t,343
subject9,167,Logistic Regression,1,0.9999974155326085,1,t,343
subject36,167,Logistic Regression,1,0.9999999994458015,1,t,343
subject57,167,Logistic Regression,0,1.4070665599017063e-09,0,t,343
subject75,167,Logistic Regression,0,1.2002156289084204e-09,0,t,343
subject58,167,Logistic Regression,0,7.534294328771454e-12,0,t,343
subject33,168,Logistic Regression,1,0.9999993600586613,1,t,343
subject60,168,Logistic Regression,0,3.666383417444531e-05,0,t,343
subject31,168,Logistic Regression,1,0.9999999799548085,1,t,343
subject76,168,Logistic Regression,1,0.9935094306941801,0,t,343
subject79,168,Logistic Regression,0,1.161324061943483e-05,0,t,343
subject86,168,Logistic Regression,0,0.002547831539043425,0,t,343
subject16,168,Logistic Regression,1,0.9999999942229192,1,t,343
subject19,168,Logistic Regression,1,0.9999998831222693,1,t,343
subject47,168,Logistic Regression,1,0.9999999623604833,1,t,343
subject68,168,Logistic Regression,0,0.0022127430855210985,0,t,343
subject50,168,Logistic Regression,0,5.402416535770478e-08,0,t,343
subject73,168,Logistic Regression,0,3.3605305790097705e-07,0,t,343
subject14,168,Logistic Regression,1,0.9999999128632535,1,t,343
subject27,168,Logistic Regression,1,0.9999999786962805,1,t,343
subject80,168,Logistic Regression,0,0.00025445931691486844,0,t,343
subject13,169,Logistic Regression,1,0.9999999958180581,1,t,343
subject31,169,Logistic Regression,1,0.9999999991219954,1,t,343
subject85,169,Logistic Regression,0,2.453334908515495e-09,0,t,343
subject69,169,Logistic Regression,0,6.985396463614366e-08,0,t,343
subject87,169,Logistic Regression,0,3.182094540663586e-07,0,t,343
subject59,169,Logistic Regression,0,3.629681896405947e-06,0,t,343
subject2,169,Logistic Regression,1,0.9999999997456313,1,t,343
subject46,169,Logistic Regression,1,0.9999999987635015,1,t,343
subject67,169,Logistic Regression,0,4.0611241286232566e-12,0,t,343
subject40,169,Logistic Regression,1,0.9999999959272345,1,t,343
subject56,169,Logistic Regression,0,1.38187502567086e-07,0,t,343
subject98,169,Logistic Regression,0,7.491440155821745e-08,0,t,343
subject93,169,Logistic Regression,0,4.119142098529514e-06,0,t,343
subject86,169,Logistic Regression,0,1.0813226216875488e-06,0,t,343
subject57,169,Logistic Regression,0,1.0453887958632963e-07,0,t,343
subject83,170,Logistic Regression,0,2.050313982618095e-11,0,t,343
subject75,170,Logistic Regression,0,1.2232993266759485e-09,0,t,343
subject84,170,Logistic Regression,0,7.623946652486933e-11,0,t,343
subject21,170,Logistic Regression,1,0.998934901770406,1,t,343
subject0,170,Logistic Regression,1,0.9999669181530335,1,t,343
subject68,170,Logistic Regression,0,6.90741430754225e-09,0,t,343
subject30,170,Logistic Regression,1,0.9999999981365828,1,t,343
subject91,170,Logistic Regression,0,2.91610028404818e-12,0,t,343
subject96,170,Logistic Regression,0,7.938402932664633e-10,0,t,343
subject56,170,Logistic Regression,0,1.7341982834959493e-09,0,t,343
subject8,170,Logistic Regression,1,0.9999370734796904,1,t,343
subject97,170,Logistic Regression,0,9.771493368983478e-08,0,t,343
subject62,170,Logistic Regression,0,1.1337009341747116e-11,0,t,343
subject74,170,Logistic Regression,0,4.738896787187e-10,0,t,343
subject71,170,Logistic Regression,0,2.4827480075940264e-09,0,t,343
subject72,171,Logistic Regression,0,1.4442243335530538e-06,0,t,343
subject76,171,Logistic Regression,0,0.22150547895266046,0,t,343
subject52,171,Logistic Regression,0,1.5947643116464e-08,0,t,343
subject63,171,Logistic Regression,0,1.622435305412591e-06,0,t,343
subject4,171,Logistic Regression,1,0.9999994713613228,1,t,343
subject33,171,Logistic Regression,1,0.9992196409418459,1,t,343
subject59,171,Logistic Regression,0,2.6837210214206476e-05,0,t,343
subject47,171,Logistic Regression,1,0.9999409393001113,1,t,343
subject2,171,Logistic Regression,1,0.9999846500743147,1,t,343
subject49,171,Logistic Regression,1,0.9999994185919677,1,t,343
subject1,171,Logistic Regression,1,0.9999999952326106,1,t,343
subject0,171,Logistic Regression,1,0.9999975620532765,1,t,343
subject11,171,Logistic Regression,1,0.9999995786798356,1,t,343
subject68,171,Logistic Regression,0,1.1079301868735648e-05,0,t,343
subject90,171,Logistic Regression,0,5.104649180167325e-08,0,t,343
subject17,172,Logistic Regression,1,0.9999972150634348,1,t,343
subject56,172,Logistic Regression,0,3.016417055188515e-09,0,t,343
subject35,172,Logistic Regression,1,0.8389982283813967,1,t,343
subject15,172,Logistic Regression,1,0.9999986467628961,1,t,343
subject96,172,Logistic Regression,0,1.4204857994042232e-09,0,t,343
subject30,172,Logistic Regression,1,0.9999999953823469,1,t,343
subject24,172,Logistic Regression,1,0.9953149327243699,1,t,343
subject75,172,Logistic Regression,0,2.154883088858792e-09,0,t,343
subject39,172,Logistic Regression,1,0.999916306383245,1,t,343
subject0,172,Logistic Regression,1,0.9999425170155466,1,t,343
subject54,172,Logistic Regression,0,3.465637064728474e-06,0,t,343
subject45,172,Logistic Regression,1,0.9999937341576379,1,t,343
subject60,172,Logistic Regression,0,1.536153760666408e-10,0,t,343
subject99,172,Logistic Regression,0,6.941011252377507e-12,0,t,343
subject81,172,Logistic Regression,0,1.6875296203482456e-08,0,t,343
subject70,173,Logistic Regression,0,1.9022829263506618e-06,0,t,343
subject1,173,Logistic Regression,1,0.9999999995836208,1,t,343
subject20,173,Logistic Regression,1,0.9999990600759489,1,t,343
subject90,173,Logistic Regression,0,1.443795602147866e-10,0,t,343
subject94,173,Logistic Regression,0,6.445017624538263e-11,0,t,343
subject82,173,Logistic Regression,0,5.06733500049704e-12,0,t,343
subject80,173,Logistic Regression,0,9.576329464022345e-09,0,t,343
subject73,173,Logistic Regression,0,5.638826200756526e-12,0,t,343
subject27,173,Logistic Regression,1,0.9999759649740112,1,t,343
subject8,173,Logistic Regression,1,0.9999982564107147,1,t,343
subject62,173,Logistic Regression,0,1.4782959361140534e-10,0,t,343
subject68,173,Logistic Regression,0,1.0861038111998417e-07,0,t,343
subject36,173,Logistic Regression,1,0.9999999984468251,1,t,343
subject60,173,Logistic Regression,0,1.0895214545168562e-09,0,t,343
subject35,173,Logistic Regression,1,0.9948162299027917,1,t,343
subject13,174,Logistic Regression,1,0.9999975777388882,1,t,343
subject96,174,Logistic Regression,0,3.019336759275536e-07,0,t,343
subject94,174,Logistic Regression,0,1.6064872936388556e-09,0,t,343
subject55,174,Logistic Regression,0,6.036539827292648e-07,0,t,343
subject6,174,Logistic Regression,1,0.9999990692397963,1,t,343
subject21,174,Logistic Regression,1,0.9999989622407788,1,t,343
subject51,174,Logistic Regression,0,1.2874247687097082e-07,0,t,343
subject10,174,Logistic Regression,1,0.9999999995224986,1,t,343
subject34,174,Logistic Regression,1,0.9999999997636804,1,t,343
subject50,174,Logistic Regression,0,1.757611276385976e-11,0,t,343
subject18,174,Logistic Regression,1,0.9999979033118437,1,t,343
subject31,174,Logistic Regression,1,0.9999992755894457,1,t,343
subject92,174,Logistic Regression,0,1.2407804452254453e-08,0,t,343
subject2,174,Logistic Regression,1,0.9999997220932659,1,t,343
subject62,174,Logistic Regression,0,3.7043476287862526e-09,0,t,343
subject17,175,Logistic Regression,1,0.9999999912797412,1,t,343
subject80,175,Logistic Regression,0,5.289895967545851e-06,0,t,343
subject47,175,Logistic Regression,1,0.9999958298106351,1,t,343
subject42,175,Logistic Regression,1,0.9999999378851493,1,t,343
subject99,175,Logistic Regression,0,4.691376689982253e-08,0,t,343
subject76,175,Logistic Regression,1,0.6725712948720987,0,t,343
subject48,175,Logistic Regression,1,0.9999998142694012,1,t,343
subject94,175,Logistic Regression,0,7.094818233635675e-08,0,t,343
subject25,175,Logistic Regression,1,0.9998339166641165,1,t,343
subject24,175,Logistic Regression,1,0.9999918256630951,1,t,343
subject71,175,Logistic Regression,0,1.7314200092214686e-05,0,t,343
subject54,175,Logistic Regression,0,0.008206140985365018,0,t,343
subject51,175,Logistic Regression,0,3.033159814971926e-06,0,t,343
subject2,175,Logistic Regression,1,0.9999990021319708,1,t,343
subject87,175,Logistic Regression,0,2.1883507064304235e-05,0,t,343
subject7,176,Logistic Regression,1,0.999999986467333,1,t,343
subject49,176,Logistic Regression,1,0.9999999846880538,1,t,343
subject74,176,Logistic Regression,0,1.3324317785663434e-11,0,t,343
subject23,176,Logistic Regression,1,0.9999999968766837,1,t,343
subject33,176,Logistic Regression,1,0.999020156451351,1,t,343
subject39,176,Logistic Regression,1,0.9999997713918208,1,t,343
subject28,176,Logistic Regression,1,0.9999998078515456,1,t,343
subject35,176,Logistic Regression,1,0.9931553986569337,1,t,343
subject2,176,Logistic Regression,1,0.9999976588304379,1,t,343
subject93,176,Logistic Regression,0,1.830450089606095e-09,0,t,343
subject43,176,Logistic Regression,1,0.9997550656790791,1,t,343
subject48,176,Logistic Regression,1,0.9999997947581777,1,t,343
subject72,176,Logistic Regression,0,1.8189066047247853e-11,0,t,343
subject12,176,Logistic Regression,1,0.9999999990369586,1,t,343
subject29,176,Logistic Regression,1,0.9999999864111317,1,t,343
subject89,177,Logistic Regression,0,1.0384939784752954e-11,0,t,343
subject97,177,Logistic Regression,0,2.5152122640683684e-06,0,t,343
subject65,177,Logistic Regression,0,2.1353787240849866e-09,0,t,343
subject1,177,Logistic Regression,1,0.9999999990485184,1,t,343
subject80,177,Logistic Regression,0,1.7431121747999468e-08,0,t,343
subject27,177,Logistic Regression,1,0.9999628166063912,1,t,343
subject25,177,Logistic Regression,1,0.995772536420994,1,t,343
subject93,177,Logistic Regression,0,5.693271080478993e-07,0,t,343
subject37,177,Logistic Regression,1,0.9954019577270395,1,t,343
subject54,177,Logistic Regression,0,6.525244922966426e-05,0,t,343
subject43,177,Logistic Regression,1,0.9994949230829174,1,t,343
subject74,177,Logistic Regression,0,1.2690431436096387e-08,0,t,343
subject67,177,Logistic Regression,0,2.0143529463160988e-11,0,t,343
subject99,177,Logistic Regression,0,8.824057721303287e-11,0,t,343
subject85,177,Logistic Regression,0,2.3186982850659676e-09,0,t,343
subject1,178,Logistic Regression,1,0.9999999997256408,1,t,343
subject32,178,Logistic Regression,1,0.999987077147852,1,t,343
subject94,178,Logistic Regression,0,1.2573451700825464e-09,0,t,343
subject87,178,Logistic Regression,0,6.654490050952534e-07,0,t,343
subject33,178,Logistic Regression,1,0.9996884990293703,1,t,343
subject50,178,Logistic Regression,0,1.825301264058874e-11,0,t,343
subject91,178,Logistic Regression,0,7.362800404661852e-10,0,t,343
subject52,178,Logistic Regression,0,6.968381311345341e-10,0,t,343
subject77,178,Logistic Regression,0,7.863320350318214e-08,0,t,343
subject59,178,Logistic Regression,0,3.885530944902195e-06,0,t,343
subject12,178,Logistic Regression,1,0.9999999910257887,1,t,343
subject40,178,Logistic Regression,1,0.9999757369936522,1,t,343
subject28,178,Logistic Regression,1,0.9999995088058379,1,t,343
subject72,178,Logistic Regression,0,1.3051710862496388e-07,0,t,343
subject66,178,Logistic Regression,0,0.0001873695281537282,0,t,343
subject93,179,Logistic Regression,0,2.298790496376217e-05,0,t,343
subject94,179,Logistic Regression,0,2.25792740760835e-09,0,t,343
subject18,179,Logistic Regression,1,0.9999998249030508,1,t,343
subject27,179,Logistic Regression,1,0.9999999392101521,1,t,343
subject50,179,Logistic Regression,0,1.8479420938959308e-11,0,t,343
