,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,152,Logistic Regression,1,0.981590605639517,1,t,338
subject84,152,Logistic Regression,0,0.0013551683508858292,0,t,338
subject32,152,Logistic Regression,1,0.9184726137052328,1,t,338
subject75,152,Logistic Regression,0,0.028462412918191772,0,t,338
subject38,152,Logistic Regression,1,0.7767378182016139,1,t,338
subject52,152,Logistic Regression,0,7.62400032833693e-05,0,t,338
subject97,152,Logistic Regression,0,0.012299369913889757,0,t,338
subject69,152,Logistic Regression,1,0.7362361113621831,0,t,338
subject29,152,Logistic Regression,1,0.9994213486106616,1,t,338
subject68,152,Logistic Regression,0,0.16397940822776189,0,t,338
subject32,153,Logistic Regression,1,0.7508837538737836,1,t,338
subject27,153,Logistic Regression,1,0.9993994288663663,1,t,338
subject80,153,Logistic Regression,0,0.10600719531202552,0,t,338
subject15,153,Logistic Regression,1,0.9999862269661043,1,t,338
subject25,153,Logistic Regression,1,0.9400265342161992,1,t,338
subject13,153,Logistic Regression,1,0.9093884940755911,1,t,338
subject91,153,Logistic Regression,0,0.00015219638056313326,0,t,338
subject83,153,Logistic Regression,0,0.0011703830406204628,0,t,338
subject51,153,Logistic Regression,0,0.0012694546233649189,0,t,338
subject56,153,Logistic Regression,0,0.0014544571952425241,0,t,338
subject87,153,Logistic Regression,0,0.01103094755135252,0,t,338
subject50,153,Logistic Regression,0,0.2532281889984304,0,t,338
subject5,153,Logistic Regression,1,0.9994410118608602,1,t,338
subject67,153,Logistic Regression,0,8.80527945728131e-06,0,t,338
subject55,153,Logistic Regression,0,0.001362768842245741,0,t,338
subject93,154,Logistic Regression,0,1.000908206879573e-05,0,t,338
subject62,154,Logistic Regression,0,0.00030528704556585004,0,t,338
subject98,154,Logistic Regression,0,5.966192645227308e-06,0,t,338
subject13,154,Logistic Regression,0,0.482304727779738,1,t,338
subject5,154,Logistic Regression,1,0.9945622654424106,1,t,338
subject77,154,Logistic Regression,0,0.0003523084537131022,0,t,338
subject2,154,Logistic Regression,1,0.9999901703366444,1,t,338
subject65,154,Logistic Regression,0,0.0010559252152140498,0,t,338
subject96,154,Logistic Regression,0,7.60861126396087e-05,0,t,338
subject53,154,Logistic Regression,0,0.00052828541949358,0,t,338
subject9,154,Logistic Regression,1,0.9997249920355468,1,t,338
subject70,154,Logistic Regression,0,0.0028066764032184444,0,t,338
subject42,154,Logistic Regression,1,0.9787128435711883,1,t,338
subject90,154,Logistic Regression,0,0.002116162665196859,0,t,338
subject83,154,Logistic Regression,0,9.178704394295974e-05,0,t,338
subject78,155,Logistic Regression,0,5.101439992058187e-49,0,t,338
subject45,155,Logistic Regression,1,1.0,1,t,338
subject76,155,Logistic Regression,0,2.929059774408547e-32,0,t,338
subject63,155,Logistic Regression,0,0.001762718263212757,0,t,338
subject38,155,Logistic Regression,0,0.009530229299798824,1,t,338
subject30,155,Logistic Regression,1,0.999999989200819,1,t,338
subject1,155,Logistic Regression,0,4.849493301973248e-25,1,t,338
subject20,155,Logistic Regression,1,1.0,1,t,338
subject80,155,Logistic Regression,0,2.5147893895526075e-09,0,t,338
subject13,155,Logistic Regression,1,0.9999999990634358,1,t,338
subject64,155,Logistic Regression,0,6.408761141120323e-38,0,t,338
subject90,155,Logistic Regression,0,2.0151482462137922e-15,0,t,338
subject39,155,Logistic Regression,1,1.0,1,t,338
subject95,155,Logistic Regression,0,1.8965554242479797e-39,0,t,338
subject81,155,Logistic Regression,0,1.6509621081832168e-41,0,t,338
subject0,156,Logistic Regression,1,0.9999044812153869,1,t,338
subject79,156,Logistic Regression,0,1.2887855343827969e-05,0,t,338
subject98,156,Logistic Regression,0,1.2769056228704888e-05,0,t,338
subject90,156,Logistic Regression,0,0.01742114036916251,0,t,338
subject80,156,Logistic Regression,0,0.1085092875936786,0,t,338
subject50,156,Logistic Regression,0,0.31274591514941136,0,t,338
subject82,156,Logistic Regression,0,0.042557162297691825,0,t,338
subject29,156,Logistic Regression,1,0.9999706954965728,1,t,338
subject93,156,Logistic Regression,0,2.415363202145946e-05,0,t,338
subject68,156,Logistic Regression,0,0.00759061876608222,0,t,338
subject47,156,Logistic Regression,1,0.9953479368070667,1,t,338
subject59,156,Logistic Regression,0,1.2457475025615966e-05,0,t,338
subject33,156,Logistic Regression,1,0.999986211218758,1,t,338
subject65,156,Logistic Regression,0,0.007463242340914869,0,t,338
subject30,156,Logistic Regression,1,0.9580707465250274,1,t,338
subject93,157,Logistic Regression,0,9.875741785750313e-06,0,t,338
subject73,157,Logistic Regression,0,8.895805308369377e-05,0,t,338
subject99,157,Logistic Regression,0,0.0003302988796842513,0,t,338
subject29,157,Logistic Regression,1,0.9974680061484557,1,t,338
subject37,157,Logistic Regression,1,0.9995005393281801,1,t,338
subject92,157,Logistic Regression,0,0.00029805897054003145,0,t,338
subject90,157,Logistic Regression,0,0.0023662827248396847,0,t,338
subject12,157,Logistic Regression,1,0.8556280385352191,1,t,338
subject7,157,Logistic Regression,1,0.999990580361343,1,t,338
subject96,157,Logistic Regression,0,7.872299523755679e-05,0,t,338
subject13,157,Logistic Regression,1,0.5457727323556814,1,t,338
subject79,157,Logistic Regression,0,5.860756991024586e-06,0,t,338
subject60,157,Logistic Regression,0,7.609305954060113e-06,0,t,338
subject61,157,Logistic Regression,0,0.013607000799278929,0,t,338
subject19,157,Logistic Regression,1,0.9997649412333637,1,t,338
subject27,158,Logistic Regression,1,0.999511837208809,1,t,338
subject15,158,Logistic Regression,1,0.9999927966278608,1,t,338
subject55,158,Logistic Regression,0,0.0003268529968140557,0,t,338
subject77,158,Logistic Regression,0,0.0012037402636152236,0,t,338
subject19,158,Logistic Regression,1,0.999976768474266,1,t,338
subject0,158,Logistic Regression,1,0.9991505702546029,1,t,338
subject75,158,Logistic Regression,0,0.00023546741873796273,0,t,338
subject87,158,Logistic Regression,0,0.0034037317032821627,0,t,338
subject65,158,Logistic Regression,0,0.004001509401167575,0,t,338
subject57,158,Logistic Regression,0,0.10846994625163567,0,t,338
subject35,158,Logistic Regression,1,0.9924520526005539,1,t,338
subject94,158,Logistic Regression,0,5.096453911905567e-06,0,t,338
subject79,158,Logistic Regression,0,1.3894062786512866e-05,0,t,338
subject48,158,Logistic Regression,1,0.9992328095446982,1,t,338
subject88,158,Logistic Regression,0,2.1293469522004173e-05,0,t,338
subject50,159,Logistic Regression,0,0.04804302341132733,0,t,338
subject75,159,Logistic Regression,0,3.449051599457887e-07,0,t,338
subject45,159,Logistic Regression,1,0.9999999947725806,1,t,338
subject33,159,Logistic Regression,1,0.999999935367258,1,t,338
subject21,159,Logistic Regression,1,0.9875180930026615,1,t,338
subject8,159,Logistic Regression,1,0.9999998504534741,1,t,338
subject52,159,Logistic Regression,0,2.6958939203584068e-14,0,t,338
subject62,159,Logistic Regression,0,5.158275790604407e-06,0,t,338
subject82,159,Logistic Regression,0,0.001133920781962521,0,t,338
subject59,159,Logistic Regression,0,1.8200980473227428e-09,0,t,338
subject23,159,Logistic Regression,1,0.9998903941899062,1,t,338
subject6,159,Logistic Regression,1,0.9999769685127016,1,t,338
subject16,159,Logistic Regression,1,0.999999998828732,1,t,338
subject43,159,Logistic Regression,1,0.9999999999991622,1,t,338
subject1,159,Logistic Regression,0,1.7806342065903798e-06,1,t,338
subject9,160,Logistic Regression,1,0.9999959051155825,1,t,338
subject57,160,Logistic Regression,0,0.31376683731203997,0,t,338
subject22,160,Logistic Regression,1,0.9896833042986263,1,t,338
subject41,160,Logistic Regression,1,0.9990364583045374,1,t,338
subject28,160,Logistic Regression,1,0.9999654206332973,1,t,338
subject46,160,Logistic Regression,1,0.9861755661274338,1,t,338
subject83,160,Logistic Regression,0,0.000988268623880269,0,t,338
subject73,160,Logistic Regression,0,0.0009166424318829091,0,t,338
subject85,160,Logistic Regression,1,0.7807212169404741,0,t,338
subject71,160,Logistic Regression,0,0.0001738058011290447,0,t,338
subject67,160,Logistic Regression,0,4.027735207061584e-06,0,t,338
subject21,160,Logistic Regression,1,0.9707785572888217,1,t,338
subject48,160,Logistic Regression,1,0.9998097431911422,1,t,338
subject56,160,Logistic Regression,0,0.001262097712344117,0,t,338
subject58,160,Logistic Regression,0,0.0012484250492565128,0,t,338
subject91,161,Logistic Regression,0,1.1773594520110541e-05,0,t,338
subject7,161,Logistic Regression,1,0.9999859455493424,1,t,338
subject93,161,Logistic Regression,0,1.0261870272567214e-05,0,t,338
subject55,161,Logistic Regression,0,0.00011094877766376662,0,t,338
subject62,161,Logistic Regression,0,0.0003172810541210609,0,t,338
subject9,161,Logistic Regression,1,0.9997519996369364,1,t,338
subject25,161,Logistic Regression,1,0.6119813563155071,1,t,338
subject20,161,Logistic Regression,1,0.8760808301837069,1,t,338
subject98,161,Logistic Regression,0,6.104290782067824e-06,0,t,338
subject30,161,Logistic Regression,0,0.43198016831284763,1,t,338
subject37,161,Logistic Regression,1,0.9993090320138155,1,t,338
subject49,161,Logistic Regression,1,0.9941580978666443,1,t,338
subject87,161,Logistic Regression,0,0.0009505417254220423,0,t,338
subject17,161,Logistic Regression,0,0.4994335094353248,1,t,338
subject13,161,Logistic Regression,0,0.4999179347633628,1,t,338
subject31,162,Logistic Regression,1,0.9999883583246026,1,t,338
subject40,162,Logistic Regression,1,0.9999582321537305,1,t,338
subject67,162,Logistic Regression,0,5.865890784714258e-15,0,t,338
subject21,162,Logistic Regression,1,0.8017849161107704,1,t,338
subject0,162,Logistic Regression,1,0.9999941032890897,1,t,338
subject88,162,Logistic Regression,0,3.102620079494376e-12,0,t,338
subject90,162,Logistic Regression,0,1.3430217626427994e-06,0,t,338
subject93,162,Logistic Regression,0,4.1270696197331014e-12,0,t,338
subject41,162,Logistic Regression,1,0.9998461469858339,1,t,338
subject20,162,Logistic Regression,1,0.9960018160801851,1,t,338
subject10,162,Logistic Regression,1,0.9999999999988478,1,t,338
subject43,162,Logistic Regression,1,0.9999999999997542,1,t,338
subject5,162,Logistic Regression,1,0.9999985039962991,1,t,338
subject56,162,Logistic Regression,0,1.3322317397080325e-09,0,t,338
subject1,162,Logistic Regression,0,3.880121387928829e-09,1,t,338
subject54,163,Logistic Regression,0,0.019378161517090632,0,t,338
subject92,163,Logistic Regression,0,0.07128947717521385,0,t,338
subject21,163,Logistic Regression,1,0.9967031164931293,1,t,338
subject58,163,Logistic Regression,0,0.030350758287066095,0,t,338
subject49,163,Logistic Regression,1,0.9999749170759445,1,t,338
subject95,163,Logistic Regression,0,0.0012516131796182748,0,t,338
subject24,163,Logistic Regression,1,0.979663996267859,1,t,338
subject61,163,Logistic Regression,1,0.7614068056645222,0,t,338
subject52,163,Logistic Regression,0,6.664000464857705e-06,0,t,338
subject4,163,Logistic Regression,1,0.999129699414295,1,t,338
subject83,163,Logistic Regression,0,0.024727211147917018,0,t,338
subject30,163,Logistic Regression,1,0.9946848991287616,1,t,338
subject29,163,Logistic Regression,1,0.9999853903014713,1,t,338
subject72,163,Logistic Regression,0,0.02755500606495944,0,t,338
subject77,163,Logistic Regression,0,0.08814952355377058,0,t,338
subject32,164,Logistic Regression,1,0.5694934204443441,1,t,338
subject92,164,Logistic Regression,0,0.0005466981601700795,0,t,338
subject71,164,Logistic Regression,0,2.6145742268097072e-05,0,t,338
subject3,164,Logistic Regression,1,0.99977809463138,1,t,338
subject65,164,Logistic Regression,0,0.0024574778235944136,0,t,338
subject60,164,Logistic Regression,0,9.480876511427579e-06,0,t,338
subject25,164,Logistic Regression,1,0.8984382648586596,1,t,338
subject30,164,Logistic Regression,1,0.7954371868988644,1,t,338
subject39,164,Logistic Regression,1,0.9999810369727209,1,t,338
subject19,164,Logistic Regression,1,0.9999774559204309,1,t,338
subject44,164,Logistic Regression,1,0.9999019042380243,1,t,338
subject47,164,Logistic Regression,1,0.9680820295861731,1,t,338
subject46,164,Logistic Regression,1,0.9362041378430147,1,t,338
subject82,164,Logistic Regression,0,0.012438496990868698,0,t,338
subject80,164,Logistic Regression,0,0.030787702999430844,0,t,338
subject62,165,Logistic Regression,0,0.0003973030110247488,0,t,338
subject14,165,Logistic Regression,1,0.974101036553753,1,t,338
subject59,165,Logistic Regression,0,7.21411148979254e-06,0,t,338
subject39,165,Logistic Regression,1,0.9998063673941883,1,t,338
subject40,165,Logistic Regression,1,0.9856377629179374,1,t,338
subject26,165,Logistic Regression,1,0.8016840499008346,1,t,338
subject54,165,Logistic Regression,0,9.117926394059521e-05,0,t,338
subject82,165,Logistic Regression,0,0.005998979338007926,0,t,338
subject6,165,Logistic Regression,1,0.9757549305466094,1,t,338
subject95,165,Logistic Regression,0,5.490818811809379e-06,0,t,338
subject9,165,Logistic Regression,1,0.9998305129974995,1,t,338
subject70,165,Logistic Regression,0,0.0037608831096440495,0,t,338
subject7,165,Logistic Regression,1,0.9999906546539905,1,t,338
subject36,165,Logistic Regression,1,0.932542336237715,1,t,338
subject4,165,Logistic Regression,1,0.8668402441126207,1,t,338
subject53,166,Logistic Regression,0,0.0018464854858525328,0,t,338
subject75,166,Logistic Regression,0,0.00032319160035190086,0,t,338
subject92,166,Logistic Regression,0,0.0010279183443765731,0,t,338
subject67,166,Logistic Regression,0,3.7577918207028076e-06,0,t,338
subject43,166,Logistic Regression,1,0.999990059211471,1,t,338
subject7,166,Logistic Regression,1,0.999980299201439,1,t,338
subject46,166,Logistic Regression,1,0.805188083993336,1,t,338
subject98,166,Logistic Regression,0,2.979973107088734e-05,0,t,338
subject77,166,Logistic Regression,0,0.0012721444643620447,0,t,338
subject64,166,Logistic Regression,0,3.27568841432138e-05,0,t,338
subject45,166,Logistic Regression,1,0.9994557627637168,1,t,338
subject88,166,Logistic Regression,0,4.2947879035674106e-05,0,t,338
subject60,166,Logistic Regression,0,3.795105440048002e-05,0,t,338
subject59,166,Logistic Regression,0,2.9254645333984118e-05,0,t,338
subject32,166,Logistic Regression,0,0.36837513235131275,1,t,338
subject61,167,Logistic Regression,0,0.015464707089190018,0,t,338
subject35,167,Logistic Regression,1,0.9458110691143207,1,t,338
subject96,167,Logistic Regression,0,0.00010483408053051575,0,t,338
subject93,167,Logistic Regression,0,1.4005902101102342e-05,0,t,338
subject2,167,Logistic Regression,1,0.9999916279529464,1,t,338
subject95,167,Logistic Regression,0,6.289449265385504e-06,0,t,338
subject40,167,Logistic Regression,1,0.9824225027165094,1,t,338
subject5,167,Logistic Regression,1,0.9955817697790698,1,t,338
subject26,167,Logistic Regression,1,0.7774168946940181,1,t,338
subject11,167,Logistic Regression,1,0.9987734874269171,1,t,338
subject9,167,Logistic Regression,1,0.9997716302570185,1,t,338
subject36,167,Logistic Regression,1,0.9208952458359018,1,t,338
subject57,167,Logistic Regression,0,0.030348227838428415,0,t,338
subject75,167,Logistic Regression,0,0.00010947093421939796,0,t,338
subject58,167,Logistic Regression,0,0.00015581936989022787,0,t,338
subject33,168,Logistic Regression,1,0.9999131724916039,1,t,338
subject60,168,Logistic Regression,0,9.35085123958559e-06,0,t,338
subject31,168,Logistic Regression,1,0.9992441789091674,1,t,338
subject76,168,Logistic Regression,0,4.21154904060054e-05,0,t,338
subject79,168,Logistic Regression,0,6.946711787720517e-06,0,t,338
subject86,168,Logistic Regression,0,0.0022248177496198567,0,t,338
subject16,168,Logistic Regression,1,0.999991506961257,1,t,338
subject19,168,Logistic Regression,1,0.9999881939216586,1,t,338
subject47,168,Logistic Regression,1,0.9790156884421646,1,t,338
subject68,168,Logistic Regression,0,0.002903679634266756,0,t,338
subject50,168,Logistic Regression,0,0.12181256003107031,0,t,338
subject73,168,Logistic Regression,0,0.0001535815132029208,0,t,338
subject14,168,Logistic Regression,1,0.9971787233746903,1,t,338
subject27,168,Logistic Regression,1,0.9996996736680837,1,t,338
subject80,168,Logistic Regression,0,0.03833375750390059,0,t,338
subject13,169,Logistic Regression,1,0.8129306513090353,1,t,338
subject31,169,Logistic Regression,1,0.9966947622569303,1,t,338
subject85,169,Logistic Regression,0,0.43255433052736525,0,t,338
subject69,169,Logistic Regression,0,0.17630482567536634,0,t,338
subject87,169,Logistic Regression,0,0.0055577480361130565,0,t,338
subject59,169,Logistic Regression,0,4.3759367020252866e-05,0,t,338
subject2,169,Logistic Regression,1,0.9999966691169936,1,t,338
subject46,169,Logistic Regression,1,0.9117458952399001,1,t,338
subject67,169,Logistic Regression,0,5.143118946098671e-06,0,t,338
subject40,169,Logistic Regression,1,0.9944650322613524,1,t,338
subject56,169,Logistic Regression,0,0.0007618448832950492,0,t,338
subject98,169,Logistic Regression,0,4.461034042732698e-05,0,t,338
subject93,169,Logistic Regression,0,7.33254229194817e-05,0,t,338
subject86,169,Logistic Regression,0,0.005212163205982566,0,t,338
subject57,169,Logistic Regression,0,0.11342800179186067,0,t,338
subject83,170,Logistic Regression,0,0.0009472974893437686,0,t,338
subject75,170,Logistic Regression,0,0.0007932349468546901,0,t,338
subject84,170,Logistic Regression,0,4.443513632415908e-06,0,t,338
subject21,170,Logistic Regression,1,0.9907896900219216,1,t,338
subject0,170,Logistic Regression,1,0.9999635209794278,1,t,338
subject68,170,Logistic Regression,0,0.019278582561042135,0,t,338
subject30,170,Logistic Regression,1,0.9834302255710099,1,t,338
subject91,170,Logistic Regression,0,7.293353024019325e-05,0,t,338
subject96,170,Logistic Regression,0,0.000751712374919847,0,t,338
subject56,170,Logistic Regression,0,0.0012448449803209938,0,t,338
subject8,170,Logistic Regression,1,0.9999912102604074,1,t,338
subject97,170,Logistic Regression,0,0.00018729497931204675,0,t,338
subject62,170,Logistic Regression,0,0.004159750507815987,0,t,338
subject74,170,Logistic Regression,0,0.0006037871854924928,0,t,338
subject71,170,Logistic Regression,0,0.00013597639545400217,0,t,338
subject72,171,Logistic Regression,0,9.279263941427537e-07,0,t,338
subject76,171,Logistic Regression,0,6.685879626223263e-08,0,t,338
subject52,171,Logistic Regression,0,3.421256132944566e-14,0,t,338
subject63,171,Logistic Regression,0,0.18603173440473136,0,t,338
subject4,171,Logistic Regression,1,0.9996078733693067,1,t,338
subject33,171,Logistic Regression,1,0.9999999739982648,1,t,338
subject59,171,Logistic Regression,0,2.7008573810733256e-09,0,t,338
subject47,171,Logistic Regression,1,0.9996016807400971,1,t,338
subject2,171,Logistic Regression,1,0.9999999999995006,1,t,338
subject49,171,Logistic Regression,1,0.9999997261606709,1,t,338
subject1,171,Logistic Regression,0,2.91099449209627e-06,1,t,338
subject0,171,Logistic Regression,1,0.9999993609492557,1,t,338
subject11,171,Logistic Regression,1,0.9999999859585598,1,t,338
subject68,171,Logistic Regression,0,0.00011057677135586375,0,t,338
subject90,171,Logistic Regression,0,0.0004441318353719771,0,t,338
subject17,172,Logistic Regression,1,0.825019999648052,1,t,338
subject56,172,Logistic Regression,0,0.00026741316376015613,0,t,338
subject35,172,Logistic Regression,1,0.9888792961216146,1,t,338
subject15,172,Logistic Regression,1,0.9999886472461899,1,t,338
subject96,172,Logistic Regression,0,0.00017145814376465097,0,t,338
subject30,172,Logistic Regression,1,0.7785090738624882,1,t,338
subject24,172,Logistic Regression,0,0.4440800766145152,1,t,338
subject75,172,Logistic Regression,0,0.00017977502276679468,0,t,338
subject39,172,Logistic Regression,1,0.9999693198144307,1,t,338
subject0,172,Logistic Regression,1,0.9987190656624934,1,t,338
subject54,172,Logistic Regression,0,0.00016013788141848182,0,t,338
subject45,172,Logistic Regression,1,0.9999402009034151,1,t,338
subject60,172,Logistic Regression,0,1.4361807224501122e-05,0,t,338
subject99,172,Logistic Regression,0,0.0007852450333542243,0,t,338
subject81,172,Logistic Regression,0,4.441654377502626e-06,0,t,338
subject70,173,Logistic Regression,0,9.409564294258403e-05,0,t,338
subject1,173,Logistic Regression,0,9.344914786090668e-09,1,t,338
subject20,173,Logistic Regression,1,0.9999999443625409,1,t,338
subject90,173,Logistic Regression,0,3.643798932483505e-05,0,t,338
subject94,173,Logistic Regression,0,4.921363013905396e-15,0,t,338
subject82,173,Logistic Regression,0,0.0004438133186473748,0,t,338
subject80,173,Logistic Regression,0,0.006831804361896016,0,t,338
subject73,173,Logistic Regression,0,7.800860569834541e-10,0,t,338
subject27,173,Logistic Regression,1,0.999999999998993,1,t,338
subject8,173,Logistic Regression,1,0.9999999999998852,1,t,338
subject62,173,Logistic Regression,0,5.506777413624565e-08,0,t,338
subject68,173,Logistic Regression,0,3.700945516287278e-06,0,t,338
subject36,173,Logistic Regression,1,0.9999999825278013,1,t,338
subject60,173,Logistic Regression,0,2.4835683023585183e-13,0,t,338
subject35,173,Logistic Regression,1,0.9999999955500971,1,t,338
subject13,174,Logistic Regression,1,0.5921414257777099,1,t,338
subject96,174,Logistic Regression,0,0.00016572884285623923,0,t,338
subject94,174,Logistic Regression,0,5.93091107321494e-06,0,t,338
subject55,174,Logistic Regression,0,0.00023065996007028223,0,t,338
subject6,174,Logistic Regression,1,0.9734543801121763,1,t,338
subject21,174,Logistic Regression,1,0.6399347740442578,1,t,338
subject51,174,Logistic Regression,0,0.00021511639775800468,0,t,338
subject10,174,Logistic Regression,1,0.999986232859061,1,t,338
subject34,174,Logistic Regression,1,0.9486305074637637,1,t,338
subject50,174,Logistic Regression,0,0.04947661619249383,0,t,338
subject18,174,Logistic Regression,1,0.9861373985685856,1,t,338
subject31,174,Logistic Regression,1,0.990336763246019,1,t,338
subject92,174,Logistic Regression,0,0.0005810033083203013,0,t,338
subject2,174,Logistic Regression,1,0.9999904687772101,1,t,338
subject62,174,Logistic Regression,0,0.0006327364551966053,0,t,338
subject17,175,Logistic Regression,1,0.5525348282342802,1,t,338
subject80,175,Logistic Regression,0,0.01715716406492049,0,t,338
subject47,175,Logistic Regression,1,0.8411734428478939,1,t,338
subject42,175,Logistic Regression,1,0.9799014979457492,1,t,338
subject99,175,Logistic Regression,0,0.0006509282938801835,0,t,338
subject76,175,Logistic Regression,0,6.831958263035005e-05,0,t,338
subject48,175,Logistic Regression,1,0.9912523970390099,1,t,338
subject94,175,Logistic Regression,0,6.714867685835975e-06,0,t,338
subject25,175,Logistic Regression,1,0.6549141326822351,1,t,338
subject24,175,Logistic Regression,0,0.209271252660645,1,t,338
subject71,175,Logistic Regression,0,4.707548157470605e-05,0,t,338
subject54,175,Logistic Regression,0,0.00016384899105520453,0,t,338
subject51,175,Logistic Regression,0,0.00022431530405639605,0,t,338
subject2,175,Logistic Regression,1,0.9999855463871731,1,t,338
subject87,175,Logistic Regression,0,0.001801721455037482,0,t,338
subject7,176,Logistic Regression,1,0.9999788663063605,1,t,338
subject49,176,Logistic Regression,1,0.9890962572029828,1,t,338
subject74,176,Logistic Regression,0,2.0412241456550416e-05,0,t,338
subject23,176,Logistic Regression,1,0.8651966087938125,1,t,338
subject33,176,Logistic Regression,1,0.9966983837929496,1,t,338
subject39,176,Logistic Regression,1,0.9995250799907244,1,t,338
subject28,176,Logistic Regression,1,0.996915905153401,1,t,338
subject35,176,Logistic Regression,1,0.8802201399337756,1,t,338
subject2,176,Logistic Regression,1,0.9999870732325009,1,t,338
subject93,176,Logistic Regression,0,2.974269048714691e-06,0,t,338
subject43,176,Logistic Regression,1,0.9999902464897077,1,t,338
subject48,176,Logistic Regression,1,0.9848078343626898,1,t,338
subject72,176,Logistic Regression,0,3.353902628909631e-05,0,t,338
subject12,176,Logistic Regression,1,0.6910759344847276,1,t,338
subject29,176,Logistic Regression,1,0.9937763112205097,1,t,338
subject89,177,Logistic Regression,0,3.576482757289148e-55,0,t,338
subject97,177,Logistic Regression,0,1.7372220558671368e-28,0,t,338
subject65,177,Logistic Regression,0,8.891274438151435e-15,0,t,338
subject1,177,Logistic Regression,0,3.083901655601421e-21,1,t,338
subject80,177,Logistic Regression,0,1.5580640757429838e-06,0,t,338
subject27,177,Logistic Regression,1,1.0,1,t,338
subject25,177,Logistic Regression,1,0.9999999999995459,1,t,338
subject93,177,Logistic Regression,0,8.941805278166218e-32,0,t,338
subject37,177,Logistic Regression,1,1.0,1,t,338
subject54,177,Logistic Regression,0,1.3220411714778626e-24,0,t,338
subject43,177,Logistic Regression,1,1.0,1,t,338
subject74,177,Logistic Regression,0,5.038235464318914e-25,0,t,338
subject67,177,Logistic Regression,0,7.243549492384351e-42,0,t,338
subject99,177,Logistic Regression,0,2.904188438528701e-19,0,t,338
subject85,177,Logistic Regression,1,0.9999160528349511,0,t,338
subject1,178,Logistic Regression,0,0.0001975562891317522,1,t,338
subject32,178,Logistic Regression,1,0.9998582799776281,1,t,338
subject94,178,Logistic Regression,0,7.067874834329599e-09,0,t,338
subject87,178,Logistic Regression,0,0.009215572941528779,0,t,338
subject33,178,Logistic Regression,1,0.9999999999973512,1,t,338
subject50,178,Logistic Regression,1,0.9728447853150705,0,t,338
subject91,178,Logistic Regression,0,2.877787147711148e-07,0,t,338
subject52,178,Logistic Regression,0,1.14910007952359e-13,0,t,338
subject77,178,Logistic Regression,0,0.0009741366598081416,0,t,338
subject59,178,Logistic Regression,0,5.807134537126407e-08,0,t,338
subject12,178,Logistic Regression,1,0.9999998090328857,1,t,338
subject40,178,Logistic Regression,1,0.9999999992164144,1,t,338
subject28,178,Logistic Regression,1,0.9999999999977336,1,t,338
subject72,178,Logistic Regression,0,5.217679769919252e-05,0,t,338
subject66,178,Logistic Regression,0,1.2783217955992263e-10,0,t,338
subject93,179,Logistic Regression,0,3.784609828090899e-05,0,t,338
subject94,179,Logistic Regression,0,7.674723935006917e-06,0,t,338
subject18,179,Logistic Regression,1,0.9992161359005814,1,t,338
subject27,179,Logistic Regression,1,0.9997887340112281,1,t,338
subject50,179,Logistic Regression,0,0.2255232470405111,0,t,338
subject29,179,Logistic Regression,1,0.9998728558515586,1,t,338
subject80,179,Logistic Regression,0,0.08072518586881519,0,t,338
subject40,179,Logistic Regression,1,0.9990619228681002,1,t,338
subject20,179,Logistic Regression,1,0.9919441214401773,1,t,338
subject56,179,Logistic Regression,0,0.000580000077760526,0,t,338
subject63,179,Logistic Regression,0,0.32014587535447625,0,t,338
subject9,179,Logistic Regression,1,0.9999931555911101,1,t,338
subject86,179,Logistic Regression,0,0.005461176432168761,0,t,338
subject5,179,Logistic Regression,1,0.9998053458880255,1,t,338
subject28,179,Logistic Regression,1,0.9999404685461469,1,t,338
subject67,180,Logistic Regression,0,5.616315500002548e-06,0,t,338
subject71,180,Logistic Regression,0,0.00018724874725480891,0,t,338
subject64,180,Logistic Regression,0,6.314917227291352e-05,0,t,338
subject63,180,Logistic Regression,0,0.35879018060688944,0,t,338
subject96,180,Logistic Regression,0,0.000779373177724217,0,t,338
subject16,180,Logistic Regression,1,0.9999838803361292,1,t,338
subject30,180,Logistic Regression,1,0.9045189661112838,1,t,338
subject6,180,Logistic Regression,1,0.9974620294270135,1,t,338
subject9,180,Logistic Regression,1,0.9999839067278363,1,t,338
subject61,180,Logistic Regression,0,0.12320692410499971,0,t,338
subject79,180,Logistic Regression,0,5.725410091685472e-05,0,t,338
subject15,180,Logistic Regression,1,0.9999928159256001,1,t,338
subject73,180,Logistic Regression,0,0.0008812011941027094,0,t,338
subject39,180,Logistic Regression,1,0.9999815764324728,1,t,338
subject14,180,Logistic Regression,1,0.9972819971085729,1,t,338
subject67,181,Logistic Regression,0,4.28884915785949e-06,0,t,338
subject37,181,Logistic Regression,1,0.9999451364965001,1,t,338
subject22,181,Logistic Regression,1,0.9715237126932306,1,t,338
subject13,181,Logistic Regression,1,0.9106120898989721,1,t,338
subject40,181,Logistic Regression,1,0.9982122004176375,1,t,338
subject45,181,Logistic Regression,1,0.9999587129919373,1,t,338
subject60,181,Logistic Regression,0,5.747296541955085e-05,0,t,338
subject15,181,Logistic Regression,1,0.9999915014424577,1,t,338
subject29,181,Logistic Regression,1,0.9997169632824942,1,t,338
subject59,181,Logistic Regression,0,4.2915258456466534e-05,0,t,338
subject26,181,Logistic Regression,1,0.9688704020497941,1,t,338
subject73,181,Logistic Regression,0,0.0006876583094198631,0,t,338
