,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,7.4342581187483465e-09,0,t,248
subject38,152,Logistic Regression,1,0.9999999951623013,1,t,248
subject52,152,Logistic Regression,0,6.639481390366787e-06,0,t,248
subject97,152,Logistic Regression,0,6.104773988189834e-09,0,t,248
subject69,152,Logistic Regression,0,2.0439418305385665e-08,0,t,248
subject29,152,Logistic Regression,1,0.999997003295816,1,t,248
subject68,152,Logistic Regression,0,1.2302346152241952e-10,0,t,248
subject32,153,Logistic Regression,1,0.9999958691155398,1,t,248
subject27,153,Logistic Regression,1,0.9999845341337699,1,t,248
subject80,153,Logistic Regression,0,0.023013565705237875,0,t,248
subject15,153,Logistic Regression,1,0.9999975262863932,1,t,248
subject25,153,Logistic Regression,1,0.9999989867353953,1,t,248
subject13,153,Logistic Regression,1,0.9999999924634505,1,t,248
subject91,153,Logistic Regression,0,3.656498444264661e-06,0,t,248
subject83,153,Logistic Regression,0,1.4794035842143783e-05,0,t,248
subject51,153,Logistic Regression,0,0.4914782426310533,0,t,248
subject56,153,Logistic Regression,0,8.760897003209295e-07,0,t,248
subject87,153,Logistic Regression,0,0.0030189638691138923,0,t,248
subject50,153,Logistic Regression,0,1.615256468842727e-05,0,t,248
subject5,153,Logistic Regression,1,0.9999966800954709,1,t,248
subject67,153,Logistic Regression,0,4.657636358157581e-09,0,t,248
subject55,153,Logistic Regression,0,0.00047580105962090276,0,t,248
subject93,154,Logistic Regression,0,4.6592254696198805e-11,0,t,248
subject62,154,Logistic Regression,0,1.1677123262766963e-06,0,t,248
subject98,154,Logistic Regression,0,1.2718556700306815e-08,0,t,248
subject13,154,Logistic Regression,1,0.9999999983965888,1,t,248
subject5,154,Logistic Regression,1,0.9999982017963361,1,t,248
subject77,154,Logistic Regression,0,0.0025416199790849166,0,t,248
subject2,154,Logistic Regression,1,0.9999999985013222,1,t,248
subject65,154,Logistic Regression,0,2.575027774513712e-07,0,t,248
subject96,154,Logistic Regression,0,0.0002032129248973226,0,t,248
subject53,154,Logistic Regression,0,9.398554500332333e-10,0,t,248
subject9,154,Logistic Regression,1,0.9999998304160237,1,t,248
subject70,154,Logistic Regression,0,3.493980565744038e-08,0,t,248
subject42,154,Logistic Regression,1,0.9999836729537093,1,t,248
subject90,154,Logistic Regression,0,1.5956519870126434e-05,0,t,248
subject83,154,Logistic Regression,0,7.145106887541362e-07,0,t,248
subject78,155,Logistic Regression,0,1.674290875822661e-08,0,t,248
subject45,155,Logistic Regression,1,0.9998690121589435,1,t,248
subject76,155,Logistic Regression,0,1.7226657827569884e-07,0,t,248
subject63,155,Logistic Regression,0,3.707668288411311e-11,0,t,248
subject38,155,Logistic Regression,1,0.9999999951368108,1,t,248
subject30,155,Logistic Regression,1,0.9999825354118459,1,t,248
subject1,155,Logistic Regression,1,0.9998481512008884,1,t,248
subject20,155,Logistic Regression,1,0.999126033784204,1,t,248
subject80,155,Logistic Regression,0,8.420110742356578e-06,0,t,248
subject13,155,Logistic Regression,1,0.9999990974913805,1,t,248
subject64,155,Logistic Regression,0,5.568772671619914e-11,0,t,248
subject90,155,Logistic Regression,0,4.0502649649272684e-08,0,t,248
subject39,155,Logistic Regression,1,0.9999869846349992,1,t,248
subject95,155,Logistic Regression,0,2.1786331657180265e-10,0,t,248
subject81,155,Logistic Regression,0,2.633347498979505e-08,0,t,248
subject0,156,Logistic Regression,1,0.9999930101322104,1,t,248
subject79,156,Logistic Regression,0,8.764952724073757e-06,0,t,248
subject98,156,Logistic Regression,0,7.530642220081907e-09,0,t,248
subject90,156,Logistic Regression,0,5.667463837555157e-06,0,t,248
subject80,156,Logistic Regression,0,0.0008504414114741729,0,t,248
subject50,156,Logistic Regression,0,3.482889616102203e-07,0,t,248
subject82,156,Logistic Regression,0,3.2449981040217596e-05,0,t,248
subject29,156,Logistic Regression,1,0.9999998725322643,1,t,248
subject93,156,Logistic Regression,0,4.122959298329926e-11,0,t,248
subject68,156,Logistic Regression,0,3.027173911002609e-08,0,t,248
subject47,156,Logistic Regression,1,0.9999999974533371,1,t,248
subject59,156,Logistic Regression,0,8.93861427988454e-08,0,t,248
subject33,156,Logistic Regression,1,0.9999999987083743,1,t,248
subject65,156,Logistic Regression,0,1.2291415018951367e-07,0,t,248
subject30,156,Logistic Regression,1,0.9999993136850344,1,t,248
subject93,157,Logistic Regression,0,5.833476307785464e-11,0,t,248
subject73,157,Logistic Regression,0,5.226116113334063e-07,0,t,248
subject99,157,Logistic Regression,0,4.277412504263059e-06,0,t,248
subject29,157,Logistic Regression,1,0.9999999930443773,1,t,248
subject37,157,Logistic Regression,1,0.9999999231710758,1,t,248
subject92,157,Logistic Regression,0,1.302364616427901e-08,0,t,248
subject90,157,Logistic Regression,0,1.7173871515326418e-05,0,t,248
subject12,157,Logistic Regression,1,0.999864903657238,1,t,248
subject7,157,Logistic Regression,1,0.9999949642335608,1,t,248
subject96,157,Logistic Regression,0,0.0002122086531770915,0,t,248
subject13,157,Logistic Regression,1,0.999999997840169,1,t,248
subject79,157,Logistic Regression,0,2.731593035319632e-05,0,t,248
subject60,157,Logistic Regression,0,1.610593121652895e-09,0,t,248
subject61,157,Logistic Regression,0,5.463846190493407e-08,0,t,248
subject19,157,Logistic Regression,1,0.9999987786603306,1,t,248
subject27,158,Logistic Regression,1,0.9999998454123794,1,t,248
subject15,158,Logistic Regression,1,0.9999999894080304,1,t,248
subject55,158,Logistic Regression,0,8.246936717285058e-06,0,t,248
subject77,158,Logistic Regression,0,0.0016390722688416834,0,t,248
subject19,158,Logistic Regression,1,0.9999999924712647,1,t,248
subject0,158,Logistic Regression,1,0.9999999976457932,1,t,248
subject75,158,Logistic Regression,0,3.893661016811768e-07,0,t,248
subject87,158,Logistic Regression,0,0.00012343031271498637,0,t,248
subject65,158,Logistic Regression,0,1.4110815355960827e-08,0,t,248
subject57,158,Logistic Regression,0,4.6722913443844336e-11,0,t,248
subject35,158,Logistic Regression,1,0.999999998131331,1,t,248
subject94,158,Logistic Regression,0,1.6022381885894864e-08,0,t,248
subject79,158,Logistic Regression,0,4.79098459400286e-06,0,t,248
subject48,158,Logistic Regression,1,0.9999999712067632,1,t,248
subject88,158,Logistic Regression,0,1.3334324495830866e-06,0,t,248
subject50,159,Logistic Regression,0,2.2473428709437272e-12,0,t,248
subject75,159,Logistic Regression,0,1.6583961108270344e-11,0,t,248
subject45,159,Logistic Regression,1,0.9999955060522525,1,t,248
subject33,159,Logistic Regression,1,0.9999999999650502,1,t,248
subject21,159,Logistic Regression,1,0.9999999918612777,1,t,248
subject8,159,Logistic Regression,1,0.9999999989843136,1,t,248
subject52,159,Logistic Regression,0,1.5458003195619935e-07,0,t,248
subject62,159,Logistic Regression,0,3.785062645627614e-12,0,t,248
subject82,159,Logistic Regression,0,1.5421518820173624e-09,0,t,248
subject59,159,Logistic Regression,0,3.168841238383409e-13,0,t,248
subject23,159,Logistic Regression,1,0.9999984179234015,1,t,248
subject6,159,Logistic Regression,1,0.9999949637603093,1,t,248
subject16,159,Logistic Regression,1,0.9999956281170096,1,t,248
subject43,159,Logistic Regression,1,0.9999999998056419,1,t,248
subject1,159,Logistic Regression,1,0.9999945115495512,1,t,248
subject9,160,Logistic Regression,1,0.9999998784139484,1,t,248
subject57,160,Logistic Regression,0,1.576068873755729e-09,0,t,248
subject22,160,Logistic Regression,1,0.9999999894256199,1,t,248
subject41,160,Logistic Regression,1,0.9999907190628802,1,t,248
subject28,160,Logistic Regression,1,0.9999999982896448,1,t,248
subject46,160,Logistic Regression,1,0.9999998538445258,1,t,248
subject83,160,Logistic Regression,0,4.5682903455608336e-07,0,t,248
subject73,160,Logistic Regression,0,2.9437446758277165e-07,0,t,248
subject85,160,Logistic Regression,0,2.205843077848579e-07,0,t,248
subject71,160,Logistic Regression,0,9.994098793899181e-05,0,t,248
subject67,160,Logistic Regression,0,3.268502220659273e-11,0,t,248
subject21,160,Logistic Regression,1,0.9999999985967409,1,t,248
subject48,160,Logistic Regression,1,0.999997824749236,1,t,248
subject56,160,Logistic Regression,0,1.6093446914901132e-08,0,t,248
subject58,160,Logistic Regression,0,5.686664226529587e-07,0,t,248
subject91,161,Logistic Regression,0,1.6482093320160738e-07,0,t,248
subject7,161,Logistic Regression,1,0.9999958120502431,1,t,248
subject93,161,Logistic Regression,0,5.6500837506458394e-11,0,t,248
subject55,161,Logistic Regression,0,4.3829721104091244e-05,0,t,248
subject62,161,Logistic Regression,0,1.334013494280982e-06,0,t,248
subject9,161,Logistic Regression,1,0.9999998236394609,1,t,248
subject25,161,Logistic Regression,1,0.9999995270662382,1,t,248
subject20,161,Logistic Regression,1,0.9999982739658217,1,t,248
subject98,161,Logistic Regression,0,1.4921985910060796e-08,0,t,248
subject30,161,Logistic Regression,1,0.9999999662812622,1,t,248
subject37,161,Logistic Regression,1,0.9999999377020318,1,t,248
subject49,161,Logistic Regression,1,0.9999750023759564,1,t,248
subject87,161,Logistic Regression,0,0.0003656354809415696,0,t,248
subject17,161,Logistic Regression,1,0.9999999821825681,1,t,248
subject13,161,Logistic Regression,1,0.9999999982860905,1,t,248
subject31,162,Logistic Regression,1,0.9999813069881925,1,t,248
subject40,162,Logistic Regression,1,0.9999999984971466,1,t,248
subject67,162,Logistic Regression,0,7.419382882092696e-10,0,t,248
subject21,162,Logistic Regression,1,0.9999999803979277,1,t,248
subject0,162,Logistic Regression,1,0.9999979876544648,1,t,248
subject88,162,Logistic Regression,0,2.990124924702247e-05,0,t,248
subject90,162,Logistic Regression,0,4.8402640319614045e-05,0,t,248
subject93,162,Logistic Regression,0,5.491751557375928e-10,0,t,248
subject41,162,Logistic Regression,1,0.99995844571534,1,t,248
subject20,162,Logistic Regression,1,0.9999925901319948,1,t,248
subject10,162,Logistic Regression,1,0.999997977863042,1,t,248
subject43,162,Logistic Regression,1,0.9999999983837262,1,t,248
subject5,162,Logistic Regression,1,0.9999921356331696,1,t,248
subject56,162,Logistic Regression,0,1.638529497265266e-07,0,t,248
subject1,162,Logistic Regression,1,0.9999984774703985,1,t,248
subject54,163,Logistic Regression,0,1.1564580227087604e-06,0,t,248
subject92,163,Logistic Regression,0,4.911176012527188e-11,0,t,248
subject21,163,Logistic Regression,1,0.9999999980357293,1,t,248
subject58,163,Logistic Regression,0,7.369720719690368e-09,0,t,248
subject49,163,Logistic Regression,1,0.9999145749862837,1,t,248
subject95,163,Logistic Regression,0,4.76421015031535e-10,0,t,248
subject24,163,Logistic Regression,1,0.9999957950099917,1,t,248
subject61,163,Logistic Regression,0,2.5855705425808857e-10,0,t,248
subject52,163,Logistic Regression,0,8.963575728117426e-05,0,t,248
subject4,163,Logistic Regression,1,0.9999902074550999,1,t,248
subject83,163,Logistic Regression,0,5.772689366827053e-09,0,t,248
subject30,163,Logistic Regression,1,0.9999999576215872,1,t,248
subject29,163,Logistic Regression,1,0.9999999946820766,1,t,248
subject72,163,Logistic Regression,0,5.845358038296433e-10,0,t,248
subject77,163,Logistic Regression,0,6.716756890346381e-05,0,t,248
subject32,164,Logistic Regression,1,0.9999559173443361,1,t,248
subject92,164,Logistic Regression,0,8.524736314736554e-12,0,t,248
subject71,164,Logistic Regression,0,3.72900204503744e-07,0,t,248
subject3,164,Logistic Regression,1,0.9902411021791464,1,t,248
subject65,164,Logistic Regression,0,3.0232205764267714e-10,0,t,248
subject60,164,Logistic Regression,0,7.727072062040464e-13,0,t,248
subject25,164,Logistic Regression,1,0.9999929977212777,1,t,248
subject30,164,Logistic Regression,1,0.9999996566289937,1,t,248
subject39,164,Logistic Regression,1,0.9999997550099687,1,t,248
subject19,164,Logistic Regression,1,0.9999834038264678,1,t,248
subject44,164,Logistic Regression,1,0.9999999998709583,1,t,248
subject47,164,Logistic Regression,1,0.9999999996333633,1,t,248
subject46,164,Logistic Regression,1,0.9999972168890944,1,t,248
subject82,164,Logistic Regression,0,2.761119113396977e-07,0,t,248
subject80,164,Logistic Regression,0,1.498468091308007e-05,0,t,248
subject62,165,Logistic Regression,0,3.4427449082611147e-11,0,t,248
subject14,165,Logistic Regression,1,0.999999991477783,1,t,248
subject59,165,Logistic Regression,0,2.9828835478287013e-12,0,t,248
subject39,165,Logistic Regression,1,0.9999999612585879,1,t,248
subject40,165,Logistic Regression,1,0.9999999999623692,1,t,248
subject26,165,Logistic Regression,1,0.9999684855238438,1,t,248
subject54,165,Logistic Regression,0,8.080358838621402e-09,0,t,248
subject82,165,Logistic Regression,0,1.2907600583674337e-08,0,t,248
subject6,165,Logistic Regression,1,0.9999990567730035,1,t,248
subject95,165,Logistic Regression,0,1.017260624262565e-12,0,t,248
subject9,165,Logistic Regression,1,0.9999994852011783,1,t,248
subject70,165,Logistic Regression,0,3.3668817128394775e-13,0,t,248
subject7,165,Logistic Regression,1,0.999965617250083,1,t,248
subject36,165,Logistic Regression,1,0.9999995016915962,1,t,248
subject4,165,Logistic Regression,1,0.9999696770461746,1,t,248
subject53,166,Logistic Regression,0,3.901715730488929e-10,0,t,248
subject75,166,Logistic Regression,0,1.1252300370229263e-06,0,t,248
subject92,166,Logistic Regression,0,4.258791050499056e-09,0,t,248
subject67,166,Logistic Regression,0,2.9493732513110625e-11,0,t,248
subject43,166,Logistic Regression,1,0.9999999987015731,1,t,248
subject7,166,Logistic Regression,1,0.9999714796873261,1,t,248
subject46,166,Logistic Regression,1,0.9999984476280015,1,t,248
subject98,166,Logistic Regression,0,4.858568747980151e-09,0,t,248
subject77,166,Logistic Regression,0,0.0006587463641247011,0,t,248
subject64,166,Logistic Regression,0,7.652193221322441e-09,0,t,248
subject45,166,Logistic Regression,1,0.9999981257282874,1,t,248
subject88,166,Logistic Regression,0,2.8802770206176957e-06,0,t,248
subject60,166,Logistic Regression,0,5.495018512117768e-10,0,t,248
subject59,166,Logistic Regression,0,6.410538186330566e-08,0,t,248
subject32,166,Logistic Regression,1,0.999983620825153,1,t,248
subject61,167,Logistic Regression,0,3.1033874925639026e-08,0,t,248
subject35,167,Logistic Regression,1,0.9999976420435814,1,t,248
subject96,167,Logistic Regression,0,8.842491689934773e-05,0,t,248
subject93,167,Logistic Regression,0,4.282342213635013e-11,0,t,248
subject2,167,Logistic Regression,1,0.9999999858944557,1,t,248
subject95,167,Logistic Regression,0,5.15698804278824e-08,0,t,248
subject40,167,Logistic Regression,1,0.9999999986833306,1,t,248
subject5,167,Logistic Regression,1,0.9999880354939416,1,t,248
subject26,167,Logistic Regression,1,0.9999753750202603,1,t,248
subject11,167,Logistic Regression,1,0.9999999860375668,1,t,248
subject9,167,Logistic Regression,1,0.9999987334958462,1,t,248
subject36,167,Logistic Regression,1,0.9999987628888295,1,t,248
subject57,167,Logistic Regression,0,2.141582775785893e-09,0,t,248
subject75,167,Logistic Regression,0,1.8701429451794682e-06,0,t,248
subject58,167,Logistic Regression,0,5.020717472722012e-07,0,t,248
subject33,168,Logistic Regression,1,0.9999999983702128,1,t,248
subject60,168,Logistic Regression,0,4.0351441552468716e-11,0,t,248
subject31,168,Logistic Regression,1,0.9998072630333289,1,t,248
subject76,168,Logistic Regression,0,1.944025972757325e-06,0,t,248
subject79,168,Logistic Regression,0,7.23439511467297e-07,0,t,248
subject86,168,Logistic Regression,0,2.8765976895195214e-09,0,t,248
subject16,168,Logistic Regression,1,0.9999899932608568,1,t,248
subject19,168,Logistic Regression,1,0.9999598076675503,1,t,248
subject47,168,Logistic Regression,1,0.9999999966291946,1,t,248
subject68,168,Logistic Regression,0,1.67604069762942e-09,0,t,248
subject50,168,Logistic Regression,0,2.2904269188778684e-08,0,t,248
subject73,168,Logistic Regression,0,1.35320165136054e-08,0,t,248
subject14,168,Logistic Regression,1,0.9999996797189663,1,t,248
subject27,168,Logistic Regression,1,0.9995707919498524,1,t,248
subject80,168,Logistic Regression,0,9.69622142927862e-05,0,t,248
subject13,169,Logistic Regression,1,0.9999999885027787,1,t,248
subject31,169,Logistic Regression,1,0.9999837473778133,1,t,248
subject85,169,Logistic Regression,0,1.252175800013108e-06,0,t,248
subject69,169,Logistic Regression,0,2.5561501177021773e-05,0,t,248
subject87,169,Logistic Regression,0,0.0006264088160091198,0,t,248
subject59,169,Logistic Regression,0,6.914399223171707e-07,0,t,248
subject2,169,Logistic Regression,1,0.9999999891865651,1,t,248
subject46,169,Logistic Regression,1,0.9999990692980523,1,t,248
subject67,169,Logistic Regression,0,5.136419316259316e-10,0,t,248
subject40,169,Logistic Regression,1,0.9999999988753523,1,t,248
subject56,169,Logistic Regression,0,1.2360576636541155e-07,0,t,248
subject98,169,Logistic Regression,0,6.15494333248661e-08,0,t,248
subject93,169,Logistic Regression,0,3.78377205376788e-10,0,t,248
subject86,169,Logistic Regression,0,3.928852397852e-07,0,t,248
subject57,169,Logistic Regression,0,1.583063807191572e-08,0,t,248
subject83,170,Logistic Regression,0,1.2444763677260249e-09,0,t,248
subject75,170,Logistic Regression,0,7.791899236748897e-09,0,t,248
subject84,170,Logistic Regression,0,7.691084561916237e-10,0,t,248
subject21,170,Logistic Regression,1,0.9999999922451391,1,t,248
subject0,170,Logistic Regression,1,0.9999970017839909,1,t,248
subject68,170,Logistic Regression,0,6.794828682231098e-11,0,t,248
subject30,170,Logistic Regression,1,0.999999830554836,1,t,248
subject91,170,Logistic Regression,0,1.9508845179656109e-10,0,t,248
subject96,170,Logistic Regression,0,8.23084877406254e-07,0,t,248
subject56,170,Logistic Regression,0,2.9348761614899174e-11,0,t,248
subject8,170,Logistic Regression,1,0.9999999987035673,1,t,248
subject97,170,Logistic Regression,0,6.204550527724008e-09,0,t,248
subject62,170,Logistic Regression,0,2.188604666336746e-09,0,t,248
subject74,170,Logistic Regression,0,2.1059384828759702e-09,0,t,248
subject71,170,Logistic Regression,0,5.196296010128539e-07,0,t,248
subject72,171,Logistic Regression,0,3.3280597059402435e-10,0,t,248
subject76,171,Logistic Regression,0,3.213175067235883e-07,0,t,248
subject52,171,Logistic Regression,0,1.8224103267064296e-05,0,t,248
subject63,171,Logistic Regression,0,4.240274313671933e-11,0,t,248
subject4,171,Logistic Regression,1,0.9997091075359743,1,t,248
subject33,171,Logistic Regression,1,0.9999999982874874,1,t,248
subject59,171,Logistic Regression,0,6.48010978239913e-10,0,t,248
subject47,171,Logistic Regression,1,0.9999999963205306,1,t,248
subject2,171,Logistic Regression,1,0.9999999183360979,1,t,248
subject49,171,Logistic Regression,1,0.9978984773525307,1,t,248
subject1,171,Logistic Regression,1,0.9999801533920608,1,t,248
subject0,171,Logistic Regression,1,0.9999724907814991,1,t,248
subject11,171,Logistic Regression,1,0.9999999192467498,1,t,248
subject68,171,Logistic Regression,0,1.9135201345563045e-10,0,t,248
subject90,171,Logistic Regression,0,6.946952646447569e-08,0,t,248
subject17,172,Logistic Regression,1,0.9999999985040116,1,t,248
subject56,172,Logistic Regression,0,1.2320226153367649e-09,0,t,248
subject35,172,Logistic Regression,1,0.9999999541439913,1,t,248
subject15,172,Logistic Regression,1,0.9999997768105614,1,t,248
subject96,172,Logistic Regression,0,3.684852705893702e-05,0,t,248
subject30,172,Logistic Regression,1,0.9999999968579039,1,t,248
subject24,172,Logistic Regression,1,0.9999996728887266,1,t,248
subject75,172,Logistic Regression,0,3.3877498934638354e-07,0,t,248
subject39,172,Logistic Regression,1,0.9999999977724809,1,t,248
subject0,172,Logistic Regression,1,0.9999999433892165,1,t,248
subject54,172,Logistic Regression,0,1.132491162300682e-05,0,t,248
subject45,172,Logistic Regression,1,0.9999999668101174,1,t,248
subject60,172,Logistic Regression,0,3.749514783613419e-11,0,t,248
subject99,172,Logistic Regression,0,3.817387120751336e-07,0,t,248
subject81,172,Logistic Regression,0,1.1738402619499493e-06,0,t,248
subject70,173,Logistic Regression,0,1.2471612791068687e-09,0,t,248
subject1,173,Logistic Regression,1,0.9999985748437543,1,t,248
subject20,173,Logistic Regression,1,0.9999907903115005,1,t,248
subject90,173,Logistic Regression,0,7.908232417335332e-07,0,t,248
subject94,173,Logistic Regression,0,1.1368989796394938e-08,0,t,248
subject82,173,Logistic Regression,0,5.7297342910557555e-06,0,t,248
subject80,173,Logistic Regression,0,0.00023344894341336157,0,t,248
subject73,173,Logistic Regression,0,1.9094562995445725e-08,0,t,248
subject27,173,Logistic Regression,1,0.9999359018029229,1,t,248
subject8,173,Logistic Regression,1,0.9999999983677577,1,t,248
subject62,173,Logistic Regression,0,5.030513825630072e-08,0,t,248
subject68,173,Logistic Regression,0,2.08555909724563e-09,0,t,248
subject36,173,Logistic Regression,1,0.9999992001155865,1,t,248
subject60,173,Logistic Regression,0,4.0120110428830655e-11,0,t,248
subject35,173,Logistic Regression,1,0.999998365644109,1,t,248
subject13,174,Logistic Regression,1,0.9999999928249301,1,t,248
subject96,174,Logistic Regression,0,4.6588902886006325e-05,0,t,248
subject94,174,Logistic Regression,0,6.56275888437678e-08,0,t,248
subject55,174,Logistic Regression,0,8.991727404841592e-06,0,t,248
subject6,174,Logistic Regression,1,0.9999988042902324,1,t,248
subject21,174,Logistic Regression,1,0.9999999901865638,1,t,248
subject51,174,Logistic Regression,0,0.05509663020326187,0,t,248
subject10,174,Logistic Regression,1,0.9999982487764644,1,t,248
subject34,174,Logistic Regression,1,0.9996697313933153,1,t,248
subject50,174,Logistic Regression,0,1.8214441376711754e-07,0,t,248
subject18,174,Logistic Regression,1,0.999999652591642,1,t,248
subject31,174,Logistic Regression,1,0.9999789436604628,1,t,248
subject92,174,Logistic Regression,0,2.5666217955511974e-09,0,t,248
subject2,174,Logistic Regression,1,0.9999999932931987,1,t,248
subject62,174,Logistic Regression,0,2.6889406974998834e-07,0,t,248
subject17,175,Logistic Regression,1,0.9999983204818902,1,t,248
subject80,175,Logistic Regression,0,6.097675575038355e-05,0,t,248
subject47,175,Logistic Regression,1,0.9999999912999779,1,t,248
subject42,175,Logistic Regression,1,0.9986164903451268,1,t,248
subject99,175,Logistic Regression,0,7.899381706026524e-08,0,t,248
subject76,175,Logistic Regression,0,1.3057259451368615e-06,0,t,248
subject48,175,Logistic Regression,1,0.9997510628458665,1,t,248
subject94,175,Logistic Regression,0,6.109874519275765e-09,0,t,248
subject25,175,Logistic Regression,1,0.9999578644886683,1,t,248
subject24,175,Logistic Regression,1,0.9998408882476457,1,t,248
subject71,175,Logistic Regression,0,2.5374228706461517e-06,0,t,248
subject54,175,Logistic Regression,0,1.384643220074429e-06,0,t,248
subject51,175,Logistic Regression,0,0.00399396246340332,0,t,248
subject2,175,Logistic Regression,1,0.9999998425499469,1,t,248
subject87,175,Logistic Regression,0,6.041196023345164e-06,0,t,248
subject7,176,Logistic Regression,1,0.9999069536406098,1,t,248
subject49,176,Logistic Regression,1,0.9995320992802283,1,t,248
subject74,176,Logistic Regression,0,6.962222339924045e-07,0,t,248
subject23,176,Logistic Regression,1,0.9999963183057101,1,t,248
subject33,176,Logistic Regression,1,0.9999999972700502,1,t,248
subject39,176,Logistic Regression,1,0.9999990901082169,1,t,248
subject28,176,Logistic Regression,1,0.9999998733064223,1,t,248
subject35,176,Logistic Regression,1,0.9999904507769196,1,t,248
subject2,176,Logistic Regression,1,0.9999999243623003,1,t,248
subject93,176,Logistic Regression,0,7.969368415659364e-11,0,t,248
subject43,176,Logistic Regression,1,0.9999999913484477,1,t,248
subject48,176,Logistic Regression,1,0.9999336165357401,1,t,248
subject72,176,Logistic Regression,0,7.63756891522444e-08,0,t,248
subject12,176,Logistic Regression,1,0.9981481841466551,1,t,248
subject29,176,Logistic Regression,1,0.9999997670979431,1,t,248
subject89,177,Logistic Regression,0,9.76096294747755e-08,0,t,248
subject97,177,Logistic Regression,0,1.009909969463308e-05,0,t,248
subject65,177,Logistic Regression,0,1.1509821535031084e-06,0,t,248
subject1,177,Logistic Regression,1,0.9999986023398192,1,t,248
subject80,177,Logistic Regression,0,0.0059353069872552615,0,t,248
subject27,177,Logistic Regression,1,0.9999641612604865,1,t,248
subject25,177,Logistic Regression,1,0.9999978707430495,1,t,248
subject93,177,Logistic Regression,0,5.013859755147446e-10,0,t,248
subject37,177,Logistic Regression,1,0.9999996588286171,1,t,248
subject54,177,Logistic Regression,0,0.00018406878262127588,0,t,248
subject43,177,Logistic Regression,1,0.9999999985670824,1,t,248
subject74,177,Logistic Regression,0,4.3412553543016105e-06,0,t,248
subject67,177,Logistic Regression,0,6.784123688564321e-10,0,t,248
subject99,177,Logistic Regression,0,1.3238825503389893e-05,0,t,248
subject85,177,Logistic Regression,0,1.5220162828496289e-06,0,t,248
subject1,178,Logistic Regression,1,0.999963597008433,1,t,248
subject32,178,Logistic Regression,1,0.9996602612521948,1,t,248
subject94,178,Logistic Regression,0,2.804023845851555e-10,0,t,248
subject87,178,Logistic Regression,0,5.303873545696116e-07,0,t,248
subject33,178,Logistic Regression,1,0.9999999974442109,1,t,248
subject50,178,Logistic Regression,0,8.357672794467148e-10,0,t,248
subject91,178,Logistic Regression,0,1.3383758420254334e-10,0,t,248
subject52,178,Logistic Regression,0,6.153348304437068e-06,0,t,248
subject77,178,Logistic Regression,0,4.699656418711424e-06,0,t,248
subject59,178,Logistic Regression,0,1.7457843289796205e-10,0,t,248
subject12,178,Logistic Regression,1,0.9784605617854188,1,t,248
subject40,178,Logistic Regression,1,0.9999999907659262,1,t,248
subject28,178,Logistic Regression,1,0.9999997549298888,1,t,248
subject72,178,Logistic Regression,0,8.835304513148783e-11,0,t,248
subject66,178,Logistic Regression,0,5.7098150562223353e-11,0,t,248
subject93,179,Logistic Regression,0,5.130683687601972e-11,0,t,248
subject94,179,Logistic Regression,0,1.9251960596498732e-07,0,t,248
subject18,179,Logistic Regression,1,0.9999993319343954,1,t,248
subject27,179,Logistic Regression,1,0.9999308833832659,1,t,248
subject50,179,Logistic Regression,0,5.051111197648696e-07,0,t,248
subject29,179,Logistic Regression,1,0.9999999477739422,1,t,248
subject80,179,Logistic Regression,0,0.001406731598946209,0,t,248
subject40,179,Logistic Regression,1,0.9999999984774286,1,t,248
subject20,179,Logistic Regression,1,0.9999878504535216,1,t,248
subject56,179,Logistic Regression,0,2.11367322243509e-08,0,t,248
subject63,179,Logistic Regression,0,1.0808717255792654e-08,0,t,248
subject9,179,Logistic Regression,1,0.9999986076016182,1,t,248
subject86,179,Logistic Regression,0,7.037052825319519e-08,0,t,248
subject5,179,Logistic Regression,1,0.9999870617056088,1,t,248
subject28,179,Logistic Regression,1,0.999999972445985,1,t,248
subject67,180,Logistic Regression,0,3.208267133727028e-11,0,t,248
subject71,180,Logistic Regression,0,0.00015560007189899166,0,t,248
subject64,180,Logistic Regression,0,1.3944769269698244e-08,0,t,248
subject63,180,Logistic Regression,0,9.023259906927907e-09,0,t,248
subject96,180,Logistic Regression,0,0.00023759778280337776,0,t,248
subject16,180,Logistic Regression,1,0.9999999477922582,1,t,248
subject30,180,Logistic Regression,1,0.9999999938240778,1,t,248
subject6,180,Logistic Regression,1,0.9999999416093995,1,t,248
subject9,180,Logistic Regression,1,0.999999964077817,1,t,248
subject61,180,Logistic Regression,0,3.412278944686994e-08,0,t,248
subject79,180,Logistic Regression,0,2.6461158697831958e-05,0,t,248
subject15,180,Logistic Regression,1,0.9999996950031433,1,t,248
subject73,180,Logistic Regression,0,3.8282324716638116e-07,0,t,248
subject39,180,Logistic Regression,1,0.9999999954913983,1,t,248
subject14,180,Logistic Regression,1,0.9999999986620178,1,t,248
subject67,181,Logistic Regression,0,3.066315553371095e-11,0,t,248
subject37,181,Logistic Regression,1,0.9999995004963257,1,t,248
subject22,181,Logistic Regression,1,0.9999998621415823,1,t,248
subject13,181,Logistic Regression,1,0.999999984776146,1,t,248
subject40,181,Logistic Regression,1,0.9999999987165873,1,t,248
subject45,181,Logistic Regression,1,0.9999980300625406,1,t,248
subject60,181,Logistic Regression,0,5.673454875402841e-10,0,t,248
