,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.8692876050114685,1,t,414
subject35,150,Logistic Regression,1,0.6652799165391208,1,t,414
subject20,150,Logistic Regression,1,0.7342319227754041,1,t,414
subject39,150,Logistic Regression,1,0.7873156894558234,1,t,414
subject72,150,Logistic Regression,0,0.3648481258557591,0,t,414
subject8,150,Logistic Regression,1,0.7911062940199987,1,t,414
subject89,150,Logistic Regression,0,0.3066439524962204,0,t,414
subject90,150,Logistic Regression,1,0.8220964970213267,0,t,414
subject91,150,Logistic Regression,1,0.7517072094598845,0,t,414
subject53,150,Logistic Regression,0,0.2938992634042683,0,t,414
subject30,150,Logistic Regression,1,0.7826351531834338,1,t,414
subject69,150,Logistic Regression,0,0.18203538608246633,0,t,414
subject18,151,Logistic Regression,1,0.6153197148893637,1,t,414
subject12,151,Logistic Regression,0,0.14521597569374833,1,t,414
subject88,151,Logistic Regression,0,0.28189805958643205,0,t,414
subject60,151,Logistic Regression,0,0.278449616370293,0,t,414
subject84,151,Logistic Regression,0,0.13830719838132527,0,t,414
subject40,151,Logistic Regression,0,0.20956598087052408,1,t,414
subject53,151,Logistic Regression,0,0.08808096556793345,0,t,414
subject15,151,Logistic Regression,0,0.15270409089713388,1,t,414
subject49,151,Logistic Regression,0,0.15528616121043345,1,t,414
subject1,151,Logistic Regression,1,0.5473718060441826,1,t,414
subject81,151,Logistic Regression,1,0.8041883072849464,0,t,414
subject96,151,Logistic Regression,0,0.16483894870770063,0,t,414
subject37,151,Logistic Regression,1,0.8421830266245653,1,t,414
subject14,151,Logistic Regression,1,0.8652363129779393,1,t,414
subject38,151,Logistic Regression,0,0.3108281373211063,1,t,414
subject61,152,Logistic Regression,0,0.2150659469257318,0,t,414
subject37,152,Logistic Regression,1,0.8039686828686695,1,t,414
subject89,152,Logistic Regression,0,0.2316715383314029,0,t,414
subject76,152,Logistic Regression,0,0.20145304463613112,0,t,414
subject10,152,Logistic Regression,0,0.32192939275463356,1,t,414
subject46,152,Logistic Regression,0,0.3888569623231201,1,t,414
subject84,152,Logistic Regression,0,0.2834417005003336,0,t,414
subject32,152,Logistic Regression,1,0.8604113189403273,1,t,414
subject75,152,Logistic Regression,1,0.5129526825902162,0,t,414
subject38,152,Logistic Regression,0,0.44081341740191765,1,t,414
subject52,152,Logistic Regression,1,0.7617636394485199,0,t,414
subject97,152,Logistic Regression,1,0.7042935830454344,0,t,414
subject69,152,Logistic Regression,0,0.1230929034507724,0,t,414
subject29,152,Logistic Regression,1,0.7170629515833726,1,t,414
subject68,152,Logistic Regression,0,0.12320713193430005,0,t,414
subject32,153,Logistic Regression,1,0.8933275453886645,1,t,414
subject27,153,Logistic Regression,1,0.7629876867451746,1,t,414
subject80,153,Logistic Regression,1,0.8106620196299432,0,t,414
subject15,153,Logistic Regression,0,0.42369563197959714,1,t,414
subject25,153,Logistic Regression,1,0.6010266040372945,1,t,414
subject13,153,Logistic Regression,0,0.4297056201220267,1,t,414
subject91,153,Logistic Regression,1,0.7902739070222818,0,t,414
subject83,153,Logistic Regression,1,0.6398431717979218,0,t,414
subject51,153,Logistic Regression,1,0.9069773450569526,0,t,414
subject56,153,Logistic Regression,1,0.5719601985665533,0,t,414
subject87,153,Logistic Regression,0,0.4705079602345974,0,t,414
subject50,153,Logistic Regression,0,0.11216152460271185,0,t,414
subject5,153,Logistic Regression,1,0.7691034938879293,1,t,414
subject67,153,Logistic Regression,0,0.4766288713121995,0,t,414
subject55,153,Logistic Regression,0,0.21143764938760504,0,t,414
subject93,154,Logistic Regression,0,0.47633880843159876,0,t,414
subject62,154,Logistic Regression,1,0.5730850271659711,0,t,414
subject98,154,Logistic Regression,0,0.3237938092173467,0,t,414
subject13,154,Logistic Regression,0,0.342395757162707,1,t,414
subject5,154,Logistic Regression,1,0.7175679683232131,1,t,414
subject77,154,Logistic Regression,0,0.49329924767786953,0,t,414
subject2,154,Logistic Regression,1,0.8534709841993237,1,t,414
subject65,154,Logistic Regression,1,0.5769727329305564,0,t,414
subject96,154,Logistic Regression,0,0.34981307924367566,0,t,414
subject53,154,Logistic Regression,0,0.2528334707828605,0,t,414
subject9,154,Logistic Regression,1,0.684137065855137,1,t,414
subject70,154,Logistic Regression,0,0.1313058858151438,0,t,414
subject42,154,Logistic Regression,1,0.8735292040583902,1,t,414
subject90,154,Logistic Regression,1,0.8207758988227225,0,t,414
subject83,154,Logistic Regression,1,0.5651504635553102,0,t,414
subject78,155,Logistic Regression,1,0.5102009176748867,0,t,414
subject45,155,Logistic Regression,1,0.8398123058034489,1,t,414
subject76,155,Logistic Regression,0,0.08614567122131293,0,t,414
subject63,155,Logistic Regression,0,0.32034201022065417,0,t,414
subject38,155,Logistic Regression,0,0.3850562309944953,1,t,414
subject30,155,Logistic Regression,1,0.8598913060099675,1,t,414
subject1,155,Logistic Regression,1,0.6515560417451889,1,t,414
subject20,155,Logistic Regression,1,0.7898973998117428,1,t,414
subject80,155,Logistic Regression,1,0.8489700294236101,0,t,414
subject13,155,Logistic Regression,0,0.19141662021839298,1,t,414
subject64,155,Logistic Regression,1,0.8249958738085128,0,t,414
subject90,155,Logistic Regression,1,0.9068737644943354,0,t,414
subject39,155,Logistic Regression,1,0.8659592095017019,1,t,414
subject95,155,Logistic Regression,0,0.2942142256897933,0,t,414
subject81,155,Logistic Regression,1,0.8788981992510734,0,t,414
subject0,156,Logistic Regression,1,0.8977791896663277,1,t,414
subject79,156,Logistic Regression,1,0.66689543408291,0,t,414
subject98,156,Logistic Regression,0,0.4377260303457964,0,t,414
subject90,156,Logistic Regression,1,0.8404249475488254,0,t,414
subject80,156,Logistic Regression,1,0.800470720288386,0,t,414
subject50,156,Logistic Regression,0,0.1428360768590148,0,t,414
subject82,156,Logistic Regression,1,0.8366217815766508,0,t,414
subject29,156,Logistic Regression,1,0.7796210737786696,1,t,414
subject93,156,Logistic Regression,1,0.5727042048174645,0,t,414
subject68,156,Logistic Regression,0,0.24653645431034987,0,t,414
subject47,156,Logistic Regression,1,0.880324457680622,1,t,414
subject59,156,Logistic Regression,0,0.40229712570314025,0,t,414
subject33,156,Logistic Regression,1,0.5916026565604953,1,t,414
subject65,156,Logistic Regression,1,0.6538164732351376,0,t,414
subject30,156,Logistic Regression,1,0.8073286331068618,1,t,414
subject93,157,Logistic Regression,0,0.4247456691711307,0,t,414
subject73,157,Logistic Regression,1,0.5810501152772507,0,t,414
subject99,157,Logistic Regression,0,0.1104816406233415,0,t,414
subject29,157,Logistic Regression,1,0.7850613575471631,1,t,414
subject37,157,Logistic Regression,1,0.8752299163129967,1,t,414
subject92,157,Logistic Regression,0,0.2164268399058408,0,t,414
subject90,157,Logistic Regression,1,0.8755437960400371,0,t,414
subject12,157,Logistic Regression,0,0.23659692581794012,1,t,414
subject7,157,Logistic Regression,1,0.6609382332301126,1,t,414
subject96,157,Logistic Regression,0,0.2619774693530151,0,t,414
subject13,157,Logistic Regression,0,0.253236320150321,1,t,414
subject79,157,Logistic Regression,1,0.5884784269749272,0,t,414
subject60,157,Logistic Regression,0,0.3943715832546245,0,t,414
subject61,157,Logistic Regression,0,0.15178469265700992,0,t,414
subject19,157,Logistic Regression,0,0.45561866231299997,1,t,414
subject27,158,Logistic Regression,1,0.6545007460393143,1,t,414
subject15,158,Logistic Regression,0,0.29274918101459946,1,t,414
subject55,158,Logistic Regression,0,0.12775896525814667,0,t,414
subject77,158,Logistic Regression,0,0.4372422932938204,0,t,414
subject19,158,Logistic Regression,0,0.4424657488223676,1,t,414
subject0,158,Logistic Regression,1,0.8613283262643874,1,t,414
subject75,158,Logistic Regression,0,0.4911794116719488,0,t,414
subject87,158,Logistic Regression,0,0.3347271816574321,0,t,414
subject65,158,Logistic Regression,1,0.5183061420023654,0,t,414
subject57,158,Logistic Regression,1,0.5112133857134592,0,t,414
subject35,158,Logistic Regression,1,0.5893285370918594,1,t,414
subject94,158,Logistic Regression,0,0.23790276987411937,0,t,414
subject79,158,Logistic Regression,1,0.5348880682185698,0,t,414
subject48,158,Logistic Regression,0,0.49617994309968066,1,t,414
subject88,158,Logistic Regression,0,0.4026962990142518,0,t,414
subject50,159,Logistic Regression,0,0.11446289991816903,0,t,414
subject75,159,Logistic Regression,1,0.6151272722723957,0,t,414
subject45,159,Logistic Regression,1,0.7935603586189474,1,t,414
subject33,159,Logistic Regression,1,0.5708998188775789,1,t,414
subject21,159,Logistic Regression,1,0.8785616321963395,1,t,414
subject8,159,Logistic Regression,1,0.814656784626547,1,t,414
subject52,159,Logistic Regression,1,0.8106743539200212,0,t,414
subject62,159,Logistic Regression,1,0.6357551203356222,0,t,414
subject82,159,Logistic Regression,1,0.8384686915938233,0,t,414
subject59,159,Logistic Regression,0,0.36798884463319165,0,t,414
subject23,159,Logistic Regression,1,0.5798595138777264,1,t,414
subject6,159,Logistic Regression,0,0.2639775627814978,1,t,414
subject16,159,Logistic Regression,1,0.6363461417800675,1,t,414
subject43,159,Logistic Regression,1,0.7977141980964954,1,t,414
subject1,159,Logistic Regression,1,0.6891247722807211,1,t,414
subject9,160,Logistic Regression,1,0.6822546566172881,1,t,414
subject57,160,Logistic Regression,1,0.5795462319778348,0,t,414
subject22,160,Logistic Regression,0,0.46522555573430074,1,t,414
subject41,160,Logistic Regression,1,0.7648984871351086,1,t,414
subject28,160,Logistic Regression,1,0.6223777316177017,1,t,414
subject46,160,Logistic Regression,0,0.45132621205934265,1,t,414
subject83,160,Logistic Regression,1,0.5753988494833131,0,t,414
subject73,160,Logistic Regression,1,0.5962121316856007,0,t,414
subject85,160,Logistic Regression,0,0.1275774719080563,0,t,414
subject71,160,Logistic Regression,1,0.5538054415012555,0,t,414
subject67,160,Logistic Regression,0,0.4162375992407841,0,t,414
subject21,160,Logistic Regression,1,0.8502672609725348,1,t,414
subject48,160,Logistic Regression,1,0.5658150289629522,1,t,414
subject56,160,Logistic Regression,1,0.5075498006947169,0,t,414
subject58,160,Logistic Regression,0,0.29381325049739104,0,t,414
subject91,161,Logistic Regression,1,0.5771714939078376,0,t,414
subject7,161,Logistic Regression,0,0.48098891565025,1,t,414
subject93,161,Logistic Regression,0,0.3410027879506888,0,t,414
subject55,161,Logistic Regression,0,0.11421686055316452,0,t,414
subject62,161,Logistic Regression,0,0.4175036207005213,0,t,414
subject9,161,Logistic Regression,1,0.5168624105160661,1,t,414
subject25,161,Logistic Regression,0,0.3758088091985451,1,t,414
subject20,161,Logistic Regression,1,0.5568124738740587,1,t,414
subject98,161,Logistic Regression,0,0.23218340839074791,0,t,414
subject30,161,Logistic Regression,1,0.614966453492794,1,t,414
subject37,161,Logistic Regression,1,0.6665436505367274,1,t,414
subject49,161,Logistic Regression,0,0.24285796802546952,1,t,414
subject87,161,Logistic Regression,0,0.2731615642751419,0,t,414
subject17,161,Logistic Regression,1,0.8115519461356685,1,t,414
subject13,161,Logistic Regression,0,0.24491749193516313,1,t,414
subject31,162,Logistic Regression,0,0.10170334427071216,1,t,414
subject40,162,Logistic Regression,0,0.15766412271362565,1,t,414
subject67,162,Logistic Regression,0,0.15374282177951434,0,t,414
subject21,162,Logistic Regression,1,0.8010641631144388,1,t,414
subject0,162,Logistic Regression,1,0.8533275832082466,1,t,414
subject88,162,Logistic Regression,0,0.20865676835136052,0,t,414
subject90,162,Logistic Regression,1,0.7207513076063176,0,t,414
subject93,162,Logistic Regression,0,0.22675282356349719,0,t,414
subject41,162,Logistic Regression,1,0.6367374192341141,1,t,414
subject20,162,Logistic Regression,1,0.549598381615881,1,t,414
subject10,162,Logistic Regression,0,0.1329496864231315,1,t,414
subject43,162,Logistic Regression,1,0.6220946220752034,1,t,414
subject5,162,Logistic Regression,1,0.5387687853488946,1,t,414
subject56,162,Logistic Regression,0,0.23951287083374048,0,t,414
subject1,162,Logistic Regression,0,0.41321267409411866,1,t,414
subject54,163,Logistic Regression,0,0.21338576472722387,0,t,414
subject92,163,Logistic Regression,0,0.16562060742817114,0,t,414
subject21,163,Logistic Regression,1,0.8677428879392662,1,t,414
subject58,163,Logistic Regression,0,0.1251067205641747,0,t,414
subject49,163,Logistic Regression,0,0.1914656186777674,1,t,414
subject95,163,Logistic Regression,0,0.2716420467025761,0,t,414
subject24,163,Logistic Regression,0,0.17966300553098666,1,t,414
subject61,163,Logistic Regression,0,0.11634209497803272,0,t,414
subject52,163,Logistic Regression,1,0.7545863525482199,0,t,414
subject4,163,Logistic Regression,0,0.20976592475693775,1,t,414
subject83,163,Logistic Regression,0,0.44613532040077447,0,t,414
subject30,163,Logistic Regression,1,0.7481760018368013,1,t,414
subject29,163,Logistic Regression,1,0.6953314201317412,1,t,414
subject72,163,Logistic Regression,0,0.17778097502087636,0,t,414
subject77,163,Logistic Regression,0,0.35494288013996356,0,t,414
subject32,164,Logistic Regression,1,0.869441059058711,1,t,414
subject92,164,Logistic Regression,0,0.10261934610008532,0,t,414
subject71,164,Logistic Regression,0,0.3262983360652029,0,t,414
subject3,164,Logistic Regression,0,0.2510954821169441,1,t,414
subject65,164,Logistic Regression,0,0.37594644829421214,0,t,414
subject60,164,Logistic Regression,0,0.2230506731106722,0,t,414
subject25,164,Logistic Regression,0,0.3010448382690758,1,t,414
subject30,164,Logistic Regression,1,0.7113666706057928,1,t,414
subject39,164,Logistic Regression,1,0.72050228537632,1,t,414
subject19,164,Logistic Regression,0,0.27316811592750945,1,t,414
subject44,164,Logistic Regression,1,0.772241780634103,1,t,414
subject47,164,Logistic Regression,1,0.8695447193465743,1,t,414
subject46,164,Logistic Regression,0,0.19649912126628818,1,t,414
subject82,164,Logistic Regression,1,0.7784403806220189,0,t,414
subject80,164,Logistic Regression,1,0.6953213837801356,0,t,414
subject62,165,Logistic Regression,1,0.5680267025505555,0,t,414
subject14,165,Logistic Regression,1,0.8695642332510001,1,t,414
subject59,165,Logistic Regression,0,0.2354728271616726,0,t,414
subject39,165,Logistic Regression,1,0.8123120754100674,1,t,414
subject40,165,Logistic Regression,0,0.3546796080018297,1,t,414
subject26,165,Logistic Regression,0,0.37255587614918195,1,t,414
subject54,165,Logistic Regression,0,0.3184371858226325,0,t,414
subject82,165,Logistic Regression,1,0.847452682742559,0,t,414
subject6,165,Logistic Regression,0,0.1396404188712131,1,t,414
subject95,165,Logistic Regression,0,0.3846813473638612,0,t,414
subject9,165,Logistic Regression,1,0.7008102009322548,1,t,414
subject70,165,Logistic Regression,0,0.0861299172481201,0,t,414
subject7,165,Logistic Regression,1,0.655705231299429,1,t,414
subject36,165,Logistic Regression,1,0.7876865550213089,1,t,414
subject4,165,Logistic Regression,0,0.3141438292605695,1,t,414
subject53,166,Logistic Regression,0,0.1509805364687135,0,t,414
subject75,166,Logistic Regression,0,0.44130138810616754,0,t,414
subject92,166,Logistic Regression,0,0.19833488344045977,0,t,414
subject67,166,Logistic Regression,0,0.27082836862450677,0,t,414
subject43,166,Logistic Regression,1,0.7140829519894206,1,t,414
subject7,166,Logistic Regression,1,0.5581061432843613,1,t,414
subject46,166,Logistic Regression,0,0.3087693556799147,1,t,414
subject98,166,Logistic Regression,0,0.2103188177991043,0,t,414
subject77,166,Logistic Regression,0,0.3781511489223877,0,t,414
subject64,166,Logistic Regression,1,0.6921970073670992,0,t,414
subject45,166,Logistic Regression,1,0.7073884959860199,1,t,414
subject88,166,Logistic Regression,0,0.33886998782582983,0,t,414
subject60,166,Logistic Regression,0,0.33598399332321105,0,t,414
subject59,166,Logistic Regression,0,0.1790260272187076,0,t,414
subject32,166,Logistic Regression,1,0.8535354980181399,1,t,414
subject61,167,Logistic Regression,0,0.1332164460024285,0,t,414
subject35,167,Logistic Regression,1,0.5515013459338682,1,t,414
subject96,167,Logistic Regression,0,0.21774767390393499,0,t,414
subject93,167,Logistic Regression,0,0.3444039771820753,0,t,414
subject2,167,Logistic Regression,1,0.8322822456112798,1,t,414
subject95,167,Logistic Regression,0,0.28532909785473726,0,t,414
subject40,167,Logistic Regression,0,0.2597517941021942,1,t,414
subject5,167,Logistic Regression,1,0.6453130948752718,1,t,414
subject26,167,Logistic Regression,0,0.2749142293477341,1,t,414
subject11,167,Logistic Regression,1,0.535313255748952,1,t,414
subject9,167,Logistic Regression,1,0.600009407593076,1,t,414
subject36,167,Logistic Regression,1,0.7039869997559091,1,t,414
subject57,167,Logistic Regression,0,0.4527927764782705,0,t,414
subject75,167,Logistic Regression,0,0.42806279940906417,0,t,414
subject58,167,Logistic Regression,0,0.14220650211009275,0,t,414
subject33,168,Logistic Regression,1,0.5676978355858963,1,t,414
subject60,168,Logistic Regression,1,0.5319402038571243,0,t,414
subject31,168,Logistic Regression,0,0.41034741430183536,1,t,414
subject76,168,Logistic Regression,0,0.3380730850293136,0,t,414
subject79,168,Logistic Regression,1,0.6401881904147383,0,t,414
subject86,168,Logistic Regression,0,0.4469121495907307,0,t,414
subject16,168,Logistic Regression,1,0.625046046106605,1,t,414
subject19,168,Logistic Regression,1,0.5673253191440015,1,t,414
subject47,168,Logistic Regression,1,0.8578587492299238,1,t,414
subject68,168,Logistic Regression,0,0.2452769754671611,0,t,414
subject50,168,Logistic Regression,0,0.1471290684513446,0,t,414
subject73,168,Logistic Regression,1,0.6361629455604572,0,t,414
subject14,168,Logistic Regression,1,0.8288826414039708,1,t,414
subject27,168,Logistic Regression,1,0.7284704199575653,1,t,414
subject80,168,Logistic Regression,1,0.7735684277142578,0,t,414
subject13,169,Logistic Regression,0,0.3818501268153783,1,t,414
subject31,169,Logistic Regression,0,0.3489170516112531,1,t,414
subject85,169,Logistic Regression,0,0.12321941443304175,0,t,414
subject69,169,Logistic Regression,0,0.17705637341644187,0,t,414
subject87,169,Logistic Regression,0,0.4220570599464719,0,t,414
subject59,169,Logistic Regression,0,0.32631327649152453,0,t,414
subject2,169,Logistic Regression,1,0.8600621905130957,1,t,414
subject46,169,Logistic Regression,0,0.46542807262504254,1,t,414
subject67,169,Logistic Regression,0,0.42814545495993656,0,t,414
subject40,169,Logistic Regression,0,0.43331735483313566,1,t,414
subject56,169,Logistic Regression,1,0.524882375420073,0,t,414
subject98,169,Logistic Regression,0,0.36322538909572233,0,t,414
subject93,169,Logistic Regression,1,0.5122813746813975,0,t,414
subject86,169,Logistic Regression,0,0.39055932088093703,0,t,414
subject57,169,Logistic Regression,1,0.6002652888174128,0,t,414
subject83,170,Logistic Regression,1,0.5551235197655089,0,t,414
subject75,170,Logistic Regression,1,0.5401865090967245,0,t,414
subject84,170,Logistic Regression,0,0.3242920184448582,0,t,414
subject21,170,Logistic Regression,1,0.8476924328746822,1,t,414
subject0,170,Logistic Regression,1,0.8780162474338412,1,t,414
subject68,170,Logistic Regression,0,0.15706600503600213,0,t,414
subject30,170,Logistic Regression,1,0.7598479288113617,1,t,414
subject91,170,Logistic Regression,1,0.7261990978761231,0,t,414
subject96,170,Logistic Regression,0,0.3525252731005328,0,t,414
subject56,170,Logistic Regression,0,0.48394421412486566,0,t,414
subject8,170,Logistic Regression,1,0.7691039607570157,1,t,414
subject97,170,Logistic Regression,1,0.7123960781588172,0,t,414
subject62,170,Logistic Regression,1,0.5626247647816527,0,t,414
subject74,170,Logistic Regression,0,0.1437592039294746,0,t,414
subject71,170,Logistic Regression,1,0.5323822827706984,0,t,414
subject72,171,Logistic Regression,0,0.25116168968854835,0,t,414
subject76,171,Logistic Regression,0,0.17297461626809718,0,t,414
subject52,171,Logistic Regression,1,0.7291311591948134,0,t,414
subject63,171,Logistic Regression,0,0.35654117547687525,0,t,414
subject4,171,Logistic Regression,0,0.28261894906181717,1,t,414
subject33,171,Logistic Regression,0,0.4170403895729119,1,t,414
subject59,171,Logistic Regression,0,0.21894932272121367,0,t,414
subject47,171,Logistic Regression,1,0.8390453031686405,1,t,414
subject2,171,Logistic Regression,1,0.8163219312834685,1,t,414
subject49,171,Logistic Regression,0,0.2648166149204303,1,t,414
subject1,171,Logistic Regression,1,0.5606566998747609,1,t,414
subject0,171,Logistic Regression,1,0.866206817141347,1,t,414
subject11,171,Logistic Regression,1,0.560203593986463,1,t,414
subject68,171,Logistic Regression,0,0.1040156056696216,0,t,414
subject90,171,Logistic Regression,1,0.7760451692448187,0,t,414
subject17,172,Logistic Regression,1,0.8170680841707605,1,t,414
subject56,172,Logistic Regression,0,0.3162120333648847,0,t,414
subject35,172,Logistic Regression,0,0.4560592033154688,1,t,414
subject15,172,Logistic Regression,0,0.2051579006818326,1,t,414
subject96,172,Logistic Regression,0,0.21409938979654208,0,t,414
subject30,172,Logistic Regression,1,0.6016385722183737,1,t,414
subject24,172,Logistic Regression,0,0.19832576180766734,1,t,414
subject75,172,Logistic Regression,0,0.3654169176929232,0,t,414
subject39,172,Logistic Regression,1,0.6082027831063317,1,t,414
subject0,172,Logistic Regression,1,0.7706919428785438,1,t,414
subject54,172,Logistic Regression,0,0.2229905970270776,0,t,414
subject45,172,Logistic Regression,1,0.5812604779720045,1,t,414
subject60,172,Logistic Regression,0,0.2885903464944328,0,t,414
subject99,172,Logistic Regression,0,0.12031143176163304,0,t,414
subject81,172,Logistic Regression,1,0.6229406606242248,0,t,414
subject70,173,Logistic Regression,0,0.10973273955312897,0,t,414
subject1,173,Logistic Regression,1,0.7111954159235915,1,t,414
subject20,173,Logistic Regression,1,0.8024119112488475,1,t,414
subject90,173,Logistic Regression,1,0.8892513572958379,0,t,414
subject94,173,Logistic Regression,0,0.2751059962687257,0,t,414
subject82,173,Logistic Regression,1,0.8851871396644634,0,t,414
subject80,173,Logistic Regression,1,0.8441635118059025,0,t,414
subject73,173,Logistic Regression,1,0.6587010419807061,0,t,414
subject27,173,Logistic Regression,1,0.7887066878003219,1,t,414
subject8,173,Logistic Regression,1,0.8604939415131289,1,t,414
subject62,173,Logistic Regression,1,0.641194357178828,0,t,414
subject68,173,Logistic Regression,0,0.1261846281808221,0,t,414
subject36,173,Logistic Regression,1,0.8365653586621814,1,t,414
subject60,173,Logistic Regression,0,0.49843396764392833,0,t,414
subject35,173,Logistic Regression,1,0.724137984589121,1,t,414
subject13,174,Logistic Regression,0,0.3717926724136619,1,t,414
subject96,174,Logistic Regression,0,0.37971093530174876,0,t,414
subject94,174,Logistic Regression,0,0.29892284987389084,0,t,414
subject55,174,Logistic Regression,0,0.15983200895733268,0,t,414
subject6,174,Logistic Regression,0,0.20840522878929368,1,t,414
subject21,174,Logistic Regression,1,0.8864929653188354,1,t,414
subject51,174,Logistic Regression,1,0.9078651634450322,0,t,414
subject10,174,Logistic Regression,0,0.3902671371651089,1,t,414
subject34,174,Logistic Regression,0,0.21889552877330282,1,t,414
subject50,174,Logistic Regression,0,0.0768360291988954,0,t,414
subject18,174,Logistic Regression,1,0.7125115822847631,1,t,414
subject31,174,Logistic Regression,0,0.3366263094836298,1,t,414
subject92,174,Logistic Regression,0,0.33713849924719014,0,t,414
subject2,174,Logistic Regression,1,0.8768190362715949,1,t,414
subject62,174,Logistic Regression,1,0.6108697147993681,0,t,414
subject17,175,Logistic Regression,1,0.8464778160153257,1,t,414
subject80,175,Logistic Regression,1,0.6165867561165922,0,t,414
subject47,175,Logistic Regression,1,0.7665275986483532,1,t,414
subject42,175,Logistic Regression,1,0.7694222079169937,1,t,414
subject99,175,Logistic Regression,0,0.11012088994426279,0,t,414
subject76,175,Logistic Regression,0,0.12914357439562857,0,t,414
subject48,175,Logistic Regression,0,0.37678867676245203,1,t,414
subject94,175,Logistic Regression,0,0.1559099129288961,0,t,414
subject25,175,Logistic Regression,0,0.3463195449834739,1,t,414
subject24,175,Logistic Regression,0,0.1909270232663607,1,t,414
subject71,175,Logistic Regression,0,0.36421581570835404,0,t,414
subject54,175,Logistic Regression,0,0.2171591466178202,0,t,414
subject51,175,Logistic Regression,1,0.7941064523729415,0,t,414
subject2,175,Logistic Regression,1,0.7379162036973763,1,t,414
subject87,175,Logistic Regression,0,0.23212670210759923,0,t,414
subject7,176,Logistic Regression,1,0.5755284442625235,1,t,414
subject49,176,Logistic Regression,0,0.2774105632275473,1,t,414
subject74,176,Logistic Regression,0,0.10367813290108215,0,t,414
subject23,176,Logistic Regression,0,0.43604744409993385,1,t,414
subject33,176,Logistic Regression,0,0.4262375084077693,1,t,414
subject39,176,Logistic Regression,1,0.7274364662770175,1,t,414
subject28,176,Logistic Regression,1,0.5456037957777711,1,t,414
subject35,176,Logistic Regression,1,0.5772608085950912,1,t,414
subject2,176,Logistic Regression,1,0.811542409309757,1,t,414
subject93,176,Logistic Regression,0,0.4040569883988435,0,t,414
subject43,176,Logistic Regression,1,0.7084522420689545,1,t,414
subject48,176,Logistic Regression,0,0.4808674274204238,1,t,414
subject72,176,Logistic Regression,0,0.26386410973079016,0,t,414
subject12,176,Logistic Regression,0,0.26731044234196094,1,t,414
subject29,176,Logistic Regression,1,0.6797689098233937,1,t,414
subject89,177,Logistic Regression,0,0.3437499090212807,0,t,414
subject97,177,Logistic Regression,1,0.7827384706113526,0,t,414
subject65,177,Logistic Regression,1,0.6520826756628537,0,t,414
subject1,177,Logistic Regression,1,0.7035538743875389,1,t,414
subject80,177,Logistic Regression,1,0.8149092566178345,0,t,414
subject27,177,Logistic Regression,1,0.7667994935363698,1,t,414
subject25,177,Logistic Regression,1,0.6018209268753129,1,t,414
subject93,177,Logistic Regression,1,0.5595721200245033,0,t,414
subject37,177,Logistic Regression,1,0.8567753376666476,1,t,414
subject54,177,Logistic Regression,0,0.44769390106680235,0,t,414
subject43,177,Logistic Regression,1,0.8130501627289787,1,t,414
subject74,177,Logistic Regression,0,0.18765093787857906,0,t,414
subject67,177,Logistic Regression,0,0.47449926041584173,0,t,414
subject99,177,Logistic Regression,0,0.2714515521546882,0,t,414
subject85,177,Logistic Regression,0,0.14312339092849033,0,t,414
subject1,178,Logistic Regression,1,0.6845153232323135,1,t,414
subject32,178,Logistic Regression,1,0.8694285869380366,1,t,414
subject94,178,Logistic Regression,0,0.3809994281782012,0,t,414
subject87,178,Logistic Regression,0,0.48061277197557645,0,t,414
subject33,178,Logistic Regression,1,0.5776782159910337,1,t,414
subject50,178,Logistic Regression,0,0.1426167093643217,0,t,414
subject91,178,Logistic Regression,1,0.7673394406675321,0,t,414
subject52,178,Logistic Regression,1,0.7973114840408789,0,t,414
subject77,178,Logistic Regression,1,0.5728686628549986,0,t,414
subject59,178,Logistic Regression,0,0.3932770931053573,0,t,414
subject12,178,Logistic Regression,0,0.43145112952393755,1,t,414
subject40,178,Logistic Regression,0,0.49057596641691636,1,t,414
subject28,178,Logistic Regression,1,0.6706388579127354,1,t,414
subject72,178,Logistic Regression,0,0.42786361116081195,0,t,414
subject66,178,Logistic Regression,0,0.3562607165763582,0,t,414
subject93,179,Logistic Regression,1,0.6214218731012877,0,t,414
subject94,179,Logistic Regression,0,0.43430150577960397,0,t,414
subject18,179,Logistic Regression,1,0.7716317117184092,1,t,414
subject27,179,Logistic Regression,1,0.7949100629546356,1,t,414
subject50,179,Logistic Regression,0,0.1624901141758306,0,t,414
subject29,179,Logistic Regression,1,0.8160333936155278,1,t,414
subject80,179,Logistic Regression,1,0.8345925668364156,0,t,414
subject40,179,Logistic Regression,1,0.5513762011993021,1,t,414
subject20,179,Logistic Regression,1,0.8044716251797043,1,t,414
subject56,179,Logistic Regression,1,0.6321833276002305,0,t,414
subject63,179,Logistic Regression,1,0.5893037152545056,0,t,414
subject9,179,Logistic Regression,1,0.7769450964228832,1,t,414
subject86,179,Logistic Regression,1,0.5113079783713864,0,t,414
subject5,179,Logistic Regression,1,0.800007532537685,1,t,414
subject28,179,Logistic Regression,1,0.7297582077715568,1,t,414
subject67,180,Logistic Regression,0,0.30333155765929154,0,t,414
subject71,180,Logistic Regression,0,0.4977751185945809,0,t,414
subject64,180,Logistic Regression,1,0.7752602147609367,0,t,414
subject63,180,Logistic Regression,0,0.36284119169147355,0,t,414
