,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,151,Logistic Regression,0,2.3897050021410956e-10,0,t,44
subject84,151,Logistic Regression,0,1.147969222261941e-07,0,t,44
subject40,151,Logistic Regression,1,0.9961353493955455,1,t,44
subject53,151,Logistic Regression,0,9.32425217916431e-08,0,t,44
subject15,151,Logistic Regression,1,0.9999996433739287,1,t,44
subject49,151,Logistic Regression,1,0.9989624796246296,1,t,44
subject1,151,Logistic Regression,1,0.9999409465706751,1,t,44
subject81,151,Logistic Regression,0,1.6042502447192015e-11,0,t,44
subject96,151,Logistic Regression,0,3.473288486088861e-06,0,t,44
subject37,151,Logistic Regression,1,0.9995754265770656,1,t,44
subject14,151,Logistic Regression,1,0.9999930775048187,1,t,44
subject38,151,Logistic Regression,1,0.9999999980172967,1,t,44
subject61,152,Logistic Regression,0,2.1247803104418422e-10,0,t,44
subject37,152,Logistic Regression,1,0.9993487934553494,1,t,44
subject89,152,Logistic Regression,0,7.32586166980131e-12,0,t,44
subject76,152,Logistic Regression,0,1.1208881590675268e-10,0,t,44
subject10,152,Logistic Regression,1,0.9999998585470584,1,t,44
subject46,152,Logistic Regression,1,0.9999999817760615,1,t,44
subject84,152,Logistic Regression,0,5.3351987034691714e-09,0,t,44
subject32,152,Logistic Regression,1,0.9999998727655739,1,t,44
subject75,152,Logistic Regression,0,2.6339004187743863e-10,0,t,44
subject38,152,Logistic Regression,1,0.9999999992233768,1,t,44
subject52,152,Logistic Regression,0,2.563325941047717e-07,0,t,44
subject97,152,Logistic Regression,0,3.692815767262303e-07,0,t,44
subject69,152,Logistic Regression,0,7.750744244840926e-10,0,t,44
subject29,152,Logistic Regression,1,0.9999862440731934,1,t,44
subject68,152,Logistic Regression,0,7.696965009354517e-11,0,t,44
subject32,153,Logistic Regression,1,0.999999986360864,1,t,44
subject27,153,Logistic Regression,1,0.9999999991382946,1,t,44
subject80,153,Logistic Regression,0,9.443037457585325e-07,0,t,44
subject15,153,Logistic Regression,1,0.9999999763838286,1,t,44
subject25,153,Logistic Regression,1,0.9999998914608155,1,t,44
subject13,153,Logistic Regression,1,0.9999991712528458,1,t,44
subject91,153,Logistic Regression,0,0.014815222304659046,0,t,44
subject83,153,Logistic Regression,0,2.8962942458623013e-10,0,t,44
subject51,153,Logistic Regression,0,4.514383213420138e-05,0,t,44
subject56,153,Logistic Regression,0,5.725603631858327e-06,0,t,44
subject87,153,Logistic Regression,0,7.301245394383755e-06,0,t,44
subject50,153,Logistic Regression,0,0.025019823991932873,0,t,44
subject5,153,Logistic Regression,1,0.9999998933633683,1,t,44
subject67,153,Logistic Regression,0,0.003391452008603805,0,t,44
subject55,153,Logistic Regression,0,0.0001594364879366415,0,t,44
subject93,154,Logistic Regression,0,7.145497777441997e-05,0,t,44
subject62,154,Logistic Regression,0,7.729090083277768e-05,0,t,44
subject98,154,Logistic Regression,0,6.970286557645236e-06,0,t,44
subject13,154,Logistic Regression,1,0.9999998459155157,1,t,44
subject5,154,Logistic Regression,1,0.9999999812762067,1,t,44
subject77,154,Logistic Regression,0,0.05499946367457728,0,t,44
subject2,154,Logistic Regression,1,0.9999999987765371,1,t,44
subject65,154,Logistic Regression,0,0.37162976272779635,0,t,44
subject96,154,Logistic Regression,0,0.0018636205911580982,0,t,44
subject53,154,Logistic Regression,0,6.347766366040619e-05,0,t,44
subject9,154,Logistic Regression,1,0.9999999979556493,1,t,44
subject70,154,Logistic Regression,0,0.0001057232490782897,0,t,44
subject42,154,Logistic Regression,1,0.9999998852434374,1,t,44
subject90,154,Logistic Regression,0,0.003779681039310276,0,t,44
subject83,154,Logistic Regression,0,5.710170164632778e-10,0,t,44
subject78,155,Logistic Regression,0,9.565923654642051e-08,0,t,44
subject45,155,Logistic Regression,1,0.9999979991505362,1,t,44
subject76,155,Logistic Regression,0,2.9684597538885593e-09,0,t,44
subject63,155,Logistic Regression,0,3.219585740482943e-10,0,t,44
subject38,155,Logistic Regression,1,0.9999999984380397,1,t,44
subject30,155,Logistic Regression,1,0.999995856335522,1,t,44
subject1,155,Logistic Regression,1,0.9999481256686438,1,t,44
subject20,155,Logistic Regression,1,0.9985968306988215,1,t,44
subject80,155,Logistic Regression,0,2.2684602952881703e-09,0,t,44
subject13,155,Logistic Regression,1,0.9999845215107092,1,t,44
subject64,155,Logistic Regression,0,1.0288182359092113e-05,0,t,44
subject90,155,Logistic Regression,0,6.722953105758157e-06,0,t,44
subject39,155,Logistic Regression,1,0.9975835555050488,1,t,44
subject95,155,Logistic Regression,0,5.650245484747222e-07,0,t,44
subject81,155,Logistic Regression,0,1.2669640767814983e-11,0,t,44
subject0,156,Logistic Regression,1,0.9996659424405401,1,t,44
subject79,156,Logistic Regression,0,0.002105335516007611,0,t,44
subject98,156,Logistic Regression,0,1.8683662647102606e-09,0,t,44
subject90,156,Logistic Regression,0,2.4418914852531076e-06,0,t,44
subject80,156,Logistic Regression,0,5.37120299721826e-10,0,t,44
subject50,156,Logistic Regression,0,8.350665379487057e-05,0,t,44
subject82,156,Logistic Regression,0,5.28737736772466e-06,0,t,44
subject29,156,Logistic Regression,1,0.9999909721502811,1,t,44
subject93,156,Logistic Regression,0,2.6474328006123745e-08,0,t,44
subject68,156,Logistic Regression,0,4.974169034660916e-10,0,t,44
subject47,156,Logistic Regression,1,0.999959624789939,1,t,44
subject59,156,Logistic Regression,0,1.0825090464868229e-07,0,t,44
subject33,156,Logistic Regression,1,0.9999999962922748,1,t,44
subject65,156,Logistic Regression,0,0.0007675331995821504,0,t,44
subject30,156,Logistic Regression,1,0.9999968934450003,1,t,44
subject93,157,Logistic Regression,0,6.389879876465037e-08,0,t,44
subject73,157,Logistic Regression,0,1.5462574466769894e-08,0,t,44
subject99,157,Logistic Regression,0,4.501103452099679e-08,0,t,44
subject29,157,Logistic Regression,1,0.9998881677071476,1,t,44
subject37,157,Logistic Regression,1,0.9970828644753932,1,t,44
subject92,157,Logistic Regression,0,4.704976070531664e-11,0,t,44
subject90,157,Logistic Regression,0,3.4726458057039755e-06,0,t,44
subject12,157,Logistic Regression,1,0.9997399250816909,1,t,44
subject7,157,Logistic Regression,1,0.999999874515098,1,t,44
subject96,157,Logistic Regression,0,1.7018461330494408e-06,0,t,44
subject13,157,Logistic Regression,1,0.9998514420885958,1,t,44
subject79,157,Logistic Regression,0,0.0013590914630216239,0,t,44
subject60,157,Logistic Regression,0,2.077363533972059e-10,0,t,44
subject61,157,Logistic Regression,0,4.511465286167629e-09,0,t,44
subject19,157,Logistic Regression,1,0.9999999973120652,1,t,44
subject27,158,Logistic Regression,1,0.9999995762975037,1,t,44
subject15,158,Logistic Regression,1,0.9999855819808595,1,t,44
subject55,158,Logistic Regression,0,4.678408088146792e-08,0,t,44
subject77,158,Logistic Regression,0,7.147975414725165e-06,0,t,44
subject19,158,Logistic Regression,1,0.9999999917125072,1,t,44
subject0,158,Logistic Regression,1,0.987420506777077,1,t,44
subject75,158,Logistic Regression,0,5.399643641621756e-10,0,t,44
subject87,158,Logistic Regression,0,1.7510030943730115e-09,0,t,44
subject65,158,Logistic Regression,0,7.903658992303918e-05,0,t,44
subject57,158,Logistic Regression,0,9.406819309412203e-09,0,t,44
subject35,158,Logistic Regression,1,0.999999949964821,1,t,44
subject94,158,Logistic Regression,0,1.7715964054974002e-07,0,t,44
subject79,158,Logistic Regression,0,0.0001981793720357742,0,t,44
subject48,158,Logistic Regression,1,0.9034936617012214,1,t,44
subject88,158,Logistic Regression,0,2.341460498164236e-06,0,t,44
subject50,159,Logistic Regression,0,1.0636300918972854e-06,0,t,44
subject75,159,Logistic Regression,0,9.574553592777349e-12,0,t,44
subject45,159,Logistic Regression,1,0.9999773889494704,1,t,44
subject33,159,Logistic Regression,1,0.9999999618484149,1,t,44
subject21,159,Logistic Regression,1,0.9999999991624899,1,t,44
subject8,159,Logistic Regression,1,0.9999999964474908,1,t,44
subject52,159,Logistic Regression,0,1.1119989391211326e-08,0,t,44
subject62,159,Logistic Regression,0,2.1017323582960177e-10,0,t,44
subject82,159,Logistic Regression,0,5.542645409670152e-08,0,t,44
subject59,159,Logistic Regression,0,8.624915446792093e-10,0,t,44
subject23,159,Logistic Regression,1,0.9999999904394258,1,t,44
subject6,159,Logistic Regression,1,0.9999704295983494,1,t,44
subject16,159,Logistic Regression,1,0.9999628530129565,1,t,44
subject43,159,Logistic Regression,1,0.9994611414850875,1,t,44
subject1,159,Logistic Regression,1,0.9991119083756276,1,t,44
subject9,160,Logistic Regression,1,0.9999997752145119,1,t,44
subject57,160,Logistic Regression,0,1.3874907785977805e-05,0,t,44
subject22,160,Logistic Regression,1,0.9999999919487809,1,t,44
subject41,160,Logistic Regression,1,0.999999992209024,1,t,44
subject28,160,Logistic Regression,1,0.9999998685462852,1,t,44
subject46,160,Logistic Regression,1,0.999999943961392,1,t,44
subject83,160,Logistic Regression,0,2.549456094918813e-10,0,t,44
subject73,160,Logistic Regression,0,2.9399796435441803e-06,0,t,44
subject85,160,Logistic Regression,0,1.9377357717374145e-06,0,t,44
subject71,160,Logistic Regression,0,2.826001487631427e-07,0,t,44
subject67,160,Logistic Regression,0,0.0009728389890822015,0,t,44
subject21,160,Logistic Regression,1,0.9999999989616859,1,t,44
subject48,160,Logistic Regression,1,0.999012545332944,1,t,44
subject56,160,Logistic Regression,0,2.5462493215561597e-06,0,t,44
subject58,160,Logistic Regression,0,0.00010388145483706899,0,t,44
subject91,161,Logistic Regression,0,1.5914523124639133e-06,0,t,44
subject7,161,Logistic Regression,1,0.999999998412491,1,t,44
subject93,161,Logistic Regression,0,3.181537036021523e-10,0,t,44
subject55,161,Logistic Regression,0,3.563167214174885e-09,0,t,44
subject62,161,Logistic Regression,0,3.52498337509661e-10,0,t,44
subject9,161,Logistic Regression,1,0.9999999451674867,1,t,44
subject25,161,Logistic Regression,1,0.9999989880591795,1,t,44
subject20,161,Logistic Regression,1,0.9964281761610763,1,t,44
subject98,161,Logistic Regression,0,1.5236600753042362e-11,0,t,44
subject30,161,Logistic Regression,1,0.9999968463675055,1,t,44
subject37,161,Logistic Regression,1,0.9992593227108207,1,t,44
subject49,161,Logistic Regression,1,0.9977977147232944,1,t,44
subject87,161,Logistic Regression,0,5.681493676883241e-11,0,t,44
subject17,161,Logistic Regression,1,0.9999480570514754,1,t,44
subject13,161,Logistic Regression,1,0.9999845127446281,1,t,44
subject31,162,Logistic Regression,1,0.9767164216943008,1,t,44
subject40,162,Logistic Regression,1,0.8105462923891673,1,t,44
subject67,162,Logistic Regression,0,5.649635322301129e-08,0,t,44
subject21,162,Logistic Regression,1,0.999999997209891,1,t,44
subject0,162,Logistic Regression,1,0.9821809990755959,1,t,44
subject88,162,Logistic Regression,0,1.1971302900024843e-07,0,t,44
subject90,162,Logistic Regression,0,1.66433302989134e-08,0,t,44
subject93,162,Logistic Regression,0,1.4554268217346102e-10,0,t,44
subject41,162,Logistic Regression,1,0.9999999603097824,1,t,44
subject20,162,Logistic Regression,1,0.9227368273967338,1,t,44
subject10,162,Logistic Regression,1,0.9999958242618346,1,t,44
subject43,162,Logistic Regression,1,0.998655036714765,1,t,44
subject5,162,Logistic Regression,1,0.9999532357010077,1,t,44
subject56,162,Logistic Regression,0,2.2375941523538033e-11,0,t,44
subject1,162,Logistic Regression,1,0.9978081919806271,1,t,44
subject54,163,Logistic Regression,0,0.00019732157477638366,0,t,44
subject92,163,Logistic Regression,0,1.636909956358705e-08,0,t,44
subject21,163,Logistic Regression,1,0.9999999991105817,1,t,44
subject58,163,Logistic Regression,0,0.00010987815833812765,0,t,44
subject49,163,Logistic Regression,1,0.9996859719155727,1,t,44
subject95,163,Logistic Regression,0,5.103614476196141e-05,0,t,44
subject24,163,Logistic Regression,1,0.9999999187587943,1,t,44
subject61,163,Logistic Regression,0,1.01000749807891e-06,0,t,44
subject52,163,Logistic Regression,0,0.00022883660211479246,0,t,44
subject4,163,Logistic Regression,1,0.9999999522084114,1,t,44
subject83,163,Logistic Regression,0,2.583961943711597e-10,0,t,44
subject30,163,Logistic Regression,1,0.9999967112691845,1,t,44
subject29,163,Logistic Regression,1,0.999992297393019,1,t,44
subject72,163,Logistic Regression,0,1.2757827578209156e-07,0,t,44
subject77,163,Logistic Regression,0,0.004866908172933706,0,t,44
subject32,164,Logistic Regression,1,0.9999976806150573,1,t,44
subject92,164,Logistic Regression,0,2.1593343594529384e-11,0,t,44
subject71,164,Logistic Regression,0,5.590301116439203e-10,0,t,44
subject3,164,Logistic Regression,1,0.9999986947571725,1,t,44
subject65,164,Logistic Regression,0,0.0003474337571185481,0,t,44
subject60,164,Logistic Regression,0,9.803795861747216e-11,0,t,44
subject25,164,Logistic Regression,1,0.999979382254625,1,t,44
subject30,164,Logistic Regression,1,0.9999496855309987,1,t,44
subject39,164,Logistic Regression,1,0.9793395035191405,1,t,44
subject19,164,Logistic Regression,1,0.9999999974144937,1,t,44
subject44,164,Logistic Regression,1,0.9999998237394145,1,t,44
subject47,164,Logistic Regression,1,0.9994946403830268,1,t,44
subject46,164,Logistic Regression,1,0.9999995655924807,1,t,44
subject82,164,Logistic Regression,0,3.942335423581843e-06,0,t,44
subject80,164,Logistic Regression,0,1.0073886374575507e-09,0,t,44
subject62,165,Logistic Regression,0,1.8324694060077834e-11,0,t,44
subject14,165,Logistic Regression,1,0.9998881835261204,1,t,44
subject59,165,Logistic Regression,0,8.24471689759648e-11,0,t,44
subject39,165,Logistic Regression,1,0.8674292683168907,1,t,44
subject40,165,Logistic Regression,1,0.8045736306764261,1,t,44
subject26,165,Logistic Regression,1,0.981213091801478,1,t,44
subject54,165,Logistic Regression,0,1.0159814791024427e-09,0,t,44
subject82,165,Logistic Regression,0,6.949687794279882e-09,0,t,44
subject6,165,Logistic Regression,1,0.9999597715244183,1,t,44
subject95,165,Logistic Regression,0,1.4699961290987496e-10,0,t,44
subject9,165,Logistic Regression,1,0.9999987130117053,1,t,44
subject70,165,Logistic Regression,0,2.7526804257167222e-11,0,t,44
subject7,165,Logistic Regression,1,0.9999999620504288,1,t,44
subject36,165,Logistic Regression,1,0.9999999975021991,1,t,44
subject4,165,Logistic Regression,1,0.9999998288081133,1,t,44
subject53,166,Logistic Regression,0,3.5266482823103196e-08,0,t,44
subject75,166,Logistic Regression,0,2.2657308212437654e-09,0,t,44
subject92,166,Logistic Regression,0,8.871074320841566e-12,0,t,44
subject67,166,Logistic Regression,0,1.4370000828483654e-05,0,t,44
subject43,166,Logistic Regression,1,0.9999924557715558,1,t,44
subject7,166,Logistic Regression,1,0.999999999157051,1,t,44
subject46,166,Logistic Regression,1,0.9999999966305011,1,t,44
subject98,166,Logistic Regression,0,2.630527328638458e-09,0,t,44
subject77,166,Logistic Regression,0,0.00010668079407325016,0,t,44
subject64,166,Logistic Regression,0,6.848025439981464e-06,0,t,44
subject45,166,Logistic Regression,1,0.9999996448833484,1,t,44
subject88,166,Logistic Regression,0,3.0103374697186838e-05,0,t,44
subject60,166,Logistic Regression,0,5.027976424867322e-11,0,t,44
subject59,166,Logistic Regression,0,1.73261943266836e-07,0,t,44
subject32,166,Logistic Regression,1,0.9999999770011095,1,t,44
subject61,167,Logistic Regression,0,1.1434296516721748e-11,0,t,44
subject35,167,Logistic Regression,1,0.9999999986046284,1,t,44
subject96,167,Logistic Regression,0,1.6406915636942785e-08,0,t,44
subject93,167,Logistic Regression,0,2.9417966803379855e-10,0,t,44
subject2,167,Logistic Regression,1,0.9999997255201597,1,t,44
subject95,167,Logistic Regression,0,2.3367695952517875e-09,0,t,44
subject40,167,Logistic Regression,1,0.9502439502726759,1,t,44
subject5,167,Logistic Regression,1,0.9999920815961449,1,t,44
subject26,167,Logistic Regression,1,0.995321160414994,1,t,44
subject11,167,Logistic Regression,1,0.9999998654687797,1,t,44
subject9,167,Logistic Regression,1,0.9999994832410998,1,t,44
subject36,167,Logistic Regression,1,0.9999999986192205,1,t,44
subject57,167,Logistic Regression,0,4.271665734570303e-10,0,t,44
subject75,167,Logistic Regression,0,1.4285956339749276e-11,0,t,44
subject58,167,Logistic Regression,0,6.611715027543311e-09,0,t,44
subject33,168,Logistic Regression,1,0.9999998628991594,1,t,44
subject60,168,Logistic Regression,0,6.010971127736787e-11,0,t,44
subject31,168,Logistic Regression,1,0.9945808448352361,1,t,44
subject76,168,Logistic Regression,0,8.150999648826227e-10,0,t,44
subject79,168,Logistic Regression,0,0.0006073713367926754,0,t,44
subject86,168,Logistic Regression,0,1.1958802182801977e-10,0,t,44
subject16,168,Logistic Regression,1,0.999953196877909,1,t,44
subject19,168,Logistic Regression,1,0.9999999970935991,1,t,44
subject47,168,Logistic Regression,1,0.9993685365518341,1,t,44
subject68,168,Logistic Regression,0,5.878631764085078e-10,0,t,44
subject50,168,Logistic Regression,0,3.243099375992994e-05,0,t,44
subject73,168,Logistic Regression,0,5.040360160205336e-09,0,t,44
subject14,168,Logistic Regression,1,0.9999129787266596,1,t,44
subject27,168,Logistic Regression,1,0.999999852963411,1,t,44
subject80,168,Logistic Regression,0,6.302925414967074e-10,0,t,44
subject13,169,Logistic Regression,1,0.9999976447339802,1,t,44
subject31,169,Logistic Regression,1,0.999880104301204,1,t,44
subject85,169,Logistic Regression,0,6.119207790255626e-10,0,t,44
subject69,169,Logistic Regression,0,9.209380179108144e-10,0,t,44
subject87,169,Logistic Regression,0,1.2264350253971669e-09,0,t,44
subject59,169,Logistic Regression,0,3.0773710030828454e-08,0,t,44
subject2,169,Logistic Regression,1,0.999999994703241,1,t,44
subject46,169,Logistic Regression,1,0.9999999985368582,1,t,44
subject67,169,Logistic Regression,0,3.5245264407546683e-06,0,t,44
subject40,169,Logistic Regression,1,0.9986634792811315,1,t,44
subject56,169,Logistic Regression,0,8.949779976262048e-10,0,t,44
subject98,169,Logistic Regression,0,3.4408749668799925e-10,0,t,44
subject93,169,Logistic Regression,0,6.473881599145016e-09,0,t,44
subject86,169,Logistic Regression,0,1.1399224576375913e-11,0,t,44
subject57,169,Logistic Regression,0,9.481853572178306e-09,0,t,44
subject83,170,Logistic Regression,0,2.419657839646369e-10,0,t,44
subject75,170,Logistic Regression,0,1.146384293214431e-06,0,t,44
subject84,170,Logistic Regression,0,1.1516173228031406e-05,0,t,44
subject21,170,Logistic Regression,1,0.999999999177035,1,t,44
subject0,170,Logistic Regression,1,0.9998677519018621,1,t,44
subject68,170,Logistic Regression,0,4.462683652474623e-07,0,t,44
subject30,170,Logistic Regression,1,0.999996872327388,1,t,44
subject91,170,Logistic Regression,0,0.004098056899748908,0,t,44
subject96,170,Logistic Regression,0,0.00021045031381102571,0,t,44
subject56,170,Logistic Regression,0,2.5693647382921325e-06,0,t,44
subject8,170,Logistic Regression,1,0.999999997575713,1,t,44
subject97,170,Logistic Regression,0,0.0002967718645028305,0,t,44
subject62,170,Logistic Regression,0,1.1542692865525229e-05,0,t,44
subject74,170,Logistic Regression,0,0.001649666037611807,0,t,44
subject71,170,Logistic Regression,0,2.8102374368447444e-07,0,t,44
subject72,171,Logistic Regression,0,1.4250791282301434e-11,0,t,44
subject76,171,Logistic Regression,0,1.2003898407500195e-10,0,t,44
subject52,171,Logistic Regression,0,3.4833457521427617e-07,0,t,44
subject63,171,Logistic Regression,0,9.679251976361117e-12,0,t,44
subject4,171,Logistic Regression,1,0.9999999952586123,1,t,44
subject33,171,Logistic Regression,1,0.9999999989784749,1,t,44
subject59,171,Logistic Regression,0,2.6676625313388093e-08,0,t,44
subject47,171,Logistic Regression,1,0.9999774803877166,1,t,44
subject2,171,Logistic Regression,1,0.9999999830470979,1,t,44
subject49,171,Logistic Regression,1,0.9993327951268816,1,t,44
subject1,171,Logistic Regression,1,0.9999749812012841,1,t,44
subject0,171,Logistic Regression,1,0.999781250234507,1,t,44
subject11,171,Logistic Regression,1,0.9999999916575578,1,t,44
subject68,171,Logistic Regression,0,8.14804115864106e-11,0,t,44
subject90,171,Logistic Regression,0,7.622607785294436e-07,0,t,44
subject17,172,Logistic Regression,1,0.9999401207700261,1,t,44
subject56,172,Logistic Regression,0,1.3500349374352735e-08,0,t,44
subject35,172,Logistic Regression,1,0.9999999987943975,1,t,44
subject15,172,Logistic Regression,1,0.999999568553625,1,t,44
subject96,172,Logistic Regression,0,2.4474534491145187e-06,0,t,44
subject30,172,Logistic Regression,1,0.9999940506575374,1,t,44
subject24,172,Logistic Regression,1,0.9999999256773846,1,t,44
subject75,172,Logistic Regression,0,5.207871984081859e-09,0,t,44
subject39,172,Logistic Regression,1,0.9966360734163459,1,t,44
subject0,172,Logistic Regression,1,0.9995060737658366,1,t,44
subject54,172,Logistic Regression,0,2.2141465722623986e-06,0,t,44
subject45,172,Logistic Regression,1,0.9999971173955456,1,t,44
subject60,172,Logistic Regression,0,1.5925289879074183e-10,0,t,44
subject99,172,Logistic Regression,0,5.0230923023056356e-08,0,t,44
subject81,172,Logistic Regression,0,1.0524137146667205e-11,0,t,44
subject70,173,Logistic Regression,0,9.51903378516629e-09,0,t,44
subject1,173,Logistic Regression,1,0.9998706037574859,1,t,44
subject20,173,Logistic Regression,1,0.9956150090516804,1,t,44
subject90,173,Logistic Regression,0,5.970995347899792e-07,0,t,44
subject94,173,Logistic Regression,0,2.2689308899176922e-07,0,t,44
subject82,173,Logistic Regression,0,1.3078443494957341e-06,0,t,44
subject80,173,Logistic Regression,0,1.1586267569993378e-10,0,t,44
subject73,173,Logistic Regression,0,1.18498188421273e-09,0,t,44
subject27,173,Logistic Regression,1,0.9999999898673394,1,t,44
subject8,173,Logistic Regression,1,0.9999999990128694,1,t,44
subject62,173,Logistic Regression,0,6.626940984904326e-09,0,t,44
subject68,173,Logistic Regression,0,1.0717563523333378e-10,0,t,44
subject36,173,Logistic Regression,1,0.9999999990739428,1,t,44
subject60,173,Logistic Regression,0,8.367035287441353e-12,0,t,44
subject35,173,Logistic Regression,1,0.9999999990647657,1,t,44
subject13,174,Logistic Regression,1,0.9999375292077787,1,t,44
subject96,174,Logistic Regression,0,8.182709505736713e-07,0,t,44
subject94,174,Logistic Regression,0,7.127595151367286e-07,0,t,44
subject55,174,Logistic Regression,0,1.7829485083576265e-07,0,t,44
subject6,174,Logistic Regression,1,0.999989711479997,1,t,44
subject21,174,Logistic Regression,1,0.9999999990238961,1,t,44
subject51,174,Logistic Regression,0,4.4005405412290815e-08,0,t,44
subject10,174,Logistic Regression,1,0.9999992758023148,1,t,44
subject34,174,Logistic Regression,1,0.9994159038125465,1,t,44
subject50,174,Logistic Regression,0,4.98538149597768e-05,0,t,44
subject18,174,Logistic Regression,1,0.9999998585484002,1,t,44
subject31,174,Logistic Regression,1,0.9982008709785627,1,t,44
subject92,174,Logistic Regression,0,1.0586938410935737e-11,0,t,44
subject2,174,Logistic Regression,1,0.9999996608628712,1,t,44
subject62,174,Logistic Regression,0,2.637121056505278e-08,0,t,44
subject17,175,Logistic Regression,1,0.9999951340349038,1,t,44
subject80,175,Logistic Regression,0,2.3500238023715195e-11,0,t,44
subject47,175,Logistic Regression,1,0.9999944021370193,1,t,44
subject42,175,Logistic Regression,1,0.9999990343277957,1,t,44
subject99,175,Logistic Regression,0,1.3747125824273018e-09,0,t,44
subject76,175,Logistic Regression,0,3.2665573088466384e-11,0,t,44
subject48,175,Logistic Regression,1,0.999013908237609,1,t,44
subject94,175,Logistic Regression,0,1.383490799352631e-07,0,t,44
subject25,175,Logistic Regression,1,0.999999910280955,1,t,44
subject24,175,Logistic Regression,1,0.9999999987062855,1,t,44
subject71,175,Logistic Regression,0,1.0981505553061685e-11,0,t,44
subject54,175,Logistic Regression,0,1.4488892748208946e-07,0,t,44
subject51,175,Logistic Regression,0,4.534923853567497e-09,0,t,44
subject2,175,Logistic Regression,1,0.9999999976346048,1,t,44
subject87,175,Logistic Regression,0,3.800741812730017e-10,0,t,44
subject7,176,Logistic Regression,1,0.9999999715965066,1,t,44
subject49,176,Logistic Regression,1,0.9941752762306308,1,t,44
subject74,176,Logistic Regression,0,2.6752517349973682e-06,0,t,44
subject23,176,Logistic Regression,1,0.9999999929016108,1,t,44
subject33,176,Logistic Regression,1,0.9999999744213726,1,t,44
subject39,176,Logistic Regression,1,0.9845007511335908,1,t,44
subject28,176,Logistic Regression,1,0.9999996883903913,1,t,44
subject35,176,Logistic Regression,1,0.9999999973085112,1,t,44
subject2,176,Logistic Regression,1,0.9999996593245272,1,t,44
subject93,176,Logistic Regression,0,5.225212443366234e-09,0,t,44
subject43,176,Logistic Regression,1,0.9998213428955721,1,t,44
subject48,176,Logistic Regression,1,0.9791795219127104,1,t,44
subject72,176,Logistic Regression,0,2.0348517442454208e-11,0,t,44
subject12,176,Logistic Regression,1,0.9998494811942609,1,t,44
subject29,176,Logistic Regression,1,0.9999416588711377,1,t,44
subject89,177,Logistic Regression,0,2.2978860937645025e-11,0,t,44
subject97,177,Logistic Regression,0,1.1524061484088158e-06,0,t,44
subject65,177,Logistic Regression,0,0.0006891725292129468,0,t,44
subject1,177,Logistic Regression,1,0.9999764186890553,1,t,44
subject80,177,Logistic Regression,0,2.6127624596371073e-10,0,t,44
subject27,177,Logistic Regression,1,0.9999999985822636,1,t,44
subject25,177,Logistic Regression,1,0.9999994788697815,1,t,44
subject93,177,Logistic Regression,0,1.524231368553039e-08,0,t,44
subject37,177,Logistic Regression,1,0.9997890372724711,1,t,44
subject54,177,Logistic Regression,0,6.591086247115753e-07,0,t,44
subject43,177,Logistic Regression,1,0.9999855130632509,1,t,44
subject74,177,Logistic Regression,0,1.0797643957055496e-05,0,t,44
subject67,177,Logistic Regression,0,5.7747793126889e-06,0,t,44
subject99,177,Logistic Regression,0,1.007576909286607e-08,0,t,44
subject85,177,Logistic Regression,0,1.6502075714459737e-09,0,t,44
subject1,178,Logistic Regression,1,0.9999806749172618,1,t,44
subject32,178,Logistic Regression,1,0.9999999542167132,1,t,44
subject94,178,Logistic Regression,0,2.5122961590919922e-06,0,t,44
subject87,178,Logistic Regression,0,1.622141127068325e-08,0,t,44
subject33,178,Logistic Regression,1,0.9999999982949035,1,t,44
subject50,178,Logistic Regression,0,0.00021680562229181775,0,t,44
subject91,178,Logistic Regression,0,0.00011642323591377789,0,t,44
subject52,178,Logistic Regression,0,3.143452382772028e-06,0,t,44
subject77,178,Logistic Regression,0,0.00014253377117157443,0,t,44
subject59,178,Logistic Regression,0,2.9283501695318644e-07,0,t,44
subject12,178,Logistic Regression,1,0.99998976844202,1,t,44
subject40,178,Logistic Regression,1,0.9983835972734076,1,t,44
subject28,178,Logistic Regression,1,0.9999999791115006,1,t,44
subject72,178,Logistic Regression,0,2.7786355845357013e-10,0,t,44
subject66,178,Logistic Regression,0,1.736906478683557e-11,0,t,44
subject93,179,Logistic Regression,0,8.141284547889962e-09,0,t,44
subject94,179,Logistic Regression,0,3.50130436737081e-07,0,t,44
subject18,179,Logistic Regression,1,0.9999999900083861,1,t,44
subject27,179,Logistic Regression,1,0.9999999981681147,1,t,44
subject50,179,Logistic Regression,0,3.946246366193179e-05,0,t,44
subject29,179,Logistic Regression,1,0.9999937671322778,1,t,44
subject80,179,Logistic Regression,0,1.3417625990217047e-10,0,t,44
subject40,179,Logistic Regression,1,0.9963582263397858,1,t,44
subject20,179,Logistic Regression,1,0.9986997516859435,1,t,44
subject56,179,Logistic Regression,0,1.2387068169660103e-09,0,t,44
subject63,179,Logistic Regression,0,1.537182785346468e-11,0,t,44
subject9,179,Logistic Regression,1,0.9999999510709552,1,t,44
subject86,179,Logistic Regression,0,1.9490560965744243e-11,0,t,44
subject5,179,Logistic Regression,1,0.9999993024601747,1,t,44
subject28,179,Logistic Regression,1,0.9999999759609824,1,t,44
subject67,180,Logistic Regression,0,2.2362776621007392e-05,0,t,44
subject71,180,Logistic Regression,0,2.992033260623267e-10,0,t,44
