,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.9999999999268945,1,t,400
subject46,152,Logistic Regression,1,0.9999999999999554,1,t,400
subject84,152,Logistic Regression,0,2.5547484061991008e-09,0,t,400
subject32,152,Logistic Regression,1,0.9999999999999187,1,t,400
subject75,152,Logistic Regression,0,1.4214288001196342e-06,0,t,400
subject38,152,Logistic Regression,1,0.9999999725570067,1,t,400
subject52,152,Logistic Regression,0,0.006828500692456073,0,t,400
subject97,152,Logistic Regression,0,0.30716881630645604,0,t,400
subject69,152,Logistic Regression,0,0.003136004070152532,0,t,400
subject29,152,Logistic Regression,1,0.999999990604968,1,t,400
subject68,152,Logistic Regression,0,9.060227338098647e-07,0,t,400
subject32,153,Logistic Regression,1,0.9999999999735705,1,t,400
subject27,153,Logistic Regression,1,0.9999999999999645,1,t,400
subject80,153,Logistic Regression,0,3.302775440910498e-08,0,t,400
subject15,153,Logistic Regression,1,0.9999999999995914,1,t,400
subject25,153,Logistic Regression,1,0.9999999999994174,1,t,400
subject13,153,Logistic Regression,1,0.9999999999998852,1,t,400
subject91,153,Logistic Regression,0,0.005249896950559599,0,t,400
subject83,153,Logistic Regression,1,0.5730179631954384,0,t,400
subject51,153,Logistic Regression,0,0.0008864028994747604,0,t,400
subject56,153,Logistic Regression,0,9.305036871656752e-05,0,t,400
subject87,153,Logistic Regression,0,2.2678317277873572e-05,0,t,400
subject50,153,Logistic Regression,0,0.0031625356930288485,0,t,400
subject5,153,Logistic Regression,1,0.9999999999999392,1,t,400
subject67,153,Logistic Regression,0,2.8598631492182852e-09,0,t,400
subject55,153,Logistic Regression,0,2.132864045189579e-05,0,t,400
subject93,154,Logistic Regression,0,3.290082541284566e-07,0,t,400
subject62,154,Logistic Regression,0,5.799116856039927e-09,0,t,400
subject98,154,Logistic Regression,0,0.00010886688969653575,0,t,400
subject13,154,Logistic Regression,1,0.9999999999998181,1,t,400
subject5,154,Logistic Regression,1,0.9999999999999032,1,t,400
subject77,154,Logistic Regression,0,3.460929320657421e-05,0,t,400
subject2,154,Logistic Regression,1,0.9999997256812363,1,t,400
subject65,154,Logistic Regression,0,4.255927668493504e-08,0,t,400
subject96,154,Logistic Regression,0,0.21205049472597687,0,t,400
subject53,154,Logistic Regression,0,0.003810654381446232,0,t,400
subject9,154,Logistic Regression,1,0.9999999706834859,1,t,400
subject70,154,Logistic Regression,0,2.7707461626536705e-06,0,t,400
subject42,154,Logistic Regression,1,0.9999999997663997,1,t,400
subject90,154,Logistic Regression,0,0.019078447108646847,0,t,400
subject83,154,Logistic Regression,1,0.5272193172179083,0,t,400
subject78,155,Logistic Regression,0,0.0037945602631917147,0,t,400
subject45,155,Logistic Regression,1,0.9999999999995257,1,t,400
subject76,155,Logistic Regression,0,0.0007619069871448603,0,t,400
subject63,155,Logistic Regression,0,0.0001371299784374,0,t,400
subject38,155,Logistic Regression,1,0.9999945612683593,1,t,400
subject30,155,Logistic Regression,1,0.9999999999999598,1,t,400
subject1,155,Logistic Regression,1,0.9999999975040816,1,t,400
subject20,155,Logistic Regression,1,0.9999999742380594,1,t,400
subject80,155,Logistic Regression,0,2.3782447359413687e-09,0,t,400
subject13,155,Logistic Regression,1,0.9999999999997984,1,t,400
subject64,155,Logistic Regression,0,6.9874972245191335e-06,0,t,400
subject90,155,Logistic Regression,0,0.002920198450780453,0,t,400
subject39,155,Logistic Regression,1,0.9999999991630195,1,t,400
subject95,155,Logistic Regression,0,0.001404020431232702,0,t,400
subject81,155,Logistic Regression,0,4.757127432601413e-07,0,t,400
subject0,156,Logistic Regression,1,0.9999999475658489,1,t,400
subject79,156,Logistic Regression,0,6.48573922492559e-09,0,t,400
subject98,156,Logistic Regression,0,0.0004510931038171991,0,t,400
subject90,156,Logistic Regression,0,0.05308432933739699,0,t,400
subject80,156,Logistic Regression,0,2.3662141874603347e-07,0,t,400
subject50,156,Logistic Regression,0,0.009126975506991824,0,t,400
subject82,156,Logistic Regression,0,1.732869942287806e-07,0,t,400
subject29,156,Logistic Regression,1,0.9999989974219949,1,t,400
subject93,156,Logistic Regression,0,2.04766001919942e-06,0,t,400
subject68,156,Logistic Regression,0,7.067067870215842e-06,0,t,400
subject47,156,Logistic Regression,1,0.9999999774561575,1,t,400
subject59,156,Logistic Regression,0,9.301882180763324e-07,0,t,400
subject33,156,Logistic Regression,1,0.9979153595197691,1,t,400
subject65,156,Logistic Regression,0,3.056849972471393e-07,0,t,400
subject30,156,Logistic Regression,1,0.9999999999998437,1,t,400
subject93,157,Logistic Regression,0,4.382786329575568e-06,0,t,400
subject73,157,Logistic Regression,0,0.0368327701276065,0,t,400
subject99,157,Logistic Regression,0,0.00018517433117405451,0,t,400
subject29,157,Logistic Regression,1,0.999999532204802,1,t,400
subject37,157,Logistic Regression,1,0.9999852428705521,1,t,400
subject92,157,Logistic Regression,0,0.3516308536141068,0,t,400
subject90,157,Logistic Regression,0,0.107183250126462,0,t,400
subject12,157,Logistic Regression,1,0.999999985816209,1,t,400
subject7,157,Logistic Regression,1,0.9999999999949176,1,t,400
subject96,157,Logistic Regression,1,0.5801845211487237,0,t,400
subject13,157,Logistic Regression,1,0.9999999999996974,1,t,400
subject79,157,Logistic Regression,0,1.3878138785769597e-08,0,t,400
subject60,157,Logistic Regression,1,0.7130655704551085,0,t,400
subject61,157,Logistic Regression,0,0.00404845729343889,0,t,400
subject19,157,Logistic Regression,1,0.9999999999675402,1,t,400
subject27,158,Logistic Regression,1,0.9999999999999687,1,t,400
subject15,158,Logistic Regression,1,0.9999999999996798,1,t,400
subject55,158,Logistic Regression,0,0.000176721599961263,0,t,400
subject77,158,Logistic Regression,0,0.0003045397853783862,0,t,400
subject19,158,Logistic Regression,1,0.999999999988004,1,t,400
subject0,158,Logistic Regression,1,0.9999999886982535,1,t,400
subject75,158,Logistic Regression,0,1.804368686103093e-05,0,t,400
subject87,158,Logistic Regression,0,0.00018735439850095764,0,t,400
subject65,158,Logistic Regression,0,4.854036721974128e-07,0,t,400
subject57,158,Logistic Regression,0,0.000441296100915183,0,t,400
subject35,158,Logistic Regression,1,0.9999999999993678,1,t,400
subject94,158,Logistic Regression,0,1.2771723779822937e-08,0,t,400
subject79,158,Logistic Regression,0,9.04289498720409e-09,0,t,400
subject48,158,Logistic Regression,1,0.9999999999987319,1,t,400
subject88,158,Logistic Regression,1,0.861124992043737,0,t,400
subject50,159,Logistic Regression,0,0.0001051012969227088,0,t,400
subject75,159,Logistic Regression,0,3.5547880860505577e-07,0,t,400
subject45,159,Logistic Regression,1,0.9999999760372852,1,t,400
subject33,159,Logistic Regression,0,0.4758396021537308,1,t,400
subject21,159,Logistic Regression,1,0.9999878642353942,1,t,400
subject8,159,Logistic Regression,1,0.9999912852919233,1,t,400
subject52,159,Logistic Regression,0,9.727583127935941e-05,0,t,400
subject62,159,Logistic Regression,0,4.082874839423797e-09,0,t,400
subject82,159,Logistic Regression,0,1.1943725758332354e-08,0,t,400
subject59,159,Logistic Regression,0,4.8565085161212647e-08,0,t,400
subject23,159,Logistic Regression,1,0.9999998294258963,1,t,400
subject6,159,Logistic Regression,1,0.9999999999843829,1,t,400
subject16,159,Logistic Regression,1,0.9998950023076385,1,t,400
subject43,159,Logistic Regression,1,0.9999999866683076,1,t,400
subject1,159,Logistic Regression,1,0.999986798449783,1,t,400
subject9,160,Logistic Regression,1,1.0,1,t,400
subject57,160,Logistic Regression,0,1.6820374699640773e-06,0,t,400
subject22,160,Logistic Regression,1,0.9999990864591505,1,t,400
subject41,160,Logistic Regression,1,1.0,1,t,400
subject28,160,Logistic Regression,1,0.9999999999208207,1,t,400
subject46,160,Logistic Regression,1,1.0,1,t,400
subject83,160,Logistic Regression,1,0.9956306039036502,0,t,400
subject73,160,Logistic Regression,0,0.011413951991901407,0,t,400
subject85,160,Logistic Regression,0,1.3515076343246832e-07,0,t,400
subject71,160,Logistic Regression,1,0.9997860524953623,0,t,400
subject67,160,Logistic Regression,0,1.8340540050625964e-14,0,t,400
subject21,160,Logistic Regression,1,1.0,1,t,400
subject48,160,Logistic Regression,1,1.0,1,t,400
subject56,160,Logistic Regression,0,4.350232299666688e-06,0,t,400
subject58,160,Logistic Regression,0,0.02548520847127962,0,t,400
subject91,161,Logistic Regression,0,0.002146517493622922,0,t,400
subject7,161,Logistic Regression,1,0.999999999997494,1,t,400
subject93,161,Logistic Regression,0,1.0759664883424848e-07,0,t,400
subject55,161,Logistic Regression,0,7.476076695708296e-06,0,t,400
subject62,161,Logistic Regression,0,1.6329776389150502e-09,0,t,400
subject9,161,Logistic Regression,1,0.9999999728798997,1,t,400
subject25,161,Logistic Regression,1,0.9999999999994276,1,t,400
subject20,161,Logistic Regression,1,0.9999999885640255,1,t,400
subject98,161,Logistic Regression,0,4.414308656289213e-05,0,t,400
subject30,161,Logistic Regression,1,0.999999999999978,1,t,400
subject37,161,Logistic Regression,1,0.999959640430364,1,t,400
subject49,161,Logistic Regression,1,0.9999999998953122,1,t,400
subject87,161,Logistic Regression,0,7.962534562740379e-06,0,t,400
subject17,161,Logistic Regression,1,0.9999999902487481,1,t,400
subject13,161,Logistic Regression,1,0.9999999999998921,1,t,400
subject31,162,Logistic Regression,1,0.999999999990479,1,t,400
subject40,162,Logistic Regression,1,0.9997953851863379,1,t,400
subject67,162,Logistic Regression,0,3.5891563666765655e-09,0,t,400
subject21,162,Logistic Regression,1,0.9999999992577564,1,t,400
subject0,162,Logistic Regression,1,0.9999999790453962,1,t,400
subject88,162,Logistic Regression,1,0.6032996774565274,0,t,400
subject90,162,Logistic Regression,0,0.026631087800925803,0,t,400
subject93,162,Logistic Regression,0,4.2707447417109076e-07,0,t,400
subject41,162,Logistic Regression,1,0.9999999977613978,1,t,400
subject20,162,Logistic Regression,1,0.9999999922905815,1,t,400
subject10,162,Logistic Regression,1,0.9999999920724821,1,t,400
subject43,162,Logistic Regression,1,0.9999999999998928,1,t,400
subject5,162,Logistic Regression,1,0.9999999999999463,1,t,400
subject56,162,Logistic Regression,0,0.00011428385291294308,0,t,400
subject1,162,Logistic Regression,1,0.9999999991720818,1,t,400
subject54,163,Logistic Regression,0,4.941717232575301e-28,0,t,400
subject92,163,Logistic Regression,0,3.205157142269032e-10,0,t,400
subject21,163,Logistic Regression,1,1.0,1,t,400
subject58,163,Logistic Regression,0,9.182275770002162e-14,0,t,400
subject49,163,Logistic Regression,1,1.0,1,t,400
subject95,163,Logistic Regression,0,1.275714248499818e-13,0,t,400
subject24,163,Logistic Regression,0,2.874627273442676e-07,1,t,400
subject61,163,Logistic Regression,0,6.125165987517587e-18,0,t,400
subject52,163,Logistic Regression,0,1.3557022942540128e-15,0,t,400
subject4,163,Logistic Regression,1,1.0,1,t,400
subject83,163,Logistic Regression,0,1.1659185759862181e-06,0,t,400
subject30,163,Logistic Regression,1,1.0,1,t,400
subject29,163,Logistic Regression,1,0.9999999999999964,1,t,400
subject72,163,Logistic Regression,0,8.639841916247021e-20,0,t,400
subject77,163,Logistic Regression,0,6.912493639223562e-22,0,t,400
subject32,164,Logistic Regression,1,0.9999999999999993,1,t,400
subject92,164,Logistic Regression,0,0.017822920855434396,0,t,400
subject71,164,Logistic Regression,1,0.88179754190041,0,t,400
subject3,164,Logistic Regression,1,1.0,1,t,400
subject65,164,Logistic Regression,0,5.984697252667214e-12,0,t,400
subject60,164,Logistic Regression,0,0.17212221215809628,0,t,400
subject25,164,Logistic Regression,1,1.0,1,t,400
subject30,164,Logistic Regression,1,1.0,1,t,400
subject39,164,Logistic Regression,1,0.9999999999999762,1,t,400
subject19,164,Logistic Regression,1,0.9999999999999998,1,t,400
subject44,164,Logistic Regression,1,0.9999999999562672,1,t,400
subject47,164,Logistic Regression,1,0.9999999999965785,1,t,400
subject46,164,Logistic Regression,1,0.9999999999999998,1,t,400
subject82,164,Logistic Regression,0,2.4104957303593224e-12,0,t,400
subject80,164,Logistic Regression,0,3.970582297986176e-12,0,t,400
subject62,165,Logistic Regression,0,1.9000164070744377e-09,0,t,400
subject14,165,Logistic Regression,1,0.9999896112052334,1,t,400
subject59,165,Logistic Regression,0,2.3780877706309832e-08,0,t,400
subject39,165,Logistic Regression,1,0.9999933430071979,1,t,400
subject40,165,Logistic Regression,1,0.7912327935650936,1,t,400
subject26,165,Logistic Regression,1,0.99999999857956,1,t,400
subject54,165,Logistic Regression,0,6.738567998237208e-08,0,t,400
subject82,165,Logistic Regression,0,5.6822059635152944e-09,0,t,400
subject6,165,Logistic Regression,1,0.9999999999864764,1,t,400
subject95,165,Logistic Regression,0,0.0001616810731038635,0,t,400
subject9,165,Logistic Regression,1,0.9998307595856387,1,t,400
subject70,165,Logistic Regression,0,2.5191614670861537e-07,0,t,400
subject7,165,Logistic Regression,1,0.9999998597936107,1,t,400
subject36,165,Logistic Regression,1,0.9998876843615079,1,t,400
subject4,165,Logistic Regression,1,0.9999996274378731,1,t,400
subject53,166,Logistic Regression,0,0.008682244281111353,0,t,400
subject75,166,Logistic Regression,0,4.735790287225532e-06,0,t,400
subject92,166,Logistic Regression,0,0.17622426659540266,0,t,400
subject67,166,Logistic Regression,0,8.217975928519945e-09,0,t,400
subject43,166,Logistic Regression,1,0.999999999999853,1,t,400
subject7,166,Logistic Regression,1,0.9999999999972513,1,t,400
subject46,166,Logistic Regression,1,0.9999999999830982,1,t,400
subject98,166,Logistic Regression,0,0.0002638622031611818,0,t,400
subject77,166,Logistic Regression,0,8.544783890016961e-05,0,t,400
subject64,166,Logistic Regression,0,0.00015441700602448905,0,t,400
subject45,166,Logistic Regression,1,0.9999999999996911,1,t,400
subject88,166,Logistic Regression,1,0.6872179397002948,0,t,400
subject60,166,Logistic Regression,1,0.5170956200985465,0,t,400
subject59,166,Logistic Regression,0,3.7981022309772857e-07,0,t,400
subject32,166,Logistic Regression,1,0.9999999999720919,1,t,400
subject61,167,Logistic Regression,0,8.701099884980685e-06,0,t,400
subject35,167,Logistic Regression,1,0.9999999999883842,1,t,400
subject96,167,Logistic Regression,0,0.006386468985342235,0,t,400
subject93,167,Logistic Regression,0,3.777866696738489e-09,0,t,400
subject2,167,Logistic Regression,1,0.999995251994107,1,t,400
subject95,167,Logistic Regression,0,0.00019357519951509244,0,t,400
subject40,167,Logistic Regression,1,0.9921160043748839,1,t,400
subject5,167,Logistic Regression,1,0.9999999999992457,1,t,400
subject26,167,Logistic Regression,1,0.9999999999999205,1,t,400
subject11,167,Logistic Regression,1,0.9999999020088166,1,t,400
subject9,167,Logistic Regression,1,0.9999995500862419,1,t,400
subject36,167,Logistic Regression,1,0.9999997392436264,1,t,400
subject57,167,Logistic Regression,0,7.667631395651792e-07,0,t,400
subject75,167,Logistic Regression,0,2.3041673146604185e-08,0,t,400
subject58,167,Logistic Regression,0,0.00017470498014286411,0,t,400
subject33,168,Logistic Regression,1,0.9980618528129043,1,t,400
subject60,168,Logistic Regression,1,0.5833386571909001,0,t,400
subject31,168,Logistic Regression,1,0.99999999994395,1,t,400
subject76,168,Logistic Regression,0,0.02186630548617338,0,t,400
subject79,168,Logistic Regression,0,1.1241764124392694e-08,0,t,400
subject86,168,Logistic Regression,0,1.3693745526321836e-07,0,t,400
subject16,168,Logistic Regression,1,0.9999999634286567,1,t,400
subject19,168,Logistic Regression,1,0.9999999999101674,1,t,400
subject47,168,Logistic Regression,1,0.9999999739385501,1,t,400
subject68,168,Logistic Regression,0,1.0720529698718555e-05,0,t,400
subject50,168,Logistic Regression,0,0.012040580607466414,0,t,400
subject73,168,Logistic Regression,0,0.02280073566565794,0,t,400
subject14,168,Logistic Regression,1,0.9999999979270002,1,t,400
subject27,168,Logistic Regression,1,0.9999999999996834,1,t,400
subject80,168,Logistic Regression,0,3.829591643245354e-07,0,t,400
subject13,169,Logistic Regression,1,0.9999999999999707,1,t,400
subject31,169,Logistic Regression,1,0.9999999999967222,1,t,400
subject85,169,Logistic Regression,0,1.2996857469084219e-05,0,t,400
subject69,169,Logistic Regression,0,0.0015632757544092862,0,t,400
subject87,169,Logistic Regression,0,2.089931954268422e-05,0,t,400
subject59,169,Logistic Regression,0,1.1234566567013321e-07,0,t,400
subject2,169,Logistic Regression,1,0.9999999154284582,1,t,400
subject46,169,Logistic Regression,1,0.9999999999951783,1,t,400
subject67,169,Logistic Regression,0,1.9132874493734125e-09,0,t,400
subject40,169,Logistic Regression,1,0.9998665822531086,1,t,400
subject56,169,Logistic Regression,0,9.018000813614232e-05,0,t,400
subject98,169,Logistic Regression,0,0.00011746839601423296,0,t,400
subject93,169,Logistic Regression,0,2.727705760671162e-07,0,t,400
subject86,169,Logistic Regression,0,7.419352777409439e-09,0,t,400
subject57,169,Logistic Regression,0,5.30699933373484e-05,0,t,400
subject83,170,Logistic Regression,1,0.8213490710250274,0,t,400
subject75,170,Logistic Regression,0,1.8488285145435626e-09,0,t,400
subject84,170,Logistic Regression,0,2.932670455883431e-13,0,t,400
subject21,170,Logistic Regression,1,0.9999999999999991,1,t,400
subject0,170,Logistic Regression,1,0.9999999999998037,1,t,400
subject68,170,Logistic Regression,0,9.912953813424934e-10,0,t,400
subject30,170,Logistic Regression,1,1.0,1,t,400
subject91,170,Logistic Regression,0,0.0006195399632485851,0,t,400
subject96,170,Logistic Regression,0,0.3135937727356445,0,t,400
subject56,170,Logistic Regression,0,9.34661358568981e-07,0,t,400
subject8,170,Logistic Regression,1,0.9999999999999996,1,t,400
subject97,170,Logistic Regression,0,0.06911664853557582,0,t,400
subject62,170,Logistic Regression,0,1.6147194790786836e-13,0,t,400
subject74,170,Logistic Regression,0,1.4227577362865036e-12,0,t,400
subject71,170,Logistic Regression,1,0.9843930305880064,0,t,400
subject72,171,Logistic Regression,0,1.9702348072258877e-05,0,t,400
subject76,171,Logistic Regression,0,0.0014374351676043067,0,t,400
subject52,171,Logistic Regression,0,0.0005818214177630701,0,t,400
subject63,171,Logistic Regression,0,0.0002094817668653653,0,t,400
subject4,171,Logistic Regression,1,0.9999999999998135,1,t,400
subject33,171,Logistic Regression,1,0.9984870886055266,1,t,400
subject59,171,Logistic Regression,0,5.366037431457029e-09,0,t,400
subject47,171,Logistic Regression,1,0.9999999992797031,1,t,400
subject2,171,Logistic Regression,1,0.9999999753626442,1,t,400
subject49,171,Logistic Regression,1,0.9999999999969313,1,t,400
subject1,171,Logistic Regression,1,0.9999999999526861,1,t,400
subject0,171,Logistic Regression,1,0.9999999978904877,1,t,400
subject11,171,Logistic Regression,1,0.9999999996850069,1,t,400
subject68,171,Logistic Regression,0,7.09190345086022e-08,0,t,400
subject90,171,Logistic Regression,0,0.00648567333333334,0,t,400
subject17,172,Logistic Regression,1,1.0,1,t,400
subject56,172,Logistic Regression,0,7.288260390168853e-21,0,t,400
subject35,172,Logistic Regression,1,1.0,1,t,400
subject15,172,Logistic Regression,1,1.0,1,t,400
subject96,172,Logistic Regression,0,7.312778986116471e-09,0,t,400
subject30,172,Logistic Regression,1,1.0,1,t,400
subject24,172,Logistic Regression,0,2.3044773445729105e-07,1,t,400
subject75,172,Logistic Regression,0,1.441897091010162e-26,0,t,400
subject39,172,Logistic Regression,1,1.0,1,t,400
subject0,172,Logistic Regression,1,1.0,1,t,400
subject54,172,Logistic Regression,0,1.9931346165592982e-28,0,t,400
subject45,172,Logistic Regression,1,1.0,1,t,400
subject60,172,Logistic Regression,0,6.35259006552823e-08,0,t,400
subject99,172,Logistic Regression,0,3.9435853342507815e-23,0,t,400
subject81,172,Logistic Regression,0,4.308740784439627e-25,0,t,400
subject70,173,Logistic Regression,0,7.998193059319584e-06,0,t,400
subject1,173,Logistic Regression,1,0.9999999988744386,1,t,400
subject20,173,Logistic Regression,1,0.9999999902548763,1,t,400
subject90,173,Logistic Regression,0,0.04285593228060797,0,t,400
subject94,173,Logistic Regression,0,3.4222517791471134e-09,0,t,400
subject82,173,Logistic Regression,0,7.540877869899094e-08,0,t,400
subject80,173,Logistic Regression,0,1.0451662403582844e-07,0,t,400
subject73,173,Logistic Regression,0,0.013323603262136916,0,t,400
subject27,173,Logistic Regression,1,0.9999999999999405,1,t,400
subject8,173,Logistic Regression,1,0.9999999993317521,1,t,400
subject62,173,Logistic Regression,0,1.9598067474524784e-08,0,t,400
subject68,173,Logistic Regression,0,3.6726513660922084e-06,0,t,400
subject36,173,Logistic Regression,1,0.9999999867531897,1,t,400
subject60,173,Logistic Regression,1,0.5172258661831519,0,t,400
subject35,173,Logistic Regression,1,0.9999999999987452,1,t,400
subject13,174,Logistic Regression,1,0.999999992501699,1,t,400
subject96,174,Logistic Regression,0,0.010005687380044698,0,t,400
subject94,174,Logistic Regression,0,3.83811386082787e-09,0,t,400
subject55,174,Logistic Regression,0,7.234170450804672e-06,0,t,400
subject6,174,Logistic Regression,1,0.9999999999894673,1,t,400
subject21,174,Logistic Regression,1,0.9999938017132974,1,t,400
subject51,174,Logistic Regression,0,0.00011991409484827637,0,t,400
subject10,174,Logistic Regression,1,0.9999629619975094,1,t,400
subject34,174,Logistic Regression,1,0.9973512230878174,1,t,400
subject50,174,Logistic Regression,0,0.000313058896193785,0,t,400
subject18,174,Logistic Regression,1,0.9998926842561818,1,t,400
subject31,174,Logistic Regression,1,0.9999997686455531,1,t,400
subject92,174,Logistic Regression,0,0.004682124382304953,0,t,400
subject2,174,Logistic Regression,1,0.9996261498402056,1,t,400
subject62,174,Logistic Regression,0,1.4978984623510256e-08,0,t,400
subject17,175,Logistic Regression,1,1.0,1,t,400
subject80,175,Logistic Regression,0,8.061001748689146e-16,0,t,400
subject47,175,Logistic Regression,1,1.0,1,t,400
subject42,175,Logistic Regression,1,1.0,1,t,400
subject99,175,Logistic Regression,0,8.263100885252178e-10,0,t,400
subject76,175,Logistic Regression,0,0.00020004185853812506,0,t,400
subject48,175,Logistic Regression,1,1.0,1,t,400
subject94,175,Logistic Regression,0,3.8297276058582383e-19,0,t,400
subject25,175,Logistic Regression,1,1.0,1,t,400
subject24,175,Logistic Regression,1,0.899744893037356,1,t,400
subject71,175,Logistic Regression,1,0.9986615283227485,0,t,400
subject54,175,Logistic Regression,0,3.514686896636578e-13,0,t,400
subject51,175,Logistic Regression,0,2.9901401554063984e-06,0,t,400
subject2,175,Logistic Regression,1,0.9999999999999998,1,t,400
subject87,175,Logistic Regression,0,1.084593895558434e-09,0,t,400
subject7,176,Logistic Regression,1,0.9999999999971705,1,t,400
subject49,176,Logistic Regression,1,0.9999999998786524,1,t,400
subject74,176,Logistic Regression,0,4.211285452862053e-09,0,t,400
subject23,176,Logistic Regression,1,0.9999999999961002,1,t,400
subject33,176,Logistic Regression,1,0.9943661921293789,1,t,400
subject39,176,Logistic Regression,1,0.9999999995409723,1,t,400
subject28,176,Logistic Regression,1,0.9998964247280779,1,t,400
subject35,176,Logistic Regression,1,0.9999999999990721,1,t,400
subject2,176,Logistic Regression,1,0.9999996622282841,1,t,400
subject93,176,Logistic Regression,0,7.052923736895687e-08,0,t,400
subject43,176,Logistic Regression,1,0.9999999999998737,1,t,400
subject48,176,Logistic Regression,1,0.9999999999980236,1,t,400
subject72,176,Logistic Regression,0,4.0583568145458754e-05,0,t,400
subject12,176,Logistic Regression,1,0.9999999790504543,1,t,400
subject29,176,Logistic Regression,1,0.9999989379646005,1,t,400
subject89,177,Logistic Regression,0,0.0003887786257218851,0,t,400
subject97,177,Logistic Regression,0,0.08031568614814057,0,t,400
subject65,177,Logistic Regression,0,3.3419953866191276e-08,0,t,400
subject1,177,Logistic Regression,1,0.9999999990312314,1,t,400
subject80,177,Logistic Regression,0,2.5262347939080037e-08,0,t,400
subject27,177,Logistic Regression,1,0.9999999999999665,1,t,400
subject25,177,Logistic Regression,1,0.9999999999994378,1,t,400
subject93,177,Logistic Regression,0,2.6703817279222285e-07,0,t,400
subject37,177,Logistic Regression,1,0.9999724578628283,1,t,400
subject54,177,Logistic Regression,0,4.28874785117333e-07,0,t,400
subject43,177,Logistic Regression,1,0.9999999999998839,1,t,400
subject74,177,Logistic Regression,0,1.7204825412338654e-08,0,t,400
subject67,177,Logistic Regression,0,2.1519617875257795e-09,0,t,400
subject99,177,Logistic Regression,0,1.5963901973722934e-05,0,t,400
subject85,177,Logistic Regression,0,1.1419735321264209e-05,0,t,400
subject1,178,Logistic Regression,1,0.9999999999708498,1,t,400
subject32,178,Logistic Regression,1,0.9999999999992519,1,t,400
subject94,178,Logistic Regression,0,1.3122452749152905e-08,0,t,400
subject87,178,Logistic Regression,0,0.0003841203275003594,0,t,400
subject33,178,Logistic Regression,1,0.9999003544389748,1,t,400
subject50,178,Logistic Regression,0,0.05626840219864708,0,t,400
subject91,178,Logistic Regression,0,0.09111407866551008,0,t,400
subject52,178,Logistic Regression,0,0.05105513053958425,0,t,400
subject77,178,Logistic Regression,0,0.0006465251562199921,0,t,400
subject59,178,Logistic Regression,0,2.224677650739026e-06,0,t,400
subject12,178,Logistic Regression,1,0.999999999565448,1,t,400
subject40,178,Logistic Regression,1,0.9999904012562415,1,t,400
subject28,178,Logistic Regression,1,0.9999980792953996,1,t,400
subject72,178,Logistic Regression,0,0.0028146516295538657,0,t,400
subject66,178,Logistic Regression,1,0.8973932800209099,0,t,400
subject93,179,Logistic Regression,0,6.823092146267531e-07,0,t,400
subject94,179,Logistic Regression,0,2.0566109467271167e-09,0,t,400
subject18,179,Logistic Regression,1,0.9999999706866058,1,t,400
subject27,179,Logistic Regression,1,0.9999999999999667,1,t,400
subject50,179,Logistic Regression,0,0.005534706311000856,0,t,400
subject29,179,Logistic Regression,1,0.9999995518407193,1,t,400
subject80,179,Logistic Regression,0,6.768065764021238e-08,0,t,400
subject40,179,Logistic Regression,1,0.9998328619198035,1,t,400
subject20,179,Logistic Regression,1,0.999999992920741,1,t,400
subject56,179,Logistic Regression,0,0.00017121381353691213,0,t,400
subject63,179,Logistic Regression,0,0.0021290115807159078,0,t,400
subject9,179,Logistic Regression,1,0.999999983779357,1,t,400
subject86,179,Logistic Regression,0,2.2026199686711943e-08,0,t,400
subject5,179,Logistic Regression,1,0.9999999999999434,1,t,400
subject28,179,Logistic Regression,1,0.9999646819717837,1,t,400
subject67,180,Logistic Regression,0,1.1553819747527982e-11,0,t,400
subject71,180,Logistic Regression,0,0.1878484120428574,0,t,400
subject64,180,Logistic Regression,0,7.565970144234685e-07,0,t,400
subject63,180,Logistic Regression,0,1.7345181625881307e-05,0,t,400
subject96,180,Logistic Regression,0,0.007938344650068527,0,t,400
subject16,180,Logistic Regression,1,0.9999999146393352,1,t,400
subject30,180,Logistic Regression,1,0.99999999999996,1,t,400
subject6,180,Logistic Regression,1,1.0,1,t,400
subject9,180,Logistic Regression,1,0.999999870445413,1,t,400
subject61,180,Logistic Regression,0,7.674591072575858e-06,0,t,400
subject79,180,Logistic Regression,0,2.329984913507585e-12,0,t,400
subject15,180,Logistic Regression,1,0.9999999999991205,1,t,400
subject73,180,Logistic Regression,0,0.00011108232093681513,0,t,400
subject39,180,Logistic Regression,1,0.999999998601754,1,t,400
subject14,180,Logistic Regression,1,0.9999999973931704,1,t,400
subject67,181,Logistic Regression,0,1.18624945657044e-07,0,t,400
subject37,181,Logistic Regression,1,0.999814183464737,1,t,400
subject22,181,Logistic Regression,1,0.9811300988447994,1,t,400
subject13,181,Logistic Regression,1,0.9999999999682949,1,t,400
subject40,181,Logistic Regression,1,0.9988424477674644,1,t,400
subject45,181,Logistic Regression,1,0.9999999999383513,1,t,400
subject60,181,Logistic Regression,0,0.4011791734984526,0,t,400
subject15,181,Logistic Regression,1,0.9999999999111868,1,t,400
subject29,181,Logistic Regression,1,0.9999910956695023,1,t,400
subject59,181,Logistic Regression,0,2.8796353573734303e-06,0,t,400
subject26,181,Logistic Regression,1,0.9999999999966986,1,t,400
subject73,181,Logistic Regression,0,0.016705742723867274,0,t,400
