,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,151,Logistic Regression,0,0.08572411166597606,0,t,332
subject37,151,Logistic Regression,1,0.7871355310450023,1,t,332
subject14,151,Logistic Regression,1,0.5082945571631953,1,t,332
subject38,151,Logistic Regression,1,0.8146982698915674,1,t,332
subject61,152,Logistic Regression,1,0.8062690135341389,0,t,332
subject37,152,Logistic Regression,1,0.99356958179364,1,t,332
subject89,152,Logistic Regression,0,0.29298333437284246,0,t,332
subject76,152,Logistic Regression,0,0.006947116014573054,0,t,332
subject10,152,Logistic Regression,1,0.7564497730533761,1,t,332
subject46,152,Logistic Regression,0,0.04779809171322184,1,t,332
subject84,152,Logistic Regression,0,0.0008311208801602908,0,t,332
subject32,152,Logistic Regression,1,0.6581073706124367,1,t,332
subject75,152,Logistic Regression,1,0.7743828344204033,0,t,332
subject38,152,Logistic Regression,1,0.9951491100704173,1,t,332
subject52,152,Logistic Regression,0,0.10589318149495174,0,t,332
subject97,152,Logistic Regression,1,0.5100345255712544,0,t,332
subject69,152,Logistic Regression,0,0.1170987735814227,0,t,332
subject29,152,Logistic Regression,1,0.9094437224234501,1,t,332
subject68,152,Logistic Regression,1,0.9065862703592501,0,t,332
subject32,153,Logistic Regression,1,0.9065435056772895,1,t,332
subject27,153,Logistic Regression,1,0.9479035418144875,1,t,332
subject80,153,Logistic Regression,1,0.6277015896964684,0,t,332
subject15,153,Logistic Regression,1,0.9917551085872164,1,t,332
subject25,153,Logistic Regression,1,0.8866247020127141,1,t,332
subject13,153,Logistic Regression,1,0.9958152866524366,1,t,332
subject91,153,Logistic Regression,0,0.10861780883525868,0,t,332
subject83,153,Logistic Regression,0,0.1604700802503533,0,t,332
subject51,153,Logistic Regression,0,0.08934445533321603,0,t,332
subject56,153,Logistic Regression,1,0.7433951684845024,0,t,332
subject87,153,Logistic Regression,0,0.2551233087300232,0,t,332
subject50,153,Logistic Regression,0,0.0036010154247835533,0,t,332
subject5,153,Logistic Regression,1,0.5783687920171419,1,t,332
subject67,153,Logistic Regression,1,0.9730526795455313,0,t,332
subject55,153,Logistic Regression,1,0.9801322832186145,0,t,332
subject93,154,Logistic Regression,0,0.1259173808791608,0,t,332
subject62,154,Logistic Regression,0,0.0013095372423859476,0,t,332
subject98,154,Logistic Regression,0,0.12396209608314787,0,t,332
subject13,154,Logistic Regression,1,0.8004204684114444,1,t,332
subject5,154,Logistic Regression,0,0.006620734556991983,1,t,332
subject77,154,Logistic Regression,0,0.016615357152401627,0,t,332
subject2,154,Logistic Regression,0,0.0014011534883151143,1,t,332
subject65,154,Logistic Regression,0,0.03199620089995865,0,t,332
subject96,154,Logistic Regression,0,0.01676716490102669,0,t,332
subject53,154,Logistic Regression,0,0.04997695683200841,0,t,332
subject9,154,Logistic Regression,1,0.91947798902048,1,t,332
subject70,154,Logistic Regression,0,0.33244896681994285,0,t,332
subject42,154,Logistic Regression,1,0.9970521650646751,1,t,332
subject90,154,Logistic Regression,0,0.014258134445880142,0,t,332
subject83,154,Logistic Regression,0,0.0005769720753209389,0,t,332
subject78,155,Logistic Regression,0,0.02657199431263172,0,t,332
subject45,155,Logistic Regression,1,0.994672513366791,1,t,332
subject76,155,Logistic Regression,0,0.0016952451136202325,0,t,332
subject63,155,Logistic Regression,1,0.7704382569092086,0,t,332
subject38,155,Logistic Regression,1,0.9533666174456124,1,t,332
subject30,155,Logistic Regression,1,0.9837423357438355,1,t,332
subject1,155,Logistic Regression,1,0.9844726145694894,1,t,332
subject20,155,Logistic Regression,1,0.833214788267351,1,t,332
subject80,155,Logistic Regression,0,0.03157470816997821,0,t,332
subject13,155,Logistic Regression,1,0.9389344749818713,1,t,332
subject64,155,Logistic Regression,1,0.949314397224983,0,t,332
subject90,155,Logistic Regression,0,0.051981534926468294,0,t,332
subject39,155,Logistic Regression,1,0.9799284626395022,1,t,332
subject95,155,Logistic Regression,0,0.33235817714530846,0,t,332
subject81,155,Logistic Regression,0,0.06292981340723575,0,t,332
subject0,156,Logistic Regression,1,0.9688220581816513,1,t,332
subject79,156,Logistic Regression,0,0.4102512329953054,0,t,332
subject98,156,Logistic Regression,1,0.869267478670303,0,t,332
subject90,156,Logistic Regression,1,0.629046227684069,0,t,332
subject80,156,Logistic Regression,1,0.5541151268858316,0,t,332
subject50,156,Logistic Regression,0,0.012709656547840368,0,t,332
subject82,156,Logistic Regression,0,0.4096555505674323,0,t,332
subject29,156,Logistic Regression,1,0.9183985572789946,1,t,332
subject93,156,Logistic Regression,1,0.8704803370214148,0,t,332
subject68,156,Logistic Regression,1,0.9169871502824496,0,t,332
subject47,156,Logistic Regression,1,0.9520192232202823,1,t,332
subject59,156,Logistic Regression,0,0.4473953334802905,0,t,332
subject33,156,Logistic Regression,1,0.9851384144798985,1,t,332
subject65,156,Logistic Regression,1,0.7356086424936021,0,t,332
subject30,156,Logistic Regression,1,0.991140042247094,1,t,332
subject93,157,Logistic Regression,0,0.10005342655426207,0,t,332
subject73,157,Logistic Regression,0,0.005317351743763263,0,t,332
subject99,157,Logistic Regression,0,0.003210122811474806,0,t,332
subject29,157,Logistic Regression,0,0.18669853256984803,1,t,332
subject37,157,Logistic Regression,1,0.6519870010457712,1,t,332
subject92,157,Logistic Regression,0,0.0027886267434023785,0,t,332
subject90,157,Logistic Regression,0,0.015779157037060364,0,t,332
subject12,157,Logistic Regression,1,0.9904877165998078,1,t,332
subject7,157,Logistic Regression,1,0.9203011077681902,1,t,332
subject96,157,Logistic Regression,0,0.018084566823660452,0,t,332
subject13,157,Logistic Regression,1,0.6470193607851285,1,t,332
subject79,157,Logistic Regression,0,0.004558432993398225,0,t,332
subject60,157,Logistic Regression,0,0.0038744547488059294,0,t,332
subject61,157,Logistic Regression,0,0.10450014333594418,0,t,332
subject19,157,Logistic Regression,1,0.9907516248383677,1,t,332
subject27,158,Logistic Regression,0,0.1347034211918266,1,t,332
subject15,158,Logistic Regression,1,0.5165028535154179,1,t,332
subject55,158,Logistic Regression,0,0.3009327460614638,0,t,332
subject77,158,Logistic Regression,0,0.023387608521457624,0,t,332
subject19,158,Logistic Regression,1,0.9912391879665903,1,t,332
subject0,158,Logistic Regression,1,0.5320801283512794,1,t,332
subject75,158,Logistic Regression,0,0.11221916102973756,0,t,332
subject87,158,Logistic Regression,0,0.0027019107109946083,0,t,332
subject65,158,Logistic Regression,0,0.03990355848959919,0,t,332
subject57,158,Logistic Regression,0,0.010231481585376487,0,t,332
subject35,158,Logistic Regression,1,0.5377874913913167,1,t,332
subject94,158,Logistic Regression,0,0.035106467660276294,0,t,332
subject79,158,Logistic Regression,0,0.006172593526507775,0,t,332
subject48,158,Logistic Regression,1,0.9040921500078485,1,t,332
subject88,158,Logistic Regression,0,0.04100491903252783,0,t,332
subject50,159,Logistic Regression,0,0.01038567317854533,0,t,332
subject75,159,Logistic Regression,1,0.7757562445447325,0,t,332
subject45,159,Logistic Regression,1,0.9897896670627502,1,t,332
subject33,159,Logistic Regression,1,0.9693010726058289,1,t,332
subject21,159,Logistic Regression,1,0.9730611183060414,1,t,332
subject8,159,Logistic Regression,1,0.9865425724989061,1,t,332
subject52,159,Logistic Regression,0,0.38177384565690714,0,t,332
subject62,159,Logistic Regression,0,0.209009178343904,0,t,332
subject82,159,Logistic Regression,0,0.3056847085267853,0,t,332
subject59,159,Logistic Regression,0,0.33718204944522406,0,t,332
subject23,159,Logistic Regression,1,0.97464781075458,1,t,332
subject6,159,Logistic Regression,1,0.7563498710735791,1,t,332
subject16,159,Logistic Regression,1,0.9152865145197391,1,t,332
subject43,159,Logistic Regression,1,0.9607161268975482,1,t,332
subject1,159,Logistic Regression,1,0.981456593961708,1,t,332
subject9,160,Logistic Regression,1,0.9864629696554813,1,t,332
subject57,160,Logistic Regression,0,0.03496691300330501,0,t,332
subject22,160,Logistic Regression,1,0.9928976676912532,1,t,332
subject41,160,Logistic Regression,1,0.8931710727946265,1,t,332
subject28,160,Logistic Regression,1,0.9948169557169639,1,t,332
subject46,160,Logistic Regression,0,0.015842265153299638,1,t,332
subject83,160,Logistic Regression,0,0.0033586383614131626,0,t,332
subject73,160,Logistic Regression,0,0.022796408207468224,0,t,332
subject85,160,Logistic Regression,1,0.5999422642060505,0,t,332
subject71,160,Logistic Regression,0,0.0013891353805383928,0,t,332
subject67,160,Logistic Regression,1,0.7050380108465311,0,t,332
subject21,160,Logistic Regression,1,0.9815292504784093,1,t,332
subject48,160,Logistic Regression,1,0.9936490984335568,1,t,332
subject56,160,Logistic Regression,0,0.09209966319875407,0,t,332
subject58,160,Logistic Regression,0,0.0010983024361354405,0,t,332
subject91,161,Logistic Regression,0,0.0019036740742667858,0,t,332
subject7,161,Logistic Regression,1,0.9916328021004611,1,t,332
subject93,161,Logistic Regression,0,0.38382789301646153,0,t,332
subject55,161,Logistic Regression,1,0.6973225268525405,0,t,332
subject62,161,Logistic Regression,0,0.007043272187961251,0,t,332
subject9,161,Logistic Regression,1,0.9756627001536216,1,t,332
subject25,161,Logistic Regression,0,0.2070731541410682,1,t,332
subject20,161,Logistic Regression,1,0.8356380632271839,1,t,332
subject98,161,Logistic Regression,0,0.37980773334576323,0,t,332
subject30,161,Logistic Regression,1,0.9819557558313966,1,t,332
subject37,161,Logistic Regression,1,0.9381551039473403,1,t,332
subject49,161,Logistic Regression,1,0.7180239575908891,1,t,332
subject87,161,Logistic Regression,0,0.006429388947043024,0,t,332
subject17,161,Logistic Regression,1,0.8951826390543961,1,t,332
subject13,161,Logistic Regression,1,0.9367083853027087,1,t,332
subject31,162,Logistic Regression,1,0.9926372492093533,1,t,332
subject40,162,Logistic Regression,0,0.16887027397337445,1,t,332
subject67,162,Logistic Regression,0,0.17745942436054696,0,t,332
subject21,162,Logistic Regression,1,0.9125048835416992,1,t,332
subject0,162,Logistic Regression,1,0.6098695644852117,1,t,332
subject88,162,Logistic Regression,0,0.010035790404068101,0,t,332
subject90,162,Logistic Regression,0,0.0034093340662858925,0,t,332
subject93,162,Logistic Regression,0,0.05853769865524838,0,t,332
subject41,162,Logistic Regression,1,0.5080185323424871,1,t,332
subject20,162,Logistic Regression,1,0.5009220817379183,1,t,332
subject10,162,Logistic Regression,0,0.04557226643595533,1,t,332
subject43,162,Logistic Regression,1,0.8127779959043165,1,t,332
subject5,162,Logistic Regression,0,0.0012853417803887054,1,t,332
subject56,162,Logistic Regression,0,0.004132895077030612,0,t,332
subject1,162,Logistic Regression,1,0.9609530549403807,1,t,332
subject54,163,Logistic Regression,0,0.4553508136351861,0,t,332
subject92,163,Logistic Regression,0,0.016518567927509595,0,t,332
subject21,163,Logistic Regression,1,0.9811664185365814,1,t,332
subject58,163,Logistic Regression,0,0.00194564419784151,0,t,332
subject49,163,Logistic Regression,1,0.8163064122952923,1,t,332
subject95,163,Logistic Regression,0,0.49729749982607874,0,t,332
subject24,163,Logistic Regression,0,0.40373386762763086,1,t,332
subject61,163,Logistic Regression,1,0.5340725505075147,0,t,332
subject52,163,Logistic Regression,0,0.049376224980094065,0,t,332
subject4,163,Logistic Regression,1,0.9929312807944026,1,t,332
subject83,163,Logistic Regression,0,0.005587020725667887,0,t,332
subject30,163,Logistic Regression,1,0.9896209978156945,1,t,332
subject29,163,Logistic Regression,1,0.7114187995804195,1,t,332
subject72,163,Logistic Regression,1,0.8630506097431918,0,t,332
subject77,163,Logistic Regression,0,0.12325433934290052,0,t,332
subject32,164,Logistic Regression,0,0.08542757257450981,1,t,332
subject92,164,Logistic Regression,0,0.0036522970994067694,0,t,332
subject71,164,Logistic Regression,0,0.0006301676508701992,0,t,332
subject3,164,Logistic Regression,1,0.9722271680339014,1,t,332
subject65,164,Logistic Regression,0,0.04355525310648384,0,t,332
subject60,164,Logistic Regression,0,0.005125475729609109,0,t,332
subject25,164,Logistic Regression,0,0.06893466265958323,1,t,332
subject30,164,Logistic Regression,1,0.9063052553409257,1,t,332
subject39,164,Logistic Regression,1,0.8892580801834237,1,t,332
subject19,164,Logistic Regression,1,0.994920187130268,1,t,332
subject44,164,Logistic Regression,1,0.8366302861043845,1,t,332
subject47,164,Logistic Regression,0,0.44041095520093654,1,t,332
subject46,164,Logistic Regression,0,0.005168940442228522,1,t,332
subject82,164,Logistic Regression,0,0.006038410137379247,0,t,332
subject80,164,Logistic Regression,0,0.01394899846475092,0,t,332
subject62,165,Logistic Regression,0,0.00197582897420114,0,t,332
subject14,165,Logistic Regression,0,0.21257128910027037,1,t,332
subject59,165,Logistic Regression,0,0.0050057722617830045,0,t,332
subject39,165,Logistic Regression,1,0.7526355883316951,1,t,332
subject40,165,Logistic Regression,0,0.15212988388257284,1,t,332
subject26,165,Logistic Regression,1,0.9888435606693704,1,t,332
subject54,165,Logistic Regression,0,0.06375560635172897,0,t,332
subject82,165,Logistic Regression,0,0.004078743882382832,0,t,332
subject6,165,Logistic Regression,0,0.06197992997580534,1,t,332
subject95,165,Logistic Regression,0,0.07271172937386777,0,t,332
subject9,165,Logistic Regression,1,0.736413930915536,1,t,332
subject70,165,Logistic Regression,0,0.1859362436007537,0,t,332
subject7,165,Logistic Regression,1,0.8740511791384256,1,t,332
subject36,165,Logistic Regression,1,0.7818246056566046,1,t,332
subject4,165,Logistic Regression,1,0.8332370176638657,1,t,332
subject53,166,Logistic Regression,0,0.04984911207513958,0,t,332
subject75,166,Logistic Regression,0,0.1422223667672871,0,t,332
subject92,166,Logistic Regression,0,0.0006746383678309425,0,t,332
subject67,166,Logistic Regression,0,0.4090306584863661,0,t,332
subject43,166,Logistic Regression,1,0.9376641617577289,1,t,332
subject7,166,Logistic Regression,1,0.9958794869191205,1,t,332
subject46,166,Logistic Regression,0,0.0011335887690748117,1,t,332
subject98,166,Logistic Regression,0,0.15880549671954297,0,t,332
subject77,166,Logistic Regression,0,0.011922112031360196,0,t,332
subject64,166,Logistic Regression,1,0.948608550681227,0,t,332
subject45,166,Logistic Regression,1,0.9972274468189855,1,t,332
subject88,166,Logistic Regression,0,0.02919076829122755,0,t,332
subject60,166,Logistic Regression,0,0.0011193674287896117,0,t,332
subject59,166,Logistic Regression,0,0.0019944663117278383,0,t,332
subject32,166,Logistic Regression,0,0.07732623218349738,1,t,332
subject61,167,Logistic Regression,0,0.12493342076623987,0,t,332
subject35,167,Logistic Regression,1,0.5458247977072532,1,t,332
subject96,167,Logistic Regression,0,0.021998204109225664,0,t,332
subject93,167,Logistic Regression,0,0.11972855750847634,0,t,332
subject2,167,Logistic Regression,0,0.0027296045750743914,1,t,332
subject95,167,Logistic Regression,0,0.11137248455990739,0,t,332
subject40,167,Logistic Regression,0,0.23084480958755801,1,t,332
subject5,167,Logistic Regression,0,0.010082313849338413,1,t,332
subject26,167,Logistic Regression,1,0.9952258901267779,1,t,332
subject11,167,Logistic Regression,1,0.922889397237177,1,t,332
subject9,167,Logistic Regression,1,0.8445794954247405,1,t,332
subject36,167,Logistic Regression,1,0.8760234087188268,1,t,332
subject57,167,Logistic Regression,0,0.009333957187559722,0,t,332
subject75,167,Logistic Regression,0,0.1096149291751871,0,t,332
subject58,167,Logistic Regression,0,0.0005072882441676984,0,t,332
subject33,168,Logistic Regression,1,0.924556668565096,1,t,332
subject60,168,Logistic Regression,0,0.1982842320920859,0,t,332
subject31,168,Logistic Regression,1,0.9744405948136615,1,t,332
subject76,168,Logistic Regression,0,0.09186099435887114,0,t,332
subject79,168,Logistic Regression,0,0.2141503648725222,0,t,332
subject86,168,Logistic Regression,0,0.09545979398006796,0,t,332
subject16,168,Logistic Regression,1,0.8249376235899623,1,t,332
subject19,168,Logistic Regression,1,0.99076049122263,1,t,332
subject47,168,Logistic Regression,1,0.8173477312012114,1,t,332
subject68,168,Logistic Regression,1,0.7328842329655777,0,t,332
subject50,168,Logistic Regression,0,0.00963828506516816,0,t,332
subject73,168,Logistic Regression,0,0.2300248454679925,0,t,332
subject14,168,Logistic Regression,1,0.7891183681781776,1,t,332
subject27,168,Logistic Regression,1,0.6597114747379164,1,t,332
subject80,168,Logistic Regression,0,0.306727671852344,0,t,332
subject13,169,Logistic Regression,1,0.9423570003979626,1,t,332
subject31,169,Logistic Regression,1,0.9977145795505594,1,t,332
subject85,169,Logistic Regression,0,0.36843001195838726,0,t,332
subject69,169,Logistic Regression,0,0.007921258489524916,0,t,332
subject87,169,Logistic Regression,0,0.0010416814152949027,0,t,332
subject59,169,Logistic Regression,0,0.004662028626045498,0,t,332
subject2,169,Logistic Regression,0,0.001265929177247956,1,t,332
subject46,169,Logistic Regression,0,0.00277676751039087,1,t,332
subject67,169,Logistic Regression,1,0.5026352256108821,0,t,332
subject40,169,Logistic Regression,0,0.48849774176356614,1,t,332
subject56,169,Logistic Regression,0,0.023803284134258387,0,t,332
subject98,169,Logistic Regression,0,0.23442617827095383,0,t,332
subject93,169,Logistic Regression,0,0.23826523604924757,0,t,332
subject86,169,Logistic Regression,0,0.0003634267149274011,0,t,332
subject57,169,Logistic Regression,0,0.007193666886973636,0,t,332
subject83,170,Logistic Regression,0,0.014026625690934345,0,t,332
subject75,170,Logistic Regression,1,0.5969370897968196,0,t,332
subject84,170,Logistic Regression,0,0.00216235611671354,0,t,332
subject21,170,Logistic Regression,1,0.9817649168810401,1,t,332
subject0,170,Logistic Regression,1,0.9365737077962235,1,t,332
subject68,170,Logistic Regression,1,0.7698831082091853,0,t,332
subject30,170,Logistic Regression,1,0.9893463888578775,1,t,332
subject91,170,Logistic Regression,0,0.008720979601265619,0,t,332
subject96,170,Logistic Regression,0,0.20737258963709637,0,t,332
subject56,170,Logistic Regression,0,0.20574771929357746,0,t,332
subject8,170,Logistic Regression,1,0.993758172852219,1,t,332
subject97,170,Logistic Regression,0,0.36756247474650233,0,t,332
subject62,170,Logistic Regression,0,0.028000688117682596,0,t,332
subject74,170,Logistic Regression,1,0.9210975083417428,0,t,332
subject71,170,Logistic Regression,0,0.006647399431033097,0,t,332
subject72,171,Logistic Regression,1,0.8344484421541742,0,t,332
subject76,171,Logistic Regression,0,0.0007101052445576264,0,t,332
subject52,171,Logistic Regression,0,0.014135297462045194,0,t,332
subject63,171,Logistic Regression,1,0.8283574509309686,0,t,332
subject4,171,Logistic Regression,1,0.9955473192282219,1,t,332
subject33,171,Logistic Regression,1,0.9805232211104783,1,t,332
subject59,171,Logistic Regression,0,0.009498475843744551,0,t,332
subject47,171,Logistic Regression,1,0.8282629049734179,1,t,332
subject2,171,Logistic Regression,0,0.0026584139859908854,1,t,332
subject49,171,Logistic Regression,1,0.7668660204528654,1,t,332
subject1,171,Logistic Regression,1,0.9932453270195587,1,t,332
subject0,171,Logistic Regression,1,0.9202422284041762,1,t,332
subject11,171,Logistic Regression,1,0.9965063860768282,1,t,332
subject68,171,Logistic Regression,1,0.6069463790560761,0,t,332
subject90,171,Logistic Regression,0,0.038811529489110055,0,t,332
subject17,172,Logistic Regression,1,0.7932490614052083,1,t,332
subject56,172,Logistic Regression,0,0.022423588906909653,0,t,332
subject35,172,Logistic Regression,1,0.7634103677133904,1,t,332
subject15,172,Logistic Regression,1,0.7432133215812992,1,t,332
subject96,172,Logistic Regression,0,0.022689431187768304,0,t,332
subject30,172,Logistic Regression,1,0.9670291938132003,1,t,332
subject24,172,Logistic Regression,0,0.11423155632606379,1,t,332
subject75,172,Logistic Regression,0,0.16049451201448017,0,t,332
subject39,172,Logistic Regression,1,0.959088245061752,1,t,332
subject0,172,Logistic Regression,1,0.7580944073312206,1,t,332
subject54,172,Logistic Regression,0,0.1398014126045625,0,t,332
subject45,172,Logistic Regression,1,0.9895926623598748,1,t,332
subject60,172,Logistic Regression,0,0.0033566140225662895,0,t,332
subject99,172,Logistic Regression,0,0.002657235361390683,0,t,332
subject81,172,Logistic Regression,0,0.02358044758184163,0,t,332
subject70,173,Logistic Regression,1,0.5943982641599423,0,t,332
subject1,173,Logistic Regression,1,0.9843998689267655,1,t,332
subject20,173,Logistic Regression,1,0.8051223516090382,1,t,332
subject90,173,Logistic Regression,0,0.03160438339680413,0,t,332
subject94,173,Logistic Regression,0,0.06250332047074107,0,t,332
subject82,173,Logistic Regression,0,0.006524445571536134,0,t,332
subject80,173,Logistic Regression,0,0.018341699362574366,0,t,332
subject73,173,Logistic Regression,0,0.00797242846502505,0,t,332
subject27,173,Logistic Regression,0,0.3087727887726928,1,t,332
subject8,173,Logistic Regression,1,0.9915783571314705,1,t,332
subject62,173,Logistic Regression,0,0.0024647092125528974,0,t,332
subject68,173,Logistic Regression,0,0.48507210165172215,0,t,332
subject36,173,Logistic Regression,1,0.9834455762865171,1,t,332
subject60,173,Logistic Regression,0,0.00532737149503729,0,t,332
subject35,173,Logistic Regression,1,0.8613045540833454,1,t,332
subject13,174,Logistic Regression,1,0.9745550587591868,1,t,332
subject96,174,Logistic Regression,0,0.47752967238962035,0,t,332
subject94,174,Logistic Regression,1,0.5626680674899137,0,t,332
subject55,174,Logistic Regression,1,0.9096480559059646,0,t,332
subject6,174,Logistic Regression,1,0.760783172034011,1,t,332
subject21,174,Logistic Regression,1,0.9844370825033983,1,t,332
subject51,174,Logistic Regression,0,0.048688253302794395,0,t,332
subject10,174,Logistic Regression,1,0.7732347751044296,1,t,332
subject34,174,Logistic Regression,1,0.9881603282131879,1,t,332
subject50,174,Logistic Regression,0,0.003092809411963266,0,t,332
subject18,174,Logistic Regression,1,0.746421158956185,1,t,332
subject31,174,Logistic Regression,1,0.9960686746151106,1,t,332
subject92,174,Logistic Regression,0,0.1651382018950015,0,t,332
subject2,174,Logistic Regression,0,0.14202583582413528,1,t,332
subject62,174,Logistic Regression,0,0.13647425229969593,0,t,332
subject17,175,Logistic Regression,1,0.6998448767873963,1,t,332
subject80,175,Logistic Regression,0,0.014352495172686778,0,t,332
subject47,175,Logistic Regression,0,0.4968447115950699,1,t,332
subject42,175,Logistic Regression,1,0.9955792514021803,1,t,332
subject99,175,Logistic Regression,0,0.00409647214132877,0,t,332
subject76,175,Logistic Regression,0,0.0009883326251958744,0,t,332
subject48,175,Logistic Regression,1,0.9533669047587866,1,t,332
subject94,175,Logistic Regression,0,0.041076539837270436,0,t,332
subject25,175,Logistic Regression,0,0.07637004804112998,1,t,332
subject24,175,Logistic Regression,0,0.10800166492246249,1,t,332
subject71,175,Logistic Regression,0,0.0005565580916495839,0,t,332
subject54,175,Logistic Regression,0,0.12901661078072096,0,t,332
subject51,175,Logistic Regression,0,0.000582035095448481,0,t,332
subject2,175,Logistic Regression,0,0.0027767100690839403,1,t,332
subject87,175,Logistic Regression,0,0.00239167959440581,0,t,332
subject7,176,Logistic Regression,1,0.9505687764489574,1,t,332
subject49,176,Logistic Regression,0,0.23982874939788545,1,t,332
subject74,176,Logistic Regression,0,0.4172242661272542,0,t,332
subject23,176,Logistic Regression,1,0.8307010300624657,1,t,332
subject33,176,Logistic Regression,1,0.7743822984921422,1,t,332
subject39,176,Logistic Regression,1,0.870476942787318,1,t,332
subject28,176,Logistic Regression,1,0.9412933615193214,1,t,332
subject35,176,Logistic Regression,0,0.4931954420945451,1,t,332
subject2,176,Logistic Regression,0,0.0006225051061228854,1,t,332
subject93,176,Logistic Regression,0,0.06534299442428587,0,t,332
subject43,176,Logistic Regression,1,0.683397208857263,1,t,332
subject48,176,Logistic Regression,1,0.9287901541556707,1,t,332
subject72,176,Logistic Regression,0,0.31427139266881204,0,t,332
subject12,176,Logistic Regression,1,0.9963774353426214,1,t,332
subject29,176,Logistic Regression,0,0.14388086750582685,1,t,332
subject89,177,Logistic Regression,0,0.028874477076569642,0,t,332
subject97,177,Logistic Regression,0,0.08068851190444276,0,t,332
subject65,177,Logistic Regression,0,0.05862130761678723,0,t,332
subject1,177,Logistic Regression,1,0.9946880960112096,1,t,332
subject80,177,Logistic Regression,0,0.010873876078463043,0,t,332
subject27,177,Logistic Regression,0,0.33090626098388526,1,t,332
subject25,177,Logistic Regression,0,0.1135179911035381,1,t,332
subject93,177,Logistic Regression,0,0.2934828961362733,0,t,332
subject37,177,Logistic Regression,1,0.969027271615123,1,t,332
subject54,177,Logistic Regression,0,0.2259994920775327,0,t,332
subject43,177,Logistic Regression,1,0.9695204430297443,1,t,332
subject74,177,Logistic Regression,1,0.8873429379862068,0,t,332
subject67,177,Logistic Regression,1,0.5969176537876684,0,t,332
subject99,177,Logistic Regression,0,0.0018372915850669994,0,t,332
subject85,177,Logistic Regression,0,0.44943055135057236,0,t,332
subject1,178,Logistic Regression,1,0.9588342427899231,1,t,332
subject32,178,Logistic Regression,1,0.5882851763800365,1,t,332
subject94,178,Logistic Regression,0,0.4612106169724806,0,t,332
subject87,178,Logistic Regression,0,0.14258333779198704,0,t,332
subject33,178,Logistic Regression,1,0.9353100809176813,1,t,332
subject50,178,Logistic Regression,0,0.008820145820746991,0,t,332
subject91,178,Logistic Regression,0,0.07879705219574308,0,t,332
subject52,178,Logistic Regression,0,0.27678778052261543,0,t,332
subject77,178,Logistic Regression,0,0.3966816528555086,0,t,332
subject59,178,Logistic Regression,0,0.24243215876066856,0,t,332
subject12,178,Logistic Regression,1,0.9926106492599761,1,t,332
subject40,178,Logistic Regression,1,0.7645464685209488,1,t,332
subject28,178,Logistic Regression,1,0.9693822992985799,1,t,332
subject72,178,Logistic Regression,1,0.8385499144764821,0,t,332
subject66,178,Logistic Regression,0,0.10542818796994238,0,t,332
subject93,179,Logistic Regression,1,0.8358441069480089,0,t,332
subject94,179,Logistic Regression,1,0.6308577450604831,0,t,332
subject18,179,Logistic Regression,1,0.79317731536908,1,t,332
subject27,179,Logistic Regression,1,0.8478750082920231,1,t,332
subject50,179,Logistic Regression,0,0.004721541240627661,0,t,332
subject29,179,Logistic Regression,1,0.9004804984556494,1,t,332
subject80,179,Logistic Regression,0,0.4366751523235015,0,t,332
subject40,179,Logistic Regression,1,0.9050510037416711,1,t,332
subject20,179,Logistic Regression,1,0.9569133422090764,1,t,332
subject56,179,Logistic Regression,1,0.5484088907404099,0,t,332
subject63,179,Logistic Regression,1,0.9445515529888112,0,t,332
subject9,179,Logistic Regression,1,0.9895348850652503,1,t,332
subject86,179,Logistic Regression,0,0.1026304676401109,0,t,332
subject5,179,Logistic Regression,0,0.39514420191344796,1,t,332
subject28,179,Logistic Regression,1,0.9944614082786571,1,t,332
subject67,180,Logistic Regression,1,0.795199928658632,0,t,332
subject71,180,Logistic Regression,0,0.0012390698353423077,0,t,332
subject64,180,Logistic Regression,1,0.9840597074294365,0,t,332
subject63,180,Logistic Regression,1,0.904835300061818,0,t,332
subject96,180,Logistic Regression,0,0.11457041697983973,0,t,332
subject16,180,Logistic Regression,1,0.9140508505831133,1,t,332
subject30,180,Logistic Regression,1,0.9954983170129117,1,t,332
subject6,180,Logistic Regression,0,0.4855815304151225,1,t,332
subject9,180,Logistic Regression,1,0.993624714371446,1,t,332
subject61,180,Logistic Regression,1,0.5852140732210388,0,t,332
subject79,180,Logistic Regression,0,0.020921014985513728,0,t,332
subject15,180,Logistic Regression,1,0.9518889633949182,1,t,332
subject73,180,Logistic Regression,0,0.02544167378928696,0,t,332
subject39,180,Logistic Regression,1,0.9943209282801901,1,t,332
subject14,180,Logistic Regression,1,0.865509875438622,1,t,332
subject67,181,Logistic Regression,0,0.13416443943147147,0,t,332
subject37,181,Logistic Regression,1,0.5073113915970983,1,t,332
subject22,181,Logistic Regression,1,0.7962038011683782,1,t,332
subject13,181,Logistic Regression,1,0.5021294935026281,1,t,332
subject40,181,Logistic Regression,0,0.12980450331399448,1,t,332
subject45,181,Logistic Regression,1,0.8810870968420431,1,t,332
subject60,181,Logistic Regression,0,0.00290376138945544,0,t,332
subject15,181,Logistic Regression,0,0.33866963041455206,1,t,332
subject29,181,Logistic Regression,0,0.12291924984678056,1,t,332
subject59,181,Logistic Regression,0,0.0041476242706407025,0,t,332
subject26,181,Logistic Regression,1,0.9867072068669483,1,t,332
