,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,0.0013105301244554907,0,t,496
subject38,152,Logistic Regression,1,0.9998764722085921,1,t,496
subject52,152,Logistic Regression,0,0.004632551586392383,0,t,496
subject97,152,Logistic Regression,0,0.018181129016398855,0,t,496
subject69,152,Logistic Regression,0,0.005310141101976332,0,t,496
subject29,152,Logistic Regression,1,0.9999923286870839,1,t,496
subject68,152,Logistic Regression,0,1.9314361546069524e-06,0,t,496
subject32,153,Logistic Regression,1,0.9999755959903285,1,t,496
subject27,153,Logistic Regression,1,0.9999951681146145,1,t,496
subject80,153,Logistic Regression,0,0.028768164420907613,0,t,496
subject15,153,Logistic Regression,1,0.9999997383814501,1,t,496
subject25,153,Logistic Regression,1,0.9999789147831148,1,t,496
subject13,153,Logistic Regression,1,0.9997402201065254,1,t,496
subject91,153,Logistic Regression,0,0.012386277511366648,0,t,496
subject83,153,Logistic Regression,0,0.4122158217070033,0,t,496
subject51,153,Logistic Regression,0,0.21622171408223412,0,t,496
subject56,153,Logistic Regression,0,0.09692294784840373,0,t,496
subject87,153,Logistic Regression,0,0.006839666590686565,0,t,496
subject50,153,Logistic Regression,0,1.2049559640160938e-08,0,t,496
subject5,153,Logistic Regression,1,0.9996325768000915,1,t,496
subject67,153,Logistic Regression,1,0.9999715043998206,0,t,496
subject55,153,Logistic Regression,0,0.00017524248363054817,0,t,496
subject93,154,Logistic Regression,0,5.604461337396581e-06,0,t,496
subject62,154,Logistic Regression,0,0.27572421389459856,0,t,496
subject98,154,Logistic Regression,0,0.16878017022430944,0,t,496
subject13,154,Logistic Regression,1,0.9994356655561004,1,t,496
subject5,154,Logistic Regression,1,0.9992677839048894,1,t,496
subject77,154,Logistic Regression,0,0.005311595369352113,0,t,496
subject2,154,Logistic Regression,1,0.9997765014370786,1,t,496
subject65,154,Logistic Regression,0,6.152887082412278e-07,0,t,496
subject96,154,Logistic Regression,0,0.00042071716028956925,0,t,496
subject53,154,Logistic Regression,0,0.00011443968299000988,0,t,496
subject9,154,Logistic Regression,1,0.9999855349658339,1,t,496
subject70,154,Logistic Regression,0,0.003513659561633028,0,t,496
subject42,154,Logistic Regression,1,0.9998571737364473,1,t,496
subject90,154,Logistic Regression,0,0.0009337036496516257,0,t,496
subject83,154,Logistic Regression,1,0.732836241621708,0,t,496
subject78,155,Logistic Regression,0,0.0007120587100922652,0,t,496
subject45,155,Logistic Regression,1,0.9999851468394362,1,t,496
subject76,155,Logistic Regression,0,5.867798438292537e-07,0,t,496
subject63,155,Logistic Regression,0,6.1227693742882065e-06,0,t,496
subject38,155,Logistic Regression,1,0.9998387052432322,1,t,496
subject30,155,Logistic Regression,1,0.9998297669720468,1,t,496
subject1,155,Logistic Regression,1,0.9625348179135661,1,t,496
subject20,155,Logistic Regression,1,0.9997934680558085,1,t,496
subject80,155,Logistic Regression,0,0.00474218666429956,0,t,496
subject13,155,Logistic Regression,1,0.9614756299871347,1,t,496
subject64,155,Logistic Regression,0,0.03919240102788338,0,t,496
subject90,155,Logistic Regression,0,2.096346117447928e-05,0,t,496
subject39,155,Logistic Regression,1,0.8713943240334678,1,t,496
subject95,155,Logistic Regression,0,0.0008747815266639414,0,t,496
subject81,155,Logistic Regression,0,0.011417087513326513,0,t,496
subject0,156,Logistic Regression,1,0.9941959956183942,1,t,496
subject79,156,Logistic Regression,1,0.5195313994319591,0,t,496
subject98,156,Logistic Regression,0,0.30027057538200996,0,t,496
subject90,156,Logistic Regression,0,0.01252850953456281,0,t,496
subject80,156,Logistic Regression,0,0.3321371866835924,0,t,496
subject50,156,Logistic Regression,0,0.0003581788851937337,0,t,496
subject82,156,Logistic Regression,0,0.15907057442773895,0,t,496
subject29,156,Logistic Regression,1,0.9999875645126034,1,t,496
subject93,156,Logistic Regression,0,0.00044582679553897196,0,t,496
subject68,156,Logistic Regression,0,1.8231192116172504e-05,0,t,496
subject47,156,Logistic Regression,1,0.9873479472007454,1,t,496
subject59,156,Logistic Regression,1,0.9386172319164288,0,t,496
subject33,156,Logistic Regression,1,0.9976474528305667,1,t,496
subject65,156,Logistic Regression,0,0.00010507376927351185,0,t,496
subject30,156,Logistic Regression,1,0.9998467698326045,1,t,496
subject93,157,Logistic Regression,0,4.469716593609635e-07,0,t,496
subject73,157,Logistic Regression,0,4.8935263172815685e-06,0,t,496
subject99,157,Logistic Regression,0,0.0015631893796937894,0,t,496
subject29,157,Logistic Regression,1,0.999988591862078,1,t,496
subject37,157,Logistic Regression,1,0.9962016608029984,1,t,496
subject92,157,Logistic Regression,0,0.002196896010098832,0,t,496
subject90,157,Logistic Regression,0,4.355718118254446e-05,0,t,496
subject12,157,Logistic Regression,1,0.9998234407004039,1,t,496
subject7,157,Logistic Regression,1,0.9073995476340074,1,t,496
subject96,157,Logistic Regression,0,2.1330354133093283e-05,0,t,496
subject13,157,Logistic Regression,1,0.9476398067825562,1,t,496
subject79,157,Logistic Regression,0,0.01868609941870232,0,t,496
subject60,157,Logistic Regression,0,0.005822444341279658,0,t,496
subject61,157,Logistic Regression,0,0.0016570859963813355,0,t,496
subject19,157,Logistic Regression,1,0.9999688903144761,1,t,496
subject27,158,Logistic Regression,1,0.999036578350079,1,t,496
subject15,158,Logistic Regression,1,0.9998535768952158,1,t,496
subject55,158,Logistic Regression,0,0.0014171424216569395,0,t,496
subject77,158,Logistic Regression,0,0.0014065585619116472,0,t,496
subject19,158,Logistic Regression,1,0.999990448958346,1,t,496
subject0,158,Logistic Regression,1,0.9883063943612352,1,t,496
subject75,158,Logistic Regression,0,0.00011931879939555124,0,t,496
subject87,158,Logistic Regression,0,0.014994553560074777,0,t,496
subject65,158,Logistic Regression,0,5.770739099273657e-07,0,t,496
subject57,158,Logistic Regression,0,3.596257853108459e-06,0,t,496
subject35,158,Logistic Regression,1,0.9905890462981095,1,t,496
subject94,158,Logistic Regression,1,0.8062656890264324,0,t,496
subject79,158,Logistic Regression,0,0.09787218396901272,0,t,496
subject48,158,Logistic Regression,1,0.9999834068456983,1,t,496
subject88,158,Logistic Regression,0,6.747824669965629e-05,0,t,496
subject50,159,Logistic Regression,0,1.6136048386504233e-09,0,t,496
subject75,159,Logistic Regression,0,1.4047397504622016e-07,0,t,496
subject45,159,Logistic Regression,1,0.999841161165931,1,t,496
subject33,159,Logistic Regression,1,0.861693538871634,1,t,496
subject21,159,Logistic Regression,0,0.0012228780049505685,1,t,496
subject8,159,Logistic Regression,1,0.9969235369791213,1,t,496
subject52,159,Logistic Regression,0,8.328250746464778e-07,0,t,496
subject62,159,Logistic Regression,0,0.00022329886909294052,0,t,496
subject82,159,Logistic Regression,0,3.202242744198639e-05,0,t,496
subject59,159,Logistic Regression,0,0.03181645505838361,0,t,496
subject23,159,Logistic Regression,1,0.9999947231755402,1,t,496
subject6,159,Logistic Regression,1,0.9945803326105497,1,t,496
subject16,159,Logistic Regression,1,0.9999993328735278,1,t,496
subject43,159,Logistic Regression,1,0.999999259830613,1,t,496
subject1,159,Logistic Regression,1,0.5859280218310182,1,t,496
subject9,160,Logistic Regression,1,1.0,1,t,496
subject57,160,Logistic Regression,0,4.4767472183984745e-42,0,t,496
subject22,160,Logistic Regression,1,1.0,1,t,496
subject41,160,Logistic Regression,1,1.0,1,t,496
subject28,160,Logistic Regression,1,0.9999997779869236,1,t,496
subject46,160,Logistic Regression,1,1.0,1,t,496
subject83,160,Logistic Regression,0,6.954284582593056e-08,0,t,496
subject73,160,Logistic Regression,0,6.288959183223866e-35,0,t,496
subject85,160,Logistic Regression,0,8.671951271630624e-10,0,t,496
subject71,160,Logistic Regression,0,3.1572377522284043e-16,0,t,496
subject67,160,Logistic Regression,1,0.9999999999999882,0,t,496
subject21,160,Logistic Regression,0,9.831330000507154e-09,1,t,496
subject48,160,Logistic Regression,1,1.0,1,t,496
subject56,160,Logistic Regression,0,1.5270904500684626e-11,0,t,496
subject58,160,Logistic Regression,0,3.6722489922639555e-29,0,t,496
subject91,161,Logistic Regression,0,0.014977454053730233,0,t,496
subject7,161,Logistic Regression,1,0.990707851736459,1,t,496
subject93,161,Logistic Regression,0,6.056743813149602e-07,0,t,496
subject55,161,Logistic Regression,0,0.000603437549533536,0,t,496
subject62,161,Logistic Regression,0,0.041823190302919144,0,t,496
subject9,161,Logistic Regression,1,0.9998817216656201,1,t,496
subject25,161,Logistic Regression,1,0.9992943809618239,1,t,496
subject20,161,Logistic Regression,1,0.9999802045900726,1,t,496
subject98,161,Logistic Regression,0,0.022677354135491833,0,t,496
subject30,161,Logistic Regression,1,0.9999838059338684,1,t,496
subject37,161,Logistic Regression,1,0.9997663482035194,1,t,496
subject49,161,Logistic Regression,1,0.9996354390729888,1,t,496
subject87,161,Logistic Regression,0,0.009575014537356286,0,t,496
subject17,161,Logistic Regression,1,0.9957037310923027,1,t,496
subject13,161,Logistic Regression,1,0.9953136354560012,1,t,496
subject31,162,Logistic Regression,1,0.9999469396737051,1,t,496
subject40,162,Logistic Regression,1,1.0,1,t,496
subject67,162,Logistic Regression,1,0.9998485326152423,0,t,496
subject21,162,Logistic Regression,0,2.4570610481877885e-12,1,t,496
subject0,162,Logistic Regression,1,0.8959775968806596,1,t,496
subject88,162,Logistic Regression,0,1.4435718825347275e-29,0,t,496
subject90,162,Logistic Regression,0,2.65418658661654e-26,0,t,496
subject93,162,Logistic Regression,0,1.2335968534005793e-35,0,t,496
subject41,162,Logistic Regression,1,0.9999999999999312,1,t,496
subject20,162,Logistic Regression,1,0.9999999999808422,1,t,496
subject10,162,Logistic Regression,1,0.9999914173343608,1,t,496
subject43,162,Logistic Regression,1,1.0,1,t,496
subject5,162,Logistic Regression,1,0.6735779051677921,1,t,496
subject56,162,Logistic Regression,0,2.6005012430639698e-14,0,t,496
subject1,162,Logistic Regression,1,0.8748656242931455,1,t,496
subject54,163,Logistic Regression,0,5.858247069421742e-10,0,t,496
subject92,163,Logistic Regression,0,4.9912329711093545e-06,0,t,496
subject21,163,Logistic Regression,0,0.0005007192456938013,1,t,496
subject58,163,Logistic Regression,0,7.662762524955575e-09,0,t,496
subject49,163,Logistic Regression,1,0.9961389816804667,1,t,496
subject95,163,Logistic Regression,0,2.376963088438407e-06,0,t,496
subject24,163,Logistic Regression,1,0.9997255815750957,1,t,496
subject61,163,Logistic Regression,0,3.2004761607958705e-06,0,t,496
subject52,163,Logistic Regression,0,2.4152102070907702e-08,0,t,496
subject4,163,Logistic Regression,1,0.9751158739742095,1,t,496
subject83,163,Logistic Regression,0,0.000793876529529751,0,t,496
subject30,163,Logistic Regression,1,0.9999505317883058,1,t,496
subject29,163,Logistic Regression,1,0.999999777304616,1,t,496
subject72,163,Logistic Regression,0,0.002328901042100574,0,t,496
subject77,163,Logistic Regression,0,1.213545656796385e-07,0,t,496
subject32,164,Logistic Regression,1,0.9960267764762436,1,t,496
subject92,164,Logistic Regression,0,0.010339647654636077,0,t,496
subject71,164,Logistic Regression,0,0.014288168106052261,0,t,496
subject3,164,Logistic Regression,1,0.9998508344985025,1,t,496
subject65,164,Logistic Regression,0,4.906757554596404e-07,0,t,496
subject60,164,Logistic Regression,0,0.025806225616868864,0,t,496
subject25,164,Logistic Regression,1,0.9963801439644188,1,t,496
subject30,164,Logistic Regression,1,0.9998513767540097,1,t,496
subject39,164,Logistic Regression,1,0.9460708135218944,1,t,496
subject19,164,Logistic Regression,1,0.9999852880713826,1,t,496
subject44,164,Logistic Regression,1,0.9979042266008528,1,t,496
subject47,164,Logistic Regression,1,0.955058520049689,1,t,496
subject46,164,Logistic Regression,1,0.9995926374459593,1,t,496
subject82,164,Logistic Regression,0,0.008347866181754158,0,t,496
subject80,164,Logistic Regression,0,0.02874853967210617,0,t,496
subject62,165,Logistic Regression,0,0.0006984394851119048,0,t,496
subject14,165,Logistic Regression,1,0.9998695264842693,1,t,496
subject59,165,Logistic Regression,0,0.045040605838429046,0,t,496
subject39,165,Logistic Regression,0,0.2536222020250673,1,t,496
subject40,165,Logistic Regression,1,0.9999875459881458,1,t,496
subject26,165,Logistic Regression,1,0.9999577424538989,1,t,496
subject54,165,Logistic Regression,0,6.240502885958853e-07,0,t,496
subject82,165,Logistic Regression,0,0.00013570212582544498,0,t,496
subject6,165,Logistic Regression,1,0.9856033683531019,1,t,496
subject95,165,Logistic Regression,0,0.00010694921473489505,0,t,496
subject9,165,Logistic Regression,1,0.9640413850975079,1,t,496
subject70,165,Logistic Regression,0,1.180885776186879e-05,0,t,496
subject7,165,Logistic Regression,0,0.3769091506163289,1,t,496
subject36,165,Logistic Regression,1,0.9964333121489062,1,t,496
subject4,165,Logistic Regression,1,0.7587381072132974,1,t,496
subject53,166,Logistic Regression,0,6.610598892260109e-09,0,t,496
subject75,166,Logistic Regression,0,2.078681767763363e-08,0,t,496
subject92,166,Logistic Regression,0,1.3657809796408091e-05,0,t,496
subject67,166,Logistic Regression,1,0.9317268159814178,0,t,496
subject43,166,Logistic Regression,1,0.9999999237446953,1,t,496
subject7,166,Logistic Regression,0,0.46273292451650794,1,t,496
subject46,166,Logistic Regression,1,0.9972853462043864,1,t,496
subject98,166,Logistic Regression,0,4.4234155384742335e-05,0,t,496
subject77,166,Logistic Regression,0,6.099772509680527e-07,0,t,496
subject64,166,Logistic Regression,0,0.0007855491789689754,0,t,496
subject45,166,Logistic Regression,1,0.9999653063651004,1,t,496
subject88,166,Logistic Regression,0,9.525337018952337e-09,0,t,496
subject60,166,Logistic Regression,0,4.946757601214589e-05,0,t,496
subject59,166,Logistic Regression,0,0.026698845795639626,0,t,496
subject32,166,Logistic Regression,1,0.9399514061837969,1,t,496
subject61,167,Logistic Regression,0,0.0006605604693056667,0,t,496
subject35,167,Logistic Regression,1,0.795012656179213,1,t,496
subject96,167,Logistic Regression,0,1.2891295677128942e-05,0,t,496
subject93,167,Logistic Regression,0,3.9119604914863964e-07,0,t,496
subject2,167,Logistic Regression,1,0.862277724420261,1,t,496
subject95,167,Logistic Regression,0,0.0005567879281862299,0,t,496
subject40,167,Logistic Regression,1,0.999989689188809,1,t,496
subject5,167,Logistic Regression,1,0.7054905666434128,1,t,496
subject26,167,Logistic Regression,1,0.9999679412047754,1,t,496
subject11,167,Logistic Regression,1,0.9987660576085986,1,t,496
subject9,167,Logistic Regression,1,0.9828766115323708,1,t,496
subject36,167,Logistic Regression,1,0.9980269748963917,1,t,496
subject57,167,Logistic Regression,0,3.6608298551587153e-07,0,t,496
subject75,167,Logistic Regression,0,9.876035922614882e-06,0,t,496
subject58,167,Logistic Regression,0,2.0586132239452735e-05,0,t,496
subject33,168,Logistic Regression,1,0.9755992354761088,1,t,496
subject60,168,Logistic Regression,0,0.04944244361246507,0,t,496
subject31,168,Logistic Regression,1,0.9815132653323987,1,t,496
subject76,168,Logistic Regression,0,0.00015205626799920401,0,t,496
subject79,168,Logistic Regression,0,0.10735370204701962,0,t,496
subject86,168,Logistic Regression,0,0.007986899327799266,0,t,496
subject16,168,Logistic Regression,1,0.9999878825119656,1,t,496
subject19,168,Logistic Regression,1,0.999688933997021,1,t,496
subject47,168,Logistic Regression,1,0.885195298485826,1,t,496
subject68,168,Logistic Regression,0,2.7484276123773024e-06,0,t,496
subject50,168,Logistic Regression,0,4.9740181949350404e-05,0,t,496
subject73,168,Logistic Regression,0,0.00033720690418299226,0,t,496
subject14,168,Logistic Regression,1,0.9999005873127683,1,t,496
subject27,168,Logistic Regression,1,0.990636727100137,1,t,496
subject80,168,Logistic Regression,0,0.053490836981993084,0,t,496
subject13,169,Logistic Regression,1,0.9210826619096225,1,t,496
subject31,169,Logistic Regression,1,0.9892959836438737,1,t,496
subject85,169,Logistic Regression,0,0.004749988467647996,0,t,496
subject69,169,Logistic Regression,0,4.335129337073684e-06,0,t,496
subject87,169,Logistic Regression,0,0.00024543801819611156,0,t,496
subject59,169,Logistic Regression,0,0.18918858288131266,0,t,496
subject2,169,Logistic Regression,1,0.9695454009622934,1,t,496
subject46,169,Logistic Regression,1,0.9993143329624146,1,t,496
subject67,169,Logistic Regression,1,0.9860177548472788,0,t,496
subject40,169,Logistic Regression,1,0.999999922361855,1,t,496
subject56,169,Logistic Regression,0,0.0022890296521126375,0,t,496
subject98,169,Logistic Regression,0,0.0006300469864128211,0,t,496
subject93,169,Logistic Regression,0,7.284685562927421e-09,0,t,496
subject86,169,Logistic Regression,0,2.918490531513995e-05,0,t,496
subject57,169,Logistic Regression,0,6.66578895080902e-09,0,t,496
subject83,170,Logistic Regression,1,0.8325488823006892,0,t,496
subject75,170,Logistic Regression,0,0.0001424138597995858,0,t,496
subject84,170,Logistic Regression,0,0.000354626651456964,0,t,496
subject21,170,Logistic Regression,1,0.7734168686886185,1,t,496
subject0,170,Logistic Regression,1,0.999890928953898,1,t,496
subject68,170,Logistic Regression,0,5.348649406052064e-09,0,t,496
subject30,170,Logistic Regression,1,0.9999998162774553,1,t,496
subject91,170,Logistic Regression,0,0.1338102833352732,0,t,496
subject96,170,Logistic Regression,0,0.0002078164686142397,0,t,496
subject56,170,Logistic Regression,0,0.49610285373987917,0,t,496
subject8,170,Logistic Regression,1,0.9999997248214871,1,t,496
subject97,170,Logistic Regression,0,0.008831483460181304,0,t,496
subject62,170,Logistic Regression,0,0.3399723702091866,0,t,496
subject74,170,Logistic Regression,0,0.010132291096965406,0,t,496
subject71,170,Logistic Regression,0,0.11014964719060095,0,t,496
subject72,171,Logistic Regression,1,0.8411305303852971,0,t,496
subject76,171,Logistic Regression,0,0.0005914125608906293,0,t,496
subject52,171,Logistic Regression,0,0.013451590224480586,0,t,496
subject63,171,Logistic Regression,0,0.0034677277716960594,0,t,496
subject4,171,Logistic Regression,1,0.9987940471546637,1,t,496
subject33,171,Logistic Regression,1,0.9990020320493515,1,t,496
subject59,171,Logistic Regression,1,0.9606896417248372,0,t,496
subject47,171,Logistic Regression,1,0.9934218774405451,1,t,496
subject2,171,Logistic Regression,1,0.9985213341361703,1,t,496
subject49,171,Logistic Regression,1,0.9995465167489305,1,t,496
subject1,171,Logistic Regression,1,0.9971555916964887,1,t,496
subject0,171,Logistic Regression,1,0.9972567650191436,1,t,496
subject11,171,Logistic Regression,1,0.9999816850171483,1,t,496
subject68,171,Logistic Regression,0,5.876899075793752e-06,0,t,496
subject90,171,Logistic Regression,0,0.008740670597082383,0,t,496
subject17,172,Logistic Regression,1,0.9377972442889947,1,t,496
subject56,172,Logistic Regression,0,0.00413537459670244,0,t,496
subject35,172,Logistic Regression,1,0.9511176614565205,1,t,496
subject15,172,Logistic Regression,1,0.9996506141979323,1,t,496
subject96,172,Logistic Regression,0,2.1116376874435486e-06,0,t,496
subject30,172,Logistic Regression,1,0.9997815615316763,1,t,496
subject24,172,Logistic Regression,1,0.9992362583469161,1,t,496
subject75,172,Logistic Regression,0,1.5049228792371712e-06,0,t,496
subject39,172,Logistic Regression,1,0.775185405058084,1,t,496
subject0,172,Logistic Regression,1,0.9373622678347406,1,t,496
subject54,172,Logistic Regression,0,5.848112476723932e-07,0,t,496
subject45,172,Logistic Regression,1,0.9999836545441247,1,t,496
subject60,172,Logistic Regression,0,0.0013403300599762473,0,t,496
subject99,172,Logistic Regression,0,0.0002944884814069683,0,t,496
subject81,172,Logistic Regression,0,0.0039180925806294896,0,t,496
subject70,173,Logistic Regression,0,0.02576588669764289,0,t,496
subject1,173,Logistic Regression,1,0.9985929781741445,1,t,496
subject20,173,Logistic Regression,1,0.9999787714082764,1,t,496
subject90,173,Logistic Regression,0,0.009361252553473904,0,t,496
subject94,173,Logistic Regression,1,0.979965661265203,0,t,496
subject82,173,Logistic Regression,0,0.18826918391551917,0,t,496
subject80,173,Logistic Regression,0,0.4215688613297969,0,t,496
subject73,173,Logistic Regression,0,0.0014209797797142868,0,t,496
subject27,173,Logistic Regression,1,0.9998584308381406,1,t,496
subject8,173,Logistic Regression,1,0.999976114515493,1,t,496
subject62,173,Logistic Regression,0,0.4990332812894612,0,t,496
subject68,173,Logistic Regression,0,4.059168396572331e-06,0,t,496
subject36,173,Logistic Regression,1,0.9999895205115805,1,t,496
subject60,173,Logistic Regression,0,0.3971368269370593,0,t,496
subject35,173,Logistic Regression,1,0.998888736535621,1,t,496
subject13,174,Logistic Regression,1,0.9155377015382052,1,t,496
subject96,174,Logistic Regression,0,4.85998383767355e-07,0,t,496
subject94,174,Logistic Regression,0,0.19592116619485406,0,t,496
subject55,174,Logistic Regression,0,8.219649706458732e-06,0,t,496
subject6,174,Logistic Regression,1,0.9995201635057389,1,t,496
subject21,174,Logistic Regression,0,0.005720508705551162,1,t,496
subject51,174,Logistic Regression,0,0.0037872079685887187,0,t,496
subject10,174,Logistic Regression,1,0.9932002750692481,1,t,496
subject34,174,Logistic Regression,1,0.9999991850330803,1,t,496
subject50,174,Logistic Regression,0,2.7839698265614728e-09,0,t,496
subject18,174,Logistic Regression,1,0.9999994663891355,1,t,496
subject31,174,Logistic Regression,1,0.9890442749218166,1,t,496
subject92,174,Logistic Regression,0,0.000152252787126838,0,t,496
subject2,174,Logistic Regression,1,0.9680499609722437,1,t,496
subject62,174,Logistic Regression,0,0.0009245078050629099,0,t,496
subject17,175,Logistic Regression,1,0.9762363165857567,1,t,496
subject80,175,Logistic Regression,0,0.007335946238286318,0,t,496
subject47,175,Logistic Regression,1,0.927509106968781,1,t,496
subject42,175,Logistic Regression,1,0.9930234367403601,1,t,496
subject99,175,Logistic Regression,0,0.0015685777116464092,0,t,496
subject76,175,Logistic Regression,0,9.336777144835786e-07,0,t,496
subject48,175,Logistic Regression,1,0.9999845813434157,1,t,496
subject94,175,Logistic Regression,1,0.5817750849296424,0,t,496
subject25,175,Logistic Regression,1,0.9957354581450159,1,t,496
subject24,175,Logistic Regression,1,0.9996303178457314,1,t,496
subject71,175,Logistic Regression,0,0.003278458288830338,0,t,496
subject54,175,Logistic Regression,0,4.585219710133629e-06,0,t,496
subject51,175,Logistic Regression,0,0.03594078886823892,0,t,496
subject2,175,Logistic Regression,1,0.9892917523338659,1,t,496
subject87,175,Logistic Regression,0,0.0025589165711570557,0,t,496
subject7,176,Logistic Regression,1,0.5222663905705504,1,t,496
subject49,176,Logistic Regression,1,0.9265289794981915,1,t,496
subject74,176,Logistic Regression,0,0.000231749562678948,0,t,496
subject23,176,Logistic Regression,1,0.9999070652246076,1,t,496
subject33,176,Logistic Regression,1,0.8477737770091827,1,t,496
subject39,176,Logistic Regression,0,0.39847898424769546,1,t,496
subject28,176,Logistic Regression,0,0.4356604995240806,1,t,496
subject35,176,Logistic Regression,1,0.702990409700765,1,t,496
subject2,176,Logistic Regression,1,0.7874505042921933,1,t,496
subject93,176,Logistic Regression,0,6.746047922328359e-07,0,t,496
subject43,176,Logistic Regression,1,0.999977973103057,1,t,496
subject48,176,Logistic Regression,1,0.9984236236789215,1,t,496
subject72,176,Logistic Regression,0,0.02387301754162912,0,t,496
subject12,176,Logistic Regression,1,0.9958002343562394,1,t,496
subject29,176,Logistic Regression,1,0.9995845991446566,1,t,496
subject89,177,Logistic Regression,0,1.0038001762631734e-07,0,t,496
subject97,177,Logistic Regression,0,7.908175133001418e-05,0,t,496
subject65,177,Logistic Regression,0,4.3760990346448245e-09,0,t,496
subject1,177,Logistic Regression,1,0.9285629954054448,1,t,496
subject80,177,Logistic Regression,0,0.0018075805897843486,0,t,496
subject27,177,Logistic Regression,1,0.9960478711390457,1,t,496
subject25,177,Logistic Regression,1,0.9881358608593874,1,t,496
subject93,177,Logistic Regression,0,3.9866752827934435e-08,0,t,496
subject37,177,Logistic Regression,1,0.996019037457686,1,t,496
subject54,177,Logistic Regression,0,8.597055160081475e-07,0,t,496
subject43,177,Logistic Regression,1,0.9999998751631438,1,t,496
subject74,177,Logistic Regression,0,8.923815587157982e-05,0,t,496
subject67,177,Logistic Regression,1,0.9851669870894018,0,t,496
subject99,177,Logistic Regression,0,0.00036382052003897927,0,t,496
subject85,177,Logistic Regression,0,0.009284960147003527,0,t,496
subject1,178,Logistic Regression,1,0.8341169288866134,1,t,496
subject32,178,Logistic Regression,1,0.9502194016773826,1,t,496
subject94,178,Logistic Regression,0,0.26516286101677855,0,t,496
subject87,178,Logistic Regression,0,0.002475042155233907,0,t,496
subject33,178,Logistic Regression,1,0.9376461881779632,1,t,496
subject50,178,Logistic Regression,0,1.2365448043779927e-06,0,t,496
subject91,178,Logistic Regression,0,0.0034872335996556404,0,t,496
subject52,178,Logistic Regression,0,0.00012502368861985015,0,t,496
subject77,178,Logistic Regression,0,0.0002999763038452593,0,t,496
subject59,178,Logistic Regression,0,0.23764790305833897,0,t,496
subject12,178,Logistic Regression,1,0.9984881124399866,1,t,496
subject40,178,Logistic Regression,1,0.9999888063746203,1,t,496
subject28,178,Logistic Regression,1,0.6721985759696634,1,t,496
subject72,178,Logistic Regression,0,0.0593850627065587,0,t,496
subject66,178,Logistic Regression,0,0.00295538716775734,0,t,496
subject93,179,Logistic Regression,0,7.97006468576603e-07,0,t,496
subject94,179,Logistic Regression,0,0.20429602529024898,0,t,496
subject18,179,Logistic Regression,1,0.9999480109989873,1,t,496
subject27,179,Logistic Regression,1,0.9753613490205923,1,t,496
subject50,179,Logistic Regression,0,6.128083633971376e-07,0,t,496
subject29,179,Logistic Regression,1,0.9998450284889762,1,t,496
subject80,179,Logistic Regression,0,0.003605838359286034,0,t,496
subject40,179,Logistic Regression,1,0.99998899058698,1,t,496
subject20,179,Logistic Regression,1,0.9963197939029466,1,t,496
subject56,179,Logistic Regression,0,0.007676679553772566,0,t,496
subject63,179,Logistic Regression,0,1.632113739987984e-05,0,t,496
subject9,179,Logistic Regression,1,0.9852934959861049,1,t,496
subject86,179,Logistic Regression,0,0.00032649005149968903,0,t,496
subject5,179,Logistic Regression,1,0.7544135161343252,1,t,496
subject28,179,Logistic Regression,1,0.6053312902701223,1,t,496
subject67,180,Logistic Regression,1,0.8938067877879401,0,t,496
subject71,180,Logistic Regression,0,2.1867233912575696e-05,0,t,496
subject64,180,Logistic Regression,0,0.0006986897049740121,0,t,496
subject63,180,Logistic Regression,0,2.329563645285465e-08,0,t,496
subject96,180,Logistic Regression,0,3.986158042278951e-08,0,t,496
subject16,180,Logistic Regression,1,0.9999998150820313,1,t,496
subject30,180,Logistic Regression,1,0.9986978956759216,1,t,496
subject6,180,Logistic Regression,1,0.9963877022125193,1,t,496
subject9,180,Logistic Regression,1,0.9878812845103468,1,t,496
subject61,180,Logistic Regression,0,9.887499535756366e-06,0,t,496
subject79,180,Logistic Regression,0,0.00021715183939664072,0,t,496
subject15,180,Logistic Regression,1,0.9978171704832991,1,t,496
subject73,180,Logistic Regression,0,6.1793221809205436e-09,0,t,496
subject39,180,Logistic Regression,0,0.21773817437849527,1,t,496
subject14,180,Logistic Regression,1,0.9999921447998577,1,t,496
subject67,181,Logistic Regression,1,0.99377784805215,0,t,496
subject37,181,Logistic Regression,1,0.9984203274048583,1,t,496
subject22,181,Logistic Regression,1,0.9990820626466418,1,t,496
subject13,181,Logistic Regression,1,0.9661247923892938,1,t,496
subject40,181,Logistic Regression,1,0.9999999428260694,1,t,496
subject45,181,Logistic Regression,1,0.9999926222561765,1,t,496
subject60,181,Logistic Regression,0,0.0025675805631441557,0,t,496
subject15,181,Logistic Regression,1,0.9998382716635148,1,t,496
subject29,181,Logistic Regression,1,0.9999981198383284,1,t,496
subject59,181,Logistic Regression,0,0.4021214234119771,0,t,496
subject26,181,Logistic Regression,1,0.9999997553027925,1,t,496
subject73,181,Logistic Regression,0,6.975431495117423e-07,0,t,496
subject99,181,Logistic Regression,0,0.0005577178097589523,0,t,496
subject65,181,Logistic Regression,0,4.4047434642166065e-09,0,t,496
subject79,181,Logistic Regression,0,0.009993287157794146,0,t,496
subject76,182,Logistic Regression,0,2.4277255279018195e-06,0,t,496
