,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,1,0.9999875577647369,1,t,242
subject88,151,Logistic Regression,0,2.1999204600908357e-12,0,t,242
subject60,151,Logistic Regression,0,3.9157965945637547e-07,0,t,242
subject84,151,Logistic Regression,0,2.191143295927445e-10,0,t,242
subject40,151,Logistic Regression,1,0.9999987745907178,1,t,242
subject53,151,Logistic Regression,0,2.0425324581300014e-05,0,t,242
subject15,151,Logistic Regression,1,0.9999999998682902,1,t,242
subject49,151,Logistic Regression,1,0.9999999788137668,1,t,242
subject1,151,Logistic Regression,1,0.9999999999896179,1,t,242
subject81,151,Logistic Regression,0,9.400747258143017e-08,0,t,242
subject96,151,Logistic Regression,0,1.870867015721284e-09,0,t,242
subject37,151,Logistic Regression,1,0.999999107452519,1,t,242
subject14,151,Logistic Regression,1,0.9999999999825464,1,t,242
subject38,151,Logistic Regression,1,0.9999999980296306,1,t,242
subject61,152,Logistic Regression,0,0.00018285979852605198,0,t,242
subject37,152,Logistic Regression,1,0.9999999845262435,1,t,242
subject89,152,Logistic Regression,0,7.653434083420248e-11,0,t,242
subject76,152,Logistic Regression,0,3.229887979739486e-05,0,t,242
subject10,152,Logistic Regression,1,0.9999999999909108,1,t,242
subject46,152,Logistic Regression,1,0.9999997652187649,1,t,242
subject84,152,Logistic Regression,0,2.6201121468241375e-07,0,t,242
subject32,152,Logistic Regression,1,0.9999999910792,1,t,242
subject75,152,Logistic Regression,0,3.147480590717272e-07,0,t,242
subject38,152,Logistic Regression,1,0.9999999999429665,1,t,242
subject52,152,Logistic Regression,0,4.250141883432138e-10,0,t,242
subject97,152,Logistic Regression,0,1.1775628481076806e-06,0,t,242
subject69,152,Logistic Regression,0,3.237770515830424e-06,0,t,242
subject29,152,Logistic Regression,1,0.9999999914434939,1,t,242
subject68,152,Logistic Regression,0,2.2808321961527903e-07,0,t,242
subject32,153,Logistic Regression,1,0.9999998639652342,1,t,242
subject27,153,Logistic Regression,1,0.999999999931733,1,t,242
subject80,153,Logistic Regression,0,6.427970877091152e-05,0,t,242
subject15,153,Logistic Regression,1,0.9999999999851981,1,t,242
subject25,153,Logistic Regression,1,0.999999648876088,1,t,242
subject13,153,Logistic Regression,1,0.9999126727662121,1,t,242
subject91,153,Logistic Regression,0,3.1504842303546363e-12,0,t,242
subject83,153,Logistic Regression,0,7.58490185261143e-08,0,t,242
subject51,153,Logistic Regression,0,2.873031031416112e-10,0,t,242
subject56,153,Logistic Regression,0,1.7407759351012354e-09,0,t,242
subject87,153,Logistic Regression,0,7.057120860023846e-07,0,t,242
subject50,153,Logistic Regression,0,9.511831973714758e-12,0,t,242
subject5,153,Logistic Regression,1,0.999999964518744,1,t,242
subject67,153,Logistic Regression,0,2.142125345561928e-11,0,t,242
subject55,153,Logistic Regression,0,1.0543856351012019e-08,0,t,242
subject93,154,Logistic Regression,0,2.9703232292010012e-08,0,t,242
subject62,154,Logistic Regression,0,6.865079916867547e-07,0,t,242
subject98,154,Logistic Regression,0,9.574206984356572e-09,0,t,242
subject13,154,Logistic Regression,1,0.9986530279487643,1,t,242
subject5,154,Logistic Regression,1,0.9999978416203693,1,t,242
subject77,154,Logistic Regression,0,1.5310627543094808e-05,0,t,242
subject2,154,Logistic Regression,1,0.9998670475175079,1,t,242
subject65,154,Logistic Regression,0,2.5891169251530323e-10,0,t,242
subject96,154,Logistic Regression,0,2.631940861780666e-09,0,t,242
subject53,154,Logistic Regression,0,1.3071111797754142e-05,0,t,242
subject9,154,Logistic Regression,1,0.9999999998925801,1,t,242
subject70,154,Logistic Regression,0,3.740685815967132e-07,0,t,242
subject42,154,Logistic Regression,1,0.9999981146813143,1,t,242
subject90,154,Logistic Regression,0,0.005141393288662524,0,t,242
subject83,154,Logistic Regression,0,4.506179561040169e-07,0,t,242
subject78,155,Logistic Regression,0,0.0001251307059467917,0,t,242
subject45,155,Logistic Regression,1,0.9999999920411605,1,t,242
subject76,155,Logistic Regression,0,1.0918437800368598e-06,0,t,242
subject63,155,Logistic Regression,0,0.0006076878501315251,0,t,242
subject38,155,Logistic Regression,1,0.9999998296493803,1,t,242
subject30,155,Logistic Regression,1,0.9496022790344506,1,t,242
subject1,155,Logistic Regression,1,0.9999999973211695,1,t,242
subject20,155,Logistic Regression,1,0.99240256926536,1,t,242
subject80,155,Logistic Regression,0,0.0009725240829715845,0,t,242
subject13,155,Logistic Regression,1,0.998656166401387,1,t,242
subject64,155,Logistic Regression,0,2.3229152689887512e-05,0,t,242
subject90,155,Logistic Regression,0,0.02513608006082714,0,t,242
subject39,155,Logistic Regression,1,0.9981312314013857,1,t,242
subject95,155,Logistic Regression,0,2.4013191837991808e-09,0,t,242
subject81,155,Logistic Regression,0,2.067627482480215e-06,0,t,242
subject0,156,Logistic Regression,1,0.9999999994780304,1,t,242
subject79,156,Logistic Regression,0,1.426972071885764e-07,0,t,242
subject98,156,Logistic Regression,0,2.8390424033772816e-08,0,t,242
subject90,156,Logistic Regression,0,0.004956529089113491,0,t,242
subject80,156,Logistic Regression,0,0.00015556961487577607,0,t,242
subject50,156,Logistic Regression,0,1.0981167543681809e-09,0,t,242
subject82,156,Logistic Regression,0,2.0138888581591176e-06,0,t,242
subject29,156,Logistic Regression,1,0.999971760210807,1,t,242
subject93,156,Logistic Regression,0,7.998495767805272e-08,0,t,242
subject68,156,Logistic Regression,0,1.2739761737533406e-09,0,t,242
subject47,156,Logistic Regression,1,0.9999999994495563,1,t,242
subject59,156,Logistic Regression,0,5.388476187211413e-10,0,t,242
subject33,156,Logistic Regression,1,0.9999995614363528,1,t,242
subject65,156,Logistic Regression,0,1.044045400731308e-09,0,t,242
subject30,156,Logistic Regression,1,0.8420330582540346,1,t,242
subject93,157,Logistic Regression,0,6.735245432073635e-09,0,t,242
subject73,157,Logistic Regression,0,7.841712489059737e-07,0,t,242
subject99,157,Logistic Regression,0,7.573296668133951e-10,0,t,242
subject29,157,Logistic Regression,1,0.9999999998934224,1,t,242
subject37,157,Logistic Regression,1,0.9999999997522393,1,t,242
subject92,157,Logistic Regression,0,1.3571913154879903e-08,0,t,242
subject90,157,Logistic Regression,0,0.1655850766052815,0,t,242
subject12,157,Logistic Regression,1,0.99999999229462,1,t,242
subject7,157,Logistic Regression,1,0.999999994202249,1,t,242
subject96,157,Logistic Regression,0,2.1290709780160394e-10,0,t,242
subject13,157,Logistic Regression,1,0.9999997748431447,1,t,242
subject79,157,Logistic Regression,0,1.6597066304086824e-08,0,t,242
subject60,157,Logistic Regression,0,2.2686260605272458e-07,0,t,242
subject61,157,Logistic Regression,0,1.4539427594302428e-07,0,t,242
subject19,157,Logistic Regression,1,0.9999994335945299,1,t,242
subject27,158,Logistic Regression,1,0.9999999958463792,1,t,242
subject15,158,Logistic Regression,1,0.9999999988890726,1,t,242
subject55,158,Logistic Regression,0,5.3676334972401855e-08,0,t,242
subject77,158,Logistic Regression,0,1.1784970285356734e-05,0,t,242
subject19,158,Logistic Regression,1,0.9984850436963656,1,t,242
subject0,158,Logistic Regression,1,0.9999999999892337,1,t,242
subject75,158,Logistic Regression,0,2.1042442160199757e-10,0,t,242
subject87,158,Logistic Regression,0,2.017214838054099e-06,0,t,242
subject65,158,Logistic Regression,0,1.196757824896958e-10,0,t,242
subject57,158,Logistic Regression,0,3.7323036118364486e-10,0,t,242
subject35,158,Logistic Regression,1,0.9999999999223306,1,t,242
subject94,158,Logistic Regression,0,2.7604231022627464e-09,0,t,242
subject79,158,Logistic Regression,0,3.317522160113403e-08,0,t,242
subject48,158,Logistic Regression,1,0.9999999997399702,1,t,242
subject88,158,Logistic Regression,0,2.118208947222854e-12,0,t,242
subject50,159,Logistic Regression,0,1.4491532960718429e-09,0,t,242
subject75,159,Logistic Regression,0,2.3950343165334775e-09,0,t,242
subject45,159,Logistic Regression,1,0.9999999999540599,1,t,242
subject33,159,Logistic Regression,1,0.9999999970954456,1,t,242
subject21,159,Logistic Regression,1,0.9999999676884285,1,t,242
subject8,159,Logistic Regression,1,0.9998275986048493,1,t,242
subject52,159,Logistic Regression,0,2.536279592259514e-12,0,t,242
subject62,159,Logistic Regression,0,4.888282408816719e-06,0,t,242
subject82,159,Logistic Regression,0,7.295653941624491e-06,0,t,242
subject59,159,Logistic Regression,0,6.462207172896331e-10,0,t,242
subject23,159,Logistic Regression,1,0.9999999792787799,1,t,242
subject6,159,Logistic Regression,1,0.9999989612319385,1,t,242
subject16,159,Logistic Regression,1,0.9999999821143918,1,t,242
subject43,159,Logistic Regression,1,0.9999376921827486,1,t,242
subject1,159,Logistic Regression,1,0.9999999999875633,1,t,242
subject9,160,Logistic Regression,1,0.9999999998925715,1,t,242
subject57,160,Logistic Regression,0,1.5197745280581713e-10,0,t,242
subject22,160,Logistic Regression,1,0.9999992114585662,1,t,242
subject41,160,Logistic Regression,1,0.9999999998389246,1,t,242
subject28,160,Logistic Regression,1,0.9999999999877469,1,t,242
subject46,160,Logistic Regression,1,0.9997097852358793,1,t,242
subject83,160,Logistic Regression,0,1.1282935441242279e-07,0,t,242
subject73,160,Logistic Regression,0,2.1422982179989455e-07,0,t,242
subject85,160,Logistic Regression,0,1.9224842126619724e-12,0,t,242
subject71,160,Logistic Regression,0,2.6915941240135647e-09,0,t,242
subject67,160,Logistic Regression,0,1.0436780906450721e-10,0,t,242
subject21,160,Logistic Regression,1,0.9999990706169246,1,t,242
subject48,160,Logistic Regression,1,0.9999999990475654,1,t,242
subject56,160,Logistic Regression,0,4.479099469718187e-09,0,t,242
subject58,160,Logistic Regression,0,5.35546514608759e-06,0,t,242
subject91,161,Logistic Regression,0,1.9673315948252797e-13,0,t,242
subject7,161,Logistic Regression,1,0.9998647812130207,1,t,242
subject93,161,Logistic Regression,0,1.5276893696918696e-10,0,t,242
subject55,161,Logistic Regression,0,5.598719693373995e-10,0,t,242
subject62,161,Logistic Regression,0,6.386492142038817e-09,0,t,242
subject9,161,Logistic Regression,1,0.9999999999895774,1,t,242
subject25,161,Logistic Regression,1,0.9999871570988568,1,t,242
subject20,161,Logistic Regression,1,0.9697302145497676,1,t,242
subject98,161,Logistic Regression,0,3.976857615539892e-11,0,t,242
subject30,161,Logistic Regression,1,0.6911529391555089,1,t,242
subject37,161,Logistic Regression,1,0.9999902471103793,1,t,242
subject49,161,Logistic Regression,1,0.9999998334409574,1,t,242
subject87,161,Logistic Regression,0,3.44545589616308e-08,0,t,242
subject17,161,Logistic Regression,1,0.9998427631902885,1,t,242
subject13,161,Logistic Regression,1,0.9971470392385866,1,t,242
subject31,162,Logistic Regression,1,0.9999973152062301,1,t,242
subject40,162,Logistic Regression,1,0.9999893440961342,1,t,242
subject67,162,Logistic Regression,0,1.1566484635058894e-08,0,t,242
subject21,162,Logistic Regression,1,0.9999993847950611,1,t,242
subject0,162,Logistic Regression,1,0.9999999999134617,1,t,242
subject88,162,Logistic Regression,0,1.7424512573424908e-10,0,t,242
subject90,162,Logistic Regression,0,0.02818434677082857,0,t,242
subject93,162,Logistic Regression,0,4.5892860599644227e-07,0,t,242
subject41,162,Logistic Regression,1,0.9999999997075777,1,t,242
subject20,162,Logistic Regression,1,0.995910717477019,1,t,242
subject10,162,Logistic Regression,1,0.999999990980111,1,t,242
subject43,162,Logistic Regression,1,0.9995117281463758,1,t,242
subject5,162,Logistic Regression,1,0.9999982115294116,1,t,242
subject56,162,Logistic Regression,0,3.2035617086612287e-07,0,t,242
subject1,162,Logistic Regression,1,0.9999999994044644,1,t,242
subject54,163,Logistic Regression,0,8.319334881738699e-06,0,t,242
subject92,163,Logistic Regression,0,1.0732917326214214e-07,0,t,242
subject21,163,Logistic Regression,1,0.999999999908713,1,t,242
subject58,163,Logistic Regression,0,0.00019504503040149689,0,t,242
subject49,163,Logistic Regression,1,0.9999999999572082,1,t,242
subject95,163,Logistic Regression,0,1.3100934594368566e-11,0,t,242
subject24,163,Logistic Regression,1,0.9999999999975424,1,t,242
subject61,163,Logistic Regression,0,8.751870156420732e-07,0,t,242
subject52,163,Logistic Regression,0,6.971871119355441e-14,0,t,242
subject4,163,Logistic Regression,1,0.9999987516013118,1,t,242
subject83,163,Logistic Regression,0,1.7824389139011997e-06,0,t,242
subject30,163,Logistic Regression,1,0.9997167366749592,1,t,242
subject29,163,Logistic Regression,1,0.9999999984773409,1,t,242
subject72,163,Logistic Regression,0,4.937089290395408e-11,0,t,242
subject77,163,Logistic Regression,0,0.0001521234902496689,0,t,242
subject32,164,Logistic Regression,1,0.9999907826802237,1,t,242
subject92,164,Logistic Regression,0,8.153376497593718e-11,0,t,242
subject71,164,Logistic Regression,0,1.544003626509317e-11,0,t,242
subject3,164,Logistic Regression,1,0.9998658941062298,1,t,242
subject65,164,Logistic Regression,0,1.447615662918025e-13,0,t,242
subject60,164,Logistic Regression,0,8.907811959678735e-10,0,t,242
subject25,164,Logistic Regression,1,0.9999762625590873,1,t,242
subject30,164,Logistic Regression,1,0.5008362943531371,1,t,242
subject39,164,Logistic Regression,1,0.9908335854150938,1,t,242
subject19,164,Logistic Regression,1,0.98740664662825,1,t,242
subject44,164,Logistic Regression,1,0.9999094149354899,1,t,242
subject47,164,Logistic Regression,1,0.9999999999948406,1,t,242
subject46,164,Logistic Regression,1,0.9995198942167103,1,t,242
subject82,164,Logistic Regression,0,3.2072440580016632e-09,0,t,242
subject80,164,Logistic Regression,0,1.0076858587815686e-06,0,t,242
subject62,165,Logistic Regression,0,8.963966604506577e-08,0,t,242
subject14,165,Logistic Regression,1,0.9999999994697852,1,t,242
subject59,165,Logistic Regression,0,9.905240098576776e-12,0,t,242
subject39,165,Logistic Regression,1,0.9954501150565322,1,t,242
subject40,165,Logistic Regression,1,0.9999736744951504,1,t,242
subject26,165,Logistic Regression,1,0.9999991632172845,1,t,242
subject54,165,Logistic Regression,0,2.0918267296699404e-07,0,t,242
subject82,165,Logistic Regression,0,1.3486523843800537e-07,0,t,242
subject6,165,Logistic Regression,1,0.9999663910856569,1,t,242
subject95,165,Logistic Regression,0,2.818415210296526e-12,0,t,242
subject9,165,Logistic Regression,1,0.9999999999068281,1,t,242
subject70,165,Logistic Regression,0,4.7135002488473464e-08,0,t,242
subject7,165,Logistic Regression,1,0.9997986665463532,1,t,242
subject36,165,Logistic Regression,1,0.9999999999863844,1,t,242
subject4,165,Logistic Regression,1,0.997120796598588,1,t,242
subject53,166,Logistic Regression,0,3.384083856966755e-05,0,t,242
subject75,166,Logistic Regression,0,3.6535941235468524e-10,0,t,242
subject92,166,Logistic Regression,0,6.741496264708459e-08,0,t,242
subject67,166,Logistic Regression,0,4.4885948139635335e-10,0,t,242
subject43,166,Logistic Regression,1,0.9999496805200373,1,t,242
subject7,166,Logistic Regression,1,0.9999958892981947,1,t,242
subject46,166,Logistic Regression,1,0.9999927958927536,1,t,242
subject98,166,Logistic Regression,0,1.1092119569906684e-08,0,t,242
subject77,166,Logistic Regression,0,4.034317053417471e-05,0,t,242
subject64,166,Logistic Regression,0,3.178589689630084e-06,0,t,242
subject45,166,Logistic Regression,1,0.9999999999863673,1,t,242
subject88,166,Logistic Regression,0,2.7643077550168216e-12,0,t,242
subject60,166,Logistic Regression,0,6.060341869923275e-07,0,t,242
subject59,166,Logistic Regression,0,8.983609227015802e-11,0,t,242
subject32,166,Logistic Regression,1,0.9999998091570228,1,t,242
subject61,167,Logistic Regression,0,2.6182732057653063e-08,0,t,242
subject35,167,Logistic Regression,1,0.9999999998059341,1,t,242
subject96,167,Logistic Regression,0,1.941808053757748e-10,0,t,242
subject93,167,Logistic Regression,0,2.602959701587117e-09,0,t,242
subject2,167,Logistic Regression,1,0.9997648745542398,1,t,242
subject95,167,Logistic Regression,0,2.094373218544305e-12,0,t,242
subject40,167,Logistic Regression,1,0.9999770436775883,1,t,242
subject5,167,Logistic Regression,1,0.999997150919409,1,t,242
subject26,167,Logistic Regression,1,0.9999992991261905,1,t,242
subject11,167,Logistic Regression,1,0.9999707506621154,1,t,242
subject9,167,Logistic Regression,1,0.9999999999298337,1,t,242
subject36,167,Logistic Regression,1,0.9999999999899742,1,t,242
subject57,167,Logistic Regression,0,5.189802207239829e-11,0,t,242
subject75,167,Logistic Regression,0,2.8868314185302376e-11,0,t,242
subject58,167,Logistic Regression,0,2.581726372308558e-06,0,t,242
subject33,168,Logistic Regression,1,0.9999999458016915,1,t,242
subject60,168,Logistic Regression,0,9.770614163551426e-09,0,t,242
subject31,168,Logistic Regression,1,0.9999955740175501,1,t,242
subject76,168,Logistic Regression,0,9.892030990280156e-10,0,t,242
subject79,168,Logistic Regression,0,1.2508626689265043e-09,0,t,242
subject86,168,Logistic Regression,0,3.3807117247535915e-07,0,t,242
subject16,168,Logistic Regression,1,0.9999996143676214,1,t,242
subject19,168,Logistic Regression,1,0.9925166507127579,1,t,242
subject47,168,Logistic Regression,1,0.9999999999848264,1,t,242
subject68,168,Logistic Regression,0,3.870205188221115e-12,0,t,242
subject50,168,Logistic Regression,0,3.226509320486052e-12,0,t,242
subject73,168,Logistic Regression,0,2.5900744246568445e-08,0,t,242
subject14,168,Logistic Regression,1,0.9999999997437647,1,t,242
subject27,168,Logistic Regression,1,0.9999999916465471,1,t,242
subject80,168,Logistic Regression,0,6.560885222586315e-06,0,t,242
subject13,169,Logistic Regression,1,0.999999951308319,1,t,242
subject31,169,Logistic Regression,1,0.9999999999865139,1,t,242
subject85,169,Logistic Regression,0,2.7072657694210933e-12,0,t,242
subject69,169,Logistic Regression,0,9.795375112851496e-09,0,t,242
subject87,169,Logistic Regression,0,6.441027539245602e-05,0,t,242
subject59,169,Logistic Regression,0,7.241227001766239e-11,0,t,242
subject2,169,Logistic Regression,1,0.9999999979469796,1,t,242
subject46,169,Logistic Regression,1,0.9999999970940185,1,t,242
subject67,169,Logistic Regression,0,5.234906193352397e-10,0,t,242
subject40,169,Logistic Regression,1,0.9999999998945597,1,t,242
subject56,169,Logistic Regression,0,7.42580694173736e-08,0,t,242
subject98,169,Logistic Regression,0,2.701926840363494e-08,0,t,242
subject93,169,Logistic Regression,0,1.2695016622967923e-07,0,t,242
subject86,169,Logistic Regression,0,0.0002789050963147923,0,t,242
subject57,169,Logistic Regression,0,8.590663711603919e-10,0,t,242
subject83,170,Logistic Regression,0,4.399315599753479e-08,0,t,242
subject75,170,Logistic Regression,0,3.579932640661707e-11,0,t,242
subject84,170,Logistic Regression,0,2.9655927330121435e-11,0,t,242
subject21,170,Logistic Regression,1,0.9999968901716251,1,t,242
subject0,170,Logistic Regression,1,0.9999999998514604,1,t,242
subject68,170,Logistic Regression,0,2.5720634988343595e-11,0,t,242
subject30,170,Logistic Regression,1,0.6228813954594534,1,t,242
subject91,170,Logistic Regression,0,8.535891757421793e-12,0,t,242
subject96,170,Logistic Regression,0,2.2291377471165125e-10,0,t,242
subject56,170,Logistic Regression,0,1.7973120077413717e-09,0,t,242
subject8,170,Logistic Regression,1,0.9849727180030761,1,t,242
subject97,170,Logistic Regression,0,1.387236128176294e-10,0,t,242
subject62,170,Logistic Regression,0,6.780697433045887e-08,0,t,242
subject74,170,Logistic Regression,0,1.5497073090066587e-07,0,t,242
subject71,170,Logistic Regression,0,1.0849523526697647e-09,0,t,242
subject72,171,Logistic Regression,0,2.1654595633260556e-08,0,t,242
subject76,171,Logistic Regression,0,4.168123140769862e-06,0,t,242
subject52,171,Logistic Regression,0,2.303993983158782e-10,0,t,242
subject63,171,Logistic Regression,0,0.0024606572270961576,0,t,242
subject4,171,Logistic Regression,1,0.9997230342452387,1,t,242
subject33,171,Logistic Regression,1,0.9999999499898696,1,t,242
subject59,171,Logistic Regression,0,2.4372461395094726e-08,0,t,242
subject47,171,Logistic Regression,1,0.9999999999148828,1,t,242
subject2,171,Logistic Regression,1,0.999961658464417,1,t,242
subject49,171,Logistic Regression,1,0.9999997753321307,1,t,242
subject1,171,Logistic Regression,1,0.999999999491314,1,t,242
subject0,171,Logistic Regression,1,0.99999999991909,1,t,242
subject11,171,Logistic Regression,1,0.9999929910965858,1,t,242
subject68,171,Logistic Regression,0,5.540600475510371e-08,0,t,242
subject90,171,Logistic Regression,0,0.0978281041672685,0,t,242
subject17,172,Logistic Regression,1,0.9996955423975433,1,t,242
subject56,172,Logistic Regression,0,8.169198852162333e-12,0,t,242
subject35,172,Logistic Regression,1,0.9999999999738858,1,t,242
subject15,172,Logistic Regression,1,0.9999999993636011,1,t,242
subject96,172,Logistic Regression,0,6.371622233626841e-13,0,t,242
subject30,172,Logistic Regression,0,0.4242245929149239,1,t,242
subject24,172,Logistic Regression,1,0.9999999872771906,1,t,242
subject75,172,Logistic Regression,0,6.815285404110263e-14,0,t,242
subject39,172,Logistic Regression,1,0.9895615667088778,1,t,242
subject0,172,Logistic Regression,1,0.9999999999975633,1,t,242
subject54,172,Logistic Regression,0,1.8872751710223774e-09,0,t,242
subject45,172,Logistic Regression,1,0.9999999998332187,1,t,242
subject60,172,Logistic Regression,0,2.966196452003265e-10,0,t,242
subject99,172,Logistic Regression,0,1.949325532854452e-12,0,t,242
subject81,172,Logistic Regression,0,5.752351671197402e-11,0,t,242
subject70,173,Logistic Regression,0,3.664839142005621e-07,0,t,242
subject1,173,Logistic Regression,1,0.9999999970762465,1,t,242
subject20,173,Logistic Regression,1,0.9694021602132087,1,t,242
subject90,173,Logistic Regression,0,0.0029084308338515504,0,t,242
subject94,173,Logistic Regression,0,6.51935619978547e-09,0,t,242
subject82,173,Logistic Regression,0,9.340632471469084e-07,0,t,242
subject80,173,Logistic Regression,0,8.215405096150522e-05,0,t,242
subject73,173,Logistic Regression,0,7.820944502535029e-07,0,t,242
subject27,173,Logistic Regression,1,0.9999999142838718,1,t,242
subject8,173,Logistic Regression,1,0.9911740469878475,1,t,242
subject62,173,Logistic Regression,0,6.493754936775403e-07,0,t,242
subject68,173,Logistic Regression,0,4.743020371078373e-10,0,t,242
subject36,173,Logistic Regression,1,0.9999999998241844,1,t,242
subject60,173,Logistic Regression,0,3.445084629597454e-07,0,t,242
subject35,173,Logistic Regression,1,0.9999999976172891,1,t,242
subject13,174,Logistic Regression,1,0.9999318929381374,1,t,242
subject96,174,Logistic Regression,0,4.9232005725401765e-11,0,t,242
subject94,174,Logistic Regression,0,1.1632490908138613e-10,0,t,242
subject55,174,Logistic Regression,0,4.194540849636163e-09,0,t,242
subject6,174,Logistic Regression,1,0.9999996872827769,1,t,242
subject21,174,Logistic Regression,1,0.999999995437078,1,t,242
subject51,174,Logistic Regression,0,9.81631733294962e-11,0,t,242
subject10,174,Logistic Regression,1,0.9999999999865545,1,t,242
subject34,174,Logistic Regression,1,0.9999962984945415,1,t,242
subject50,174,Logistic Regression,0,2.814283025686037e-12,0,t,242
subject18,174,Logistic Regression,1,0.9999999834651994,1,t,242
subject31,174,Logistic Regression,1,0.9999999651427353,1,t,242
subject92,174,Logistic Regression,0,1.962081245484327e-09,0,t,242
subject2,174,Logistic Regression,1,0.9999963590079003,1,t,242
subject62,174,Logistic Regression,0,5.584224364989712e-08,0,t,242
subject17,175,Logistic Regression,1,0.9993276101812644,1,t,242
subject80,175,Logistic Regression,0,5.755859289606342e-07,0,t,242
subject47,175,Logistic Regression,1,0.9999999999861746,1,t,242
subject42,175,Logistic Regression,1,0.999995219789425,1,t,242
subject99,175,Logistic Regression,0,4.562107027910627e-12,0,t,242
subject76,175,Logistic Regression,0,4.7465155451150064e-11,0,t,242
subject48,175,Logistic Regression,1,0.9999999995072217,1,t,242
subject94,175,Logistic Regression,0,3.5474115235102693e-12,0,t,242
subject25,175,Logistic Regression,1,0.9999460200513226,1,t,242
subject24,175,Logistic Regression,1,0.999999954913404,1,t,242
subject71,175,Logistic Regression,0,9.929496427099598e-12,0,t,242
subject54,175,Logistic Regression,0,3.200295309328349e-09,0,t,242
subject51,175,Logistic Regression,0,3.0206259355327047e-12,0,t,242
subject2,175,Logistic Regression,1,0.9992204174872085,1,t,242
subject87,175,Logistic Regression,0,6.7016738680330275e-09,0,t,242
subject7,176,Logistic Regression,1,0.999924752105169,1,t,242
subject49,176,Logistic Regression,1,0.9999999541506915,1,t,242
subject74,176,Logistic Regression,0,1.7837385333558469e-09,0,t,242
subject23,176,Logistic Regression,1,0.9999999424801933,1,t,242
subject33,176,Logistic Regression,1,0.9999999952169407,1,t,242
subject39,176,Logistic Regression,1,0.9963899406694144,1,t,242
subject28,176,Logistic Regression,1,0.9999999999999336,1,t,242
subject35,176,Logistic Regression,1,0.9999999999963858,1,t,242
subject2,176,Logistic Regression,1,0.999895423440778,1,t,242
subject93,176,Logistic Regression,0,1.002097620971412e-11,0,t,242
subject43,176,Logistic Regression,1,0.9985489972387831,1,t,242
subject48,176,Logistic Regression,1,0.9999999999835263,1,t,242
subject72,176,Logistic Regression,0,6.391979024155033e-15,0,t,242
subject12,176,Logistic Regression,1,0.9999022000943061,1,t,242
subject29,176,Logistic Regression,1,0.9999981079173241,1,t,242
subject89,177,Logistic Regression,0,1.3007270884244748e-11,0,t,242
subject97,177,Logistic Regression,0,1.5084104260772148e-07,0,t,242
subject65,177,Logistic Regression,0,2.481584943115963e-08,0,t,242
subject1,177,Logistic Regression,1,0.9999999999875033,1,t,242
subject80,177,Logistic Regression,0,0.007685584269421104,0,t,242
subject27,177,Logistic Regression,1,0.9999999995927922,1,t,242
subject25,177,Logistic Regression,1,0.9999996174442316,1,t,242
subject93,177,Logistic Regression,0,2.488547156681001e-06,0,t,242
subject37,177,Logistic Regression,1,0.9999996945127118,1,t,242
subject54,177,Logistic Regression,0,0.00011450487399664147,0,t,242
subject43,177,Logistic Regression,1,0.9999765883439535,1,t,242
subject74,177,Logistic Regression,0,0.00011493655197463997,0,t,242
subject67,177,Logistic Regression,0,5.017092962029157e-08,0,t,242
subject99,177,Logistic Regression,0,5.610008575117077e-07,0,t,242
subject85,177,Logistic Regression,0,1.1881734874210023e-09,0,t,242
subject1,178,Logistic Regression,1,0.9999999996908853,1,t,242
subject32,178,Logistic Regression,1,0.9999952620391789,1,t,242
subject94,178,Logistic Regression,0,1.3956029116224605e-08,0,t,242
subject87,178,Logistic Regression,0,6.64836735566132e-06,0,t,242
subject33,178,Logistic Regression,1,0.9999999471324202,1,t,242
subject50,178,Logistic Regression,0,7.828638100197905e-10,0,t,242
subject91,178,Logistic Regression,0,3.2103377020760643e-10,0,t,242
subject52,178,Logistic Regression,0,1.969119232726963e-12,0,t,242
subject77,178,Logistic Regression,0,3.4637175580938136e-05,0,t,242
subject59,178,Logistic Regression,0,3.6558654844054675e-10,0,t,242
subject12,178,Logistic Regression,1,0.9999140567558414,1,t,242
subject40,178,Logistic Regression,1,0.9999892181409954,1,t,242
subject28,178,Logistic Regression,1,0.9999999999872844,1,t,242
subject72,178,Logistic Regression,0,3.20216883857382e-10,0,t,242
subject66,178,Logistic Regression,0,1.25150231865093e-05,0,t,242
subject93,179,Logistic Regression,0,7.444121869399077e-10,0,t,242
subject94,179,Logistic Regression,0,1.1588394564052375e-10,0,t,242
subject18,179,Logistic Regression,1,0.999990347963179,1,t,242
subject27,179,Logistic Regression,1,0.9999999538986272,1,t,242
subject50,179,Logistic Regression,0,5.011215599005164e-12,0,t,242
subject29,179,Logistic Regression,1,0.9999647990901817,1,t,242
subject80,179,Logistic Regression,0,5.09800524505482e-06,0,t,242
subject40,179,Logistic Regression,1,0.9999098033617019,1,t,242
subject20,179,Logistic Regression,1,0.9152110754110772,1,t,242
subject56,179,Logistic Regression,0,4.897760705775287e-10,0,t,242
subject63,179,Logistic Regression,0,2.852791746904946e-06,0,t,242
subject9,179,Logistic Regression,1,0.9999999997105491,1,t,242
subject86,179,Logistic Regression,0,3.025898953634864e-07,0,t,242
subject5,179,Logistic Regression,1,0.9999887152944457,1,t,242
subject28,179,Logistic Regression,1,0.9999999999689984,1,t,242
