,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,0,0.26769812416108385,0,t,398
subject32,150,Logistic Regression,1,0.9345776984607819,1,t,398
subject35,150,Logistic Regression,1,0.7813163293814502,1,t,398
subject20,150,Logistic Regression,1,0.6112670077110812,1,t,398
subject39,150,Logistic Regression,1,0.9552842988725191,1,t,398
subject72,150,Logistic Regression,0,0.06656575203103511,0,t,398
subject8,150,Logistic Regression,1,0.981089506186322,1,t,398
subject89,150,Logistic Regression,0,0.07506957124326033,0,t,398
subject90,150,Logistic Regression,0,0.10250724043803851,0,t,398
subject91,150,Logistic Regression,0,0.37813580574552125,0,t,398
subject53,150,Logistic Regression,1,0.6622025771934046,0,t,398
subject30,150,Logistic Regression,0,0.2488841974880535,1,t,398
subject69,150,Logistic Regression,0,0.045405552362747556,0,t,398
subject18,151,Logistic Regression,1,0.9802911929310725,1,t,398
subject12,151,Logistic Regression,0,0.4612554887893058,1,t,398
subject88,151,Logistic Regression,0,0.3833739530459732,0,t,398
subject60,151,Logistic Regression,0,0.25521100954024967,0,t,398
subject84,151,Logistic Regression,1,0.8778508834335409,0,t,398
subject40,151,Logistic Regression,0,0.06514246737234881,1,t,398
subject53,151,Logistic Regression,1,0.614177171308621,0,t,398
subject15,151,Logistic Regression,1,0.8853595711632471,1,t,398
subject49,151,Logistic Regression,0,0.4236899973573813,1,t,398
subject1,151,Logistic Regression,0,0.3470165676272248,1,t,398
subject81,151,Logistic Regression,1,0.5359082735284084,0,t,398
subject96,151,Logistic Regression,0,0.0275265757576428,0,t,398
subject37,151,Logistic Regression,0,0.3286028861183867,1,t,398
subject14,151,Logistic Regression,1,0.9887759597230646,1,t,398
subject38,151,Logistic Regression,1,0.9427537045771754,1,t,398
subject61,152,Logistic Regression,1,0.9733204215148072,0,t,398
subject37,152,Logistic Regression,1,0.8169842107394827,1,t,398
subject89,152,Logistic Regression,0,0.2654487667125264,0,t,398
subject76,152,Logistic Regression,0,0.4649137562588428,0,t,398
subject10,152,Logistic Regression,1,0.9863233952856094,1,t,398
subject46,152,Logistic Regression,1,0.9238414103192978,1,t,398
subject84,152,Logistic Regression,1,0.9722451847659506,0,t,398
subject32,152,Logistic Regression,1,0.9893589509416254,1,t,398
subject75,152,Logistic Regression,0,0.06286979231277422,0,t,398
subject38,152,Logistic Regression,1,0.9851093849689353,1,t,398
subject52,152,Logistic Regression,1,0.6451146689618869,0,t,398
subject97,152,Logistic Regression,1,0.9165979532558179,0,t,398
subject69,152,Logistic Regression,0,0.16918408158207948,0,t,398
subject29,152,Logistic Regression,1,0.6570037452574026,1,t,398
subject68,152,Logistic Regression,1,0.697571474400765,0,t,398
subject32,153,Logistic Regression,1,0.9798580474135776,1,t,398
subject27,153,Logistic Regression,1,0.953735704410954,1,t,398
subject80,153,Logistic Regression,0,0.151137579509222,0,t,398
subject15,153,Logistic Regression,1,0.9476120048124649,1,t,398
subject25,153,Logistic Regression,1,0.9805428913096526,1,t,398
subject13,153,Logistic Regression,1,0.9763330969488814,1,t,398
subject91,153,Logistic Regression,1,0.5608377792074463,0,t,398
subject83,153,Logistic Regression,0,0.1369506679601343,0,t,398
subject51,153,Logistic Regression,0,0.23367099213963322,0,t,398
subject56,153,Logistic Regression,1,0.6985689866305209,0,t,398
subject87,153,Logistic Regression,0,0.22253542353559824,0,t,398
subject50,153,Logistic Regression,0,0.32963607113050286,0,t,398
subject5,153,Logistic Regression,1,0.9041580482784106,1,t,398
subject67,153,Logistic Regression,1,0.9374601192557634,0,t,398
subject55,153,Logistic Regression,0,0.05163175256919727,0,t,398
subject93,154,Logistic Regression,0,0.09814676511097173,0,t,398
subject62,154,Logistic Regression,1,0.5604970235738562,0,t,398
subject98,154,Logistic Regression,1,0.845163376562304,0,t,398
subject13,154,Logistic Regression,1,0.9551140314415254,1,t,398
subject5,154,Logistic Regression,1,0.8033688250022013,1,t,398
subject77,154,Logistic Regression,1,0.7325402665988519,0,t,398
subject2,154,Logistic Regression,1,0.9898392459890584,1,t,398
subject65,154,Logistic Regression,1,0.8295121399420212,0,t,398
subject96,154,Logistic Regression,0,0.04600614129730354,0,t,398
subject53,154,Logistic Regression,1,0.6638671446589999,0,t,398
subject9,154,Logistic Regression,1,0.9759009049009342,1,t,398
subject70,154,Logistic Regression,0,0.18049954267931043,0,t,398
subject42,154,Logistic Regression,1,0.8083722962465225,1,t,398
subject90,154,Logistic Regression,0,0.048068619408127615,0,t,398
subject83,154,Logistic Regression,0,0.0406345243108775,0,t,398
subject78,155,Logistic Regression,0,0.11918019564376825,0,t,398
subject45,155,Logistic Regression,1,0.9172498578324179,1,t,398
subject76,155,Logistic Regression,0,0.13319405343924254,0,t,398
subject63,155,Logistic Regression,0,0.04345831934375858,0,t,398
subject38,155,Logistic Regression,1,0.9518846534733336,1,t,398
subject30,155,Logistic Regression,0,0.23802463389230566,1,t,398
subject1,155,Logistic Regression,1,0.5082022179897493,1,t,398
subject20,155,Logistic Regression,1,0.6705462699744827,1,t,398
subject80,155,Logistic Regression,0,0.07661075869343677,0,t,398
subject13,155,Logistic Regression,1,0.9606202609505837,1,t,398
subject64,155,Logistic Regression,0,0.08473522505633976,0,t,398
subject90,155,Logistic Regression,0,0.07977196918486461,0,t,398
subject39,155,Logistic Regression,1,0.9791798105230455,1,t,398
subject95,155,Logistic Regression,0,0.25829212746843866,0,t,398
subject81,155,Logistic Regression,1,0.668193038289034,0,t,398
subject0,156,Logistic Regression,1,0.9884797866446434,1,t,398
subject79,156,Logistic Regression,0,0.03230858768326571,0,t,398
subject98,156,Logistic Regression,1,0.907167964327555,0,t,398
subject90,156,Logistic Regression,0,0.03812184725717554,0,t,398
subject80,156,Logistic Regression,0,0.03614571801598181,0,t,398
subject50,156,Logistic Regression,0,0.12487228672101931,0,t,398
subject82,156,Logistic Regression,0,0.2547626902471604,0,t,398
subject29,156,Logistic Regression,0,0.1994789266521451,1,t,398
subject93,156,Logistic Regression,0,0.08907248910325154,0,t,398
subject68,156,Logistic Regression,0,0.24471171941104428,0,t,398
subject47,156,Logistic Regression,0,0.4444229671969998,1,t,398
subject59,156,Logistic Regression,0,0.23935366032469138,0,t,398
subject33,156,Logistic Regression,1,0.5903112592015474,1,t,398
subject65,156,Logistic Regression,1,0.8951351839244047,0,t,398
subject30,156,Logistic Regression,0,0.16623865376740618,1,t,398
subject93,157,Logistic Regression,0,0.07169034916156566,0,t,398
subject73,157,Logistic Regression,0,0.08295885756349777,0,t,398
subject99,157,Logistic Regression,0,0.02871760072033141,0,t,398
subject29,157,Logistic Regression,0,0.14036557067123906,1,t,398
subject37,157,Logistic Regression,0,0.2983210700351393,1,t,398
subject92,157,Logistic Regression,0,0.18470771885815457,0,t,398
subject90,157,Logistic Regression,0,0.03612936099113008,0,t,398
subject12,157,Logistic Regression,0,0.4084657345128738,1,t,398
subject7,157,Logistic Regression,0,0.03988256831843783,1,t,398
subject96,157,Logistic Regression,0,0.03465072554815427,0,t,398
subject13,157,Logistic Regression,1,0.9172291169148302,1,t,398
subject79,157,Logistic Regression,0,0.03164232695808159,0,t,398
subject60,157,Logistic Regression,0,0.23785317431131084,0,t,398
subject61,157,Logistic Regression,1,0.8206499475802248,0,t,398
subject19,157,Logistic Regression,1,0.9882811881319271,1,t,398
subject27,158,Logistic Regression,1,0.9137102510577515,1,t,398
subject15,158,Logistic Regression,1,0.9065842196194408,1,t,398
subject55,158,Logistic Regression,0,0.16818351999891,0,t,398
subject77,158,Logistic Regression,1,0.8320411061526576,0,t,398
subject19,158,Logistic Regression,1,0.9838187478719788,1,t,398
subject0,158,Logistic Regression,1,0.9574052120313645,1,t,398
subject75,158,Logistic Regression,0,0.09541077779658212,0,t,398
subject87,158,Logistic Regression,0,0.37943449739161256,0,t,398
subject65,158,Logistic Regression,1,0.8746507138011788,0,t,398
subject57,158,Logistic Regression,0,0.2636253320484045,0,t,398
subject35,158,Logistic Regression,1,0.8660798014453626,1,t,398
subject94,158,Logistic Regression,1,0.5952433251993844,0,t,398
subject79,158,Logistic Regression,0,0.2957954434683683,0,t,398
subject48,158,Logistic Regression,1,0.9662419920365432,1,t,398
subject88,158,Logistic Regression,1,0.7086594645264664,0,t,398
subject50,159,Logistic Regression,0,0.4266002346569937,0,t,398
subject75,159,Logistic Regression,0,0.08253653813081469,0,t,398
subject45,159,Logistic Regression,1,0.8954351150442071,1,t,398
subject33,159,Logistic Regression,1,0.7054333247324827,1,t,398
subject21,159,Logistic Regression,1,0.9633527190074402,1,t,398
subject8,159,Logistic Regression,1,0.9769948680522688,1,t,398
subject52,159,Logistic Regression,0,0.487188107048542,0,t,398
subject62,159,Logistic Regression,1,0.7264298366014713,0,t,398
subject82,159,Logistic Regression,1,0.5364313103377926,0,t,398
subject59,159,Logistic Regression,1,0.5260001462213338,0,t,398
subject23,159,Logistic Regression,1,0.9596360180933919,1,t,398
subject6,159,Logistic Regression,1,0.9329072672835508,1,t,398
subject16,159,Logistic Regression,1,0.8368043240736903,1,t,398
subject43,159,Logistic Regression,1,0.8936774102501137,1,t,398
subject1,159,Logistic Regression,1,0.6537755798985091,1,t,398
subject9,160,Logistic Regression,1,0.7685268524323183,1,t,398
subject57,160,Logistic Regression,0,0.04652069463607875,0,t,398
subject22,160,Logistic Regression,1,0.6567925593887128,1,t,398
subject41,160,Logistic Regression,1,0.9583196285098509,1,t,398
subject28,160,Logistic Regression,0,0.48428877720189784,1,t,398
subject46,160,Logistic Regression,0,0.371185086142815,1,t,398
subject83,160,Logistic Regression,0,0.05321559212166668,0,t,398
subject73,160,Logistic Regression,0,0.09814578668447106,0,t,398
subject85,160,Logistic Regression,0,0.16958246621436268,0,t,398
subject71,160,Logistic Regression,0,0.2146555336976396,0,t,398
subject67,160,Logistic Regression,1,0.5360947868547292,0,t,398
subject21,160,Logistic Regression,1,0.8078802995836719,1,t,398
subject48,160,Logistic Regression,1,0.7937699650644449,1,t,398
subject56,160,Logistic Regression,0,0.2504256788623021,0,t,398
subject58,160,Logistic Regression,0,0.29323323980810706,0,t,398
subject91,161,Logistic Regression,0,0.45777795479537,0,t,398
subject7,161,Logistic Regression,0,0.09051884837400005,1,t,398
subject93,161,Logistic Regression,0,0.16527798856050555,0,t,398
subject55,161,Logistic Regression,0,0.020751012750069308,0,t,398
subject62,161,Logistic Regression,1,0.7212042491057628,0,t,398
subject9,161,Logistic Regression,1,0.9896589683889553,1,t,398
subject25,161,Logistic Regression,1,0.9840638706174685,1,t,398
subject20,161,Logistic Regression,1,0.7521731016111941,1,t,398
subject98,161,Logistic Regression,1,0.9219158166847362,0,t,398
subject30,161,Logistic Regression,0,0.2715272865404682,1,t,398
subject37,161,Logistic Regression,1,0.5677215783235172,1,t,398
subject49,161,Logistic Regression,1,0.6601515014724487,1,t,398
subject87,161,Logistic Regression,0,0.1283203225058241,0,t,398
subject17,161,Logistic Regression,0,0.307322786142199,1,t,398
subject13,161,Logistic Regression,1,0.9799510842242771,1,t,398
subject31,162,Logistic Regression,1,0.6054165489010658,1,t,398
subject40,162,Logistic Regression,0,0.055041031100931496,1,t,398
subject67,162,Logistic Regression,0,0.4587117516016166,0,t,398
subject21,162,Logistic Regression,1,0.7763275750977866,1,t,398
subject0,162,Logistic Regression,1,0.7078100202408955,1,t,398
subject88,162,Logistic Regression,0,0.17726224810537547,0,t,398
subject90,162,Logistic Regression,0,0.03384150708701887,0,t,398
subject93,162,Logistic Regression,0,0.05450104001065734,0,t,398
subject41,162,Logistic Regression,1,0.9568426062854412,1,t,398
subject20,162,Logistic Regression,0,0.23910838295538175,1,t,398
subject10,162,Logistic Regression,1,0.6202586437478719,1,t,398
subject43,162,Logistic Regression,1,0.5000888045241776,1,t,398
subject5,162,Logistic Regression,0,0.37718192510516246,1,t,398
subject56,162,Logistic Regression,0,0.17944379611754854,0,t,398
subject1,162,Logistic Regression,0,0.16399493661642012,1,t,398
subject54,163,Logistic Regression,0,0.4742314275586714,0,t,398
subject92,163,Logistic Regression,0,0.2894373383045386,0,t,398
subject21,163,Logistic Regression,1,0.9916010957032891,1,t,398
subject58,163,Logistic Regression,1,0.6226390734139304,0,t,398
subject49,163,Logistic Regression,1,0.5610522052396949,1,t,398
subject95,163,Logistic Regression,0,0.2043233178900811,0,t,398
subject24,163,Logistic Regression,0,0.09938092880178823,1,t,398
subject61,163,Logistic Regression,1,0.9309058853206148,0,t,398
subject52,163,Logistic Regression,0,0.2061546733443875,0,t,398
subject4,163,Logistic Regression,1,0.9542008436243697,1,t,398
subject83,163,Logistic Regression,0,0.03972995812505004,0,t,398
subject30,163,Logistic Regression,0,0.18435612305032847,1,t,398
subject29,163,Logistic Regression,0,0.2176606747301743,1,t,398
subject72,163,Logistic Regression,0,0.02513176975846726,0,t,398
subject77,163,Logistic Regression,1,0.7995873673195064,0,t,398
subject32,164,Logistic Regression,1,0.9107712043417853,1,t,398
subject92,164,Logistic Regression,0,0.1778025709004486,0,t,398
subject71,164,Logistic Regression,0,0.26531241247496984,0,t,398
subject3,164,Logistic Regression,0,0.3630285380293085,1,t,398
subject65,164,Logistic Regression,1,0.6986674507970011,0,t,398
subject60,164,Logistic Regression,0,0.22661696407126644,0,t,398
subject25,164,Logistic Regression,1,0.913594201294275,1,t,398
subject30,164,Logistic Regression,0,0.1180314834368111,1,t,398
subject39,164,Logistic Regression,1,0.9419441995295613,1,t,398
subject19,164,Logistic Regression,1,0.9834294076238956,1,t,398
subject44,164,Logistic Regression,1,0.5590580877084795,1,t,398
subject47,164,Logistic Regression,0,0.2775874404138912,1,t,398
subject46,164,Logistic Regression,1,0.534495241542862,1,t,398
subject82,164,Logistic Regression,0,0.16771864433588843,0,t,398
subject80,164,Logistic Regression,0,0.03627372507427149,0,t,398
subject62,165,Logistic Regression,1,0.504738921189869,0,t,398
subject14,165,Logistic Regression,1,0.9919615825339456,1,t,398
subject59,165,Logistic Regression,0,0.15667904399835944,0,t,398
subject39,165,Logistic Regression,1,0.9836928328676088,1,t,398
subject40,165,Logistic Regression,0,0.056398273849491885,1,t,398
subject26,165,Logistic Regression,0,0.018041606007970733,1,t,398
subject54,165,Logistic Regression,0,0.3388827434101022,0,t,398
subject82,165,Logistic Regression,0,0.16778216662087975,0,t,398
subject6,165,Logistic Regression,1,0.9626332194797325,1,t,398
subject95,165,Logistic Regression,0,0.11940203303543279,0,t,398
subject9,165,Logistic Regression,1,0.9825383000977002,1,t,398
subject70,165,Logistic Regression,0,0.11731407325828508,0,t,398
subject7,165,Logistic Regression,0,0.026596157640186854,1,t,398
subject36,165,Logistic Regression,0,0.09116851832296924,1,t,398
subject4,165,Logistic Regression,1,0.93433060399062,1,t,398
subject53,166,Logistic Regression,1,0.9367634294910343,0,t,398
subject75,166,Logistic Regression,0,0.05994715531462564,0,t,398
subject92,166,Logistic Regression,1,0.7568757960615657,0,t,398
subject67,166,Logistic Regression,1,0.9781580532940025,0,t,398
subject43,166,Logistic Regression,1,0.9825203899875389,1,t,398
subject7,166,Logistic Regression,0,0.3856006169216661,1,t,398
subject46,166,Logistic Regression,1,0.9425312655383534,1,t,398
subject98,166,Logistic Regression,1,0.9733768577031232,0,t,398
subject77,166,Logistic Regression,1,0.9519436222144378,0,t,398
subject64,166,Logistic Regression,0,0.37749372594541164,0,t,398
subject45,166,Logistic Regression,1,0.9829923576132601,1,t,398
subject88,166,Logistic Regression,1,0.8727820118202309,0,t,398
subject60,166,Logistic Regression,1,0.8081447235983537,0,t,398
subject59,166,Logistic Regression,1,0.7316030214202789,0,t,398
subject32,166,Logistic Regression,1,0.9931184072273913,1,t,398
subject61,167,Logistic Regression,1,0.9562245140616228,0,t,398
subject35,167,Logistic Regression,1,0.9244114531003695,1,t,398
subject96,167,Logistic Regression,0,0.1947643011703701,0,t,398
subject93,167,Logistic Regression,0,0.3301175785971509,0,t,398
subject2,167,Logistic Regression,1,0.9947057584029189,1,t,398
subject95,167,Logistic Regression,0,0.4809893054936833,0,t,398
subject40,167,Logistic Regression,0,0.3332340110805461,1,t,398
subject5,167,Logistic Regression,1,0.9214749894976003,1,t,398
subject26,167,Logistic Regression,0,0.1703959128721344,1,t,398
subject11,167,Logistic Regression,0,0.14811011859760417,1,t,398
subject9,167,Logistic Regression,1,0.9886624718431652,1,t,398
subject36,167,Logistic Regression,0,0.4247644250266119,1,t,398
subject57,167,Logistic Regression,0,0.14918454845632043,0,t,398
subject75,167,Logistic Regression,0,0.02837204265474236,0,t,398
subject58,167,Logistic Regression,1,0.8034974012696715,0,t,398
subject33,168,Logistic Regression,0,0.4104328961388265,1,t,398
subject60,168,Logistic Regression,0,0.26813021189035247,0,t,398
subject31,168,Logistic Regression,1,0.8641797870592947,1,t,398
subject76,168,Logistic Regression,0,0.09012900608529789,0,t,398
subject79,168,Logistic Regression,0,0.05125579608044292,0,t,398
subject86,168,Logistic Regression,0,0.26148611552787204,0,t,398
subject16,168,Logistic Regression,1,0.6593168476509772,1,t,398
subject19,168,Logistic Regression,1,0.9769201878889223,1,t,398
subject47,168,Logistic Regression,0,0.31827149592948517,1,t,398
subject68,168,Logistic Regression,0,0.20175620563535052,0,t,398
subject50,168,Logistic Regression,0,0.12651458595967024,0,t,398
subject73,168,Logistic Regression,0,0.11359466062624894,0,t,398
subject14,168,Logistic Regression,1,0.9559910461983775,1,t,398
subject27,168,Logistic Regression,1,0.8028767921761552,1,t,398
subject80,168,Logistic Regression,0,0.05523092684229554,0,t,398
subject13,169,Logistic Regression,1,0.9587339005488734,1,t,398
subject31,169,Logistic Regression,1,0.9503428986818624,1,t,398
subject85,169,Logistic Regression,0,0.38518294195511366,0,t,398
subject69,169,Logistic Regression,0,0.037101265247690286,0,t,398
subject87,169,Logistic Regression,0,0.13990481250947914,0,t,398
subject59,169,Logistic Regression,0,0.3371951734373275,0,t,398
subject2,169,Logistic Regression,1,0.9890484653059258,1,t,398
subject46,169,Logistic Regression,1,0.7551566541271354,1,t,398
subject67,169,Logistic Regression,1,0.894263833445821,0,t,398
subject40,169,Logistic Regression,0,0.17531992727915346,1,t,398
subject56,169,Logistic Regression,1,0.5674774209728526,0,t,398
subject98,169,Logistic Regression,1,0.8733987552416018,0,t,398
subject93,169,Logistic Regression,0,0.17325496953269579,0,t,398
subject86,169,Logistic Regression,0,0.431214309358263,0,t,398
subject57,169,Logistic Regression,0,0.06802752867656078,0,t,398
subject83,170,Logistic Regression,0,0.2797411357505145,0,t,398
subject75,170,Logistic Regression,0,0.07551383525976246,0,t,398
subject84,170,Logistic Regression,1,0.9320623315015257,0,t,398
subject21,170,Logistic Regression,1,0.9820451203452955,1,t,398
subject0,170,Logistic Regression,1,0.9740179896407274,1,t,398
subject68,170,Logistic Regression,1,0.596628491547721,0,t,398
subject30,170,Logistic Regression,1,0.5275046184548738,1,t,398
subject91,170,Logistic Regression,1,0.6555883857048858,0,t,398
subject96,170,Logistic Regression,0,0.2979007058909727,0,t,398
subject56,170,Logistic Regression,1,0.7498656802004466,0,t,398
subject8,170,Logistic Regression,1,0.9895590241607872,1,t,398
subject97,170,Logistic Regression,1,0.8415366568744702,0,t,398
subject62,170,Logistic Regression,1,0.798096225063963,0,t,398
subject74,170,Logistic Regression,0,0.2076902737242806,0,t,398
subject71,170,Logistic Regression,1,0.7042722676194446,0,t,398
subject72,171,Logistic Regression,0,0.03304331872587489,0,t,398
subject76,171,Logistic Regression,0,0.09448805078355264,0,t,398
subject52,171,Logistic Regression,0,0.19014834989442875,0,t,398
subject63,171,Logistic Regression,0,0.030652151297017413,0,t,398
subject4,171,Logistic Regression,1,0.9010994781943902,1,t,398
subject33,171,Logistic Regression,0,0.4931751989814732,1,t,398
subject59,171,Logistic Regression,0,0.22967399541514752,0,t,398
subject47,171,Logistic Regression,0,0.38111730566242596,1,t,398
subject2,171,Logistic Regression,1,0.9836315809058591,1,t,398
subject49,171,Logistic Regression,0,0.47020147918794486,1,t,398
subject1,171,Logistic Regression,0,0.4030639014967663,1,t,398
subject0,171,Logistic Regression,1,0.9589061192539464,1,t,398
subject11,171,Logistic Regression,0,0.038858254744520815,1,t,398
subject68,171,Logistic Regression,0,0.2337160587659576,0,t,398
subject90,171,Logistic Regression,0,0.05620506483956145,0,t,398
subject17,172,Logistic Regression,1,0.5688889887006311,1,t,398
subject56,172,Logistic Regression,1,0.7791659684472378,0,t,398
subject35,172,Logistic Regression,1,0.9242056838608164,1,t,398
subject15,172,Logistic Regression,1,0.9536006948055237,1,t,398
subject96,172,Logistic Regression,0,0.2810679519356549,0,t,398
subject30,172,Logistic Regression,1,0.5372776993320704,1,t,398
subject24,172,Logistic Regression,0,0.41282634230216736,1,t,398
subject75,172,Logistic Regression,0,0.057701355723179706,0,t,398
subject39,172,Logistic Regression,1,0.9862026536889449,1,t,398
subject0,172,Logistic Regression,1,0.9837485395742582,1,t,398
subject54,172,Logistic Regression,1,0.7535633168579172,0,t,398
subject45,172,Logistic Regression,1,0.9561405208697273,1,t,398
subject60,172,Logistic Regression,1,0.6947396831676715,0,t,398
subject99,172,Logistic Regression,0,0.25027724298939225,0,t,398
subject81,172,Logistic Regression,1,0.8429806063671476,0,t,398
subject70,173,Logistic Regression,0,0.15215662269723165,0,t,398
subject1,173,Logistic Regression,0,0.3391342221107458,1,t,398
subject20,173,Logistic Regression,0,0.4945137635683147,1,t,398
subject90,173,Logistic Regression,0,0.04626077774185899,0,t,398
subject94,173,Logistic Regression,0,0.2161063854749725,0,t,398
subject82,173,Logistic Regression,0,0.1980219970125437,0,t,398
subject80,173,Logistic Regression,0,0.04445315188537823,0,t,398
subject73,173,Logistic Regression,0,0.10022321888224756,0,t,398
subject27,173,Logistic Regression,1,0.8392892496745846,1,t,398
subject8,173,Logistic Regression,1,0.9817193038021865,1,t,398
subject62,173,Logistic Regression,0,0.4606125297325899,0,t,398
subject68,173,Logistic Regression,0,0.19166587839094357,0,t,398
subject36,173,Logistic Regression,0,0.12639449245284629,1,t,398
subject60,173,Logistic Regression,0,0.26380755470338785,0,t,398
subject35,173,Logistic Regression,1,0.71468978940455,1,t,398
subject13,174,Logistic Regression,1,0.9318664522212776,1,t,398
subject96,174,Logistic Regression,0,0.1346369661985142,0,t,398
subject94,174,Logistic Regression,0,0.4040053779506331,0,t,398
subject55,174,Logistic Regression,0,0.055437411447081315,0,t,398
subject6,174,Logistic Regression,1,0.9304519724947871,1,t,398
subject21,174,Logistic Regression,1,0.9671043797535777,1,t,398
subject51,174,Logistic Regression,0,0.19482426856816962,0,t,398
subject10,174,Logistic Regression,1,0.9260066968867837,1,t,398
subject34,174,Logistic Regression,1,0.9754151865757374,1,t,398
subject50,174,Logistic Regression,0,0.2638446283555233,0,t,398
subject18,174,Logistic Regression,1,0.9608067321356563,1,t,398
subject31,174,Logistic Regression,1,0.921000626852868,1,t,398
subject92,174,Logistic Regression,0,0.3960629148658676,0,t,398
subject2,174,Logistic Regression,1,0.976660420564872,1,t,398
subject62,174,Logistic Regression,1,0.6334021046981421,0,t,398
subject17,175,Logistic Regression,0,0.16966198001634045,1,t,398
subject80,175,Logistic Regression,0,0.043865575426715056,0,t,398
subject47,175,Logistic Regression,0,0.3467109872351014,1,t,398
subject42,175,Logistic Regression,1,0.7551586743126429,1,t,398
subject99,175,Logistic Regression,0,0.03644986778499763,0,t,398
subject76,175,Logistic Regression,0,0.07868427092663063,0,t,398
subject48,175,Logistic Regression,1,0.97035529024766,1,t,398
subject94,175,Logistic Regression,0,0.23202009438535856,0,t,398
subject25,175,Logistic Regression,1,0.9458125244489004,1,t,398
subject24,175,Logistic Regression,0,0.08622256785954306,1,t,398
subject71,175,Logistic Regression,0,0.3320462591388124,0,t,398
subject54,175,Logistic Regression,0,0.36430167503443084,0,t,398
subject51,175,Logistic Regression,0,0.07477355421777986,0,t,398
subject2,175,Logistic Regression,1,0.9833794950046196,1,t,398
subject87,175,Logistic Regression,0,0.07029659021514761,0,t,398
subject7,176,Logistic Regression,0,0.057796668705907814,1,t,398
subject49,176,Logistic Regression,0,0.44503739930447306,1,t,398
subject74,176,Logistic Regression,0,0.027388177141297928,0,t,398
subject23,176,Logistic Regression,1,0.9663468210673862,1,t,398
subject33,176,Logistic Regression,0,0.46759233945203316,1,t,398
subject39,176,Logistic Regression,1,0.9610253706522751,1,t,398
subject28,176,Logistic Regression,1,0.7740560548190129,1,t,398
subject35,176,Logistic Regression,1,0.7542733502331913,1,t,398
subject2,176,Logistic Regression,1,0.980995442393029,1,t,398
subject93,176,Logistic Regression,0,0.10009101562790218,0,t,398
subject43,176,Logistic Regression,1,0.8554176461678289,1,t,398
subject48,176,Logistic Regression,1,0.9669313017588191,1,t,398
subject72,176,Logistic Regression,0,0.031109372121044976,0,t,398
subject12,176,Logistic Regression,0,0.4765312208031007,1,t,398
subject29,176,Logistic Regression,0,0.18577733440137828,1,t,398
subject89,177,Logistic Regression,0,0.05405265099172014,0,t,398
subject97,177,Logistic Regression,1,0.8290553637675591,0,t,398
subject65,177,Logistic Regression,1,0.928195728117274,0,t,398
subject1,177,Logistic Regression,1,0.6199460881595588,1,t,398
subject80,177,Logistic Regression,0,0.08045549504094145,0,t,398
subject27,177,Logistic Regression,1,0.9649941516843905,1,t,398
subject25,177,Logistic Regression,1,0.9878571840012798,1,t,398
subject93,177,Logistic Regression,0,0.17449183374438237,0,t,398
subject37,177,Logistic Regression,1,0.6004198580611944,1,t,398
subject54,177,Logistic Regression,1,0.6150593364283524,0,t,398
subject43,177,Logistic Regression,1,0.9611198438685715,1,t,398
subject74,177,Logistic Regression,0,0.03916232008945386,0,t,398
subject67,177,Logistic Regression,1,0.9493496240652869,0,t,398
subject99,177,Logistic Regression,0,0.0654910229564721,0,t,398
subject85,177,Logistic Regression,0,0.44377115708320697,0,t,398
subject1,178,Logistic Regression,1,0.5705398646441809,1,t,398
subject32,178,Logistic Regression,1,0.9837304367225048,1,t,398
subject94,178,Logistic Regression,0,0.3861378935200825,0,t,398
subject87,178,Logistic Regression,0,0.11536969308831763,0,t,398
subject33,178,Logistic Regression,1,0.6706653774880196,1,t,398
subject50,178,Logistic Regression,0,0.19938085225861463,0,t,398
subject91,178,Logistic Regression,0,0.4380012776733629,0,t,398
subject52,178,Logistic Regression,0,0.2787402533032419,0,t,398
subject77,178,Logistic Regression,1,0.8473264827317447,0,t,398
subject59,178,Logistic Regression,0,0.3381677392898161,0,t,398
subject12,178,Logistic Regression,1,0.6799698000518251,1,t,398
subject40,178,Logistic Regression,0,0.15233054024617673,1,t,398
subject28,178,Logistic Regression,1,0.9106530634252488,1,t,398
subject72,178,Logistic Regression,0,0.039031404903890246,0,t,398
subject66,178,Logistic Regression,0,0.3223990056292834,0,t,398
subject93,179,Logistic Regression,0,0.13619416882685753,0,t,398
subject94,179,Logistic Regression,0,0.3301653848032964,0,t,398
subject18,179,Logistic Regression,1,0.9815609768286255,1,t,398
subject27,179,Logistic Regression,1,0.9219365040802017,1,t,398
subject50,179,Logistic Regression,0,0.17667677030678441,0,t,398
subject29,179,Logistic Regression,0,0.252690109673264,1,t,398
subject80,179,Logistic Regression,0,0.06730132955819529,0,t,398
subject40,179,Logistic Regression,0,0.1380187183945259,1,t,398
subject20,179,Logistic Regression,1,0.6593236807087491,1,t,398
subject56,179,Logistic Regression,1,0.5310173081440529,0,t,398
subject63,179,Logistic Regression,0,0.03740241269806032,0,t,398
subject9,179,Logistic Regression,1,0.9787605310973692,1,t,398
subject86,179,Logistic Regression,0,0.38573904717721946,0,t,398
subject5,179,Logistic Regression,1,0.8362105308632259,1,t,398
subject28,179,Logistic Regression,1,0.8571977529877212,1,t,398
subject67,180,Logistic Regression,1,0.8831982814525411,0,t,398
subject71,180,Logistic Regression,0,0.4335895330807707,0,t,398
subject64,180,Logistic Regression,0,0.07261009291709875,0,t,398
