,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,1,0.9999999999595304,1,t,185
subject46,149,Logistic Regression,1,0.9999611721894209,1,t,185
subject78,149,Logistic Regression,0,1.007239788564322e-09,0,t,185
subject73,149,Logistic Regression,0,2.6122854065049347e-07,0,t,185
subject87,149,Logistic Regression,0,0.00019676571723711638,0,t,185
subject85,150,Logistic Regression,0,6.547807398282493e-10,0,t,185
subject57,150,Logistic Regression,0,4.858784664359755e-13,0,t,185
subject52,150,Logistic Regression,0,5.5534218853784054e-09,0,t,185
subject32,150,Logistic Regression,1,0.9999999999028586,1,t,185
subject35,150,Logistic Regression,1,0.9999999978801604,1,t,185
subject20,150,Logistic Regression,1,0.8270203765507239,1,t,185
subject39,150,Logistic Regression,1,0.9999490020008674,1,t,185
subject72,150,Logistic Regression,0,2.6618819028271187e-10,0,t,185
subject8,150,Logistic Regression,0,0.19044791717460574,1,t,185
subject89,150,Logistic Regression,0,5.239072862476537e-10,0,t,185
subject90,150,Logistic Regression,0,9.784668127712225e-14,0,t,185
subject91,150,Logistic Regression,0,1.9837261853056297e-11,0,t,185
subject53,150,Logistic Regression,0,2.2396615980894176e-13,0,t,185
subject30,150,Logistic Regression,1,0.9999999369057049,1,t,185
subject69,150,Logistic Regression,0,7.042310998215322e-07,0,t,185
subject18,151,Logistic Regression,1,0.9530202434060511,1,t,185
subject12,151,Logistic Regression,1,0.9999999998660443,1,t,185
subject88,151,Logistic Regression,0,1.2635670595033e-10,0,t,185
subject60,151,Logistic Regression,0,2.1619220043028335e-14,0,t,185
subject84,151,Logistic Regression,0,3.85503939654897e-09,0,t,185
subject40,151,Logistic Regression,1,0.97439926119644,1,t,185
subject53,151,Logistic Regression,0,1.2497638630752503e-12,0,t,185
subject15,151,Logistic Regression,1,0.9999999993517918,1,t,185
subject49,151,Logistic Regression,1,0.9999999999881282,1,t,185
subject1,151,Logistic Regression,1,0.9999999367283376,1,t,185
subject81,151,Logistic Regression,0,4.4972079344727116e-13,0,t,185
subject96,151,Logistic Regression,0,1.5543123235992424e-08,0,t,185
subject37,151,Logistic Regression,1,0.9999999966000437,1,t,185
subject14,151,Logistic Regression,1,0.9999987034608365,1,t,185
subject38,151,Logistic Regression,1,0.9999988612878762,1,t,185
subject61,152,Logistic Regression,0,1.2169146286607741e-14,0,t,185
subject37,152,Logistic Regression,1,0.999999996379995,1,t,185
subject89,152,Logistic Regression,0,6.917588215272995e-10,0,t,185
subject76,152,Logistic Regression,0,4.8383195297457173e-14,0,t,185
subject10,152,Logistic Regression,1,0.9999998604302355,1,t,185
subject46,152,Logistic Regression,1,0.9999203376061969,1,t,185
subject84,152,Logistic Regression,0,7.992995550965243e-10,0,t,185
subject32,152,Logistic Regression,1,0.9999999999942237,1,t,185
subject75,152,Logistic Regression,0,3.8863187256115094e-12,0,t,185
subject38,152,Logistic Regression,1,0.9999984802462722,1,t,185
subject52,152,Logistic Regression,0,8.394356766818396e-09,0,t,185
subject97,152,Logistic Regression,0,2.830615056788081e-14,0,t,185
subject69,152,Logistic Regression,0,1.404766371022852e-06,0,t,185
subject29,152,Logistic Regression,1,0.999999820784662,1,t,185
subject68,152,Logistic Regression,0,4.183367165941366e-09,0,t,185
subject32,153,Logistic Regression,1,0.9999999999900273,1,t,185
subject27,153,Logistic Regression,1,0.9999987998345727,1,t,185
subject80,153,Logistic Regression,0,6.199300445854056e-10,0,t,185
subject15,153,Logistic Regression,1,0.9999999994300317,1,t,185
subject25,153,Logistic Regression,1,0.9999999907608798,1,t,185
subject13,153,Logistic Regression,1,0.9999998500174284,1,t,185
subject91,153,Logistic Regression,0,1.6727643513032905e-08,0,t,185
subject83,153,Logistic Regression,0,2.2311253546726048e-11,0,t,185
subject51,153,Logistic Regression,0,0.0016379205027596553,0,t,185
subject56,153,Logistic Regression,0,4.404718751826932e-08,0,t,185
subject87,153,Logistic Regression,0,0.00042360872488579675,0,t,185
subject50,153,Logistic Regression,0,2.167142206053513e-12,0,t,185
subject5,153,Logistic Regression,1,0.999999999922631,1,t,185
subject67,153,Logistic Regression,0,6.775633091240607e-13,0,t,185
subject55,153,Logistic Regression,0,3.820435739520746e-14,0,t,185
subject93,154,Logistic Regression,0,6.512664316544868e-13,0,t,185
subject62,154,Logistic Regression,0,6.795353891156112e-15,0,t,185
subject98,154,Logistic Regression,0,5.570700423736775e-14,0,t,185
subject13,154,Logistic Regression,1,0.9999999768800337,1,t,185
subject5,154,Logistic Regression,1,0.9999999999962195,1,t,185
subject77,154,Logistic Regression,0,6.325799922057968e-13,0,t,185
subject2,154,Logistic Regression,1,0.9999999481605892,1,t,185
subject65,154,Logistic Regression,0,7.841214872077041e-12,0,t,185
subject96,154,Logistic Regression,0,9.706003751533924e-08,0,t,185
subject53,154,Logistic Regression,0,6.1149298491935445e-12,0,t,185
subject9,154,Logistic Regression,1,0.9999999999193065,1,t,185
subject70,154,Logistic Regression,0,3.9409346883687125e-13,0,t,185
subject42,154,Logistic Regression,1,0.9999999984453609,1,t,185
subject90,154,Logistic Regression,0,2.5757911415485843e-12,0,t,185
subject83,154,Logistic Regression,0,3.2227799936972207e-13,0,t,185
subject78,155,Logistic Regression,0,1.1501324843067086e-06,0,t,185
subject45,155,Logistic Regression,1,0.9999999999947031,1,t,185
subject76,155,Logistic Regression,0,8.962768343359193e-08,0,t,185
subject63,155,Logistic Regression,0,2.815611214435544e-06,0,t,185
subject38,155,Logistic Regression,1,0.9999998902414052,1,t,185
subject30,155,Logistic Regression,1,0.999999998223932,1,t,185
subject1,155,Logistic Regression,1,0.9999999878149258,1,t,185
subject20,155,Logistic Regression,1,0.9998021894255614,1,t,185
subject80,155,Logistic Regression,0,4.698768794879418e-07,0,t,185
subject13,155,Logistic Regression,1,0.999999956421144,1,t,185
subject64,155,Logistic Regression,0,3.1922348386915495e-06,0,t,185
subject90,155,Logistic Regression,0,1.2833958912248143e-07,0,t,185
subject39,155,Logistic Regression,1,0.9999996838172158,1,t,185
subject95,155,Logistic Regression,0,8.373245048229771e-13,0,t,185
subject81,155,Logistic Regression,0,1.1197887077602622e-07,0,t,185
subject0,156,Logistic Regression,1,0.9999550435262052,1,t,185
subject79,156,Logistic Regression,0,2.5906726229158373e-11,0,t,185
subject98,156,Logistic Regression,0,6.64780881433287e-14,0,t,185
subject90,156,Logistic Regression,0,3.4217383622076326e-12,0,t,185
subject80,156,Logistic Regression,0,2.069120893870035e-11,0,t,185
subject50,156,Logistic Regression,0,2.5548750031492056e-14,0,t,185
subject82,156,Logistic Regression,0,3.201393279124434e-13,0,t,185
subject29,156,Logistic Regression,1,0.9999999979260916,1,t,185
subject93,156,Logistic Regression,0,8.325176565527517e-13,0,t,185
subject68,156,Logistic Regression,0,2.1354843778767814e-07,0,t,185
subject47,156,Logistic Regression,1,0.9999999999863023,1,t,185
subject59,156,Logistic Regression,0,0.0008691211831014939,0,t,185
subject33,156,Logistic Regression,1,0.9999999999917648,1,t,185
subject65,156,Logistic Regression,0,1.0745867332077651e-11,0,t,185
subject30,156,Logistic Regression,1,0.9999999999403253,1,t,185
subject93,157,Logistic Regression,0,5.262353984635317e-14,0,t,185
subject73,157,Logistic Regression,0,2.3003376822078724e-09,0,t,185
subject99,157,Logistic Regression,0,6.902077154585965e-13,0,t,185
subject29,157,Logistic Regression,1,0.9999997640839661,1,t,185
subject37,157,Logistic Regression,1,0.9999999947099212,1,t,185
subject92,157,Logistic Regression,0,6.540678498714e-12,0,t,185
subject90,157,Logistic Regression,0,2.0403441516733293e-13,0,t,185
subject12,157,Logistic Regression,1,0.9999999997988909,1,t,185
subject7,157,Logistic Regression,1,0.9992374151876644,1,t,185
subject96,157,Logistic Regression,0,6.602527471410756e-09,0,t,185
subject13,157,Logistic Regression,1,0.999999446664624,1,t,185
subject79,157,Logistic Regression,0,1.4209911275299747e-12,0,t,185
subject60,157,Logistic Regression,0,7.912307215181919e-15,0,t,185
subject61,157,Logistic Regression,0,3.3039771211057944e-14,0,t,185
subject19,157,Logistic Regression,1,0.9999999999957538,1,t,185
subject27,158,Logistic Regression,1,0.9999975926587278,1,t,185
subject15,158,Logistic Regression,1,0.9999999986019552,1,t,185
subject55,158,Logistic Regression,0,6.1409580877072e-14,0,t,185
subject77,158,Logistic Regression,0,5.3644056709106736e-11,0,t,185
subject19,158,Logistic Regression,1,0.9999999999869842,1,t,185
subject0,158,Logistic Regression,1,0.9994374114121755,1,t,185
subject75,158,Logistic Regression,0,4.544172606637317e-09,0,t,185
subject87,158,Logistic Regression,0,0.000370700625935281,0,t,185
subject65,158,Logistic Regression,0,4.505767688290705e-10,0,t,185
subject57,158,Logistic Regression,0,7.233456496125981e-10,0,t,185
subject35,158,Logistic Regression,1,0.9999999995865281,1,t,185
subject94,158,Logistic Regression,0,0.0019323113544088982,0,t,185
subject79,158,Logistic Regression,0,9.29106097902297e-10,0,t,185
subject48,158,Logistic Regression,1,0.9999999999603641,1,t,185
subject88,158,Logistic Regression,0,2.0005595025737778e-08,0,t,185
subject50,159,Logistic Regression,0,4.910104301930102e-13,0,t,185
subject75,159,Logistic Regression,0,6.67514903459142e-10,0,t,185
subject45,159,Logistic Regression,1,0.9999999998897593,1,t,185
subject33,159,Logistic Regression,1,0.9999999843130454,1,t,185
subject21,159,Logistic Regression,1,0.9999999943135178,1,t,185
subject8,159,Logistic Regression,1,0.6428377345668828,1,t,185
subject52,159,Logistic Regression,0,3.83123629373988e-07,0,t,185
subject62,159,Logistic Regression,0,1.8367148015392996e-13,0,t,185
subject82,159,Logistic Regression,0,3.8548644911641134e-12,0,t,185
subject59,159,Logistic Regression,0,0.00018852306654801518,0,t,185
subject23,159,Logistic Regression,1,0.9962127039149687,1,t,185
subject6,159,Logistic Regression,1,0.9999918054167697,1,t,185
subject16,159,Logistic Regression,1,0.9811335714005828,1,t,185
subject43,159,Logistic Regression,1,0.9999919045597079,1,t,185
subject1,159,Logistic Regression,1,0.9999993052067389,1,t,185
subject9,160,Logistic Regression,1,0.9999999866630815,1,t,185
subject57,160,Logistic Regression,0,1.8164514139971236e-10,0,t,185
subject22,160,Logistic Regression,1,0.9999995498828832,1,t,185
subject41,160,Logistic Regression,1,0.999999999985975,1,t,185
subject28,160,Logistic Regression,1,0.9999981829826647,1,t,185
subject46,160,Logistic Regression,1,0.9998817484191197,1,t,185
subject83,160,Logistic Regression,0,7.754961324353643e-12,0,t,185
subject73,160,Logistic Regression,0,1.2723360241724247e-07,0,t,185
subject85,160,Logistic Regression,0,1.0136981762226681e-07,0,t,185
subject71,160,Logistic Regression,0,5.204443332226544e-09,0,t,185
subject67,160,Logistic Regression,0,2.631808005424957e-13,0,t,185
subject21,160,Logistic Regression,1,0.9999999970546287,1,t,185
subject48,160,Logistic Regression,1,0.9999999997964581,1,t,185
subject56,160,Logistic Regression,0,1.2028250635312935e-08,0,t,185
subject58,160,Logistic Regression,0,6.9534170751075216e-15,0,t,185
subject91,161,Logistic Regression,0,1.020285171269731e-08,0,t,185
subject7,161,Logistic Regression,1,0.9999387141207804,1,t,185
subject93,161,Logistic Regression,0,2.078058242390472e-11,0,t,185
subject55,161,Logistic Regression,0,1.5537901225183613e-14,0,t,185
subject62,161,Logistic Regression,0,3.4958555586488935e-13,0,t,185
subject9,161,Logistic Regression,1,0.999999999456368,1,t,185
subject25,161,Logistic Regression,1,0.9999999951353906,1,t,185
subject20,161,Logistic Regression,1,0.9977568766523837,1,t,185
subject98,161,Logistic Regression,0,2.299316919276544e-12,0,t,185
subject30,161,Logistic Regression,1,0.9999999981938619,1,t,185
subject37,161,Logistic Regression,1,0.9999999987393196,1,t,185
subject49,161,Logistic Regression,1,0.9999999999930185,1,t,185
subject87,161,Logistic Regression,0,0.0003545488750077853,0,t,185
subject17,161,Logistic Regression,1,0.9999999997263953,1,t,185
subject13,161,Logistic Regression,1,0.999999913856492,1,t,185
subject31,162,Logistic Regression,1,0.9999975580129267,1,t,185
subject40,162,Logistic Regression,1,0.8886467425750704,1,t,185
subject67,162,Logistic Regression,0,1.7798607013433278e-14,0,t,185
subject21,162,Logistic Regression,1,0.9999999916049161,1,t,185
subject0,162,Logistic Regression,1,0.9882001529217154,1,t,185
subject88,162,Logistic Regression,0,4.6528607640152607e-10,0,t,185
subject90,162,Logistic Regression,0,3.580853898031192e-12,0,t,185
subject93,162,Logistic Regression,0,1.083944346941153e-12,0,t,185
subject41,162,Logistic Regression,1,0.9999999999666467,1,t,185
subject20,162,Logistic Regression,1,0.9042406700459853,1,t,185
subject10,162,Logistic Regression,1,0.9999979204454719,1,t,185
subject43,162,Logistic Regression,1,0.9999843342701414,1,t,185
subject5,162,Logistic Regression,1,0.9999999972017513,1,t,185
subject56,162,Logistic Regression,0,1.169928835774474e-09,0,t,185
subject1,162,Logistic Regression,1,0.9999987730612417,1,t,185
subject54,163,Logistic Regression,0,5.428612830511903e-06,0,t,185
subject92,163,Logistic Regression,0,3.3398151545115426e-06,0,t,185
subject21,163,Logistic Regression,1,0.9999999999519456,1,t,185
subject58,163,Logistic Regression,0,9.010715515717144e-11,0,t,185
subject49,163,Logistic Regression,1,0.9999999999952511,1,t,185
subject95,163,Logistic Regression,0,1.240421789294393e-12,0,t,185
subject24,163,Logistic Regression,1,0.9999999999966247,1,t,185
subject61,163,Logistic Regression,0,5.8291777874560216e-08,0,t,185
subject52,163,Logistic Regression,0,0.0013035370401653955,0,t,185
subject4,163,Logistic Regression,1,0.9999999111901646,1,t,185
subject83,163,Logistic Regression,0,4.8960079664184744e-08,0,t,185
subject30,163,Logistic Regression,1,0.9999999994873163,1,t,185
subject29,163,Logistic Regression,1,0.9999999930679819,1,t,185
subject72,163,Logistic Regression,0,0.00011922065202646819,0,t,185
subject77,163,Logistic Regression,0,8.143588959648207e-08,0,t,185
subject32,164,Logistic Regression,1,0.9999999999903528,1,t,185
subject92,164,Logistic Regression,0,6.581671834954877e-12,0,t,185
subject71,164,Logistic Regression,0,5.46415204764421e-11,0,t,185
subject3,164,Logistic Regression,1,0.9984172704501919,1,t,185
subject65,164,Logistic Regression,0,6.141101071697952e-13,0,t,185
subject60,164,Logistic Regression,0,7.927818566999841e-15,0,t,185
subject25,164,Logistic Regression,1,0.9999999773908647,1,t,185
subject30,164,Logistic Regression,1,0.9999999924087136,1,t,185
subject39,164,Logistic Regression,1,0.999992517561281,1,t,185
subject19,164,Logistic Regression,1,0.9999999999959179,1,t,185
subject44,164,Logistic Regression,1,0.9999999991845705,1,t,185
subject47,164,Logistic Regression,1,0.9999999981500707,1,t,185
subject46,164,Logistic Regression,1,0.9999134435274483,1,t,185
subject82,164,Logistic Regression,0,2.1104463080529358e-14,0,t,185
subject80,164,Logistic Regression,0,1.1513925827708062e-12,0,t,185
subject62,165,Logistic Regression,0,7.90450528718978e-09,0,t,185
subject14,165,Logistic Regression,1,0.9999999971590428,1,t,185
subject59,165,Logistic Regression,1,0.6873788904311563,0,t,185
subject39,165,Logistic Regression,1,0.9999999921529906,1,t,185
subject40,165,Logistic Regression,1,0.9999916380472461,1,t,185
subject26,165,Logistic Regression,1,0.9999999991733426,1,t,185
subject54,165,Logistic Regression,0,2.196430165214114e-05,0,t,185
subject82,165,Logistic Regression,0,1.3697729996423538e-07,0,t,185
subject6,165,Logistic Regression,1,0.9999999974806411,1,t,185
subject95,165,Logistic Regression,0,2.6959436039004934e-12,0,t,185
subject9,165,Logistic Regression,1,0.999999999988676,1,t,185
subject70,165,Logistic Regression,0,1.9158940967910373e-07,0,t,185
subject7,165,Logistic Regression,1,0.9999996949479419,1,t,185
subject36,165,Logistic Regression,1,0.9999999969987297,1,t,185
subject4,165,Logistic Regression,1,0.9999999930678114,1,t,185
subject53,166,Logistic Regression,0,1.3639967610885634e-11,0,t,185
subject75,166,Logistic Regression,0,2.06275376569929e-10,0,t,185
subject92,166,Logistic Regression,0,1.5292372618705895e-10,0,t,185
subject67,166,Logistic Regression,0,2.392254701904243e-14,0,t,185
subject43,166,Logistic Regression,1,0.9999984967573252,1,t,185
subject7,166,Logistic Regression,1,0.9996028284471692,1,t,185
subject46,166,Logistic Regression,1,0.9999454140441543,1,t,185
subject98,166,Logistic Regression,0,1.8898770425079145e-13,0,t,185
subject77,166,Logistic Regression,0,1.7276980186885205e-12,0,t,185
subject64,166,Logistic Regression,0,3.217631474092107e-10,0,t,185
subject45,166,Logistic Regression,1,0.9999999999922766,1,t,185
subject88,166,Logistic Regression,0,1.0183744920086057e-09,0,t,185
subject60,166,Logistic Regression,0,3.0800322571678274e-13,0,t,185
subject59,166,Logistic Regression,0,0.0001736132496469395,0,t,185
subject32,166,Logistic Regression,1,0.9999999999793017,1,t,185
subject61,167,Logistic Regression,0,1.0138684829165808e-07,0,t,185
subject35,167,Logistic Regression,1,0.9999999999900995,1,t,185
subject96,167,Logistic Regression,0,0.0013647391396749893,0,t,185
subject93,167,Logistic Regression,0,1.457027250397185e-07,0,t,185
subject2,167,Logistic Regression,1,0.9999999923128434,1,t,185
subject95,167,Logistic Regression,0,1.7834618641904884e-12,0,t,185
subject40,167,Logistic Regression,1,0.9999705718159726,1,t,185
subject5,167,Logistic Regression,1,0.999999999994881,1,t,185
subject26,167,Logistic Regression,1,0.9999999964347597,1,t,185
subject11,167,Logistic Regression,1,0.999999999290698,1,t,185
subject9,167,Logistic Regression,1,0.9999999999463154,1,t,185
subject36,167,Logistic Regression,1,0.9999999874187878,1,t,185
subject57,167,Logistic Regression,0,1.513251281467284e-06,0,t,185
subject75,167,Logistic Regression,0,8.03124393596255e-06,0,t,185
subject58,167,Logistic Regression,0,1.3976252437320427e-10,0,t,185
subject33,168,Logistic Regression,1,0.9999999988393768,1,t,185
subject60,168,Logistic Regression,0,3.766887445291054e-14,0,t,185
subject31,168,Logistic Regression,1,0.9999998121477736,1,t,185
subject76,168,Logistic Regression,0,5.558873483824539e-13,0,t,185
subject79,168,Logistic Regression,0,5.8147236758958214e-12,0,t,185
subject86,168,Logistic Regression,0,1.3603077152458013e-14,0,t,185
subject16,168,Logistic Regression,1,0.9896973265832224,1,t,185
subject19,168,Logistic Regression,1,0.999999999995066,1,t,185
subject47,168,Logistic Regression,1,0.9999999981363206,1,t,185
subject68,168,Logistic Regression,0,2.5676036168761878e-08,0,t,185
subject50,168,Logistic Regression,0,9.259233133399696e-15,0,t,185
subject73,168,Logistic Regression,0,7.58821153440288e-09,0,t,185
subject14,168,Logistic Regression,1,0.9999982934438534,1,t,185
subject27,168,Logistic Regression,1,0.999995487869341,1,t,185
subject80,168,Logistic Regression,0,4.716941300536956e-12,0,t,185
subject13,169,Logistic Regression,1,0.9999999999336979,1,t,185
subject31,169,Logistic Regression,1,0.9999999999751006,1,t,185
subject85,169,Logistic Regression,0,1.2228082952509404e-06,0,t,185
subject69,169,Logistic Regression,0,0.002692228452494156,0,t,185
subject87,169,Logistic Regression,0,0.00586494895620283,0,t,185
subject59,169,Logistic Regression,0,0.031065070656480318,0,t,185
subject2,169,Logistic Regression,1,0.9999999998444025,1,t,185
subject46,169,Logistic Regression,1,0.9999999846142902,1,t,185
subject67,169,Logistic Regression,0,1.1680261952223893e-13,0,t,185
subject40,169,Logistic Regression,1,0.9999867579459801,1,t,185
subject56,169,Logistic Regression,0,8.393733620658856e-08,0,t,185
subject98,169,Logistic Regression,0,1.2843792102346536e-12,0,t,185
subject93,169,Logistic Regression,0,1.725218972311198e-11,0,t,185
subject86,169,Logistic Regression,0,7.350767471534544e-13,0,t,185
subject57,169,Logistic Regression,0,4.3191295733521963e-10,0,t,185
subject83,170,Logistic Regression,0,1.8086834838454738e-12,0,t,185
subject75,170,Logistic Regression,0,4.838480693763406e-10,0,t,185
subject84,170,Logistic Regression,0,6.907568903539248e-08,0,t,185
subject21,170,Logistic Regression,1,0.999999999949486,1,t,185
subject0,170,Logistic Regression,1,0.9997593746926606,1,t,185
subject68,170,Logistic Regression,0,3.2275330214286456e-07,0,t,185
subject30,170,Logistic Regression,1,0.999999999025524,1,t,185
subject91,170,Logistic Regression,0,2.402706461107698e-09,0,t,185
subject96,170,Logistic Regression,0,2.6622483435999834e-07,0,t,185
subject56,170,Logistic Regression,0,6.87890069322321e-09,0,t,185
subject8,170,Logistic Regression,1,0.9524499800202327,1,t,185
subject97,170,Logistic Regression,0,4.938281621124834e-12,0,t,185
subject62,170,Logistic Regression,0,4.747428538802022e-14,0,t,185
subject74,170,Logistic Regression,0,6.235093051396791e-09,0,t,185
subject71,170,Logistic Regression,0,2.687027770097358e-09,0,t,185
subject72,171,Logistic Regression,0,2.387028214750553e-10,0,t,185
subject76,171,Logistic Regression,0,3.157697161044173e-14,0,t,185
subject52,171,Logistic Regression,0,6.097972523365701e-09,0,t,185
subject63,171,Logistic Regression,0,3.652504564841709e-12,0,t,185
subject4,171,Logistic Regression,1,0.9999942403959168,1,t,185
subject33,171,Logistic Regression,1,0.9999999992515016,1,t,185
subject59,171,Logistic Regression,0,1.1690147817153627e-05,0,t,185
subject47,171,Logistic Regression,1,0.9999999987588901,1,t,185
subject2,171,Logistic Regression,1,0.9999989939494885,1,t,185
subject49,171,Logistic Regression,1,0.9999999999905433,1,t,185
subject1,171,Logistic Regression,1,0.9999999238554016,1,t,185
subject0,171,Logistic Regression,1,0.9962988445806866,1,t,185
subject11,171,Logistic Regression,1,0.9999999577764176,1,t,185
subject68,171,Logistic Regression,0,3.020218251362489e-09,0,t,185
subject90,171,Logistic Regression,0,5.1789790343672447e-14,0,t,185
subject17,172,Logistic Regression,1,0.9999999988185357,1,t,185
subject56,172,Logistic Regression,0,1.4209733124973014e-10,0,t,185
subject35,172,Logistic Regression,1,0.9999999997112023,1,t,185
subject15,172,Logistic Regression,1,0.9999999988113544,1,t,185
subject96,172,Logistic Regression,0,6.386428398660206e-09,0,t,185
subject30,172,Logistic Regression,1,0.999999990640502,1,t,185
subject24,172,Logistic Regression,1,0.999999999986438,1,t,185
subject75,172,Logistic Regression,0,8.966496928397314e-12,0,t,185
subject39,172,Logistic Regression,1,0.9999910509067046,1,t,185
subject0,172,Logistic Regression,1,0.9961731874917332,1,t,185
subject54,172,Logistic Regression,0,1.2219370086638646e-11,0,t,185
subject45,172,Logistic Regression,1,0.9999999999957678,1,t,185
subject60,172,Logistic Regression,0,8.057431093358419e-15,0,t,185
subject99,172,Logistic Regression,0,6.911140660899283e-13,0,t,185
subject81,172,Logistic Regression,0,1.7133013708087322e-13,0,t,185
subject70,173,Logistic Regression,0,8.843512266835677e-12,0,t,185
subject1,173,Logistic Regression,1,0.9999999673805402,1,t,185
subject20,173,Logistic Regression,1,0.9962203554728633,1,t,185
subject90,173,Logistic Regression,0,4.7184709233579516e-11,0,t,185
subject94,173,Logistic Regression,0,0.0012661039972476388,0,t,185
subject82,173,Logistic Regression,0,6.0406817244345965e-12,0,t,185
subject80,173,Logistic Regression,0,2.2484908457529902e-10,0,t,185
subject73,173,Logistic Regression,0,2.1920330297751495e-07,0,t,185
subject27,173,Logistic Regression,1,0.9999987201655505,1,t,185
subject8,173,Logistic Regression,1,0.9410221694188753,1,t,185
subject62,173,Logistic Regression,0,2.3651529019722185e-13,0,t,185
subject68,173,Logistic Regression,0,6.828455694791278e-07,0,t,185
subject36,173,Logistic Regression,1,0.9999994496742972,1,t,185
subject60,173,Logistic Regression,0,2.4918203367302616e-12,0,t,185
subject35,173,Logistic Regression,1,0.9999999998635543,1,t,185
subject13,174,Logistic Regression,1,0.9999999773587415,1,t,185
subject96,174,Logistic Regression,0,8.909026513087662e-06,0,t,185
subject94,174,Logistic Regression,0,0.015699385380512146,0,t,185
subject55,174,Logistic Regression,0,2.756685490003254e-13,0,t,185
subject6,174,Logistic Regression,1,0.999999934477723,1,t,185
subject21,174,Logistic Regression,1,0.9999999999645803,1,t,185
subject51,174,Logistic Regression,0,0.011191416456936326,0,t,185
subject10,174,Logistic Regression,1,0.9999999913619294,1,t,185
subject34,174,Logistic Regression,1,0.9999999995237827,1,t,185
subject50,174,Logistic Regression,0,1.5521882806645355e-11,0,t,185
subject18,174,Logistic Regression,1,0.9991179757371248,1,t,185
subject31,174,Logistic Regression,1,0.9999999898610613,1,t,185
subject92,174,Logistic Regression,0,2.033416496973795e-08,0,t,185
subject2,174,Logistic Regression,1,0.9999999544167989,1,t,185
subject62,174,Logistic Regression,0,5.6134809600775375e-12,0,t,185
subject17,175,Logistic Regression,1,0.9999999973106988,1,t,185
subject80,175,Logistic Regression,0,3.868863521901452e-12,0,t,185
subject47,175,Logistic Regression,1,0.9999999949210865,1,t,185
subject42,175,Logistic Regression,1,0.999999910743322,1,t,185
subject99,175,Logistic Regression,0,2.3861987666668163e-12,0,t,185
subject76,175,Logistic Regression,0,4.732436509706842e-13,0,t,185
subject48,175,Logistic Regression,1,0.9999999999485598,1,t,185
subject94,175,Logistic Regression,0,5.0566450860040976e-05,0,t,185
subject25,175,Logistic Regression,1,0.9999999447730389,1,t,185
subject24,175,Logistic Regression,1,0.9999999999626819,1,t,185
subject71,175,Logistic Regression,0,1.533314101124865e-10,0,t,185
subject54,175,Logistic Regression,0,3.7345492429026635e-11,0,t,185
subject51,175,Logistic Regression,0,3.48537769961484e-05,0,t,185
subject2,175,Logistic Regression,1,0.9999975872780832,1,t,185
subject87,175,Logistic Regression,0,8.048422579146688e-06,0,t,185
subject7,176,Logistic Regression,1,0.9994290714640728,1,t,185
subject49,176,Logistic Regression,1,0.9999999999949294,1,t,185
subject74,176,Logistic Regression,0,3.524583363663975e-11,0,t,185
subject23,176,Logistic Regression,1,0.997979462730733,1,t,185
subject33,176,Logistic Regression,1,0.9999999995691735,1,t,185
subject39,176,Logistic Regression,1,0.9999954843050128,1,t,185
subject28,176,Logistic Regression,1,0.9999996577559461,1,t,185
subject35,176,Logistic Regression,1,0.9999999999195406,1,t,185
subject2,176,Logistic Regression,1,0.9999993491613605,1,t,185
subject93,176,Logistic Regression,0,9.346485537598043e-15,0,t,185
subject43,176,Logistic Regression,1,0.9999990098331449,1,t,185
subject48,176,Logistic Regression,1,0.9999999999954821,1,t,185
subject72,176,Logistic Regression,0,2.0590267130951956e-10,0,t,185
subject12,176,Logistic Regression,1,0.9999999999330105,1,t,185
subject29,176,Logistic Regression,1,0.9999998853490699,1,t,185
subject89,177,Logistic Regression,0,7.440715202753459e-08,0,t,185
subject97,177,Logistic Regression,0,1.8347783745661937e-12,0,t,185
subject65,177,Logistic Regression,0,1.761415673669866e-11,0,t,185
subject1,177,Logistic Regression,1,0.9999999998928573,1,t,185
subject80,177,Logistic Regression,0,3.469126594396884e-11,0,t,185
subject27,177,Logistic Regression,1,0.9999999914862182,1,t,185
subject25,177,Logistic Regression,1,0.9999999999780558,1,t,185
subject93,177,Logistic Regression,0,1.2493980607013953e-12,0,t,185
subject37,177,Logistic Regression,1,0.9999999999955866,1,t,185
subject54,177,Logistic Regression,0,4.508071108770419e-10,0,t,185
subject43,177,Logistic Regression,1,0.9999999975821374,1,t,185
subject74,177,Logistic Regression,0,5.75390134702862e-09,0,t,185
subject67,177,Logistic Regression,0,8.185271130246281e-15,0,t,185
subject99,177,Logistic Regression,0,2.0082724365111233e-11,0,t,185
subject85,177,Logistic Regression,0,9.530929322395825e-08,0,t,185
subject1,178,Logistic Regression,1,0.9999998179731822,1,t,185
subject32,178,Logistic Regression,1,0.9999999999392835,1,t,185
subject94,178,Logistic Regression,0,0.0006043996981547635,0,t,185
subject87,178,Logistic Regression,0,0.00011358860242079012,0,t,185
subject33,178,Logistic Regression,1,0.9999999962032811,1,t,185
subject50,178,Logistic Regression,0,7.706024505635127e-13,0,t,185
subject91,178,Logistic Regression,0,5.210068022896236e-09,0,t,185
subject52,178,Logistic Regression,0,7.984221820804351e-07,0,t,185
subject77,178,Logistic Regression,0,1.3646040401024628e-11,0,t,185
