,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,150,Logistic Regression,1,0.5155331928790724,0,t,182
subject30,150,Logistic Regression,0,0.48733283152908835,1,t,182
subject69,150,Logistic Regression,1,0.5147676324890107,0,t,182
subject18,151,Logistic Regression,0,0.2968187199865497,1,t,182
subject12,151,Logistic Regression,0,0.4312476512570364,1,t,182
subject88,151,Logistic Regression,0,0.36505964121305895,0,t,182
subject60,151,Logistic Regression,0,0.30174480656305314,0,t,182
subject84,151,Logistic Regression,1,0.6143182105844524,0,t,182
subject40,151,Logistic Regression,0,0.4576735125644029,1,t,182
subject53,151,Logistic Regression,0,0.4750779067906333,0,t,182
subject15,151,Logistic Regression,0,0.4647422619521334,1,t,182
subject49,151,Logistic Regression,1,0.530749007929239,1,t,182
subject1,151,Logistic Regression,0,0.3911432644894317,1,t,182
subject81,151,Logistic Regression,0,0.4049496199991529,0,t,182
subject96,151,Logistic Regression,1,0.5436277728653783,0,t,182
subject37,151,Logistic Regression,0,0.3760371021864938,1,t,182
subject14,151,Logistic Regression,1,0.6216036248142748,1,t,182
subject38,151,Logistic Regression,0,0.39336390471809846,1,t,182
subject61,152,Logistic Regression,0,0.2904799800757021,0,t,182
subject37,152,Logistic Regression,0,0.4157280487440381,1,t,182
subject89,152,Logistic Regression,0,0.4605227498897116,0,t,182
subject76,152,Logistic Regression,1,0.6199196582261612,0,t,182
subject10,152,Logistic Regression,0,0.42838053825417916,1,t,182
subject46,152,Logistic Regression,0,0.35603568478269787,1,t,182
subject84,152,Logistic Regression,1,0.7131548929296125,0,t,182
subject32,152,Logistic Regression,0,0.23655288633654942,1,t,182
subject75,152,Logistic Regression,1,0.5184207081638528,0,t,182
subject38,152,Logistic Regression,0,0.4387846145172063,1,t,182
subject52,152,Logistic Regression,0,0.42040979077624663,0,t,182
subject97,152,Logistic Regression,0,0.433843329719746,0,t,182
subject69,152,Logistic Regression,1,0.5439519579624745,0,t,182
subject29,152,Logistic Regression,0,0.44216465311502534,1,t,182
subject68,152,Logistic Regression,0,0.3839766437294166,0,t,182
subject32,153,Logistic Regression,0,0.37679751014942736,1,t,182
subject27,153,Logistic Regression,1,0.5244317605697953,1,t,182
subject80,153,Logistic Regression,1,0.6039994418530813,0,t,182
subject15,153,Logistic Regression,1,0.5748732458116544,1,t,182
subject25,153,Logistic Regression,1,0.5755642567197579,1,t,182
subject13,153,Logistic Regression,1,0.5380293445208697,1,t,182
subject91,153,Logistic Regression,1,0.5147899538483945,0,t,182
subject83,153,Logistic Regression,1,0.5557126748441826,0,t,182
subject51,153,Logistic Regression,0,0.4891290895653011,0,t,182
subject56,153,Logistic Regression,0,0.4490117606782343,0,t,182
subject87,153,Logistic Regression,1,0.6119965168996321,0,t,182
subject50,153,Logistic Regression,0,0.4312363886417323,0,t,182
subject5,153,Logistic Regression,1,0.555139571096103,1,t,182
subject67,153,Logistic Regression,0,0.48913996535964366,0,t,182
subject55,153,Logistic Regression,0,0.4502644718279302,0,t,182
subject93,154,Logistic Regression,1,0.6287172334689501,0,t,182
subject62,154,Logistic Regression,0,0.44388926918551114,0,t,182
subject98,154,Logistic Regression,0,0.36310853828958206,0,t,182
subject13,154,Logistic Regression,0,0.2868940430612854,1,t,182
subject5,154,Logistic Regression,0,0.34827532218058305,1,t,182
subject77,154,Logistic Regression,0,0.40630426812844284,0,t,182
subject2,154,Logistic Regression,1,0.6305971658192542,1,t,182
subject65,154,Logistic Regression,1,0.5314999538838314,0,t,182
subject96,154,Logistic Regression,1,0.6767152692478567,0,t,182
subject53,154,Logistic Regression,0,0.45992957316794875,0,t,182
subject9,154,Logistic Regression,1,0.5363216316503281,1,t,182
subject70,154,Logistic Regression,0,0.3503932023817615,0,t,182
subject42,154,Logistic Regression,0,0.4288242220053869,1,t,182
subject90,154,Logistic Regression,1,0.7110704910833208,0,t,182
subject83,154,Logistic Regression,0,0.35044440854955455,0,t,182
subject78,155,Logistic Regression,0,0.38788648195812614,0,t,182
subject45,155,Logistic Regression,1,0.5299985803558535,1,t,182
subject76,155,Logistic Regression,1,0.5209174254477253,0,t,182
subject63,155,Logistic Regression,0,0.4601197715643222,0,t,182
subject38,155,Logistic Regression,0,0.3972476400092981,1,t,182
subject30,155,Logistic Regression,0,0.42648144718260705,1,t,182
subject1,155,Logistic Regression,0,0.3952943345896603,1,t,182
subject20,155,Logistic Regression,1,0.6166159544762273,1,t,182
subject80,155,Logistic Regression,0,0.4928659092732709,0,t,182
subject13,155,Logistic Regression,0,0.4193395917808168,1,t,182
subject64,155,Logistic Regression,0,0.3893866384002412,0,t,182
subject90,155,Logistic Regression,1,0.5397735308924491,0,t,182
subject39,155,Logistic Regression,0,0.3852639569364109,1,t,182
subject95,155,Logistic Regression,0,0.33934751102452265,0,t,182
subject81,155,Logistic Regression,0,0.4074292720047396,0,t,182
subject0,156,Logistic Regression,1,0.584221701745026,1,t,182
subject79,156,Logistic Regression,0,0.44094154927827717,0,t,182
subject98,156,Logistic Regression,1,0.5328099357785926,0,t,182
subject90,156,Logistic Regression,1,0.6846660033437392,0,t,182
subject80,156,Logistic Regression,1,0.614488432692064,0,t,182
subject50,156,Logistic Regression,0,0.3102407570501065,0,t,182
subject82,156,Logistic Regression,1,0.5991097681012637,0,t,182
subject29,156,Logistic Regression,0,0.4608080714513527,1,t,182
subject93,156,Logistic Regression,1,0.6481002983815085,0,t,182
subject68,156,Logistic Regression,0,0.39504481696100546,0,t,182
subject47,156,Logistic Regression,0,0.33979738156421313,1,t,182
subject59,156,Logistic Regression,0,0.4991904016241877,0,t,182
subject33,156,Logistic Regression,1,0.6025086577478553,1,t,182
subject65,156,Logistic Regression,1,0.6069128611915773,0,t,182
subject30,156,Logistic Regression,1,0.5065158176409774,1,t,182
subject93,157,Logistic Regression,1,0.6137695286112376,0,t,182
subject73,157,Logistic Regression,1,0.6696265973930774,0,t,182
subject99,157,Logistic Regression,1,0.5912820666040968,0,t,182
subject29,157,Logistic Regression,0,0.45248369006797906,1,t,182
subject37,157,Logistic Regression,0,0.42713111098889367,1,t,182
subject92,157,Logistic Regression,0,0.36754752728686757,0,t,182
subject90,157,Logistic Regression,1,0.6464230669956895,0,t,182
subject12,157,Logistic Regression,0,0.4970679947291521,1,t,182
subject7,157,Logistic Regression,1,0.5474512401651381,1,t,182
subject96,157,Logistic Regression,1,0.6324323472853636,0,t,182
subject13,157,Logistic Regression,0,0.48109706723707435,1,t,182
subject79,157,Logistic Regression,0,0.43561435181969155,0,t,182
subject60,157,Logistic Regression,0,0.3314208950570787,0,t,182
subject61,157,Logistic Regression,0,0.305649146980396,0,t,182
subject19,157,Logistic Regression,1,0.5408906917543765,1,t,182
subject27,158,Logistic Regression,1,0.5194420631539914,1,t,182
subject15,158,Logistic Regression,1,0.5536592996831164,1,t,182
subject55,158,Logistic Regression,0,0.4693073205807106,0,t,182
subject77,158,Logistic Regression,1,0.5502978127469864,0,t,182
subject19,158,Logistic Regression,1,0.5546720310169312,1,t,182
subject0,158,Logistic Regression,1,0.5621054606701982,1,t,182
subject75,158,Logistic Regression,1,0.5478776069651973,0,t,182
subject87,158,Logistic Regression,1,0.5791717876214298,0,t,182
subject65,158,Logistic Regression,1,0.5707337418433928,0,t,182
subject57,158,Logistic Regression,0,0.4296429347643273,0,t,182
subject35,158,Logistic Regression,1,0.551220343778449,1,t,182
subject94,158,Logistic Regression,1,0.5058720873090212,0,t,182
subject79,158,Logistic Regression,1,0.5085964357268952,0,t,182
subject48,158,Logistic Regression,1,0.5791176249875345,1,t,182
subject88,158,Logistic Regression,0,0.49848798825118856,0,t,182
subject50,159,Logistic Regression,0,0.35398513167004986,0,t,182
subject75,159,Logistic Regression,0,0.4993068758589132,0,t,182
subject45,159,Logistic Regression,1,0.578483568119248,1,t,182
subject33,159,Logistic Regression,1,0.5342690731901366,1,t,182
subject21,159,Logistic Regression,0,0.36276507360724874,1,t,182
subject8,159,Logistic Regression,1,0.5284027043455183,1,t,182
subject52,159,Logistic Regression,0,0.4325159528983286,0,t,182
subject62,159,Logistic Regression,1,0.5135888967405515,0,t,182
subject82,159,Logistic Regression,1,0.5321239330454218,0,t,182
subject59,159,Logistic Regression,0,0.4706272698708431,0,t,182
subject23,159,Logistic Regression,0,0.29617053137488203,1,t,182
subject6,159,Logistic Regression,0,0.4630156316861649,1,t,182
subject16,159,Logistic Regression,0,0.40869859808480846,1,t,182
subject43,159,Logistic Regression,1,0.61778193977635,1,t,182
subject1,159,Logistic Regression,0,0.44307429605468235,1,t,182
subject9,160,Logistic Regression,1,0.5273541283828332,1,t,182
subject57,160,Logistic Regression,0,0.435471299654293,0,t,182
subject22,160,Logistic Regression,1,0.5312800766387987,1,t,182
subject41,160,Logistic Regression,1,0.5352489330200532,1,t,182
subject28,160,Logistic Regression,1,0.5335864977137265,1,t,182
subject46,160,Logistic Regression,0,0.4670115127150418,1,t,182
subject83,160,Logistic Regression,1,0.5071619972812732,0,t,182
subject73,160,Logistic Regression,1,0.5544762240767853,0,t,182
subject85,160,Logistic Regression,0,0.4825665270143624,0,t,182
subject71,160,Logistic Regression,1,0.513750733471504,0,t,182
subject67,160,Logistic Regression,0,0.47804751893657355,0,t,182
subject21,160,Logistic Regression,0,0.45648722738644915,1,t,182
subject48,160,Logistic Regression,1,0.5323630982270239,1,t,182
subject56,160,Logistic Regression,0,0.4605420965604298,0,t,182
subject58,160,Logistic Regression,0,0.4412866478621514,0,t,182
subject91,161,Logistic Regression,0,0.42411674872824334,0,t,182
subject7,161,Logistic Regression,0,0.4639162994619108,1,t,182
subject93,161,Logistic Regression,0,0.4907047229938454,0,t,182
subject55,161,Logistic Regression,0,0.3862896845572412,0,t,182
subject62,161,Logistic Regression,0,0.4630189955124236,0,t,182
subject9,161,Logistic Regression,0,0.4766555643154857,1,t,182
subject25,161,Logistic Regression,0,0.46083835657521377,1,t,182
subject20,161,Logistic Regression,1,0.5478709874001498,1,t,182
subject98,161,Logistic Regression,0,0.4506952922026288,0,t,182
subject30,161,Logistic Regression,0,0.44196641171290857,1,t,182
subject37,161,Logistic Regression,0,0.416998136342184,1,t,182
subject49,161,Logistic Regression,0,0.49226926465638327,1,t,182
subject87,161,Logistic Regression,0,0.483690733807155,0,t,182
subject17,161,Logistic Regression,0,0.48139519681130344,1,t,182
subject13,161,Logistic Regression,0,0.43799159896123646,1,t,182
subject31,162,Logistic Regression,0,0.4860498096716901,1,t,182
subject40,162,Logistic Regression,0,0.45177206621284055,1,t,182
subject67,162,Logistic Regression,0,0.412928117320062,0,t,182
subject21,162,Logistic Regression,0,0.38950041251300105,1,t,182
subject0,162,Logistic Regression,0,0.4607100358889409,1,t,182
subject88,162,Logistic Regression,0,0.41495413398022324,0,t,182
subject90,162,Logistic Regression,0,0.49013735197438174,0,t,182
subject93,162,Logistic Regression,0,0.47898760688031305,0,t,182
subject41,162,Logistic Regression,0,0.47653812166433196,1,t,182
subject20,162,Logistic Regression,1,0.5253218538339869,1,t,182
subject10,162,Logistic Regression,0,0.4232680877858414,1,t,182
subject43,162,Logistic Regression,1,0.5039949202937204,1,t,182
subject5,162,Logistic Regression,0,0.44477164569735783,1,t,182
subject56,162,Logistic Regression,0,0.3938820178204209,0,t,182
subject1,162,Logistic Regression,0,0.4255212690456919,1,t,182
subject54,163,Logistic Regression,1,0.5121064007121015,0,t,182
subject92,163,Logistic Regression,0,0.493395015333904,0,t,182
subject21,163,Logistic Regression,0,0.4864668570036418,1,t,182
subject58,163,Logistic Regression,0,0.47580716503412046,0,t,182
subject49,163,Logistic Regression,1,0.5434982587549388,1,t,182
subject95,163,Logistic Regression,0,0.49290447826803474,0,t,182
subject24,163,Logistic Regression,1,0.5456883010360752,1,t,182
subject61,163,Logistic Regression,0,0.47975505310207156,0,t,182
subject52,163,Logistic Regression,1,0.5065410694750097,0,t,182
subject4,163,Logistic Regression,1,0.5319351734834777,1,t,182
subject83,163,Logistic Regression,1,0.5217407328404768,0,t,182
subject30,163,Logistic Regression,1,0.5183538303560284,1,t,182
subject29,163,Logistic Regression,1,0.5106960256211552,1,t,182
subject72,163,Logistic Regression,1,0.508411779761091,0,t,182
subject77,163,Logistic Regression,1,0.5261121363502819,0,t,182
subject32,164,Logistic Regression,0,0.2067973785504727,1,t,182
subject92,164,Logistic Regression,0,0.36909384018200325,0,t,182
subject71,164,Logistic Regression,1,0.6132193648794136,0,t,182
subject3,164,Logistic Regression,0,0.4102772081374013,1,t,182
subject65,164,Logistic Regression,1,0.6762664907005218,0,t,182
subject60,164,Logistic Regression,0,0.3159159548074657,0,t,182
subject25,164,Logistic Regression,1,0.6242185861252323,1,t,182
subject30,164,Logistic Regression,1,0.5546696762490914,1,t,182
subject39,164,Logistic Regression,0,0.4658901247477258,1,t,182
subject19,164,Logistic Regression,1,0.6259620808704873,1,t,182
subject44,164,Logistic Regression,0,0.4664354324198911,1,t,182
subject47,164,Logistic Regression,0,0.34193558198234425,1,t,182
subject46,164,Logistic Regression,0,0.37209823517040036,1,t,182
subject82,164,Logistic Regression,1,0.6671630713355711,0,t,182
subject80,164,Logistic Regression,1,0.6850384681519162,0,t,182
subject62,165,Logistic Regression,0,0.46319594529871083,0,t,182
subject14,165,Logistic Regression,1,0.571176008580904,1,t,182
subject59,165,Logistic Regression,0,0.42903242924520796,0,t,182
subject39,165,Logistic Regression,0,0.3991474798479246,1,t,182
subject40,165,Logistic Regression,0,0.45441783180807743,1,t,182
subject26,165,Logistic Regression,0,0.38511146199517293,1,t,182
subject54,165,Logistic Regression,0,0.4147040975338504,0,t,182
subject82,165,Logistic Regression,0,0.4780819480187111,0,t,182
subject6,165,Logistic Regression,0,0.42301869372214906,1,t,182
subject95,165,Logistic Regression,0,0.3614671114385445,0,t,182
subject9,165,Logistic Regression,0,0.4831028504894264,1,t,182
subject70,165,Logistic Regression,0,0.44229088363779184,0,t,182
subject7,165,Logistic Regression,0,0.46450509214678815,1,t,182
subject36,165,Logistic Regression,0,0.41721961983642347,1,t,182
subject4,165,Logistic Regression,0,0.47194737887189225,1,t,182
subject53,166,Logistic Regression,1,0.5512977218460994,0,t,182
subject75,166,Logistic Regression,1,0.5391481389025861,0,t,182
subject92,166,Logistic Regression,0,0.46365382651375725,0,t,182
subject67,166,Logistic Regression,0,0.4830005683630747,0,t,182
subject43,166,Logistic Regression,1,0.6164775182295662,1,t,182
subject7,166,Logistic Regression,1,0.5495402956602322,1,t,182
subject46,166,Logistic Regression,0,0.46466584279691914,1,t,182
subject98,166,Logistic Regression,1,0.5337566314748032,0,t,182
subject77,166,Logistic Regression,1,0.5417532037350152,0,t,182
subject64,166,Logistic Regression,0,0.49799441896015517,0,t,182
subject45,166,Logistic Regression,1,0.5907329583387052,1,t,182
subject88,166,Logistic Regression,0,0.48607758400142803,0,t,182
subject60,166,Logistic Regression,0,0.4451336850382524,0,t,182
subject59,166,Logistic Regression,1,0.520326696168803,0,t,182
subject32,166,Logistic Regression,0,0.4010802002963426,1,t,182
subject61,167,Logistic Regression,0,0.43387651616645184,0,t,182
subject35,167,Logistic Regression,1,0.5116384873021965,1,t,182
subject96,167,Logistic Regression,1,0.5452063879869725,0,t,182
subject93,167,Logistic Regression,1,0.5387314919905656,0,t,182
subject2,167,Logistic Regression,1,0.538977970597104,1,t,182
subject95,167,Logistic Regression,0,0.4555760897861283,0,t,182
subject40,167,Logistic Regression,1,0.5106229293530895,1,t,182
subject5,167,Logistic Regression,1,0.5033331832397262,1,t,182
subject26,167,Logistic Regression,0,0.46993676296428183,1,t,182
subject11,167,Logistic Regression,1,0.5126077892165921,1,t,182
subject9,167,Logistic Regression,1,0.5270581531341798,1,t,182
subject36,167,Logistic Regression,0,0.489003509358973,1,t,182
subject57,167,Logistic Regression,0,0.4207064535869576,0,t,182
subject75,167,Logistic Regression,1,0.5091093581974094,0,t,182
subject58,167,Logistic Regression,0,0.4273993242158463,0,t,182
subject33,168,Logistic Regression,1,0.5151682723129722,1,t,182
subject60,168,Logistic Regression,0,0.36079553518765733,0,t,182
subject31,168,Logistic Regression,1,0.5552583636820244,1,t,182
subject76,168,Logistic Regression,1,0.5466974486326337,0,t,182
subject79,168,Logistic Regression,0,0.4276244468306393,0,t,182
subject86,168,Logistic Regression,1,0.5054147788060298,0,t,182
subject16,168,Logistic Regression,0,0.4040779529724851,1,t,182
subject19,168,Logistic Regression,0,0.49405728804665217,1,t,182
subject47,168,Logistic Regression,0,0.3724526202057379,1,t,182
subject68,168,Logistic Regression,0,0.4029092692875735,0,t,182
subject50,168,Logistic Regression,0,0.35562791094019525,0,t,182
subject73,168,Logistic Regression,1,0.5792685617582491,0,t,182
subject14,168,Logistic Regression,1,0.614389443673685,1,t,182
subject27,168,Logistic Regression,0,0.44305707424566937,1,t,182
subject80,168,Logistic Regression,1,0.5219378949962707,0,t,182
subject13,169,Logistic Regression,1,0.5306487082760575,1,t,182
subject31,169,Logistic Regression,1,0.6215049303228567,1,t,182
subject85,169,Logistic Regression,0,0.4953232510517628,0,t,182
subject69,169,Logistic Regression,1,0.5710253751679498,0,t,182
subject87,169,Logistic Regression,1,0.5988644762808474,0,t,182
subject59,169,Logistic Regression,1,0.5330207939513133,0,t,182
subject2,169,Logistic Regression,1,0.609434430086526,1,t,182
subject46,169,Logistic Regression,0,0.46260946828571814,1,t,182
subject67,169,Logistic Regression,0,0.4858128776318676,0,t,182
subject40,169,Logistic Regression,1,0.5594365096199775,1,t,182
subject56,169,Logistic Regression,0,0.44904598977793814,0,t,182
subject98,169,Logistic Regression,1,0.5499486714929835,0,t,182
subject93,169,Logistic Regression,1,0.6090065798009968,0,t,182
subject86,169,Logistic Regression,1,0.5763639043513996,0,t,182
subject57,169,Logistic Regression,0,0.3970723477776299,0,t,182
subject83,170,Logistic Regression,0,0.4950484531931263,0,t,182
subject75,170,Logistic Regression,1,0.5099777006613122,0,t,182
subject84,170,Logistic Regression,1,0.6798367084351392,0,t,182
subject21,170,Logistic Regression,0,0.3403971779048011,1,t,182
subject0,170,Logistic Regression,1,0.5392905378610463,1,t,182
subject68,170,Logistic Regression,0,0.39517779936025677,0,t,182
subject30,170,Logistic Regression,0,0.479638132149685,1,t,182
subject91,170,Logistic Regression,0,0.438678836571336,0,t,182
subject96,170,Logistic Regression,1,0.6069219597013921,0,t,182
subject56,170,Logistic Regression,0,0.35207455022247663,0,t,182
subject8,170,Logistic Regression,1,0.5462893589781233,1,t,182
subject97,170,Logistic Regression,0,0.4379071104068258,0,t,182
subject62,170,Logistic Regression,1,0.5278242327820375,0,t,182
subject74,170,Logistic Regression,0,0.39022102191553515,0,t,182
subject71,170,Logistic Regression,1,0.5158658964369143,0,t,182
subject72,171,Logistic Regression,0,0.4274197912498007,0,t,182
subject76,171,Logistic Regression,1,0.5782720705407305,0,t,182
subject52,171,Logistic Regression,0,0.4197231728119264,0,t,182
subject63,171,Logistic Regression,1,0.508327776985304,0,t,182
subject4,171,Logistic Regression,1,0.5261367070301483,1,t,182
subject33,171,Logistic Regression,1,0.5374534594105397,1,t,182
subject59,171,Logistic Regression,0,0.46370851106971606,0,t,182
subject47,171,Logistic Regression,0,0.35173908103673124,1,t,182
subject2,171,Logistic Regression,1,0.5719746217844572,1,t,182
subject49,171,Logistic Regression,1,0.5745828594126617,1,t,182
subject1,171,Logistic Regression,0,0.4318815316178235,1,t,182
subject0,171,Logistic Regression,1,0.5241449408394985,1,t,182
subject11,171,Logistic Regression,1,0.5057604607060856,1,t,182
subject68,171,Logistic Regression,0,0.3908878324115725,0,t,182
subject90,171,Logistic Regression,1,0.5995172272189244,0,t,182
subject17,172,Logistic Regression,1,0.536374008549326,1,t,182
subject56,172,Logistic Regression,0,0.4152366828818914,0,t,182
subject35,172,Logistic Regression,1,0.5074232241718948,1,t,182
subject15,172,Logistic Regression,1,0.5101864257067604,1,t,182
subject96,172,Logistic Regression,1,0.5575485829235095,0,t,182
subject30,172,Logistic Regression,0,0.48697250011099297,1,t,182
subject24,172,Logistic Regression,1,0.5552888280123535,1,t,182
subject75,172,Logistic Regression,1,0.5036398909789747,0,t,182
subject39,172,Logistic Regression,0,0.4576858406775975,1,t,182
subject0,172,Logistic Regression,1,0.5197730673582781,1,t,182
subject54,172,Logistic Regression,0,0.4713877789278522,0,t,182
subject45,172,Logistic Regression,1,0.5582347232896195,1,t,182
subject60,172,Logistic Regression,0,0.4062444801618015,0,t,182
subject99,172,Logistic Regression,1,0.5364651922204029,0,t,182
subject81,172,Logistic Regression,0,0.4735283893592043,0,t,182
subject70,173,Logistic Regression,0,0.460495954910081,0,t,182
subject1,173,Logistic Regression,0,0.41589699969700983,1,t,182
subject20,173,Logistic Regression,1,0.6402998478430301,1,t,182
subject90,173,Logistic Regression,1,0.5634759001253479,0,t,182
subject94,173,Logistic Regression,0,0.40381563668640713,0,t,182
subject82,173,Logistic Regression,1,0.5060185557498619,0,t,182
subject80,173,Logistic Regression,1,0.5159881283166803,0,t,182
subject73,173,Logistic Regression,1,0.5818201980908797,0,t,182
subject27,173,Logistic Regression,0,0.4256979933403325,1,t,182
subject8,173,Logistic Regression,1,0.5022175611990964,1,t,182
subject62,173,Logistic Regression,0,0.4871157438892111,0,t,182
subject68,173,Logistic Regression,0,0.3802786955744566,0,t,182
subject36,173,Logistic Regression,0,0.42853035219588453,1,t,182
subject60,173,Logistic Regression,0,0.3332921059323243,0,t,182
subject35,173,Logistic Regression,0,0.47819151750681826,1,t,182
subject13,174,Logistic Regression,1,0.560887508265945,1,t,182
subject96,174,Logistic Regression,1,0.6555354059805942,0,t,182
subject94,174,Logistic Regression,1,0.5275965105630255,0,t,182
subject55,174,Logistic Regression,0,0.47374505074229845,0,t,182
subject6,174,Logistic Regression,1,0.5566269859685559,1,t,182
subject21,174,Logistic Regression,0,0.46322203284002406,1,t,182
subject51,174,Logistic Regression,1,0.5125097376231847,0,t,182
subject10,174,Logistic Regression,1,0.5339823380286024,1,t,182
subject34,174,Logistic Regression,0,0.3239591228618628,1,t,182
subject50,174,Logistic Regression,0,0.45466112220295724,0,t,182
subject18,174,Logistic Regression,0,0.45572791811831437,1,t,182
subject31,174,Logistic Regression,1,0.6568915773870326,1,t,182
subject92,174,Logistic Regression,0,0.48589621709350683,0,t,182
subject2,174,Logistic Regression,1,0.644319034883058,1,t,182
subject62,174,Logistic Regression,1,0.6011816572744384,0,t,182
subject17,175,Logistic Regression,1,0.5867776235798,1,t,182
subject80,175,Logistic Regression,1,0.5799991450095893,0,t,182
subject47,175,Logistic Regression,0,0.3489729828885766,1,t,182
subject42,175,Logistic Regression,1,0.535924502064768,1,t,182
subject99,175,Logistic Regression,1,0.586955705709359,0,t,182
subject76,175,Logistic Regression,1,0.6171089497282255,0,t,182
subject48,175,Logistic Regression,1,0.5922120932459856,1,t,182
subject94,175,Logistic Regression,0,0.4278358427034624,0,t,182
subject25,175,Logistic Regression,1,0.5360909449297211,1,t,182
subject24,175,Logistic Regression,1,0.6232853686618034,1,t,182
subject71,175,Logistic Regression,1,0.528418141958529,0,t,182
subject54,175,Logistic Regression,0,0.4574027734053504,0,t,182
subject51,175,Logistic Regression,0,0.4054408020080884,0,t,182
subject2,175,Logistic Regression,1,0.6098526120852289,1,t,182
subject87,175,Logistic Regression,1,0.5923325731805594,0,t,182
subject7,176,Logistic Regression,0,0.46443237671488685,1,t,182
subject49,176,Logistic Regression,0,0.48906111988423784,1,t,182
subject74,176,Logistic Regression,0,0.4111631188592808,0,t,182
subject23,176,Logistic Regression,0,0.3574946827299776,1,t,182
subject33,176,Logistic Regression,0,0.4735418633911839,1,t,182
subject39,176,Logistic Regression,0,0.4252141573551517,1,t,182
subject28,176,Logistic Regression,0,0.4830507158331977,1,t,182
subject35,176,Logistic Regression,0,0.45947281159948256,1,t,182
subject2,176,Logistic Regression,0,0.4879604777423496,1,t,182
subject93,176,Logistic Regression,0,0.4877021826287332,0,t,182
subject43,176,Logistic Regression,1,0.5145642974329832,1,t,182
subject48,176,Logistic Regression,0,0.4815667974045698,1,t,182
subject72,176,Logistic Regression,0,0.42831278273584045,0,t,182
subject12,176,Logistic Regression,0,0.44728691090100225,1,t,182
subject29,176,Logistic Regression,0,0.4322116531391928,1,t,182
subject89,177,Logistic Regression,0,0.4358823148287191,0,t,182
subject97,177,Logistic Regression,0,0.4116010273007484,0,t,182
subject65,177,Logistic Regression,1,0.540043264275896,0,t,182
subject1,177,Logistic Regression,0,0.4134097095003707,1,t,182
subject80,177,Logistic Regression,1,0.5465497208079204,0,t,182
subject27,177,Logistic Regression,0,0.42643284612316507,1,t,182
subject25,177,Logistic Regression,1,0.5029024219601903,1,t,182
subject93,177,Logistic Regression,1,0.575820110362769,0,t,182
subject37,177,Logistic Regression,0,0.3951612980966845,1,t,182
subject54,177,Logistic Regression,0,0.42593566336094835,0,t,182
subject43,177,Logistic Regression,1,0.647779446873663,1,t,182
subject74,177,Logistic Regression,0,0.3612126295284172,0,t,182
subject67,177,Logistic Regression,0,0.37593677930255903,0,t,182
subject99,177,Logistic Regression,1,0.5535138269843077,0,t,182
subject85,177,Logistic Regression,0,0.3905550523317198,0,t,182
subject1,178,Logistic Regression,1,0.5150945209974647,1,t,182
subject32,178,Logistic Regression,0,0.3700033913813032,1,t,182
subject94,178,Logistic Regression,1,0.5034100107833338,0,t,182
subject87,178,Logistic Regression,1,0.6161830891864791,0,t,182
subject33,178,Logistic Regression,1,0.600860919069843,1,t,182
subject50,178,Logistic Regression,0,0.42682379755289684,0,t,182
subject91,178,Logistic Regression,1,0.5143782502665261,0,t,182
subject52,178,Logistic Regression,1,0.5048819902636273,0,t,182
subject77,178,Logistic Regression,1,0.5721943099062545,0,t,182
subject59,178,Logistic Regression,1,0.5414560068459388,0,t,182
subject12,178,Logistic Regression,1,0.5495349741134762,1,t,182
subject40,178,Logistic Regression,1,0.5715498479615865,1,t,182
subject28,178,Logistic Regression,1,0.6188935684073035,1,t,182
subject72,178,Logistic Regression,1,0.5113565359761032,0,t,182
subject66,178,Logistic Regression,1,0.5315573330232252,0,t,182
subject93,179,Logistic Regression,1,0.5086522420505029,0,t,182
subject94,179,Logistic Regression,0,0.41596377834423726,0,t,182
subject18,179,Logistic Regression,0,0.3628550987197399,1,t,182
subject27,179,Logistic Regression,0,0.43112459897037725,1,t,182
subject50,179,Logistic Regression,0,0.3620833562795615,0,t,182
subject29,179,Logistic Regression,0,0.42734482382653843,1,t,182
subject80,179,Logistic Regression,0,0.4932556903059744,0,t,182
subject40,179,Logistic Regression,0,0.46571419741876724,1,t,182
subject20,179,Logistic Regression,1,0.5808171735475322,1,t,182
subject56,179,Logistic Regression,0,0.3750380056975129,0,t,182
subject63,179,Logistic Regression,0,0.47027740651267946,0,t,182
subject9,179,Logistic Regression,0,0.4907694749366943,1,t,182
subject86,179,Logistic Regression,0,0.4801913212068136,0,t,182
subject5,179,Logistic Regression,0,0.454663073544129,1,t,182
subject28,179,Logistic Regression,1,0.5018393962371969,1,t,182
subject67,180,Logistic Regression,0,0.4160766894656312,0,t,182
subject71,180,Logistic Regression,0,0.4939855280833844,0,t,182
subject64,180,Logistic Regression,0,0.4355352165281852,0,t,182
subject63,180,Logistic Regression,0,0.49845598162394167,0,t,182
subject96,180,Logistic Regression,1,0.5583977672106086,0,t,182
subject16,180,Logistic Regression,0,0.4108548321427195,1,t,182
subject30,180,Logistic Regression,0,0.46874430388225036,1,t,182
subject6,180,Logistic Regression,0,0.4582399996082415,1,t,182
subject9,180,Logistic Regression,1,0.5239942685788123,1,t,182
subject61,180,Logistic Regression,0,0.350917482528209,0,t,182
subject79,180,Logistic Regression,0,0.4341361686192792,0,t,182
subject15,180,Logistic Regression,0,0.49819115398101504,1,t,182
subject73,180,Logistic Regression,1,0.5834071485676746,0,t,182
