,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,1,0.9999118872363697,1,t,135
subject1,151,Logistic Regression,1,0.9999999999994249,1,t,135
subject81,151,Logistic Regression,0,1.1388862643936163e-17,0,t,135
subject96,151,Logistic Regression,0,6.886500263424731e-15,0,t,135
subject37,151,Logistic Regression,1,0.9999999999993916,1,t,135
subject14,151,Logistic Regression,1,0.9935847657943891,1,t,135
subject38,151,Logistic Regression,1,1.0,1,t,135
subject61,152,Logistic Regression,0,1.913271545357591e-15,0,t,135
subject37,152,Logistic Regression,1,0.9999999999999565,1,t,135
subject89,152,Logistic Regression,0,3.701887287880081e-18,0,t,135
subject76,152,Logistic Regression,0,1.7387319785079913e-12,0,t,135
subject10,152,Logistic Regression,1,0.999999999997327,1,t,135
subject46,152,Logistic Regression,1,0.9999999992509603,1,t,135
subject84,152,Logistic Regression,0,4.468257841998755e-15,0,t,135
subject32,152,Logistic Regression,1,0.999999878704177,1,t,135
subject75,152,Logistic Regression,0,2.290914817524271e-17,0,t,135
subject38,152,Logistic Regression,1,1.0,1,t,135
subject52,152,Logistic Regression,0,1.5412390842347606e-18,0,t,135
subject97,152,Logistic Regression,0,4.605038512330685e-15,0,t,135
subject69,152,Logistic Regression,0,8.81147513563213e-17,0,t,135
subject29,152,Logistic Regression,1,0.9999999999996407,1,t,135
subject68,152,Logistic Regression,0,3.3588573053246715e-15,0,t,135
subject32,153,Logistic Regression,1,0.9999999999998421,1,t,135
subject27,153,Logistic Regression,1,1.0,1,t,135
subject80,153,Logistic Regression,0,1.410031435403295e-15,0,t,135
subject15,153,Logistic Regression,1,1.0,1,t,135
subject25,153,Logistic Regression,1,0.999999999999996,1,t,135
subject13,153,Logistic Regression,1,0.9999999995557254,1,t,135
subject91,153,Logistic Regression,0,2.400245931440115e-12,0,t,135
subject83,153,Logistic Regression,0,7.903318708027245e-08,0,t,135
subject51,153,Logistic Regression,0,3.7223299101374377e-11,0,t,135
subject56,153,Logistic Regression,0,2.9520686496411327e-18,0,t,135
subject87,153,Logistic Regression,0,4.5932939851571074e-11,0,t,135
subject50,153,Logistic Regression,0,2.5417478014065775e-13,0,t,135
subject5,153,Logistic Regression,1,0.9999998725641277,1,t,135
subject67,153,Logistic Regression,0,0.0718729803702478,0,t,135
subject55,153,Logistic Regression,0,0.011806948587370757,0,t,135
subject93,154,Logistic Regression,0,3.312434663249053e-18,0,t,135
subject62,154,Logistic Regression,0,9.497282611000073e-14,0,t,135
subject98,154,Logistic Regression,0,9.872379270185757e-15,0,t,135
subject13,154,Logistic Regression,1,0.999999945078926,1,t,135
subject5,154,Logistic Regression,1,0.9999412838929044,1,t,135
subject77,154,Logistic Regression,0,8.197913432816641e-14,0,t,135
subject2,154,Logistic Regression,1,1.0,1,t,135
subject65,154,Logistic Regression,0,7.44428379279764e-17,0,t,135
subject96,154,Logistic Regression,0,6.79364470815586e-14,0,t,135
subject53,154,Logistic Regression,0,7.372834923464581e-17,0,t,135
subject9,154,Logistic Regression,1,0.9999999999999991,1,t,135
subject70,154,Logistic Regression,0,7.042893130804794e-08,0,t,135
subject42,154,Logistic Regression,1,0.9999999999999805,1,t,135
subject90,154,Logistic Regression,0,1.4913686846071736e-10,0,t,135
subject83,154,Logistic Regression,0,9.55054576215854e-14,0,t,135
subject78,155,Logistic Regression,0,2.669889437865461e-09,0,t,135
subject45,155,Logistic Regression,1,0.999979271352971,1,t,135
subject76,155,Logistic Regression,0,4.0874439351978364e-08,0,t,135
subject63,155,Logistic Regression,0,7.227751224822488e-07,0,t,135
subject38,155,Logistic Regression,1,1.0,1,t,135
subject30,155,Logistic Regression,1,0.9999999999994422,1,t,135
subject1,155,Logistic Regression,1,0.99999999999998,1,t,135
subject20,155,Logistic Regression,1,0.998959862488392,1,t,135
subject80,155,Logistic Regression,0,6.977356548822548e-16,0,t,135
subject13,155,Logistic Regression,1,0.9999955246423984,1,t,135
subject64,155,Logistic Regression,0,1.2060705882825018e-06,0,t,135
subject90,155,Logistic Regression,0,4.0154986745992607e-07,0,t,135
subject39,155,Logistic Regression,1,0.9999999999920393,1,t,135
subject95,155,Logistic Regression,0,3.0868562540182933e-18,0,t,135
subject81,155,Logistic Regression,0,8.869918717587767e-12,0,t,135
subject0,156,Logistic Regression,1,0.9999999993348845,1,t,135
subject79,156,Logistic Regression,0,5.870178520439585e-09,0,t,135
subject98,156,Logistic Regression,0,7.995462584157964e-08,0,t,135
subject90,156,Logistic Regression,0,3.2473988180612004e-05,0,t,135
subject80,156,Logistic Regression,0,3.6034477974335084e-13,0,t,135
subject50,156,Logistic Regression,0,1.9601713745810244e-11,0,t,135
subject82,156,Logistic Regression,0,8.102402699715333e-10,0,t,135
subject29,156,Logistic Regression,1,0.999999999999909,1,t,135
subject93,156,Logistic Regression,0,5.421772104108069e-10,0,t,135
subject68,156,Logistic Regression,0,3.498772771107591e-08,0,t,135
subject47,156,Logistic Regression,1,0.9999999999982554,1,t,135
subject59,156,Logistic Regression,0,0.4335791635715109,0,t,135
subject33,156,Logistic Regression,1,0.9999997938876936,1,t,135
subject65,156,Logistic Regression,0,3.783385511399919e-09,0,t,135
subject30,156,Logistic Regression,1,0.9999999999996427,1,t,135
subject93,157,Logistic Regression,0,2.8365837799218574e-17,0,t,135
subject73,157,Logistic Regression,0,4.209116241406005e-17,0,t,135
subject99,157,Logistic Regression,0,7.101562943275283e-06,0,t,135
subject29,157,Logistic Regression,1,0.9999999999999987,1,t,135
subject37,157,Logistic Regression,1,0.9999999999999998,1,t,135
subject92,157,Logistic Regression,0,2.7847541389133476e-11,0,t,135
subject90,157,Logistic Regression,0,1.5489758022978263e-10,0,t,135
subject12,157,Logistic Regression,1,0.9391871130316964,1,t,135
subject7,157,Logistic Regression,1,0.999938361125468,1,t,135
subject96,157,Logistic Regression,0,1.7724311726850957e-13,0,t,135
subject13,157,Logistic Regression,1,0.9999941289854769,1,t,135
subject79,157,Logistic Regression,0,8.16006561114338e-16,0,t,135
subject60,157,Logistic Regression,0,6.8057853991850536e-15,0,t,135
subject61,157,Logistic Regression,0,5.527695954131846e-15,0,t,135
subject19,157,Logistic Regression,1,0.9999999999999609,1,t,135
subject27,158,Logistic Regression,1,0.9999999999978522,1,t,135
subject15,158,Logistic Regression,1,0.9999999999948626,1,t,135
subject55,158,Logistic Regression,0,3.419357669401724e-05,0,t,135
subject77,158,Logistic Regression,0,1.2710391710185118e-09,0,t,135
subject19,158,Logistic Regression,1,0.9999999999965155,1,t,135
subject0,158,Logistic Regression,1,0.9999999958151673,1,t,135
subject75,158,Logistic Regression,0,1.8330598747560542e-12,0,t,135
subject87,158,Logistic Regression,0,2.575243749440984e-12,0,t,135
subject65,158,Logistic Regression,0,1.0352338313659262e-11,0,t,135
subject57,158,Logistic Regression,0,9.938785110394638e-10,0,t,135
subject35,158,Logistic Regression,1,0.9999999999999518,1,t,135
subject94,158,Logistic Regression,0,1.6212024366673526e-18,0,t,135
subject79,158,Logistic Regression,0,1.6785377241887138e-11,0,t,135
subject48,158,Logistic Regression,1,1.0,1,t,135
subject88,158,Logistic Regression,0,1.1575906392204434e-09,0,t,135
subject50,159,Logistic Regression,0,1.5761953192005456e-15,0,t,135
subject75,159,Logistic Regression,0,1.456086737660727e-13,0,t,135
subject45,159,Logistic Regression,1,0.99999324289416,1,t,135
subject33,159,Logistic Regression,1,0.9999997087741339,1,t,135
subject21,159,Logistic Regression,1,0.9999999999999998,1,t,135
subject8,159,Logistic Regression,1,0.9999899494225036,1,t,135
subject52,159,Logistic Regression,0,1.1702531923972988e-14,0,t,135
subject62,159,Logistic Regression,0,2.398082347061419e-10,0,t,135
subject82,159,Logistic Regression,0,1.5152428547405565e-13,0,t,135
subject59,159,Logistic Regression,0,0.01529483777773803,0,t,135
subject23,159,Logistic Regression,1,0.999999593281016,1,t,135
subject6,159,Logistic Regression,1,0.9999999999948999,1,t,135
subject16,159,Logistic Regression,1,0.9999999995195137,1,t,135
subject43,159,Logistic Regression,1,0.9999999999999989,1,t,135
subject1,159,Logistic Regression,1,0.9999999999999993,1,t,135
subject9,160,Logistic Regression,1,0.9999999999501641,1,t,135
subject57,160,Logistic Regression,0,9.286182188338203e-10,0,t,135
subject22,160,Logistic Regression,1,0.9999999999977742,1,t,135
subject41,160,Logistic Regression,1,0.9999999906458438,1,t,135
subject28,160,Logistic Regression,1,0.9997495882047857,1,t,135
subject46,160,Logistic Regression,1,0.99999999981781,1,t,135
subject83,160,Logistic Regression,0,1.31695974347913e-09,0,t,135
subject73,160,Logistic Regression,0,1.5945464175074633e-12,0,t,135
subject85,160,Logistic Regression,0,3.62476010692872e-11,0,t,135
subject71,160,Logistic Regression,0,6.538046986431027e-06,0,t,135
subject67,160,Logistic Regression,0,0.00014772608279024386,0,t,135
subject21,160,Logistic Regression,1,0.9999999999999709,1,t,135
subject48,160,Logistic Regression,1,1.0,1,t,135
subject56,160,Logistic Regression,0,2.1382660039531003e-18,0,t,135
subject58,160,Logistic Regression,0,4.700345160624629e-13,0,t,135
subject91,161,Logistic Regression,0,4.474536528595556e-18,0,t,135
subject7,161,Logistic Regression,1,0.9999889686520398,1,t,135
subject93,161,Logistic Regression,0,4.4861614568902876e-17,0,t,135
subject55,161,Logistic Regression,0,2.8149960248100117e-07,0,t,135
subject62,161,Logistic Regression,0,4.779151302063722e-13,0,t,135
subject9,161,Logistic Regression,1,0.9999999999999056,1,t,135
subject25,161,Logistic Regression,1,0.9999999999975622,1,t,135
subject20,161,Logistic Regression,1,0.9987270617963692,1,t,135
subject98,161,Logistic Regression,0,6.180346642318775e-14,0,t,135
subject30,161,Logistic Regression,1,0.9999999999999991,1,t,135
subject37,161,Logistic Regression,1,1.0,1,t,135
subject49,161,Logistic Regression,1,0.9999999860136377,1,t,135
subject87,161,Logistic Regression,0,1.1974319075200522e-16,0,t,135
subject17,161,Logistic Regression,1,0.9999990701535504,1,t,135
subject13,161,Logistic Regression,1,0.9999990125848865,1,t,135
subject31,162,Logistic Regression,1,0.99999999999978,1,t,135
subject40,162,Logistic Regression,1,1.0,1,t,135
subject67,162,Logistic Regression,0,0.0071531415380807605,0,t,135
subject21,162,Logistic Regression,1,1.0,1,t,135
subject0,162,Logistic Regression,1,0.9999999999920204,1,t,135
subject88,162,Logistic Regression,0,1.7405785723693953e-08,0,t,135
subject90,162,Logistic Regression,0,5.287009721311196e-06,0,t,135
subject93,162,Logistic Regression,0,9.969234298635274e-12,0,t,135
subject41,162,Logistic Regression,1,0.9999999999851485,1,t,135
subject20,162,Logistic Regression,1,0.9999882052162129,1,t,135
subject10,162,Logistic Regression,1,0.9999999999999989,1,t,135
subject43,162,Logistic Regression,1,1.0,1,t,135
subject5,162,Logistic Regression,1,0.9999942179514659,1,t,135
subject56,162,Logistic Regression,0,5.266270399579894e-18,0,t,135
subject1,162,Logistic Regression,1,1.0,1,t,135
subject54,163,Logistic Regression,0,6.463212784470811e-11,0,t,135
subject92,163,Logistic Regression,0,6.161009692330931e-08,0,t,135
subject21,163,Logistic Regression,1,0.9999999999999885,1,t,135
subject58,163,Logistic Regression,0,4.521118710722218e-13,0,t,135
subject49,163,Logistic Regression,1,0.9999997886403822,1,t,135
subject95,163,Logistic Regression,0,1.3844852054410653e-18,0,t,135
subject24,163,Logistic Regression,1,0.9999999999999922,1,t,135
subject61,163,Logistic Regression,0,7.35817034783697e-11,0,t,135
subject52,163,Logistic Regression,0,1.753526440112589e-13,0,t,135
subject4,163,Logistic Regression,1,1.0,1,t,135
subject83,163,Logistic Regression,0,1.440675871644745e-09,0,t,135
subject30,163,Logistic Regression,1,0.9999999999994158,1,t,135
subject29,163,Logistic Regression,1,0.9999999999998723,1,t,135
subject72,163,Logistic Regression,0,1.286755479436074e-07,0,t,135
subject77,163,Logistic Regression,0,1.2956026103696974e-09,0,t,135
subject32,164,Logistic Regression,1,0.9999999999984992,1,t,135
subject92,164,Logistic Regression,0,8.336596556910149e-08,0,t,135
subject71,164,Logistic Regression,0,3.356903674512624e-05,0,t,135
subject3,164,Logistic Regression,1,0.9999984419468743,1,t,135
subject65,164,Logistic Regression,0,1.874093516091068e-12,0,t,135
subject60,164,Logistic Regression,0,2.6598409487262637e-11,0,t,135
subject25,164,Logistic Regression,1,0.9999999999999676,1,t,135
subject30,164,Logistic Regression,1,1.0,1,t,135
subject39,164,Logistic Regression,1,0.9999999999999996,1,t,135
subject19,164,Logistic Regression,1,1.0,1,t,135
subject44,164,Logistic Regression,1,0.9999904853039276,1,t,135
subject47,164,Logistic Regression,1,0.9999999999999998,1,t,135
subject46,164,Logistic Regression,1,0.9999999999999925,1,t,135
subject82,164,Logistic Regression,0,2.2867760393772325e-13,0,t,135
subject80,164,Logistic Regression,0,6.078460541679257e-18,0,t,135
subject62,165,Logistic Regression,0,8.625857797280346e-08,0,t,135
subject14,165,Logistic Regression,1,0.9999860744594974,1,t,135
subject59,165,Logistic Regression,0,0.09225278329351626,0,t,135
subject39,165,Logistic Regression,1,0.999999999896775,1,t,135
subject40,165,Logistic Regression,1,0.9999999999988296,1,t,135
subject26,165,Logistic Regression,1,0.9999977135132996,1,t,135
subject54,165,Logistic Regression,0,6.063372409857063e-09,0,t,135
subject82,165,Logistic Regression,0,2.812910844492704e-10,0,t,135
subject6,165,Logistic Regression,1,0.9999999993537545,1,t,135
subject95,165,Logistic Regression,0,1.6398864671334084e-15,0,t,135
subject9,165,Logistic Regression,1,0.9999999997665612,1,t,135
subject70,165,Logistic Regression,0,0.00026884730404878675,0,t,135
subject7,165,Logistic Regression,1,0.9999518390706635,1,t,135
subject36,165,Logistic Regression,1,0.9999999999727482,1,t,135
subject4,165,Logistic Regression,1,0.9999999999999998,1,t,135
subject53,166,Logistic Regression,0,3.3273313729484907e-14,0,t,135
subject75,166,Logistic Regression,0,4.32750976032038e-15,0,t,135
subject92,166,Logistic Regression,0,9.050643085605208e-10,0,t,135
subject67,166,Logistic Regression,0,1.117649848555366e-05,0,t,135
subject43,166,Logistic Regression,1,0.9999999999999991,1,t,135
subject7,166,Logistic Regression,1,0.99997378596191,1,t,135
subject46,166,Logistic Regression,1,0.9999999999931755,1,t,135
subject98,166,Logistic Regression,0,1.7769222757541982e-12,0,t,135
subject77,166,Logistic Regression,0,9.917300181186684e-12,0,t,135
subject64,166,Logistic Regression,0,1.617262924955569e-08,0,t,135
subject45,166,Logistic Regression,1,0.9999816786444394,1,t,135
subject88,166,Logistic Regression,0,8.87910918508602e-12,0,t,135
subject60,166,Logistic Regression,0,4.2050848284416957e-13,0,t,135
subject59,166,Logistic Regression,0,0.002153755521367501,0,t,135
subject32,166,Logistic Regression,1,0.9999999989451465,1,t,135
subject61,167,Logistic Regression,0,8.564610237219152e-10,0,t,135
subject35,167,Logistic Regression,1,1.0,1,t,135
subject96,167,Logistic Regression,0,1.7844548435326284e-08,0,t,135
subject93,167,Logistic Regression,0,8.464823116270432e-12,0,t,135
subject2,167,Logistic Regression,1,0.9999999999999998,1,t,135
subject95,167,Logistic Regression,0,2.3110307011003254e-18,0,t,135
subject40,167,Logistic Regression,1,1.0,1,t,135
subject5,167,Logistic Regression,1,0.9999978307058733,1,t,135
subject26,167,Logistic Regression,1,0.999999998481583,1,t,135
subject11,167,Logistic Regression,1,0.9999999999748834,1,t,135
subject9,167,Logistic Regression,1,0.9999999999999898,1,t,135
subject36,167,Logistic Regression,1,0.9999999999999993,1,t,135
subject57,167,Logistic Regression,0,1.5649688139691093e-08,0,t,135
subject75,167,Logistic Regression,0,1.3355699742245184e-11,0,t,135
subject58,167,Logistic Regression,0,3.0181661875482552e-12,0,t,135
subject33,168,Logistic Regression,1,0.9999999997039759,1,t,135
subject60,168,Logistic Regression,0,1.692700878402406e-11,0,t,135
subject31,168,Logistic Regression,1,0.9999999999999989,1,t,135
subject76,168,Logistic Regression,0,2.204605567845792e-08,0,t,135
subject79,168,Logistic Regression,0,1.990424407403835e-12,0,t,135
subject86,168,Logistic Regression,0,5.6239780647547384e-06,0,t,135
subject16,168,Logistic Regression,1,0.9999999999998248,1,t,135
subject19,168,Logistic Regression,1,1.0,1,t,135
subject47,168,Logistic Regression,1,1.0,1,t,135
subject68,168,Logistic Regression,0,2.5250867299500392e-11,0,t,135
subject50,168,Logistic Regression,0,5.952182657488576e-16,0,t,135
subject73,168,Logistic Regression,0,9.991549128530844e-14,0,t,135
subject14,168,Logistic Regression,1,0.9999999973621267,1,t,135
subject27,168,Logistic Regression,1,1.0,1,t,135
subject80,168,Logistic Regression,0,2.0167979428911136e-18,0,t,135
subject13,169,Logistic Regression,1,0.99999996868879,1,t,135
subject31,169,Logistic Regression,1,0.9999999999991576,1,t,135
subject85,169,Logistic Regression,0,3.4647416450959844e-08,0,t,135
subject69,169,Logistic Regression,0,5.476983859310124e-09,0,t,135
subject87,169,Logistic Regression,0,2.5573362619220618e-09,0,t,135
subject59,169,Logistic Regression,1,0.8677748033407101,0,t,135
subject2,169,Logistic Regression,1,0.9999999999999905,1,t,135
subject46,169,Logistic Regression,1,0.9999999999992262,1,t,135
subject67,169,Logistic Regression,0,0.0819373000978109,0,t,135
subject40,169,Logistic Regression,1,0.9999999999999993,1,t,135
subject56,169,Logistic Regression,0,3.3761329042700116e-15,0,t,135
subject98,169,Logistic Regression,0,2.507214744276011e-07,0,t,135
subject93,169,Logistic Regression,0,1.2439150921191609e-09,0,t,135
subject86,169,Logistic Regression,0,0.001023615196468474,0,t,135
subject57,169,Logistic Regression,0,8.049323828222542e-07,0,t,135
subject83,170,Logistic Regression,0,1.4167427075321969e-08,0,t,135
subject75,170,Logistic Regression,0,8.341316249627322e-12,0,t,135
subject84,170,Logistic Regression,0,1.1698368237367147e-09,0,t,135
subject21,170,Logistic Regression,1,1.0,1,t,135
subject0,170,Logistic Regression,1,0.999999999996287,1,t,135
subject68,170,Logistic Regression,0,8.952225079978954e-10,0,t,135
subject30,170,Logistic Regression,1,0.9999999999999996,1,t,135
subject91,170,Logistic Regression,0,7.451778662580799e-13,0,t,135
subject96,170,Logistic Regression,0,1.0904542871834337e-08,0,t,135
subject56,170,Logistic Regression,0,1.8800964223691242e-18,0,t,135
subject8,170,Logistic Regression,1,0.9999998485339602,1,t,135
subject97,170,Logistic Regression,0,1.2033758313552443e-09,0,t,135
subject62,170,Logistic Regression,0,1.410666600454865e-08,0,t,135
subject74,170,Logistic Regression,0,1.1510177870400634e-08,0,t,135
subject71,170,Logistic Regression,0,0.00020155981103818895,0,t,135
subject72,171,Logistic Regression,0,3.523877512699353e-08,0,t,135
subject76,171,Logistic Regression,0,8.523227147237702e-09,0,t,135
subject52,171,Logistic Regression,0,4.2242293114071144e-13,0,t,135
subject63,171,Logistic Regression,0,9.746489046241423e-08,0,t,135
subject4,171,Logistic Regression,1,0.9999999999998983,1,t,135
subject33,171,Logistic Regression,1,0.999384499591161,1,t,135
subject59,171,Logistic Regression,0,0.0007183496883614361,0,t,135
subject47,171,Logistic Regression,1,0.9999999887479466,1,t,135
subject2,171,Logistic Regression,1,0.9999999965533943,1,t,135
subject49,171,Logistic Regression,1,0.999882137281561,1,t,135
subject1,171,Logistic Regression,1,0.9999999998475391,1,t,135
subject0,171,Logistic Regression,1,0.9999970999385039,1,t,135
subject11,171,Logistic Regression,1,0.9999801958184813,1,t,135
subject68,171,Logistic Regression,0,1.000440751852852e-10,0,t,135
subject90,171,Logistic Regression,0,5.9199620839117635e-08,0,t,135
subject17,172,Logistic Regression,1,0.9999999719946348,1,t,135
subject56,172,Logistic Regression,0,3.3762968765708556e-18,0,t,135
subject35,172,Logistic Regression,1,1.0,1,t,135
subject15,172,Logistic Regression,1,0.9999999999999956,1,t,135
subject96,172,Logistic Regression,0,1.3042405975255672e-08,0,t,135
subject30,172,Logistic Regression,1,0.9999999999999993,1,t,135
subject24,172,Logistic Regression,1,1.0,1,t,135
subject75,172,Logistic Regression,0,1.1358601568872527e-11,0,t,135
subject39,172,Logistic Regression,1,0.9999999999999856,1,t,135
subject0,172,Logistic Regression,1,0.9999999999930405,1,t,135
subject54,172,Logistic Regression,0,5.796534271080476e-10,0,t,135
subject45,172,Logistic Regression,1,0.9999998415524074,1,t,135
subject60,172,Logistic Regression,0,7.975575472857184e-10,0,t,135
subject99,172,Logistic Regression,0,0.041168044037863824,0,t,135
subject81,172,Logistic Regression,0,3.3558479616426566e-11,0,t,135
subject70,173,Logistic Regression,0,0.0007578789224770045,0,t,135
subject1,173,Logistic Regression,1,1.0,1,t,135
subject20,173,Logistic Regression,1,0.9999941761629159,1,t,135
subject90,173,Logistic Regression,0,6.968962478714275e-06,0,t,135
subject94,173,Logistic Regression,0,3.1372341116519845e-18,0,t,135
subject82,173,Logistic Regression,0,1.6860605754710548e-11,0,t,135
subject80,173,Logistic Regression,0,1.3710049763915215e-15,0,t,135
subject73,173,Logistic Regression,0,1.453060207611589e-11,0,t,135
subject27,173,Logistic Regression,1,0.9999999999999993,1,t,135
subject8,173,Logistic Regression,1,0.9999998872684053,1,t,135
subject62,173,Logistic Regression,0,2.564326809709031e-08,0,t,135
subject68,173,Logistic Regression,0,1.6679996796157074e-09,0,t,135
subject36,173,Logistic Regression,1,0.9999999999999989,1,t,135
subject60,173,Logistic Regression,0,1.1837968964612076e-09,0,t,135
subject35,173,Logistic Regression,1,1.0,1,t,135
subject13,174,Logistic Regression,1,0.9999992401801581,1,t,135
subject96,174,Logistic Regression,0,3.0732828781065534e-09,0,t,135
subject94,174,Logistic Regression,0,1.862670947056064e-18,0,t,135
subject55,174,Logistic Regression,0,0.00014649963548164083,0,t,135
subject6,174,Logistic Regression,1,0.9999999999929501,1,t,135
subject21,174,Logistic Regression,1,0.9999999999999991,1,t,135
subject51,174,Logistic Regression,0,4.534720176352736e-12,0,t,135
subject10,174,Logistic Regression,1,0.9999999999999414,1,t,135
subject34,174,Logistic Regression,1,0.9999999982629044,1,t,135
subject50,174,Logistic Regression,0,5.555584971381716e-14,0,t,135
subject18,174,Logistic Regression,1,1.0,1,t,135
subject31,174,Logistic Regression,1,0.9999999999911791,1,t,135
subject92,174,Logistic Regression,0,1.8817458903579852e-07,0,t,135
subject2,174,Logistic Regression,1,0.9999999999999298,1,t,135
subject62,174,Logistic Regression,0,3.906740424118225e-09,0,t,135
subject17,175,Logistic Regression,1,0.9999910782191211,1,t,135
subject80,175,Logistic Regression,0,6.659628827623172e-16,0,t,135
subject47,175,Logistic Regression,1,0.9999999999918021,1,t,135
subject42,175,Logistic Regression,1,0.9999999995991866,1,t,135
subject99,175,Logistic Regression,0,0.0011019916218842334,0,t,135
subject76,175,Logistic Regression,0,3.0058478586035306e-08,0,t,135
subject48,175,Logistic Regression,1,1.0,1,t,135
subject94,175,Logistic Regression,0,2.9859099162302247e-18,0,t,135
subject25,175,Logistic Regression,1,0.999999999416439,1,t,135
subject24,175,Logistic Regression,1,0.9999999999999785,1,t,135
subject71,175,Logistic Regression,0,8.978517708603109e-06,0,t,135
subject54,175,Logistic Regression,0,9.518150273244229e-11,0,t,135
subject51,175,Logistic Regression,0,3.272756673827098e-12,0,t,135
subject2,175,Logistic Regression,1,0.9999999999979261,1,t,135
subject87,175,Logistic Regression,0,3.9007262371255355e-12,0,t,135
subject7,176,Logistic Regression,1,0.9584989160408144,1,t,135
subject49,176,Logistic Regression,1,0.9998500265477962,1,t,135
subject74,176,Logistic Regression,0,3.9897125039762464e-14,0,t,135
subject23,176,Logistic Regression,1,0.998156418464506,1,t,135
subject33,176,Logistic Regression,1,0.9986801586871891,1,t,135
subject39,176,Logistic Regression,1,0.9999999978748073,1,t,135
subject28,176,Logistic Regression,1,0.8325094521044388,1,t,135
subject35,176,Logistic Regression,1,0.9999999999965383,1,t,135
subject2,176,Logistic Regression,1,0.9999999998381743,1,t,135
subject93,176,Logistic Regression,0,1.8560118024955465e-17,0,t,135
subject43,176,Logistic Regression,1,0.9999999999950571,1,t,135
subject48,176,Logistic Regression,1,0.9999999999999998,1,t,135
subject72,176,Logistic Regression,0,7.001543584868776e-12,0,t,135
subject12,176,Logistic Regression,0,0.050932230611250205,1,t,135
subject29,176,Logistic Regression,1,0.9999999999796259,1,t,135
subject89,177,Logistic Regression,0,1.441802874664208e-14,0,t,135
subject97,177,Logistic Regression,0,1.8527020602773497e-11,0,t,135
subject65,177,Logistic Regression,0,7.172240440940634e-13,0,t,135
subject1,177,Logistic Regression,1,1.0,1,t,135
subject80,177,Logistic Regression,0,3.552682270775518e-18,0,t,135
subject27,177,Logistic Regression,1,0.9999999999999991,1,t,135
subject25,177,Logistic Regression,1,0.9999999999994078,1,t,135
subject93,177,Logistic Regression,0,5.527311540760963e-14,0,t,135
subject37,177,Logistic Regression,1,1.0,1,t,135
subject54,177,Logistic Regression,0,6.574662553155524e-12,0,t,135
subject43,177,Logistic Regression,1,1.0,1,t,135
subject74,177,Logistic Regression,0,2.0829509853375416e-10,0,t,135
subject67,177,Logistic Regression,0,0.00031347884932419437,0,t,135
subject99,177,Logistic Regression,0,0.002540711985535329,0,t,135
subject85,177,Logistic Regression,0,3.4394230847782313e-12,0,t,135
subject1,178,Logistic Regression,1,0.9999999999995468,1,t,135
subject32,178,Logistic Regression,1,0.9999999922273465,1,t,135
subject94,178,Logistic Regression,0,9.279730372906256e-13,0,t,135
subject87,178,Logistic Regression,0,6.470406889511415e-08,0,t,135
subject33,178,Logistic Regression,1,0.9999994581156274,1,t,135
subject50,178,Logistic Regression,0,2.08318494528292e-09,0,t,135
subject91,178,Logistic Regression,0,9.192377506989504e-09,0,t,135
subject52,178,Logistic Regression,0,8.484600157728885e-09,0,t,135
subject77,178,Logistic Regression,0,8.215118546175577e-06,0,t,135
subject59,178,Logistic Regression,1,0.7248851288983462,0,t,135
subject12,178,Logistic Regression,1,0.9995693132063277,1,t,135
subject40,178,Logistic Regression,1,0.9999999999991478,1,t,135
subject28,178,Logistic Regression,1,0.9999818219804556,1,t,135
subject72,178,Logistic Regression,0,0.0002857039822114384,0,t,135
subject66,178,Logistic Regression,0,3.4392318726070173e-12,0,t,135
subject93,179,Logistic Regression,0,4.0081269103308885e-12,0,t,135
subject94,179,Logistic Regression,0,4.0394281289724476e-18,0,t,135
subject18,179,Logistic Regression,1,1.0,1,t,135
subject27,179,Logistic Regression,1,0.9999999999997835,1,t,135
subject50,179,Logistic Regression,0,9.643855709787539e-14,0,t,135
subject29,179,Logistic Regression,1,0.9999999999999774,1,t,135
subject80,179,Logistic Regression,0,1.085938773742009e-15,0,t,135
subject40,179,Logistic Regression,1,0.999999999999992,1,t,135
subject20,179,Logistic Regression,1,0.999703267463374,1,t,135
subject56,179,Logistic Regression,0,5.270347683076475e-18,0,t,135
subject63,179,Logistic Regression,0,1.684737509514603e-06,0,t,135
subject9,179,Logistic Regression,1,0.9999999999958769,1,t,135
subject86,179,Logistic Regression,0,7.132090318167007e-06,0,t,135
subject5,179,Logistic Regression,1,0.9998478219712726,1,t,135
subject28,179,Logistic Regression,1,0.9999696699901469,1,t,135
subject67,180,Logistic Regression,0,1.4162115796190232e-06,0,t,135
subject71,180,Logistic Regression,0,1.4564212426819313e-08,0,t,135
subject64,180,Logistic Regression,0,4.379992526357065e-10,0,t,135
subject63,180,Logistic Regression,0,2.0734302941169088e-10,0,t,135
subject96,180,Logistic Regression,0,3.881867693609488e-14,0,t,135
subject16,180,Logistic Regression,1,0.9999999999972762,1,t,135
subject30,180,Logistic Regression,1,1.0,1,t,135
subject6,180,Logistic Regression,1,0.9999999999999929,1,t,135
subject9,180,Logistic Regression,1,0.9999999999999987,1,t,135
subject61,180,Logistic Regression,0,7.436761970764568e-16,0,t,135
subject79,180,Logistic Regression,0,8.390339660258091e-17,0,t,135
subject15,180,Logistic Regression,1,1.0,1,t,135
subject73,180,Logistic Regression,0,2.8533345558405047e-18,0,t,135
