,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,0,0.002874431732325942,1,t,96
subject53,151,Logistic Regression,0,0.02368047067563975,0,t,96
subject15,151,Logistic Regression,1,0.9520630219198567,1,t,96
subject49,151,Logistic Regression,0,0.181815453062022,1,t,96
subject1,151,Logistic Regression,0,0.0018832072989529037,1,t,96
subject81,151,Logistic Regression,1,0.9914415383709201,0,t,96
subject96,151,Logistic Regression,0,0.0818455740145306,0,t,96
subject37,151,Logistic Regression,0,0.3726534226707914,1,t,96
subject14,151,Logistic Regression,1,0.6285543359234944,1,t,96
subject38,151,Logistic Regression,1,0.5074712818223679,1,t,96
subject61,152,Logistic Regression,0,0.2713351746521292,0,t,96
subject37,152,Logistic Regression,1,0.9126896258340378,1,t,96
subject89,152,Logistic Regression,0,0.08687759352846086,0,t,96
subject76,152,Logistic Regression,0,0.33507906129560255,0,t,96
subject10,152,Logistic Regression,1,0.9826711686200578,1,t,96
subject46,152,Logistic Regression,1,0.8952627834291604,1,t,96
subject84,152,Logistic Regression,0,0.4256201549484915,0,t,96
subject32,152,Logistic Regression,1,0.8221831256808159,1,t,96
subject75,152,Logistic Regression,0,0.022308276214931224,0,t,96
subject38,152,Logistic Regression,1,0.9430858660317369,1,t,96
subject52,152,Logistic Regression,0,0.05340946983197062,0,t,96
subject97,152,Logistic Regression,1,0.8380784595779948,0,t,96
subject69,152,Logistic Regression,0,0.04128829859577762,0,t,96
subject29,152,Logistic Regression,0,0.46615684928514134,1,t,96
subject68,152,Logistic Regression,0,0.16293441772966388,0,t,96
subject32,153,Logistic Regression,1,0.7297403755885403,1,t,96
subject27,153,Logistic Regression,0,0.36197600402897917,1,t,96
subject80,153,Logistic Regression,0,0.032147934772029,0,t,96
subject15,153,Logistic Regression,1,0.9795734660763598,1,t,96
subject25,153,Logistic Regression,0,0.27008386529229483,1,t,96
subject13,153,Logistic Regression,1,0.7794341892721314,1,t,96
subject91,153,Logistic Regression,0,0.12228515079597582,0,t,96
subject83,153,Logistic Regression,0,0.023107285513261498,0,t,96
subject51,153,Logistic Regression,0,0.24875670709295716,0,t,96
subject56,153,Logistic Regression,0,0.38416416871547165,0,t,96
subject87,153,Logistic Regression,0,0.022212486429247624,0,t,96
subject50,153,Logistic Regression,0,0.08984512769490706,0,t,96
subject5,153,Logistic Regression,1,0.9382132600464977,1,t,96
subject67,153,Logistic Regression,0,0.23676763246030658,0,t,96
subject55,153,Logistic Regression,0,0.13678945366901582,0,t,96
subject93,154,Logistic Regression,1,0.9427979980081367,0,t,96
subject62,154,Logistic Regression,1,0.5882042246812956,0,t,96
subject98,154,Logistic Regression,1,0.6000175763743558,0,t,96
subject13,154,Logistic Regression,1,0.9576456247333873,1,t,96
subject5,154,Logistic Regression,1,0.9882165815485957,1,t,96
subject77,154,Logistic Regression,1,0.6011928745642307,0,t,96
subject2,154,Logistic Regression,1,0.8543646957183553,1,t,96
subject65,154,Logistic Regression,0,0.04536866270505733,0,t,96
subject96,154,Logistic Regression,1,0.9125351306370258,0,t,96
subject53,154,Logistic Regression,1,0.8312149754580304,0,t,96
subject9,154,Logistic Regression,1,0.9863189009779628,1,t,96
subject70,154,Logistic Regression,1,0.6854250260954102,0,t,96
subject42,154,Logistic Regression,1,0.9212990522316059,1,t,96
subject90,154,Logistic Regression,1,0.9157879811525332,0,t,96
subject83,154,Logistic Regression,0,0.20052854813759874,0,t,96
subject78,155,Logistic Regression,0,0.026178612421199256,0,t,96
subject45,155,Logistic Regression,0,0.0907872343909039,1,t,96
subject76,155,Logistic Regression,0,0.07728548009777522,0,t,96
subject63,155,Logistic Regression,0,0.1587875822728014,0,t,96
subject38,155,Logistic Regression,1,0.72810603460801,1,t,96
subject30,155,Logistic Regression,0,0.021820467451962384,1,t,96
subject1,155,Logistic Regression,0,0.01413562960760713,1,t,96
subject20,155,Logistic Regression,0,0.1379433872255455,1,t,96
subject80,155,Logistic Regression,0,0.002548003159221745,0,t,96
subject13,155,Logistic Regression,1,0.5167234377968777,1,t,96
subject64,155,Logistic Regression,0,0.13381001466968404,0,t,96
subject90,155,Logistic Regression,0,0.2716801000046353,0,t,96
subject39,155,Logistic Regression,1,0.9259024121903392,1,t,96
subject95,155,Logistic Regression,0,0.016881495716771767,0,t,96
subject81,155,Logistic Regression,1,0.9926340764374479,0,t,96
subject0,156,Logistic Regression,1,0.9591273213938994,1,t,96
subject79,156,Logistic Regression,1,0.9274946496942194,0,t,96
subject98,156,Logistic Regression,1,0.7909114120303816,0,t,96
subject90,156,Logistic Regression,1,0.9816895926135127,0,t,96
subject80,156,Logistic Regression,0,0.34188453692194776,0,t,96
subject50,156,Logistic Regression,1,0.6583265357732355,0,t,96
subject82,156,Logistic Regression,1,0.9364374169696391,0,t,96
subject29,156,Logistic Regression,1,0.9568703297342052,1,t,96
subject93,156,Logistic Regression,1,0.9894221689427223,0,t,96
subject68,156,Logistic Regression,1,0.8473840747504154,0,t,96
subject47,156,Logistic Regression,1,0.978370676882863,1,t,96
subject59,156,Logistic Regression,1,0.9408811312538444,0,t,96
subject33,156,Logistic Regression,1,0.9652237491719377,1,t,96
subject65,156,Logistic Regression,0,0.035915495618745616,0,t,96
subject30,156,Logistic Regression,1,0.7959596075353722,1,t,96
subject93,157,Logistic Regression,1,0.8537478417120768,0,t,96
subject73,157,Logistic Regression,0,0.01578053077585962,0,t,96
subject99,157,Logistic Regression,1,0.6779419129202784,0,t,96
subject29,157,Logistic Regression,0,0.4669212619492846,1,t,96
subject37,157,Logistic Regression,1,0.9472328135523141,1,t,96
subject92,157,Logistic Regression,0,0.2500351991756591,0,t,96
subject90,157,Logistic Regression,1,0.7370387378204184,0,t,96
subject12,157,Logistic Regression,1,0.8978655214815192,1,t,96
subject7,157,Logistic Regression,1,0.9332598316765627,1,t,96
subject96,157,Logistic Regression,1,0.7226179873718487,0,t,96
subject13,157,Logistic Regression,1,0.910691657845597,1,t,96
subject79,157,Logistic Regression,0,0.2976804825197126,0,t,96
subject60,157,Logistic Regression,0,0.06746868838313023,0,t,96
subject61,157,Logistic Regression,0,0.23696836174055597,0,t,96
subject19,157,Logistic Regression,1,0.9898482707830181,1,t,96
subject27,158,Logistic Regression,1,0.6793557102114849,1,t,96
subject15,158,Logistic Regression,1,0.9859081174000452,1,t,96
subject55,158,Logistic Regression,0,0.4367341141811849,0,t,96
subject77,158,Logistic Regression,0,0.454782654748722,0,t,96
subject19,158,Logistic Regression,1,0.9649146339743458,1,t,96
subject0,158,Logistic Regression,1,0.7329622449856497,1,t,96
subject75,158,Logistic Regression,0,0.22617838800915438,0,t,96
subject87,158,Logistic Regression,0,0.14364052672606625,0,t,96
subject65,158,Logistic Regression,0,0.03872418732357426,0,t,96
subject57,158,Logistic Regression,1,0.5112685489180419,0,t,96
subject35,158,Logistic Regression,0,0.3091510926174618,1,t,96
subject94,158,Logistic Regression,0,0.27377970603387625,0,t,96
subject79,158,Logistic Regression,1,0.6484710558288986,0,t,96
subject48,158,Logistic Regression,1,0.8868127575954424,1,t,96
subject88,158,Logistic Regression,1,0.7392626939678586,0,t,96
subject50,159,Logistic Regression,0,0.037915894629082424,0,t,96
subject75,159,Logistic Regression,0,0.013769556814556556,0,t,96
subject45,159,Logistic Regression,0,0.2962389968792031,1,t,96
subject33,159,Logistic Regression,0,0.4440253360483478,1,t,96
subject21,159,Logistic Regression,1,0.8314877605334178,1,t,96
subject8,159,Logistic Regression,1,0.9836306330707482,1,t,96
subject52,159,Logistic Regression,0,0.03459018152567787,0,t,96
subject62,159,Logistic Regression,0,0.07264165950429953,0,t,96
subject82,159,Logistic Regression,0,0.28105256282594127,0,t,96
subject59,159,Logistic Regression,0,0.2989801798910559,0,t,96
subject23,159,Logistic Regression,0,0.2651037403145701,1,t,96
subject6,159,Logistic Regression,1,0.959487227738361,1,t,96
subject16,159,Logistic Regression,1,0.9520568707913772,1,t,96
subject43,159,Logistic Regression,0,0.3576642640586568,1,t,96
subject1,159,Logistic Regression,0,0.052059595575499204,1,t,96
subject9,160,Logistic Regression,1,0.9821087753035499,1,t,96
subject57,160,Logistic Regression,0,0.27117387711773333,0,t,96
subject22,160,Logistic Regression,1,0.7600630989571904,1,t,96
subject41,160,Logistic Regression,1,0.813734543525909,1,t,96
subject28,160,Logistic Regression,1,0.7605890726751602,1,t,96
subject46,160,Logistic Regression,1,0.9341591221270791,1,t,96
subject83,160,Logistic Regression,0,0.021296566794236662,0,t,96
subject73,160,Logistic Regression,0,0.06528810883862562,0,t,96
subject85,160,Logistic Regression,1,0.7946888284331416,0,t,96
subject71,160,Logistic Regression,1,0.7949953089426406,0,t,96
subject67,160,Logistic Regression,0,0.348475369611162,0,t,96
subject21,160,Logistic Regression,1,0.915018472276624,1,t,96
subject48,160,Logistic Regression,1,0.8993062357488358,1,t,96
subject56,160,Logistic Regression,1,0.5605341440590907,0,t,96
subject58,160,Logistic Regression,0,0.29609950333280527,0,t,96
subject91,161,Logistic Regression,0,0.12500345255353157,0,t,96
subject7,161,Logistic Regression,1,0.9408693189735547,1,t,96
subject93,161,Logistic Regression,1,0.8819405115779363,0,t,96
subject55,161,Logistic Regression,0,0.14565498941181645,0,t,96
subject62,161,Logistic Regression,0,0.15134217207618342,0,t,96
subject9,161,Logistic Regression,1,0.9861373462509685,1,t,96
subject25,161,Logistic Regression,0,0.3532692038675191,1,t,96
subject20,161,Logistic Regression,1,0.6171494496930425,1,t,96
subject98,161,Logistic Regression,0,0.16120443442691382,0,t,96
subject30,161,Logistic Regression,0,0.1660134867676634,1,t,96
subject37,161,Logistic Regression,1,0.9518116330365498,1,t,96
subject49,161,Logistic Regression,1,0.892561596487592,1,t,96
subject87,161,Logistic Regression,0,0.01170241119683302,0,t,96
subject17,161,Logistic Regression,0,0.23684988328763806,1,t,96
subject13,161,Logistic Regression,1,0.9237020182923257,1,t,96
subject31,162,Logistic Regression,0,0.4989149054488442,1,t,96
subject40,162,Logistic Regression,0,0.012914891125147794,1,t,96
subject67,162,Logistic Regression,0,0.04215145037220772,0,t,96
subject21,162,Logistic Regression,1,0.8224027836841201,1,t,96
subject0,162,Logistic Regression,0,0.21000350681477462,1,t,96
subject88,162,Logistic Regression,0,0.22347968689849088,0,t,96
subject90,162,Logistic Regression,0,0.4999512764801611,0,t,96
subject93,162,Logistic Regression,1,0.7093285695040383,0,t,96
subject41,162,Logistic Regression,1,0.533386534685698,1,t,96
subject20,162,Logistic Regression,0,0.22051583985483383,1,t,96
subject10,162,Logistic Regression,1,0.9915109474724764,1,t,96
subject43,162,Logistic Regression,0,0.1724384735703308,1,t,96
subject5,162,Logistic Regression,1,0.9876718949253128,1,t,96
subject56,162,Logistic Regression,0,0.1448487962429532,0,t,96
subject1,162,Logistic Regression,0,0.007683178122706269,1,t,96
subject54,163,Logistic Regression,0,0.4563124772899827,0,t,96
subject92,163,Logistic Regression,1,0.5030868493723059,0,t,96
subject21,163,Logistic Regression,1,0.9457654745333746,1,t,96
subject58,163,Logistic Regression,0,0.35128208056534205,0,t,96
subject49,163,Logistic Regression,1,0.925494415896428,1,t,96
subject95,163,Logistic Regression,0,0.2025813106875064,0,t,96
subject24,163,Logistic Regression,1,0.9796387365702053,1,t,96
subject61,163,Logistic Regression,0,0.48819404976019254,0,t,96
subject52,163,Logistic Regression,0,0.1218426737677703,0,t,96
subject4,163,Logistic Regression,1,0.9218292489794642,1,t,96
subject83,163,Logistic Regression,0,0.022206723803605662,0,t,96
subject30,163,Logistic Regression,0,0.2496007575555294,1,t,96
subject29,163,Logistic Regression,1,0.6949773836939075,1,t,96
subject72,163,Logistic Regression,0,0.21213742314211217,0,t,96
subject77,163,Logistic Regression,0,0.24460764625157577,0,t,96
subject32,164,Logistic Regression,1,0.9101694296869063,1,t,96
subject92,164,Logistic Regression,1,0.6711844130380978,0,t,96
subject71,164,Logistic Regression,1,0.8618321917930177,0,t,96
subject3,164,Logistic Regression,1,0.7827608744148419,1,t,96
subject65,164,Logistic Regression,0,0.03636111952453888,0,t,96
subject60,164,Logistic Regression,0,0.47399718838686855,0,t,96
subject25,164,Logistic Regression,1,0.6521123143448279,1,t,96
subject30,164,Logistic Regression,1,0.501045887361024,1,t,96
subject39,164,Logistic Regression,1,0.9845986403767378,1,t,96
subject19,164,Logistic Regression,1,0.9770778518281199,1,t,96
subject44,164,Logistic Regression,1,0.8599239336382272,1,t,96
subject47,164,Logistic Regression,1,0.8498035677512892,1,t,96
subject46,164,Logistic Regression,1,0.937950655299603,1,t,96
subject82,164,Logistic Regression,1,0.7194342144963607,0,t,96
subject80,164,Logistic Regression,0,0.1949470715813969,0,t,96
subject62,165,Logistic Regression,0,0.021863380826882054,0,t,96
subject14,165,Logistic Regression,1,0.9086629053787378,1,t,96
subject59,165,Logistic Regression,0,0.12522597200146413,0,t,96
subject39,165,Logistic Regression,1,0.973281495591637,1,t,96
subject40,165,Logistic Regression,0,0.022193623743959622,1,t,96
subject26,165,Logistic Regression,1,0.9821591796093619,1,t,96
subject54,165,Logistic Regression,0,0.06609265947742651,0,t,96
subject82,165,Logistic Regression,0,0.11514043012496473,0,t,96
subject6,165,Logistic Regression,1,0.9211387367312014,1,t,96
subject95,165,Logistic Regression,0,0.01829588926802032,0,t,96
subject9,165,Logistic Regression,1,0.936229183796148,1,t,96
subject70,165,Logistic Regression,0,0.04301439692015537,0,t,96
subject7,165,Logistic Regression,1,0.743514973793506,1,t,96
subject36,165,Logistic Regression,0,0.08242897760062286,1,t,96
subject4,165,Logistic Regression,1,0.5749993141067667,1,t,96
subject53,166,Logistic Regression,1,0.687878234705473,0,t,96
subject75,166,Logistic Regression,0,0.02299539708804663,0,t,96
subject92,166,Logistic Regression,0,0.4999220850648509,0,t,96
subject67,166,Logistic Regression,0,0.38350034451809134,0,t,96
subject43,166,Logistic Regression,1,0.7124485772705549,1,t,96
subject7,166,Logistic Regression,1,0.9826812571198855,1,t,96
subject46,166,Logistic Regression,1,0.9827716378065098,1,t,96
subject98,166,Logistic Regression,0,0.18588209967284683,0,t,96
subject77,166,Logistic Regression,0,0.18730039293044956,0,t,96
subject64,166,Logistic Regression,1,0.756281929062395,0,t,96
subject45,166,Logistic Regression,1,0.6350361667420764,1,t,96
subject88,166,Logistic Regression,1,0.7675140919092013,0,t,96
subject60,166,Logistic Regression,0,0.16086255650202846,0,t,96
subject59,166,Logistic Regression,1,0.6388670379385761,0,t,96
subject32,166,Logistic Regression,1,0.9621582284074113,1,t,96
subject61,167,Logistic Regression,0,0.15775482660787246,0,t,96
subject35,167,Logistic Regression,0,0.016793308909911705,1,t,96
subject96,167,Logistic Regression,1,0.5818465113320046,0,t,96
subject93,167,Logistic Regression,1,0.7485882521345191,0,t,96
subject2,167,Logistic Regression,0,0.34808655402331395,1,t,96
subject95,167,Logistic Regression,0,0.04067982392545278,0,t,96
subject40,167,Logistic Regression,0,0.04915937050349195,1,t,96
subject5,167,Logistic Regression,1,0.9780704897094694,1,t,96
subject26,167,Logistic Regression,1,0.9924246668215398,1,t,96
subject11,167,Logistic Regression,1,0.6605736781387244,1,t,96
subject9,167,Logistic Regression,1,0.9719722679330434,1,t,96
subject36,167,Logistic Regression,0,0.17095973186376232,1,t,96
subject57,167,Logistic Regression,0,0.07883427946130554,0,t,96
subject75,167,Logistic Regression,0,0.0075535521157161405,0,t,96
subject58,167,Logistic Regression,0,0.0902383535943712,0,t,96
subject33,168,Logistic Regression,1,0.5861260006957411,1,t,96
subject60,168,Logistic Regression,0,0.14118911094737094,0,t,96
subject31,168,Logistic Regression,1,0.7340880516816297,1,t,96
subject76,168,Logistic Regression,0,0.4021853542287885,0,t,96
subject79,168,Logistic Regression,0,0.39163612854647484,0,t,96
subject86,168,Logistic Regression,0,0.2658309166672426,0,t,96
subject16,168,Logistic Regression,1,0.9625910409181961,1,t,96
subject19,168,Logistic Regression,1,0.9772140191150123,1,t,96
subject47,168,Logistic Regression,1,0.6995376788738179,1,t,96
subject68,168,Logistic Regression,0,0.215866045270751,0,t,96
subject50,168,Logistic Regression,0,0.08570973595654191,0,t,96
subject73,168,Logistic Regression,0,0.0488506201182036,0,t,96
subject14,168,Logistic Regression,1,0.9635442805667925,1,t,96
subject27,168,Logistic Regression,0,0.4439316367382176,1,t,96
subject80,168,Logistic Regression,0,0.02409616596200581,0,t,96
subject13,169,Logistic Regression,1,0.9841079272504027,1,t,96
subject31,169,Logistic Regression,1,0.9418681500821067,1,t,96
subject85,169,Logistic Regression,1,0.9395111638989602,0,t,96
subject69,169,Logistic Regression,0,0.09915905099895148,0,t,96
subject87,169,Logistic Regression,0,0.015304538703478993,0,t,96
subject59,169,Logistic Regression,1,0.7560062942841789,0,t,96
subject2,169,Logistic Regression,1,0.8403872296430387,1,t,96
subject46,169,Logistic Regression,1,0.9885468404787118,1,t,96
subject67,169,Logistic Regression,1,0.532395752815957,0,t,96
subject40,169,Logistic Regression,0,0.2884615217578002,1,t,96
subject56,169,Logistic Regression,1,0.7819768618945963,0,t,96
subject98,169,Logistic Regression,0,0.3035832572005931,0,t,96
subject93,169,Logistic Regression,1,0.9720324848764533,0,t,96
subject86,169,Logistic Regression,1,0.5152633150959619,0,t,96
subject57,169,Logistic Regression,0,0.4135243579860234,0,t,96
subject83,170,Logistic Regression,0,0.025492039933262628,0,t,96
subject75,170,Logistic Regression,0,0.05599845890938055,0,t,96
subject84,170,Logistic Regression,1,0.614301692769919,0,t,96
subject21,170,Logistic Regression,1,0.9244072594790588,1,t,96
subject0,170,Logistic Regression,1,0.6633124162453573,1,t,96
subject68,170,Logistic Regression,0,0.3103883227873247,0,t,96
subject30,170,Logistic Regression,0,0.23868711724551508,1,t,96
subject91,170,Logistic Regression,0,0.1888190835526823,0,t,96
subject96,170,Logistic Regression,1,0.8126914274594226,0,t,96
subject56,170,Logistic Regression,1,0.5963196524112536,0,t,96
subject8,170,Logistic Regression,1,0.991622472099729,1,t,96
subject97,170,Logistic Regression,1,0.9091186470599376,0,t,96
subject62,170,Logistic Regression,0,0.22121300144501435,0,t,96
subject74,170,Logistic Regression,0,0.012430665672447399,0,t,96
subject71,170,Logistic Regression,1,0.8163693329415234,0,t,96
subject72,171,Logistic Regression,0,0.04711912861736339,0,t,96
subject76,171,Logistic Regression,0,0.49147893199716725,0,t,96
subject52,171,Logistic Regression,0,0.01393908684170119,0,t,96
subject63,171,Logistic Regression,1,0.8244013574879184,0,t,96
subject4,171,Logistic Regression,1,0.9841963421576814,1,t,96
subject33,171,Logistic Regression,1,0.8168140685494935,1,t,96
subject59,171,Logistic Regression,1,0.5822689409703421,0,t,96
subject47,171,Logistic Regression,1,0.9252616818179992,1,t,96
subject2,171,Logistic Regression,1,0.7584600594331518,1,t,96
subject49,171,Logistic Regression,1,0.9856531767843982,1,t,96
subject1,171,Logistic Regression,0,0.030254984246941657,1,t,96
subject0,171,Logistic Regression,1,0.758402606912841,1,t,96
subject11,171,Logistic Regression,1,0.9651010536789976,1,t,96
subject68,171,Logistic Regression,0,0.13358879309522592,0,t,96
subject90,171,Logistic Regression,1,0.946416933097176,0,t,96
subject17,172,Logistic Regression,0,0.01347657131926711,1,t,96
subject56,172,Logistic Regression,0,0.048807892156795284,0,t,96
subject35,172,Logistic Regression,0,0.0027331189347916,1,t,96
subject15,172,Logistic Regression,1,0.9601772377075269,1,t,96
subject96,172,Logistic Regression,0,0.15041461273689613,0,t,96
subject30,172,Logistic Regression,0,0.008564461774487105,1,t,96
subject24,172,Logistic Regression,1,0.631610532080896,1,t,96
subject75,172,Logistic Regression,0,0.0012727809000533255,0,t,96
subject39,172,Logistic Regression,1,0.898490706625733,1,t,96
subject0,172,Logistic Regression,0,0.06667939413256778,1,t,96
subject54,172,Logistic Regression,0,0.02259614426892296,0,t,96
subject45,172,Logistic Regression,0,0.042707780175672304,1,t,96
subject60,172,Logistic Regression,0,0.007158575293469757,0,t,96
subject99,172,Logistic Regression,0,0.12766779592411093,0,t,96
subject81,172,Logistic Regression,1,0.9917200819249443,0,t,96
subject70,173,Logistic Regression,0,0.14585716222388695,0,t,96
subject1,173,Logistic Regression,0,0.05505220247199643,1,t,96
subject20,173,Logistic Regression,0,0.47495759673649507,1,t,96
subject90,173,Logistic Regression,1,0.7030734739191582,0,t,96
subject94,173,Logistic Regression,0,0.020800728345543095,0,t,96
subject82,173,Logistic Regression,0,0.32815558709440595,0,t,96
subject80,173,Logistic Regression,0,0.008129560869455191,0,t,96
subject73,173,Logistic Regression,0,0.019364366687609293,0,t,96
subject27,173,Logistic Regression,0,0.347344232576455,1,t,96
subject8,173,Logistic Regression,1,0.9913232087003461,1,t,96
subject62,173,Logistic Regression,0,0.07884552047511599,0,t,96
subject68,173,Logistic Regression,0,0.12909315503473548,0,t,96
subject36,173,Logistic Regression,0,0.25296576384009933,1,t,96
subject60,173,Logistic Regression,0,0.07392283040687489,0,t,96
subject35,173,Logistic Regression,0,0.02841872765038767,1,t,96
subject13,174,Logistic Regression,1,0.84459895419911,1,t,96
subject96,174,Logistic Regression,1,0.6142732987783402,0,t,96
subject94,174,Logistic Regression,0,0.017241901377388756,0,t,96
subject55,174,Logistic Regression,0,0.0608005333451236,0,t,96
subject6,174,Logistic Regression,1,0.9649028446488869,1,t,96
subject21,174,Logistic Regression,1,0.8408900954398766,1,t,96
subject51,174,Logistic Regression,0,0.15633202567071264,0,t,96
subject10,174,Logistic Regression,1,0.9829118974199039,1,t,96
subject34,174,Logistic Regression,1,0.8048418907024943,1,t,96
subject50,174,Logistic Regression,0,0.03189626180629465,0,t,96
subject18,174,Logistic Regression,0,0.03633284945349065,1,t,96
subject31,174,Logistic Regression,1,0.62902711013394,1,t,96
subject92,174,Logistic Regression,0,0.20035556144766029,0,t,96
subject2,174,Logistic Regression,0,0.3897222431125363,1,t,96
subject62,174,Logistic Regression,0,0.0635255034872245,0,t,96
subject17,175,Logistic Regression,0,0.32266178766533904,1,t,96
subject80,175,Logistic Regression,0,0.02468663843056997,0,t,96
subject47,175,Logistic Regression,1,0.8549073353883058,1,t,96
subject42,175,Logistic Regression,1,0.8910332731999259,1,t,96
subject99,175,Logistic Regression,1,0.8476134075173944,0,t,96
subject76,175,Logistic Regression,1,0.5708657685021205,0,t,96
subject48,175,Logistic Regression,1,0.9491612775332018,1,t,96
subject94,175,Logistic Regression,0,0.061479732017392694,0,t,96
subject25,175,Logistic Regression,0,0.46579952579629175,1,t,96
subject24,175,Logistic Regression,1,0.9861591496585785,1,t,96
subject71,175,Logistic Regression,1,0.874604681707858,0,t,96
subject54,175,Logistic Regression,0,0.45106791415575376,0,t,96
subject51,175,Logistic Regression,0,0.4255366282483061,0,t,96
subject2,175,Logistic Regression,1,0.7257260140071177,1,t,96
subject87,175,Logistic Regression,0,0.014282587709425936,0,t,96
subject7,176,Logistic Regression,1,0.901238795832586,1,t,96
subject49,176,Logistic Regression,1,0.8388761866814409,1,t,96
subject74,176,Logistic Regression,0,0.0093339776235403,0,t,96
subject23,176,Logistic Regression,0,0.41748516267064784,1,t,96
subject33,176,Logistic Regression,1,0.5893119405985209,1,t,96
subject39,176,Logistic Regression,1,0.9856366157602108,1,t,96
subject28,176,Logistic Regression,1,0.6875119805123054,1,t,96
subject35,176,Logistic Regression,0,0.07358861117013182,1,t,96
subject2,176,Logistic Regression,1,0.5488141562839018,1,t,96
subject93,176,Logistic Regression,1,0.8260875902894618,0,t,96
subject43,176,Logistic Regression,1,0.5115161104410936,1,t,96
subject48,176,Logistic Regression,1,0.8549063082513341,1,t,96
subject72,176,Logistic Regression,0,0.14675869859347912,0,t,96
subject12,176,Logistic Regression,1,0.8657808551390759,1,t,96
subject29,176,Logistic Regression,1,0.5350560110947129,1,t,96
subject89,177,Logistic Regression,1,0.7307211054674956,0,t,96
subject97,177,Logistic Regression,1,0.9899122955773643,0,t,96
subject65,177,Logistic Regression,0,0.03814888517735266,0,t,96
subject1,177,Logistic Regression,1,0.7104389629768517,1,t,96
subject80,177,Logistic Regression,0,0.339879243738742,0,t,96
subject27,177,Logistic Regression,1,0.9345384643914482,1,t,96
subject25,177,Logistic Regression,1,0.8964349405393743,1,t,96
subject93,177,Logistic Regression,1,0.9877315647054432,0,t,96
subject37,177,Logistic Regression,1,0.99460782531007,1,t,96
subject54,177,Logistic Regression,1,0.8919593153579876,0,t,96
subject43,177,Logistic Regression,1,0.9476169499653965,1,t,96
subject74,177,Logistic Regression,0,0.14728782657066788,0,t,96
subject67,177,Logistic Regression,1,0.8756475814592672,0,t,96
subject99,177,Logistic Regression,1,0.9743106616030675,0,t,96
subject85,177,Logistic Regression,1,0.9784229924805553,0,t,96
subject1,178,Logistic Regression,0,0.2109012504336651,1,t,96
subject32,178,Logistic Regression,1,0.9787639772383181,1,t,96
subject94,178,Logistic Regression,0,0.07780673573500144,0,t,96
subject87,178,Logistic Regression,0,0.014782817917829162,0,t,96
subject33,178,Logistic Regression,1,0.8802818139437713,1,t,96
subject50,178,Logistic Regression,0,0.15054212387970017,0,t,96
subject91,178,Logistic Regression,0,0.24025662565880515,0,t,96
subject52,178,Logistic Regression,0,0.13607369433955163,0,t,96
subject77,178,Logistic Regression,0,0.3145146273121169,0,t,96
subject59,178,Logistic Regression,1,0.7717797769240442,0,t,96
subject12,178,Logistic Regression,1,0.9841029620373094,1,t,96
subject40,178,Logistic Regression,0,0.2968147374132548,1,t,96
subject28,178,Logistic Regression,1,0.9309202829805185,1,t,96
subject72,178,Logistic Regression,0,0.266614997847444,0,t,96
subject66,178,Logistic Regression,0,0.17818111904467893,0,t,96
subject93,179,Logistic Regression,1,0.8703551867332344,0,t,96
subject94,179,Logistic Regression,0,0.021747675843236225,0,t,96
subject18,179,Logistic Regression,0,0.04872294628005086,1,t,96
subject27,179,Logistic Regression,0,0.4022193027714499,1,t,96
subject50,179,Logistic Regression,0,0.04234042009889454,0,t,96
subject29,179,Logistic Regression,1,0.5106425868121375,1,t,96
subject80,179,Logistic Regression,0,0.008046126684140084,0,t,96
subject40,179,Logistic Regression,0,0.08990270025702461,1,t,96
subject20,179,Logistic Regression,1,0.5412520162817914,1,t,96
subject56,179,Logistic Regression,0,0.4381927208667716,0,t,96
subject63,179,Logistic Regression,1,0.5900622206448599,0,t,96
subject9,179,Logistic Regression,1,0.9885631127871226,1,t,96
subject86,179,Logistic Regression,0,0.19762785177294584,0,t,96
subject5,179,Logistic Regression,1,0.9911749864820163,1,t,96
subject28,179,Logistic Regression,1,0.7096161161547087,1,t,96
subject67,180,Logistic Regression,0,0.11325463630927977,0,t,96
subject71,180,Logistic Regression,1,0.5116110181927134,0,t,96
subject64,180,Logistic Regression,0,0.30589323116533096,0,t,96
subject63,180,Logistic Regression,0,0.3510016727364772,0,t,96
subject96,180,Logistic Regression,1,0.505087701592604,0,t,96
subject16,180,Logistic Regression,1,0.9232146349702985,1,t,96
subject30,180,Logistic Regression,0,0.05751367362736414,1,t,96
subject6,180,Logistic Regression,1,0.9345247673909106,1,t,96
subject9,180,Logistic Regression,1,0.9459105580143534,1,t,96
subject61,180,Logistic Regression,0,0.14786807315725295,0,t,96
subject79,180,Logistic Regression,0,0.18357091033574302,0,t,96
subject15,180,Logistic Regression,1,0.990083143976518,1,t,96
subject73,180,Logistic Regression,0,0.014481138836464633,0,t,96
subject39,180,Logistic Regression,1,0.9751299311841292,1,t,96
subject14,180,Logistic Regression,1,0.9252395886620229,1,t,96
subject67,181,Logistic Regression,1,0.5638400508743475,0,t,96
subject37,181,Logistic Regression,1,0.9195361874632333,1,t,96
subject22,181,Logistic Regression,1,0.7980009593043178,1,t,96
subject13,181,Logistic Regression,1,0.896370247349277,1,t,96
subject40,181,Logistic Regression,0,0.4416644386842176,1,t,96
subject45,181,Logistic Regression,1,0.6737965030949721,1,t,96
