,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,152,Logistic Regression,1,0.9999592623569479,1,t,310
subject75,152,Logistic Regression,0,0.03650416260599127,0,t,310
subject38,152,Logistic Regression,1,0.9648914954573414,1,t,310
subject52,152,Logistic Regression,0,0.011339718661788704,0,t,310
subject97,152,Logistic Regression,0,0.34186475711444214,0,t,310
subject69,152,Logistic Regression,0,0.05546279537639544,0,t,310
subject29,152,Logistic Regression,1,0.9981456879627926,1,t,310
subject68,152,Logistic Regression,0,0.004706635357914896,0,t,310
subject32,153,Logistic Regression,1,0.999917706341963,1,t,310
subject27,153,Logistic Regression,1,0.9823556305446131,1,t,310
subject80,153,Logistic Regression,0,0.04797051410232301,0,t,310
subject15,153,Logistic Regression,1,0.9986143085132466,1,t,310
subject25,153,Logistic Regression,1,0.7425311040955773,1,t,310
subject13,153,Logistic Regression,1,0.9987176451798769,1,t,310
subject91,153,Logistic Regression,0,0.04864053787012715,0,t,310
subject83,153,Logistic Regression,0,0.21720878280910347,0,t,310
subject51,153,Logistic Regression,0,0.0003439399312325438,0,t,310
subject56,153,Logistic Regression,0,0.16938165327727697,0,t,310
subject87,153,Logistic Regression,0,0.0013954807992242373,0,t,310
subject50,153,Logistic Regression,0,0.1679163608627249,0,t,310
subject5,153,Logistic Regression,1,0.99937760987758,1,t,310
subject67,153,Logistic Regression,0,0.023047868629254304,0,t,310
subject55,153,Logistic Regression,0,2.322181109204169e-05,0,t,310
subject93,154,Logistic Regression,0,0.0004305024237511649,0,t,310
subject62,154,Logistic Regression,0,0.031107018487177247,0,t,310
subject98,154,Logistic Regression,0,0.004129907032839603,0,t,310
subject13,154,Logistic Regression,1,0.999872235706274,1,t,310
subject5,154,Logistic Regression,1,0.9999422700973221,1,t,310
subject77,154,Logistic Regression,0,0.0024004593313955553,0,t,310
subject2,154,Logistic Regression,1,0.9941882024542232,1,t,310
subject65,154,Logistic Regression,0,0.03925350620294477,0,t,310
subject96,154,Logistic Regression,0,0.10201482390774802,0,t,310
subject53,154,Logistic Regression,0,1.2389703073420486e-05,0,t,310
subject9,154,Logistic Regression,1,0.9986457089842699,1,t,310
subject70,154,Logistic Regression,0,0.00016290827398234077,0,t,310
subject42,154,Logistic Regression,1,0.9940283835321229,1,t,310
subject90,154,Logistic Regression,0,4.431859341056949e-05,0,t,310
subject83,154,Logistic Regression,1,0.5614417278382101,0,t,310
subject78,155,Logistic Regression,0,0.04420534866366747,0,t,310
subject45,155,Logistic Regression,1,0.9980843568218013,1,t,310
subject76,155,Logistic Regression,0,0.3656637433596658,0,t,310
subject63,155,Logistic Regression,0,0.021389080077378594,0,t,310
subject38,155,Logistic Regression,1,0.8728463078020184,1,t,310
subject30,155,Logistic Regression,1,0.9236704488046695,1,t,310
subject1,155,Logistic Regression,1,0.9959330259424396,1,t,310
subject20,155,Logistic Regression,1,0.9999197928304576,1,t,310
subject80,155,Logistic Regression,0,0.02833666596142845,0,t,310
subject13,155,Logistic Regression,1,0.9976008718854706,1,t,310
subject64,155,Logistic Regression,0,0.0025765774140503518,0,t,310
subject90,155,Logistic Regression,0,1.4829074999845357e-05,0,t,310
subject39,155,Logistic Regression,1,0.9786054625379359,1,t,310
subject95,155,Logistic Regression,0,0.0001020356427784848,0,t,310
subject81,155,Logistic Regression,0,0.013869576556323239,0,t,310
subject0,156,Logistic Regression,1,0.9994724726736569,1,t,310
subject79,156,Logistic Regression,0,1.5679207961209505e-05,0,t,310
subject98,156,Logistic Regression,0,0.0024242284663234647,0,t,310
subject90,156,Logistic Regression,0,8.792552355681e-06,0,t,310
subject80,156,Logistic Regression,0,0.2244741888820784,0,t,310
subject50,156,Logistic Regression,1,0.6564171591556356,0,t,310
subject82,156,Logistic Regression,0,0.0027352785134193,0,t,310
subject29,156,Logistic Regression,1,0.9999680299949183,1,t,310
subject93,156,Logistic Regression,0,0.00014698592499926724,0,t,310
subject68,156,Logistic Regression,0,0.003347616144694197,0,t,310
subject47,156,Logistic Regression,1,0.9936953529111232,1,t,310
subject59,156,Logistic Regression,1,0.9866445766180552,0,t,310
subject33,156,Logistic Regression,1,0.9996216597356727,1,t,310
subject65,156,Logistic Regression,0,0.0396881778616004,0,t,310
subject30,156,Logistic Regression,1,0.9991141288423574,1,t,310
subject93,157,Logistic Regression,0,7.894033112101362e-05,0,t,310
subject73,157,Logistic Regression,0,0.000488865835218618,0,t,310
subject99,157,Logistic Regression,0,0.006654187622591703,0,t,310
subject29,157,Logistic Regression,1,0.9974926847978612,1,t,310
subject37,157,Logistic Regression,1,0.6982811939725131,1,t,310
subject92,157,Logistic Regression,0,0.005862343964360633,0,t,310
subject90,157,Logistic Regression,0,8.182220975832693e-06,0,t,310
subject12,157,Logistic Regression,1,0.9999630645291673,1,t,310
subject7,157,Logistic Regression,1,0.9996337871948686,1,t,310
subject96,157,Logistic Regression,0,0.02005255822725592,0,t,310
subject13,157,Logistic Regression,1,0.9992659002404294,1,t,310
subject79,157,Logistic Regression,0,1.3033071054135903e-05,0,t,310
subject60,157,Logistic Regression,0,0.00010298042541062706,0,t,310
subject61,157,Logistic Regression,1,0.6612134741001529,0,t,310
subject19,157,Logistic Regression,1,0.9359790171870872,1,t,310
subject27,158,Logistic Regression,1,0.9985663012085806,1,t,310
subject15,158,Logistic Regression,1,0.9999364166765827,1,t,310
subject55,158,Logistic Regression,0,1.1937112976873724e-05,0,t,310
subject77,158,Logistic Regression,0,0.0010417179362544097,0,t,310
subject19,158,Logistic Regression,1,0.9911250275344748,1,t,310
subject0,158,Logistic Regression,1,0.9972130676927986,1,t,310
subject75,158,Logistic Regression,0,0.032119166386326094,0,t,310
subject87,158,Logistic Regression,0,0.001746709589678256,0,t,310
subject65,158,Logistic Regression,0,0.023516662503986922,0,t,310
subject57,158,Logistic Regression,0,0.007549388078292338,0,t,310
subject35,158,Logistic Regression,1,0.997428866235805,1,t,310
subject94,158,Logistic Regression,0,0.11984299751383408,0,t,310
subject79,158,Logistic Regression,0,2.0888204223270555e-05,0,t,310
subject48,158,Logistic Regression,1,0.998614261225368,1,t,310
subject88,158,Logistic Regression,0,0.0019179668374471627,0,t,310
subject50,159,Logistic Regression,0,0.00927763026252668,0,t,310
subject75,159,Logistic Regression,0,6.089248779350842e-05,0,t,310
subject45,159,Logistic Regression,1,0.9999941622743508,1,t,310
subject33,159,Logistic Regression,1,0.9970045112268993,1,t,310
subject21,159,Logistic Regression,1,0.9902408611759679,1,t,310
subject8,159,Logistic Regression,1,0.990747975239139,1,t,310
subject52,159,Logistic Regression,0,5.6007952774835545e-06,0,t,310
subject62,159,Logistic Regression,0,2.351289826852421e-05,0,t,310
subject82,159,Logistic Regression,0,7.116958695615116e-07,0,t,310
subject59,159,Logistic Regression,1,0.6513473166386312,0,t,310
subject23,159,Logistic Regression,1,0.997443464603338,1,t,310
subject6,159,Logistic Regression,1,0.999952784931912,1,t,310
subject16,159,Logistic Regression,0,0.0012045508804078876,1,t,310
subject43,159,Logistic Regression,1,0.9999210867881423,1,t,310
subject1,159,Logistic Regression,1,0.9999738279812238,1,t,310
subject9,160,Logistic Regression,1,0.9584804944105629,1,t,310
subject57,160,Logistic Regression,0,0.00020935386062140404,0,t,310
subject22,160,Logistic Regression,1,0.5413207030791541,1,t,310
subject41,160,Logistic Regression,0,0.14478384379843023,1,t,310
subject28,160,Logistic Regression,1,0.9964618049380555,1,t,310
subject46,160,Logistic Regression,1,0.9999021537991377,1,t,310
subject83,160,Logistic Regression,0,0.024880774377405154,0,t,310
subject73,160,Logistic Regression,0,3.451053953288041e-05,0,t,310
subject85,160,Logistic Regression,0,0.019138596458242226,0,t,310
subject71,160,Logistic Regression,0,2.484672031278817e-05,0,t,310
subject67,160,Logistic Regression,0,0.0014036932315915432,0,t,310
subject21,160,Logistic Regression,1,0.8178040051346228,1,t,310
subject48,160,Logistic Regression,1,0.9308164731381586,1,t,310
subject56,160,Logistic Regression,0,0.017451977040277195,0,t,310
subject58,160,Logistic Regression,0,0.014206665087359854,0,t,310
subject91,161,Logistic Regression,0,0.022439680187675774,0,t,310
subject7,161,Logistic Regression,1,0.9980853865201096,1,t,310
subject93,161,Logistic Regression,0,9.733923450078726e-05,0,t,310
subject55,161,Logistic Regression,0,1.244698925501157e-05,0,t,310
subject62,161,Logistic Regression,0,0.004491230049642656,0,t,310
subject9,161,Logistic Regression,1,0.9716295219060189,1,t,310
subject25,161,Logistic Regression,1,0.5412927295426331,1,t,310
subject20,161,Logistic Regression,1,0.9998748164618839,1,t,310
subject98,161,Logistic Regression,0,0.0007297116736233191,0,t,310
subject30,161,Logistic Regression,1,0.8957248185987173,1,t,310
subject37,161,Logistic Regression,0,0.4858713766555983,1,t,310
subject49,161,Logistic Regression,1,0.9877678399432721,1,t,310
subject87,161,Logistic Regression,0,0.0006811437087757751,0,t,310
subject17,161,Logistic Regression,1,0.7425407862472909,1,t,310
subject13,161,Logistic Regression,1,0.9964430410130711,1,t,310
subject31,162,Logistic Regression,1,0.9998041491764891,1,t,310
subject40,162,Logistic Regression,0,0.01567701685137468,1,t,310
subject67,162,Logistic Regression,0,0.0036718890378328426,0,t,310
subject21,162,Logistic Regression,1,0.9158511535685825,1,t,310
subject0,162,Logistic Regression,1,0.9429215103858414,1,t,310
subject88,162,Logistic Regression,0,0.00014990979100733932,0,t,310
subject90,162,Logistic Regression,0,1.2076091284311128e-06,0,t,310
subject93,162,Logistic Regression,0,1.3470738681911405e-05,0,t,310
subject41,162,Logistic Regression,0,0.2976233118746145,1,t,310
subject20,162,Logistic Regression,1,0.9999726924492515,1,t,310
subject10,162,Logistic Regression,1,0.9878957543712354,1,t,310
subject43,162,Logistic Regression,1,0.994729133700113,1,t,310
subject5,162,Logistic Regression,1,0.9993623665102098,1,t,310
subject56,162,Logistic Regression,0,0.0434638339111414,0,t,310
subject1,162,Logistic Regression,1,0.9972477501181797,1,t,310
subject54,163,Logistic Regression,0,1.2078027353372178e-05,0,t,310
subject92,163,Logistic Regression,0,0.058606158122095485,0,t,310
subject21,163,Logistic Regression,1,0.9991531134908311,1,t,310
subject58,163,Logistic Regression,1,0.7025530772133989,0,t,310
subject49,163,Logistic Regression,1,0.9999528882376802,1,t,310
subject95,163,Logistic Regression,0,0.0003517214728705931,0,t,310
subject24,163,Logistic Regression,1,0.999870431712162,1,t,310
subject61,163,Logistic Regression,1,0.9814781439852975,0,t,310
subject52,163,Logistic Regression,0,0.02363248427412689,0,t,310
subject4,163,Logistic Regression,1,0.997759435647427,1,t,310
subject83,163,Logistic Regression,1,0.8142332378488438,0,t,310
subject30,163,Logistic Regression,1,0.9991278597135727,1,t,310
subject29,163,Logistic Regression,1,0.9999610471207275,1,t,310
subject72,163,Logistic Regression,0,0.0021262604941613135,0,t,310
subject77,163,Logistic Regression,0,0.0030246639174287453,0,t,310
subject32,164,Logistic Regression,1,0.9998731695571178,1,t,310
subject92,164,Logistic Regression,0,0.00096814640220181,0,t,310
subject71,164,Logistic Regression,0,5.351012224044581e-05,0,t,310
subject3,164,Logistic Regression,1,0.930133650190245,1,t,310
subject65,164,Logistic Regression,0,0.0012217149748512011,0,t,310
subject60,164,Logistic Regression,0,1.4621831497420934e-05,0,t,310
subject25,164,Logistic Regression,0,0.3791737726527486,1,t,310
subject30,164,Logistic Regression,1,0.8595231717534945,1,t,310
subject39,164,Logistic Regression,1,0.9655149011337439,1,t,310
subject19,164,Logistic Regression,1,0.7611529986026311,1,t,310
subject44,164,Logistic Regression,1,0.9321440672829806,1,t,310
subject47,164,Logistic Regression,1,0.5424740854209397,1,t,310
subject46,164,Logistic Regression,1,0.9999079094262149,1,t,310
subject82,164,Logistic Regression,0,0.00012737073430805872,0,t,310
subject80,164,Logistic Regression,0,0.006162048120150657,0,t,310
subject62,165,Logistic Regression,0,0.003994805846973722,0,t,310
subject14,165,Logistic Regression,1,0.5303199269127422,1,t,310
subject59,165,Logistic Regression,1,0.9639705654318721,0,t,310
subject39,165,Logistic Regression,1,0.999782052606768,1,t,310
subject40,165,Logistic Regression,0,0.09845152112324873,1,t,310
subject26,165,Logistic Regression,1,0.9999955172864448,1,t,310
subject54,165,Logistic Regression,0,1.3406064905348023e-07,0,t,310
subject82,165,Logistic Regression,0,0.00026159844142108484,0,t,310
subject6,165,Logistic Regression,1,0.9999743930425251,1,t,310
subject95,165,Logistic Regression,0,7.882632411826264e-06,0,t,310
subject9,165,Logistic Regression,1,0.9998057006399507,1,t,310
subject70,165,Logistic Regression,0,2.4515705420691887e-06,0,t,310
subject7,165,Logistic Regression,1,0.9999973258077243,1,t,310
subject36,165,Logistic Regression,1,0.9999578121162613,1,t,310
subject4,165,Logistic Regression,1,0.9946595760296214,1,t,310
subject53,166,Logistic Regression,0,5.146579761819161e-06,0,t,310
subject75,166,Logistic Regression,0,0.01793608428266851,0,t,310
subject92,166,Logistic Regression,0,0.01094080087329752,0,t,310
subject67,166,Logistic Regression,0,0.02750764411745111,0,t,310
subject43,166,Logistic Regression,1,0.9983329681968096,1,t,310
subject7,166,Logistic Regression,1,0.9997376189025662,1,t,310
subject46,166,Logistic Regression,1,0.9999797325032728,1,t,310
subject98,166,Logistic Regression,0,0.0014811779898096218,0,t,310
subject77,166,Logistic Regression,0,0.0008720742062101731,0,t,310
subject64,166,Logistic Regression,0,0.00463957080851671,0,t,310
subject45,166,Logistic Regression,1,0.9995939906276292,1,t,310
subject88,166,Logistic Regression,0,0.0014913840353206695,0,t,310
subject60,166,Logistic Regression,0,0.0002117066141188433,0,t,310
subject59,166,Logistic Regression,1,0.8328204716098336,0,t,310
subject32,166,Logistic Regression,1,0.9999725885813808,1,t,310
subject61,167,Logistic Regression,1,0.7418682238025329,0,t,310
subject35,167,Logistic Regression,1,0.9960699677229571,1,t,310
subject96,167,Logistic Regression,0,0.004234859796430251,0,t,310
subject93,167,Logistic Regression,0,1.507199426532582e-06,0,t,310
subject2,167,Logistic Regression,1,0.9930871718956963,1,t,310
subject95,167,Logistic Regression,0,1.237843661766202e-06,0,t,310
subject40,167,Logistic Regression,0,0.01985893400368923,1,t,310
subject5,167,Logistic Regression,1,0.9999903453946353,1,t,310
subject26,167,Logistic Regression,1,0.9999812619206463,1,t,310
subject11,167,Logistic Regression,1,0.9994046651636295,1,t,310
subject9,167,Logistic Regression,1,0.9991330315761481,1,t,310
subject36,167,Logistic Regression,1,0.9998166218491543,1,t,310
subject57,167,Logistic Regression,0,0.00022503998253724895,0,t,310
subject75,167,Logistic Regression,0,0.0014931047528514991,0,t,310
subject58,167,Logistic Regression,0,0.05904446936823474,0,t,310
subject33,168,Logistic Regression,1,0.9934673161631479,1,t,310
subject60,168,Logistic Regression,0,7.106907160527954e-06,0,t,310
subject31,168,Logistic Regression,1,0.999990680394117,1,t,310
subject76,168,Logistic Regression,0,0.4608184819305504,0,t,310
subject79,168,Logistic Regression,0,5.03285567731786e-07,0,t,310
subject86,168,Logistic Regression,0,0.0018737506592552845,0,t,310
subject16,168,Logistic Regression,0,0.020060286675004983,1,t,310
subject19,168,Logistic Regression,1,0.9657915004075917,1,t,310
subject47,168,Logistic Regression,1,0.8926666307689202,1,t,310
subject68,168,Logistic Regression,0,0.00012719804430137116,0,t,310
subject50,168,Logistic Regression,0,0.080872813773653,0,t,310
subject73,168,Logistic Regression,0,5.227329069412727e-05,0,t,310
subject14,168,Logistic Regression,0,0.17531933502506444,1,t,310
subject27,168,Logistic Regression,1,0.9957164328686711,1,t,310
subject80,168,Logistic Regression,0,0.01242090084928,0,t,310
subject13,169,Logistic Regression,1,0.9994878213863918,1,t,310
subject31,169,Logistic Regression,1,0.9999547000147687,1,t,310
subject85,169,Logistic Regression,0,0.021296894139866223,0,t,310
subject69,169,Logistic Regression,0,0.0010051914586839035,0,t,310
subject87,169,Logistic Regression,0,1.8520103287941055e-05,0,t,310
subject59,169,Logistic Regression,0,0.4497454675747017,0,t,310
subject2,169,Logistic Regression,1,0.9379074740806225,1,t,310
subject46,169,Logistic Regression,1,0.9999925423467518,1,t,310
subject67,169,Logistic Regression,0,0.0009571236976614646,0,t,310
subject40,169,Logistic Regression,0,0.005508020891820975,1,t,310
subject56,169,Logistic Regression,0,0.01909159592186132,0,t,310
subject98,169,Logistic Regression,0,2.043716164158018e-05,0,t,310
subject93,169,Logistic Regression,0,1.1475567213515386e-06,0,t,310
subject86,169,Logistic Regression,0,0.00041562779106578195,0,t,310
subject57,169,Logistic Regression,0,9.991541611647905e-05,0,t,310
subject83,170,Logistic Regression,1,0.6655861903179475,0,t,310
subject75,170,Logistic Regression,0,0.0078838667637298,0,t,310
subject84,170,Logistic Regression,0,0.029865819657714846,0,t,310
subject21,170,Logistic Regression,1,0.9998924557013863,1,t,310
subject0,170,Logistic Regression,1,0.9999459817693555,1,t,310
subject68,170,Logistic Regression,0,0.00013799655880013506,0,t,310
subject30,170,Logistic Regression,1,0.9998875727164749,1,t,310
subject91,170,Logistic Regression,0,0.07158457126450128,0,t,310
subject96,170,Logistic Regression,0,0.027889739482999814,0,t,310
subject56,170,Logistic Regression,1,0.5240569567387897,0,t,310
subject8,170,Logistic Regression,1,0.9998979600698878,1,t,310
subject97,170,Logistic Regression,1,0.5657373622758046,0,t,310
subject62,170,Logistic Regression,0,0.0031314127854984537,0,t,310
subject74,170,Logistic Regression,1,0.9883605642683585,0,t,310
subject71,170,Logistic Regression,0,2.3836689609405052e-05,0,t,310
subject72,171,Logistic Regression,0,0.0006330354532454501,0,t,310
subject76,171,Logistic Regression,1,0.9239792788043402,0,t,310
subject52,171,Logistic Regression,0,0.00829290335579758,0,t,310
subject63,171,Logistic Regression,0,0.12322006691599983,0,t,310
subject4,171,Logistic Regression,1,0.9964711888259972,1,t,310
subject33,171,Logistic Regression,1,0.9994430770435465,1,t,310
subject59,171,Logistic Regression,1,0.9808868357094909,0,t,310
subject47,171,Logistic Regression,1,0.9909065762546649,1,t,310
subject2,171,Logistic Regression,1,0.998843782924919,1,t,310
subject49,171,Logistic Regression,1,0.9999414974383402,1,t,310
subject1,171,Logistic Regression,1,0.9999784588946059,1,t,310
subject0,171,Logistic Regression,1,0.9992251476056485,1,t,310
subject11,171,Logistic Regression,1,0.9998615249351442,1,t,310
subject68,171,Logistic Regression,0,0.002478658184471506,0,t,310
subject90,171,Logistic Regression,0,6.752478815469073e-06,0,t,310
subject17,172,Logistic Regression,1,0.9808107302195873,1,t,310
subject56,172,Logistic Regression,0,0.48244533618235613,0,t,310
subject35,172,Logistic Regression,1,0.9966394169322674,1,t,310
subject15,172,Logistic Regression,1,0.9998893997776805,1,t,310
subject96,172,Logistic Regression,0,0.0995230060449579,0,t,310
subject30,172,Logistic Regression,1,0.9944542273307938,1,t,310
subject24,172,Logistic Regression,1,0.9989656987051697,1,t,310
subject75,172,Logistic Regression,0,0.04959325907548963,0,t,310
subject39,172,Logistic Regression,1,0.9987653848500226,1,t,310
subject0,172,Logistic Regression,1,0.9963801120830598,1,t,310
subject54,172,Logistic Regression,0,1.628823480669148e-05,0,t,310
subject45,172,Logistic Regression,1,0.9999214906102933,1,t,310
subject60,172,Logistic Regression,0,0.00048333193601420726,0,t,310
subject99,172,Logistic Regression,0,0.03393505281628984,0,t,310
subject81,172,Logistic Regression,0,0.0781869610798813,0,t,310
subject70,173,Logistic Regression,0,3.6495360423034485e-05,0,t,310
subject1,173,Logistic Regression,1,0.9955584898541978,1,t,310
subject20,173,Logistic Regression,1,0.9999164385449488,1,t,310
subject90,173,Logistic Regression,0,1.1103453469086952e-05,0,t,310
subject94,173,Logistic Regression,0,0.023189816383759887,0,t,310
subject82,173,Logistic Regression,0,0.0007683451797151135,0,t,310
subject80,173,Logistic Regression,0,0.02337286861187837,0,t,310
subject73,173,Logistic Regression,0,0.00047221230938715154,0,t,310
subject27,173,Logistic Regression,1,0.9644420841226583,1,t,310
subject8,173,Logistic Regression,1,0.9182723910390428,1,t,310
subject62,173,Logistic Regression,0,0.004545059650061853,0,t,310
subject68,173,Logistic Regression,0,0.0008921547492047845,0,t,310
subject36,173,Logistic Regression,1,0.991723128309018,1,t,310
subject60,173,Logistic Regression,0,0.00011322003380915955,0,t,310
subject35,173,Logistic Regression,1,0.9436345544586372,1,t,310
subject13,174,Logistic Regression,1,0.9995673217675397,1,t,310
subject96,174,Logistic Regression,0,0.034711135948483206,0,t,310
subject94,174,Logistic Regression,0,0.057934524765893364,0,t,310
subject55,174,Logistic Regression,0,1.4193379057284734e-05,0,t,310
subject6,174,Logistic Regression,1,0.9989265038998126,1,t,310
subject21,174,Logistic Regression,1,0.9797344670831973,1,t,310
subject51,174,Logistic Regression,0,0.00026879694608470956,0,t,310
subject10,174,Logistic Regression,1,0.9968774459571923,1,t,310
subject34,174,Logistic Regression,1,0.9981847690570823,1,t,310
subject50,174,Logistic Regression,0,0.2199464853821092,0,t,310
subject18,174,Logistic Regression,1,0.997886887988028,1,t,310
subject31,174,Logistic Regression,1,0.9999349913636616,1,t,310
subject92,174,Logistic Regression,0,0.010296010804199927,0,t,310
subject2,174,Logistic Regression,1,0.9810323792067664,1,t,310
subject62,174,Logistic Regression,0,0.010139387281280074,0,t,310
subject17,175,Logistic Regression,1,0.9976272037071978,1,t,310
subject80,175,Logistic Regression,0,0.4274502683759547,0,t,310
subject47,175,Logistic Regression,1,0.9963895577328099,1,t,310
subject42,175,Logistic Regression,1,0.9994709855849542,1,t,310
subject99,175,Logistic Regression,0,0.09687559837124027,0,t,310
subject76,175,Logistic Regression,1,0.9720435185717217,0,t,310
subject48,175,Logistic Regression,1,0.9998314629534444,1,t,310
subject94,175,Logistic Regression,0,0.42494644566918877,0,t,310
subject25,175,Logistic Regression,1,0.9924131226638189,1,t,310
subject24,175,Logistic Regression,1,0.9999156258994499,1,t,310
subject71,175,Logistic Regression,0,0.0035370486818360964,0,t,310
subject54,175,Logistic Regression,0,1.7502150646971134e-05,0,t,310
subject51,175,Logistic Regression,0,0.0012827340452723514,0,t,310
subject2,175,Logistic Regression,1,0.9994874952396741,1,t,310
subject87,175,Logistic Regression,0,0.007626701216237027,0,t,310
subject7,176,Logistic Regression,1,0.9995817735997196,1,t,310
subject49,176,Logistic Regression,1,0.9955876253334449,1,t,310
subject74,176,Logistic Regression,0,0.39912309966294096,0,t,310
subject23,176,Logistic Regression,1,0.9694307880215366,1,t,310
subject33,176,Logistic Regression,1,0.9663340282727099,1,t,310
subject39,176,Logistic Regression,1,0.9858117179532753,1,t,310
subject28,176,Logistic Regression,1,0.9990548256960535,1,t,310
subject35,176,Logistic Regression,1,0.9583847642103163,1,t,310
subject2,176,Logistic Regression,1,0.9363270609083965,1,t,310
subject93,176,Logistic Regression,0,7.293507275288542e-06,0,t,310
subject43,176,Logistic Regression,1,0.9964613975689618,1,t,310
subject48,176,Logistic Regression,1,0.9773748503924337,1,t,310
subject72,176,Logistic Regression,0,3.5907738625530354e-05,0,t,310
subject12,176,Logistic Regression,1,0.9999686633357857,1,t,310
subject29,176,Logistic Regression,1,0.9963291719740248,1,t,310
subject89,177,Logistic Regression,0,2.1213697349582032e-05,0,t,310
subject97,177,Logistic Regression,1,0.76750106991929,0,t,310
subject65,177,Logistic Regression,0,0.10931587599262683,0,t,310
subject1,177,Logistic Regression,1,0.9999446706177857,1,t,310
subject80,177,Logistic Regression,0,0.38167816794662207,0,t,310
subject27,177,Logistic Regression,1,0.9994053926678099,1,t,310
subject25,177,Logistic Regression,1,0.9834654752069804,1,t,310
subject93,177,Logistic Regression,0,0.0011379967291902163,0,t,310
subject37,177,Logistic Regression,1,0.9787322536702906,1,t,310
subject54,177,Logistic Regression,0,4.970124952742893e-05,0,t,310
subject43,177,Logistic Regression,1,0.9998958923585812,1,t,310
subject74,177,Logistic Regression,1,0.9746016277155373,0,t,310
subject67,177,Logistic Regression,0,0.20768213868342025,0,t,310
subject99,177,Logistic Regression,0,0.09992625383119087,0,t,310
subject85,177,Logistic Regression,1,0.7659673935558101,0,t,310
subject1,178,Logistic Regression,1,0.9993410056476573,1,t,310
subject32,178,Logistic Regression,1,0.9999936896230134,1,t,310
subject94,178,Logistic Regression,0,0.0036932333807731758,0,t,310
subject87,178,Logistic Regression,0,2.3328063221166133e-05,0,t,310
subject33,178,Logistic Regression,1,0.9804265181259153,1,t,310
subject50,178,Logistic Regression,0,0.026078534681133816,0,t,310
subject91,178,Logistic Regression,0,0.0038129286780149256,0,t,310
subject52,178,Logistic Regression,0,0.00012888339722103988,0,t,310
subject77,178,Logistic Regression,0,1.2771814035693354e-05,0,t,310
subject59,178,Logistic Regression,1,0.5467285869067936,0,t,310
subject12,178,Logistic Regression,1,0.9999935486445788,1,t,310
subject40,178,Logistic Regression,0,0.007533638176075377,1,t,310
subject28,178,Logistic Regression,1,0.9996798344537577,1,t,310
subject72,178,Logistic Regression,0,8.618515874555596e-06,0,t,310
subject66,178,Logistic Regression,0,8.511663916348566e-07,0,t,310
subject93,179,Logistic Regression,0,2.396758094173173e-06,0,t,310
subject94,179,Logistic Regression,0,0.0025146402689830436,0,t,310
subject18,179,Logistic Regression,1,0.9860865639773537,1,t,310
subject27,179,Logistic Regression,1,0.9417206791869188,1,t,310
subject50,179,Logistic Regression,0,0.01421098535042405,0,t,310
subject29,179,Logistic Regression,1,0.9907576404751407,1,t,310
subject80,179,Logistic Regression,0,0.002539903971268345,0,t,310
subject40,179,Logistic Regression,0,0.004720710603918152,1,t,310
subject20,179,Logistic Regression,1,0.999968435978641,1,t,310
subject56,179,Logistic Regression,0,0.014395080080141813,0,t,310
subject63,179,Logistic Regression,0,0.0017674181001013053,0,t,310
subject9,179,Logistic Regression,1,0.9674226100056783,1,t,310
subject86,179,Logistic Regression,0,0.00046724705678186616,0,t,310
subject5,179,Logistic Regression,1,0.9990731834385994,1,t,310
subject28,179,Logistic Regression,1,0.997644276859415,1,t,310
subject67,180,Logistic Regression,0,0.009078695443977259,0,t,310
subject71,180,Logistic Regression,0,3.0124716690116906e-05,0,t,310
subject64,180,Logistic Regression,0,0.0005522315566066614,0,t,310
subject63,180,Logistic Regression,0,0.01959116436488333,0,t,310
subject96,180,Logistic Regression,0,0.013911046851970879,0,t,310
subject16,180,Logistic Regression,0,0.05471318035889006,1,t,310
subject30,180,Logistic Regression,1,0.9987711789964342,1,t,310
subject6,180,Logistic Regression,1,0.9999870563923774,1,t,310
subject9,180,Logistic Regression,1,0.9998836917087459,1,t,310
subject61,180,Logistic Regression,1,0.935650366824377,0,t,310
subject79,180,Logistic Regression,0,1.925798516223832e-07,0,t,310
subject15,180,Logistic Regression,1,0.999996325610961,1,t,310
subject73,180,Logistic Regression,0,4.798116828286535e-05,0,t,310
subject39,180,Logistic Regression,1,0.9998682787702771,1,t,310
subject14,180,Logistic Regression,0,0.48300722310841127,1,t,310
subject67,181,Logistic Regression,0,0.012413640601712248,0,t,310
subject37,181,Logistic Regression,1,0.9265809163455592,1,t,310
subject22,181,Logistic Regression,1,0.986153090550533,1,t,310
subject13,181,Logistic Regression,1,0.9999879905423943,1,t,310
subject40,181,Logistic Regression,0,0.07731264891691558,1,t,310
subject45,181,Logistic Regression,1,0.9999914804064273,1,t,310
subject60,181,Logistic Regression,0,1.258246776738563e-05,0,t,310
subject15,181,Logistic Regression,1,0.9999864979606781,1,t,310
subject29,181,Logistic Regression,1,0.9999344991830528,1,t,310
subject59,181,Logistic Regression,1,0.94884301326957,0,t,310
subject26,181,Logistic Regression,1,0.9999923616632376,1,t,310
subject73,181,Logistic Regression,0,0.00010785066461916087,0,t,310
subject99,181,Logistic Regression,0,0.0039683528865154145,0,t,310
subject65,181,Logistic Regression,0,0.004535425940764934,0,t,310
subject79,181,Logistic Regression,0,7.272669519050446e-07,0,t,310
subject76,182,Logistic Regression,0,0.13375298361098822,0,t,310
subject81,182,Logistic Regression,0,0.0014163760892689642,0,t,310
