,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.99999999992505,1,t,370
subject51,149,Logistic Regression,0,3.7555000929235283e-06,0,t,370
subject24,149,Logistic Regression,1,0.9999999979516914,1,t,370
subject46,149,Logistic Regression,1,0.9999999917431276,1,t,370
subject78,149,Logistic Regression,0,8.718504264809412e-10,0,t,370
subject73,149,Logistic Regression,0,1.1830306966512112e-09,0,t,370
subject87,149,Logistic Regression,0,4.225076984572001e-10,0,t,370
subject85,150,Logistic Regression,0,1.0963969143196134e-09,0,t,370
subject57,150,Logistic Regression,0,1.3546184246149625e-11,0,t,370
subject52,150,Logistic Regression,0,1.297252971290374e-09,0,t,370
subject32,150,Logistic Regression,1,0.9999950547787533,1,t,370
subject35,150,Logistic Regression,1,0.9999999997969871,1,t,370
subject20,150,Logistic Regression,1,0.8122621427801291,1,t,370
subject39,150,Logistic Regression,1,0.9999999923704704,1,t,370
subject72,150,Logistic Regression,0,7.0790671052571074e-09,0,t,370
subject8,150,Logistic Regression,1,0.9999905264114965,1,t,370
subject89,150,Logistic Regression,0,7.890345740023909e-10,0,t,370
subject90,150,Logistic Regression,0,6.838607526218585e-12,0,t,370
subject91,150,Logistic Regression,0,3.268151767672098e-08,0,t,370
subject53,150,Logistic Regression,0,1.0688254818421202e-11,0,t,370
subject30,150,Logistic Regression,1,0.9134919343920654,1,t,370
subject69,150,Logistic Regression,0,1.0077136792159229e-10,0,t,370
subject18,151,Logistic Regression,1,0.9999894388088741,1,t,370
subject12,151,Logistic Regression,1,0.9987161295303704,1,t,370
subject88,151,Logistic Regression,0,3.138768032287495e-12,0,t,370
subject60,151,Logistic Regression,0,2.5343282927979665e-09,0,t,370
subject84,151,Logistic Regression,0,6.58514822048707e-08,0,t,370
subject40,151,Logistic Regression,1,0.9999999954301857,1,t,370
subject53,151,Logistic Regression,0,6.40773465462458e-09,0,t,370
subject15,151,Logistic Regression,1,0.9999989670791167,1,t,370
subject49,151,Logistic Regression,1,0.9999999298001974,1,t,370
subject1,151,Logistic Regression,1,0.99999999991132,1,t,370
subject81,151,Logistic Regression,0,1.793552926327473e-07,0,t,370
subject96,151,Logistic Regression,0,4.158282671911787e-10,0,t,370
subject37,151,Logistic Regression,1,0.9999955528539944,1,t,370
subject14,151,Logistic Regression,1,0.999997862186948,1,t,370
subject38,151,Logistic Regression,1,0.9999999246482,1,t,370
subject61,152,Logistic Regression,0,3.153696887994787e-12,0,t,370
subject37,152,Logistic Regression,1,0.9999997910814536,1,t,370
subject89,152,Logistic Regression,0,2.338748566595946e-07,0,t,370
subject76,152,Logistic Regression,0,8.87079373071614e-10,0,t,370
subject10,152,Logistic Regression,1,0.9999999999300244,1,t,370
subject46,152,Logistic Regression,1,0.999999972027173,1,t,370
subject84,152,Logistic Regression,0,4.647969376286892e-08,0,t,370
subject32,152,Logistic Regression,1,0.999999968843062,1,t,370
subject75,152,Logistic Regression,0,1.6256723274947082e-08,0,t,370
subject38,152,Logistic Regression,1,0.9999999978125214,1,t,370
subject52,152,Logistic Regression,0,3.8093168540680624e-07,0,t,370
subject97,152,Logistic Regression,0,1.2110668178491087e-07,0,t,370
subject69,152,Logistic Regression,0,3.104919896825181e-08,0,t,370
subject29,152,Logistic Regression,1,0.999999993088933,1,t,370
subject68,152,Logistic Regression,0,5.785321590220556e-05,0,t,370
subject32,153,Logistic Regression,1,0.9999999984924421,1,t,370
subject27,153,Logistic Regression,1,0.9999999982378645,1,t,370
subject80,153,Logistic Regression,0,1.0859012765366944e-11,0,t,370
subject15,153,Logistic Regression,1,0.9999999979445287,1,t,370
subject25,153,Logistic Regression,1,0.9999999999173776,1,t,370
subject13,153,Logistic Regression,1,0.9999833267103981,1,t,370
subject91,153,Logistic Regression,0,2.81125118184643e-06,0,t,370
subject83,153,Logistic Regression,0,3.037580003283272e-11,0,t,370
subject51,153,Logistic Regression,0,7.240476051989614e-06,0,t,370
subject56,153,Logistic Regression,0,5.299250422733829e-08,0,t,370
subject87,153,Logistic Regression,0,5.79044343871127e-10,0,t,370
subject50,153,Logistic Regression,0,3.669555001684704e-12,0,t,370
subject5,153,Logistic Regression,1,0.9999999992025652,1,t,370
subject67,153,Logistic Regression,0,3.055091907227949e-08,0,t,370
subject55,153,Logistic Regression,0,2.425217282678364e-07,0,t,370
subject93,154,Logistic Regression,0,9.777420923674949e-09,0,t,370
subject62,154,Logistic Regression,0,5.15105607538624e-08,0,t,370
subject98,154,Logistic Regression,0,1.3817278944170839e-11,0,t,370
subject13,154,Logistic Regression,1,0.9999913981715972,1,t,370
subject5,154,Logistic Regression,1,0.9999999975624898,1,t,370
subject77,154,Logistic Regression,0,4.815077819032262e-07,0,t,370
subject2,154,Logistic Regression,1,0.9999999989488755,1,t,370
subject65,154,Logistic Regression,0,2.6286968389440696e-07,0,t,370
subject96,154,Logistic Regression,0,1.3152924687770852e-08,0,t,370
subject53,154,Logistic Regression,0,2.3325167521346595e-07,0,t,370
subject9,154,Logistic Regression,1,0.9999975076705852,1,t,370
subject70,154,Logistic Regression,0,3.914485128104122e-08,0,t,370
subject42,154,Logistic Regression,1,0.9999999999323506,1,t,370
subject90,154,Logistic Regression,0,1.5448422903807122e-07,0,t,370
subject83,154,Logistic Regression,0,3.202796590121613e-08,0,t,370
subject78,155,Logistic Regression,0,3.626752102277201e-10,0,t,370
subject45,155,Logistic Regression,1,0.999999991610863,1,t,370
subject76,155,Logistic Regression,0,3.425521133940974e-11,0,t,370
subject63,155,Logistic Regression,0,4.988306081582451e-09,0,t,370
subject38,155,Logistic Regression,1,0.9999996336597671,1,t,370
subject30,155,Logistic Regression,1,0.954928375466975,1,t,370
subject1,155,Logistic Regression,1,0.9999999997253657,1,t,370
subject20,155,Logistic Regression,1,0.9018535663581672,1,t,370
subject80,155,Logistic Regression,0,7.056059885569776e-12,0,t,370
subject13,155,Logistic Regression,1,0.9892970898326,1,t,370
subject64,155,Logistic Regression,0,7.463770665651565e-09,0,t,370
subject90,155,Logistic Regression,0,8.207986618414999e-11,0,t,370
subject39,155,Logistic Regression,1,0.9999999892302064,1,t,370
subject95,155,Logistic Regression,0,5.323210695816332e-10,0,t,370
subject81,155,Logistic Regression,0,4.360910872950697e-09,0,t,370
subject0,156,Logistic Regression,1,0.9999999973232145,1,t,370
subject79,156,Logistic Regression,0,0.0024176678135433877,0,t,370
subject98,156,Logistic Regression,0,2.3054333204049042e-08,0,t,370
subject90,156,Logistic Regression,0,4.155023731852709e-05,0,t,370
subject80,156,Logistic Regression,0,5.943002226796652e-06,0,t,370
subject50,156,Logistic Regression,0,2.903018305209407e-06,0,t,370
subject82,156,Logistic Regression,1,0.7964919897486054,0,t,370
subject29,156,Logistic Regression,1,0.9999999953752605,1,t,370
subject93,156,Logistic Regression,0,4.5144800162739746e-06,0,t,370
subject68,156,Logistic Regression,0,0.0833568604911027,0,t,370
subject47,156,Logistic Regression,1,0.9999999979531029,1,t,370
subject59,156,Logistic Regression,1,0.8395282014533999,0,t,370
subject33,156,Logistic Regression,1,0.9999918172856366,1,t,370
subject65,156,Logistic Regression,0,6.371216583291614e-05,0,t,370
subject30,156,Logistic Regression,1,0.9999782661805817,1,t,370
subject93,157,Logistic Regression,0,4.367374237651635e-10,0,t,370
subject73,157,Logistic Regression,0,6.161864857471597e-08,0,t,370
subject99,157,Logistic Regression,0,3.839015639485881e-06,0,t,370
subject29,157,Logistic Regression,1,0.9999999996156488,1,t,370
subject37,157,Logistic Regression,1,0.9999999867788458,1,t,370
subject92,157,Logistic Regression,0,2.13070688688772e-05,0,t,370
subject90,157,Logistic Regression,0,9.187628993967408e-09,0,t,370
subject12,157,Logistic Regression,1,0.9999905150639993,1,t,370
subject7,157,Logistic Regression,1,0.9997849903401514,1,t,370
subject96,157,Logistic Regression,0,6.058668093407202e-10,0,t,370
subject13,157,Logistic Regression,1,0.9999915188014228,1,t,370
subject79,157,Logistic Regression,0,2.4360707143765393e-06,0,t,370
subject60,157,Logistic Regression,0,4.934478499143792e-09,0,t,370
subject61,157,Logistic Regression,0,1.0196463273598923e-11,0,t,370
subject19,157,Logistic Regression,1,0.9999793085065268,1,t,370
subject27,158,Logistic Regression,1,0.999999313147048,1,t,370
subject15,158,Logistic Regression,1,0.9999992249291193,1,t,370
subject55,158,Logistic Regression,0,1.2652983092826272e-06,0,t,370
subject77,158,Logistic Regression,0,1.461591058518357e-08,0,t,370
subject19,158,Logistic Regression,1,0.9980432209944692,1,t,370
subject0,158,Logistic Regression,1,0.9999999180126674,1,t,370
subject75,158,Logistic Regression,0,2.955775194145571e-08,0,t,370
subject87,158,Logistic Regression,0,1.1080416840770946e-08,0,t,370
subject65,158,Logistic Regression,0,8.196275961435384e-09,0,t,370
subject57,158,Logistic Regression,0,9.010407469847487e-09,0,t,370
subject35,158,Logistic Regression,1,0.9999999999176423,1,t,370
subject94,158,Logistic Regression,0,1.2760689263481875e-09,0,t,370
subject79,158,Logistic Regression,0,6.185824582243484e-07,0,t,370
subject48,158,Logistic Regression,1,0.999816557476816,1,t,370
subject88,158,Logistic Regression,0,3.453957820494838e-12,0,t,370
subject50,159,Logistic Regression,0,3.317258115420691e-09,0,t,370
subject75,159,Logistic Regression,0,2.4817813153961545e-07,0,t,370
subject45,159,Logistic Regression,1,0.9999999759398598,1,t,370
subject33,159,Logistic Regression,1,0.9969859759070181,1,t,370
subject21,159,Logistic Regression,1,0.9999902429556805,1,t,370
subject8,159,Logistic Regression,1,0.9999929681698118,1,t,370
subject52,159,Logistic Regression,0,2.932336739853002e-06,0,t,370
subject62,159,Logistic Regression,0,2.0899551087561996e-08,0,t,370
subject82,159,Logistic Regression,0,0.0073017170133468905,0,t,370
subject59,159,Logistic Regression,0,0.009835459977868981,0,t,370
subject23,159,Logistic Regression,1,0.9998707200925159,1,t,370
subject6,159,Logistic Regression,1,0.9998747925553282,1,t,370
subject16,159,Logistic Regression,1,0.9997985420777691,1,t,370
subject43,159,Logistic Regression,1,0.999994404283861,1,t,370
subject1,159,Logistic Regression,1,0.9999999985447792,1,t,370
subject9,160,Logistic Regression,1,0.9999993621303037,1,t,370
subject57,160,Logistic Regression,0,8.977105780804343e-11,0,t,370
subject22,160,Logistic Regression,1,0.999998326988692,1,t,370
subject41,160,Logistic Regression,1,0.9999951631513434,1,t,370
subject28,160,Logistic Regression,1,0.9999999524274892,1,t,370
subject46,160,Logistic Regression,1,0.9999999998945015,1,t,370
subject83,160,Logistic Regression,0,4.704339312561922e-12,0,t,370
subject73,160,Logistic Regression,0,3.877376676840937e-10,0,t,370
subject85,160,Logistic Regression,0,2.0347132553513753e-08,0,t,370
subject71,160,Logistic Regression,0,6.593104002614798e-12,0,t,370
subject67,160,Logistic Regression,0,9.352647541312887e-09,0,t,370
subject21,160,Logistic Regression,1,0.9999999995437241,1,t,370
subject48,160,Logistic Regression,1,0.9999996421175652,1,t,370
subject56,160,Logistic Regression,0,1.7127752594484148e-08,0,t,370
subject58,160,Logistic Regression,0,3.722396073040631e-11,0,t,370
subject91,161,Logistic Regression,0,0.000771732581708646,0,t,370
subject7,161,Logistic Regression,1,0.99974484868323,1,t,370
subject93,161,Logistic Regression,0,4.1271996348651856e-08,0,t,370
subject55,161,Logistic Regression,0,0.00011886245656880274,0,t,370
subject62,161,Logistic Regression,0,1.9357435288432695e-07,0,t,370
subject9,161,Logistic Regression,1,0.9999947108211796,1,t,370
subject25,161,Logistic Regression,1,0.999999998513039,1,t,370
subject20,161,Logistic Regression,1,0.9998611397482512,1,t,370
subject98,161,Logistic Regression,0,9.229791683344067e-11,0,t,370
subject30,161,Logistic Regression,1,0.9999354221823549,1,t,370
subject37,161,Logistic Regression,1,0.9999999278463566,1,t,370
subject49,161,Logistic Regression,1,0.9999999987512809,1,t,370
subject87,161,Logistic Regression,0,1.1819777463310652e-06,0,t,370
subject17,161,Logistic Regression,1,0.9999999770035733,1,t,370
subject13,161,Logistic Regression,1,0.9999832605945186,1,t,370
subject31,162,Logistic Regression,1,0.9999992728375066,1,t,370
subject40,162,Logistic Regression,1,0.9999999918545247,1,t,370
subject67,162,Logistic Regression,0,2.7152651994819406e-07,0,t,370
subject21,162,Logistic Regression,1,0.999996781758402,1,t,370
subject0,162,Logistic Regression,1,0.9999998173781983,1,t,370
subject88,162,Logistic Regression,0,5.1615333726366025e-12,0,t,370
subject90,162,Logistic Regression,0,6.006589929925015e-09,0,t,370
subject93,162,Logistic Regression,0,4.6276863243871145e-10,0,t,370
subject41,162,Logistic Regression,1,0.9979990424691592,1,t,370
subject20,162,Logistic Regression,1,0.9873223837426894,1,t,370
subject10,162,Logistic Regression,1,0.9999999937802404,1,t,370
subject43,162,Logistic Regression,1,0.99999826915974,1,t,370
subject5,162,Logistic Regression,1,0.9999992128408156,1,t,370
subject56,162,Logistic Regression,0,4.1326694385257294e-07,0,t,370
subject1,162,Logistic Regression,1,0.9999999998265641,1,t,370
subject54,163,Logistic Regression,0,1.6588751748543313e-05,0,t,370
subject92,163,Logistic Regression,0,1.1760312623064818e-05,0,t,370
subject21,163,Logistic Regression,1,0.9999999943041775,1,t,370
subject58,163,Logistic Regression,0,4.2532068848076525e-09,0,t,370
subject49,163,Logistic Regression,1,0.9999999998966216,1,t,370
subject95,163,Logistic Regression,0,3.4813105399560713e-08,0,t,370
subject24,163,Logistic Regression,1,0.9999999995623958,1,t,370
subject61,163,Logistic Regression,0,4.285342303855349e-12,0,t,370
subject52,163,Logistic Regression,0,1.0125147813023482e-06,0,t,370
subject4,163,Logistic Regression,1,0.9999992398797783,1,t,370
subject83,163,Logistic Regression,0,7.476818661385253e-10,0,t,370
subject30,163,Logistic Regression,1,0.9999483610141956,1,t,370
subject29,163,Logistic Regression,1,0.9999999996206523,1,t,370
subject72,163,Logistic Regression,0,5.887571406598067e-06,0,t,370
subject77,163,Logistic Regression,0,1.5747238222271492e-08,0,t,370
subject32,164,Logistic Regression,1,0.9999998222252967,1,t,370
subject92,164,Logistic Regression,0,6.739411388562918e-07,0,t,370
subject71,164,Logistic Regression,0,9.442087819479421e-11,0,t,370
subject3,164,Logistic Regression,1,0.9999995598670913,1,t,370
subject65,164,Logistic Regression,0,6.775507399370993e-10,0,t,370
subject60,164,Logistic Regression,0,2.114546894588125e-10,0,t,370
subject25,164,Logistic Regression,1,0.9999999859295259,1,t,370
subject30,164,Logistic Regression,1,0.9971736650573074,1,t,370
subject39,164,Logistic Regression,1,0.9999999996906619,1,t,370
subject19,164,Logistic Regression,1,0.9985727152702786,1,t,370
subject44,164,Logistic Regression,1,0.9999984026898877,1,t,370
subject47,164,Logistic Regression,1,0.9999999865877376,1,t,370
subject46,164,Logistic Regression,1,0.999999840397371,1,t,370
subject82,164,Logistic Regression,0,0.0014571233939199139,0,t,370
subject80,164,Logistic Regression,0,2.9398103613188426e-11,0,t,370
subject62,165,Logistic Regression,0,6.180967865838583e-09,0,t,370
subject14,165,Logistic Regression,1,0.9999984887177986,1,t,370
subject59,165,Logistic Regression,0,0.011657185948203166,0,t,370
subject39,165,Logistic Regression,1,0.9999999975899374,1,t,370
subject40,165,Logistic Regression,1,0.9999999960770376,1,t,370
subject26,165,Logistic Regression,1,0.9999990460965484,1,t,370
subject54,165,Logistic Regression,0,1.4497707422132472e-05,0,t,370
subject82,165,Logistic Regression,0,0.008388284679324712,0,t,370
subject6,165,Logistic Regression,1,0.9999751617558518,1,t,370
subject95,165,Logistic Regression,0,9.277282460349123e-08,0,t,370
subject9,165,Logistic Regression,1,0.9997839789253506,1,t,370
subject70,165,Logistic Regression,0,4.800002672999278e-09,0,t,370
subject7,165,Logistic Regression,1,0.9900559567935463,1,t,370
subject36,165,Logistic Regression,1,0.9999958831300786,1,t,370
subject4,165,Logistic Regression,1,0.9999187277325591,1,t,370
subject53,166,Logistic Regression,0,2.4550189179328155e-06,0,t,370
subject75,166,Logistic Regression,0,8.412648072388121e-06,0,t,370
subject92,166,Logistic Regression,0,0.0006428397378724193,0,t,370
subject67,166,Logistic Regression,0,5.506358962233154e-05,0,t,370
subject43,166,Logistic Regression,1,0.9999998811344492,1,t,370
subject7,166,Logistic Regression,1,0.999331062220436,1,t,370
subject46,166,Logistic Regression,1,0.9999999170382925,1,t,370
subject98,166,Logistic Regression,0,6.731771475636811e-10,0,t,370
subject77,166,Logistic Regression,0,4.521476492926649e-06,0,t,370
subject64,166,Logistic Regression,0,7.339365269014757e-05,0,t,370
subject45,166,Logistic Regression,1,0.9999999995213376,1,t,370
subject88,166,Logistic Regression,0,2.8701619481065763e-09,0,t,370
subject60,166,Logistic Regression,0,1.0794287267104311e-06,0,t,370
subject59,166,Logistic Regression,0,0.2766675181117037,0,t,370
subject32,166,Logistic Regression,1,0.9999999096405572,1,t,370
subject61,167,Logistic Regression,0,2.8929235037396736e-12,0,t,370
subject35,167,Logistic Regression,1,0.9999999999360494,1,t,370
subject96,167,Logistic Regression,0,1.1342976518623367e-10,0,t,370
subject93,167,Logistic Regression,0,8.453527414965468e-11,0,t,370
subject2,167,Logistic Regression,1,0.9999998297415341,1,t,370
subject95,167,Logistic Regression,0,8.102714855939804e-09,0,t,370
subject40,167,Logistic Regression,1,0.999999997019859,1,t,370
subject5,167,Logistic Regression,1,0.9999996080274154,1,t,370
subject26,167,Logistic Regression,1,0.9999988979596949,1,t,370
subject11,167,Logistic Regression,1,0.9999367551751299,1,t,370
subject9,167,Logistic Regression,1,0.999622567978972,1,t,370
subject36,167,Logistic Regression,1,0.9999946823185709,1,t,370
subject57,167,Logistic Regression,0,2.4373131132667022e-09,0,t,370
subject75,167,Logistic Regression,0,8.358414864800695e-09,0,t,370
subject58,167,Logistic Regression,0,1.2694077269066703e-09,0,t,370
subject33,168,Logistic Regression,1,0.9999732626214277,1,t,370
subject60,168,Logistic Regression,0,1.2894744972207783e-10,0,t,370
subject31,168,Logistic Regression,1,0.9999999990239585,1,t,370
subject76,168,Logistic Regression,0,9.009292166608276e-11,0,t,370
subject79,168,Logistic Regression,0,1.1144881545145363e-07,0,t,370
subject86,168,Logistic Regression,0,1.7657801623326503e-07,0,t,370
subject16,168,Logistic Regression,1,0.9999994665628634,1,t,370
subject19,168,Logistic Regression,1,0.9999468444025059,1,t,370
subject47,168,Logistic Regression,1,0.9999999998909561,1,t,370
subject68,168,Logistic Regression,0,2.5278087834361984e-05,0,t,370
subject50,168,Logistic Regression,0,4.735543928234495e-12,0,t,370
subject73,168,Logistic Regression,0,2.0225198750208505e-09,0,t,370
subject14,168,Logistic Regression,1,0.9999999930799954,1,t,370
subject27,168,Logistic Regression,1,0.9999999976321887,1,t,370
subject80,168,Logistic Regression,0,1.3834630210070828e-11,0,t,370
subject13,169,Logistic Regression,1,0.9999688566473088,1,t,370
subject31,169,Logistic Regression,1,0.9999999815788952,1,t,370
subject85,169,Logistic Regression,0,4.403285469366185e-05,0,t,370
subject69,169,Logistic Regression,0,6.060290216408743e-06,0,t,370
subject87,169,Logistic Regression,0,1.3899776817642377e-06,0,t,370
subject59,169,Logistic Regression,0,0.24980185311580497,0,t,370
subject2,169,Logistic Regression,1,0.9999999906727955,1,t,370
subject46,169,Logistic Regression,1,0.9999999709216278,1,t,370
subject67,169,Logistic Regression,0,2.6095439089159333e-05,0,t,370
subject40,169,Logistic Regression,1,0.9999999997634421,1,t,370
subject56,169,Logistic Regression,0,3.921286544697652e-05,0,t,370
subject98,169,Logistic Regression,0,1.4657968083238417e-10,0,t,370
subject93,169,Logistic Regression,0,5.399309072946635e-08,0,t,370
subject86,169,Logistic Regression,0,8.680501864967103e-05,0,t,370
subject57,169,Logistic Regression,0,1.1438791049560361e-06,0,t,370
subject83,170,Logistic Regression,0,1.2738669849413754e-11,0,t,370
subject75,170,Logistic Regression,0,9.260151315507004e-10,0,t,370
subject84,170,Logistic Regression,0,3.162740988414282e-09,0,t,370
subject21,170,Logistic Regression,1,0.9999999951513392,1,t,370
subject0,170,Logistic Regression,1,0.9999999998959066,1,t,370
subject68,170,Logistic Regression,0,1.3151634020073062e-05,0,t,370
subject30,170,Logistic Regression,1,0.999884688278943,1,t,370
subject91,170,Logistic Regression,0,1.4992066311935038e-06,0,t,370
subject96,170,Logistic Regression,0,4.2125376175004255e-12,0,t,370
subject56,170,Logistic Regression,0,2.5997562419530785e-08,0,t,370
subject8,170,Logistic Regression,1,0.999999997027121,1,t,370
subject97,170,Logistic Regression,0,9.690783000453466e-09,0,t,370
subject62,170,Logistic Regression,0,2.299955099239755e-11,0,t,370
subject74,170,Logistic Regression,0,3.849825253143348e-09,0,t,370
subject71,170,Logistic Regression,0,1.7432800621750562e-11,0,t,370
subject72,171,Logistic Regression,0,6.73110444209234e-08,0,t,370
subject76,171,Logistic Regression,0,4.660415391699615e-11,0,t,370
subject52,171,Logistic Regression,0,1.4037950924276845e-08,0,t,370
subject63,171,Logistic Regression,0,6.350541411557824e-09,0,t,370
subject4,171,Logistic Regression,1,0.998837155856569,1,t,370
subject33,171,Logistic Regression,1,0.9854485332368838,1,t,370
subject59,171,Logistic Regression,0,0.0002466533817857826,0,t,370
subject47,171,Logistic Regression,1,0.9999995156127347,1,t,370
subject2,171,Logistic Regression,1,0.9999985922476495,1,t,370
subject49,171,Logistic Regression,1,0.999999580105178,1,t,370
subject1,171,Logistic Regression,1,0.999999999626705,1,t,370
subject0,171,Logistic Regression,1,0.9999993235252616,1,t,370
subject11,171,Logistic Regression,1,0.9994457687294928,1,t,370
subject68,171,Logistic Regression,0,1.5892979229803761e-06,0,t,370
subject90,171,Logistic Regression,0,1.1037607774107604e-10,0,t,370
subject17,172,Logistic Regression,1,0.9999968999400647,1,t,370
subject56,172,Logistic Regression,0,6.42801697869746e-09,0,t,370
subject35,172,Logistic Regression,1,0.9999999999086018,1,t,370
subject15,172,Logistic Regression,1,0.9999977544609304,1,t,370
subject96,172,Logistic Regression,0,3.8838599346576195e-12,0,t,370
subject30,172,Logistic Regression,1,0.9751406285902876,1,t,370
subject24,172,Logistic Regression,1,0.9999995599888285,1,t,370
subject75,172,Logistic Regression,0,3.7858418653089095e-10,0,t,370
subject39,172,Logistic Regression,1,0.999999996871513,1,t,370
subject0,172,Logistic Regression,1,0.99999981232411,1,t,370
subject54,172,Logistic Regression,0,1.1987596084552782e-07,0,t,370
subject45,172,Logistic Regression,1,0.9999999975876277,1,t,370
subject60,172,Logistic Regression,0,2.888419058673197e-11,0,t,370
subject99,172,Logistic Regression,0,1.6841284095054034e-08,0,t,370
subject81,172,Logistic Regression,0,3.2676756469518244e-09,0,t,370
subject70,173,Logistic Regression,0,6.596398908002125e-11,0,t,370
subject1,173,Logistic Regression,1,0.9999999946888214,1,t,370
subject20,173,Logistic Regression,1,0.7334225858228796,1,t,370
subject90,173,Logistic Regression,0,2.347670268448897e-10,0,t,370
subject94,173,Logistic Regression,0,6.346369023303676e-11,0,t,370
subject82,173,Logistic Regression,0,0.000123007326239015,0,t,370
subject80,173,Logistic Regression,0,2.5089730474621847e-11,0,t,370
subject73,173,Logistic Regression,0,1.1564017556480515e-09,0,t,370
subject27,173,Logistic Regression,1,0.9999575677933807,1,t,370
subject8,173,Logistic Regression,1,0.9999343678943511,1,t,370
subject62,173,Logistic Regression,0,8.502648001576374e-11,0,t,370
subject68,173,Logistic Regression,0,1.6266586306393467e-06,0,t,370
subject36,173,Logistic Regression,1,0.9997354896519279,1,t,370
subject60,173,Logistic Regression,0,1.394618394026244e-10,0,t,370
subject35,173,Logistic Regression,1,0.9999999931843533,1,t,370
subject13,174,Logistic Regression,1,0.9997146557657726,1,t,370
subject96,174,Logistic Regression,0,1.0099981728596976e-11,0,t,370
subject94,174,Logistic Regression,0,3.28020914821129e-11,0,t,370
subject55,174,Logistic Regression,0,1.0894386723445829e-07,0,t,370
subject6,174,Logistic Regression,1,0.9999949209866406,1,t,370
subject21,174,Logistic Regression,1,0.9999998375828132,1,t,370
subject51,174,Logistic Regression,0,2.497619994230749e-06,0,t,370
subject10,174,Logistic Regression,1,0.9999999999151037,1,t,370
subject34,174,Logistic Regression,1,0.999970636715305,1,t,370
subject50,174,Logistic Regression,0,3.907246282111663e-12,0,t,370
subject18,174,Logistic Regression,1,0.9999988971062796,1,t,370
subject31,174,Logistic Regression,1,0.9999999731177894,1,t,370
subject92,174,Logistic Regression,0,4.2691426541607356e-07,0,t,370
subject2,174,Logistic Regression,1,0.9999999884962752,1,t,370
subject62,174,Logistic Regression,0,4.67931273140434e-11,0,t,370
subject17,175,Logistic Regression,1,0.9999999807362842,1,t,370
subject80,175,Logistic Regression,0,3.235848450602716e-12,0,t,370
subject47,175,Logistic Regression,1,0.9999999994670818,1,t,370
subject42,175,Logistic Regression,1,0.9999999999288292,1,t,370
subject99,175,Logistic Regression,0,4.168375262438515e-08,0,t,370
subject76,175,Logistic Regression,0,2.09624228360185e-11,0,t,370
subject48,175,Logistic Regression,1,0.9999872095733444,1,t,370
subject94,175,Logistic Regression,0,1.078954748668202e-11,0,t,370
subject25,175,Logistic Regression,1,0.9999999994374849,1,t,370
subject24,175,Logistic Regression,1,0.9999999979054421,1,t,370
subject71,175,Logistic Regression,0,1.2069669779921335e-11,0,t,370
subject54,175,Logistic Regression,0,3.878565292650047e-07,0,t,370
subject51,175,Logistic Regression,0,1.7739926615361376e-06,0,t,370
subject2,175,Logistic Regression,1,0.9999999980857448,1,t,370
subject87,175,Logistic Regression,0,1.6281744279432236e-10,0,t,370
subject7,176,Logistic Regression,1,0.8735705705657708,1,t,370
subject49,176,Logistic Regression,1,0.9999997280387649,1,t,370
subject74,176,Logistic Regression,0,3.312366003358994e-09,0,t,370
subject23,176,Logistic Regression,1,0.9997816749039048,1,t,370
subject33,176,Logistic Regression,1,0.9903657036996718,1,t,370
subject39,176,Logistic Regression,1,0.9999999910210701,1,t,370
subject28,176,Logistic Regression,1,0.9996837271740148,1,t,370
subject35,176,Logistic Regression,1,0.9999999996867235,1,t,370
subject2,176,Logistic Regression,1,0.9999990864204207,1,t,370
subject93,176,Logistic Regression,0,1.006727328094933e-11,0,t,370
subject43,176,Logistic Regression,1,0.9999950276313357,1,t,370
subject48,176,Logistic Regression,1,0.9985661208141733,1,t,370
subject72,176,Logistic Regression,0,9.878932194270503e-08,0,t,370
subject12,176,Logistic Regression,1,0.9915810177680981,1,t,370
subject29,176,Logistic Regression,1,0.999999132881664,1,t,370
subject89,177,Logistic Regression,0,5.384817629143856e-09,0,t,370
subject97,177,Logistic Regression,0,2.8121719801445874e-09,0,t,370
subject65,177,Logistic Regression,0,9.468678291371074e-11,0,t,370
subject1,177,Logistic Regression,1,0.9999999999124647,1,t,370
subject80,177,Logistic Regression,0,4.281267103694298e-12,0,t,370
subject27,177,Logistic Regression,1,0.9999976443114146,1,t,370
subject25,177,Logistic Regression,1,0.9999998314916587,1,t,370
subject93,177,Logistic Regression,0,2.990389344227099e-12,0,t,370
subject37,177,Logistic Regression,1,0.9999865269693435,1,t,370
subject54,177,Logistic Regression,0,1.18591061723832e-07,0,t,370
subject43,177,Logistic Regression,1,0.9999971022482578,1,t,370
subject74,177,Logistic Regression,0,1.289966974499117e-09,0,t,370
subject67,177,Logistic Regression,0,4.024204880953767e-09,0,t,370
subject99,177,Logistic Regression,0,1.6853749977670868e-08,0,t,370
subject85,177,Logistic Regression,0,7.405341350088459e-09,0,t,370
subject1,178,Logistic Regression,1,0.9999999996196183,1,t,370
subject32,178,Logistic Regression,1,0.9999965186237162,1,t,370
subject94,178,Logistic Regression,0,2.6159254676869453e-10,0,t,370
subject87,178,Logistic Regression,0,2.2488998916809738e-09,0,t,370
subject33,178,Logistic Regression,1,0.9937538319155409,1,t,370
subject50,178,Logistic Regression,0,4.315081687138083e-11,0,t,370
subject91,178,Logistic Regression,0,1.703450446823844e-06,0,t,370
