,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,150,Logistic Regression,1,0.8092529708542011,0,t,13
subject91,150,Logistic Regression,1,0.880633443788061,0,t,13
subject53,150,Logistic Regression,1,0.996968488299558,0,t,13
subject30,150,Logistic Regression,1,0.9807353312968111,1,t,13
subject69,150,Logistic Regression,1,0.6720285180338564,0,t,13
subject18,151,Logistic Regression,1,0.6373029086070602,1,t,13
subject12,151,Logistic Regression,1,0.9730331481481792,1,t,13
subject88,151,Logistic Regression,0,0.007876272646434665,0,t,13
subject60,151,Logistic Regression,1,0.968485917939546,0,t,13
subject84,151,Logistic Regression,1,0.9921426579490437,0,t,13
subject40,151,Logistic Regression,1,0.9582559388174712,1,t,13
subject53,151,Logistic Regression,1,0.991493325879535,0,t,13
subject15,151,Logistic Regression,1,0.8458006406922697,1,t,13
subject49,151,Logistic Regression,1,0.9793646914727288,1,t,13
subject1,151,Logistic Regression,1,0.8758514463150198,1,t,13
subject81,151,Logistic Regression,0,0.06908521647272584,0,t,13
subject96,151,Logistic Regression,1,0.6830571405083453,0,t,13
subject37,151,Logistic Regression,1,0.9030444035078243,1,t,13
subject14,151,Logistic Regression,1,0.6921868187434475,1,t,13
subject38,151,Logistic Regression,1,0.9961297202645923,1,t,13
subject61,152,Logistic Regression,1,0.5125081439855292,0,t,13
subject37,152,Logistic Regression,1,0.9329654721074362,1,t,13
subject89,152,Logistic Regression,0,0.03145850269674656,0,t,13
subject76,152,Logistic Regression,1,0.7147922608808303,0,t,13
subject10,152,Logistic Regression,1,0.9704360602971938,1,t,13
subject46,152,Logistic Regression,1,0.9896784029784775,1,t,13
subject84,152,Logistic Regression,1,0.9834445899012845,0,t,13
subject32,152,Logistic Regression,1,0.9654286470915512,1,t,13
subject75,152,Logistic Regression,1,0.8634119757156146,0,t,13
subject38,152,Logistic Regression,1,0.9888021487194563,1,t,13
subject52,152,Logistic Regression,0,0.05163240768439621,0,t,13
subject97,152,Logistic Regression,1,0.5910824758147645,0,t,13
subject69,152,Logistic Regression,1,0.5847937512289176,0,t,13
subject29,152,Logistic Regression,1,0.9908527741712924,1,t,13
subject68,152,Logistic Regression,1,0.8209747494241786,0,t,13
subject32,153,Logistic Regression,1,0.9434125439533497,1,t,13
subject27,153,Logistic Regression,1,0.9845784556026289,1,t,13
subject80,153,Logistic Regression,0,0.3204903771446915,0,t,13
subject15,153,Logistic Regression,1,0.8421433172406255,1,t,13
subject25,153,Logistic Regression,1,0.89246319630289,1,t,13
subject13,153,Logistic Regression,1,0.993337834821692,1,t,13
subject91,153,Logistic Regression,1,0.6110955361228564,0,t,13
subject83,153,Logistic Regression,0,0.42518805285493216,0,t,13
subject51,153,Logistic Regression,0,0.014901543885877281,0,t,13
subject56,153,Logistic Regression,0,0.2996481395506151,0,t,13
subject87,153,Logistic Regression,1,0.9934522157514403,0,t,13
subject50,153,Logistic Regression,0,0.27826316370723475,0,t,13
subject5,153,Logistic Regression,1,0.9838024994108538,1,t,13
subject67,153,Logistic Regression,1,0.5226182712892332,0,t,13
subject55,153,Logistic Regression,1,0.8388573256501177,0,t,13
subject93,154,Logistic Regression,0,0.14248529547075506,0,t,13
subject62,154,Logistic Regression,0,0.05157978181940348,0,t,13
subject98,154,Logistic Regression,0,0.019916521546618625,0,t,13
subject13,154,Logistic Regression,1,0.9923247238084052,1,t,13
subject5,154,Logistic Regression,1,0.9737671702142714,1,t,13
subject77,154,Logistic Regression,0,0.39964104171967696,0,t,13
subject2,154,Logistic Regression,1,0.8786624972863425,1,t,13
subject65,154,Logistic Regression,1,0.5545880682085472,0,t,13
subject96,154,Logistic Regression,0,0.3551771140085834,0,t,13
subject53,154,Logistic Regression,1,0.9503711306965845,0,t,13
subject9,154,Logistic Regression,1,0.6042187582018823,1,t,13
subject70,154,Logistic Regression,0,0.01945672728846351,0,t,13
subject42,154,Logistic Regression,1,0.938613384916874,1,t,13
subject90,154,Logistic Regression,0,0.1083595148280403,0,t,13
subject83,154,Logistic Regression,0,0.07508838367218429,0,t,13
subject78,155,Logistic Regression,0,0.04578277522107082,0,t,13
subject45,155,Logistic Regression,0,0.15114092142861002,1,t,13
subject76,155,Logistic Regression,0,0.07244214294979844,0,t,13
subject63,155,Logistic Regression,0,0.4669515024838546,0,t,13
subject38,155,Logistic Regression,1,0.9715679108475733,1,t,13
subject30,155,Logistic Regression,1,0.61292000404685,1,t,13
subject1,155,Logistic Regression,1,0.5282388965286104,1,t,13
subject20,155,Logistic Regression,0,0.24871714185066685,1,t,13
subject80,155,Logistic Regression,0,0.023466972939006275,0,t,13
subject13,155,Logistic Regression,1,0.9919937807539009,1,t,13
subject64,155,Logistic Regression,1,0.7501759343334027,0,t,13
subject90,155,Logistic Regression,0,0.06729462913270257,0,t,13
subject39,155,Logistic Regression,0,0.05610686975722047,1,t,13
subject95,155,Logistic Regression,0,0.06831050988364673,0,t,13
subject81,155,Logistic Regression,0,0.014551255914883326,0,t,13
subject0,156,Logistic Regression,0,0.04524454867111019,1,t,13
subject79,156,Logistic Regression,1,0.7845092317956026,0,t,13
subject98,156,Logistic Regression,0,0.01733326523492132,0,t,13
subject90,156,Logistic Regression,0,0.117191072857683,0,t,13
subject80,156,Logistic Regression,0,0.03991597703434273,0,t,13
subject50,156,Logistic Regression,0,0.029416620385355238,0,t,13
subject82,156,Logistic Regression,0,0.015738281649585156,0,t,13
subject29,156,Logistic Regression,1,0.9922654484291463,1,t,13
subject93,156,Logistic Regression,0,0.15891928940865307,0,t,13
subject68,156,Logistic Regression,0,0.3001893852731035,0,t,13
subject47,156,Logistic Regression,1,0.8881408953368151,1,t,13
subject59,156,Logistic Regression,0,0.024668037625048014,0,t,13
subject33,156,Logistic Regression,0,0.14741696240022154,1,t,13
subject65,156,Logistic Regression,1,0.6471607006200105,0,t,13
subject30,156,Logistic Regression,1,0.7759438233072491,1,t,13
subject93,157,Logistic Regression,0,0.08530226209145178,0,t,13
subject73,157,Logistic Regression,0,0.07672356863598984,0,t,13
subject99,157,Logistic Regression,0,0.17034242706843858,0,t,13
subject29,157,Logistic Regression,1,0.9844840100296117,1,t,13
subject37,157,Logistic Regression,1,0.6106008745468373,1,t,13
subject92,157,Logistic Regression,1,0.649191753105164,0,t,13
subject90,157,Logistic Regression,0,0.06148440754990111,0,t,13
subject12,157,Logistic Regression,1,0.8592871950171953,1,t,13
subject7,157,Logistic Regression,0,0.05903585137792302,1,t,13
subject96,157,Logistic Regression,0,0.26512489146272494,0,t,13
subject13,157,Logistic Regression,1,0.9941901546295236,1,t,13
subject79,157,Logistic Regression,1,0.6426698683218286,0,t,13
subject60,157,Logistic Regression,1,0.8386543135358322,0,t,13
subject61,157,Logistic Regression,0,0.014651613649503663,0,t,13
subject19,157,Logistic Regression,1,0.8579270273525623,1,t,13
subject27,158,Logistic Regression,1,0.9966071291938878,1,t,13
subject15,158,Logistic Regression,1,0.7875110642539809,1,t,13
subject55,158,Logistic Regression,1,0.7801955186046959,0,t,13
subject77,158,Logistic Regression,1,0.6217321794749091,0,t,13
subject19,158,Logistic Regression,1,0.9683596983723073,1,t,13
subject0,158,Logistic Regression,0,0.056448489219992674,1,t,13
subject75,158,Logistic Regression,1,0.5765239211105796,0,t,13
subject87,158,Logistic Regression,1,0.9992595909151621,0,t,13
subject65,158,Logistic Regression,1,0.7842783915846058,0,t,13
subject57,158,Logistic Regression,1,0.7361881494321422,0,t,13
subject35,158,Logistic Regression,0,0.002422812961352514,1,t,13
subject94,158,Logistic Regression,0,0.2245369998727769,0,t,13
subject79,158,Logistic Regression,1,0.8870475017290073,0,t,13
subject48,158,Logistic Regression,0,0.4829793242711881,1,t,13
subject88,158,Logistic Regression,0,0.0023266529674628436,0,t,13
subject50,159,Logistic Regression,0,0.28516901046696175,0,t,13
subject75,159,Logistic Regression,1,0.7774713648894601,0,t,13
subject45,159,Logistic Regression,1,0.6714807581398543,1,t,13
subject33,159,Logistic Regression,1,0.5625227401667923,1,t,13
subject21,159,Logistic Regression,1,0.8215533375433158,1,t,13
subject8,159,Logistic Regression,1,0.9729072910785325,1,t,13
subject52,159,Logistic Regression,0,0.010879387210792938,0,t,13
subject62,159,Logistic Regression,0,0.3690940938704089,0,t,13
subject82,159,Logistic Regression,0,0.20607447592119604,0,t,13
subject59,159,Logistic Regression,0,0.26103987490581504,0,t,13
subject23,159,Logistic Regression,1,0.9916029265634676,1,t,13
subject6,159,Logistic Regression,1,0.6016055442074209,1,t,13
subject16,159,Logistic Regression,0,0.49887730204328484,1,t,13
subject43,159,Logistic Regression,1,0.9882109337305709,1,t,13
subject1,159,Logistic Regression,1,0.8828720800321158,1,t,13
subject9,160,Logistic Regression,0,0.1367860717898601,1,t,13
subject57,160,Logistic Regression,0,0.11513128241015602,0,t,13
subject22,160,Logistic Regression,1,0.9174415964896393,1,t,13
subject41,160,Logistic Regression,0,0.0859131200893738,1,t,13
subject28,160,Logistic Regression,0,0.31057222444576404,1,t,13
subject46,160,Logistic Regression,0,0.4417437287303206,1,t,13
subject83,160,Logistic Regression,0,0.03752987092942429,0,t,13
subject73,160,Logistic Regression,0,0.0496930809245386,0,t,13
subject85,160,Logistic Regression,0,0.0665481006467636,0,t,13
subject71,160,Logistic Regression,0,0.02427584937574326,0,t,13
subject67,160,Logistic Regression,0,0.04815212448253708,0,t,13
subject21,160,Logistic Regression,0,0.1056402132993212,1,t,13
subject48,160,Logistic Regression,0,0.07930211371965899,1,t,13
subject56,160,Logistic Regression,0,0.02639346000088819,0,t,13
subject58,160,Logistic Regression,0,0.02122908213192974,0,t,13
subject91,161,Logistic Regression,0,0.1289617766990525,0,t,13
subject7,161,Logistic Regression,0,0.06470796571040492,1,t,13
subject93,161,Logistic Regression,0,0.0928624682914459,0,t,13
subject55,161,Logistic Regression,0,0.48678274475420835,0,t,13
subject62,161,Logistic Regression,0,0.028596595547320938,0,t,13
subject9,161,Logistic Regression,1,0.5487655475680379,1,t,13
subject25,161,Logistic Regression,1,0.6615691012599003,1,t,13
subject20,161,Logistic Regression,0,0.2616426796458311,1,t,13
subject98,161,Logistic Regression,0,0.009718683149283208,0,t,13
subject30,161,Logistic Regression,1,0.6448988828681964,1,t,13
subject37,161,Logistic Regression,1,0.6249320229148172,1,t,13
subject49,161,Logistic Regression,1,0.8934423735605524,1,t,13
subject87,161,Logistic Regression,1,0.9943813468948476,0,t,13
subject17,161,Logistic Regression,1,0.7455696397347654,1,t,13
subject13,161,Logistic Regression,1,0.9942282888074928,1,t,13
subject31,162,Logistic Regression,1,0.8072215866214881,1,t,13
subject40,162,Logistic Regression,1,0.920447968896299,1,t,13
subject67,162,Logistic Regression,0,0.3066782502067881,0,t,13
subject21,162,Logistic Regression,1,0.700935665466166,1,t,13
subject0,162,Logistic Regression,0,0.1410960973537978,1,t,13
subject88,162,Logistic Regression,0,0.014612172192928607,0,t,13
subject90,162,Logistic Regression,0,0.27918470468706363,0,t,13
subject93,162,Logistic Regression,0,0.3419609919998875,0,t,13
subject41,162,Logistic Regression,1,0.5992629383546557,1,t,13
subject20,162,Logistic Regression,1,0.5965480281297012,1,t,13
subject10,162,Logistic Regression,1,0.9517857142269703,1,t,13
subject43,162,Logistic Regression,1,0.9884192902496122,1,t,13
subject5,162,Logistic Regression,1,0.9882042465672946,1,t,13
subject56,162,Logistic Regression,0,0.11481876809633529,0,t,13
subject1,162,Logistic Regression,1,0.8119199997868664,1,t,13
subject54,163,Logistic Regression,0,0.12439555962282459,0,t,13
subject92,163,Logistic Regression,1,0.908860555768362,0,t,13
subject21,163,Logistic Regression,1,0.8307735999455467,1,t,13
subject58,163,Logistic Regression,0,0.30640601593390526,0,t,13
subject49,163,Logistic Regression,1,0.9602035507373715,1,t,13
subject95,163,Logistic Regression,1,0.5745763453641334,0,t,13
subject24,163,Logistic Regression,1,0.952415045505561,1,t,13
subject61,163,Logistic Regression,0,0.3539823875816444,0,t,13
subject52,163,Logistic Regression,0,0.021608981228214683,0,t,13
subject4,163,Logistic Regression,1,0.7577927223448593,1,t,13
subject83,163,Logistic Regression,1,0.5041057517383344,0,t,13
subject30,163,Logistic Regression,1,0.9048739471810859,1,t,13
subject29,163,Logistic Regression,1,0.9881768283883303,1,t,13
subject72,163,Logistic Regression,1,0.5424497880742447,0,t,13
subject77,163,Logistic Regression,1,0.8092314865523499,0,t,13
subject32,164,Logistic Regression,1,0.9225012863541162,1,t,13
subject92,164,Logistic Regression,1,0.796345334623649,0,t,13
subject71,164,Logistic Regression,0,0.026676674865301564,0,t,13
subject3,164,Logistic Regression,1,0.9262509291340765,1,t,13
subject65,164,Logistic Regression,1,0.6534461709526835,0,t,13
subject60,164,Logistic Regression,1,0.9182039993642716,0,t,13
subject25,164,Logistic Regression,1,0.7956773945334379,1,t,13
subject30,164,Logistic Regression,1,0.783037939902031,1,t,13
subject39,164,Logistic Regression,0,0.09474960677912173,1,t,13
subject19,164,Logistic Regression,1,0.9289907186296397,1,t,13
subject44,164,Logistic Regression,1,0.7705601842861021,1,t,13
subject47,164,Logistic Regression,1,0.8938765809356539,1,t,13
subject46,164,Logistic Regression,1,0.9914092993036708,1,t,13
subject82,164,Logistic Regression,0,0.014630738902611927,0,t,13
subject80,164,Logistic Regression,0,0.03791189588689476,0,t,13
subject62,165,Logistic Regression,0,0.1791026657034312,0,t,13
subject14,165,Logistic Regression,1,0.7874602106640872,1,t,13
subject59,165,Logistic Regression,0,0.08924266556313284,0,t,13
subject39,165,Logistic Regression,0,0.3158533069046891,1,t,13
subject40,165,Logistic Regression,1,0.9780370721088552,1,t,13
subject26,165,Logistic Regression,1,0.9603428695156465,1,t,13
subject54,165,Logistic Regression,0,0.010680814836582701,0,t,13
subject82,165,Logistic Regression,0,0.056682654244738465,0,t,13
subject6,165,Logistic Regression,0,0.49556329989728143,1,t,13
subject95,165,Logistic Regression,0,0.3689792279035075,0,t,13
subject9,165,Logistic Regression,1,0.9235188112338736,1,t,13
subject70,165,Logistic Regression,0,0.06088619594804803,0,t,13
subject7,165,Logistic Regression,0,0.35415952968781333,1,t,13
subject36,165,Logistic Regression,1,0.9910114785936378,1,t,13
subject4,165,Logistic Regression,1,0.7216252628925091,1,t,13
subject53,166,Logistic Regression,1,0.9937041564500313,0,t,13
subject75,166,Logistic Regression,1,0.7235519028810754,0,t,13
subject92,166,Logistic Regression,1,0.9313135024127722,0,t,13
subject67,166,Logistic Regression,0,0.3348195560980544,0,t,13
subject43,166,Logistic Regression,1,0.9971517633569943,1,t,13
subject7,166,Logistic Regression,0,0.28978904315161874,1,t,13
subject46,166,Logistic Regression,1,0.9976207705654259,1,t,13
subject98,166,Logistic Regression,0,0.05012876585671974,0,t,13
subject77,166,Logistic Regression,1,0.7569084934160482,0,t,13
subject64,166,Logistic Regression,1,0.9617855714141433,0,t,13
subject45,166,Logistic Regression,1,0.5339869714246918,1,t,13
subject88,166,Logistic Regression,0,0.0073238512381466276,0,t,13
subject60,166,Logistic Regression,1,0.9753057694565148,0,t,13
subject59,166,Logistic Regression,0,0.07119029512710104,0,t,13
subject32,166,Logistic Regression,1,0.9766977385608182,1,t,13
subject61,167,Logistic Regression,0,0.09928563613937227,0,t,13
subject35,167,Logistic Regression,0,0.012694541224409163,1,t,13
subject96,167,Logistic Regression,1,0.6568207309911063,0,t,13
subject93,167,Logistic Regression,0,0.3631350586933153,0,t,13
subject2,167,Logistic Regression,1,0.9627525699255612,1,t,13
subject95,167,Logistic Regression,0,0.2967843146835228,0,t,13
subject40,167,Logistic Regression,1,0.9413015534706212,1,t,13
subject5,167,Logistic Regression,1,0.9926347979101098,1,t,13
subject26,167,Logistic Regression,1,0.9058028667711443,1,t,13
subject11,167,Logistic Regression,1,0.7609199552022607,1,t,13
subject9,167,Logistic Regression,1,0.8428019223007672,1,t,13
subject36,167,Logistic Regression,1,0.9716937139104606,1,t,13
subject57,167,Logistic Regression,1,0.7794426847374676,0,t,13
subject75,167,Logistic Regression,1,0.6660527781653004,0,t,13
subject58,167,Logistic Regression,0,0.07407358086823529,0,t,13
subject33,168,Logistic Regression,0,0.08617337856608968,1,t,13
subject60,168,Logistic Regression,1,0.9279761509816753,0,t,13
subject31,168,Logistic Regression,1,0.6779731567332592,1,t,13
subject76,168,Logistic Regression,0,0.07060205091116319,0,t,13
subject79,168,Logistic Regression,1,0.7834835208088128,0,t,13
subject86,168,Logistic Regression,1,0.6573574056261309,0,t,13
subject16,168,Logistic Regression,0,0.05641176707727443,1,t,13
subject19,168,Logistic Regression,1,0.9390842541273573,1,t,13
subject47,168,Logistic Regression,1,0.9019804674263111,1,t,13
subject68,168,Logistic Regression,0,0.21862534976340733,0,t,13
subject50,168,Logistic Regression,0,0.01159391184734955,0,t,13
subject73,168,Logistic Regression,0,0.08370107733411071,0,t,13
subject14,168,Logistic Regression,0,0.3577463238290877,1,t,13
subject27,168,Logistic Regression,1,0.9942055302315742,1,t,13
subject80,168,Logistic Regression,0,0.01683598982902051,0,t,13
subject13,169,Logistic Regression,1,0.9942123969388084,1,t,13
subject31,169,Logistic Regression,1,0.6026585004452284,1,t,13
subject85,169,Logistic Regression,0,0.20290085408862413,0,t,13
subject69,169,Logistic Regression,0,0.039665589768018934,0,t,13
subject87,169,Logistic Regression,1,0.9943591203916227,0,t,13
subject59,169,Logistic Regression,0,0.020822820087879675,0,t,13
subject2,169,Logistic Regression,1,0.8882906040765496,1,t,13
subject46,169,Logistic Regression,1,0.9820404641189195,1,t,13
subject67,169,Logistic Regression,0,0.10586730636061487,0,t,13
subject40,169,Logistic Regression,1,0.8277434905826977,1,t,13
subject56,169,Logistic Regression,0,0.028595664298211653,0,t,13
subject98,169,Logistic Regression,0,0.014903939678904214,0,t,13
subject93,169,Logistic Regression,0,0.12445983445558796,0,t,13
subject86,169,Logistic Regression,1,0.5849693627584044,0,t,13
subject57,169,Logistic Regression,0,0.49347836651721283,0,t,13
subject83,170,Logistic Regression,0,0.11498134151327362,0,t,13
subject75,170,Logistic Regression,1,0.6136494201702443,0,t,13
subject84,170,Logistic Regression,1,0.9935982894076771,0,t,13
subject21,170,Logistic Regression,1,0.7167498974037722,1,t,13
subject0,170,Logistic Regression,0,0.06339233742225271,1,t,13
subject68,170,Logistic Regression,0,0.4517162242954906,0,t,13
subject30,170,Logistic Regression,1,0.8980428299095261,1,t,13
subject91,170,Logistic Regression,0,0.3316996485848517,0,t,13
subject96,170,Logistic Regression,1,0.6011936562607152,0,t,13
subject56,170,Logistic Regression,0,0.046763578897863034,0,t,13
subject8,170,Logistic Regression,1,0.9878179622589092,1,t,13
subject97,170,Logistic Regression,0,0.07209431140023612,0,t,13
subject62,170,Logistic Regression,0,0.07217451316047593,0,t,13
subject74,170,Logistic Regression,0,0.015191372269126839,0,t,13
subject71,170,Logistic Regression,0,0.037519848126030694,0,t,13
subject72,171,Logistic Regression,1,0.6969091087109237,0,t,13
subject76,171,Logistic Regression,1,0.7416722727066605,0,t,13
subject52,171,Logistic Regression,0,0.012671378133933325,0,t,13
subject63,171,Logistic Regression,1,0.9550077229630861,0,t,13
subject4,171,Logistic Regression,1,0.8905798202547769,1,t,13
subject33,171,Logistic Regression,1,0.7678536771802078,1,t,13
subject59,171,Logistic Regression,0,0.42305238184214,0,t,13
subject47,171,Logistic Regression,1,0.9851586662361618,1,t,13
subject2,171,Logistic Regression,1,0.990088915009292,1,t,13
subject49,171,Logistic Regression,1,0.9914866633615849,1,t,13
subject1,171,Logistic Regression,1,0.9629725802430693,1,t,13
subject0,171,Logistic Regression,1,0.5453326122057471,1,t,13
subject11,171,Logistic Regression,1,0.9410797617256691,1,t,13
subject68,171,Logistic Regression,1,0.870829448835345,0,t,13
subject90,171,Logistic Regression,1,0.7289101530189015,0,t,13
subject17,172,Logistic Regression,1,0.9928573676244581,1,t,13
subject56,172,Logistic Regression,0,0.12064101336846324,0,t,13
subject35,172,Logistic Regression,0,0.004070116154096575,1,t,13
subject15,172,Logistic Regression,1,0.9685218897476248,1,t,13
subject96,172,Logistic Regression,1,0.895103298233781,0,t,13
subject30,172,Logistic Regression,1,0.9862461771089192,1,t,13
subject24,172,Logistic Regression,1,0.9974370519064363,1,t,13
subject75,172,Logistic Regression,1,0.900872289548731,0,t,13
subject39,172,Logistic Regression,0,0.3848480689953462,1,t,13
subject0,172,Logistic Regression,0,0.1682219566329143,1,t,13
subject54,172,Logistic Regression,0,0.005034208880918148,0,t,13
subject45,172,Logistic Regression,1,0.7532059571599764,1,t,13
subject60,172,Logistic Regression,1,0.9969583450217251,0,t,13
subject99,172,Logistic Regression,1,0.7978737300858296,0,t,13
subject81,172,Logistic Regression,0,0.07721311612586233,0,t,13
subject70,173,Logistic Regression,0,0.060445572362931445,0,t,13
subject1,173,Logistic Regression,1,0.8557476690966768,1,t,13
subject20,173,Logistic Regression,1,0.6461578372017366,1,t,13
subject90,173,Logistic Regression,0,0.2950599958743516,0,t,13
subject94,173,Logistic Regression,0,0.37079041665767637,0,t,13
subject82,173,Logistic Regression,0,0.05684421140433526,0,t,13
subject80,173,Logistic Regression,0,0.12631305374281734,0,t,13
subject73,173,Logistic Regression,0,0.3422546721315077,0,t,13
subject27,173,Logistic Regression,1,0.9940193173678097,1,t,13
subject8,173,Logistic Regression,1,0.9802992821327439,1,t,13
subject62,173,Logistic Regression,0,0.15423017829729518,0,t,13
subject68,173,Logistic Regression,1,0.5505881619156094,0,t,13
subject36,173,Logistic Regression,1,0.9744927100785568,1,t,13
subject60,173,Logistic Regression,1,0.9582206831287996,0,t,13
subject35,173,Logistic Regression,0,0.011824367406247472,1,t,13
subject13,174,Logistic Regression,1,0.9906427991331126,1,t,13
subject96,174,Logistic Regression,1,0.7123464444872176,0,t,13
subject94,174,Logistic Regression,1,0.5236920968216432,0,t,13
subject55,174,Logistic Regression,1,0.810755253763062,0,t,13
subject6,174,Logistic Regression,1,0.5433918161929621,1,t,13
subject21,174,Logistic Regression,1,0.7658731246019371,1,t,13
subject51,174,Logistic Regression,0,0.015841804503228137,0,t,13
subject10,174,Logistic Regression,1,0.9396496968089317,1,t,13
subject34,174,Logistic Regression,1,0.9288482115849814,1,t,13
subject50,174,Logistic Regression,0,0.262423497769927,0,t,13
subject18,174,Logistic Regression,1,0.6860864293695099,1,t,13
subject31,174,Logistic Regression,1,0.8334152176027347,1,t,13
subject92,174,Logistic Regression,1,0.8702604070829748,0,t,13
subject2,174,Logistic Regression,1,0.9357898967982503,1,t,13
subject62,174,Logistic Regression,0,0.33489400922732215,0,t,13
subject17,175,Logistic Regression,1,0.9057348225662191,1,t,13
subject80,175,Logistic Regression,0,0.3033944672284781,0,t,13
subject47,175,Logistic Regression,1,0.92277933686565,1,t,13
subject42,175,Logistic Regression,1,0.9658245798076208,1,t,13
subject99,175,Logistic Regression,1,0.6504417565464982,0,t,13
subject76,175,Logistic Regression,0,0.4884146046129107,0,t,13
subject48,175,Logistic Regression,1,0.6886807568578253,1,t,13
subject94,175,Logistic Regression,1,0.5340676690778857,0,t,13
subject25,175,Logistic Regression,1,0.8812648781883927,1,t,13
subject24,175,Logistic Regression,1,0.939186111185024,1,t,13
subject71,175,Logistic Regression,0,0.2582023903165752,0,t,13
subject54,175,Logistic Regression,0,0.0795317288922787,0,t,13
subject51,175,Logistic Regression,0,0.014307902697458373,0,t,13
subject2,175,Logistic Regression,1,0.9431931667285653,1,t,13
subject87,175,Logistic Regression,1,0.9924446891128056,0,t,13
subject7,176,Logistic Regression,0,0.1847269914468158,1,t,13
subject49,176,Logistic Regression,1,0.9625834135349259,1,t,13
subject74,176,Logistic Regression,0,0.023694199546444,0,t,13
subject23,176,Logistic Regression,1,0.9953886529210079,1,t,13
subject33,176,Logistic Regression,0,0.23420858542542444,1,t,13
subject39,176,Logistic Regression,0,0.1621896816296479,1,t,13
subject28,176,Logistic Regression,1,0.9770131055863894,1,t,13
subject35,176,Logistic Regression,0,0.005330509534080545,1,t,13
subject2,176,Logistic Regression,1,0.9550647771410173,1,t,13
subject93,176,Logistic Regression,0,0.25008284295711075,0,t,13
subject43,176,Logistic Regression,1,0.9924398559478816,1,t,13
subject48,176,Logistic Regression,0,0.4847224420581988,1,t,13
subject72,176,Logistic Regression,0,0.1628435470941802,0,t,13
subject12,176,Logistic Regression,1,0.9516265296012557,1,t,13
subject29,176,Logistic Regression,1,0.9948400444773341,1,t,13
subject89,177,Logistic Regression,0,0.03687366419529092,0,t,13
subject97,177,Logistic Regression,1,0.5916514462496097,0,t,13
subject65,177,Logistic Regression,1,0.9044401504366573,0,t,13
subject1,177,Logistic Regression,1,0.9161203848964897,1,t,13
subject80,177,Logistic Regression,1,0.5589062707306981,0,t,13
subject27,177,Logistic Regression,1,0.9869203460706549,1,t,13
subject25,177,Logistic Regression,1,0.9324281621429003,1,t,13
subject93,177,Logistic Regression,1,0.738974855638995,0,t,13
subject37,177,Logistic Regression,1,0.926817847073116,1,t,13
subject54,177,Logistic Regression,0,0.24501219004386282,0,t,13
subject43,177,Logistic Regression,1,0.9865318654524404,1,t,13
subject74,177,Logistic Regression,0,0.404688338058763,0,t,13
subject67,177,Logistic Regression,1,0.7186738475436761,0,t,13
subject99,177,Logistic Regression,1,0.8114687885294921,0,t,13
subject85,177,Logistic Regression,1,0.797075357890291,0,t,13
subject1,178,Logistic Regression,1,0.8738579613306814,1,t,13
subject32,178,Logistic Regression,1,0.949467126906399,1,t,13
subject94,178,Logistic Regression,1,0.5733155863188015,0,t,13
subject87,178,Logistic Regression,1,0.9944332978554813,0,t,13
subject33,178,Logistic Regression,1,0.5558401265794793,1,t,13
subject50,178,Logistic Regression,0,0.28737676630993664,0,t,13
subject91,178,Logistic Regression,1,0.6282436679254602,0,t,13
subject52,178,Logistic Regression,0,0.012336188962865714,0,t,13
subject77,178,Logistic Regression,1,0.785928354368005,0,t,13
subject59,178,Logistic Regression,0,0.26389416838679086,0,t,13
subject12,178,Logistic Regression,1,0.9526058386586057,1,t,13
subject40,178,Logistic Regression,1,0.9373526195833735,1,t,13
subject28,178,Logistic Regression,1,0.9710935232397214,1,t,13
subject72,178,Logistic Regression,0,0.48065064241990785,0,t,13
subject66,178,Logistic Regression,1,0.7957166892854455,0,t,13
subject93,179,Logistic Regression,0,0.11528453212781346,0,t,13
subject94,179,Logistic Regression,0,0.11738013461058867,0,t,13
subject18,179,Logistic Regression,0,0.28851958333668115,1,t,13
subject27,179,Logistic Regression,1,0.9833461761460185,1,t,13
subject50,179,Logistic Regression,0,0.020870584419525634,0,t,13
subject29,179,Logistic Regression,1,0.9880255704026563,1,t,13
subject80,179,Logistic Regression,0,0.028315749440382575,0,t,13
subject40,179,Logistic Regression,1,0.8387352724527216,1,t,13
subject20,179,Logistic Regression,0,0.31098959351459105,1,t,13
subject56,179,Logistic Regression,0,0.024439811424532824,0,t,13
subject63,179,Logistic Regression,1,0.5550384440470504,0,t,13
subject9,179,Logistic Regression,1,0.607846856591529,1,t,13
subject86,179,Logistic Regression,1,0.5901191506492096,0,t,13
subject5,179,Logistic Regression,1,0.9820303975128798,1,t,13
subject28,179,Logistic Regression,1,0.9468099750849759,1,t,13
subject67,180,Logistic Regression,0,0.16248922278296152,0,t,13
subject71,180,Logistic Regression,0,0.008695643082705177,0,t,13
subject64,180,Logistic Regression,1,0.9952264811407878,0,t,13
subject63,180,Logistic Regression,1,0.9496158166114587,0,t,13
subject96,180,Logistic Regression,1,0.7714462372493078,0,t,13
subject16,180,Logistic Regression,0,0.10436384743321572,1,t,13
subject30,180,Logistic Regression,1,0.9835582126166794,1,t,13
subject6,180,Logistic Regression,0,0.268094398825704,1,t,13
subject9,180,Logistic Regression,1,0.9658437381358065,1,t,13
subject61,180,Logistic Regression,0,0.009253163655689263,0,t,13
subject79,180,Logistic Regression,1,0.9849860898788695,0,t,13
