,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,149,Logistic Regression,0,4.11825974153855e-09,0,t,176
subject73,149,Logistic Regression,0,3.3225085111158927e-10,0,t,176
subject87,149,Logistic Regression,0,8.580753488503287e-08,0,t,176
subject85,150,Logistic Regression,0,1.0531444556887809e-11,0,t,176
subject57,150,Logistic Regression,0,7.072477720426275e-11,0,t,176
subject52,150,Logistic Regression,0,4.000600672777473e-09,0,t,176
subject32,150,Logistic Regression,1,0.9999999999722242,1,t,176
subject35,150,Logistic Regression,1,0.9999998447578985,1,t,176
subject20,150,Logistic Regression,1,0.9999375023788043,1,t,176
subject39,150,Logistic Regression,1,0.9999999879169749,1,t,176
subject72,150,Logistic Regression,0,7.419301630658664e-12,0,t,176
subject8,150,Logistic Regression,1,0.9999999999946185,1,t,176
subject89,150,Logistic Regression,0,0.00017554874165606713,0,t,176
subject90,150,Logistic Regression,0,6.40519505683639e-10,0,t,176
subject91,150,Logistic Regression,0,1.175061476802123e-09,0,t,176
subject53,150,Logistic Regression,0,2.356683062573431e-12,0,t,176
subject30,150,Logistic Regression,1,0.999999999999948,1,t,176
subject69,150,Logistic Regression,0,9.745049996725006e-10,0,t,176
subject18,151,Logistic Regression,1,0.9999999999008857,1,t,176
subject12,151,Logistic Regression,1,0.9999999999735101,1,t,176
subject88,151,Logistic Regression,0,1.3086959281608073e-07,0,t,176
subject60,151,Logistic Regression,0,1.1228544588260208e-11,0,t,176
subject84,151,Logistic Regression,0,2.376655943930254e-11,0,t,176
subject40,151,Logistic Regression,1,0.9999999747291397,1,t,176
subject53,151,Logistic Regression,0,1.5155591188596492e-11,0,t,176
subject15,151,Logistic Regression,1,0.9999999997798252,1,t,176
subject49,151,Logistic Regression,1,0.9999999997811932,1,t,176
subject1,151,Logistic Regression,1,0.9999703018777608,1,t,176
subject81,151,Logistic Regression,0,1.1724272845097267e-12,0,t,176
subject96,151,Logistic Regression,0,3.797496607114869e-11,0,t,176
subject37,151,Logistic Regression,1,0.9999999999999853,1,t,176
subject14,151,Logistic Regression,1,0.9999999974558007,1,t,176
subject38,151,Logistic Regression,1,0.9999999999349296,1,t,176
subject61,152,Logistic Regression,0,8.824153140845888e-12,0,t,176
subject37,152,Logistic Regression,1,0.999999999999978,1,t,176
subject89,152,Logistic Regression,0,9.516253836562749e-05,0,t,176
subject76,152,Logistic Regression,0,1.020621555602149e-08,0,t,176
subject10,152,Logistic Regression,1,0.9999996592647327,1,t,176
subject46,152,Logistic Regression,1,0.9999999959294514,1,t,176
subject84,152,Logistic Regression,0,9.920917992663656e-12,0,t,176
subject32,152,Logistic Regression,1,0.9999999990670188,1,t,176
subject75,152,Logistic Regression,0,1.7629147034845239e-12,0,t,176
subject38,152,Logistic Regression,1,0.9999999998956028,1,t,176
subject52,152,Logistic Regression,0,5.558319768004793e-09,0,t,176
subject97,152,Logistic Regression,0,1.7253684756639517e-12,0,t,176
subject69,152,Logistic Regression,0,1.5332413954306016e-09,0,t,176
subject29,152,Logistic Regression,1,0.9999591569456626,1,t,176
subject68,152,Logistic Regression,0,0.0005383406901665013,0,t,176
subject32,153,Logistic Regression,1,0.9999999999964351,1,t,176
subject27,153,Logistic Regression,1,0.9999999999868541,1,t,176
subject80,153,Logistic Regression,0,2.4935748912066034e-12,0,t,176
subject15,153,Logistic Regression,1,0.9999999999986942,1,t,176
subject25,153,Logistic Regression,1,0.9999999999999756,1,t,176
subject13,153,Logistic Regression,1,0.9999989864772076,1,t,176
subject91,153,Logistic Regression,0,7.519501863653106e-08,0,t,176
subject83,153,Logistic Regression,0,7.074778208639485e-09,0,t,176
subject51,153,Logistic Regression,0,2.6984223139835715e-06,0,t,176
subject56,153,Logistic Regression,0,9.312226996744185e-10,0,t,176
subject87,153,Logistic Regression,0,4.504307827983483e-06,0,t,176
subject50,153,Logistic Regression,0,1.1939970248323436e-07,0,t,176
subject5,153,Logistic Regression,1,0.9999999164830243,1,t,176
subject67,153,Logistic Regression,0,1.2853954079455106e-05,0,t,176
subject55,153,Logistic Regression,0,1.9252899111231996e-06,0,t,176
subject93,154,Logistic Regression,0,6.214845956070077e-09,0,t,176
subject62,154,Logistic Regression,0,3.1096365539572835e-05,0,t,176
subject98,154,Logistic Regression,0,1.0255539247075398e-08,0,t,176
subject13,154,Logistic Regression,1,0.9999804188200626,1,t,176
subject5,154,Logistic Regression,1,0.9999971842060214,1,t,176
subject77,154,Logistic Regression,1,0.5876650526479408,0,t,176
subject2,154,Logistic Regression,1,0.9999999999687106,1,t,176
subject65,154,Logistic Regression,0,5.263720586201426e-07,0,t,176
subject96,154,Logistic Regression,0,7.003610565505817e-08,0,t,176
subject53,154,Logistic Regression,0,3.301386301982176e-08,0,t,176
subject9,154,Logistic Regression,1,0.9999997666512466,1,t,176
subject70,154,Logistic Regression,0,3.360846464208062e-08,0,t,176
subject42,154,Logistic Regression,1,0.999999972293668,1,t,176
subject90,154,Logistic Regression,0,2.0949774757276576e-06,0,t,176
subject83,154,Logistic Regression,0,5.233698848557176e-07,0,t,176
subject78,155,Logistic Regression,0,1.2512859748644834e-05,0,t,176
subject45,155,Logistic Regression,1,0.9999214703319401,1,t,176
subject76,155,Logistic Regression,0,1.796842126496738e-05,0,t,176
subject63,155,Logistic Regression,0,3.491940726822866e-09,0,t,176
subject38,155,Logistic Regression,1,0.9999999992265156,1,t,176
subject30,155,Logistic Regression,1,0.9999999999494651,1,t,176
subject1,155,Logistic Regression,1,0.9999805732105775,1,t,176
subject20,155,Logistic Regression,1,0.9998774901281412,1,t,176
subject80,155,Logistic Regression,0,2.3565957239962194e-09,0,t,176
subject13,155,Logistic Regression,1,0.999955811257214,1,t,176
subject64,155,Logistic Regression,0,2.172867834268296e-06,0,t,176
subject90,155,Logistic Regression,0,3.1019118064242006e-06,0,t,176
subject39,155,Logistic Regression,1,0.9999997000660243,1,t,176
subject95,155,Logistic Regression,0,8.53598351323009e-05,0,t,176
subject81,155,Logistic Regression,0,8.2399320331445e-09,0,t,176
subject0,156,Logistic Regression,1,0.9999999999965794,1,t,176
subject79,156,Logistic Regression,0,1.1145062143843667e-10,0,t,176
subject98,156,Logistic Regression,0,4.356711645470433e-11,0,t,176
subject90,156,Logistic Regression,0,3.6911693069913065e-08,0,t,176
subject80,156,Logistic Regression,0,2.5330918050491136e-12,0,t,176
subject50,156,Logistic Regression,0,1.0285445658737467e-07,0,t,176
subject82,156,Logistic Regression,0,3.2353473811745194e-07,0,t,176
subject29,156,Logistic Regression,1,0.9999995276433102,1,t,176
subject93,156,Logistic Regression,0,2.309196149763384e-11,0,t,176
subject68,156,Logistic Regression,0,0.027123521590099786,0,t,176
subject47,156,Logistic Regression,1,0.9999996627401445,1,t,176
subject59,156,Logistic Regression,0,2.9635044093056794e-09,0,t,176
subject33,156,Logistic Regression,1,0.9999999999837283,1,t,176
subject65,156,Logistic Regression,0,6.41001595065556e-09,0,t,176
subject30,156,Logistic Regression,1,0.9999999999999782,1,t,176
subject93,157,Logistic Regression,0,1.4656898996529157e-12,0,t,176
subject73,157,Logistic Regression,0,1.1886850184836107e-09,0,t,176
subject99,157,Logistic Regression,0,1.4077196024641367e-08,0,t,176
subject29,157,Logistic Regression,1,0.9999661096775659,1,t,176
subject37,157,Logistic Regression,1,0.9999999999999769,1,t,176
subject92,157,Logistic Regression,0,6.4180732185557135e-09,0,t,176
subject90,157,Logistic Regression,0,1.7595088109396376e-09,0,t,176
subject12,157,Logistic Regression,1,0.9999999999593587,1,t,176
subject7,157,Logistic Regression,1,0.9999999921680897,1,t,176
subject96,157,Logistic Regression,0,2.8020442484545928e-11,0,t,176
subject13,157,Logistic Regression,1,0.9998738284458903,1,t,176
subject79,157,Logistic Regression,0,6.654701021245754e-12,0,t,176
subject60,157,Logistic Regression,0,8.311101649752207e-12,0,t,176
subject61,157,Logistic Regression,0,1.5636473054655106e-11,0,t,176
subject19,157,Logistic Regression,1,0.9999999999791973,1,t,176
subject27,158,Logistic Regression,1,0.9999999985798036,1,t,176
subject15,158,Logistic Regression,1,0.999999999780852,1,t,176
subject55,158,Logistic Regression,0,2.6108665129359133e-05,0,t,176
subject77,158,Logistic Regression,1,0.5850209836587138,0,t,176
subject19,158,Logistic Regression,1,0.9999999999796889,1,t,176
subject0,158,Logistic Regression,1,0.9999999997518378,1,t,176
subject75,158,Logistic Regression,0,5.351639934108536e-09,0,t,176
subject87,158,Logistic Regression,0,5.193900450363793e-05,0,t,176
subject65,158,Logistic Regression,0,2.8121543741546293e-07,0,t,176
subject57,158,Logistic Regression,0,2.1667104527969033e-07,0,t,176
subject35,158,Logistic Regression,1,0.9999996163519227,1,t,176
subject94,158,Logistic Regression,0,9.526574909114325e-07,0,t,176
subject79,158,Logistic Regression,0,1.0065047013794121e-08,0,t,176
subject48,158,Logistic Regression,1,0.9999999995852982,1,t,176
subject88,158,Logistic Regression,0,3.575410521487101e-05,0,t,176
subject50,159,Logistic Regression,0,3.151862418682763e-08,0,t,176
subject75,159,Logistic Regression,0,1.9899088872648068e-10,0,t,176
subject45,159,Logistic Regression,1,0.8512694653870744,1,t,176
subject33,159,Logistic Regression,1,0.9999555198604277,1,t,176
subject21,159,Logistic Regression,1,0.9999986278205714,1,t,176
subject8,159,Logistic Regression,1,0.9999901577020119,1,t,176
subject52,159,Logistic Regression,0,5.008059344487821e-08,0,t,176
subject62,159,Logistic Regression,0,1.5555517290091357e-07,0,t,176
subject82,159,Logistic Regression,0,6.767553369975823e-08,0,t,176
subject59,159,Logistic Regression,0,2.9608635234364937e-09,0,t,176
subject23,159,Logistic Regression,1,0.9999999996488507,1,t,176
subject6,159,Logistic Regression,1,0.9999187818663062,1,t,176
subject16,159,Logistic Regression,1,0.9999999213005437,1,t,176
subject43,159,Logistic Regression,1,0.9992512933076221,1,t,176
subject1,159,Logistic Regression,1,0.9520209184986269,1,t,176
subject9,160,Logistic Regression,1,0.9999996935809532,1,t,176
subject57,160,Logistic Regression,0,7.45784607363164e-12,0,t,176
subject22,160,Logistic Regression,1,0.9999999999999867,1,t,176
subject41,160,Logistic Regression,1,0.999999056723406,1,t,176
subject28,160,Logistic Regression,1,0.9999999999941023,1,t,176
subject46,160,Logistic Regression,1,0.9999999988634116,1,t,176
subject83,160,Logistic Regression,0,1.0388599105664804e-11,0,t,176
subject73,160,Logistic Regression,0,4.398582110604834e-11,0,t,176
subject85,160,Logistic Regression,0,1.1035124448894579e-12,0,t,176
subject71,160,Logistic Regression,0,1.7426211399892122e-10,0,t,176
subject67,160,Logistic Regression,0,2.8039246229879613e-08,0,t,176
subject21,160,Logistic Regression,1,0.9999999999981608,1,t,176
subject48,160,Logistic Regression,1,0.9999999998209974,1,t,176
subject56,160,Logistic Regression,0,1.2287297640680493e-12,0,t,176
subject58,160,Logistic Regression,0,6.208052905052906e-11,0,t,176
subject91,161,Logistic Regression,0,5.015998517859819e-09,0,t,176
subject7,161,Logistic Regression,1,0.9999999808354397,1,t,176
subject93,161,Logistic Regression,0,3.1929451870344852e-12,0,t,176
subject55,161,Logistic Regression,0,9.653983894451175e-08,0,t,176
subject62,161,Logistic Regression,0,7.022301516569977e-08,0,t,176
subject9,161,Logistic Regression,1,0.9999988030717131,1,t,176
subject25,161,Logistic Regression,1,0.9999999999754312,1,t,176
subject20,161,Logistic Regression,1,0.9992353481258651,1,t,176
subject98,161,Logistic Regression,0,5.748167420027601e-12,0,t,176
subject30,161,Logistic Regression,1,0.9999999999901983,1,t,176
subject37,161,Logistic Regression,1,0.9999999999999105,1,t,176
subject49,161,Logistic Regression,1,0.9999999990834167,1,t,176
subject87,161,Logistic Regression,0,2.0957942067396862e-07,0,t,176
subject17,161,Logistic Regression,1,0.9999999943680007,1,t,176
subject13,161,Logistic Regression,1,0.9997831246506672,1,t,176
subject31,162,Logistic Regression,1,0.9999999981138437,1,t,176
subject40,162,Logistic Regression,1,0.9999999994627946,1,t,176
subject67,162,Logistic Regression,0,2.4584027673056946e-06,0,t,176
subject21,162,Logistic Regression,1,0.9999999999999123,1,t,176
subject0,162,Logistic Regression,1,0.9999999999961406,1,t,176
subject88,162,Logistic Regression,0,5.278330767030233e-07,0,t,176
subject90,162,Logistic Regression,0,7.242499611873121e-09,0,t,176
subject93,162,Logistic Regression,0,3.508903359500111e-12,0,t,176
subject41,162,Logistic Regression,1,0.9999999705455924,1,t,176
subject20,162,Logistic Regression,1,0.9999864799842757,1,t,176
subject10,162,Logistic Regression,1,0.9999999950859297,1,t,176
subject43,162,Logistic Regression,1,0.9999999984499213,1,t,176
subject5,162,Logistic Regression,1,0.9999997400505006,1,t,176
subject56,162,Logistic Regression,0,1.488490048200421e-10,0,t,176
subject1,162,Logistic Regression,1,0.9999989372132827,1,t,176
subject54,163,Logistic Regression,0,0.0007427707441517705,0,t,176
subject92,163,Logistic Regression,0,1.0923872488918738e-06,0,t,176
subject21,163,Logistic Regression,1,0.9999999999115721,1,t,176
subject58,163,Logistic Regression,0,3.450762655629297e-07,0,t,176
subject49,163,Logistic Regression,1,0.9999999985222523,1,t,176
subject95,163,Logistic Regression,0,1.3005135125140349e-05,0,t,176
subject24,163,Logistic Regression,1,0.9999992422555439,1,t,176
subject61,163,Logistic Regression,0,7.089561445451846e-09,0,t,176
subject52,163,Logistic Regression,0,1.4746499529666753e-06,0,t,176
subject4,163,Logistic Regression,1,0.999999724025517,1,t,176
subject83,163,Logistic Regression,0,8.985453521884547e-08,0,t,176
subject30,163,Logistic Regression,1,0.9999999999713431,1,t,176
subject29,163,Logistic Regression,1,0.9999770440347202,1,t,176
subject72,163,Logistic Regression,0,1.2756143081720856e-08,0,t,176
subject77,163,Logistic Regression,0,0.24721774845437855,0,t,176
subject32,164,Logistic Regression,1,0.9999999999918767,1,t,176
subject92,164,Logistic Regression,0,1.3647438260604389e-07,0,t,176
subject71,164,Logistic Regression,0,8.557224902221939e-08,0,t,176
subject3,164,Logistic Regression,1,0.9999999999997542,1,t,176
subject65,164,Logistic Regression,0,6.161145400272974e-09,0,t,176
subject60,164,Logistic Regression,0,1.348495396547081e-10,0,t,176
subject25,164,Logistic Regression,1,0.9999999999999398,1,t,176
subject30,164,Logistic Regression,1,0.9999999999999776,1,t,176
subject39,164,Logistic Regression,1,0.9999999975642726,1,t,176
subject19,164,Logistic Regression,1,0.999999999999833,1,t,176
subject44,164,Logistic Regression,1,0.999998569990462,1,t,176
subject47,164,Logistic Regression,1,0.9999996524118298,1,t,176
subject46,164,Logistic Regression,1,0.99999999996299,1,t,176
subject82,164,Logistic Regression,0,3.113143144216502e-07,0,t,176
subject80,164,Logistic Regression,0,2.4294191682410954e-12,0,t,176
subject62,165,Logistic Regression,0,1.3633179319724646e-08,0,t,176
subject14,165,Logistic Regression,1,0.9999999997902613,1,t,176
subject59,165,Logistic Regression,0,2.347190548901018e-11,0,t,176
subject39,165,Logistic Regression,1,0.9999999820937407,1,t,176
subject40,165,Logistic Regression,1,0.999999997307965,1,t,176
subject26,165,Logistic Regression,1,0.9999999999999836,1,t,176
subject54,165,Logistic Regression,0,8.741917236051513e-06,0,t,176
subject82,165,Logistic Regression,0,3.580123555480111e-09,0,t,176
subject6,165,Logistic Regression,1,0.9999999997728464,1,t,176
subject95,165,Logistic Regression,0,4.003692394002439e-08,0,t,176
subject9,165,Logistic Regression,1,0.9999999448804363,1,t,176
subject70,165,Logistic Regression,0,1.2799829859055642e-12,0,t,176
subject7,165,Logistic Regression,1,0.9999999995382485,1,t,176
subject36,165,Logistic Regression,1,0.9999999999999849,1,t,176
subject4,165,Logistic Regression,1,0.9999999855146717,1,t,176
subject53,166,Logistic Regression,0,2.345798154141796e-08,0,t,176
subject75,166,Logistic Regression,0,7.506726658894708e-09,0,t,176
subject92,166,Logistic Regression,0,7.3080353721132866e-06,0,t,176
subject67,166,Logistic Regression,0,0.0003028695706710422,0,t,176
subject43,166,Logistic Regression,1,0.9999999974455722,1,t,176
subject7,166,Logistic Regression,1,0.9999999997490536,1,t,176
subject46,166,Logistic Regression,1,0.9999999998716043,1,t,176
subject98,166,Logistic Regression,0,6.471984689189359e-09,0,t,176
subject77,166,Logistic Regression,1,0.8577035580686082,0,t,176
subject64,166,Logistic Regression,0,1.5008152243364955e-06,0,t,176
subject45,166,Logistic Regression,1,0.9999968869098179,1,t,176
subject88,166,Logistic Regression,0,8.320096074598986e-05,0,t,176
subject60,166,Logistic Regression,0,1.789891821303348e-08,0,t,176
subject59,166,Logistic Regression,0,2.5335003084119173e-07,0,t,176
subject32,166,Logistic Regression,1,0.9999999999656157,1,t,176
subject61,167,Logistic Regression,0,1.5003649450036265e-11,0,t,176
subject35,167,Logistic Regression,1,0.9999998763543267,1,t,176
subject96,167,Logistic Regression,0,2.809750288494134e-11,0,t,176
subject93,167,Logistic Regression,0,1.1761087185600088e-12,0,t,176
subject2,167,Logistic Regression,1,0.9999999999997409,1,t,176
subject95,167,Logistic Regression,0,2.3381314495411943e-07,0,t,176
subject40,167,Logistic Regression,1,0.9999999983317442,1,t,176
subject5,167,Logistic Regression,1,0.9999991969229635,1,t,176
subject26,167,Logistic Regression,1,0.9999999999999845,1,t,176
subject11,167,Logistic Regression,1,0.9999999535626548,1,t,176
subject9,167,Logistic Regression,1,0.9999999692661422,1,t,176
subject36,167,Logistic Regression,1,0.9999999999999856,1,t,176
subject57,167,Logistic Regression,0,2.8441153752591105e-10,0,t,176
subject75,167,Logistic Regression,0,2.704464814589291e-12,0,t,176
subject58,167,Logistic Regression,0,2.2074602565559484e-09,0,t,176
subject33,168,Logistic Regression,1,0.99999999983164,1,t,176
subject60,168,Logistic Regression,0,1.1320727338219879e-10,0,t,176
subject31,168,Logistic Regression,1,0.9999999884612188,1,t,176
subject76,168,Logistic Regression,0,2.1794943301093114e-07,0,t,176
subject79,168,Logistic Regression,0,9.076700510624616e-11,0,t,176
subject86,168,Logistic Regression,0,1.0715336123315494e-07,0,t,176
subject16,168,Logistic Regression,1,0.9999999999999809,1,t,176
subject19,168,Logistic Regression,1,0.9999999999979323,1,t,176
subject47,168,Logistic Regression,1,0.9999977606058936,1,t,176
subject68,168,Logistic Regression,0,0.009488521722451265,0,t,176
subject50,168,Logistic Regression,0,6.176471600207512e-08,0,t,176
subject73,168,Logistic Regression,0,1.5712622641050898e-08,0,t,176
subject14,168,Logistic Regression,1,0.9999999996284483,1,t,176
subject27,168,Logistic Regression,1,0.9999999997116806,1,t,176
subject80,168,Logistic Regression,0,2.4425274220997257e-12,0,t,176
subject13,169,Logistic Regression,1,0.9999983035478226,1,t,176
subject31,169,Logistic Regression,1,0.9999999992863937,1,t,176
subject85,169,Logistic Regression,0,6.182229905915506e-11,0,t,176
subject69,169,Logistic Regression,0,6.0021684355335595e-09,0,t,176
subject87,169,Logistic Regression,0,5.561676490937109e-07,0,t,176
subject59,169,Logistic Regression,0,2.5976537795833913e-10,0,t,176
subject2,169,Logistic Regression,1,0.9999999999999791,1,t,176
subject46,169,Logistic Regression,1,0.999999999985695,1,t,176
subject67,169,Logistic Regression,0,1.690885861238165e-06,0,t,176
subject40,169,Logistic Regression,1,0.9999999998069038,1,t,176
subject56,169,Logistic Regression,0,6.889111140747826e-11,0,t,176
subject98,169,Logistic Regression,0,2.7611388227104604e-12,0,t,176
subject93,169,Logistic Regression,0,1.3938041485550035e-12,0,t,176
subject86,169,Logistic Regression,0,2.203310398442884e-08,0,t,176
subject57,169,Logistic Regression,0,4.2364886250668494e-10,0,t,176
subject83,170,Logistic Regression,0,2.2782709152345492e-10,0,t,176
subject75,170,Logistic Regression,0,1.3026737896100977e-12,0,t,176
subject84,170,Logistic Regression,0,8.77532309345285e-12,0,t,176
subject21,170,Logistic Regression,1,0.9999999999999303,1,t,176
subject0,170,Logistic Regression,1,0.9999999999964733,1,t,176
subject68,170,Logistic Regression,0,0.003032872540634227,0,t,176
subject30,170,Logistic Regression,1,0.9999999999999845,1,t,176
subject91,170,Logistic Regression,0,2.76715716100281e-09,0,t,176
subject96,170,Logistic Regression,0,1.478636591562662e-11,0,t,176
subject56,170,Logistic Regression,0,2.6743999028900522e-11,0,t,176
subject8,170,Logistic Regression,1,0.9999999999983402,1,t,176
subject97,170,Logistic Regression,0,1.2720757556167534e-12,0,t,176
subject62,170,Logistic Regression,0,5.8847209688756094e-08,0,t,176
subject74,170,Logistic Regression,0,1.474356096926039e-05,0,t,176
subject71,170,Logistic Regression,0,3.859952351609481e-09,0,t,176
subject72,171,Logistic Regression,0,3.158526395573266e-10,0,t,176
subject76,171,Logistic Regression,0,2.682782064790045e-07,0,t,176
subject52,171,Logistic Regression,0,1.406046689903408e-07,0,t,176
subject63,171,Logistic Regression,0,2.0460625304191515e-12,0,t,176
subject4,171,Logistic Regression,1,0.999999999119547,1,t,176
subject33,171,Logistic Regression,1,0.999999999993701,1,t,176
subject59,171,Logistic Regression,0,1.758183594167433e-09,0,t,176
subject47,171,Logistic Regression,1,0.9999998186266774,1,t,176
subject2,171,Logistic Regression,1,0.9999999999999729,1,t,176
subject49,171,Logistic Regression,1,0.9999999999989315,1,t,176
subject1,171,Logistic Regression,1,0.9999996602248191,1,t,176
subject0,171,Logistic Regression,1,0.9999999999987423,1,t,176
subject11,171,Logistic Regression,1,0.9999999951747023,1,t,176
subject68,171,Logistic Regression,0,0.027361901147728653,0,t,176
subject90,171,Logistic Regression,0,2.3804090942575188e-08,0,t,176
subject17,172,Logistic Regression,1,0.9999999999633786,1,t,176
subject56,172,Logistic Regression,0,1.333697802192941e-10,0,t,176
subject35,172,Logistic Regression,1,0.9999999437507936,1,t,176
subject15,172,Logistic Regression,1,0.9999999999950919,1,t,176
subject96,172,Logistic Regression,0,7.55637553966857e-11,0,t,176
subject30,172,Logistic Regression,1,0.9999999999999685,1,t,176
subject24,172,Logistic Regression,1,0.999999985808063,1,t,176
subject75,172,Logistic Regression,0,7.359135782490819e-12,0,t,176
subject39,172,Logistic Regression,1,0.9999999952166465,1,t,176
subject0,172,Logistic Regression,1,0.9999999999942655,1,t,176
subject54,172,Logistic Regression,0,0.00010587629211990272,0,t,176
subject45,172,Logistic Regression,1,0.9999900119663708,1,t,176
subject60,172,Logistic Regression,0,2.0581575882444058e-11,0,t,176
subject99,172,Logistic Regression,0,5.87209095174954e-08,0,t,176
subject81,172,Logistic Regression,0,1.845506439544522e-12,0,t,176
subject70,173,Logistic Regression,0,3.158882534448366e-10,0,t,176
subject1,173,Logistic Regression,1,0.9999966597150705,1,t,176
subject20,173,Logistic Regression,1,0.9999662453766682,1,t,176
subject90,173,Logistic Regression,0,4.365184042298491e-08,0,t,176
subject94,173,Logistic Regression,0,3.398577284869946e-08,0,t,176
subject82,173,Logistic Regression,0,3.366202555508644e-07,0,t,176
subject80,173,Logistic Regression,0,5.273776973705668e-12,0,t,176
subject73,173,Logistic Regression,0,2.9734044984731372e-08,0,t,176
subject27,173,Logistic Regression,1,0.999999999722212,1,t,176
subject8,173,Logistic Regression,1,0.9999999999805409,1,t,176
subject62,173,Logistic Regression,0,1.0895101320528646e-06,0,t,176
subject68,173,Logistic Regression,0,0.0146198417083528,0,t,176
subject36,173,Logistic Regression,1,0.9999999999999176,1,t,176
subject60,173,Logistic Regression,0,2.3072790679696645e-10,0,t,176
subject35,173,Logistic Regression,1,0.9999998309835648,1,t,176
subject13,174,Logistic Regression,1,0.9999711729758458,1,t,176
subject96,174,Logistic Regression,0,1.5690532041370559e-12,0,t,176
subject94,174,Logistic Regression,0,1.2690719571813925e-10,0,t,176
subject55,174,Logistic Regression,0,1.0126548524682094e-08,0,t,176
subject6,174,Logistic Regression,1,0.999999999755141,1,t,176
subject21,174,Logistic Regression,1,0.999999999999684,1,t,176
subject51,174,Logistic Regression,0,1.4534694921341125e-08,0,t,176
subject10,174,Logistic Regression,1,0.9999999691985405,1,t,176
subject34,174,Logistic Regression,1,0.9999999999999774,1,t,176
subject50,174,Logistic Regression,0,5.162836906824683e-10,0,t,176
subject18,174,Logistic Regression,1,0.9999999999941949,1,t,176
subject31,174,Logistic Regression,1,0.9999999887376284,1,t,176
subject92,174,Logistic Regression,0,7.323197762577314e-10,0,t,176
subject2,174,Logistic Regression,1,0.9999999999997025,1,t,176
subject62,174,Logistic Regression,0,6.9696982859150956e-09,0,t,176
subject17,175,Logistic Regression,1,0.9999999999930127,1,t,176
subject80,175,Logistic Regression,0,2.0804546520239457e-12,0,t,176
subject47,175,Logistic Regression,1,0.99999985518733,1,t,176
subject42,175,Logistic Regression,1,0.9999999998348146,1,t,176
subject99,175,Logistic Regression,0,3.5408737461621675e-07,0,t,176
subject76,175,Logistic Regression,0,4.2632457465432447e-07,0,t,176
subject48,175,Logistic Regression,1,0.9999999999979108,1,t,176
subject94,175,Logistic Regression,0,2.934683409493017e-08,0,t,176
subject25,175,Logistic Regression,1,0.9999999999999829,1,t,176
subject24,175,Logistic Regression,1,0.9999999973472566,1,t,176
subject71,175,Logistic Regression,0,9.497177674140821e-08,0,t,176
subject54,175,Logistic Regression,0,0.0006218278457547285,0,t,176
subject51,175,Logistic Regression,0,2.5643502727954537e-06,0,t,176
subject2,175,Logistic Regression,1,0.9999999999999756,1,t,176
subject87,175,Logistic Regression,0,4.301106167043423e-06,0,t,176
subject7,176,Logistic Regression,1,0.9999865119542648,1,t,176
subject49,176,Logistic Regression,1,0.9999990473292707,1,t,176
subject74,176,Logistic Regression,0,5.144092938910604e-07,0,t,176
subject23,176,Logistic Regression,1,0.9999999999974731,1,t,176
subject33,176,Logistic Regression,1,0.9999961883161662,1,t,176
subject39,176,Logistic Regression,1,0.9997876013015754,1,t,176
subject28,176,Logistic Regression,1,0.9999998638549398,1,t,176
subject35,176,Logistic Regression,1,0.9985317850259863,1,t,176
subject2,176,Logistic Regression,1,0.9999999459907662,1,t,176
subject93,176,Logistic Regression,0,1.3200804369783697e-12,0,t,176
subject43,176,Logistic Regression,1,0.9998835609316724,1,t,176
subject48,176,Logistic Regression,1,0.9999982079815964,1,t,176
subject72,176,Logistic Regression,0,1.738390680510253e-11,0,t,176
subject12,176,Logistic Regression,1,0.9999998375701546,1,t,176
subject29,176,Logistic Regression,1,0.9849425738912768,1,t,176
subject89,177,Logistic Regression,0,0.000783055778383485,0,t,176
subject97,177,Logistic Regression,0,3.2417515096066194e-11,0,t,176
subject65,177,Logistic Regression,0,2.8835111122805017e-09,0,t,176
subject1,177,Logistic Regression,1,0.9999843794840031,1,t,176
subject80,177,Logistic Regression,0,2.0230290523340173e-12,0,t,176
subject27,177,Logistic Regression,1,0.9999999985022572,1,t,176
subject25,177,Logistic Regression,1,0.9999999999951605,1,t,176
subject93,177,Logistic Regression,0,1.568573609153357e-11,0,t,176
subject37,177,Logistic Regression,1,0.9999999999999825,1,t,176
subject54,177,Logistic Regression,0,9.309163258652335e-05,0,t,176
subject43,177,Logistic Regression,1,0.9999999549823646,1,t,176
subject74,177,Logistic Regression,0,4.09955875477736e-05,0,t,176
subject67,177,Logistic Regression,0,2.700018251943242e-06,0,t,176
subject99,177,Logistic Regression,0,1.0846824946660801e-07,0,t,176
subject85,177,Logistic Regression,0,4.1008810403217543e-10,0,t,176
subject1,178,Logistic Regression,1,0.9999936499618004,1,t,176
subject32,178,Logistic Regression,1,0.9999999995629039,1,t,176
subject94,178,Logistic Regression,0,3.1445018706701995e-07,0,t,176
subject87,178,Logistic Regression,0,1.9709917199338097e-05,0,t,176
subject33,178,Logistic Regression,1,0.9999999991923751,1,t,176
subject50,178,Logistic Regression,0,9.42573386632815e-07,0,t,176
subject91,178,Logistic Regression,0,6.399402373900147e-07,0,t,176
subject52,178,Logistic Regression,0,1.7014332816796781e-06,0,t,176
subject77,178,Logistic Regression,0,0.43302171512897036,0,t,176
subject59,178,Logistic Regression,0,4.6154794637684915e-08,0,t,176
