,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,1,0.5805880249507757,1,t,141
subject53,151,Logistic Regression,0,0.03450458397476253,0,t,141
subject15,151,Logistic Regression,0,0.17225199252903553,1,t,141
subject49,151,Logistic Regression,0,0.10689285767104201,1,t,141
subject1,151,Logistic Regression,1,0.6982373037698595,1,t,141
subject81,151,Logistic Regression,0,0.19406419904823463,0,t,141
subject96,151,Logistic Regression,0,0.05432519994116011,0,t,141
subject37,151,Logistic Regression,1,0.9855819482205226,1,t,141
subject14,151,Logistic Regression,0,0.12190964954181939,1,t,141
subject38,151,Logistic Regression,1,0.5960475865435718,1,t,141
subject61,152,Logistic Regression,0,0.03446945010434758,0,t,141
subject37,152,Logistic Regression,1,0.9836634141944861,1,t,141
subject89,152,Logistic Regression,0,0.11657971055359961,0,t,141
subject76,152,Logistic Regression,0,0.08944336819879266,0,t,141
subject10,152,Logistic Regression,0,0.4863250620799785,1,t,141
subject46,152,Logistic Regression,0,0.248483888134011,1,t,141
subject84,152,Logistic Regression,0,0.004313216170666425,0,t,141
subject32,152,Logistic Regression,1,0.6485749774506434,1,t,141
subject75,152,Logistic Regression,0,0.1695088144978168,0,t,141
subject38,152,Logistic Regression,1,0.5953481011447342,1,t,141
subject52,152,Logistic Regression,0,0.12447267716248886,0,t,141
subject97,152,Logistic Regression,0,0.07765504664544477,0,t,141
subject69,152,Logistic Regression,0,0.04380009093399234,0,t,141
subject29,152,Logistic Regression,0,0.36702572067278194,1,t,141
subject68,152,Logistic Regression,0,0.006507816910503889,0,t,141
subject32,153,Logistic Regression,1,0.9036244382105805,1,t,141
subject27,153,Logistic Regression,1,0.9923255507355085,1,t,141
subject80,153,Logistic Regression,0,0.2041634930382592,0,t,141
subject15,153,Logistic Regression,1,0.5200059724137863,1,t,141
subject25,153,Logistic Regression,1,0.8681305321876267,1,t,141
subject13,153,Logistic Regression,1,0.9577247467276181,1,t,141
subject91,153,Logistic Regression,0,0.0035701540605065653,0,t,141
subject83,153,Logistic Regression,0,0.05334207472443737,0,t,141
subject51,153,Logistic Regression,0,0.3770762189911138,0,t,141
subject56,153,Logistic Regression,0,0.12749473330452768,0,t,141
subject87,153,Logistic Regression,0,0.1553901425353944,0,t,141
subject50,153,Logistic Regression,0,0.4805374733649729,0,t,141
subject5,153,Logistic Regression,1,0.5376590988449259,1,t,141
subject67,153,Logistic Regression,0,0.1263617754906491,0,t,141
subject55,153,Logistic Regression,0,0.12460547141557776,0,t,141
subject93,154,Logistic Regression,0,0.34587424408595524,0,t,141
subject62,154,Logistic Regression,0,0.34237557743402863,0,t,141
subject98,154,Logistic Regression,1,0.9797144037846478,0,t,141
subject13,154,Logistic Regression,1,0.9780610853821001,1,t,141
subject5,154,Logistic Regression,0,0.47034377161509167,1,t,141
subject77,154,Logistic Regression,0,0.4828167801469777,0,t,141
subject2,154,Logistic Regression,1,0.8291576613703242,1,t,141
subject65,154,Logistic Regression,0,0.16216466614197253,0,t,141
subject96,154,Logistic Regression,0,0.13208090548006268,0,t,141
subject53,154,Logistic Regression,0,0.07595150477832528,0,t,141
subject9,154,Logistic Regression,1,0.9973587491493671,1,t,141
subject70,154,Logistic Regression,0,0.0012945472917847694,0,t,141
subject42,154,Logistic Regression,0,0.13670054334504675,1,t,141
subject90,154,Logistic Regression,0,0.09405267841391113,0,t,141
subject83,154,Logistic Regression,0,0.016128126757880185,0,t,141
subject78,155,Logistic Regression,0,0.10889359829076709,0,t,141
subject45,155,Logistic Regression,1,0.7460777967200053,1,t,141
subject76,155,Logistic Regression,0,0.48542844277377695,0,t,141
subject63,155,Logistic Regression,1,0.6878809777283071,0,t,141
subject38,155,Logistic Regression,1,0.9629188172381596,1,t,141
subject30,155,Logistic Regression,1,0.9623885259078659,1,t,141
subject1,155,Logistic Regression,1,0.9779059739406403,1,t,141
subject20,155,Logistic Regression,1,0.9922330655130028,1,t,141
subject80,155,Logistic Regression,0,0.3100540478628975,0,t,141
subject13,155,Logistic Regression,1,0.9900190521614282,1,t,141
subject64,155,Logistic Regression,0,0.00394067553622937,0,t,141
subject90,155,Logistic Regression,0,0.28095459460450845,0,t,141
subject39,155,Logistic Regression,1,0.9882992889243424,1,t,141
subject95,155,Logistic Regression,0,0.09385892595383329,0,t,141
subject81,155,Logistic Regression,1,0.7517851337611111,0,t,141
subject0,156,Logistic Regression,1,0.9927927791037725,1,t,141
subject79,156,Logistic Regression,1,0.8714577422685993,0,t,141
subject98,156,Logistic Regression,1,0.997764808895887,0,t,141
subject90,156,Logistic Regression,0,0.06098116540628442,0,t,141
subject80,156,Logistic Regression,0,0.07488352069048676,0,t,141
subject50,156,Logistic Regression,0,0.4797731595616572,0,t,141
subject82,156,Logistic Regression,0,0.004074305013926788,0,t,141
subject29,156,Logistic Regression,1,0.8888495438647135,1,t,141
subject93,156,Logistic Regression,0,0.4030762044460605,0,t,141
subject68,156,Logistic Regression,0,0.0014002846113603483,0,t,141
subject47,156,Logistic Regression,1,0.6226788948028523,1,t,141
subject59,156,Logistic Regression,1,0.9250625294784973,0,t,141
subject33,156,Logistic Regression,1,0.9701417669863055,1,t,141
subject65,156,Logistic Regression,0,0.13725787373427903,0,t,141
subject30,156,Logistic Regression,1,0.9792055836898617,1,t,141
subject93,157,Logistic Regression,0,0.12007142798271454,0,t,141
subject73,157,Logistic Regression,0,0.009247580449144878,0,t,141
subject99,157,Logistic Regression,1,0.980758655719064,0,t,141
subject29,157,Logistic Regression,0,0.3978237718723485,1,t,141
subject37,157,Logistic Regression,1,0.9950371235200701,1,t,141
subject92,157,Logistic Regression,0,0.009035235492183408,0,t,141
subject90,157,Logistic Regression,0,0.02971468157154609,0,t,141
subject12,157,Logistic Regression,1,0.7069010987956132,1,t,141
subject7,157,Logistic Regression,0,0.2687701261337644,1,t,141
subject96,157,Logistic Regression,0,0.04168966876735047,0,t,141
subject13,157,Logistic Regression,1,0.8888010643363661,1,t,141
subject79,157,Logistic Regression,0,0.3728723771318402,0,t,141
subject60,157,Logistic Regression,0,0.0009207196763177754,0,t,141
subject61,157,Logistic Regression,0,0.0209169064568275,0,t,141
subject19,157,Logistic Regression,0,0.17358703304518844,1,t,141
subject27,158,Logistic Regression,1,0.9946181484768496,1,t,141
subject15,158,Logistic Regression,0,0.10627989647987984,1,t,141
subject55,158,Logistic Regression,0,0.005229538030851372,0,t,141
subject77,158,Logistic Regression,0,0.12323283883163662,0,t,141
subject19,158,Logistic Regression,0,0.11135505625587279,1,t,141
subject0,158,Logistic Regression,1,0.8433699590963469,1,t,141
subject75,158,Logistic Regression,0,0.09500765088181723,0,t,141
subject87,158,Logistic Regression,0,0.007737627871616338,0,t,141
subject65,158,Logistic Regression,0,0.02197562999426232,0,t,141
subject57,158,Logistic Regression,0,0.05105412468155457,0,t,141
subject35,158,Logistic Regression,1,0.986341138195937,1,t,141
subject94,158,Logistic Regression,0,0.11669162362107902,0,t,141
subject79,158,Logistic Regression,0,0.31950349039165266,0,t,141
subject48,158,Logistic Regression,1,0.7907863485393741,1,t,141
subject88,158,Logistic Regression,0,0.0031665682840637675,0,t,141
subject50,159,Logistic Regression,0,0.15059446292273915,0,t,141
subject75,159,Logistic Regression,0,0.16760330726806696,0,t,141
subject45,159,Logistic Regression,0,0.21886136397460262,1,t,141
subject33,159,Logistic Regression,1,0.7988772580610095,1,t,141
subject21,159,Logistic Regression,1,0.9227787388920131,1,t,141
subject8,159,Logistic Regression,0,0.006100750889762439,1,t,141
subject52,159,Logistic Regression,0,0.09870714355167251,0,t,141
subject62,159,Logistic Regression,0,0.11696338515103294,0,t,141
subject82,159,Logistic Regression,0,0.0015633226806756916,0,t,141
subject59,159,Logistic Regression,1,0.6305354296566781,0,t,141
subject23,159,Logistic Regression,1,0.9691173971457238,1,t,141
subject6,159,Logistic Regression,1,0.9935366267698248,1,t,141
subject16,159,Logistic Regression,1,0.8183341899264046,1,t,141
subject43,159,Logistic Regression,1,0.9963430208328516,1,t,141
subject1,159,Logistic Regression,1,0.9210428295815187,1,t,141
subject9,160,Logistic Regression,1,0.9939749669348965,1,t,141
subject57,160,Logistic Regression,0,0.3798332125184658,0,t,141
subject22,160,Logistic Regression,1,0.9177000086714027,1,t,141
subject41,160,Logistic Regression,1,0.6611565192788865,1,t,141
subject28,160,Logistic Regression,1,0.8934676734613785,1,t,141
subject46,160,Logistic Regression,1,0.624889426030045,1,t,141
subject83,160,Logistic Regression,0,0.041960366550582204,0,t,141
subject73,160,Logistic Regression,0,0.06439091118313547,0,t,141
subject85,160,Logistic Regression,0,0.002935718487882029,0,t,141
subject71,160,Logistic Regression,1,0.5918486308615025,0,t,141
subject67,160,Logistic Regression,0,0.10821875391206266,0,t,141
subject21,160,Logistic Regression,1,0.9337569327367606,1,t,141
subject48,160,Logistic Regression,1,0.9242160267566066,1,t,141
subject56,160,Logistic Regression,0,0.10929001058739359,0,t,141
subject58,160,Logistic Regression,1,0.8204366908408102,0,t,141
subject91,161,Logistic Regression,0,0.0014408164360990212,0,t,141
subject7,161,Logistic Regression,0,0.41207126911162484,1,t,141
subject93,161,Logistic Regression,0,0.23666267061273122,0,t,141
subject55,161,Logistic Regression,0,0.0535422187371085,0,t,141
subject62,161,Logistic Regression,0,0.23455338511087287,0,t,141
subject9,161,Logistic Regression,1,0.9779838798862572,1,t,141
subject25,161,Logistic Regression,1,0.7207229792700816,1,t,141
subject20,161,Logistic Regression,1,0.915967828212213,1,t,141
subject98,161,Logistic Regression,1,0.9037777898952051,0,t,141
subject30,161,Logistic Regression,1,0.7424103885373009,1,t,141
subject37,161,Logistic Regression,1,0.9920914412968226,1,t,141
subject49,161,Logistic Regression,0,0.19903836021659016,1,t,141
subject87,161,Logistic Regression,0,0.068078355699844,0,t,141
subject17,161,Logistic Regression,1,0.765616700258496,1,t,141
subject13,161,Logistic Regression,1,0.8983888004417161,1,t,141
subject31,162,Logistic Regression,0,0.3188159568039282,1,t,141
subject40,162,Logistic Regression,1,0.71472971722161,1,t,141
subject67,162,Logistic Regression,0,0.006179073579553194,0,t,141
subject21,162,Logistic Regression,1,0.848509139837829,1,t,141
subject0,162,Logistic Regression,1,0.8666780723420945,1,t,141
subject88,162,Logistic Regression,0,0.0036397818475683743,0,t,141
subject90,162,Logistic Regression,0,0.012448293255823835,0,t,141
subject93,162,Logistic Regression,0,0.07839515322449327,0,t,141
subject41,162,Logistic Regression,0,0.24855407547885613,1,t,141
subject20,162,Logistic Regression,1,0.9552831254100244,1,t,141
subject10,162,Logistic Regression,1,0.5798648276353073,1,t,141
subject43,162,Logistic Regression,1,0.9904689137937154,1,t,141
subject5,162,Logistic Regression,0,0.13513763961000433,1,t,141
subject56,162,Logistic Regression,0,0.006276945019424346,0,t,141
subject1,162,Logistic Regression,1,0.8455910369161994,1,t,141
subject54,163,Logistic Regression,0,0.16295416130333346,0,t,141
subject92,163,Logistic Regression,0,0.006894533279781021,0,t,141
subject21,163,Logistic Regression,1,0.9939755644920826,1,t,141
subject58,163,Logistic Regression,1,0.9517255744350925,0,t,141
subject49,163,Logistic Regression,0,0.2961384836604706,1,t,141
subject95,163,Logistic Regression,0,0.005614395683213103,0,t,141
subject24,163,Logistic Regression,1,0.9554457642887636,1,t,141
subject61,163,Logistic Regression,0,0.028303660387078156,0,t,141
subject52,163,Logistic Regression,0,0.33823607787766924,0,t,141
subject4,163,Logistic Regression,1,0.9911290602388813,1,t,141
subject83,163,Logistic Regression,0,0.003070328495363684,0,t,141
subject30,163,Logistic Regression,1,0.9844596995375334,1,t,141
subject29,163,Logistic Regression,1,0.9040646909383078,1,t,141
subject72,163,Logistic Regression,0,0.1358033116579007,0,t,141
subject77,163,Logistic Regression,1,0.6143612399892397,0,t,141
subject32,164,Logistic Regression,1,0.9756399726717274,1,t,141
subject92,164,Logistic Regression,0,0.045329315248165546,0,t,141
subject71,164,Logistic Regression,1,0.7327083608533381,0,t,141
subject3,164,Logistic Regression,1,0.9716765261892466,1,t,141
subject65,164,Logistic Regression,0,0.2804005503816649,0,t,141
subject60,164,Logistic Regression,0,0.0031645139185168284,0,t,141
subject25,164,Logistic Regression,1,0.9602619450150202,1,t,141
subject30,164,Logistic Regression,1,0.9658853825118477,1,t,141
subject39,164,Logistic Regression,1,0.9915067536747982,1,t,141
subject19,164,Logistic Regression,1,0.6582320789663308,1,t,141
subject44,164,Logistic Regression,1,0.9761723610974717,1,t,141
subject47,164,Logistic Regression,1,0.6940963560789585,1,t,141
subject46,164,Logistic Regression,1,0.767058068099551,1,t,141
subject82,164,Logistic Regression,0,0.024135654414005663,0,t,141
subject80,164,Logistic Regression,0,0.1897832809514703,0,t,141
subject62,165,Logistic Regression,0,0.29448869926577537,0,t,141
subject14,165,Logistic Regression,0,0.27754496078168933,1,t,141
subject59,165,Logistic Regression,1,0.7540405948419655,0,t,141
subject39,165,Logistic Regression,1,0.9648649032057692,1,t,141
subject40,165,Logistic Regression,1,0.8772511567703434,1,t,141
subject26,165,Logistic Regression,0,0.45647058448898287,1,t,141
subject54,165,Logistic Regression,0,0.16333141207048824,0,t,141
subject82,165,Logistic Regression,0,0.012923707192425228,0,t,141
subject6,165,Logistic Regression,1,0.9903511437690176,1,t,141
subject95,165,Logistic Regression,0,0.020293334780491664,0,t,141
subject9,165,Logistic Regression,1,0.9962337705930069,1,t,141
subject70,165,Logistic Regression,0,0.001173753130126235,0,t,141
subject7,165,Logistic Regression,1,0.5495682892496383,1,t,141
subject36,165,Logistic Regression,0,0.05374174941311026,1,t,141
subject4,165,Logistic Regression,1,0.9161777020251702,1,t,141
subject53,166,Logistic Regression,0,0.12948697950749133,0,t,141
subject75,166,Logistic Regression,1,0.5680991404333241,0,t,141
subject92,166,Logistic Regression,0,0.04778702866886334,0,t,141
subject67,166,Logistic Regression,0,0.09325164935114563,0,t,141
subject43,166,Logistic Regression,1,0.9975684186858623,1,t,141
subject7,166,Logistic Regression,1,0.7380102144360096,1,t,141
subject46,166,Logistic Regression,1,0.7152661937727022,1,t,141
subject98,166,Logistic Regression,1,0.9886918715815983,0,t,141
subject77,166,Logistic Regression,1,0.6282083326502529,0,t,141
subject64,166,Logistic Regression,0,0.0012282063542532569,0,t,141
subject45,166,Logistic Regression,1,0.6311723796238796,1,t,141
subject88,166,Logistic Regression,0,0.06134072743689495,0,t,141
subject60,166,Logistic Regression,0,0.004114383194592361,0,t,141
subject59,166,Logistic Regression,1,0.8782898762245823,0,t,141
subject32,166,Logistic Regression,1,0.9618494411569293,1,t,141
subject61,167,Logistic Regression,0,0.005877815787340378,0,t,141
subject35,167,Logistic Regression,1,0.9909217541441765,1,t,141
subject96,167,Logistic Regression,0,0.015175742910813935,0,t,141
subject93,167,Logistic Regression,0,0.06704978776844632,0,t,141
subject2,167,Logistic Regression,1,0.526969775846181,1,t,141
subject95,167,Logistic Regression,0,0.001589191567663198,0,t,141
subject40,167,Logistic Regression,1,0.7177042466860605,1,t,141
subject5,167,Logistic Regression,0,0.1200551489865053,1,t,141
subject26,167,Logistic Regression,0,0.14558941977247208,1,t,141
subject11,167,Logistic Regression,0,0.49330580958328013,1,t,141
subject9,167,Logistic Regression,1,0.9958947359244816,1,t,141
subject36,167,Logistic Regression,0,0.0056535628545841534,1,t,141
subject57,167,Logistic Regression,0,0.049783335824623284,0,t,141
subject75,167,Logistic Regression,0,0.09624147359040304,0,t,141
subject58,167,Logistic Regression,1,0.5204808527662048,0,t,141
subject33,168,Logistic Regression,1,0.8023787171060799,1,t,141
subject60,168,Logistic Regression,0,0.0023305471427579874,0,t,141
subject31,168,Logistic Regression,1,0.5659175922558143,1,t,141
subject76,168,Logistic Regression,0,0.1577267269823902,0,t,141
subject79,168,Logistic Regression,1,0.5992797140360844,0,t,141
subject86,168,Logistic Regression,0,0.015799076161568597,0,t,141
subject16,168,Logistic Regression,1,0.8165411697695648,1,t,141
subject19,168,Logistic Regression,0,0.3459719330933692,1,t,141
subject47,168,Logistic Regression,0,0.3779905568697027,1,t,141
subject68,168,Logistic Regression,0,0.006663023397360553,0,t,141
subject50,168,Logistic Regression,0,0.29547337352092345,0,t,141
subject73,168,Logistic Regression,0,0.023050296691832842,0,t,141
subject14,168,Logistic Regression,0,0.2387579728387368,1,t,141
subject27,168,Logistic Regression,1,0.9939624700819712,1,t,141
subject80,168,Logistic Regression,0,0.081688273376847,0,t,141
subject13,169,Logistic Regression,1,0.996608991540481,1,t,141
subject31,169,Logistic Regression,1,0.9223018629054326,1,t,141
subject85,169,Logistic Regression,0,0.0016971317770185102,0,t,141
subject69,169,Logistic Regression,0,0.2877368484659962,0,t,141
subject87,169,Logistic Regression,0,0.24028669743933195,0,t,141
subject59,169,Logistic Regression,1,0.9562196726098465,0,t,141
subject2,169,Logistic Regression,1,0.9642773285001904,1,t,141
subject46,169,Logistic Regression,1,0.875199916178078,1,t,141
subject67,169,Logistic Regression,0,0.18351574030315718,0,t,141
subject40,169,Logistic Regression,1,0.9822615610560147,1,t,141
subject56,169,Logistic Regression,0,0.1857008612473076,0,t,141
subject98,169,Logistic Regression,1,0.9968881048114036,0,t,141
subject93,169,Logistic Regression,1,0.7127464232138989,0,t,141
subject86,169,Logistic Regression,0,0.06357049856053534,0,t,141
subject57,169,Logistic Regression,1,0.6532825819997847,0,t,141
subject83,170,Logistic Regression,0,0.20262852919072957,0,t,141
subject75,170,Logistic Regression,1,0.9034179720708314,0,t,141
subject84,170,Logistic Regression,0,0.06430317658193332,0,t,141
subject21,170,Logistic Regression,1,0.9951716245615866,1,t,141
subject0,170,Logistic Regression,1,0.9957185345761,1,t,141
subject68,170,Logistic Regression,0,0.1043041729297457,0,t,141
subject30,170,Logistic Regression,1,0.9913332198046588,1,t,141
subject91,170,Logistic Regression,0,0.007959178711645842,0,t,141
subject96,170,Logistic Regression,1,0.6789590884231287,0,t,141
subject56,170,Logistic Regression,0,0.4563882419904432,0,t,141
subject8,170,Logistic Regression,0,0.3994456082296319,1,t,141
subject97,170,Logistic Regression,1,0.751462582251671,0,t,141
subject62,170,Logistic Regression,1,0.8719837818065121,0,t,141
subject74,170,Logistic Regression,0,0.004255095441199242,0,t,141
subject71,170,Logistic Regression,1,0.9364381447791661,0,t,141
subject72,171,Logistic Regression,0,0.22018387453849458,0,t,141
subject76,171,Logistic Regression,0,0.28883371554808623,0,t,141
subject52,171,Logistic Regression,0,0.44367281941223335,0,t,141
subject63,171,Logistic Regression,1,0.5898524490498055,0,t,141
subject4,171,Logistic Regression,1,0.9891904106350285,1,t,141
subject33,171,Logistic Regression,1,0.975055680699316,1,t,141
subject59,171,Logistic Regression,1,0.9399260322149261,0,t,141
subject47,171,Logistic Regression,1,0.6998086792918957,1,t,141
subject2,171,Logistic Regression,1,0.9533776158383275,1,t,141
subject49,171,Logistic Regression,0,0.4018941709864456,1,t,141
subject1,171,Logistic Regression,1,0.9921042612353473,1,t,141
subject0,171,Logistic Regression,1,0.9935195771212224,1,t,141
subject11,171,Logistic Regression,1,0.9463227062276612,1,t,141
subject68,171,Logistic Regression,0,0.002891131380437098,0,t,141
subject90,171,Logistic Regression,0,0.0984574702291195,0,t,141
subject17,172,Logistic Regression,1,0.9183400894169393,1,t,141
subject56,172,Logistic Regression,0,0.03333370553443242,0,t,141
subject35,172,Logistic Regression,1,0.9957953946804158,1,t,141
subject15,172,Logistic Regression,0,0.377409344588208,1,t,141
subject96,172,Logistic Regression,0,0.09004300423870948,0,t,141
subject30,172,Logistic Regression,1,0.9038035282682334,1,t,141
subject24,172,Logistic Regression,1,0.8145600048713514,1,t,141
subject75,172,Logistic Regression,0,0.350547414415647,0,t,141
subject39,172,Logistic Regression,1,0.9748895126409732,1,t,141
subject0,172,Logistic Regression,1,0.9547785843578295,1,t,141
subject54,172,Logistic Regression,0,0.1393862467111788,0,t,141
subject45,172,Logistic Regression,0,0.4179685303918635,1,t,141
subject60,172,Logistic Regression,0,0.001037701201221761,0,t,141
subject99,172,Logistic Regression,1,0.9976244523987926,0,t,141
subject81,172,Logistic Regression,0,0.4267665194814781,0,t,141
subject70,173,Logistic Regression,0,0.0008513569221067614,0,t,141
subject1,173,Logistic Regression,1,0.9373247833861937,1,t,141
subject20,173,Logistic Regression,1,0.9799890865427855,1,t,141
subject90,173,Logistic Regression,0,0.06991402659386133,0,t,141
subject94,173,Logistic Regression,0,0.4018949693227386,0,t,141
subject82,173,Logistic Regression,0,0.010431590074973731,0,t,141
subject80,173,Logistic Regression,0,0.08080268566691659,0,t,141
subject73,173,Logistic Regression,0,0.019626995622027656,0,t,141
subject27,173,Logistic Regression,1,0.9974159584185649,1,t,141
subject8,173,Logistic Regression,0,0.031056486012994197,1,t,141
subject62,173,Logistic Regression,0,0.2808884878696649,0,t,141
subject68,173,Logistic Regression,0,0.004901965311013689,0,t,141
subject36,173,Logistic Regression,0,0.04647115483221879,1,t,141
subject60,173,Logistic Regression,0,0.0015175153074439155,0,t,141
subject35,173,Logistic Regression,1,0.9941274265365776,1,t,141
subject13,174,Logistic Regression,1,0.9069925988936159,1,t,141
subject96,174,Logistic Regression,0,0.02473785407513347,0,t,141
subject94,174,Logistic Regression,0,0.13831356029228054,0,t,141
subject55,174,Logistic Regression,0,0.008760902565897873,0,t,141
subject6,174,Logistic Regression,1,0.970787283800202,1,t,141
subject21,174,Logistic Regression,1,0.797661760500391,1,t,141
subject51,174,Logistic Regression,0,0.06132501769640229,0,t,141
subject10,174,Logistic Regression,1,0.5300361000459166,1,t,141
subject34,174,Logistic Regression,1,0.9919934176267403,1,t,141
subject50,174,Logistic Regression,0,0.10505940422554878,0,t,141
subject18,174,Logistic Regression,1,0.6859272727828997,1,t,141
subject31,174,Logistic Regression,0,0.30029477440996005,1,t,141
subject92,174,Logistic Regression,0,0.004242685696737425,0,t,141
subject2,174,Logistic Regression,0,0.488422693109634,1,t,141
subject62,174,Logistic Regression,0,0.0842812222755218,0,t,141
subject17,175,Logistic Regression,1,0.7188099945387529,1,t,141
subject80,175,Logistic Regression,0,0.0016999341898127306,0,t,141
subject47,175,Logistic Regression,0,0.04580014805574417,1,t,141
subject42,175,Logistic Regression,0,0.00260703664710047,1,t,141
subject99,175,Logistic Regression,1,0.9980797140198745,0,t,141
subject76,175,Logistic Regression,0,0.006169091047083371,0,t,141
subject48,175,Logistic Regression,1,0.7989262513711929,1,t,141
subject94,175,Logistic Regression,0,0.038964004871139234,0,t,141
subject25,175,Logistic Regression,1,0.6086591950561943,1,t,141
subject24,175,Logistic Regression,0,0.39136174506276106,1,t,141
subject71,175,Logistic Regression,0,0.059603579287206235,0,t,141
subject54,175,Logistic Regression,0,0.005032286417817295,0,t,141
subject51,175,Logistic Regression,0,0.010232260123621507,0,t,141
subject2,175,Logistic Regression,0,0.37877905144608615,1,t,141
subject87,175,Logistic Regression,0,0.000846200734574552,0,t,141
subject7,176,Logistic Regression,1,0.7473562242634464,1,t,141
subject49,176,Logistic Regression,1,0.5207989427247494,1,t,141
subject74,176,Logistic Regression,0,0.0046226623058646275,0,t,141
subject23,176,Logistic Regression,1,0.9696107117893077,1,t,141
subject33,176,Logistic Regression,1,0.9056595584256656,1,t,141
subject39,176,Logistic Regression,1,0.9678302409712337,1,t,141
subject28,176,Logistic Regression,1,0.9197995884449878,1,t,141
subject35,176,Logistic Regression,1,0.9902432994065163,1,t,141
subject2,176,Logistic Regression,1,0.8715112736516882,1,t,141
subject93,176,Logistic Regression,1,0.5736848438445689,0,t,141
subject43,176,Logistic Regression,1,0.9911520945537864,1,t,141
subject48,176,Logistic Regression,1,0.9411920466802433,1,t,141
subject72,176,Logistic Regression,0,0.405744361629004,0,t,141
subject12,176,Logistic Regression,1,0.9295621677024895,1,t,141
subject29,176,Logistic Regression,1,0.8250061460355484,1,t,141
subject89,177,Logistic Regression,0,0.3340905073042844,0,t,141
subject97,177,Logistic Regression,0,0.24575738876392678,0,t,141
subject65,177,Logistic Regression,0,0.22823021265435994,0,t,141
subject1,177,Logistic Regression,1,0.8853678425888,1,t,141
subject80,177,Logistic Regression,0,0.17440213156579298,0,t,141
subject27,177,Logistic Regression,1,0.9869001842583002,1,t,141
subject25,177,Logistic Regression,1,0.819041965667407,1,t,141
subject93,177,Logistic Regression,0,0.3778591931654292,0,t,141
subject37,177,Logistic Regression,1,0.9944643028627327,1,t,141
subject54,177,Logistic Regression,0,0.2562871748836521,0,t,141
subject43,177,Logistic Regression,1,0.9789857489526844,1,t,141
subject74,177,Logistic Regression,0,0.0023224862495814,0,t,141
subject67,177,Logistic Regression,0,0.10949269205428201,0,t,141
subject99,177,Logistic Regression,1,0.9840541544974679,0,t,141
subject85,177,Logistic Regression,0,0.004750695579984758,0,t,141
subject1,178,Logistic Regression,1,0.9945231771053321,1,t,141
subject32,178,Logistic Regression,1,0.9927390870053487,1,t,141
subject94,178,Logistic Regression,1,0.8931991489551093,0,t,141
subject87,178,Logistic Regression,0,0.41619968395762424,0,t,141
subject33,178,Logistic Regression,1,0.9870268575933782,1,t,141
subject50,178,Logistic Regression,1,0.8607004776586713,0,t,141
subject91,178,Logistic Regression,0,0.0036665597987848688,0,t,141
subject52,178,Logistic Regression,1,0.807232655973072,0,t,141
subject77,178,Logistic Regression,1,0.8982352775930175,0,t,141
subject59,178,Logistic Regression,1,0.9746589497203596,0,t,141
subject12,178,Logistic Regression,1,0.9916245239727813,1,t,141
subject40,178,Logistic Regression,1,0.9892894061739249,1,t,141
subject28,178,Logistic Regression,1,0.9898390867717299,1,t,141
subject72,178,Logistic Regression,1,0.6589366033383758,0,t,141
subject66,178,Logistic Regression,1,0.8578779104972497,0,t,141
subject93,179,Logistic Regression,0,0.10878006880539563,0,t,141
subject94,179,Logistic Regression,0,0.1727257748021992,0,t,141
subject18,179,Logistic Regression,1,0.7367342642272245,1,t,141
subject27,179,Logistic Regression,1,0.9926808512156208,1,t,141
subject50,179,Logistic Regression,0,0.13267697868489217,0,t,141
subject29,179,Logistic Regression,0,0.4223732500258625,1,t,141
subject80,179,Logistic Regression,0,0.02558805642183055,0,t,141
subject40,179,Logistic Regression,1,0.71128785521074,1,t,141
subject20,179,Logistic Regression,1,0.9429674868581329,1,t,141
subject56,179,Logistic Regression,0,0.011973656900549431,0,t,141
subject63,179,Logistic Regression,0,0.1387368160937737,0,t,141
subject9,179,Logistic Regression,1,0.991360027761919,1,t,141
subject86,179,Logistic Regression,0,0.0037377119186382092,0,t,141
subject5,179,Logistic Regression,0,0.17319989114519932,1,t,141
subject28,179,Logistic Regression,1,0.7223912646603142,1,t,141
subject67,180,Logistic Regression,0,0.0983348374823249,0,t,141
subject71,180,Logistic Regression,1,0.5827985250764398,0,t,141
subject64,180,Logistic Regression,0,0.0026102622493406795,0,t,141
subject63,180,Logistic Regression,0,0.47205878382956107,0,t,141
subject96,180,Logistic Regression,0,0.20007802325576549,0,t,141
subject16,180,Logistic Regression,1,0.8826182070950457,1,t,141
subject30,180,Logistic Regression,1,0.8957075296406715,1,t,141
subject6,180,Logistic Regression,1,0.9877094883178277,1,t,141
subject9,180,Logistic Regression,1,0.9945191756549336,1,t,141
subject61,180,Logistic Regression,0,0.11519998916595181,0,t,141
subject79,180,Logistic Regression,1,0.7339939209282141,0,t,141
subject15,180,Logistic Regression,1,0.5054654355431111,1,t,141
subject73,180,Logistic Regression,0,0.05738341942159564,0,t,141
subject39,180,Logistic Regression,1,0.962755773893559,1,t,141
subject14,180,Logistic Regression,0,0.39633781553160646,1,t,141
subject67,181,Logistic Regression,0,0.012392343317582835,0,t,141
subject37,181,Logistic Regression,1,0.9964451624198011,1,t,141
subject22,181,Logistic Regression,1,0.7405835627192929,1,t,141
subject13,181,Logistic Regression,1,0.8985325048999858,1,t,141
subject40,181,Logistic Regression,1,0.6582176759668631,1,t,141
