,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,150,Logistic Regression,1,0.9999998499886674,1,t,8
subject89,150,Logistic Regression,0,0.01156892955860121,0,t,8
subject90,150,Logistic Regression,0,6.412188415045031e-08,0,t,8
subject91,150,Logistic Regression,0,3.4202053359255862e-06,0,t,8
subject53,150,Logistic Regression,0,0.0002337103752339435,0,t,8
subject30,150,Logistic Regression,1,0.9999995932194092,1,t,8
subject69,150,Logistic Regression,1,0.8128054401694893,0,t,8
subject18,151,Logistic Regression,1,0.9999999989261916,1,t,8
subject12,151,Logistic Regression,1,0.9999999900834503,1,t,8
subject88,151,Logistic Regression,0,0.02285688543538893,0,t,8
subject60,151,Logistic Regression,0,2.026566288493339e-05,0,t,8
subject84,151,Logistic Regression,0,5.9697511335832415e-05,0,t,8
subject40,151,Logistic Regression,1,0.9992632630732764,1,t,8
subject53,151,Logistic Regression,0,5.129804514950869e-06,0,t,8
subject15,151,Logistic Regression,1,0.9998160247214515,1,t,8
subject49,151,Logistic Regression,1,0.9823242544958154,1,t,8
subject1,151,Logistic Regression,1,0.9977609420676276,1,t,8
subject81,151,Logistic Regression,0,7.887801206561895e-10,0,t,8
subject96,151,Logistic Regression,0,2.0822289468923781e-07,0,t,8
subject37,151,Logistic Regression,1,0.9999037211519216,1,t,8
subject14,151,Logistic Regression,0,0.2251472735015207,1,t,8
subject38,151,Logistic Regression,1,0.9999985586321668,1,t,8
subject61,152,Logistic Regression,0,3.373735338922367e-06,0,t,8
subject37,152,Logistic Regression,1,0.9999998664238378,1,t,8
subject89,152,Logistic Regression,0,0.0028983472472215548,0,t,8
subject76,152,Logistic Regression,1,0.9570638845174043,0,t,8
subject10,152,Logistic Regression,1,0.99948858329635,1,t,8
subject46,152,Logistic Regression,1,0.9999999996774163,1,t,8
subject84,152,Logistic Regression,0,0.001072087905064543,0,t,8
subject32,152,Logistic Regression,1,0.9999999975723113,1,t,8
subject75,152,Logistic Regression,0,0.06027986839674706,0,t,8
subject38,152,Logistic Regression,1,0.9999999991170658,1,t,8
subject52,152,Logistic Regression,0,1.37806693886133e-09,0,t,8
subject97,152,Logistic Regression,0,8.393318097633844e-08,0,t,8
subject69,152,Logistic Regression,1,0.524395621864337,0,t,8
subject29,152,Logistic Regression,1,0.9999163876160755,1,t,8
subject68,152,Logistic Regression,0,4.629229669495004e-07,0,t,8
subject32,153,Logistic Regression,1,0.9999999999999389,1,t,8
subject27,153,Logistic Regression,1,0.9999999999989817,1,t,8
subject80,153,Logistic Regression,0,0.00012618208575924486,0,t,8
subject15,153,Logistic Regression,1,0.9999999999620754,1,t,8
subject25,153,Logistic Regression,1,0.9999999999994829,1,t,8
subject13,153,Logistic Regression,1,0.9999994257211792,1,t,8
subject91,153,Logistic Regression,0,2.746710776126659e-07,0,t,8
subject83,153,Logistic Regression,0,1.017525787301576e-12,0,t,8
subject51,153,Logistic Regression,1,0.9999372814298512,0,t,8
subject56,153,Logistic Regression,0,0.003996837056790032,0,t,8
subject87,153,Logistic Regression,0,3.1622893573311675e-05,0,t,8
subject50,153,Logistic Regression,1,0.8338658316920297,0,t,8
subject5,153,Logistic Regression,1,0.9999999999998814,1,t,8
subject67,153,Logistic Regression,0,7.965175803317968e-08,0,t,8
subject55,153,Logistic Regression,0,1.287031438107584e-10,0,t,8
subject93,154,Logistic Regression,0,2.0283002538310686e-05,0,t,8
subject62,154,Logistic Regression,0,2.5722998842965152e-06,0,t,8
subject98,154,Logistic Regression,0,3.834313087513672e-06,0,t,8
subject13,154,Logistic Regression,1,0.9999529332351168,1,t,8
subject5,154,Logistic Regression,1,0.9999999993832314,1,t,8
subject77,154,Logistic Regression,0,0.06906372538003795,0,t,8
subject2,154,Logistic Regression,1,0.9999888938461756,1,t,8
subject65,154,Logistic Regression,0,0.0035887872228909236,0,t,8
subject96,154,Logistic Regression,0,1.4216514454623859e-05,0,t,8
subject53,154,Logistic Regression,0,0.0006110158275843885,0,t,8
subject9,154,Logistic Regression,1,0.9999999941358164,1,t,8
subject70,154,Logistic Regression,1,0.6006404541953273,0,t,8
subject42,154,Logistic Regression,1,0.9999999953488916,1,t,8
subject90,154,Logistic Regression,0,1.8752282134606044e-07,0,t,8
subject83,154,Logistic Regression,0,1.02225147350763e-09,0,t,8
subject78,155,Logistic Regression,0,5.254561385682422e-10,0,t,8
subject45,155,Logistic Regression,1,0.9999999997145532,1,t,8
subject76,155,Logistic Regression,1,0.9832254009020513,0,t,8
subject63,155,Logistic Regression,0,0.048939602008321315,0,t,8
subject38,155,Logistic Regression,1,0.9999999998683378,1,t,8
subject30,155,Logistic Regression,1,0.9999996632167356,1,t,8
subject1,155,Logistic Regression,1,0.9999986386847659,1,t,8
subject20,155,Logistic Regression,1,0.9999999674991631,1,t,8
subject80,155,Logistic Regression,0,0.00010634117791509507,0,t,8
subject13,155,Logistic Regression,1,0.9998906289571186,1,t,8
subject64,155,Logistic Regression,0,2.6412556897394986e-07,0,t,8
subject90,155,Logistic Regression,0,1.3139265241495704e-08,0,t,8
subject39,155,Logistic Regression,1,0.9999999996819102,1,t,8
subject95,155,Logistic Regression,0,1.5125163939097868e-07,0,t,8
subject81,155,Logistic Regression,0,1.2219686335154764e-09,0,t,8
subject0,156,Logistic Regression,0,0.33458933957706416,1,t,8
subject79,156,Logistic Regression,0,2.5284615445177496e-06,0,t,8
subject98,156,Logistic Regression,0,6.637755094304136e-12,0,t,8
subject90,156,Logistic Regression,0,6.166279622212372e-14,0,t,8
subject80,156,Logistic Regression,0,2.79197359725072e-08,0,t,8
subject50,156,Logistic Regression,0,0.004493514838481455,0,t,8
subject82,156,Logistic Regression,0,0.008867817088360812,0,t,8
subject29,156,Logistic Regression,1,0.9999877895382399,1,t,8
subject93,156,Logistic Regression,0,8.783247190664497e-11,0,t,8
subject68,156,Logistic Regression,0,1.1214246561768575e-11,0,t,8
subject47,156,Logistic Regression,1,0.9999999999998177,1,t,8
subject59,156,Logistic Regression,0,2.121663207351953e-10,0,t,8
subject33,156,Logistic Regression,1,0.9999994692242045,1,t,8
subject65,156,Logistic Regression,0,2.6980943364793093e-07,0,t,8
subject30,156,Logistic Regression,1,0.9999999726569716,1,t,8
subject93,157,Logistic Regression,0,1.988024483151202e-06,0,t,8
subject73,157,Logistic Regression,0,0.0001919171120738518,0,t,8
subject99,157,Logistic Regression,0,8.824776694131259e-10,0,t,8
subject29,157,Logistic Regression,1,0.9823176473023405,1,t,8
subject37,157,Logistic Regression,1,0.9998632817398606,1,t,8
subject92,157,Logistic Regression,0,1.7417708991788712e-05,0,t,8
subject90,157,Logistic Regression,0,5.366861926434614e-08,0,t,8
subject12,157,Logistic Regression,1,0.9999999664034165,1,t,8
subject7,157,Logistic Regression,1,0.9999561361633348,1,t,8
subject96,157,Logistic Regression,0,1.511445487662014e-06,0,t,8
subject13,157,Logistic Regression,1,0.947314844331885,1,t,8
subject79,157,Logistic Regression,0,0.0003284038884475225,0,t,8
subject60,157,Logistic Regression,0,9.53433106373756e-05,0,t,8
subject61,157,Logistic Regression,0,3.217417643026786e-06,0,t,8
subject19,157,Logistic Regression,1,0.9999999984896499,1,t,8
subject27,158,Logistic Regression,1,0.9999960178490919,1,t,8
subject15,158,Logistic Regression,1,0.9999167792389089,1,t,8
subject55,158,Logistic Regression,0,1.0273398990288977e-13,0,t,8
subject77,158,Logistic Regression,0,1.945241894884086e-06,0,t,8
subject19,158,Logistic Regression,1,0.9999999999986007,1,t,8
subject0,158,Logistic Regression,0,0.002686853263776816,1,t,8
subject75,158,Logistic Regression,0,2.183952204653115e-05,0,t,8
subject87,158,Logistic Regression,0,3.478255944163188e-09,0,t,8
subject65,158,Logistic Regression,0,5.990374498308718e-08,0,t,8
subject57,158,Logistic Regression,0,3.588627797695251e-05,0,t,8
subject35,158,Logistic Regression,1,0.99987308748105,1,t,8
subject94,158,Logistic Regression,0,6.850209697716178e-13,0,t,8
subject79,158,Logistic Regression,0,3.1519801293011386e-07,0,t,8
subject48,158,Logistic Regression,1,0.8980419964203161,1,t,8
subject88,158,Logistic Regression,0,0.0006799883765495526,0,t,8
subject50,159,Logistic Regression,0,0.23518507977642714,0,t,8
subject75,159,Logistic Regression,0,0.08777700733459773,0,t,8
subject45,159,Logistic Regression,1,0.9999999986803545,1,t,8
subject33,159,Logistic Regression,1,0.9999925551907688,1,t,8
subject21,159,Logistic Regression,1,0.9999989043375869,1,t,8
subject8,159,Logistic Regression,1,0.9999996058989787,1,t,8
subject52,159,Logistic Regression,0,2.1859482274897517e-09,0,t,8
subject62,159,Logistic Regression,0,3.4120033998967374e-07,0,t,8
subject82,159,Logistic Regression,0,0.3248433881851409,0,t,8
subject59,159,Logistic Regression,0,4.935629554230768e-06,0,t,8
subject23,159,Logistic Regression,1,0.999999941026729,1,t,8
subject6,159,Logistic Regression,1,0.9999419494667923,1,t,8
subject16,159,Logistic Regression,1,0.9998988186159211,1,t,8
subject43,159,Logistic Regression,1,0.9998247305120467,1,t,8
subject1,159,Logistic Regression,1,0.9999959869213455,1,t,8
subject9,160,Logistic Regression,1,0.9999983342603744,1,t,8
subject57,160,Logistic Regression,0,0.04057962248229986,0,t,8
subject22,160,Logistic Regression,1,0.9999336474366772,1,t,8
subject41,160,Logistic Regression,1,0.9999983160150395,1,t,8
subject28,160,Logistic Regression,1,0.9999999995732718,1,t,8
subject46,160,Logistic Regression,1,0.9999999720595686,1,t,8
subject83,160,Logistic Regression,0,7.380789737225932e-10,0,t,8
subject73,160,Logistic Regression,0,0.0006555354332591207,0,t,8
subject85,160,Logistic Regression,0,6.00835860274519e-08,0,t,8
subject71,160,Logistic Regression,0,3.5128193217094017e-06,0,t,8
subject67,160,Logistic Regression,0,9.175288294915435e-07,0,t,8
subject21,160,Logistic Regression,1,0.9999618673246122,1,t,8
subject48,160,Logistic Regression,1,0.9979262233417073,1,t,8
subject56,160,Logistic Regression,0,0.0008624555898301538,0,t,8
subject58,160,Logistic Regression,0,9.138866415019074e-05,0,t,8
subject91,161,Logistic Regression,0,4.600271304179154e-07,0,t,8
subject7,161,Logistic Regression,1,0.9999999986551329,1,t,8
subject93,161,Logistic Regression,0,1.0931464954878956e-06,0,t,8
subject55,161,Logistic Regression,0,7.899777779464555e-10,0,t,8
subject62,161,Logistic Regression,0,1.0444023228015741e-07,0,t,8
subject9,161,Logistic Regression,1,0.9999999981628678,1,t,8
subject25,161,Logistic Regression,1,0.9999999995182047,1,t,8
subject20,161,Logistic Regression,1,0.9999999908725848,1,t,8
subject98,161,Logistic Regression,0,1.644411033623782e-07,0,t,8
subject30,161,Logistic Regression,1,0.9999998908042923,1,t,8
subject37,161,Logistic Regression,1,0.9999999928100174,1,t,8
subject49,161,Logistic Regression,1,0.9999922570626334,1,t,8
subject87,161,Logistic Regression,0,2.3700395725596013e-05,0,t,8
subject17,161,Logistic Regression,1,0.9999999923106827,1,t,8
subject13,161,Logistic Regression,1,0.9999494029248513,1,t,8
subject31,162,Logistic Regression,1,0.9999999999283395,1,t,8
subject40,162,Logistic Regression,1,0.9999999925584584,1,t,8
subject67,162,Logistic Regression,0,3.0985341509387146e-11,0,t,8
subject21,162,Logistic Regression,1,0.9999999922441775,1,t,8
subject0,162,Logistic Regression,1,0.6707229283838431,1,t,8
subject88,162,Logistic Regression,0,0.2437010932566931,0,t,8
subject90,162,Logistic Regression,0,2.9530466019266705e-13,0,t,8
subject93,162,Logistic Regression,0,4.037830423874175e-10,0,t,8
subject41,162,Logistic Regression,1,0.9999999999700213,1,t,8
subject20,162,Logistic Regression,1,0.9999999997416202,1,t,8
subject10,162,Logistic Regression,1,0.9999498452035923,1,t,8
subject43,162,Logistic Regression,1,0.9999826467259818,1,t,8
subject5,162,Logistic Regression,1,0.999999999999087,1,t,8
subject56,162,Logistic Regression,0,6.110515300820069e-06,0,t,8
subject1,162,Logistic Regression,1,0.9999999442192087,1,t,8
subject54,163,Logistic Regression,0,1.3737130469859446e-06,0,t,8
subject92,163,Logistic Regression,0,0.0002271316849138983,0,t,8
subject21,163,Logistic Regression,1,0.9999996925797717,1,t,8
subject58,163,Logistic Regression,0,0.0005244733512759857,0,t,8
subject49,163,Logistic Regression,1,0.9999871581762148,1,t,8
subject95,163,Logistic Regression,0,1.216784309324654e-06,0,t,8
subject24,163,Logistic Regression,1,0.9999999896076585,1,t,8
subject61,163,Logistic Regression,0,2.5294180394162433e-05,0,t,8
subject52,163,Logistic Regression,0,1.1613808524223378e-08,0,t,8
subject4,163,Logistic Regression,1,0.9999999996108795,1,t,8
subject83,163,Logistic Regression,0,6.660651822632372e-10,0,t,8
subject30,163,Logistic Regression,1,0.9999996998925672,1,t,8
subject29,163,Logistic Regression,1,0.9999844943063653,1,t,8
subject72,163,Logistic Regression,0,2.1923750771918838e-09,0,t,8
subject77,163,Logistic Regression,0,0.04803098792410502,0,t,8
subject32,164,Logistic Regression,1,0.9999568261325025,1,t,8
subject92,164,Logistic Regression,0,1.3328909767149725e-08,0,t,8
subject71,164,Logistic Regression,0,8.262206764584626e-10,0,t,8
subject3,164,Logistic Regression,1,0.9999989595257793,1,t,8
subject65,164,Logistic Regression,0,1.2589958946756134e-07,0,t,8
subject60,164,Logistic Regression,0,1.0808524684798486e-07,0,t,8
subject25,164,Logistic Regression,1,0.9998098991166806,1,t,8
subject30,164,Logistic Regression,1,0.9826997785397665,1,t,8
subject39,164,Logistic Regression,1,0.9999632804399634,1,t,8
subject19,164,Logistic Regression,1,0.9999999985652479,1,t,8
subject44,164,Logistic Regression,0,0.4448262322156251,1,t,8
subject47,164,Logistic Regression,1,0.9999880916483161,1,t,8
subject46,164,Logistic Regression,1,0.9999934323557179,1,t,8
subject82,164,Logistic Regression,0,7.385443287720831e-05,0,t,8
subject80,164,Logistic Regression,0,3.1385677190762805e-08,0,t,8
subject62,165,Logistic Regression,0,9.001990751689451e-10,0,t,8
subject14,165,Logistic Regression,1,0.7448910112771228,1,t,8
subject59,165,Logistic Regression,0,2.0982491136688532e-08,0,t,8
subject39,165,Logistic Regression,1,0.9999999989733837,1,t,8
subject40,165,Logistic Regression,1,0.9999975708213625,1,t,8
subject26,165,Logistic Regression,1,0.9998180644210859,1,t,8
subject54,165,Logistic Regression,0,6.945519036162159e-10,0,t,8
subject82,165,Logistic Regression,0,0.01565757596781819,0,t,8
subject6,165,Logistic Regression,1,0.9997300490713343,1,t,8
subject95,165,Logistic Regression,0,6.009942771657849e-10,0,t,8
subject9,165,Logistic Regression,1,0.9999999667510653,1,t,8
subject70,165,Logistic Regression,0,0.0070109571212224634,0,t,8
subject7,165,Logistic Regression,1,0.9999999760468704,1,t,8
subject36,165,Logistic Regression,1,0.9999999446432442,1,t,8
subject4,165,Logistic Regression,1,0.9999999991222548,1,t,8
subject53,166,Logistic Regression,0,5.867680088379002e-07,0,t,8
subject75,166,Logistic Regression,0,0.001500837377420922,0,t,8
subject92,166,Logistic Regression,0,2.993685244806704e-07,0,t,8
subject67,166,Logistic Regression,0,1.8347132738903556e-09,0,t,8
subject43,166,Logistic Regression,1,0.997046632635382,1,t,8
subject7,166,Logistic Regression,1,0.999999880149511,1,t,8
subject46,166,Logistic Regression,1,0.9999999992382269,1,t,8
subject98,166,Logistic Regression,0,1.8336925845012696e-09,0,t,8
subject77,166,Logistic Regression,0,0.00013760671412245857,0,t,8
subject64,166,Logistic Regression,0,1.4330260685520899e-09,0,t,8
subject45,166,Logistic Regression,1,0.9999999946625229,1,t,8
subject88,166,Logistic Regression,0,0.043087359683855284,0,t,8
subject60,166,Logistic Regression,0,3.6733700132172638e-06,0,t,8
subject59,166,Logistic Regression,0,2.3287128851009065e-08,0,t,8
subject32,166,Logistic Regression,1,0.9999999927305221,1,t,8
subject61,167,Logistic Regression,0,2.0047223036615672e-08,0,t,8
subject35,167,Logistic Regression,1,0.9999636969741934,1,t,8
subject96,167,Logistic Regression,0,7.219488935825391e-09,0,t,8
subject93,167,Logistic Regression,0,1.0457089287447821e-08,0,t,8
subject2,167,Logistic Regression,1,0.9916924531700898,1,t,8
subject95,167,Logistic Regression,0,8.53980451991103e-10,0,t,8
subject40,167,Logistic Regression,1,0.999864639654816,1,t,8
subject5,167,Logistic Regression,1,0.9999996933042067,1,t,8
subject26,167,Logistic Regression,1,0.994196955659145,1,t,8
subject11,167,Logistic Regression,1,0.9999999995078126,1,t,8
subject9,167,Logistic Regression,1,0.9999967909239638,1,t,8
subject36,167,Logistic Regression,1,0.9999949946057055,1,t,8
subject57,167,Logistic Regression,0,0.000760241786299967,0,t,8
subject75,167,Logistic Regression,0,0.0004848637865644429,0,t,8
subject58,167,Logistic Regression,0,4.6959834913416744e-07,0,t,8
subject33,168,Logistic Regression,1,0.9302351954539843,1,t,8
subject60,168,Logistic Regression,0,4.788284264150063e-07,0,t,8
subject31,168,Logistic Regression,1,0.9990718147407136,1,t,8
subject76,168,Logistic Regression,0,0.008871330913075891,0,t,8
subject79,168,Logistic Regression,0,1.9996189953206107e-06,0,t,8
subject86,168,Logistic Regression,0,0.00047017609998852857,0,t,8
subject16,168,Logistic Regression,1,0.5739231494153042,1,t,8
subject19,168,Logistic Regression,1,0.999999996972412,1,t,8
subject47,168,Logistic Regression,1,0.9999855612102686,1,t,8
subject68,168,Logistic Regression,0,1.6751791242710501e-09,0,t,8
subject50,168,Logistic Regression,0,0.00014788055581102012,0,t,8
subject73,168,Logistic Regression,0,1.074737565765881e-06,0,t,8
subject14,168,Logistic Regression,0,0.010558279380949545,1,t,8
subject27,168,Logistic Regression,1,0.9996977844207716,1,t,8
subject80,168,Logistic Regression,0,1.5000999076130987e-07,0,t,8
subject13,169,Logistic Regression,1,0.9982420040827213,1,t,8
subject31,169,Logistic Regression,1,0.9999996518211753,1,t,8
subject85,169,Logistic Regression,0,3.0911614395569597e-09,0,t,8
subject69,169,Logistic Regression,0,0.1927892246181858,0,t,8
subject87,169,Logistic Regression,0,6.321165006584027e-06,0,t,8
subject59,169,Logistic Regression,0,7.245933711662757e-07,0,t,8
subject2,169,Logistic Regression,1,0.9995928208874463,1,t,8
subject46,169,Logistic Regression,1,0.9999999983840475,1,t,8
subject67,169,Logistic Regression,0,7.523494812710891e-08,0,t,8
subject40,169,Logistic Regression,1,0.9999926248233038,1,t,8
subject56,169,Logistic Regression,0,0.0002281713860376328,0,t,8
subject98,169,Logistic Regression,0,7.519763869619695e-08,0,t,8
subject93,169,Logistic Regression,0,4.070406285902092e-07,0,t,8
subject86,169,Logistic Regression,0,0.14330002702442124,0,t,8
subject57,169,Logistic Regression,0,0.021291835163885563,0,t,8
subject83,170,Logistic Regression,0,4.0821111282220125e-14,0,t,8
subject75,170,Logistic Regression,1,0.9000638675213631,0,t,8
subject84,170,Logistic Regression,0,0.012448387474576952,0,t,8
subject21,170,Logistic Regression,1,0.9999999999993676,1,t,8
subject0,170,Logistic Regression,1,0.9998814735449844,1,t,8
subject68,170,Logistic Regression,0,4.945568790469708e-08,0,t,8
subject30,170,Logistic Regression,1,0.999999999999392,1,t,8
subject91,170,Logistic Regression,0,1.2484717335708564e-07,0,t,8
subject96,170,Logistic Regression,0,2.423656086540213e-07,0,t,8
subject56,170,Logistic Regression,0,0.011596478173699985,0,t,8
subject8,170,Logistic Regression,1,0.9999999999998783,1,t,8
subject97,170,Logistic Regression,0,3.1830220041933696e-09,0,t,8
subject62,170,Logistic Regression,0,1.4812618580409444e-08,0,t,8
subject74,170,Logistic Regression,0,0.0030540949514798635,0,t,8
subject71,170,Logistic Regression,0,3.592397295106785e-07,0,t,8
subject72,171,Logistic Regression,0,9.384747290070204e-13,0,t,8
subject76,171,Logistic Regression,1,0.800796137138319,0,t,8
subject52,171,Logistic Regression,0,6.6201639963136226e-12,0,t,8
subject63,171,Logistic Regression,0,0.0017877308096922557,0,t,8
subject4,171,Logistic Regression,1,0.9999999992846813,1,t,8
subject33,171,Logistic Regression,1,0.999983650519192,1,t,8
subject59,171,Logistic Regression,0,5.059436945348682e-08,0,t,8
subject47,171,Logistic Regression,1,0.9999999997928282,1,t,8
subject2,171,Logistic Regression,1,0.999820265746364,1,t,8
subject49,171,Logistic Regression,1,0.999858996872507,1,t,8
subject1,171,Logistic Regression,1,0.9999920061660778,1,t,8
subject0,171,Logistic Regression,0,0.39032778838573307,1,t,8
subject11,171,Logistic Regression,1,0.9999999999987181,1,t,8
subject68,171,Logistic Regression,0,5.454166588016645e-09,0,t,8
subject90,171,Logistic Regression,0,1.0586749388475706e-10,0,t,8
subject17,172,Logistic Regression,1,0.9999999999495022,1,t,8
subject56,172,Logistic Regression,0,0.0004353340079662379,0,t,8
subject35,172,Logistic Regression,1,0.9999999997716356,1,t,8
subject15,172,Logistic Regression,1,0.9999999998640023,1,t,8
subject96,172,Logistic Regression,0,3.892106521546408e-08,0,t,8
subject30,172,Logistic Regression,1,0.9999999986353934,1,t,8
subject24,172,Logistic Regression,1,0.99999999998808,1,t,8
subject75,172,Logistic Regression,0,0.11945167030943347,0,t,8
subject39,172,Logistic Regression,1,0.9999999999998601,1,t,8
subject0,172,Logistic Regression,1,0.9804622229005137,1,t,8
subject54,172,Logistic Regression,0,2.558835657713887e-09,0,t,8
subject45,172,Logistic Regression,1,0.9999999999998788,1,t,8
subject60,172,Logistic Regression,0,7.721580285212079e-05,0,t,8
subject99,172,Logistic Regression,0,4.633873102623739e-14,0,t,8
subject81,172,Logistic Regression,0,3.749184961226212e-12,0,t,8
subject70,173,Logistic Regression,0,0.15687731839253366,0,t,8
subject1,173,Logistic Regression,1,0.9999996068975967,1,t,8
subject20,173,Logistic Regression,1,0.9999999940846933,1,t,8
subject90,173,Logistic Regression,0,9.099865443565734e-10,0,t,8
subject94,173,Logistic Regression,0,8.803687989756843e-10,0,t,8
subject82,173,Logistic Regression,0,0.296533252466922,0,t,8
subject80,173,Logistic Regression,0,2.239732904818134e-05,0,t,8
subject73,173,Logistic Regression,0,0.00032003530976854256,0,t,8
subject27,173,Logistic Regression,1,0.9999999995230329,1,t,8
subject8,173,Logistic Regression,1,0.9999999749653405,1,t,8
subject62,173,Logistic Regression,0,2.1280108887467713e-08,0,t,8
subject68,173,Logistic Regression,0,5.169853582924924e-08,0,t,8
subject36,173,Logistic Regression,1,0.9999999981889731,1,t,8
subject60,173,Logistic Regression,0,0.00010740242014204111,0,t,8
subject35,173,Logistic Regression,1,0.9999999821560598,1,t,8
subject13,174,Logistic Regression,1,0.9926296969800962,1,t,8
subject96,174,Logistic Regression,0,1.8025773650430075e-09,0,t,8
subject94,174,Logistic Regression,0,1.0325366937854603e-11,0,t,8
subject55,174,Logistic Regression,0,1.4623779766600547e-12,0,t,8
subject6,174,Logistic Regression,1,0.9986867134391618,1,t,8
subject21,174,Logistic Regression,1,0.9999872798715432,1,t,8
subject51,174,Logistic Regression,1,0.6984727231423968,0,t,8
subject10,174,Logistic Regression,1,0.9893002411362929,1,t,8
subject34,174,Logistic Regression,1,0.9999824620025114,1,t,8
subject50,174,Logistic Regression,0,0.0021497723344284063,0,t,8
subject18,174,Logistic Regression,1,0.9999999999999065,1,t,8
subject31,174,Logistic Regression,1,0.999999652819662,1,t,8
subject92,174,Logistic Regression,0,7.715359104850831e-08,0,t,8
subject2,174,Logistic Regression,1,0.9986609086509359,1,t,8
subject62,174,Logistic Regression,0,2.376426219955102e-10,0,t,8
subject17,175,Logistic Regression,1,1.0,1,t,8
subject80,175,Logistic Regression,0,5.921993590239648e-19,0,t,8
subject47,175,Logistic Regression,1,1.0,1,t,8
subject42,175,Logistic Regression,1,1.0,1,t,8
subject99,175,Logistic Regression,0,2.2577189418554175e-61,0,t,8
subject76,175,Logistic Regression,1,1.0,0,t,8
subject48,175,Logistic Regression,1,1.0,1,t,8
subject94,175,Logistic Regression,0,5.3612021868000225e-45,0,t,8
subject25,175,Logistic Regression,1,1.0,1,t,8
subject24,175,Logistic Regression,1,1.0,1,t,8
subject71,175,Logistic Regression,0,8.585573841095631e-31,0,t,8
subject54,175,Logistic Regression,0,1.722889242317863e-37,0,t,8
subject51,175,Logistic Regression,1,1.0,0,t,8
subject2,175,Logistic Regression,1,1.0,1,t,8
subject87,175,Logistic Regression,0,4.453321433381055e-22,0,t,8
subject7,176,Logistic Regression,1,0.9999973109596133,1,t,8
subject49,176,Logistic Regression,1,0.9981607312516243,1,t,8
subject74,176,Logistic Regression,0,0.0002530914419344216,0,t,8
subject23,176,Logistic Regression,1,0.999993605862894,1,t,8
subject33,176,Logistic Regression,1,0.9996180308498444,1,t,8
subject39,176,Logistic Regression,1,0.9999997192569876,1,t,8
subject28,176,Logistic Regression,1,0.999999999057773,1,t,8
subject35,176,Logistic Regression,1,0.999974971121925,1,t,8
subject2,176,Logistic Regression,1,0.9978048661522216,1,t,8
subject93,176,Logistic Regression,0,2.4215402671070655e-06,0,t,8
subject43,176,Logistic Regression,1,0.9945088432535937,1,t,8
subject48,176,Logistic Regression,1,0.9960471429948394,1,t,8
subject72,176,Logistic Regression,0,1.384100149216294e-09,0,t,8
subject12,176,Logistic Regression,1,0.9999999990779946,1,t,8
subject29,176,Logistic Regression,1,0.9978395343094907,1,t,8
subject89,177,Logistic Regression,0,0.046422065565863715,0,t,8
subject97,177,Logistic Regression,0,1.0907038847320881e-06,0,t,8
subject65,177,Logistic Regression,0,0.005500406555295736,0,t,8
subject1,177,Logistic Regression,1,0.9999997779271257,1,t,8
subject80,177,Logistic Regression,0,0.001202157151961371,0,t,8
subject27,177,Logistic Regression,1,0.9999999993370952,1,t,8
subject25,177,Logistic Regression,1,0.9999999996042954,1,t,8
subject93,177,Logistic Regression,0,2.5016347622541432e-05,0,t,8
subject37,177,Logistic Regression,1,0.9999999952864485,1,t,8
subject54,177,Logistic Regression,0,2.318806572145302e-06,0,t,8
subject43,177,Logistic Regression,1,0.9999892368049829,1,t,8
subject74,177,Logistic Regression,0,0.007069502064393051,0,t,8
subject67,177,Logistic Regression,0,4.409485644008396e-06,0,t,8
subject99,177,Logistic Regression,0,7.360381340078145e-10,0,t,8
subject85,177,Logistic Regression,0,1.656124395355998e-07,0,t,8
subject1,178,Logistic Regression,1,0.9998184106936523,1,t,8
subject32,178,Logistic Regression,1,0.9999997585428361,1,t,8
subject94,178,Logistic Regression,0,3.965176177709985e-08,0,t,8
subject87,178,Logistic Regression,0,2.468734860928648e-05,0,t,8
subject33,178,Logistic Regression,1,0.9996920001441889,1,t,8
subject50,178,Logistic Regression,0,0.04646250896722286,0,t,8
subject91,178,Logistic Regression,0,1.220228602495674e-06,0,t,8
subject52,178,Logistic Regression,0,5.241417768375682e-09,0,t,8
subject77,178,Logistic Regression,0,0.0029042795365676593,0,t,8
subject59,178,Logistic Regression,0,3.868304047817199e-06,0,t,8
subject12,178,Logistic Regression,1,0.9999999993598139,1,t,8
subject40,178,Logistic Regression,1,0.999941538010859,1,t,8
subject28,178,Logistic Regression,1,0.9999999993456092,1,t,8
subject72,178,Logistic Regression,0,1.2382391081745704e-09,0,t,8
subject66,178,Logistic Regression,0,0.1544387152022021,0,t,8
subject93,179,Logistic Regression,0,8.901977181671925e-08,0,t,8
subject94,179,Logistic Regression,0,1.3505913298215618e-09,0,t,8
subject18,179,Logistic Regression,1,0.9999999992839288,1,t,8
subject27,179,Logistic Regression,1,0.9999801903101082,1,t,8
subject50,179,Logistic Regression,0,0.0023443799567044437,0,t,8
subject29,179,Logistic Regression,1,0.9715464954056588,1,t,8
subject80,179,Logistic Regression,0,2.422836094221647e-06,0,t,8
subject40,179,Logistic Regression,1,0.9991175146117889,1,t,8
subject20,179,Logistic Regression,1,0.9998728111250267,1,t,8
subject56,179,Logistic Regression,0,2.290312629593051e-05,0,t,8
subject63,179,Logistic Regression,0,0.00040929907032826666,0,t,8
subject9,179,Logistic Regression,1,0.9999636762027012,1,t,8
