,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,152,Logistic Regression,1,0.8250600950826068,1,t,41
subject89,152,Logistic Regression,0,2.9008475872777823e-05,0,t,41
subject76,152,Logistic Regression,0,0.0022583228564692264,0,t,41
subject10,152,Logistic Regression,1,0.9988772686178716,1,t,41
subject46,152,Logistic Regression,1,0.9994830790910431,1,t,41
subject84,152,Logistic Regression,0,0.0036302921749512343,0,t,41
subject32,152,Logistic Regression,1,0.999754313845473,1,t,41
subject75,152,Logistic Regression,0,0.00021916302236362568,0,t,41
subject38,152,Logistic Regression,1,0.9999852786503736,1,t,41
subject52,152,Logistic Regression,0,3.198543591296223e-06,0,t,41
subject97,152,Logistic Regression,0,0.0004792670481601214,0,t,41
subject69,152,Logistic Regression,0,1.488487178926289e-06,0,t,41
subject29,152,Logistic Regression,1,0.9958862259739157,1,t,41
subject68,152,Logistic Regression,0,0.022289368086119105,0,t,41
subject32,153,Logistic Regression,1,0.9997255924541226,1,t,41
subject27,153,Logistic Regression,1,0.9986094975937214,1,t,41
subject80,153,Logistic Regression,0,3.1134329043617915e-06,0,t,41
subject15,153,Logistic Regression,1,0.9986792600159081,1,t,41
subject25,153,Logistic Regression,1,0.9234199344927579,1,t,41
subject13,153,Logistic Regression,1,0.9999952951402544,1,t,41
subject91,153,Logistic Regression,0,0.06236128360788832,0,t,41
subject83,153,Logistic Regression,0,2.6566531076184236e-05,0,t,41
subject51,153,Logistic Regression,0,0.21755755861212345,0,t,41
subject56,153,Logistic Regression,1,0.5123973671368532,0,t,41
subject87,153,Logistic Regression,0,0.204378311209887,0,t,41
subject50,153,Logistic Regression,0,0.11890155651740422,0,t,41
subject5,153,Logistic Regression,1,0.8699240768591571,1,t,41
subject67,153,Logistic Regression,0,0.020178254898140895,0,t,41
subject55,153,Logistic Regression,1,0.9148407586736729,0,t,41
subject93,154,Logistic Regression,0,0.00044258257100098094,0,t,41
subject62,154,Logistic Regression,0,8.445999107908454e-05,0,t,41
subject98,154,Logistic Regression,0,0.05773389999147034,0,t,41
subject13,154,Logistic Regression,1,0.9999803524093822,1,t,41
subject5,154,Logistic Regression,0,0.44386211471415343,1,t,41
subject77,154,Logistic Regression,0,3.650834457810547e-06,0,t,41
subject2,154,Logistic Regression,1,0.9919305756774376,1,t,41
subject65,154,Logistic Regression,0,0.0021133705993806647,0,t,41
subject96,154,Logistic Regression,0,9.508647147351627e-05,0,t,41
subject53,154,Logistic Regression,0,1.1354167260210051e-05,0,t,41
subject9,154,Logistic Regression,1,0.996992583845987,1,t,41
subject70,154,Logistic Regression,0,0.0008403255959948973,0,t,41
subject42,154,Logistic Regression,1,0.9999854867685504,1,t,41
subject90,154,Logistic Regression,0,0.00022251197903971662,0,t,41
subject83,154,Logistic Regression,0,1.3749881044066012e-06,0,t,41
subject78,155,Logistic Regression,0,0.15259614052630108,0,t,41
subject45,155,Logistic Regression,1,0.9990080499186343,1,t,41
subject76,155,Logistic Regression,0,0.03848494809989914,0,t,41
subject63,155,Logistic Regression,0,0.0004394501197898367,0,t,41
subject38,155,Logistic Regression,1,0.9999499312805173,1,t,41
subject30,155,Logistic Regression,1,0.9999328020373046,1,t,41
subject1,155,Logistic Regression,1,0.9851540813810004,1,t,41
subject20,155,Logistic Regression,1,0.995644754204879,1,t,41
subject80,155,Logistic Regression,0,4.922278839145569e-06,0,t,41
subject13,155,Logistic Regression,1,0.9999912598279505,1,t,41
subject64,155,Logistic Regression,0,0.002921937147029009,0,t,41
subject90,155,Logistic Regression,0,0.00364886042656479,0,t,41
subject39,155,Logistic Regression,1,0.9793747988199221,1,t,41
subject95,155,Logistic Regression,0,0.4838587106940351,0,t,41
subject81,155,Logistic Regression,1,0.7065309340625455,0,t,41
subject0,156,Logistic Regression,1,0.9999986676369212,1,t,41
subject79,156,Logistic Regression,0,8.437311091931207e-05,0,t,41
subject98,156,Logistic Regression,0,0.14582466365860572,0,t,41
subject90,156,Logistic Regression,0,0.00015212801369657598,0,t,41
subject80,156,Logistic Regression,0,1.5081325596946968e-08,0,t,41
subject50,156,Logistic Regression,0,0.022622413114323125,0,t,41
subject82,156,Logistic Regression,0,0.007790913899221618,0,t,41
subject29,156,Logistic Regression,1,0.9989395537886006,1,t,41
subject93,156,Logistic Regression,0,0.0003593936210501744,0,t,41
subject68,156,Logistic Regression,0,0.04733303826163467,0,t,41
subject47,156,Logistic Regression,0,0.008554051009776395,1,t,41
subject59,156,Logistic Regression,0,0.11967367934217753,0,t,41
subject33,156,Logistic Regression,1,0.9999998575725534,1,t,41
subject65,156,Logistic Regression,0,0.0025370419802095714,0,t,41
subject30,156,Logistic Regression,1,0.9999959914859953,1,t,41
subject93,157,Logistic Regression,0,0.0010842567020905626,0,t,41
subject73,157,Logistic Regression,0,0.01288820440018774,0,t,41
subject99,157,Logistic Regression,0,1.594918818822531e-06,0,t,41
subject29,157,Logistic Regression,1,0.9889538799176055,1,t,41
subject37,157,Logistic Regression,1,0.7840224925982517,1,t,41
subject92,157,Logistic Regression,0,0.0032459485837060273,0,t,41
subject90,157,Logistic Regression,0,0.000561435664321867,0,t,41
subject12,157,Logistic Regression,1,0.9999171833930597,1,t,41
subject7,157,Logistic Regression,1,0.9130564038006008,1,t,41
subject96,157,Logistic Regression,0,0.0002487808679411056,0,t,41
subject13,157,Logistic Regression,1,0.9999823823525927,1,t,41
subject79,157,Logistic Regression,0,0.00035749424553819777,0,t,41
subject60,157,Logistic Regression,0,6.422568875264696e-05,0,t,41
subject61,157,Logistic Regression,0,2.4847906522177746e-05,0,t,41
subject19,157,Logistic Regression,1,0.9537445344920953,1,t,41
subject27,158,Logistic Regression,1,0.9992327728940974,1,t,41
subject15,158,Logistic Regression,1,0.9992842806995335,1,t,41
subject55,158,Logistic Regression,1,0.8178122296359718,0,t,41
subject77,158,Logistic Regression,0,4.1992166549010107e-07,0,t,41
subject19,158,Logistic Regression,1,0.9877724510430367,1,t,41
subject0,158,Logistic Regression,1,0.9999979285761547,1,t,41
subject75,158,Logistic Regression,0,0.000179913792102065,0,t,41
subject87,158,Logistic Regression,0,0.02830988522782914,0,t,41
subject65,158,Logistic Regression,0,0.0013081167659499014,0,t,41
subject57,158,Logistic Regression,0,0.03340370636374748,0,t,41
subject35,158,Logistic Regression,1,0.9994890825828925,1,t,41
subject94,158,Logistic Regression,0,0.003899091986141631,0,t,41
subject79,158,Logistic Regression,0,4.179668523779644e-05,0,t,41
subject48,158,Logistic Regression,1,0.9997711695331152,1,t,41
subject88,158,Logistic Regression,0,0.025066168043266095,0,t,41
subject50,159,Logistic Regression,0,0.003005348495454491,0,t,41
subject75,159,Logistic Regression,0,8.23449148610701e-05,0,t,41
subject45,159,Logistic Regression,1,0.9928384644828514,1,t,41
subject33,159,Logistic Regression,1,0.9999841684984974,1,t,41
subject21,159,Logistic Regression,1,0.9972703871280535,1,t,41
subject8,159,Logistic Regression,1,0.9451512792583249,1,t,41
subject52,159,Logistic Regression,0,1.7056863642796156e-06,0,t,41
subject62,159,Logistic Regression,0,1.3854356774920645e-05,0,t,41
subject82,159,Logistic Regression,0,0.001184243146429017,0,t,41
subject59,159,Logistic Regression,0,0.013704859339132158,0,t,41
subject23,159,Logistic Regression,1,0.9986272899204397,1,t,41
subject6,159,Logistic Regression,1,0.995115775424575,1,t,41
subject16,159,Logistic Regression,1,0.7900416443372885,1,t,41
subject43,159,Logistic Regression,1,0.9993441149652961,1,t,41
subject1,159,Logistic Regression,1,0.8400481785303566,1,t,41
subject9,160,Logistic Regression,1,0.9989812854170311,1,t,41
subject57,160,Logistic Regression,0,0.0590419494685742,0,t,41
subject22,160,Logistic Regression,1,0.9047784428020643,1,t,41
subject41,160,Logistic Regression,1,0.9999844457864169,1,t,41
subject28,160,Logistic Regression,1,0.9986122755847564,1,t,41
subject46,160,Logistic Regression,1,0.9990442292952278,1,t,41
subject83,160,Logistic Regression,0,2.264901495432405e-06,0,t,41
subject73,160,Logistic Regression,0,0.01247014870752769,0,t,41
subject85,160,Logistic Regression,0,0.08829535192881058,0,t,41
subject71,160,Logistic Regression,0,0.0017855692023590118,0,t,41
subject67,160,Logistic Regression,0,0.00339313310285118,0,t,41
subject21,160,Logistic Regression,1,0.9994800648475862,1,t,41
subject48,160,Logistic Regression,1,0.9988923520991615,1,t,41
subject56,160,Logistic Regression,0,0.20443963183915892,0,t,41
subject58,160,Logistic Regression,0,3.142327036656257e-05,0,t,41
subject91,161,Logistic Regression,0,0.00018483295543848216,0,t,41
subject7,161,Logistic Regression,1,0.6024109550464936,1,t,41
subject93,161,Logistic Regression,0,6.728633112109614e-06,0,t,41
subject55,161,Logistic Regression,0,0.16548500307186936,0,t,41
subject62,161,Logistic Regression,0,7.992520254286584e-07,0,t,41
subject9,161,Logistic Regression,1,0.9958680919241081,1,t,41
subject25,161,Logistic Regression,0,0.1885535630207602,1,t,41
subject20,161,Logistic Regression,1,0.9544925396301811,1,t,41
subject98,161,Logistic Regression,0,0.0037984393642541926,0,t,41
subject30,161,Logistic Regression,1,0.9998805631049366,1,t,41
subject37,161,Logistic Regression,0,0.26677277911939823,1,t,41
subject49,161,Logistic Regression,1,0.820851075052239,1,t,41
subject87,161,Logistic Regression,0,0.0011795258705251921,0,t,41
subject17,161,Logistic Regression,1,0.9999951625920089,1,t,41
subject13,161,Logistic Regression,1,0.9999935937424324,1,t,41
subject31,162,Logistic Regression,1,0.9971806845478975,1,t,41
subject40,162,Logistic Regression,1,0.9994417699615623,1,t,41
subject67,162,Logistic Regression,0,2.6770617647785276e-05,0,t,41
subject21,162,Logistic Regression,1,0.9984049900550597,1,t,41
subject0,162,Logistic Regression,1,0.9999690063224917,1,t,41
subject88,162,Logistic Regression,0,0.0008213714439966053,0,t,41
subject90,162,Logistic Regression,0,1.8772441852349497e-06,0,t,41
subject93,162,Logistic Regression,0,4.65431920814846e-06,0,t,41
subject41,162,Logistic Regression,1,0.9999821942460797,1,t,41
subject20,162,Logistic Regression,1,0.9556683609619038,1,t,41
subject10,162,Logistic Regression,1,0.9917383673468432,1,t,41
subject43,162,Logistic Regression,1,0.9997216058302587,1,t,41
subject5,162,Logistic Regression,0,0.084583419541729,1,t,41
subject56,162,Logistic Regression,0,0.006768463980317306,0,t,41
subject1,162,Logistic Regression,1,0.7772308106335711,1,t,41
subject54,163,Logistic Regression,0,0.007812925435492942,0,t,41
subject92,163,Logistic Regression,0,0.003717920159004964,0,t,41
subject21,163,Logistic Regression,1,0.9998517438232137,1,t,41
subject58,163,Logistic Regression,0,2.9788969874454254e-05,0,t,41
subject49,163,Logistic Regression,1,0.9908739173355493,1,t,41
subject95,163,Logistic Regression,0,0.3138058379733026,0,t,41
subject24,163,Logistic Regression,1,0.9993203077998033,1,t,41
subject61,163,Logistic Regression,0,1.3404843893399844e-05,0,t,41
subject52,163,Logistic Regression,0,1.9659543784776125e-05,0,t,41
subject4,163,Logistic Regression,1,0.9658174259666704,1,t,41
subject83,163,Logistic Regression,0,1.7721052034202963e-06,0,t,41
subject30,163,Logistic Regression,1,0.9999855407703697,1,t,41
subject29,163,Logistic Regression,1,0.9979953727632699,1,t,41
subject72,163,Logistic Regression,0,0.05877201872376858,0,t,41
subject77,163,Logistic Regression,0,5.215994525024052e-06,0,t,41
subject32,164,Logistic Regression,1,0.9999999135088619,1,t,41
subject92,164,Logistic Regression,0,1.4935531679840848e-06,0,t,41
subject71,164,Logistic Regression,0,5.418241912548911e-07,0,t,41
subject3,164,Logistic Regression,1,0.9999999999978184,1,t,41
subject65,164,Logistic Regression,0,3.85518953339816e-06,0,t,41
subject60,164,Logistic Regression,0,1.3555129216611375e-10,0,t,41
subject25,164,Logistic Regression,1,0.9189337040315675,1,t,41
subject30,164,Logistic Regression,1,0.9999999992025925,1,t,41
subject39,164,Logistic Regression,1,0.9983369146404989,1,t,41
subject19,164,Logistic Regression,1,0.999349618939581,1,t,41
subject44,164,Logistic Regression,0,0.02223434554022521,1,t,41
subject47,164,Logistic Regression,0,3.542742049825343e-05,1,t,41
subject46,164,Logistic Regression,1,0.999999636496284,1,t,41
subject82,164,Logistic Regression,0,2.9856430650908075e-05,0,t,41
subject80,164,Logistic Regression,0,1.242000265726146e-15,0,t,41
subject62,165,Logistic Regression,0,2.4936007936444374e-06,0,t,41
subject14,165,Logistic Regression,1,0.9924859033066089,1,t,41
subject59,165,Logistic Regression,0,0.005217832718704375,0,t,41
subject39,165,Logistic Regression,1,0.7056726257128565,1,t,41
subject40,165,Logistic Regression,1,0.9990597894258556,1,t,41
subject26,165,Logistic Regression,1,0.9999807105618369,1,t,41
subject54,165,Logistic Regression,0,0.00015925548562523368,0,t,41
subject82,165,Logistic Regression,0,0.00034366953274882065,0,t,41
subject6,165,Logistic Regression,1,0.9953708335085664,1,t,41
subject95,165,Logistic Regression,0,0.012672807354573915,0,t,41
subject9,165,Logistic Regression,1,0.9947113225067301,1,t,41
subject70,165,Logistic Regression,0,3.8837866681387154e-05,0,t,41
subject7,165,Logistic Regression,1,0.6288625886176037,1,t,41
subject36,165,Logistic Regression,1,0.995304158454061,1,t,41
subject4,165,Logistic Regression,1,0.5251403791670288,1,t,41
subject53,166,Logistic Regression,0,7.747302514751316e-06,0,t,41
subject75,166,Logistic Regression,0,0.0006130161698909574,0,t,41
subject92,166,Logistic Regression,0,0.002424548203340889,0,t,41
subject67,166,Logistic Regression,0,0.0029975201982683146,0,t,41
subject43,166,Logistic Regression,1,0.999985387276089,1,t,41
subject7,166,Logistic Regression,1,0.9830646518282581,1,t,41
subject46,166,Logistic Regression,1,0.999856021826983,1,t,41
subject98,166,Logistic Regression,0,0.18245240753602796,0,t,41
subject77,166,Logistic Regression,0,1.9968541796964045e-06,0,t,41
subject64,166,Logistic Regression,0,0.00020147033017632387,0,t,41
subject45,166,Logistic Regression,1,0.9997922982907824,1,t,41
subject88,166,Logistic Regression,0,0.06255669038532506,0,t,41
subject60,166,Logistic Regression,0,1.8116127670289367e-05,0,t,41
subject59,166,Logistic Regression,0,0.15218658488185416,0,t,41
subject32,166,Logistic Regression,1,0.9999323723546032,1,t,41
subject61,167,Logistic Regression,0,1.6519482902670986e-06,0,t,41
subject35,167,Logistic Regression,1,0.99406035290597,1,t,41
subject96,167,Logistic Regression,0,2.3321090340776248e-05,0,t,41
subject93,167,Logistic Regression,0,0.00012668423533903755,0,t,41
subject2,167,Logistic Regression,1,0.9919761525453007,1,t,41
subject95,167,Logistic Regression,0,0.05090261137051908,0,t,41
subject40,167,Logistic Regression,1,0.9994492173326011,1,t,41
subject5,167,Logistic Regression,0,0.3263087438524704,1,t,41
subject26,167,Logistic Regression,1,0.9999846427836402,1,t,41
subject11,167,Logistic Regression,1,0.9983215675792181,1,t,41
subject9,167,Logistic Regression,1,0.9972920790615348,1,t,41
subject36,167,Logistic Regression,1,0.9975735768678617,1,t,41
subject57,167,Logistic Regression,0,0.012085387981832427,0,t,41
subject75,167,Logistic Regression,0,0.00012600578704814223,0,t,41
subject58,167,Logistic Regression,0,3.6572144724730034e-06,0,t,41
subject33,168,Logistic Regression,1,0.9999998914935904,1,t,41
subject60,168,Logistic Regression,0,6.262919275054649e-06,0,t,41
subject31,168,Logistic Regression,1,0.9999153012702683,1,t,41
subject76,168,Logistic Regression,0,0.003424799353160349,0,t,41
subject79,168,Logistic Regression,0,6.204188643173213e-05,0,t,41
subject86,168,Logistic Regression,0,5.210148545012927e-08,0,t,41
subject16,168,Logistic Regression,1,0.9890795852535922,1,t,41
subject19,168,Logistic Regression,1,0.9929902850769653,1,t,41
subject47,168,Logistic Regression,0,0.007008649433410062,1,t,41
subject68,168,Logistic Regression,0,0.04060048870321117,0,t,41
subject50,168,Logistic Regression,0,0.019002360039238955,0,t,41
subject73,168,Logistic Regression,0,0.007519016009959407,0,t,41
subject14,168,Logistic Regression,1,0.9998360093331055,1,t,41
subject27,168,Logistic Regression,1,0.9995761185641955,1,t,41
subject80,168,Logistic Regression,0,9.089470883361923e-09,0,t,41
subject13,169,Logistic Regression,1,0.9999841346847349,1,t,41
subject31,169,Logistic Regression,1,0.9985807655827366,1,t,41
subject85,169,Logistic Regression,0,0.11814813649317979,0,t,41
subject69,169,Logistic Regression,0,3.534905268874066e-05,0,t,41
subject87,169,Logistic Regression,0,0.07380855972753397,0,t,41
subject59,169,Logistic Regression,0,0.13604559969846935,0,t,41
subject2,169,Logistic Regression,1,0.9956073272118643,1,t,41
subject46,169,Logistic Regression,1,0.9983541436448304,1,t,41
subject67,169,Logistic Regression,0,0.006401070261929323,0,t,41
subject40,169,Logistic Regression,1,0.9995490252693344,1,t,41
subject56,169,Logistic Regression,0,0.24498922516106963,0,t,41
subject98,169,Logistic Regression,0,0.15731453386113012,0,t,41
subject93,169,Logistic Regression,0,0.0018648407070904645,0,t,41
subject86,169,Logistic Regression,0,3.58888034283096e-06,0,t,41
subject57,169,Logistic Regression,0,0.08290577623935058,0,t,41
subject83,170,Logistic Regression,0,1.764457411449767e-06,0,t,41
subject75,170,Logistic Regression,0,0.0008430759358223702,0,t,41
subject84,170,Logistic Regression,0,0.010740623765938383,0,t,41
subject21,170,Logistic Regression,1,0.9996937415486153,1,t,41
subject0,170,Logistic Regression,1,0.999987435709336,1,t,41
subject68,170,Logistic Regression,0,0.054360295850873035,0,t,41
subject30,170,Logistic Regression,1,0.9999677643009549,1,t,41
subject91,170,Logistic Regression,0,0.013162411126294522,0,t,41
subject96,170,Logistic Regression,0,0.0001637018418977002,0,t,41
subject56,170,Logistic Regression,0,0.23733476648526552,0,t,41
subject8,170,Logistic Regression,1,0.9937195547984142,1,t,41
subject97,170,Logistic Regression,0,0.0017157411829323268,0,t,41
subject62,170,Logistic Regression,0,0.00014421767446351114,0,t,41
subject74,170,Logistic Regression,0,0.018248662198432148,0,t,41
subject71,170,Logistic Regression,0,0.0017912183774029958,0,t,41
subject72,171,Logistic Regression,0,0.0002717480275382646,0,t,41
subject76,171,Logistic Regression,0,1.8797070645212807e-05,0,t,41
subject52,171,Logistic Regression,0,3.1918750817806042e-09,0,t,41
subject63,171,Logistic Regression,0,7.462703709083802e-09,0,t,41
subject4,171,Logistic Regression,1,0.5983265396636059,1,t,41
subject33,171,Logistic Regression,1,0.9999998215985698,1,t,41
subject59,171,Logistic Regression,0,0.0013956782282692935,0,t,41
subject47,171,Logistic Regression,0,4.5130772640481634e-05,1,t,41
subject2,171,Logistic Regression,1,0.9961118284715895,1,t,41
subject49,171,Logistic Regression,1,0.9083598330656247,1,t,41
subject1,171,Logistic Regression,1,0.8794908519875456,1,t,41
subject0,171,Logistic Regression,1,0.9999971133987076,1,t,41
subject11,171,Logistic Regression,1,0.9995771841802781,1,t,41
subject68,171,Logistic Regression,0,0.00039899135792980826,0,t,41
subject90,171,Logistic Regression,0,2.958838015600051e-07,0,t,41
subject17,172,Logistic Regression,1,0.9999929690557957,1,t,41
subject56,172,Logistic Regression,0,0.20615652621620148,0,t,41
subject35,172,Logistic Regression,1,0.9973097634533964,1,t,41
subject15,172,Logistic Regression,1,0.9964931855942871,1,t,41
subject96,172,Logistic Regression,0,0.0002281150702691725,0,t,41
subject30,172,Logistic Regression,1,0.9999155943424374,1,t,41
subject24,172,Logistic Regression,1,0.9972890319249066,1,t,41
subject75,172,Logistic Regression,0,0.001050849267433739,0,t,41
subject39,172,Logistic Regression,1,0.9521322450366217,1,t,41
subject0,172,Logistic Regression,1,0.9999649266278123,1,t,41
subject54,172,Logistic Regression,0,0.006461967814505356,0,t,41
subject45,172,Logistic Regression,1,0.9983177934484125,1,t,41
subject60,172,Logistic Regression,0,5.57146005979107e-05,0,t,41
subject99,172,Logistic Regression,0,1.1893541236545586e-06,0,t,41
subject81,172,Logistic Regression,0,0.41953381482251456,0,t,41
subject70,173,Logistic Regression,0,0.0551729065641848,0,t,41
subject1,173,Logistic Regression,1,0.9994609673727358,1,t,41
subject20,173,Logistic Regression,1,0.999878305693576,1,t,41
subject90,173,Logistic Regression,0,0.013720401531126046,0,t,41
subject94,173,Logistic Regression,0,0.2870644056976632,0,t,41
subject82,173,Logistic Regression,0,0.2950484272640742,0,t,41
subject80,173,Logistic Regression,0,4.868065677577882e-06,0,t,41
subject73,173,Logistic Regression,0,0.3252112216059206,0,t,41
subject27,173,Logistic Regression,1,0.9999518869959093,1,t,41
subject8,173,Logistic Regression,1,0.9998356574902902,1,t,41
subject62,173,Logistic Regression,0,0.004866557833679415,0,t,41
subject68,173,Logistic Regression,1,0.6729365761633349,0,t,41
subject36,173,Logistic Regression,1,0.9999859171361312,1,t,41
subject60,173,Logistic Regression,0,0.0012065415676956273,0,t,41
subject35,173,Logistic Regression,1,0.9999660000560866,1,t,41
subject13,174,Logistic Regression,1,0.9999985020702506,1,t,41
subject96,174,Logistic Regression,0,3.213131082997214e-07,0,t,41
subject94,174,Logistic Regression,0,8.698733169105258e-05,0,t,41
subject55,174,Logistic Regression,0,0.18439553595094815,0,t,41
subject6,174,Logistic Regression,1,0.9984466664661309,1,t,41
subject21,174,Logistic Regression,1,0.9992757005566952,1,t,41
subject51,174,Logistic Regression,0,0.0009201922671621243,0,t,41
subject10,174,Logistic Regression,1,0.9957816131382198,1,t,41
subject34,174,Logistic Regression,1,0.9999953196578603,1,t,41
subject50,174,Logistic Regression,0,0.00030997413134670334,0,t,41
subject18,174,Logistic Regression,1,0.9999642547424162,1,t,41
subject31,174,Logistic Regression,1,0.9986674298820096,1,t,41
subject92,174,Logistic Regression,0,1.4217457333232555e-05,0,t,41
subject2,174,Logistic Regression,1,0.9926644454252194,1,t,41
subject62,174,Logistic Regression,0,2.7182624638160635e-07,0,t,41
subject17,175,Logistic Regression,1,0.9999998201350554,1,t,41
subject80,175,Logistic Regression,0,1.5395340712120814e-08,0,t,41
subject47,175,Logistic Regression,0,0.008615952141878592,1,t,41
subject42,175,Logistic Regression,1,0.9999998381413908,1,t,41
subject99,175,Logistic Regression,0,7.339768034082274e-08,0,t,41
subject76,175,Logistic Regression,0,0.004285296481516699,0,t,41
subject48,175,Logistic Regression,1,0.9998595031787257,1,t,41
subject94,175,Logistic Regression,0,0.0075069440009175575,0,t,41
subject25,175,Logistic Regression,1,0.9027224221775066,1,t,41
subject24,175,Logistic Regression,1,0.9996863405932838,1,t,41
subject71,175,Logistic Regression,0,0.0008708339915085056,0,t,41
subject54,175,Logistic Regression,0,0.0035267632155992607,0,t,41
subject51,175,Logistic Regression,0,0.057530332764508085,0,t,41
subject2,175,Logistic Regression,1,0.9995619646533753,1,t,41
subject87,175,Logistic Regression,0,0.052067780074879715,0,t,41
subject7,176,Logistic Regression,0,0.26140442184202295,1,t,41
subject49,176,Logistic Regression,1,0.5149370634305176,1,t,41
subject74,176,Logistic Regression,0,6.857638015506505e-05,0,t,41
subject23,176,Logistic Regression,1,0.9964666307610365,1,t,41
subject33,176,Logistic Regression,1,0.9999819557163,1,t,41
subject39,176,Logistic Regression,0,0.3389902742340526,1,t,41
subject28,176,Logistic Regression,1,0.9736576251313086,1,t,41
subject35,176,Logistic Regression,1,0.9559884908324763,1,t,41
subject2,176,Logistic Regression,1,0.9385969623697676,1,t,41
subject93,176,Logistic Regression,0,1.7211710274777287e-06,0,t,41
subject43,176,Logistic Regression,1,0.9985233624895096,1,t,41
subject48,176,Logistic Regression,1,0.9799546609630131,1,t,41
subject72,176,Logistic Regression,0,0.00019256000892974945,0,t,41
subject12,176,Logistic Regression,1,0.9997649959090394,1,t,41
subject29,176,Logistic Regression,1,0.8603362777448113,1,t,41
subject89,177,Logistic Regression,0,0.0031898755074175897,0,t,41
subject97,177,Logistic Regression,0,0.02976864614841388,0,t,41
subject65,177,Logistic Regression,0,0.0674636034948241,0,t,41
subject1,177,Logistic Regression,1,0.996337274903176,1,t,41
subject80,177,Logistic Regression,0,7.854572439710606e-06,0,t,41
subject27,177,Logistic Regression,1,0.999560447752097,1,t,41
subject25,177,Logistic Regression,1,0.9732507109202825,1,t,41
subject93,177,Logistic Regression,0,0.01613988907207293,0,t,41
subject37,177,Logistic Regression,1,0.9806346140821268,1,t,41
subject54,177,Logistic Regression,0,0.08455888827225347,0,t,41
subject43,177,Logistic Regression,1,0.9999747870035995,1,t,41
subject74,177,Logistic Regression,0,0.20211237768593518,0,t,41
subject67,177,Logistic Regression,0,0.05449660562619995,0,t,41
subject99,177,Logistic Regression,0,2.5707910033791538e-05,0,t,41
subject85,177,Logistic Regression,1,0.556560154298919,0,t,41
subject1,178,Logistic Regression,1,0.8985892712092503,1,t,41
subject32,178,Logistic Regression,1,0.9979467894066867,1,t,41
subject94,178,Logistic Regression,0,0.003340875159265291,0,t,41
subject87,178,Logistic Regression,0,0.016337713751064475,0,t,41
subject33,178,Logistic Regression,1,0.9999825902077822,1,t,41
subject50,178,Logistic Regression,0,0.008241455525281416,0,t,41
subject91,178,Logistic Regression,0,0.0038667794922607308,0,t,41
subject52,178,Logistic Regression,0,7.690124226703881e-06,0,t,41
subject77,178,Logistic Regression,0,2.293528168564533e-06,0,t,41
subject59,178,Logistic Regression,0,0.03348196048738059,0,t,41
subject12,178,Logistic Regression,1,0.9998678292702525,1,t,41
subject40,178,Logistic Regression,1,0.9990397530819476,1,t,41
subject28,178,Logistic Regression,1,0.9944228708257659,1,t,41
subject72,178,Logistic Regression,0,0.011854068037888578,0,t,41
subject66,178,Logistic Regression,0,0.001526139197073776,0,t,41
subject93,179,Logistic Regression,0,0.011197466104574814,0,t,41
subject94,179,Logistic Regression,0,0.1022436538994873,0,t,41
subject18,179,Logistic Regression,1,0.9999834313005096,1,t,41
subject27,179,Logistic Regression,1,0.9993746164677528,1,t,41
subject50,179,Logistic Regression,0,0.21125694091656827,0,t,41
subject29,179,Logistic Regression,1,0.9988241892111247,1,t,41
subject80,179,Logistic Regression,0,5.36005270638973e-06,0,t,41
subject40,179,Logistic Regression,1,0.9999410620798042,1,t,41
subject20,179,Logistic Regression,1,0.9985859466263254,1,t,41
subject56,179,Logistic Regression,1,0.6818863988474206,0,t,41
subject63,179,Logistic Regression,0,0.0006238191900858277,0,t,41
subject9,179,Logistic Regression,1,0.9997666424670978,1,t,41
subject86,179,Logistic Regression,0,1.959635828065388e-05,0,t,41
subject5,179,Logistic Regression,1,0.933255110924987,1,t,41
subject28,179,Logistic Regression,1,0.9996896446975825,1,t,41
subject67,180,Logistic Regression,0,0.0008143455965399757,0,t,41
subject71,180,Logistic Regression,0,0.00037807274515138967,0,t,41
subject64,180,Logistic Regression,0,5.056749294804629e-05,0,t,41
subject63,180,Logistic Regression,0,3.7548839396481455e-06,0,t,41
subject96,180,Logistic Regression,0,2.41389425449143e-05,0,t,41
subject16,180,Logistic Regression,1,0.9699298497771021,1,t,41
subject30,180,Logistic Regression,1,0.9999872890274298,1,t,41
subject6,180,Logistic Regression,1,0.9996713303639898,1,t,41
subject9,180,Logistic Regression,1,0.9996228269464085,1,t,41
subject61,180,Logistic Regression,0,1.2544590081220038e-06,0,t,41
subject79,180,Logistic Regression,0,3.844657881465522e-05,0,t,41
subject15,180,Logistic Regression,1,0.9987377405042699,1,t,41
subject73,180,Logistic Regression,0,0.003876890748865922,0,t,41
subject39,180,Logistic Regression,1,0.9675378687438628,1,t,41
subject14,180,Logistic Regression,1,0.9994575233573622,1,t,41
subject67,181,Logistic Regression,0,0.004306294493162254,0,t,41
subject37,181,Logistic Regression,1,0.7882259053150061,1,t,41
subject22,181,Logistic Regression,1,0.8623911531636627,1,t,41
subject13,181,Logistic Regression,1,0.9999805389162123,1,t,41
subject40,181,Logistic Regression,1,0.9994240832913036,1,t,41
subject45,181,Logistic Regression,1,0.9971500924928327,1,t,41
subject60,181,Logistic Regression,0,7.582891274794188e-05,0,t,41
subject15,181,Logistic Regression,1,0.9942868719390257,1,t,41
subject29,181,Logistic Regression,1,0.9887740900686017,1,t,41
