,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,151,Logistic Regression,0,1.7398387330560945e-14,0,t,60
subject84,151,Logistic Regression,0,1.140087359763746e-13,0,t,60
subject40,151,Logistic Regression,1,0.9999999999994988,1,t,60
subject53,151,Logistic Regression,0,5.239686393347564e-10,0,t,60
subject15,151,Logistic Regression,1,0.9999942948928982,1,t,60
subject49,151,Logistic Regression,0,0.002196736676730839,1,t,60
subject1,151,Logistic Regression,1,1.0,1,t,60
subject81,151,Logistic Regression,0,6.309403843783894e-19,0,t,60
subject96,151,Logistic Regression,0,1.915885332685946e-13,0,t,60
subject37,151,Logistic Regression,1,0.999998710100218,1,t,60
subject14,151,Logistic Regression,1,0.999999978498948,1,t,60
subject38,151,Logistic Regression,1,0.9999999482238231,1,t,60
subject61,152,Logistic Regression,0,3.94456509945614e-13,0,t,60
subject37,152,Logistic Regression,1,0.999999999964744,1,t,60
subject89,152,Logistic Regression,0,5.2914129841945107e-17,0,t,60
subject76,152,Logistic Regression,0,4.2534709562463465e-10,0,t,60
subject10,152,Logistic Regression,1,1.0,1,t,60
subject46,152,Logistic Regression,1,0.9999999999999838,1,t,60
subject84,152,Logistic Regression,0,1.303832336151132e-11,0,t,60
subject32,152,Logistic Regression,1,0.9996097843089193,1,t,60
subject75,152,Logistic Regression,0,4.1790366572597006e-22,0,t,60
subject38,152,Logistic Regression,1,0.9999999999990774,1,t,60
subject52,152,Logistic Regression,0,9.06244544093087e-06,0,t,60
subject97,152,Logistic Regression,0,4.0569572802707816e-17,0,t,60
subject69,152,Logistic Regression,0,8.949717564350047e-11,0,t,60
subject29,152,Logistic Regression,1,1.0,1,t,60
subject68,152,Logistic Regression,0,3.513745392988465e-16,0,t,60
subject32,153,Logistic Regression,1,0.9813536562684468,1,t,60
subject27,153,Logistic Regression,1,0.99926242996235,1,t,60
subject80,153,Logistic Regression,0,2.933825371208068e-07,0,t,60
subject15,153,Logistic Regression,1,0.9999973165533664,1,t,60
subject25,153,Logistic Regression,1,0.9999999999999751,1,t,60
subject13,153,Logistic Regression,1,0.9956025610913137,1,t,60
subject91,153,Logistic Regression,0,3.4885354777496127e-09,0,t,60
subject83,153,Logistic Regression,0,1.998798206996626e-08,0,t,60
subject51,153,Logistic Regression,0,3.3847805763749743e-08,0,t,60
subject56,153,Logistic Regression,0,0.016177866467777524,0,t,60
subject87,153,Logistic Regression,0,3.2847562287850443e-10,0,t,60
subject50,153,Logistic Regression,0,1.0923262061985017e-11,0,t,60
subject5,153,Logistic Regression,1,0.999999163630145,1,t,60
subject67,153,Logistic Regression,0,4.470493844134882e-05,0,t,60
subject55,153,Logistic Regression,0,6.803323403564865e-13,0,t,60
subject93,154,Logistic Regression,0,6.85652894908085e-14,0,t,60
subject62,154,Logistic Regression,0,1.813025265759065e-15,0,t,60
subject98,154,Logistic Regression,0,4.608276813018226e-17,0,t,60
subject13,154,Logistic Regression,1,0.9999999999965721,1,t,60
subject5,154,Logistic Regression,1,1.0,1,t,60
subject77,154,Logistic Regression,0,6.128575172709407e-10,0,t,60
subject2,154,Logistic Regression,1,1.0,1,t,60
subject65,154,Logistic Regression,0,2.8033463849682487e-22,0,t,60
subject96,154,Logistic Regression,0,3.3130036252432062e-12,0,t,60
subject53,154,Logistic Regression,0,2.7956601063113465e-06,0,t,60
subject9,154,Logistic Regression,1,0.9999999999996527,1,t,60
subject70,154,Logistic Regression,0,2.8123366129579775e-18,0,t,60
subject42,154,Logistic Regression,1,1.0,1,t,60
subject90,154,Logistic Regression,0,2.4558610439527567e-20,0,t,60
subject83,154,Logistic Regression,0,2.384388571515426e-14,0,t,60
subject78,155,Logistic Regression,0,2.872087301253408e-16,0,t,60
subject45,155,Logistic Regression,1,1.0,1,t,60
subject76,155,Logistic Regression,0,6.99450218287473e-10,0,t,60
subject63,155,Logistic Regression,0,2.9197260971952136e-11,0,t,60
subject38,155,Logistic Regression,1,0.9999999999934077,1,t,60
subject30,155,Logistic Regression,1,1.0,1,t,60
subject1,155,Logistic Regression,1,1.0,1,t,60
subject20,155,Logistic Regression,1,0.9999999999999998,1,t,60
subject80,155,Logistic Regression,0,1.3462909979386266e-10,0,t,60
subject13,155,Logistic Regression,1,0.9998935385964653,1,t,60
subject64,155,Logistic Regression,0,6.537476655990229e-23,0,t,60
subject90,155,Logistic Regression,0,3.7530925423854103e-16,0,t,60
subject39,155,Logistic Regression,1,0.9999999999999991,1,t,60
subject95,155,Logistic Regression,0,8.795378506097463e-19,0,t,60
subject81,155,Logistic Regression,0,5.602684997402393e-17,0,t,60
subject0,156,Logistic Regression,1,1.0,1,t,60
subject79,156,Logistic Regression,0,4.345122932362818e-08,0,t,60
subject98,156,Logistic Regression,0,1.5686587546890448e-09,0,t,60
subject90,156,Logistic Regression,0,2.5643792727141925e-11,0,t,60
subject80,156,Logistic Regression,0,1.8431748824221904e-06,0,t,60
subject50,156,Logistic Regression,0,1.7127219222322891e-12,0,t,60
subject82,156,Logistic Regression,0,4.792556536778048e-20,0,t,60
subject29,156,Logistic Regression,1,1.0,1,t,60
subject93,156,Logistic Regression,0,8.454270957911552e-08,0,t,60
subject68,156,Logistic Regression,0,6.897052959550675e-11,0,t,60
subject47,156,Logistic Regression,1,0.9999999999999933,1,t,60
subject59,156,Logistic Regression,0,7.629010471262636e-08,0,t,60
subject33,156,Logistic Regression,1,0.9999999999999998,1,t,60
subject65,156,Logistic Regression,0,2.232413718000978e-12,0,t,60
subject30,156,Logistic Regression,1,1.0,1,t,60
subject93,157,Logistic Regression,0,2.851932039338516e-15,0,t,60
subject73,157,Logistic Regression,0,5.99605185404255e-14,0,t,60
subject99,157,Logistic Regression,0,9.717615779304335e-13,0,t,60
subject29,157,Logistic Regression,1,1.0,1,t,60
subject37,157,Logistic Regression,1,0.999999999855411,1,t,60
subject92,157,Logistic Regression,0,1.3853461378622116e-22,0,t,60
subject90,157,Logistic Regression,0,6.315373240350421e-20,0,t,60
subject12,157,Logistic Regression,1,1.0,1,t,60
subject7,157,Logistic Regression,1,0.9999999999999984,1,t,60
subject96,157,Logistic Regression,0,4.691169072962528e-14,0,t,60
subject13,157,Logistic Regression,1,0.9994252109428025,1,t,60
subject79,157,Logistic Regression,0,1.1821411020703967e-15,0,t,60
subject60,157,Logistic Regression,0,2.3659703149520696e-15,0,t,60
subject61,157,Logistic Regression,0,5.260272840998043e-16,0,t,60
subject19,157,Logistic Regression,1,1.0,1,t,60
subject27,158,Logistic Regression,1,0.9999990824620114,1,t,60
subject15,158,Logistic Regression,1,0.9999999999244074,1,t,60
subject55,158,Logistic Regression,0,2.649770532770772e-20,0,t,60
subject77,158,Logistic Regression,0,7.288472392327837e-10,0,t,60
subject19,158,Logistic Regression,1,1.0,1,t,60
subject0,158,Logistic Regression,1,1.0,1,t,60
subject75,158,Logistic Regression,0,2.317558273122958e-22,0,t,60
subject87,158,Logistic Regression,0,8.249973788234951e-16,0,t,60
subject65,158,Logistic Regression,0,3.829870410110442e-18,0,t,60
subject57,158,Logistic Regression,0,3.508604902970548e-13,0,t,60
subject35,158,Logistic Regression,1,0.9991375241101186,1,t,60
subject94,158,Logistic Regression,0,3.153318997121747e-22,0,t,60
subject79,158,Logistic Regression,0,7.180000094737374e-13,0,t,60
subject48,158,Logistic Regression,1,1.0,1,t,60
subject88,158,Logistic Regression,0,1.5596445719392678e-08,0,t,60
subject50,159,Logistic Regression,0,2.41665797706571e-12,0,t,60
subject75,159,Logistic Regression,0,1.102593573061754e-15,0,t,60
subject45,159,Logistic Regression,1,1.0,1,t,60
subject33,159,Logistic Regression,1,1.0,1,t,60
subject21,159,Logistic Regression,1,1.0,1,t,60
subject8,159,Logistic Regression,1,1.0,1,t,60
subject52,159,Logistic Regression,0,0.04903433602825588,0,t,60
subject62,159,Logistic Regression,0,1.7539686481610764e-08,0,t,60
subject82,159,Logistic Regression,0,5.941702057962159e-20,0,t,60
subject59,159,Logistic Regression,0,1.1656736971301118e-07,0,t,60
subject23,159,Logistic Regression,1,1.0,1,t,60
subject6,159,Logistic Regression,1,0.9999999998331313,1,t,60
subject16,159,Logistic Regression,1,1.0,1,t,60
subject43,159,Logistic Regression,1,1.0,1,t,60
subject1,159,Logistic Regression,1,1.0,1,t,60
subject9,160,Logistic Regression,1,0.9999557886979938,1,t,60
subject57,160,Logistic Regression,0,5.863129655213444e-07,0,t,60
subject22,160,Logistic Regression,1,0.9999999999999869,1,t,60
subject41,160,Logistic Regression,1,0.9999999999927527,1,t,60
subject28,160,Logistic Regression,1,0.999999996402466,1,t,60
subject46,160,Logistic Regression,1,0.9999999997569069,1,t,60
subject83,160,Logistic Regression,0,9.565033143036118e-07,0,t,60
subject73,160,Logistic Regression,0,7.792482595113988e-06,0,t,60
subject85,160,Logistic Regression,0,1.0723214816292205e-06,0,t,60
subject71,160,Logistic Regression,0,0.0001755530865941442,0,t,60
subject67,160,Logistic Regression,0,0.0020143775320556204,0,t,60
subject21,160,Logistic Regression,1,0.999999999999506,1,t,60
subject48,160,Logistic Regression,1,0.999999999999974,1,t,60
subject56,160,Logistic Regression,0,0.4152201240588617,0,t,60
subject58,160,Logistic Regression,0,4.1570425493343126e-13,0,t,60
subject91,161,Logistic Regression,0,7.45760548494704e-14,0,t,60
subject7,161,Logistic Regression,1,0.9999999998537283,1,t,60
subject93,161,Logistic Regression,0,1.3384173662054787e-12,0,t,60
subject55,161,Logistic Regression,0,8.585462281903474e-19,0,t,60
subject62,161,Logistic Regression,0,1.9269417784619916e-13,0,t,60
subject9,161,Logistic Regression,1,0.984289506070197,1,t,60
subject25,161,Logistic Regression,1,1.0,1,t,60
subject20,161,Logistic Regression,1,0.9999999999949012,1,t,60
subject98,161,Logistic Regression,0,2.7163639955897083e-14,0,t,60
subject30,161,Logistic Regression,1,1.0,1,t,60
subject37,161,Logistic Regression,1,0.9999992793432699,1,t,60
subject49,161,Logistic Regression,0,0.01869438275688465,1,t,60
subject87,161,Logistic Regression,0,3.2103321709680454e-15,0,t,60
subject17,161,Logistic Regression,1,0.9999999999999214,1,t,60
subject13,161,Logistic Regression,1,0.9486318573061328,1,t,60
subject31,162,Logistic Regression,1,0.9999999999258711,1,t,60
subject40,162,Logistic Regression,1,0.9999999999434308,1,t,60
subject67,162,Logistic Regression,0,7.11585994192674e-07,0,t,60
subject21,162,Logistic Regression,1,0.9999999999748836,1,t,60
subject0,162,Logistic Regression,1,0.9999999999997953,1,t,60
subject88,162,Logistic Regression,0,9.539636934417968e-08,0,t,60
subject90,162,Logistic Regression,0,3.0358039640682706e-13,0,t,60
subject93,162,Logistic Regression,0,2.2107606269270055e-10,0,t,60
subject41,162,Logistic Regression,1,0.9999999994962903,1,t,60
subject20,162,Logistic Regression,1,0.9999999997632174,1,t,60
subject10,162,Logistic Regression,1,0.9999999994155426,1,t,60
subject43,162,Logistic Regression,1,0.9999999999999327,1,t,60
subject5,162,Logistic Regression,1,0.999996070405243,1,t,60
subject56,162,Logistic Regression,0,0.0004951583903501107,0,t,60
subject1,162,Logistic Regression,1,0.9999999999999913,1,t,60
subject54,163,Logistic Regression,0,1.0275091588080951e-16,0,t,60
subject92,163,Logistic Regression,0,7.446208089237113e-16,0,t,60
subject21,163,Logistic Regression,1,0.9999999999998921,1,t,60
subject58,163,Logistic Regression,0,4.825026050595241e-19,0,t,60
subject49,163,Logistic Regression,0,0.27013555009047335,1,t,60
subject95,163,Logistic Regression,0,4.0192849774327803e-16,0,t,60
subject24,163,Logistic Regression,1,0.9999999999985818,1,t,60
subject61,163,Logistic Regression,0,2.911357405489892e-11,0,t,60
subject52,163,Logistic Regression,0,1.2894124894649018e-05,0,t,60
subject4,163,Logistic Regression,1,0.9999998662815751,1,t,60
subject83,163,Logistic Regression,0,5.562662117401115e-11,0,t,60
subject30,163,Logistic Regression,1,1.0,1,t,60
subject29,163,Logistic Regression,1,0.9999999999999998,1,t,60
subject72,163,Logistic Regression,0,5.123263532403387e-07,0,t,60
subject77,163,Logistic Regression,0,9.288780335019041e-09,0,t,60
subject32,164,Logistic Regression,1,0.9999964998745021,1,t,60
subject92,164,Logistic Regression,0,3.4924339281991277e-13,0,t,60
subject71,164,Logistic Regression,0,6.870854935837213e-05,0,t,60
subject3,164,Logistic Regression,1,0.9999999999735814,1,t,60
subject65,164,Logistic Regression,0,3.036136024308996e-12,0,t,60
subject60,164,Logistic Regression,0,8.930861442489143e-08,0,t,60
subject25,164,Logistic Regression,1,1.0,1,t,60
subject30,164,Logistic Regression,1,1.0,1,t,60
subject39,164,Logistic Regression,1,0.9999999999999998,1,t,60
subject19,164,Logistic Regression,1,1.0,1,t,60
subject44,164,Logistic Regression,1,0.9999999999997273,1,t,60
subject47,164,Logistic Regression,1,0.9999999999999909,1,t,60
subject46,164,Logistic Regression,1,0.9999999999999898,1,t,60
subject82,164,Logistic Regression,0,7.87585363339591e-20,0,t,60
subject80,164,Logistic Regression,0,2.1662064595097062e-06,0,t,60
subject62,165,Logistic Regression,0,3.4150535283207257e-09,0,t,60
subject14,165,Logistic Regression,1,0.9999999999949742,1,t,60
subject59,165,Logistic Regression,0,2.0098990837077736e-08,0,t,60
subject39,165,Logistic Regression,1,0.9999999999999936,1,t,60
subject40,165,Logistic Regression,1,0.9999999999999996,1,t,60
subject26,165,Logistic Regression,1,1.0,1,t,60
subject54,165,Logistic Regression,0,1.801327112314594e-14,0,t,60
subject82,165,Logistic Regression,0,6.298763001891055e-20,0,t,60
subject6,165,Logistic Regression,1,0.999999988570529,1,t,60
subject95,165,Logistic Regression,0,7.25042448344985e-14,0,t,60
subject9,165,Logistic Regression,1,0.9999970496956578,1,t,60
subject70,165,Logistic Regression,0,1.2240661852231373e-10,0,t,60
subject7,165,Logistic Regression,1,0.9999999999999478,1,t,60
subject36,165,Logistic Regression,1,0.9999999999266678,1,t,60
subject4,165,Logistic Regression,1,0.9999999997467717,1,t,60
subject53,166,Logistic Regression,0,1.4435372796093124e-06,0,t,60
subject75,166,Logistic Regression,0,1.050864110997444e-20,0,t,60
subject92,166,Logistic Regression,0,8.059920425959521e-18,0,t,60
subject67,166,Logistic Regression,0,2.2018069833256395e-06,0,t,60
subject43,166,Logistic Regression,1,1.0,1,t,60
subject7,166,Logistic Regression,1,0.9999999999999993,1,t,60
subject46,166,Logistic Regression,1,0.9999999999999893,1,t,60
subject98,166,Logistic Regression,0,2.0833278846941208e-13,0,t,60
subject77,166,Logistic Regression,0,6.887941214496944e-09,0,t,60
subject64,166,Logistic Regression,0,2.3620974147894496e-22,0,t,60
subject45,166,Logistic Regression,1,1.0,1,t,60
subject88,166,Logistic Regression,0,1.2473212568559012e-07,0,t,60
subject60,166,Logistic Regression,0,1.8203315266467242e-11,0,t,60
subject59,166,Logistic Regression,0,1.903593565375247e-11,0,t,60
subject32,166,Logistic Regression,1,0.9998885436832596,1,t,60
subject61,167,Logistic Regression,0,2.52180765247372e-13,0,t,60
subject35,167,Logistic Regression,1,0.8871447411233769,1,t,60
subject96,167,Logistic Regression,0,9.457056867145801e-12,0,t,60
subject93,167,Logistic Regression,0,9.86781613386164e-13,0,t,60
subject2,167,Logistic Regression,1,0.9999996441526312,1,t,60
subject95,167,Logistic Regression,0,6.051333232953012e-19,0,t,60
subject40,167,Logistic Regression,1,0.9999999999999925,1,t,60
subject5,167,Logistic Regression,1,0.9999999827122211,1,t,60
subject26,167,Logistic Regression,1,1.0,1,t,60
subject11,167,Logistic Regression,1,0.9999999989684001,1,t,60
subject9,167,Logistic Regression,1,0.9988209190470109,1,t,60
subject36,167,Logistic Regression,1,0.9999999928098107,1,t,60
subject57,167,Logistic Regression,0,2.602543399444332e-13,0,t,60
subject75,167,Logistic Regression,0,2.7622800675086602e-21,0,t,60
subject58,167,Logistic Regression,0,2.53817453743366e-22,0,t,60
subject33,168,Logistic Regression,1,1.0,1,t,60
subject60,168,Logistic Regression,0,9.373242000452738e-16,0,t,60
subject31,168,Logistic Regression,1,1.0,1,t,60
subject76,168,Logistic Regression,0,9.479423070830414e-13,0,t,60
subject79,168,Logistic Regression,0,4.3053135764710695e-16,0,t,60
subject86,168,Logistic Regression,0,1.5375331867680995e-22,0,t,60
subject16,168,Logistic Regression,1,1.0,1,t,60
subject19,168,Logistic Regression,1,1.0,1,t,60
subject47,168,Logistic Regression,1,1.0,1,t,60
subject68,168,Logistic Regression,0,3.027365471106387e-20,0,t,60
subject50,168,Logistic Regression,0,1.258961372359487e-22,0,t,60
subject73,168,Logistic Regression,0,3.515595138886098e-14,0,t,60
subject14,168,Logistic Regression,1,0.9999999999999987,1,t,60
subject27,168,Logistic Regression,1,0.9999997337381598,1,t,60
subject80,168,Logistic Regression,0,1.1183257712485324e-13,0,t,60
subject13,169,Logistic Regression,1,0.9998745784611315,1,t,60
subject31,169,Logistic Regression,1,0.9999999999999785,1,t,60
subject85,169,Logistic Regression,0,4.684367183136205e-09,0,t,60
subject69,169,Logistic Regression,0,1.2381594045046493e-07,0,t,60
subject87,169,Logistic Regression,0,2.6796297896250848e-11,0,t,60
subject59,169,Logistic Regression,0,6.226113606002939e-09,0,t,60
subject2,169,Logistic Regression,1,0.999999955194842,1,t,60
subject46,169,Logistic Regression,1,0.999999999986456,1,t,60
subject67,169,Logistic Regression,0,5.0661421029479084e-05,0,t,60
subject40,169,Logistic Regression,1,0.999999999999984,1,t,60
subject56,169,Logistic Regression,0,0.06490393174247626,0,t,60
subject98,169,Logistic Regression,0,1.9046412435323376e-10,0,t,60
subject93,169,Logistic Regression,0,6.827514132939777e-09,0,t,60
subject86,169,Logistic Regression,0,4.714471004630255e-13,0,t,60
subject57,169,Logistic Regression,0,2.2266682205022004e-09,0,t,60
subject83,170,Logistic Regression,0,6.417656632457193e-08,0,t,60
subject75,170,Logistic Regression,0,1.8135069010239896e-13,0,t,60
subject84,170,Logistic Regression,0,3.104835898907239e-07,0,t,60
subject21,170,Logistic Regression,1,0.9999999999838156,1,t,60
subject0,170,Logistic Regression,1,0.999999999999764,1,t,60
subject68,170,Logistic Regression,0,5.994954334115089e-10,0,t,60
subject30,170,Logistic Regression,1,0.9999999999999938,1,t,60
subject91,170,Logistic Regression,0,1.1722338581918764e-08,0,t,60
subject96,170,Logistic Regression,0,4.4030796195202376e-07,0,t,60
subject56,170,Logistic Regression,0,0.035696189198617896,0,t,60
subject8,170,Logistic Regression,1,0.9999999999997795,1,t,60
subject97,170,Logistic Regression,0,1.662913443605789e-10,0,t,60
subject62,170,Logistic Regression,0,2.347614113561882e-08,0,t,60
subject74,170,Logistic Regression,0,9.564565756912067e-13,0,t,60
subject71,170,Logistic Regression,0,1.0688546352700081e-05,0,t,60
subject72,171,Logistic Regression,0,1.1114804014790988e-10,0,t,60
subject76,171,Logistic Regression,0,6.261737878445949e-13,0,t,60
subject52,171,Logistic Regression,0,4.870693729431233e-09,0,t,60
subject63,171,Logistic Regression,0,3.1009756266732525e-14,0,t,60
subject4,171,Logistic Regression,1,0.9999966380187024,1,t,60
subject33,171,Logistic Regression,1,0.9999999999383469,1,t,60
subject59,171,Logistic Regression,0,4.19533016796408e-15,0,t,60
subject47,171,Logistic Regression,1,0.9999999978649694,1,t,60
subject2,171,Logistic Regression,1,0.9999577238565129,1,t,60
subject49,171,Logistic Regression,0,0.0008158330530164561,1,t,60
subject1,171,Logistic Regression,1,1.0,1,t,60
subject0,171,Logistic Regression,1,0.9999999999999996,1,t,60
subject11,171,Logistic Regression,1,0.9999998867045914,1,t,60
subject68,171,Logistic Regression,0,2.131608574394931e-18,0,t,60
subject90,171,Logistic Regression,0,7.306322438318053e-19,0,t,60
subject17,172,Logistic Regression,1,0.9999999999923297,1,t,60
subject56,172,Logistic Regression,0,0.03571427288003786,0,t,60
subject35,172,Logistic Regression,1,0.9750359439679307,1,t,60
subject15,172,Logistic Regression,1,0.9999977635051244,1,t,60
subject96,172,Logistic Regression,0,5.014087055939134e-07,0,t,60
subject30,172,Logistic Regression,1,0.9999999999999907,1,t,60
subject24,172,Logistic Regression,1,0.9999999998396234,1,t,60
subject75,172,Logistic Regression,0,2.4424863926169464e-13,0,t,60
subject39,172,Logistic Regression,1,0.9999999996299878,1,t,60
subject0,172,Logistic Regression,1,0.9999999999996585,1,t,60
subject54,172,Logistic Regression,0,3.0473969900293806e-12,0,t,60
subject45,172,Logistic Regression,1,0.9999999999994416,1,t,60
subject60,172,Logistic Regression,0,1.0162737768771631e-07,0,t,60
subject99,172,Logistic Regression,0,2.53237715408223e-06,0,t,60
subject81,172,Logistic Regression,0,1.1287506497703881e-10,0,t,60
subject70,173,Logistic Regression,0,7.609047231833714e-10,0,t,60
subject1,173,Logistic Regression,1,1.0,1,t,60
subject20,173,Logistic Regression,1,1.0,1,t,60
subject90,173,Logistic Regression,0,5.888802211112298e-11,0,t,60
subject94,173,Logistic Regression,0,2.727382893833653e-15,0,t,60
subject82,173,Logistic Regression,0,1.3738018805966487e-19,0,t,60
subject80,173,Logistic Regression,0,3.7412893684279143e-06,0,t,60
subject73,173,Logistic Regression,0,1.7298054571597283e-06,0,t,60
subject27,173,Logistic Regression,1,0.9999999742727279,1,t,60
subject8,173,Logistic Regression,1,1.0,1,t,60
subject62,173,Logistic Regression,0,2.498693428063393e-08,0,t,60
subject68,173,Logistic Regression,0,1.5666321265244098e-10,0,t,60
subject36,173,Logistic Regression,1,0.9999999999987694,1,t,60
subject60,173,Logistic Regression,0,1.5440415489795846e-07,0,t,60
subject35,173,Logistic Regression,1,0.9999936544834649,1,t,60
subject13,174,Logistic Regression,1,0.9999998509819046,1,t,60
subject96,174,Logistic Regression,0,9.594157866604896e-11,0,t,60
subject94,174,Logistic Regression,0,1.3130304928860824e-22,0,t,60
subject55,174,Logistic Regression,0,1.6746884332283532e-20,0,t,60
subject6,174,Logistic Regression,1,0.9999999999899498,1,t,60
subject21,174,Logistic Regression,1,1.0,1,t,60
subject51,174,Logistic Regression,0,6.7284238337187126e-12,0,t,60
subject10,174,Logistic Regression,1,1.0,1,t,60
subject34,174,Logistic Regression,1,0.9999999999999487,1,t,60
subject50,174,Logistic Regression,0,2.7070901067266342e-18,0,t,60
subject18,174,Logistic Regression,1,0.9999999999997908,1,t,60
subject31,174,Logistic Regression,1,1.0,1,t,60
subject92,174,Logistic Regression,0,2.0431737348508675e-19,0,t,60
subject2,174,Logistic Regression,1,0.9999999999989808,1,t,60
subject62,174,Logistic Regression,0,3.866898153299083e-13,0,t,60
subject17,175,Logistic Regression,1,1.0,1,t,60
subject80,175,Logistic Regression,0,1.436771241769578e-11,0,t,60
subject47,175,Logistic Regression,1,0.999999999999946,1,t,60
subject42,175,Logistic Regression,1,0.9999999999802338,1,t,60
subject99,175,Logistic Regression,0,7.148825198858331e-11,0,t,60
subject76,175,Logistic Regression,0,8.221320424366276e-11,0,t,60
subject48,175,Logistic Regression,1,1.0,1,t,60
subject94,175,Logistic Regression,0,9.347635323775991e-23,0,t,60
subject25,175,Logistic Regression,1,1.0,1,t,60
subject24,175,Logistic Regression,1,1.0,1,t,60
subject71,175,Logistic Regression,0,9.882704139506892e-10,0,t,60
subject54,175,Logistic Regression,0,5.2021832364562475e-21,0,t,60
subject51,175,Logistic Regression,0,4.081693024907296e-13,0,t,60
subject2,175,Logistic Regression,1,0.9999999965442294,1,t,60
subject87,175,Logistic Regression,0,1.9564949070442636e-16,0,t,60
subject7,176,Logistic Regression,1,0.999999999954442,1,t,60
subject49,176,Logistic Regression,0,0.14567579401547776,1,t,60
subject74,176,Logistic Regression,0,7.781705076555338e-18,0,t,60
subject23,176,Logistic Regression,1,0.9999999999993106,1,t,60
subject33,176,Logistic Regression,1,0.9999999999834179,1,t,60
subject39,176,Logistic Regression,1,0.9999999999943365,1,t,60
subject28,176,Logistic Regression,1,0.9999999870427383,1,t,60
subject35,176,Logistic Regression,1,0.8697020146284014,1,t,60
subject2,176,Logistic Regression,1,0.9999980591453944,1,t,60
subject93,176,Logistic Regression,0,2.949181041594868e-11,0,t,60
subject43,176,Logistic Regression,1,0.9999999999999998,1,t,60
subject48,176,Logistic Regression,1,0.9999999999999969,1,t,60
subject72,176,Logistic Regression,0,1.8578317813515546e-07,0,t,60
subject12,176,Logistic Regression,1,0.999999999999529,1,t,60
subject29,176,Logistic Regression,1,0.9999999999999998,1,t,60
subject89,177,Logistic Regression,0,7.976389216792348e-19,0,t,60
subject97,177,Logistic Regression,0,6.0801623900931535e-19,0,t,60
subject65,177,Logistic Regression,0,8.110653578132219e-20,0,t,60
subject1,177,Logistic Regression,1,1.0,1,t,60
subject80,177,Logistic Regression,0,1.5419769620179307e-12,0,t,60
subject27,177,Logistic Regression,1,0.9999583293274804,1,t,60
subject25,177,Logistic Regression,1,1.0,1,t,60
subject93,177,Logistic Regression,0,3.478760439150904e-14,0,t,60
subject37,177,Logistic Regression,1,0.9999999993902087,1,t,60
subject54,177,Logistic Regression,0,3.9374785587645495e-22,0,t,60
subject43,177,Logistic Regression,1,1.0,1,t,60
subject74,177,Logistic Regression,0,8.514339953570177e-23,0,t,60
subject67,177,Logistic Regression,0,7.005463503639663e-09,0,t,60
subject99,177,Logistic Regression,0,7.872608629104866e-12,0,t,60
subject85,177,Logistic Regression,0,2.0759291278788486e-14,0,t,60
subject1,178,Logistic Regression,1,1.0,1,t,60
subject32,178,Logistic Regression,1,0.9963024922048197,1,t,60
subject94,178,Logistic Regression,0,3.985219206467897e-22,0,t,60
subject87,178,Logistic Regression,0,4.729554716724084e-16,0,t,60
subject33,178,Logistic Regression,1,0.9999999999999933,1,t,60
subject50,178,Logistic Regression,0,2.1500914176189523e-18,0,t,60
subject91,178,Logistic Regression,0,1.999406555542898e-14,0,t,60
subject52,178,Logistic Regression,0,1.8301156717830572e-06,0,t,60
subject77,178,Logistic Regression,0,2.008679731340992e-10,0,t,60
subject59,178,Logistic Regression,0,5.516826333403257e-13,0,t,60
subject12,178,Logistic Regression,1,1.0,1,t,60
subject40,178,Logistic Regression,1,1.0,1,t,60
subject28,178,Logistic Regression,1,0.9999999999746447,1,t,60
subject72,178,Logistic Regression,0,3.1431486868777e-08,0,t,60
subject66,178,Logistic Regression,0,9.826590835579342e-20,0,t,60
subject93,179,Logistic Regression,0,1.8669963796861566e-07,0,t,60
subject94,179,Logistic Regression,0,2.1653161064929436e-13,0,t,60
subject18,179,Logistic Regression,1,0.9999997702303149,1,t,60
subject27,179,Logistic Regression,1,0.9999315910914961,1,t,60
subject50,179,Logistic Regression,0,5.560560860018826e-11,0,t,60
subject29,179,Logistic Regression,1,0.9999999999999927,1,t,60
subject80,179,Logistic Regression,0,1.8911124365815186e-06,0,t,60
subject40,179,Logistic Regression,1,0.9999999999977598,1,t,60
subject20,179,Logistic Regression,1,0.9999999999915969,1,t,60
subject56,179,Logistic Regression,0,0.1201222203215533,0,t,60
subject63,179,Logistic Regression,0,6.9295306750199e-07,0,t,60
subject9,179,Logistic Regression,1,0.9998331597389707,1,t,60
subject86,179,Logistic Regression,0,6.152912453931053e-11,0,t,60
subject5,179,Logistic Regression,1,0.999999933742616,1,t,60
subject28,179,Logistic Regression,1,0.9999999898526432,1,t,60
subject67,180,Logistic Regression,0,4.2377366119890815e-07,0,t,60
subject71,180,Logistic Regression,0,9.74406106585098e-09,0,t,60
subject64,180,Logistic Regression,0,1.4443002424364035e-22,0,t,60
subject63,180,Logistic Regression,0,4.234663952960775e-11,0,t,60
subject96,180,Logistic Regression,0,6.428739027874377e-11,0,t,60
subject16,180,Logistic Regression,1,1.0,1,t,60
subject30,180,Logistic Regression,1,1.0,1,t,60
subject6,180,Logistic Regression,1,0.9999999599763965,1,t,60
subject9,180,Logistic Regression,1,0.9999696380255056,1,t,60
subject61,180,Logistic Regression,0,1.4081229793618968e-12,0,t,60
subject79,180,Logistic Regression,0,2.8045851038679154e-12,0,t,60
