,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,150,Logistic Regression,0,0.2907756152604482,1,t,9
subject69,150,Logistic Regression,0,0.09802860698255736,0,t,9
subject18,151,Logistic Regression,1,0.6526474909452481,1,t,9
subject12,151,Logistic Regression,1,0.9409865739252069,1,t,9
subject88,151,Logistic Regression,0,0.10316989447515258,0,t,9
subject60,151,Logistic Regression,0,0.01470227112347038,0,t,9
subject84,151,Logistic Regression,1,0.9549911482636635,0,t,9
subject40,151,Logistic Regression,0,0.35906711007505265,1,t,9
subject53,151,Logistic Regression,1,0.6166536054006085,0,t,9
subject15,151,Logistic Regression,0,0.14909709607554175,1,t,9
subject49,151,Logistic Regression,1,0.6362580856794235,1,t,9
subject1,151,Logistic Regression,1,0.8702935571085471,1,t,9
subject81,151,Logistic Regression,1,0.9380564201929776,0,t,9
subject96,151,Logistic Regression,1,0.7098227162495793,0,t,9
subject37,151,Logistic Regression,1,0.9951619331804766,1,t,9
subject14,151,Logistic Regression,1,0.9929972037382607,1,t,9
subject38,151,Logistic Regression,0,0.17103934731080908,1,t,9
subject61,152,Logistic Regression,0,0.05531498434229124,0,t,9
subject37,152,Logistic Regression,1,0.9382573999765336,1,t,9
subject89,152,Logistic Regression,0,0.021440760089004616,0,t,9
subject76,152,Logistic Regression,0,0.1430270046764689,0,t,9
subject10,152,Logistic Regression,1,0.986049764487227,1,t,9
subject46,152,Logistic Regression,0,0.38194701142208326,1,t,9
subject84,152,Logistic Regression,1,0.6600930887282106,0,t,9
subject32,152,Logistic Regression,1,0.8533877200819912,1,t,9
subject75,152,Logistic Regression,0,0.1793888572841484,0,t,9
subject38,152,Logistic Regression,0,0.02840121939568811,1,t,9
subject52,152,Logistic Regression,0,0.23085651629395781,0,t,9
subject97,152,Logistic Regression,0,0.4074443278464276,0,t,9
subject69,152,Logistic Regression,0,0.06120255494327737,0,t,9
subject29,152,Logistic Regression,1,0.532763887367742,1,t,9
subject68,152,Logistic Regression,0,0.3043210351079674,0,t,9
subject32,153,Logistic Regression,1,0.9319723681023779,1,t,9
subject27,153,Logistic Regression,1,0.6798203205250055,1,t,9
subject80,153,Logistic Regression,0,0.1049464041466102,0,t,9
subject15,153,Logistic Regression,0,0.052117807349995104,1,t,9
subject25,153,Logistic Regression,1,0.9845821204458598,1,t,9
subject13,153,Logistic Regression,0,0.36526437285150165,1,t,9
subject91,153,Logistic Regression,0,0.4328077869590724,0,t,9
subject83,153,Logistic Regression,0,0.4991501766128817,0,t,9
subject51,153,Logistic Regression,0,0.01831619749416014,0,t,9
subject56,153,Logistic Regression,0,0.18985459452276407,0,t,9
subject87,153,Logistic Regression,0,0.027979984459316484,0,t,9
subject50,153,Logistic Regression,1,0.5761473622723539,0,t,9
subject5,153,Logistic Regression,0,0.20430557465470084,1,t,9
subject67,153,Logistic Regression,0,0.13324570410209968,0,t,9
subject55,153,Logistic Regression,0,0.1590993067982054,0,t,9
subject93,154,Logistic Regression,0,0.025440912509303637,0,t,9
subject62,154,Logistic Regression,1,0.7163090985172533,0,t,9
subject98,154,Logistic Regression,0,0.3199175612189292,0,t,9
subject13,154,Logistic Regression,0,0.4011945127603681,1,t,9
subject5,154,Logistic Regression,0,0.20994015401082525,1,t,9
subject77,154,Logistic Regression,0,0.25950443148774294,0,t,9
subject2,154,Logistic Regression,1,0.7323125815259867,1,t,9
subject65,154,Logistic Regression,0,0.04244796915327384,0,t,9
subject96,154,Logistic Regression,0,0.42142209325298874,0,t,9
subject53,154,Logistic Regression,0,0.31906690602498106,0,t,9
subject9,154,Logistic Regression,1,0.9830164729023497,1,t,9
subject70,154,Logistic Regression,1,0.7419447148047714,0,t,9
subject42,154,Logistic Regression,1,0.5363087531760632,1,t,9
subject90,154,Logistic Regression,0,0.4281659501302529,0,t,9
subject83,154,Logistic Regression,1,0.556964654648395,0,t,9
subject78,155,Logistic Regression,1,0.8395301093084533,0,t,9
subject45,155,Logistic Regression,1,0.9698402212139371,1,t,9
subject76,155,Logistic Regression,0,0.16299387511637664,0,t,9
subject63,155,Logistic Regression,0,0.034928141525864924,0,t,9
subject38,155,Logistic Regression,0,0.01502320413117918,1,t,9
subject30,155,Logistic Regression,0,0.20124526444819907,1,t,9
subject1,155,Logistic Regression,1,0.6052071177136003,1,t,9
subject20,155,Logistic Regression,1,0.9880250376317214,1,t,9
subject80,155,Logistic Regression,0,0.03531227445555855,0,t,9
subject13,155,Logistic Regression,0,0.2662070824921694,1,t,9
subject64,155,Logistic Regression,0,0.08500956951399541,0,t,9
subject90,155,Logistic Regression,0,0.29440032442576386,0,t,9
subject39,155,Logistic Regression,0,0.4270785774441181,1,t,9
subject95,155,Logistic Regression,0,0.41491125902270265,0,t,9
subject81,155,Logistic Regression,1,0.8183264514803076,0,t,9
subject0,156,Logistic Regression,1,0.8383549144062423,1,t,9
subject79,156,Logistic Regression,0,0.19978578135174116,0,t,9
subject98,156,Logistic Regression,0,0.20238022389006471,0,t,9
subject90,156,Logistic Regression,0,0.26156142593821713,0,t,9
subject80,156,Logistic Regression,0,0.08120303599832551,0,t,9
subject50,156,Logistic Regression,0,0.3987541756039154,0,t,9
subject82,156,Logistic Regression,0,0.0696402556383227,0,t,9
subject29,156,Logistic Regression,1,0.5324700233985209,1,t,9
subject93,156,Logistic Regression,0,0.03086402012421386,0,t,9
subject68,156,Logistic Regression,0,0.33873033744333303,0,t,9
subject47,156,Logistic Regression,1,0.9770754232624742,1,t,9
subject59,156,Logistic Regression,1,0.5954576782778684,0,t,9
subject33,156,Logistic Regression,1,0.5368278027879397,1,t,9
subject65,156,Logistic Regression,0,0.04449973706360347,0,t,9
subject30,156,Logistic Regression,0,0.2098828992658897,1,t,9
subject93,157,Logistic Regression,0,0.18595972752143383,0,t,9
subject73,157,Logistic Regression,0,0.32567481703870876,0,t,9
subject99,157,Logistic Regression,1,0.5381295558304909,0,t,9
subject29,157,Logistic Regression,1,0.8697573696808426,1,t,9
subject37,157,Logistic Regression,1,0.9808667428555797,1,t,9
subject92,157,Logistic Regression,1,0.801181159878178,0,t,9
subject90,157,Logistic Regression,1,0.6892690852855584,0,t,9
subject12,157,Logistic Regression,1,0.8922794628384864,1,t,9
subject7,157,Logistic Regression,0,0.2501899603320414,1,t,9
subject96,157,Logistic Regression,1,0.6852512779243976,0,t,9
subject13,157,Logistic Regression,1,0.6729200435767038,1,t,9
subject79,157,Logistic Regression,1,0.6145908195608746,0,t,9
subject60,157,Logistic Regression,0,0.05432857494242852,0,t,9
subject61,157,Logistic Regression,0,0.3922543184686105,0,t,9
subject19,157,Logistic Regression,1,0.9553175512562254,1,t,9
subject27,158,Logistic Regression,1,0.8110399356547294,1,t,9
subject15,158,Logistic Regression,0,0.051468253473007305,1,t,9
subject55,158,Logistic Regression,0,0.19222141349838687,0,t,9
subject77,158,Logistic Regression,0,0.31400147597286865,0,t,9
subject19,158,Logistic Regression,1,0.9707798566172509,1,t,9
subject0,158,Logistic Regression,1,0.9804415926246115,1,t,9
subject75,158,Logistic Regression,0,0.4270658101264361,0,t,9
subject87,158,Logistic Regression,0,0.02440821413534534,0,t,9
subject65,158,Logistic Regression,0,0.05022094397829345,0,t,9
subject57,158,Logistic Regression,1,0.8915845896650934,0,t,9
subject35,158,Logistic Regression,1,0.8618851316103776,1,t,9
subject94,158,Logistic Regression,0,0.056742328514886226,0,t,9
subject79,158,Logistic Regression,0,0.37809361288979426,0,t,9
subject48,158,Logistic Regression,1,0.8350032912069083,1,t,9
subject88,158,Logistic Regression,0,0.03304647157890623,0,t,9
subject50,159,Logistic Regression,1,0.5993736522996326,0,t,9
subject75,159,Logistic Regression,0,0.24595974243099225,0,t,9
subject45,159,Logistic Regression,1,0.977523191454592,1,t,9
subject33,159,Logistic Regression,1,0.8051665306420226,1,t,9
subject21,159,Logistic Regression,1,0.9762109703526792,1,t,9
subject8,159,Logistic Regression,0,0.36496264663142186,1,t,9
subject52,159,Logistic Regression,0,0.3454591022576102,0,t,9
subject62,159,Logistic Regression,1,0.7004068373114379,0,t,9
subject82,159,Logistic Regression,0,0.02744291990067335,0,t,9
subject59,159,Logistic Regression,1,0.8645843300922171,0,t,9
subject23,159,Logistic Regression,1,0.5577828318961188,1,t,9
subject6,159,Logistic Regression,1,0.9572845756037631,1,t,9
subject16,159,Logistic Regression,1,0.9428982473501049,1,t,9
subject43,159,Logistic Regression,1,0.8523430991946924,1,t,9
subject1,159,Logistic Regression,1,0.648503671356137,1,t,9
subject9,160,Logistic Regression,1,0.9720742108831629,1,t,9
subject57,160,Logistic Regression,1,0.7386495498335895,0,t,9
subject22,160,Logistic Regression,1,0.755036263734606,1,t,9
subject41,160,Logistic Regression,0,0.07834525914050353,1,t,9
subject28,160,Logistic Regression,1,0.9783979991118966,1,t,9
subject46,160,Logistic Regression,0,0.4667396035139979,1,t,9
subject83,160,Logistic Regression,0,0.3636494863395488,0,t,9
subject73,160,Logistic Regression,0,0.028441430661841856,0,t,9
subject85,160,Logistic Regression,0,0.05273553897470111,0,t,9
subject71,160,Logistic Regression,0,0.06834828278501073,0,t,9
subject67,160,Logistic Regression,0,0.054264651914976904,0,t,9
subject21,160,Logistic Regression,1,0.9270602281917417,1,t,9
subject48,160,Logistic Regression,1,0.631780665130879,1,t,9
subject56,160,Logistic Regression,0,0.08789306399863807,0,t,9
subject58,160,Logistic Regression,0,0.35505624729017,0,t,9
subject91,161,Logistic Regression,0,0.35363554392052127,0,t,9
subject7,161,Logistic Regression,0,0.03089381932551283,1,t,9
subject93,161,Logistic Regression,0,0.01844593215458002,0,t,9
subject55,161,Logistic Regression,0,0.10785771557682748,0,t,9
subject62,161,Logistic Regression,1,0.5853502424763428,0,t,9
subject9,161,Logistic Regression,1,0.9645572593989411,1,t,9
subject25,161,Logistic Regression,1,0.9850743006105287,1,t,9
subject20,161,Logistic Regression,1,0.9595471454243502,1,t,9
subject98,161,Logistic Regression,0,0.22396796038847755,0,t,9
subject30,161,Logistic Regression,0,0.2346319472222622,1,t,9
subject37,161,Logistic Regression,1,0.9727911082341343,1,t,9
subject49,161,Logistic Regression,0,0.23810815950587222,1,t,9
subject87,161,Logistic Regression,0,0.01550040176319518,0,t,9
subject17,161,Logistic Regression,1,0.9684907753910461,1,t,9
subject13,161,Logistic Regression,0,0.2872895007683908,1,t,9
subject31,162,Logistic Regression,1,0.6314783041660645,1,t,9
subject40,162,Logistic Regression,0,0.07224402106078463,1,t,9
subject67,162,Logistic Regression,0,0.06987296009326452,0,t,9
subject21,162,Logistic Regression,1,0.8069782847357112,1,t,9
subject0,162,Logistic Regression,1,0.8448103924998331,1,t,9
subject88,162,Logistic Regression,0,0.020168572808090198,0,t,9
subject90,162,Logistic Regression,0,0.21553698124464188,0,t,9
subject93,162,Logistic Regression,0,0.018482901316708954,0,t,9
subject41,162,Logistic Regression,0,0.09144388223714535,1,t,9
subject20,162,Logistic Regression,1,0.8873664334345268,1,t,9
subject10,162,Logistic Regression,1,0.9789056632965107,1,t,9
subject43,162,Logistic Regression,1,0.5576079630543472,1,t,9
subject5,162,Logistic Regression,0,0.10724541024565909,1,t,9
subject56,162,Logistic Regression,0,0.09949937611997065,0,t,9
subject1,162,Logistic Regression,0,0.3856012517501374,1,t,9
subject54,163,Logistic Regression,0,0.2503198613228761,0,t,9
subject92,163,Logistic Regression,0,0.4919096811943177,0,t,9
subject21,163,Logistic Regression,1,0.9509531634484518,1,t,9
subject58,163,Logistic Regression,0,0.37651735796163227,0,t,9
subject49,163,Logistic Regression,0,0.17816323001797768,1,t,9
subject95,163,Logistic Regression,0,0.3594698180174975,0,t,9
subject24,163,Logistic Regression,1,0.9795596131910986,1,t,9
subject61,163,Logistic Regression,0,0.03772158096340149,0,t,9
subject52,163,Logistic Regression,0,0.2714823296201345,0,t,9
subject4,163,Logistic Regression,1,0.8292962160896945,1,t,9
subject83,163,Logistic Regression,0,0.3862488382932238,0,t,9
subject30,163,Logistic Regression,0,0.17465106925639481,1,t,9
subject29,163,Logistic Regression,1,0.7009901229841606,1,t,9
subject72,163,Logistic Regression,0,0.030041827787469656,0,t,9
subject77,163,Logistic Regression,0,0.12154599114598658,0,t,9
subject32,164,Logistic Regression,1,0.8595363984203828,1,t,9
subject92,164,Logistic Regression,1,0.6131499772578469,0,t,9
subject71,164,Logistic Regression,0,0.33089807340162436,0,t,9
subject3,164,Logistic Regression,1,0.9260495807694246,1,t,9
subject65,164,Logistic Regression,0,0.1920329492175607,0,t,9
subject60,164,Logistic Regression,0,0.060049874558250074,0,t,9
subject25,164,Logistic Regression,1,0.9378498719015128,1,t,9
subject30,164,Logistic Regression,0,0.4512570340313595,1,t,9
subject39,164,Logistic Regression,1,0.561087063529983,1,t,9
subject19,164,Logistic Regression,1,0.8482969335661037,1,t,9
subject44,164,Logistic Regression,1,0.5435574424706348,1,t,9
subject47,164,Logistic Regression,1,0.968463075039524,1,t,9
subject46,164,Logistic Regression,1,0.6172727727954807,1,t,9
subject82,164,Logistic Regression,0,0.2500093919200621,0,t,9
subject80,164,Logistic Regression,0,0.27286469788344625,0,t,9
subject62,165,Logistic Regression,1,0.6566996669227961,0,t,9
subject14,165,Logistic Regression,1,0.9891197676709514,1,t,9
subject59,165,Logistic Regression,1,0.8360065605003955,0,t,9
subject39,165,Logistic Regression,0,0.42243943955540314,1,t,9
subject40,165,Logistic Regression,0,0.051519957477037526,1,t,9
subject26,165,Logistic Regression,0,0.23311944230961265,1,t,9
subject54,165,Logistic Regression,0,0.28466780397051195,0,t,9
subject82,165,Logistic Regression,0,0.025066666208506165,0,t,9
subject6,165,Logistic Regression,1,0.9455179645140154,1,t,9
subject95,165,Logistic Regression,0,0.4101521958588345,0,t,9
subject9,165,Logistic Regression,1,0.9904409819778112,1,t,9
subject70,165,Logistic Regression,1,0.6929932782833361,0,t,9
subject7,165,Logistic Regression,0,0.011369494358458307,1,t,9
subject36,165,Logistic Regression,1,0.8633146395032971,1,t,9
subject4,165,Logistic Regression,1,0.87614834071837,1,t,9
subject53,166,Logistic Regression,1,0.7310173146573964,0,t,9
subject75,166,Logistic Regression,1,0.7572223047828369,0,t,9
subject92,166,Logistic Regression,1,0.8861874751747929,0,t,9
subject67,166,Logistic Regression,1,0.5248073075440993,0,t,9
subject43,166,Logistic Regression,1,0.9454355272936927,1,t,9
subject7,166,Logistic Regression,0,0.3067745660694055,1,t,9
subject46,166,Logistic Regression,1,0.8888364691522571,1,t,9
subject98,166,Logistic Regression,1,0.7316166611991269,0,t,9
subject77,166,Logistic Regression,1,0.6842407626125383,0,t,9
subject64,166,Logistic Regression,1,0.6069409603807141,0,t,9
subject45,166,Logistic Regression,1,0.9830002272030178,1,t,9
subject88,166,Logistic Regression,0,0.23785503666049923,0,t,9
subject60,166,Logistic Regression,0,0.055188401719386826,0,t,9
subject59,166,Logistic Regression,1,0.948456927714866,0,t,9
subject32,166,Logistic Regression,1,0.983865985331652,1,t,9
subject61,167,Logistic Regression,0,0.08380870567994125,0,t,9
subject35,167,Logistic Regression,1,0.7963402852372121,1,t,9
subject96,167,Logistic Regression,0,0.3772237113215771,0,t,9
subject93,167,Logistic Regression,0,0.01787191034715903,0,t,9
subject2,167,Logistic Regression,1,0.7093288180443807,1,t,9
subject95,167,Logistic Regression,0,0.4929119689395915,0,t,9
subject40,167,Logistic Regression,0,0.10576263090851884,1,t,9
subject5,167,Logistic Regression,0,0.17319517197631934,1,t,9
subject26,167,Logistic Regression,0,0.32916129846055764,1,t,9
subject11,167,Logistic Regression,1,0.642552852870241,1,t,9
subject9,167,Logistic Regression,1,0.9837919712007934,1,t,9
subject36,167,Logistic Regression,1,0.8574881323006595,1,t,9
subject57,167,Logistic Regression,1,0.8378039896600714,0,t,9
subject75,167,Logistic Regression,0,0.3143547756699004,0,t,9
subject58,167,Logistic Regression,1,0.5091851569249524,0,t,9
subject33,168,Logistic Regression,1,0.7189455784260164,1,t,9
subject60,168,Logistic Regression,0,0.07809509293570673,0,t,9
subject31,168,Logistic Regression,1,0.7771174498642288,1,t,9
subject76,168,Logistic Regression,0,0.46195013235666016,0,t,9
subject79,168,Logistic Regression,0,0.4762046530391554,0,t,9
subject86,168,Logistic Regression,0,0.3813519687916271,0,t,9
subject16,168,Logistic Regression,1,0.8103178431924437,1,t,9
subject19,168,Logistic Regression,1,0.8530065549766926,1,t,9
subject47,168,Logistic Regression,1,0.9666985945372312,1,t,9
subject68,168,Logistic Regression,1,0.5960470206485808,0,t,9
subject50,168,Logistic Regression,1,0.6371634088408139,0,t,9
subject73,168,Logistic Regression,0,0.27924628551377867,0,t,9
subject14,168,Logistic Regression,1,0.8996686417372044,1,t,9
subject27,168,Logistic Regression,1,0.6921614663418226,1,t,9
subject80,168,Logistic Regression,0,0.31109092012105716,0,t,9
subject13,169,Logistic Regression,1,0.696726468875728,1,t,9
subject31,169,Logistic Regression,1,0.9827492747457562,1,t,9
subject85,169,Logistic Regression,0,0.2267439785458445,0,t,9
subject69,169,Logistic Regression,0,0.21613546908700337,0,t,9
subject87,169,Logistic Regression,0,0.022883272810201073,0,t,9
subject59,169,Logistic Regression,1,0.9742145176123425,0,t,9
subject2,169,Logistic Regression,1,0.9376971864423387,1,t,9
subject46,169,Logistic Regression,1,0.9005528531321836,1,t,9
subject67,169,Logistic Regression,0,0.23340393164313936,0,t,9
subject40,169,Logistic Regression,0,0.24432883847471676,1,t,9
subject56,169,Logistic Regression,0,0.3673296428014052,0,t,9
subject98,169,Logistic Regression,1,0.5888586524032419,0,t,9
subject93,169,Logistic Regression,0,0.029201060883862723,0,t,9
subject86,169,Logistic Regression,0,0.32208629418787027,0,t,9
subject57,169,Logistic Regression,1,0.9749821103202749,0,t,9
subject83,170,Logistic Regression,1,0.6635077335194137,0,t,9
subject75,170,Logistic Regression,0,0.44050573635638585,0,t,9
subject84,170,Logistic Regression,1,0.9331820776105109,0,t,9
subject21,170,Logistic Regression,1,0.9811878365192769,1,t,9
subject0,170,Logistic Regression,1,0.9869878842444234,1,t,9
subject68,170,Logistic Regression,1,0.6624443021883715,0,t,9
subject30,170,Logistic Regression,0,0.41036583024403034,1,t,9
subject91,170,Logistic Regression,1,0.5823131975881303,0,t,9
subject96,170,Logistic Regression,1,0.515133053616572,0,t,9
subject56,170,Logistic Regression,0,0.23137007859439646,0,t,9
subject8,170,Logistic Regression,1,0.5627040630074394,1,t,9
subject97,170,Logistic Regression,1,0.7806847402980811,0,t,9
subject62,170,Logistic Regression,1,0.8129256965355669,0,t,9
subject74,170,Logistic Regression,0,0.02557670277523859,0,t,9
subject71,170,Logistic Regression,0,0.18414134241694335,0,t,9
subject72,171,Logistic Regression,0,0.02836665259269889,0,t,9
subject76,171,Logistic Regression,0,0.08523568617236205,0,t,9
subject52,171,Logistic Regression,0,0.1401263459606169,0,t,9
subject63,171,Logistic Regression,0,0.03018914381939931,0,t,9
subject4,171,Logistic Regression,0,0.4901840416230115,1,t,9
subject33,171,Logistic Regression,0,0.37216667025145606,1,t,9
subject59,171,Logistic Regression,0,0.43782678969370054,0,t,9
subject47,171,Logistic Regression,1,0.9732452530532051,1,t,9
subject2,171,Logistic Regression,0,0.30689542318894425,1,t,9
subject49,171,Logistic Regression,0,0.1007688380477173,1,t,9
subject1,171,Logistic Regression,0,0.26328847989189036,1,t,9
subject0,171,Logistic Regression,1,0.7664534908910798,1,t,9
subject11,171,Logistic Regression,0,0.25872340520031994,1,t,9
subject68,171,Logistic Regression,0,0.1891622407840114,0,t,9
subject90,171,Logistic Regression,0,0.13275910962429355,0,t,9
subject17,172,Logistic Regression,1,0.9839143344683955,1,t,9
subject56,172,Logistic Regression,1,0.511653906692488,0,t,9
subject35,172,Logistic Regression,1,0.894237032390149,1,t,9
subject15,172,Logistic Regression,0,0.23935022061025094,1,t,9
subject96,172,Logistic Regression,1,0.7010895873122546,0,t,9
subject30,172,Logistic Regression,1,0.6415718314912101,1,t,9
subject24,172,Logistic Regression,1,0.9800245078185086,1,t,9
subject75,172,Logistic Regression,1,0.6594870456171527,0,t,9
subject39,172,Logistic Regression,1,0.7696682158426744,1,t,9
subject0,172,Logistic Regression,1,0.9728771638366542,1,t,9
subject54,172,Logistic Regression,1,0.7028025378223788,0,t,9
subject45,172,Logistic Regression,1,0.9668422244114661,1,t,9
subject60,172,Logistic Regression,0,0.04594947174343414,0,t,9
subject99,172,Logistic Regression,1,0.5459093976733902,0,t,9
subject81,172,Logistic Regression,1,0.9039252883844188,0,t,9
subject70,173,Logistic Regression,1,0.8621143529746766,0,t,9
subject1,173,Logistic Regression,1,0.835723053471348,1,t,9
subject20,173,Logistic Regression,1,0.9764905946128422,1,t,9
subject90,173,Logistic Regression,1,0.7193331219630804,0,t,9
subject94,173,Logistic Regression,0,0.2993003668653437,0,t,9
subject82,173,Logistic Regression,0,0.3788803304843948,0,t,9
subject80,173,Logistic Regression,0,0.4155922459441071,0,t,9
subject73,173,Logistic Regression,0,0.36567242386085524,0,t,9
subject27,173,Logistic Regression,1,0.865196257071442,1,t,9
subject8,173,Logistic Regression,1,0.7378730320786183,1,t,9
subject62,173,Logistic Regression,1,0.8515585473253203,0,t,9
subject68,173,Logistic Regression,1,0.7827641289663716,0,t,9
subject36,173,Logistic Regression,1,0.9143605719961772,1,t,9
subject60,173,Logistic Regression,0,0.06695548279673252,0,t,9
subject35,173,Logistic Regression,1,0.8905892566824296,1,t,9
subject13,174,Logistic Regression,0,0.30828357660773575,1,t,9
subject96,174,Logistic Regression,0,0.32093762756116323,0,t,9
subject94,174,Logistic Regression,0,0.06730127320990362,0,t,9
subject55,174,Logistic Regression,0,0.1540017103240846,0,t,9
subject6,174,Logistic Regression,1,0.7923495017159421,1,t,9
subject21,174,Logistic Regression,1,0.8408290848239514,1,t,9
subject51,174,Logistic Regression,0,0.027431137862038046,0,t,9
subject10,174,Logistic Regression,1,0.9777184510772285,1,t,9
subject34,174,Logistic Regression,1,0.7893496635644983,1,t,9
subject50,174,Logistic Regression,0,0.4709713509744364,0,t,9
subject18,174,Logistic Regression,0,0.2799922245040681,1,t,9
subject31,174,Logistic Regression,1,0.7068016954693583,1,t,9
subject92,174,Logistic Regression,0,0.4722962118562527,0,t,9
subject2,174,Logistic Regression,1,0.5448992562675758,1,t,9
subject62,174,Logistic Regression,1,0.5309041444088796,0,t,9
subject17,175,Logistic Regression,1,0.8762255677833385,1,t,9
subject80,175,Logistic Regression,0,0.12459791495468768,0,t,9
subject47,175,Logistic Regression,1,0.9643024802931472,1,t,9
subject42,175,Logistic Regression,0,0.3761563314923332,1,t,9
subject99,175,Logistic Regression,0,0.20583154192228137,0,t,9
subject76,175,Logistic Regression,0,0.24232369852199012,0,t,9
subject48,175,Logistic Regression,1,0.5422159128408396,1,t,9
subject94,175,Logistic Regression,0,0.08179231276776701,0,t,9
subject25,175,Logistic Regression,1,0.9205696604962286,1,t,9
subject24,175,Logistic Regression,1,0.8546486307698227,1,t,9
subject71,175,Logistic Regression,0,0.16508530924789708,0,t,9
subject54,175,Logistic Regression,0,0.3141449430174086,0,t,9
subject51,175,Logistic Regression,0,0.037935392227558075,0,t,9
subject2,175,Logistic Regression,1,0.504685405262569,1,t,9
subject87,175,Logistic Regression,0,0.05067136320149978,0,t,9
subject7,176,Logistic Regression,0,0.02965523642058432,1,t,9
subject49,176,Logistic Regression,0,0.23705727363588255,1,t,9
subject74,176,Logistic Regression,0,0.01861750929980839,0,t,9
subject23,176,Logistic Regression,0,0.47743051568683603,1,t,9
subject33,176,Logistic Regression,1,0.6860126310974236,1,t,9
subject39,176,Logistic Regression,0,0.4107308026304623,1,t,9
subject28,176,Logistic Regression,1,0.9735221356050489,1,t,9
subject35,176,Logistic Regression,1,0.7046737759764709,1,t,9
subject2,176,Logistic Regression,1,0.6082471147518911,1,t,9
subject93,176,Logistic Regression,0,0.01755141839275583,0,t,9
subject43,176,Logistic Regression,1,0.7363478830852243,1,t,9
subject48,176,Logistic Regression,1,0.663071985020728,1,t,9
subject72,176,Logistic Regression,0,0.06043913274806266,0,t,9
subject12,176,Logistic Regression,1,0.7433383718534913,1,t,9
subject29,176,Logistic Regression,1,0.6809457727205088,1,t,9
subject89,177,Logistic Regression,0,0.05384036033936757,0,t,9
subject97,177,Logistic Regression,1,0.5533954717952355,0,t,9
subject65,177,Logistic Regression,0,0.059521831779777094,0,t,9
subject1,177,Logistic Regression,1,0.55240754037788,1,t,9
subject80,177,Logistic Regression,0,0.11171330119576839,0,t,9
subject27,177,Logistic Regression,1,0.6177791288588529,1,t,9
subject25,177,Logistic Regression,1,0.9701400517844198,1,t,9
subject93,177,Logistic Regression,0,0.04041014532932122,0,t,9
subject37,177,Logistic Regression,1,0.9517412498476123,1,t,9
subject54,177,Logistic Regression,0,0.35483204414473696,0,t,9
subject43,177,Logistic Regression,1,0.7072638309116885,1,t,9
subject74,177,Logistic Regression,0,0.04231863474111117,0,t,9
subject67,177,Logistic Regression,0,0.1376967657309742,0,t,9
subject99,177,Logistic Regression,0,0.21136427950153447,0,t,9
subject85,177,Logistic Regression,0,0.1351461717336471,0,t,9
subject1,178,Logistic Regression,1,0.6663175040220815,1,t,9
subject32,178,Logistic Regression,1,0.9559432589708607,1,t,9
subject94,178,Logistic Regression,0,0.052480935027795196,0,t,9
subject87,178,Logistic Regression,0,0.0241386712545411,0,t,9
subject33,178,Logistic Regression,1,0.7830778710783496,1,t,9
subject50,178,Logistic Regression,1,0.6312703563586594,0,t,9
subject91,178,Logistic Regression,0,0.475775417235125,0,t,9
subject52,178,Logistic Regression,0,0.4434070727619126,0,t,9
subject77,178,Logistic Regression,0,0.26332729067732674,0,t,9
subject59,178,Logistic Regression,1,0.8324491299096257,0,t,9
subject12,178,Logistic Regression,1,0.8271226485863296,1,t,9
subject40,178,Logistic Regression,0,0.14004930065866927,1,t,9
subject28,178,Logistic Regression,1,0.9837780212228183,1,t,9
subject72,178,Logistic Regression,0,0.09626192534202066,0,t,9
subject66,178,Logistic Regression,1,0.7210500519993405,0,t,9
subject93,179,Logistic Regression,0,0.021484662219215706,0,t,9
subject94,179,Logistic Regression,0,0.03951057994029816,0,t,9
subject18,179,Logistic Regression,0,0.29200647571002575,1,t,9
subject27,179,Logistic Regression,1,0.6768112022466084,1,t,9
subject50,179,Logistic Regression,1,0.5616501867109942,0,t,9
subject29,179,Logistic Regression,1,0.7255364654437662,1,t,9
subject80,179,Logistic Regression,0,0.07932218011683652,0,t,9
subject40,179,Logistic Regression,0,0.10813374573746606,1,t,9
subject20,179,Logistic Regression,1,0.9691572041192917,1,t,9
subject56,179,Logistic Regression,0,0.15594226260959218,0,t,9
subject63,179,Logistic Regression,0,0.07869192119705919,0,t,9
subject9,179,Logistic Regression,1,0.9730739920140129,1,t,9
subject86,179,Logistic Regression,0,0.13788033289464946,0,t,9
subject5,179,Logistic Regression,0,0.16965231454240834,1,t,9
subject28,179,Logistic Regression,1,0.9786097585316125,1,t,9
subject67,180,Logistic Regression,0,0.07954776300260326,0,t,9
subject71,180,Logistic Regression,0,0.0989461134349239,0,t,9
subject64,180,Logistic Regression,0,0.11932222373885805,0,t,9
subject63,180,Logistic Regression,0,0.05827261789801083,0,t,9
subject96,180,Logistic Regression,0,0.31451847867781446,0,t,9
subject16,180,Logistic Regression,1,0.8895594295627711,1,t,9
subject30,180,Logistic Regression,0,0.23693825395019893,1,t,9
subject6,180,Logistic Regression,1,0.911393553715576,1,t,9
subject9,180,Logistic Regression,1,0.9780551057973353,1,t,9
subject61,180,Logistic Regression,0,0.0655810095049126,0,t,9
subject79,180,Logistic Regression,0,0.22099296953394024,0,t,9
subject15,180,Logistic Regression,0,0.024583173846776257,1,t,9
subject73,180,Logistic Regression,0,0.042925558511752095,0,t,9
subject39,180,Logistic Regression,0,0.433451170735489,1,t,9
