,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,0,0.04205921284164928,0,t,83
subject90,150,Logistic Regression,0,0.009226901041845502,0,t,83
subject91,150,Logistic Regression,0,0.0027965216028960132,0,t,83
subject53,150,Logistic Regression,0,0.024297251109994464,0,t,83
subject30,150,Logistic Regression,1,0.6638709240959257,1,t,83
subject69,150,Logistic Regression,0,0.0021848518072637474,0,t,83
subject18,151,Logistic Regression,1,0.9959382101232923,1,t,83
subject12,151,Logistic Regression,1,0.9387917794890502,1,t,83
subject88,151,Logistic Regression,0,0.025634958871685366,0,t,83
subject60,151,Logistic Regression,0,0.023239724337571394,0,t,83
subject84,151,Logistic Regression,1,0.5551122986843083,0,t,83
subject40,151,Logistic Regression,1,0.9884385237214146,1,t,83
subject53,151,Logistic Regression,0,0.0017439777573775579,0,t,83
subject15,151,Logistic Regression,1,0.9788439103175436,1,t,83
subject49,151,Logistic Regression,0,0.01957972538848962,1,t,83
subject1,151,Logistic Regression,1,0.9616102897170209,1,t,83
subject81,151,Logistic Regression,0,0.006009779151546561,0,t,83
subject96,151,Logistic Regression,0,0.0029998617985362015,0,t,83
subject37,151,Logistic Regression,0,0.4732665752487558,1,t,83
subject14,151,Logistic Regression,0,0.002482738075890551,1,t,83
subject38,151,Logistic Regression,0,0.0005285269219093828,1,t,83
subject61,152,Logistic Regression,0,0.09783299214913994,0,t,83
subject37,152,Logistic Regression,1,0.942628645122908,1,t,83
subject89,152,Logistic Regression,0,0.2563273119256645,0,t,83
subject76,152,Logistic Regression,1,0.8660132059756009,0,t,83
subject10,152,Logistic Regression,1,0.9925035014775692,1,t,83
subject46,152,Logistic Regression,0,0.23754343930576852,1,t,83
subject84,152,Logistic Regression,1,0.9555098091066356,0,t,83
subject32,152,Logistic Regression,1,0.9966943930552076,1,t,83
subject75,152,Logistic Regression,0,0.020893665017387274,0,t,83
subject38,152,Logistic Regression,0,0.0366992084823478,1,t,83
subject52,152,Logistic Regression,1,0.6131016909138982,0,t,83
subject97,152,Logistic Regression,0,0.44402462026061906,0,t,83
subject69,152,Logistic Regression,0,0.0005225091668570099,0,t,83
subject29,152,Logistic Regression,1,0.5749827362032958,1,t,83
subject68,152,Logistic Regression,1,0.7815178748345684,0,t,83
subject32,153,Logistic Regression,1,0.9791220984423057,1,t,83
subject27,153,Logistic Regression,1,0.858956439025889,1,t,83
subject80,153,Logistic Regression,0,0.16623059599466816,0,t,83
subject15,153,Logistic Regression,1,0.9838268211623435,1,t,83
subject25,153,Logistic Regression,0,0.012393212477011454,1,t,83
subject13,153,Logistic Regression,1,0.9954263495456158,1,t,83
subject91,153,Logistic Regression,0,0.0009094804509929649,0,t,83
subject83,153,Logistic Regression,0,0.14775670077361142,0,t,83
subject51,153,Logistic Regression,0,0.024520941496521648,0,t,83
subject56,153,Logistic Regression,0,0.25919420794896453,0,t,83
subject87,153,Logistic Regression,0,0.01586364058061699,0,t,83
subject50,153,Logistic Regression,0,0.44338052418814744,0,t,83
subject5,153,Logistic Regression,1,0.8631257615861695,1,t,83
subject67,153,Logistic Regression,0,0.38822689709952024,0,t,83
subject55,153,Logistic Regression,1,0.827467225149478,0,t,83
subject93,154,Logistic Regression,0,0.03905623568448061,0,t,83
subject62,154,Logistic Regression,1,0.9220699812616052,0,t,83
subject98,154,Logistic Regression,1,0.91807530144652,0,t,83
subject13,154,Logistic Regression,1,0.9917635365556666,1,t,83
subject5,154,Logistic Regression,1,0.9654369640705988,1,t,83
subject77,154,Logistic Regression,1,0.7974975913604667,0,t,83
subject2,154,Logistic Regression,1,0.9786401634114753,1,t,83
subject65,154,Logistic Regression,1,0.885191559503179,0,t,83
subject96,154,Logistic Regression,1,0.8175311381926396,0,t,83
subject53,154,Logistic Regression,1,0.7931093363392833,0,t,83
subject9,154,Logistic Regression,1,0.982748313421167,1,t,83
subject70,154,Logistic Regression,1,0.9287763008815824,0,t,83
subject42,154,Logistic Regression,1,0.9830835738249449,1,t,83
subject90,154,Logistic Regression,1,0.6445015066102504,0,t,83
subject83,154,Logistic Regression,1,0.8637794054509222,0,t,83
subject78,155,Logistic Regression,0,0.2552223462954559,0,t,83
subject45,155,Logistic Regression,1,0.595402795385017,1,t,83
subject76,155,Logistic Regression,0,0.042689905371482165,0,t,83
subject63,155,Logistic Regression,0,0.007347646378672924,0,t,83
subject38,155,Logistic Regression,0,0.0014005092877043498,1,t,83
subject30,155,Logistic Regression,1,0.6147600700102742,1,t,83
subject1,155,Logistic Regression,0,0.3424444931164428,1,t,83
subject20,155,Logistic Regression,0,0.4687417297059773,1,t,83
subject80,155,Logistic Regression,0,0.007861639785929278,0,t,83
subject13,155,Logistic Regression,1,0.6665582631943832,1,t,83
subject64,155,Logistic Regression,0,0.027814066187552975,0,t,83
subject90,155,Logistic Regression,0,0.000643750930136518,0,t,83
subject39,155,Logistic Regression,1,0.9914425400560891,1,t,83
subject95,155,Logistic Regression,0,0.0036967496665389465,0,t,83
subject81,155,Logistic Regression,0,0.005323266784121874,0,t,83
subject0,156,Logistic Regression,1,0.8830540587516129,1,t,83
subject79,156,Logistic Regression,1,0.9918054180794426,0,t,83
subject98,156,Logistic Regression,1,0.9532247696842756,0,t,83
subject90,156,Logistic Regression,1,0.6727941184646872,0,t,83
subject80,156,Logistic Regression,1,0.9145152776022167,0,t,83
subject50,156,Logistic Regression,1,0.9564644427628521,0,t,83
subject82,156,Logistic Regression,1,0.9030453945880141,0,t,83
subject29,156,Logistic Regression,1,0.9433671268232783,1,t,83
subject93,156,Logistic Regression,0,0.016933253644216044,0,t,83
subject68,156,Logistic Regression,1,0.962435844264418,0,t,83
subject47,156,Logistic Regression,1,0.9815673458206359,1,t,83
subject59,156,Logistic Regression,0,0.48041178418132086,0,t,83
subject33,156,Logistic Regression,1,0.8613706392162472,1,t,83
subject65,156,Logistic Regression,1,0.9271447316342447,0,t,83
subject30,156,Logistic Regression,1,0.9971464046298137,1,t,83
subject93,157,Logistic Regression,0,0.02887393200081764,0,t,83
subject73,157,Logistic Regression,1,0.8576537740626352,0,t,83
subject99,157,Logistic Regression,1,0.692478684342649,0,t,83
subject29,157,Logistic Regression,1,0.9103499611825723,1,t,83
subject37,157,Logistic Regression,1,0.9628938386187631,1,t,83
subject92,157,Logistic Regression,1,0.8688277415653195,0,t,83
subject90,157,Logistic Regression,1,0.6324289203053641,0,t,83
subject12,157,Logistic Regression,1,0.9841059013968873,1,t,83
subject7,157,Logistic Regression,1,0.9835334689866505,1,t,83
subject96,157,Logistic Regression,1,0.8189744187525861,0,t,83
subject13,157,Logistic Regression,1,0.9934790412948095,1,t,83
subject79,157,Logistic Regression,1,0.982028429927492,0,t,83
subject60,157,Logistic Regression,1,0.8950298836745046,0,t,83
subject61,157,Logistic Regression,1,0.7973137024122876,0,t,83
subject19,157,Logistic Regression,1,0.950059969462652,1,t,83
subject27,158,Logistic Regression,0,0.2236803111830335,1,t,83
subject15,158,Logistic Regression,1,0.7771047093919868,1,t,83
subject55,158,Logistic Regression,0,0.18196096734463899,0,t,83
subject77,158,Logistic Regression,0,0.00174279996181358,0,t,83
subject19,158,Logistic Regression,0,0.07709506675822932,1,t,83
subject0,158,Logistic Regression,0,0.003419122029240553,1,t,83
subject75,158,Logistic Regression,0,0.00038708020124828403,0,t,83
subject87,158,Logistic Regression,0,0.00046489825215853553,0,t,83
subject65,158,Logistic Regression,0,0.010085274657231082,0,t,83
subject57,158,Logistic Regression,0,0.0011315262750296944,0,t,83
subject35,158,Logistic Regression,1,0.9979448819907304,1,t,83
subject94,158,Logistic Regression,1,0.752504621816733,0,t,83
subject79,158,Logistic Regression,1,0.5275361745289493,0,t,83
subject48,158,Logistic Regression,1,0.7946075833804443,1,t,83
subject88,158,Logistic Regression,0,0.012385347402179952,0,t,83
subject50,159,Logistic Regression,0,0.20593572048716788,0,t,83
subject75,159,Logistic Regression,0,0.00480618665840122,0,t,83
subject45,159,Logistic Regression,1,0.9773097359624693,1,t,83
subject33,159,Logistic Regression,0,0.02344956039148202,1,t,83
subject21,159,Logistic Regression,0,0.1164638110945135,1,t,83
subject8,159,Logistic Regression,1,0.8434653318524957,1,t,83
subject52,159,Logistic Regression,0,0.14941737090857649,0,t,83
subject62,159,Logistic Regression,0,0.20386208769963468,0,t,83
subject82,159,Logistic Regression,0,0.04896455090601213,0,t,83
subject59,159,Logistic Regression,0,0.0006625902646807263,0,t,83
subject23,159,Logistic Regression,0,0.06396260480022518,1,t,83
subject6,159,Logistic Regression,0,0.1341350510617283,1,t,83
subject16,159,Logistic Regression,1,0.9947199937391971,1,t,83
subject43,159,Logistic Regression,0,0.3014621189704508,1,t,83
subject1,159,Logistic Regression,1,0.9224941958622734,1,t,83
subject9,160,Logistic Regression,1,0.967423124126775,1,t,83
subject57,160,Logistic Regression,0,0.05281789249911689,0,t,83
subject22,160,Logistic Regression,1,0.9813916797837786,1,t,83
subject41,160,Logistic Regression,1,0.8371676428839168,1,t,83
subject28,160,Logistic Regression,1,0.9925830165945473,1,t,83
subject46,160,Logistic Regression,0,0.1538354098748155,1,t,83
subject83,160,Logistic Regression,0,0.18726733823132177,0,t,83
subject73,160,Logistic Regression,0,0.1620406070152223,0,t,83
subject85,160,Logistic Regression,0,0.39531827809694164,0,t,83
subject71,160,Logistic Regression,0,0.0014667749311485885,0,t,83
subject67,160,Logistic Regression,0,0.4297107560440996,0,t,83
subject21,160,Logistic Regression,0,0.3303124221102596,1,t,83
subject48,160,Logistic Regression,1,0.9814984468642582,1,t,83
subject56,160,Logistic Regression,0,0.3043418092394405,0,t,83
subject58,160,Logistic Regression,0,0.1474505678660974,0,t,83
subject91,161,Logistic Regression,0,0.3595436152446828,0,t,83
subject7,161,Logistic Regression,1,0.9880192279726823,1,t,83
subject93,161,Logistic Regression,0,0.018401720142441548,0,t,83
subject55,161,Logistic Regression,1,0.97314290372414,0,t,83
subject62,161,Logistic Regression,1,0.937652481874555,0,t,83
subject9,161,Logistic Regression,1,0.9896777493847408,1,t,83
subject25,161,Logistic Regression,1,0.6678562612312544,1,t,83
subject20,161,Logistic Regression,1,0.992911724121921,1,t,83
subject98,161,Logistic Regression,1,0.9338022197998133,0,t,83
subject30,161,Logistic Regression,1,0.9950661519378302,1,t,83
subject37,161,Logistic Regression,1,0.9704828189578663,1,t,83
subject49,161,Logistic Regression,1,0.9007816136661463,1,t,83
subject87,161,Logistic Regression,1,0.6942947031199939,0,t,83
subject17,161,Logistic Regression,1,0.9888079228484029,1,t,83
subject13,161,Logistic Regression,1,0.9957018801058072,1,t,83
subject31,162,Logistic Regression,1,0.9918759082354826,1,t,83
subject40,162,Logistic Regression,1,0.9917059458222603,1,t,83
subject67,162,Logistic Regression,1,0.9248391470741556,0,t,83
subject21,162,Logistic Regression,1,0.9087540439276616,1,t,83
subject0,162,Logistic Regression,1,0.8424756126360216,1,t,83
subject88,162,Logistic Regression,1,0.9022090893998617,0,t,83
subject90,162,Logistic Regression,1,0.6308140115475541,0,t,83
subject93,162,Logistic Regression,0,0.025107319743367027,0,t,83
subject41,162,Logistic Regression,1,0.9697739069457056,1,t,83
subject20,162,Logistic Regression,1,0.9909764996184555,1,t,83
subject10,162,Logistic Regression,1,0.984497562417313,1,t,83
subject43,162,Logistic Regression,1,0.9453532470955207,1,t,83
subject5,162,Logistic Regression,1,0.9722515867934941,1,t,83
subject56,162,Logistic Regression,1,0.9036679458546484,0,t,83
subject1,162,Logistic Regression,1,0.9878109560452177,1,t,83
subject54,163,Logistic Regression,0,0.0009993179439220542,0,t,83
subject92,163,Logistic Regression,0,0.007991164715802053,0,t,83
subject21,163,Logistic Regression,0,0.025192597151792586,1,t,83
subject58,163,Logistic Regression,0,0.004936970055176592,0,t,83
subject49,163,Logistic Regression,0,0.015177016795254837,1,t,83
subject95,163,Logistic Regression,0,0.002391500086075976,0,t,83
subject24,163,Logistic Regression,0,0.0021734376838805814,1,t,83
subject61,163,Logistic Regression,0,0.0014700678377361264,0,t,83
subject52,163,Logistic Regression,0,0.037913227887582064,0,t,83
subject4,163,Logistic Regression,1,0.9939399578388926,1,t,83
subject83,163,Logistic Regression,0,0.007734662222157669,0,t,83
subject30,163,Logistic Regression,1,0.993284439698523,1,t,83
subject29,163,Logistic Regression,0,0.031442200480758915,1,t,83
subject72,163,Logistic Regression,0,0.002183259887781019,0,t,83
subject77,163,Logistic Regression,0,0.001479690286700909,0,t,83
subject32,164,Logistic Regression,0,0.49328948188548283,1,t,83
subject92,164,Logistic Regression,0,0.024754637280568557,0,t,83
subject71,164,Logistic Regression,0,0.0006693531050391578,0,t,83
subject3,164,Logistic Regression,0,0.0975757148076948,1,t,83
subject65,164,Logistic Regression,0,0.03296437825459244,0,t,83
subject60,164,Logistic Regression,0,0.03560155691716192,0,t,83
subject25,164,Logistic Regression,0,0.0044715015715478595,1,t,83
subject30,164,Logistic Regression,1,0.6879237913440555,1,t,83
subject39,164,Logistic Regression,1,0.9870591081743147,1,t,83
subject19,164,Logistic Regression,0,0.10823735116772301,1,t,83
subject44,164,Logistic Regression,1,0.9369803479035962,1,t,83
subject47,164,Logistic Regression,0,0.1711777922646731,1,t,83
subject46,164,Logistic Regression,0,0.020667522459694096,1,t,83
subject82,164,Logistic Regression,0,0.022497136583400454,0,t,83
subject80,164,Logistic Regression,0,0.026667814932915156,0,t,83
subject62,165,Logistic Regression,0,0.04986457883172398,0,t,83
subject14,165,Logistic Regression,0,0.010102801297883473,1,t,83
subject59,165,Logistic Regression,0,0.0009519409570552696,0,t,83
subject39,165,Logistic Regression,1,0.9843306809597115,1,t,83
subject40,165,Logistic Regression,1,0.5495194718394126,1,t,83
subject26,165,Logistic Regression,0,0.05324286062351337,1,t,83
subject54,165,Logistic Regression,0,0.007510704164952445,0,t,83
subject82,165,Logistic Regression,0,0.017517100078762757,0,t,83
subject6,165,Logistic Regression,0,0.036071195320244186,1,t,83
subject95,165,Logistic Regression,0,0.011167788919020325,0,t,83
subject9,165,Logistic Regression,0,0.3922669718981883,1,t,83
subject70,165,Logistic Regression,0,0.057755943083549435,0,t,83
subject7,165,Logistic Regression,0,0.34481285323452865,1,t,83
subject36,165,Logistic Regression,0,0.057100447928823586,1,t,83
subject4,165,Logistic Regression,1,0.6495233139709665,1,t,83
subject53,166,Logistic Regression,0,0.04515016176013525,0,t,83
subject75,166,Logistic Regression,0,0.012273718667477347,0,t,83
subject92,166,Logistic Regression,0,0.14209071461545864,0,t,83
subject67,166,Logistic Regression,0,0.37467300822903987,0,t,83
subject43,166,Logistic Regression,1,0.560178157420569,1,t,83
subject7,166,Logistic Regression,1,0.9620916643271535,1,t,83
subject46,166,Logistic Regression,0,0.11077258462624553,1,t,83
subject98,166,Logistic Regression,0,0.39439675580747313,0,t,83
subject77,166,Logistic Regression,0,0.048078210321572494,0,t,83
subject64,166,Logistic Regression,0,0.48949496973705964,0,t,83
subject45,166,Logistic Regression,1,0.9932108259411891,1,t,83
subject88,166,Logistic Regression,0,0.24055064337838686,0,t,83
subject60,166,Logistic Regression,0,0.2279053458899362,0,t,83
subject59,166,Logistic Regression,0,0.0016030928225039584,0,t,83
subject32,166,Logistic Regression,1,0.9787128708372372,1,t,83
subject61,167,Logistic Regression,1,0.6255514443002188,0,t,83
subject35,167,Logistic Regression,1,0.9895022167952718,1,t,83
subject96,167,Logistic Regression,1,0.6510529552780143,0,t,83
subject93,167,Logistic Regression,0,0.0339909449277535,0,t,83
subject2,167,Logistic Regression,1,0.930005927311918,1,t,83
subject95,167,Logistic Regression,1,0.6527814248630174,0,t,83
subject40,167,Logistic Regression,1,0.9571917790364232,1,t,83
subject5,167,Logistic Regression,1,0.8974253894866021,1,t,83
subject26,167,Logistic Regression,1,0.8146007317270205,1,t,83
subject11,167,Logistic Regression,1,0.9313828154632849,1,t,83
subject9,167,Logistic Regression,1,0.941070531757724,1,t,83
subject36,167,Logistic Regression,1,0.8204404560203193,1,t,83
subject57,167,Logistic Regression,1,0.5928276116448175,0,t,83
subject75,167,Logistic Regression,1,0.5076175743354874,0,t,83
subject58,167,Logistic Regression,1,0.6915769249084814,0,t,83
subject33,168,Logistic Regression,0,0.0005583960771349518,1,t,83
subject60,168,Logistic Regression,0,0.004924599795796954,0,t,83
subject31,168,Logistic Regression,1,0.9536735218422197,1,t,83
subject76,168,Logistic Regression,0,0.05749712027218647,0,t,83
subject79,168,Logistic Regression,1,0.6924313168198735,0,t,83
subject86,168,Logistic Regression,0,0.0014943199240108692,0,t,83
subject16,168,Logistic Regression,1,0.997030709827637,1,t,83
subject19,168,Logistic Regression,0,0.06509224777324638,1,t,83
subject47,168,Logistic Regression,0,0.184847705348356,1,t,83
subject68,168,Logistic Regression,0,0.028492404629846264,0,t,83
subject50,168,Logistic Regression,0,0.018723842163341546,0,t,83
subject73,168,Logistic Regression,0,0.0015739675898119002,0,t,83
subject14,168,Logistic Regression,0,0.0005061782037037595,1,t,83
subject27,168,Logistic Regression,0,0.26803053781925007,1,t,83
subject80,168,Logistic Regression,0,0.0025455117861308,0,t,83
subject13,169,Logistic Regression,1,0.9932532981375143,1,t,83
subject31,169,Logistic Regression,1,0.990496716734294,1,t,83
subject85,169,Logistic Regression,1,0.9176952912922135,0,t,83
subject69,169,Logistic Regression,0,0.3688443341779939,0,t,83
subject87,169,Logistic Regression,1,0.7103106742785821,0,t,83
subject59,169,Logistic Regression,0,0.4876560398293966,0,t,83
subject2,169,Logistic Regression,1,0.981720703125404,1,t,83
subject46,169,Logistic Regression,1,0.8591152219192771,1,t,83
subject67,169,Logistic Regression,1,0.9226125754918642,0,t,83
subject40,169,Logistic Regression,1,0.9903092411022295,1,t,83
subject56,169,Logistic Regression,1,0.9022099503700391,0,t,83
subject98,169,Logistic Regression,1,0.9251149712115906,0,t,83
subject93,169,Logistic Regression,0,0.03388036031300293,0,t,83
subject86,169,Logistic Regression,1,0.860762817414157,0,t,83
subject57,169,Logistic Regression,1,0.7774207687474974,0,t,83
subject83,170,Logistic Regression,0,0.19809658663284863,0,t,83
subject75,170,Logistic Regression,0,0.019859339183561055,0,t,83
subject84,170,Logistic Regression,1,0.8690588890164194,0,t,83
subject21,170,Logistic Regression,0,0.35914050873528064,1,t,83
subject0,170,Logistic Regression,0,0.12786750587843315,1,t,83
subject68,170,Logistic Regression,1,0.596575391269462,0,t,83
subject30,170,Logistic Regression,1,0.9951985497590614,1,t,83
subject91,170,Logistic Regression,0,0.001417732492771266,0,t,83
subject96,170,Logistic Regression,0,0.0974766889720572,0,t,83
subject56,170,Logistic Regression,0,0.33000158244848177,0,t,83
subject8,170,Logistic Regression,1,0.9587649532783996,1,t,83
subject97,170,Logistic Regression,0,0.2963490732776957,0,t,83
subject62,170,Logistic Regression,1,0.5218824756410565,0,t,83
subject74,170,Logistic Regression,0,0.11155786192687983,0,t,83
subject71,170,Logistic Regression,0,0.0010698852304138692,0,t,83
subject72,171,Logistic Regression,0,0.038567011155316334,0,t,83
subject76,171,Logistic Regression,1,0.5701101185412355,0,t,83
subject52,171,Logistic Regression,0,0.2642262454952286,0,t,83
subject63,171,Logistic Regression,0,0.1002565155263876,0,t,83
subject4,171,Logistic Regression,1,0.9950060926825532,1,t,83
subject33,171,Logistic Regression,0,0.03766234841471109,1,t,83
subject59,171,Logistic Regression,0,0.0007175565471507665,0,t,83
subject47,171,Logistic Regression,1,0.7803857036733225,1,t,83
subject2,171,Logistic Regression,1,0.9513565258491353,1,t,83
subject49,171,Logistic Regression,0,0.14982547055402543,1,t,83
subject1,171,Logistic Regression,1,0.9752008340155741,1,t,83
subject0,171,Logistic Regression,0,0.05564247618677736,1,t,83
subject11,171,Logistic Regression,1,0.954356737765824,1,t,83
subject68,171,Logistic Regression,0,0.4335200093299912,0,t,83
subject90,171,Logistic Regression,0,0.003827985839745645,0,t,83
subject17,172,Logistic Regression,0,0.21642824214235673,1,t,83
subject56,172,Logistic Regression,0,0.010899835261645379,0,t,83
subject35,172,Logistic Regression,1,0.9257853304166206,1,t,83
subject15,172,Logistic Regression,0,0.3155037755931427,1,t,83
subject96,172,Logistic Regression,0,0.0035915206253047988,0,t,83
subject30,172,Logistic Regression,0,0.48547883415765664,1,t,83
subject24,172,Logistic Regression,0,0.003477392555288037,1,t,83
subject75,172,Logistic Regression,0,0.0010498756522327069,0,t,83
subject39,172,Logistic Regression,1,0.9794650307421605,1,t,83
subject0,172,Logistic Regression,0,0.004494086638952053,1,t,83
subject54,172,Logistic Regression,0,0.0023531177705907453,0,t,83
subject45,172,Logistic Regression,0,0.46697919885817946,1,t,83
subject60,172,Logistic Regression,0,0.010099866633799854,0,t,83
subject99,172,Logistic Regression,0,0.001145218036675475,0,t,83
subject81,172,Logistic Regression,0,0.005094771078088233,0,t,83
subject70,173,Logistic Regression,0,0.07744967316799595,0,t,83
subject1,173,Logistic Regression,1,0.7092081040731101,1,t,83
subject20,173,Logistic Regression,1,0.8177271864197144,1,t,83
subject90,173,Logistic Regression,0,0.0010602385812469633,0,t,83
subject94,173,Logistic Regression,1,0.7624151817990269,0,t,83
subject82,173,Logistic Regression,0,0.014910984527346047,0,t,83
subject80,173,Logistic Regression,0,0.018947761123838672,0,t,83
subject73,173,Logistic Regression,0,0.014062924894891735,0,t,83
subject27,173,Logistic Regression,0,0.30534728189945975,1,t,83
subject8,173,Logistic Regression,1,0.5378311205884104,1,t,83
subject62,173,Logistic Regression,0,0.06339372012111677,0,t,83
subject68,173,Logistic Regression,0,0.0823727513752178,0,t,83
subject36,173,Logistic Regression,0,0.07625780192411655,1,t,83
subject60,173,Logistic Regression,0,0.028465286010094244,0,t,83
subject35,173,Logistic Regression,1,0.9957052758134145,1,t,83
subject13,174,Logistic Regression,1,0.9962784069115299,1,t,83
subject96,174,Logistic Regression,0,0.003324450573300502,0,t,83
subject94,174,Logistic Regression,1,0.973567018644922,0,t,83
subject55,174,Logistic Regression,1,0.5470838002366345,0,t,83
subject6,174,Logistic Regression,0,0.04319638149494522,1,t,83
subject21,174,Logistic Regression,0,0.0345105749860683,1,t,83
subject51,174,Logistic Regression,0,0.0007131028548936137,0,t,83
subject10,174,Logistic Regression,1,0.9186270761744368,1,t,83
subject34,174,Logistic Regression,1,0.8059517035208474,1,t,83
subject50,174,Logistic Regression,0,0.08685863879468542,0,t,83
subject18,174,Logistic Regression,1,0.9956206724637193,1,t,83
subject31,174,Logistic Regression,1,0.9885058459002763,1,t,83
subject92,174,Logistic Regression,0,0.01121794700168037,0,t,83
subject2,174,Logistic Regression,1,0.9067322964249774,1,t,83
subject62,174,Logistic Regression,0,0.08540963799875516,0,t,83
subject17,175,Logistic Regression,1,0.9934492594762678,1,t,83
subject80,175,Logistic Regression,0,0.2494063502795436,0,t,83
subject47,175,Logistic Regression,1,0.9353343791205417,1,t,83
subject42,175,Logistic Regression,1,0.9949641946220761,1,t,83
subject99,175,Logistic Regression,0,0.01429113542826154,0,t,83
subject76,175,Logistic Regression,1,0.8274289798283386,0,t,83
subject48,175,Logistic Regression,1,0.9975350481090819,1,t,83
subject94,175,Logistic Regression,1,0.9967682235399056,0,t,83
subject25,175,Logistic Regression,0,0.011208684827191734,1,t,83
subject24,175,Logistic Regression,0,0.08663642821899856,1,t,83
subject71,175,Logistic Regression,0,0.0003239129310252263,0,t,83
subject54,175,Logistic Regression,0,0.04669122066215758,0,t,83
subject51,175,Logistic Regression,0,0.02580095190371122,0,t,83
subject2,175,Logistic Regression,1,0.989871821696468,1,t,83
subject87,175,Logistic Regression,0,0.01515819467075137,0,t,83
subject7,176,Logistic Regression,1,0.8156608659042123,1,t,83
subject49,176,Logistic Regression,1,0.5061063301854813,1,t,83
subject74,176,Logistic Regression,0,0.4132932013760365,0,t,83
subject23,176,Logistic Regression,0,0.4809944092769561,1,t,83
subject33,176,Logistic Regression,0,0.3963951296528152,1,t,83
subject39,176,Logistic Regression,1,0.9786994151445465,1,t,83
subject28,176,Logistic Regression,1,0.8927030263315522,1,t,83
subject35,176,Logistic Regression,1,0.9619509963657101,1,t,83
subject2,176,Logistic Regression,1,0.8048569900258851,1,t,83
subject93,176,Logistic Regression,0,0.01671746250793746,0,t,83
subject43,176,Logistic Regression,1,0.6297053734671102,1,t,83
subject48,176,Logistic Regression,1,0.8571673911707738,1,t,83
subject72,176,Logistic Regression,0,0.3981422989068998,0,t,83
subject12,176,Logistic Regression,1,0.8195824749304834,1,t,83
subject29,176,Logistic Regression,1,0.5477179311571225,1,t,83
subject89,177,Logistic Regression,1,0.9145571757601505,0,t,83
subject97,177,Logistic Regression,1,0.9385020600102477,0,t,83
subject65,177,Logistic Regression,1,0.9365000174459578,0,t,83
subject1,177,Logistic Regression,1,0.9942192583114944,1,t,83
subject80,177,Logistic Regression,1,0.9259205071533425,0,t,83
subject27,177,Logistic Regression,1,0.9854992494675353,1,t,83
subject25,177,Logistic Regression,1,0.7606178278258888,1,t,83
subject93,177,Logistic Regression,0,0.026467529441761672,0,t,83
subject37,177,Logistic Regression,1,0.982043622110431,1,t,83
subject54,177,Logistic Regression,1,0.8518764202802723,0,t,83
subject43,177,Logistic Regression,1,0.9697999630718765,1,t,83
subject74,177,Logistic Regression,1,0.8923973827704433,0,t,83
subject67,177,Logistic Regression,1,0.9568526818560656,0,t,83
subject99,177,Logistic Regression,1,0.7783086956323575,0,t,83
subject85,177,Logistic Regression,1,0.9535594539953638,0,t,83
subject1,178,Logistic Regression,1,0.9800073714423769,1,t,83
subject32,178,Logistic Regression,1,0.983103187791405,1,t,83
subject94,178,Logistic Regression,1,0.98524558319765,0,t,83
subject87,178,Logistic Regression,0,0.01554808421814546,0,t,83
subject33,178,Logistic Regression,0,0.06689833365653504,1,t,83
subject50,178,Logistic Regression,0,0.4669384467908832,0,t,83
subject91,178,Logistic Regression,0,0.000818519527925951,0,t,83
subject52,178,Logistic Regression,0,0.36767413799625653,0,t,83
subject77,178,Logistic Regression,0,0.05259803548201339,0,t,83
subject59,178,Logistic Regression,0,0.0016408634903395407,0,t,83
subject12,178,Logistic Regression,1,0.9718348311796864,1,t,83
subject40,178,Logistic Regression,1,0.9915985242159332,1,t,83
subject28,178,Logistic Regression,1,0.9958215430757242,1,t,83
subject72,178,Logistic Regression,0,0.06836770737145927,0,t,83
subject66,178,Logistic Regression,0,0.054068704104520846,0,t,83
subject93,179,Logistic Regression,0,0.02593812121406124,0,t,83
subject94,179,Logistic Regression,1,0.9905706366296225,0,t,83
subject18,179,Logistic Regression,1,0.9947629088303236,1,t,83
subject27,179,Logistic Regression,1,0.9747268924524815,1,t,83
subject50,179,Logistic Regression,1,0.9379259004484598,0,t,83
subject29,179,Logistic Regression,1,0.9220041388754647,1,t,83
subject80,179,Logistic Regression,1,0.8886711704086055,0,t,83
subject40,179,Logistic Regression,1,0.9926763634008569,1,t,83
subject20,179,Logistic Regression,1,0.992024250118397,1,t,83
subject56,179,Logistic Regression,1,0.9118419731911966,0,t,83
subject63,179,Logistic Regression,1,0.8846822772435671,0,t,83
subject9,179,Logistic Regression,1,0.988617060188006,1,t,83
subject86,179,Logistic Regression,1,0.870789468858179,0,t,83
subject5,179,Logistic Regression,1,0.9751193742671184,1,t,83
subject28,179,Logistic Regression,1,0.9946416189398929,1,t,83
subject67,180,Logistic Regression,0,0.06368984111888532,0,t,83
subject71,180,Logistic Regression,0,0.0007403420376342852,0,t,83
subject64,180,Logistic Regression,0,0.08473866751007092,0,t,83
subject63,180,Logistic Regression,0,0.029009956658918857,0,t,83
subject96,180,Logistic Regression,0,0.016256516478363844,0,t,83
subject16,180,Logistic Regression,1,0.8714457108213319,1,t,83
subject30,180,Logistic Regression,1,0.7280047788904734,1,t,83
subject6,180,Logistic Regression,0,0.0528632382668336,1,t,83
subject9,180,Logistic Regression,0,0.4932962628150553,1,t,83
