,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,0,0.0738265668460548,0,t,315
subject8,150,Logistic Regression,1,0.9169663364697336,1,t,315
subject89,150,Logistic Regression,0,0.14060191173791106,0,t,315
subject90,150,Logistic Regression,0,1.5385590884800823e-07,0,t,315
subject91,150,Logistic Regression,1,0.9959133334782735,0,t,315
subject53,150,Logistic Regression,0,7.12184445958495e-08,0,t,315
subject30,150,Logistic Regression,1,0.9999941899728156,1,t,315
subject69,150,Logistic Regression,0,0.02002096414879185,0,t,315
subject18,151,Logistic Regression,1,0.999756401035854,1,t,315
subject12,151,Logistic Regression,0,0.21649155584725382,1,t,315
subject88,151,Logistic Regression,0,0.45634472013160243,0,t,315
subject60,151,Logistic Regression,0,1.9601773438291554e-06,0,t,315
subject84,151,Logistic Regression,0,4.737481824677536e-05,0,t,315
subject40,151,Logistic Regression,1,0.9998813677820091,1,t,315
subject53,151,Logistic Regression,0,2.5952199355424862e-06,0,t,315
subject15,151,Logistic Regression,1,0.9996086543711487,1,t,315
subject49,151,Logistic Regression,1,0.9988127506303227,1,t,315
subject1,151,Logistic Regression,1,0.9998097880196222,1,t,315
subject81,151,Logistic Regression,0,0.000824239154231972,0,t,315
subject96,151,Logistic Regression,0,0.0014543440146968828,0,t,315
subject37,151,Logistic Regression,1,0.9943449993022669,1,t,315
subject14,151,Logistic Regression,1,0.9998189858190145,1,t,315
subject38,151,Logistic Regression,1,0.9900307016453898,1,t,315
subject61,152,Logistic Regression,0,0.0004454685558522105,0,t,315
subject37,152,Logistic Regression,1,0.9966166321929144,1,t,315
subject89,152,Logistic Regression,0,0.16365710722459,0,t,315
subject76,152,Logistic Regression,0,8.880092753780846e-05,0,t,315
subject10,152,Logistic Regression,1,0.9998017025210407,1,t,315
subject46,152,Logistic Regression,1,0.9898527491404616,1,t,315
subject84,152,Logistic Regression,0,4.5380504444405907e-05,0,t,315
subject32,152,Logistic Regression,1,0.9991630945352242,1,t,315
subject75,152,Logistic Regression,0,5.816682704715858e-06,0,t,315
subject38,152,Logistic Regression,1,0.9938982869238158,1,t,315
subject52,152,Logistic Regression,0,0.00045424666987529087,0,t,315
subject97,152,Logistic Regression,0,0.0007014985221865181,0,t,315
subject69,152,Logistic Regression,0,0.037406777700339754,0,t,315
subject29,152,Logistic Regression,1,0.9987702158503605,1,t,315
subject68,152,Logistic Regression,0,6.049547613216323e-06,0,t,315
subject32,153,Logistic Regression,1,0.9999397653912283,1,t,315
subject27,153,Logistic Regression,1,0.9924029019158035,1,t,315
subject80,153,Logistic Regression,1,0.8923795905037413,0,t,315
subject15,153,Logistic Regression,1,0.9999760474543877,1,t,315
subject25,153,Logistic Regression,1,0.999888007878013,1,t,315
subject13,153,Logistic Regression,1,0.9999478783455121,1,t,315
subject91,153,Logistic Regression,1,0.999537942165081,0,t,315
subject83,153,Logistic Regression,0,0.0027661885066936702,0,t,315
subject51,153,Logistic Regression,0,6.961202310747311e-06,0,t,315
subject56,153,Logistic Regression,0,0.010580266664131725,0,t,315
subject87,153,Logistic Regression,0,0.017308310675011315,0,t,315
subject50,153,Logistic Regression,0,0.0015648534358440429,0,t,315
subject5,153,Logistic Regression,1,0.9999851732278434,1,t,315
subject67,153,Logistic Regression,0,0.08545497134584473,0,t,315
subject55,153,Logistic Regression,0,0.047594680264689965,0,t,315
subject93,154,Logistic Regression,0,2.61405949532583e-05,0,t,315
subject62,154,Logistic Regression,0,0.0010272408864699081,0,t,315
subject98,154,Logistic Regression,0,0.02228813015206904,0,t,315
subject13,154,Logistic Regression,1,0.9990701192042859,1,t,315
subject5,154,Logistic Regression,1,0.9998105017260931,1,t,315
subject77,154,Logistic Regression,0,1.0906761585860504e-05,0,t,315
subject2,154,Logistic Regression,0,0.24909173669860418,1,t,315
subject65,154,Logistic Regression,0,3.4713254118401835e-06,0,t,315
subject96,154,Logistic Regression,0,0.00910272103626838,0,t,315
subject53,154,Logistic Regression,0,3.495845882109197e-05,0,t,315
subject9,154,Logistic Regression,1,0.9986359397694621,1,t,315
subject70,154,Logistic Regression,0,0.00021536793038130588,0,t,315
subject42,154,Logistic Regression,1,0.9997612921224293,1,t,315
subject90,154,Logistic Regression,0,5.809729988046981e-05,0,t,315
subject83,154,Logistic Regression,0,2.359655278989861e-06,0,t,315
subject78,155,Logistic Regression,0,1.9908712772582016e-06,0,t,315
subject45,155,Logistic Regression,1,0.973568313928613,1,t,315
subject76,155,Logistic Regression,0,0.0005950940155019593,0,t,315
subject63,155,Logistic Regression,0,6.58112384244178e-06,0,t,315
subject38,155,Logistic Regression,1,0.9934793965232934,1,t,315
subject30,155,Logistic Regression,1,0.9998011791863963,1,t,315
subject1,155,Logistic Regression,1,0.9998121698092531,1,t,315
subject20,155,Logistic Regression,1,0.9432009240897662,1,t,315
subject80,155,Logistic Regression,0,0.04551501786379118,0,t,315
subject13,155,Logistic Regression,1,0.9990253032229112,1,t,315
subject64,155,Logistic Regression,0,5.499785689244647e-05,0,t,315
subject90,155,Logistic Regression,0,4.150853693708576e-05,0,t,315
subject39,155,Logistic Regression,0,0.09973457123272579,1,t,315
subject95,155,Logistic Regression,0,8.043895695118487e-05,0,t,315
subject81,155,Logistic Regression,0,0.004287450129998889,0,t,315
subject0,156,Logistic Regression,1,0.9996898615734818,1,t,315
subject79,156,Logistic Regression,0,0.0001003361275382919,0,t,315
subject98,156,Logistic Regression,0,0.04208048483426004,0,t,315
subject90,156,Logistic Regression,0,0.00015461414957298634,0,t,315
subject80,156,Logistic Regression,0,0.09777336960916684,0,t,315
subject50,156,Logistic Regression,0,3.769990184421481e-06,0,t,315
subject82,156,Logistic Regression,0,0.00033627614985327236,0,t,315
subject29,156,Logistic Regression,1,0.9986016865662999,1,t,315
subject93,156,Logistic Regression,0,7.264164689638384e-05,0,t,315
subject68,156,Logistic Regression,0,0.00021283963733135963,0,t,315
subject47,156,Logistic Regression,1,0.9964651272412222,1,t,315
subject59,156,Logistic Regression,0,2.2589714438345896e-05,0,t,315
subject33,156,Logistic Regression,1,0.9988783783999556,1,t,315
subject65,156,Logistic Regression,0,1.0759566087793328e-05,0,t,315
subject30,156,Logistic Regression,1,0.9998030951529003,1,t,315
subject93,157,Logistic Regression,0,0.00014079196436053893,0,t,315
subject73,157,Logistic Regression,0,2.711974754456198e-06,0,t,315
subject99,157,Logistic Regression,0,4.902468675904312e-05,0,t,315
subject29,157,Logistic Regression,1,0.9879608519916387,1,t,315
subject37,157,Logistic Regression,1,0.9767086179946197,1,t,315
subject92,157,Logistic Regression,0,9.956908770556375e-06,0,t,315
subject90,157,Logistic Regression,0,0.0002624514060851182,0,t,315
subject12,157,Logistic Regression,0,0.3328321052516704,1,t,315
subject7,157,Logistic Regression,1,0.9997968957746309,1,t,315
subject96,157,Logistic Regression,0,0.013437993577262731,0,t,315
subject13,157,Logistic Regression,1,0.9918807095539172,1,t,315
subject79,157,Logistic Regression,0,0.00018374931320427396,0,t,315
subject60,157,Logistic Regression,0,0.0001456707811260975,0,t,315
subject61,157,Logistic Regression,0,0.005850414812584924,0,t,315
subject19,157,Logistic Regression,1,0.9986530881092784,1,t,315
subject27,158,Logistic Regression,1,0.6032412196615238,1,t,315
subject15,158,Logistic Regression,1,0.9996519489981618,1,t,315
subject55,158,Logistic Regression,0,5.149891760443007e-05,0,t,315
subject77,158,Logistic Regression,0,5.706146619596246e-06,0,t,315
subject19,158,Logistic Regression,1,0.9999117184835814,1,t,315
subject0,158,Logistic Regression,1,0.9996857348623511,1,t,315
subject75,158,Logistic Regression,0,4.403037840152794e-05,0,t,315
subject87,158,Logistic Regression,0,1.316380400207893e-05,0,t,315
subject65,158,Logistic Regression,0,1.748047488074861e-06,0,t,315
subject57,158,Logistic Regression,0,1.935116876607017e-05,0,t,315
subject35,158,Logistic Regression,1,0.9836932869013274,1,t,315
subject94,158,Logistic Regression,0,0.23774565678186071,0,t,315
subject79,158,Logistic Regression,0,2.0039111781479705e-05,0,t,315
subject48,158,Logistic Regression,1,0.9594789084559548,1,t,315
subject88,158,Logistic Regression,1,0.6610940784057139,0,t,315
subject50,159,Logistic Regression,0,7.791279157968715e-07,0,t,315
subject75,159,Logistic Regression,0,3.7076827731740675e-05,0,t,315
subject45,159,Logistic Regression,1,0.8594463118952835,1,t,315
subject33,159,Logistic Regression,1,0.9894697364738431,1,t,315
subject21,159,Logistic Regression,1,0.9956992521038657,1,t,315
subject8,159,Logistic Regression,1,0.601193524984234,1,t,315
subject52,159,Logistic Regression,0,0.001084765176969413,0,t,315
subject62,159,Logistic Regression,0,0.0003867851646697268,0,t,315
subject82,159,Logistic Regression,0,5.943898601292644e-05,0,t,315
subject59,159,Logistic Regression,0,4.386038408747057e-06,0,t,315
subject23,159,Logistic Regression,1,0.7073435124860376,1,t,315
subject6,159,Logistic Regression,0,0.3455673835923709,1,t,315
subject16,159,Logistic Regression,0,0.011149843121361,1,t,315
subject43,159,Logistic Regression,1,0.9998565373340753,1,t,315
subject1,159,Logistic Regression,1,0.9981188643609691,1,t,315
subject9,160,Logistic Regression,1,0.9993487173516409,1,t,315
subject57,160,Logistic Regression,0,0.0004587555159174965,0,t,315
subject22,160,Logistic Regression,1,0.9868428377139093,1,t,315
subject41,160,Logistic Regression,1,0.981533845412025,1,t,315
subject28,160,Logistic Regression,1,0.9980433326196699,1,t,315
subject46,160,Logistic Regression,1,0.9963826429439028,1,t,315
subject83,160,Logistic Regression,0,4.081621692985285e-05,0,t,315
subject73,160,Logistic Regression,0,3.807455810594459e-06,0,t,315
subject85,160,Logistic Regression,0,0.032377005126007594,0,t,315
subject71,160,Logistic Regression,0,5.4865026765139e-06,0,t,315
subject67,160,Logistic Regression,0,0.0021613840686453296,0,t,315
subject21,160,Logistic Regression,1,0.9997545896013499,1,t,315
subject48,160,Logistic Regression,1,0.9880381185602011,1,t,315
subject56,160,Logistic Regression,0,0.00018729499931420827,0,t,315
subject58,160,Logistic Regression,0,0.005193195872067206,0,t,315
subject91,161,Logistic Regression,1,0.8885179559422762,0,t,315
subject7,161,Logistic Regression,1,0.9999867866796273,1,t,315
subject93,161,Logistic Regression,0,1.1777465486842976e-07,0,t,315
subject55,161,Logistic Regression,0,5.450135756512005e-07,0,t,315
subject62,161,Logistic Regression,0,1.0423697358249581e-05,0,t,315
subject9,161,Logistic Regression,1,0.9931745807988904,1,t,315
subject25,161,Logistic Regression,1,0.9861629588447295,1,t,315
subject20,161,Logistic Regression,1,0.6226906358568919,1,t,315
subject98,161,Logistic Regression,0,0.0004578847345137604,0,t,315
subject30,161,Logistic Regression,1,0.9993624983053322,1,t,315
subject37,161,Logistic Regression,1,0.9775740981833172,1,t,315
subject49,161,Logistic Regression,1,0.9957511199231404,1,t,315
subject87,161,Logistic Regression,0,1.0876666059479798e-07,0,t,315
subject17,161,Logistic Regression,1,0.9544715383734751,1,t,315
subject13,161,Logistic Regression,1,0.9957159505575329,1,t,315
subject31,162,Logistic Regression,1,0.9351263660710437,1,t,315
subject40,162,Logistic Regression,1,0.9989179923740256,1,t,315
subject67,162,Logistic Regression,0,2.4390388396012995e-05,0,t,315
subject21,162,Logistic Regression,1,0.9959668109497901,1,t,315
subject0,162,Logistic Regression,1,0.997212424556092,1,t,315
subject88,162,Logistic Regression,0,0.22278635370820382,0,t,315
subject90,162,Logistic Regression,0,7.033916190273147e-06,0,t,315
subject93,162,Logistic Regression,0,3.17493341020347e-06,0,t,315
subject41,162,Logistic Regression,1,0.660255721631799,1,t,315
subject20,162,Logistic Regression,1,0.6823628786956958,1,t,315
subject10,162,Logistic Regression,1,0.997089291303378,1,t,315
subject43,162,Logistic Regression,1,0.9999013174041954,1,t,315
subject5,162,Logistic Regression,1,0.9983179773956381,1,t,315
subject56,162,Logistic Regression,0,1.5860036448101648e-06,0,t,315
subject1,162,Logistic Regression,1,0.9983641243848297,1,t,315
subject54,163,Logistic Regression,0,0.003168893061165115,0,t,315
subject92,163,Logistic Regression,0,4.157403191891421e-06,0,t,315
subject21,163,Logistic Regression,1,0.9969386421398148,1,t,315
subject58,163,Logistic Regression,0,0.0009204997288880397,0,t,315
subject49,163,Logistic Regression,1,0.9944826502697429,1,t,315
subject95,163,Logistic Regression,0,0.00024345623971537637,0,t,315
subject24,163,Logistic Regression,1,0.7882262702937777,1,t,315
subject61,163,Logistic Regression,0,0.004000100457846208,0,t,315
subject52,163,Logistic Regression,0,0.004055937566063781,0,t,315
subject4,163,Logistic Regression,1,0.9998019033293567,1,t,315
subject83,163,Logistic Regression,0,9.562354584745102e-06,0,t,315
subject30,163,Logistic Regression,1,0.998501701650508,1,t,315
subject29,163,Logistic Regression,1,0.9915081152044348,1,t,315
subject72,163,Logistic Regression,0,0.17111970500285703,0,t,315
subject77,163,Logistic Regression,0,3.459522721988793e-05,0,t,315
subject32,164,Logistic Regression,1,0.99806378693964,1,t,315
subject92,164,Logistic Regression,0,3.1397624709582895e-06,0,t,315
subject71,164,Logistic Regression,0,9.970105863754175e-07,0,t,315
subject3,164,Logistic Regression,0,0.3623946162095802,1,t,315
subject65,164,Logistic Regression,0,1.1027109424432507e-05,0,t,315
subject60,164,Logistic Regression,0,7.232301878175151e-05,0,t,315
subject25,164,Logistic Regression,1,0.996046371473764,1,t,315
subject30,164,Logistic Regression,1,0.9996055995399183,1,t,315
subject39,164,Logistic Regression,0,0.1450366051985747,1,t,315
subject19,164,Logistic Regression,1,0.9998006630484668,1,t,315
subject44,164,Logistic Regression,1,0.9998488142877701,1,t,315
subject47,164,Logistic Regression,1,0.9936367309339044,1,t,315
subject46,164,Logistic Regression,1,0.9867005494420558,1,t,315
subject82,164,Logistic Regression,0,0.00030445649512353417,0,t,315
subject80,164,Logistic Regression,0,0.07380438591331093,0,t,315
subject62,165,Logistic Regression,0,0.00013656395085719536,0,t,315
subject14,165,Logistic Regression,1,0.9968949116315498,1,t,315
subject59,165,Logistic Regression,0,1.3222366963618243e-06,0,t,315
subject39,165,Logistic Regression,0,0.013590487804374522,1,t,315
subject40,165,Logistic Regression,1,0.997813211340388,1,t,315
subject26,165,Logistic Regression,1,0.639002424061138,1,t,315
subject54,165,Logistic Regression,0,0.0003007367984949877,0,t,315
subject82,165,Logistic Regression,0,1.9642357146290057e-05,0,t,315
subject6,165,Logistic Regression,0,0.19377451086935324,1,t,315
subject95,165,Logistic Regression,0,1.6707928050556452e-05,0,t,315
subject9,165,Logistic Regression,1,0.9789038617418624,1,t,315
subject70,165,Logistic Regression,0,3.11751018323631e-05,0,t,315
subject7,165,Logistic Regression,1,0.9998298806934716,1,t,315
subject36,165,Logistic Regression,1,0.9992056666355267,1,t,315
subject4,165,Logistic Regression,1,0.9996494036801747,1,t,315
subject53,166,Logistic Regression,0,4.4575866864711665e-05,0,t,315
subject75,166,Logistic Regression,0,9.089849380640998e-05,0,t,315
subject92,166,Logistic Regression,0,1.7571956052671276e-06,0,t,315
subject67,166,Logistic Regression,0,0.00020795360009351785,0,t,315
subject43,166,Logistic Regression,1,0.9998759348143319,1,t,315
subject7,166,Logistic Regression,1,0.9999045374740624,1,t,315
subject46,166,Logistic Regression,1,0.9558906661341073,1,t,315
subject98,166,Logistic Regression,0,0.01292454181620767,0,t,315
subject77,166,Logistic Regression,0,1.605097067675748e-05,0,t,315
subject64,166,Logistic Regression,0,8.869457366758329e-05,0,t,315
subject45,166,Logistic Regression,1,0.9032291889584751,1,t,315
subject88,166,Logistic Regression,0,0.4436182382850178,0,t,315
subject60,166,Logistic Regression,0,3.589516929854947e-05,0,t,315
subject59,166,Logistic Regression,0,1.1698091719816726e-05,0,t,315
subject32,166,Logistic Regression,1,0.9928974317209691,1,t,315
subject61,167,Logistic Regression,0,0.0002704283169487187,0,t,315
subject35,167,Logistic Regression,1,0.8378593209385735,1,t,315
subject96,167,Logistic Regression,0,0.0007814185863463951,0,t,315
subject93,167,Logistic Regression,0,2.407217019569368e-06,0,t,315
subject2,167,Logistic Regression,0,0.026208956527298943,1,t,315
subject95,167,Logistic Regression,0,1.0055413744158674e-05,0,t,315
subject40,167,Logistic Regression,1,0.9982861620778681,1,t,315
subject5,167,Logistic Regression,1,0.9973477474321016,1,t,315
subject26,167,Logistic Regression,1,0.6390832557518537,1,t,315
subject11,167,Logistic Regression,1,0.9997916930108595,1,t,315
subject9,167,Logistic Regression,1,0.9816775338189196,1,t,315
subject36,167,Logistic Regression,1,0.9994047413653592,1,t,315
subject57,167,Logistic Regression,0,3.2609610774885126e-06,0,t,315
subject75,167,Logistic Regression,0,7.148961581588449e-06,0,t,315
subject58,167,Logistic Regression,0,4.7990348409802615e-05,0,t,315
subject33,168,Logistic Regression,1,0.9987103532959927,1,t,315
subject60,168,Logistic Regression,0,8.437413834438624e-05,0,t,315
subject31,168,Logistic Regression,1,0.9927190599418984,1,t,315
subject76,168,Logistic Regression,0,0.0019497905507222253,0,t,315
subject79,168,Logistic Regression,0,0.00011134496383827725,0,t,315
subject86,168,Logistic Regression,0,0.012670237413940197,0,t,315
subject16,168,Logistic Regression,0,0.07178971771550534,1,t,315
subject19,168,Logistic Regression,1,0.9998842049950964,1,t,315
subject47,168,Logistic Regression,1,0.9960073954578048,1,t,315
subject68,168,Logistic Regression,0,0.0002334975405256638,0,t,315
subject50,168,Logistic Regression,0,4.398277351174543e-06,0,t,315
subject73,168,Logistic Regression,0,7.241993940981863e-07,0,t,315
subject14,168,Logistic Regression,1,0.9997880652432655,1,t,315
subject27,168,Logistic Regression,1,0.7362308023218738,1,t,315
subject80,168,Logistic Regression,0,0.09756594602177569,0,t,315
subject13,169,Logistic Regression,1,0.9982372287021674,1,t,315
subject31,169,Logistic Regression,1,0.985131673684622,1,t,315
subject85,169,Logistic Regression,0,0.0022359451303620315,0,t,315
subject69,169,Logistic Regression,0,0.06713367449033665,0,t,315
subject87,169,Logistic Regression,0,1.2472466298025928e-05,0,t,315
subject59,169,Logistic Regression,0,3.8634329287522925e-06,0,t,315
subject2,169,Logistic Regression,0,0.14683085163612516,1,t,315
subject46,169,Logistic Regression,1,0.9824610257178487,1,t,315
subject67,169,Logistic Regression,0,0.0001035302075527807,0,t,315
subject40,169,Logistic Regression,1,0.9997701961775287,1,t,315
subject56,169,Logistic Regression,0,6.623385943330264e-06,0,t,315
subject98,169,Logistic Regression,0,0.011628411631944741,0,t,315
subject93,169,Logistic Regression,0,1.3314123699104735e-05,0,t,315
subject86,169,Logistic Regression,0,0.003083775340494392,0,t,315
subject57,169,Logistic Regression,0,1.812143523863611e-05,0,t,315
subject83,170,Logistic Regression,0,1.724763975673883e-06,0,t,315
subject75,170,Logistic Regression,0,9.185694482333969e-05,0,t,315
subject84,170,Logistic Regression,0,0.0006621149664894712,0,t,315
subject21,170,Logistic Regression,1,0.9999599463300012,1,t,315
subject0,170,Logistic Regression,1,0.9999737260603632,1,t,315
subject68,170,Logistic Regression,0,9.539063325787704e-05,0,t,315
subject30,170,Logistic Regression,1,0.9999847548406334,1,t,315
subject91,170,Logistic Regression,1,0.9979526566244347,0,t,315
subject96,170,Logistic Regression,0,0.019779507117967776,0,t,315
subject56,170,Logistic Regression,0,1.1948034123125564e-05,0,t,315
subject8,170,Logistic Regression,1,0.9797081634408115,1,t,315
subject97,170,Logistic Regression,0,0.009144455818633067,0,t,315
subject62,170,Logistic Regression,0,0.0016848221379132937,0,t,315
subject74,170,Logistic Regression,0,0.012324748155725066,0,t,315
subject71,170,Logistic Regression,0,1.3479525993599756e-07,0,t,315
subject72,171,Logistic Regression,0,0.0543065269646038,0,t,315
subject76,171,Logistic Regression,0,0.00018765271768820724,0,t,315
subject52,171,Logistic Regression,0,0.0006943419634892353,0,t,315
subject63,171,Logistic Regression,0,2.8625245142793696e-06,0,t,315
subject4,171,Logistic Regression,1,0.999797592595589,1,t,315
subject33,171,Logistic Regression,1,0.9889048966362507,1,t,315
subject59,171,Logistic Regression,0,2.318662303491961e-06,0,t,315
subject47,171,Logistic Regression,1,0.9658231942499006,1,t,315
subject2,171,Logistic Regression,0,0.052981392857493495,1,t,315
subject49,171,Logistic Regression,1,0.9914895574017542,1,t,315
subject1,171,Logistic Regression,1,0.9981322082613064,1,t,315
subject0,171,Logistic Regression,1,0.99690405755579,1,t,315
subject11,171,Logistic Regression,1,0.9998322370499017,1,t,315
subject68,171,Logistic Regression,0,2.1779484685546556e-05,0,t,315
subject90,171,Logistic Regression,0,1.5827851071169552e-05,0,t,315
subject17,172,Logistic Regression,1,0.9915896148947219,1,t,315
subject56,172,Logistic Regression,0,3.90157632610398e-06,0,t,315
subject35,172,Logistic Regression,1,0.9809180390128222,1,t,315
subject15,172,Logistic Regression,1,0.9996294915925804,1,t,315
subject96,172,Logistic Regression,0,0.004047780738536336,0,t,315
subject30,172,Logistic Regression,1,0.9997993848211769,1,t,315
subject24,172,Logistic Regression,1,0.8777161001055348,1,t,315
subject75,172,Logistic Regression,0,2.6271441423351186e-05,0,t,315
subject39,172,Logistic Regression,0,0.06577655505856321,1,t,315
subject0,172,Logistic Regression,1,0.9996663172660019,1,t,315
subject54,172,Logistic Regression,0,0.0009669921469123219,0,t,315
subject45,172,Logistic Regression,1,0.9675074759111583,1,t,315
subject60,172,Logistic Regression,0,8.550011053632162e-06,0,t,315
subject99,172,Logistic Regression,0,1.9474616372307437e-06,0,t,315
subject81,172,Logistic Regression,0,0.0023863564038100952,0,t,315
subject70,173,Logistic Regression,0,0.001580047208631383,0,t,315
subject1,173,Logistic Regression,1,0.9991684642157843,1,t,315
subject20,173,Logistic Regression,1,0.929881083989054,1,t,315
subject90,173,Logistic Regression,0,0.0005584154867814776,0,t,315
subject94,173,Logistic Regression,0,0.39379290443412207,0,t,315
subject82,173,Logistic Regression,0,0.0010720994674149613,0,t,315
subject80,173,Logistic Regression,0,0.12063879197244191,0,t,315
subject73,173,Logistic Regression,0,5.298858885709e-06,0,t,315
subject27,173,Logistic Regression,1,0.6870891553481258,1,t,315
subject8,173,Logistic Regression,1,0.8795781707462005,1,t,315
subject62,173,Logistic Regression,0,0.005449287941451572,0,t,315
subject68,173,Logistic Regression,0,0.0007302813936260534,0,t,315
subject36,173,Logistic Regression,1,0.9997450288528258,1,t,315
subject60,173,Logistic Regression,0,0.0003065894081587452,0,t,315
subject35,173,Logistic Regression,1,0.9738284853771331,1,t,315
subject13,174,Logistic Regression,1,0.9940370789982406,1,t,315
subject96,174,Logistic Regression,0,0.24158612788932646,0,t,315
subject94,174,Logistic Regression,1,0.7120968954662047,0,t,315
subject55,174,Logistic Regression,0,0.026199026559669828,0,t,315
subject6,174,Logistic Regression,1,0.8724765506899005,1,t,315
subject21,174,Logistic Regression,1,0.9959201994454301,1,t,315
subject51,174,Logistic Regression,0,6.474772381753173e-05,0,t,315
subject10,174,Logistic Regression,1,0.9965773137187969,1,t,315
subject34,174,Logistic Regression,1,0.999681015212691,1,t,315
subject50,174,Logistic Regression,0,0.0025565345098919542,0,t,315
subject18,174,Logistic Regression,1,0.9971797960536168,1,t,315
subject31,174,Logistic Regression,1,0.98142988983004,1,t,315
subject92,174,Logistic Regression,0,0.002213786886060295,0,t,315
subject2,174,Logistic Regression,1,0.6856887372702363,1,t,315
subject62,174,Logistic Regression,0,0.08958245144443025,0,t,315
subject17,175,Logistic Regression,1,0.9982186471429194,1,t,315
subject80,175,Logistic Regression,1,0.8205113857250671,0,t,315
subject47,175,Logistic Regression,1,0.9986707311844377,1,t,315
subject42,175,Logistic Regression,1,0.9997690170985029,1,t,315
subject99,175,Logistic Regression,0,0.017097296685512107,0,t,315
subject76,175,Logistic Regression,0,0.24518683940571223,0,t,315
subject48,175,Logistic Regression,1,0.9949951685099215,1,t,315
subject94,175,Logistic Regression,1,0.9382515919174026,0,t,315
subject25,175,Logistic Regression,1,0.999036266827847,1,t,315
subject24,175,Logistic Regression,1,0.9910511947854986,1,t,315
subject71,175,Logistic Regression,0,0.0022874533106640596,0,t,315
subject54,175,Logistic Regression,0,0.38817375331247983,0,t,315
subject51,175,Logistic Regression,0,8.704186391477836e-05,0,t,315
subject2,175,Logistic Regression,1,0.9293875090636899,1,t,315
subject87,175,Logistic Regression,0,0.03691974784416993,0,t,315
subject7,176,Logistic Regression,1,0.9998001279438488,1,t,315
subject49,176,Logistic Regression,1,0.9778538363554218,1,t,315
subject74,176,Logistic Regression,0,0.0002468232803612386,0,t,315
subject23,176,Logistic Regression,0,0.3768163663488399,1,t,315
subject33,176,Logistic Regression,1,0.970809947167622,1,t,315
subject39,176,Logistic Regression,0,0.005530455771422399,1,t,315
subject28,176,Logistic Regression,1,0.8969252490681368,1,t,315
subject35,176,Logistic Regression,1,0.7365714616452368,1,t,315
subject2,176,Logistic Regression,0,0.013414454184965216,1,t,315
subject93,176,Logistic Regression,0,1.0767112455242668e-06,0,t,315
subject43,176,Logistic Regression,1,0.9997305616709512,1,t,315
subject48,176,Logistic Regression,1,0.530888392672266,1,t,315
subject72,176,Logistic Regression,0,0.013784970988636583,0,t,315
subject12,176,Logistic Regression,0,0.03667455083495925,1,t,315
subject29,176,Logistic Regression,1,0.9634216409106834,1,t,315
subject89,177,Logistic Regression,0,0.13751718185769038,0,t,315
subject97,177,Logistic Regression,0,0.0027415003791545853,0,t,315
subject65,177,Logistic Regression,0,6.106650341931511e-06,0,t,315
subject1,177,Logistic Regression,1,0.9974810955220775,1,t,315
subject80,177,Logistic Regression,0,0.02350962793714406,0,t,315
subject27,177,Logistic Regression,0,0.3184028012025617,1,t,315
subject25,177,Logistic Regression,1,0.9777462071329718,1,t,315
subject93,177,Logistic Regression,0,3.394781977314988e-05,0,t,315
subject37,177,Logistic Regression,1,0.9689490734437075,1,t,315
subject54,177,Logistic Regression,0,0.0015613564390973612,0,t,315
subject43,177,Logistic Regression,1,0.9997702369391351,1,t,315
subject74,177,Logistic Regression,0,0.003435034888358389,0,t,315
subject67,177,Logistic Regression,0,0.00019326452484887222,0,t,315
subject99,177,Logistic Regression,0,1.075591557824093e-05,0,t,315
subject85,177,Logistic Regression,0,0.0026150254530415374,0,t,315
subject1,178,Logistic Regression,1,0.9999875926586151,1,t,315
subject32,178,Logistic Regression,1,0.9998856620527476,1,t,315
subject94,178,Logistic Regression,0,0.408754445856155,0,t,315
subject87,178,Logistic Regression,0,4.2030254887649025e-06,0,t,315
subject33,178,Logistic Regression,1,0.999871683825755,1,t,315
subject50,178,Logistic Regression,0,9.6559681285358e-08,0,t,315
subject91,178,Logistic Regression,1,0.997261979898569,0,t,315
subject52,178,Logistic Regression,0,0.0016887953399149789,0,t,315
subject77,178,Logistic Regression,0,1.551267044903086e-06,0,t,315
subject59,178,Logistic Regression,0,9.946001367039604e-07,0,t,315
subject12,178,Logistic Regression,1,0.6483496603601347,1,t,315
subject40,178,Logistic Regression,1,0.9999925646891747,1,t,315
subject28,178,Logistic Regression,1,0.999330293949117,1,t,315
subject72,178,Logistic Regression,0,0.34900174957244584,0,t,315
subject66,178,Logistic Regression,0,0.00030470735756052403,0,t,315
subject93,179,Logistic Regression,0,8.276453844959334e-05,0,t,315
subject94,179,Logistic Regression,0,0.35663314585906974,0,t,315
subject18,179,Logistic Regression,1,0.9996010878117341,1,t,315
subject27,179,Logistic Regression,1,0.6909754414084358,1,t,315
subject50,179,Logistic Regression,0,4.808892189288142e-06,0,t,315
subject29,179,Logistic Regression,1,0.9977329444928662,1,t,315
subject80,179,Logistic Regression,0,0.08543690466117063,0,t,315
subject40,179,Logistic Regression,1,0.9997757696087892,1,t,315
subject20,179,Logistic Regression,1,0.9460365997881527,1,t,315
subject56,179,Logistic Regression,0,4.390446918687418e-05,0,t,315
subject63,179,Logistic Regression,0,3.296692458413613e-05,0,t,315
subject9,179,Logistic Regression,1,0.9979789979747143,1,t,315
subject86,179,Logistic Regression,0,0.011518272574250895,0,t,315
