,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.9983258455628214,1,t,306
subject46,152,Logistic Regression,1,0.9999865821845308,1,t,306
subject84,152,Logistic Regression,0,5.80430494066493e-11,0,t,306
subject32,152,Logistic Regression,1,0.9999995520815751,1,t,306
subject75,152,Logistic Regression,0,2.4457726873808226e-11,0,t,306
subject38,152,Logistic Regression,1,0.9999874832045864,1,t,306
subject52,152,Logistic Regression,0,1.4118781635394839e-09,0,t,306
subject97,152,Logistic Regression,0,1.4520438054936343e-08,0,t,306
subject69,152,Logistic Regression,0,1.8020629373410314e-10,0,t,306
subject29,152,Logistic Regression,1,0.9999884133819632,1,t,306
subject68,152,Logistic Regression,0,4.1861494043713204e-07,0,t,306
subject32,153,Logistic Regression,1,0.99999997968675,1,t,306
subject27,153,Logistic Regression,1,0.9999909616610044,1,t,306
subject80,153,Logistic Regression,0,1.9535793310615535e-08,0,t,306
subject15,153,Logistic Regression,1,0.9999882069207913,1,t,306
subject25,153,Logistic Regression,1,0.9996320834448951,1,t,306
subject13,153,Logistic Regression,1,0.9999999920612735,1,t,306
subject91,153,Logistic Regression,0,7.456377744355264e-11,0,t,306
subject83,153,Logistic Regression,0,4.3374008745332584e-10,0,t,306
subject51,153,Logistic Regression,0,4.736335852662434e-11,0,t,306
subject56,153,Logistic Regression,0,5.4839592677368485e-08,0,t,306
subject87,153,Logistic Regression,0,3.296928476893227e-11,0,t,306
subject50,153,Logistic Regression,0,2.5634887927901924e-11,0,t,306
subject5,153,Logistic Regression,1,0.9999970571029093,1,t,306
subject67,153,Logistic Regression,0,3.324506784917534e-10,0,t,306
subject55,153,Logistic Regression,0,4.567692508980939e-11,0,t,306
subject93,154,Logistic Regression,0,4.350812949406545e-08,0,t,306
subject62,154,Logistic Regression,0,8.50462149110015e-07,0,t,306
subject98,154,Logistic Regression,0,1.4234653752711473e-09,0,t,306
subject13,154,Logistic Regression,1,0.9999999932238153,1,t,306
subject5,154,Logistic Regression,1,0.9999988399364056,1,t,306
subject77,154,Logistic Regression,0,8.579334307701583e-09,0,t,306
subject2,154,Logistic Regression,1,0.9999735023836004,1,t,306
subject65,154,Logistic Regression,0,3.531253006365101e-08,0,t,306
subject96,154,Logistic Regression,0,1.234452682950731e-07,0,t,306
subject53,154,Logistic Regression,0,2.3282283936048446e-06,0,t,306
subject9,154,Logistic Regression,1,0.9999998454310687,1,t,306
subject70,154,Logistic Regression,0,2.1260860548324242e-11,0,t,306
subject42,154,Logistic Regression,1,0.9999952222101945,1,t,306
subject90,154,Logistic Regression,0,4.1032194487106806e-08,0,t,306
subject83,154,Logistic Regression,0,9.699709262181742e-08,0,t,306
subject78,155,Logistic Regression,0,2.3340698667295384e-09,0,t,306
subject45,155,Logistic Regression,1,0.9999973418972542,1,t,306
subject76,155,Logistic Regression,0,1.2292142606414812e-10,0,t,306
subject63,155,Logistic Regression,0,3.9605619860982835e-11,0,t,306
subject38,155,Logistic Regression,1,0.9998620841560714,1,t,306
subject30,155,Logistic Regression,1,0.9998784086196885,1,t,306
subject1,155,Logistic Regression,1,0.9999999894186918,1,t,306
subject20,155,Logistic Regression,1,0.8606612675891527,1,t,306
subject80,155,Logistic Regression,0,2.5114918389128373e-09,0,t,306
subject13,155,Logistic Regression,1,0.99999796643696,1,t,306
subject64,155,Logistic Regression,0,2.604824999660606e-10,0,t,306
subject90,155,Logistic Regression,0,3.2851658342019294e-11,0,t,306
subject39,155,Logistic Regression,1,0.9999696834832847,1,t,306
subject95,155,Logistic Regression,0,4.9610058864102e-08,0,t,306
subject81,155,Logistic Regression,0,3.256282602819342e-10,0,t,306
subject0,156,Logistic Regression,1,0.9999997664155257,1,t,306
subject79,156,Logistic Regression,0,1.3208499913454548e-08,0,t,306
subject98,156,Logistic Regression,0,4.342947845402102e-08,0,t,306
subject90,156,Logistic Regression,0,5.867607280659976e-07,0,t,306
subject80,156,Logistic Regression,0,1.4838099268493603e-05,0,t,306
subject50,156,Logistic Regression,0,1.7008504710824127e-07,0,t,306
subject82,156,Logistic Regression,0,0.0077799448557243425,0,t,306
subject29,156,Logistic Regression,1,0.9999667642417724,1,t,306
subject93,156,Logistic Regression,0,6.140024013153368e-07,0,t,306
subject68,156,Logistic Regression,0,9.029479311295073e-05,0,t,306
subject47,156,Logistic Regression,1,0.9999942225509948,1,t,306
subject59,156,Logistic Regression,0,8.863894600571584e-10,0,t,306
subject33,156,Logistic Regression,1,0.9999999859440418,1,t,306
subject65,156,Logistic Regression,0,5.223520667314012e-07,0,t,306
subject30,156,Logistic Regression,1,0.9999679292783024,1,t,306
subject93,157,Logistic Regression,0,3.026122926591375e-09,0,t,306
subject73,157,Logistic Regression,0,9.642832813661773e-10,0,t,306
subject99,157,Logistic Regression,0,1.1732250140958434e-06,0,t,306
subject29,157,Logistic Regression,1,0.999992269323383,1,t,306
subject37,157,Logistic Regression,1,0.9999999935076431,1,t,306
subject92,157,Logistic Regression,0,7.935844542712921e-07,0,t,306
subject90,157,Logistic Regression,0,2.85598500444578e-09,0,t,306
subject12,157,Logistic Regression,1,0.9999980660019685,1,t,306
subject7,157,Logistic Regression,1,0.9999999705608573,1,t,306
subject96,157,Logistic Regression,0,8.475855238281574e-09,0,t,306
subject13,157,Logistic Regression,1,0.9999998483155369,1,t,306
subject79,157,Logistic Regression,0,2.2642328697202998e-11,0,t,306
subject60,157,Logistic Regression,0,3.6858467335875037e-07,0,t,306
subject61,157,Logistic Regression,0,1.8172764396644765e-07,0,t,306
subject19,157,Logistic Regression,1,0.9999436755281668,1,t,306
subject27,158,Logistic Regression,1,0.9999959595260614,1,t,306
subject15,158,Logistic Regression,1,0.99999520599089,1,t,306
subject55,158,Logistic Regression,0,3.197874060809486e-05,0,t,306
subject77,158,Logistic Regression,0,2.2617818136159108e-05,0,t,306
subject19,158,Logistic Regression,1,0.9999963217563498,1,t,306
subject0,158,Logistic Regression,1,0.9999999926773697,1,t,306
subject75,158,Logistic Regression,0,7.958750282096355e-06,0,t,306
subject87,158,Logistic Regression,0,2.5933087132949033e-05,0,t,306
subject65,158,Logistic Regression,0,6.437855448501934e-05,0,t,306
subject57,158,Logistic Regression,0,4.577465479693968e-05,0,t,306
subject35,158,Logistic Regression,1,0.999953283979783,1,t,306
subject94,158,Logistic Regression,0,5.402643988450667e-05,0,t,306
subject79,158,Logistic Regression,0,1.924243612743691e-06,0,t,306
subject48,158,Logistic Regression,1,0.9999920996998142,1,t,306
subject88,158,Logistic Regression,0,1.9125866029288196e-09,0,t,306
subject50,159,Logistic Regression,0,1.44388216661146e-07,0,t,306
subject75,159,Logistic Regression,0,4.932782188477818e-08,0,t,306
subject45,159,Logistic Regression,1,0.9999981338020668,1,t,306
subject33,159,Logistic Regression,1,0.9999999862683935,1,t,306
subject21,159,Logistic Regression,1,0.9979493184265141,1,t,306
subject8,159,Logistic Regression,1,0.9999947520213274,1,t,306
subject52,159,Logistic Regression,0,1.0647903259071353e-06,0,t,306
subject62,159,Logistic Regression,0,5.317481659085748e-06,0,t,306
subject82,159,Logistic Regression,0,0.007016160374990976,0,t,306
subject59,159,Logistic Regression,0,7.308022851348001e-10,0,t,306
subject23,159,Logistic Regression,1,0.9999973272113736,1,t,306
subject6,159,Logistic Regression,1,0.9999856315076677,1,t,306
subject16,159,Logistic Regression,1,0.9997448825354682,1,t,306
subject43,159,Logistic Regression,1,0.999999323940492,1,t,306
subject1,159,Logistic Regression,1,0.9999999702669848,1,t,306
subject9,160,Logistic Regression,1,0.9999997326767167,1,t,306
subject57,160,Logistic Regression,0,4.842167058813734e-10,0,t,306
subject22,160,Logistic Regression,1,0.9999992235809338,1,t,306
subject41,160,Logistic Regression,1,0.9999999897496833,1,t,306
subject28,160,Logistic Regression,1,0.9996956903220194,1,t,306
subject46,160,Logistic Regression,1,0.9999992017135828,1,t,306
subject83,160,Logistic Regression,0,2.438785782181472e-09,0,t,306
subject73,160,Logistic Regression,0,2.832986815689125e-10,0,t,306
subject85,160,Logistic Regression,0,3.305342863777574e-11,0,t,306
subject71,160,Logistic Regression,0,3.8468334140543245e-08,0,t,306
subject67,160,Logistic Regression,0,1.891757610614484e-09,0,t,306
subject21,160,Logistic Regression,1,0.9997771095258311,1,t,306
subject48,160,Logistic Regression,1,0.9999806496067283,1,t,306
subject56,160,Logistic Regression,0,2.480371628613979e-07,0,t,306
subject58,160,Logistic Regression,0,2.41861290035285e-07,0,t,306
subject91,161,Logistic Regression,0,5.359777521860213e-10,0,t,306
subject7,161,Logistic Regression,1,0.9999999390096332,1,t,306
subject93,161,Logistic Regression,0,1.1071604412352152e-09,0,t,306
subject55,161,Logistic Regression,0,3.507787020326701e-10,0,t,306
subject62,161,Logistic Regression,0,2.1324152237661605e-08,0,t,306
subject9,161,Logistic Regression,1,0.9999928551620717,1,t,306
subject25,161,Logistic Regression,1,0.9965512277524146,1,t,306
subject20,161,Logistic Regression,1,0.9846612323947564,1,t,306
subject98,161,Logistic Regression,0,3.6844839179424465e-11,0,t,306
subject30,161,Logistic Regression,1,0.9999840492655132,1,t,306
subject37,161,Logistic Regression,1,0.99999998670109,1,t,306
subject49,161,Logistic Regression,1,0.9999942836305281,1,t,306
subject87,161,Logistic Regression,0,2.645759695477941e-10,0,t,306
subject17,161,Logistic Regression,1,0.9990582039037698,1,t,306
subject13,161,Logistic Regression,1,0.999999681861941,1,t,306
subject31,162,Logistic Regression,1,0.9999995215893296,1,t,306
subject40,162,Logistic Regression,1,0.9994782864249847,1,t,306
subject67,162,Logistic Regression,0,8.145523988687161e-05,0,t,306
subject21,162,Logistic Regression,1,0.9996866330392684,1,t,306
subject0,162,Logistic Regression,1,0.9999998797844587,1,t,306
subject88,162,Logistic Regression,0,3.5959358643846e-09,0,t,306
subject90,162,Logistic Regression,0,5.330675925282087e-05,0,t,306
subject93,162,Logistic Regression,0,5.545386273783417e-05,0,t,306
subject41,162,Logistic Regression,1,0.9999993162882811,1,t,306
subject20,162,Logistic Regression,1,0.9990776776415485,1,t,306
subject10,162,Logistic Regression,1,0.9997657253364348,1,t,306
subject43,162,Logistic Regression,1,0.9999996964235076,1,t,306
subject5,162,Logistic Regression,1,0.9999803277323862,1,t,306
subject56,162,Logistic Regression,0,0.001620208051723569,0,t,306
subject1,162,Logistic Regression,1,0.9999999796680878,1,t,306
subject54,163,Logistic Regression,0,2.6325576722567697e-10,0,t,306
subject92,163,Logistic Regression,0,3.2620470161909244e-08,0,t,306
subject21,163,Logistic Regression,1,0.9546690828834068,1,t,306
subject58,163,Logistic Regression,0,1.7297345016149332e-08,0,t,306
subject49,163,Logistic Regression,1,0.9999006432732166,1,t,306
subject95,163,Logistic Regression,0,1.2022036551273514e-07,0,t,306
subject24,163,Logistic Regression,1,0.9999999889973216,1,t,306
subject61,163,Logistic Regression,0,7.646520310166415e-09,0,t,306
subject52,163,Logistic Regression,0,3.283942944995263e-10,0,t,306
subject4,163,Logistic Regression,1,0.9999941651015877,1,t,306
subject83,163,Logistic Regression,0,2.9617250736071486e-10,0,t,306
subject30,163,Logistic Regression,1,0.9997293173942267,1,t,306
subject29,163,Logistic Regression,1,0.9997169245595002,1,t,306
subject72,163,Logistic Regression,0,4.7593643531344556e-11,0,t,306
subject77,163,Logistic Regression,0,2.803928402324301e-11,0,t,306
subject32,164,Logistic Regression,1,0.9999999816157473,1,t,306
subject92,164,Logistic Regression,0,7.310476857207642e-07,0,t,306
subject71,164,Logistic Regression,0,5.790692559152512e-08,0,t,306
subject3,164,Logistic Regression,1,0.9999999607743184,1,t,306
subject65,164,Logistic Regression,0,1.2468149043692824e-09,0,t,306
subject60,164,Logistic Regression,0,3.136003397147099e-07,0,t,306
subject25,164,Logistic Regression,1,0.9998007507523183,1,t,306
subject30,164,Logistic Regression,1,0.9999994502250087,1,t,306
subject39,164,Logistic Regression,1,0.9999998718184315,1,t,306
subject19,164,Logistic Regression,1,0.9999948254881978,1,t,306
subject44,164,Logistic Regression,1,0.9999996138461068,1,t,306
subject47,164,Logistic Regression,1,0.9999999507191897,1,t,306
subject46,164,Logistic Regression,1,0.9999993246275225,1,t,306
subject82,164,Logistic Regression,0,0.0009386164741548715,0,t,306
subject80,164,Logistic Regression,0,1.3838085608543487e-07,0,t,306
subject62,165,Logistic Regression,0,9.94537886545964e-06,0,t,306
subject14,165,Logistic Regression,1,0.999734138433739,1,t,306
subject59,165,Logistic Regression,0,1.1757134031411904e-09,0,t,306
subject39,165,Logistic Regression,1,0.9999958514755524,1,t,306
subject40,165,Logistic Regression,1,0.9985356751867686,1,t,306
subject26,165,Logistic Regression,1,0.9999910142636118,1,t,306
subject54,165,Logistic Regression,0,1.618474995090208e-06,0,t,306
subject82,165,Logistic Regression,0,0.014707773715261597,0,t,306
subject6,165,Logistic Regression,1,0.9999948223702112,1,t,306
subject95,165,Logistic Regression,0,0.000237849043643831,0,t,306
subject9,165,Logistic Regression,1,0.999993693743306,1,t,306
subject70,165,Logistic Regression,0,2.2518662872316906e-09,0,t,306
subject7,165,Logistic Regression,1,0.9999998577554321,1,t,306
subject36,165,Logistic Regression,1,0.9999999817176598,1,t,306
subject4,165,Logistic Regression,1,0.9999994759673566,1,t,306
subject53,166,Logistic Regression,0,0.002556237682595784,0,t,306
subject75,166,Logistic Regression,0,1.348215118944939e-05,0,t,306
subject92,166,Logistic Regression,0,0.008786155655950619,0,t,306
subject67,166,Logistic Regression,0,0.0002000844687801636,0,t,306
subject43,166,Logistic Regression,1,0.9999999915098213,1,t,306
subject7,166,Logistic Regression,1,0.9999999946357734,1,t,306
subject46,166,Logistic Regression,1,0.9999995945429273,1,t,306
subject98,166,Logistic Regression,0,1.0119975536476584e-05,0,t,306
subject77,166,Logistic Regression,0,3.878047785998893e-05,0,t,306
subject64,166,Logistic Regression,0,0.0005539910390597462,0,t,306
subject45,166,Logistic Regression,1,0.9999999774905545,1,t,306
subject88,166,Logistic Regression,0,2.941899058225646e-09,0,t,306
subject60,166,Logistic Regression,0,0.004934760400591262,0,t,306
subject59,166,Logistic Regression,0,2.3614201434992815e-07,0,t,306
subject32,166,Logistic Regression,1,0.9999999658009783,1,t,306
subject61,167,Logistic Regression,0,4.587364998853155e-08,0,t,306
subject35,167,Logistic Regression,1,0.9919361344286255,1,t,306
subject96,167,Logistic Regression,0,2.2003502252098034e-09,0,t,306
subject93,167,Logistic Regression,0,7.930172686986499e-10,0,t,306
subject2,167,Logistic Regression,1,0.9973883154576266,1,t,306
subject95,167,Logistic Regression,0,7.349117308976106e-07,0,t,306
subject40,167,Logistic Regression,1,0.985892068084047,1,t,306
subject5,167,Logistic Regression,1,0.9998774389670674,1,t,306
subject26,167,Logistic Regression,1,0.9999735896641508,1,t,306
subject11,167,Logistic Regression,1,0.9999998462304861,1,t,306
subject9,167,Logistic Regression,1,0.9999829479641521,1,t,306
subject36,167,Logistic Regression,1,0.9999999875158353,1,t,306
subject57,167,Logistic Regression,0,4.1164657711571027e-10,0,t,306
subject75,167,Logistic Regression,0,4.0631202573020156e-11,0,t,306
subject58,167,Logistic Regression,0,1.0435085086120062e-07,0,t,306
subject33,168,Logistic Regression,1,0.999999992668611,1,t,306
subject60,168,Logistic Regression,0,2.200131893271096e-07,0,t,306
subject31,168,Logistic Regression,1,0.9999986246966753,1,t,306
subject76,168,Logistic Regression,0,7.58979013843573e-09,0,t,306
subject79,168,Logistic Regression,0,2.5771241658753907e-11,0,t,306
subject86,168,Logistic Regression,0,1.3690679929168457e-08,0,t,306
subject16,168,Logistic Regression,1,0.9991721744039455,1,t,306
subject19,168,Logistic Regression,1,0.999515173611836,1,t,306
subject47,168,Logistic Regression,1,0.9999905317419322,1,t,306
subject68,168,Logistic Regression,0,9.450288823890522e-07,0,t,306
subject50,168,Logistic Regression,0,5.395798373870947e-10,0,t,306
subject73,168,Logistic Regression,0,8.550320772971504e-10,0,t,306
subject14,168,Logistic Regression,1,0.9973127766925443,1,t,306
subject27,168,Logistic Regression,1,0.9994549659397401,1,t,306
subject80,168,Logistic Regression,0,1.1013771443746931e-07,0,t,306
subject13,169,Logistic Regression,1,0.999999987915747,1,t,306
subject31,169,Logistic Regression,1,0.9999999915559107,1,t,306
subject85,169,Logistic Regression,0,4.15823781090313e-09,0,t,306
subject69,169,Logistic Regression,0,2.9222704987817355e-08,0,t,306
subject87,169,Logistic Regression,0,2.0953452810592453e-08,0,t,306
subject59,169,Logistic Regression,0,2.4205420886763468e-11,0,t,306
subject2,169,Logistic Regression,1,0.9999645015890692,1,t,306
subject46,169,Logistic Regression,1,0.9999993529313996,1,t,306
subject67,169,Logistic Regression,0,1.457540937103387e-07,0,t,306
subject40,169,Logistic Regression,1,0.9998104218523078,1,t,306
subject56,169,Logistic Regression,0,1.0585617120791202e-05,0,t,306
subject98,169,Logistic Regression,0,3.0942646932212874e-09,0,t,306
subject93,169,Logistic Regression,0,8.402686045139628e-08,0,t,306
subject86,169,Logistic Regression,0,5.014343424129138e-07,0,t,306
subject57,169,Logistic Regression,0,4.400420694514169e-08,0,t,306
subject83,170,Logistic Regression,0,1.4204947858808347e-09,0,t,306
subject75,170,Logistic Regression,0,2.5822212275477182e-11,0,t,306
subject84,170,Logistic Regression,0,6.210602206558075e-11,0,t,306
subject21,170,Logistic Regression,1,0.9984549377427403,1,t,306
subject0,170,Logistic Regression,1,0.9999999921073576,1,t,306
subject68,170,Logistic Regression,0,5.139010785333662e-07,0,t,306
subject30,170,Logistic Regression,1,0.9999939885383767,1,t,306
subject91,170,Logistic Regression,0,2.872455077647064e-10,0,t,306
subject96,170,Logistic Regression,0,1.8271728980619755e-09,0,t,306
subject56,170,Logistic Regression,0,1.1494378674270921e-07,0,t,306
subject8,170,Logistic Regression,1,0.9999994828164821,1,t,306
subject97,170,Logistic Regression,0,1.6922402215581294e-08,0,t,306
subject62,170,Logistic Regression,0,1.3708017674109356e-08,0,t,306
subject74,170,Logistic Regression,0,1.094112028719866e-07,0,t,306
subject71,170,Logistic Regression,0,1.9548406153040332e-08,0,t,306
subject72,171,Logistic Regression,0,1.1969375410553668e-08,0,t,306
subject76,171,Logistic Regression,0,8.707394639757107e-08,0,t,306
subject52,171,Logistic Regression,0,6.699606939995285e-08,0,t,306
subject63,171,Logistic Regression,0,3.38778728774557e-08,0,t,306
subject4,171,Logistic Regression,1,0.999998876236376,1,t,306
subject33,171,Logistic Regression,1,0.9999999939882513,1,t,306
subject59,171,Logistic Regression,0,2.0225319020902764e-11,0,t,306
subject47,171,Logistic Regression,1,0.9999949444760885,1,t,306
subject2,171,Logistic Regression,1,0.9985260361691541,1,t,306
subject49,171,Logistic Regression,1,0.9999859232423427,1,t,306
subject1,171,Logistic Regression,1,0.9999999857980184,1,t,306
subject0,171,Logistic Regression,1,0.9999998604409165,1,t,306
subject11,171,Logistic Regression,1,0.9999997358580184,1,t,306
subject68,171,Logistic Regression,0,8.12119230995716e-06,0,t,306
subject90,171,Logistic Regression,0,2.8989231167239386e-08,0,t,306
subject17,172,Logistic Regression,1,0.9903895473494132,1,t,306
subject56,172,Logistic Regression,0,5.743670999952407e-08,0,t,306
subject35,172,Logistic Regression,1,0.9653324668542271,1,t,306
subject15,172,Logistic Regression,1,0.9980049772270226,1,t,306
subject96,172,Logistic Regression,0,1.3912375913793074e-09,0,t,306
subject30,172,Logistic Regression,1,0.9997925841716796,1,t,306
subject24,172,Logistic Regression,1,0.9999999879934677,1,t,306
subject75,172,Logistic Regression,0,3.031986721775852e-11,0,t,306
subject39,172,Logistic Regression,1,0.9999407450396075,1,t,306
subject0,172,Logistic Regression,1,0.9999994651533618,1,t,306
subject54,172,Logistic Regression,0,9.903827996923832e-10,0,t,306
subject45,172,Logistic Regression,1,0.999993405849971,1,t,306
subject60,172,Logistic Regression,0,5.004958913445692e-08,0,t,306
subject99,172,Logistic Regression,0,1.5030330483748277e-07,0,t,306
subject81,172,Logistic Regression,0,3.9203494856798445e-09,0,t,306
subject70,173,Logistic Regression,0,1.4631559135170325e-09,0,t,306
subject1,173,Logistic Regression,1,0.9999999718653517,1,t,306
subject20,173,Logistic Regression,1,0.993271043097587,1,t,306
subject90,173,Logistic Regression,0,5.299977811968428e-07,0,t,306
subject94,173,Logistic Regression,0,3.920004487792829e-07,0,t,306
subject82,173,Logistic Regression,0,0.0074113361457280235,0,t,306
subject80,173,Logistic Regression,0,1.364564138834651e-05,0,t,306
subject73,173,Logistic Regression,0,2.2511118723516425e-07,0,t,306
subject27,173,Logistic Regression,1,0.9998304360855366,1,t,306
subject8,173,Logistic Regression,1,0.9999950340639082,1,t,306
subject62,173,Logistic Regression,0,5.619101004733983e-06,0,t,306
subject68,173,Logistic Regression,0,8.387693188816284e-05,0,t,306
subject36,173,Logistic Regression,1,0.9999999472572348,1,t,306
subject60,173,Logistic Regression,0,2.4483786862997678e-05,0,t,306
subject35,173,Logistic Regression,1,0.9977699790598137,1,t,306
subject13,174,Logistic Regression,1,0.9999999370813286,1,t,306
subject96,174,Logistic Regression,0,5.92710091791477e-10,0,t,306
subject94,174,Logistic Regression,0,1.1705505027174492e-10,0,t,306
subject55,174,Logistic Regression,0,5.4043277098199244e-11,0,t,306
subject6,174,Logistic Regression,1,0.9999985519543005,1,t,306
subject21,174,Logistic Regression,1,0.9985023480241353,1,t,306
subject51,174,Logistic Regression,0,5.593160640621333e-11,0,t,306
subject10,174,Logistic Regression,1,0.9990637800308724,1,t,306
subject34,174,Logistic Regression,1,0.9999999904760527,1,t,306
subject50,174,Logistic Regression,0,3.1268016773200354e-11,0,t,306
subject18,174,Logistic Regression,1,0.9999910615387624,1,t,306
subject31,174,Logistic Regression,1,0.999999958015388,1,t,306
subject92,174,Logistic Regression,0,8.867536053996737e-08,0,t,306
subject2,174,Logistic Regression,1,0.9994840276327649,1,t,306
subject62,174,Logistic Regression,0,4.8542046307712485e-09,0,t,306
subject17,175,Logistic Regression,1,0.9832148748552081,1,t,306
subject80,175,Logistic Regression,0,7.1930993344377884e-09,0,t,306
subject47,175,Logistic Regression,1,0.9999617245742627,1,t,306
subject42,175,Logistic Regression,1,0.9959151806641113,1,t,306
subject99,175,Logistic Regression,0,4.6128450964250395e-08,0,t,306
subject76,175,Logistic Regression,0,4.356467599707694e-10,0,t,306
subject48,175,Logistic Regression,1,0.9936004543915365,1,t,306
subject94,175,Logistic Regression,0,8.790308440738458e-11,0,t,306
subject25,175,Logistic Regression,1,0.9430671505007887,1,t,306
subject24,175,Logistic Regression,1,0.9999999860103645,1,t,306
subject71,175,Logistic Regression,0,3.3225036129723497e-09,0,t,306
subject54,175,Logistic Regression,0,2.610549380329677e-10,0,t,306
subject51,175,Logistic Regression,0,4.5660194593989205e-11,0,t,306
subject2,175,Logistic Regression,1,0.9789764918067891,1,t,306
subject87,175,Logistic Regression,0,3.3678355934744395e-11,0,t,306
subject7,176,Logistic Regression,1,0.9999991698183022,1,t,306
subject49,176,Logistic Regression,1,0.9999248884108353,1,t,306
subject74,176,Logistic Regression,0,1.4567874875160476e-08,0,t,306
subject23,176,Logistic Regression,1,0.9999913071805815,1,t,306
subject33,176,Logistic Regression,1,0.9999999891045083,1,t,306
subject39,176,Logistic Regression,1,0.999944394010975,1,t,306
subject28,176,Logistic Regression,1,0.9502567582060836,1,t,306
subject35,176,Logistic Regression,1,0.9549235220081519,1,t,306
subject2,176,Logistic Regression,1,0.9851710765268707,1,t,306
subject93,176,Logistic Regression,0,1.0857523245648415e-10,0,t,306
subject43,176,Logistic Regression,1,0.9999984780071683,1,t,306
subject48,176,Logistic Regression,1,0.995620990440167,1,t,306
subject72,176,Logistic Regression,0,3.7408721457328206e-11,0,t,306
subject12,176,Logistic Regression,1,0.9999455365842879,1,t,306
subject29,176,Logistic Regression,1,0.9997824259526108,1,t,306
subject89,177,Logistic Regression,0,4.813591555539907e-10,0,t,306
subject97,177,Logistic Regression,0,1.1700953586191363e-08,0,t,306
subject65,177,Logistic Regression,0,4.2216948082780654e-10,0,t,306
subject1,177,Logistic Regression,1,0.9999999924173445,1,t,306
subject80,177,Logistic Regression,0,2.9374184925359038e-08,0,t,306
subject27,177,Logistic Regression,1,0.99955824398876,1,t,306
subject25,177,Logistic Regression,1,0.9896468134367276,1,t,306
subject93,177,Logistic Regression,0,5.181874288253983e-10,0,t,306
subject37,177,Logistic Regression,1,0.9999999526052421,1,t,306
subject54,177,Logistic Regression,0,1.0108348598818563e-09,0,t,306
subject43,177,Logistic Regression,1,0.9999996107402228,1,t,306
subject74,177,Logistic Regression,0,6.768297980799573e-08,0,t,306
subject67,177,Logistic Regression,0,9.073417239387477e-10,0,t,306
subject99,177,Logistic Regression,0,1.9407260190570618e-07,0,t,306
subject85,177,Logistic Regression,0,2.4361441384475163e-11,0,t,306
subject1,178,Logistic Regression,1,0.9999999792383598,1,t,306
subject32,178,Logistic Regression,1,0.9999968446193399,1,t,306
subject94,178,Logistic Regression,0,2.2706057358295314e-08,0,t,306
subject87,178,Logistic Regression,0,9.714042078148676e-09,0,t,306
subject33,178,Logistic Regression,1,0.9999999911114442,1,t,306
subject50,178,Logistic Regression,0,8.056476150906143e-09,0,t,306
subject91,178,Logistic Regression,0,1.7820972471912438e-08,0,t,306
subject52,178,Logistic Regression,0,7.227676863090505e-08,0,t,306
subject77,178,Logistic Regression,0,8.292418888326897e-09,0,t,306
subject59,178,Logistic Regression,0,2.4277931919536046e-11,0,t,306
subject12,178,Logistic Regression,1,0.9999857763466936,1,t,306
subject40,178,Logistic Regression,1,0.9918895646771138,1,t,306
subject28,178,Logistic Regression,1,0.9945737694449901,1,t,306
subject72,178,Logistic Regression,0,1.3209097273871339e-08,0,t,306
subject66,178,Logistic Regression,0,3.4393442346340355e-08,0,t,306
subject93,179,Logistic Regression,0,4.025150724733686e-10,0,t,306
subject94,179,Logistic Regression,0,2.353394600611662e-10,0,t,306
subject18,179,Logistic Regression,1,0.9999998804455478,1,t,306
subject27,179,Logistic Regression,1,0.9999992090109465,1,t,306
subject50,179,Logistic Regression,0,5.474024020274533e-11,0,t,306
subject29,179,Logistic Regression,1,0.9999999396822091,1,t,306
subject80,179,Logistic Regression,0,5.683033265626299e-08,0,t,306
subject40,179,Logistic Regression,1,0.9999146684213723,1,t,306
subject20,179,Logistic Regression,1,0.9997637787971247,1,t,306
subject56,179,Logistic Regression,0,1.6738947717424987e-07,0,t,306
subject63,179,Logistic Regression,0,4.657544204230998e-10,0,t,306
subject9,179,Logistic Regression,1,0.9999999784037394,1,t,306
subject86,179,Logistic Regression,0,3.733803155601108e-09,0,t,306
subject5,179,Logistic Regression,1,0.999999755572428,1,t,306
subject28,179,Logistic Regression,1,0.9999517170751727,1,t,306
subject67,180,Logistic Regression,0,1.287048352153605e-08,0,t,306
subject71,180,Logistic Regression,0,2.8751071157555597e-07,0,t,306
subject64,180,Logistic Regression,0,6.021690228845494e-08,0,t,306
subject63,180,Logistic Regression,0,7.736783992532944e-09,0,t,306
subject96,180,Logistic Regression,0,2.1976803991521563e-08,0,t,306
subject16,180,Logistic Regression,1,0.9999993517870426,1,t,306
subject30,180,Logistic Regression,1,0.9999999673338862,1,t,306
subject6,180,Logistic Regression,1,0.9999999901250215,1,t,306
subject9,180,Logistic Regression,1,0.9999999869076284,1,t,306
subject61,180,Logistic Regression,0,7.393707879998804e-07,0,t,306
subject79,180,Logistic Regression,0,2.4574981901375956e-11,0,t,306
subject15,180,Logistic Regression,1,0.9999994961330171,1,t,306
subject73,180,Logistic Regression,0,1.8165318238595993e-09,0,t,306
subject39,180,Logistic Regression,1,0.999999992807185,1,t,306
subject14,180,Logistic Regression,1,0.9999972390824504,1,t,306
subject67,181,Logistic Regression,0,9.481904502368282e-08,0,t,306
subject37,181,Logistic Regression,1,0.999999991764991,1,t,306
subject22,181,Logistic Regression,1,0.9999939101513527,1,t,306
