,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,1.5638164028751728e-06,0,t,497
subject38,152,Logistic Regression,1,0.9999999999992417,1,t,497
subject52,152,Logistic Regression,0,0.0013328150513762062,0,t,497
subject97,152,Logistic Regression,0,8.428231714185427e-05,0,t,497
subject69,152,Logistic Regression,0,2.8410824305877556e-07,0,t,497
subject29,152,Logistic Regression,1,0.9999999961127732,1,t,497
subject68,152,Logistic Regression,0,1.1457863458882703e-07,0,t,497
subject32,153,Logistic Regression,1,0.9999999999480969,1,t,497
subject27,153,Logistic Regression,1,0.9999918379101698,1,t,497
subject80,153,Logistic Regression,0,3.5579397850044906e-12,0,t,497
subject15,153,Logistic Regression,1,0.9999999934882597,1,t,497
subject25,153,Logistic Regression,1,0.9999999999526021,1,t,497
subject13,153,Logistic Regression,1,0.999999999998566,1,t,497
subject91,153,Logistic Regression,0,7.49595507240886e-11,0,t,497
subject83,153,Logistic Regression,0,6.360060940996037e-07,0,t,497
subject51,153,Logistic Regression,0,5.288775882139174e-06,0,t,497
subject56,153,Logistic Regression,0,1.495967295634203e-10,0,t,497
subject87,153,Logistic Regression,0,1.4436454166916484e-11,0,t,497
subject50,153,Logistic Regression,0,5.854657160895466e-08,0,t,497
subject5,153,Logistic Regression,1,0.9999999996490188,1,t,497
subject67,153,Logistic Regression,0,5.1454082686580275e-09,0,t,497
subject55,153,Logistic Regression,0,7.208898709117559e-11,0,t,497
subject93,154,Logistic Regression,0,3.0164268030756415e-09,0,t,497
subject62,154,Logistic Regression,0,5.922124678021977e-10,0,t,497
subject98,154,Logistic Regression,0,4.692426105041685e-10,0,t,497
subject13,154,Logistic Regression,1,0.9999999998563827,1,t,497
subject5,154,Logistic Regression,1,0.9999999652709667,1,t,497
subject77,154,Logistic Regression,0,4.8636736054437884e-08,0,t,497
subject2,154,Logistic Regression,1,0.99999999990389,1,t,497
subject65,154,Logistic Regression,0,4.079865490823679e-12,0,t,497
subject96,154,Logistic Regression,0,1.59780784157248e-05,0,t,497
subject53,154,Logistic Regression,0,5.706696441254378e-11,0,t,497
subject9,154,Logistic Regression,1,0.9999995441099852,1,t,497
subject70,154,Logistic Regression,0,1.0819865109509831e-10,0,t,497
subject42,154,Logistic Regression,1,0.9999999999985889,1,t,497
subject90,154,Logistic Regression,0,2.566212422282146e-07,0,t,497
subject83,154,Logistic Regression,0,6.95921144984229e-09,0,t,497
subject78,155,Logistic Regression,0,0.018048794212053736,0,t,497
subject45,155,Logistic Regression,1,0.9999885889074784,1,t,497
subject76,155,Logistic Regression,0,1.881343273958808e-10,0,t,497
subject63,155,Logistic Regression,0,9.32986601607382e-07,0,t,497
subject38,155,Logistic Regression,1,0.999999898024932,1,t,497
subject30,155,Logistic Regression,1,0.9999835936816556,1,t,497
subject1,155,Logistic Regression,1,0.9998495402674514,1,t,497
subject20,155,Logistic Regression,1,0.9999999998485525,1,t,497
subject80,155,Logistic Regression,0,1.7534161974900444e-08,0,t,497
subject13,155,Logistic Regression,1,0.9999990184548124,1,t,497
subject64,155,Logistic Regression,0,0.007115014502202544,0,t,497
subject90,155,Logistic Regression,0,0.00018855072830168695,0,t,497
subject39,155,Logistic Regression,1,0.9957159409744512,1,t,497
subject95,155,Logistic Regression,0,2.757170946577034e-06,0,t,497
subject81,155,Logistic Regression,0,6.123227809956534e-07,0,t,497
subject0,156,Logistic Regression,1,0.9999999999991254,1,t,497
subject79,156,Logistic Regression,0,7.603751412652235e-09,0,t,497
subject98,156,Logistic Regression,0,1.0835150922705076e-07,0,t,497
subject90,156,Logistic Regression,0,1.7951030962646182e-05,0,t,497
subject80,156,Logistic Regression,0,5.447464018884613e-11,0,t,497
subject50,156,Logistic Regression,0,1.4004827788967318e-07,0,t,497
subject82,156,Logistic Regression,0,2.39277562913377e-12,0,t,497
subject29,156,Logistic Regression,1,0.9999991296793781,1,t,497
subject93,156,Logistic Regression,0,4.896148021798824e-07,0,t,497
subject68,156,Logistic Regression,0,1.2204250395932967e-10,0,t,497
subject47,156,Logistic Regression,1,0.9999999998138047,1,t,497
subject59,156,Logistic Regression,0,2.0850829702877073e-09,0,t,497
subject33,156,Logistic Regression,1,0.9999995633897408,1,t,497
subject65,156,Logistic Regression,0,2.314444465787333e-09,0,t,497
subject30,156,Logistic Regression,1,0.9999998742887943,1,t,497
subject93,157,Logistic Regression,0,3.411580696552601e-08,0,t,497
subject73,157,Logistic Regression,0,1.3706242993376313e-10,0,t,497
subject99,157,Logistic Regression,0,2.8509490968379563e-05,0,t,497
subject29,157,Logistic Regression,1,0.9999999358454047,1,t,497
subject37,157,Logistic Regression,1,0.9999999943780309,1,t,497
subject92,157,Logistic Regression,0,3.3486985773887386e-06,0,t,497
subject90,157,Logistic Regression,0,2.4360428844005024e-06,0,t,497
subject12,157,Logistic Regression,1,0.9999994435608065,1,t,497
subject7,157,Logistic Regression,1,0.9999999999983933,1,t,497
subject96,157,Logistic Regression,0,0.0001288673192762528,0,t,497
subject13,157,Logistic Regression,1,0.9999999999327649,1,t,497
subject79,157,Logistic Regression,0,2.451188539938782e-10,0,t,497
subject60,157,Logistic Regression,0,1.6138768269512473e-11,0,t,497
subject61,157,Logistic Regression,0,4.838698219116234e-12,0,t,497
subject19,157,Logistic Regression,1,0.9999999995045399,1,t,497
subject27,158,Logistic Regression,1,0.9948847829471741,1,t,497
subject15,158,Logistic Regression,1,0.9999889497722424,1,t,497
subject55,158,Logistic Regression,0,1.494157804592359e-11,0,t,497
subject77,158,Logistic Regression,0,1.9978749861129372e-07,0,t,497
subject19,158,Logistic Regression,1,0.9999999528428809,1,t,497
subject0,158,Logistic Regression,1,0.9999999999984672,1,t,497
subject75,158,Logistic Regression,0,4.7829909956275877e-11,0,t,497
subject87,158,Logistic Regression,0,3.741207128787878e-12,0,t,497
subject65,158,Logistic Regression,0,6.06429930678114e-11,0,t,497
subject57,158,Logistic Regression,0,9.85476581354675e-10,0,t,497
subject35,158,Logistic Regression,1,0.9999999959865993,1,t,497
subject94,158,Logistic Regression,0,1.670131184171608e-08,0,t,497
subject79,158,Logistic Regression,0,2.1516042244537393e-10,0,t,497
subject48,158,Logistic Regression,1,0.9995068881184189,1,t,497
subject88,158,Logistic Regression,0,5.179613831782422e-09,0,t,497
subject50,159,Logistic Regression,0,1.5148359759646912e-07,0,t,497
subject75,159,Logistic Regression,0,2.209373252385238e-09,0,t,497
subject45,159,Logistic Regression,1,0.9999998534716,1,t,497
subject33,159,Logistic Regression,1,0.9999991958774617,1,t,497
subject21,159,Logistic Regression,1,0.9999947593016058,1,t,497
subject8,159,Logistic Regression,1,0.9994887580124774,1,t,497
subject52,159,Logistic Regression,0,2.114517111255181e-06,0,t,497
subject62,159,Logistic Regression,0,1.4175030271571718e-07,0,t,497
subject82,159,Logistic Regression,0,3.318798229975386e-12,0,t,497
subject59,159,Logistic Regression,0,2.4808474114837598e-09,0,t,497
subject23,159,Logistic Regression,1,0.9999999999987943,1,t,497
subject6,159,Logistic Regression,1,0.9999933476121454,1,t,497
subject16,159,Logistic Regression,1,0.9999999590050507,1,t,497
subject43,159,Logistic Regression,1,0.9999995717664762,1,t,497
subject1,159,Logistic Regression,1,0.9999953836873826,1,t,497
subject9,160,Logistic Regression,1,0.9999999835430624,1,t,497
subject57,160,Logistic Regression,0,8.928665317571727e-08,0,t,497
subject22,160,Logistic Regression,1,0.9999999996784887,1,t,497
subject41,160,Logistic Regression,1,0.999999999920377,1,t,497
subject28,160,Logistic Regression,1,0.9999999999989411,1,t,497
subject46,160,Logistic Regression,1,0.99999999998698,1,t,497
subject83,160,Logistic Regression,0,4.0943326322061955e-06,0,t,497
subject73,160,Logistic Regression,0,1.038266132851407e-08,0,t,497
subject85,160,Logistic Regression,0,2.922307603289172e-12,0,t,497
subject71,160,Logistic Regression,0,8.271187219287716e-07,0,t,497
subject67,160,Logistic Regression,0,5.1978826218998604e-08,0,t,497
subject21,160,Logistic Regression,1,0.9999999717541345,1,t,497
subject48,160,Logistic Regression,1,0.9999987780925497,1,t,497
subject56,160,Logistic Regression,0,2.1040116127933434e-09,0,t,497
subject58,160,Logistic Regression,0,2.555372958243969e-07,0,t,497
subject91,161,Logistic Regression,0,2.5643343136419198e-11,0,t,497
subject7,161,Logistic Regression,1,0.9999996880958837,1,t,497
subject93,161,Logistic Regression,0,9.657212981986786e-09,0,t,497
subject55,161,Logistic Regression,0,2.4929918616460215e-11,0,t,497
subject62,161,Logistic Regression,0,2.9705584703242438e-09,0,t,497
subject9,161,Logistic Regression,1,0.99821470910197,1,t,497
subject25,161,Logistic Regression,1,0.9999347806265166,1,t,497
subject20,161,Logistic Regression,1,0.9999999998863045,1,t,497
subject98,161,Logistic Regression,0,2.5097869489330075e-09,0,t,497
subject30,161,Logistic Regression,1,0.9998370086465977,1,t,497
subject37,161,Logistic Regression,1,0.9998535160969957,1,t,497
subject49,161,Logistic Regression,0,0.21751009656126727,1,t,497
subject87,161,Logistic Regression,0,7.799293911597345e-12,0,t,497
subject17,161,Logistic Regression,1,0.9999478299924802,1,t,497
subject13,161,Logistic Regression,1,0.9999947926244509,1,t,497
subject31,162,Logistic Regression,1,0.9997265305194617,1,t,497
subject40,162,Logistic Regression,1,0.99999999939302,1,t,497
subject67,162,Logistic Regression,0,4.35501721362996e-11,0,t,497
subject21,162,Logistic Regression,1,0.9977537511876473,1,t,497
subject0,162,Logistic Regression,1,0.9999999991431985,1,t,497
subject88,162,Logistic Regression,0,3.238628910713519e-10,0,t,497
subject90,162,Logistic Regression,0,3.550712969867956e-08,0,t,497
subject93,162,Logistic Regression,0,1.0299472712688332e-09,0,t,497
subject41,162,Logistic Regression,1,0.9999869329107623,1,t,497
subject20,162,Logistic Regression,1,0.999999999983048,1,t,497
subject10,162,Logistic Regression,1,0.997545029325638,1,t,497
subject43,162,Logistic Regression,1,0.9998186734738366,1,t,497
subject5,162,Logistic Regression,1,0.9998198026252639,1,t,497
subject56,162,Logistic Regression,0,2.6153993206877406e-12,0,t,497
subject1,162,Logistic Regression,1,0.9980222687404051,1,t,497
subject54,163,Logistic Regression,0,3.224261020368778e-05,0,t,497
subject92,163,Logistic Regression,0,9.836692857482486e-06,0,t,497
subject21,163,Logistic Regression,1,0.9999999493013018,1,t,497
subject58,163,Logistic Regression,0,1.0263657303416847e-08,0,t,497
subject49,163,Logistic Regression,1,0.999149096127202,1,t,497
subject95,163,Logistic Regression,0,6.4476834101820855e-09,0,t,497
subject24,163,Logistic Regression,1,0.9999999999901781,1,t,497
subject61,163,Logistic Regression,0,1.055558272148348e-11,0,t,497
subject52,163,Logistic Regression,0,5.215640893710421e-07,0,t,497
subject4,163,Logistic Regression,1,0.9999999997058744,1,t,497
subject83,163,Logistic Regression,0,2.057451512651573e-07,0,t,497
subject30,163,Logistic Regression,1,0.9999999989007311,1,t,497
subject29,163,Logistic Regression,1,0.9999999885460457,1,t,497
subject72,163,Logistic Regression,0,1.334602758286655e-11,0,t,497
subject77,163,Logistic Regression,0,1.3880199122819446e-06,0,t,497
subject32,164,Logistic Regression,1,0.999999999320067,1,t,497
subject92,164,Logistic Regression,0,0.00012813111961247327,0,t,497
subject71,164,Logistic Regression,0,8.200135908937282e-07,0,t,497
subject3,164,Logistic Regression,1,0.9999999999989617,1,t,497
subject65,164,Logistic Regression,0,5.332425153593933e-09,0,t,497
subject60,164,Logistic Regression,0,1.5907359492753046e-09,0,t,497
subject25,164,Logistic Regression,1,0.999999999372535,1,t,497
subject30,164,Logistic Regression,1,0.9999999980746903,1,t,497
subject39,164,Logistic Regression,1,0.9999919770604628,1,t,497
subject19,164,Logistic Regression,1,0.9999999998203721,1,t,497
subject44,164,Logistic Regression,1,0.9999999999857567,1,t,497
subject47,164,Logistic Regression,1,0.999999999998449,1,t,497
subject46,164,Logistic Regression,1,0.9999999999660021,1,t,497
subject82,164,Logistic Regression,0,2.899193126001349e-12,0,t,497
subject80,164,Logistic Regression,0,8.84006884083742e-11,0,t,497
subject62,165,Logistic Regression,0,2.0571472084257345e-07,0,t,497
subject14,165,Logistic Regression,1,0.9999996640755655,1,t,497
subject59,165,Logistic Regression,0,3.989081082292429e-09,0,t,497
subject39,165,Logistic Regression,1,0.9994874715250336,1,t,497
subject40,165,Logistic Regression,1,0.9999999999968485,1,t,497
subject26,165,Logistic Regression,1,0.9951113403344938,1,t,497
subject54,165,Logistic Regression,0,7.340937299464141e-05,0,t,497
subject82,165,Logistic Regression,0,6.310867874590259e-12,0,t,497
subject6,165,Logistic Regression,1,0.9999907522504069,1,t,497
subject95,165,Logistic Regression,0,9.053120479634822e-08,0,t,497
subject9,165,Logistic Regression,1,0.9999953689837837,1,t,497
subject70,165,Logistic Regression,0,5.536494489892136e-08,0,t,497
subject7,165,Logistic Regression,1,0.9999999995445867,1,t,497
subject36,165,Logistic Regression,1,0.9999999981130401,1,t,497
subject4,165,Logistic Regression,1,0.9999998722722433,1,t,497
subject53,166,Logistic Regression,0,3.6129426210644506e-10,0,t,497
subject75,166,Logistic Regression,0,2.1395330060363115e-11,0,t,497
subject92,166,Logistic Regression,0,1.7444609479296912e-06,0,t,497
subject67,166,Logistic Regression,0,3.6028351471455865e-10,0,t,497
subject43,166,Logistic Regression,1,0.9999999814110586,1,t,497
subject7,166,Logistic Regression,1,0.9999999999979328,1,t,497
subject46,166,Logistic Regression,1,0.9999999998908122,1,t,497
subject98,166,Logistic Regression,0,2.790283873380431e-09,0,t,497
subject77,166,Logistic Regression,0,2.5190916794973456e-07,0,t,497
subject64,166,Logistic Regression,0,0.000489714349813908,0,t,497
subject45,166,Logistic Regression,1,0.9999999950016691,1,t,497
subject88,166,Logistic Regression,0,4.1477001512816424e-09,0,t,497
subject60,166,Logistic Regression,0,7.432945846412978e-12,0,t,497
subject59,166,Logistic Regression,0,2.4658173322338414e-11,0,t,497
subject32,166,Logistic Regression,1,0.9999999971004234,1,t,497
subject61,167,Logistic Regression,0,6.699717683068645e-12,0,t,497
subject35,167,Logistic Regression,1,0.9999999903032476,1,t,497
subject96,167,Logistic Regression,0,2.2813925009393674e-05,0,t,497
subject93,167,Logistic Regression,0,1.6267654090241874e-08,0,t,497
subject2,167,Logistic Regression,1,0.9999999866977145,1,t,497
subject95,167,Logistic Regression,0,1.674042081832153e-09,0,t,497
subject40,167,Logistic Regression,1,0.9999999999969733,1,t,497
subject5,167,Logistic Regression,1,0.999998070606529,1,t,497
subject26,167,Logistic Regression,1,0.966372533857375,1,t,497
subject11,167,Logistic Regression,1,0.9999602513307709,1,t,497
subject9,167,Logistic Regression,1,0.9999830063151122,1,t,497
subject36,167,Logistic Regression,1,0.9999999966858089,1,t,497
subject57,167,Logistic Regression,0,9.391960024458908e-10,0,t,497
subject75,167,Logistic Regression,0,4.854651414749339e-11,0,t,497
subject58,167,Logistic Regression,0,2.497645148703818e-09,0,t,497
subject33,168,Logistic Regression,1,0.9999999963179491,1,t,497
subject60,168,Logistic Regression,0,2.8703191043887596e-08,0,t,497
subject31,168,Logistic Regression,1,0.9999999970858073,1,t,497
subject76,168,Logistic Regression,0,3.0934599472939384e-12,0,t,497
subject79,168,Logistic Regression,0,3.07004344110322e-07,0,t,497
subject86,168,Logistic Regression,0,1.1958793525505774e-07,0,t,497
subject16,168,Logistic Regression,1,0.9999999998412183,1,t,497
subject19,168,Logistic Regression,1,0.9999999998915088,1,t,497
subject47,168,Logistic Regression,1,0.9999999999987781,1,t,497
subject68,168,Logistic Regression,0,4.31159249454896e-09,0,t,497
subject50,168,Logistic Regression,0,6.212675361369589e-06,0,t,497
subject73,168,Logistic Regression,0,1.850236479346525e-07,0,t,497
subject14,168,Logistic Regression,1,0.9999999990558628,1,t,497
subject27,168,Logistic Regression,1,0.9999916841626274,1,t,497
subject80,168,Logistic Regression,0,1.874996317672537e-09,0,t,497
subject13,169,Logistic Regression,1,0.9999999964810717,1,t,497
subject31,169,Logistic Regression,1,0.9999995357078075,1,t,497
subject85,169,Logistic Regression,0,2.1909470261517706e-12,0,t,497
subject69,169,Logistic Regression,0,2.1944087810957211e-10,0,t,497
subject87,169,Logistic Regression,0,1.180502745719647e-10,0,t,497
subject59,169,Logistic Regression,0,1.4626011331239299e-09,0,t,497
subject2,169,Logistic Regression,1,0.9999999974605158,1,t,497
subject46,169,Logistic Regression,1,0.9999999958563519,1,t,497
subject67,169,Logistic Regression,0,1.3803687283723003e-08,0,t,497
subject40,169,Logistic Regression,1,0.9999999999991991,1,t,497
subject56,169,Logistic Regression,0,7.851010253304701e-10,0,t,497
subject98,169,Logistic Regression,0,7.65797012181468e-08,0,t,497
subject93,169,Logistic Regression,0,3.4704360000550375e-07,0,t,497
subject86,169,Logistic Regression,0,2.1414419159361744e-09,0,t,497
subject57,169,Logistic Regression,0,2.238911360993514e-08,0,t,497
subject83,170,Logistic Regression,0,7.263925770427195e-08,0,t,497
subject75,170,Logistic Regression,0,1.0416178716023009e-10,0,t,497
subject84,170,Logistic Regression,0,4.5647014876325534e-12,0,t,497
subject21,170,Logistic Regression,1,0.9999886077278888,1,t,497
subject0,170,Logistic Regression,1,0.9999999999983396,1,t,497
subject68,170,Logistic Regression,0,6.045061203063214e-12,0,t,497
subject30,170,Logistic Regression,1,0.9999995843114644,1,t,497
subject91,170,Logistic Regression,0,3.4298121394430685e-11,0,t,497
subject96,170,Logistic Regression,0,5.1613742150944685e-05,0,t,497
subject56,170,Logistic Regression,0,6.156369569482343e-11,0,t,497
subject8,170,Logistic Regression,1,0.998463135799292,1,t,497
subject97,170,Logistic Regression,0,8.011527624037514e-09,0,t,497
subject62,170,Logistic Regression,0,8.979660216969927e-09,0,t,497
subject74,170,Logistic Regression,0,8.16682589789016e-06,0,t,497
subject71,170,Logistic Regression,0,1.6309593892212025e-08,0,t,497
subject72,171,Logistic Regression,0,1.0002944904215158e-08,0,t,497
subject76,171,Logistic Regression,0,7.983407990847464e-12,0,t,497
subject52,171,Logistic Regression,0,2.339557423723097e-05,0,t,497
subject63,171,Logistic Regression,0,2.494432876326166e-07,0,t,497
subject4,171,Logistic Regression,1,0.9999998932522113,1,t,497
subject33,171,Logistic Regression,1,0.9999991508659316,1,t,497
subject59,171,Logistic Regression,0,5.062464878980945e-08,0,t,497
subject47,171,Logistic Regression,1,0.9999999991410566,1,t,497
subject2,171,Logistic Regression,1,0.9999999931593162,1,t,497
subject49,171,Logistic Regression,1,0.9941570475667203,1,t,497
subject1,171,Logistic Regression,1,0.9999958398947764,1,t,497
subject0,171,Logistic Regression,1,0.9999999999926725,1,t,497
subject11,171,Logistic Regression,1,0.999993722707103,1,t,497
subject68,171,Logistic Regression,0,4.063930591423216e-09,0,t,497
subject90,171,Logistic Regression,0,0.0001589581436889974,0,t,497
subject17,172,Logistic Regression,1,0.999999820034335,1,t,497
subject56,172,Logistic Regression,0,8.059719886963717e-12,0,t,497
subject35,172,Logistic Regression,1,0.9999999945027886,1,t,497
subject15,172,Logistic Regression,1,0.9999820766360331,1,t,497
subject96,172,Logistic Regression,0,1.1476976171717671e-05,0,t,497
subject30,172,Logistic Regression,1,0.9999992798996268,1,t,497
subject24,172,Logistic Regression,1,0.9999999895750539,1,t,497
subject75,172,Logistic Regression,0,1.391789076589296e-11,0,t,497
subject39,172,Logistic Regression,1,0.9971438352628398,1,t,497
subject0,172,Logistic Regression,1,0.9999999999982252,1,t,497
subject54,172,Logistic Regression,0,1.169600914322382e-06,0,t,497
subject45,172,Logistic Regression,1,0.9999995805145409,1,t,497
subject60,172,Logistic Regression,0,5.3267233836046095e-12,0,t,497
subject99,172,Logistic Regression,0,2.87502685683114e-06,0,t,497
subject81,172,Logistic Regression,0,5.954358543724774e-11,0,t,497
subject70,173,Logistic Regression,0,1.41257056113245e-08,0,t,497
subject1,173,Logistic Regression,1,0.9996402797350873,1,t,497
subject20,173,Logistic Regression,1,0.9999999999711131,1,t,497
subject90,173,Logistic Regression,0,3.2725469236562922e-06,0,t,497
subject94,173,Logistic Regression,0,1.360302366255669e-07,0,t,497
subject82,173,Logistic Regression,0,3.729980058709443e-12,0,t,497
subject80,173,Logistic Regression,0,5.5590654666308706e-11,0,t,497
subject73,173,Logistic Regression,0,2.599702763173385e-09,0,t,497
subject27,173,Logistic Regression,1,0.9529753812306987,1,t,497
subject8,173,Logistic Regression,1,0.9773778067331307,1,t,497
subject62,173,Logistic Regression,0,4.648343865049267e-08,0,t,497
subject68,173,Logistic Regression,0,1.1164233991197896e-10,0,t,497
subject36,173,Logistic Regression,1,0.9999997773410768,1,t,497
subject60,173,Logistic Regression,0,5.460545334201598e-10,0,t,497
subject35,173,Logistic Regression,1,0.9999994576830485,1,t,497
subject13,174,Logistic Regression,1,0.9999999996237474,1,t,497
subject96,174,Logistic Regression,0,3.610147657778326e-05,0,t,497
subject94,174,Logistic Regression,0,9.787539136702058e-09,0,t,497
subject55,174,Logistic Regression,0,4.412332745289031e-12,0,t,497
subject6,174,Logistic Regression,1,0.9999981765785648,1,t,497
subject21,174,Logistic Regression,1,0.9999986290361221,1,t,497
subject51,174,Logistic Regression,0,1.7511393258381638e-07,0,t,497
subject10,174,Logistic Regression,1,0.9999984759005779,1,t,497
subject34,174,Logistic Regression,1,0.9999999999985452,1,t,497
subject50,174,Logistic Regression,0,2.481584259636395e-09,0,t,497
subject18,174,Logistic Regression,1,0.9999998991210246,1,t,497
subject31,174,Logistic Regression,1,0.9999998881429605,1,t,497
subject92,174,Logistic Regression,0,9.867973546463287e-07,0,t,497
subject2,174,Logistic Regression,1,0.9999999997428162,1,t,497
subject62,174,Logistic Regression,0,2.292150551443881e-09,0,t,497
subject17,175,Logistic Regression,1,0.9999999993115896,1,t,497
subject80,175,Logistic Regression,0,1.7297677933051794e-09,0,t,497
subject47,175,Logistic Regression,1,0.9999999999965659,1,t,497
subject42,175,Logistic Regression,1,0.999999999998856,1,t,497
subject99,175,Logistic Regression,0,0.0053659010550846835,0,t,497
subject76,175,Logistic Regression,0,3.2449591048038807e-12,0,t,497
subject48,175,Logistic Regression,1,0.9999981614927506,1,t,497
subject94,175,Logistic Regression,0,1.5980185099850076e-05,0,t,497
subject25,175,Logistic Regression,1,0.9999999991135877,1,t,497
subject24,175,Logistic Regression,1,0.9999999999513678,1,t,497
subject71,175,Logistic Regression,0,8.097240880061212e-06,0,t,497
subject54,175,Logistic Regression,0,0.0023311742894426323,0,t,497
subject51,175,Logistic Regression,0,0.00019403099158168537,0,t,497
subject2,175,Logistic Regression,1,0.9999999999635591,1,t,497
subject87,175,Logistic Regression,0,5.440747607326198e-09,0,t,497
subject7,176,Logistic Regression,1,0.9999999966895956,1,t,497
subject49,176,Logistic Regression,1,0.8053335126919172,1,t,497
subject74,176,Logistic Regression,0,3.572410257183008e-06,0,t,497
subject23,176,Logistic Regression,1,0.9999999999856704,1,t,497
subject33,176,Logistic Regression,1,0.9999878521553411,1,t,497
subject39,176,Logistic Regression,1,0.9931320421824988,1,t,497
subject28,176,Logistic Regression,1,0.9999999903519087,1,t,497
subject35,176,Logistic Regression,1,0.9999999593043697,1,t,497
subject2,176,Logistic Regression,1,0.9999999449738365,1,t,497
subject93,176,Logistic Regression,0,2.046467828168643e-08,0,t,497
subject43,176,Logistic Regression,1,0.9999936031446081,1,t,497
subject48,176,Logistic Regression,1,0.9976860402553503,1,t,497
subject72,176,Logistic Regression,0,1.4595012947553095e-11,0,t,497
subject12,176,Logistic Regression,1,0.9998520698354791,1,t,497
subject29,176,Logistic Regression,1,0.9999758715534363,1,t,497
subject89,177,Logistic Regression,0,9.076497904532507e-12,0,t,497
subject97,177,Logistic Regression,0,9.759074179030666e-05,0,t,497
subject65,177,Logistic Regression,0,1.283504954286651e-06,0,t,497
subject1,177,Logistic Regression,1,0.9999999998398961,1,t,497
subject80,177,Logistic Regression,0,2.0511864619239776e-08,0,t,497
subject27,177,Logistic Regression,1,0.9999999144997758,1,t,497
subject25,177,Logistic Regression,1,0.999999999998181,1,t,497
subject93,177,Logistic Regression,0,0.00047177301361903096,0,t,497
subject37,177,Logistic Regression,1,0.9999999999950591,1,t,497
subject54,177,Logistic Regression,0,0.09052428588711721,0,t,497
subject43,177,Logistic Regression,1,0.9999999999890667,1,t,497
subject74,177,Logistic Regression,0,0.12635970114706624,0,t,497
subject67,177,Logistic Regression,0,1.3548063409739693e-05,0,t,497
subject99,177,Logistic Regression,0,0.19865662335660228,0,t,497
subject85,177,Logistic Regression,0,8.875023389839637e-10,0,t,497
subject1,178,Logistic Regression,1,0.9999874980337985,1,t,497
subject32,178,Logistic Regression,1,0.9999998261817096,1,t,497
subject94,178,Logistic Regression,0,1.2767286384359518e-08,0,t,497
subject87,178,Logistic Regression,0,2.6792176940555375e-12,0,t,497
subject33,178,Logistic Regression,1,0.9999981643726124,1,t,497
subject50,178,Logistic Regression,0,3.6220135468462675e-09,0,t,497
subject91,178,Logistic Regression,0,1.1188710160674849e-11,0,t,497
subject52,178,Logistic Regression,0,6.542693076292592e-08,0,t,497
subject77,178,Logistic Regression,0,1.5570014093020608e-07,0,t,497
subject59,178,Logistic Regression,0,3.9677638128932234e-11,0,t,497
subject12,178,Logistic Regression,1,0.9999727968150252,1,t,497
subject40,178,Logistic Regression,1,0.9999999999990306,1,t,497
subject28,178,Logistic Regression,1,0.999999999167581,1,t,497
subject72,178,Logistic Regression,0,5.6016853208985734e-12,0,t,497
subject66,178,Logistic Regression,0,3.1585421844164657e-09,0,t,497
subject93,179,Logistic Regression,0,1.379278399048304e-08,0,t,497
subject94,179,Logistic Regression,0,1.2844414944721545e-08,0,t,497
subject18,179,Logistic Regression,1,0.9998812332780237,1,t,497
subject27,179,Logistic Regression,1,0.8657856770938316,1,t,497
subject50,179,Logistic Regression,0,4.3593370262869944e-09,0,t,497
subject29,179,Logistic Regression,1,0.9997006446252046,1,t,497
subject80,179,Logistic Regression,0,3.1714715238100798e-12,0,t,497
subject40,179,Logistic Regression,1,0.9999999993445043,1,t,497
subject20,179,Logistic Regression,1,0.9999999999770037,1,t,497
subject56,179,Logistic Regression,0,5.126074223185322e-11,0,t,497
subject63,179,Logistic Regression,0,4.733420064462959e-10,0,t,497
subject9,179,Logistic Regression,1,0.999405370767344,1,t,497
subject86,179,Logistic Regression,0,1.2884029253625479e-10,0,t,497
subject5,179,Logistic Regression,1,0.999912826432316,1,t,497
subject28,179,Logistic Regression,1,0.9999997847608121,1,t,497
subject67,180,Logistic Regression,0,3.4528985950185297e-09,0,t,497
subject71,180,Logistic Regression,0,8.409792377181695e-08,0,t,497
subject64,180,Logistic Regression,0,0.01439688374847795,0,t,497
subject63,180,Logistic Regression,0,1.9397881285446854e-09,0,t,497
subject96,180,Logistic Regression,0,0.001772120347026273,0,t,497
subject16,180,Logistic Regression,1,0.999999999996374,1,t,497
subject30,180,Logistic Regression,1,0.9999999999628058,1,t,497
subject6,180,Logistic Regression,1,0.9999999969526772,1,t,497
subject9,180,Logistic Regression,1,0.9999999988083177,1,t,497
subject61,180,Logistic Regression,0,1.4008560639860252e-11,0,t,497
subject79,180,Logistic Regression,0,1.0151981286142995e-09,0,t,497
subject15,180,Logistic Regression,1,0.9999999982989449,1,t,497
subject73,180,Logistic Regression,0,5.383461704627757e-10,0,t,497
subject39,180,Logistic Regression,1,0.9999992898316107,1,t,497
subject14,180,Logistic Regression,1,0.9999999999661693,1,t,497
subject67,181,Logistic Regression,0,1.7867937072021557e-10,0,t,497
subject37,181,Logistic Regression,1,0.9999988828580252,1,t,497
subject22,181,Logistic Regression,1,0.9999994782222987,1,t,497
subject13,181,Logistic Regression,1,0.9999999795352821,1,t,497
subject40,181,Logistic Regression,1,0.9999999999973856,1,t,497
subject45,181,Logistic Regression,1,0.9999992542652346,1,t,497
subject60,181,Logistic Regression,0,5.548019764739795e-12,0,t,497
